BLE,1705223277066709593,DF:DF:EE:00:00:04,-56
BLE,1705223277113782761,D3:F4:55:AB:96:20,-67
BLE,1705223277508759689,DF:A6:DC:DC:2E:81,-76
BLE,1705223277508791855,DF:DF:EE:00:00:01,-76
BLE,1705223277683980221,D3:F4:55:AB:96:20,-57
BLE,1705223277878272826,D3:F4:55:AB:96:20,-68
BLE,1705223278259991698,D3:F4:55:AB:96:20,-68
BLE,1705223278455290958,D3:F4:55:AB:96:20,-52
BLE,1705223278836608417,D3:F4:55:AB:96:20,-52
BLE,1705223279216432852,D3:F4:55:AB:96:20,-68
BLE,1705223279796561823,D3:F4:55:AB:96:20,-73
BLE,1705223280065320699,DF:DF:EE:00:00:04,-62
BLE,1705223280179732428,D3:F4:55:AB:96:20,-74
BLE,1705223280934533938,D3:F4:55:AB:96:20,-66
BLE,1705223281062661093,DF:DF:EE:00:00:04,-41
BLE,1705223281124258262,D3:F4:55:AB:96:20,-57
BLE,1705223281311740444,D3:F4:55:AB:96:20,-68
BLE,1705223281501942471,D3:F4:55:AB:96:20,-66
BLE,1705223281526829352,DF:DF:EE:00:00:04,-45
BLE,1705223281881627658,D3:F4:55:AB:96:20,-52
BLE,1705223282068175393,DF:DF:EE:00:00:04,-61
BLE,1705223282263395404,D3:F4:55:AB:96:20,-52
BLE,1705223282458281752,D3:F4:55:AB:96:20,-66
BLE,1705223282655886527,D3:F4:55:AB:96:20,-89
BLE,1705223282841902102,D3:F4:55:AB:96:20,-68
BLE,1705223283038001853,D3:F4:55:AB:96:20,-73
BLE,1705223283231793588,D3:F4:55:AB:96:20,-67
BLE,1705223283526997369,DF:DF:EE:00:00:04,-62
BLE,1705223283614031454,D3:F4:55:AB:96:20,-67
BLE,1705223284195021040,D3:F4:55:AB:96:20,-68
BLE,1705223284389965971,D3:F4:55:AB:96:20,-73
BLE,1705223284770097236,D3:F4:55:AB:96:20,-73
BLE,1705223285062348592,DF:DF:EE:00:00:04,-61
BLE,1705223285353716292,D3:F4:55:AB:96:20,-73
BLE,1705223285549514963,D3:F4:55:AB:96:20,-66
BLE,1705223285745696629,D3:F4:55:AB:96:20,-67
BLE,1705223286501968663,D3:F4:55:AB:96:20,-57
BLE,1705223286523087588,DF:DF:EE:00:00:04,-61
BLE,1705223287453115170,D3:F4:55:AB:96:20,-52
BLE,1705223287521932131,DF:DF:EE:00:00:04,-41
BLE,1705223287650049453,D3:F4:55:AB:96:20,-57
BLE,1705223287836619772,D3:F4:55:AB:96:20,-68
BLE,1705223288035320909,D3:F4:55:AB:96:20,-73
BLE,1705223288060449288,DF:DF:EE:00:00:04,-58
BLE,1705223288232190318,D3:F4:55:AB:96:20,-58
BLE,1705223288529142287,DF:DF:EE:00:00:04,-62
BLE,1705223289526595596,DF:DF:EE:00:00:04,-42
BLE,1705223290243916577,DF:A6:DC:DC:2E:81,-77
BLE,1705223290243952076,DF:DF:EE:00:00:01,-77
BLE,1705223290528282107,DF:DF:EE:00:00:04,-50
BLE,1705223290539463562,D3:F4:55:AB:96:20,-52
BLE,1705223290731275362,D3:F4:55:AB:96:20,-73
BLE,1705223290919558702,D3:F4:55:AB:96:20,-52
BLE,1705223291065301531,DF:DF:EE:00:00:04,-54
BLE,1705223291524097518,DF:DF:EE:00:00:04,-72
BLE,1705223291886156157,D3:F4:55:AB:96:20,-66
BLE,1705223292075427611,D3:F4:55:AB:96:20,-62
BLE,1705223292466015298,D3:F4:55:AB:96:20,-72
BLE,1705223292526616061,DF:DF:EE:00:00:04,-62
BLE,1705223292788376392,DF:A6:DC:DC:2E:81,-76
BLE,1705223292788414683,DF:DF:EE:00:00:01,-76
BLE,1705223293243916042,D3:F4:55:AB:96:20,-57
BLE,1705223293629094999,D3:F4:55:AB:96:20,-57
BLE,1705223293820717468,D3:F4:55:AB:96:20,-52
BLE,1705223294016036561,D3:F4:55:AB:96:20,-57
BLE,1705223294068489251,DF:DF:EE:00:00:04,-55
BLE,1705223294398292760,D3:F4:55:AB:96:20,-74
BLE,1705223294527399154,DF:DF:EE:00:00:04,-54
BLE,1705223294986224058,D3:F4:55:AB:96:20,-57
BLE,1705223295173479744,D3:F4:55:AB:96:20,-52
BLE,1705223295330000657,DF:A6:DC:DC:2E:81,-79
BLE,1705223295330040115,DF:DF:EE:00:00:01,-79
BLE,1705223295369134625,D3:F4:55:AB:96:20,-57
BLE,1705223295527326352,DF:DF:EE:00:00:04,-61
BLE,1705223295557237550,D3:F4:55:AB:96:20,-83
BLE,1705223295752154273,D3:F4:55:AB:96:20,-73
BLE,1705223296062627337,DF:DF:EE:00:00:04,-45
BLE,1705223296139214959,D3:F4:55:AB:96:20,-68
BLE,1705223296331979748,D3:F4:55:AB:96:20,-74
BLE,1705223296707220360,D3:F4:55:AB:96:20,-52
BLE,1705223297059460278,DF:DF:EE:00:00:04,-55
BLE,1705223297289580306,D3:F4:55:AB:96:20,-68
BLE,1705223297526882334,DF:DF:EE:00:00:04,-74
BLE,1705223297675990915,D3:F4:55:AB:96:20,-52
BLE,1705223297876856653,DF:A6:DC:DC:2E:81,-60
BLE,1705223297876893153,DF:DF:EE:00:00:01,-60
BLE,1705223298632459445,D3:F4:55:AB:96:20,-57
BLE,1705223298824059664,D3:F4:55:AB:96:20,-66
BLE,1705223299063400210,DF:DF:EE:00:00:04,-41
BLE,1705223299153822256,DF:A6:DC:DC:2E:81,-61
BLE,1705223299153842423,DF:DF:EE:00:00:01,-61
BLE,1705223299206892356,D3:F4:55:AB:96:20,-52
BLE,1705223299595637731,D3:F4:55:AB:96:20,-57
BLE,1705223300064609518,DF:DF:EE:00:00:04,-61
BLE,1705223300424566848,DF:A6:DC:DC:2E:81,-74
BLE,1705223300424610806,DF:DF:EE:00:00:01,-74
BLE,1705223300563248549,D3:F4:55:AB:96:20,-73
BLE,1705223300752285547,D3:F4:55:AB:96:20,-51
BLE,1705223301334346579,D3:F4:55:AB:96:20,-52
BLE,1705223301531720274,D3:F4:55:AB:96:20,-58
BLE,1705223301717186813,D3:F4:55:AB:96:20,-52
BLE,1705223301913895724,D3:F4:55:AB:96:20,-73
BLE,1705223302110048807,D3:F4:55:AB:96:20,-57
BLE,1705223302304857281,D3:F4:55:AB:96:20,-52
BLE,1705223302498900597,D3:F4:55:AB:96:20,-74
BLE,1705223302688807627,D3:F4:55:AB:96:20,-66
BLE,1705223303066680418,DF:DF:EE:00:00:04,-55
BLE,1705223303074740242,D3:F4:55:AB:96:20,-66
BLE,1705223303264993518,D3:F4:55:AB:96:20,-57
BLE,1705223303848395869,D3:F4:55:AB:96:20,-73
BLE,1705223304062680369,DF:DF:EE:00:00:04,-55
BLE,1705223304620185183,D3:F4:55:AB:96:20,-68
BLE,1705223305523628821,DF:DF:EE:00:00:04,-56
BLE,1705223306062251976,DF:DF:EE:00:00:04,-41
BLE,1705223306783712326,DF:A6:DC:DC:2E:81,-76
BLE,1705223306783897032,DF:DF:EE:00:00:01,-76
BLE,1705223307060400027,DF:DF:EE:00:00:04,-57
BLE,1705223307147362988,D3:F4:55:AB:96:20,-52
BLE,1705223307343694736,D3:F4:55:AB:96:20,-68
BLE,1705223308308094966,D3:F4:55:AB:96:20,-73
BLE,1705223308493542548,D3:F4:55:AB:96:20,-68
BLE,1705223308522717838,DF:DF:EE:00:00:04,-61
BLE,1705223308888232062,D3:F4:55:AB:96:20,-74
BLE,1705223309076182323,D3:F4:55:AB:96:20,-68
BLE,1705223309460458124,D3:F4:55:AB:96:20,-53
BLE,1705223309842403160,D3:F4:55:AB:96:20,-52
BLE,1705223310425949592,D3:F4:55:AB:96:20,-84
BLE,1705223310617185606,D3:F4:55:AB:96:20,-52
BLE,1705223310808439746,D3:F4:55:AB:96:20,-52
BLE,1705223311063707943,DF:DF:EE:00:00:04,-47
BLE,1705223311190914193,D3:F4:55:AB:96:20,-66
BLE,1705223311389350708,D3:F4:55:AB:96:20,-57
BLE,1705223311527027004,DF:DF:EE:00:00:04,-41
BLE,1705223311769855969,D3:F4:55:AB:96:20,-73
BLE,1705223311955994209,D3:F4:55:AB:96:20,-72
BLE,1705223312062041659,DF:DF:EE:00:00:04,-45
BLE,1705223312152848409,D3:F4:55:AB:96:20,-72
BLE,1705223312520032739,DF:DF:EE:00:00:04,-41
BLE,1705223312538232572,D3:F4:55:AB:96:20,-73
BLE,1705223312727133447,D3:F4:55:AB:96:20,-52
BLE,1705223313117390763,D3:F4:55:AB:96:20,-57
BLE,1705223313308224241,D3:F4:55:AB:96:20,-52
BLE,1705223313697316653,D3:F4:55:AB:96:20,-52
BLE,1705223314063870657,DF:DF:EE:00:00:04,-65
BLE,1705223314273034758,D3:F4:55:AB:96:20,-52
BLE,1705223314412003455,DF:A6:DC:DC:2E:81,-62
BLE,1705223314412052080,DF:DF:EE:00:00:01,-62
BLE,1705223314462264962,D3:F4:55:AB:96:20,-67
BLE,1705223314520021341,DF:DF:EE:00:00:04,-57
BLE,1705223314651676165,D3:F4:55:AB:96:20,-57
BLE,1705223314848058621,D3:F4:55:AB:96:20,-66
BLE,1705223315041087823,D3:F4:55:AB:96:20,-52
BLE,1705223317179596670,D3:F4:55:AB:96:20,-66
BLE,1705223317372102378,D3:F4:55:AB:96:20,-73
BLE,1705223317524766377,DF:DF:EE:00:00:04,-62
BLE,1705223317944088901,D3:F4:55:AB:96:20,-53
BLE,1705223318233825995,DF:A6:DC:DC:2E:81,-77
BLE,1705223318233882744,DF:DF:EE:00:00:01,-77
BLE,1705223318521095741,D3:F4:55:AB:96:20,-73
BLE,1705223319060836509,DF:DF:EE:00:00:04,-56
BLE,1705223319102314658,D3:F4:55:AB:96:20,-73
BLE,1705223320244112312,D3:F4:55:AB:96:20,-68
BLE,1705223320524297390,DF:DF:EE:00:00:04,-61
BLE,1705223321016769658,D3:F4:55:AB:96:20,-57
BLE,1705223321063954950,DF:DF:EE:00:00:04,-63
BLE,1705223321210830682,D3:F4:55:AB:96:20,-66
BLE,1705223321401702618,D3:F4:55:AB:96:20,-57
BLE,1705223321528825826,DF:DF:EE:00:00:04,-56
BLE,1705223321785164803,D3:F4:55:AB:96:20,-73
BLE,1705223321976592774,D3:F4:55:AB:96:20,-52
BLE,1705223322166180391,D3:F4:55:AB:96:20,-75
BLE,1705223322523213254,DF:DF:EE:00:00:04,-62
BLE,1705223322552453127,D3:F4:55:AB:96:20,-68
BLE,1705223322935442234,D3:F4:55:AB:96:20,-53
BLE,1705223323319654327,D3:F4:55:AB:96:20,-52
BLE,1705223323321656346,DF:A6:DC:DC:2E:81,-63
BLE,1705223323321674888,DF:DF:EE:00:00:01,-63
BLE,1705223324062680930,DF:DF:EE:00:00:04,-41
BLE,1705223324662778547,D3:F4:55:AB:96:20,-72
BLE,1705223325245047243,D3:F4:55:AB:96:20,-73
BLE,1705223325527461296,DF:DF:EE:00:00:04,-56
BLE,1705223325811679911,D3:F4:55:AB:96:20,-73
BLE,1705223325869212918,DF:A6:DC:DC:2E:81,-74
BLE,1705223325869258042,DF:DF:EE:00:00:01,-74
BLE,1705223326382619904,D3:F4:55:AB:96:20,-66
BLE,1705223326527208662,DF:DF:EE:00:00:04,-62
BLE,1705223327068045542,DF:DF:EE:00:00:04,-46
BLE,1705223327345184572,D3:F4:55:AB:96:20,-52
BLE,1705223327521922628,DF:DF:EE:00:00:04,-45
BLE,1705223327543555505,D3:F4:55:AB:96:20,-73
BLE,1705223328114625121,D3:F4:55:AB:96:20,-69
BLE,1705223328310402209,D3:F4:55:AB:96:20,-72
BLE,1705223328886367103,D3:F4:55:AB:96:20,-66
BLE,1705223329077815990,D3:F4:55:AB:96:20,-68
BLE,1705223329273533037,D3:F4:55:AB:96:20,-57
BLE,1705223329465387503,D3:F4:55:AB:96:20,-71
BLE,1705223329851727072,D3:F4:55:AB:96:20,-51
BLE,1705223330047472077,D3:F4:55:AB:96:20,-52
BLE,1705223330442196174,D3:F4:55:AB:96:20,-73
BLE,1705223331528027345,DF:DF:EE:00:00:04,-62
BLE,1705223331597798295,D3:F4:55:AB:96:20,-68
BLE,1705223332065378057,DF:DF:EE:00:00:04,-45
BLE,1705223332175420878,D3:F4:55:AB:96:20,-77
BLE,1705223332363933966,D3:F4:55:AB:96:20,-66
BLE,1705223332561271786,D3:F4:55:AB:96:20,-73
BLE,1705223333064126351,DF:DF:EE:00:00:04,-56
BLE,1705223333133492722,D3:F4:55:AB:96:20,-67
BLE,1705223334284136149,D3:F4:55:AB:96:20,-66
BLE,1705223334475239833,D3:F4:55:AB:96:20,-57
BLE,1705223334771160730,DF:A6:DC:DC:2E:81,-76
BLE,1705223334771208021,DF:DF:EE:00:00:01,-76
BLE,1705223335064529823,DF:DF:EE:00:00:04,-55
BLE,1705223335431081244,D3:F4:55:AB:96:20,-68
BLE,1705223335621046940,D3:F4:55:AB:96:20,-58
BLE,1705223336387710022,D3:F4:55:AB:96:20,-73
BLE,1705223336962758009,D3:F4:55:AB:96:20,-66
BLE,1705223337350979848,D3:F4:55:AB:96:20,-57
BLE,1705223337540450883,D3:F4:55:AB:96:20,-68
BLE,1705223337921704094,D3:F4:55:AB:96:20,-67
BLE,1705223338310569717,D3:F4:55:AB:96:20,-67
BLE,1705223338501422028,D3:F4:55:AB:96:20,-57
BLE,1705223338687961555,D3:F4:55:AB:96:20,-68
BLE,1705223339076736179,D3:F4:55:AB:96:20,-66
BLE,1705223339462134050,D3:F4:55:AB:96:20,-52
BLE,1705223339521402037,DF:DF:EE:00:00:04,-58
BLE,1705223339652201370,D3:F4:55:AB:96:20,-52
BLE,1705223340035498390,D3:F4:55:AB:96:20,-52
BLE,1705223340060227232,DF:DF:EE:00:00:04,-58
BLE,1705223340227676770,D3:F4:55:AB:96:20,-66
BLE,1705223340527658537,DF:DF:EE:00:00:04,-45
BLE,1705223340614768038,D3:F4:55:AB:96:20,-58
BLE,1705223341065075998,DF:DF:EE:00:00:04,-65
BLE,1705223341194789760,D3:F4:55:AB:96:20,-52
BLE,1705223341520179111,DF:DF:EE:00:00:04,-41
BLE,1705223341764155146,D3:F4:55:AB:96:20,-73
BLE,1705223341949410813,D3:F4:55:AB:96:20,-52
BLE,1705223342332801249,D3:F4:55:AB:96:20,-66
BLE,1705223342725822408,D3:F4:55:AB:96:20,-51
BLE,1705223342727087602,D3:F4:55:AB:96:20,-57
BLE,1705223342916516429,D3:F4:55:AB:96:20,-67
BLE,1705223343066016297,DF:DF:EE:00:00:04,-62
BLE,1705223343106138504,D3:F4:55:AB:96:20,-52
BLE,1705223343486490558,D3:F4:55:AB:96:20,-66
BLE,1705223343865005925,D3:F4:55:AB:96:20,-52
BLE,1705223344523187709,DF:DF:EE:00:00:04,-46
BLE,1705223344965776632,DF:A6:DC:DC:2E:81,-81
BLE,1705223344965806215,DF:DF:EE:00:00:01,-81
BLE,1705223345071143549,DF:DF:EE:00:00:04,-61
BLE,1705223345071427629,DF:DF:EE:00:00:04,-62
BLE,1705223345221339785,D3:F4:55:AB:96:20,-66
BLE,1705223345413586788,D3:F4:55:AB:96:20,-52
BLE,1705223345804513054,D3:F4:55:AB:96:20,-66
BLE,1705223346194430957,D3:F4:55:AB:96:20,-73
BLE,1705223346382671714,D3:F4:55:AB:96:20,-52
BLE,1705223346770552265,D3:F4:55:AB:96:20,-68
BLE,1705223346966713265,D3:F4:55:AB:96:20,-67
BLE,1705223347351929180,D3:F4:55:AB:96:20,-68
BLE,1705223347735114368,D3:F4:55:AB:96:20,-66
BLE,1705223348115379465,D3:F4:55:AB:96:20,-67
BLE,1705223348510469934,D3:F4:55:AB:96:20,-73
BLE,1705223349061551321,DF:DF:EE:00:00:04,-55
BLE,1705223349080632394,D3:F4:55:AB:96:20,-67
BLE,1705223349277059849,D3:F4:55:AB:96:20,-57
BLE,1705223349523803561,DF:DF:EE:00:00:04,-62
BLE,1705223350051866296,DF:A6:DC:DC:2E:81,-77
BLE,1705223350051923503,DF:DF:EE:00:00:01,-77
BLE,1705223350238283074,D3:F4:55:AB:96:20,-57
BLE,1705223350430263497,D3:F4:55:AB:96:20,-52
BLE,1705223350625395134,D3:F4:55:AB:96:20,-74
BLE,1705223350817863801,D3:F4:55:AB:96:20,-66
BLE,1705223351009059358,D3:F4:55:AB:96:20,-57
BLE,1705223351062220165,DF:DF:EE:00:00:04,-41
BLE,1705223351197755069,D3:F4:55:AB:96:20,-52
BLE,1705223351521287150,DF:DF:EE:00:00:04,-61
BLE,1705223351586725066,D3:F4:55:AB:96:20,-52
BLE,1705223351969178596,D3:F4:55:AB:96:20,-52
BLE,1705223352066173150,DF:DF:EE:00:00:04,-61
BLE,1705223352523036160,DF:DF:EE:00:00:04,-55
BLE,1705223352594996126,DF:A6:DC:DC:2E:81,-76
BLE,1705223352595021418,DF:DF:EE:00:00:01,-76
BLE,1705223352930258406,D3:F4:55:AB:96:20,-68
BLE,1705223353063409545,DF:DF:EE:00:00:04,-57
BLE,1705223353319179403,D3:F4:55:AB:96:20,-68
BLE,1705223354064091943,DF:DF:EE:00:00:04,-62
BLE,1705223354463951981,D3:F4:55:AB:96:20,-52
BLE,1705223354657683051,D3:F4:55:AB:96:20,-73
BLE,1705223354844316619,D3:F4:55:AB:96:20,-52
BLE,1705223355033639280,D3:F4:55:AB:96:20,-52
BLE,1705223355136401560,DF:A6:DC:DC:2E:81,-76
BLE,1705223355136445810,DF:DF:EE:00:00:01,-76
BLE,1705223355610082419,D3:F4:55:AB:96:20,-66
BLE,1705223356059251225,DF:DF:EE:00:00:04,-55
BLE,1705223356567301564,D3:F4:55:AB:96:20,-73
BLE,1705223356951884153,D3:F4:55:AB:96:20,-57
BLE,1705223357063130544,DF:DF:EE:00:00:04,-62
BLE,1705223357146735877,D3:F4:55:AB:96:20,-52
BLE,1705223357339378292,D3:F4:55:AB:96:20,-67
BLE,1705223357523248100,DF:DF:EE:00:00:04,-41
BLE,1705223357678996563,DF:A6:DC:DC:2E:81,-81
BLE,1705223357679056479,DF:DF:EE:00:00:01,-81
BLE,1705223357721257204,D3:F4:55:AB:96:20,-69
BLE,1705223358063428404,DF:DF:EE:00:00:04,-41
BLE,1705223358292232488,D3:F4:55:AB:96:20,-51
BLE,1705223358481818022,D3:F4:55:AB:96:20,-72
BLE,1705223358520279456,DF:DF:EE:00:00:04,-47
BLE,1705223359055962353,D3:F4:55:AB:96:20,-57
BLE,1705223359068260795,DF:DF:EE:00:00:04,-45
BLE,1705223359245546679,D3:F4:55:AB:96:20,-73
BLE,1705223359438023346,D3:F4:55:AB:96:20,-52
BLE,1705223359628993156,D3:F4:55:AB:96:20,-75
BLE,1705223360065744188,DF:DF:EE:00:00:04,-56
BLE,1705223360522404700,DF:DF:EE:00:00:04,-63
BLE,1705223360970601642,D3:F4:55:AB:96:20,-51
BLE,1705223361067334908,DF:DF:EE:00:00:04,-46
BLE,1705223361359070937,D3:F4:55:AB:96:20,-74
BLE,1705223361927858246,D3:F4:55:AB:96:20,-66
BLE,1705223362063326192,DF:DF:EE:00:00:04,-41
BLE,1705223362514509351,D3:F4:55:AB:96:20,-71
BLE,1705223362525853762,DF:DF:EE:00:00:04,-61
BLE,1705223364043168609,DF:A6:DC:DC:2E:81,-77
BLE,1705223364043231816,DF:DF:EE:00:00:01,-77
BLE,1705223364242763736,D3:F4:55:AB:96:20,-73
BLE,1705223364524875625,DF:DF:EE:00:00:04,-46
BLE,1705223364620809108,D3:F4:55:AB:96:20,-74
BLE,1705223365207669627,D3:F4:55:AB:96:20,-57
BLE,1705223365315298726,DF:A6:DC:DC:2E:81,-59
BLE,1705223365315329642,DF:DF:EE:00:00:01,-59
BLE,1705223365402684849,D3:F4:55:AB:96:20,-52
BLE,1705223365592671336,D3:F4:55:AB:96:20,-73
BLE,1705223365787832431,D3:F4:55:AB:96:20,-55
BLE,1705223366174286457,D3:F4:55:AB:96:20,-74
BLE,1705223366527141285,DF:DF:EE:00:00:04,-55
BLE,1705223366550809555,D3:F4:55:AB:96:20,-66
BLE,1705223366931423231,D3:F4:55:AB:96:20,-51
BLE,1705223367066729512,DF:DF:EE:00:00:04,-61
BLE,1705223367127037904,D3:F4:55:AB:96:20,-66
BLE,1705223367324458681,D3:F4:55:AB:96:20,-78
BLE,1705223367511637909,D3:F4:55:AB:96:20,-67
BLE,1705223367524070683,DF:DF:EE:00:00:04,-62
BLE,1705223367855535173,DF:A6:DC:DC:2E:81,-59
BLE,1705223367855572214,DF:DF:EE:00:00:01,-59
BLE,1705223367898281766,D3:F4:55:AB:96:20,-51
BLE,1705223368088555000,D3:F4:55:AB:96:20,-74
BLE,1705223368273788584,D3:F4:55:AB:96:20,-52
BLE,1705223368473218130,D3:F4:55:AB:96:20,-57
BLE,1705223368525525488,DF:DF:EE:00:00:04,-57
BLE,1705223368663343991,D3:F4:55:AB:96:20,-52
BLE,1705223369053695430,D3:F4:55:AB:96:20,-57
BLE,1705223369061754921,DF:DF:EE:00:00:04,-41
BLE,1705223369249814181,D3:F4:55:AB:96:20,-66
BLE,1705223369526363801,DF:DF:EE:00:00:04,-46
BLE,1705223369836404453,D3:F4:55:AB:96:20,-51
BLE,1705223370029389281,D3:F4:55:AB:96:20,-52
BLE,1705223370224441627,D3:F4:55:AB:96:20,-57
BLE,1705223370414509614,D3:F4:55:AB:96:20,-52
BLE,1705223370523281158,DF:DF:EE:00:00:04,-41
BLE,1705223371061252321,DF:DF:EE:00:00:04,-61
BLE,1705223371572791578,D3:F4:55:AB:96:20,-73
BLE,1705223371765896405,D3:F4:55:AB:96:20,-52
BLE,1705223371961470870,D3:F4:55:AB:96:20,-57
BLE,1705223372061677221,DF:DF:EE:00:00:04,-53
BLE,1705223372156144387,D3:F4:55:AB:96:20,-68
BLE,1705223372345262760,D3:F4:55:AB:96:20,-52
BLE,1705223372523977043,DF:DF:EE:00:00:04,-61
BLE,1705223372540566686,D3:F4:55:AB:96:20,-74
BLE,1705223372729560977,D3:F4:55:AB:96:20,-52
BLE,1705223373063085652,DF:DF:EE:00:00:04,-62
BLE,1705223373115744173,D3:F4:55:AB:96:20,-58
BLE,1705223373497848373,D3:F4:55:AB:96:20,-83
BLE,1705223373524785189,DF:DF:EE:00:00:04,-61
BLE,1705223373693088801,D3:F4:55:AB:96:20,-57
BLE,1705223373878573006,D3:F4:55:AB:96:20,-67
BLE,1705223374060091133,DF:DF:EE:00:00:04,-41
BLE,1705223374656006714,D3:F4:55:AB:96:20,-77
BLE,1705223376060475564,DF:DF:EE:00:00:04,-56
BLE,1705223376198116777,D3:F4:55:AB:96:20,-66
BLE,1705223377059274982,DF:DF:EE:00:00:04,-63
BLE,1705223377351027678,D3:F4:55:AB:96:20,-52
BLE,1705223377927318443,D3:F4:55:AB:96:20,-52
BLE,1705223378520398474,DF:DF:EE:00:00:04,-62
BLE,1705223378887136309,D3:F4:55:AB:96:20,-73
BLE,1705223379061108355,DF:DF:EE:00:00:04,-62
BLE,1705223379298681922,DF:A6:DC:DC:2E:81,-62
BLE,1705223379298720671,DF:DF:EE:00:00:01,-62
BLE,1705223379473019797,D3:F4:55:AB:96:20,-73
BLE,1705223379659662865,D3:F4:55:AB:96:20,-53
BLE,1705223379853496475,D3:F4:55:AB:96:20,-72
BLE,1705223380042021771,D3:F4:55:AB:96:20,-66
BLE,1705223380061380465,DF:DF:EE:00:00:04,-61
BLE,1705223380237081117,D3:F4:55:AB:96:20,-57
BLE,1705223380428063010,D3:F4:55:AB:96:20,-67
BLE,1705223380521702394,DF:DF:EE:00:00:04,-63
BLE,1705223380821040086,D3:F4:55:AB:96:20,-57
BLE,1705223381590430177,D3:F4:55:AB:96:20,-73
BLE,1705223381785451899,D3:F4:55:AB:96:20,-66
BLE,1705223382526855728,DF:DF:EE:00:00:04,-63
BLE,1705223383120483211,D3:F4:55:AB:96:20,-73
BLE,1705223384064343094,DF:DF:EE:00:00:04,-62
BLE,1705223384079822708,D3:F4:55:AB:96:20,-66
BLE,1705223384273265614,D3:F4:55:AB:96:20,-52
BLE,1705223384467341555,D3:F4:55:AB:96:20,-57
BLE,1705223384517770643,DF:DF:EE:00:00:04,-55
BLE,1705223384661287163,D3:F4:55:AB:96:20,-66
BLE,1705223385036161197,D3:F4:55:AB:96:20,-68
BLE,1705223385622008769,D3:F4:55:AB:96:20,-68
BLE,1705223385817359278,D3:F4:55:AB:96:20,-77
BLE,1705223386006950729,D3:F4:55:AB:96:20,-52
BLE,1705223386927179299,DF:A6:DC:DC:2E:81,-65
BLE,1705223386927233257,DF:DF:EE:00:00:01,-65
BLE,1705223386973754098,D3:F4:55:AB:96:20,-68
BLE,1705223387059252826,DF:DF:EE:00:00:04,-61
BLE,1705223387353064206,D3:F4:55:AB:96:20,-67
BLE,1705223387545097628,D3:F4:55:AB:96:20,-67
BLE,1705223387738777157,D3:F4:55:AB:96:20,-52
BLE,1705223387932981679,D3:F4:55:AB:96:20,-77
BLE,1705223388063812220,DF:DF:EE:00:00:04,-61
BLE,1705223388123256955,D3:F4:55:AB:96:20,-53
BLE,1705223388318776296,D3:F4:55:AB:96:20,-57
BLE,1705223388508428662,D3:F4:55:AB:96:20,-52
BLE,1705223388520974643,DF:DF:EE:00:00:04,-45
BLE,1705223388704250791,D3:F4:55:AB:96:20,-68
BLE,1705223388901992440,D3:F4:55:AB:96:20,-57
BLE,1705223389098067816,D3:F4:55:AB:96:20,-66
BLE,1705223389476321811,D3:F4:55:AB:96:20,-52
BLE,1705223389524362176,DF:DF:EE:00:00:04,-52
BLE,1705223389670162462,D3:F4:55:AB:96:20,-52
BLE,1705223389860900941,D3:F4:55:AB:96:20,-66
BLE,1705223390056549947,D3:F4:55:AB:96:20,-69
BLE,1705223390519906466,DF:DF:EE:00:00:04,-46
BLE,1705223391021052009,D3:F4:55:AB:96:20,-67
BLE,1705223391215615153,D3:F4:55:AB:96:20,-63
BLE,1705223391519847122,DF:DF:EE:00:00:04,-55
BLE,1705223391594784470,D3:F4:55:AB:96:20,-68
BLE,1705223391982976143,D3:F4:55:AB:96:20,-73
BLE,1705223392061659532,DF:DF:EE:00:00:04,-55
BLE,1705223392940797615,D3:F4:55:AB:96:20,-66
BLE,1705223393059419421,DF:DF:EE:00:00:04,-52
BLE,1705223393129931279,D3:F4:55:AB:96:20,-57
BLE,1705223393294367935,DF:A6:DC:DC:2E:81,-76
BLE,1705223393294407934,DF:DF:EE:00:00:01,-76
BLE,1705223393324785836,D3:F4:55:AB:96:20,-52
BLE,1705223393520283010,D3:F4:55:AB:96:20,-68
BLE,1705223393719243061,D3:F4:55:AB:96:20,-77
BLE,1705223394061231306,DF:DF:EE:00:00:04,-41
BLE,1705223394284857824,D3:F4:55:AB:96:20,-52
BLE,1705223394518970472,DF:DF:EE:00:00:04,-52
BLE,1705223394670546483,D3:F4:55:AB:96:20,-52
BLE,1705223394866727942,D3:F4:55:AB:96:20,-73
BLE,1705223395060132557,D3:F4:55:AB:96:20,-52
BLE,1705223395829739063,D3:F4:55:AB:96:20,-77
BLE,1705223395839930237,DF:A6:DC:DC:2E:81,-78
BLE,1705223395839969570,DF:DF:EE:00:00:01,-78
BLE,1705223396017661032,D3:F4:55:AB:96:20,-52
BLE,1705223396061959441,DF:DF:EE:00:00:04,-41
BLE,1705223396213538411,D3:F4:55:AB:96:20,-57
BLE,1705223396407351896,D3:F4:55:AB:96:20,-52
BLE,1705223396525568332,DF:DF:EE:00:00:04,-61
BLE,1705223396596949471,D3:F4:55:AB:96:20,-72
BLE,1705223396981941347,D3:F4:55:AB:96:20,-73
BLE,1705223397363290056,D3:F4:55:AB:96:20,-57
BLE,1705223397549343506,D3:F4:55:AB:96:20,-68
BLE,1705223397744559058,D3:F4:55:AB:96:20,-73
BLE,1705223397931369291,D3:F4:55:AB:96:20,-72
BLE,1705223398058245460,DF:DF:EE:00:00:04,-60
BLE,1705223398128707944,D3:F4:55:AB:96:20,-57
