BLE,1705173079417178821,DF:DF:EE:00:00:04,-45
BLE,1705173079464665236,D3:F4:55:AB:96:20,-57
BLE,1705173079658241281,D3:F4:55:AB:96:20,-66
BLE,1705173079876201799,DF:DF:EE:00:00:04,-55
BLE,1705173080233653635,D3:F4:55:AB:96:20,-52
BLE,1705173080416229703,DF:DF:EE:00:00:04,-42
BLE,1705173080424990201,D3:F4:55:AB:96:20,-67
BLE,1705173080808236371,D3:F4:55:AB:96:20,-52
BLE,1705173081002466034,D3:F4:55:AB:96:20,-68
BLE,1705173081193880017,D3:F4:55:AB:96:20,-77
BLE,1705173081251118255,DF:A6:DC:DC:2E:81,-63
BLE,1705173081251138130,DF:DF:EE:00:00:01,-63
BLE,1705173081424322622,DF:DF:EE:00:00:04,-61
BLE,1705173082155464844,D3:F4:55:AB:96:20,-67
BLE,1705173083419323124,DF:DF:EE:00:00:04,-62
BLE,1705173083691321578,D3:F4:55:AB:96:20,-58
BLE,1705173084078278920,D3:F4:55:AB:96:20,-73
BLE,1705173084264656368,D3:F4:55:AB:96:20,-52
BLE,1705173084457634918,D3:F4:55:AB:96:20,-75
BLE,1705173085806166546,D3:F4:55:AB:96:20,-77
BLE,1705173086190152917,D3:F4:55:AB:96:20,-78
BLE,1705173086578741410,D3:F4:55:AB:96:20,-52
BLE,1705173086777659820,D3:F4:55:AB:96:20,-58
BLE,1705173086873999055,DF:DF:EE:00:00:04,-41
BLE,1705173086966781574,D3:F4:55:AB:96:20,-68
BLE,1705173087412121352,DF:DF:EE:00:00:04,-56
BLE,1705173087724318042,D3:F4:55:AB:96:20,-73
BLE,1705173087879332459,DF:DF:EE:00:00:04,-62
BLE,1705173087921392303,D3:F4:55:AB:96:20,-63
BLE,1705173088873957426,DF:DF:EE:00:00:04,-56
BLE,1705173089268814191,D3:F4:55:AB:96:20,-66
BLE,1705173089414507366,DF:DF:EE:00:00:04,-56
BLE,1705173090222049225,D3:F4:55:AB:96:20,-73
BLE,1705173090878872499,DF:DF:EE:00:00:04,-41
BLE,1705173092341768479,D3:F4:55:AB:96:20,-66
BLE,1705173092418984274,DF:DF:EE:00:00:04,-61
BLE,1705173092533810914,D3:F4:55:AB:96:20,-74
BLE,1705173092722493590,D3:F4:55:AB:96:20,-67
BLE,1705173092875931856,DF:DF:EE:00:00:04,-61
BLE,1705173092921720038,D3:F4:55:AB:96:20,-57
BLE,1705173093118495427,D3:F4:55:AB:96:20,-58
BLE,1705173093872768718,DF:DF:EE:00:00:04,-58
BLE,1705173093877817336,D3:F4:55:AB:96:20,-52
BLE,1705173094266482703,D3:F4:55:AB:96:20,-73
BLE,1705173094453820641,D3:F4:55:AB:96:20,-53
BLE,1705173094645237457,D3:F4:55:AB:96:20,-57
BLE,1705173094837016186,D3:F4:55:AB:96:20,-52
BLE,1705173094875716437,DF:DF:EE:00:00:04,-62
BLE,1705173095221227721,D3:F4:55:AB:96:20,-66
BLE,1705173095414058399,D3:F4:55:AB:96:20,-58
BLE,1705173095605869377,D3:F4:55:AB:96:20,-67
BLE,1705173095803474842,D3:F4:55:AB:96:20,-52
BLE,1705173095883007948,DF:DF:EE:00:00:04,-51
BLE,1705173096000105066,D3:F4:55:AB:96:20,-57
BLE,1705173096186179183,D3:F4:55:AB:96:20,-68
BLE,1705173096374906025,D3:F4:55:AB:96:20,-52
BLE,1705173096412339121,DF:DF:EE:00:00:04,-41
BLE,1705173096550152497,DF:A6:DC:DC:2E:81,-76
BLE,1705173096550190330,DF:DF:EE:00:00:01,-76
BLE,1705173096570956296,D3:F4:55:AB:96:20,-72
BLE,1705173096767217065,D3:F4:55:AB:96:20,-73
BLE,1705173096876594091,DF:DF:EE:00:00:04,-77
BLE,1705173097350374135,D3:F4:55:AB:96:20,-57
BLE,1705173097880955421,DF:DF:EE:00:00:04,-61
BLE,1705173098119004578,D3:F4:55:AB:96:20,-73
BLE,1705173098316251379,D3:F4:55:AB:96:20,-73
BLE,1705173098700506122,D3:F4:55:AB:96:20,-73
BLE,1705173098890118081,D3:F4:55:AB:96:20,-69
BLE,1705173099086483057,D3:F4:55:AB:96:20,-73
BLE,1705173099280263517,D3:F4:55:AB:96:20,-66
BLE,1705173099415385710,DF:DF:EE:00:00:04,-61
BLE,1705173099476088873,D3:F4:55:AB:96:20,-68
BLE,1705173099667820394,D3:F4:55:AB:96:20,-73
BLE,1705173099859118337,D3:F4:55:AB:96:20,-67
BLE,1705173100056509136,D3:F4:55:AB:96:20,-53
BLE,1705173100824343754,D3:F4:55:AB:96:20,-68
BLE,1705173100875586050,DF:DF:EE:00:00:04,-63
BLE,1705173101213549074,D3:F4:55:AB:96:20,-52
BLE,1705173101402988034,D3:F4:55:AB:96:20,-73
BLE,1705173101422425471,DF:DF:EE:00:00:04,-45
BLE,1705173101786019955,D3:F4:55:AB:96:20,-58
BLE,1705173102356468023,D3:F4:55:AB:96:20,-52
BLE,1705173102419379957,DF:DF:EE:00:00:04,-42
BLE,1705173102551540720,D3:F4:55:AB:96:20,-73
BLE,1705173102738573204,D3:F4:55:AB:96:20,-71
BLE,1705173102878740223,DF:DF:EE:00:00:04,-52
BLE,1705173103515581483,D3:F4:55:AB:96:20,-73
BLE,1705173103878021728,DF:DF:EE:00:00:04,-62
BLE,1705173104089102604,D3:F4:55:AB:96:20,-53
BLE,1705173104283596348,D3:F4:55:AB:96:20,-57
BLE,1705173104418119923,DF:DF:EE:00:00:04,-77
BLE,1705173104469914464,D3:F4:55:AB:96:20,-66
BLE,1705173104665417615,D3:F4:55:AB:96:20,-77
BLE,1705173104857488799,D3:F4:55:AB:96:20,-52
BLE,1705173104875520125,DF:DF:EE:00:00:04,-56
BLE,1705173105627264190,D3:F4:55:AB:96:20,-68
BLE,1705173105628599427,D3:F4:55:AB:96:20,-73
BLE,1705173105878074807,DF:DF:EE:00:00:04,-46
BLE,1705173106421781383,DF:DF:EE:00:00:04,-51
BLE,1705173106800968800,D3:F4:55:AB:96:20,-74
BLE,1705173106877149313,DF:DF:EE:00:00:04,-56
BLE,1705173107189067589,D3:F4:55:AB:96:20,-57
BLE,1705173107379243500,D3:F4:55:AB:96:20,-66
BLE,1705173107417051510,DF:DF:EE:00:00:04,-41
BLE,1705173107769599101,D3:F4:55:AB:96:20,-73
BLE,1705173107881445728,DF:DF:EE:00:00:04,-46
BLE,1705173107964578507,D3:F4:55:AB:96:20,-68
BLE,1705173108021545332,DF:A6:DC:DC:2E:81,-61
BLE,1705173108021581123,DF:DF:EE:00:00:01,-61
BLE,1705173108160659320,D3:F4:55:AB:96:20,-52
BLE,1705173108353942659,D3:F4:55:AB:96:20,-74
BLE,1705173108419743148,DF:DF:EE:00:00:04,-63
BLE,1705173108543392203,D3:F4:55:AB:96:20,-53
BLE,1705173108880412861,DF:DF:EE:00:00:04,-56
BLE,1705173109420058893,DF:DF:EE:00:00:04,-56
BLE,1705173109883029041,DF:DF:EE:00:00:04,-61
BLE,1705173110266160045,D3:F4:55:AB:96:20,-74
BLE,1705173110413664702,DF:DF:EE:00:00:04,-46
BLE,1705173110647939187,D3:F4:55:AB:96:20,-58
BLE,1705173111033055089,D3:F4:55:AB:96:20,-73
BLE,1705173111615591623,D3:F4:55:AB:96:20,-73
BLE,1705173111807277019,D3:F4:55:AB:96:20,-71
BLE,1705173111808813755,D3:F4:55:AB:96:20,-52
BLE,1705173112191645303,D3:F4:55:AB:96:20,-66
BLE,1705173112384392148,D3:F4:55:AB:96:20,-57
BLE,1705173112416263881,DF:DF:EE:00:00:04,-52
BLE,1705173112770547664,D3:F4:55:AB:96:20,-86
BLE,1705173112878748659,DF:DF:EE:00:00:04,-61
BLE,1705173113414706769,DF:DF:EE:00:00:04,-62
BLE,1705173113544495222,D3:F4:55:AB:96:20,-67
BLE,1705173113737593939,D3:F4:55:AB:96:20,-53
BLE,1705173113875194358,DF:DF:EE:00:00:04,-47
BLE,1705173113936247518,D3:F4:55:AB:96:20,-73
BLE,1705173114902472467,D3:F4:55:AB:96:20,-58
BLE,1705173115419416552,DF:DF:EE:00:00:04,-45
BLE,1705173116244064204,D3:F4:55:AB:96:20,-57
BLE,1705173116629750433,D3:F4:55:AB:96:20,-67
BLE,1705173116631245669,D3:F4:55:AB:96:20,-74
BLE,1705173116937139586,DF:A6:DC:DC:2E:81,-66
BLE,1705173116937205377,DF:DF:EE:00:00:01,-66
BLE,1705173117013997885,D3:F4:55:AB:96:20,-73
BLE,1705173117205113287,D3:F4:55:AB:96:20,-52
BLE,1705173117398278211,D3:F4:55:AB:96:20,-57
BLE,1705173117420207540,DF:DF:EE:00:00:04,-65
BLE,1705173117584187913,D3:F4:55:AB:96:20,-66
BLE,1705173117782991574,D3:F4:55:AB:96:20,-73
BLE,1705173117879397309,DF:DF:EE:00:00:04,-41
BLE,1705173117976817450,D3:F4:55:AB:96:20,-52
BLE,1705173118214847357,DF:A6:DC:DC:2E:81,-82
BLE,1705173118214891232,DF:DF:EE:00:00:01,-82
BLE,1705173118360562573,D3:F4:55:AB:96:20,-52
BLE,1705173118414267887,DF:DF:EE:00:00:04,-62
BLE,1705173118879368807,DF:DF:EE:00:00:04,-62
BLE,1705173118932098797,D3:F4:55:AB:96:20,-91
BLE,1705173119118343204,D3:F4:55:AB:96:20,-67
BLE,1705173119411402746,DF:DF:EE:00:00:04,-52
BLE,1705173119699938331,D3:F4:55:AB:96:20,-66
BLE,1705173119896393140,D3:F4:55:AB:96:20,-73
BLE,1705173120083151834,D3:F4:55:AB:96:20,-72
BLE,1705173120862290551,D3:F4:55:AB:96:20,-63
BLE,1705173120877753651,DF:DF:EE:00:00:04,-52
BLE,1705173121248146362,D3:F4:55:AB:96:20,-73
BLE,1705173121436121377,D3:F4:55:AB:96:20,-71
BLE,1705173121878062271,DF:DF:EE:00:00:04,-61
BLE,1705173122020714975,D3:F4:55:AB:96:20,-68
BLE,1705173122399505854,D3:F4:55:AB:96:20,-68
BLE,1705173122418118049,DF:DF:EE:00:00:04,-62
BLE,1705173122594500677,D3:F4:55:AB:96:20,-73
BLE,1705173122978177759,D3:F4:55:AB:96:20,-58
BLE,1705173123362294545,D3:F4:55:AB:96:20,-57
BLE,1705173123419050830,DF:DF:EE:00:00:04,-60
BLE,1705173123550262436,D3:F4:55:AB:96:20,-67
BLE,1705173123881284736,DF:DF:EE:00:00:04,-45
BLE,1705173123944388459,D3:F4:55:AB:96:20,-57
BLE,1705173124584627685,DF:A6:DC:DC:2E:81,-76
BLE,1705173124584679268,DF:DF:EE:00:00:01,-76
BLE,1705173124711997745,D3:F4:55:AB:96:20,-78
BLE,1705173124904384302,D3:F4:55:AB:96:20,-52
BLE,1705173125095398163,D3:F4:55:AB:96:20,-74
BLE,1705173125677266454,D3:F4:55:AB:96:20,-73
BLE,1705173125868381481,D3:F4:55:AB:96:20,-67
BLE,1705173125883477210,DF:DF:EE:00:00:04,-62
BLE,1705173126062178440,D3:F4:55:AB:96:20,-77
BLE,1705173126250887991,D3:F4:55:AB:96:20,-52
BLE,1705173126443302755,D3:F4:55:AB:96:20,-74
BLE,1705173126822284758,D3:F4:55:AB:96:20,-66
BLE,1705173127014615440,D3:F4:55:AB:96:20,-52
BLE,1705173127401507449,D3:F4:55:AB:96:20,-70
BLE,1705173127875824863,DF:DF:EE:00:00:04,-46
BLE,1705173128410789899,DF:DF:EE:00:00:04,-55
BLE,1705173128880574440,DF:DF:EE:00:00:04,-56
BLE,1705173129136951461,D3:F4:55:AB:96:20,-68
BLE,1705173129416846671,DF:DF:EE:00:00:04,-62
BLE,1705173129713776425,D3:F4:55:AB:96:20,-52
BLE,1705173129872048520,DF:DF:EE:00:00:04,-46
BLE,1705173129911012768,D3:F4:55:AB:96:20,-73
BLE,1705173130097993919,D3:F4:55:AB:96:20,-72
BLE,1705173130294971639,D3:F4:55:AB:96:20,-57
BLE,1705173130875748190,DF:DF:EE:00:00:04,-74
BLE,1705173131445654972,D3:F4:55:AB:96:20,-52
BLE,1705173131640976041,D3:F4:55:AB:96:20,-57
BLE,1705173131838178010,D3:F4:55:AB:96:20,-66
BLE,1705173132033601245,D3:F4:55:AB:96:20,-66
BLE,1705173132226436881,D3:F4:55:AB:96:20,-63
BLE,1705173132416090755,D3:F4:55:AB:96:20,-52
BLE,1705173132799634380,D3:F4:55:AB:96:20,-68
BLE,1705173132997116804,D3:F4:55:AB:96:20,-67
BLE,1705173133196342461,D3:F4:55:AB:96:20,-57
BLE,1705173133388953349,D3:F4:55:AB:96:20,-52
BLE,1705173133419549469,DF:DF:EE:00:00:04,-63
BLE,1705173133577625899,D3:F4:55:AB:96:20,-73
BLE,1705173133774093416,D3:F4:55:AB:96:20,-66
BLE,1705173133875438895,DF:DF:EE:00:00:04,-41
BLE,1705173134154697778,D3:F4:55:AB:96:20,-68
BLE,1705173134347913868,D3:F4:55:AB:96:20,-52
BLE,1705173134547526147,D3:F4:55:AB:96:20,-74
BLE,1705173134757920862,DF:A6:DC:DC:2E:81,-77
BLE,1705173134757968528,DF:DF:EE:00:00:01,-77
BLE,1705173134925088913,D3:F4:55:AB:96:20,-74
BLE,1705173135874717106,DF:DF:EE:00:00:04,-66
BLE,1705173135879688266,D3:F4:55:AB:96:20,-53
BLE,1705173136073473684,D3:F4:55:AB:96:20,-73
BLE,1705173136263289807,D3:F4:55:AB:96:20,-83
BLE,1705173136417334401,DF:DF:EE:00:00:04,-55
BLE,1705173136647156137,D3:F4:55:AB:96:20,-71
BLE,1705173136882076199,DF:DF:EE:00:00:04,-45
BLE,1705173137306838550,DF:A6:DC:DC:2E:81,-59
BLE,1705173137306880550,DF:DF:EE:00:00:01,-59
BLE,1705173137412827692,DF:DF:EE:00:00:04,-56
BLE,1705173137415786080,D3:F4:55:AB:96:20,-52
BLE,1705173137797691429,D3:F4:55:AB:96:20,-52
BLE,1705173138577110393,DF:A6:DC:DC:2E:81,-81
BLE,1705173138577155518,DF:DF:EE:00:00:01,-81
BLE,1705173138947227148,D3:F4:55:AB:96:20,-52
BLE,1705173139136137030,D3:F4:55:AB:96:20,-73
BLE,1705173139511686940,D3:F4:55:AB:96:20,-66
BLE,1705173139893507332,D3:F4:55:AB:96:20,-67
BLE,1705173140274500315,D3:F4:55:AB:96:20,-66
BLE,1705173140417325767,DF:DF:EE:00:00:04,-62
BLE,1705173140656029584,D3:F4:55:AB:96:20,-68
BLE,1705173140850182290,D3:F4:55:AB:96:20,-68
BLE,1705173141120189263,DF:A6:DC:DC:2E:81,-62
BLE,1705173141120240471,DF:DF:EE:00:00:01,-62
BLE,1705173141235527314,D3:F4:55:AB:96:20,-52
BLE,1705173141412459937,DF:DF:EE:00:00:04,-55
BLE,1705173141629355506,D3:F4:55:AB:96:20,-58
BLE,1705173141821356983,D3:F4:55:AB:96:20,-52
BLE,1705173141876781739,DF:DF:EE:00:00:04,-45
BLE,1705173142014642073,D3:F4:55:AB:96:20,-73
BLE,1705173142204835567,D3:F4:55:AB:96:20,-67
BLE,1705173142415325657,DF:DF:EE:00:00:04,-62
BLE,1705173142416864642,DF:DF:EE:00:00:04,-60
BLE,1705173142587707740,D3:F4:55:AB:96:20,-52
BLE,1705173142779563344,D3:F4:55:AB:96:20,-73
BLE,1705173142878951716,DF:DF:EE:00:00:04,-41
BLE,1705173142975510241,D3:F4:55:AB:96:20,-66
BLE,1705173143168449333,D3:F4:55:AB:96:20,-71
BLE,1705173143357190967,D3:F4:55:AB:96:20,-67
BLE,1705173143415867858,DF:DF:EE:00:00:04,-41
BLE,1705173143744700137,D3:F4:55:AB:96:20,-75
BLE,1705173143879252294,DF:DF:EE:00:00:04,-46
BLE,1705173143935880913,D3:F4:55:AB:96:20,-52
BLE,1705173144416172561,DF:DF:EE:00:00:04,-46
BLE,1705173144705029310,D3:F4:55:AB:96:20,-66
BLE,1705173144879180459,DF:DF:EE:00:00:04,-73
BLE,1705173145285727153,D3:F4:55:AB:96:20,-52
BLE,1705173145672266583,D3:F4:55:AB:96:20,-66
BLE,1705173145862909406,D3:F4:55:AB:96:20,-73
BLE,1705173145878135800,DF:DF:EE:00:00:04,-61
BLE,1705173146632495840,D3:F4:55:AB:96:20,-53
BLE,1705173146876330899,DF:DF:EE:00:00:04,-61
BLE,1705173147972254344,D3:F4:55:AB:96:20,-66
BLE,1705173148414763732,DF:DF:EE:00:00:04,-55
BLE,1705173148546103379,D3:F4:55:AB:96:20,-52
BLE,1705173148769200097,DF:A6:DC:DC:2E:81,-81
BLE,1705173148769230055,DF:DF:EE:00:00:01,-81
BLE,1705173148877302094,DF:DF:EE:00:00:04,-61
BLE,1705173149307105688,D3:F4:55:AB:96:20,-74
BLE,1705173149416045134,DF:DF:EE:00:00:04,-46
BLE,1705173149498177715,D3:F4:55:AB:96:20,-52
BLE,1705173149689823112,D3:F4:55:AB:96:20,-57
BLE,1705173149873816958,DF:DF:EE:00:00:04,-41
BLE,1705173149876056645,D3:F4:55:AB:96:20,-52
BLE,1705173150071103051,D3:F4:55:AB:96:20,-58
BLE,1705173150262460034,D3:F4:55:AB:96:20,-66
BLE,1705173150413424283,DF:DF:EE:00:00:04,-56
BLE,1705173150646501029,D3:F4:55:AB:96:20,-67
BLE,1705173151409979730,D3:F4:55:AB:96:20,-52
BLE,1705173151797090487,D3:F4:55:AB:96:20,-67
BLE,1705173151991455441,D3:F4:55:AB:96:20,-52
BLE,1705173152186245141,D3:F4:55:AB:96:20,-73
BLE,1705173152764267469,D3:F4:55:AB:96:20,-66
BLE,1705173152958533216,D3:F4:55:AB:96:20,-68
BLE,1705173153151947137,D3:F4:55:AB:96:20,-73
BLE,1705173153339118078,D3:F4:55:AB:96:20,-52
BLE,1705173153416033917,DF:DF:EE:00:00:04,-51
BLE,1705173153535025309,D3:F4:55:AB:96:20,-57
BLE,1705173153720714971,D3:F4:55:AB:96:20,-53
BLE,1705173153857614148,DF:A6:DC:DC:2E:81,-81
BLE,1705173153857673064,DF:DF:EE:00:00:01,-81
BLE,1705173153916364080,D3:F4:55:AB:96:20,-73
BLE,1705173154104807133,D3:F4:55:AB:96:20,-52
BLE,1705173154886153620,D3:F4:55:AB:96:20,-73
BLE,1705173155075641621,D3:F4:55:AB:96:20,-52
BLE,1705173155270062116,D3:F4:55:AB:96:20,-73
BLE,1705173155656939334,D3:F4:55:AB:96:20,-71
BLE,1705173156048783128,D3:F4:55:AB:96:20,-68
BLE,1705173156399476612,DF:A6:DC:DC:2E:81,-65
BLE,1705173156399528112,DF:DF:EE:00:00:01,-65
BLE,1705173156412698860,DF:DF:EE:00:00:04,-62
BLE,1705173156623307073,D3:F4:55:AB:96:20,-65
BLE,1705173156873124866,DF:DF:EE:00:00:04,-42
BLE,1705173157583718579,D3:F4:55:AB:96:20,-58
BLE,1705173157774836648,D3:F4:55:AB:96:20,-67
BLE,1705173159315875039,D3:F4:55:AB:96:20,-58
BLE,1705173159505286208,D3:F4:55:AB:96:20,-69
BLE,1705173159874843259,DF:DF:EE:00:00:04,-61
BLE,1705173160878489847,DF:DF:EE:00:00:04,-42
BLE,1705173161484829568,DF:A6:DC:DC:2E:81,-62
BLE,1705173161484885025,DF:DF:EE:00:00:01,-62
BLE,1705173161600785655,D3:F4:55:AB:96:20,-66
BLE,1705173161792868131,D3:F4:55:AB:96:20,-74
BLE,1705173161981220351,D3:F4:55:AB:96:20,-72
BLE,1705173162410945405,DF:DF:EE:00:00:04,-55
BLE,1705173162412335141,DF:DF:EE:00:00:04,-61
BLE,1705173162566127279,D3:F4:55:AB:96:20,-66
BLE,1705173162873587223,DF:DF:EE:00:00:04,-45
BLE,1705173163148236901,D3:F4:55:AB:96:20,-68
BLE,1705173163343918467,D3:F4:55:AB:96:20,-57
BLE,1705173163417277716,DF:DF:EE:00:00:04,-42
BLE,1705173163539473910,D3:F4:55:AB:96:20,-67
BLE,1705173163920006272,D3:F4:55:AB:96:20,-52
BLE,1705173164032171771,DF:A6:DC:DC:2E:81,-59
BLE,1705173164032190271,DF:DF:EE:00:00:01,-59
BLE,1705173164116180209,D3:F4:55:AB:96:20,-80
BLE,1705173164313421677,D3:F4:55:AB:96:20,-73
BLE,1705173164412084348,DF:DF:EE:00:00:04,-57
BLE,1705173164502214185,D3:F4:55:AB:96:20,-52
BLE,1705173164880076864,D3:F4:55:AB:96:20,-52
BLE,1705173165307830520,DF:A6:DC:DC:2E:81,-63
BLE,1705173165307875645,DF:DF:EE:00:00:01,-63
BLE,1705173165656942478,D3:F4:55:AB:96:20,-69
BLE,1705173165873298303,DF:DF:EE:00:00:04,-55
BLE,1705173166412260300,D3:F4:55:AB:96:20,-66
BLE,1705173166414505320,DF:DF:EE:00:00:04,-55
BLE,1705173166579641807,DF:A6:DC:DC:2E:81,-59
BLE,1705173166579693806,DF:DF:EE:00:00:01,-59
BLE,1705173166605033061,D3:F4:55:AB:96:20,-57
BLE,1705173167182623601,D3:F4:55:AB:96:20,-51
BLE,1705173167376995972,D3:F4:55:AB:96:20,-66
BLE,1705173167573496780,D3:F4:55:AB:96:20,-57
BLE,1705173167768293855,D3:F4:55:AB:96:20,-66
BLE,1705173167876163521,DF:DF:EE:00:00:04,-41
BLE,1705173168158820038,D3:F4:55:AB:96:20,-57
BLE,1705173168350032981,D3:F4:55:AB:96:20,-68
BLE,1705173168416310381,DF:DF:EE:00:00:04,-56
BLE,1705173168542149290,D3:F4:55:AB:96:20,-57
BLE,1705173168729667768,D3:F4:55:AB:96:20,-68
BLE,1705173168925941912,D3:F4:55:AB:96:20,-73
BLE,1705173169497094223,D3:F4:55:AB:96:20,-52
BLE,1705173169883602069,D3:F4:55:AB:96:20,-66
BLE,1705173170648087886,D3:F4:55:AB:96:20,-66
BLE,1705173170873491290,DF:DF:EE:00:00:04,-56
BLE,1705173171038107032,D3:F4:55:AB:96:20,-73
BLE,1705173171227148745,D3:F4:55:AB:96:20,-52
BLE,1705173171803738379,D3:F4:55:AB:96:20,-78
BLE,1705173171991076442,D3:F4:55:AB:96:20,-68
BLE,1705173172185155441,D3:F4:55:AB:96:20,-73
BLE,1705173172412558659,DF:DF:EE:00:00:04,-62
BLE,1705173172572246781,D3:F4:55:AB:96:20,-73
BLE,1705173172871497055,DF:DF:EE:00:00:04,-56
BLE,1705173172952396981,D3:F4:55:AB:96:20,-58
BLE,1705173173138529473,D3:F4:55:AB:96:20,-53
BLE,1705173173335514318,D3:F4:55:AB:96:20,-57
BLE,1705173173414722344,DF:DF:EE:00:00:04,-46
BLE,1705173173874843520,DF:DF:EE:00:00:04,-62
BLE,1705173174415576917,DF:DF:EE:00:00:04,-51
BLE,1705173175411316914,DF:DF:EE:00:00:04,-57
BLE,1705173175450629076,D3:F4:55:AB:96:20,-58
BLE,1705173175638744715,D3:F4:55:AB:96:20,-52
BLE,1705173176981585773,D3:F4:55:AB:96:20,-73
BLE,1705173177364824193,D3:F4:55:AB:96:20,-73
BLE,1705173178876722658,DF:DF:EE:00:00:04,-56
BLE,1705173178905017217,D3:F4:55:AB:96:20,-57
BLE,1705173179094216721,D3:F4:55:AB:96:20,-73
BLE,1705173179670327109,D3:F4:55:AB:96:20,-52
BLE,1705173179873637852,DF:DF:EE:00:00:04,-53
BLE,1705173180634144665,D3:F4:55:AB:96:20,-67
BLE,1705173180878042974,DF:DF:EE:00:00:04,-41
BLE,1705173181210057722,D3:F4:55:AB:96:20,-58
BLE,1705173182358741615,D3:F4:55:AB:96:20,-73
BLE,1705173182545057105,D3:F4:55:AB:96:20,-53
BLE,1705173182871264410,DF:DF:EE:00:00:04,-57
BLE,1705173183511904215,D3:F4:55:AB:96:20,-80
BLE,1705173183706955205,D3:F4:55:AB:96:20,-74
BLE,1705173183873121848,DF:DF:EE:00:00:04,-41
BLE,1705173183903631720,D3:F4:55:AB:96:20,-66
BLE,1705173184097525345,D3:F4:55:AB:96:20,-52
BLE,1705173184410476944,DF:DF:EE:00:00:04,-55
BLE,1705173185247220270,D3:F4:55:AB:96:20,-66
BLE,1705173185694317656,DF:A6:DC:DC:2E:81,-77
BLE,1705173185694361447,DF:DF:EE:00:00:01,-77
BLE,1705173186207577068,D3:F4:55:AB:96:20,-74
BLE,1705173186417031834,DF:DF:EE:00:00:04,-41
BLE,1705173186592480596,D3:F4:55:AB:96:20,-68
BLE,1705173186873158091,DF:DF:EE:00:00:04,-47
BLE,1705173187751804804,D3:F4:55:AB:96:20,-52
BLE,1705173187940562562,D3:F4:55:AB:96:20,-73
BLE,1705173188239768544,DF:A6:DC:DC:2E:81,-71
BLE,1705173188239820002,DF:DF:EE:00:00:01,-71
BLE,1705173188876383097,DF:DF:EE:00:00:04,-56
BLE,1705173189295403545,D3:F4:55:AB:96:20,-52
BLE,1705173189682935423,D3:F4:55:AB:96:20,-52
BLE,1705173189871829014,D3:F4:55:AB:96:20,-58
BLE,1705173190256937582,D3:F4:55:AB:96:20,-57
BLE,1705173190448524646,D3:F4:55:AB:96:20,-51
BLE,1705173191029438779,D3:F4:55:AB:96:20,-52
BLE,1705173191223479903,D3:F4:55:AB:96:20,-73
BLE,1705173191417291904,D3:F4:55:AB:96:20,-52
BLE,1705173191874726190,DF:DF:EE:00:00:04,-61
BLE,1705173192001866169,D3:F4:55:AB:96:20,-52
BLE,1705173192062788996,DF:A6:DC:DC:2E:81,-62
BLE,1705173192062807538,DF:DF:EE:00:00:01,-62
BLE,1705173192418112602,DF:DF:EE:00:00:04,-63
BLE,1705173192581527314,D3:F4:55:AB:96:20,-68
BLE,1705173192773933329,D3:F4:55:AB:96:20,-58
BLE,1705173192873238743,DF:DF:EE:00:00:04,-41
BLE,1705173193160243010,D3:F4:55:AB:96:20,-73
BLE,1705173193347875863,D3:F4:55:AB:96:20,-53
BLE,1705173193414388136,DF:DF:EE:00:00:04,-41
BLE,1705173193541607531,D3:F4:55:AB:96:20,-73
BLE,1705173193737427263,D3:F4:55:AB:96:20,-52
BLE,1705173193927671007,D3:F4:55:AB:96:20,-68
BLE,1705173194416125659,DF:DF:EE:00:00:04,-61
BLE,1705173194689333226,D3:F4:55:AB:96:20,-73
BLE,1705173194878237441,DF:DF:EE:00:00:04,-57
BLE,1705173195071366782,D3:F4:55:AB:96:20,-73
BLE,1705173195643390459,D3:F4:55:AB:96:20,-52
BLE,1705173196033089733,D3:F4:55:AB:96:20,-52
BLE,1705173196992836828,D3:F4:55:AB:96:20,-53
BLE,1705173197761163608,D3:F4:55:AB:96:20,-66
BLE,1705173198328178042,D3:F4:55:AB:96:20,-52
BLE,1705173198411077532,DF:DF:EE:00:00:04,-56
BLE,1705173198412669808,DF:DF:EE:00:00:04,-62
BLE,1705173198520436641,D3:F4:55:AB:96:20,-52
BLE,1705173198871093159,DF:DF:EE:00:00:04,-45
BLE,1705173199098409395,D3:F4:55:AB:96:20,-57
BLE,1705173199480647133,D3:F4:55:AB:96:20,-57
BLE,1705173199668082036,D3:F4:55:AB:96:20,-52
BLE,1705173199862263209,D3:F4:55:AB:96:20,-58
BLE,1705173199872008534,DF:DF:EE:00:00:04,-41
BLE,1705173200049184242,D3:F4:55:AB:96:20,-68
BLE,1705173200411460792,DF:DF:EE:00:00:04,-41
BLE,1705173200623743128,D3:F4:55:AB:96:20,-52
BLE,1705173200972679179,DF:A6:DC:DC:2E:81,-76
BLE,1705173200972722303,DF:DF:EE:00:00:01,-76
BLE,1705173201385699585,D3:F4:55:AB:96:20,-66
BLE,1705173201578278398,D3:F4:55:AB:96:20,-68
BLE,1705173201770241175,D3:F4:55:AB:96:20,-52
BLE,1705173201875343603,DF:DF:EE:00:00:04,-56
BLE,1705173202338656036,D3:F4:55:AB:96:20,-67
BLE,1705173202415986141,DF:DF:EE:00:00:04,-41
BLE,1705173202524383997,D3:F4:55:AB:96:20,-68
BLE,1705173202718212256,D3:F4:55:AB:96:20,-57
BLE,1705173202872221557,DF:DF:EE:00:00:04,-56
