BLE,1705328908546952338,D3:F4:55:AB:96:20,-72
BLE,1705328908735367816,D3:F4:55:AB:96:20,-70
BLE,1705328909695750879,D3:F4:55:AB:96:20,-82
BLE,1705328909787896470,DF:DF:EE:00:00:04,-59
BLE,1705328910329476743,DF:DF:EE:00:00:04,-45
BLE,1705328910848092263,D3:F4:55:AB:96:20,-68
BLE,1705328911230146340,D3:F4:55:AB:96:20,-68
BLE,1705328911337321546,DF:DF:EE:00:00:04,-71
BLE,1705328911790516528,DF:DF:EE:00:00:04,-55
BLE,1705328911801764468,D3:F4:55:AB:96:20,-69
BLE,1705328912335370188,DF:DF:EE:00:00:04,-58
BLE,1705328912570524248,D3:F4:55:AB:96:20,-72
BLE,1705328912789985240,DF:DF:EE:00:00:04,-47
BLE,1705328912952680449,D3:F4:55:AB:96:20,-89
BLE,1705328913142501456,D3:F4:55:AB:96:20,-68
BLE,1705328913302934561,DF:A6:DC:DC:2E:81,-73
BLE,1705328913302980935,DF:DF:EE:00:00:01,-73
BLE,1705328913333145665,DF:DF:EE:00:00:04,-52
BLE,1705328913339773564,D3:F4:55:AB:96:20,-56
BLE,1705328913533707368,D3:F4:55:AB:96:20,-54
BLE,1705328913726174144,D3:F4:55:AB:96:20,-55
BLE,1705328913795884936,DF:DF:EE:00:00:04,-45
BLE,1705328913919773743,D3:F4:55:AB:96:20,-57
BLE,1705328914296686949,D3:F4:55:AB:96:20,-60
BLE,1705328914332630127,DF:DF:EE:00:00:04,-58
BLE,1705328914685372633,D3:F4:55:AB:96:20,-57
BLE,1705328915457645548,D3:F4:55:AB:96:20,-70
BLE,1705328916226669366,D3:F4:55:AB:96:20,-70
BLE,1705328916329202489,DF:DF:EE:00:00:04,-66
BLE,1705328916420337839,D3:F4:55:AB:96:20,-72
BLE,1705328916795391271,DF:DF:EE:00:00:04,-58
BLE,1705328916802825412,D3:F4:55:AB:96:20,-82
BLE,1705328916856083685,DF:A6:DC:DC:2E:81,-75
BLE,1705328916856112268,DF:DF:EE:00:00:01,-75
BLE,1705328916990207734,D3:F4:55:AB:96:20,-54
BLE,1705328917335821304,DF:DF:EE:00:00:04,-58
BLE,1705328917568841841,D3:F4:55:AB:96:20,-56
BLE,1705328917760115502,D3:F4:55:AB:96:20,-69
BLE,1705328917854062577,DF:A6:DC:DC:2E:81,-76
BLE,1705328917854089660,DF:DF:EE:00:00:01,-76
BLE,1705328918331479258,DF:DF:EE:00:00:04,-48
BLE,1705328918342570242,D3:F4:55:AB:96:20,-68
BLE,1705328918791330805,DF:DF:EE:00:00:04,-59
BLE,1705328918856127100,DF:A6:DC:DC:2E:81,-73
BLE,1705328918856156974,DF:DF:EE:00:00:01,-73
BLE,1705328919305122702,D3:F4:55:AB:96:20,-68
BLE,1705328919794247778,DF:DF:EE:00:00:04,-48
BLE,1705328920083833225,D3:F4:55:AB:96:20,-54
BLE,1705328920335626636,DF:DF:EE:00:00:04,-49
BLE,1705328920663596947,D3:F4:55:AB:96:20,-69
BLE,1705328921431323736,D3:F4:55:AB:96:20,-55
BLE,1705328921620008420,D3:F4:55:AB:96:20,-79
BLE,1705328922575586526,D3:F4:55:AB:96:20,-55
BLE,1705328922768778961,D3:F4:55:AB:96:20,-71
BLE,1705328922795923343,DF:DF:EE:00:00:04,-45
BLE,1705328922954248341,D3:F4:55:AB:96:20,-54
BLE,1705328923333077406,DF:DF:EE:00:00:04,-45
BLE,1705328923340455090,D3:F4:55:AB:96:20,-55
BLE,1705328923532838074,D3:F4:55:AB:96:20,-57
BLE,1705328923727824952,D3:F4:55:AB:96:20,-70
BLE,1705328923922218419,D3:F4:55:AB:96:20,-70
BLE,1705328924119211862,D3:F4:55:AB:96:20,-79
BLE,1705328924309095120,D3:F4:55:AB:96:20,-74
BLE,1705328924334804014,DF:DF:EE:00:00:04,-52
BLE,1705328924504699159,D3:F4:55:AB:96:20,-69
BLE,1705328924795506887,DF:DF:EE:00:00:04,-59
BLE,1705328924888686677,D3:F4:55:AB:96:20,-60
BLE,1705328925078331436,D3:F4:55:AB:96:20,-69
BLE,1705328925079854339,D3:F4:55:AB:96:20,-72
BLE,1705328925456985752,D3:F4:55:AB:96:20,-59
BLE,1705328926033205006,D3:F4:55:AB:96:20,-55
BLE,1705328926615025377,D3:F4:55:AB:96:20,-72
BLE,1705328927330563716,DF:DF:EE:00:00:04,-64
BLE,1705328927385316184,D3:F4:55:AB:96:20,-69
BLE,1705328927583928738,D3:F4:55:AB:96:20,-72
BLE,1705328928333562230,DF:DF:EE:00:00:04,-58
BLE,1705328929117256292,D3:F4:55:AB:96:20,-54
BLE,1705328929314490233,D3:F4:55:AB:96:20,-72
BLE,1705328929328297568,DF:DF:EE:00:00:04,-58
BLE,1705328929507666127,D3:F4:55:AB:96:20,-54
BLE,1705328929703320041,D3:F4:55:AB:96:20,-55
BLE,1705328929768030461,DF:A6:DC:DC:2E:81,-75
BLE,1705328929768061086,DF:DF:EE:00:00:01,-75
BLE,1705328929793765397,DF:DF:EE:00:00:04,-58
BLE,1705328929895951982,D3:F4:55:AB:96:20,-82
BLE,1705328930088797421,D3:F4:55:AB:96:20,-70
BLE,1705328930090137575,D3:F4:55:AB:96:20,-69
BLE,1705328930330557880,DF:DF:EE:00:00:04,-58
BLE,1705328930474698713,D3:F4:55:AB:96:20,-69
BLE,1705328930797585445,DF:DF:EE:00:00:04,-48
BLE,1705328930862567572,D3:F4:55:AB:96:20,-66
BLE,1705328931243145120,D3:F4:55:AB:96:20,-54
BLE,1705328931325795463,DF:DF:EE:00:00:04,-60
BLE,1705328931820396115,D3:F4:55:AB:96:20,-69
BLE,1705328932795137132,DF:DF:EE:00:00:04,-47
BLE,1705328933155564653,D3:F4:55:AB:96:20,-69
BLE,1705328934110930177,D3:F4:55:AB:96:20,-79
BLE,1705328934502647459,D3:F4:55:AB:96:20,-71
BLE,1705328934790445505,DF:DF:EE:00:00:04,-44
BLE,1705328935089042705,D3:F4:55:AB:96:20,-69
BLE,1705328935870452746,D3:F4:55:AB:96:20,-69
BLE,1705328936067699812,D3:F4:55:AB:96:20,-71
BLE,1705328936262964979,D3:F4:55:AB:96:20,-82
BLE,1705328936328649224,DF:DF:EE:00:00:04,-63
BLE,1705328936458318062,D3:F4:55:AB:96:20,-60
BLE,1705328936591437953,DF:A6:DC:DC:2E:81,-59
BLE,1705328936591475578,DF:DF:EE:00:00:01,-59
BLE,1705328936793141729,DF:DF:EE:00:00:04,-44
BLE,1705328936848011571,D3:F4:55:AB:96:20,-57
BLE,1705328937035272477,D3:F4:55:AB:96:20,-55
BLE,1705328937230728559,D3:F4:55:AB:96:20,-56
BLE,1705328937331796612,DF:DF:EE:00:00:04,-59
BLE,1705328937422659173,D3:F4:55:AB:96:20,-54
BLE,1705328937787377405,DF:DF:EE:00:00:04,-56
BLE,1705328938327616315,DF:DF:EE:00:00:04,-63
BLE,1705328938576735791,D3:F4:55:AB:96:20,-64
BLE,1705328938771072258,D3:F4:55:AB:96:20,-54
BLE,1705328938960087607,D3:F4:55:AB:96:20,-70
BLE,1705328939152106303,D3:F4:55:AB:96:20,-55
BLE,1705328939348085214,D3:F4:55:AB:96:20,-73
BLE,1705328939728873927,D3:F4:55:AB:96:20,-57
BLE,1705328939790580958,DF:DF:EE:00:00:04,-52
BLE,1705328939920582585,D3:F4:55:AB:96:20,-54
BLE,1705328940113160443,D3:F4:55:AB:96:20,-56
BLE,1705328940302594245,D3:F4:55:AB:96:20,-79
BLE,1705328940328199808,DF:DF:EE:00:00:04,-62
BLE,1705328940414565617,DF:A6:DC:DC:2E:81,-59
BLE,1705328940414598075,DF:DF:EE:00:00:01,-59
BLE,1705328940683185419,D3:F4:55:AB:96:20,-70
BLE,1705328940789314010,DF:DF:EE:00:00:04,-48
BLE,1705328940872250433,D3:F4:55:AB:96:20,-69
BLE,1705328941251042581,D3:F4:55:AB:96:20,-54
BLE,1705328941328858092,DF:DF:EE:00:00:04,-48
BLE,1705328941442022995,D3:F4:55:AB:96:20,-57
BLE,1705328941630082769,D3:F4:55:AB:96:20,-54
BLE,1705328941823271079,D3:F4:55:AB:96:20,-77
BLE,1705328942012610716,D3:F4:55:AB:96:20,-71
BLE,1705328942208085007,D3:F4:55:AB:96:20,-76
BLE,1705328942327690435,DF:DF:EE:00:00:04,-58
BLE,1705328943172117786,D3:F4:55:AB:96:20,-73
BLE,1705328943363176991,D3:F4:55:AB:96:20,-69
BLE,1705328943749547530,D3:F4:55:AB:96:20,-69
BLE,1705328943941674975,D3:F4:55:AB:96:20,-84
BLE,1705328944126801233,D3:F4:55:AB:96:20,-69
BLE,1705328944334514455,DF:DF:EE:00:00:04,-62
BLE,1705328944792864974,DF:DF:EE:00:00:04,-65
BLE,1705328944903510899,D3:F4:55:AB:96:20,-56
BLE,1705328945096269797,D3:F4:55:AB:96:20,-54
BLE,1705328945097805200,D3:F4:55:AB:96:20,-55
BLE,1705328945289807647,D3:F4:55:AB:96:20,-70
BLE,1705328945335761277,DF:DF:EE:00:00:04,-64
BLE,1705328945872418802,D3:F4:55:AB:96:20,-82
BLE,1705328946239844593,DF:A6:DC:DC:2E:81,-73
BLE,1705328946239890676,DF:DF:EE:00:00:01,-73
BLE,1705328946331094526,DF:DF:EE:00:00:04,-59
BLE,1705328946644510801,D3:F4:55:AB:96:20,-55
BLE,1705328946792918346,DF:DF:EE:00:00:04,-71
BLE,1705328946837745528,D3:F4:55:AB:96:20,-88
BLE,1705328947025327597,D3:F4:55:AB:96:20,-70
BLE,1705328947223750986,D3:F4:55:AB:96:20,-82
BLE,1705328947330808402,DF:DF:EE:00:00:04,-63
BLE,1705328947519106340,DF:A6:DC:DC:2E:81,-72
BLE,1705328947519146132,DF:DF:EE:00:00:01,-72
BLE,1705328948332435553,DF:DF:EE:00:00:04,-44
BLE,1705328948520218788,DF:A6:DC:DC:2E:81,-78
BLE,1705328948520250246,DF:DF:EE:00:00:01,-78
BLE,1705328948963205027,D3:F4:55:AB:96:20,-55
BLE,1705328949152729287,D3:F4:55:AB:96:20,-55
BLE,1705328949326125151,DF:DF:EE:00:00:04,-58
BLE,1705328949541766510,D3:F4:55:AB:96:20,-73
BLE,1705328949918121347,D3:F4:55:AB:96:20,-69
BLE,1705328950333302544,DF:DF:EE:00:00:04,-59
BLE,1705328950787086395,DF:DF:EE:00:00:04,-67
BLE,1705328950883714821,D3:F4:55:AB:96:20,-68
BLE,1705328951263489043,D3:F4:55:AB:96:20,-55
BLE,1705328951452608057,D3:F4:55:AB:96:20,-57
BLE,1705328951791956725,DF:DF:EE:00:00:04,-64
BLE,1705328952330557108,DF:DF:EE:00:00:04,-64
BLE,1705328952978463845,D3:F4:55:AB:96:20,-69
BLE,1705328953066471890,DF:A6:DC:DC:2E:81,-61
BLE,1705328953066515264,DF:DF:EE:00:00:01,-61
BLE,1705328953330503399,DF:DF:EE:00:00:04,-44
BLE,1705328953555408426,D3:F4:55:AB:96:20,-54
BLE,1705328953751150464,D3:F4:55:AB:96:20,-57
BLE,1705328953794285286,DF:DF:EE:00:00:04,-48
BLE,1705328954132678296,D3:F4:55:AB:96:20,-56
BLE,1705328954318133467,D3:F4:55:AB:96:20,-59
BLE,1705328954338020372,DF:A6:DC:DC:2E:81,-58
BLE,1705328954338057122,DF:DF:EE:00:00:01,-58
BLE,1705328954513552091,D3:F4:55:AB:96:20,-73
BLE,1705328954702815437,D3:F4:55:AB:96:20,-55
BLE,1705328954790446611,DF:DF:EE:00:00:04,-44
BLE,1705328955097269153,D3:F4:55:AB:96:20,-72
BLE,1705328955328251334,DF:DF:EE:00:00:04,-45
BLE,1705328955610909343,DF:A6:DC:DC:2E:81,-61
BLE,1705328955610936260,DF:DF:EE:00:00:01,-61
BLE,1705328955795560897,DF:DF:EE:00:00:04,-49
BLE,1705328956326637931,DF:DF:EE:00:00:04,-53
BLE,1705328956446315775,D3:F4:55:AB:96:20,-56
BLE,1705328956635994492,D3:F4:55:AB:96:20,-77
BLE,1705328956794031993,DF:DF:EE:00:00:04,-44
BLE,1705328957024544011,D3:F4:55:AB:96:20,-60
BLE,1705328957417050828,D3:F4:55:AB:96:20,-57
BLE,1705328957610756176,D3:F4:55:AB:96:20,-69
BLE,1705328957788869122,DF:DF:EE:00:00:04,-47
BLE,1705328957800499059,D3:F4:55:AB:96:20,-57
BLE,1705328958186438685,D3:F4:55:AB:96:20,-76
BLE,1705328958376145652,D3:F4:55:AB:96:20,-54
BLE,1705328959154528720,D3:F4:55:AB:96:20,-68
BLE,1705328959333639073,DF:DF:EE:00:00:04,-45
BLE,1705328959352467363,D3:F4:55:AB:96:20,-72
BLE,1705328959541513544,D3:F4:55:AB:96:20,-70
BLE,1705328959734735897,D3:F4:55:AB:96:20,-72
BLE,1705328960319423158,D3:F4:55:AB:96:20,-72
BLE,1705328960324450155,DF:DF:EE:00:00:04,-59
BLE,1705328960513139131,D3:F4:55:AB:96:20,-70
BLE,1705328961330393017,DF:DF:EE:00:00:04,-65
BLE,1705328961465879095,D3:F4:55:AB:96:20,-83
BLE,1705328962033551342,D3:F4:55:AB:96:20,-70
BLE,1705328962330954886,DF:DF:EE:00:00:04,-46
BLE,1705328962418539393,D3:F4:55:AB:96:20,-70
BLE,1705328962610942378,D3:F4:55:AB:96:20,-57
BLE,1705328963436268400,DF:A6:DC:DC:2E:81,-61
BLE,1705328963436329899,DF:DF:EE:00:00:01,-61
BLE,1705328963573654127,D3:F4:55:AB:96:20,-69
BLE,1705328963767537349,D3:F4:55:AB:96:20,-55
BLE,1705328963965472700,D3:F4:55:AB:96:20,-73
BLE,1705328964331172924,DF:DF:EE:00:00:04,-44
BLE,1705328964348813141,D3:F4:55:AB:96:20,-56
BLE,1705328964431034404,DF:A6:DC:DC:2E:81,-61
BLE,1705328964431065237,DF:DF:EE:00:00:01,-61
BLE,1705328964538703440,D3:F4:55:AB:96:20,-54
BLE,1705328964788125288,DF:DF:EE:00:00:04,-58
BLE,1705328964928925443,D3:F4:55:AB:96:20,-57
BLE,1705328965307347678,D3:F4:55:AB:96:20,-70
BLE,1705328965329012817,DF:DF:EE:00:00:04,-47
BLE,1705328965693415011,D3:F4:55:AB:96:20,-56
BLE,1705328965703158299,DF:A6:DC:DC:2E:81,-73
BLE,1705328965703176132,DF:DF:EE:00:00:01,-73
BLE,1705328965794377190,DF:DF:EE:00:00:04,-46
BLE,1705328966267462243,D3:F4:55:AB:96:20,-70
BLE,1705328966650612185,D3:F4:55:AB:96:20,-55
BLE,1705328966790070436,DF:DF:EE:00:00:04,-47
BLE,1705328967037595885,D3:F4:55:AB:96:20,-70
BLE,1705328967793594486,DF:DF:EE:00:00:04,-60
BLE,1705328968395141764,D3:F4:55:AB:96:20,-57
BLE,1705328968788684863,DF:DF:EE:00:00:04,-58
BLE,1705328969752243563,D3:F4:55:AB:96:20,-76
BLE,1705328969943231394,D3:F4:55:AB:96:20,-71
BLE,1705328970708547870,D3:F4:55:AB:96:20,-54
BLE,1705328970791223796,DF:DF:EE:00:00:04,-44
BLE,1705328970904551406,D3:F4:55:AB:96:20,-54
BLE,1705328970905477439,D3:F4:55:AB:96:20,-54
BLE,1705328971101126728,D3:F4:55:AB:96:20,-73
BLE,1705328971299948280,D3:F4:55:AB:96:20,-72
BLE,1705328971488810255,D3:F4:55:AB:96:20,-77
BLE,1705328971539861589,DF:A6:DC:DC:2E:81,-62
BLE,1705328971539908047,DF:DF:EE:00:00:01,-62
BLE,1705328971679751252,D3:F4:55:AB:96:20,-56
BLE,1705328971868233064,D3:F4:55:AB:96:20,-76
BLE,1705328972062175243,D3:F4:55:AB:96:20,-79
BLE,1705328972256523085,D3:F4:55:AB:96:20,-55
BLE,1705328972448505948,D3:F4:55:AB:96:20,-57
BLE,1705328972634487032,D3:F4:55:AB:96:20,-80
BLE,1705328972792099828,DF:DF:EE:00:00:04,-59
BLE,1705328973216289069,D3:F4:55:AB:96:20,-70
BLE,1705328973784490020,DF:DF:EE:00:00:04,-59
BLE,1705328973797188240,D3:F4:55:AB:96:20,-72
BLE,1705328973985676343,D3:F4:55:AB:96:20,-68
BLE,1705328974178756780,D3:F4:55:AB:96:20,-72
BLE,1705328974562474133,D3:F4:55:AB:96:20,-79
BLE,1705328974788266152,DF:DF:EE:00:00:04,-64
BLE,1705328975140300415,D3:F4:55:AB:96:20,-71
BLE,1705328975713418905,D3:F4:55:AB:96:20,-70
BLE,1705328975785167012,DF:DF:EE:00:00:04,-59
BLE,1705328975907104711,D3:F4:55:AB:96:20,-55
BLE,1705328975908455908,D3:F4:55:AB:96:20,-72
BLE,1705328976098400081,D3:F4:55:AB:96:20,-85
BLE,1705328976479012463,D3:F4:55:AB:96:20,-55
BLE,1705328977440553681,D3:F4:55:AB:96:20,-90
BLE,1705328977630195524,D3:F4:55:AB:96:20,-77
BLE,1705328977795059880,DF:DF:EE:00:00:04,-47
BLE,1705328978328314352,DF:DF:EE:00:00:04,-44
BLE,1705328978402226399,D3:F4:55:AB:96:20,-69
BLE,1705328978977422079,D3:F4:55:AB:96:20,-69
BLE,1705328979173054367,D3:F4:55:AB:96:20,-76
BLE,1705328979332400523,DF:DF:EE:00:00:04,-49
BLE,1705328979360647228,D3:F4:55:AB:96:20,-70
BLE,1705328979551336353,D3:F4:55:AB:96:20,-54
BLE,1705328979744909536,D3:F4:55:AB:96:20,-54
BLE,1705328979786587621,DF:DF:EE:00:00:04,-44
BLE,1705328980523420352,D3:F4:55:AB:96:20,-72
BLE,1705328980628807367,DF:A6:DC:DC:2E:81,-61
BLE,1705328980628829783,DF:DF:EE:00:00:01,-61
BLE,1705328980713493358,D3:F4:55:AB:96:20,-76
BLE,1705328980792013196,DF:DF:EE:00:00:04,-71
BLE,1705328980908271196,D3:F4:55:AB:96:20,-79
BLE,1705328981105898550,D3:F4:55:AB:96:20,-72
BLE,1705328981489844236,D3:F4:55:AB:96:20,-72
BLE,1705328981679629369,D3:F4:55:AB:96:20,-54
BLE,1705328981872656556,D3:F4:55:AB:96:20,-56
BLE,1705328982827307961,D3:F4:55:AB:96:20,-70
BLE,1705328982898914611,DF:A6:DC:DC:2E:81,-76
BLE,1705328982898942528,DF:DF:EE:00:00:01,-76
BLE,1705328983213689333,D3:F4:55:AB:96:20,-69
BLE,1705328983595928450,D3:F4:55:AB:96:20,-55
BLE,1705328983792724728,DF:DF:EE:00:00:04,-44
BLE,1705328984790498914,DF:DF:EE:00:00:04,-47
BLE,1705328985793787425,DF:DF:EE:00:00:04,-58
BLE,1705328985907396282,D3:F4:55:AB:96:20,-55
BLE,1705328986290257602,D3:F4:55:AB:96:20,-55
BLE,1705328986717213444,DF:A6:DC:DC:2E:81,-73
BLE,1705328986717276110,DF:DF:EE:00:00:01,-73
BLE,1705328987053860761,D3:F4:55:AB:96:20,-74
BLE,1705328987789846875,DF:DF:EE:00:00:04,-81
BLE,1705328988204163705,D3:F4:55:AB:96:20,-54
BLE,1705328988396551731,D3:F4:55:AB:96:20,-56
BLE,1705328988781910987,D3:F4:55:AB:96:20,-73
BLE,1705328988790356078,DF:DF:EE:00:00:04,-58
BLE,1705328988969737554,D3:F4:55:AB:96:20,-55
BLE,1705328989162775116,D3:F4:55:AB:96:20,-56
BLE,1705328989737085971,D3:F4:55:AB:96:20,-70
BLE,1705328989788348762,DF:DF:EE:00:00:04,-62
BLE,1705328989931573062,D3:F4:55:AB:96:20,-72
BLE,1705328990698505274,D3:F4:55:AB:96:20,-54
BLE,1705328990893522110,D3:F4:55:AB:96:20,-73
BLE,1705328991084229526,D3:F4:55:AB:96:20,-55
BLE,1705328991276580761,D3:F4:55:AB:96:20,-72
BLE,1705328991326604855,DF:DF:EE:00:00:04,-48
BLE,1705328991465167738,D3:F4:55:AB:96:20,-54
BLE,1705328991541567721,DF:A6:DC:DC:2E:81,-78
BLE,1705328991541602929,DF:DF:EE:00:00:01,-78
BLE,1705328991656186110,D3:F4:55:AB:96:20,-54
BLE,1705328991791745104,DF:DF:EE:00:00:04,-61
BLE,1705328991850288830,D3:F4:55:AB:96:20,-54
BLE,1705328992234238765,D3:F4:55:AB:96:20,-55
BLE,1705328992332006847,DF:DF:EE:00:00:04,-63
BLE,1705328992333603749,DF:DF:EE:00:00:04,-64
BLE,1705328992817485456,D3:F4:55:AB:96:20,-68
BLE,1705328994753346862,D3:F4:55:AB:96:20,-55
BLE,1705328994788686962,DF:DF:EE:00:00:04,-74
BLE,1705328994945491099,D3:F4:55:AB:96:20,-72
BLE,1705328995327502051,DF:DF:EE:00:00:04,-71
BLE,1705328995523635086,D3:F4:55:AB:96:20,-54
BLE,1705328995789698119,DF:DF:EE:00:00:04,-45
BLE,1705328996082311039,DF:A6:DC:DC:2E:81,-60
BLE,1705328996082355163,DF:DF:EE:00:00:01,-60
BLE,1705328996108591845,D3:F4:55:AB:96:20,-70
BLE,1705328996326887431,DF:DF:EE:00:00:04,-75
BLE,1705328996792688882,DF:DF:EE:00:00:04,-64
BLE,1705328997074455066,D3:F4:55:AB:96:20,-70
BLE,1705328997331545596,DF:DF:EE:00:00:04,-80
BLE,1705328997359431597,DF:A6:DC:DC:2E:81,-74
BLE,1705328997359450721,DF:DF:EE:00:00:01,-74
BLE,1705328997654231830,D3:F4:55:AB:96:20,-70
BLE,1705328998435476414,D3:F4:55:AB:96:20,-82
BLE,1705328998622768653,D3:F4:55:AB:96:20,-54
BLE,1705328999012989282,D3:F4:55:AB:96:20,-54
BLE,1705328999334136488,DF:DF:EE:00:00:04,-65
BLE,1705328999583436171,D3:F4:55:AB:96:20,-57
BLE,1705328999772212563,D3:F4:55:AB:96:20,-71
BLE,1705329000793967117,DF:DF:EE:00:00:04,-64
BLE,1705329000926130225,D3:F4:55:AB:96:20,-69
BLE,1705329002076342211,D3:F4:55:AB:96:20,-57
BLE,1705329002446429645,DF:A6:DC:DC:2E:81,-58
BLE,1705329002446467687,DF:DF:EE:00:00:01,-58
BLE,1705329002455382399,D3:F4:55:AB:96:20,-68
BLE,1705329003033352679,D3:F4:55:AB:96:20,-70
BLE,1705329003326142847,DF:DF:EE:00:00:04,-45
BLE,1705329003422944271,D3:F4:55:AB:96:20,-55
BLE,1705329003799806478,D3:F4:55:AB:96:20,-71
BLE,1705329004328793906,DF:DF:EE:00:00:04,-65
BLE,1705329004376263939,D3:F4:55:AB:96:20,-56
BLE,1705329004759158133,D3:F4:55:AB:96:20,-57
BLE,1705329004784125618,DF:DF:EE:00:00:04,-75
BLE,1705329004950216213,D3:F4:55:AB:96:20,-60
BLE,1705329004989836067,DF:A6:DC:DC:2E:81,-58
BLE,1705329004989852483,DF:DF:EE:00:00:01,-58
BLE,1705329005141082628,D3:F4:55:AB:96:20,-72
BLE,1705329005331574463,DF:DF:EE:00:00:04,-58
BLE,1705329005791510509,DF:DF:EE:00:00:04,-64
BLE,1705329007264272106,DF:A6:DC:DC:2E:81,-59
BLE,1705329007264317772,DF:DF:EE:00:00:01,-59
BLE,1705329007829972329,D3:F4:55:AB:96:20,-69
BLE,1705329008607667195,DF:DF:EE:00:00:04,-73
BLE,1705329008786659716,D3:F4:55:AB:96:20,-72
BLE,1705329009061667419,DF:DF:EE:00:00:04,-49
BLE,1705329009356665943,D3:F4:55:AB:96:20,-68
BLE,1705329009541962033,DF:A6:DC:DC:2E:81,-61
BLE,1705329009542010199,DF:DF:EE:00:00:01,-61
BLE,1705329009550340624,D3:F4:55:AB:96:20,-72
BLE,1705329010060580844,DF:DF:EE:00:00:04,-63
BLE,1705329010316451885,D3:F4:55:AB:96:20,-72
BLE,1705329010698808001,D3:F4:55:AB:96:20,-72
BLE,1705329011471264706,D3:F4:55:AB:96:20,-60
BLE,1705329011598989270,DF:DF:EE:00:00:04,-63
BLE,1705329011664773639,D3:F4:55:AB:96:20,-72
BLE,1705329011850560724,D3:F4:55:AB:96:20,-67
BLE,1705329012048240953,D3:F4:55:AB:96:20,-76
BLE,1705329012083902217,DF:A6:DC:DC:2E:81,-73
BLE,1705329012083937008,DF:DF:EE:00:00:01,-73
BLE,1705329012603129732,DF:DF:EE:00:00:04,-47
BLE,1705329012615855493,D3:F4:55:AB:96:20,-77
BLE,1705329013004148597,D3:F4:55:AB:96:20,-54
BLE,1705329013059654683,DF:DF:EE:00:00:04,-64
BLE,1705329013196033545,D3:F4:55:AB:96:20,-56
BLE,1705329013389605644,D3:F4:55:AB:96:20,-54
BLE,1705329013584171025,D3:F4:55:AB:96:20,-70
BLE,1705329013777006423,D3:F4:55:AB:96:20,-72
BLE,1705329014167745172,D3:F4:55:AB:96:20,-54
BLE,1705329014355465990,DF:A6:DC:DC:2E:81,-61
BLE,1705329014355487948,DF:DF:EE:00:00:01,-61
BLE,1705329014746413279,D3:F4:55:AB:96:20,-70
BLE,1705329014934328679,D3:F4:55:AB:96:20,-55
BLE,1705329015323513817,D3:F4:55:AB:96:20,-54
BLE,1705329015519449978,D3:F4:55:AB:96:20,-54
BLE,1705329015914407356,D3:F4:55:AB:96:20,-56
BLE,1705329016102681711,DF:DF:EE:00:00:04,-44
BLE,1705329016561753848,DF:DF:EE:00:00:04,-62
BLE,1705329016882310726,D3:F4:55:AB:96:20,-72
BLE,1705329017078317304,D3:F4:55:AB:96:20,-54
BLE,1705329017106904298,DF:DF:EE:00:00:04,-49
BLE,1705329017661266539,D3:F4:55:AB:96:20,-70
BLE,1705329018054331143,D3:F4:55:AB:96:20,-57
BLE,1705329018102324421,DF:DF:EE:00:00:04,-48
BLE,1705329018174586649,DF:A6:DC:DC:2E:81,-59
BLE,1705329018174605482,DF:DF:EE:00:00:01,-59
BLE,1705329018561837846,DF:DF:EE:00:00:04,-47
BLE,1705329019022990006,D3:F4:55:AB:96:20,-82
BLE,1705329019210681116,D3:F4:55:AB:96:20,-69
BLE,1705329019562884252,DF:DF:EE:00:00:04,-71
BLE,1705329019600688497,D3:F4:55:AB:96:20,-69
BLE,1705329020103111829,DF:DF:EE:00:00:04,-68
BLE,1705329021137156523,D3:F4:55:AB:96:20,-57
BLE,1705329021326848990,D3:F4:55:AB:96:20,-69
BLE,1705329022104939810,DF:DF:EE:00:00:04,-49
BLE,1705329022282178431,D3:F4:55:AB:96:20,-72
BLE,1705329022478102717,D3:F4:55:AB:96:20,-69
BLE,1705329023103661404,DF:DF:EE:00:00:04,-50
BLE,1705329023247123744,D3:F4:55:AB:96:20,-70
BLE,1705329023439085982,D3:F4:55:AB:96:20,-54
BLE,1705329023632044628,D3:F4:55:AB:96:20,-70
BLE,1705329024100471848,DF:DF:EE:00:00:04,-55
BLE,1705329024221580930,D3:F4:55:AB:96:20,-72
BLE,1705329024608083509,D3:F4:55:AB:96:20,-76
BLE,1705329025100335348,DF:DF:EE:00:00:04,-71
BLE,1705329025178785187,D3:F4:55:AB:96:20,-55
BLE,1705329025562919329,DF:DF:EE:00:00:04,-52
BLE,1705329025758175871,D3:F4:55:AB:96:20,-82
BLE,1705329025808453754,DF:A6:DC:DC:2E:81,-76
BLE,1705329025808485629,DF:DF:EE:00:00:01,-76
BLE,1705329025951745220,D3:F4:55:AB:96:20,-72
BLE,1705329026340915692,D3:F4:55:AB:96:20,-77
BLE,1705329026558426618,DF:DF:EE:00:00:04,-65
BLE,1705329026724331549,D3:F4:55:AB:96:20,-54
BLE,1705329026921150910,D3:F4:55:AB:96:20,-72
BLE,1705329027099321814,DF:DF:EE:00:00:04,-48
BLE,1705329027502824782,D3:F4:55:AB:96:20,-83
BLE,1705329027557960538,DF:DF:EE:00:00:04,-58
BLE,1705329027693858112,D3:F4:55:AB:96:20,-70
BLE,1705329028084518612,D3:F4:55:AB:96:20,-70
BLE,1705329028097352039,DF:DF:EE:00:00:04,-69
BLE,1705329028278519916,D3:F4:55:AB:96:20,-70
BLE,1705329028864510207,D3:F4:55:AB:96:20,-70
