BLE,1705220010462572309,DF:DF:EE:00:00:01,-76
BLE,1705220011327058607,D3:F4:55:AB:96:20,-72
BLE,1705220011384770040,DF:DF:EE:00:00:04,-58
BLE,1705220011931009612,DF:DF:EE:00:00:04,-61
BLE,1705220012093406566,D3:F4:55:AB:96:20,-78
BLE,1705220012926849067,DF:DF:EE:00:00:04,-61
BLE,1705220013060572031,D3:F4:55:AB:96:20,-58
BLE,1705220013249093168,D3:F4:55:AB:96:20,-67
BLE,1705220013393983390,DF:DF:EE:00:00:04,-57
BLE,1705220013443965821,D3:F4:55:AB:96:20,-57
BLE,1705220013924776458,DF:DF:EE:00:00:04,-41
BLE,1705220014211487142,D3:F4:55:AB:96:20,-73
BLE,1705220014594055649,D3:F4:55:AB:96:20,-73
BLE,1705220014931511881,DF:DF:EE:00:00:04,-46
BLE,1705220015170714525,D3:F4:55:AB:96:20,-68
BLE,1705220015384085982,DF:DF:EE:00:00:04,-56
BLE,1705220016330964328,D3:F4:55:AB:96:20,-53
BLE,1705220016393192630,DF:DF:EE:00:00:04,-62
BLE,1705220016527092010,D3:F4:55:AB:96:20,-73
BLE,1705220016723291649,D3:F4:55:AB:96:20,-66
BLE,1705220016825652444,DF:A6:DC:DC:2E:81,-62
BLE,1705220016825681777,DF:DF:EE:00:00:01,-62
BLE,1705220016925987677,DF:DF:EE:00:00:04,-52
BLE,1705220017387644808,DF:DF:EE:00:00:04,-55
BLE,1705220017489571733,D3:F4:55:AB:96:20,-52
BLE,1705220017682356741,D3:F4:55:AB:96:20,-68
BLE,1705220017929429760,DF:DF:EE:00:00:04,-72
BLE,1705220018066146276,D3:F4:55:AB:96:20,-66
BLE,1705220018259694985,D3:F4:55:AB:96:20,-57
BLE,1705220018388219671,DF:DF:EE:00:00:04,-57
BLE,1705220018832251238,D3:F4:55:AB:96:20,-72
BLE,1705220019225823503,D3:F4:55:AB:96:20,-57
BLE,1705220019372858786,DF:A6:DC:DC:2E:81,-66
BLE,1705220019372912952,DF:DF:EE:00:00:01,-66
BLE,1705220019412002539,D3:F4:55:AB:96:20,-68
BLE,1705220019992051838,D3:F4:55:AB:96:20,-57
BLE,1705220020179598985,D3:F4:55:AB:96:20,-52
BLE,1705220020574594527,D3:F4:55:AB:96:20,-73
BLE,1705220020923310265,DF:DF:EE:00:00:04,-41
BLE,1705220021149918292,D3:F4:55:AB:96:20,-66
BLE,1705220021387366579,DF:DF:EE:00:00:04,-74
BLE,1705220021530342738,D3:F4:55:AB:96:20,-68
BLE,1705220021915130721,DF:A6:DC:DC:2E:81,-76
BLE,1705220021915183220,DF:DF:EE:00:00:01,-76
BLE,1705220021926719599,D3:F4:55:AB:96:20,-73
BLE,1705220022393248428,DF:DF:EE:00:00:04,-61
BLE,1705220022692204608,D3:F4:55:AB:96:20,-73
BLE,1705220022887135427,D3:F4:55:AB:96:20,-52
BLE,1705220023847225384,D3:F4:55:AB:96:20,-69
BLE,1705220023923512787,DF:DF:EE:00:00:04,-61
BLE,1705220024229086314,D3:F4:55:AB:96:20,-67
BLE,1705220024392080012,DF:DF:EE:00:00:04,-63
BLE,1705220024927277783,DF:DF:EE:00:00:04,-41
BLE,1705220025177085440,D3:F4:55:AB:96:20,-68
BLE,1705220025368469088,D3:F4:55:AB:96:20,-57
BLE,1705220025384919331,DF:DF:EE:00:00:04,-62
BLE,1705220025555536865,D3:F4:55:AB:96:20,-67
BLE,1705220025746806473,D3:F4:55:AB:96:20,-52
BLE,1705220026699785296,D3:F4:55:AB:96:20,-73
BLE,1705220026928754839,DF:DF:EE:00:00:04,-55
BLE,1705220027652667079,D3:F4:55:AB:96:20,-52
BLE,1705220028039188544,D3:F4:55:AB:96:20,-52
BLE,1705220028931863961,DF:DF:EE:00:00:04,-42
BLE,1705220030160520752,D3:F4:55:AB:96:20,-88
BLE,1705220030823887088,DF:A6:DC:DC:2E:81,-76
BLE,1705220030823945796,DF:DF:EE:00:00:01,-76
BLE,1705220030924944023,DF:DF:EE:00:00:04,-46
BLE,1705220031308455352,D3:F4:55:AB:96:20,-57
BLE,1705220032271192406,D3:F4:55:AB:96:20,-68
BLE,1705220032657267001,D3:F4:55:AB:96:20,-92
BLE,1705220032926931656,DF:DF:EE:00:00:04,-45
BLE,1705220033033530365,D3:F4:55:AB:96:20,-52
BLE,1705220033386814181,DF:DF:EE:00:00:04,-41
BLE,1705220033798766044,D3:F4:55:AB:96:20,-52
BLE,1705220033927229772,DF:DF:EE:00:00:04,-55
BLE,1705220033990126151,D3:F4:55:AB:96:20,-57
BLE,1705220034563397354,D3:F4:55:AB:96:20,-66
BLE,1705220034929790614,DF:DF:EE:00:00:04,-62
BLE,1705220035142534662,D3:F4:55:AB:96:20,-67
BLE,1705220035392300403,DF:DF:EE:00:00:04,-41
BLE,1705220035522953816,D3:F4:55:AB:96:20,-68
BLE,1705220035927404717,DF:DF:EE:00:00:04,-74
BLE,1705220036484410884,D3:F4:55:AB:96:20,-57
BLE,1705220036674035467,D3:F4:55:AB:96:20,-67
BLE,1705220037248146328,D3:F4:55:AB:96:20,-95
BLE,1705220037629499681,D3:F4:55:AB:96:20,-73
BLE,1705220038472248583,DF:A6:DC:DC:2E:81,-76
BLE,1705220038472308833,DF:DF:EE:00:00:01,-76
BLE,1705220038778314439,D3:F4:55:AB:96:20,-73
BLE,1705220038930182837,DF:DF:EE:00:00:04,-63
BLE,1705220039164018912,D3:F4:55:AB:96:20,-57
BLE,1705220039386057570,DF:DF:EE:00:00:04,-51
BLE,1705220039739831047,D3:F4:55:AB:96:20,-52
BLE,1705220039934534160,D3:F4:55:AB:96:20,-68
BLE,1705220040320060302,D3:F4:55:AB:96:20,-67
BLE,1705220040393644942,DF:DF:EE:00:00:04,-62
BLE,1705220041089644143,D3:F4:55:AB:96:20,-52
BLE,1705220041282449234,D3:F4:55:AB:96:20,-52
BLE,1705220041868521219,D3:F4:55:AB:96:20,-53
BLE,1705220041930683647,DF:DF:EE:00:00:04,-62
BLE,1705220042063658411,D3:F4:55:AB:96:20,-57
BLE,1705220042296547538,DF:A6:DC:DC:2E:81,-76
BLE,1705220042296591704,DF:DF:EE:00:00:01,-76
BLE,1705220042387525704,DF:DF:EE:00:00:04,-72
BLE,1705220042925655111,DF:DF:EE:00:00:04,-56
BLE,1705220043581305987,D3:F4:55:AB:96:20,-66
BLE,1705220043931310545,DF:DF:EE:00:00:04,-63
BLE,1705220044555263881,D3:F4:55:AB:96:20,-52
BLE,1705220044744653800,D3:F4:55:AB:96:20,-73
BLE,1705220044928502111,DF:DF:EE:00:00:04,-74
BLE,1705220045387603310,DF:DF:EE:00:00:04,-63
BLE,1705220045512473660,D3:F4:55:AB:96:20,-72
BLE,1705220045712121554,D3:F4:55:AB:96:20,-93
BLE,1705220045899005416,D3:F4:55:AB:96:20,-67
BLE,1705220046481678937,D3:F4:55:AB:96:20,-69
BLE,1705220047058322105,D3:F4:55:AB:96:20,-73
BLE,1705220047384057919,DF:DF:EE:00:00:04,-42
BLE,1705220047440129619,D3:F4:55:AB:96:20,-90
BLE,1705220047627633100,D3:F4:55:AB:96:20,-66
BLE,1705220048013823402,D3:F4:55:AB:96:20,-84
BLE,1705220048400116952,D3:F4:55:AB:96:20,-66
BLE,1705220048673859106,DF:A6:DC:DC:2E:81,-74
BLE,1705220048673901523,DF:DF:EE:00:00:01,-74
BLE,1705220048787567032,D3:F4:55:AB:96:20,-51
BLE,1705220048929147330,DF:DF:EE:00:00:04,-79
BLE,1705220049167147903,D3:F4:55:AB:96:20,-51
BLE,1705220049356215701,D3:F4:55:AB:96:20,-57
BLE,1705220049384754025,DF:DF:EE:00:00:04,-56
BLE,1705220049549869450,D3:F4:55:AB:96:20,-51
BLE,1705220049937778109,D3:F4:55:AB:96:20,-89
BLE,1705220050388477480,DF:DF:EE:00:00:04,-45
BLE,1705220050710652457,D3:F4:55:AB:96:20,-67
BLE,1705220051480140090,D3:F4:55:AB:96:20,-53
BLE,1705220051677273386,D3:F4:55:AB:96:20,-68
BLE,1705220051872791074,D3:F4:55:AB:96:20,-73
BLE,1705220052925091683,DF:DF:EE:00:00:04,-61
BLE,1705220053427538258,D3:F4:55:AB:96:20,-73
BLE,1705220053620130727,D3:F4:55:AB:96:20,-52
BLE,1705220053769812732,DF:A6:DC:DC:2E:81,-77
BLE,1705220053769862689,DF:DF:EE:00:00:01,-77
BLE,1705220054776180533,D3:F4:55:AB:96:20,-73
BLE,1705220054970932146,D3:F4:55:AB:96:20,-68
BLE,1705220055544234474,D3:F4:55:AB:96:20,-57
BLE,1705220055730319428,D3:F4:55:AB:96:20,-57
BLE,1705220056119080369,D3:F4:55:AB:96:20,-57
BLE,1705220056310041022,D3:F4:55:AB:96:20,-57
BLE,1705220056314605682,DF:A6:DC:DC:2E:81,-66
BLE,1705220056314637057,DF:DF:EE:00:00:01,-66
BLE,1705220056385905138,DF:DF:EE:00:00:04,-56
BLE,1705220056691488290,D3:F4:55:AB:96:20,-73
BLE,1705220056879929469,D3:F4:55:AB:96:20,-52
BLE,1705220056922320939,DF:DF:EE:00:00:04,-56
BLE,1705220057071673447,D3:F4:55:AB:96:20,-58
BLE,1705220057267484173,D3:F4:55:AB:96:20,-57
BLE,1705220057456606387,D3:F4:55:AB:96:20,-73
BLE,1705220057651399249,D3:F4:55:AB:96:20,-51
BLE,1705220057844552711,D3:F4:55:AB:96:20,-52
BLE,1705220057928829822,DF:DF:EE:00:00:04,-46
BLE,1705220058385052677,DF:DF:EE:00:00:04,-41
BLE,1705220058424060474,D3:F4:55:AB:96:20,-57
BLE,1705220059765421451,D3:F4:55:AB:96:20,-52
BLE,1705220059956023857,D3:F4:55:AB:96:20,-57
BLE,1705220060918766828,D3:F4:55:AB:96:20,-58
BLE,1705220061682672395,D3:F4:55:AB:96:20,-72
BLE,1705220062058515723,D3:F4:55:AB:96:20,-57
BLE,1705220062450182300,D3:F4:55:AB:96:20,-74
BLE,1705220062638083776,D3:F4:55:AB:96:20,-84
BLE,1705220062833039762,D3:F4:55:AB:96:20,-77
BLE,1705220063028890238,D3:F4:55:AB:96:20,-52
BLE,1705220063385419560,DF:DF:EE:00:00:04,-56
BLE,1705220063410632878,D3:F4:55:AB:96:20,-66
BLE,1705220063602312689,D3:F4:55:AB:96:20,-68
BLE,1705220063921058161,DF:DF:EE:00:00:04,-58
BLE,1705220064372156944,D3:F4:55:AB:96:20,-66
BLE,1705220064761712919,D3:F4:55:AB:96:20,-51
BLE,1705220064925970436,DF:DF:EE:00:00:04,-45
BLE,1705220065230657431,DF:A6:DC:DC:2E:81,-74
BLE,1705220065230708055,DF:DF:EE:00:00:01,-74
BLE,1705220065336580064,D3:F4:55:AB:96:20,-71
BLE,1705220065390829408,DF:DF:EE:00:00:04,-53
BLE,1705220066118376609,D3:F4:55:AB:96:20,-73
BLE,1705220066888496570,D3:F4:55:AB:96:20,-83
BLE,1705220066925241766,DF:DF:EE:00:00:04,-61
BLE,1705220067271588154,D3:F4:55:AB:96:20,-66
BLE,1705220067390427651,DF:DF:EE:00:00:04,-56
BLE,1705220067467712544,D3:F4:55:AB:96:20,-57
BLE,1705220067661065546,D3:F4:55:AB:96:20,-52
BLE,1705220067928274478,DF:DF:EE:00:00:04,-41
BLE,1705220068235590570,D3:F4:55:AB:96:20,-74
BLE,1705220068429295610,D3:F4:55:AB:96:20,-51
BLE,1705220068811698660,D3:F4:55:AB:96:20,-52
BLE,1705220068922762530,DF:DF:EE:00:00:04,-62
BLE,1705220069007846216,D3:F4:55:AB:96:20,-66
BLE,1705220069050196561,DF:A6:DC:DC:2E:81,-61
BLE,1705220069050209519,DF:DF:EE:00:00:01,-61
BLE,1705220069201860294,D3:F4:55:AB:96:20,-89
BLE,1705220069388908197,DF:DF:EE:00:00:04,-41
BLE,1705220069393728937,D3:F4:55:AB:96:20,-52
BLE,1705220069584537591,D3:F4:55:AB:96:20,-58
BLE,1705220069926079822,DF:DF:EE:00:00:04,-73
BLE,1705220070355955455,D3:F4:55:AB:96:20,-66
BLE,1705220070383469956,DF:DF:EE:00:00:04,-47
BLE,1705220071331466874,D3:F4:55:AB:96:20,-52
BLE,1705220071388677187,DF:DF:EE:00:00:04,-71
BLE,1705220071592202624,DF:A6:DC:DC:2E:81,-66
BLE,1705220071592256207,DF:DF:EE:00:00:01,-66
BLE,1705220071706795123,D3:F4:55:AB:96:20,-68
BLE,1705220071899075887,D3:F4:55:AB:96:20,-73
BLE,1705220072387807565,DF:DF:EE:00:00:04,-63
BLE,1705220072665596969,D3:F4:55:AB:96:20,-58
BLE,1705220073047423608,D3:F4:55:AB:96:20,-73
BLE,1705220073234114056,D3:F4:55:AB:96:20,-53
BLE,1705220073388715800,DF:DF:EE:00:00:04,-45
BLE,1705220074391680429,D3:F4:55:AB:96:20,-68
BLE,1705220074582218920,D3:F4:55:AB:96:20,-52
BLE,1705220074773038407,D3:F4:55:AB:96:20,-67
BLE,1705220074922881118,DF:DF:EE:00:00:04,-55
BLE,1705220075154304427,D3:F4:55:AB:96:20,-68
BLE,1705220075415456006,DF:A6:DC:DC:2E:81,-76
BLE,1705220075415499214,DF:DF:EE:00:00:01,-76
BLE,1705220075732356705,D3:F4:55:AB:96:20,-68
BLE,1705220076110634549,D3:F4:55:AB:96:20,-73
BLE,1705220076300240340,D3:F4:55:AB:96:20,-52
BLE,1705220076490628999,D3:F4:55:AB:96:20,-73
BLE,1705220076686673181,D3:F4:55:AB:96:20,-52
BLE,1705220076879716187,D3:F4:55:AB:96:20,-66
BLE,1705220076924297133,DF:DF:EE:00:00:04,-57
BLE,1705220077261246204,D3:F4:55:AB:96:20,-52
BLE,1705220077457944505,D3:F4:55:AB:96:20,-88
BLE,1705220077843425272,D3:F4:55:AB:96:20,-73
BLE,1705220077930295856,DF:DF:EE:00:00:04,-64
BLE,1705220078385359931,DF:DF:EE:00:00:04,-55
BLE,1705220078803110983,D3:F4:55:AB:96:20,-67
BLE,1705220079193290826,D3:F4:55:AB:96:20,-73
BLE,1705220079955817783,D3:F4:55:AB:96:20,-72
BLE,1705220080140719249,D3:F4:55:AB:96:20,-52
BLE,1705220080329725006,D3:F4:55:AB:96:20,-68
BLE,1705220080522501681,D3:F4:55:AB:96:20,-52
BLE,1705220080718026202,D3:F4:55:AB:96:20,-63
BLE,1705220081100626416,D3:F4:55:AB:96:20,-77
BLE,1705220081287842150,D3:F4:55:AB:96:20,-68
BLE,1705220081383556474,DF:DF:EE:00:00:04,-56
BLE,1705220081385082249,DF:DF:EE:00:00:04,-61
BLE,1705220081671503812,D3:F4:55:AB:96:20,-71
BLE,1705220081921339510,DF:DF:EE:00:00:04,-55
BLE,1705220082247546444,D3:F4:55:AB:96:20,-74
BLE,1705220082388420500,DF:DF:EE:00:00:04,-62
BLE,1705220082825596472,D3:F4:55:AB:96:20,-57
BLE,1705220082926360243,DF:DF:EE:00:00:04,-62
BLE,1705220083046022564,DF:A6:DC:DC:2E:81,-65
BLE,1705220083046055689,DF:DF:EE:00:00:01,-65
BLE,1705220083792588481,D3:F4:55:AB:96:20,-57
BLE,1705220083920079678,DF:DF:EE:00:00:04,-41
BLE,1705220083982916057,D3:F4:55:AB:96:20,-74
BLE,1705220084170737909,D3:F4:55:AB:96:20,-52
BLE,1705220084366978048,D3:F4:55:AB:96:20,-73
BLE,1705220084553129168,D3:F4:55:AB:96:20,-52
BLE,1705220084929913443,DF:DF:EE:00:00:04,-46
BLE,1705220085888964411,D3:F4:55:AB:96:20,-52
BLE,1705220086084210018,D3:F4:55:AB:96:20,-68
BLE,1705220086390744035,DF:DF:EE:00:00:04,-45
BLE,1705220086469973658,D3:F4:55:AB:96:20,-51
BLE,1705220086862884305,D3:F4:55:AB:96:20,-58
BLE,1705220086924845985,DF:DF:EE:00:00:04,-54
BLE,1705220087049129549,D3:F4:55:AB:96:20,-67
BLE,1705220087389948663,DF:DF:EE:00:00:04,-58
BLE,1705220087434226071,D3:F4:55:AB:96:20,-68
BLE,1705220088017631959,D3:F4:55:AB:96:20,-68
BLE,1705220088777256738,D3:F4:55:AB:96:20,-58
BLE,1705220088920445186,DF:DF:EE:00:00:04,-55
BLE,1705220089157312980,D3:F4:55:AB:96:20,-73
BLE,1705220089346087364,D3:F4:55:AB:96:20,-71
BLE,1705220089924314431,D3:F4:55:AB:96:20,-58
BLE,1705220090305830324,D3:F4:55:AB:96:20,-57
BLE,1705220090500849517,D3:F4:55:AB:96:20,-67
BLE,1705220090694592390,D3:F4:55:AB:96:20,-68
BLE,1705220090891921225,D3:F4:55:AB:96:20,-57
BLE,1705220091469037388,D3:F4:55:AB:96:20,-72
BLE,1705220091926926392,DF:DF:EE:00:00:04,-45
BLE,1705220092233160829,D3:F4:55:AB:96:20,-66
BLE,1705220092614051061,D3:F4:55:AB:96:20,-67
BLE,1705220093379656278,D3:F4:55:AB:96:20,-52
BLE,1705220093387190157,DF:DF:EE:00:00:04,-45
BLE,1705220093574026936,D3:F4:55:AB:96:20,-68
BLE,1705220093765976370,D3:F4:55:AB:96:20,-51
BLE,1705220093959464287,D3:F4:55:AB:96:20,-52
BLE,1705220094349063261,D3:F4:55:AB:96:20,-57
BLE,1705220094385945539,DF:DF:EE:00:00:04,-42
BLE,1705220094538354598,D3:F4:55:AB:96:20,-57
BLE,1705220094732604632,D3:F4:55:AB:96:20,-66
BLE,1705220094922411755,D3:F4:55:AB:96:20,-52
BLE,1705220095389124541,DF:DF:EE:00:00:04,-46
BLE,1705220095500202411,D3:F4:55:AB:96:20,-74
BLE,1705220096386740519,DF:DF:EE:00:00:04,-55
BLE,1705220096464657905,D3:F4:55:AB:96:20,-66
BLE,1705220097049062408,D3:F4:55:AB:96:20,-52
BLE,1705220097392203872,DF:DF:EE:00:00:04,-62
BLE,1705220097436883359,D3:F4:55:AB:96:20,-57
BLE,1705220097628774127,D3:F4:55:AB:96:20,-84
BLE,1705220097821601343,D3:F4:55:AB:96:20,-73
BLE,1705220098204494221,D3:F4:55:AB:96:20,-74
BLE,1705220098585344079,D3:F4:55:AB:96:20,-58
BLE,1705220099382246340,DF:DF:EE:00:00:04,-55
BLE,1705220099540899625,D3:F4:55:AB:96:20,-68
BLE,1705220099929586900,DF:DF:EE:00:00:04,-63
BLE,1705220100108764385,D3:F4:55:AB:96:20,-52
BLE,1705220100382805162,DF:DF:EE:00:00:04,-45
BLE,1705220100489657785,D3:F4:55:AB:96:20,-51
BLE,1705220100871641422,DF:A6:DC:DC:2E:81,-59
BLE,1705220100871689505,DF:DF:EE:00:00:01,-59
BLE,1705220101073868748,D3:F4:55:AB:96:20,-52
BLE,1705220101847120883,D3:F4:55:AB:96:20,-57
BLE,1705220102035638103,D3:F4:55:AB:96:20,-52
BLE,1705220102148309831,DF:A6:DC:DC:2E:81,-62
BLE,1705220102148353539,DF:DF:EE:00:00:01,-62
BLE,1705220102230138427,D3:F4:55:AB:96:20,-58
BLE,1705220102388264926,DF:DF:EE:00:00:04,-52
BLE,1705220102424848456,D3:F4:55:AB:96:20,-68
BLE,1705220102615931399,D3:F4:55:AB:96:20,-75
BLE,1705220102929507217,DF:DF:EE:00:00:04,-63
BLE,1705220103193154228,D3:F4:55:AB:96:20,-68
BLE,1705220103774819384,D3:F4:55:AB:96:20,-52
BLE,1705220103928577887,DF:DF:EE:00:00:04,-55
BLE,1705220104392094623,DF:DF:EE:00:00:04,-63
BLE,1705220104542293122,D3:F4:55:AB:96:20,-66
BLE,1705220104925972117,DF:DF:EE:00:00:04,-62
BLE,1705220104928520674,D3:F4:55:AB:96:20,-73
BLE,1705220105304795913,D3:F4:55:AB:96:20,-67
BLE,1705220105388918109,DF:DF:EE:00:00:04,-73
BLE,1705220105878647569,D3:F4:55:AB:96:20,-72
BLE,1705220106256942829,D3:F4:55:AB:96:20,-73
BLE,1705220106387257579,DF:DF:EE:00:00:04,-55
BLE,1705220106641427607,D3:F4:55:AB:96:20,-73
BLE,1705220107222957098,D3:F4:55:AB:96:20,-77
BLE,1705220107385931629,DF:DF:EE:00:00:04,-46
BLE,1705220107412325267,D3:F4:55:AB:96:20,-69
BLE,1705220107602237848,D3:F4:55:AB:96:20,-67
BLE,1705220107797481747,D3:F4:55:AB:96:20,-71
BLE,1705220107988665813,D3:F4:55:AB:96:20,-77
BLE,1705220108178432187,D3:F4:55:AB:96:20,-66
BLE,1705220108921890720,DF:DF:EE:00:00:04,-55
BLE,1705220108952207734,D3:F4:55:AB:96:20,-52
BLE,1705220109146288353,D3:F4:55:AB:96:20,-66
BLE,1705220110090960139,D3:F4:55:AB:96:20,-68
BLE,1705220110383071517,DF:DF:EE:00:00:04,-71
BLE,1705220110925652835,DF:DF:EE:00:00:04,-58
BLE,1705220111389349986,DF:DF:EE:00:00:04,-80
BLE,1705220111823619947,D3:F4:55:AB:96:20,-68
BLE,1705220112587294059,D3:F4:55:AB:96:20,-49
BLE,1705220113354818463,D3:F4:55:AB:96:20,-67
BLE,1705220113548092967,D3:F4:55:AB:96:20,-73
BLE,1705220113737755091,D3:F4:55:AB:96:20,-52
BLE,1705220113919148428,DF:DF:EE:00:00:04,-55
BLE,1705220113920649162,DF:DF:EE:00:00:04,-63
BLE,1705220113933499985,D3:F4:55:AB:96:20,-73
BLE,1705220114120624094,D3:F4:55:AB:96:20,-52
BLE,1705220114314865337,D3:F4:55:AB:96:20,-57
BLE,1705220114923274503,DF:DF:EE:00:00:04,-45
BLE,1705220115079680395,D3:F4:55:AB:96:20,-77
BLE,1705220115664256105,D3:F4:55:AB:96:20,-93
BLE,1705220115856158414,D3:F4:55:AB:96:20,-66
BLE,1705220116144551205,DF:A6:DC:DC:2E:81,-76
BLE,1705220116144587913,DF:DF:EE:00:00:01,-76
BLE,1705220116384741505,DF:DF:EE:00:00:04,-61
BLE,1705220116622077585,D3:F4:55:AB:96:20,-52
BLE,1705220116817324692,D3:F4:55:AB:96:20,-68
BLE,1705220117012494342,D3:F4:55:AB:96:20,-74
BLE,1705220117386372815,DF:DF:EE:00:00:04,-61
BLE,1705220117582572871,D3:F4:55:AB:96:20,-52
BLE,1705220117777504732,D3:F4:55:AB:96:20,-73
BLE,1705220117923611941,DF:DF:EE:00:00:04,-55
BLE,1705220117963419146,D3:F4:55:AB:96:20,-53
BLE,1705220118388636911,DF:DF:EE:00:00:04,-62
BLE,1705220118728492201,D3:F4:55:AB:96:20,-66
BLE,1705220119113657638,D3:F4:55:AB:96:20,-52
BLE,1705220119307721967,D3:F4:55:AB:96:20,-73
BLE,1705220119385734144,DF:DF:EE:00:00:04,-56
BLE,1705220119880759422,D3:F4:55:AB:96:20,-85
BLE,1705220120924450997,DF:DF:EE:00:00:04,-61
BLE,1705220121223177388,D3:F4:55:AB:96:20,-73
BLE,1705220122391520107,D3:F4:55:AB:96:20,-57
BLE,1705220122581502519,D3:F4:55:AB:96:20,-66
BLE,1705220122919542871,DF:DF:EE:00:00:04,-56
BLE,1705220123538909796,D3:F4:55:AB:96:20,-73
BLE,1705220123768858912,DF:A6:DC:DC:2E:81,-77
BLE,1705220123768895829,DF:DF:EE:00:00:01,-77
BLE,1705220123921967297,D3:F4:55:AB:96:20,-73
BLE,1705220123923180368,DF:DF:EE:00:00:04,-63
BLE,1705220124304040601,D3:F4:55:AB:96:20,-73
BLE,1705220124494239845,D3:F4:55:AB:96:20,-52
BLE,1705220124495870536,D3:F4:55:AB:96:20,-52
BLE,1705220124691607013,D3:F4:55:AB:96:20,-67
BLE,1705220124888141315,D3:F4:55:AB:96:20,-75
BLE,1705220124925662753,DF:DF:EE:00:00:04,-57
BLE,1705220125074603765,D3:F4:55:AB:96:20,-84
BLE,1705220125268366346,D3:F4:55:AB:96:20,-57
BLE,1705220125644373297,D3:F4:55:AB:96:20,-68
BLE,1705220125833848798,D3:F4:55:AB:96:20,-74
BLE,1705220125925398958,DF:DF:EE:00:00:04,-63
BLE,1705220126021964523,D3:F4:55:AB:96:20,-52
BLE,1705220126408061909,D3:F4:55:AB:96:20,-52
BLE,1705220126918958812,DF:DF:EE:00:00:04,-56
BLE,1705220127561643658,D3:F4:55:AB:96:20,-67
BLE,1705220128904575576,D3:F4:55:AB:96:20,-66
BLE,1705220128905527775,D3:F4:55:AB:96:20,-52
BLE,1705220129678277208,D3:F4:55:AB:96:20,-75
BLE,1705220129926020303,DF:DF:EE:00:00:04,-62
BLE,1705220130055494520,D3:F4:55:AB:96:20,-52
BLE,1705220130381048628,DF:DF:EE:00:00:04,-51
BLE,1705220130627661485,D3:F4:55:AB:96:20,-74
BLE,1705220130926343002,DF:DF:EE:00:00:04,-56
BLE,1705220131382218068,DF:DF:EE:00:00:04,-62
BLE,1705220131405051328,D3:F4:55:AB:96:20,-57
BLE,1705220131595002491,D3:F4:55:AB:96:20,-93
BLE,1705220131784260828,D3:F4:55:AB:96:20,-67
BLE,1705220131975102690,D3:F4:55:AB:96:20,-57
BLE,1705220132168532983,D3:F4:55:AB:96:20,-52
BLE,1705220132361442407,D3:F4:55:AB:96:20,-73
BLE,1705220132381580444,DF:DF:EE:00:00:04,-79
BLE,1705220132926444031,DF:DF:EE:00:00:04,-41
BLE,1705220133380758155,DF:DF:EE:00:00:04,-56
BLE,1705220133915877261,D3:F4:55:AB:96:20,-57
BLE,1705220134113473510,D3:F4:55:AB:96:20,-73
BLE,1705220134301928773,D3:F4:55:AB:96:20,-68
BLE,1705220134382922960,DF:DF:EE:00:00:04,-62
BLE,1705220134682594091,D3:F4:55:AB:96:20,-57
BLE,1705220134878402859,D3:F4:55:AB:96:20,-73
BLE,1705220135382940329,DF:DF:EE:00:00:04,-41
BLE,1705220135465340960,D3:F4:55:AB:96:20,-73
BLE,1705220135654099885,D3:F4:55:AB:96:20,-72
BLE,1705220136041588882,D3:F4:55:AB:96:20,-52
BLE,1705220136623457994,D3:F4:55:AB:96:20,-67
BLE,1705220137007702525,D3:F4:55:AB:96:20,-66
BLE,1705220137389387332,DF:DF:EE:00:00:04,-47
BLE,1705220137772607957,DF:A6:DC:DC:2E:81,-76
BLE,1705220137772659248,DF:DF:EE:00:00:01,-76
BLE,1705220137921785550,DF:DF:EE:00:00:04,-55
BLE,1705220137968050854,D3:F4:55:AB:96:20,-52
BLE,1705220138165614937,D3:F4:55:AB:96:20,-63
BLE,1705220138357723827,D3:F4:55:AB:96:20,-66
BLE,1705220138926501411,DF:DF:EE:00:00:04,-62
BLE,1705220138935351859,D3:F4:55:AB:96:20,-68
BLE,1705220139049213325,DF:A6:DC:DC:2E:81,-61
BLE,1705220139049261575,DF:DF:EE:00:00:01,-61
BLE,1705220139124802028,D3:F4:55:AB:96:20,-52
BLE,1705220139314150156,D3:F4:55:AB:96:20,-88
BLE,1705220139500259859,D3:F4:55:AB:96:20,-52
BLE,1705220139897217339,D3:F4:55:AB:96:20,-57
BLE,1705220139926477697,DF:DF:EE:00:00:04,-72
BLE,1705220140085102566,D3:F4:55:AB:96:20,-66
BLE,1705220140277643868,D3:F4:55:AB:96:20,-57
BLE,1705220140378848634,DF:DF:EE:00:00:04,-55
BLE,1705220140468766477,D3:F4:55:AB:96:20,-56
BLE,1705220140659057387,D3:F4:55:AB:96:20,-74
BLE,1705220140848700345,D3:F4:55:AB:96:20,-85
BLE,1705220141045941473,D3:F4:55:AB:96:20,-57
BLE,1705220141242072738,D3:F4:55:AB:96:20,-66
BLE,1705220141382595464,DF:DF:EE:00:00:04,-79
BLE,1705220141627685837,D3:F4:55:AB:96:20,-73
BLE,1705220141819415273,D3:F4:55:AB:96:20,-71
BLE,1705220141926589184,DF:DF:EE:00:00:04,-56
BLE,1705220142011484830,D3:F4:55:AB:96:20,-57
BLE,1705220142198815813,D3:F4:55:AB:96:20,-67
BLE,1705220142386581791,DF:DF:EE:00:00:04,-56
BLE,1705220142789488083,D3:F4:55:AB:96:20,-66
