BLE,1705133185176970833,DF:DF:EE:00:00:04,-41
BLE,1705133185232922333,D3:F4:55:AB:96:20,-75
BLE,1705133185424390642,D3:F4:55:AB:96:20,-69
BLE,1705133185811904179,D3:F4:55:AB:96:20,-52
BLE,1705133186197070694,D3:F4:55:AB:96:20,-66
BLE,1705133186582340292,D3:F4:55:AB:96:20,-58
BLE,1705133186635004486,DF:DF:EE:00:00:04,-56
BLE,1705133186960301032,D3:F4:55:AB:96:20,-62
BLE,1705133187348160484,D3:F4:55:AB:96:20,-63
BLE,1705133187540113372,D3:F4:55:AB:96:20,-68
BLE,1705133187643054779,DF:DF:EE:00:00:04,-45
BLE,1705133187926351628,D3:F4:55:AB:96:20,-67
BLE,1705133188177036702,DF:DF:EE:00:00:04,-61
BLE,1705133188305181320,D3:F4:55:AB:96:20,-66
BLE,1705133188690838123,D3:F4:55:AB:96:20,-57
BLE,1705133189076875589,D3:F4:55:AB:96:20,-52
BLE,1705133189268682644,D3:F4:55:AB:96:20,-52
BLE,1705133189465450909,D3:F4:55:AB:96:20,-57
BLE,1705133189637640792,DF:DF:EE:00:00:04,-52
BLE,1705133189660141066,D3:F4:55:AB:96:20,-66
BLE,1705133189856499793,D3:F4:55:AB:96:20,-52
BLE,1705133190033738926,DF:A6:DC:DC:2E:81,-76
BLE,1705133190033774092,DF:DF:EE:00:00:01,-76
BLE,1705133190177531208,DF:DF:EE:00:00:04,-61
BLE,1705133190237950047,D3:F4:55:AB:96:20,-68
BLE,1705133190427612995,D3:F4:55:AB:96:20,-52
BLE,1705133190820553696,D3:F4:55:AB:96:20,-68
BLE,1705133191014910939,D3:F4:55:AB:96:20,-73
BLE,1705133191205861377,D3:F4:55:AB:96:20,-53
BLE,1705133191587502338,D3:F4:55:AB:96:20,-66
BLE,1705133191782803656,D3:F4:55:AB:96:20,-58
BLE,1705133191978377848,D3:F4:55:AB:96:20,-57
BLE,1705133192175278445,DF:DF:EE:00:00:04,-56
BLE,1705133192361012717,D3:F4:55:AB:96:20,-52
BLE,1705133194635288191,DF:DF:EE:00:00:04,-56
BLE,1705133194678989834,D3:F4:55:AB:96:20,-66
BLE,1705133195063451063,D3:F4:55:AB:96:20,-68
BLE,1705133195180616396,DF:DF:EE:00:00:04,-62
BLE,1705133195445198191,D3:F4:55:AB:96:20,-52
BLE,1705133195635331998,DF:DF:EE:00:00:04,-42
BLE,1705133195638963554,D3:F4:55:AB:96:20,-52
BLE,1705133196021412694,D3:F4:55:AB:96:20,-68
BLE,1705133196176293810,DF:DF:EE:00:00:04,-55
BLE,1705133196215369847,D3:F4:55:AB:96:20,-57
BLE,1705133196404581161,DF:A6:DC:DC:2E:81,-65
BLE,1705133196404620786,DF:DF:EE:00:00:01,-65
BLE,1705133196635895656,DF:DF:EE:00:00:04,-55
BLE,1705133196798957835,D3:F4:55:AB:96:20,-57
BLE,1705133196992685282,D3:F4:55:AB:96:20,-52
BLE,1705133197177496588,DF:DF:EE:00:00:04,-61
BLE,1705133197375288796,D3:F4:55:AB:96:20,-66
BLE,1705133197682674671,DF:A6:DC:DC:2E:81,-63
BLE,1705133197682713171,DF:DF:EE:00:00:01,-63
BLE,1705133197762229776,D3:F4:55:AB:96:20,-57
BLE,1705133197955115771,D3:F4:55:AB:96:20,-52
BLE,1705133198148501428,D3:F4:55:AB:96:20,-73
BLE,1705133198178965156,DF:DF:EE:00:00:04,-42
BLE,1705133198528644544,D3:F4:55:AB:96:20,-52
BLE,1705133198725103137,D3:F4:55:AB:96:20,-67
BLE,1705133198915579650,D3:F4:55:AB:96:20,-73
BLE,1705133199299566319,D3:F4:55:AB:96:20,-75
BLE,1705133199494459257,D3:F4:55:AB:96:20,-67
BLE,1705133199637333590,DF:DF:EE:00:00:04,-46
BLE,1705133199686987630,D3:F4:55:AB:96:20,-66
BLE,1705133199882426605,D3:F4:55:AB:96:20,-57
BLE,1705133200267321184,D3:F4:55:AB:96:20,-73
BLE,1705133201180231382,DF:DF:EE:00:00:04,-61
BLE,1705133201623134730,D3:F4:55:AB:96:20,-68
BLE,1705133201812771624,D3:F4:55:AB:96:20,-52
BLE,1705133202199083151,D3:F4:55:AB:96:20,-73
BLE,1705133202392940805,D3:F4:55:AB:96:20,-52
BLE,1705133202587886076,D3:F4:55:AB:96:20,-68
BLE,1705133202787122481,D3:F4:55:AB:96:20,-73
BLE,1705133202981892461,D3:F4:55:AB:96:20,-68
BLE,1705133203181701195,DF:DF:EE:00:00:04,-61
BLE,1705133203371522755,D3:F4:55:AB:96:20,-58
BLE,1705133203560697569,D3:F4:55:AB:96:20,-66
BLE,1705133203642283409,DF:DF:EE:00:00:04,-45
BLE,1705133204180406617,DF:DF:EE:00:00:04,-46
BLE,1705133204511792769,D3:F4:55:AB:96:20,-57
BLE,1705133204636162576,DF:DF:EE:00:00:04,-55
BLE,1705133204703563481,D3:F4:55:AB:96:20,-53
BLE,1705133205086794740,D3:F4:55:AB:96:20,-52
BLE,1705133205178694042,DF:DF:EE:00:00:04,-56
BLE,1705133205275465141,D3:F4:55:AB:96:20,-52
BLE,1705133205641055825,DF:DF:EE:00:00:04,-44
BLE,1705133206181216602,DF:DF:EE:00:00:04,-46
BLE,1705133206601731203,DF:A6:DC:DC:2E:81,-59
BLE,1705133206601768119,DF:DF:EE:00:00:01,-59
BLE,1705133206639508874,DF:DF:EE:00:00:04,-42
BLE,1705133207005608555,D3:F4:55:AB:96:20,-52
BLE,1705133207179155321,DF:DF:EE:00:00:04,-55
BLE,1705133207586436231,D3:F4:55:AB:96:20,-68
BLE,1705133207643979669,DF:DF:EE:00:00:04,-61
BLE,1705133207782394660,D3:F4:55:AB:96:20,-57
BLE,1705133207975604903,D3:F4:55:AB:96:20,-66
BLE,1705133208178328448,DF:DF:EE:00:00:04,-61
BLE,1705133208357700170,D3:F4:55:AB:96:20,-52
BLE,1705133208546720569,D3:F4:55:AB:96:20,-73
BLE,1705133208641432726,DF:DF:EE:00:00:04,-41
BLE,1705133208738029701,D3:F4:55:AB:96:20,-52
BLE,1705133209143056961,DF:A6:DC:DC:2E:81,-73
BLE,1705133209143102377,DF:DF:EE:00:00:01,-73
BLE,1705133209306252306,D3:F4:55:AB:96:20,-52
BLE,1705133209498367015,D3:F4:55:AB:96:20,-67
BLE,1705133209641443763,DF:DF:EE:00:00:04,-61
BLE,1705133209886367029,D3:F4:55:AB:96:20,-66
BLE,1705133210077821326,D3:F4:55:AB:96:20,-57
BLE,1705133210275121038,D3:F4:55:AB:96:20,-57
BLE,1705133210466723792,D3:F4:55:AB:96:20,-68
BLE,1705133210638479905,DF:DF:EE:00:00:04,-62
BLE,1705133211179045345,DF:DF:EE:00:00:04,-61
BLE,1705133211229473421,D3:F4:55:AB:96:20,-52
BLE,1705133211805223636,D3:F4:55:AB:96:20,-57
BLE,1705133212175596367,DF:DF:EE:00:00:04,-41
BLE,1705133212193796020,D3:F4:55:AB:96:20,-73
BLE,1705133212778195169,D3:F4:55:AB:96:20,-73
BLE,1705133213175525488,DF:DF:EE:00:00:04,-56
BLE,1705133213360407335,D3:F4:55:AB:96:20,-73
BLE,1705133213745628370,D3:F4:55:AB:96:20,-57
BLE,1705133213935989592,D3:F4:55:AB:96:20,-52
BLE,1705133214126384856,D3:F4:55:AB:96:20,-58
BLE,1705133214176323144,DF:DF:EE:00:00:04,-42
BLE,1705133214242665182,DF:A6:DC:DC:2E:81,-67
BLE,1705133214242705807,DF:DF:EE:00:00:01,-67
BLE,1705133214634662499,DF:DF:EE:00:00:04,-55
BLE,1705133214697861228,D3:F4:55:AB:96:20,-52
BLE,1705133214891660758,D3:F4:55:AB:96:20,-73
BLE,1705133215084774292,D3:F4:55:AB:96:20,-52
BLE,1705133215281285259,D3:F4:55:AB:96:20,-52
BLE,1705133215867389562,D3:F4:55:AB:96:20,-68
BLE,1705133216245940481,D3:F4:55:AB:96:20,-72
BLE,1705133216440542588,D3:F4:55:AB:96:20,-73
BLE,1705133216633192793,D3:F4:55:AB:96:20,-68
BLE,1705133216640184532,DF:DF:EE:00:00:04,-61
BLE,1705133216825715374,D3:F4:55:AB:96:20,-57
BLE,1705133217011892211,D3:F4:55:AB:96:20,-52
BLE,1705133217176818626,DF:DF:EE:00:00:04,-61
BLE,1705133217201663521,D3:F4:55:AB:96:20,-52
BLE,1705133217392680197,D3:F4:55:AB:96:20,-68
BLE,1705133217588157547,D3:F4:55:AB:96:20,-73
BLE,1705133217641310435,DF:DF:EE:00:00:04,-72
BLE,1705133217967069797,D3:F4:55:AB:96:20,-52
BLE,1705133218056865032,DF:A6:DC:DC:2E:81,-59
BLE,1705133218056902448,DF:DF:EE:00:00:01,-59
BLE,1705133218162250482,D3:F4:55:AB:96:20,-67
BLE,1705133218174558181,DF:DF:EE:00:00:04,-45
BLE,1705133218555580039,D3:F4:55:AB:96:20,-57
BLE,1705133218743038659,D3:F4:55:AB:96:20,-69
BLE,1705133218933943127,D3:F4:55:AB:96:20,-52
BLE,1705133219126791997,D3:F4:55:AB:96:20,-71
BLE,1705133219179247807,DF:DF:EE:00:00:04,-56
BLE,1705133219330542742,DF:A6:DC:DC:2E:81,-62
BLE,1705133219330558492,DF:DF:EE:00:00:01,-62
BLE,1705133219640370641,DF:DF:EE:00:00:04,-62
BLE,1705133219701340387,D3:F4:55:AB:96:20,-52
BLE,1705133220083121865,D3:F4:55:AB:96:20,-52
BLE,1705133220176010869,DF:DF:EE:00:00:04,-61
BLE,1705133220600060609,DF:A6:DC:DC:2E:81,-74
BLE,1705133220600099942,DF:DF:EE:00:00:01,-74
BLE,1705133220665507154,D3:F4:55:AB:96:20,-68
BLE,1705133220860726048,D3:F4:55:AB:96:20,-71
BLE,1705133221638903268,D3:F4:55:AB:96:20,-57
BLE,1705133221828975993,D3:F4:55:AB:96:20,-69
BLE,1705133222209112817,D3:F4:55:AB:96:20,-68
BLE,1705133222590865295,D3:F4:55:AB:96:20,-69
BLE,1705133223641537697,DF:DF:EE:00:00:04,-63
BLE,1705133224170370351,DF:DF:EE:00:00:04,-55
BLE,1705133224319955800,D3:F4:55:AB:96:20,-73
BLE,1705133224506653925,D3:F4:55:AB:96:20,-53
BLE,1705133224890899842,D3:F4:55:AB:96:20,-68
BLE,1705133225273217775,D3:F4:55:AB:96:20,-69
BLE,1705133225638362671,DF:DF:EE:00:00:04,-52
BLE,1705133225848492868,D3:F4:55:AB:96:20,-58
BLE,1705133226034451957,D3:F4:55:AB:96:20,-69
BLE,1705133226180241726,DF:DF:EE:00:00:04,-57
BLE,1705133226225393925,D3:F4:55:AB:96:20,-66
BLE,1705133226606137327,D3:F4:55:AB:96:20,-52
BLE,1705133226637716921,DF:DF:EE:00:00:04,-46
BLE,1705133226800457728,D3:F4:55:AB:96:20,-68
BLE,1705133226957539161,DF:A6:DC:DC:2E:81,-63
BLE,1705133226957597952,DF:DF:EE:00:00:01,-63
BLE,1705133226989621209,D3:F4:55:AB:96:20,-52
BLE,1705133227565703380,D3:F4:55:AB:96:20,-52
BLE,1705133228173076062,DF:DF:EE:00:00:04,-57
BLE,1705133228339413967,D3:F4:55:AB:96:20,-67
BLE,1705133228532098797,D3:F4:55:AB:96:20,-69
BLE,1705133228913282613,D3:F4:55:AB:96:20,-68
BLE,1705133229177211985,DF:DF:EE:00:00:04,-45
BLE,1705133229641680669,DF:DF:EE:00:00:04,-46
BLE,1705133229694699350,D3:F4:55:AB:96:20,-73
BLE,1705133230071285826,D3:F4:55:AB:96:20,-66
BLE,1705133230175408619,DF:DF:EE:00:00:04,-42
BLE,1705133230261082594,D3:F4:55:AB:96:20,-57
BLE,1705133230447063016,D3:F4:55:AB:96:20,-78
BLE,1705133230644201395,D3:F4:55:AB:96:20,-57
BLE,1705133230829408490,D3:F4:55:AB:96:20,-67
BLE,1705133231210850512,D3:F4:55:AB:96:20,-68
BLE,1705133231404070421,D3:F4:55:AB:96:20,-57
BLE,1705133231591171543,D3:F4:55:AB:96:20,-68
BLE,1705133231788427838,D3:F4:55:AB:96:20,-73
BLE,1705133231982413699,D3:F4:55:AB:96:20,-52
BLE,1705133232173875080,D3:F4:55:AB:96:20,-73
BLE,1705133232359809294,D3:F4:55:AB:96:20,-71
BLE,1705133232553826197,D3:F4:55:AB:96:20,-58
BLE,1705133232634300711,DF:DF:EE:00:00:04,-52
BLE,1705133233523371798,D3:F4:55:AB:96:20,-57
BLE,1705133233635258074,DF:DF:EE:00:00:04,-45
BLE,1705133233714219350,D3:F4:55:AB:96:20,-67
BLE,1705133233902833461,D3:F4:55:AB:96:20,-57
BLE,1705133234092880435,D3:F4:55:AB:96:20,-52
BLE,1705133234174352025,DF:DF:EE:00:00:04,-45
BLE,1705133234285388474,D3:F4:55:AB:96:20,-73
BLE,1705133234480194246,D3:F4:55:AB:96:20,-54
BLE,1705133234631841471,DF:DF:EE:00:00:04,-41
BLE,1705133234673667195,D3:F4:55:AB:96:20,-68
BLE,1705133234866159693,D3:F4:55:AB:96:20,-52
BLE,1705133235255985068,D3:F4:55:AB:96:20,-73
BLE,1705133235449128061,D3:F4:55:AB:96:20,-67
BLE,1705133236031064270,D3:F4:55:AB:96:20,-52
BLE,1705133236409751313,D3:F4:55:AB:96:20,-68
BLE,1705133236635364851,DF:DF:EE:00:00:04,-56
BLE,1705133237172390068,DF:DF:EE:00:00:04,-41
BLE,1705133237637394790,DF:DF:EE:00:00:04,-60
BLE,1705133238177188110,DF:DF:EE:00:00:04,-65
BLE,1705133238415649426,DF:A6:DC:DC:2E:81,-74
BLE,1705133238415693301,DF:DF:EE:00:00:01,-74
BLE,1705133238724891371,D3:F4:55:AB:96:20,-52
BLE,1705133238923476198,D3:F4:55:AB:96:20,-58
BLE,1705133239304460223,D3:F4:55:AB:96:20,-73
BLE,1705133239692451904,DF:A6:DC:DC:2E:81,-63
BLE,1705133239692507737,DF:DF:EE:00:00:01,-63
BLE,1705133240070049123,D3:F4:55:AB:96:20,-73
BLE,1705133241023872968,D3:F4:55:AB:96:20,-69
BLE,1705133241408221927,D3:F4:55:AB:96:20,-67
BLE,1705133241597194993,D3:F4:55:AB:96:20,-75
BLE,1705133241640539372,DF:DF:EE:00:00:04,-60
BLE,1705133241789056079,D3:F4:55:AB:96:20,-53
BLE,1705133242175970476,DF:DF:EE:00:00:04,-52
BLE,1705133242182717092,D3:F4:55:AB:96:20,-57
BLE,1705133242371211203,D3:F4:55:AB:96:20,-69
BLE,1705133242565050399,D3:F4:55:AB:96:20,-57
BLE,1705133242756516863,D3:F4:55:AB:96:20,-52
BLE,1705133242948535531,D3:F4:55:AB:96:20,-58
BLE,1705133243143238137,D3:F4:55:AB:96:20,-52
BLE,1705133243525959691,D3:F4:55:AB:96:20,-52
BLE,1705133243638547337,DF:DF:EE:00:00:04,-53
BLE,1705133244170911172,DF:DF:EE:00:00:04,-55
BLE,1705133244682374375,D3:F4:55:AB:96:20,-57
BLE,1705133244780617004,DF:A6:DC:DC:2E:81,-63
BLE,1705133244780634087,DF:DF:EE:00:00:01,-63
BLE,1705133244868146048,D3:F4:55:AB:96:20,-53
BLE,1705133245057325363,D3:F4:55:AB:96:20,-52
BLE,1705133245433555800,D3:F4:55:AB:96:20,-53
BLE,1705133245631082092,DF:DF:EE:00:00:04,-57
BLE,1705133245819293039,D3:F4:55:AB:96:20,-52
BLE,1705133246011795829,D3:F4:55:AB:96:20,-75
BLE,1705133246201905553,D3:F4:55:AB:96:20,-66
BLE,1705133246393285267,D3:F4:55:AB:96:20,-77
BLE,1705133246771991852,D3:F4:55:AB:96:20,-73
BLE,1705133246963742189,D3:F4:55:AB:96:20,-67
BLE,1705133247159002415,D3:F4:55:AB:96:20,-73
BLE,1705133247350388255,D3:F4:55:AB:96:20,-52
BLE,1705133247639029065,DF:DF:EE:00:00:04,-42
BLE,1705133247640583428,DF:DF:EE:00:00:04,-52
BLE,1705133247741048249,D3:F4:55:AB:96:20,-73
BLE,1705133247937510675,D3:F4:55:AB:96:20,-52
BLE,1705133248130424711,D3:F4:55:AB:96:20,-52
BLE,1705133248319923148,D3:F4:55:AB:96:20,-66
BLE,1705133248633704767,DF:DF:EE:00:00:04,-61
BLE,1705133248696353333,D3:F4:55:AB:96:20,-68
BLE,1705133249084912093,D3:F4:55:AB:96:20,-67
BLE,1705133250248758012,D3:F4:55:AB:96:20,-68
BLE,1705133250442211753,D3:F4:55:AB:96:20,-58
BLE,1705133250639030176,DF:DF:EE:00:00:04,-46
BLE,1705133251012573591,D3:F4:55:AB:96:20,-58
BLE,1705133251170142063,DF:DF:EE:00:00:04,-41
BLE,1705133251639638833,DF:DF:EE:00:00:04,-57
BLE,1705133251784271278,D3:F4:55:AB:96:20,-67
BLE,1705133251973323926,D3:F4:55:AB:96:20,-57
BLE,1705133252167996408,D3:F4:55:AB:96:20,-50
BLE,1705133252361307482,D3:F4:55:AB:96:20,-52
BLE,1705133252748872792,D3:F4:55:AB:96:20,-66
BLE,1705133253132450673,D3:F4:55:AB:96:20,-66
BLE,1705133253173955066,DF:DF:EE:00:00:04,-42
BLE,1705133253637321675,DF:DF:EE:00:00:04,-62
BLE,1705133253903839444,D3:F4:55:AB:96:20,-57
BLE,1705133254096733647,D3:F4:55:AB:96:20,-68
BLE,1705133254171332040,DF:DF:EE:00:00:04,-57
BLE,1705133254639772860,DF:DF:EE:00:00:04,-47
BLE,1705133254665744580,D3:F4:55:AB:96:20,-51
BLE,1705133254972407378,DF:A6:DC:DC:2E:81,-82
BLE,1705133254972449086,DF:DF:EE:00:00:01,-82
BLE,1705133255173850141,DF:DF:EE:00:00:04,-41
BLE,1705133255641067804,DF:DF:EE:00:00:04,-45
BLE,1705133256605314071,D3:F4:55:AB:96:20,-57
BLE,1705133257556242689,D3:F4:55:AB:96:20,-68
BLE,1705133257941280100,D3:F4:55:AB:96:20,-66
BLE,1705133258705947881,D3:F4:55:AB:96:20,-52
BLE,1705133259873534147,D3:F4:55:AB:96:20,-52
BLE,1705133260070442778,D3:F4:55:AB:96:20,-57
BLE,1705133260181358394,DF:DF:EE:00:00:04,-46
BLE,1705133260263948976,D3:F4:55:AB:96:20,-67
BLE,1705133260636876146,DF:DF:EE:00:00:04,-62
BLE,1705133260650786291,D3:F4:55:AB:96:20,-57
BLE,1705133260842483920,D3:F4:55:AB:96:20,-68
BLE,1705133261220881048,D3:F4:55:AB:96:20,-73
BLE,1705133261637868009,DF:DF:EE:00:00:04,-52
BLE,1705133261797235467,D3:F4:55:AB:96:20,-66
BLE,1705133262173931442,DF:DF:EE:00:00:04,-56
BLE,1705133262385958166,D3:F4:55:AB:96:20,-73
BLE,1705133262577506338,D3:F4:55:AB:96:20,-52
BLE,1705133262636320975,DF:DF:EE:00:00:04,-45
BLE,1705133262769040676,D3:F4:55:AB:96:20,-73
BLE,1705133263175351301,DF:DF:EE:00:00:04,-46
BLE,1705133263884041340,DF:A6:DC:DC:2E:81,-66
BLE,1705133263884099382,DF:DF:EE:00:00:01,-66
BLE,1705133264296918916,D3:F4:55:AB:96:20,-67
BLE,1705133264490043242,D3:F4:55:AB:96:20,-52
BLE,1705133264634202773,DF:DF:EE:00:00:04,-54
BLE,1705133265065718666,D3:F4:55:AB:96:20,-77
BLE,1705133265178339894,DF:DF:EE:00:00:04,-62
BLE,1705133265253901654,D3:F4:55:AB:96:20,-66
BLE,1705133265635576258,DF:DF:EE:00:00:04,-56
BLE,1705133266024067394,D3:F4:55:AB:96:20,-66
BLE,1705133266416043669,D3:F4:55:AB:96:20,-57
BLE,1705133266611566602,D3:F4:55:AB:96:20,-52
BLE,1705133266998924663,D3:F4:55:AB:96:20,-58
BLE,1705133267174152084,DF:DF:EE:00:00:04,-60
BLE,1705133267705031764,DF:A6:DC:DC:2E:81,-81
BLE,1705133267705091972,DF:DF:EE:00:00:01,-81
BLE,1705133267760729924,D3:F4:55:AB:96:20,-52
BLE,1705133267954034041,D3:F4:55:AB:96:20,-68
BLE,1705133268151574625,D3:F4:55:AB:96:20,-73
BLE,1705133268175884899,DF:DF:EE:00:00:04,-41
BLE,1705133268341522767,D3:F4:55:AB:96:20,-52
BLE,1705133268724910275,D3:F4:55:AB:96:20,-52
BLE,1705133269111509050,D3:F4:55:AB:96:20,-52
BLE,1705133269174366406,DF:DF:EE:00:00:04,-51
BLE,1705133269302597891,D3:F4:55:AB:96:20,-52
BLE,1705133269500284475,D3:F4:55:AB:96:20,-58
BLE,1705133269635601281,DF:DF:EE:00:00:04,-46
BLE,1705133269881455124,D3:F4:55:AB:96:20,-57
BLE,1705133270075953732,D3:F4:55:AB:96:20,-52
BLE,1705133270462000594,D3:F4:55:AB:96:20,-52
BLE,1705133270463510916,D3:F4:55:AB:96:20,-57
BLE,1705133270630036527,DF:DF:EE:00:00:04,-41
BLE,1705133270848439328,D3:F4:55:AB:96:20,-77
BLE,1705133271039739085,D3:F4:55:AB:96:20,-52
BLE,1705133271234832105,D3:F4:55:AB:96:20,-77
BLE,1705133271421168858,D3:F4:55:AB:96:20,-69
BLE,1705133271534274249,DF:A6:DC:DC:2E:81,-63
BLE,1705133271534309374,DF:DF:EE:00:00:01,-63
BLE,1705133271809234996,D3:F4:55:AB:96:20,-52
BLE,1705133272170873836,DF:DF:EE:00:00:04,-60
BLE,1705133272387039570,D3:F4:55:AB:96:20,-68
BLE,1705133272579030197,D3:F4:55:AB:96:20,-57
BLE,1705133272631452507,DF:DF:EE:00:00:04,-42
BLE,1705133272765754072,D3:F4:55:AB:96:20,-52
BLE,1705133272962675577,D3:F4:55:AB:96:20,-73
BLE,1705133273153992876,D3:F4:55:AB:96:20,-66
BLE,1705133273636558381,DF:DF:EE:00:00:04,-46
BLE,1705133273923589286,D3:F4:55:AB:96:20,-52
BLE,1705133274178948098,DF:DF:EE:00:00:04,-61
BLE,1705133274314382862,D3:F4:55:AB:96:20,-73
BLE,1705133274501908689,D3:F4:55:AB:96:20,-53
BLE,1705133274634352851,DF:DF:EE:00:00:04,-41
BLE,1705133274697468081,D3:F4:55:AB:96:20,-63
BLE,1705133275277088016,D3:F4:55:AB:96:20,-52
BLE,1705133275359993845,DF:A6:DC:DC:2E:81,-77
BLE,1705133275360038470,DF:DF:EE:00:00:01,-77
BLE,1705133275658574246,D3:F4:55:AB:96:20,-68
BLE,1705133276175365075,DF:DF:EE:00:00:04,-61
BLE,1705133276633020769,DF:DF:EE:00:00:04,-45
BLE,1705133276806838741,D3:F4:55:AB:96:20,-52
BLE,1705133277191481073,D3:F4:55:AB:96:20,-73
BLE,1705133277576767941,D3:F4:55:AB:96:20,-73
BLE,1705133277634481420,DF:DF:EE:00:00:04,-61
BLE,1705133277762560906,D3:F4:55:AB:96:20,-69
BLE,1705133277898584374,DF:A6:DC:DC:2E:81,-76
BLE,1705133277898634582,DF:DF:EE:00:00:01,-76
BLE,1705133278175132359,DF:DF:EE:00:00:04,-53
BLE,1705133279175633934,DF:DF:EE:00:00:04,-62
BLE,1705133279490388254,D3:F4:55:AB:96:20,-73
BLE,1705133279639592538,DF:DF:EE:00:00:04,-61
BLE,1705133279678137204,D3:F4:55:AB:96:20,-53
BLE,1705133280066706506,D3:F4:55:AB:96:20,-66
BLE,1705133280169477518,DF:DF:EE:00:00:04,-41
BLE,1705133280458205494,D3:F4:55:AB:96:20,-72
BLE,1705133281223668810,D3:F4:55:AB:96:20,-73
BLE,1705133281631829421,DF:DF:EE:00:00:04,-55
BLE,1705133281806741761,D3:F4:55:AB:96:20,-77
BLE,1705133281999191092,D3:F4:55:AB:96:20,-66
BLE,1705133282385128997,D3:F4:55:AB:96:20,-57
BLE,1705133282633019158,DF:DF:EE:00:00:04,-61
BLE,1705133282772325309,D3:F4:55:AB:96:20,-57
BLE,1705133282967706285,D3:F4:55:AB:96:20,-52
BLE,1705133283544287785,D3:F4:55:AB:96:20,-69
BLE,1705133284174351796,DF:DF:EE:00:00:04,-42
BLE,1705133284267010551,DF:A6:DC:DC:2E:81,-65
BLE,1705133284267053134,DF:DF:EE:00:00:01,-65
BLE,1705133284692397365,D3:F4:55:AB:96:20,-52
BLE,1705133284891843685,D3:F4:55:AB:96:20,-73
BLE,1705133285175798697,DF:DF:EE:00:00:04,-62
BLE,1705133285466971612,D3:F4:55:AB:96:20,-67
BLE,1705133285638608810,DF:DF:EE:00:00:04,-56
BLE,1705133285843318840,D3:F4:55:AB:96:20,-68
BLE,1705133286432049206,D3:F4:55:AB:96:20,-66
BLE,1705133286635782952,DF:DF:EE:00:00:04,-53
BLE,1705133286811868657,D3:F4:55:AB:96:20,-69
BLE,1705133287009415033,D3:F4:55:AB:96:20,-52
BLE,1705133287172454171,DF:DF:EE:00:00:04,-56
BLE,1705133287205277006,D3:F4:55:AB:96:20,-57
BLE,1705133287395273522,D3:F4:55:AB:96:20,-70
BLE,1705133287635422492,DF:DF:EE:00:00:04,-61
BLE,1705133287781889880,D3:F4:55:AB:96:20,-52
BLE,1705133288162636616,D3:F4:55:AB:96:20,-68
BLE,1705133288173411576,DF:DF:EE:00:00:04,-62
BLE,1705133288539454674,D3:F4:55:AB:96:20,-68
BLE,1705133289170248470,DF:DF:EE:00:00:04,-46
BLE,1705133289890641254,D3:F4:55:AB:96:20,-68
BLE,1705133290632878455,DF:DF:EE:00:00:04,-57
BLE,1705133290853179909,D3:F4:55:AB:96:20,-73
BLE,1705133291046068487,D3:F4:55:AB:96:20,-52
BLE,1705133291237483618,D3:F4:55:AB:96:20,-58
BLE,1705133291422827711,D3:F4:55:AB:96:20,-53
BLE,1705133291634389731,DF:DF:EE:00:00:04,-62
BLE,1705133291807657666,D3:F4:55:AB:96:20,-52
BLE,1705133291916109718,DF:A6:DC:DC:2E:81,-62
BLE,1705133291916144843,DF:DF:EE:00:00:01,-62
BLE,1705133292179237388,DF:DF:EE:00:00:04,-62
BLE,1705133292194545897,D3:F4:55:AB:96:20,-52
BLE,1705133292579767891,D3:F4:55:AB:96:20,-67
BLE,1705133292959160345,D3:F4:55:AB:96:20,-66
BLE,1705133293633167439,DF:DF:EE:00:00:04,-52
BLE,1705133293724561788,D3:F4:55:AB:96:20,-52
BLE,1705133294169031415,DF:DF:EE:00:00:04,-56
BLE,1705133294484484938,D3:F4:55:AB:96:20,-83
BLE,1705133294633967804,DF:DF:EE:00:00:04,-45
BLE,1705133294869405517,D3:F4:55:AB:96:20,-52
BLE,1705133295173291086,DF:DF:EE:00:00:04,-61
BLE,1705133295248869096,D3:F4:55:AB:96:20,-52
BLE,1705133295437645706,D3:F4:55:AB:96:20,-66
BLE,1705133295438960196,D3:F4:55:AB:96:20,-72
BLE,1705133295636594863,DF:DF:EE:00:00:04,-56
BLE,1705133295739810538,DF:A6:DC:DC:2E:81,-76
BLE,1705133295739827663,DF:DF:EE:00:00:01,-76
BLE,1705133296397275966,D3:F4:55:AB:96:20,-53
BLE,1705133296782222420,D3:F4:55:AB:96:20,-66
BLE,1705133297161059045,D3:F4:55:AB:96:20,-65
BLE,1705133297173831365,DF:DF:EE:00:00:04,-45
BLE,1705133297543924473,D3:F4:55:AB:96:20,-68
BLE,1705133298127984958,D3:F4:55:AB:96:20,-52
BLE,1705133298174281940,DF:DF:EE:00:00:04,-55
BLE,1705133298287060834,DF:A6:DC:DC:2E:81,-62
BLE,1705133298287078501,DF:DF:EE:00:00:01,-62
BLE,1705133298316980357,D3:F4:55:AB:96:20,-66
BLE,1705133298508255239,D3:F4:55:AB:96:20,-52
BLE,1705133298887223614,D3:F4:55:AB:96:20,-57
BLE,1705133299073916947,D3:F4:55:AB:96:20,-52
BLE,1705133299172656781,DF:DF:EE:00:00:04,-46
BLE,1705133299174111103,DF:DF:EE:00:00:04,-44
BLE,1705133299268278431,D3:F4:55:AB:96:20,-57
BLE,1705133299648555212,D3:F4:55:AB:96:20,-57
BLE,1705133299842818238,D3:F4:55:AB:96:20,-52
