BLE,1705541254746598148,D3:F4:55:AB:96:20,-62
BLE,1705541255131995572,D3:F4:55:AB:96:20,-84
BLE,1705541255569097279,DF:DF:EE:00:00:04,-34
BLE,1705541256099747623,D3:F4:55:AB:96:20,-88
BLE,1705541256292729729,D3:F4:55:AB:96:20,-63
BLE,1705541256686955630,D3:F4:55:AB:96:20,-83
BLE,1705541257078513634,D3:F4:55:AB:96:20,-63
BLE,1705541257462399153,D3:F4:55:AB:96:20,-62
BLE,1705541257563754233,DF:DF:EE:00:00:04,-42
BLE,1705541258227512795,D3:F4:55:AB:96:20,-63
BLE,1705541258229004742,D3:F4:55:AB:96:20,-62
BLE,1705541258418840830,D3:F4:55:AB:96:20,-73
BLE,1705541258560972523,DF:DF:EE:00:00:04,-33
BLE,1705541258614708331,D3:F4:55:AB:96:20,-62
BLE,1705541258808422099,D3:F4:55:AB:96:20,-48
BLE,1705541259002611946,D3:F4:55:AB:96:20,-72
BLE,1705541259100878340,DF:DF:EE:00:00:04,-33
BLE,1705541259190954295,D3:F4:55:AB:96:20,-63
BLE,1705541259388480492,D3:F4:55:AB:96:20,-84
BLE,1705541259564554099,DF:DF:EE:00:00:04,-58
BLE,1705541259775514196,D3:F4:55:AB:96:20,-48
BLE,1705541259973880679,D3:F4:55:AB:96:20,-73
BLE,1705541260106532984,DF:DF:EE:00:00:04,-73
BLE,1705541260550013435,D3:F4:55:AB:96:20,-62
BLE,1705541260565974983,DF:DF:EE:00:00:04,-50
BLE,1705541260743928742,D3:F4:55:AB:96:20,-48
BLE,1705541260934900572,D3:F4:55:AB:96:20,-62
BLE,1705541261101601332,DF:DF:EE:00:00:04,-43
BLE,1705541261125580153,D3:F4:55:AB:96:20,-48
BLE,1705541261510520915,D3:F4:55:AB:96:20,-48
BLE,1705541261705929503,D3:F4:55:AB:96:20,-85
BLE,1705541261894235018,D3:F4:55:AB:96:20,-54
BLE,1705541262565622107,DF:DF:EE:00:00:04,-34
BLE,1705541263436701669,D3:F4:55:AB:96:20,-85
BLE,1705541264102310676,DF:DF:EE:00:00:04,-54
BLE,1705541264587305193,D3:F4:55:AB:96:20,-86
BLE,1705541264966760370,D3:F4:55:AB:96:20,-84
BLE,1705541265350812680,D3:F4:55:AB:96:20,-88
BLE,1705541265922082222,D3:F4:55:AB:96:20,-62
BLE,1705541266116310861,D3:F4:55:AB:96:20,-82
BLE,1705541266504246141,D3:F4:55:AB:96:20,-63
BLE,1705541266888649949,D3:F4:55:AB:96:20,-62
BLE,1705541267079855651,D3:F4:55:AB:96:20,-71
BLE,1705541267105950832,DF:DF:EE:00:00:04,-58
BLE,1705541267561236737,DF:DF:EE:00:00:04,-49
BLE,1705541267650188284,D3:F4:55:AB:96:20,-63
BLE,1705541267847342359,D3:F4:55:AB:96:20,-84
BLE,1705541268035086462,D3:F4:55:AB:96:20,-48
BLE,1705541269109933675,DF:DF:EE:00:00:04,-42
BLE,1705541269369892407,D3:F4:55:AB:96:20,-63
BLE,1705541270142792366,D3:F4:55:AB:96:20,-72
BLE,1705541270332874452,D3:F4:55:AB:96:20,-65
BLE,1705541270526840093,D3:F4:55:AB:96:20,-83
BLE,1705541270571162013,DF:DF:EE:00:00:04,-41
BLE,1705541270718725832,D3:F4:55:AB:96:20,-48
BLE,1705541270909262164,D3:F4:55:AB:96:20,-71
BLE,1705541271293024643,D3:F4:55:AB:96:20,-73
BLE,1705541271488143067,D3:F4:55:AB:96:20,-64
BLE,1705541271569067256,DF:DF:EE:00:00:04,-35
BLE,1705541271679415060,D3:F4:55:AB:96:20,-48
BLE,1705541272074916743,D3:F4:55:AB:96:20,-85
BLE,1705541272085877162,DF:A6:DC:DC:2E:81,-76
BLE,1705541272085895912,DF:DF:EE:00:00:01,-76
BLE,1705541272107438001,DF:DF:EE:00:00:04,-44
BLE,1705541272266512110,D3:F4:55:AB:96:20,-68
BLE,1705541272458538556,D3:F4:55:AB:96:20,-83
BLE,1705541272645748663,D3:F4:55:AB:96:20,-48
BLE,1705541272840426424,D3:F4:55:AB:96:20,-84
BLE,1705541273031928916,D3:F4:55:AB:96:20,-49
BLE,1705541273807169440,D3:F4:55:AB:96:20,-84
BLE,1705541274579693069,D3:F4:55:AB:96:20,-63
BLE,1705541274627717045,DF:A6:DC:DC:2E:81,-62
BLE,1705541274627738503,DF:DF:EE:00:00:01,-62
BLE,1705541274962413930,D3:F4:55:AB:96:20,-63
BLE,1705541275101153023,DF:DF:EE:00:00:04,-50
BLE,1705541275153981547,D3:F4:55:AB:96:20,-48
BLE,1705541275345779245,D3:F4:55:AB:96:20,-62
BLE,1705541275541100083,D3:F4:55:AB:96:20,-87
BLE,1705541275728965894,D3:F4:55:AB:96:20,-49
BLE,1705541275925293475,D3:F4:55:AB:96:20,-85
BLE,1705541276112465583,D3:F4:55:AB:96:20,-53
BLE,1705541276310060238,D3:F4:55:AB:96:20,-83
BLE,1705541276501300857,D3:F4:55:AB:96:20,-48
BLE,1705541276691251736,D3:F4:55:AB:96:20,-72
BLE,1705541277073832223,D3:F4:55:AB:96:20,-83
BLE,1705541277261358370,D3:F4:55:AB:96:20,-64
BLE,1705541277457524702,D3:F4:55:AB:96:20,-85
BLE,1705541278562047319,DF:DF:EE:00:00:04,-34
BLE,1705541278804965845,D3:F4:55:AB:96:20,-70
BLE,1705541279102326008,DF:DF:EE:00:00:04,-50
BLE,1705541279569998988,DF:DF:EE:00:00:04,-53
BLE,1705541279711216604,DF:A6:DC:DC:2E:81,-76
BLE,1705541279711250229,DF:DF:EE:00:00:01,-76
BLE,1705541279763832004,D3:F4:55:AB:96:20,-48
BLE,1705541280103810267,DF:DF:EE:00:00:04,-53
BLE,1705541280347125540,D3:F4:55:AB:96:20,-48
BLE,1705541280734593158,D3:F4:55:AB:96:20,-47
BLE,1705541280928116093,D3:F4:55:AB:96:20,-48
BLE,1705541281116801564,D3:F4:55:AB:96:20,-48
BLE,1705541281683735889,D3:F4:55:AB:96:20,-82
BLE,1705541282448494658,D3:F4:55:AB:96:20,-72
BLE,1705541282566954110,DF:DF:EE:00:00:04,-34
BLE,1705541282825217522,D3:F4:55:AB:96:20,-48
BLE,1705541283014678279,D3:F4:55:AB:96:20,-71
BLE,1705541283103598910,DF:DF:EE:00:00:04,-73
BLE,1705541283401457902,D3:F4:55:AB:96:20,-68
BLE,1705541283560919299,DF:DF:EE:00:00:04,-33
BLE,1705541283597573902,D3:F4:55:AB:96:20,-70
BLE,1705541283787761737,D3:F4:55:AB:96:20,-62
BLE,1705541284175572685,D3:F4:55:AB:96:20,-48
BLE,1705541284366963762,D3:F4:55:AB:96:20,-63
BLE,1705541284563713423,DF:DF:EE:00:00:04,-58
BLE,1705541284956285044,D3:F4:55:AB:96:20,-49
BLE,1705541286059257756,DF:A6:DC:DC:2E:81,-75
BLE,1705541286059318214,DF:DF:EE:00:00:01,-75
BLE,1705541286104142214,DF:DF:EE:00:00:04,-43
BLE,1705541286567597808,DF:DF:EE:00:00:04,-52
BLE,1705541286891360358,D3:F4:55:AB:96:20,-63
BLE,1705541287108406701,DF:DF:EE:00:00:04,-57
BLE,1705541287470915838,D3:F4:55:AB:96:20,-84
BLE,1705541287854814566,D3:F4:55:AB:96:20,-49
BLE,1705541288242790013,D3:F4:55:AB:96:20,-62
BLE,1705541288438312058,D3:F4:55:AB:96:20,-85
BLE,1705541288599037571,DF:A6:DC:DC:2E:81,-62
BLE,1705541288599082237,DF:DF:EE:00:00:01,-62
BLE,1705541288827166957,D3:F4:55:AB:96:20,-63
BLE,1705541289018067662,D3:F4:55:AB:96:20,-73
BLE,1705541289100198468,DF:DF:EE:00:00:04,-53
BLE,1705541289392726083,D3:F4:55:AB:96:20,-47
BLE,1705541289582963043,D3:F4:55:AB:96:20,-71
BLE,1705541290348057310,D3:F4:55:AB:96:20,-83
BLE,1705541290731223876,D3:F4:55:AB:96:20,-85
BLE,1705541290920530510,D3:F4:55:AB:96:20,-54
BLE,1705541291145733251,DF:A6:DC:DC:2E:81,-60
BLE,1705541291145761001,DF:DF:EE:00:00:01,-60
BLE,1705541291313931667,D3:F4:55:AB:96:20,-84
BLE,1705541292087638036,D3:F4:55:AB:96:20,-62
BLE,1705541292283463871,D3:F4:55:AB:96:20,-82
BLE,1705541292470225815,D3:F4:55:AB:96:20,-48
BLE,1705541292664037082,D3:F4:55:AB:96:20,-71
BLE,1705541292851208273,D3:F4:55:AB:96:20,-48
BLE,1705541293046333863,D3:F4:55:AB:96:20,-71
BLE,1705541293627530706,D3:F4:55:AB:96:20,-48
BLE,1705541293818567618,D3:F4:55:AB:96:20,-48
BLE,1705541294016642311,D3:F4:55:AB:96:20,-71
BLE,1705541294102828295,DF:DF:EE:00:00:04,-52
BLE,1705541294405271545,D3:F4:55:AB:96:20,-49
BLE,1705541294601495377,D3:F4:55:AB:96:20,-70
BLE,1705541294970045927,DF:A6:DC:DC:2E:81,-76
BLE,1705541294970094635,DF:DF:EE:00:00:01,-76
BLE,1705541294981764090,D3:F4:55:AB:96:20,-84
BLE,1705541295367896384,D3:F4:55:AB:96:20,-83
BLE,1705541295561536319,DF:DF:EE:00:00:04,-53
BLE,1705541295761766246,D3:F4:55:AB:96:20,-48
BLE,1705541295952893158,D3:F4:55:AB:96:20,-84
BLE,1705541296140154223,D3:F4:55:AB:96:20,-58
BLE,1705541296527466300,D3:F4:55:AB:96:20,-48
BLE,1705541296911965148,D3:F4:55:AB:96:20,-62
BLE,1705541297290724997,D3:F4:55:AB:96:20,-62
BLE,1705541297481863617,D3:F4:55:AB:96:20,-73
BLE,1705541297511271398,DF:A6:DC:DC:2E:81,-75
BLE,1705541297511302648,DF:DF:EE:00:00:01,-75
BLE,1705541297566067532,DF:DF:EE:00:00:04,-53
BLE,1705541297667671068,D3:F4:55:AB:96:20,-67
BLE,1705541298101141469,DF:DF:EE:00:00:04,-52
BLE,1705541298243850032,D3:F4:55:AB:96:20,-89
BLE,1705541298432898042,D3:F4:55:AB:96:20,-62
BLE,1705541298566292717,DF:DF:EE:00:00:04,-50
BLE,1705541298626236854,D3:F4:55:AB:96:20,-71
BLE,1705541298813535127,D3:F4:55:AB:96:20,-62
BLE,1705541299008559593,D3:F4:55:AB:96:20,-72
BLE,1705541299102096314,DF:DF:EE:00:00:04,-58
BLE,1705541300052604577,DF:A6:DC:DC:2E:81,-60
BLE,1705541300052646076,DF:DF:EE:00:00:01,-60
BLE,1705541300098482069,DF:DF:EE:00:00:04,-34
BLE,1705541300561350626,DF:DF:EE:00:00:04,-57
BLE,1705541300734816210,D3:F4:55:AB:96:20,-62
BLE,1705541301103106845,DF:DF:EE:00:00:04,-56
BLE,1705541301112374027,D3:F4:55:AB:96:20,-63
BLE,1705541301303202357,D3:F4:55:AB:96:20,-73
BLE,1705541301490162300,D3:F4:55:AB:96:20,-64
BLE,1705541301685911010,D3:F4:55:AB:96:20,-71
BLE,1705541302566658125,DF:DF:EE:00:00:04,-58
BLE,1705541302637742804,D3:F4:55:AB:96:20,-62
BLE,1705541303566111148,DF:DF:EE:00:00:04,-50
BLE,1705541303977838710,D3:F4:55:AB:96:20,-48
BLE,1705541304357107639,D3:F4:55:AB:96:20,-48
BLE,1705541304550144828,D3:F4:55:AB:96:20,-62
BLE,1705541304560149295,DF:DF:EE:00:00:04,-52
BLE,1705541304938658855,D3:F4:55:AB:96:20,-63
BLE,1705541305132387705,D3:F4:55:AB:96:20,-73
BLE,1705541305138025122,DF:A6:DC:DC:2E:81,-60
BLE,1705541305138050413,DF:DF:EE:00:00:01,-60
BLE,1705541305323334410,D3:F4:55:AB:96:20,-48
BLE,1705541305705786356,D3:F4:55:AB:96:20,-47
BLE,1705541305902127062,D3:F4:55:AB:96:20,-63
BLE,1705541306095308292,D3:F4:55:AB:96:20,-73
BLE,1705541306102862861,DF:DF:EE:00:00:04,-35
BLE,1705541306285505211,D3:F4:55:AB:96:20,-62
BLE,1705541306562891772,DF:DF:EE:00:00:04,-36
BLE,1705541307565887061,DF:DF:EE:00:00:04,-34
BLE,1705541307806146940,D3:F4:55:AB:96:20,-85
BLE,1705541308001517737,D3:F4:55:AB:96:20,-48
BLE,1705541308392928783,D3:F4:55:AB:96:20,-84
BLE,1705541308560142831,DF:DF:EE:00:00:04,-34
BLE,1705541308775644603,D3:F4:55:AB:96:20,-86
BLE,1705541309562279668,DF:DF:EE:00:00:04,-52
BLE,1705541309737220617,D3:F4:55:AB:96:20,-64
BLE,1705541309927968531,D3:F4:55:AB:96:20,-50
BLE,1705541310104505551,DF:DF:EE:00:00:04,-56
BLE,1705541310118076867,D3:F4:55:AB:96:20,-64
BLE,1705541310308726657,D3:F4:55:AB:96:20,-82
BLE,1705541310495593100,D3:F4:55:AB:96:20,-48
BLE,1705541310686295223,D3:F4:55:AB:96:20,-86
BLE,1705541310876621266,D3:F4:55:AB:96:20,-49
BLE,1705541311099001486,DF:DF:EE:00:00:04,-34
BLE,1705541311259777999,D3:F4:55:AB:96:20,-62
BLE,1705541311565678515,DF:DF:EE:00:00:04,-58
BLE,1705541311646444539,D3:F4:55:AB:96:20,-63
BLE,1705541312028212782,D3:F4:55:AB:96:20,-58
BLE,1705541312224364990,D3:F4:55:AB:96:20,-48
BLE,1705541312421763521,D3:F4:55:AB:96:20,-85
BLE,1705541312610453868,D3:F4:55:AB:96:20,-68
BLE,1705541312805317085,D3:F4:55:AB:96:20,-86
BLE,1705541313105558226,DF:DF:EE:00:00:04,-34
BLE,1705541313187459451,D3:F4:55:AB:96:20,-98
BLE,1705541313382613957,D3:F4:55:AB:96:20,-62
BLE,1705541313575765520,D3:F4:55:AB:96:20,-68
BLE,1705541313773195135,D3:F4:55:AB:96:20,-83
BLE,1705541313966647821,D3:F4:55:AB:96:20,-48
BLE,1705541314106665321,DF:DF:EE:00:00:04,-67
BLE,1705541314341723781,D3:F4:55:AB:96:20,-63
BLE,1705541314560271530,DF:DF:EE:00:00:04,-57
BLE,1705541314725599300,D3:F4:55:AB:96:20,-48
BLE,1705541315110506520,D3:F4:55:AB:96:20,-48
BLE,1705541315692412483,D3:F4:55:AB:96:20,-62
BLE,1705541316657132681,D3:F4:55:AB:96:20,-48
BLE,1705541316850437118,D3:F4:55:AB:96:20,-84
BLE,1705541317425003428,D3:F4:55:AB:96:20,-48
BLE,1705541317873962546,DF:A6:DC:DC:2E:81,-61
BLE,1705541317874014337,DF:DF:EE:00:00:01,-61
BLE,1705541318099252287,DF:DF:EE:00:00:04,-50
BLE,1705541318195336322,D3:F4:55:AB:96:20,-63
BLE,1705541318385028703,D3:F4:55:AB:96:20,-71
BLE,1705541319100810836,DF:DF:EE:00:00:04,-58
BLE,1705541319148284025,D3:F4:55:AB:96:20,-90
BLE,1705541319528571321,D3:F4:55:AB:96:20,-70
BLE,1705541319716446673,D3:F4:55:AB:96:20,-62
BLE,1705541319910620646,D3:F4:55:AB:96:20,-72
BLE,1705541320101438434,DF:DF:EE:00:00:04,-50
BLE,1705541320105562320,D3:F4:55:AB:96:20,-63
BLE,1705541320296826564,D3:F4:55:AB:96:20,-85
BLE,1705541320488662637,D3:F4:55:AB:96:20,-48
BLE,1705541320563222624,DF:DF:EE:00:00:04,-67
BLE,1705541320680864457,D3:F4:55:AB:96:20,-85
BLE,1705541320868155439,D3:F4:55:AB:96:20,-58
BLE,1705541321442459917,D3:F4:55:AB:96:20,-82
BLE,1705541322206351443,D3:F4:55:AB:96:20,-88
BLE,1705541322558099326,DF:DF:EE:00:00:04,-37
BLE,1705541322966428080,D3:F4:55:AB:96:20,-64
BLE,1705541323106866869,DF:DF:EE:00:00:04,-42
BLE,1705541323345557802,D3:F4:55:AB:96:20,-48
BLE,1705541323535383556,D3:F4:55:AB:96:20,-85
BLE,1705541323917823794,D3:F4:55:AB:96:20,-85
BLE,1705541324098645408,DF:DF:EE:00:00:04,-52
BLE,1705541324114030835,D3:F4:55:AB:96:20,-64
BLE,1705541324305785325,D3:F4:55:AB:96:20,-58
BLE,1705541324504791886,D3:F4:55:AB:96:20,-83
BLE,1705541325083160626,D3:F4:55:AB:96:20,-48
BLE,1705541325098076473,DF:DF:EE:00:00:04,-61
BLE,1705541325274624576,D3:F4:55:AB:96:20,-62
BLE,1705541325561492067,DF:DF:EE:00:00:04,-42
BLE,1705541325659756128,D3:F4:55:AB:96:20,-63
BLE,1705541326042799695,D3:F4:55:AB:96:20,-62
BLE,1705541326105704727,DF:DF:EE:00:00:04,-50
BLE,1705541326628736753,D3:F4:55:AB:96:20,-63
BLE,1705541327010994701,D3:F4:55:AB:96:20,-62
BLE,1705541327104750337,DF:DF:EE:00:00:04,-53
BLE,1705541327205559129,D3:F4:55:AB:96:20,-71
BLE,1705541327392832444,D3:F4:55:AB:96:20,-63
BLE,1705541327583227819,D3:F4:55:AB:96:20,-87
BLE,1705541327774709770,D3:F4:55:AB:96:20,-63
BLE,1705541327968764076,D3:F4:55:AB:96:20,-71
BLE,1705541328064203866,DF:A6:DC:DC:2E:81,-74
BLE,1705541328064240324,DF:DF:EE:00:00:01,-74
BLE,1705541328535978607,D3:F4:55:AB:96:20,-63
BLE,1705541328563175613,DF:DF:EE:00:00:04,-33
BLE,1705541328923624390,D3:F4:55:AB:96:20,-62
BLE,1705541329699144246,D3:F4:55:AB:96:20,-70
BLE,1705541329885905815,D3:F4:55:AB:96:20,-48
BLE,1705541330077566889,D3:F4:55:AB:96:20,-47
BLE,1705541330104609438,DF:DF:EE:00:00:04,-42
BLE,1705541330272362148,D3:F4:55:AB:96:20,-63
BLE,1705541330461176077,D3:F4:55:AB:96:20,-48
BLE,1705541330562995403,DF:DF:EE:00:00:04,-39
BLE,1705541330606498079,DF:A6:DC:DC:2E:81,-70
BLE,1705541330606539454,DF:DF:EE:00:00:01,-70
BLE,1705541331032743034,D3:F4:55:AB:96:20,-62
BLE,1705541331417826461,D3:F4:55:AB:96:20,-63
BLE,1705541331802024478,D3:F4:55:AB:96:20,-48
BLE,1705541332196918665,D3:F4:55:AB:96:20,-90
BLE,1705541332386973626,D3:F4:55:AB:96:20,-49
BLE,1705541333101333895,DF:DF:EE:00:00:04,-56
BLE,1705541333159165924,D3:F4:55:AB:96:20,-48
BLE,1705541333540868709,D3:F4:55:AB:96:20,-62
BLE,1705541333564688990,DF:DF:EE:00:00:04,-47
BLE,1705541333926150260,D3:F4:55:AB:96:20,-62
BLE,1705541334096686741,DF:DF:EE:00:00:04,-50
BLE,1705541334434840267,DF:A6:DC:DC:2E:81,-71
BLE,1705541334434887600,DF:DF:EE:00:00:01,-71
BLE,1705541334498553668,D3:F4:55:AB:96:20,-62
BLE,1705541334697776895,D3:F4:55:AB:96:20,-70
BLE,1705541334888631391,D3:F4:55:AB:96:20,-64
BLE,1705541335078572062,D3:F4:55:AB:96:20,-73
BLE,1705541335273269113,D3:F4:55:AB:96:20,-62
BLE,1705541335557894038,DF:DF:EE:00:00:04,-49
BLE,1705541336099768507,DF:DF:EE:00:00:04,-50
BLE,1705541336228917921,D3:F4:55:AB:96:20,-81
BLE,1705541336425896997,D3:F4:55:AB:96:20,-70
BLE,1705541336617323198,D3:F4:55:AB:96:20,-62
BLE,1705541337203624837,D3:F4:55:AB:96:20,-62
BLE,1705541337562009796,DF:DF:EE:00:00:04,-34
BLE,1705541337589241218,D3:F4:55:AB:96:20,-48
BLE,1705541337966252164,D3:F4:55:AB:96:20,-49
BLE,1705541338160770300,D3:F4:55:AB:96:20,-70
BLE,1705541338347062956,D3:F4:55:AB:96:20,-48
BLE,1705541338541979631,D3:F4:55:AB:96:20,-71
BLE,1705541338565478706,DF:DF:EE:00:00:04,-56
BLE,1705541339101287429,DF:DF:EE:00:00:04,-53
BLE,1705541339520943224,DF:A6:DC:DC:2E:81,-60
BLE,1705541339520987640,DF:DF:EE:00:00:01,-60
BLE,1705541339896657762,D3:F4:55:AB:96:20,-70
BLE,1705541340083438706,D3:F4:55:AB:96:20,-62
BLE,1705541340862244371,D3:F4:55:AB:96:20,-82
BLE,1705541341435923436,D3:F4:55:AB:96:20,-62
BLE,1705541341563534654,DF:DF:EE:00:00:04,-34
BLE,1705541341630908194,D3:F4:55:AB:96:20,-49
BLE,1705541341821367694,D3:F4:55:AB:96:20,-62
BLE,1705541342011054825,D3:F4:55:AB:96:20,-70
BLE,1705541342198838136,D3:F4:55:AB:96:20,-62
BLE,1705541342561338231,DF:DF:EE:00:00:04,-53
BLE,1705541342774972184,D3:F4:55:AB:96:20,-81
BLE,1705541342965969888,D3:F4:55:AB:96:20,-48
BLE,1705541343158045209,D3:F4:55:AB:96:20,-84
BLE,1705541343738485349,D3:F4:55:AB:96:20,-83
BLE,1705541344124081689,D3:F4:55:AB:96:20,-71
BLE,1705541344316923296,D3:F4:55:AB:96:20,-53
BLE,1705541344507438504,D3:F4:55:AB:96:20,-87
BLE,1705541344558543707,DF:DF:EE:00:00:04,-49
BLE,1705541344698685623,D3:F4:55:AB:96:20,-53
BLE,1705541344891495231,D3:F4:55:AB:96:20,-83
BLE,1705541345106113884,DF:DF:EE:00:00:04,-52
BLE,1705541345479761271,D3:F4:55:AB:96:20,-63
BLE,1705541345564901763,DF:DF:EE:00:00:04,-57
BLE,1705541346104131877,DF:DF:EE:00:00:04,-57
BLE,1705541346246117862,D3:F4:55:AB:96:20,-63
BLE,1705541346444012348,D3:F4:55:AB:96:20,-83
BLE,1705541346641536379,D3:F4:55:AB:96:20,-71
BLE,1705541346830078726,D3:F4:55:AB:96:20,-62
BLE,1705541347026616098,D3:F4:55:AB:96:20,-72
BLE,1705541347100935128,DF:DF:EE:00:00:04,-51
BLE,1705541347214006287,D3:F4:55:AB:96:20,-63
BLE,1705541347564962009,DF:DF:EE:00:00:04,-41
BLE,1705541347598641801,D3:F4:55:AB:96:20,-48
BLE,1705541347795607710,D3:F4:55:AB:96:20,-62
BLE,1705541348107467140,DF:DF:EE:00:00:04,-58
BLE,1705541348373871492,D3:F4:55:AB:96:20,-83
BLE,1705541348759970245,D3:F4:55:AB:96:20,-71
BLE,1705541348948525634,D3:F4:55:AB:96:20,-63
BLE,1705541349104536515,DF:DF:EE:00:00:04,-49
BLE,1705541349337084160,D3:F4:55:AB:96:20,-62
BLE,1705541349531348132,D3:F4:55:AB:96:20,-48
BLE,1705541349556691901,DF:DF:EE:00:00:04,-49
BLE,1705541349726345264,D3:F4:55:AB:96:20,-71
BLE,1705541350106625519,DF:DF:EE:00:00:04,-57
BLE,1705541350108605921,D3:F4:55:AB:96:20,-73
BLE,1705541350294361331,D3:F4:55:AB:96:20,-56
BLE,1705541350485688866,D3:F4:55:AB:96:20,-62
BLE,1705541350676268323,D3:F4:55:AB:96:20,-49
BLE,1705541350871166331,D3:F4:55:AB:96:20,-89
BLE,1705541351103122356,DF:DF:EE:00:00:04,-34
BLE,1705541351255061392,D3:F4:55:AB:96:20,-70
BLE,1705541351444626982,D3:F4:55:AB:96:20,-48
BLE,1705541351555849613,DF:DF:EE:00:00:04,-50
BLE,1705541351641854598,D3:F4:55:AB:96:20,-84
BLE,1705541351828397002,D3:F4:55:AB:96:20,-48
BLE,1705541352103721871,DF:DF:EE:00:00:04,-53
BLE,1705541352560010060,DF:DF:EE:00:00:04,-41
BLE,1705541352598151651,D3:F4:55:AB:96:20,-48
BLE,1705541352983149329,D3:F4:55:AB:96:20,-48
BLE,1705541353177362967,D3:F4:55:AB:96:20,-62
BLE,1705541353372751389,D3:F4:55:AB:96:20,-82
BLE,1705541353560288577,DF:DF:EE:00:00:04,-50
BLE,1705541353757054655,D3:F4:55:AB:96:20,-73
BLE,1705541353954587019,D3:F4:55:AB:96:20,-71
BLE,1705541354100318060,DF:DF:EE:00:00:04,-34
BLE,1705541354141204464,D3:F4:55:AB:96:20,-62
BLE,1705541354333756032,D3:F4:55:AB:96:20,-47
BLE,1705541354523862868,D3:F4:55:AB:96:20,-63
BLE,1705541354563801445,DF:DF:EE:00:00:04,-41
BLE,1705541355102753728,DF:DF:EE:00:00:04,-41
BLE,1705541355288329847,D3:F4:55:AB:96:20,-63
BLE,1705541356056913380,DF:A6:DC:DC:2E:81,-60
BLE,1705541356056958088,DF:DF:EE:00:00:01,-60
BLE,1705541356069911367,D3:F4:55:AB:96:20,-71
BLE,1705541356099586729,DF:DF:EE:00:00:04,-49
BLE,1705541356260943195,D3:F4:55:AB:96:20,-63
BLE,1705541356641187242,D3:F4:55:AB:96:20,-62
BLE,1705541357021814202,D3:F4:55:AB:96:20,-62
BLE,1705541357097124725,DF:DF:EE:00:00:04,-53
BLE,1705541357216150965,D3:F4:55:AB:96:20,-90
BLE,1705541357407860289,D3:F4:55:AB:96:20,-63
BLE,1705541357559555743,DF:DF:EE:00:00:04,-57
BLE,1705541357799596291,D3:F4:55:AB:96:20,-61
BLE,1705541357992908186,D3:F4:55:AB:96:20,-65
BLE,1705541358187883403,D3:F4:55:AB:96:20,-85
BLE,1705541358575132939,D3:F4:55:AB:96:20,-62
BLE,1705541359098836626,DF:DF:EE:00:00:04,-48
BLE,1705541359559622365,DF:DF:EE:00:00:04,-59
BLE,1705541359738034913,D3:F4:55:AB:96:20,-71
BLE,1705541360127234684,D3:F4:55:AB:96:20,-63
BLE,1705541361091446137,D3:F4:55:AB:96:20,-86
BLE,1705541361477464057,D3:F4:55:AB:96:20,-58
BLE,1705541361675576833,D3:F4:55:AB:96:20,-85
BLE,1705541361864625635,D3:F4:55:AB:96:20,-49
BLE,1705541361865950917,D3:F4:55:AB:96:20,-48
BLE,1705541362054290016,D3:F4:55:AB:96:20,-83
BLE,1705541362250280308,D3:F4:55:AB:96:20,-47
BLE,1705541362423398020,DF:A6:DC:DC:2E:81,-81
BLE,1705541362423435520,DF:DF:EE:00:00:01,-81
BLE,1705541362556532363,DF:DF:EE:00:00:04,-35
BLE,1705541362639096124,D3:F4:55:AB:96:20,-85
BLE,1705541363028869349,D3:F4:55:AB:96:20,-48
BLE,1705541363559085655,DF:DF:EE:00:00:04,-37
BLE,1705541363611066518,D3:F4:55:AB:96:20,-86
BLE,1705541363992006518,D3:F4:55:AB:96:20,-84
BLE,1705541364096304492,DF:DF:EE:00:00:04,-37
BLE,1705541364177123932,D3:F4:55:AB:96:20,-58
BLE,1705541364369187254,D3:F4:55:AB:96:20,-48
BLE,1705541364560865161,DF:DF:EE:00:00:04,-50
BLE,1705541364949957350,D3:F4:55:AB:96:20,-62
BLE,1705541365099686903,DF:DF:EE:00:00:04,-50
BLE,1705541365140159060,D3:F4:55:AB:96:20,-72
BLE,1705541365335039485,D3:F4:55:AB:96:20,-63
BLE,1705541365529768703,D3:F4:55:AB:96:20,-49
BLE,1705541365558914195,DF:DF:EE:00:00:04,-53
BLE,1705541365723394846,D3:F4:55:AB:96:20,-83
BLE,1705541365913877221,D3:F4:55:AB:96:20,-48
BLE,1705541366100660332,DF:DF:EE:00:00:04,-53
BLE,1705541366109016394,D3:F4:55:AB:96:20,-82
BLE,1705541366248990353,DF:A6:DC:DC:2E:81,-75
BLE,1705541366249023270,DF:DF:EE:00:00:01,-75
BLE,1705541366296273710,D3:F4:55:AB:96:20,-48
BLE,1705541366488822277,D3:F4:55:AB:96:20,-73
BLE,1705541366565371791,DF:DF:EE:00:00:04,-34
BLE,1705541366677072002,D3:F4:55:AB:96:20,-58
BLE,1705541366871991177,D3:F4:55:AB:96:20,-70
BLE,1705541367058656038,D3:F4:55:AB:96:20,-62
BLE,1705541367099360027,DF:DF:EE:00:00:04,-42
BLE,1705541367440955736,D3:F4:55:AB:96:20,-63
BLE,1705541367823884638,D3:F4:55:AB:96:20,-62
BLE,1705541368208910315,D3:F4:55:AB:96:20,-63
BLE,1705541368400500723,D3:F4:55:AB:96:20,-86
BLE,1705541368586522756,D3:F4:55:AB:96:20,-48
BLE,1705541368778477995,D3:F4:55:AB:96:20,-64
