BLE,1705331380091404181,DF:DF:EE:00:00:04,-73
BLE,1705331380394634885,D3:F4:55:AB:96:20,-68
BLE,1705331380782163791,D3:F4:55:AB:96:20,-60
BLE,1705331380977171122,D3:F4:55:AB:96:20,-54
BLE,1705331381082546698,DF:DF:EE:00:00:04,-64
BLE,1705331381359498935,D3:F4:55:AB:96:20,-79
BLE,1705331382322923608,D3:F4:55:AB:96:20,-72
BLE,1705331382509314339,D3:F4:55:AB:96:20,-70
BLE,1705331382627092730,DF:DF:EE:00:00:04,-62
BLE,1705331383274392841,D3:F4:55:AB:96:20,-54
BLE,1705331383466173290,D3:F4:55:AB:96:20,-56
BLE,1705331384080939589,DF:DF:EE:00:00:04,-45
BLE,1705331384231986419,D3:F4:55:AB:96:20,-72
BLE,1705331385084385629,DF:DF:EE:00:00:04,-49
BLE,1705331385392212134,D3:F4:55:AB:96:20,-70
BLE,1705331385629839379,DF:DF:EE:00:00:04,-48
BLE,1705331386083980996,DF:DF:EE:00:00:04,-67
BLE,1705331386155067923,D3:F4:55:AB:96:20,-83
BLE,1705331386346984456,D3:F4:55:AB:96:20,-72
BLE,1705331386622539149,DF:DF:EE:00:00:04,-59
BLE,1705331387119664723,D3:F4:55:AB:96:20,-54
BLE,1705331387208359851,DF:A6:DC:DC:2E:81,-74
BLE,1705331387208405851,DF:DF:EE:00:00:01,-74
BLE,1705331387502575663,D3:F4:55:AB:96:20,-68
BLE,1705331387697635035,D3:F4:55:AB:96:20,-57
BLE,1705331388621145131,DF:DF:EE:00:00:04,-65
BLE,1705331388852515406,D3:F4:55:AB:96:20,-55
BLE,1705331389044659273,D3:F4:55:AB:96:20,-72
BLE,1705331389083909473,DF:DF:EE:00:00:04,-47
BLE,1705331389240711772,D3:F4:55:AB:96:20,-60
BLE,1705331389622614002,D3:F4:55:AB:96:20,-69
BLE,1705331389626932510,DF:DF:EE:00:00:04,-54
BLE,1705331389758708970,DF:A6:DC:DC:2E:81,-76
BLE,1705331389758759011,DF:DF:EE:00:00:01,-76
BLE,1705331390008846447,D3:F4:55:AB:96:20,-56
BLE,1705331390082441838,DF:DF:EE:00:00:04,-49
BLE,1705331390390603593,D3:F4:55:AB:96:20,-71
BLE,1705331390583401002,D3:F4:55:AB:96:20,-54
BLE,1705331390621381366,DF:DF:EE:00:00:04,-48
BLE,1705331390968222904,D3:F4:55:AB:96:20,-70
BLE,1705331391620127690,DF:DF:EE:00:00:04,-59
BLE,1705331392117382472,D3:F4:55:AB:96:20,-85
BLE,1705331392509699721,D3:F4:55:AB:96:20,-57
BLE,1705331392696985412,D3:F4:55:AB:96:20,-54
BLE,1705331393081292021,DF:DF:EE:00:00:04,-58
BLE,1705331393306635576,DF:A6:DC:DC:2E:81,-73
BLE,1705331393306670951,DF:DF:EE:00:00:01,-73
BLE,1705331393622397596,DF:DF:EE:00:00:04,-44
BLE,1705331393650902775,D3:F4:55:AB:96:20,-69
BLE,1705331394578494337,DF:A6:DC:DC:2E:81,-76
BLE,1705331394578555046,DF:DF:EE:00:00:01,-76
BLE,1705331395552202155,D3:F4:55:AB:96:20,-82
BLE,1705331395847939719,DF:A6:DC:DC:2E:81,-90
BLE,1705331395847995178,DF:DF:EE:00:00:01,-90
BLE,1705331395935155302,D3:F4:55:AB:96:20,-72
BLE,1705331396320075287,D3:F4:55:AB:96:20,-55
BLE,1705331396580266951,DF:DF:EE:00:00:04,-63
BLE,1705331396898593142,D3:F4:55:AB:96:20,-89
BLE,1705331397112336675,DF:DF:EE:00:00:04,-59
BLE,1705331397274451776,D3:F4:55:AB:96:20,-54
BLE,1705331397465378932,D3:F4:55:AB:96:20,-56
BLE,1705331397574249265,DF:DF:EE:00:00:04,-74
BLE,1705331397847313703,D3:F4:55:AB:96:20,-72
BLE,1705331398033263766,D3:F4:55:AB:96:20,-55
BLE,1705331398230410059,D3:F4:55:AB:96:20,-79
BLE,1705331398401473052,DF:A6:DC:DC:2E:81,-61
BLE,1705331398401524761,DF:DF:EE:00:00:01,-61
BLE,1705331398813791131,D3:F4:55:AB:96:20,-57
BLE,1705331399009924006,D3:F4:55:AB:96:20,-69
BLE,1705331399111741908,DF:DF:EE:00:00:04,-69
BLE,1705331399399978042,D3:F4:55:AB:96:20,-72
BLE,1705331399972335843,D3:F4:55:AB:96:20,-55
BLE,1705331400112609694,DF:DF:EE:00:00:04,-47
BLE,1705331401114481440,DF:DF:EE:00:00:04,-59
BLE,1705331401574567110,DF:DF:EE:00:00:04,-63
BLE,1705331401701740269,D3:F4:55:AB:96:20,-69
BLE,1705331401893526385,D3:F4:55:AB:96:20,-72
BLE,1705331403049267550,D3:F4:55:AB:96:20,-70
BLE,1705331403246586885,D3:F4:55:AB:96:20,-72
BLE,1705331403576770890,DF:DF:EE:00:00:04,-62
BLE,1705331404776277555,D3:F4:55:AB:96:20,-58
BLE,1705331404971304011,D3:F4:55:AB:96:20,-55
BLE,1705331405112139863,DF:DF:EE:00:00:04,-54
BLE,1705331405362965134,D3:F4:55:AB:96:20,-57
BLE,1705331405555538543,D3:F4:55:AB:96:20,-54
BLE,1705331405943152616,D3:F4:55:AB:96:20,-73
BLE,1705331406114994736,DF:DF:EE:00:00:04,-57
BLE,1705331406137779946,D3:F4:55:AB:96:20,-55
BLE,1705331406715393174,D3:F4:55:AB:96:20,-69
BLE,1705331407099252490,D3:F4:55:AB:96:20,-60
BLE,1705331407113031808,DF:DF:EE:00:00:04,-80
BLE,1705331407574195605,DF:DF:EE:00:00:04,-58
BLE,1705331407871775215,D3:F4:55:AB:96:20,-69
BLE,1705331408572724220,DF:DF:EE:00:00:04,-63
BLE,1705331408835109804,D3:F4:55:AB:96:20,-75
BLE,1705331409041956532,DF:A6:DC:DC:2E:81,-76
BLE,1705331409042012324,DF:DF:EE:00:00:01,-76
BLE,1705331409115531506,DF:DF:EE:00:00:04,-64
BLE,1705331409807497952,D3:F4:55:AB:96:20,-71
BLE,1705331410580560428,DF:DF:EE:00:00:04,-53
BLE,1705331411117964954,DF:DF:EE:00:00:04,-74
BLE,1705331411311312198,DF:A6:DC:DC:2E:81,-74
BLE,1705331411311359448,DF:DF:EE:00:00:01,-74
BLE,1705331411345796097,D3:F4:55:AB:96:20,-62
BLE,1705331411576689996,DF:DF:EE:00:00:04,-45
BLE,1705331411719830519,D3:F4:55:AB:96:20,-70
BLE,1705331411909824757,D3:F4:55:AB:96:20,-73
BLE,1705331412582997334,DF:DF:EE:00:00:04,-65
BLE,1705331412880769527,D3:F4:55:AB:96:20,-68
BLE,1705331413112720678,DF:DF:EE:00:00:04,-47
BLE,1705331413271759399,D3:F4:55:AB:96:20,-60
BLE,1705331413587165959,DF:A6:DC:DC:2E:81,-62
BLE,1705331413587205459,DF:DF:EE:00:00:01,-62
BLE,1705331413654647255,D3:F4:55:AB:96:20,-54
BLE,1705331413850451628,D3:F4:55:AB:96:20,-85
BLE,1705331414043405122,D3:F4:55:AB:96:20,-72
BLE,1705331414238112702,D3:F4:55:AB:96:20,-69
BLE,1705331414843547149,DF:DF:EE:00:00:04,-70
BLE,1705331415012090763,D3:F4:55:AB:96:20,-90
BLE,1705331415199652204,D3:F4:55:AB:96:20,-54
BLE,1705331415389074899,D3:F4:55:AB:96:20,-54
BLE,1705331415393059073,DF:DF:EE:00:00:04,-65
BLE,1705331415847637358,DF:DF:EE:00:00:04,-74
BLE,1705331416127898643,DF:A6:DC:DC:2E:81,-76
BLE,1705331416127938851,DF:DF:EE:00:00:01,-76
BLE,1705331416926297375,D3:F4:55:AB:96:20,-72
BLE,1705331417115062027,D3:F4:55:AB:96:20,-54
BLE,1705331417403228827,DF:A6:DC:DC:2E:81,-59
BLE,1705331417403268119,DF:DF:EE:00:00:01,-59
BLE,1705331417498800427,D3:F4:55:AB:96:20,-77
BLE,1705331417500281929,D3:F4:55:AB:96:20,-54
BLE,1705331417692915130,D3:F4:55:AB:96:20,-72
BLE,1705331418463214809,D3:F4:55:AB:96:20,-54
BLE,1705331418655346051,D3:F4:55:AB:96:20,-56
BLE,1705331418852779428,DF:DF:EE:00:00:04,-52
BLE,1705331419235218075,D3:F4:55:AB:96:20,-69
BLE,1705331419387278323,DF:DF:EE:00:00:04,-59
BLE,1705331419677831253,DF:A6:DC:DC:2E:81,-84
BLE,1705331419677871503,DF:DF:EE:00:00:01,-84
BLE,1705331419816525018,D3:F4:55:AB:96:20,-68
BLE,1705331420397439335,D3:F4:55:AB:96:20,-68
BLE,1705331420592084623,D3:F4:55:AB:96:20,-56
BLE,1705331421350915739,DF:DF:EE:00:00:04,-61
BLE,1705331421365780850,D3:F4:55:AB:96:20,-71
BLE,1705331421751608879,D3:F4:55:AB:96:20,-54
BLE,1705331421752942631,D3:F4:55:AB:96:20,-60
BLE,1705331421885381842,DF:DF:EE:00:00:04,-60
BLE,1705331422333081655,D3:F4:55:AB:96:20,-80
BLE,1705331422913014179,D3:F4:55:AB:96:20,-72
BLE,1705331423105992798,D3:F4:55:AB:96:20,-54
BLE,1705331423343490293,DF:DF:EE:00:00:04,-59
BLE,1705331423882992239,DF:DF:EE:00:00:04,-60
BLE,1705331424059969036,D3:F4:55:AB:96:20,-65
BLE,1705331424252202403,D3:F4:55:AB:96:20,-54
BLE,1705331424349887131,DF:DF:EE:00:00:04,-64
BLE,1705331424831098133,D3:F4:55:AB:96:20,-71
BLE,1705331424889954412,DF:DF:EE:00:00:04,-65
BLE,1705331425022923832,D3:F4:55:AB:96:20,-72
BLE,1705331425594987008,D3:F4:55:AB:96:20,-54
BLE,1705331425973346522,D3:F4:55:AB:96:20,-57
BLE,1705331426162961259,D3:F4:55:AB:96:20,-54
BLE,1705331426352400370,D3:F4:55:AB:96:20,-57
BLE,1705331426494994809,DF:A6:DC:DC:2E:81,-84
BLE,1705331426495056268,DF:DF:EE:00:00:01,-84
BLE,1705331426734660100,D3:F4:55:AB:96:20,-72
BLE,1705331426880516628,DF:DF:EE:00:00:04,-44
BLE,1705331427320438760,D3:F4:55:AB:96:20,-57
BLE,1705331427343670638,DF:DF:EE:00:00:04,-67
BLE,1705331427888673761,DF:DF:EE:00:00:04,-62
BLE,1705331428467089282,D3:F4:55:AB:96:20,-73
BLE,1705331429052514775,D3:F4:55:AB:96:20,-57
BLE,1705331429622521030,D3:F4:55:AB:96:20,-55
BLE,1705331429813912187,D3:F4:55:AB:96:20,-55
BLE,1705331430198449796,D3:F4:55:AB:96:20,-56
BLE,1705331430342067945,DF:DF:EE:00:00:04,-69
BLE,1705331430582460862,D3:F4:55:AB:96:20,-57
BLE,1705331431166339894,D3:F4:55:AB:96:20,-72
BLE,1705331431348739617,DF:DF:EE:00:00:04,-65
BLE,1705331431556222346,D3:F4:55:AB:96:20,-79
BLE,1705331431886424727,DF:DF:EE:00:00:04,-83
BLE,1705331431939473411,D3:F4:55:AB:96:20,-70
BLE,1705331432135655869,D3:F4:55:AB:96:20,-57
BLE,1705331432325001397,D3:F4:55:AB:96:20,-55
BLE,1705331432352162157,DF:DF:EE:00:00:04,-53
BLE,1705331432521350980,D3:F4:55:AB:96:20,-57
BLE,1705331432711464635,D3:F4:55:AB:96:20,-69
BLE,1705331433100643753,D3:F4:55:AB:96:20,-56
BLE,1705331433296211806,D3:F4:55:AB:96:20,-69
BLE,1705331433350257413,DF:DF:EE:00:00:04,-63
BLE,1705331433674372970,D3:F4:55:AB:96:20,-54
BLE,1705331434254546402,D3:F4:55:AB:96:20,-77
BLE,1705331435601156472,D3:F4:55:AB:96:20,-83
BLE,1705331435983221444,D3:F4:55:AB:96:20,-57
BLE,1705331436176088439,D3:F4:55:AB:96:20,-69
BLE,1705331436366429325,D3:F4:55:AB:96:20,-56
BLE,1705331436553983854,D3:F4:55:AB:96:20,-70
BLE,1705331437124643557,D3:F4:55:AB:96:20,-71
BLE,1705331437699585524,D3:F4:55:AB:96:20,-70
BLE,1705331437890855695,DF:DF:EE:00:00:04,-47
BLE,1705331437896708949,D3:F4:55:AB:96:20,-72
BLE,1705331438085329971,D3:F4:55:AB:96:20,-85
BLE,1705331438468992516,D3:F4:55:AB:96:20,-71
BLE,1705331438851509943,D3:F4:55:AB:96:20,-73
BLE,1705331438887605584,DF:DF:EE:00:00:04,-69
BLE,1705331439044474063,D3:F4:55:AB:96:20,-82
BLE,1705331439230472560,D3:F4:55:AB:96:20,-76
BLE,1705331439345209897,DF:DF:EE:00:00:04,-66
BLE,1705331439410510639,DF:A6:DC:DC:2E:81,-59
BLE,1705331439410546680,DF:DF:EE:00:00:01,-59
BLE,1705331439421155986,D3:F4:55:AB:96:20,-69
BLE,1705331439806278813,D3:F4:55:AB:96:20,-56
BLE,1705331440342342199,DF:DF:EE:00:00:04,-61
BLE,1705331440891338376,DF:DF:EE:00:00:04,-68
BLE,1705331440958886728,D3:F4:55:AB:96:20,-56
BLE,1705331441156354610,D3:F4:55:AB:96:20,-56
BLE,1705331441734127266,D3:F4:55:AB:96:20,-55
BLE,1705331441888966592,DF:DF:EE:00:00:04,-59
BLE,1705331442113611047,D3:F4:55:AB:96:20,-68
BLE,1705331442306803748,D3:F4:55:AB:96:20,-73
BLE,1705331442688513472,D3:F4:55:AB:96:20,-72
BLE,1705331442892144480,DF:DF:EE:00:00:04,-48
BLE,1705331443888983493,DF:DF:EE:00:00:04,-45
BLE,1705331444240561538,D3:F4:55:AB:96:20,-72
BLE,1705331444842609036,DF:DF:EE:00:00:04,-62
BLE,1705331445211477094,D3:F4:55:AB:96:20,-73
BLE,1705331445784706113,D3:F4:55:AB:96:20,-54
BLE,1705331445840095128,DF:DF:EE:00:00:04,-65
BLE,1705331446174381744,D3:F4:55:AB:96:20,-56
BLE,1705331446747925886,D3:F4:55:AB:96:20,-69
BLE,1705331446777867566,DF:A6:DC:DC:2E:81,-61
BLE,1705331446777914649,DF:DF:EE:00:00:01,-61
BLE,1705331447526843567,D3:F4:55:AB:96:20,-57
BLE,1705331447713847183,D3:F4:55:AB:96:20,-70
BLE,1705331448057133908,DF:A6:DC:DC:2E:81,-76
BLE,1705331448057168366,DF:DF:EE:00:00:01,-76
BLE,1705331448493504609,D3:F4:55:AB:96:20,-72
BLE,1705331448684097161,D3:F4:55:AB:96:20,-69
BLE,1705331448876560991,D3:F4:55:AB:96:20,-83
BLE,1705331449063441942,D3:F4:55:AB:96:20,-70
BLE,1705331449449723219,D3:F4:55:AB:96:20,-68
BLE,1705331449640433062,D3:F4:55:AB:96:20,-56
BLE,1705331450409302724,D3:F4:55:AB:96:20,-82
BLE,1705331450649070456,DF:DF:EE:00:00:04,-64
BLE,1705331451368517232,D3:F4:55:AB:96:20,-69
BLE,1705331451755461422,D3:F4:55:AB:96:20,-72
BLE,1705331451875264226,DF:A6:DC:DC:2E:81,-73
BLE,1705331451875302100,DF:DF:EE:00:00:01,-73
BLE,1705331451941195796,D3:F4:55:AB:96:20,-68
BLE,1705331452130652272,D3:F4:55:AB:96:20,-55
BLE,1705331452657344636,DF:DF:EE:00:00:04,-64
BLE,1705331452706667898,D3:F4:55:AB:96:20,-55
BLE,1705331452724096201,DF:DF:EE:00:00:04,-64
BLE,1705331452898547733,D3:F4:55:AB:96:20,-54
BLE,1705331453094341792,D3:F4:55:AB:96:20,-68
BLE,1705331453286787414,D3:F4:55:AB:96:20,-72
BLE,1705331453472816037,D3:F4:55:AB:96:20,-70
BLE,1705331453606604250,DF:DF:EE:00:00:04,-75
BLE,1705331453854917717,D3:F4:55:AB:96:20,-77
BLE,1705331454054323711,D3:F4:55:AB:96:20,-72
BLE,1705331454151102414,DF:DF:EE:00:00:04,-74
BLE,1705331454243928893,D3:F4:55:AB:96:20,-54
BLE,1705331454437118678,D3:F4:55:AB:96:20,-56
BLE,1705331454623741297,D3:F4:55:AB:96:20,-68
BLE,1705331455153010644,DF:DF:EE:00:00:04,-70
BLE,1705331455200183878,D3:F4:55:AB:96:20,-82
BLE,1705331455393953159,D3:F4:55:AB:96:20,-69
BLE,1705331455586378407,D3:F4:55:AB:96:20,-54
BLE,1705331455613821936,DF:DF:EE:00:00:04,-45
BLE,1705331455782213757,D3:F4:55:AB:96:20,-82
BLE,1705331456745298364,D3:F4:55:AB:96:20,-70
BLE,1705331457155612861,DF:DF:EE:00:00:04,-64
BLE,1705331457326778872,D3:F4:55:AB:96:20,-55
BLE,1705331457714566306,D3:F4:55:AB:96:20,-54
BLE,1705331458102233867,D3:F4:55:AB:96:20,-73
BLE,1705331458298418131,D3:F4:55:AB:96:20,-71
BLE,1705331458491905872,D3:F4:55:AB:96:20,-70
BLE,1705331458609049735,DF:DF:EE:00:00:04,-47
BLE,1705331458883431074,D3:F4:55:AB:96:20,-54
BLE,1705331459153255152,DF:DF:EE:00:00:04,-47
BLE,1705331459271170842,D3:F4:55:AB:96:20,-57
BLE,1705331459461848060,D3:F4:55:AB:96:20,-86
BLE,1705331459611601544,DF:DF:EE:00:00:04,-71
BLE,1705331459655843589,D3:F4:55:AB:96:20,-56
BLE,1705331459842189460,D3:F4:55:AB:96:20,-70
BLE,1705331460036459070,D3:F4:55:AB:96:20,-57
BLE,1705331460150412370,DF:DF:EE:00:00:04,-64
BLE,1705331460419971741,D3:F4:55:AB:96:20,-73
BLE,1705331460801637674,D3:F4:55:AB:96:20,-56
BLE,1705331460987493381,D3:F4:55:AB:96:20,-54
BLE,1705331461151753103,DF:DF:EE:00:00:04,-47
BLE,1705331461755917546,D3:F4:55:AB:96:20,-77
BLE,1705331461946913637,D3:F4:55:AB:96:20,-56
BLE,1705331462138761097,D3:F4:55:AB:96:20,-77
BLE,1705331462332994957,D3:F4:55:AB:96:20,-73
BLE,1705331463150048765,DF:DF:EE:00:00:04,-61
BLE,1705331463607677787,DF:DF:EE:00:00:04,-61
BLE,1705331463679590652,D3:F4:55:AB:96:20,-73
BLE,1705331463868479631,D3:F4:55:AB:96:20,-79
BLE,1705331464256910853,D3:F4:55:AB:96:20,-69
BLE,1705331464449194310,D3:F4:55:AB:96:20,-72
BLE,1705331464610600301,DF:DF:EE:00:00:04,-60
BLE,1705331464637464001,D3:F4:55:AB:96:20,-79
BLE,1705331464831264032,D3:F4:55:AB:96:20,-72
BLE,1705331465990574195,D3:F4:55:AB:96:20,-54
BLE,1705331466156886821,DF:DF:EE:00:00:04,-65
BLE,1705331466374375656,D3:F4:55:AB:96:20,-69
BLE,1705331466598572738,DF:A6:DC:DC:2E:81,-62
BLE,1705331466598630780,DF:DF:EE:00:00:01,-62
BLE,1705331466613252935,DF:DF:EE:00:00:04,-44
BLE,1705331466760153978,D3:F4:55:AB:96:20,-69
BLE,1705331467523310928,D3:F4:55:AB:96:20,-69
BLE,1705331467715729426,D3:F4:55:AB:96:20,-55
BLE,1705331467909279250,D3:F4:55:AB:96:20,-56
BLE,1705331468154435654,DF:DF:EE:00:00:04,-61
BLE,1705331468156114352,DF:DF:EE:00:00:04,-64
BLE,1705331468615661486,DF:DF:EE:00:00:04,-44
BLE,1705331468669026680,D3:F4:55:AB:96:20,-54
BLE,1705331469053697260,D3:F4:55:AB:96:20,-55
BLE,1705331469146944445,DF:DF:EE:00:00:04,-65
BLE,1705331469439353417,D3:F4:55:AB:96:20,-72
BLE,1705331469817683288,D3:F4:55:AB:96:20,-55
BLE,1705331470151484449,DF:DF:EE:00:00:04,-61
BLE,1705331470394642325,D3:F4:55:AB:96:20,-54
BLE,1705331470591424836,D3:F4:55:AB:96:20,-56
BLE,1705331470786831689,D3:F4:55:AB:96:20,-70
BLE,1705331470979296270,D3:F4:55:AB:96:20,-70
BLE,1705331471364079432,D3:F4:55:AB:96:20,-55
BLE,1705331471683358980,DF:A6:DC:DC:2E:81,-78
BLE,1705331471683401479,DF:DF:EE:00:00:01,-78
BLE,1705331471758486657,D3:F4:55:AB:96:20,-72
BLE,1705331472148858742,D3:F4:55:AB:96:20,-55
BLE,1705331472338331675,D3:F4:55:AB:96:20,-55
BLE,1705331472526850157,D3:F4:55:AB:96:20,-73
BLE,1705331473152143754,DF:DF:EE:00:00:04,-65
BLE,1705331473299674127,D3:F4:55:AB:96:20,-69
BLE,1705331474063395365,D3:F4:55:AB:96:20,-80
BLE,1705331474258355180,D3:F4:55:AB:96:20,-73
BLE,1705331474615472230,DF:DF:EE:00:00:04,-49
BLE,1705331475149927752,DF:DF:EE:00:00:04,-47
BLE,1705331475412766125,D3:F4:55:AB:96:20,-70
BLE,1705331475608298436,D3:F4:55:AB:96:20,-72
BLE,1705331475796440753,D3:F4:55:AB:96:20,-70
BLE,1705331475990834613,D3:F4:55:AB:96:20,-73
BLE,1705331476147117554,DF:DF:EE:00:00:04,-53
BLE,1705331476373960536,D3:F4:55:AB:96:20,-56
BLE,1705331476502353701,DF:A6:DC:DC:2E:81,-61
BLE,1705331476502389950,DF:DF:EE:00:00:01,-61
BLE,1705331476561004985,D3:F4:55:AB:96:20,-70
BLE,1705331476754070729,D3:F4:55:AB:96:20,-57
BLE,1705331476942387587,D3:F4:55:AB:96:20,-59
BLE,1705331477102579253,DF:DF:EE:00:00:04,-50
BLE,1705331477133928590,D3:F4:55:AB:96:20,-72
BLE,1705331477517345345,D3:F4:55:AB:96:20,-72
BLE,1705331477703995797,D3:F4:55:AB:96:20,-54
BLE,1705331478103438697,DF:DF:EE:00:00:04,-67
BLE,1705331478281967369,D3:F4:55:AB:96:20,-57
BLE,1705331478469327274,D3:F4:55:AB:96:20,-76
BLE,1705331478642164441,DF:DF:EE:00:00:04,-65
BLE,1705331479238504685,D3:F4:55:AB:96:20,-70
BLE,1705331479618413588,D3:F4:55:AB:96:20,-69
BLE,1705331479642541306,DF:DF:EE:00:00:04,-70
BLE,1705331480051572185,DF:A6:DC:DC:2E:81,-61
BLE,1705331480051628810,DF:DF:EE:00:00:01,-61
BLE,1705331480104980338,DF:DF:EE:00:00:04,-75
BLE,1705331480197961649,D3:F4:55:AB:96:20,-72
BLE,1705331480389688276,D3:F4:55:AB:96:20,-55
BLE,1705331480580070621,D3:F4:55:AB:96:20,-57
BLE,1705331480775282017,D3:F4:55:AB:96:20,-54
BLE,1705331480969458462,D3:F4:55:AB:96:20,-55
BLE,1705331481548404694,D3:F4:55:AB:96:20,-72
BLE,1705331482332831630,D3:F4:55:AB:96:20,-56
BLE,1705331482518928086,D3:F4:55:AB:96:20,-54
BLE,1705331483099373017,D3:F4:55:AB:96:20,-88
BLE,1705331483295771738,D3:F4:55:AB:96:20,-69
BLE,1705331483487546365,D3:F4:55:AB:96:20,-55
BLE,1705331484061335756,D3:F4:55:AB:96:20,-69
BLE,1705331484098544222,DF:DF:EE:00:00:04,-45
BLE,1705331484591243682,DF:A6:DC:DC:2E:81,-73
BLE,1705331484591312432,DF:DF:EE:00:00:01,-73
BLE,1705331485206372096,D3:F4:55:AB:96:20,-69
BLE,1705331485782191765,D3:F4:55:AB:96:20,-71
BLE,1705331486745980492,D3:F4:55:AB:96:20,-72
BLE,1705331486940472685,D3:F4:55:AB:96:20,-69
BLE,1705331487320133173,D3:F4:55:AB:96:20,-60
BLE,1705331487709859678,D3:F4:55:AB:96:20,-73
BLE,1705331488094416175,D3:F4:55:AB:96:20,-57
BLE,1705331488107162134,DF:DF:EE:00:00:04,-62
BLE,1705331488279782510,D3:F4:55:AB:96:20,-54
BLE,1705331488468997362,D3:F4:55:AB:96:20,-55
BLE,1705331488643390311,DF:DF:EE:00:00:04,-58
BLE,1705331488662934517,D3:F4:55:AB:96:20,-54
BLE,1705331488853474110,D3:F4:55:AB:96:20,-69
BLE,1705331489046272939,D3:F4:55:AB:96:20,-70
BLE,1705331489104791141,DF:DF:EE:00:00:04,-64
BLE,1705331489239144267,D3:F4:55:AB:96:20,-72
BLE,1705331489426584255,D3:F4:55:AB:96:20,-55
BLE,1705331489645912244,DF:DF:EE:00:00:04,-48
BLE,1705331490005695611,D3:F4:55:AB:96:20,-82
BLE,1705331490100471203,DF:DF:EE:00:00:04,-49
BLE,1705331490582240776,D3:F4:55:AB:96:20,-55
BLE,1705331490777058341,D3:F4:55:AB:96:20,-55
BLE,1705331490966792481,D3:F4:55:AB:96:20,-70
BLE,1705331491102159684,DF:DF:EE:00:00:04,-52
BLE,1705331491142747670,DF:A6:DC:DC:2E:81,-73
BLE,1705331491142792586,DF:DF:EE:00:00:01,-73
BLE,1705331491351593560,D3:F4:55:AB:96:20,-69
BLE,1705331491642606000,DF:DF:EE:00:00:04,-55
BLE,1705331491731919044,D3:F4:55:AB:96:20,-55
BLE,1705331491921154979,D3:F4:55:AB:96:20,-56
BLE,1705331492110326956,D3:F4:55:AB:96:20,-68
BLE,1705331493637690641,DF:DF:EE:00:00:04,-58
BLE,1705331493644587471,D3:F4:55:AB:96:20,-70
BLE,1705331494032061949,D3:F4:55:AB:96:20,-73
BLE,1705331494415962826,D3:F4:55:AB:96:20,-73
BLE,1705331494793397286,D3:F4:55:AB:96:20,-69
BLE,1705331494987926603,D3:F4:55:AB:96:20,-55
BLE,1705331495100925785,DF:DF:EE:00:00:04,-59
BLE,1705331496909910720,D3:F4:55:AB:96:20,-71
BLE,1705331497103168045,D3:F4:55:AB:96:20,-68
BLE,1705331497105676446,DF:DF:EE:00:00:04,-58
BLE,1705331498104954901,DF:DF:EE:00:00:04,-48
BLE,1705331498254717801,D3:F4:55:AB:96:20,-60
BLE,1705331498449787990,D3:F4:55:AB:96:20,-70
BLE,1705331498644908053,D3:F4:55:AB:96:20,-57
BLE,1705331499028154184,D3:F4:55:AB:96:20,-73
BLE,1705331499412131643,D3:F4:55:AB:96:20,-72
BLE,1705331499599930463,D3:F4:55:AB:96:20,-54
BLE,1705331499639794537,DF:DF:EE:00:00:04,-63
BLE,1705331499983888131,D3:F4:55:AB:96:20,-70
BLE,1705331500107492785,DF:DF:EE:00:00:04,-64
BLE,1705331500174917471,D3:F4:55:AB:96:20,-83
BLE,1705331500560226713,D3:F4:55:AB:96:20,-72
BLE,1705331500636120928,DF:DF:EE:00:00:04,-58
BLE,1705331500753716412,D3:F4:55:AB:96:20,-69
BLE,1705331500947424943,D3:F4:55:AB:96:20,-85
BLE,1705331501106008995,DF:DF:EE:00:00:04,-44
BLE,1705331501332137523,D3:F4:55:AB:96:20,-55
BLE,1705331501515334914,DF:A6:DC:DC:2E:81,-60
BLE,1705331501515378580,DF:DF:EE:00:00:01,-60
BLE,1705331501525004143,D3:F4:55:AB:96:20,-88
BLE,1705331501712419381,D3:F4:55:AB:96:20,-81
BLE,1705331502106828315,DF:DF:EE:00:00:04,-62
BLE,1705331502663025778,D3:F4:55:AB:96:20,-70
BLE,1705331502793074890,DF:A6:DC:DC:2E:81,-75
BLE,1705331502793107223,DF:DF:EE:00:00:01,-75
BLE,1705331502857715678,D3:F4:55:AB:96:20,-80
BLE,1705331503043884799,D3:F4:55:AB:96:20,-55
BLE,1705331503234396310,D3:F4:55:AB:96:20,-82
BLE,1705331503621353166,D3:F4:55:AB:96:20,-56
BLE,1705331504638115507,DF:DF:EE:00:00:04,-45
BLE,1705331504767077210,D3:F4:55:AB:96:20,-72
BLE,1705331505148804892,D3:F4:55:AB:96:20,-57
BLE,1705331505336229589,D3:F4:55:AB:96:20,-69
BLE,1705331505642463721,DF:DF:EE:00:00:04,-73
BLE,1705331506500110139,D3:F4:55:AB:96:20,-72
BLE,1705331506692127806,D3:F4:55:AB:96:20,-69
BLE,1705331507105511408,DF:DF:EE:00:00:04,-48
BLE,1705331507272538404,D3:F4:55:AB:96:20,-54
BLE,1705331508426473852,D3:F4:55:AB:96:20,-54
BLE,1705331508916469122,DF:DF:EE:00:00:04,-44
BLE,1705331509184602043,D3:F4:55:AB:96:20,-55
BLE,1705331509377547038,D3:F4:55:AB:96:20,-72
BLE,1705331509380737434,DF:DF:EE:00:00:04,-65
BLE,1705331509569502580,D3:F4:55:AB:96:20,-54
BLE,1705331509764738185,D3:F4:55:AB:96:20,-76
