BLE,1705302582389169241,DF:A6:DC:DC:2E:81,-66
BLE,1705302582389185032,DF:DF:EE:00:00:01,-66
BLE,1705302582726454058,D3:F4:55:AB:96:20,-67
BLE,1705302582773800105,DF:DF:EE:00:00:04,-51
BLE,1705302582919685753,D3:F4:55:AB:96:20,-53
BLE,1705302583118611857,D3:F4:55:AB:96:20,-58
BLE,1705302584466140932,D3:F4:55:AB:96:20,-90
BLE,1705302584858175898,D3:F4:55:AB:96:20,-67
BLE,1705302585052874872,D3:F4:55:AB:96:20,-58
BLE,1705302585238379759,DF:DF:EE:00:00:04,-42
BLE,1705302586235867377,DF:DF:EE:00:00:04,-56
BLE,1705302586777977747,DF:DF:EE:00:00:04,-62
BLE,1705302586798458152,D3:F4:55:AB:96:20,-69
BLE,1705302586993420290,D3:F4:55:AB:96:20,-53
BLE,1705302588233598299,DF:DF:EE:00:00:04,-42
BLE,1705302588532312910,D3:F4:55:AB:96:20,-67
BLE,1705302588724737445,D3:F4:55:AB:96:20,-52
BLE,1705302588779560343,DF:DF:EE:00:00:04,-57
BLE,1705302588923035471,D3:F4:55:AB:96:20,-78
BLE,1705302589109005645,D3:F4:55:AB:96:20,-69
BLE,1705302589237100365,DF:DF:EE:00:00:04,-45
BLE,1705302589306717259,D3:F4:55:AB:96:20,-57
BLE,1705302589504337958,D3:F4:55:AB:96:20,-57
BLE,1705302589882850750,D3:F4:55:AB:96:20,-67
BLE,1705302590077090644,D3:F4:55:AB:96:20,-68
BLE,1705302590232080463,DF:DF:EE:00:00:04,-42
BLE,1705302590653914754,D3:F4:55:AB:96:20,-74
BLE,1705302590778155340,DF:DF:EE:00:00:04,-47
BLE,1705302590840491715,D3:F4:55:AB:96:20,-57
BLE,1705302591220790533,D3:F4:55:AB:96:20,-52
BLE,1705302591239862659,DF:DF:EE:00:00:04,-45
BLE,1705302591409764890,D3:F4:55:AB:96:20,-67
BLE,1705302591605090192,D3:F4:55:AB:96:20,-52
BLE,1705302591773890224,DF:DF:EE:00:00:04,-47
BLE,1705302591775487752,DF:DF:EE:00:00:04,-46
BLE,1705302592556771375,D3:F4:55:AB:96:20,-67
BLE,1705302592572575779,DF:A6:DC:DC:2E:81,-64
BLE,1705302592572639404,DF:DF:EE:00:00:01,-64
BLE,1705302592778706112,DF:DF:EE:00:00:04,-42
BLE,1705302592943678136,D3:F4:55:AB:96:20,-68
BLE,1705302593233370701,DF:DF:EE:00:00:04,-57
BLE,1705302593324752281,D3:F4:55:AB:96:20,-67
BLE,1705302593708680318,D3:F4:55:AB:96:20,-67
BLE,1705302593778941207,DF:DF:EE:00:00:04,-61
BLE,1705302593844244431,DF:A6:DC:DC:2E:81,-61
BLE,1705302593844274680,DF:DF:EE:00:00:01,-61
BLE,1705302594241002314,DF:DF:EE:00:00:04,-42
BLE,1705302594289052688,D3:F4:55:AB:96:20,-67
BLE,1705302594867996321,D3:F4:55:AB:96:20,-69
BLE,1705302595062876126,D3:F4:55:AB:96:20,-58
BLE,1705302595116648367,DF:A6:DC:DC:2E:81,-67
BLE,1705302595116686617,DF:DF:EE:00:00:01,-67
BLE,1705302595237004696,DF:DF:EE:00:00:04,-61
BLE,1705302595444173394,D3:F4:55:AB:96:20,-73
BLE,1705302596030368631,D3:F4:55:AB:96:20,-58
BLE,1705302596600901003,D3:F4:55:AB:96:20,-53
BLE,1705302596986184861,D3:F4:55:AB:96:20,-68
BLE,1705302597240008946,DF:DF:EE:00:00:04,-61
BLE,1705302597372564169,D3:F4:55:AB:96:20,-67
BLE,1705302597561623358,D3:F4:55:AB:96:20,-58
BLE,1705302597749957470,D3:F4:55:AB:96:20,-53
BLE,1705302597772062903,DF:DF:EE:00:00:04,-42
BLE,1705302598328832270,D3:F4:55:AB:96:20,-58
BLE,1705302598518803327,D3:F4:55:AB:96:20,-53
BLE,1705302598898674357,D3:F4:55:AB:96:20,-67
BLE,1705302599232346581,DF:DF:EE:00:00:04,-56
BLE,1705302599278478180,D3:F4:55:AB:96:20,-53
BLE,1705302599668426581,D3:F4:55:AB:96:20,-68
BLE,1705302599776791680,DF:DF:EE:00:00:04,-42
BLE,1705302600054405100,D3:F4:55:AB:96:20,-53
BLE,1705302600055807796,D3:F4:55:AB:96:20,-58
BLE,1705302600640615128,D3:F4:55:AB:96:20,-74
BLE,1705302600779573086,DF:DF:EE:00:00:04,-62
BLE,1705302601221666409,D3:F4:55:AB:96:20,-67
BLE,1705302601239433296,DF:DF:EE:00:00:04,-56
BLE,1705302601411376426,D3:F4:55:AB:96:20,-58
BLE,1705302601776663167,DF:DF:EE:00:00:04,-56
BLE,1705302601798758725,D3:F4:55:AB:96:20,-52
BLE,1705302601993663446,D3:F4:55:AB:96:20,-58
BLE,1705302602239491226,DF:DF:EE:00:00:04,-62
BLE,1705302602768689958,DF:A6:DC:DC:2E:81,-77
BLE,1705302602768731874,DF:DF:EE:00:00:01,-77
BLE,1705302603338285505,D3:F4:55:AB:96:20,-67
BLE,1705302604236231656,DF:DF:EE:00:00:04,-47
BLE,1705302604297306375,D3:F4:55:AB:96:20,-67
BLE,1705302604779309850,DF:DF:EE:00:00:04,-54
BLE,1705302605073880497,D3:F4:55:AB:96:20,-74
BLE,1705302605269276132,D3:F4:55:AB:96:20,-67
BLE,1705302605307947920,DF:A6:DC:DC:2E:81,-67
BLE,1705302605307984545,DF:DF:EE:00:00:01,-67
BLE,1705302606225173070,D3:F4:55:AB:96:20,-74
BLE,1705302606777598683,DF:DF:EE:00:00:04,-47
BLE,1705302606811864969,D3:F4:55:AB:96:20,-58
BLE,1705302607006837857,D3:F4:55:AB:96:20,-53
BLE,1705302607238347886,DF:DF:EE:00:00:04,-61
BLE,1705302607768881606,D3:F4:55:AB:96:20,-67
BLE,1705302607777568489,DF:DF:EE:00:00:04,-46
BLE,1705302607963709245,D3:F4:55:AB:96:20,-69
BLE,1705302608232607532,DF:DF:EE:00:00:04,-42
BLE,1705302608546366429,D3:F4:55:AB:96:20,-52
BLE,1705302608736341319,D3:F4:55:AB:96:20,-53
BLE,1705302608774806443,DF:DF:EE:00:00:04,-41
BLE,1705302608928789770,D3:F4:55:AB:96:20,-53
BLE,1705302609128006497,D3:F4:55:AB:96:20,-57
BLE,1705302609132639873,DF:A6:DC:DC:2E:81,-64
BLE,1705302609132653831,DF:DF:EE:00:00:01,-64
BLE,1705302609318261092,D3:F4:55:AB:96:20,-67
BLE,1705302609698212455,D3:F4:55:AB:96:20,-53
BLE,1705302609775795322,DF:DF:EE:00:00:04,-45
BLE,1705302609888653966,D3:F4:55:AB:96:20,-58
BLE,1705302610459206880,D3:F4:55:AB:96:20,-68
BLE,1705302610653147777,D3:F4:55:AB:96:20,-73
BLE,1705302611031116199,D3:F4:55:AB:96:20,-70
BLE,1705302611234256974,DF:DF:EE:00:00:04,-62
BLE,1705302611607716936,D3:F4:55:AB:96:20,-52
BLE,1705302611681359170,DF:A6:DC:DC:2E:81,-67
BLE,1705302611681414420,DF:DF:EE:00:00:01,-67
BLE,1705302611780846014,DF:DF:EE:00:00:04,-45
BLE,1705302611802635491,D3:F4:55:AB:96:20,-73
BLE,1705302611989237952,D3:F4:55:AB:96:20,-52
BLE,1705302612183991550,D3:F4:55:AB:96:20,-58
BLE,1705302612232901333,DF:DF:EE:00:00:04,-61
BLE,1705302612371399254,D3:F4:55:AB:96:20,-68
BLE,1705302612570121359,D3:F4:55:AB:96:20,-77
BLE,1705302612757583146,D3:F4:55:AB:96:20,-52
BLE,1705302612952472368,D3:F4:55:AB:96:20,-58
BLE,1705302613230789948,DF:DF:EE:00:00:04,-58
BLE,1705302613530377968,D3:F4:55:AB:96:20,-52
BLE,1705302613720870645,D3:F4:55:AB:96:20,-53
BLE,1705302613780851540,DF:DF:EE:00:00:04,-62
BLE,1705302613913399096,D3:F4:55:AB:96:20,-67
BLE,1705302614235266464,DF:DF:EE:00:00:04,-62
BLE,1705302614679443394,D3:F4:55:AB:96:20,-53
BLE,1705302615066312071,D3:F4:55:AB:96:20,-73
BLE,1705302615231484844,DF:DF:EE:00:00:04,-59
BLE,1705302615260791505,D3:F4:55:AB:96:20,-53
BLE,1705302615503089024,DF:A6:DC:DC:2E:81,-78
BLE,1705302615503129148,DF:DF:EE:00:00:01,-78
BLE,1705302615773962835,DF:DF:EE:00:00:04,-58
BLE,1705302616223197179,D3:F4:55:AB:96:20,-69
BLE,1705302616771060957,DF:DF:EE:00:00:04,-63
BLE,1705302617182413255,D3:F4:55:AB:96:20,-74
BLE,1705302617370723118,D3:F4:55:AB:96:20,-54
BLE,1705302617949035173,D3:F4:55:AB:96:20,-73
BLE,1705302618135531676,D3:F4:55:AB:96:20,-67
BLE,1705302619287410869,D3:F4:55:AB:96:20,-67
BLE,1705302619671511154,D3:F4:55:AB:96:20,-67
BLE,1705302620236825655,D3:F4:55:AB:96:20,-58
BLE,1705302620238536766,DF:DF:EE:00:00:04,-44
BLE,1705302620596686902,DF:A6:DC:DC:2E:81,-61
BLE,1705302620596741776,DF:DF:EE:00:00:01,-61
BLE,1705302620630124152,D3:F4:55:AB:96:20,-52
BLE,1705302620774595605,DF:DF:EE:00:00:04,-57
BLE,1705302620821777111,D3:F4:55:AB:96:20,-53
BLE,1705302621015394803,D3:F4:55:AB:96:20,-69
BLE,1705302621234318232,DF:DF:EE:00:00:04,-62
BLE,1705302621398939009,D3:F4:55:AB:96:20,-52
BLE,1705302621975497621,D3:F4:55:AB:96:20,-58
BLE,1705302622166821541,D3:F4:55:AB:96:20,-67
BLE,1705302622356957013,D3:F4:55:AB:96:20,-74
BLE,1705302622740157806,D3:F4:55:AB:96:20,-73
BLE,1705302622931037354,D3:F4:55:AB:96:20,-67
BLE,1705302623774238814,DF:DF:EE:00:00:04,-46
BLE,1705302624284182339,D3:F4:55:AB:96:20,-53
BLE,1705302624479333059,D3:F4:55:AB:96:20,-68
BLE,1705302624770826357,DF:DF:EE:00:00:04,-56
BLE,1705302625064448429,D3:F4:55:AB:96:20,-68
BLE,1705302625258183370,D3:F4:55:AB:96:20,-58
BLE,1705302625649196345,D3:F4:55:AB:96:20,-68
BLE,1705302625778833509,DF:DF:EE:00:00:04,-61
BLE,1705302625842806411,D3:F4:55:AB:96:20,-74
BLE,1705302626038762749,D3:F4:55:AB:96:20,-53
BLE,1705302626231153201,DF:DF:EE:00:00:04,-56
BLE,1705302626427800408,D3:F4:55:AB:96:20,-63
BLE,1705302626622914795,D3:F4:55:AB:96:20,-67
BLE,1705302626777397327,DF:DF:EE:00:00:04,-56
BLE,1705302627238106238,DF:DF:EE:00:00:04,-62
BLE,1705302627388772469,D3:F4:55:AB:96:20,-67
BLE,1705302627772858130,DF:DF:EE:00:00:04,-52
BLE,1705302627779096992,D3:F4:55:AB:96:20,-58
BLE,1705302627969177589,D3:F4:55:AB:96:20,-53
BLE,1705302628159718808,D3:F4:55:AB:96:20,-58
BLE,1705302628238203667,DF:DF:EE:00:00:04,-59
BLE,1705302628243151874,DF:A6:DC:DC:2E:81,-60
BLE,1705302628243180165,DF:DF:EE:00:00:01,-60
BLE,1705302628346921347,D3:F4:55:AB:96:20,-68
BLE,1705302628774307797,DF:DF:EE:00:00:04,-41
BLE,1705302628927359966,D3:F4:55:AB:96:20,-57
BLE,1705302629114415132,D3:F4:55:AB:96:20,-52
BLE,1705302629235752077,DF:DF:EE:00:00:04,-47
BLE,1705302629312323036,D3:F4:55:AB:96:20,-58
BLE,1705302629504950486,D3:F4:55:AB:96:20,-53
BLE,1705302629694412672,D3:F4:55:AB:96:20,-73
BLE,1705302629769478102,DF:DF:EE:00:00:04,-57
BLE,1705302629879874851,D3:F4:55:AB:96:20,-52
BLE,1705302630071663683,D3:F4:55:AB:96:20,-73
BLE,1705302630232470160,DF:DF:EE:00:00:04,-61
BLE,1705302630446935879,D3:F4:55:AB:96:20,-67
BLE,1705302630787868997,DF:A6:DC:DC:2E:81,-76
BLE,1705302630787925872,DF:DF:EE:00:00:01,-76
BLE,1705302631021734631,D3:F4:55:AB:96:20,-58
BLE,1705302631231432682,DF:DF:EE:00:00:04,-41
BLE,1705302631402315697,D3:F4:55:AB:96:20,-66
BLE,1705302631786703146,D3:F4:55:AB:96:20,-73
BLE,1705302632752972953,D3:F4:55:AB:96:20,-58
BLE,1705302633230932463,DF:DF:EE:00:00:04,-42
BLE,1705302633529707324,D3:F4:55:AB:96:20,-67
BLE,1705302633769384948,DF:DF:EE:00:00:04,-72
BLE,1705302633920964214,D3:F4:55:AB:96:20,-58
BLE,1705302634500949629,D3:F4:55:AB:96:20,-67
BLE,1705302634695172315,D3:F4:55:AB:96:20,-53
BLE,1705302634771512651,DF:DF:EE:00:00:04,-47
BLE,1705302634883839216,D3:F4:55:AB:96:20,-67
BLE,1705302635264584072,D3:F4:55:AB:96:20,-67
BLE,1705302635651422917,D3:F4:55:AB:96:20,-74
BLE,1705302636241838575,DF:DF:EE:00:00:04,-45
BLE,1705302636424503654,D3:F4:55:AB:96:20,-68
BLE,1705302636619418501,D3:F4:55:AB:96:20,-58
BLE,1705302636770623102,DF:DF:EE:00:00:04,-57
BLE,1705302636809368599,D3:F4:55:AB:96:20,-52
BLE,1705302636998844993,D3:F4:55:AB:96:20,-67
BLE,1705302637148818147,DF:A6:DC:DC:2E:81,-77
BLE,1705302637148875564,DF:DF:EE:00:00:01,-77
BLE,1705302637192082563,D3:F4:55:AB:96:20,-52
BLE,1705302637235700850,DF:DF:EE:00:00:04,-42
BLE,1705302637771303652,DF:DF:EE:00:00:04,-61
BLE,1705302637774115460,D3:F4:55:AB:96:20,-52
BLE,1705302637966913117,D3:F4:55:AB:96:20,-68
BLE,1705302638351564898,D3:F4:55:AB:96:20,-74
BLE,1705302638737924997,D3:F4:55:AB:96:20,-73
BLE,1705302638927181101,D3:F4:55:AB:96:20,-67
BLE,1705302638928493840,D3:F4:55:AB:96:20,-68
BLE,1705302639695762543,DF:A6:DC:DC:2E:81,-61
BLE,1705302639695821710,DF:DF:EE:00:00:01,-61
BLE,1705302639774925188,DF:DF:EE:00:00:04,-61
BLE,1705302640074858289,D3:F4:55:AB:96:20,-69
BLE,1705302640076320026,D3:F4:55:AB:96:20,-68
BLE,1705302640265605380,D3:F4:55:AB:96:20,-58
BLE,1705302640653939545,D3:F4:55:AB:96:20,-68
BLE,1705302641037887082,D3:F4:55:AB:96:20,-69
BLE,1705302641232615764,DF:DF:EE:00:00:04,-45
BLE,1705302642000343172,D3:F4:55:AB:96:20,-58
BLE,1705302642196788130,D3:F4:55:AB:96:20,-67
BLE,1705302642234399720,DF:DF:EE:00:00:04,-41
BLE,1705302642769740732,DF:DF:EE:00:00:04,-56
BLE,1705302642967976758,D3:F4:55:AB:96:20,-57
BLE,1705302643153286147,D3:F4:55:AB:96:20,-52
BLE,1705302643238721196,DF:DF:EE:00:00:04,-45
BLE,1705302643549914740,D3:F4:55:AB:96:20,-74
BLE,1705302643741757322,D3:F4:55:AB:96:20,-68
BLE,1705302643935601345,D3:F4:55:AB:96:20,-73
BLE,1705302644233052008,DF:DF:EE:00:00:04,-57
BLE,1705302644696905142,D3:F4:55:AB:96:20,-58
BLE,1705302644889233720,D3:F4:55:AB:96:20,-52
BLE,1705302645272875550,D3:F4:55:AB:96:20,-69
BLE,1705302645465896831,D3:F4:55:AB:96:20,-58
BLE,1705302645654300317,D3:F4:55:AB:96:20,-68
BLE,1705302646033177106,D3:F4:55:AB:96:20,-53
BLE,1705302646232527456,D3:F4:55:AB:96:20,-58
BLE,1705302646235983760,DF:DF:EE:00:00:04,-56
BLE,1705302646616905073,D3:F4:55:AB:96:20,-68
BLE,1705302647002983549,D3:F4:55:AB:96:20,-53
BLE,1705302647194702007,D3:F4:55:AB:96:20,-58
BLE,1705302647232488595,DF:DF:EE:00:00:04,-61
BLE,1705302647383304159,D3:F4:55:AB:96:20,-53
BLE,1705302647576970016,D3:F4:55:AB:96:20,-58
BLE,1705302647771563241,DF:DF:EE:00:00:04,-52
BLE,1705302647959972311,D3:F4:55:AB:96:20,-58
BLE,1705302648152725802,D3:F4:55:AB:96:20,-68
BLE,1705302648346690032,D3:F4:55:AB:96:20,-73
BLE,1705302648538384532,D3:F4:55:AB:96:20,-67
BLE,1705302648604195793,DF:A6:DC:DC:2E:81,-76
BLE,1705302648604254376,DF:DF:EE:00:00:01,-76
BLE,1705302648731615768,D3:F4:55:AB:96:20,-52
BLE,1705302648772908201,DF:DF:EE:00:00:04,-61
BLE,1705302648927287734,D3:F4:55:AB:96:20,-74
BLE,1705302649118229199,D3:F4:55:AB:96:20,-68
BLE,1705302649235401763,DF:DF:EE:00:00:04,-47
BLE,1705302649702459285,D3:F4:55:AB:96:20,-53
BLE,1705302649774211453,DF:DF:EE:00:00:04,-57
BLE,1705302649881408313,DF:A6:DC:DC:2E:81,-77
BLE,1705302649881426687,DF:DF:EE:00:00:01,-77
BLE,1705302649899219491,D3:F4:55:AB:96:20,-73
BLE,1705302650096747482,D3:F4:55:AB:96:20,-58
BLE,1705302650289159559,D3:F4:55:AB:96:20,-71
BLE,1705302650483701826,D3:F4:55:AB:96:20,-74
BLE,1705302651055195482,D3:F4:55:AB:96:20,-68
BLE,1705302651433119737,D3:F4:55:AB:96:20,-68
BLE,1705302651622259634,D3:F4:55:AB:96:20,-52
BLE,1705302652392035274,D3:F4:55:AB:96:20,-58
BLE,1705302652580787467,D3:F4:55:AB:96:20,-52
BLE,1705302652772896796,D3:F4:55:AB:96:20,-67
BLE,1705302652774217201,D3:F4:55:AB:96:20,-74
BLE,1705302652776568431,DF:DF:EE:00:00:04,-62
BLE,1705302652964680504,D3:F4:55:AB:96:20,-68
BLE,1705302653235917812,DF:DF:EE:00:00:04,-43
BLE,1705302653361322097,D3:F4:55:AB:96:20,-58
BLE,1705302653555968821,D3:F4:55:AB:96:20,-52
BLE,1705302653940988015,D3:F4:55:AB:96:20,-69
BLE,1705302654129582458,D3:F4:55:AB:96:20,-73
BLE,1705302654315558924,D3:F4:55:AB:96:20,-68
BLE,1705302654900450047,D3:F4:55:AB:96:20,-53
BLE,1705302655092170172,D3:F4:55:AB:96:20,-73
BLE,1705302655235645258,DF:DF:EE:00:00:04,-56
BLE,1705302655470845379,D3:F4:55:AB:96:20,-67
BLE,1705302656230431941,D3:F4:55:AB:96:20,-67
BLE,1705302656231759513,D3:F4:55:AB:96:20,-67
BLE,1705302656239864734,DF:DF:EE:00:00:04,-61
BLE,1705302656618096904,D3:F4:55:AB:96:20,-67
BLE,1705302656773902757,DF:DF:EE:00:00:04,-61
BLE,1705302657194936180,D3:F4:55:AB:96:20,-52
BLE,1705302657515896139,DF:A6:DC:DC:2E:81,-75
BLE,1705302657515950680,DF:DF:EE:00:00:01,-75
BLE,1705302657592233725,D3:F4:55:AB:96:20,-74
BLE,1705302657975157771,D3:F4:55:AB:96:20,-73
BLE,1705302658229551351,DF:DF:EE:00:00:04,-57
BLE,1705302658933654062,D3:F4:55:AB:96:20,-67
BLE,1705302659129799190,D3:F4:55:AB:96:20,-67
BLE,1705302659511076374,D3:F4:55:AB:96:20,-69
BLE,1705302660082779320,D3:F4:55:AB:96:20,-66
BLE,1705302660237125978,DF:DF:EE:00:00:04,-62
BLE,1705302660466254319,D3:F4:55:AB:96:20,-67
BLE,1705302660773034818,DF:DF:EE:00:00:04,-56
BLE,1705302660848442329,D3:F4:55:AB:96:20,-67
BLE,1705302661232603322,DF:DF:EE:00:00:04,-51
BLE,1705302661238364106,D3:F4:55:AB:96:20,-58
BLE,1705302661777809248,DF:DF:EE:00:00:04,-61
BLE,1705302662194965330,D3:F4:55:AB:96:20,-58
BLE,1705302662772143519,DF:DF:EE:00:00:04,-56
BLE,1705302663346189403,D3:F4:55:AB:96:20,-53
BLE,1705302663536870078,D3:F4:55:AB:96:20,-53
BLE,1705302663774833884,DF:DF:EE:00:00:04,-52
BLE,1705302663930913069,D3:F4:55:AB:96:20,-68
BLE,1705302664125918498,D3:F4:55:AB:96:20,-68
BLE,1705302664693070984,D3:F4:55:AB:96:20,-67
BLE,1705302665076529774,D3:F4:55:AB:96:20,-67
BLE,1705302665228635035,DF:DF:EE:00:00:04,-57
BLE,1705302665452825128,D3:F4:55:AB:96:20,-67
BLE,1705302666036232555,D3:F4:55:AB:96:20,-68
BLE,1705302666227045854,D3:F4:55:AB:96:20,-67
BLE,1705302666234454665,DF:DF:EE:00:00:04,-77
BLE,1705302666608985991,D3:F4:55:AB:96:20,-67
BLE,1705302666772005491,DF:DF:EE:00:00:04,-45
BLE,1705302666799958998,D3:F4:55:AB:96:20,-68
BLE,1705302666996116792,D3:F4:55:AB:96:20,-73
BLE,1705302667374358003,D3:F4:55:AB:96:20,-67
BLE,1705302667564951013,D3:F4:55:AB:96:20,-69
BLE,1705302667755824978,D3:F4:55:AB:96:20,-67
BLE,1705302667951684483,D3:F4:55:AB:96:20,-66
BLE,1705302668232193169,DF:DF:EE:00:00:04,-62
BLE,1705302668338561703,D3:F4:55:AB:96:20,-67
BLE,1705302668528879631,D3:F4:55:AB:96:20,-58
BLE,1705302668724660887,D3:F4:55:AB:96:20,-58
BLE,1705302669106418068,D3:F4:55:AB:96:20,-67
BLE,1705302669495053772,D3:F4:55:AB:96:20,-73
BLE,1705302669689230000,D3:F4:55:AB:96:20,-67
BLE,1705302669878517813,D3:F4:55:AB:96:20,-58
BLE,1705302670262940929,D3:F4:55:AB:96:20,-57
BLE,1705302670448312525,D3:F4:55:AB:96:20,-68
BLE,1705302670641608344,D3:F4:55:AB:96:20,-58
BLE,1705302670831089363,D3:F4:55:AB:96:20,-53
BLE,1705302671214962359,D3:F4:55:AB:96:20,-68
BLE,1705302671237329290,DF:DF:EE:00:00:04,-41
BLE,1705302671607192157,D3:F4:55:AB:96:20,-73
BLE,1705302672361530681,D3:F4:55:AB:96:20,-68
BLE,1705302672773682389,DF:DF:EE:00:00:04,-52
BLE,1705302672788855049,DF:A6:DC:DC:2E:81,-78
BLE,1705302672788874507,DF:DF:EE:00:00:01,-78
BLE,1705302674097266172,D3:F4:55:AB:96:20,-53
BLE,1705302674481352833,D3:F4:55:AB:96:20,-52
BLE,1705302674671440388,D3:F4:55:AB:96:20,-58
BLE,1705302674779481532,DF:DF:EE:00:00:04,-45
BLE,1705302674867011271,D3:F4:55:AB:96:20,-67
BLE,1705302675254225571,D3:F4:55:AB:96:20,-73
BLE,1705302675440734908,D3:F4:55:AB:96:20,-52
BLE,1705302675629783014,D3:F4:55:AB:96:20,-58
BLE,1705302675771292658,DF:DF:EE:00:00:04,-45
BLE,1705302675823633787,D3:F4:55:AB:96:20,-68
BLE,1705302676022149811,D3:F4:55:AB:96:20,-73
BLE,1705302676213738311,D3:F4:55:AB:96:20,-58
BLE,1705302676229016970,DF:DF:EE:00:00:04,-42
BLE,1705302676603883711,D3:F4:55:AB:96:20,-67
BLE,1705302676766913877,DF:DF:EE:00:00:04,-57
BLE,1705302676790056134,D3:F4:55:AB:96:20,-58
BLE,1705302676987662749,D3:F4:55:AB:96:20,-73
BLE,1705302677183739294,D3:F4:55:AB:96:20,-58
BLE,1705302677563839322,D3:F4:55:AB:96:20,-53
BLE,1705302677755119784,D3:F4:55:AB:96:20,-73
BLE,1705302677768728874,DF:DF:EE:00:00:04,-61
BLE,1705302677878882958,DF:A6:DC:DC:2E:81,-60
BLE,1705302677878933999,DF:DF:EE:00:00:01,-60
BLE,1705302677946276830,D3:F4:55:AB:96:20,-52
BLE,1705302678237485465,DF:DF:EE:00:00:04,-61
BLE,1705302678334924409,D3:F4:55:AB:96:20,-58
BLE,1705302678526380495,D3:F4:55:AB:96:20,-66
BLE,1705302678717185627,D3:F4:55:AB:96:20,-73
BLE,1705302678775351122,DF:DF:EE:00:00:04,-43
BLE,1705302679092806028,D3:F4:55:AB:96:20,-53
BLE,1705302679152177553,DF:A6:DC:DC:2E:81,-64
BLE,1705302679152196595,DF:DF:EE:00:00:01,-64
BLE,1705302679232217524,DF:DF:EE:00:00:04,-52
BLE,1705302679282573545,D3:F4:55:AB:96:20,-58
BLE,1705302679673065066,D3:F4:55:AB:96:20,-68
BLE,1705302679770055056,DF:DF:EE:00:00:04,-55
BLE,1705302680060195575,D3:F4:55:AB:96:20,-52
BLE,1705302680445940262,D3:F4:55:AB:96:20,-67
BLE,1705302680639470038,D3:F4:55:AB:96:20,-68
BLE,1705302680830713292,D3:F4:55:AB:96:20,-52
BLE,1705302680832041155,D3:F4:55:AB:96:20,-58
BLE,1705302681023770196,D3:F4:55:AB:96:20,-83
BLE,1705302681217650261,D3:F4:55:AB:96:20,-73
BLE,1705302681229614157,DF:DF:EE:00:00:04,-52
BLE,1705302681413255227,D3:F4:55:AB:96:20,-53
BLE,1705302681766646862,DF:DF:EE:00:00:04,-55
BLE,1705302681992376858,D3:F4:55:AB:96:20,-52
BLE,1705302682235134039,DF:DF:EE:00:00:04,-56
BLE,1705302683542116549,D3:F4:55:AB:96:20,-68
BLE,1705302683737370018,D3:F4:55:AB:96:20,-58
BLE,1705302684316592399,D3:F4:55:AB:96:20,-67
BLE,1705302684510118716,D3:F4:55:AB:96:20,-52
BLE,1705302684771078280,DF:DF:EE:00:00:04,-45
BLE,1705302684900505988,D3:F4:55:AB:96:20,-67
BLE,1705302685276627510,D3:F4:55:AB:96:20,-71
BLE,1705302685467814222,D3:F4:55:AB:96:20,-58
BLE,1705302685656104293,D3:F4:55:AB:96:20,-53
BLE,1705302685773419565,DF:DF:EE:00:00:04,-56
BLE,1705302685852759167,D3:F4:55:AB:96:20,-74
BLE,1705302686233901894,DF:DF:EE:00:00:04,-63
BLE,1705302686239954967,D3:F4:55:AB:96:20,-52
BLE,1705302686432746582,D3:F4:55:AB:96:20,-67
BLE,1705302686626317441,D3:F4:55:AB:96:20,-52
BLE,1705302686820165213,D3:F4:55:AB:96:20,-58
BLE,1705302687008853448,D3:F4:55:AB:96:20,-68
BLE,1705302687204164083,D3:F4:55:AB:96:20,-73
BLE,1705302687237797916,DF:DF:EE:00:00:04,-54
BLE,1705302687777813095,DF:DF:EE:00:00:04,-55
BLE,1705302688154886941,D3:F4:55:AB:96:20,-52
BLE,1705302688349973120,D3:F4:55:AB:96:20,-78
BLE,1705302688778756350,DF:DF:EE:00:00:04,-44
BLE,1705302689117749819,D3:F4:55:AB:96:20,-73
BLE,1705302689887408419,D3:F4:55:AB:96:20,-68
BLE,1705302690234084238,DF:DF:EE:00:00:04,-61
BLE,1705302690269484763,D3:F4:55:AB:96:20,-53
BLE,1705302690659062001,D3:F4:55:AB:96:20,-67
BLE,1705302690848547437,D3:F4:55:AB:96:20,-74
BLE,1705302691042889247,D3:F4:55:AB:96:20,-67
BLE,1705302691231463649,D3:F4:55:AB:96:20,-74
BLE,1705302691768980142,DF:DF:EE:00:00:04,-46
BLE,1705302691896710740,DF:A6:DC:DC:2E:81,-75
BLE,1705302691896752531,DF:DF:EE:00:00:01,-75
BLE,1705302692368865884,D3:F4:55:AB:96:20,-52
BLE,1705302692747969255,D3:F4:55:AB:96:20,-52
BLE,1705302692767715333,DF:DF:EE:00:00:04,-56
BLE,1705302693140210677,D3:F4:55:AB:96:20,-58
BLE,1705302693173064058,DF:A6:DC:DC:2E:81,-67
BLE,1705302693173106433,DF:DF:EE:00:00:01,-67
BLE,1705302693336869842,D3:F4:55:AB:96:20,-52
BLE,1705302694868924313,D3:F4:55:AB:96:20,-68
BLE,1705302695253324762,D3:F4:55:AB:96:20,-53
BLE,1705302695640475438,D3:F4:55:AB:96:20,-57
BLE,1705302695767666332,DF:DF:EE:00:00:04,-61
BLE,1705302695836139570,D3:F4:55:AB:96:20,-67
BLE,1705302696418020802,D3:F4:55:AB:96:20,-58
BLE,1705302696612243696,D3:F4:55:AB:96:20,-52
BLE,1705302696801241011,D3:F4:55:AB:96:20,-52
