BLE,1705183762064504154,DF:DF:EE:00:00:04,-41
BLE,1705183762259387655,D3:F4:55:AB:96:20,-73
BLE,1705183762607025237,DF:DF:EE:00:00:04,-55
BLE,1705183762837022975,D3:F4:55:AB:96:20,-67
BLE,1705183763028547300,D3:F4:55:AB:96:20,-57
BLE,1705183763070450430,DF:DF:EE:00:00:04,-62
BLE,1705183763219526881,D3:F4:55:AB:96:20,-66
BLE,1705183763414521880,D3:F4:55:AB:96:20,-53
BLE,1705183763607874104,DF:DF:EE:00:00:04,-46
BLE,1705183763804737668,D3:F4:55:AB:96:20,-66
BLE,1705183763995290753,D3:F4:55:AB:96:20,-57
BLE,1705183764070620179,DF:DF:EE:00:00:04,-42
BLE,1705183764187072867,D3:F4:55:AB:96:20,-51
BLE,1705183764383720808,D3:F4:55:AB:96:20,-53
BLE,1705183764522204905,DF:A6:DC:DC:2E:81,-78
BLE,1705183764522246363,DF:DF:EE:00:00:01,-78
BLE,1705183764603871644,DF:DF:EE:00:00:04,-46
BLE,1705183764765608303,D3:F4:55:AB:96:20,-66
BLE,1705183764959589729,D3:F4:55:AB:96:20,-57
BLE,1705183765068363701,DF:DF:EE:00:00:04,-57
BLE,1705183765604989091,DF:DF:EE:00:00:04,-52
BLE,1705183765734610858,D3:F4:55:AB:96:20,-68
BLE,1705183766116940307,D3:F4:55:AB:96:20,-68
BLE,1705183766309303666,D3:F4:55:AB:96:20,-72
BLE,1705183766695016957,D3:F4:55:AB:96:20,-73
BLE,1705183767062845882,DF:DF:EE:00:00:04,-56
BLE,1705183767066563470,DF:A6:DC:DC:2E:81,-74
BLE,1705183767066583511,DF:DF:EE:00:00:01,-74
BLE,1705183767079609008,D3:F4:55:AB:96:20,-73
BLE,1705183767267154123,D3:F4:55:AB:96:20,-52
BLE,1705183767601956956,DF:DF:EE:00:00:04,-42
BLE,1705183768069330152,DF:DF:EE:00:00:04,-62
BLE,1705183768791754673,D3:F4:55:AB:96:20,-67
BLE,1705183768987325208,D3:F4:55:AB:96:20,-57
BLE,1705183769065731354,DF:DF:EE:00:00:04,-41
BLE,1705183769178519037,D3:F4:55:AB:96:20,-67
BLE,1705183769367493137,D3:F4:55:AB:96:20,-57
BLE,1705183769605135717,DF:DF:EE:00:00:04,-55
BLE,1705183769607292529,DF:A6:DC:DC:2E:81,-76
BLE,1705183769607319987,DF:DF:EE:00:00:01,-76
BLE,1705183770071898294,DF:DF:EE:00:00:04,-62
BLE,1705183770136081246,D3:F4:55:AB:96:20,-73
BLE,1705183770324652934,D3:F4:55:AB:96:20,-68
BLE,1705183770601089716,DF:DF:EE:00:00:04,-51
BLE,1705183771065964020,DF:DF:EE:00:00:04,-55
BLE,1705183771289665778,D3:F4:55:AB:96:20,-68
BLE,1705183771671738980,D3:F4:55:AB:96:20,-67
BLE,1705183771869419994,D3:F4:55:AB:96:20,-73
BLE,1705183772062218765,D3:F4:55:AB:96:20,-52
BLE,1705183772072162709,DF:DF:EE:00:00:04,-46
BLE,1705183772641430987,D3:F4:55:AB:96:20,-52
BLE,1705183772831149579,D3:F4:55:AB:96:20,-66
BLE,1705183773020486259,D3:F4:55:AB:96:20,-73
BLE,1705183773402835292,D3:F4:55:AB:96:20,-73
BLE,1705183774068474663,DF:DF:EE:00:00:04,-61
BLE,1705183774171946854,D3:F4:55:AB:96:20,-71
BLE,1705183774369891491,D3:F4:55:AB:96:20,-73
BLE,1705183774748694350,D3:F4:55:AB:96:20,-57
BLE,1705183775718682395,D3:F4:55:AB:96:20,-73
BLE,1705183776108518020,D3:F4:55:AB:96:20,-71
BLE,1705183776603174031,DF:DF:EE:00:00:04,-58
BLE,1705183776691214457,D3:F4:55:AB:96:20,-52
BLE,1705183777066209229,DF:DF:EE:00:00:04,-61
BLE,1705183777075800176,D3:F4:55:AB:96:20,-66
BLE,1705183777270312013,D3:F4:55:AB:96:20,-73
BLE,1705183777457335799,D3:F4:55:AB:96:20,-68
BLE,1705183777602673579,DF:DF:EE:00:00:04,-60
BLE,1705183777651139894,D3:F4:55:AB:96:20,-77
BLE,1705183777839933954,D3:F4:55:AB:96:20,-52
BLE,1705183778061954021,DF:DF:EE:00:00:04,-69
BLE,1705183778224156051,D3:F4:55:AB:96:20,-68
BLE,1705183778415833916,D3:F4:55:AB:96:20,-58
BLE,1705183778517697331,DF:A6:DC:DC:2E:81,-76
BLE,1705183778517734623,DF:DF:EE:00:00:01,-76
BLE,1705183778995122429,D3:F4:55:AB:96:20,-67
BLE,1705183779184328151,D3:F4:55:AB:96:20,-73
BLE,1705183779947536605,D3:F4:55:AB:96:20,-77
BLE,1705183780067658549,DF:DF:EE:00:00:04,-41
BLE,1705183780137343989,D3:F4:55:AB:96:20,-52
BLE,1705183780328769648,D3:F4:55:AB:96:20,-73
BLE,1705183780519548731,D3:F4:55:AB:96:20,-67
BLE,1705183780607369867,DF:DF:EE:00:00:04,-55
BLE,1705183780714270066,D3:F4:55:AB:96:20,-58
BLE,1705183780911900998,D3:F4:55:AB:96:20,-57
BLE,1705183781067410469,DF:A6:DC:DC:2E:81,-59
BLE,1705183781067465718,DF:DF:EE:00:00:01,-59
BLE,1705183781069180285,DF:DF:EE:00:00:04,-46
BLE,1705183781104974724,D3:F4:55:AB:96:20,-66
BLE,1705183781302298784,D3:F4:55:AB:96:20,-52
BLE,1705183781682876292,D3:F4:55:AB:96:20,-73
BLE,1705183781870010619,D3:F4:55:AB:96:20,-68
BLE,1705183782063084637,D3:F4:55:AB:96:20,-57
BLE,1705183782602206836,DF:DF:EE:00:00:04,-46
BLE,1705183782635278386,D3:F4:55:AB:96:20,-66
BLE,1705183782832317865,D3:F4:55:AB:96:20,-52
BLE,1705183783029003014,D3:F4:55:AB:96:20,-57
BLE,1705183783064279792,DF:DF:EE:00:00:04,-62
BLE,1705183783216865709,D3:F4:55:AB:96:20,-67
BLE,1705183783412928031,D3:F4:55:AB:96:20,-57
BLE,1705183783605887967,D3:F4:55:AB:96:20,-52
BLE,1705183784375653106,D3:F4:55:AB:96:20,-66
BLE,1705183784602583875,DF:DF:EE:00:00:04,-63
BLE,1705183784945622710,D3:F4:55:AB:96:20,-73
BLE,1705183785069788697,DF:DF:EE:00:00:04,-60
BLE,1705183785140119881,D3:F4:55:AB:96:20,-67
BLE,1705183785525384634,D3:F4:55:AB:96:20,-73
BLE,1705183785713682283,D3:F4:55:AB:96:20,-68
BLE,1705183786065103244,DF:DF:EE:00:00:04,-62
BLE,1705183786098805079,D3:F4:55:AB:96:20,-68
BLE,1705183786294967442,D3:F4:55:AB:96:20,-74
BLE,1705183786601740092,DF:DF:EE:00:00:04,-61
BLE,1705183786669780757,D3:F4:55:AB:96:20,-66
BLE,1705183786867448896,D3:F4:55:AB:96:20,-67
BLE,1705183787064494876,DF:DF:EE:00:00:04,-39
BLE,1705183787253869638,D3:F4:55:AB:96:20,-66
BLE,1705183787838845886,D3:F4:55:AB:96:20,-52
BLE,1705183788229565836,D3:F4:55:AB:96:20,-72
BLE,1705183788603494284,DF:DF:EE:00:00:04,-60
BLE,1705183788704948037,DF:A6:DC:DC:2E:81,-78
BLE,1705183788704987703,DF:DF:EE:00:00:01,-78
BLE,1705183789567194809,D3:F4:55:AB:96:20,-66
BLE,1705183789757058358,D3:F4:55:AB:96:20,-58
BLE,1705183789945106259,D3:F4:55:AB:96:20,-52
BLE,1705183790138681648,D3:F4:55:AB:96:20,-66
BLE,1705183790332764156,D3:F4:55:AB:96:20,-66
BLE,1705183790606605630,DF:DF:EE:00:00:04,-55
BLE,1705183790718937234,D3:F4:55:AB:96:20,-52
BLE,1705183791105398434,D3:F4:55:AB:96:20,-57
BLE,1705183791251291582,DF:A6:DC:DC:2E:81,-62
BLE,1705183791251318832,DF:DF:EE:00:00:01,-62
BLE,1705183791300408891,D3:F4:55:AB:96:20,-66
BLE,1705183791601316224,DF:DF:EE:00:00:04,-62
BLE,1705183791679831952,D3:F4:55:AB:96:20,-68
BLE,1705183791875332738,D3:F4:55:AB:96:20,-73
BLE,1705183792060793581,DF:DF:EE:00:00:04,-41
BLE,1705183792260746490,D3:F4:55:AB:96:20,-66
BLE,1705183792455226744,D3:F4:55:AB:96:20,-58
BLE,1705183792606371967,DF:DF:EE:00:00:04,-61
BLE,1705183792837584318,D3:F4:55:AB:96:20,-73
BLE,1705183793029819803,D3:F4:55:AB:96:20,-67
BLE,1705183793066195654,DF:DF:EE:00:00:04,-78
BLE,1705183793606605131,DF:DF:EE:00:00:04,-46
BLE,1705183795062220360,DF:DF:EE:00:00:04,-61
BLE,1705183795526681252,D3:F4:55:AB:96:20,-68
BLE,1705183795610954881,DF:DF:EE:00:00:04,-79
BLE,1705183795916032132,D3:F4:55:AB:96:20,-57
BLE,1705183796065102291,DF:DF:EE:00:00:04,-55
BLE,1705183796341576947,DF:A6:DC:DC:2E:81,-61
BLE,1705183796341630572,DF:DF:EE:00:00:01,-61
BLE,1705183796492727336,D3:F4:55:AB:96:20,-84
BLE,1705183796605935890,DF:DF:EE:00:00:04,-55
BLE,1705183796888395696,D3:F4:55:AB:96:20,-57
BLE,1705183797065942616,DF:DF:EE:00:00:04,-61
BLE,1705183797083856649,D3:F4:55:AB:96:20,-52
BLE,1705183797848398381,D3:F4:55:AB:96:20,-52
BLE,1705183798037577437,D3:F4:55:AB:96:20,-58
BLE,1705183798066176198,DF:DF:EE:00:00:04,-56
BLE,1705183798225598797,D3:F4:55:AB:96:20,-69
BLE,1705183798422024991,D3:F4:55:AB:96:20,-73
BLE,1705183798615194508,D3:F4:55:AB:96:20,-68
BLE,1705183799185615816,D3:F4:55:AB:96:20,-73
BLE,1705183799610326723,DF:DF:EE:00:00:04,-62
BLE,1705183800337767987,D3:F4:55:AB:96:20,-66
BLE,1705183800536754405,D3:F4:55:AB:96:20,-57
BLE,1705183800723843899,D3:F4:55:AB:96:20,-68
BLE,1705183800919871930,D3:F4:55:AB:96:20,-73
BLE,1705183801060241924,DF:DF:EE:00:00:04,-56
BLE,1705183801490088615,D3:F4:55:AB:96:20,-52
BLE,1705183801599256749,DF:DF:EE:00:00:04,-55
BLE,1705183801684853324,D3:F4:55:AB:96:20,-78
BLE,1705183801873577260,D3:F4:55:AB:96:20,-52
BLE,1705183802065761371,DF:DF:EE:00:00:04,-45
BLE,1705183802607267296,DF:DF:EE:00:00:04,-63
BLE,1705183802642386784,D3:F4:55:AB:96:20,-57
BLE,1705183802713546918,DF:A6:DC:DC:2E:81,-60
BLE,1705183802713574043,DF:DF:EE:00:00:01,-60
BLE,1705183803026646089,D3:F4:55:AB:96:20,-66
BLE,1705183803602790257,D3:F4:55:AB:96:20,-67
BLE,1705183803608927447,DF:DF:EE:00:00:04,-60
BLE,1705183803798456208,D3:F4:55:AB:96:20,-75
BLE,1705183804066136868,DF:DF:EE:00:00:04,-56
BLE,1705183804181676107,D3:F4:55:AB:96:20,-57
BLE,1705183804367709528,D3:F4:55:AB:96:20,-52
BLE,1705183804601037983,DF:DF:EE:00:00:04,-52
BLE,1705183804762430980,D3:F4:55:AB:96:20,-57
BLE,1705183805535596461,D3:F4:55:AB:96:20,-68
BLE,1705183805602761009,DF:DF:EE:00:00:04,-58
BLE,1705183805733663097,D3:F4:55:AB:96:20,-57
BLE,1705183805929207424,D3:F4:55:AB:96:20,-67
BLE,1705183806070181996,DF:DF:EE:00:00:04,-62
BLE,1705183806700149760,D3:F4:55:AB:96:20,-73
BLE,1705183806887266962,D3:F4:55:AB:96:20,-66
BLE,1705183807661611389,D3:F4:55:AB:96:20,-58
BLE,1705183808441247390,D3:F4:55:AB:96:20,-68
BLE,1705183808598146181,DF:DF:EE:00:00:04,-41
BLE,1705183808827940296,D3:F4:55:AB:96:20,-52
BLE,1705183809019169749,D3:F4:55:AB:96:20,-74
BLE,1705183809061182211,DF:DF:EE:00:00:04,-45
BLE,1705183809205151462,D3:F4:55:AB:96:20,-68
BLE,1705183809395458507,D3:F4:55:AB:96:20,-52
BLE,1705183809589654515,D3:F4:55:AB:96:20,-52
BLE,1705183810062505032,DF:DF:EE:00:00:04,-58
BLE,1705183810162804046,D3:F4:55:AB:96:20,-58
BLE,1705183810932985681,D3:F4:55:AB:96:20,-74
BLE,1705183811127415769,D3:F4:55:AB:96:20,-67
BLE,1705183811320734577,D3:F4:55:AB:96:20,-52
BLE,1705183812092866276,D3:F4:55:AB:96:20,-68
BLE,1705183812601879188,DF:DF:EE:00:00:04,-41
BLE,1705183812671638377,D3:F4:55:AB:96:20,-53
BLE,1705183813068079145,D3:F4:55:AB:96:20,-75
BLE,1705183813600526576,DF:DF:EE:00:00:04,-46
BLE,1705183813654502337,D3:F4:55:AB:96:20,-73
BLE,1705183813840469759,D3:F4:55:AB:96:20,-52
BLE,1705183814225046352,D3:F4:55:AB:96:20,-68
BLE,1705183814604038542,DF:DF:EE:00:00:04,-57
BLE,1705183814990736032,D3:F4:55:AB:96:20,-67
BLE,1705183815062119746,DF:DF:EE:00:00:04,-62
BLE,1705183815379431585,D3:F4:55:AB:96:20,-67
BLE,1705183816142562289,D3:F4:55:AB:96:20,-52
BLE,1705183817068153480,DF:DF:EE:00:00:04,-51
BLE,1705183817289673885,D3:F4:55:AB:96:20,-52
BLE,1705183817479900848,D3:F4:55:AB:96:20,-77
BLE,1705183818064037771,DF:DF:EE:00:00:04,-62
BLE,1705183818064981887,D3:F4:55:AB:96:20,-57
BLE,1705183818259067478,D3:F4:55:AB:96:20,-66
BLE,1705183818603732589,DF:DF:EE:00:00:04,-63
BLE,1705183818833840535,D3:F4:55:AB:96:20,-67
BLE,1705183819028385497,D3:F4:55:AB:96:20,-92
BLE,1705183819067912567,DF:DF:EE:00:00:04,-61
BLE,1705183819223196956,D3:F4:55:AB:96:20,-67
BLE,1705183819600535496,DF:DF:EE:00:00:04,-56
BLE,1705183819997534759,D3:F4:55:AB:96:20,-77
BLE,1705183820066915619,DF:DF:EE:00:00:04,-45
BLE,1705183820194215117,D3:F4:55:AB:96:20,-67
BLE,1705183820771964686,D3:F4:55:AB:96:20,-68
BLE,1705183820966389732,D3:F4:55:AB:96:20,-73
BLE,1705183821060601681,DF:DF:EE:00:00:04,-55
BLE,1705183821535142390,D3:F4:55:AB:96:20,-67
BLE,1705183821731014797,D3:F4:55:AB:96:20,-57
BLE,1705183821917644671,D3:F4:55:AB:96:20,-68
BLE,1705183822060138770,DF:DF:EE:00:00:04,-57
BLE,1705183822305753688,D3:F4:55:AB:96:20,-66
BLE,1705183822601425280,DF:DF:EE:00:00:04,-61
BLE,1705183822685476996,D3:F4:55:AB:96:20,-68
BLE,1705183823600657914,DF:DF:EE:00:00:04,-45
BLE,1705183823652678569,D3:F4:55:AB:96:20,-52
BLE,1705183823847347530,D3:F4:55:AB:96:20,-58
BLE,1705183824034325274,D3:F4:55:AB:96:20,-66
BLE,1705183824067615155,DF:DF:EE:00:00:04,-78
BLE,1705183824597727651,DF:DF:EE:00:00:04,-41
BLE,1705183824618416323,D3:F4:55:AB:96:20,-68
BLE,1705183825007851202,D3:F4:55:AB:96:20,-52
BLE,1705183825062105002,DF:DF:EE:00:00:04,-61
BLE,1705183825197516962,D3:F4:55:AB:96:20,-73
BLE,1705183825630339081,DF:A6:DC:DC:2E:81,-65
BLE,1705183825630381414,DF:DF:EE:00:00:01,-65
BLE,1705183825768747678,D3:F4:55:AB:96:20,-52
BLE,1705183825964950999,D3:F4:55:AB:96:20,-67
BLE,1705183826065470052,DF:DF:EE:00:00:04,-57
BLE,1705183826351378991,D3:F4:55:AB:96:20,-68
BLE,1705183826598165315,DF:DF:EE:00:00:04,-41
BLE,1705183826738080689,D3:F4:55:AB:96:20,-68
BLE,1705183827061972379,DF:DF:EE:00:00:04,-66
BLE,1705183827603074808,DF:DF:EE:00:00:04,-46
BLE,1705183827701899462,D3:F4:55:AB:96:20,-53
BLE,1705183827893896491,D3:F4:55:AB:96:20,-73
BLE,1705183828083018423,D3:F4:55:AB:96:20,-52
BLE,1705183828175588596,DF:A6:DC:DC:2E:81,-62
BLE,1705183828175609179,DF:DF:EE:00:00:01,-62
BLE,1705183828471430812,D3:F4:55:AB:96:20,-52
BLE,1705183828600573750,DF:DF:EE:00:00:04,-42
BLE,1705183828662906012,D3:F4:55:AB:96:20,-74
BLE,1705183828855817907,D3:F4:55:AB:96:20,-57
BLE,1705183829060180773,DF:DF:EE:00:00:04,-56
BLE,1705183829240953328,D3:F4:55:AB:96:20,-68
BLE,1705183829431792244,D3:F4:55:AB:96:20,-52
BLE,1705183829631273116,D3:F4:55:AB:96:20,-58
BLE,1705183829823370393,D3:F4:55:AB:96:20,-52
BLE,1705183830068241694,DF:DF:EE:00:00:04,-51
BLE,1705183830208845311,D3:F4:55:AB:96:20,-68
BLE,1705183830405955373,D3:F4:55:AB:96:20,-66
BLE,1705183830602844729,DF:DF:EE:00:00:04,-41
BLE,1705183830720185158,DF:A6:DC:DC:2E:81,-59
BLE,1705183830720224366,DF:DF:EE:00:00:01,-59
BLE,1705183830783148414,D3:F4:55:AB:96:20,-68
BLE,1705183831059702695,DF:DF:EE:00:00:04,-62
BLE,1705183831165654445,D3:F4:55:AB:96:20,-52
BLE,1705183831358809754,D3:F4:55:AB:96:20,-73
BLE,1705183831550255413,D3:F4:55:AB:96:20,-66
BLE,1705183831599466471,DF:DF:EE:00:00:04,-61
BLE,1705183831935486584,D3:F4:55:AB:96:20,-52
BLE,1705183831995774074,DF:A6:DC:DC:2E:81,-76
BLE,1705183831995794907,DF:DF:EE:00:00:01,-76
BLE,1705183832066863708,DF:DF:EE:00:00:04,-41
BLE,1705183832131927610,D3:F4:55:AB:96:20,-66
BLE,1705183832322338280,D3:F4:55:AB:96:20,-52
BLE,1705183832602783856,DF:DF:EE:00:00:04,-41
BLE,1705183832705671969,D3:F4:55:AB:96:20,-66
BLE,1705183832902939238,D3:F4:55:AB:96:20,-52
BLE,1705183833069810180,DF:DF:EE:00:00:04,-62
BLE,1705183833094590978,D3:F4:55:AB:96:20,-77
BLE,1705183833268281562,DF:A6:DC:DC:2E:81,-74
BLE,1705183833268334311,DF:DF:EE:00:00:01,-74
BLE,1705183833288823651,D3:F4:55:AB:96:20,-52
BLE,1705183833477637045,D3:F4:55:AB:96:20,-73
BLE,1705183834248544840,D3:F4:55:AB:96:20,-52
BLE,1705183834440833032,D3:F4:55:AB:96:20,-73
BLE,1705183834539530770,DF:A6:DC:DC:2E:81,-65
BLE,1705183834539549645,DF:DF:EE:00:00:01,-65
BLE,1705183834633051351,D3:F4:55:AB:96:20,-53
BLE,1705183834827393898,D3:F4:55:AB:96:20,-73
BLE,1705183835058793748,DF:DF:EE:00:00:04,-41
BLE,1705183835214941879,D3:F4:55:AB:96:20,-52
BLE,1705183835404220768,D3:F4:55:AB:96:20,-57
BLE,1705183835592891413,D3:F4:55:AB:96:20,-73
BLE,1705183835971171610,D3:F4:55:AB:96:20,-57
BLE,1705183836747032564,D3:F4:55:AB:96:20,-68
BLE,1705183836935568669,D3:F4:55:AB:96:20,-52
BLE,1705183837062832084,DF:DF:EE:00:00:04,-42
BLE,1705183837126343793,D3:F4:55:AB:96:20,-66
BLE,1705183837315954178,D3:F4:55:AB:96:20,-68
BLE,1705183837505446148,D3:F4:55:AB:96:20,-73
BLE,1705183837602912065,DF:DF:EE:00:00:04,-41
BLE,1705183837888572798,D3:F4:55:AB:96:20,-73
BLE,1705183838850421465,D3:F4:55:AB:96:20,-73
BLE,1705183839042613117,D3:F4:55:AB:96:20,-52
BLE,1705183839068500113,DF:DF:EE:00:00:04,-54
BLE,1705183839424568445,D3:F4:55:AB:96:20,-68
BLE,1705183839634498506,DF:A6:DC:DC:2E:81,-60
BLE,1705183839634546672,DF:DF:EE:00:00:01,-60
BLE,1705183839807159558,D3:F4:55:AB:96:20,-66
BLE,1705183839999704498,D3:F4:55:AB:96:20,-73
BLE,1705183840379142934,D3:F4:55:AB:96:20,-66
BLE,1705183840609642292,DF:DF:EE:00:00:04,-63
BLE,1705183840769183390,D3:F4:55:AB:96:20,-58
BLE,1705183840965556209,D3:F4:55:AB:96:20,-73
BLE,1705183841156959910,D3:F4:55:AB:96:20,-52
BLE,1705183841535940976,D3:F4:55:AB:96:20,-66
BLE,1705183841733757072,D3:F4:55:AB:96:20,-57
BLE,1705183841928611031,D3:F4:55:AB:96:20,-52
BLE,1705183842175894641,DF:A6:DC:DC:2E:81,-74
BLE,1705183842175938391,DF:DF:EE:00:00:01,-74
BLE,1705183842319438063,D3:F4:55:AB:96:20,-73
BLE,1705183842507472381,D3:F4:55:AB:96:20,-52
BLE,1705183842597006126,DF:DF:EE:00:00:04,-56
BLE,1705183842891002777,D3:F4:55:AB:96:20,-65
BLE,1705183843472147354,D3:F4:55:AB:96:20,-67
BLE,1705183843601313834,DF:DF:EE:00:00:04,-46
BLE,1705183843663736720,D3:F4:55:AB:96:20,-66
BLE,1705183844068015120,DF:DF:EE:00:00:04,-61
BLE,1705183844599334104,DF:DF:EE:00:00:04,-41
BLE,1705183844638983589,D3:F4:55:AB:96:20,-57
BLE,1705183844825453547,D3:F4:55:AB:96:20,-67
BLE,1705183845406517667,D3:F4:55:AB:96:20,-53
BLE,1705183845598492363,DF:DF:EE:00:00:04,-61
BLE,1705183845606642949,D3:F4:55:AB:96:20,-73
BLE,1705183845999489545,DF:A6:DC:DC:2E:81,-59
BLE,1705183845999528919,DF:DF:EE:00:00:01,-59
BLE,1705183846067093547,DF:DF:EE:00:00:04,-62
BLE,1705183846172071348,D3:F4:55:AB:96:20,-68
BLE,1705183846367853548,D3:F4:55:AB:96:20,-74
BLE,1705183846554899834,D3:F4:55:AB:96:20,-52
BLE,1705183846607408442,DF:DF:EE:00:00:04,-61
BLE,1705183846751767856,D3:F4:55:AB:96:20,-73
BLE,1705183846936773370,D3:F4:55:AB:96:20,-84
BLE,1705183847064814820,DF:DF:EE:00:00:04,-63
BLE,1705183847135128378,D3:F4:55:AB:96:20,-73
BLE,1705183847600991089,DF:DF:EE:00:00:04,-56
BLE,1705183847710693219,D3:F4:55:AB:96:20,-52
BLE,1705183848095564018,D3:F4:55:AB:96:20,-66
BLE,1705183848291707756,D3:F4:55:AB:96:20,-52
BLE,1705183848538406205,DF:A6:DC:DC:2E:81,-76
BLE,1705183848538440830,DF:DF:EE:00:00:01,-76
BLE,1705183848686314084,D3:F4:55:AB:96:20,-57
BLE,1705183849839707826,D3:F4:55:AB:96:20,-68
BLE,1705183850063406960,DF:DF:EE:00:00:04,-41
BLE,1705183850416478863,D3:F4:55:AB:96:20,-57
BLE,1705183850610618413,D3:F4:55:AB:96:20,-66
BLE,1705183850990489469,D3:F4:55:AB:96:20,-68
BLE,1705183851065602147,DF:DF:EE:00:00:04,-62
BLE,1705183851184826267,D3:F4:55:AB:96:20,-57
BLE,1705183851571017261,D3:F4:55:AB:96:20,-66
BLE,1705183852065504107,DF:DF:EE:00:00:04,-56
BLE,1705183852347381002,D3:F4:55:AB:96:20,-66
BLE,1705183852538627747,D3:F4:55:AB:96:20,-52
BLE,1705183852602711658,DF:DF:EE:00:00:04,-50
BLE,1705183853058546884,DF:DF:EE:00:00:04,-41
BLE,1705183853300514213,D3:F4:55:AB:96:20,-57
BLE,1705183853496956490,D3:F4:55:AB:96:20,-67
BLE,1705183853878907485,D3:F4:55:AB:96:20,-67
BLE,1705183854061040485,DF:DF:EE:00:00:04,-45
BLE,1705183854265341643,D3:F4:55:AB:96:20,-77
BLE,1705183854602336704,DF:DF:EE:00:00:04,-77
BLE,1705183854647727425,D3:F4:55:AB:96:20,-73
BLE,1705183855066142644,DF:DF:EE:00:00:04,-62
BLE,1705183855412468155,D3:F4:55:AB:96:20,-57
BLE,1705183855601998250,D3:F4:55:AB:96:20,-52
BLE,1705183856607357031,DF:DF:EE:00:00:04,-62
BLE,1705183857151468014,D3:F4:55:AB:96:20,-68
BLE,1705183857342629135,D3:F4:55:AB:96:20,-68
BLE,1705183857537867590,D3:F4:55:AB:96:20,-67
BLE,1705183857602856284,DF:DF:EE:00:00:04,-56
BLE,1705183857931077890,D3:F4:55:AB:96:20,-57
BLE,1705183858064378163,DF:DF:EE:00:00:04,-61
BLE,1705183858065798107,DF:DF:EE:00:00:04,-63
BLE,1705183858731365646,DF:A6:DC:DC:2E:81,-65
BLE,1705183858731426604,DF:DF:EE:00:00:01,-65
BLE,1705183858901191560,D3:F4:55:AB:96:20,-73
BLE,1705183859063426048,DF:DF:EE:00:00:04,-42
BLE,1705183859088550717,D3:F4:55:AB:96:20,-52
BLE,1705183859283581841,D3:F4:55:AB:96:20,-57
BLE,1705183859469802885,D3:F4:55:AB:96:20,-68
BLE,1705183859667517983,D3:F4:55:AB:96:20,-73
BLE,1705183860441837036,D3:F4:55:AB:96:20,-71
BLE,1705183860443136440,D3:F4:55:AB:96:20,-66
BLE,1705183862057639564,DF:DF:EE:00:00:04,-55
BLE,1705183862368762589,D3:F4:55:AB:96:20,-73
BLE,1705183863327078457,D3:F4:55:AB:96:20,-68
BLE,1705183863605516886,DF:DF:EE:00:00:04,-45
BLE,1705183863702598765,D3:F4:55:AB:96:20,-67
BLE,1705183864063255135,DF:DF:EE:00:00:04,-55
BLE,1705183864276154917,D3:F4:55:AB:96:20,-73
BLE,1705183864465835885,D3:F4:55:AB:96:20,-52
BLE,1705183864854556563,D3:F4:55:AB:96:20,-67
BLE,1705183865050583260,D3:F4:55:AB:96:20,-68
BLE,1705183865068905039,DF:DF:EE:00:00:04,-45
BLE,1705183865103879778,DF:A6:DC:DC:2E:81,-74
BLE,1705183865103924653,DF:DF:EE:00:00:01,-74
BLE,1705183865621348856,D3:F4:55:AB:96:20,-66
BLE,1705183865813456884,D3:F4:55:AB:96:20,-52
BLE,1705183866003833554,D3:F4:55:AB:96:20,-67
BLE,1705183866972583695,D3:F4:55:AB:96:20,-66
BLE,1705183867060195875,DF:DF:EE:00:00:04,-62
BLE,1705183867728417513,D3:F4:55:AB:96:20,-68
BLE,1705183868307544527,D3:F4:55:AB:96:20,-73
BLE,1705183868603711865,DF:DF:EE:00:00:04,-42
BLE,1705183869062630769,DF:DF:EE:00:00:04,-51
BLE,1705183869077723371,D3:F4:55:AB:96:20,-68
BLE,1705183869268251080,D3:F4:55:AB:96:20,-52
BLE,1705183869596477811,DF:DF:EE:00:00:04,-55
BLE,1705183869846852349,D3:F4:55:AB:96:20,-68
BLE,1705183870059144470,DF:DF:EE:00:00:04,-62
BLE,1705183871005311792,D3:F4:55:AB:96:20,-58
BLE,1705183871064079089,DF:DF:EE:00:00:04,-61
BLE,1705183871194712430,D3:F4:55:AB:96:20,-68
BLE,1705183871391515994,D3:F4:55:AB:96:20,-58
BLE,1705183872063844009,DF:DF:EE:00:00:04,-63
BLE,1705183872550253184,D3:F4:55:AB:96:20,-66
BLE,1705183872734113335,DF:A6:DC:DC:2E:81,-60
BLE,1705183872734166251,DF:DF:EE:00:00:01,-60
BLE,1705183873066437317,DF:DF:EE:00:00:04,-46
BLE,1705183873606517840,DF:DF:EE:00:00:04,-51
BLE,1705183874059091681,DF:DF:EE:00:00:04,-47
BLE,1705183875059680093,D3:F4:55:AB:96:20,-74
BLE,1705183875250317635,D3:F4:55:AB:96:20,-52
BLE,1705183875445376717,D3:F4:55:AB:96:20,-52
BLE,1705183875643449478,D3:F4:55:AB:96:20,-74
BLE,1705183875838740557,D3:F4:55:AB:96:20,-52
BLE,1705183876031698660,D3:F4:55:AB:96:20,-68
BLE,1705183876068862045,DF:DF:EE:00:00:04,-45
BLE,1705183876605925680,DF:DF:EE:00:00:04,-62
BLE,1705183877065967282,DF:DF:EE:00:00:04,-41
BLE,1705183877180463531,D3:F4:55:AB:96:20,-67
BLE,1705183877943393113,D3:F4:55:AB:96:20,-68
BLE,1705183878602675755,DF:DF:EE:00:00:04,-61
