BLE,1705400209634473531,D3:F4:55:AB:96:20,-60
BLE,1705400209803392438,DF:DF:EE:00:00:04,-59
BLE,1705400210016088279,D3:F4:55:AB:96:20,-60
BLE,1705400210407634997,D3:F4:55:AB:96:20,-63
BLE,1705400210600046067,D3:F4:55:AB:96:20,-60
BLE,1705400210797543185,DF:DF:EE:00:00:04,-59
BLE,1705400211264912897,DF:DF:EE:00:00:04,-66
BLE,1705400211567199467,D3:F4:55:AB:96:20,-44
BLE,1705400211757566928,D3:F4:55:AB:96:20,-63
BLE,1705400212147412783,D3:F4:55:AB:96:20,-83
BLE,1705400212337062248,D3:F4:55:AB:96:20,-54
BLE,1705400213305933469,D3:F4:55:AB:96:20,-47
BLE,1705400213689651077,D3:F4:55:AB:96:20,-47
BLE,1705400213796739638,DF:DF:EE:00:00:04,-58
BLE,1705400213879492124,D3:F4:55:AB:96:20,-47
BLE,1705400213992591559,DF:A6:DC:DC:2E:81,-84
BLE,1705400213992623225,DF:DF:EE:00:00:01,-84
BLE,1705400214464440281,D3:F4:55:AB:96:20,-46
BLE,1705400215030074410,D3:F4:55:AB:96:20,-60
BLE,1705400215262736357,DF:DF:EE:00:00:04,-55
BLE,1705400215794713103,D3:F4:55:AB:96:20,-60
BLE,1705400215795819970,DF:DF:EE:00:00:04,-57
BLE,1705400216182054143,D3:F4:55:AB:96:20,-60
BLE,1705400216570732923,D3:F4:55:AB:96:20,-62
BLE,1705400217262608642,DF:A6:DC:DC:2E:81,-81
BLE,1705400217262650142,DF:DF:EE:00:00:01,-81
BLE,1705400217336934106,D3:F4:55:AB:96:20,-47
BLE,1705400217799636019,DF:DF:EE:00:00:04,-59
BLE,1705400218265928656,DF:DF:EE:00:00:04,-59
BLE,1705400218304702876,D3:F4:55:AB:96:20,-64
BLE,1705400218798942603,DF:DF:EE:00:00:04,-65
BLE,1705400218893494046,D3:F4:55:AB:96:20,-57
BLE,1705400219084773417,D3:F4:55:AB:96:20,-67
BLE,1705400219262756467,DF:DF:EE:00:00:04,-45
BLE,1705400219279572595,D3:F4:55:AB:96:20,-62
BLE,1705400219466815578,D3:F4:55:AB:96:20,-59
BLE,1705400219660192225,D3:F4:55:AB:96:20,-58
BLE,1705400220245577545,D3:F4:55:AB:96:20,-63
BLE,1705400220816069139,D3:F4:55:AB:96:20,-55
BLE,1705400221005215942,D3:F4:55:AB:96:20,-47
BLE,1705400221257290499,DF:DF:EE:00:00:04,-66
BLE,1705400221390924285,D3:F4:55:AB:96:20,-58
BLE,1705400221581527744,D3:F4:55:AB:96:20,-55
BLE,1705400221796294153,DF:DF:EE:00:00:04,-65
BLE,1705400222260187307,DF:DF:EE:00:00:04,-58
BLE,1705400222741348004,D3:F4:55:AB:96:20,-63
BLE,1705400222802180690,DF:DF:EE:00:00:04,-64
BLE,1705400222928966526,D3:F4:55:AB:96:20,-55
BLE,1705400223800439949,DF:DF:EE:00:00:04,-59
BLE,1705400223890309093,D3:F4:55:AB:96:20,-72
BLE,1705400224856881288,D3:F4:55:AB:96:20,-46
BLE,1705400225050659307,D3:F4:55:AB:96:20,-47
BLE,1705400225245241237,D3:F4:55:AB:96:20,-55
BLE,1705400225264023102,DF:DF:EE:00:00:04,-64
BLE,1705400225439704085,D3:F4:55:AB:96:20,-75
BLE,1705400225803609127,DF:DF:EE:00:00:04,-60
BLE,1705400225824705975,D3:F4:55:AB:96:20,-58
BLE,1705400226409277759,D3:F4:55:AB:96:20,-57
BLE,1705400226604524559,D3:F4:55:AB:96:20,-47
BLE,1705400226795694056,D3:F4:55:AB:96:20,-47
BLE,1705400227559021759,D3:F4:55:AB:96:20,-57
BLE,1705400227745244291,D3:F4:55:AB:96:20,-60
BLE,1705400227799240068,DF:DF:EE:00:00:04,-66
BLE,1705400227940565340,D3:F4:55:AB:96:20,-62
BLE,1705400228135694016,D3:F4:55:AB:96:20,-63
BLE,1705400228259895829,DF:DF:EE:00:00:04,-43
BLE,1705400228515422778,D3:F4:55:AB:96:20,-62
BLE,1705400228796157253,DF:DF:EE:00:00:04,-66
BLE,1705400229794218222,DF:DF:EE:00:00:04,-43
BLE,1705400230423086686,D3:F4:55:AB:96:20,-45
BLE,1705400230616887122,D3:F4:55:AB:96:20,-75
BLE,1705400230812835459,D3:F4:55:AB:96:20,-62
BLE,1705400231006706352,D3:F4:55:AB:96:20,-70
BLE,1705400231253981402,DF:DF:EE:00:00:04,-57
BLE,1705400231582501241,D3:F4:55:AB:96:20,-46
BLE,1705400231793497886,DF:DF:EE:00:00:04,-68
BLE,1705400231968858371,D3:F4:55:AB:96:20,-75
BLE,1705400232157706384,D3:F4:55:AB:96:20,-55
BLE,1705400232351912942,D3:F4:55:AB:96:20,-63
BLE,1705400232746516846,DF:A6:DC:DC:2E:81,-63
BLE,1705400232746565679,DF:DF:EE:00:00:01,-63
BLE,1705400233121798765,D3:F4:55:AB:96:20,-60
BLE,1705400233259089441,DF:DF:EE:00:00:04,-58
BLE,1705400233311754103,D3:F4:55:AB:96:20,-47
BLE,1705400233887781407,D3:F4:55:AB:96:20,-61
BLE,1705400234081606759,D3:F4:55:AB:96:20,-46
BLE,1705400234263926528,DF:DF:EE:00:00:04,-81
BLE,1705400234466232985,D3:F4:55:AB:96:20,-47
BLE,1705400235420570228,D3:F4:55:AB:96:20,-61
BLE,1705400235615195157,D3:F4:55:AB:96:20,-46
BLE,1705400236007703910,D3:F4:55:AB:96:20,-46
BLE,1705400236259546760,DF:DF:EE:00:00:04,-49
BLE,1705400236390842480,D3:F4:55:AB:96:20,-62
BLE,1705400236804188666,DF:DF:EE:00:00:04,-66
BLE,1705400237261763365,DF:DF:EE:00:00:04,-43
BLE,1705400237548454048,D3:F4:55:AB:96:20,-46
BLE,1705400237939933599,D3:F4:55:AB:96:20,-45
BLE,1705400238131587551,D3:F4:55:AB:96:20,-63
BLE,1705400238258829133,DF:DF:EE:00:00:04,-55
BLE,1705400238318382995,D3:F4:55:AB:96:20,-55
BLE,1705400238514451914,D3:F4:55:AB:96:20,-58
BLE,1705400238566756954,DF:A6:DC:DC:2E:81,-74
BLE,1705400238566799620,DF:DF:EE:00:00:01,-74
BLE,1705400238704203629,D3:F4:55:AB:96:20,-59
BLE,1705400238900731878,D3:F4:55:AB:96:20,-57
BLE,1705400239258741047,DF:DF:EE:00:00:04,-74
BLE,1705400239662076721,D3:F4:55:AB:96:20,-47
BLE,1705400239842941542,DF:A6:DC:DC:2E:81,-69
BLE,1705400239842964750,DF:DF:EE:00:00:01,-69
BLE,1705400239849847200,D3:F4:55:AB:96:20,-45
BLE,1705400240240440966,D3:F4:55:AB:96:20,-47
BLE,1705400240256632141,DF:DF:EE:00:00:04,-44
BLE,1705400240629320120,D3:F4:55:AB:96:20,-62
BLE,1705400240819186501,D3:F4:55:AB:96:20,-72
BLE,1705400241208047613,D3:F4:55:AB:96:20,-63
BLE,1705400241263256882,DF:DF:EE:00:00:04,-65
BLE,1705400241780799316,D3:F4:55:AB:96:20,-46
BLE,1705400241968760793,D3:F4:55:AB:96:20,-59
BLE,1705400242166142245,D3:F4:55:AB:96:20,-44
BLE,1705400242548363655,D3:F4:55:AB:96:20,-44
BLE,1705400242745980980,D3:F4:55:AB:96:20,-57
BLE,1705400242801356122,DF:DF:EE:00:00:04,-58
BLE,1705400242802859820,DF:DF:EE:00:00:04,-64
BLE,1705400242940714034,D3:F4:55:AB:96:20,-47
BLE,1705400243136527996,D3:F4:55:AB:96:20,-71
BLE,1705400243260522436,DF:DF:EE:00:00:04,-60
BLE,1705400243325768423,D3:F4:55:AB:96:20,-62
BLE,1705400243515081891,D3:F4:55:AB:96:20,-61
BLE,1705400243801862365,DF:DF:EE:00:00:04,-64
BLE,1705400244096352616,D3:F4:55:AB:96:20,-63
BLE,1705400244261944047,DF:DF:EE:00:00:04,-58
BLE,1705400244478904065,D3:F4:55:AB:96:20,-63
BLE,1705400244666658961,D3:F4:55:AB:96:20,-55
BLE,1705400245256375166,DF:DF:EE:00:00:04,-64
BLE,1705400245428381967,D3:F4:55:AB:96:20,-55
BLE,1705400245663905394,DF:A6:DC:DC:2E:81,-63
BLE,1705400245663964143,DF:DF:EE:00:00:01,-63
BLE,1705400245808526018,D3:F4:55:AB:96:20,-57
BLE,1705400246197992584,D3:F4:55:AB:96:20,-61
BLE,1705400246593322608,D3:F4:55:AB:96:20,-76
BLE,1705400247181338908,D3:F4:55:AB:96:20,-63
BLE,1705400247260144298,DF:DF:EE:00:00:04,-64
BLE,1705400247937003042,DF:A6:DC:DC:2E:81,-63
BLE,1705400247937056542,DF:DF:EE:00:00:01,-63
BLE,1705400247943280580,D3:F4:55:AB:96:20,-46
BLE,1705400248132871213,D3:F4:55:AB:96:20,-49
BLE,1705400248327911056,D3:F4:55:AB:96:20,-72
BLE,1705400248517682021,D3:F4:55:AB:96:20,-47
BLE,1705400248707692067,D3:F4:55:AB:96:20,-57
BLE,1705400248900424760,D3:F4:55:AB:96:20,-62
BLE,1705400249262163735,DF:DF:EE:00:00:04,-64
BLE,1705400249793025448,DF:DF:EE:00:00:04,-44
BLE,1705400250250318525,D3:F4:55:AB:96:20,-47
BLE,1705400250260582617,DF:DF:EE:00:00:04,-78
BLE,1705400251215339940,D3:F4:55:AB:96:20,-60
BLE,1705400251796895871,DF:DF:EE:00:00:04,-58
BLE,1705400252262316431,DF:DF:EE:00:00:04,-74
BLE,1705400252578127653,D3:F4:55:AB:96:20,-57
BLE,1705400252764645391,D3:F4:55:AB:96:20,-59
BLE,1705400253262177262,DF:DF:EE:00:00:04,-57
BLE,1705400253794663296,DF:DF:EE:00:00:04,-64
BLE,1705400253913979852,D3:F4:55:AB:96:20,-61
BLE,1705400254498462595,D3:F4:55:AB:96:20,-44
BLE,1705400254798725430,DF:DF:EE:00:00:04,-55
BLE,1705400254888114785,D3:F4:55:AB:96:20,-62
BLE,1705400255082120719,D3:F4:55:AB:96:20,-55
BLE,1705400255466598321,D3:F4:55:AB:96:20,-59
BLE,1705400255661673956,D3:F4:55:AB:96:20,-57
BLE,1705400255847091827,D3:F4:55:AB:96:20,-44
BLE,1705400256046324265,D3:F4:55:AB:96:20,-57
BLE,1705400256812784904,D3:F4:55:AB:96:20,-61
BLE,1705400256867594426,DF:A6:DC:DC:2E:81,-63
BLE,1705400256867614176,DF:DF:EE:00:00:01,-63
BLE,1705400257009511194,D3:F4:55:AB:96:20,-63
BLE,1705400257199246076,D3:F4:55:AB:96:20,-59
BLE,1705400257583874302,D3:F4:55:AB:96:20,-60
BLE,1705400257585209917,D3:F4:55:AB:96:20,-62
BLE,1705400258159330360,D3:F4:55:AB:96:20,-47
BLE,1705400258348582995,D3:F4:55:AB:96:20,-55
BLE,1705400259106213781,D3:F4:55:AB:96:20,-63
BLE,1705400259295700831,D3:F4:55:AB:96:20,-47
BLE,1705400259679115899,D3:F4:55:AB:96:20,-62
BLE,1705400259870425311,D3:F4:55:AB:96:20,-63
BLE,1705400260059130867,D3:F4:55:AB:96:20,-45
BLE,1705400260139163998,DF:A6:DC:DC:2E:81,-94
BLE,1705400260139202414,DF:DF:EE:00:00:01,-94
BLE,1705400260634133678,D3:F4:55:AB:96:20,-57
BLE,1705400260796019594,DF:DF:EE:00:00:04,-58
BLE,1705400260822488570,D3:F4:55:AB:96:20,-55
BLE,1705400261016282214,D3:F4:55:AB:96:20,-57
BLE,1705400261142859926,DF:A6:DC:DC:2E:81,-63
BLE,1705400261142894134,DF:DF:EE:00:00:01,-63
BLE,1705400261204486523,D3:F4:55:AB:96:20,-58
BLE,1705400261264122093,DF:DF:EE:00:00:04,-66
BLE,1705400261595900117,D3:F4:55:AB:96:20,-62
BLE,1705400261792732197,D3:F4:55:AB:96:20,-47
BLE,1705400261797188665,DF:DF:EE:00:00:04,-54
BLE,1705400262260854029,DF:DF:EE:00:00:04,-44
BLE,1705400262943455815,D3:F4:55:AB:96:20,-47
BLE,1705400263133493444,D3:F4:55:AB:96:20,-47
BLE,1705400263264602624,DF:DF:EE:00:00:04,-65
BLE,1705400263717171818,D3:F4:55:AB:96:20,-57
BLE,1705400264103244409,D3:F4:55:AB:96:20,-44
BLE,1705400264293338246,D3:F4:55:AB:96:20,-47
BLE,1705400264863862340,D3:F4:55:AB:96:20,-46
BLE,1705400265239075050,D3:F4:55:AB:96:20,-62
BLE,1705400266015356743,D3:F4:55:AB:96:20,-45
BLE,1705400266212699403,D3:F4:55:AB:96:20,-47
BLE,1705400267260871594,DF:DF:EE:00:00:04,-54
BLE,1705400267347292596,D3:F4:55:AB:96:20,-60
BLE,1705400267536021235,D3:F4:55:AB:96:20,-62
BLE,1705400267728518805,D3:F4:55:AB:96:20,-61
BLE,1705400267794627620,DF:DF:EE:00:00:04,-59
BLE,1705400267918410227,D3:F4:55:AB:96:20,-47
BLE,1705400267962670324,DF:A6:DC:DC:2E:81,-68
BLE,1705400267962700407,DF:DF:EE:00:00:01,-68
BLE,1705400268495492482,D3:F4:55:AB:96:20,-60
BLE,1705400268689909204,D3:F4:55:AB:96:20,-63
BLE,1705400268881752654,D3:F4:55:AB:96:20,-62
BLE,1705400268967363870,DF:A6:DC:DC:2E:81,-73
BLE,1705400268967407703,DF:DF:EE:00:00:01,-73
BLE,1705400269650622609,D3:F4:55:AB:96:20,-47
BLE,1705400269842760515,D3:F4:55:AB:96:20,-45
BLE,1705400270039647178,D3:F4:55:AB:96:20,-46
BLE,1705400270235599390,D3:F4:55:AB:96:20,-47
BLE,1705400270430238236,D3:F4:55:AB:96:20,-58
BLE,1705400270803366087,DF:DF:EE:00:00:04,-48
BLE,1705400270814113426,D3:F4:55:AB:96:20,-45
BLE,1705400271005993959,D3:F4:55:AB:96:20,-47
BLE,1705400271193417316,D3:F4:55:AB:96:20,-55
BLE,1705400271513784963,DF:A6:DC:DC:2E:81,-62
BLE,1705400271513836838,DF:DF:EE:00:00:01,-62
BLE,1705400271574699232,D3:F4:55:AB:96:20,-60
BLE,1705400271769925158,D3:F4:55:AB:96:20,-63
BLE,1705400272154543759,D3:F4:55:AB:96:20,-63
BLE,1705400272340276878,D3:F4:55:AB:96:20,-45
BLE,1705400272530857295,D3:F4:55:AB:96:20,-47
BLE,1705400272913926866,D3:F4:55:AB:96:20,-46
BLE,1705400273108348713,D3:F4:55:AB:96:20,-60
BLE,1705400273301720569,D3:F4:55:AB:96:20,-63
BLE,1705400273491097661,D3:F4:55:AB:96:20,-44
BLE,1705400274838155113,D3:F4:55:AB:96:20,-44
BLE,1705400275259015453,DF:DF:EE:00:00:04,-65
BLE,1705400275413870628,D3:F4:55:AB:96:20,-57
BLE,1705400275600536615,D3:F4:55:AB:96:20,-58
BLE,1705400275796259786,D3:F4:55:AB:96:20,-69
BLE,1705400275992533704,D3:F4:55:AB:96:20,-63
BLE,1705400276376947307,D3:F4:55:AB:96:20,-47
BLE,1705400276567863763,D3:F4:55:AB:96:20,-44
BLE,1705400276609827294,DF:A6:DC:DC:2E:81,-80
BLE,1705400276609854585,DF:DF:EE:00:00:01,-80
BLE,1705400276766166750,D3:F4:55:AB:96:20,-46
BLE,1705400276955927131,D3:F4:55:AB:96:20,-60
BLE,1705400277260204937,DF:DF:EE:00:00:04,-71
BLE,1705400277609440418,DF:A6:DC:DC:2E:81,-59
BLE,1705400277609488751,DF:DF:EE:00:00:01,-59
BLE,1705400277918430981,D3:F4:55:AB:96:20,-60
BLE,1705400278108082905,D3:F4:55:AB:96:20,-47
BLE,1705400278260015601,DF:DF:EE:00:00:04,-44
BLE,1705400278302090298,D3:F4:55:AB:96:20,-60
BLE,1705400278890467263,D3:F4:55:AB:96:20,-61
BLE,1705400279082300254,D3:F4:55:AB:96:20,-46
BLE,1705400279661432619,D3:F4:55:AB:96:20,-63
BLE,1705400279801929814,DF:DF:EE:00:00:04,-71
BLE,1705400279854166854,D3:F4:55:AB:96:20,-67
BLE,1705400280044897228,D3:F4:55:AB:96:20,-47
BLE,1705400280156719839,DF:A6:DC:DC:2E:81,-77
BLE,1705400280156768755,DF:DF:EE:00:00:01,-77
BLE,1705400280260844879,DF:DF:EE:00:00:04,-44
BLE,1705400280421907551,D3:F4:55:AB:96:20,-61
BLE,1705400280423217042,D3:F4:55:AB:96:20,-62
BLE,1705400280613453003,D3:F4:55:AB:96:20,-57
BLE,1705400280800268114,DF:DF:EE:00:00:04,-58
BLE,1705400281002676529,D3:F4:55:AB:96:20,-44
BLE,1705400281195673596,D3:F4:55:AB:96:20,-57
BLE,1705400281254133966,DF:DF:EE:00:00:04,-44
BLE,1705400281255640538,DF:DF:EE:00:00:04,-60
BLE,1705400281384830815,D3:F4:55:AB:96:20,-60
BLE,1705400281430855150,DF:A6:DC:DC:2E:81,-59
BLE,1705400281430870441,DF:DF:EE:00:00:01,-59
BLE,1705400281796093349,DF:DF:EE:00:00:04,-64
BLE,1705400282256492403,DF:DF:EE:00:00:04,-60
BLE,1705400282531868501,D3:F4:55:AB:96:20,-44
BLE,1705400282730105946,D3:F4:55:AB:96:20,-46
BLE,1705400282794435732,DF:DF:EE:00:00:04,-59
BLE,1705400282921861021,D3:F4:55:AB:96:20,-62
BLE,1705400283113140850,D3:F4:55:AB:96:20,-57
BLE,1705400283258829633,DF:DF:EE:00:00:04,-54
BLE,1705400283306142333,D3:F4:55:AB:96:20,-62
BLE,1705400283698264672,D3:F4:55:AB:96:20,-46
BLE,1705400284279920644,D3:F4:55:AB:96:20,-64
BLE,1705400284792609363,DF:DF:EE:00:00:04,-64
BLE,1705400285231220408,D3:F4:55:AB:96:20,-59
BLE,1705400285430954259,D3:F4:55:AB:96:20,-57
BLE,1705400286195891076,D3:F4:55:AB:96:20,-63
BLE,1705400286258368583,DF:DF:EE:00:00:04,-64
BLE,1705400286778934162,D3:F4:55:AB:96:20,-45
BLE,1705400286968926584,D3:F4:55:AB:96:20,-60
BLE,1705400287257140463,DF:DF:EE:00:00:04,-57
BLE,1705400287530116411,DF:A6:DC:DC:2E:81,-60
BLE,1705400287530154744,DF:DF:EE:00:00:01,-60
BLE,1705400287744581406,D3:F4:55:AB:96:20,-46
BLE,1705400287935140949,D3:F4:55:AB:96:20,-44
BLE,1705400288126776692,D3:F4:55:AB:96:20,-46
BLE,1705400288255078600,DF:DF:EE:00:00:04,-55
BLE,1705400288315495164,D3:F4:55:AB:96:20,-44
BLE,1705400288525476525,DF:A6:DC:DC:2E:81,-78
BLE,1705400288525533274,DF:DF:EE:00:00:01,-78
BLE,1705400288711059853,D3:F4:55:AB:96:20,-47
BLE,1705400288795642118,DF:DF:EE:00:00:04,-64
BLE,1705400288906957482,D3:F4:55:AB:96:20,-47
BLE,1705400289294432187,D3:F4:55:AB:96:20,-47
BLE,1705400289488151915,D3:F4:55:AB:96:20,-60
BLE,1705400289679076455,D3:F4:55:AB:96:20,-63
BLE,1705400289795943070,DF:DF:EE:00:00:04,-48
BLE,1705400289799989999,DF:A6:DC:DC:2E:81,-84
BLE,1705400289800006083,DF:DF:EE:00:00:01,-84
BLE,1705400290063379350,D3:F4:55:AB:96:20,-47
BLE,1705400290249954838,D3:F4:55:AB:96:20,-61
BLE,1705400290253200939,DF:DF:EE:00:00:04,-57
BLE,1705400290443591983,D3:F4:55:AB:96:20,-46
BLE,1705400290834445455,D3:F4:55:AB:96:20,-59
BLE,1705400291255484794,DF:DF:EE:00:00:04,-75
BLE,1705400291419992024,D3:F4:55:AB:96:20,-61
BLE,1705400291614345831,D3:F4:55:AB:96:20,-47
BLE,1705400291796139353,DF:DF:EE:00:00:04,-49
BLE,1705400291809296966,D3:F4:55:AB:96:20,-62
BLE,1705400292000506754,D3:F4:55:AB:96:20,-46
BLE,1705400292187569863,D3:F4:55:AB:96:20,-54
BLE,1705400292253341556,DF:DF:EE:00:00:04,-57
BLE,1705400292383304618,D3:F4:55:AB:96:20,-63
BLE,1705400292571565761,D3:F4:55:AB:96:20,-60
BLE,1705400293150845666,D3:F4:55:AB:96:20,-45
BLE,1705400293342801407,D3:F4:55:AB:96:20,-47
BLE,1705400293534699189,D3:F4:55:AB:96:20,-60
BLE,1705400293731226980,D3:F4:55:AB:96:20,-63
BLE,1705400293800258691,DF:DF:EE:00:00:04,-64
BLE,1705400294108823924,D3:F4:55:AB:96:20,-47
BLE,1705400294258864967,DF:DF:EE:00:00:04,-43
BLE,1705400294303281230,D3:F4:55:AB:96:20,-43
BLE,1705400294793701318,DF:DF:EE:00:00:04,-44
BLE,1705400294890975200,D3:F4:55:AB:96:20,-62
BLE,1705400294901148293,DF:A6:DC:DC:2E:81,-84
BLE,1705400294901171959,DF:DF:EE:00:00:01,-84
BLE,1705400295260071246,DF:DF:EE:00:00:04,-48
BLE,1705400295472919461,D3:F4:55:AB:96:20,-45
BLE,1705400295668269177,D3:F4:55:AB:96:20,-77
BLE,1705400295794354934,DF:DF:EE:00:00:04,-64
BLE,1705400295862648109,D3:F4:55:AB:96:20,-62
BLE,1705400296236551454,D3:F4:55:AB:96:20,-60
BLE,1705400296432459874,D3:F4:55:AB:96:20,-46
BLE,1705400297015307295,D3:F4:55:AB:96:20,-64
BLE,1705400297202561487,D3:F4:55:AB:96:20,-45
BLE,1705400297973238012,D3:F4:55:AB:96:20,-61
BLE,1705400298358167902,D3:F4:55:AB:96:20,-62
BLE,1705400299137719780,D3:F4:55:AB:96:20,-60
BLE,1705400299529627620,D3:F4:55:AB:96:20,-58
BLE,1705400300102348073,D3:F4:55:AB:96:20,-63
BLE,1705400300178559565,DF:A6:DC:DC:2E:81,-78
BLE,1705400300178591857,DF:DF:EE:00:00:01,-78
BLE,1705400300289087977,D3:F4:55:AB:96:20,-45
BLE,1705400300479250438,D3:F4:55:AB:96:20,-46
BLE,1705400300670378518,D3:F4:55:AB:96:20,-60
BLE,1705400301057313186,D3:F4:55:AB:96:20,-47
BLE,1705400301436305536,D3:F4:55:AB:96:20,-45
BLE,1705400301627043702,D3:F4:55:AB:96:20,-63
BLE,1705400301815400885,D3:F4:55:AB:96:20,-61
BLE,1705400302397164481,D3:F4:55:AB:96:20,-57
BLE,1705400302717198090,DF:A6:DC:DC:2E:81,-72
BLE,1705400302717222256,DF:DF:EE:00:00:01,-72
BLE,1705400302792591254,DF:DF:EE:00:00:04,-55
BLE,1705400303166478141,D3:F4:55:AB:96:20,-45
BLE,1705400303749313146,D3:F4:55:AB:96:20,-44
BLE,1705400303794892984,DF:DF:EE:00:00:04,-58
BLE,1705400303948401294,D3:F4:55:AB:96:20,-62
BLE,1705400303993515718,DF:A6:DC:DC:2E:81,-95
BLE,1705400303993543260,DF:DF:EE:00:00:01,-95
BLE,1705400304526389917,D3:F4:55:AB:96:20,-63
BLE,1705400304719720814,D3:F4:55:AB:96:20,-45
BLE,1705400304796496344,DF:DF:EE:00:00:04,-64
BLE,1705400304912269009,D3:F4:55:AB:96:20,-57
BLE,1705400305101552227,D3:F4:55:AB:96:20,-45
BLE,1705400305298560890,D3:F4:55:AB:96:20,-63
BLE,1705400305681052631,D3:F4:55:AB:96:20,-47
BLE,1705400305792732284,DF:DF:EE:00:00:04,-64
BLE,1705400306251865389,DF:DF:EE:00:00:04,-59
BLE,1705400306265231376,D3:F4:55:AB:96:20,-64
BLE,1705400306651717839,D3:F4:55:AB:96:20,-45
BLE,1705400306847695259,D3:F4:55:AB:96:20,-63
BLE,1705400307417141527,D3:F4:55:AB:96:20,-61
BLE,1705400307616706004,D3:F4:55:AB:96:20,-78
BLE,1705400307804834981,D3:F4:55:AB:96:20,-59
BLE,1705400308001639145,D3:F4:55:AB:96:20,-60
BLE,1705400308251734841,DF:DF:EE:00:00:04,-43
BLE,1705400308577034495,D3:F4:55:AB:96:20,-47
BLE,1705400308963236168,D3:F4:55:AB:96:20,-63
BLE,1705400309536582575,DF:A6:DC:DC:2E:81,-73
BLE,1705400309536640616,DF:DF:EE:00:00:01,-73
BLE,1705400309729211227,D3:F4:55:AB:96:20,-62
BLE,1705400309923239620,D3:F4:55:AB:96:20,-62
BLE,1705400310798859930,DF:DF:EE:00:00:04,-64
BLE,1705400311080227150,D3:F4:55:AB:96:20,-58
BLE,1705400311260478309,DF:DF:EE:00:00:04,-74
BLE,1705400311647915223,D3:F4:55:AB:96:20,-45
BLE,1705400311842152697,D3:F4:55:AB:96:20,-63
BLE,1705400312028993516,D3:F4:55:AB:96:20,-44
BLE,1705400312226047095,D3:F4:55:AB:96:20,-72
BLE,1705400312258750651,DF:DF:EE:00:00:04,-44
BLE,1705400312412626375,D3:F4:55:AB:96:20,-45
BLE,1705400312607413303,D3:F4:55:AB:96:20,-58
BLE,1705400312797356183,DF:DF:EE:00:00:04,-58
BLE,1705400313798361256,DF:DF:EE:00:00:04,-71
BLE,1705400314156724213,D3:F4:55:AB:96:20,-62
BLE,1705400314929253933,D3:F4:55:AB:96:20,-57
BLE,1705400315123095743,D3:F4:55:AB:96:20,-63
BLE,1705400315256709446,DF:DF:EE:00:00:04,-49
BLE,1705400315501964427,D3:F4:55:AB:96:20,-47
BLE,1705400315693092966,D3:F4:55:AB:96:20,-63
BLE,1705400315798137291,DF:DF:EE:00:00:04,-55
BLE,1705400315811832734,DF:A6:DC:DC:2E:81,-59
BLE,1705400315811858776,DF:DF:EE:00:00:01,-59
BLE,1705400316255231912,DF:DF:EE:00:00:04,-49
BLE,1705400316270679633,D3:F4:55:AB:96:20,-47
BLE,1705400316464497194,D3:F4:55:AB:96:20,-44
BLE,1705400316795756097,DF:DF:EE:00:00:04,-64
BLE,1705400317236985373,D3:F4:55:AB:96:20,-47
BLE,1705400317428610657,D3:F4:55:AB:96:20,-45
BLE,1705400317620510190,D3:F4:55:AB:96:20,-62
BLE,1705400318008478517,D3:F4:55:AB:96:20,-47
BLE,1705400318773024545,D3:F4:55:AB:96:20,-63
BLE,1705400318798401862,DF:DF:EE:00:00:04,-59
BLE,1705400318960485443,D3:F4:55:AB:96:20,-44
BLE,1705400319252769626,DF:DF:EE:00:00:04,-58
BLE,1705400319353961313,D3:F4:55:AB:96:20,-57
BLE,1705400320311946321,D3:F4:55:AB:96:20,-61
BLE,1705400320697325000,D3:F4:55:AB:96:20,-45
BLE,1705400320894555953,D3:F4:55:AB:96:20,-60
BLE,1705400321258182747,DF:DF:EE:00:00:04,-54
BLE,1705400321278171644,D3:F4:55:AB:96:20,-55
BLE,1705400321362966074,DF:A6:DC:DC:2E:81,-85
BLE,1705400321363002366,DF:DF:EE:00:00:01,-85
BLE,1705400322242613939,D3:F4:55:AB:96:20,-46
BLE,1705400322429168718,D3:F4:55:AB:96:20,-60
BLE,1705400322619307764,D3:F4:55:AB:96:20,-63
BLE,1705400322793293717,DF:DF:EE:00:00:04,-49
BLE,1705400322814533522,D3:F4:55:AB:96:20,-47
BLE,1705400323258026240,DF:DF:EE:00:00:04,-44
BLE,1705400323386898436,D3:F4:55:AB:96:20,-46
BLE,1705400323579780295,D3:F4:55:AB:96:20,-62
BLE,1705400323792951008,DF:DF:EE:00:00:04,-64
BLE,1705400324157015840,D3:F4:55:AB:96:20,-44
BLE,1705400324346609515,D3:F4:55:AB:96:20,-47
BLE,1705400324535800692,D3:F4:55:AB:96:20,-57
BLE,1705400324626840702,DF:A6:DC:DC:2E:81,-68
BLE,1705400324626861910,DF:DF:EE:00:00:01,-68
BLE,1705400324727830973,D3:F4:55:AB:96:20,-47
BLE,1705400324790422272,DF:DF:EE:00:00:04,-43
BLE,1705400324923281731,D3:F4:55:AB:96:20,-56
BLE,1705400325114447852,D3:F4:55:AB:96:20,-63
BLE,1705400325254712340,DF:DF:EE:00:00:04,-59
BLE,1705400325500969023,D3:F4:55:AB:96:20,-46
BLE,1705400325629432846,DF:A6:DC:DC:2E:81,-78
BLE,1705400325629469846,DF:DF:EE:00:00:01,-78
BLE,1705400325690935986,D3:F4:55:AB:96:20,-55
