BLE,1705554797819364308,DF:DF:EE:00:00:04,-52
BLE,1705554797872317370,D3:F4:55:AB:96:20,-81
BLE,1705554798251674858,D3:F4:55:AB:96:20,-71
BLE,1705554798357408858,DF:DF:EE:00:00:04,-52
BLE,1705554798444910301,D3:F4:55:AB:96:20,-62
BLE,1705554798633684364,D3:F4:55:AB:96:20,-72
BLE,1705554798822575552,DF:DF:EE:00:00:04,-44
BLE,1705554799409397532,D3:F4:55:AB:96:20,-48
BLE,1705554799786958492,D3:F4:55:AB:96:20,-63
BLE,1705554799979486274,D3:F4:55:AB:96:20,-62
BLE,1705554800353954385,DF:DF:EE:00:00:04,-35
BLE,1705554800361398324,D3:F4:55:AB:96:20,-62
BLE,1705554800817798007,DF:DF:EE:00:00:04,-58
BLE,1705554800949787624,D3:F4:55:AB:96:20,-83
BLE,1705554801137012033,D3:F4:55:AB:96:20,-48
BLE,1705554801334295318,D3:F4:55:AB:96:20,-82
BLE,1705554801359302445,DF:DF:EE:00:00:04,-56
BLE,1705554801386451637,DF:A6:DC:DC:2E:81,-73
BLE,1705554801386480595,DF:DF:EE:00:00:01,-73
BLE,1705554801523706418,D3:F4:55:AB:96:20,-63
BLE,1705554801712710897,D3:F4:55:AB:96:20,-48
BLE,1705554801816009792,DF:DF:EE:00:00:04,-51
BLE,1705554801907251704,D3:F4:55:AB:96:20,-62
BLE,1705554802360534288,DF:DF:EE:00:00:04,-53
BLE,1705554802870896067,D3:F4:55:AB:96:20,-63
BLE,1705554803449100284,D3:F4:55:AB:96:20,-85
BLE,1705554803818360063,DF:DF:EE:00:00:04,-50
BLE,1705554803832040367,D3:F4:55:AB:96:20,-86
BLE,1705554803929325521,DF:A6:DC:DC:2E:81,-75
BLE,1705554803929361895,DF:DF:EE:00:00:01,-75
BLE,1705554804028508367,D3:F4:55:AB:96:20,-48
BLE,1705554804223693961,D3:F4:55:AB:96:20,-62
BLE,1705554804358977092,DF:DF:EE:00:00:04,-50
BLE,1705554804413463391,D3:F4:55:AB:96:20,-48
BLE,1705554804414730714,D3:F4:55:AB:96:20,-71
BLE,1705554804800240775,D3:F4:55:AB:96:20,-83
BLE,1705554804824758739,DF:DF:EE:00:00:04,-58
BLE,1705554805184644054,D3:F4:55:AB:96:20,-83
BLE,1705554805360239810,DF:DF:EE:00:00:04,-58
BLE,1705554806340608159,D3:F4:55:AB:96:20,-62
BLE,1705554806342081439,D3:F4:55:AB:96:20,-62
BLE,1705554806359419212,DF:DF:EE:00:00:04,-34
BLE,1705554806826534223,DF:DF:EE:00:00:04,-41
BLE,1705554806908899500,D3:F4:55:AB:96:20,-48
BLE,1705554807105412375,D3:F4:55:AB:96:20,-62
BLE,1705554807299095481,D3:F4:55:AB:96:20,-70
BLE,1705554807363006494,DF:DF:EE:00:00:04,-41
BLE,1705554807495513481,D3:F4:55:AB:96:20,-48
BLE,1705554807690526202,D3:F4:55:AB:96:20,-63
BLE,1705554807692056939,D3:F4:55:AB:96:20,-63
BLE,1705554807817040530,DF:DF:EE:00:00:04,-67
BLE,1705554807885228425,D3:F4:55:AB:96:20,-89
BLE,1705554808271450855,D3:F4:55:AB:96:20,-58
BLE,1705554808362614143,DF:DF:EE:00:00:04,-34
BLE,1705554808467215694,D3:F4:55:AB:96:20,-84
BLE,1705554808663021783,D3:F4:55:AB:96:20,-63
BLE,1705554808814787444,DF:DF:EE:00:00:04,-35
BLE,1705554808857635673,D3:F4:55:AB:96:20,-63
BLE,1705554809050184122,D3:F4:55:AB:96:20,-70
BLE,1705554809362211958,DF:DF:EE:00:00:04,-53
BLE,1705554809437804624,D3:F4:55:AB:96:20,-84
BLE,1705554809628228008,D3:F4:55:AB:96:20,-63
BLE,1705554810012922284,D3:F4:55:AB:96:20,-62
BLE,1705554810206575932,D3:F4:55:AB:96:20,-62
BLE,1705554810357217353,DF:DF:EE:00:00:04,-52
BLE,1705554810591690622,D3:F4:55:AB:96:20,-63
BLE,1705554810784173238,D3:F4:55:AB:96:20,-73
BLE,1705554811172678275,D3:F4:55:AB:96:20,-48
BLE,1705554811560784814,D3:F4:55:AB:96:20,-63
BLE,1705554811823472642,DF:DF:EE:00:00:04,-58
BLE,1705554812819869275,DF:DF:EE:00:00:04,-49
BLE,1705554813101128824,D3:F4:55:AB:96:20,-70
BLE,1705554813482538544,D3:F4:55:AB:96:20,-94
BLE,1705554813670695113,D3:F4:55:AB:96:20,-63
BLE,1705554813861065705,D3:F4:55:AB:96:20,-48
BLE,1705554814053934526,D3:F4:55:AB:96:20,-49
BLE,1705554814249194203,D3:F4:55:AB:96:20,-82
BLE,1705554814361030403,DF:DF:EE:00:00:04,-41
BLE,1705554814817857791,DF:DF:EE:00:00:04,-33
BLE,1705554814821923090,D3:F4:55:AB:96:20,-63
BLE,1705554815013989085,D3:F4:55:AB:96:20,-84
BLE,1705554815383045199,DF:A6:DC:DC:2E:81,-75
BLE,1705554815383107657,DF:DF:EE:00:00:01,-75
BLE,1705554815399315023,D3:F4:55:AB:96:20,-70
BLE,1705554815592533383,D3:F4:55:AB:96:20,-48
BLE,1705554815817970143,DF:DF:EE:00:00:04,-53
BLE,1705554815973671105,D3:F4:55:AB:96:20,-64
BLE,1705554816162767916,D3:F4:55:AB:96:20,-83
BLE,1705554816352002726,D3:F4:55:AB:96:20,-48
BLE,1705554816356919435,DF:DF:EE:00:00:04,-53
BLE,1705554816546481368,D3:F4:55:AB:96:20,-83
BLE,1705554816741334339,D3:F4:55:AB:96:20,-48
BLE,1705554816936546766,D3:F4:55:AB:96:20,-49
BLE,1705554817130246372,D3:F4:55:AB:96:20,-85
BLE,1705554817319227434,D3:F4:55:AB:96:20,-48
BLE,1705554817356212253,DF:DF:EE:00:00:04,-56
BLE,1705554817514955357,D3:F4:55:AB:96:20,-82
BLE,1705554817702073143,D3:F4:55:AB:96:20,-48
BLE,1705554817821580362,DF:DF:EE:00:00:04,-52
BLE,1705554817893623516,D3:F4:55:AB:96:20,-84
BLE,1705554818088928984,D3:F4:55:AB:96:20,-63
BLE,1705554818280563816,D3:F4:55:AB:96:20,-81
BLE,1705554818473730302,D3:F4:55:AB:96:20,-48
BLE,1705554818666591373,D3:F4:55:AB:96:20,-62
BLE,1705554818823247744,DF:DF:EE:00:00:04,-49
BLE,1705554818866148681,D3:F4:55:AB:96:20,-82
BLE,1705554819057104246,D3:F4:55:AB:96:20,-64
BLE,1705554819205604443,DF:A6:DC:DC:2E:81,-74
BLE,1705554819205647318,DF:DF:EE:00:00:01,-74
BLE,1705554819250135986,D3:F4:55:AB:96:20,-48
BLE,1705554819360006794,DF:DF:EE:00:00:04,-57
BLE,1705554820007996204,D3:F4:55:AB:96:20,-85
BLE,1705554820196694151,D3:F4:55:AB:96:20,-49
BLE,1705554820396156914,D3:F4:55:AB:96:20,-70
BLE,1705554821163037965,D3:F4:55:AB:96:20,-63
BLE,1705554821358366392,D3:F4:55:AB:96:20,-80
BLE,1705554821551255550,D3:F4:55:AB:96:20,-62
BLE,1705554821552622704,D3:F4:55:AB:96:20,-48
BLE,1705554821819988250,DF:DF:EE:00:00:04,-44
BLE,1705554821945632869,D3:F4:55:AB:96:20,-77
BLE,1705554822518812019,D3:F4:55:AB:96:20,-48
BLE,1705554822818232558,DF:DF:EE:00:00:04,-53
BLE,1705554822904546752,D3:F4:55:AB:96:20,-64
BLE,1705554823012884616,DF:A6:DC:DC:2E:81,-60
BLE,1705554823012938490,DF:DF:EE:00:00:01,-60
BLE,1705554823488124305,D3:F4:55:AB:96:20,-62
BLE,1705554823878422121,D3:F4:55:AB:96:20,-83
BLE,1705554824069433255,D3:F4:55:AB:96:20,-49
BLE,1705554824265383967,D3:F4:55:AB:96:20,-84
BLE,1705554824453831458,D3:F4:55:AB:96:20,-58
BLE,1705554824644395680,D3:F4:55:AB:96:20,-83
BLE,1705554825020905207,D3:F4:55:AB:96:20,-62
BLE,1705554825396788907,D3:F4:55:AB:96:20,-63
BLE,1705554825591087302,D3:F4:55:AB:96:20,-86
BLE,1705554825981017621,D3:F4:55:AB:96:20,-63
BLE,1705554826174418732,D3:F4:55:AB:96:20,-89
BLE,1705554826360114791,D3:F4:55:AB:96:20,-65
BLE,1705554826361897983,DF:DF:EE:00:00:04,-43
BLE,1705554826741207151,D3:F4:55:AB:96:20,-84
BLE,1705554826819366421,DF:DF:EE:00:00:04,-52
BLE,1705554827354326220,DF:DF:EE:00:00:04,-49
BLE,1705554827511905457,D3:F4:55:AB:96:20,-49
BLE,1705554827903307887,D3:F4:55:AB:96:20,-64
BLE,1705554828823068261,DF:DF:EE:00:00:04,-53
BLE,1705554828869266830,D3:F4:55:AB:96:20,-48
BLE,1705554829244430703,D3:F4:55:AB:96:20,-48
BLE,1705554829354572675,DF:DF:EE:00:00:04,-50
BLE,1705554829435618752,D3:F4:55:AB:96:20,-86
BLE,1705554829820960030,DF:DF:EE:00:00:04,-58
BLE,1705554830360564452,DF:DF:EE:00:00:04,-52
BLE,1705554830393083190,D3:F4:55:AB:96:20,-62
BLE,1705554830774818252,D3:F4:55:AB:96:20,-49
BLE,1705554831816386406,DF:DF:EE:00:00:04,-48
BLE,1705554831930247385,D3:F4:55:AB:96:20,-48
BLE,1705554832120927397,D3:F4:55:AB:96:20,-67
BLE,1705554832315541205,D3:F4:55:AB:96:20,-81
BLE,1705554832360602076,DF:DF:EE:00:00:04,-57
BLE,1705554832506456923,D3:F4:55:AB:96:20,-63
BLE,1705554833083545454,D3:F4:55:AB:96:20,-87
BLE,1705554833275372538,D3:F4:55:AB:96:20,-62
BLE,1705554833358799010,DF:DF:EE:00:00:04,-49
BLE,1705554834038362667,D3:F4:55:AB:96:20,-63
BLE,1705554834232172775,D3:F4:55:AB:96:20,-91
BLE,1705554834362699723,DF:DF:EE:00:00:04,-41
BLE,1705554834803753648,D3:F4:55:AB:96:20,-63
BLE,1705554834817463812,DF:DF:EE:00:00:04,-57
BLE,1705554835197599139,D3:F4:55:AB:96:20,-82
BLE,1705554835354483883,DF:DF:EE:00:00:04,-57
BLE,1705554835585608225,D3:F4:55:AB:96:20,-64
BLE,1705554835748273874,DF:A6:DC:DC:2E:81,-61
BLE,1705554835748312290,DF:DF:EE:00:00:01,-61
BLE,1705554835778831422,D3:F4:55:AB:96:20,-48
BLE,1705554836157934175,D3:F4:55:AB:96:20,-62
BLE,1705554836352756773,DF:DF:EE:00:00:04,-62
BLE,1705554836535884231,D3:F4:55:AB:96:20,-63
BLE,1705554836921584048,D3:F4:55:AB:96:20,-63
BLE,1705554837306903951,D3:F4:55:AB:96:20,-48
BLE,1705554837356737694,DF:DF:EE:00:00:04,-52
BLE,1705554838290802851,DF:A6:DC:DC:2E:81,-61
BLE,1705554838290861309,DF:DF:EE:00:00:01,-61
BLE,1705554838850629668,D3:F4:55:AB:96:20,-67
BLE,1705554839232994974,D3:F4:55:AB:96:20,-49
BLE,1705554839358333762,DF:DF:EE:00:00:04,-56
BLE,1705554839429070894,D3:F4:55:AB:96:20,-82
BLE,1705554839616599935,D3:F4:55:AB:96:20,-48
BLE,1705554839812155360,D3:F4:55:AB:96:20,-83
BLE,1705554839816767483,DF:DF:EE:00:00:04,-43
BLE,1705554840002699248,D3:F4:55:AB:96:20,-62
BLE,1705554840359494959,DF:DF:EE:00:00:04,-34
BLE,1705554840393337435,D3:F4:55:AB:96:20,-83
BLE,1705554840581000350,D3:F4:55:AB:96:20,-48
BLE,1705554840966139006,D3:F4:55:AB:96:20,-48
BLE,1705554841154879119,D3:F4:55:AB:96:20,-62
BLE,1705554841363513463,DF:DF:EE:00:00:04,-57
BLE,1705554841542892289,D3:F4:55:AB:96:20,-70
BLE,1705554841738534463,D3:F4:55:AB:96:20,-62
BLE,1705554841931095582,D3:F4:55:AB:96:20,-48
BLE,1705554842126533675,D3:F4:55:AB:96:20,-85
BLE,1705554842321563105,D3:F4:55:AB:96:20,-48
BLE,1705554842511453124,D3:F4:55:AB:96:20,-70
BLE,1705554842703421957,D3:F4:55:AB:96:20,-48
BLE,1705554842899316004,D3:F4:55:AB:96:20,-48
BLE,1705554843356428779,DF:DF:EE:00:00:04,-53
BLE,1705554844241992013,D3:F4:55:AB:96:20,-89
BLE,1705554844355932700,DF:DF:EE:00:00:04,-59
BLE,1705554844624091780,D3:F4:55:AB:96:20,-81
BLE,1705554844823382337,DF:DF:EE:00:00:04,-37
BLE,1705554845003701946,D3:F4:55:AB:96:20,-64
BLE,1705554845195259574,D3:F4:55:AB:96:20,-77
BLE,1705554845353407973,DF:DF:EE:00:00:04,-34
BLE,1705554845388361689,D3:F4:55:AB:96:20,-85
BLE,1705554845576786972,D3:F4:55:AB:96:20,-80
BLE,1705554845818321842,DF:DF:EE:00:00:04,-41
BLE,1705554846154707703,D3:F4:55:AB:96:20,-95
BLE,1705554846343778938,D3:F4:55:AB:96:20,-49
BLE,1705554846356506361,DF:DF:EE:00:00:04,-52
BLE,1705554846726983653,D3:F4:55:AB:96:20,-73
BLE,1705554846817469767,DF:DF:EE:00:00:04,-49
BLE,1705554847111168442,D3:F4:55:AB:96:20,-64
BLE,1705554847304509762,D3:F4:55:AB:96:20,-82
BLE,1705554847358208261,DF:DF:EE:00:00:04,-49
BLE,1705554847818729588,DF:DF:EE:00:00:04,-56
BLE,1705554847889523510,D3:F4:55:AB:96:20,-67
BLE,1705554848076564015,D3:F4:55:AB:96:20,-48
BLE,1705554848358461759,DF:DF:EE:00:00:04,-57
BLE,1705554848662194049,D3:F4:55:AB:96:20,-63
BLE,1705554848820687569,DF:DF:EE:00:00:04,-50
BLE,1705554849042087003,D3:F4:55:AB:96:20,-55
BLE,1705554849233060679,D3:F4:55:AB:96:20,-48
BLE,1705554849425933379,D3:F4:55:AB:96:20,-49
BLE,1705554849807994021,D3:F4:55:AB:96:20,-58
BLE,1705554849818006011,DF:DF:EE:00:00:04,-38
BLE,1705554850362224598,DF:DF:EE:00:00:04,-42
BLE,1705554850582267669,D3:F4:55:AB:96:20,-48
BLE,1705554850774460959,D3:F4:55:AB:96:20,-53
BLE,1705554850819282290,DF:DF:EE:00:00:04,-56
BLE,1705554850969561804,D3:F4:55:AB:96:20,-70
BLE,1705554851157253886,D3:F4:55:AB:96:20,-67
BLE,1705554851823476417,DF:DF:EE:00:00:04,-57
BLE,1705554852502297040,D3:F4:55:AB:96:20,-88
BLE,1705554852817414265,DF:DF:EE:00:00:04,-52
BLE,1705554852889326761,D3:F4:55:AB:96:20,-58
BLE,1705554853087131331,D3:F4:55:AB:96:20,-70
BLE,1705554853355828740,DF:DF:EE:00:00:04,-57
BLE,1705554853469597928,D3:F4:55:AB:96:20,-86
BLE,1705554853658505748,D3:F4:55:AB:96:20,-63
BLE,1705554853816747438,DF:DF:EE:00:00:04,-51
BLE,1705554854039698482,D3:F4:55:AB:96:20,-63
BLE,1705554854234152667,D3:F4:55:AB:96:20,-83
BLE,1705554854353022266,DF:DF:EE:00:00:04,-44
BLE,1705554854428315105,D3:F4:55:AB:96:20,-48
BLE,1705554854620836641,D3:F4:55:AB:96:20,-62
BLE,1705554854816528356,DF:DF:EE:00:00:04,-52
BLE,1705554855004593101,D3:F4:55:AB:96:20,-63
BLE,1705554855201359098,D3:F4:55:AB:96:20,-70
BLE,1705554855361137190,DF:DF:EE:00:00:04,-58
BLE,1705554855395887824,D3:F4:55:AB:96:20,-48
BLE,1705554855782920045,D3:F4:55:AB:96:20,-82
BLE,1705554855821612059,DF:DF:EE:00:00:04,-52
BLE,1705554856354528585,D3:F4:55:AB:96:20,-62
BLE,1705554856360699735,DF:DF:EE:00:00:04,-52
BLE,1705554856550321966,D3:F4:55:AB:96:20,-83
BLE,1705554856739610782,D3:F4:55:AB:96:20,-63
BLE,1705554856931138203,D3:F4:55:AB:96:20,-89
BLE,1705554857127117124,D3:F4:55:AB:96:20,-62
BLE,1705554857704844190,D3:F4:55:AB:96:20,-68
BLE,1705554857818354922,DF:DF:EE:00:00:04,-56
BLE,1705554858088682774,D3:F4:55:AB:96:20,-64
BLE,1705554858666510672,D3:F4:55:AB:96:20,-84
BLE,1705554858821873264,DF:DF:EE:00:00:04,-58
BLE,1705554858855548158,D3:F4:55:AB:96:20,-49
BLE,1705554859051086708,D3:F4:55:AB:96:20,-85
BLE,1705554859244913565,D3:F4:55:AB:96:20,-48
BLE,1705554859634833009,D3:F4:55:AB:96:20,-71
BLE,1705554859819760658,DF:DF:EE:00:00:04,-34
BLE,1705554860011493077,D3:F4:55:AB:96:20,-64
BLE,1705554860391601446,D3:F4:55:AB:96:20,-62
BLE,1705554860783646453,D3:F4:55:AB:96:20,-85
BLE,1705554860812429810,DF:DF:EE:00:00:04,-34
BLE,1705554860969459969,D3:F4:55:AB:96:20,-49
BLE,1705554861166510588,D3:F4:55:AB:96:20,-89
BLE,1705554861191055651,DF:A6:DC:DC:2E:81,-61
BLE,1705554861191083817,DF:DF:EE:00:00:01,-61
BLE,1705554861357351349,DF:DF:EE:00:00:04,-53
BLE,1705554861360047448,D3:F4:55:AB:96:20,-63
BLE,1705554861751167215,D3:F4:55:AB:96:20,-83
BLE,1705554861821583932,DF:DF:EE:00:00:04,-34
BLE,1705554861942542970,D3:F4:55:AB:96:20,-48
BLE,1705554862132128950,D3:F4:55:AB:96:20,-75
BLE,1705554862354356376,DF:DF:EE:00:00:04,-57
BLE,1705554862515594371,D3:F4:55:AB:96:20,-83
BLE,1705554862706163384,D3:F4:55:AB:96:20,-48
BLE,1705554862822428174,DF:DF:EE:00:00:04,-36
BLE,1705554862901604310,D3:F4:55:AB:96:20,-73
BLE,1705554863090286299,D3:F4:55:AB:96:20,-48
BLE,1705554863280622939,D3:F4:55:AB:96:20,-88
BLE,1705554863474133633,D3:F4:55:AB:96:20,-48
BLE,1705554863668751358,D3:F4:55:AB:96:20,-63
BLE,1705554864052534360,D3:F4:55:AB:96:20,-63
BLE,1705554864243302246,D3:F4:55:AB:96:20,-85
BLE,1705554864830605514,D3:F4:55:AB:96:20,-71
BLE,1705554865026117147,D3:F4:55:AB:96:20,-63
BLE,1705554865605159660,D3:F4:55:AB:96:20,-48
BLE,1705554865798219941,D3:F4:55:AB:96:20,-84
BLE,1705554865985880356,D3:F4:55:AB:96:20,-58
BLE,1705554866175965124,D3:F4:55:AB:96:20,-48
BLE,1705554866938838628,D3:F4:55:AB:96:20,-62
BLE,1705554867353857588,DF:DF:EE:00:00:04,-58
BLE,1705554867708665901,D3:F4:55:AB:96:20,-70
BLE,1705554867896985769,D3:F4:55:AB:96:20,-48
BLE,1705554868087410283,D3:F4:55:AB:96:20,-62
BLE,1705554868282231965,D3:F4:55:AB:96:20,-58
BLE,1705554868353150719,DF:DF:EE:00:00:04,-53
BLE,1705554868666858958,D3:F4:55:AB:96:20,-63
BLE,1705554868815406863,DF:DF:EE:00:00:04,-58
BLE,1705554869061547941,D3:F4:55:AB:96:20,-84
BLE,1705554869251241003,D3:F4:55:AB:96:20,-48
BLE,1705554869830945593,D3:F4:55:AB:96:20,-62
BLE,1705554870023914375,D3:F4:55:AB:96:20,-48
BLE,1705554870213834519,D3:F4:55:AB:96:20,-62
BLE,1705554870352328726,DF:DF:EE:00:00:04,-49
BLE,1705554870405356565,D3:F4:55:AB:96:20,-64
BLE,1705554870598785176,D3:F4:55:AB:96:20,-49
BLE,1705554870795198801,D3:F4:55:AB:96:20,-85
BLE,1705554870988682995,D3:F4:55:AB:96:20,-53
BLE,1705554871181492946,D3:F4:55:AB:96:20,-48
BLE,1705554871354823495,DF:DF:EE:00:00:04,-52
BLE,1705554871365266939,DF:A6:DC:DC:2E:81,-60
BLE,1705554871365279230,DF:DF:EE:00:00:01,-60
BLE,1705554871568087587,D3:F4:55:AB:96:20,-49
BLE,1705554871761600614,D3:F4:55:AB:96:20,-85
BLE,1705554871817000847,DF:DF:EE:00:00:04,-34
BLE,1705554871948889366,D3:F4:55:AB:96:20,-62
BLE,1705554872335515924,D3:F4:55:AB:96:20,-64
BLE,1705554873313399839,D3:F4:55:AB:96:20,-72
BLE,1705554873500907839,D3:F4:55:AB:96:20,-49
BLE,1705554873698637160,D3:F4:55:AB:96:20,-70
BLE,1705554874353911169,DF:DF:EE:00:00:04,-50
BLE,1705554874662954951,D3:F4:55:AB:96:20,-85
BLE,1705554874822029883,DF:DF:EE:00:00:04,-41
BLE,1705554874849145297,D3:F4:55:AB:96:20,-48
BLE,1705554875047106074,D3:F4:55:AB:96:20,-86
BLE,1705554875361101393,DF:DF:EE:00:00:04,-58
BLE,1705554875430776284,D3:F4:55:AB:96:20,-85
BLE,1705554875817866880,DF:DF:EE:00:00:04,-33
BLE,1705554876008240395,D3:F4:55:AB:96:20,-64
BLE,1705554876199230112,D3:F4:55:AB:96:20,-67
BLE,1705554876353352924,DF:DF:EE:00:00:04,-52
BLE,1705554876390382745,D3:F4:55:AB:96:20,-48
BLE,1705554876586135292,D3:F4:55:AB:96:20,-63
BLE,1705554876781927923,D3:F4:55:AB:96:20,-89
BLE,1705554876813255798,DF:DF:EE:00:00:04,-53
BLE,1705554876968020145,D3:F4:55:AB:96:20,-48
BLE,1705554877551555073,D3:F4:55:AB:96:20,-63
BLE,1705554877730838025,DF:A6:DC:DC:2E:81,-60
BLE,1705554877730876358,DF:DF:EE:00:00:01,-60
BLE,1705554878127638571,D3:F4:55:AB:96:20,-70
BLE,1705554878354376372,DF:DF:EE:00:00:04,-72
BLE,1705554878900592440,D3:F4:55:AB:96:20,-63
BLE,1705554879094281632,D3:F4:55:AB:96:20,-71
BLE,1705554879282709707,D3:F4:55:AB:96:20,-62
BLE,1705554879352679512,DF:DF:EE:00:00:04,-49
BLE,1705554879479020791,D3:F4:55:AB:96:20,-83
BLE,1705554879672538444,D3:F4:55:AB:96:20,-48
BLE,1705554880247179247,D3:F4:55:AB:96:20,-83
BLE,1705554880444791902,D3:F4:55:AB:96:20,-70
BLE,1705554880814565451,DF:DF:EE:00:00:04,-34
BLE,1705554881016508941,D3:F4:55:AB:96:20,-63
BLE,1705554881399404117,D3:F4:55:AB:96:20,-62
BLE,1705554881778279664,D3:F4:55:AB:96:20,-64
BLE,1705554882357249635,D3:F4:55:AB:96:20,-81
BLE,1705554882553131016,D3:F4:55:AB:96:20,-48
BLE,1705554882746168422,D3:F4:55:AB:96:20,-67
BLE,1705554882819701027,DF:A6:DC:DC:2E:81,-75
BLE,1705554882819737360,DF:DF:EE:00:00:01,-75
BLE,1705554882945234147,D3:F4:55:AB:96:20,-84
BLE,1705554883131000664,D3:F4:55:AB:96:20,-63
BLE,1705554883353986041,DF:DF:EE:00:00:04,-51
BLE,1705554883511853067,D3:F4:55:AB:96:20,-62
BLE,1705554883707692323,D3:F4:55:AB:96:20,-72
BLE,1705554883813542626,DF:DF:EE:00:00:04,-52
BLE,1705554884279070781,D3:F4:55:AB:96:20,-64
BLE,1705554884815972270,DF:DF:EE:00:00:04,-51
BLE,1705554885243815943,D3:F4:55:AB:96:20,-63
BLE,1705554886019593994,D3:F4:55:AB:96:20,-48
BLE,1705554886351469605,DF:DF:EE:00:00:04,-45
BLE,1705554886403728242,D3:F4:55:AB:96:20,-62
BLE,1705554886786388712,D3:F4:55:AB:96:20,-64
BLE,1705554886820257521,DF:DF:EE:00:00:04,-35
BLE,1705554887170839832,D3:F4:55:AB:96:20,-72
BLE,1705554887358783120,DF:DF:EE:00:00:04,-43
BLE,1705554887750134925,D3:F4:55:AB:96:20,-64
BLE,1705554887812014848,DF:DF:EE:00:00:04,-49
BLE,1705554887946062305,D3:F4:55:AB:96:20,-65
BLE,1705554888341232158,D3:F4:55:AB:96:20,-83
BLE,1705554888536729375,D3:F4:55:AB:96:20,-48
BLE,1705554888923961219,D3:F4:55:AB:96:20,-63
BLE,1705554889310176156,D3:F4:55:AB:96:20,-82
BLE,1705554889353397586,DF:DF:EE:00:00:04,-41
BLE,1705554890075562137,D3:F4:55:AB:96:20,-84
BLE,1705554890445911681,DF:A6:DC:DC:2E:81,-76
BLE,1705554890445951930,DF:DF:EE:00:00:01,-76
BLE,1705554890458113734,D3:F4:55:AB:96:20,-86
BLE,1705554891043932641,D3:F4:55:AB:96:20,-85
BLE,1705554891231646430,D3:F4:55:AB:96:20,-49
BLE,1705554891421115620,D3:F4:55:AB:96:20,-64
BLE,1705554891809755368,D3:F4:55:AB:96:20,-82
BLE,1705554892004171178,D3:F4:55:AB:96:20,-48
BLE,1705554892198595072,D3:F4:55:AB:96:20,-63
BLE,1705554892965689579,D3:F4:55:AB:96:20,-48
BLE,1705554893161021506,D3:F4:55:AB:96:20,-88
BLE,1705554893547997685,D3:F4:55:AB:96:20,-48
BLE,1705554893742815784,D3:F4:55:AB:96:20,-83
BLE,1705554894134848083,D3:F4:55:AB:96:20,-63
BLE,1705554894708936600,D3:F4:55:AB:96:20,-70
BLE,1705554894812125970,DF:DF:EE:00:00:04,-49
BLE,1705554895086255120,D3:F4:55:AB:96:20,-48
BLE,1705554895277300336,D3:F4:55:AB:96:20,-85
BLE,1705554895468865215,D3:F4:55:AB:96:20,-64
BLE,1705554895661689540,D3:F4:55:AB:96:20,-64
BLE,1705554895855849728,D3:F4:55:AB:96:20,-67
BLE,1705554896809356912,DF:A6:DC:DC:2E:81,-61
BLE,1705554896809417661,DF:DF:EE:00:00:01,-61
BLE,1705554897212042278,D3:F4:55:AB:96:20,-83
BLE,1705554897356288974,DF:DF:EE:00:00:04,-52
BLE,1705554897817965123,DF:DF:EE:00:00:04,-57
BLE,1705554897976160063,D3:F4:55:AB:96:20,-71
BLE,1705554898167139530,D3:F4:55:AB:96:20,-64
BLE,1705554898551418027,D3:F4:55:AB:96:20,-63
BLE,1705554898815625853,DF:DF:EE:00:00:04,-44
BLE,1705554899509296795,D3:F4:55:AB:96:20,-63
BLE,1705554899700724300,D3:F4:55:AB:96:20,-48
BLE,1705554899818187662,DF:DF:EE:00:00:04,-53
BLE,1705554899893563875,D3:F4:55:AB:96:20,-48
BLE,1705554900090769659,D3:F4:55:AB:96:20,-81
BLE,1705554900279277567,D3:F4:55:AB:96:20,-62
BLE,1705554900360725015,DF:DF:EE:00:00:04,-57
BLE,1705554900469206169,D3:F4:55:AB:96:20,-68
BLE,1705554900661984245,D3:F4:55:AB:96:20,-49
BLE,1705554900852850921,D3:F4:55:AB:96:20,-73
BLE,1705554901048166223,D3:F4:55:AB:96:20,-48
BLE,1705554901237806870,D3:F4:55:AB:96:20,-83
BLE,1705554901357818125,DF:DF:EE:00:00:04,-34
BLE,1705554901424147589,D3:F4:55:AB:96:20,-48
BLE,1705554901621043126,D3:F4:55:AB:96:20,-82
BLE,1705554901807670760,D3:F4:55:AB:96:20,-64
BLE,1705554902191118139,D3:F4:55:AB:96:20,-48
BLE,1705554902577870321,D3:F4:55:AB:96:20,-48
BLE,1705554902816503885,DF:DF:EE:00:00:04,-50
BLE,1705554902970067660,D3:F4:55:AB:96:20,-82
BLE,1705554903356853092,DF:DF:EE:00:00:04,-50
BLE,1705554903821647712,DF:DF:EE:00:00:04,-41
BLE,1705554903943286118,D3:F4:55:AB:96:20,-62
BLE,1705554904709233844,D3:F4:55:AB:96:20,-59
BLE,1705554904814385946,DF:DF:EE:00:00:04,-41
BLE,1705554905354973025,DF:DF:EE:00:00:04,-57
BLE,1705554906270728311,D3:F4:55:AB:96:20,-48
BLE,1705554906352052386,DF:DF:EE:00:00:04,-34
BLE,1705554906461271075,D3:F4:55:AB:96:20,-63
BLE,1705554906660617047,D3:F4:55:AB:96:20,-70
BLE,1705554906813747535,DF:DF:EE:00:00:04,-56
BLE,1705554908002866811,D3:F4:55:AB:96:20,-63
BLE,1705554908358845988,DF:DF:EE:00:00:04,-37
BLE,1705554908578778186,D3:F4:55:AB:96:20,-49
BLE,1705554908770005859,D3:F4:55:AB:96:20,-48
