BLE,1705039695769832678,D3:F4:55:AB:96:20,-56
BLE,1705039695958936627,D3:F4:55:AB:96:20,-70
BLE,1705039696052195239,DF:DF:EE:00:00:04,-41
BLE,1705039696337512731,D3:F4:55:AB:96:20,-69
BLE,1705039696511859189,DF:DF:EE:00:00:04,-60
BLE,1705039696532376419,D3:F4:55:AB:96:20,-56
BLE,1705039697058071990,DF:DF:EE:00:00:04,-49
BLE,1705039697105005890,D3:F4:55:AB:96:20,-54
BLE,1705039697297494069,D3:F4:55:AB:96:20,-71
BLE,1705039697518639899,DF:DF:EE:00:00:04,-42
BLE,1705039697872555836,D3:F4:55:AB:96:20,-68
BLE,1705039698056762883,DF:DF:EE:00:00:04,-52
BLE,1705039698262159110,D3:F4:55:AB:96:20,-70
BLE,1705039698642764591,D3:F4:55:AB:96:20,-79
BLE,1705039698834795691,D3:F4:55:AB:96:20,-70
BLE,1705039699030228010,D3:F4:55:AB:96:20,-76
BLE,1705039699056121687,DF:DF:EE:00:00:04,-39
BLE,1705039699228820132,D3:F4:55:AB:96:20,-59
BLE,1705039699515242818,DF:DF:EE:00:00:04,-53
BLE,1705039699805558093,D3:F4:55:AB:96:20,-54
BLE,1705039700374740789,D3:F4:55:AB:96:20,-70
BLE,1705039700568850828,D3:F4:55:AB:96:20,-60
BLE,1705039700946935250,D3:F4:55:AB:96:20,-72
BLE,1705039701439784736,DF:A6:DC:DC:2E:81,-61
BLE,1705039701439842444,DF:DF:EE:00:00:01,-61
BLE,1705039701513488055,DF:DF:EE:00:00:04,-41
BLE,1705039701912480450,D3:F4:55:AB:96:20,-70
BLE,1705039702059469466,DF:DF:EE:00:00:04,-53
BLE,1705039702109582794,D3:F4:55:AB:96:20,-54
BLE,1705039702307075927,D3:F4:55:AB:96:20,-54
BLE,1705039702498563074,D3:F4:55:AB:96:20,-56
BLE,1705039702512391362,DF:DF:EE:00:00:04,-57
BLE,1705039703079579078,D3:F4:55:AB:96:20,-78
BLE,1705039703276788963,D3:F4:55:AB:96:20,-69
BLE,1705039703660379792,D3:F4:55:AB:96:20,-70
BLE,1705039703990479324,DF:A6:DC:DC:2E:81,-76
BLE,1705039703990538032,DF:DF:EE:00:00:01,-76
BLE,1705039704053363368,DF:DF:EE:00:00:04,-49
BLE,1705039704054752230,DF:DF:EE:00:00:04,-38
BLE,1705039704433040358,D3:F4:55:AB:96:20,-57
BLE,1705039704514251774,DF:DF:EE:00:00:04,-43
BLE,1705039705057581335,DF:DF:EE:00:00:04,-57
BLE,1705039705515294229,DF:DF:EE:00:00:04,-38
BLE,1705039705595100574,D3:F4:55:AB:96:20,-54
BLE,1705039705983260195,D3:F4:55:AB:96:20,-70
BLE,1705039706181720235,D3:F4:55:AB:96:20,-54
BLE,1705039706366966106,D3:F4:55:AB:96:20,-69
BLE,1705039706515087570,DF:DF:EE:00:00:04,-59
BLE,1705039706545976076,DF:A6:DC:DC:2E:81,-74
BLE,1705039706545997618,DF:DF:EE:00:00:01,-74
BLE,1705039706555429322,D3:F4:55:AB:96:20,-54
BLE,1705039706944024355,D3:F4:55:AB:96:20,-54
BLE,1705039707050964742,DF:DF:EE:00:00:04,-54
BLE,1705039707132357864,D3:F4:55:AB:96:20,-56
BLE,1705039707327281896,D3:F4:55:AB:96:20,-53
BLE,1705039708056287657,DF:DF:EE:00:00:04,-38
BLE,1705039708289537876,D3:F4:55:AB:96:20,-54
BLE,1705039708483491416,D3:F4:55:AB:96:20,-66
BLE,1705039708515142665,DF:DF:EE:00:00:04,-38
BLE,1705039708678730820,D3:F4:55:AB:96:20,-70
BLE,1705039708873536102,D3:F4:55:AB:96:20,-54
BLE,1705039709049855056,DF:DF:EE:00:00:04,-55
BLE,1705039709065944032,D3:F4:55:AB:96:20,-70
BLE,1705039709646551956,D3:F4:55:AB:96:20,-53
BLE,1705039710052725910,DF:DF:EE:00:00:04,-68
BLE,1705039710801822486,D3:F4:55:AB:96:20,-66
BLE,1705039710997672342,D3:F4:55:AB:96:20,-70
BLE,1705039711053436451,DF:DF:EE:00:00:04,-54
BLE,1705039711512132086,DF:DF:EE:00:00:04,-57
BLE,1705039711577431399,D3:F4:55:AB:96:20,-64
BLE,1705039711772313223,D3:F4:55:AB:96:20,-59
BLE,1705039711963742537,D3:F4:55:AB:96:20,-70
BLE,1705039712055119109,DF:DF:EE:00:00:04,-52
BLE,1705039712350254297,D3:F4:55:AB:96:20,-70
BLE,1705039712541302823,D3:F4:55:AB:96:20,-54
BLE,1705039712921442600,D3:F4:55:AB:96:20,-69
BLE,1705039713053483088,DF:DF:EE:00:00:04,-54
BLE,1705039713304358727,D3:F4:55:AB:96:20,-68
BLE,1705039713680962538,D3:F4:55:AB:96:20,-70
BLE,1705039714058146801,DF:DF:EE:00:00:04,-57
BLE,1705039714065915438,D3:F4:55:AB:96:20,-71
BLE,1705039714510460911,DF:DF:EE:00:00:04,-38
BLE,1705039714633688314,D3:F4:55:AB:96:20,-69
BLE,1705039714827203025,D3:F4:55:AB:96:20,-56
BLE,1705039715395576188,D3:F4:55:AB:96:20,-69
BLE,1705039715520927362,DF:DF:EE:00:00:04,-53
BLE,1705039715968730890,D3:F4:55:AB:96:20,-70
BLE,1705039716157964849,D3:F4:55:AB:96:20,-56
BLE,1705039716352755173,D3:F4:55:AB:96:20,-53
BLE,1705039716517855689,DF:DF:EE:00:00:04,-39
BLE,1705039716539107784,D3:F4:55:AB:96:20,-70
BLE,1705039716733997441,D3:F4:55:AB:96:20,-70
BLE,1705039716743477186,DF:A6:DC:DC:2E:81,-60
BLE,1705039716743502728,DF:DF:EE:00:00:01,-60
BLE,1705039716744973047,DF:A6:DC:DC:2E:81,-78
BLE,1705039716744997422,DF:DF:EE:00:00:01,-78
BLE,1705039716930121503,D3:F4:55:AB:96:20,-54
BLE,1705039717503920407,D3:F4:55:AB:96:20,-56
BLE,1705039717519836843,DF:DF:EE:00:00:04,-65
BLE,1705039717697037622,D3:F4:55:AB:96:20,-70
BLE,1705039717886520245,D3:F4:55:AB:96:20,-66
BLE,1705039718050381397,DF:DF:EE:00:00:04,-59
BLE,1705039718084639580,D3:F4:55:AB:96:20,-64
BLE,1705039718511756590,DF:DF:EE:00:00:04,-42
BLE,1705039718666308745,D3:F4:55:AB:96:20,-64
BLE,1705039718852634856,D3:F4:55:AB:96:20,-55
BLE,1705039719047666553,D3:F4:55:AB:96:20,-70
BLE,1705039719056122767,DF:DF:EE:00:00:04,-48
BLE,1705039719239162366,D3:F4:55:AB:96:20,-69
BLE,1705039719625141715,D3:F4:55:AB:96:20,-54
BLE,1705039720052298600,DF:DF:EE:00:00:04,-54
BLE,1705039721162346880,D3:F4:55:AB:96:20,-70
BLE,1705039721355603719,D3:F4:55:AB:96:20,-56
BLE,1705039721511410862,DF:DF:EE:00:00:04,-38
BLE,1705039721738535137,D3:F4:55:AB:96:20,-70
BLE,1705039722053596100,DF:DF:EE:00:00:04,-39
BLE,1705039722515498205,DF:DF:EE:00:00:04,-57
BLE,1705039723053578148,DF:DF:EE:00:00:04,-57
BLE,1705039723087714957,D3:F4:55:AB:96:20,-62
BLE,1705039723281607707,D3:F4:55:AB:96:20,-69
BLE,1705039723855066822,D3:F4:55:AB:96:20,-54
BLE,1705039724054563436,DF:DF:EE:00:00:04,-49
BLE,1705039724244862261,D3:F4:55:AB:96:20,-69
BLE,1705039724390603080,DF:A6:DC:DC:2E:81,-74
BLE,1705039724390633122,DF:DF:EE:00:00:01,-74
BLE,1705039724432771940,D3:F4:55:AB:96:20,-56
BLE,1705039724521028874,DF:DF:EE:00:00:04,-74
BLE,1705039724627688305,D3:F4:55:AB:96:20,-79
BLE,1705039724822457588,D3:F4:55:AB:96:20,-68
BLE,1705039725013690404,D3:F4:55:AB:96:20,-67
BLE,1705039725200519468,D3:F4:55:AB:96:20,-56
BLE,1705039725395228085,D3:F4:55:AB:96:20,-70
BLE,1705039725515457807,DF:DF:EE:00:00:04,-38
BLE,1705039725590230366,D3:F4:55:AB:96:20,-54
BLE,1705039725784484070,D3:F4:55:AB:96:20,-70
BLE,1705039725974073276,D3:F4:55:AB:96:20,-54
BLE,1705039726057053592,DF:DF:EE:00:00:04,-38
BLE,1705039726552238931,D3:F4:55:AB:96:20,-70
BLE,1705039726930690558,D3:F4:55:AB:96:20,-56
BLE,1705039727051984853,DF:DF:EE:00:00:04,-49
BLE,1705039727316560949,D3:F4:55:AB:96:20,-56
BLE,1705039727509389042,D3:F4:55:AB:96:20,-76
BLE,1705039727512555554,DF:DF:EE:00:00:04,-41
BLE,1705039727697119015,D3:F4:55:AB:96:20,-69
BLE,1705039727890682476,D3:F4:55:AB:96:20,-67
BLE,1705039728519886784,DF:DF:EE:00:00:04,-57
BLE,1705039728665150358,D3:F4:55:AB:96:20,-72
BLE,1705039729049776594,DF:DF:EE:00:00:04,-66
BLE,1705039729475289828,DF:A6:DC:DC:2E:81,-60
BLE,1705039729475321036,DF:DF:EE:00:00:01,-60
BLE,1705039730002952617,D3:F4:55:AB:96:20,-69
BLE,1705039730053254485,DF:DF:EE:00:00:04,-53
BLE,1705039730382796647,D3:F4:55:AB:96:20,-69
BLE,1705039730771184890,D3:F4:55:AB:96:20,-70
BLE,1705039730960545348,D3:F4:55:AB:96:20,-84
BLE,1705039731516311461,DF:DF:EE:00:00:04,-42
BLE,1705039731547716670,D3:F4:55:AB:96:20,-70
BLE,1705039731932584029,D3:F4:55:AB:96:20,-68
BLE,1705039732018036906,DF:A6:DC:DC:2E:81,-61
BLE,1705039732018065322,DF:DF:EE:00:00:01,-61
BLE,1705039732313811922,D3:F4:55:AB:96:20,-69
BLE,1705039732504232912,D3:F4:55:AB:96:20,-80
BLE,1705039732511941882,DF:DF:EE:00:00:04,-60
BLE,1705039732892719362,D3:F4:55:AB:96:20,-70
BLE,1705039733050073241,DF:DF:EE:00:00:04,-37
BLE,1705039733282522050,D3:F4:55:AB:96:20,-54
BLE,1705039733475659140,D3:F4:55:AB:96:20,-54
BLE,1705039734045591080,D3:F4:55:AB:96:20,-69
BLE,1705039734432917666,D3:F4:55:AB:96:20,-70
BLE,1705039734514199957,DF:DF:EE:00:00:04,-53
BLE,1705039734624945100,D3:F4:55:AB:96:20,-71
BLE,1705039734817144573,D3:F4:55:AB:96:20,-69
BLE,1705039735199567913,D3:F4:55:AB:96:20,-70
BLE,1705039735518890919,DF:DF:EE:00:00:04,-57
BLE,1705039735830891952,DF:A6:DC:DC:2E:81,-92
BLE,1705039735830944743,DF:DF:EE:00:00:01,-92
BLE,1705039735964985837,D3:F4:55:AB:96:20,-54
BLE,1705039736156366985,D3:F4:55:AB:96:20,-71
BLE,1705039736539789649,D3:F4:55:AB:96:20,-70
BLE,1705039736924037597,D3:F4:55:AB:96:20,-61
BLE,1705039737102042993,DF:A6:DC:DC:2E:81,-75
BLE,1705039737102084451,DF:DF:EE:00:00:01,-75
BLE,1705039737685665265,D3:F4:55:AB:96:20,-66
BLE,1705039737882299072,D3:F4:55:AB:96:20,-71
BLE,1705039738455606939,D3:F4:55:AB:96:20,-78
BLE,1705039739032693730,D3:F4:55:AB:96:20,-69
BLE,1705039739509429198,DF:DF:EE:00:00:04,-54
BLE,1705039739608053661,D3:F4:55:AB:96:20,-69
BLE,1705039739803369147,D3:F4:55:AB:96:20,-71
BLE,1705039740051683477,DF:DF:EE:00:00:04,-69
BLE,1705039740188291256,D3:F4:55:AB:96:20,-56
BLE,1705039740514473199,DF:DF:EE:00:00:04,-57
BLE,1705039740580078676,D3:F4:55:AB:96:20,-71
BLE,1705039740962767055,D3:F4:55:AB:96:20,-64
BLE,1705039741536047130,D3:F4:55:AB:96:20,-78
BLE,1705039741732791437,D3:F4:55:AB:96:20,-70
BLE,1705039742052669146,DF:DF:EE:00:00:04,-54
BLE,1705039742196988104,DF:A6:DC:DC:2E:81,-89
BLE,1705039742197030020,DF:DF:EE:00:00:01,-89
BLE,1705039742303248580,D3:F4:55:AB:96:20,-56
BLE,1705039742496284796,D3:F4:55:AB:96:20,-68
BLE,1705039742510833286,DF:DF:EE:00:00:04,-55
BLE,1705039742691672531,D3:F4:55:AB:96:20,-68
BLE,1705039743268028870,D3:F4:55:AB:96:20,-56
BLE,1705039743460727755,D3:F4:55:AB:96:20,-54
BLE,1705039743469632048,DF:A6:DC:DC:2E:81,-85
BLE,1705039743469649423,DF:DF:EE:00:00:01,-85
BLE,1705039743512943064,DF:DF:EE:00:00:04,-55
BLE,1705039743652488024,D3:F4:55:AB:96:20,-70
BLE,1705039744035767606,D3:F4:55:AB:96:20,-70
BLE,1705039744054418517,DF:DF:EE:00:00:04,-53
BLE,1705039744230787429,D3:F4:55:AB:96:20,-80
BLE,1705039744613190019,D3:F4:55:AB:96:20,-70
BLE,1705039744992032350,D3:F4:55:AB:96:20,-70
BLE,1705039745047763877,DF:DF:EE:00:00:04,-39
BLE,1705039745177569010,D3:F4:55:AB:96:20,-67
BLE,1705039745375409015,D3:F4:55:AB:96:20,-69
BLE,1705039745760231166,D3:F4:55:AB:96:20,-70
BLE,1705039746023644481,DF:A6:DC:DC:2E:81,-75
BLE,1705039746023704355,DF:DF:EE:00:00:01,-75
BLE,1705039746049896113,DF:DF:EE:00:00:04,-57
BLE,1705039746145208482,D3:F4:55:AB:96:20,-71
BLE,1705039746515738390,DF:DF:EE:00:00:04,-55
BLE,1705039746732823425,D3:F4:55:AB:96:20,-70
BLE,1705039747295803221,DF:A6:DC:DC:2E:81,-75
BLE,1705039747295861012,DF:DF:EE:00:00:01,-75
BLE,1705039747510321238,D3:F4:55:AB:96:20,-70
BLE,1705039747511878849,DF:DF:EE:00:00:04,-57
BLE,1705039747890935761,D3:F4:55:AB:96:20,-54
BLE,1705039748080653674,D3:F4:55:AB:96:20,-70
BLE,1705039748461519362,D3:F4:55:AB:96:20,-69
BLE,1705039748515682319,DF:DF:EE:00:00:04,-55
BLE,1705039748653011300,D3:F4:55:AB:96:20,-54
BLE,1705039749037028708,D3:F4:55:AB:96:20,-59
BLE,1705039749053372182,DF:DF:EE:00:00:04,-37
BLE,1705039749513425638,DF:DF:EE:00:00:04,-57
BLE,1705039749796701894,D3:F4:55:AB:96:20,-57
BLE,1705039749846102521,DF:A6:DC:DC:2E:81,-77
BLE,1705039749846151729,DF:DF:EE:00:00:01,-77
BLE,1705039750054201931,DF:DF:EE:00:00:04,-42
BLE,1705039750376935406,D3:F4:55:AB:96:20,-71
BLE,1705039750512913024,DF:DF:EE:00:00:04,-54
BLE,1705039751055440467,DF:DF:EE:00:00:04,-49
BLE,1705039751121406774,DF:A6:DC:DC:2E:81,-60
BLE,1705039751121433024,DF:DF:EE:00:00:01,-60
BLE,1705039751339461592,D3:F4:55:AB:96:20,-68
BLE,1705039751509445895,DF:DF:EE:00:00:04,-54
BLE,1705039752108682064,D3:F4:55:AB:96:20,-69
BLE,1705039752305853492,D3:F4:55:AB:96:20,-70
BLE,1705039752493483049,D3:F4:55:AB:96:20,-56
BLE,1705039752687313299,D3:F4:55:AB:96:20,-54
BLE,1705039753256884492,D3:F4:55:AB:96:20,-57
BLE,1705039753456447231,D3:F4:55:AB:96:20,-76
BLE,1705039753642190055,D3:F4:55:AB:96:20,-70
BLE,1705039754032184575,D3:F4:55:AB:96:20,-69
BLE,1705039754224756128,D3:F4:55:AB:96:20,-82
BLE,1705039754607081136,D3:F4:55:AB:96:20,-56
BLE,1705039755368594555,D3:F4:55:AB:96:20,-70
BLE,1705039755512856221,DF:DF:EE:00:00:04,-60
BLE,1705039755559316459,D3:F4:55:AB:96:20,-54
BLE,1705039755940849223,D3:F4:55:AB:96:20,-68
BLE,1705039756047491196,DF:DF:EE:00:00:04,-49
BLE,1705039756324462636,D3:F4:55:AB:96:20,-54
BLE,1705039757052092284,DF:DF:EE:00:00:04,-52
BLE,1705039757084390944,D3:F4:55:AB:96:20,-71
BLE,1705039757279498057,D3:F4:55:AB:96:20,-54
BLE,1705039757473261600,D3:F4:55:AB:96:20,-54
BLE,1705039758433659472,D3:F4:55:AB:96:20,-70
BLE,1705039758510012433,DF:DF:EE:00:00:04,-54
BLE,1705039758818609247,D3:F4:55:AB:96:20,-71
BLE,1705039759048240374,DF:DF:EE:00:00:04,-38
BLE,1705039759978855438,D3:F4:55:AB:96:20,-70
BLE,1705039760032357360,DF:A6:DC:DC:2E:81,-61
BLE,1705039760032392401,DF:DF:EE:00:00:01,-61
BLE,1705039760509875029,DF:DF:EE:00:00:04,-56
BLE,1705039760935547386,D3:F4:55:AB:96:20,-54
BLE,1705039761053025925,DF:DF:EE:00:00:04,-49
BLE,1705039761323444675,D3:F4:55:AB:96:20,-70
BLE,1705039762054566742,DF:DF:EE:00:00:04,-37
BLE,1705039762279948980,D3:F4:55:AB:96:20,-55
BLE,1705039762469652241,D3:F4:55:AB:96:20,-69
BLE,1705039762507255329,DF:DF:EE:00:00:04,-38
BLE,1705039762582214173,DF:A6:DC:DC:2E:81,-79
BLE,1705039762582231173,DF:DF:EE:00:00:01,-79
BLE,1705039762665904826,D3:F4:55:AB:96:20,-57
BLE,1705039763048137242,DF:DF:EE:00:00:04,-61
BLE,1705039763059806069,D3:F4:55:AB:96:20,-79
BLE,1705039763246419395,D3:F4:55:AB:96:20,-56
BLE,1705039763509829551,DF:DF:EE:00:00:04,-42
BLE,1705039763855967867,DF:A6:DC:DC:2E:81,-74
BLE,1705039763856012950,DF:DF:EE:00:00:01,-74
BLE,1705039764052185244,DF:DF:EE:00:00:04,-64
BLE,1705039764210507786,D3:F4:55:AB:96:20,-70
BLE,1705039764518115938,DF:DF:EE:00:00:04,-54
BLE,1705039764792408761,D3:F4:55:AB:96:20,-70
BLE,1705039764981187862,D3:F4:55:AB:96:20,-56
BLE,1705039765055034965,DF:DF:EE:00:00:04,-48
BLE,1705039765365617635,D3:F4:55:AB:96:20,-70
BLE,1705039765508168006,DF:DF:EE:00:00:04,-54
BLE,1705039765561866554,D3:F4:55:AB:96:20,-54
BLE,1705039766052701308,DF:DF:EE:00:00:04,-57
BLE,1705039766141130508,D3:F4:55:AB:96:20,-70
BLE,1705039766333069501,D3:F4:55:AB:96:20,-61
BLE,1705039766917423124,D3:F4:55:AB:96:20,-56
BLE,1705039767055994983,DF:DF:EE:00:00:04,-38
BLE,1705039767114326537,D3:F4:55:AB:96:20,-53
BLE,1705039767301363860,D3:F4:55:AB:96:20,-56
BLE,1705039767491357743,D3:F4:55:AB:96:20,-54
BLE,1705039767514364484,DF:DF:EE:00:00:04,-42
BLE,1705039767678461273,D3:F4:55:AB:96:20,-70
BLE,1705039767873366035,D3:F4:55:AB:96:20,-54
BLE,1705039768053307328,DF:DF:EE:00:00:04,-42
BLE,1705039768062609757,D3:F4:55:AB:96:20,-56
BLE,1705039768251763105,D3:F4:55:AB:96:20,-59
BLE,1705039768443719973,D3:F4:55:AB:96:20,-56
BLE,1705039768639673978,D3:F4:55:AB:96:20,-70
BLE,1705039768827218796,D3:F4:55:AB:96:20,-56
BLE,1705039769210595703,D3:F4:55:AB:96:20,-55
BLE,1705039769405947670,D3:F4:55:AB:96:20,-54
BLE,1705039769509527713,DF:DF:EE:00:00:04,-55
BLE,1705039769977005186,D3:F4:55:AB:96:20,-55
BLE,1705039770051748032,DF:DF:EE:00:00:04,-54
BLE,1705039770173886683,D3:F4:55:AB:96:20,-71
BLE,1705039770563528709,D3:F4:55:AB:96:20,-55
BLE,1705039771139325439,D3:F4:55:AB:96:20,-54
BLE,1705039771331877594,D3:F4:55:AB:96:20,-54
BLE,1705039771518113423,DF:DF:EE:00:00:04,-57
BLE,1705039771522616013,D3:F4:55:AB:96:20,-69
BLE,1705039771903863978,D3:F4:55:AB:96:20,-70
BLE,1705039772046205850,DF:DF:EE:00:00:04,-38
BLE,1705039772095505057,D3:F4:55:AB:96:20,-54
BLE,1705039772769297039,DF:A6:DC:DC:2E:81,-61
BLE,1705039772769342914,DF:DF:EE:00:00:01,-61
BLE,1705039772868758738,D3:F4:55:AB:96:20,-70
BLE,1705039773248450465,D3:F4:55:AB:96:20,-69
BLE,1705039773623048814,D3:F4:55:AB:96:20,-81
BLE,1705039774046352791,DF:DF:EE:00:00:04,-54
BLE,1705039775054705844,DF:DF:EE:00:00:04,-58
BLE,1705039775533716688,D3:F4:55:AB:96:20,-56
BLE,1705039776051437361,DF:DF:EE:00:00:04,-54
BLE,1705039776310830090,D3:F4:55:AB:96:20,-54
BLE,1705039776691153520,D3:F4:55:AB:96:20,-69
BLE,1705039776883932215,D3:F4:55:AB:96:20,-56
BLE,1705039777057153143,DF:DF:EE:00:00:04,-57
BLE,1705039777264590351,D3:F4:55:AB:96:20,-56
BLE,1705039777511405092,DF:DF:EE:00:00:04,-53
BLE,1705039777661724861,D3:F4:55:AB:96:20,-54
BLE,1705039777852468447,D3:F4:55:AB:96:20,-70
BLE,1705039778043886861,D3:F4:55:AB:96:20,-69
BLE,1705039778234545114,D3:F4:55:AB:96:20,-56
BLE,1705039778618372059,D3:F4:55:AB:96:20,-71
BLE,1705039778999237152,D3:F4:55:AB:96:20,-55
BLE,1705039779382025563,D3:F4:55:AB:96:20,-56
BLE,1705039779578198733,D3:F4:55:AB:96:20,-70
BLE,1705039779770330808,D3:F4:55:AB:96:20,-70
BLE,1705039780155656242,D3:F4:55:AB:96:20,-69
BLE,1705039780414567182,DF:A6:DC:DC:2E:81,-61
BLE,1705039780414599182,DF:DF:EE:00:00:01,-61
BLE,1705039780722510998,D3:F4:55:AB:96:20,-54
BLE,1705039781047321685,DF:DF:EE:00:00:04,-54
BLE,1705039781491417629,D3:F4:55:AB:96:20,-69
BLE,1705039781686145351,DF:A6:DC:DC:2E:81,-78
BLE,1705039781686203767,DF:DF:EE:00:00:01,-78
BLE,1705039782063665636,D3:F4:55:AB:96:20,-54
BLE,1705039782963863556,DF:A6:DC:DC:2E:81,-90
BLE,1705039782963927556,DF:DF:EE:00:00:01,-90
BLE,1705039783025064589,D3:F4:55:AB:96:20,-70
BLE,1705039783411139392,D3:F4:55:AB:96:20,-70
BLE,1705039783602566848,D3:F4:55:AB:96:20,-54
BLE,1705039784053828153,DF:DF:EE:00:00:04,-57
BLE,1705039784772673416,D3:F4:55:AB:96:20,-54
BLE,1705039785738530169,D3:F4:55:AB:96:20,-64
BLE,1705039786051386281,DF:DF:EE:00:00:04,-54
BLE,1705039786123459814,D3:F4:55:AB:96:20,-54
BLE,1705039786513442629,DF:DF:EE:00:00:04,-48
BLE,1705039786702712392,D3:F4:55:AB:96:20,-54
BLE,1705039786898354066,D3:F4:55:AB:96:20,-55
BLE,1705039787089125026,D3:F4:55:AB:96:20,-69
BLE,1705039787277766961,D3:F4:55:AB:96:20,-55
BLE,1705039787468235757,D3:F4:55:AB:96:20,-54
BLE,1705039787513341371,DF:DF:EE:00:00:04,-54
BLE,1705039788044544108,D3:F4:55:AB:96:20,-70
BLE,1705039788055860105,DF:DF:EE:00:00:04,-41
BLE,1705039788238652585,D3:F4:55:AB:96:20,-54
BLE,1705039788434044552,D3:F4:55:AB:96:20,-54
BLE,1705039788626868455,D3:F4:55:AB:96:20,-70
BLE,1705039788822317338,D3:F4:55:AB:96:20,-53
BLE,1705039789053067035,DF:DF:EE:00:00:04,-34
BLE,1705039789199681374,D3:F4:55:AB:96:20,-54
BLE,1705039789394571053,D3:F4:55:AB:96:20,-57
BLE,1705039789515995877,DF:DF:EE:00:00:04,-55
BLE,1705039789587830328,D3:F4:55:AB:96:20,-70
BLE,1705039789777098217,D3:F4:55:AB:96:20,-56
BLE,1705039789968735796,D3:F4:55:AB:96:20,-54
BLE,1705039790046430411,DF:DF:EE:00:00:04,-39
BLE,1705039790156677361,D3:F4:55:AB:96:20,-56
BLE,1705039790351458083,D3:F4:55:AB:96:20,-53
BLE,1705039790608423663,DF:A6:DC:DC:2E:81,-60
BLE,1705039790608451246,DF:DF:EE:00:00:01,-60
BLE,1705039790916701685,D3:F4:55:AB:96:20,-64
BLE,1705039791051708863,DF:DF:EE:00:00:04,-42
BLE,1705039791110616330,D3:F4:55:AB:96:20,-54
BLE,1705039791500196856,D3:F4:55:AB:96:20,-54
BLE,1705039791509971281,DF:DF:EE:00:00:04,-39
BLE,1705039791686603183,D3:F4:55:AB:96:20,-56
BLE,1705039792068857724,D3:F4:55:AB:96:20,-55
BLE,1705039792260836008,D3:F4:55:AB:96:20,-68
BLE,1705039792507564042,DF:DF:EE:00:00:04,-55
BLE,1705039792832192605,D3:F4:55:AB:96:20,-54
BLE,1705039793052485340,DF:DF:EE:00:00:04,-42
BLE,1705039793155810552,DF:A6:DC:DC:2E:81,-74
BLE,1705039793155864635,DF:DF:EE:00:00:01,-74
BLE,1705039793217749746,D3:F4:55:AB:96:20,-56
BLE,1705039793413906998,D3:F4:55:AB:96:20,-65
BLE,1705039793510227513,DF:DF:EE:00:00:04,-38
BLE,1705039793606428029,D3:F4:55:AB:96:20,-54
BLE,1705039794569017473,D3:F4:55:AB:96:20,-69
BLE,1705039794761524795,D3:F4:55:AB:96:20,-54
BLE,1705039795054765890,DF:DF:EE:00:00:04,-57
BLE,1705039795139379203,D3:F4:55:AB:96:20,-69
BLE,1705039795527158784,D3:F4:55:AB:96:20,-69
BLE,1705039796482673116,D3:F4:55:AB:96:20,-70
BLE,1705039796677513004,D3:F4:55:AB:96:20,-54
BLE,1705039796865485235,D3:F4:55:AB:96:20,-70
BLE,1705039796978953911,DF:A6:DC:DC:2E:81,-74
BLE,1705039796978999577,DF:DF:EE:00:00:01,-74
BLE,1705039797254067894,D3:F4:55:AB:96:20,-68
BLE,1705039798013008685,D3:F4:55:AB:96:20,-56
BLE,1705039798205517007,D3:F4:55:AB:96:20,-53
BLE,1705039798400348728,D3:F4:55:AB:96:20,-68
BLE,1705039798593662502,D3:F4:55:AB:96:20,-70
BLE,1705039798979015228,D3:F4:55:AB:96:20,-70
BLE,1705039799047934202,DF:DF:EE:00:00:04,-48
BLE,1705039799368103799,D3:F4:55:AB:96:20,-54
BLE,1705039799750658171,D3:F4:55:AB:96:20,-54
BLE,1705039799941755129,D3:F4:55:AB:96:20,-71
BLE,1705039800053152820,DF:DF:EE:00:00:04,-75
BLE,1705039800134997904,D3:F4:55:AB:96:20,-68
BLE,1705039800331076657,D3:F4:55:AB:96:20,-55
BLE,1705039800512023443,DF:DF:EE:00:00:04,-48
BLE,1705039800524577764,D3:F4:55:AB:96:20,-54
BLE,1705039800713025533,D3:F4:55:AB:96:20,-79
BLE,1705039800808428430,DF:A6:DC:DC:2E:81,-88
BLE,1705039800808478847,DF:DF:EE:00:00:01,-88
BLE,1705039800908570707,D3:F4:55:AB:96:20,-54
BLE,1705039801049487549,DF:DF:EE:00:00:04,-53
BLE,1705039802061262284,D3:F4:55:AB:96:20,-70
BLE,1705039802254115895,D3:F4:55:AB:96:20,-59
BLE,1705039802450850268,D3:F4:55:AB:96:20,-54
BLE,1705039802645598115,D3:F4:55:AB:96:20,-56
BLE,1705039803050364067,DF:DF:EE:00:00:04,-53
BLE,1705039803227456341,D3:F4:55:AB:96:20,-54
BLE,1705039803417968386,D3:F4:55:AB:96:20,-69
BLE,1705039803512140751,DF:DF:EE:00:00:04,-55
BLE,1705039803808303740,D3:F4:55:AB:96:20,-69
BLE,1705039803996755427,D3:F4:55:AB:96:20,-70
BLE,1705039804050936221,DF:DF:EE:00:00:04,-58
BLE,1705039804194298086,D3:F4:55:AB:96:20,-70
BLE,1705039804382614773,D3:F4:55:AB:96:20,-67
BLE,1705039804511634997,DF:DF:EE:00:00:04,-55
BLE,1705039804575382635,D3:F4:55:AB:96:20,-69
BLE,1705039805151845151,D3:F4:55:AB:96:20,-69
BLE,1705039805348084654,D3:F4:55:AB:96:20,-71
BLE,1705039805911446312,DF:A6:DC:DC:2E:81,-74
