BLE,1705201731659187236,DF:DF:EE:00:00:04,-46
BLE,1705201732505217823,D3:F4:55:AB:96:20,-52
BLE,1705201732657342833,DF:DF:EE:00:00:04,-46
BLE,1705201732697982185,D3:F4:55:AB:96:20,-77
BLE,1705201733115649843,DF:DF:EE:00:00:04,-46
BLE,1705201733654781062,DF:DF:EE:00:00:04,-61
BLE,1705201734034929838,D3:F4:55:AB:96:20,-68
BLE,1705201734229212768,D3:F4:55:AB:96:20,-57
BLE,1705201734414845533,D3:F4:55:AB:96:20,-68
BLE,1705201734656398167,DF:DF:EE:00:00:04,-46
BLE,1705201734990724016,D3:F4:55:AB:96:20,-90
BLE,1705201735110586592,DF:DF:EE:00:00:04,-57
BLE,1705201735374076511,D3:F4:55:AB:96:20,-58
BLE,1705201735430142379,DF:A6:DC:DC:2E:81,-81
BLE,1705201735430166878,DF:DF:EE:00:00:01,-81
BLE,1705201735570671377,D3:F4:55:AB:96:20,-52
BLE,1705201735945919826,D3:F4:55:AB:96:20,-53
BLE,1705201736119782956,DF:DF:EE:00:00:04,-63
BLE,1705201737485489369,D3:F4:55:AB:96:20,-67
BLE,1705201738058080885,D3:F4:55:AB:96:20,-68
BLE,1705201738822510147,D3:F4:55:AB:96:20,-68
BLE,1705201739019748590,D3:F4:55:AB:96:20,-57
BLE,1705201739208809779,D3:F4:55:AB:96:20,-72
BLE,1705201739402321342,D3:F4:55:AB:96:20,-57
BLE,1705201739594627541,D3:F4:55:AB:96:20,-52
BLE,1705201739785103217,D3:F4:55:AB:96:20,-73
BLE,1705201740942258215,D3:F4:55:AB:96:20,-68
BLE,1705201741328346516,D3:F4:55:AB:96:20,-52
BLE,1705201741523490229,D3:F4:55:AB:96:20,-68
BLE,1705201741904881035,D3:F4:55:AB:96:20,-53
BLE,1705201742111848466,DF:DF:EE:00:00:04,-57
BLE,1705201742487169289,D3:F4:55:AB:96:20,-57
BLE,1705201742655174352,DF:DF:EE:00:00:04,-63
BLE,1705201742867724311,D3:F4:55:AB:96:20,-73
BLE,1705201744109186150,DF:DF:EE:00:00:04,-40
BLE,1705201744208549510,D3:F4:55:AB:96:20,-66
BLE,1705201744653749815,DF:DF:EE:00:00:04,-42
BLE,1705201744973116520,D3:F4:55:AB:96:20,-52
BLE,1705201745114457386,DF:DF:EE:00:00:04,-45
BLE,1705201745363092033,D3:F4:55:AB:96:20,-85
BLE,1705201745653066234,DF:DF:EE:00:00:04,-61
BLE,1705201746115781285,DF:DF:EE:00:00:04,-55
BLE,1705201747084088924,D3:F4:55:AB:96:20,-68
BLE,1705201747669440440,D3:F4:55:AB:96:20,-67
BLE,1705201748059126456,D3:F4:55:AB:96:20,-68
BLE,1705201748160240049,DF:A6:DC:DC:2E:81,-62
BLE,1705201748160298173,DF:DF:EE:00:00:01,-62
BLE,1705201748640099681,D3:F4:55:AB:96:20,-67
BLE,1705201750704960787,DF:A6:DC:DC:2E:81,-66
BLE,1705201750705020662,DF:DF:EE:00:00:01,-66
BLE,1705201750750391509,D3:F4:55:AB:96:20,-66
BLE,1705201750947302955,D3:F4:55:AB:96:20,-73
BLE,1705201751133694796,D3:F4:55:AB:96:20,-52
BLE,1705201751648948623,DF:DF:EE:00:00:04,-57
BLE,1705201751913087327,D3:F4:55:AB:96:20,-57
BLE,1705201752106894137,D3:F4:55:AB:96:20,-52
BLE,1705201752109347863,DF:DF:EE:00:00:04,-57
BLE,1705201752496718319,D3:F4:55:AB:96:20,-73
BLE,1705201752654988643,DF:DF:EE:00:00:04,-60
BLE,1705201752684180899,D3:F4:55:AB:96:20,-52
BLE,1705201752874051330,D3:F4:55:AB:96:20,-52
BLE,1705201753068731757,D3:F4:55:AB:96:20,-68
BLE,1705201753264317091,D3:F4:55:AB:96:20,-58
BLE,1705201753650418142,DF:DF:EE:00:00:04,-42
BLE,1705201754032358525,D3:F4:55:AB:96:20,-52
BLE,1705201754419074445,D3:F4:55:AB:96:20,-67
BLE,1705201754807697722,D3:F4:55:AB:96:20,-67
BLE,1705201755001416032,D3:F4:55:AB:96:20,-71
BLE,1705201755114190219,DF:DF:EE:00:00:04,-55
BLE,1705201755587231669,D3:F4:55:AB:96:20,-68
BLE,1705201755652226449,DF:DF:EE:00:00:04,-56
BLE,1705201756172526643,D3:F4:55:AB:96:20,-68
BLE,1705201757115262783,DF:DF:EE:00:00:04,-57
BLE,1705201757509003260,D3:F4:55:AB:96:20,-67
BLE,1705201758079438422,D3:F4:55:AB:96:20,-73
BLE,1705201758266190967,D3:F4:55:AB:96:20,-58
BLE,1705201758461496304,D3:F4:55:AB:96:20,-57
BLE,1705201758649713918,DF:DF:EE:00:00:04,-41
BLE,1705201758652566307,D3:F4:55:AB:96:20,-57
BLE,1705201758843971807,D3:F4:55:AB:96:20,-57
BLE,1705201759037700118,D3:F4:55:AB:96:20,-66
BLE,1705201759111920266,DF:DF:EE:00:00:04,-62
BLE,1705201759231213389,D3:F4:55:AB:96:20,-53
BLE,1705201759425063948,D3:F4:55:AB:96:20,-57
BLE,1705201759621189319,D3:F4:55:AB:96:20,-69
BLE,1705201759811812785,D3:F4:55:AB:96:20,-73
BLE,1705201759998793661,D3:F4:55:AB:96:20,-57
BLE,1705201760111632514,DF:DF:EE:00:00:04,-56
BLE,1705201760189902164,D3:F4:55:AB:96:20,-58
BLE,1705201760379978969,D3:F4:55:AB:96:20,-66
BLE,1705201760576402628,D3:F4:55:AB:96:20,-73
BLE,1705201760647690971,DF:DF:EE:00:00:04,-42
BLE,1705201760897675272,DF:A6:DC:DC:2E:81,-76
BLE,1705201760897708855,DF:DF:EE:00:00:01,-76
BLE,1705201761158581675,D3:F4:55:AB:96:20,-74
BLE,1705201761648985121,DF:DF:EE:00:00:04,-57
BLE,1705201762683525861,D3:F4:55:AB:96:20,-52
BLE,1705201763655132552,DF:DF:EE:00:00:04,-62
BLE,1705201764405324036,D3:F4:55:AB:96:20,-83
BLE,1705201764601658738,D3:F4:55:AB:96:20,-77
BLE,1705201764983017252,D3:F4:55:AB:96:20,-78
BLE,1705201765367351570,D3:F4:55:AB:96:20,-90
BLE,1705201766133851270,D3:F4:55:AB:96:20,-74
BLE,1705201767110361538,DF:DF:EE:00:00:04,-55
BLE,1705201767484958868,D3:F4:55:AB:96:20,-73
BLE,1705201768060644187,D3:F4:55:AB:96:20,-68
BLE,1705201768550172141,DF:A6:DC:DC:2E:81,-76
BLE,1705201768550208849,DF:DF:EE:00:00:01,-76
BLE,1705201768637594452,D3:F4:55:AB:96:20,-68
BLE,1705201768654762492,DF:DF:EE:00:00:04,-45
BLE,1705201769214095804,D3:F4:55:AB:96:20,-78
BLE,1705201769402307544,D3:F4:55:AB:96:20,-68
BLE,1705201769598005002,D3:F4:55:AB:96:20,-57
BLE,1705201769647858388,DF:DF:EE:00:00:04,-56
BLE,1705201769784061887,D3:F4:55:AB:96:20,-68
BLE,1705201769980286049,D3:F4:55:AB:96:20,-57
BLE,1705201771127900431,D3:F4:55:AB:96:20,-57
BLE,1705201771317232660,D3:F4:55:AB:96:20,-66
BLE,1705201771513651819,D3:F4:55:AB:96:20,-57
BLE,1705201771698871630,D3:F4:55:AB:96:20,-52
BLE,1705201771891362703,D3:F4:55:AB:96:20,-90
BLE,1705201772082372706,D3:F4:55:AB:96:20,-66
BLE,1705201772108672615,DF:DF:EE:00:00:04,-46
BLE,1705201772279940521,D3:F4:55:AB:96:20,-52
BLE,1705201772475681520,D3:F4:55:AB:96:20,-58
BLE,1705201772668708171,D3:F4:55:AB:96:20,-67
BLE,1705201772669951534,D3:F4:55:AB:96:20,-66
BLE,1705201772862534231,D3:F4:55:AB:96:20,-74
BLE,1705201773053682733,D3:F4:55:AB:96:20,-64
BLE,1705201773445257355,D3:F4:55:AB:96:20,-75
BLE,1705201773639915157,D3:F4:55:AB:96:20,-51
BLE,1705201773647837579,DF:DF:EE:00:00:04,-62
BLE,1705201773834075172,D3:F4:55:AB:96:20,-66
BLE,1705201774030343041,D3:F4:55:AB:96:20,-73
BLE,1705201774615521308,D3:F4:55:AB:96:20,-73
BLE,1705201774654785549,DF:DF:EE:00:00:04,-52
BLE,1705201774913659846,DF:A6:DC:DC:2E:81,-61
BLE,1705201774913693429,DF:DF:EE:00:00:01,-61
BLE,1705201774999495588,D3:F4:55:AB:96:20,-57
BLE,1705201775191447458,D3:F4:55:AB:96:20,-52
BLE,1705201775775074491,D3:F4:55:AB:96:20,-52
BLE,1705201776182838121,DF:A6:DC:DC:2E:81,-65
BLE,1705201776182878163,DF:DF:EE:00:00:01,-65
BLE,1705201776550653602,D3:F4:55:AB:96:20,-74
BLE,1705201776648746516,DF:DF:EE:00:00:04,-42
BLE,1705201777310518658,D3:F4:55:AB:96:20,-57
BLE,1705201777500005802,D3:F4:55:AB:96:20,-69
BLE,1705201777655005408,DF:DF:EE:00:00:04,-46
BLE,1705201777692583707,D3:F4:55:AB:96:20,-67
BLE,1705201778111112190,DF:DF:EE:00:00:04,-41
BLE,1705201778454796490,D3:F4:55:AB:96:20,-66
BLE,1705201778728651932,DF:A6:DC:DC:2E:81,-75
BLE,1705201778728688140,DF:DF:EE:00:00:01,-75
BLE,1705201778837796988,D3:F4:55:AB:96:20,-52
BLE,1705201779028605952,D3:F4:55:AB:96:20,-73
BLE,1705201779112676296,DF:DF:EE:00:00:04,-45
BLE,1705201779414849002,D3:F4:55:AB:96:20,-66
BLE,1705201779654110075,DF:DF:EE:00:00:04,-62
BLE,1705201779798970406,D3:F4:55:AB:96:20,-67
BLE,1705201779999190945,DF:A6:DC:DC:2E:81,-82
BLE,1705201779999270069,DF:DF:EE:00:00:01,-82
BLE,1705201780563194794,D3:F4:55:AB:96:20,-52
BLE,1705201780647408261,DF:DF:EE:00:00:04,-62
BLE,1705201780752948144,D3:F4:55:AB:96:20,-51
BLE,1705201781111705505,DF:DF:EE:00:00:04,-53
BLE,1705201781524076048,D3:F4:55:AB:96:20,-73
BLE,1705201781652916411,DF:DF:EE:00:00:04,-46
BLE,1705201781709339150,D3:F4:55:AB:96:20,-53
BLE,1705201782288780682,D3:F4:55:AB:96:20,-89
BLE,1705201782476226554,D3:F4:55:AB:96:20,-68
BLE,1705201782540371426,DF:A6:DC:DC:2E:81,-65
BLE,1705201782540397301,DF:DF:EE:00:00:01,-65
BLE,1705201782652600493,DF:DF:EE:00:00:04,-55
BLE,1705201782871683972,D3:F4:55:AB:96:20,-73
BLE,1705201784403168428,D3:F4:55:AB:96:20,-57
BLE,1705201784591358376,D3:F4:55:AB:96:20,-68
BLE,1705201785556468297,D3:F4:55:AB:96:20,-66
BLE,1705201785653892717,DF:DF:EE:00:00:04,-61
BLE,1705201785755017393,D3:F4:55:AB:96:20,-74
BLE,1705201785949387698,D3:F4:55:AB:96:20,-68
BLE,1705201786112382476,DF:DF:EE:00:00:04,-45
BLE,1705201786332269530,D3:F4:55:AB:96:20,-52
BLE,1705201786527290328,D3:F4:55:AB:96:20,-68
BLE,1705201787495117306,D3:F4:55:AB:96:20,-68
BLE,1705201787625535111,DF:A6:DC:DC:2E:81,-76
BLE,1705201787625566903,DF:DF:EE:00:00:01,-76
BLE,1705201787688090249,D3:F4:55:AB:96:20,-72
BLE,1705201787873957553,D3:F4:55:AB:96:20,-71
BLE,1705201788068945143,D3:F4:55:AB:96:20,-63
BLE,1705201788116790882,DF:DF:EE:00:00:04,-46
BLE,1705201788646490068,D3:F4:55:AB:96:20,-51
BLE,1705201788649426040,DF:DF:EE:00:00:04,-57
BLE,1705201788835166137,D3:F4:55:AB:96:20,-73
BLE,1705201789029535524,D3:F4:55:AB:96:20,-52
BLE,1705201789113926823,DF:DF:EE:00:00:04,-56
BLE,1705201789223206294,D3:F4:55:AB:96:20,-52
BLE,1705201790110408645,DF:DF:EE:00:00:04,-62
BLE,1705201790558024218,D3:F4:55:AB:96:20,-72
BLE,1705201791113316987,DF:DF:EE:00:00:04,-41
BLE,1705201791136983671,D3:F4:55:AB:96:20,-66
BLE,1705201791455911589,DF:A6:DC:DC:2E:81,-62
BLE,1705201791455953672,DF:DF:EE:00:00:01,-62
BLE,1705201791652701953,DF:DF:EE:00:00:04,-58
BLE,1705201792090295374,D3:F4:55:AB:96:20,-66
BLE,1705201792111785789,DF:DF:EE:00:00:04,-53
BLE,1705201793823890184,D3:F4:55:AB:96:20,-66
BLE,1705201794019424893,D3:F4:55:AB:96:20,-66
BLE,1705201794112539898,DF:DF:EE:00:00:04,-61
BLE,1705201794210223524,D3:F4:55:AB:96:20,-57
BLE,1705201794647443866,DF:DF:EE:00:00:04,-56
BLE,1705201794792661860,D3:F4:55:AB:96:20,-52
BLE,1705201794981376678,D3:F4:55:AB:96:20,-73
BLE,1705201795111450904,DF:DF:EE:00:00:04,-74
BLE,1705201795368332804,D3:F4:55:AB:96:20,-53
BLE,1705201795651828194,DF:DF:EE:00:00:04,-61
BLE,1705201796115788024,DF:DF:EE:00:00:04,-61
BLE,1705201796652196561,DF:DF:EE:00:00:04,-56
BLE,1705201796717766502,D3:F4:55:AB:96:20,-66
BLE,1705201797106876232,D3:F4:55:AB:96:20,-66
BLE,1705201797114540615,DF:DF:EE:00:00:04,-61
BLE,1705201797883733913,D3:F4:55:AB:96:20,-57
BLE,1705201798111713305,DF:DF:EE:00:00:04,-41
BLE,1705201798269430510,D3:F4:55:AB:96:20,-52
BLE,1705201799230253556,D3:F4:55:AB:96:20,-73
BLE,1705201799648626124,DF:DF:EE:00:00:04,-61
BLE,1705201799803468399,D3:F4:55:AB:96:20,-52
BLE,1705201800185947444,D3:F4:55:AB:96:20,-66
BLE,1705201800578079061,D3:F4:55:AB:96:20,-58
BLE,1705201800650936389,DF:DF:EE:00:00:04,-61
BLE,1705201800769902974,D3:F4:55:AB:96:20,-68
BLE,1705201801648289952,DF:DF:EE:00:00:04,-55
BLE,1705201802298493458,D3:F4:55:AB:96:20,-57
BLE,1705201802649922348,DF:DF:EE:00:00:04,-45
BLE,1705201803244902437,D3:F4:55:AB:96:20,-66
BLE,1705201803623648476,D3:F4:55:AB:96:20,-66
BLE,1705201804002905553,D3:F4:55:AB:96:20,-73
BLE,1705201804113496261,DF:DF:EE:00:00:04,-46
BLE,1705201804584692520,D3:F4:55:AB:96:20,-73
BLE,1705201804773617086,D3:F4:55:AB:96:20,-66
BLE,1705201804965412166,D3:F4:55:AB:96:20,-74
BLE,1705201806320742806,D3:F4:55:AB:96:20,-73
BLE,1705201806508539508,D3:F4:55:AB:96:20,-57
BLE,1705201807283529916,D3:F4:55:AB:96:20,-73
BLE,1705201807474694085,D3:F4:55:AB:96:20,-68
BLE,1705201807652158305,DF:DF:EE:00:00:04,-41
BLE,1705201807670858705,D3:F4:55:AB:96:20,-73
BLE,1705201807866244957,D3:F4:55:AB:96:20,-51
BLE,1705201807867771359,D3:F4:55:AB:96:20,-57
BLE,1705201808255468395,D3:F4:55:AB:96:20,-57
BLE,1705201808443650551,D3:F4:55:AB:96:20,-68
BLE,1705201808634237559,D3:F4:55:AB:96:20,-73
BLE,1705201809024140073,D3:F4:55:AB:96:20,-68
BLE,1705201809410232957,D3:F4:55:AB:96:20,-66
BLE,1705201810516045833,DF:A6:DC:DC:2E:81,-74
BLE,1705201810516108458,DF:DF:EE:00:00:01,-74
BLE,1705201811109307272,DF:DF:EE:00:00:04,-62
BLE,1705201811540494798,D3:F4:55:AB:96:20,-77
BLE,1705201811646056805,DF:DF:EE:00:00:04,-47
BLE,1705201812121900727,D3:F4:55:AB:96:20,-73
BLE,1705201812310660003,D3:F4:55:AB:96:20,-52
BLE,1705201812650896753,DF:DF:EE:00:00:04,-57
BLE,1705201813075285804,D3:F4:55:AB:96:20,-52
BLE,1705201813266180184,D3:F4:55:AB:96:20,-66
BLE,1705201813461778977,D3:F4:55:AB:96:20,-53
BLE,1705201813645601259,DF:DF:EE:00:00:04,-60
BLE,1705201813658691548,D3:F4:55:AB:96:20,-52
BLE,1705201814108174811,DF:DF:EE:00:00:04,-42
BLE,1705201814607631002,D3:F4:55:AB:96:20,-52
BLE,1705201814801591143,D3:F4:55:AB:96:20,-73
BLE,1705201814996749982,D3:F4:55:AB:96:20,-52
BLE,1705201815185990128,D3:F4:55:AB:96:20,-73
BLE,1705201815572048763,D3:F4:55:AB:96:20,-52
BLE,1705201815766225652,D3:F4:55:AB:96:20,-73
BLE,1705201815952727158,D3:F4:55:AB:96:20,-52
BLE,1705201816113475167,DF:DF:EE:00:00:04,-57
BLE,1705201816150524929,D3:F4:55:AB:96:20,-73
BLE,1705201816532332356,D3:F4:55:AB:96:20,-86
BLE,1705201816652030391,DF:DF:EE:00:00:04,-55
BLE,1705201816718527448,D3:F4:55:AB:96:20,-53
BLE,1705201817644915207,DF:DF:EE:00:00:04,-41
BLE,1705201817863731480,D3:F4:55:AB:96:20,-89
BLE,1705201818053542912,D3:F4:55:AB:96:20,-52
BLE,1705201818108517874,DF:DF:EE:00:00:04,-46
BLE,1705201818164122787,DF:A6:DC:DC:2E:81,-76
BLE,1705201818164150537,DF:DF:EE:00:00:01,-76
BLE,1705201818438025354,D3:F4:55:AB:96:20,-52
BLE,1705201818650642521,DF:DF:EE:00:00:04,-62
BLE,1705201819111695088,DF:DF:EE:00:00:04,-61
BLE,1705201819643756751,DF:DF:EE:00:00:04,-57
BLE,1705201819966540339,D3:F4:55:AB:96:20,-66
BLE,1705201820113529857,DF:DF:EE:00:00:04,-62
BLE,1705201820546820446,D3:F4:55:AB:96:20,-68
BLE,1705201820705779514,DF:A6:DC:DC:2E:81,-76
BLE,1705201820705826680,DF:DF:EE:00:00:01,-76
BLE,1705201821113160148,DF:DF:EE:00:00:04,-47
BLE,1705201821128766620,D3:F4:55:AB:96:20,-67
BLE,1705201821512658693,D3:F4:55:AB:96:20,-69
BLE,1705201821647669662,DF:DF:EE:00:00:04,-56
BLE,1705201822480028425,D3:F4:55:AB:96:20,-68
BLE,1705201822678085027,D3:F4:55:AB:96:20,-57
BLE,1705201823064507658,D3:F4:55:AB:96:20,-69
BLE,1705201823258655631,D3:F4:55:AB:96:20,-57
BLE,1705201824020219421,D3:F4:55:AB:96:20,-52
BLE,1705201824117554175,DF:DF:EE:00:00:04,-63
BLE,1705201824406351055,D3:F4:55:AB:96:20,-73
BLE,1705201824597621514,D3:F4:55:AB:96:20,-53
BLE,1705201825107366479,DF:DF:EE:00:00:04,-61
BLE,1705201825653199674,DF:DF:EE:00:00:04,-56
BLE,1705201826111267103,DF:DF:EE:00:00:04,-62
BLE,1705201826327844357,D3:F4:55:AB:96:20,-68
BLE,1705201827108375127,DF:DF:EE:00:00:04,-83
BLE,1705201827293708603,D3:F4:55:AB:96:20,-68
BLE,1705201827646364982,DF:DF:EE:00:00:04,-63
BLE,1705201827865290629,D3:F4:55:AB:96:20,-52
BLE,1705201828114634728,DF:DF:EE:00:00:04,-62
BLE,1705201828441702483,D3:F4:55:AB:96:20,-69
BLE,1705201828647365010,DF:DF:EE:00:00:04,-41
BLE,1705201829975501832,D3:F4:55:AB:96:20,-52
BLE,1705201830110185596,DF:DF:EE:00:00:04,-41
BLE,1705201830168322777,D3:F4:55:AB:96:20,-57
BLE,1705201830358926660,D3:F4:55:AB:96:20,-66
BLE,1705201830553366338,D3:F4:55:AB:96:20,-77
BLE,1705201831115766662,DF:DF:EE:00:00:04,-62
BLE,1705201831132068544,D3:F4:55:AB:96:20,-52
BLE,1705201831514189259,D3:F4:55:AB:96:20,-52
BLE,1705201832113973217,DF:DF:EE:00:00:04,-57
BLE,1705201832851122496,D3:F4:55:AB:96:20,-67
BLE,1705201833045980045,D3:F4:55:AB:96:20,-58
BLE,1705201833106555869,DF:DF:EE:00:00:04,-34
BLE,1705201833430970399,D3:F4:55:AB:96:20,-90
BLE,1705201833819048389,D3:F4:55:AB:96:20,-52
BLE,1705201834009092652,D3:F4:55:AB:96:20,-52
BLE,1705201834112987426,DF:DF:EE:00:00:04,-42
BLE,1705201834205189106,D3:F4:55:AB:96:20,-68
BLE,1705201835353531899,D3:F4:55:AB:96:20,-69
BLE,1705201835544326072,D3:F4:55:AB:96:20,-73
BLE,1705201836648520338,DF:DF:EE:00:00:04,-61
BLE,1705201836687301875,D3:F4:55:AB:96:20,-51
BLE,1705201836882136258,D3:F4:55:AB:96:20,-68
BLE,1705201837079008204,D3:F4:55:AB:96:20,-72
BLE,1705201837265508044,D3:F4:55:AB:96:20,-83
BLE,1705201837651829510,DF:DF:EE:00:00:04,-46
BLE,1705201838113773901,DF:DF:EE:00:00:04,-62
BLE,1705201838224168403,D3:F4:55:AB:96:20,-57
BLE,1705201838650088189,DF:DF:EE:00:00:04,-62
BLE,1705201838801309999,D3:F4:55:AB:96:20,-52
BLE,1705201839109897851,DF:DF:EE:00:00:04,-42
BLE,1705201839191219513,D3:F4:55:AB:96:20,-73
BLE,1705201839387778213,D3:F4:55:AB:96:20,-66
BLE,1705201839646417804,DF:DF:EE:00:00:04,-57
BLE,1705201839776972067,D3:F4:55:AB:96:20,-89
BLE,1705201839966469585,D3:F4:55:AB:96:20,-68
BLE,1705201840109597183,DF:DF:EE:00:00:04,-61
BLE,1705201840160155563,D3:F4:55:AB:96:20,-57
BLE,1705201840346823859,D3:F4:55:AB:96:20,-68
BLE,1705201840540429754,D3:F4:55:AB:96:20,-57
BLE,1705201840649850516,DF:DF:EE:00:00:04,-61
BLE,1705201840651092295,DF:DF:EE:00:00:04,-63
BLE,1705201840728243248,D3:F4:55:AB:96:20,-68
BLE,1705201841067701881,DF:A6:DC:DC:2E:81,-76
BLE,1705201841067740589,DF:DF:EE:00:00:01,-76
BLE,1705201841106420377,DF:DF:EE:00:00:04,-52
BLE,1705201841109303015,D3:F4:55:AB:96:20,-53
BLE,1705201841492999215,D3:F4:55:AB:96:20,-72
BLE,1705201841649482057,DF:DF:EE:00:00:04,-55
BLE,1705201841686305113,D3:F4:55:AB:96:20,-62
BLE,1705201841879688760,D3:F4:55:AB:96:20,-66
BLE,1705201842073350363,D3:F4:55:AB:96:20,-74
BLE,1705201842114921372,DF:DF:EE:00:00:04,-45
BLE,1705201842460920983,D3:F4:55:AB:96:20,-68
BLE,1705201842644180854,DF:DF:EE:00:00:04,-47
BLE,1705201842655626992,D3:F4:55:AB:96:20,-57
BLE,1705201842842143582,D3:F4:55:AB:96:20,-52
BLE,1705201843033702747,D3:F4:55:AB:96:20,-52
BLE,1705201843409206193,D3:F4:55:AB:96:20,-66
BLE,1705201843604764486,D3:F4:55:AB:96:20,-57
BLE,1705201843986204541,D3:F4:55:AB:96:20,-58
BLE,1705201844106122450,DF:DF:EE:00:00:04,-42
BLE,1705201844375297563,D3:F4:55:AB:96:20,-66
BLE,1705201844651925186,DF:DF:EE:00:00:04,-61
BLE,1705201844953257901,D3:F4:55:AB:96:20,-73
BLE,1705201845106620857,DF:DF:EE:00:00:04,-50
BLE,1705201845341834886,D3:F4:55:AB:96:20,-52
BLE,1705201845531978607,D3:F4:55:AB:96:20,-66
BLE,1705201845909540492,D3:F4:55:AB:96:20,-52
BLE,1705201846153975806,DF:A6:DC:DC:2E:81,-66
BLE,1705201846154014264,DF:DF:EE:00:00:01,-66
BLE,1705201846296823490,D3:F4:55:AB:96:20,-51
BLE,1705201846298357183,D3:F4:55:AB:96:20,-57
BLE,1705201846493479313,D3:F4:55:AB:96:20,-52
BLE,1705201846688473320,D3:F4:55:AB:96:20,-68
BLE,1705201846884237360,D3:F4:55:AB:96:20,-73
BLE,1705201847074951784,D3:F4:55:AB:96:20,-52
BLE,1705201847109827317,DF:DF:EE:00:00:04,-63
BLE,1705201847269019049,D3:F4:55:AB:96:20,-57
BLE,1705201847659931803,D3:F4:55:AB:96:20,-52
BLE,1705201847856468670,D3:F4:55:AB:96:20,-74
BLE,1705201848050232980,D3:F4:55:AB:96:20,-66
BLE,1705201848114157729,DF:DF:EE:00:00:04,-55
BLE,1705201848245899605,D3:F4:55:AB:96:20,-67
BLE,1705201848649463818,DF:DF:EE:00:00:04,-41
BLE,1705201848696698939,DF:A6:DC:DC:2E:81,-65
BLE,1705201848696749021,DF:DF:EE:00:00:01,-65
BLE,1705201848826476542,D3:F4:55:AB:96:20,-68
BLE,1705201849211652727,D3:F4:55:AB:96:20,-66
BLE,1705201849401549700,D3:F4:55:AB:96:20,-68
BLE,1705201849644135366,DF:DF:EE:00:00:04,-47
BLE,1705201850177948262,D3:F4:55:AB:96:20,-52
BLE,1705201850754072076,D3:F4:55:AB:96:20,-73
BLE,1705201851103520070,DF:DF:EE:00:00:04,-55
BLE,1705201851710942244,D3:F4:55:AB:96:20,-68
BLE,1705201852092955502,D3:F4:55:AB:96:20,-66
BLE,1705201852111673527,DF:DF:EE:00:00:04,-42
BLE,1705201852288698043,D3:F4:55:AB:96:20,-73
BLE,1705201852645909085,DF:DF:EE:00:00:04,-61
BLE,1705201852871280086,D3:F4:55:AB:96:20,-74
BLE,1705201853111250818,DF:DF:EE:00:00:04,-46
BLE,1705201853454797411,D3:F4:55:AB:96:20,-72
BLE,1705201854033043622,D3:F4:55:AB:96:20,-52
BLE,1705201854228106544,D3:F4:55:AB:96:20,-69
BLE,1705201854417775186,D3:F4:55:AB:96:20,-66
BLE,1705201854610382800,D3:F4:55:AB:96:20,-52
BLE,1705201854646544070,DF:DF:EE:00:00:04,-61
BLE,1705201855004132109,D3:F4:55:AB:96:20,-66
BLE,1705201855061810627,DF:A6:DC:DC:2E:81,-62
BLE,1705201855061851419,DF:DF:EE:00:00:01,-62
BLE,1705201855385891119,D3:F4:55:AB:96:20,-68
BLE,1705201855578454858,D3:F4:55:AB:96:20,-52
BLE,1705201855773829736,D3:F4:55:AB:96:20,-73
BLE,1705201856158735798,D3:F4:55:AB:96:20,-74
BLE,1705201856344438438,D3:F4:55:AB:96:20,-66
BLE,1705201857106428556,DF:DF:EE:00:00:04,-42
BLE,1705201857310503474,D3:F4:55:AB:96:20,-66
BLE,1705201857602004868,DF:A6:DC:DC:2E:81,-93
BLE,1705201857602050576,DF:DF:EE:00:00:01,-93
BLE,1705201857888157232,D3:F4:55:AB:96:20,-73
BLE,1705201858104266823,DF:DF:EE:00:00:04,-51
BLE,1705201858667710054,D3:F4:55:AB:96:20,-57
BLE,1705201859045555394,D3:F4:55:AB:96:20,-53
BLE,1705201859106603171,DF:DF:EE:00:00:04,-62
BLE,1705201859428839014,D3:F4:55:AB:96:20,-68
BLE,1705201859624076560,D3:F4:55:AB:96:20,-73
BLE,1705201860194796386,D3:F4:55:AB:96:20,-52
BLE,1705201860778009881,D3:F4:55:AB:96:20,-66
BLE,1705201861166706948,D3:F4:55:AB:96:20,-52
BLE,1705201861357627662,D3:F4:55:AB:96:20,-77
BLE,1705201861544515539,D3:F4:55:AB:96:20,-52
BLE,1705201862326833875,D3:F4:55:AB:96:20,-67
BLE,1705201862713822335,D3:F4:55:AB:96:20,-83
BLE,1705201862907256481,D3:F4:55:AB:96:20,-74
BLE,1705201863103190979,D3:F4:55:AB:96:20,-52
BLE,1705201863294130816,D3:F4:55:AB:96:20,-52
BLE,1705201863483203173,D3:F4:55:AB:96:20,-51
BLE,1705201863674299176,D3:F4:55:AB:96:20,-72
BLE,1705201863865767133,D3:F4:55:AB:96:20,-52
BLE,1705201864060509226,D3:F4:55:AB:96:20,-68
BLE,1705201864106733481,DF:DF:EE:00:00:04,-56
BLE,1705201864256806011,D3:F4:55:AB:96:20,-87
BLE,1705201864644216758,D3:F4:55:AB:96:20,-67
BLE,1705201865112028467,DF:DF:EE:00:00:04,-46
BLE,1705201865411675865,D3:F4:55:AB:96:20,-68
BLE,1705201865643311137,DF:DF:EE:00:00:04,-61
BLE,1705201866387788511,D3:F4:55:AB:96:20,-52
BLE,1705201866771008465,D3:F4:55:AB:96:20,-52
BLE,1705201867347127571,D3:F4:55:AB:96:20,-66
