BLE,1705321013240827065,D3:F4:55:AB:96:20,-51
BLE,1705321013621365905,D3:F4:55:AB:96:20,-66
BLE,1705321014002327367,D3:F4:55:AB:96:20,-72
BLE,1705321014192050417,D3:F4:55:AB:96:20,-61
BLE,1705321014591823251,DF:A6:DC:DC:2E:81,-78
BLE,1705321014591877042,DF:DF:EE:00:00:01,-78
BLE,1705321014966062439,D3:F4:55:AB:96:20,-73
BLE,1705321015544694338,D3:F4:55:AB:96:20,-68
BLE,1705321015736570577,D3:F4:55:AB:96:20,-52
BLE,1705321015933199982,D3:F4:55:AB:96:20,-57
BLE,1705321016499995153,D3:F4:55:AB:96:20,-67
BLE,1705321016883800297,D3:F4:55:AB:96:20,-67
BLE,1705321017663406645,DF:DF:EE:00:00:04,-62
BLE,1705321018603292765,D3:F4:55:AB:96:20,-52
BLE,1705321018934702879,DF:DF:EE:00:00:04,-42
BLE,1705321018983593899,D3:F4:55:AB:96:20,-67
BLE,1705321019685455027,DF:A6:DC:DC:2E:81,-77
BLE,1705321019685493610,DF:DF:EE:00:00:01,-77
BLE,1705321019754534199,D3:F4:55:AB:96:20,-73
BLE,1705321019942618347,D3:F4:55:AB:96:20,-80
BLE,1705321020217401510,DF:DF:EE:00:00:04,-42
BLE,1705321020327483399,D3:F4:55:AB:96:20,-51
BLE,1705321020903021117,D3:F4:55:AB:96:20,-72
BLE,1705321021290368438,D3:F4:55:AB:96:20,-72
BLE,1705321021492903665,DF:DF:EE:00:00:04,-46
BLE,1705321022642010910,D3:F4:55:AB:96:20,-67
BLE,1705321023022064504,D3:F4:55:AB:96:20,-73
BLE,1705321023302465075,DF:DF:EE:00:00:04,-46
BLE,1705321023605050239,D3:F4:55:AB:96:20,-57
BLE,1705321023762504161,DF:DF:EE:00:00:04,-62
BLE,1705321023795417783,D3:F4:55:AB:96:20,-72
BLE,1705321024182959102,D3:F4:55:AB:96:20,-52
BLE,1705321024783149391,DF:A6:DC:DC:2E:81,-81
BLE,1705321024783209932,DF:DF:EE:00:00:01,-81
BLE,1705321024949175945,D3:F4:55:AB:96:20,-57
BLE,1705321025035202257,DF:DF:EE:00:00:04,-57
BLE,1705321025719935705,D3:F4:55:AB:96:20,-74
BLE,1705321026103597267,D3:F4:55:AB:96:20,-72
BLE,1705321026869496155,D3:F4:55:AB:96:20,-57
BLE,1705321027332472256,DF:A6:DC:DC:2E:81,-75
BLE,1705321027332504839,DF:DF:EE:00:00:01,-75
BLE,1705321027443518678,D3:F4:55:AB:96:20,-52
BLE,1705321027589445120,DF:DF:EE:00:00:04,-61
BLE,1705321027633169729,D3:F4:55:AB:96:20,-56
BLE,1705321027818548651,D3:F4:55:AB:96:20,-51
BLE,1705321028014480937,D3:F4:55:AB:96:20,-76
BLE,1705321028203827615,D3:F4:55:AB:96:20,-51
BLE,1705321028595022027,D3:F4:55:AB:96:20,-68
BLE,1705321028870051771,DF:DF:EE:00:00:04,-46
BLE,1705321029566977692,D3:F4:55:AB:96:20,-56
BLE,1705321029752567071,D3:F4:55:AB:96:20,-52
BLE,1705321029943266321,D3:F4:55:AB:96:20,-66
BLE,1705321030144541142,DF:DF:EE:00:00:04,-61
BLE,1705321030513770917,D3:F4:55:AB:96:20,-72
BLE,1705321030894252300,D3:F4:55:AB:96:20,-73
BLE,1705321031424973127,DF:DF:EE:00:00:04,-47
BLE,1705321031467839660,D3:F4:55:AB:96:20,-51
BLE,1705321031853613370,D3:F4:55:AB:96:20,-67
BLE,1705321032429656000,DF:A6:DC:DC:2E:81,-79
BLE,1705321032429714166,DF:DF:EE:00:00:01,-79
BLE,1705321033392605705,D3:F4:55:AB:96:20,-72
BLE,1705321033582187631,D3:F4:55:AB:96:20,-52
BLE,1705321033963097635,DF:DF:EE:00:00:04,-57
BLE,1705321033965361864,D3:F4:55:AB:96:20,-67
BLE,1705321034548063060,D3:F4:55:AB:96:20,-52
BLE,1705321035123001658,D3:F4:55:AB:96:20,-72
BLE,1705321035499861906,D3:F4:55:AB:96:20,-67
BLE,1705321035694867201,D3:F4:55:AB:96:20,-67
BLE,1705321036240031732,DF:DF:EE:00:00:04,-46
BLE,1705321036272621524,D3:F4:55:AB:96:20,-77
BLE,1705321036462439115,D3:F4:55:AB:96:20,-67
BLE,1705321036654099981,D3:F4:55:AB:96:20,-57
BLE,1705321037241506550,D3:F4:55:AB:96:20,-72
BLE,1705321037512649413,DF:DF:EE:00:00:04,-62
BLE,1705321037629887904,D3:F4:55:AB:96:20,-67
BLE,1705321038595184713,D3:F4:55:AB:96:20,-71
BLE,1705321038802703520,DF:A6:DC:DC:2E:81,-80
BLE,1705321038802754728,DF:DF:EE:00:00:01,-80
BLE,1705321039363170623,D3:F4:55:AB:96:20,-68
BLE,1705321039751245562,D3:F4:55:AB:96:20,-52
BLE,1705321040137938056,D3:F4:55:AB:96:20,-52
BLE,1705321040323862890,DF:DF:EE:00:00:04,-62
BLE,1705321040718840975,D3:F4:55:AB:96:20,-51
BLE,1705321040779471849,DF:DF:EE:00:00:04,-42
BLE,1705321041867568349,D3:F4:55:AB:96:20,-52
BLE,1705321042048894599,DF:DF:EE:00:00:04,-56
BLE,1705321043608948745,D3:F4:55:AB:96:20,-88
BLE,1705321043997982343,D3:F4:55:AB:96:20,-52
BLE,1705321044576725699,D3:F4:55:AB:96:20,-73
BLE,1705321044967098201,D3:F4:55:AB:96:20,-71
BLE,1705321045594862784,DF:DF:EE:00:00:04,-57
BLE,1705321046132953629,D3:F4:55:AB:96:20,-66
BLE,1705321046451074362,DF:A6:DC:DC:2E:81,-67
BLE,1705321046451131278,DF:DF:EE:00:00:01,-67
BLE,1705321046521147234,D3:F4:55:AB:96:20,-66
BLE,1705321047107774478,D3:F4:55:AB:96:20,-72
BLE,1705321048075193684,D3:F4:55:AB:96:20,-66
BLE,1705321048270021814,D3:F4:55:AB:96:20,-66
BLE,1705321049039895249,D3:F4:55:AB:96:20,-66
BLE,1705321049234111133,D3:F4:55:AB:96:20,-57
BLE,1705321049996575176,D3:F4:55:AB:96:20,-57
BLE,1705321050760575372,D3:F4:55:AB:96:20,-77
BLE,1705321050955647541,D3:F4:55:AB:96:20,-67
BLE,1705321051345873419,D3:F4:55:AB:96:20,-74
BLE,1705321051416928616,DF:DF:EE:00:00:04,-73
BLE,1705321052122914082,D3:F4:55:AB:96:20,-66
BLE,1705321052696704190,D3:F4:55:AB:96:20,-57
BLE,1705321052823145557,DF:A6:DC:DC:2E:81,-60
BLE,1705321052823183182,DF:DF:EE:00:00:01,-60
BLE,1705321052890496371,D3:F4:55:AB:96:20,-67
BLE,1705321053274680178,D3:F4:55:AB:96:20,-68
BLE,1705321053467765740,D3:F4:55:AB:96:20,-69
BLE,1705321053966633478,DF:DF:EE:00:00:04,-56
BLE,1705321054424940663,D3:F4:55:AB:96:20,-52
BLE,1705321054973579205,DF:DF:EE:00:00:04,-74
BLE,1705321055367869172,DF:A6:DC:DC:2E:81,-76
BLE,1705321055367909130,DF:DF:EE:00:00:01,-76
BLE,1705321055585153225,D3:F4:55:AB:96:20,-66
BLE,1705321055778348203,D3:F4:55:AB:96:20,-57
BLE,1705321055967692423,D3:F4:55:AB:96:20,-52
BLE,1705321056730433047,D3:F4:55:AB:96:20,-68
BLE,1705321056922250703,D3:F4:55:AB:96:20,-67
BLE,1705321057236618511,DF:DF:EE:00:00:04,-61
BLE,1705321058092853047,D3:F4:55:AB:96:20,-52
BLE,1705321058507852120,DF:DF:EE:00:00:04,-57
BLE,1705321058678098095,D3:F4:55:AB:96:20,-52
BLE,1705321059054798969,DF:DF:EE:00:00:04,-63
BLE,1705321059068593554,D3:F4:55:AB:96:20,-57
BLE,1705321059254205682,D3:F4:55:AB:96:20,-67
BLE,1705321059446606125,D3:F4:55:AB:96:20,-76
BLE,1705321059513069321,DF:DF:EE:00:00:04,-83
BLE,1705321060597815268,D3:F4:55:AB:96:20,-72
BLE,1705321061752708920,D3:F4:55:AB:96:20,-67
BLE,1705321062142636468,D3:F4:55:AB:96:20,-66
BLE,1705321062784503133,DF:DF:EE:00:00:04,-57
BLE,1705321062914155929,D3:F4:55:AB:96:20,-72
BLE,1705321063103070653,D3:F4:55:AB:96:20,-67
BLE,1705321063485791016,D3:F4:55:AB:96:20,-68
BLE,1705321064261803937,D3:F4:55:AB:96:20,-57
BLE,1705321064290727095,DF:A6:DC:DC:2E:81,-67
BLE,1705321064290761428,DF:DF:EE:00:00:01,-67
BLE,1705321064835209716,D3:F4:55:AB:96:20,-52
BLE,1705321065065782317,DF:DF:EE:00:00:04,-46
BLE,1705321065417693747,D3:F4:55:AB:96:20,-53
BLE,1705321065801231352,D3:F4:55:AB:96:20,-51
BLE,1705321067331431474,D3:F4:55:AB:96:20,-52
BLE,1705321067347032584,DF:DF:EE:00:00:04,-45
BLE,1705321067899396301,D3:F4:55:AB:96:20,-51
BLE,1705321068117036976,DF:A6:DC:DC:2E:81,-67
BLE,1705321068117078226,DF:DF:EE:00:00:01,-67
BLE,1705321068281481544,D3:F4:55:AB:96:20,-66
BLE,1705321068476935710,D3:F4:55:AB:96:20,-52
BLE,1705321068613937524,DF:DF:EE:00:00:04,-42
BLE,1705321069062741211,D3:F4:55:AB:96:20,-67
BLE,1705321069260895935,D3:F4:55:AB:96:20,-71
BLE,1705321069447606304,D3:F4:55:AB:96:20,-57
BLE,1705321069641591065,D3:F4:55:AB:96:20,-57
BLE,1705321069829421466,D3:F4:55:AB:96:20,-67
BLE,1705321070020840001,D3:F4:55:AB:96:20,-71
BLE,1705321070405928383,D3:F4:55:AB:96:20,-71
BLE,1705321070422105405,DF:DF:EE:00:00:04,-61
BLE,1705321070796871130,D3:F4:55:AB:96:20,-52
BLE,1705321071180818773,D3:F4:55:AB:96:20,-68
BLE,1705321071370753696,D3:F4:55:AB:96:20,-57
BLE,1705321071420809206,DF:DF:EE:00:00:04,-62
BLE,1705321071561841901,D3:F4:55:AB:96:20,-66
BLE,1705321071885806956,DF:DF:EE:00:00:04,-62
BLE,1705321071944973051,D3:F4:55:AB:96:20,-51
BLE,1705321072338500442,D3:F4:55:AB:96:20,-57
BLE,1705321072530873385,D3:F4:55:AB:96:20,-66
BLE,1705321072919134447,D3:F4:55:AB:96:20,-57
BLE,1705321073112823337,D3:F4:55:AB:96:20,-51
BLE,1705321073157137398,DF:DF:EE:00:00:04,-56
BLE,1705321073205019802,DF:A6:DC:DC:2E:81,-76
BLE,1705321073205051094,DF:DF:EE:00:00:01,-76
BLE,1705321073308402709,D3:F4:55:AB:96:20,-57
BLE,1705321073498143634,D3:F4:55:AB:96:20,-52
BLE,1705321073695354742,D3:F4:55:AB:96:20,-67
BLE,1705321074080287376,D3:F4:55:AB:96:20,-51
BLE,1705321074853943236,D3:F4:55:AB:96:20,-66
BLE,1705321075046985089,D3:F4:55:AB:96:20,-66
BLE,1705321075821129611,D3:F4:55:AB:96:20,-62
BLE,1705321076390262470,D3:F4:55:AB:96:20,-89
BLE,1705321076959173080,D3:F4:55:AB:96:20,-52
BLE,1705321077155285698,D3:F4:55:AB:96:20,-57
BLE,1705321077344636793,D3:F4:55:AB:96:20,-51
BLE,1705321077535683081,D3:F4:55:AB:96:20,-88
BLE,1705321077921645748,D3:F4:55:AB:96:20,-74
BLE,1705321078111585837,D3:F4:55:AB:96:20,-67
BLE,1705321078256005168,DF:DF:EE:00:00:04,-77
BLE,1705321078296143059,DF:A6:DC:DC:2E:81,-77
BLE,1705321078296172642,DF:DF:EE:00:00:01,-77
BLE,1705321078305702015,D3:F4:55:AB:96:20,-72
BLE,1705321078497112841,D3:F4:55:AB:96:20,-62
BLE,1705321078888589042,D3:F4:55:AB:96:20,-57
BLE,1705321079084690410,D3:F4:55:AB:96:20,-67
BLE,1705321079570721055,DF:A6:DC:DC:2E:81,-64
BLE,1705321079570772304,DF:DF:EE:00:00:01,-64
BLE,1705321079665964785,D3:F4:55:AB:96:20,-57
BLE,1705321079855416212,D3:F4:55:AB:96:20,-89
BLE,1705321080042557660,D3:F4:55:AB:96:20,-68
BLE,1705321080421370557,D3:F4:55:AB:96:20,-73
BLE,1705321080610691236,D3:F4:55:AB:96:20,-67
BLE,1705321080793557931,DF:DF:EE:00:00:04,-61
BLE,1705321080799421420,D3:F4:55:AB:96:20,-72
BLE,1705321080986159122,D3:F4:55:AB:96:20,-52
BLE,1705321081177764030,D3:F4:55:AB:96:20,-52
BLE,1705321081747039887,D3:F4:55:AB:96:20,-73
BLE,1705321082134350833,D3:F4:55:AB:96:20,-52
BLE,1705321082516285036,D3:F4:55:AB:96:20,-52
BLE,1705321082609003872,DF:DF:EE:00:00:04,-42
BLE,1705321083094266482,D3:F4:55:AB:96:20,-73
BLE,1705321083668585544,D3:F4:55:AB:96:20,-67
BLE,1705321083862020936,D3:F4:55:AB:96:20,-72
BLE,1705321084438755393,D3:F4:55:AB:96:20,-67
BLE,1705321085403596373,D3:F4:55:AB:96:20,-52
BLE,1705321085620840551,DF:DF:EE:00:00:04,-42
BLE,1705321086158097904,DF:DF:EE:00:00:04,-61
BLE,1705321086176820986,D3:F4:55:AB:96:20,-66
BLE,1705321086368122980,D3:F4:55:AB:96:20,-67
BLE,1705321086763341522,D3:F4:55:AB:96:20,-58
BLE,1705321087152073122,DF:DF:EE:00:00:04,-42
BLE,1705321087618151363,DF:DF:EE:00:00:04,-52
BLE,1705321087913921088,D3:F4:55:AB:96:20,-73
BLE,1705321089262977416,D3:F4:55:AB:96:20,-73
BLE,1705321091175122408,D3:F4:55:AB:96:20,-73
BLE,1705321091363225472,D3:F4:55:AB:96:20,-66
BLE,1705321091431097697,DF:DF:EE:00:00:04,-56
BLE,1705321091554954588,D3:F4:55:AB:96:20,-73
BLE,1705321091748590769,D3:F4:55:AB:96:20,-66
BLE,1705321091943131234,D3:F4:55:AB:96:20,-67
BLE,1705321091974947658,DF:DF:EE:00:00:04,-52
BLE,1705321092134326021,D3:F4:55:AB:96:20,-52
BLE,1705321093283255643,D3:F4:55:AB:96:20,-52
BLE,1705321093432123351,DF:DF:EE:00:00:04,-42
BLE,1705321093670071843,D3:F4:55:AB:96:20,-56
BLE,1705321094059186524,D3:F4:55:AB:96:20,-71
BLE,1705321094249013948,D3:F4:55:AB:96:20,-67
BLE,1705321094436207104,DF:DF:EE:00:00:04,-44
BLE,1705321094443599329,D3:F4:55:AB:96:20,-66
BLE,1705321094639992278,D3:F4:55:AB:96:20,-72
BLE,1705321095019866832,D3:F4:55:AB:96:20,-77
BLE,1705321095210684664,D3:F4:55:AB:96:20,-68
BLE,1705321095600053925,D3:F4:55:AB:96:20,-51
BLE,1705321095969320700,DF:DF:EE:00:00:04,-46
BLE,1705321095987326288,D3:F4:55:AB:96:20,-72
BLE,1705321096178918988,D3:F4:55:AB:96:20,-52
BLE,1705321096180490224,D3:F4:55:AB:96:20,-67
BLE,1705321096432105636,DF:DF:EE:00:00:04,-46
BLE,1705321096571248431,D3:F4:55:AB:96:20,-56
BLE,1705321096759927907,D3:F4:55:AB:96:20,-66
BLE,1705321097150100869,D3:F4:55:AB:96:20,-68
BLE,1705321097433404789,DF:A6:DC:DC:2E:81,-78
BLE,1705321097433442747,DF:DF:EE:00:00:01,-78
BLE,1705321097529251597,D3:F4:55:AB:96:20,-53
BLE,1705321099653837893,D3:F4:55:AB:96:20,-74
BLE,1705321099842560035,D3:F4:55:AB:96:20,-52
BLE,1705321100037434623,D3:F4:55:AB:96:20,-54
BLE,1705321100420708105,D3:F4:55:AB:96:20,-57
BLE,1705321100614091247,D3:F4:55:AB:96:20,-67
BLE,1705321100805773446,D3:F4:55:AB:96:20,-73
BLE,1705321102075791233,DF:DF:EE:00:00:04,-46
BLE,1705321102136336274,D3:F4:55:AB:96:20,-52
BLE,1705321102328753091,D3:F4:55:AB:96:20,-68
BLE,1705321102519874837,D3:F4:55:AB:96:20,-53
BLE,1705321102529763290,DF:A6:DC:DC:2E:81,-62
BLE,1705321102529794957,DF:DF:EE:00:00:01,-62
BLE,1705321102717088153,D3:F4:55:AB:96:20,-56
BLE,1705321102903375359,D3:F4:55:AB:96:20,-51
BLE,1705321103077550215,DF:DF:EE:00:00:04,-76
BLE,1705321103096663669,D3:F4:55:AB:96:20,-77
BLE,1705321103284604277,D3:F4:55:AB:96:20,-52
BLE,1705321103677281841,D3:F4:55:AB:96:20,-51
BLE,1705321103801289522,DF:A6:DC:DC:2E:81,-64
BLE,1705321103801318938,DF:DF:EE:00:00:01,-64
BLE,1705321104440830458,D3:F4:55:AB:96:20,-68
BLE,1705321104531537187,DF:DF:EE:00:00:04,-62
BLE,1705321104629581642,D3:F4:55:AB:96:20,-74
BLE,1705321104823718485,D3:F4:55:AB:96:20,-51
BLE,1705321105018337908,D3:F4:55:AB:96:20,-57
BLE,1705321105402618673,D3:F4:55:AB:96:20,-52
BLE,1705321105790118159,D3:F4:55:AB:96:20,-66
BLE,1705321105804654821,DF:DF:EE:00:00:04,-42
BLE,1705321105979869584,D3:F4:55:AB:96:20,-56
BLE,1705321106349600355,DF:A6:DC:DC:2E:81,-77
BLE,1705321106349632396,DF:DF:EE:00:00:01,-77
BLE,1705321106368659684,D3:F4:55:AB:96:20,-67
BLE,1705321106563474230,D3:F4:55:AB:96:20,-73
BLE,1705321106804202114,DF:DF:EE:00:00:04,-60
BLE,1705321107148981192,D3:F4:55:AB:96:20,-73
BLE,1705321107343934862,D3:F4:55:AB:96:20,-66
BLE,1705321107350153389,DF:DF:EE:00:00:04,-46
BLE,1705321107533029834,D3:F4:55:AB:96:20,-89
BLE,1705321107719120958,D3:F4:55:AB:96:20,-52
BLE,1705321108301442199,D3:F4:55:AB:96:20,-83
BLE,1705321108695177171,D3:F4:55:AB:96:20,-52
BLE,1705321108893801891,DF:A6:DC:DC:2E:81,-75
BLE,1705321108893834640,DF:DF:EE:00:00:01,-75
BLE,1705321109085010594,DF:DF:EE:00:00:04,-61
BLE,1705321109271482465,D3:F4:55:AB:96:20,-66
BLE,1705321109853865413,D3:F4:55:AB:96:20,-52
BLE,1705321110050115988,D3:F4:55:AB:96:20,-71
BLE,1705321110237666724,D3:F4:55:AB:96:20,-67
BLE,1705321110623958055,D3:F4:55:AB:96:20,-66
BLE,1705321110820992081,D3:F4:55:AB:96:20,-52
BLE,1705321111017880691,D3:F4:55:AB:96:20,-72
BLE,1705321111213635812,D3:F4:55:AB:96:20,-67
BLE,1705321111356238743,DF:DF:EE:00:00:04,-60
BLE,1705321111888024145,DF:DF:EE:00:00:04,-56
BLE,1705321111988501411,D3:F4:55:AB:96:20,-72
BLE,1705321112183974451,D3:F4:55:AB:96:20,-52
BLE,1705321112350772665,DF:DF:EE:00:00:04,-59
BLE,1705321112714180284,DF:A6:DC:DC:2E:81,-78
BLE,1705321112714212533,DF:DF:EE:00:00:01,-78
BLE,1705321113357841891,DF:DF:EE:00:00:04,-45
BLE,1705321113536556248,D3:F4:55:AB:96:20,-72
BLE,1705321113921225051,D3:F4:55:AB:96:20,-72
BLE,1705321114691462900,D3:F4:55:AB:96:20,-66
BLE,1705321114889862914,D3:F4:55:AB:96:20,-73
BLE,1705321115083804884,D3:F4:55:AB:96:20,-68
BLE,1705321116393543607,DF:DF:EE:00:00:04,-61
BLE,1705321116807532147,D3:F4:55:AB:96:20,-52
BLE,1705321117006771112,D3:F4:55:AB:96:20,-86
BLE,1705321117800678665,DF:A6:DC:DC:2E:81,-83
BLE,1705321117800737206,DF:DF:EE:00:00:01,-83
BLE,1705321118126951033,DF:DF:EE:00:00:04,-51
BLE,1705321118928930013,D3:F4:55:AB:96:20,-51
BLE,1705321119303570573,D3:F4:55:AB:96:20,-52
BLE,1705321120351381893,DF:A6:DC:DC:2E:81,-76
BLE,1705321120351441434,DF:DF:EE:00:00:01,-76
BLE,1705321120393974969,DF:DF:EE:00:00:04,-56
BLE,1705321120656774740,D3:F4:55:AB:96:20,-52
BLE,1705321120934152254,DF:DF:EE:00:00:04,-57
BLE,1705321121037872408,D3:F4:55:AB:96:20,-68
BLE,1705321121618559955,D3:F4:55:AB:96:20,-56
BLE,1705321121621638094,DF:A6:DC:DC:2E:81,-80
BLE,1705321121621664635,DF:DF:EE:00:00:01,-80
BLE,1705321121810138363,D3:F4:55:AB:96:20,-52
BLE,1705321121938096092,DF:DF:EE:00:00:04,-43
BLE,1705321122000175577,D3:F4:55:AB:96:20,-73
BLE,1705321122189320007,D3:F4:55:AB:96:20,-71
BLE,1705321122396622025,DF:DF:EE:00:00:04,-56
BLE,1705321122579876133,D3:F4:55:AB:96:20,-66
BLE,1705321122960175267,D3:F4:55:AB:96:20,-51
BLE,1705321123347516796,D3:F4:55:AB:96:20,-56
BLE,1705321123665653945,DF:DF:EE:00:00:04,-62
BLE,1705321123917389731,D3:F4:55:AB:96:20,-67
BLE,1705321124108566018,D3:F4:55:AB:96:20,-66
BLE,1705321124172879817,DF:A6:DC:DC:2E:81,-75
BLE,1705321124172912067,DF:DF:EE:00:00:01,-75
BLE,1705321124938669497,DF:DF:EE:00:00:04,-44
BLE,1705321125256683731,D3:F4:55:AB:96:20,-52
BLE,1705321125446854860,DF:A6:DC:DC:2E:81,-64
BLE,1705321125446895360,DF:DF:EE:00:00:01,-64
BLE,1705321125649525919,D3:F4:55:AB:96:20,-52
BLE,1705321125847110065,D3:F4:55:AB:96:20,-72
BLE,1705321126034616594,D3:F4:55:AB:96:20,-52
BLE,1705321126224200478,D3:F4:55:AB:96:20,-52
BLE,1705321126419245855,D3:F4:55:AB:96:20,-68
BLE,1705321126610336435,D3:F4:55:AB:96:20,-72
BLE,1705321126718413800,DF:A6:DC:DC:2E:81,-75
BLE,1705321126718450674,DF:DF:EE:00:00:01,-75
BLE,1705321126941221262,DF:DF:EE:00:00:04,-58
BLE,1705321127180225537,D3:F4:55:AB:96:20,-67
BLE,1705321127372090318,D3:F4:55:AB:96:20,-68
BLE,1705321127486260836,DF:DF:EE:00:00:04,-60
BLE,1705321127751144088,D3:F4:55:AB:96:20,-57
BLE,1705321127939383151,DF:DF:EE:00:00:04,-60
BLE,1705321127944968601,D3:F4:55:AB:96:20,-67
BLE,1705321127989380328,DF:A6:DC:DC:2E:81,-78
BLE,1705321127989405828,DF:DF:EE:00:00:01,-78
BLE,1705321128143116909,D3:F4:55:AB:96:20,-72
BLE,1705321128337717373,D3:F4:55:AB:96:20,-68
BLE,1705321128527386341,D3:F4:55:AB:96:20,-72
BLE,1705321128716666978,D3:F4:55:AB:96:20,-67
BLE,1705321128905234705,D3:F4:55:AB:96:20,-71
BLE,1705321129290467086,D3:F4:55:AB:96:20,-72
BLE,1705321129476132214,D3:F4:55:AB:96:20,-67
BLE,1705321129484264017,DF:DF:EE:00:00:04,-60
BLE,1705321129938597612,DF:DF:EE:00:00:04,-59
BLE,1705321130480833420,DF:DF:EE:00:00:04,-59
BLE,1705321130543690024,DF:A6:DC:DC:2E:81,-75
BLE,1705321130543706815,DF:DF:EE:00:00:01,-75
BLE,1705321130821742699,D3:F4:55:AB:96:20,-72
BLE,1705321131201966417,D3:F4:55:AB:96:20,-88
BLE,1705321131391710758,D3:F4:55:AB:96:20,-51
BLE,1705321132168641297,D3:F4:55:AB:96:20,-62
BLE,1705321132556695278,D3:F4:55:AB:96:20,-82
BLE,1705321133126822128,D3:F4:55:AB:96:20,-66
BLE,1705321133519130904,D3:F4:55:AB:96:20,-74
BLE,1705321133904586867,D3:F4:55:AB:96:20,-73
BLE,1705321134263896522,DF:DF:EE:00:00:04,-44
BLE,1705321134360093202,DF:A6:DC:DC:2E:81,-79
BLE,1705321134360134327,DF:DF:EE:00:00:01,-79
BLE,1705321135542658064,DF:DF:EE:00:00:04,-61
BLE,1705321136539699964,DF:DF:EE:00:00:04,-56
BLE,1705321136603416018,D3:F4:55:AB:96:20,-72
BLE,1705321136789393185,D3:F4:55:AB:96:20,-52
BLE,1705321137561610182,D3:F4:55:AB:96:20,-52
BLE,1705321137750650196,D3:F4:55:AB:96:20,-57
BLE,1705321137945254453,D3:F4:55:AB:96:20,-66
BLE,1705321138331695990,D3:F4:55:AB:96:20,-57
BLE,1705321138523045109,D3:F4:55:AB:96:20,-52
BLE,1705321138535163250,DF:DF:EE:00:00:04,-62
BLE,1705321138918247942,D3:F4:55:AB:96:20,-72
BLE,1705321139103924862,D3:F4:55:AB:96:20,-67
BLE,1705321139489128035,D3:F4:55:AB:96:20,-66
BLE,1705321139884704366,D3:F4:55:AB:96:20,-57
BLE,1705321140848690687,D3:F4:55:AB:96:20,-52
BLE,1705321141041674999,D3:F4:55:AB:96:20,-71
BLE,1705321141092852999,DF:DF:EE:00:00:04,-46
BLE,1705321141619664320,D3:F4:55:AB:96:20,-73
BLE,1705321142359797980,DF:DF:EE:00:00:04,-62
BLE,1705321142392345355,D3:F4:55:AB:96:20,-67
BLE,1705321142589476172,D3:F4:55:AB:96:20,-72
BLE,1705321142776728744,D3:F4:55:AB:96:20,-52
BLE,1705321142899066314,DF:DF:EE:00:00:04,-45
BLE,1705321142968598233,D3:F4:55:AB:96:20,-57
BLE,1705321143277117218,DF:A6:DC:DC:2E:81,-60
BLE,1705321143277152551,DF:DF:EE:00:00:01,-60
BLE,1705321143359554355,DF:DF:EE:00:00:04,-57
BLE,1705321143548855325,D3:F4:55:AB:96:20,-52
BLE,1705321144362007914,DF:DF:EE:00:00:04,-44
BLE,1705321144508236062,D3:F4:55:AB:96:20,-66
BLE,1705321144549644108,DF:A6:DC:DC:2E:81,-81
BLE,1705321144549682524,DF:DF:EE:00:00:01,-81
BLE,1705321144896638749,D3:F4:55:AB:96:20,-52
BLE,1705321145633374147,DF:DF:EE:00:00:04,-58
BLE,1705321145659464455,D3:F4:55:AB:96:20,-51
BLE,1705321146045574287,D3:F4:55:AB:96:20,-59
BLE,1705321146241523073,D3:F4:55:AB:96:20,-67
BLE,1705321146433298729,D3:F4:55:AB:96:20,-57
BLE,1705321146819745475,D3:F4:55:AB:96:20,-73
BLE,1705321146911894691,DF:DF:EE:00:00:04,-46
BLE,1705321147011452341,D3:F4:55:AB:96:20,-52
BLE,1705321147096331330,DF:A6:DC:DC:2E:81,-65
BLE,1705321147096402121,DF:DF:EE:00:00:01,-65
BLE,1705321147393014255,D3:F4:55:AB:96:20,-51
BLE,1705321147585219366,D3:F4:55:AB:96:20,-72
BLE,1705321147917853552,DF:DF:EE:00:00:04,-61
BLE,1705321148165962412,D3:F4:55:AB:96:20,-57
BLE,1705321148451572937,DF:DF:EE:00:00:04,-61
BLE,1705321148744523187,D3:F4:55:AB:96:20,-51
BLE,1705321148914902910,DF:DF:EE:00:00:04,-42
BLE,1705321149132086922,D3:F4:55:AB:96:20,-90
BLE,1705321149524550447,D3:F4:55:AB:96:20,-82
BLE,1705321149636892232,DF:A6:DC:DC:2E:81,-78
BLE,1705321149636923399,DF:DF:EE:00:00:01,-78
BLE,1705321150185539774,DF:DF:EE:00:00:04,-60
BLE,1705321150292120819,D3:F4:55:AB:96:20,-68
BLE,1705321150867332874,D3:F4:55:AB:96:20,-72
BLE,1705321151053375790,D3:F4:55:AB:96:20,-67
BLE,1705321151249107619,D3:F4:55:AB:96:20,-73
BLE,1705321151444057123,D3:F4:55:AB:96:20,-68
BLE,1705321151638342673,D3:F4:55:AB:96:20,-52
BLE,1705321151829094756,D3:F4:55:AB:96:20,-57
BLE,1705321152007214910,DF:DF:EE:00:00:04,-57
BLE,1705321152024106342,D3:F4:55:AB:96:20,-68
BLE,1705321152182873128,DF:A6:DC:DC:2E:81,-83
BLE,1705321152182903711,DF:DF:EE:00:00:01,-83
BLE,1705321152216706741,D3:F4:55:AB:96:20,-73
BLE,1705321152403235195,D3:F4:55:AB:96:20,-52
BLE,1705321152462538663,DF:DF:EE:00:00:04,-45
BLE,1705321153176095853,D3:F4:55:AB:96:20,-66
