BLE,1705414620226167946,DF:DF:EE:00:00:04,-52
BLE,1705414620227848849,DF:DF:EE:00:00:04,-43
BLE,1705414621207742882,DF:A6:DC:DC:2E:81,-68
BLE,1705414621207782632,DF:DF:EE:00:00:01,-68
BLE,1705414621220281867,DF:DF:EE:00:00:04,-45
BLE,1705414621684536981,DF:DF:EE:00:00:04,-56
BLE,1705414625033310085,DF:A6:DC:DC:2E:81,-64
BLE,1705414625033351710,DF:DF:EE:00:00:01,-64
BLE,1705414625682301460,DF:DF:EE:00:00:04,-38
BLE,1705414627227398650,DF:DF:EE:00:00:04,-45
BLE,1705414627683945615,DF:DF:EE:00:00:04,-38
BLE,1705414628579829640,DF:A6:DC:DC:2E:81,-68
BLE,1705414628579885389,DF:DF:EE:00:00:01,-68
BLE,1705414629579235937,DF:A6:DC:DC:2E:81,-55
BLE,1705414629579297020,DF:DF:EE:00:00:01,-55
BLE,1705414629681725343,DF:DF:EE:00:00:04,-61
BLE,1705414630681805009,DF:DF:EE:00:00:04,-53
BLE,1705414631225285044,DF:DF:EE:00:00:04,-57
BLE,1705414632221044036,DF:DF:EE:00:00:04,-61
BLE,1705414632686821055,DF:DF:EE:00:00:04,-57
BLE,1705414633132148650,DF:A6:DC:DC:2E:81,-72
BLE,1705414633132184192,DF:DF:EE:00:00:01,-72
BLE,1705414633219361217,DF:DF:EE:00:00:04,-53
BLE,1705414633685969979,DF:DF:EE:00:00:04,-55
BLE,1705414634225288421,DF:DF:EE:00:00:04,-45
BLE,1705414635690063573,DF:DF:EE:00:00:04,-61
BLE,1705414636220297045,DF:DF:EE:00:00:04,-57
BLE,1705414637406911584,DF:A6:DC:DC:2E:81,-85
BLE,1705414637406974834,DF:DF:EE:00:00:01,-85
BLE,1705414639678204711,DF:DF:EE:00:00:04,-53
BLE,1705414640682026432,DF:A6:DC:DC:2E:81,-80
BLE,1705414640682083723,DF:DF:EE:00:00:01,-80
BLE,1705414641220854545,DF:DF:EE:00:00:04,-62
BLE,1705414642684464581,DF:DF:EE:00:00:04,-62
BLE,1705414642687264017,DF:A6:DC:DC:2E:81,-80
BLE,1705414642687279517,DF:DF:EE:00:00:01,-80
BLE,1705414643225000514,DF:DF:EE:00:00:04,-60
BLE,1705414643682542722,DF:A6:DC:DC:2E:81,-87
BLE,1705414643682598846,DF:DF:EE:00:00:01,-87
BLE,1705414644223273236,DF:DF:EE:00:00:04,-54
BLE,1705414644680891069,DF:DF:EE:00:00:04,-56
BLE,1705414645686428485,DF:DF:EE:00:00:04,-54
BLE,1705414646220208095,DF:DF:EE:00:00:04,-77
BLE,1705414647228869362,DF:A6:DC:DC:2E:81,-80
BLE,1705414647228926278,DF:DF:EE:00:00:01,-80
BLE,1705414647687359895,DF:DF:EE:00:00:04,-38
BLE,1705414648221610961,DF:DF:EE:00:00:04,-44
BLE,1705414648680885072,DF:DF:EE:00:00:04,-53
BLE,1705414649683495844,DF:DF:EE:00:00:04,-46
BLE,1705414649772990435,DF:A6:DC:DC:2E:81,-80
BLE,1705414649773014268,DF:DF:EE:00:00:01,-80
BLE,1705414650770905077,DF:A6:DC:DC:2E:81,-54
BLE,1705414650770950951,DF:DF:EE:00:00:01,-54
BLE,1705414651220383139,DF:DF:EE:00:00:04,-38
BLE,1705414652044990306,DF:A6:DC:DC:2E:81,-81
BLE,1705414652045034430,DF:DF:EE:00:00:01,-81
BLE,1705414653044110688,DF:A6:DC:DC:2E:81,-68
BLE,1705414653044173021,DF:DF:EE:00:00:01,-68
BLE,1705414653219163442,DF:DF:EE:00:00:04,-45
BLE,1705414653680143581,DF:DF:EE:00:00:04,-56
BLE,1705414654318904245,DF:A6:DC:DC:2E:81,-64
BLE,1705414654318966120,DF:DF:EE:00:00:01,-64
BLE,1705414656596069201,DF:A6:DC:DC:2E:81,-55
BLE,1705414656596120700,DF:DF:EE:00:00:01,-55
BLE,1705414656681148701,DF:DF:EE:00:00:04,-50
BLE,1705414658870427137,DF:A6:DC:DC:2E:81,-64
BLE,1705414658870491136,DF:DF:EE:00:00:01,-64
BLE,1705414659871399213,DF:A6:DC:DC:2E:81,-83
BLE,1705414659871461046,DF:DF:EE:00:00:01,-83
BLE,1705414660222883377,DF:DF:EE:00:00:04,-54
BLE,1705414660684138931,DF:DF:EE:00:00:04,-62
BLE,1705414661144191244,DF:A6:DC:DC:2E:81,-70
BLE,1705414661144248702,DF:DF:EE:00:00:01,-70
BLE,1705414661686871285,DF:DF:EE:00:00:04,-43
BLE,1705414661688559022,DF:DF:EE:00:00:04,-47
BLE,1705414662416638194,DF:A6:DC:DC:2E:81,-80
BLE,1705414662416693527,DF:DF:EE:00:00:01,-80
BLE,1705414663227936048,DF:DF:EE:00:00:04,-60
BLE,1705414663680136464,DF:DF:EE:00:00:04,-62
BLE,1705414663694117063,DF:A6:DC:DC:2E:81,-69
BLE,1705414663694135480,DF:DF:EE:00:00:01,-69
BLE,1705414664686965453,DF:DF:EE:00:00:04,-57
BLE,1705414665681496913,DF:DF:EE:00:00:04,-46
BLE,1705414665963848827,DF:A6:DC:DC:2E:81,-83
BLE,1705414665963905243,DF:DF:EE:00:00:01,-83
BLE,1705414667959314156,DF:A6:DC:DC:2E:81,-55
BLE,1705414667959378072,DF:DF:EE:00:00:01,-55
BLE,1705414669679079852,DF:DF:EE:00:00:04,-58
BLE,1705414670218446211,DF:DF:EE:00:00:04,-56
BLE,1705414671223675962,DF:DF:EE:00:00:04,-51
BLE,1705414671681580959,DF:DF:EE:00:00:04,-58
BLE,1705414672227839555,DF:DF:EE:00:00:04,-45
BLE,1705414672238716470,DF:A6:DC:DC:2E:81,-54
BLE,1705414672238752720,DF:DF:EE:00:00:01,-54
BLE,1705414672682370870,DF:DF:EE:00:00:04,-45
BLE,1705414673224150002,DF:DF:EE:00:00:04,-67
BLE,1705414673686179799,DF:DF:EE:00:00:04,-56
BLE,1705414674218883377,DF:DF:EE:00:00:04,-38
BLE,1705414674240246751,DF:A6:DC:DC:2E:81,-54
BLE,1705414674240297751,DF:DF:EE:00:00:01,-54
BLE,1705414675221876563,DF:DF:EE:00:00:04,-45
BLE,1705414675512069873,DF:A6:DC:DC:2E:81,-80
BLE,1705414675512133622,DF:DF:EE:00:00:01,-80
BLE,1705414676512741702,DF:A6:DC:DC:2E:81,-69
BLE,1705414676512805326,DF:DF:EE:00:00:01,-69
BLE,1705414676686668215,DF:DF:EE:00:00:04,-62
BLE,1705414677686761048,DF:DF:EE:00:00:04,-57
BLE,1705414679217716682,DF:DF:EE:00:00:04,-59
BLE,1705414679513187367,DF:A6:DC:DC:2E:81,-84
BLE,1705414679513245658,DF:DF:EE:00:00:01,-84
BLE,1705414680786682559,DF:A6:DC:DC:2E:81,-55
BLE,1705414680786724017,DF:DF:EE:00:00:01,-55
BLE,1705414681679370192,DF:DF:EE:00:00:04,-62
BLE,1705414682220057416,DF:DF:EE:00:00:04,-83
BLE,1705414683781803183,DF:A6:DC:DC:2E:81,-55
BLE,1705414683781865349,DF:DF:EE:00:00:01,-55
BLE,1705414684681027598,DF:DF:EE:00:00:04,-54
BLE,1705414685790888988,DF:A6:DC:DC:2E:81,-83
BLE,1705414685790949571,DF:DF:EE:00:00:01,-83
BLE,1705414686216986359,DF:DF:EE:00:00:04,-57
BLE,1705414687069109352,DF:A6:DC:DC:2E:81,-70
BLE,1705414687069167060,DF:DF:EE:00:00:01,-70
BLE,1705414687685051069,DF:DF:EE:00:00:04,-62
BLE,1705414688060826751,DF:A6:DC:DC:2E:81,-84
BLE,1705414688060871084,DF:DF:EE:00:00:01,-84
BLE,1705414688682914128,DF:DF:EE:00:00:04,-38
BLE,1705414689222071530,DF:DF:EE:00:00:04,-54
BLE,1705414690216998654,DF:DF:EE:00:00:04,-43
BLE,1705414691220905457,DF:DF:EE:00:00:04,-46
BLE,1705414692062865446,DF:A6:DC:DC:2E:81,-56
BLE,1705414692062924362,DF:DF:EE:00:00:01,-56
BLE,1705414692216642992,DF:DF:EE:00:00:04,-54
BLE,1705414693222285448,DF:DF:EE:00:00:04,-61
BLE,1705414694221018834,DF:DF:EE:00:00:04,-53
BLE,1705414694334693693,DF:A6:DC:DC:2E:81,-68
BLE,1705414694334731610,DF:DF:EE:00:00:01,-68
BLE,1705414696614702918,DF:A6:DC:DC:2E:81,-69
BLE,1705414696614750585,DF:DF:EE:00:00:01,-69
BLE,1705414696677208304,DF:DF:EE:00:00:04,-52
BLE,1705414697224577767,DF:DF:EE:00:00:04,-50
BLE,1705414697615665787,DF:A6:DC:DC:2E:81,-72
BLE,1705414697615709245,DF:DF:EE:00:00:01,-72
BLE,1705414697679251997,DF:DF:EE:00:00:04,-53
BLE,1705414698607198062,DF:A6:DC:DC:2E:81,-69
BLE,1705414698607259562,DF:DF:EE:00:00:01,-69
BLE,1705414699220521508,DF:DF:EE:00:00:04,-57
BLE,1705414700221013672,DF:DF:EE:00:00:04,-61
BLE,1705414700676057983,DF:DF:EE:00:00:04,-53
BLE,1705414700881082793,DF:A6:DC:DC:2E:81,-71
BLE,1705414700881135043,DF:DF:EE:00:00:01,-71
BLE,1705414701222263454,DF:DF:EE:00:00:04,-58
BLE,1705414701682748306,DF:DF:EE:00:00:04,-62
BLE,1705414703157053133,DF:A6:DC:DC:2E:81,-68
BLE,1705414703157107758,DF:DF:EE:00:00:01,-68
BLE,1705414703684902874,DF:DF:EE:00:00:04,-62
BLE,1705414704684864625,DF:DF:EE:00:00:04,-48
BLE,1705414705220366222,DF:DF:EE:00:00:04,-38
BLE,1705414705680224870,DF:DF:EE:00:00:04,-57
BLE,1705414706221601505,DF:DF:EE:00:00:04,-56
BLE,1705414706682054982,DF:DF:EE:00:00:04,-38
BLE,1705414707219766520,DF:DF:EE:00:00:04,-46
BLE,1705414707981935759,DF:A6:DC:DC:2E:81,-67
BLE,1705414707981995592,DF:DF:EE:00:00:01,-67
BLE,1705414710217042210,DF:DF:EE:00:00:04,-54
BLE,1705414710257559601,DF:A6:DC:DC:2E:81,-68
BLE,1705414710257598184,DF:DF:EE:00:00:01,-68
BLE,1705414712685088046,DF:DF:EE:00:00:04,-60
BLE,1705414713216910797,DF:DF:EE:00:00:04,-54
BLE,1705414713811670264,DF:A6:DC:DC:2E:81,-80
BLE,1705414713811727513,DF:DF:EE:00:00:01,-80
BLE,1705414714221073099,DF:DF:EE:00:00:04,-53
BLE,1705414714675223458,DF:DF:EE:00:00:04,-53
BLE,1705414714676833987,DF:DF:EE:00:00:04,-44
BLE,1705414714812800839,DF:A6:DC:DC:2E:81,-84
BLE,1705414714812840839,DF:DF:EE:00:00:01,-84
BLE,1705414715221996509,DF:DF:EE:00:00:04,-57
BLE,1705414715678911722,DF:DF:EE:00:00:04,-62
BLE,1705414716085341163,DF:A6:DC:DC:2E:81,-80
BLE,1705414716085403579,DF:DF:EE:00:00:01,-80
BLE,1705414716219667111,DF:DF:EE:00:00:04,-61
BLE,1705414717081064906,DF:A6:DC:DC:2E:81,-54
BLE,1705414717081106114,DF:DF:EE:00:00:01,-54
BLE,1705414719683464481,DF:DF:EE:00:00:04,-55
BLE,1705414720215329148,DF:DF:EE:00:00:04,-59
BLE,1705414720682969277,DF:DF:EE:00:00:04,-47
BLE,1705414722679509597,DF:DF:EE:00:00:04,-38
BLE,1705414723220331778,DF:DF:EE:00:00:04,-37
BLE,1705414724221107564,DF:DF:EE:00:00:04,-53
BLE,1705414724678768480,DF:DF:EE:00:00:04,-61
BLE,1705414725682810157,DF:DF:EE:00:00:04,-56
BLE,1705414726216400353,DF:DF:EE:00:00:04,-54
BLE,1705414726677780697,DF:DF:EE:00:00:04,-61
BLE,1705414728218853710,DF:DF:EE:00:00:04,-37
BLE,1705414728682830826,DF:DF:EE:00:00:04,-50
BLE,1705414731450078693,DF:A6:DC:DC:2E:81,-79
BLE,1705414731450138651,DF:DF:EE:00:00:01,-79
BLE,1705414732220170994,DF:DF:EE:00:00:04,-68
BLE,1705414732447953377,DF:A6:DC:DC:2E:81,-69
BLE,1705414732448001168,DF:DF:EE:00:00:01,-69
BLE,1705414732682282500,DF:DF:EE:00:00:04,-43
BLE,1705414733680723888,DF:DF:EE:00:00:04,-61
BLE,1705414736678747572,DF:DF:EE:00:00:04,-54
BLE,1705414737275627480,DF:A6:DC:DC:2E:81,-84
BLE,1705414737275673522,DF:DF:EE:00:00:01,-84
BLE,1705414737681173179,DF:DF:EE:00:00:04,-61
BLE,1705414739272747421,DF:A6:DC:DC:2E:81,-84
BLE,1705414739272808046,DF:DF:EE:00:00:01,-84
BLE,1705414739678010039,DF:DF:EE:00:00:04,-52
BLE,1705414740223779639,DF:DF:EE:00:00:04,-61
BLE,1705414741215480705,DF:DF:EE:00:00:04,-62
BLE,1705414742214256298,DF:DF:EE:00:00:04,-38
BLE,1705414742679707528,DF:DF:EE:00:00:04,-61
BLE,1705414743215227666,DF:DF:EE:00:00:04,-60
BLE,1705414743541024490,DF:A6:DC:DC:2E:81,-68
BLE,1705414743541070073,DF:DF:EE:00:00:01,-68
BLE,1705414744681502682,DF:DF:EE:00:00:04,-45
BLE,1705414747220971416,DF:DF:EE:00:00:04,-62
BLE,1705414748090070484,DF:A6:DC:DC:2E:81,-82
BLE,1705414748090131317,DF:DF:EE:00:00:01,-82
BLE,1705414748219344971,DF:DF:EE:00:00:04,-70
BLE,1705414748677411467,DF:DF:EE:00:00:04,-58
BLE,1705414749215730167,DF:DF:EE:00:00:04,-42
BLE,1705414750215875208,DF:DF:EE:00:00:04,-74
BLE,1705414750679790783,DF:DF:EE:00:00:04,-58
BLE,1705414751221459790,DF:DF:EE:00:00:04,-56
BLE,1705414751680469778,DF:DF:EE:00:00:04,-61
BLE,1705414752219163976,DF:DF:EE:00:00:04,-63
BLE,1705414752680691736,DF:DF:EE:00:00:04,-57
BLE,1705414752908083538,DF:A6:DC:DC:2E:81,-69
BLE,1705414752908128621,DF:DF:EE:00:00:01,-69
BLE,1705414753218821646,DF:DF:EE:00:00:04,-38
BLE,1705414753683866295,DF:DF:EE:00:00:04,-45
BLE,1705414754183294925,DF:A6:DC:DC:2E:81,-55
BLE,1705414754183349883,DF:DF:EE:00:00:01,-55
BLE,1705414755674731368,DF:DF:EE:00:00:04,-58
BLE,1705414756462035951,DF:A6:DC:DC:2E:81,-83
BLE,1705414756462094034,DF:DF:EE:00:00:01,-83
BLE,1705414756680974487,DF:DF:EE:00:00:04,-54
BLE,1705414757220692801,DF:DF:EE:00:00:04,-38
BLE,1705414757684715250,DF:DF:EE:00:00:04,-78
BLE,1705414758678027678,DF:DF:EE:00:00:04,-62
BLE,1705414758730851681,DF:A6:DC:DC:2E:81,-70
BLE,1705414758730890722,DF:DF:EE:00:00:01,-70
BLE,1705414759674603539,DF:DF:EE:00:00:04,-38
BLE,1705414760010292534,DF:A6:DC:DC:2E:81,-68
BLE,1705414760010340909,DF:DF:EE:00:00:01,-68
BLE,1705414760220305639,DF:DF:EE:00:00:04,-44
BLE,1705414761213947815,DF:DF:EE:00:00:04,-56
BLE,1705414761215356721,DF:DF:EE:00:00:04,-61
BLE,1705414762678556885,DF:DF:EE:00:00:04,-60
BLE,1705414764216570588,DF:DF:EE:00:00:04,-55
BLE,1705414765283024110,DF:A6:DC:DC:2E:81,-83
BLE,1705414765283085902,DF:DF:EE:00:00:01,-83
BLE,1705414766219567191,DF:DF:EE:00:00:04,-54
BLE,1705414766683270268,DF:DF:EE:00:00:04,-73
BLE,1705414767555122397,DF:A6:DC:DC:2E:81,-68
BLE,1705414767555181064,DF:DF:EE:00:00:01,-68
BLE,1705414769677840938,DF:DF:EE:00:00:04,-78
BLE,1705414770831201487,DF:A6:DC:DC:2E:81,-70
BLE,1705414770831245112,DF:DF:EE:00:00:01,-70
BLE,1705414771675312959,DF:DF:EE:00:00:04,-56
BLE,1705414772222891253,DF:DF:EE:00:00:04,-73
BLE,1705414774679950092,DF:DF:EE:00:00:04,-68
BLE,1705414775679790427,DF:DF:EE:00:00:04,-58
BLE,1705414777217320092,DF:DF:EE:00:00:04,-61
BLE,1705414777643969626,DF:A6:DC:DC:2E:81,-80
BLE,1705414777644022209,DF:DF:EE:00:00:01,-80
BLE,1705414777674030349,DF:DF:EE:00:00:04,-37
BLE,1705414778214109785,DF:DF:EE:00:00:04,-54
BLE,1705414778643268507,DF:A6:DC:DC:2E:81,-54
BLE,1705414778643304798,DF:DF:EE:00:00:01,-54
BLE,1705414778676008250,DF:DF:EE:00:00:04,-77
BLE,1705414779677547448,DF:DF:EE:00:00:04,-39
BLE,1705414782218448254,DF:DF:EE:00:00:04,-39
BLE,1705414782913792266,DF:A6:DC:DC:2E:81,-73
BLE,1705414782913849516,DF:DF:EE:00:00:01,-73
BLE,1705414784216386272,DF:DF:EE:00:00:04,-56
BLE,1705414784678491569,DF:DF:EE:00:00:04,-56
BLE,1705414785191161012,DF:A6:DC:DC:2E:81,-69
BLE,1705414785191214678,DF:DF:EE:00:00:01,-69
BLE,1705414785213288130,DF:DF:EE:00:00:04,-55
BLE,1705414785677495619,DF:DF:EE:00:00:04,-63
BLE,1705414787220826031,DF:DF:EE:00:00:04,-52
BLE,1705414787468958671,DF:A6:DC:DC:2E:81,-72
BLE,1705414787468998587,DF:DF:EE:00:00:01,-72
BLE,1705414788221875482,DF:DF:EE:00:00:04,-62
BLE,1705414789216692940,DF:DF:EE:00:00:04,-68
BLE,1705414790680853347,DF:DF:EE:00:00:04,-54
BLE,1705414791682038588,DF:DF:EE:00:00:04,-61
BLE,1705414793018366788,DF:A6:DC:DC:2E:81,-55
BLE,1705414793018423871,DF:DF:EE:00:00:01,-55
BLE,1705414793216492903,DF:DF:EE:00:00:04,-60
BLE,1705414795217496855,DF:DF:EE:00:00:04,-61
BLE,1705414795676451302,DF:DF:EE:00:00:04,-54
BLE,1705414796221733281,DF:DF:EE:00:00:04,-56
BLE,1705414796676224179,DF:DF:EE:00:00:04,-60
BLE,1705414798016574097,DF:A6:DC:DC:2E:81,-70
BLE,1705414798016635347,DF:DF:EE:00:00:01,-70
BLE,1705414799216283659,DF:DF:EE:00:00:04,-56
BLE,1705414800216197535,DF:DF:EE:00:00:04,-38
BLE,1705414800286530026,DF:A6:DC:DC:2E:81,-54
BLE,1705414800286566026,DF:DF:EE:00:00:01,-54
BLE,1705414800681759972,DF:DF:EE:00:00:04,-76
BLE,1705414801560813879,DF:A6:DC:DC:2E:81,-80
BLE,1705414801560857712,DF:DF:EE:00:00:01,-80
BLE,1705414803210698081,DF:DF:EE:00:00:04,-38
BLE,1705414805119257007,DF:A6:DC:DC:2E:81,-80
BLE,1705414805119316840,DF:DF:EE:00:00:01,-80
BLE,1705414805212902107,DF:DF:EE:00:00:04,-70
BLE,1705414806391571291,DF:A6:DC:DC:2E:81,-68
BLE,1705414806391628708,DF:DF:EE:00:00:01,-68
BLE,1705414807213566770,DF:DF:EE:00:00:04,-39
BLE,1705414807391580584,DF:A6:DC:DC:2E:81,-80
BLE,1705414807391632542,DF:DF:EE:00:00:01,-80
BLE,1705414808389014021,DF:A6:DC:DC:2E:81,-55
BLE,1705414808389059521,DF:DF:EE:00:00:01,-55
BLE,1705414809676591019,DF:DF:EE:00:00:04,-42
BLE,1705414810680006952,DF:DF:EE:00:00:04,-39
BLE,1705414811212925194,DF:DF:EE:00:00:04,-61
BLE,1705414811680843446,DF:DF:EE:00:00:04,-43
BLE,1705414812219331645,DF:DF:EE:00:00:04,-58
BLE,1705414813215416885,DF:DF:EE:00:00:04,-46
BLE,1705414813671860810,DF:DF:EE:00:00:04,-53
BLE,1705414813937895934,DF:A6:DC:DC:2E:81,-84
BLE,1705414813937939559,DF:DF:EE:00:00:01,-84
BLE,1705414814673131092,DF:DF:EE:00:00:04,-52
BLE,1705414814941899362,DF:A6:DC:DC:2E:81,-84
BLE,1705414814941938487,DF:DF:EE:00:00:01,-84
BLE,1705414815213335111,DF:DF:EE:00:00:04,-52
BLE,1705414817673571299,DF:DF:EE:00:00:04,-78
BLE,1705414818214074482,DF:DF:EE:00:00:04,-62
BLE,1705414818677187522,DF:DF:EE:00:00:04,-56
BLE,1705414819215626138,DF:DF:EE:00:00:04,-47
BLE,1705414819493898458,DF:A6:DC:DC:2E:81,-64
BLE,1705414819493946624,DF:DF:EE:00:00:01,-64
BLE,1705414820674291963,DF:DF:EE:00:00:04,-54
BLE,1705414822214829855,DF:DF:EE:00:00:04,-74
BLE,1705414823211791296,DF:DF:EE:00:00:04,-53
BLE,1705414823673856052,DF:DF:EE:00:00:04,-56
BLE,1705414824212766747,DF:DF:EE:00:00:04,-41
BLE,1705414824677913646,DF:DF:EE:00:00:04,-38
BLE,1705414825675684039,DF:DF:EE:00:00:04,-41
BLE,1705414826314311412,DF:A6:DC:DC:2E:81,-81
BLE,1705414826314354036,DF:DF:EE:00:00:01,-81
BLE,1705414827214593485,DF:DF:EE:00:00:04,-50
BLE,1705414827678198646,DF:DF:EE:00:00:04,-56
BLE,1705414830674491594,DF:DF:EE:00:00:04,-78
BLE,1705414831677114241,DF:DF:EE:00:00:04,-54
BLE,1705414831871874215,DF:A6:DC:DC:2E:81,-64
BLE,1705414831871908840,DF:DF:EE:00:00:01,-64
BLE,1705414832215677939,DF:DF:EE:00:00:04,-53
BLE,1705414837218831793,DF:DF:EE:00:00:04,-44
BLE,1705414837676938913,DF:DF:EE:00:00:04,-60
BLE,1705414839865464396,DF:A6:DC:DC:2E:81,-54
BLE,1705414839865526646,DF:DF:EE:00:00:01,-54
BLE,1705414840871260643,DF:A6:DC:DC:2E:81,-64
BLE,1705414840871318893,DF:DF:EE:00:00:01,-64
BLE,1705414841215480156,DF:DF:EE:00:00:04,-53
BLE,1705414841673996148,DF:DF:EE:00:00:04,-57
BLE,1705414841864749070,DF:A6:DC:DC:2E:81,-73
BLE,1705414841864803570,DF:DF:EE:00:00:01,-73
BLE,1705414842213169591,DF:DF:EE:00:00:04,-46
BLE,1705414843676530504,DF:DF:EE:00:00:04,-43
BLE,1705414844678925778,DF:DF:EE:00:00:04,-34
BLE,1705414845217148146,DF:DF:EE:00:00:04,-68
BLE,1705414845414668682,DF:A6:DC:DC:2E:81,-85
BLE,1705414845414726473,DF:DF:EE:00:00:01,-85
BLE,1705414845679581065,DF:DF:EE:00:00:04,-52
BLE,1705414846209458832,DF:DF:EE:00:00:04,-54
BLE,1705414846409153809,DF:A6:DC:DC:2E:81,-70
BLE,1705414846409198475,DF:DF:EE:00:00:01,-70
BLE,1705414846679410609,DF:DF:EE:00:00:04,-37
BLE,1705414847681628884,DF:A6:DC:DC:2E:81,-68
BLE,1705414847681678092,DF:DF:EE:00:00:01,-68
BLE,1705414848211957355,DF:DF:EE:00:00:04,-54
BLE,1705414850680596561,DF:DF:EE:00:00:04,-61
BLE,1705414851679280822,DF:DF:EE:00:00:04,-43
BLE,1705414853512178424,DF:A6:DC:DC:2E:81,-65
BLE,1705414853512232840,DF:DF:EE:00:00:01,-65
BLE,1705414853675610144,DF:DF:EE:00:00:04,-62
BLE,1705414854218100062,DF:DF:EE:00:00:04,-37
BLE,1705414854669536276,DF:DF:EE:00:00:04,-68
BLE,1705414855208542846,DF:DF:EE:00:00:04,-55
BLE,1705414857214714715,DF:DF:EE:00:00:04,-54
BLE,1705414858211051953,DF:DF:EE:00:00:04,-56
BLE,1705414858782633518,DF:A6:DC:DC:2E:81,-81
BLE,1705414858782686476,DF:DF:EE:00:00:01,-81
BLE,1705414859671201141,DF:DF:EE:00:00:04,-45
BLE,1705414863330927435,DF:A6:DC:DC:2E:81,-55
BLE,1705414863331014851,DF:DF:EE:00:00:01,-55
BLE,1705414864672338845,DF:DF:EE:00:00:04,-63
BLE,1705414865213679855,DF:DF:EE:00:00:04,-73
BLE,1705414865677628429,DF:DF:EE:00:00:04,-56
BLE,1705414865883717065,DF:A6:DC:DC:2E:81,-68
BLE,1705414865883767481,DF:DF:EE:00:00:01,-68
BLE,1705414866218308361,DF:DF:EE:00:00:04,-53
BLE,1705414867673471796,DF:DF:EE:00:00:04,-38
BLE,1705414868216360753,DF:DF:EE:00:00:04,-38
BLE,1705414869675934820,DF:DF:EE:00:00:04,-43
BLE,1705414871209578100,DF:DF:EE:00:00:04,-53
BLE,1705414871433799135,DF:A6:DC:DC:2E:81,-69
BLE,1705414871433850051,DF:DF:EE:00:00:01,-69
BLE,1705414872210953340,DF:DF:EE:00:00:04,-74
BLE,1705414873217051293,DF:DF:EE:00:00:04,-46
BLE,1705414873670931863,DF:DF:EE:00:00:04,-58
BLE,1705414873718158701,DF:A6:DC:DC:2E:81,-84
BLE,1705414873718213951,DF:DF:EE:00:00:01,-84
BLE,1705414874217148709,DF:DF:EE:00:00:04,-62
BLE,1705414874673696425,DF:DF:EE:00:00:04,-53
BLE,1705414875217090169,DF:DF:EE:00:00:04,-57
BLE,1705414875671239153,DF:DF:EE:00:00:04,-53
BLE,1705414877257705811,DF:A6:DC:DC:2E:81,-70
BLE,1705414877257766935,DF:DF:EE:00:00:01,-70
BLE,1705414878265559250,DF:A6:DC:DC:2E:81,-81
BLE,1705414878265618791,DF:DF:EE:00:00:01,-81
BLE,1705414879216929423,DF:DF:EE:00:00:04,-54
BLE,1705414879260398291,DF:A6:DC:DC:2E:81,-54
BLE,1705414879260436874,DF:DF:EE:00:00:01,-54
BLE,1705414879670425621,DF:DF:EE:00:00:04,-66
BLE,1705414880673937303,DF:DF:EE:00:00:04,-62
BLE,1705414881537048501,DF:A6:DC:DC:2E:81,-70
BLE,1705414881537089917,DF:DF:EE:00:00:01,-70
BLE,1705414882669797212,DF:DF:EE:00:00:04,-46
BLE,1705414884672390151,DF:DF:EE:00:00:04,-58
BLE,1705414885216620888,DF:DF:EE:00:00:04,-61
BLE,1705414886090665626,DF:A6:DC:DC:2E:81,-84
BLE,1705414886090725750,DF:DF:EE:00:00:01,-84
BLE,1705414886670509376,DF:DF:EE:00:00:04,-58
BLE,1705414887214378949,DF:DF:EE:00:00:04,-57
BLE,1705414888091918742,DF:A6:DC:DC:2E:81,-74
BLE,1705414888091979784,DF:DF:EE:00:00:01,-74
BLE,1705414888215628607,DF:DF:EE:00:00:04,-54
BLE,1705414889209615613,DF:DF:EE:00:00:04,-53
BLE,1705414890211727847,DF:DF:EE:00:00:04,-60
BLE,1705414891677908863,DF:DF:EE:00:00:04,-62
BLE,1705414892084853092,DF:A6:DC:DC:2E:81,-73
BLE,1705414892084895259,DF:DF:EE:00:00:01,-73
BLE,1705414893671721372,DF:DF:EE:00:00:04,-52
BLE,1705414894211642476,DF:DF:EE:00:00:04,-52
BLE,1705414896632742721,DF:A6:DC:DC:2E:81,-54
BLE,1705414896632794554,DF:DF:EE:00:00:01,-54
BLE,1705414896673129946,DF:DF:EE:00:00:04,-46
BLE,1705414897676595503,DF:DF:EE:00:00:04,-53
BLE,1705414898638615135,DF:A6:DC:DC:2E:81,-55
BLE,1705414898638653634,DF:DF:EE:00:00:01,-55
BLE,1705414898670867049,DF:DF:EE:00:00:04,-61
BLE,1705414899210376615,DF:DF:EE:00:00:04,-45
BLE,1705414899641749069,DF:A6:DC:DC:2E:81,-80
BLE,1705414899641794069,DF:DF:EE:00:00:01,-80
BLE,1705414899675476055,DF:DF:EE:00:00:04,-43
BLE,1705414900639165965,DF:A6:DC:DC:2E:81,-55
BLE,1705414900639213090,DF:DF:EE:00:00:01,-55
BLE,1705414901217492227,DF:DF:EE:00:00:04,-62
BLE,1705414901674286691,DF:DF:EE:00:00:04,-37
BLE,1705414901911795956,DF:A6:DC:DC:2E:81,-65
BLE,1705414901911821164,DF:DF:EE:00:00:01,-65
BLE,1705414902213944131,DF:DF:EE:00:00:04,-55
BLE,1705414902678664907,DF:DF:EE:00:00:04,-62
BLE,1705414903187511088,DF:A6:DC:DC:2E:81,-71
