BLE,1705234308931719489,DF:DF:EE:00:00:01,-74
BLE,1705234309448822708,D3:F4:55:AB:96:20,-67
BLE,1705234309639882470,D3:F4:55:AB:96:20,-52
BLE,1705234310025621499,D3:F4:55:AB:96:20,-68
BLE,1705234310201849325,DF:A6:DC:DC:2E:81,-78
BLE,1705234310201895283,DF:DF:EE:00:00:01,-78
BLE,1705234310413547297,D3:F4:55:AB:96:20,-52
BLE,1705234310604006690,D3:F4:55:AB:96:20,-73
BLE,1705234310790735453,D3:F4:55:AB:96:20,-66
BLE,1705234310982786163,D3:F4:55:AB:96:20,-57
BLE,1705234311177293474,D3:F4:55:AB:96:20,-52
BLE,1705234311554499254,D3:F4:55:AB:96:20,-71
BLE,1705234311751208960,D3:F4:55:AB:96:20,-73
BLE,1705234311942914715,D3:F4:55:AB:96:20,-52
BLE,1705234311960729912,DF:DF:EE:00:00:04,-70
BLE,1705234312334607393,D3:F4:55:AB:96:20,-89
BLE,1705234312429899068,DF:DF:EE:00:00:04,-55
BLE,1705234312723543598,D3:F4:55:AB:96:20,-66
BLE,1705234312747221695,DF:A6:DC:DC:2E:81,-61
BLE,1705234312747244278,DF:DF:EE:00:00:01,-61
BLE,1705234312915725682,D3:F4:55:AB:96:20,-57
BLE,1705234313303113236,D3:F4:55:AB:96:20,-74
BLE,1705234313422199507,DF:DF:EE:00:00:04,-58
BLE,1705234313691824902,D3:F4:55:AB:96:20,-68
BLE,1705234313968827848,DF:DF:EE:00:00:04,-57
BLE,1705234314073448263,D3:F4:55:AB:96:20,-66
BLE,1705234314428786512,DF:DF:EE:00:00:04,-66
BLE,1705234314458612839,D3:F4:55:AB:96:20,-67
BLE,1705234314650976380,D3:F4:55:AB:96:20,-63
BLE,1705234314836976650,D3:F4:55:AB:96:20,-67
BLE,1705234315417679902,D3:F4:55:AB:96:20,-57
BLE,1705234315994811897,D3:F4:55:AB:96:20,-66
BLE,1705234316188016721,D3:F4:55:AB:96:20,-68
BLE,1705234316775022326,D3:F4:55:AB:96:20,-82
BLE,1705234317157609386,D3:F4:55:AB:96:20,-68
BLE,1705234317352567359,D3:F4:55:AB:96:20,-73
BLE,1705234318125139364,D3:F4:55:AB:96:20,-68
BLE,1705234318433578414,DF:DF:EE:00:00:04,-62
BLE,1705234318506431771,D3:F4:55:AB:96:20,-66
BLE,1705234320616222276,D3:F4:55:AB:96:20,-73
BLE,1705234320970488202,DF:DF:EE:00:00:04,-46
BLE,1705234321377753183,D3:F4:55:AB:96:20,-57
BLE,1705234321424155262,DF:DF:EE:00:00:04,-73
BLE,1705234321563941785,D3:F4:55:AB:96:20,-71
BLE,1705234321764044623,D3:F4:55:AB:96:20,-57
BLE,1705234321953782023,D3:F4:55:AB:96:20,-52
BLE,1705234321966929725,DF:DF:EE:00:00:04,-77
BLE,1705234322143698337,D3:F4:55:AB:96:20,-78
BLE,1705234322336399041,D3:F4:55:AB:96:20,-66
BLE,1705234322422945595,DF:DF:EE:00:00:04,-57
BLE,1705234322531898300,D3:F4:55:AB:96:20,-71
BLE,1705234322731042523,D3:F4:55:AB:96:20,-86
BLE,1705234323304290265,D3:F4:55:AB:96:20,-66
BLE,1705234323426192091,DF:DF:EE:00:00:04,-65
BLE,1705234323494946281,D3:F4:55:AB:96:20,-88
BLE,1705234324064542768,D3:F4:55:AB:96:20,-53
BLE,1705234324424627719,DF:DF:EE:00:00:04,-41
BLE,1705234324642373798,D3:F4:55:AB:96:20,-73
BLE,1705234325025793184,D3:F4:55:AB:96:20,-73
BLE,1705234325595195839,D3:F4:55:AB:96:20,-52
BLE,1705234325967518002,DF:DF:EE:00:00:04,-46
BLE,1705234326180808959,D3:F4:55:AB:96:20,-66
BLE,1705234326377009294,D3:F4:55:AB:96:20,-73
BLE,1705234326967549364,DF:DF:EE:00:00:04,-41
BLE,1705234327332660015,D3:F4:55:AB:96:20,-68
BLE,1705234328430515610,DF:DF:EE:00:00:04,-41
BLE,1705234328683300923,D3:F4:55:AB:96:20,-66
BLE,1705234329254649435,D3:F4:55:AB:96:20,-73
BLE,1705234329440154960,D3:F4:55:AB:96:20,-52
BLE,1705234329630853017,D3:F4:55:AB:96:20,-66
BLE,1705234329968707857,DF:DF:EE:00:00:04,-57
BLE,1705234330426474001,DF:DF:EE:00:00:04,-63
BLE,1705234330595063153,D3:F4:55:AB:96:20,-67
BLE,1705234330979512070,D3:F4:55:AB:96:20,-52
BLE,1705234331168171314,D3:F4:55:AB:96:20,-73
BLE,1705234332131411876,D3:F4:55:AB:96:20,-74
BLE,1705234332319629457,D3:F4:55:AB:96:20,-67
BLE,1705234332424065499,DF:DF:EE:00:00:04,-62
BLE,1705234333421941050,DF:DF:EE:00:00:04,-56
BLE,1705234333663964553,D3:F4:55:AB:96:20,-73
BLE,1705234333852849628,D3:F4:55:AB:96:20,-52
BLE,1705234333962147622,DF:DF:EE:00:00:04,-55
BLE,1705234334046605280,D3:F4:55:AB:96:20,-73
BLE,1705234334422937277,D3:F4:55:AB:96:20,-66
BLE,1705234334614382243,D3:F4:55:AB:96:20,-68
BLE,1705234335583805911,D3:F4:55:AB:96:20,-52
BLE,1705234335963932120,DF:DF:EE:00:00:04,-42
BLE,1705234335965334648,D3:F4:55:AB:96:20,-61
BLE,1705234336158383057,D3:F4:55:AB:96:20,-57
BLE,1705234336350020104,D3:F4:55:AB:96:20,-52
BLE,1705234336746327153,D3:F4:55:AB:96:20,-73
BLE,1705234336936919961,D3:F4:55:AB:96:20,-53
BLE,1705234336965918546,DF:DF:EE:00:00:04,-61
BLE,1705234337130126576,D3:F4:55:AB:96:20,-73
BLE,1705234337323927935,D3:F4:55:AB:96:20,-68
BLE,1705234337705633712,D3:F4:55:AB:96:20,-52
BLE,1705234338096005695,D3:F4:55:AB:96:20,-73
BLE,1705234338202143262,DF:A6:DC:DC:2E:81,-60
BLE,1705234338202166887,DF:DF:EE:00:00:01,-60
BLE,1705234338431417309,DF:DF:EE:00:00:04,-46
BLE,1705234338669148605,D3:F4:55:AB:96:20,-67
BLE,1705234339441776443,D3:F4:55:AB:96:20,-66
BLE,1705234339966473253,DF:DF:EE:00:00:04,-62
BLE,1705234340021782410,D3:F4:55:AB:96:20,-66
BLE,1705234340212976712,D3:F4:55:AB:96:20,-91
BLE,1705234340406170994,D3:F4:55:AB:96:20,-66
BLE,1705234340424041483,DF:DF:EE:00:00:04,-58
BLE,1705234340781182797,D3:F4:55:AB:96:20,-68
BLE,1705234340977930376,D3:F4:55:AB:96:20,-57
BLE,1705234341428543300,DF:DF:EE:00:00:04,-63
BLE,1705234341559973115,D3:F4:55:AB:96:20,-57
BLE,1705234341756684237,D3:F4:55:AB:96:20,-66
BLE,1705234341947260545,D3:F4:55:AB:96:20,-92
BLE,1705234341969476198,DF:DF:EE:00:00:04,-61
BLE,1705234342132418990,D3:F4:55:AB:96:20,-52
BLE,1705234342329116071,D3:F4:55:AB:96:20,-73
BLE,1705234342425206112,DF:DF:EE:00:00:04,-41
BLE,1705234342713621987,D3:F4:55:AB:96:20,-68
BLE,1705234342961670972,DF:DF:EE:00:00:04,-41
BLE,1705234343681326379,D3:F4:55:AB:96:20,-66
BLE,1705234344068411020,D3:F4:55:AB:96:20,-66
BLE,1705234344456147987,D3:F4:55:AB:96:20,-51
BLE,1705234344844759029,D3:F4:55:AB:96:20,-57
BLE,1705234345032002870,D3:F4:55:AB:96:20,-52
BLE,1705234345227346089,D3:F4:55:AB:96:20,-72
BLE,1705234345419396633,D3:F4:55:AB:96:20,-52
BLE,1705234345432183047,DF:DF:EE:00:00:04,-61
BLE,1705234345807020601,D3:F4:55:AB:96:20,-57
BLE,1705234345963938286,DF:DF:EE:00:00:04,-62
BLE,1705234346383568394,D3:F4:55:AB:96:20,-68
BLE,1705234347112366086,DF:A6:DC:DC:2E:81,-75
BLE,1705234347112426835,DF:DF:EE:00:00:01,-75
BLE,1705234347335576360,D3:F4:55:AB:96:20,-66
BLE,1705234347728712273,D3:F4:55:AB:96:20,-73
BLE,1705234347926575051,D3:F4:55:AB:96:20,-73
BLE,1705234348505471320,D3:F4:55:AB:96:20,-52
BLE,1705234349423876454,DF:DF:EE:00:00:04,-56
BLE,1705234349649175791,DF:A6:DC:DC:2E:81,-76
BLE,1705234349649221416,DF:DF:EE:00:00:01,-76
BLE,1705234349851149403,D3:F4:55:AB:96:20,-52
BLE,1705234349963415491,DF:DF:EE:00:00:04,-55
BLE,1705234350231497652,D3:F4:55:AB:96:20,-57
BLE,1705234350964636550,DF:DF:EE:00:00:04,-62
BLE,1705234351006838921,D3:F4:55:AB:96:20,-52
BLE,1705234351197146148,D3:F4:55:AB:96:20,-67
BLE,1705234351392506659,D3:F4:55:AB:96:20,-57
BLE,1705234351423462433,DF:DF:EE:00:00:04,-41
BLE,1705234351963617548,DF:DF:EE:00:00:04,-41
BLE,1705234351966132231,D3:F4:55:AB:96:20,-52
BLE,1705234352193609921,DF:A6:DC:DC:2E:81,-59
BLE,1705234352193636421,DF:DF:EE:00:00:01,-59
BLE,1705234352358877065,D3:F4:55:AB:96:20,-73
BLE,1705234352429250530,DF:DF:EE:00:00:04,-74
BLE,1705234352546151989,D3:F4:55:AB:96:20,-68
BLE,1705234352745384378,D3:F4:55:AB:96:20,-75
BLE,1705234352931868060,D3:F4:55:AB:96:20,-53
BLE,1705234352961407682,DF:DF:EE:00:00:04,-61
BLE,1705234353126147248,D3:F4:55:AB:96:20,-73
BLE,1705234353704079610,D3:F4:55:AB:96:20,-66
BLE,1705234354666381307,D3:F4:55:AB:96:20,-68
BLE,1705234354734536211,DF:A6:DC:DC:2E:81,-76
BLE,1705234354734559377,DF:DF:EE:00:00:01,-76
BLE,1705234355423418425,DF:DF:EE:00:00:04,-61
BLE,1705234355428356084,D3:F4:55:AB:96:20,-53
BLE,1705234355625392620,D3:F4:55:AB:96:20,-72
BLE,1705234356007932222,D3:F4:55:AB:96:20,-73
BLE,1705234356011598394,DF:A6:DC:DC:2E:81,-76
BLE,1705234356011625019,DF:DF:EE:00:00:01,-76
BLE,1705234356429381437,DF:DF:EE:00:00:04,-55
BLE,1705234357734507923,D3:F4:55:AB:96:20,-52
BLE,1705234358312527077,D3:F4:55:AB:96:20,-52
BLE,1705234358420160170,DF:DF:EE:00:00:04,-57
BLE,1705234358700536125,D3:F4:55:AB:96:20,-68
BLE,1705234358968072040,DF:DF:EE:00:00:04,-46
BLE,1705234359079394972,D3:F4:55:AB:96:20,-57
BLE,1705234359651006814,D3:F4:55:AB:96:20,-77
BLE,1705234359964022693,DF:DF:EE:00:00:04,-63
BLE,1705234360408068724,D3:F4:55:AB:96:20,-66
BLE,1705234360598053371,D3:F4:55:AB:96:20,-88
BLE,1705234360783434023,D3:F4:55:AB:96:20,-66
BLE,1705234361360543019,D3:F4:55:AB:96:20,-73
BLE,1705234361554760499,D3:F4:55:AB:96:20,-66
BLE,1705234361743558825,D3:F4:55:AB:96:20,-73
BLE,1705234361933668804,D3:F4:55:AB:96:20,-53
BLE,1705234361964492788,DF:DF:EE:00:00:04,-61
BLE,1705234362963721617,DF:DF:EE:00:00:04,-41
BLE,1705234363424757020,DF:DF:EE:00:00:04,-61
BLE,1705234363642143561,DF:A6:DC:DC:2E:81,-76
BLE,1705234363642209560,DF:DF:EE:00:00:01,-76
BLE,1705234363967026655,DF:DF:EE:00:00:04,-46
BLE,1705234364045264874,D3:F4:55:AB:96:20,-52
BLE,1705234364622765408,D3:F4:55:AB:96:20,-57
BLE,1705234364812819263,D3:F4:55:AB:96:20,-52
BLE,1705234364967028892,DF:DF:EE:00:00:04,-41
BLE,1705234365008970099,D3:F4:55:AB:96:20,-74
BLE,1705234365396949272,D3:F4:55:AB:96:20,-67
BLE,1705234366184863082,DF:A6:DC:DC:2E:81,-80
BLE,1705234366184921332,DF:DF:EE:00:00:01,-80
BLE,1705234366349585898,D3:F4:55:AB:96:20,-67
BLE,1705234366429137105,DF:DF:EE:00:00:04,-55
BLE,1705234366729828232,D3:F4:55:AB:96:20,-66
BLE,1705234366962677702,DF:DF:EE:00:00:04,-63
BLE,1705234367107639965,D3:F4:55:AB:96:20,-52
BLE,1705234367423267734,DF:DF:EE:00:00:04,-55
BLE,1705234367499697431,D3:F4:55:AB:96:20,-67
BLE,1705234367696892214,D3:F4:55:AB:96:20,-52
BLE,1705234367887849977,D3:F4:55:AB:96:20,-57
BLE,1705234368076485263,D3:F4:55:AB:96:20,-67
BLE,1705234368425762364,DF:DF:EE:00:00:04,-46
BLE,1705234368462243500,D3:F4:55:AB:96:20,-66
BLE,1705234368654801788,D3:F4:55:AB:96:20,-73
BLE,1705234368728108349,DF:A6:DC:DC:2E:81,-62
BLE,1705234368728173765,DF:DF:EE:00:00:01,-62
BLE,1705234368841878756,D3:F4:55:AB:96:20,-66
BLE,1705234369417600641,D3:F4:55:AB:96:20,-73
BLE,1705234369962929245,DF:DF:EE:00:00:04,-41
BLE,1705234370187708754,D3:F4:55:AB:96:20,-57
BLE,1705234370379869088,D3:F4:55:AB:96:20,-67
BLE,1705234370952186590,D3:F4:55:AB:96:20,-67
BLE,1705234371525386583,D3:F4:55:AB:96:20,-66
BLE,1705234371962296476,DF:DF:EE:00:00:04,-62
BLE,1705234372296555643,D3:F4:55:AB:96:20,-74
BLE,1705234372423149506,DF:DF:EE:00:00:04,-63
BLE,1705234372555062982,DF:A6:DC:DC:2E:81,-76
BLE,1705234372555104065,DF:DF:EE:00:00:01,-76
BLE,1705234372679434992,D3:F4:55:AB:96:20,-58
BLE,1705234372872544567,D3:F4:55:AB:96:20,-57
BLE,1705234372958862956,DF:DF:EE:00:00:04,-42
BLE,1705234373062182051,D3:F4:55:AB:96:20,-73
BLE,1705234373257100983,D3:F4:55:AB:96:20,-67
BLE,1705234373641580566,D3:F4:55:AB:96:20,-66
BLE,1705234373832537870,D3:F4:55:AB:96:20,-68
BLE,1705234374784396671,D3:F4:55:AB:96:20,-68
BLE,1705234375166914315,D3:F4:55:AB:96:20,-68
BLE,1705234375362379241,D3:F4:55:AB:96:20,-68
BLE,1705234375425118365,DF:DF:EE:00:00:04,-63
BLE,1705234376322921914,D3:F4:55:AB:96:20,-73
BLE,1705234376696957476,D3:F4:55:AB:96:20,-67
BLE,1705234376889738095,D3:F4:55:AB:96:20,-57
BLE,1705234376960084186,DF:DF:EE:00:00:04,-57
BLE,1705234377282156141,D3:F4:55:AB:96:20,-57
BLE,1705234377425822792,DF:DF:EE:00:00:04,-45
BLE,1705234377672422999,D3:F4:55:AB:96:20,-57
BLE,1705234378058519566,D3:F4:55:AB:96:20,-57
BLE,1705234378247847220,D3:F4:55:AB:96:20,-53
BLE,1705234378422696894,DF:DF:EE:00:00:04,-55
BLE,1705234378637182338,D3:F4:55:AB:96:20,-68
BLE,1705234378967042799,DF:DF:EE:00:00:04,-41
BLE,1705234379027333448,D3:F4:55:AB:96:20,-88
BLE,1705234379424031618,DF:DF:EE:00:00:04,-57
BLE,1705234379604544235,D3:F4:55:AB:96:20,-66
BLE,1705234379794574881,D3:F4:55:AB:96:20,-52
BLE,1705234380178875341,D3:F4:55:AB:96:20,-52
BLE,1705234380199402470,DF:A6:DC:DC:2E:81,-77
BLE,1705234380199423886,DF:DF:EE:00:00:01,-77
BLE,1705234380373205404,D3:F4:55:AB:96:20,-57
BLE,1705234380428359937,DF:DF:EE:00:00:04,-55
BLE,1705234380562245935,D3:F4:55:AB:96:20,-68
BLE,1705234380948160046,D3:F4:55:AB:96:20,-66
BLE,1705234381339448936,D3:F4:55:AB:96:20,-57
BLE,1705234381426379778,DF:DF:EE:00:00:04,-52
BLE,1705234381960372661,DF:DF:EE:00:00:04,-56
BLE,1705234381961813272,DF:DF:EE:00:00:04,-62
BLE,1705234382117346805,D3:F4:55:AB:96:20,-66
BLE,1705234382314182800,D3:F4:55:AB:96:20,-68
BLE,1705234383083938709,D3:F4:55:AB:96:20,-68
BLE,1705234383426695916,DF:DF:EE:00:00:04,-55
BLE,1705234383661303827,D3:F4:55:AB:96:20,-73
BLE,1705234383958136450,DF:DF:EE:00:00:04,-55
BLE,1705234384231014521,D3:F4:55:AB:96:20,-68
BLE,1705234384959879379,DF:DF:EE:00:00:04,-61
BLE,1705234385289688757,DF:A6:DC:DC:2E:81,-76
BLE,1705234385289746256,DF:DF:EE:00:00:01,-76
BLE,1705234385370692574,D3:F4:55:AB:96:20,-73
BLE,1705234385423023636,DF:DF:EE:00:00:04,-55
BLE,1705234385751897107,D3:F4:55:AB:96:20,-73
BLE,1705234385942911910,D3:F4:55:AB:96:20,-68
BLE,1705234386139861863,D3:F4:55:AB:96:20,-52
BLE,1705234386331035582,D3:F4:55:AB:96:20,-66
BLE,1705234386425520515,DF:DF:EE:00:00:04,-45
BLE,1705234386520399569,D3:F4:55:AB:96:20,-65
BLE,1705234386707425537,D3:F4:55:AB:96:20,-66
BLE,1705234386901160147,D3:F4:55:AB:96:20,-73
BLE,1705234386959584273,DF:DF:EE:00:00:04,-61
BLE,1705234387423064402,DF:DF:EE:00:00:04,-57
BLE,1705234387672291709,D3:F4:55:AB:96:20,-52
BLE,1705234387867981174,D3:F4:55:AB:96:20,-73
BLE,1705234387962321858,DF:DF:EE:00:00:04,-72
BLE,1705234388450484574,D3:F4:55:AB:96:20,-73
BLE,1705234388836606141,D3:F4:55:AB:96:20,-73
BLE,1705234388963132463,DF:DF:EE:00:00:04,-47
BLE,1705234389118658079,DF:A6:DC:DC:2E:81,-76
BLE,1705234389118699745,DF:DF:EE:00:00:01,-76
BLE,1705234389219965610,D3:F4:55:AB:96:20,-73
BLE,1705234389414534545,D3:F4:55:AB:96:20,-52
BLE,1705234389421571808,DF:DF:EE:00:00:04,-60
BLE,1705234389965148388,DF:DF:EE:00:00:04,-41
BLE,1705234390370701053,D3:F4:55:AB:96:20,-68
BLE,1705234390568413665,D3:F4:55:AB:96:20,-74
BLE,1705234390959304059,DF:DF:EE:00:00:04,-41
BLE,1705234391519649805,D3:F4:55:AB:96:20,-68
BLE,1705234392422584969,DF:DF:EE:00:00:04,-41
BLE,1705234392482504330,D3:F4:55:AB:96:20,-57
BLE,1705234392672934348,D3:F4:55:AB:96:20,-66
BLE,1705234392865069515,D3:F4:55:AB:96:20,-58
BLE,1705234392943457984,DF:A6:DC:DC:2E:81,-59
BLE,1705234392943487483,DF:DF:EE:00:00:01,-59
BLE,1705234392959438699,DF:DF:EE:00:00:04,-55
BLE,1705234393246244881,D3:F4:55:AB:96:20,-73
BLE,1705234393622255257,D3:F4:55:AB:96:20,-57
BLE,1705234393813510725,D3:F4:55:AB:96:20,-67
BLE,1705234394593402449,D3:F4:55:AB:96:20,-77
BLE,1705234395486139506,DF:A6:DC:DC:2E:81,-74
BLE,1705234395486199464,DF:DF:EE:00:00:01,-74
BLE,1705234395561684211,D3:F4:55:AB:96:20,-73
BLE,1705234395944912973,D3:F4:55:AB:96:20,-73
BLE,1705234396423012289,DF:DF:EE:00:00:04,-42
BLE,1705234396715005211,D3:F4:55:AB:96:20,-83
BLE,1705234396909925059,D3:F4:55:AB:96:20,-73
BLE,1705234397096976944,D3:F4:55:AB:96:20,-68
BLE,1705234397295115344,D3:F4:55:AB:96:20,-74
BLE,1705234397489032785,D3:F4:55:AB:96:20,-50
BLE,1705234397678763935,D3:F4:55:AB:96:20,-73
BLE,1705234398060803251,D3:F4:55:AB:96:20,-73
BLE,1705234398250061239,D3:F4:55:AB:96:20,-69
BLE,1705234398440844670,D3:F4:55:AB:96:20,-57
BLE,1705234398827107568,D3:F4:55:AB:96:20,-73
BLE,1705234399423189000,DF:DF:EE:00:00:04,-55
BLE,1705234399598648292,D3:F4:55:AB:96:20,-52
BLE,1705234399792815106,D3:F4:55:AB:96:20,-57
BLE,1705234399985818098,D3:F4:55:AB:96:20,-68
BLE,1705234400565250279,D3:F4:55:AB:96:20,-52
BLE,1705234400759829047,D3:F4:55:AB:96:20,-72
BLE,1705234401143989425,D3:F4:55:AB:96:20,-73
BLE,1705234401340332259,D3:F4:55:AB:96:20,-51
BLE,1705234401421303535,DF:DF:EE:00:00:04,-57
BLE,1705234401532471510,D3:F4:55:AB:96:20,-52
BLE,1705234401960322952,DF:DF:EE:00:00:04,-41
BLE,1705234402311722615,D3:F4:55:AB:96:20,-57
BLE,1705234402424159494,DF:DF:EE:00:00:04,-65
BLE,1705234402693739598,D3:F4:55:AB:96:20,-57
BLE,1705234403661411991,D3:F4:55:AB:96:20,-73
BLE,1705234403963938183,DF:DF:EE:00:00:04,-56
BLE,1705234404038321900,D3:F4:55:AB:96:20,-67
BLE,1705234404387496043,DF:A6:DC:DC:2E:81,-77
BLE,1705234404387548876,DF:DF:EE:00:00:01,-77
BLE,1705234404615619935,D3:F4:55:AB:96:20,-66
BLE,1705234405190295038,D3:F4:55:AB:96:20,-73
BLE,1705234407425020548,DF:DF:EE:00:00:04,-57
BLE,1705234407498175194,D3:F4:55:AB:96:20,-66
BLE,1705234408427341262,DF:DF:EE:00:00:04,-61
BLE,1705234408645940083,D3:F4:55:AB:96:20,-52
BLE,1705234408840446685,D3:F4:55:AB:96:20,-57
BLE,1705234408963966703,DF:DF:EE:00:00:04,-55
BLE,1705234409964094814,DF:DF:EE:00:00:04,-46
BLE,1705234410175521456,D3:F4:55:AB:96:20,-56
BLE,1705234410367611791,D3:F4:55:AB:96:20,-73
BLE,1705234410420148767,DF:DF:EE:00:00:04,-55
BLE,1705234410555915788,D3:F4:55:AB:96:20,-53
BLE,1705234410748973363,D3:F4:55:AB:96:20,-57
BLE,1705234410959361641,DF:DF:EE:00:00:04,-41
BLE,1705234411131063637,D3:F4:55:AB:96:20,-57
BLE,1705234411322809517,D3:F4:55:AB:96:20,-67
BLE,1705234411425533493,DF:DF:EE:00:00:04,-74
BLE,1705234411513250993,D3:F4:55:AB:96:20,-57
BLE,1705234411702764937,D3:F4:55:AB:96:20,-52
BLE,1705234411891696470,D3:F4:55:AB:96:20,-52
BLE,1705234411967702670,DF:DF:EE:00:00:04,-63
BLE,1705234412082456317,D3:F4:55:AB:96:20,-52
BLE,1705234412281738830,D3:F4:55:AB:96:20,-57
BLE,1705234412468557926,D3:F4:55:AB:96:20,-68
BLE,1705234412660313306,D3:F4:55:AB:96:20,-57
BLE,1705234413043877565,D3:F4:55:AB:96:20,-73
BLE,1705234413233960753,D3:F4:55:AB:96:20,-52
BLE,1705234413302768817,DF:A6:DC:DC:2E:81,-65
BLE,1705234413302786525,DF:DF:EE:00:00:01,-65
BLE,1705234413420117938,DF:DF:EE:00:00:04,-54
BLE,1705234413613742424,D3:F4:55:AB:96:20,-52
BLE,1705234414184081821,D3:F4:55:AB:96:20,-52
BLE,1705234414575964705,D3:F4:55:AB:96:20,-73
BLE,1705234414958637306,D3:F4:55:AB:96:20,-73
BLE,1705234414965233199,DF:DF:EE:00:00:04,-55
BLE,1705234415349729740,D3:F4:55:AB:96:20,-68
BLE,1705234415422690387,DF:DF:EE:00:00:04,-61
BLE,1705234416127667525,D3:F4:55:AB:96:20,-77
BLE,1705234416316319185,D3:F4:55:AB:96:20,-68
BLE,1705234416426380213,DF:DF:EE:00:00:04,-42
BLE,1705234416906316969,D3:F4:55:AB:96:20,-66
BLE,1705234416963041362,DF:DF:EE:00:00:04,-61
BLE,1705234417101831062,D3:F4:55:AB:96:20,-52
BLE,1705234417486597392,D3:F4:55:AB:96:20,-52
BLE,1705234417679986422,D3:F4:55:AB:96:20,-74
BLE,1705234418262914651,D3:F4:55:AB:96:20,-57
BLE,1705234418419992002,DF:DF:EE:00:00:04,-60
BLE,1705234418643091319,D3:F4:55:AB:96:20,-66
BLE,1705234418836637764,D3:F4:55:AB:96:20,-52
BLE,1705234419033142596,D3:F4:55:AB:96:20,-66
BLE,1705234419417423973,D3:F4:55:AB:96:20,-71
BLE,1705234419616259240,D3:F4:55:AB:96:20,-73
BLE,1705234419804992109,D3:F4:55:AB:96:20,-52
BLE,1705234419966536040,DF:DF:EE:00:00:04,-55
BLE,1705234420383370258,D3:F4:55:AB:96:20,-57
BLE,1705234420422790782,DF:DF:EE:00:00:04,-46
BLE,1705234420574160439,D3:F4:55:AB:96:20,-66
BLE,1705234420764648248,D3:F4:55:AB:96:20,-57
BLE,1705234420953215826,D3:F4:55:AB:96:20,-52
BLE,1705234420960619128,DF:DF:EE:00:00:04,-52
BLE,1705234420962245653,DF:DF:EE:00:00:04,-46
BLE,1705234421341631787,D3:F4:55:AB:96:20,-51
BLE,1705234421536868924,D3:F4:55:AB:96:20,-66
BLE,1705234421730283495,D3:F4:55:AB:96:20,-57
BLE,1705234421962540679,DF:DF:EE:00:00:04,-55
BLE,1705234422114078585,D3:F4:55:AB:96:20,-72
BLE,1705234422212258273,DF:A6:DC:DC:2E:81,-78
BLE,1705234422212302814,DF:DF:EE:00:00:01,-78
BLE,1705234422305785715,D3:F4:55:AB:96:20,-51
BLE,1705234422429436649,DF:DF:EE:00:00:04,-45
BLE,1705234422963202285,DF:DF:EE:00:00:04,-57
BLE,1705234423071833119,D3:F4:55:AB:96:20,-67
BLE,1705234423647385255,D3:F4:55:AB:96:20,-68
BLE,1705234424227893300,D3:F4:55:AB:96:20,-77
BLE,1705234424413642698,D3:F4:55:AB:96:20,-52
BLE,1705234424799968679,D3:F4:55:AB:96:20,-71
BLE,1705234424964450831,DF:DF:EE:00:00:04,-53
BLE,1705234425382755077,D3:F4:55:AB:96:20,-69
BLE,1705234425425712065,DF:DF:EE:00:00:04,-57
BLE,1705234425961622346,DF:DF:EE:00:00:04,-45
BLE,1705234426418388584,DF:DF:EE:00:00:04,-41
BLE,1705234427422902568,DF:DF:EE:00:00:04,-45
BLE,1705234427699574601,D3:F4:55:AB:96:20,-52
BLE,1705234427893405793,D3:F4:55:AB:96:20,-57
BLE,1705234427964223254,DF:DF:EE:00:00:04,-77
BLE,1705234428085883791,D3:F4:55:AB:96:20,-52
BLE,1705234428276288142,D3:F4:55:AB:96:20,-74
BLE,1705234428427856714,DF:DF:EE:00:00:04,-61
BLE,1705234428463063030,D3:F4:55:AB:96:20,-52
BLE,1705234428659149158,D3:F4:55:AB:96:20,-73
BLE,1705234428851260659,D3:F4:55:AB:96:20,-53
BLE,1705234428852430148,D3:F4:55:AB:96:20,-51
BLE,1705234428961224229,DF:DF:EE:00:00:04,-55
BLE,1705234429047930698,D3:F4:55:AB:96:20,-51
BLE,1705234429236956230,D3:F4:55:AB:96:20,-68
BLE,1705234429426800296,D3:F4:55:AB:96:20,-71
BLE,1705234429613187687,D3:F4:55:AB:96:20,-67
BLE,1705234430393735446,D3:F4:55:AB:96:20,-57
BLE,1705234430424103435,DF:DF:EE:00:00:04,-57
BLE,1705234430581727238,D3:F4:55:AB:96:20,-68
BLE,1705234430774870937,D3:F4:55:AB:96:20,-73
BLE,1705234431158456613,D3:F4:55:AB:96:20,-58
BLE,1705234431429394536,DF:DF:EE:00:00:04,-66
BLE,1705234431535640019,D3:F4:55:AB:96:20,-68
BLE,1705234431914347326,D3:F4:55:AB:96:20,-66
BLE,1705234432293340839,D3:F4:55:AB:96:20,-68
BLE,1705234432685581428,D3:F4:55:AB:96:20,-73
BLE,1705234432958556372,DF:DF:EE:00:00:04,-73
BLE,1705234433643884789,D3:F4:55:AB:96:20,-72
BLE,1705234434026361684,D3:F4:55:AB:96:20,-68
BLE,1705234434218255354,D3:F4:55:AB:96:20,-73
BLE,1705234434404844160,D3:F4:55:AB:96:20,-71
BLE,1705234434419495389,DF:DF:EE:00:00:04,-63
BLE,1705234434602247442,D3:F4:55:AB:96:20,-57
BLE,1705234434797676493,D3:F4:55:AB:96:20,-51
BLE,1705234434960715201,DF:DF:EE:00:00:04,-62
BLE,1705234434989138209,D3:F4:55:AB:96:20,-52
BLE,1705234435179395729,D3:F4:55:AB:96:20,-66
