BLE,1705381721090249859,D3:F4:55:AB:96:20,-57
BLE,1705381721817992538,DF:DF:EE:00:00:04,-45
BLE,1705381721856243261,D3:F4:55:AB:96:20,-72
BLE,1705381722280192308,DF:DF:EE:00:00:04,-49
BLE,1705381722428363156,D3:F4:55:AB:96:20,-54
BLE,1705381722622005415,D3:F4:55:AB:96:20,-56
BLE,1705381722813197779,D3:F4:55:AB:96:20,-69
BLE,1705381723009241769,D3:F4:55:AB:96:20,-55
BLE,1705381723555665669,DF:DF:EE:00:00:04,-63
BLE,1705381723595026674,D3:F4:55:AB:96:20,-54
BLE,1705381723791211205,D3:F4:55:AB:96:20,-83
BLE,1705381723981876448,D3:F4:55:AB:96:20,-68
BLE,1705381724104194177,DF:DF:EE:00:00:04,-47
BLE,1705381724173173644,D3:F4:55:AB:96:20,-56
BLE,1705381724561866485,D3:F4:55:AB:96:20,-54
BLE,1705381725141869022,D3:F4:55:AB:96:20,-72
BLE,1705381725338969795,D3:F4:55:AB:96:20,-72
BLE,1705381725556595938,DF:DF:EE:00:00:04,-62
BLE,1705381725723722252,D3:F4:55:AB:96:20,-72
BLE,1705381726100505317,DF:DF:EE:00:00:04,-62
BLE,1705381726295233902,D3:F4:55:AB:96:20,-70
BLE,1705381726488317041,D3:F4:55:AB:96:20,-72
BLE,1705381726874522070,D3:F4:55:AB:96:20,-74
BLE,1705381727095781974,DF:DF:EE:00:00:04,-65
BLE,1705381727455919345,D3:F4:55:AB:96:20,-72
BLE,1705381727647563372,D3:F4:55:AB:96:20,-70
BLE,1705381728102901615,DF:DF:EE:00:00:04,-62
BLE,1705381728222439118,D3:F4:55:AB:96:20,-56
BLE,1705381728600057677,D3:F4:55:AB:96:20,-69
BLE,1705381728790754169,D3:F4:55:AB:96:20,-54
BLE,1705381728891264373,DF:A6:DC:DC:2E:81,-62
BLE,1705381728891315914,DF:DF:EE:00:00:01,-62
BLE,1705381729099442053,DF:DF:EE:00:00:04,-63
BLE,1705381729169427761,DF:DF:EE:00:00:04,-63
BLE,1705381729367087362,D3:F4:55:AB:96:20,-73
BLE,1705381729595694539,DF:DF:EE:00:00:04,-64
BLE,1705381729944845793,D3:F4:55:AB:96:20,-54
BLE,1705381730065503870,DF:DF:EE:00:00:04,-49
BLE,1705381730139215630,D3:F4:55:AB:96:20,-55
BLE,1705381730718829754,D3:F4:55:AB:96:20,-73
BLE,1705381731104125040,D3:F4:55:AB:96:20,-72
BLE,1705381731290387028,D3:F4:55:AB:96:20,-76
BLE,1705381731486261269,D3:F4:55:AB:96:20,-72
BLE,1705381731598275585,DF:DF:EE:00:00:04,-47
BLE,1705381731671672598,D3:F4:55:AB:96:20,-54
BLE,1705381731868018585,D3:F4:55:AB:96:20,-72
BLE,1705381732053086250,D3:F4:55:AB:96:20,-55
BLE,1705381732060493813,DF:DF:EE:00:00:04,-48
BLE,1705381732251300180,D3:F4:55:AB:96:20,-82
BLE,1705381732597227628,DF:DF:EE:00:00:04,-59
BLE,1705381732831889420,D3:F4:55:AB:96:20,-72
BLE,1705381733058819152,DF:DF:EE:00:00:04,-48
BLE,1705381733419544643,D3:F4:55:AB:96:20,-56
BLE,1705381735596255404,DF:DF:EE:00:00:04,-62
BLE,1705381735722852890,D3:F4:55:AB:96:20,-70
BLE,1705381736106963894,D3:F4:55:AB:96:20,-70
BLE,1705381736298480463,D3:F4:55:AB:96:20,-56
BLE,1705381736683381211,D3:F4:55:AB:96:20,-72
BLE,1705381737250800145,D3:F4:55:AB:96:20,-68
BLE,1705381737877520376,DF:DF:EE:00:00:04,-65
BLE,1705381738212112751,D3:F4:55:AB:96:20,-72
BLE,1705381738399810727,D3:F4:55:AB:96:20,-70
BLE,1705381738595344763,D3:F4:55:AB:96:20,-56
BLE,1705381738782548493,D3:F4:55:AB:96:20,-70
BLE,1705381739336782537,DF:DF:EE:00:00:04,-64
BLE,1705381739369107976,D3:F4:55:AB:96:20,-54
BLE,1705381739759677885,D3:F4:55:AB:96:20,-69
BLE,1705381740348088143,D3:F4:55:AB:96:20,-72
BLE,1705381740734670419,D3:F4:55:AB:96:20,-72
BLE,1705381740873547760,DF:DF:EE:00:00:04,-42
BLE,1705381740931867524,D3:F4:55:AB:96:20,-73
BLE,1705381741125158412,D3:F4:55:AB:96:20,-54
BLE,1705381741316456566,D3:F4:55:AB:96:20,-56
BLE,1705381741504619246,D3:F4:55:AB:96:20,-54
BLE,1705381741865895566,DF:DF:EE:00:00:04,-60
BLE,1705381742276852722,D3:F4:55:AB:96:20,-54
BLE,1705381742332043345,DF:DF:EE:00:00:04,-48
BLE,1705381742660661562,D3:F4:55:AB:96:20,-54
BLE,1705381742874537028,DF:DF:EE:00:00:04,-75
BLE,1705381742900927600,DF:A6:DC:DC:2E:81,-60
BLE,1705381742900966433,DF:DF:EE:00:00:01,-60
BLE,1705381743236898881,D3:F4:55:AB:96:20,-54
BLE,1705381743369517899,DF:DF:EE:00:00:04,-75
BLE,1705381743431155010,D3:F4:55:AB:96:20,-56
BLE,1705381743839059358,DF:DF:EE:00:00:04,-72
BLE,1705381744001730751,D3:F4:55:AB:96:20,-70
BLE,1705381744375266302,DF:DF:EE:00:00:04,-65
BLE,1705381744386583041,D3:F4:55:AB:96:20,-54
BLE,1705381744772224574,D3:F4:55:AB:96:20,-54
BLE,1705381744835491422,DF:DF:EE:00:00:04,-45
BLE,1705381744967055449,D3:F4:55:AB:96:20,-54
BLE,1705381745160530627,D3:F4:55:AB:96:20,-72
BLE,1705381745354382010,D3:F4:55:AB:96:20,-54
BLE,1705381745439842631,DF:A6:DC:DC:2E:81,-75
BLE,1705381745439890422,DF:DF:EE:00:00:01,-75
BLE,1705381745551545282,D3:F4:55:AB:96:20,-71
BLE,1705381745742525731,D3:F4:55:AB:96:20,-54
BLE,1705381745938334139,D3:F4:55:AB:96:20,-70
BLE,1705381746327172813,D3:F4:55:AB:96:20,-54
BLE,1705381746903865669,D3:F4:55:AB:96:20,-70
BLE,1705381747851926844,D3:F4:55:AB:96:20,-69
BLE,1705381747922273966,DF:DF:EE:00:00:04,-53
BLE,1705381747982357006,DF:A6:DC:DC:2E:81,-75
BLE,1705381747982401923,DF:DF:EE:00:00:01,-75
BLE,1705381748042559754,D3:F4:55:AB:96:20,-72
BLE,1705381748387495710,DF:DF:EE:00:00:04,-70
BLE,1705381749198308489,D3:F4:55:AB:96:20,-68
BLE,1705381749587372577,D3:F4:55:AB:96:20,-69
BLE,1705381749919313642,DF:DF:EE:00:00:04,-60
BLE,1705381749972311075,D3:F4:55:AB:96:20,-59
BLE,1705381750167413322,D3:F4:55:AB:96:20,-70
BLE,1705381750359822467,D3:F4:55:AB:96:20,-72
BLE,1705381750550347587,D3:F4:55:AB:96:20,-80
BLE,1705381750747240319,D3:F4:55:AB:96:20,-79
BLE,1705381750932594773,D3:F4:55:AB:96:20,-77
BLE,1705381751127691479,D3:F4:55:AB:96:20,-72
BLE,1705381751655445160,DF:DF:EE:00:00:04,-59
BLE,1705381751656882607,DF:DF:EE:00:00:04,-61
BLE,1705381752101104568,D3:F4:55:AB:96:20,-54
BLE,1705381752297366723,D3:F4:55:AB:96:20,-72
BLE,1705381752678848624,D3:F4:55:AB:96:20,-57
BLE,1705381753057922962,D3:F4:55:AB:96:20,-54
BLE,1705381753449751652,D3:F4:55:AB:96:20,-84
BLE,1705381753657595794,DF:DF:EE:00:00:04,-45
BLE,1705381753835688433,D3:F4:55:AB:96:20,-68
BLE,1705381754025545849,D3:F4:55:AB:96:20,-54
BLE,1705381754199911687,DF:DF:EE:00:00:04,-47
BLE,1705381754222402332,D3:F4:55:AB:96:20,-69
BLE,1705381754799570685,D3:F4:55:AB:96:20,-54
BLE,1705381754990926630,D3:F4:55:AB:96:20,-69
BLE,1705381755187522907,D3:F4:55:AB:96:20,-69
BLE,1705381755573488938,D3:F4:55:AB:96:20,-54
BLE,1705381755659344263,DF:DF:EE:00:00:04,-59
BLE,1705381755966479743,D3:F4:55:AB:96:20,-56
BLE,1705381756195026462,DF:DF:EE:00:00:04,-59
BLE,1705381756659959750,DF:DF:EE:00:00:04,-65
BLE,1705381756735861326,D3:F4:55:AB:96:20,-69
BLE,1705381756892581268,DF:A6:DC:DC:2E:81,-74
BLE,1705381756892683976,DF:DF:EE:00:00:01,-74
BLE,1705381757898162297,D3:F4:55:AB:96:20,-89
BLE,1705381758165048405,DF:A6:DC:DC:2E:81,-62
BLE,1705381758165101238,DF:DF:EE:00:00:01,-62
BLE,1705381759434480858,DF:A6:DC:DC:2E:81,-74
BLE,1705381759434538441,DF:DF:EE:00:00:01,-74
BLE,1705381759440091853,DF:DF:EE:00:00:04,-59
BLE,1705381759635652013,D3:F4:55:AB:96:20,-57
BLE,1705381759976990958,DF:DF:EE:00:00:04,-45
BLE,1705381760211030172,D3:F4:55:AB:96:20,-69
BLE,1705381760443199611,DF:DF:EE:00:00:04,-64
BLE,1705381760587692530,D3:F4:55:AB:96:20,-69
BLE,1705381760779000851,D3:F4:55:AB:96:20,-62
BLE,1705381761349937631,D3:F4:55:AB:96:20,-54
BLE,1705381761439266969,DF:DF:EE:00:00:04,-60
BLE,1705381761736806404,D3:F4:55:AB:96:20,-60
BLE,1705381761926141658,D3:F4:55:AB:96:20,-56
BLE,1705381761978359306,DF:DF:EE:00:00:04,-44
BLE,1705381761986799402,DF:A6:DC:DC:2E:81,-62
BLE,1705381761986813235,DF:DF:EE:00:00:01,-62
BLE,1705381762116143740,D3:F4:55:AB:96:20,-76
BLE,1705381762305776658,D3:F4:55:AB:96:20,-69
BLE,1705381762307073605,D3:F4:55:AB:96:20,-72
BLE,1705381762444542251,DF:DF:EE:00:00:04,-48
BLE,1705381762692974303,D3:F4:55:AB:96:20,-72
BLE,1705381763463298003,D3:F4:55:AB:96:20,-69
BLE,1705381763974485697,DF:DF:EE:00:00:04,-64
BLE,1705381764036849719,D3:F4:55:AB:96:20,-69
BLE,1705381764422739042,D3:F4:55:AB:96:20,-72
BLE,1705381764610081354,D3:F4:55:AB:96:20,-55
BLE,1705381764937885787,DF:DF:EE:00:00:04,-63
BLE,1705381764939496023,DF:DF:EE:00:00:04,-66
BLE,1705381765188912193,D3:F4:55:AB:96:20,-65
BLE,1705381765379295438,D3:F4:55:AB:96:20,-70
BLE,1705381765757970863,D3:F4:55:AB:96:20,-55
BLE,1705381765939071769,DF:DF:EE:00:00:04,-46
BLE,1705381765947666906,D3:F4:55:AB:96:20,-69
BLE,1705381766323554270,D3:F4:55:AB:96:20,-68
BLE,1705381766944678423,DF:DF:EE:00:00:04,-82
BLE,1705381767088376432,DF:A6:DC:DC:2E:81,-74
BLE,1705381767088434765,DF:DF:EE:00:00:01,-74
BLE,1705381767089354841,D3:F4:55:AB:96:20,-71
BLE,1705381767669757833,D3:F4:55:AB:96:20,-55
BLE,1705381768053893546,D3:F4:55:AB:96:20,-55
BLE,1705381768206992560,DF:DF:EE:00:00:04,-84
BLE,1705381768245161200,D3:F4:55:AB:96:20,-70
BLE,1705381769010163611,D3:F4:55:AB:96:20,-69
BLE,1705381769209579406,DF:DF:EE:00:00:04,-64
BLE,1705381769584927525,D3:F4:55:AB:96:20,-79
BLE,1705381769745054148,DF:DF:EE:00:00:04,-46
BLE,1705381769969545650,D3:F4:55:AB:96:20,-70
BLE,1705381770553881734,D3:F4:55:AB:96:20,-68
BLE,1705381770747713076,D3:F4:55:AB:96:20,-85
BLE,1705381771502656279,D3:F4:55:AB:96:20,-69
BLE,1705381771752887233,DF:DF:EE:00:00:04,-48
BLE,1705381771890015548,D3:F4:55:AB:96:20,-69
BLE,1705381772653441180,D3:F4:55:AB:96:20,-69
BLE,1705381773043491552,D3:F4:55:AB:96:20,-72
BLE,1705381773213343343,DF:DF:EE:00:00:04,-63
BLE,1705381773237705973,D3:F4:55:AB:96:20,-54
BLE,1705381773452770346,DF:A6:DC:DC:2E:81,-60
BLE,1705381773452823637,DF:DF:EE:00:00:01,-60
BLE,1705381773621449439,D3:F4:55:AB:96:20,-59
BLE,1705381773748794085,DF:DF:EE:00:00:04,-46
BLE,1705381774012479177,D3:F4:55:AB:96:20,-57
BLE,1705381774244291286,DF:DF:EE:00:00:04,-67
BLE,1705381774397712131,D3:F4:55:AB:96:20,-79
BLE,1705381774588251791,D3:F4:55:AB:96:20,-54
BLE,1705381774709215158,DF:DF:EE:00:00:04,-72
BLE,1705381775544800480,D3:F4:55:AB:96:20,-70
BLE,1705381775706128967,DF:DF:EE:00:00:04,-59
BLE,1705381776003283739,DF:A6:DC:DC:2E:81,-76
BLE,1705381776003337530,DF:DF:EE:00:00:01,-76
BLE,1705381776113414945,D3:F4:55:AB:96:20,-54
BLE,1705381776247402452,DF:DF:EE:00:00:04,-46
BLE,1705381776306140004,D3:F4:55:AB:96:20,-72
BLE,1705381776492567074,D3:F4:55:AB:96:20,-54
BLE,1705381777072198989,D3:F4:55:AB:96:20,-56
BLE,1705381777245188755,DF:DF:EE:00:00:04,-62
BLE,1705381777453869931,D3:F4:55:AB:96:20,-73
BLE,1705381778036513738,D3:F4:55:AB:96:20,-72
BLE,1705381778244697209,DF:DF:EE:00:00:04,-45
BLE,1705381778420005205,D3:F4:55:AB:96:20,-72
BLE,1705381778547416726,DF:A6:DC:DC:2E:81,-62
BLE,1705381778547444809,DF:DF:EE:00:00:01,-62
BLE,1705381778608011179,D3:F4:55:AB:96:20,-70
BLE,1705381778996109900,D3:F4:55:AB:96:20,-54
BLE,1705381779951276808,D3:F4:55:AB:96:20,-65
BLE,1705381780139538363,D3:F4:55:AB:96:20,-70
BLE,1705381780534210196,D3:F4:55:AB:96:20,-73
BLE,1705381781117547830,D3:F4:55:AB:96:20,-91
BLE,1705381781526117422,DF:DF:EE:00:00:04,-65
BLE,1705381781981534207,DF:DF:EE:00:00:04,-67
BLE,1705381782464822592,D3:F4:55:AB:96:20,-54
BLE,1705381782846821281,D3:F4:55:AB:96:20,-54
BLE,1705381782986607240,DF:DF:EE:00:00:04,-65
BLE,1705381783042128735,D3:F4:55:AB:96:20,-60
BLE,1705381783617094814,D3:F4:55:AB:96:20,-82
BLE,1705381783631667651,DF:A6:DC:DC:2E:81,-76
BLE,1705381783631686526,DF:DF:EE:00:00:01,-76
BLE,1705381783984772081,DF:DF:EE:00:00:04,-45
BLE,1705381784001583232,D3:F4:55:AB:96:20,-72
BLE,1705381784520969608,DF:DF:EE:00:00:04,-49
BLE,1705381785156534848,D3:F4:55:AB:96:20,-54
BLE,1705381785345353274,D3:F4:55:AB:96:20,-70
BLE,1705381785732894499,D3:F4:55:AB:96:20,-62
BLE,1705381785927780124,D3:F4:55:AB:96:20,-69
BLE,1705381786121248052,D3:F4:55:AB:96:20,-70
BLE,1705381786316740463,D3:F4:55:AB:96:20,-72
BLE,1705381786507992701,D3:F4:55:AB:96:20,-70
BLE,1705381786523237115,DF:DF:EE:00:00:04,-63
BLE,1705381786589789185,DF:DF:EE:00:00:04,-64
BLE,1705381786703268155,D3:F4:55:AB:96:20,-72
BLE,1705381787024842515,DF:DF:EE:00:00:04,-59
BLE,1705381787083885481,D3:F4:55:AB:96:20,-72
BLE,1705381787456564164,DF:A6:DC:DC:2E:81,-62
BLE,1705381787456605580,DF:DF:EE:00:00:01,-62
BLE,1705381787470344632,D3:F4:55:AB:96:20,-54
BLE,1705381787488100276,DF:DF:EE:00:00:04,-48
BLE,1705381787669962717,D3:F4:55:AB:96:20,-56
BLE,1705381787858087439,D3:F4:55:AB:96:20,-70
BLE,1705381788049053972,D3:F4:55:AB:96:20,-72
BLE,1705381788238453642,D3:F4:55:AB:96:20,-54
BLE,1705381788820236872,D3:F4:55:AB:96:20,-70
BLE,1705381789485393491,DF:DF:EE:00:00:04,-62
BLE,1705381789781431188,D3:F4:55:AB:96:20,-72
BLE,1705381790000439778,DF:A6:DC:DC:2E:81,-76
BLE,1705381790000487319,DF:DF:EE:00:00:01,-76
BLE,1705381790350356484,D3:F4:55:AB:96:20,-70
BLE,1705381790543687122,D3:F4:55:AB:96:20,-59
BLE,1705381791125438978,D3:F4:55:AB:96:20,-54
BLE,1705381791272946289,DF:A6:DC:DC:2E:81,-60
BLE,1705381791272999789,DF:DF:EE:00:00:01,-60
BLE,1705381791884422022,D3:F4:55:AB:96:20,-76
BLE,1705381792019994808,DF:DF:EE:00:00:04,-46
BLE,1705381792077097748,D3:F4:55:AB:96:20,-56
BLE,1705381792265360303,D3:F4:55:AB:96:20,-70
BLE,1705381793022659778,D3:F4:55:AB:96:20,-57
BLE,1705381793216007748,D3:F4:55:AB:96:20,-69
BLE,1705381793595151128,D3:F4:55:AB:96:20,-70
BLE,1705381793788162184,D3:F4:55:AB:96:20,-72
BLE,1705381795126086399,D3:F4:55:AB:96:20,-55
BLE,1705381796268404121,D3:F4:55:AB:96:20,-55
BLE,1705381796290613936,DF:DF:EE:00:00:04,-45
BLE,1705381797030517264,D3:F4:55:AB:96:20,-72
BLE,1705381797216932626,D3:F4:55:AB:96:20,-54
BLE,1705381797410144431,D3:F4:55:AB:96:20,-72
BLE,1705381797606772208,D3:F4:55:AB:96:20,-54
BLE,1705381797644523143,DF:A6:DC:DC:2E:81,-61
BLE,1705381797644578476,DF:DF:EE:00:00:01,-61
BLE,1705381798180590880,D3:F4:55:AB:96:20,-70
BLE,1705381798563062981,D3:F4:55:AB:96:20,-54
BLE,1705381798760795832,D3:F4:55:AB:96:20,-72
BLE,1705381799026185785,DF:DF:EE:00:00:04,-62
BLE,1705381799027660148,DF:DF:EE:00:00:04,-66
BLE,1705381799531741901,D3:F4:55:AB:96:20,-70
BLE,1705381799726768941,D3:F4:55:AB:96:20,-56
BLE,1705381799917290394,D3:F4:55:AB:96:20,-70
BLE,1705381800034188710,DF:DF:EE:00:00:04,-62
BLE,1705381800186903395,DF:A6:DC:DC:2E:81,-75
BLE,1705381800186941853,DF:DF:EE:00:00:01,-75
BLE,1705381800312186766,D3:F4:55:AB:96:20,-57
BLE,1705381800567556261,DF:DF:EE:00:00:04,-45
BLE,1705381800697216222,D3:F4:55:AB:96:20,-72
BLE,1705381800885031530,D3:F4:55:AB:96:20,-76
BLE,1705381801278923703,D3:F4:55:AB:96:20,-57
BLE,1705381801859559693,D3:F4:55:AB:96:20,-69
BLE,1705381802032612916,DF:DF:EE:00:00:04,-58
BLE,1705381802564424730,DF:DF:EE:00:00:04,-71
BLE,1705381803184549474,D3:F4:55:AB:96:20,-69
BLE,1705381803573358190,D3:F4:55:AB:96:20,-56
BLE,1705381803761533662,D3:F4:55:AB:96:20,-86
BLE,1705381804027695733,DF:DF:EE:00:00:04,-70
BLE,1705381804146947197,D3:F4:55:AB:96:20,-68
BLE,1705381804340563290,D3:F4:55:AB:96:20,-79
BLE,1705381804528057268,D3:F4:55:AB:96:20,-54
BLE,1705381804567698479,DF:DF:EE:00:00:04,-64
BLE,1705381804638107267,DF:DF:EE:00:00:04,-44
BLE,1705381804721056325,D3:F4:55:AB:96:20,-57
BLE,1705381805099526126,D3:F4:55:AB:96:20,-54
BLE,1705381805485711488,D3:F4:55:AB:96:20,-82
BLE,1705381805526844812,DF:DF:EE:00:00:04,-62
BLE,1705381805872523845,D3:F4:55:AB:96:20,-72
BLE,1705381806067526302,D3:F4:55:AB:96:20,-54
BLE,1705381806257708424,D3:F4:55:AB:96:20,-54
BLE,1705381806446799222,D3:F4:55:AB:96:20,-69
BLE,1705381807068156414,DF:DF:EE:00:00:04,-59
BLE,1705381807222029422,D3:F4:55:AB:96:20,-72
BLE,1705381807530057853,DF:DF:EE:00:00:04,-62
BLE,1705381807803132617,D3:F4:55:AB:96:20,-56
BLE,1705381807992954742,D3:F4:55:AB:96:20,-54
BLE,1705381808190844508,D3:F4:55:AB:96:20,-73
BLE,1705381808380589925,D3:F4:55:AB:96:20,-54
BLE,1705381808524766806,DF:DF:EE:00:00:04,-48
BLE,1705381809531965196,DF:DF:EE:00:00:04,-52
BLE,1705381809907662021,D3:F4:55:AB:96:20,-54
BLE,1705381810291537986,D3:F4:55:AB:96:20,-70
BLE,1705381810386573901,DF:A6:DC:DC:2E:81,-62
BLE,1705381810386616859,DF:DF:EE:00:00:01,-62
BLE,1705381810529052421,DF:DF:EE:00:00:04,-64
BLE,1705381811053213799,D3:F4:55:AB:96:20,-76
BLE,1705381811431601518,D3:F4:55:AB:96:20,-79
BLE,1705381811816362892,D3:F4:55:AB:96:20,-71
BLE,1705381812007325507,D3:F4:55:AB:96:20,-54
BLE,1705381812199385114,D3:F4:55:AB:96:20,-54
BLE,1705381812771760048,D3:F4:55:AB:96:20,-69
BLE,1705381812800754973,DF:DF:EE:00:00:04,-79
BLE,1705381812965619472,D3:F4:55:AB:96:20,-76
BLE,1705381813160780970,D3:F4:55:AB:96:20,-72
BLE,1705381813341996416,DF:DF:EE:00:00:04,-64
BLE,1705381813801583541,DF:DF:EE:00:00:04,-45
BLE,1705381814135833337,D3:F4:55:AB:96:20,-54
BLE,1705381814210338965,DF:A6:DC:DC:2E:81,-62
BLE,1705381814210371548,DF:DF:EE:00:00:01,-62
BLE,1705381814330678670,D3:F4:55:AB:96:20,-72
BLE,1705381814520957833,D3:F4:55:AB:96:20,-55
BLE,1705381814801133412,DF:DF:EE:00:00:04,-48
BLE,1705381814909074720,D3:F4:55:AB:96:20,-69
BLE,1705381815674622335,D3:F4:55:AB:96:20,-70
BLE,1705381815799675042,DF:DF:EE:00:00:04,-44
BLE,1705381815862933056,D3:F4:55:AB:96:20,-56
BLE,1705381816057856763,D3:F4:55:AB:96:20,-52
BLE,1705381816793894749,DF:DF:EE:00:00:04,-46
BLE,1705381818611055716,DF:DF:EE:00:00:04,-59
BLE,1705381818749088898,D3:F4:55:AB:96:20,-55
BLE,1705381818946079005,D3:F4:55:AB:96:20,-78
BLE,1705381819078380943,DF:DF:EE:00:00:04,-77
BLE,1705381819330394175,D3:F4:55:AB:96:20,-69
BLE,1705381819617700570,DF:DF:EE:00:00:04,-65
BLE,1705381819711309706,D3:F4:55:AB:96:20,-86
BLE,1705381820477939686,D3:F4:55:AB:96:20,-54
BLE,1705381820673715053,D3:F4:55:AB:96:20,-56
BLE,1705381820865061874,D3:F4:55:AB:96:20,-69
BLE,1705381821256127320,D3:F4:55:AB:96:20,-54
BLE,1705381822022992549,D3:F4:55:AB:96:20,-82
BLE,1705381822210691358,D3:F4:55:AB:96:20,-54
BLE,1705381822406223185,D3:F4:55:AB:96:20,-61
BLE,1705381822618297708,DF:DF:EE:00:00:04,-59
BLE,1705381822793464705,D3:F4:55:AB:96:20,-77
BLE,1705381822983564453,D3:F4:55:AB:96:20,-69
BLE,1705381823138083956,DF:A6:DC:DC:2E:81,-75
BLE,1705381823138118747,DF:DF:EE:00:00:01,-75
BLE,1705381823555987345,D3:F4:55:AB:96:20,-76
BLE,1705381823688442699,DF:DF:EE:00:00:04,-74
BLE,1705381823940284515,D3:F4:55:AB:96:20,-72
BLE,1705381824126405629,D3:F4:55:AB:96:20,-71
BLE,1705381824416325461,DF:A6:DC:DC:2E:81,-74
BLE,1705381824416383627,DF:DF:EE:00:00:01,-74
BLE,1705381824509876889,D3:F4:55:AB:96:20,-70
BLE,1705381824704959303,D3:F4:55:AB:96:20,-56
BLE,1705381824853022193,DF:DF:EE:00:00:04,-48
BLE,1705381825091830534,D3:F4:55:AB:96:20,-80
BLE,1705381825289412678,D3:F4:55:AB:96:20,-72
BLE,1705381825477176320,D3:F4:55:AB:96:20,-84
BLE,1705381825670905163,D3:F4:55:AB:96:20,-56
BLE,1705381825850614580,DF:DF:EE:00:00:04,-54
BLE,1705381825863735471,D3:F4:55:AB:96:20,-69
BLE,1705381826054979751,D3:F4:55:AB:96:20,-57
BLE,1705381826853043844,DF:DF:EE:00:00:04,-62
BLE,1705381827028740837,D3:F4:55:AB:96:20,-69
BLE,1705381827224053249,D3:F4:55:AB:96:20,-72
BLE,1705381827388378254,DF:DF:EE:00:00:04,-59
BLE,1705381827416855974,D3:F4:55:AB:96:20,-54
BLE,1705381827608544042,D3:F4:55:AB:96:20,-72
BLE,1705381827803737247,D3:F4:55:AB:96:20,-54
BLE,1705381827993132168,D3:F4:55:AB:96:20,-55
BLE,1705381828190670895,D3:F4:55:AB:96:20,-72
BLE,1705381828242148424,DF:A6:DC:DC:2E:81,-60
BLE,1705381828242180674,DF:DF:EE:00:00:01,-60
BLE,1705381828379794026,D3:F4:55:AB:96:20,-54
BLE,1705381828390986474,DF:DF:EE:00:00:04,-48
BLE,1705381828769358818,D3:F4:55:AB:96:20,-54
BLE,1705381828848844697,DF:DF:EE:00:00:04,-59
BLE,1705381828961203635,D3:F4:55:AB:96:20,-55
BLE,1705381829155768803,D3:F4:55:AB:96:20,-71
BLE,1705381829918468650,D3:F4:55:AB:96:20,-69
BLE,1705381830299416972,D3:F4:55:AB:96:20,-54
BLE,1705381830687301237,D3:F4:55:AB:96:20,-56
BLE,1705381830874920089,D3:F4:55:AB:96:20,-70
BLE,1705381831441436613,D3:F4:55:AB:96:20,-79
BLE,1705381831631436612,D3:F4:55:AB:96:20,-73
BLE,1705381831818617425,D3:F4:55:AB:96:20,-55
BLE,1705381832009239127,D3:F4:55:AB:96:20,-69
BLE,1705381832130894612,DF:DF:EE:00:00:04,-64
BLE,1705381832205572573,D3:F4:55:AB:96:20,-70
BLE,1705381832599610911,D3:F4:55:AB:96:20,-79
BLE,1705381832982245969,D3:F4:55:AB:96:20,-82
BLE,1705381833672136590,DF:DF:EE:00:00:04,-62
BLE,1705381833756937966,D3:F4:55:AB:96:20,-69
BLE,1705381834912598035,D3:F4:55:AB:96:20,-69
BLE,1705381835106971122,D3:F4:55:AB:96:20,-71
BLE,1705381835873546103,DF:A6:DC:DC:2E:81,-60
BLE,1705381835873607727,DF:DF:EE:00:00:01,-60
BLE,1705381836133813015,DF:DF:EE:00:00:04,-65
BLE,1705381836672502814,DF:DF:EE:00:00:04,-49
BLE,1705381836844936375,D3:F4:55:AB:96:20,-54
BLE,1705381837230163162,D3:F4:55:AB:96:20,-70
BLE,1705381837893051508,DF:DF:EE:00:00:04,-44
BLE,1705381838422381926,DF:A6:DC:DC:2E:81,-62
BLE,1705381838422432675,DF:DF:EE:00:00:01,-62
BLE,1705381838565662856,D3:F4:55:AB:96:20,-56
BLE,1705381839131300971,D3:F4:55:AB:96:20,-71
BLE,1705381839442365668,DF:DF:EE:00:00:04,-64
BLE,1705381839515092061,D3:F4:55:AB:96:20,-54
BLE,1705381839897286624,DF:DF:EE:00:00:04,-45
BLE,1705381840102295330,D3:F4:55:AB:96:20,-71
BLE,1705381840294458811,D3:F4:55:AB:96:20,-72
BLE,1705381840869345724,D3:F4:55:AB:96:20,-68
BLE,1705381841059005767,D3:F4:55:AB:96:20,-76
BLE,1705381841444600926,D3:F4:55:AB:96:20,-72
BLE,1705381841641191911,D3:F4:55:AB:96:20,-71
BLE,1705381842420129413,D3:F4:55:AB:96:20,-69
BLE,1705381842613905964,D3:F4:55:AB:96:20,-88
BLE,1705381842897535015,DF:DF:EE:00:00:04,-46
BLE,1705381842995301324,D3:F4:55:AB:96:20,-72
BLE,1705381843186654770,D3:F4:55:AB:96:20,-69
BLE,1705381843384305288,D3:F4:55:AB:96:20,-55
BLE,1705381843432889799,DF:DF:EE:00:00:04,-59
BLE,1705381843574001664,D3:F4:55:AB:96:20,-54
BLE,1705381844153284249,D3:F4:55:AB:96:20,-69
BLE,1705381844348374621,D3:F4:55:AB:96:20,-56
BLE,1705381844938849113,DF:DF:EE:00:00:04,-60
BLE,1705381845118763446,D3:F4:55:AB:96:20,-55
BLE,1705381845504487853,D3:F4:55:AB:96:20,-54
BLE,1705381845889582766,D3:F4:55:AB:96:20,-70
BLE,1705381846085431174,D3:F4:55:AB:96:20,-80
BLE,1705381846279812594,D3:F4:55:AB:96:20,-57
