BLE,1705025774372638486,D3:F4:55:AB:96:20,-54
BLE,1705025774715264026,DF:DF:EE:00:00:04,-58
BLE,1705025775144968782,D3:F4:55:AB:96:20,-71
BLE,1705025775237075033,DF:A6:DC:DC:2E:81,-72
BLE,1705025775237124032,DF:DF:EE:00:00:01,-72
BLE,1705025775532927100,D3:F4:55:AB:96:20,-56
BLE,1705025775722382010,DF:DF:EE:00:00:04,-52
BLE,1705025776182431686,DF:DF:EE:00:00:04,-56
BLE,1705025776311155631,D3:F4:55:AB:96:20,-70
BLE,1705025776502733688,D3:F4:55:AB:96:20,-54
BLE,1705025776697963335,D3:F4:55:AB:96:20,-69
BLE,1705025777179249643,DF:DF:EE:00:00:04,-55
BLE,1705025777713872736,DF:DF:EE:00:00:04,-48
BLE,1705025777787693994,DF:A6:DC:DC:2E:81,-76
BLE,1705025777787716702,DF:DF:EE:00:00:01,-76
BLE,1705025777845163699,D3:F4:55:AB:96:20,-56
BLE,1705025778040124890,D3:F4:55:AB:96:20,-70
BLE,1705025778423109381,D3:F4:55:AB:96:20,-53
BLE,1705025778612925579,D3:F4:55:AB:96:20,-55
BLE,1705025778810106333,D3:F4:55:AB:96:20,-70
BLE,1705025779007394669,D3:F4:55:AB:96:20,-54
BLE,1705025779063851717,DF:A6:DC:DC:2E:81,-63
BLE,1705025779063876425,DF:DF:EE:00:00:01,-63
BLE,1705025779177266307,DF:DF:EE:00:00:04,-54
BLE,1705025779194812974,D3:F4:55:AB:96:20,-61
BLE,1705025779384285176,D3:F4:55:AB:96:20,-69
BLE,1705025779717866510,DF:DF:EE:00:00:04,-48
BLE,1705025779761619845,D3:F4:55:AB:96:20,-71
BLE,1705025780335347692,D3:F4:55:AB:96:20,-70
BLE,1705025780525407763,D3:F4:55:AB:96:20,-56
BLE,1705025780717403733,DF:DF:EE:00:00:04,-63
BLE,1705025781175239930,DF:DF:EE:00:00:04,-54
BLE,1705025781607543327,DF:A6:DC:DC:2E:81,-72
BLE,1705025781607596410,DF:DF:EE:00:00:01,-72
BLE,1705025781683151860,D3:F4:55:AB:96:20,-68
BLE,1705025781719981302,DF:DF:EE:00:00:04,-67
BLE,1705025782265682331,D3:F4:55:AB:96:20,-54
BLE,1705025782461840262,D3:F4:55:AB:96:20,-71
BLE,1705025782658150649,D3:F4:55:AB:96:20,-54
BLE,1705025782714722903,DF:DF:EE:00:00:04,-43
BLE,1705025782843441890,D3:F4:55:AB:96:20,-70
BLE,1705025783038709120,D3:F4:55:AB:96:20,-70
BLE,1705025783616966008,D3:F4:55:AB:96:20,-54
BLE,1705025783718690501,DF:DF:EE:00:00:04,-38
BLE,1705025783991513495,D3:F4:55:AB:96:20,-56
BLE,1705025784179552086,DF:DF:EE:00:00:04,-52
BLE,1705025784386128167,D3:F4:55:AB:96:20,-70
BLE,1705025784768786327,D3:F4:55:AB:96:20,-79
BLE,1705025784955812927,D3:F4:55:AB:96:20,-69
BLE,1705025785529535024,D3:F4:55:AB:96:20,-70
BLE,1705025785717354034,DF:DF:EE:00:00:04,-52
BLE,1705025786104840815,D3:F4:55:AB:96:20,-56
BLE,1705025786184817806,DF:DF:EE:00:00:04,-60
BLE,1705025786299604133,D3:F4:55:AB:96:20,-54
BLE,1705025786721942459,DF:DF:EE:00:00:04,-54
BLE,1705025786881123281,D3:F4:55:AB:96:20,-54
BLE,1705025787072823462,D3:F4:55:AB:96:20,-55
BLE,1705025787182674336,DF:DF:EE:00:00:04,-38
BLE,1705025787453299726,D3:F4:55:AB:96:20,-70
BLE,1705025787718443085,DF:DF:EE:00:00:04,-76
BLE,1705025787840720008,D3:F4:55:AB:96:20,-55
BLE,1705025788718229639,DF:DF:EE:00:00:04,-53
BLE,1705025789179705384,DF:DF:EE:00:00:04,-53
BLE,1705025789952499342,D3:F4:55:AB:96:20,-81
BLE,1705025790338851676,D3:F4:55:AB:96:20,-69
BLE,1705025790531897302,D3:F4:55:AB:96:20,-88
BLE,1705025790720826509,DF:DF:EE:00:00:04,-49
BLE,1705025790908879933,D3:F4:55:AB:96:20,-54
BLE,1705025790910145213,D3:F4:55:AB:96:20,-54
BLE,1705025791184568358,DF:DF:EE:00:00:04,-52
BLE,1705025791714404580,DF:DF:EE:00:00:04,-43
BLE,1705025791797267586,DF:A6:DC:DC:2E:81,-71
BLE,1705025791797308502,DF:DF:EE:00:00:01,-71
BLE,1705025791858923751,D3:F4:55:AB:96:20,-64
BLE,1705025792426416115,D3:F4:55:AB:96:20,-56
BLE,1705025792720153536,DF:DF:EE:00:00:04,-54
BLE,1705025793184352714,DF:DF:EE:00:00:04,-64
BLE,1705025793192910549,D3:F4:55:AB:96:20,-70
BLE,1705025793576733990,D3:F4:55:AB:96:20,-57
BLE,1705025793719720633,DF:DF:EE:00:00:04,-52
BLE,1705025793768305214,D3:F4:55:AB:96:20,-67
BLE,1705025794175168520,DF:DF:EE:00:00:04,-42
BLE,1705025794933303992,D3:F4:55:AB:96:20,-54
BLE,1705025795175505443,DF:DF:EE:00:00:04,-53
BLE,1705025795621514919,DF:A6:DC:DC:2E:81,-57
BLE,1705025795621560752,DF:DF:EE:00:00:01,-57
BLE,1705025795719953735,DF:DF:EE:00:00:04,-51
BLE,1705025795890528033,D3:F4:55:AB:96:20,-56
BLE,1705025796089211522,D3:F4:55:AB:96:20,-70
BLE,1705025796181492188,DF:DF:EE:00:00:04,-57
BLE,1705025796282729269,D3:F4:55:AB:96:20,-54
BLE,1705025796716936273,DF:DF:EE:00:00:04,-42
BLE,1705025796853862516,D3:F4:55:AB:96:20,-59
BLE,1705025797183023558,DF:DF:EE:00:00:04,-54
BLE,1705025797237918204,D3:F4:55:AB:96:20,-70
BLE,1705025797715113759,DF:DF:EE:00:00:04,-54
BLE,1705025798174962478,DF:DF:EE:00:00:04,-65
BLE,1705025798201848182,D3:F4:55:AB:96:20,-54
BLE,1705025798580713003,D3:F4:55:AB:96:20,-56
BLE,1705025798715721805,DF:DF:EE:00:00:04,-54
BLE,1705025799533394879,D3:F4:55:AB:96:20,-70
BLE,1705025800500216745,D3:F4:55:AB:96:20,-65
BLE,1705025801466655907,D3:F4:55:AB:96:20,-68
BLE,1705025801652951139,D3:F4:55:AB:96:20,-56
BLE,1705025802176110841,DF:DF:EE:00:00:04,-38
BLE,1705025802417510508,D3:F4:55:AB:96:20,-70
BLE,1705025802608486404,D3:F4:55:AB:96:20,-68
BLE,1705025803199485129,D3:F4:55:AB:96:20,-54
BLE,1705025803385816111,D3:F4:55:AB:96:20,-56
BLE,1705025803962351265,D3:F4:55:AB:96:20,-74
BLE,1705025804534940664,D3:F4:55:AB:96:20,-69
BLE,1705025804711370865,DF:DF:EE:00:00:04,-43
BLE,1705025805498838642,D3:F4:55:AB:96:20,-70
BLE,1705025805882153962,D3:F4:55:AB:96:20,-69
BLE,1705025806076661992,D3:F4:55:AB:96:20,-69
BLE,1705025806647077620,D3:F4:55:AB:96:20,-56
BLE,1705025806713990027,DF:DF:EE:00:00:04,-37
BLE,1705025806840914906,D3:F4:55:AB:96:20,-53
BLE,1705025807180953429,DF:DF:EE:00:00:04,-67
BLE,1705025807412206526,D3:F4:55:AB:96:20,-69
BLE,1705025807717851542,DF:DF:EE:00:00:04,-74
BLE,1705025807982792944,D3:F4:55:AB:96:20,-68
BLE,1705025808176233192,DF:DF:EE:00:00:04,-49
BLE,1705025808558437856,D3:F4:55:AB:96:20,-56
BLE,1705025808717952926,DF:DF:EE:00:00:04,-54
BLE,1705025809135347007,D3:F4:55:AB:96:20,-72
BLE,1705025809180681701,DF:DF:EE:00:00:04,-42
BLE,1705025809616343775,DF:A6:DC:DC:2E:81,-58
BLE,1705025809616387900,DF:DF:EE:00:00:01,-58
BLE,1705025809708057613,D3:F4:55:AB:96:20,-56
BLE,1705025809715956997,DF:DF:EE:00:00:04,-38
BLE,1705025809902915056,D3:F4:55:AB:96:20,-54
BLE,1705025810091434267,D3:F4:55:AB:96:20,-70
BLE,1705025810181333372,DF:DF:EE:00:00:04,-37
BLE,1705025810473563474,D3:F4:55:AB:96:20,-71
BLE,1705025810663206091,D3:F4:55:AB:96:20,-54
BLE,1705025811433194908,D3:F4:55:AB:96:20,-69
BLE,1705025811712049220,DF:DF:EE:00:00:04,-54
BLE,1705025811824321488,D3:F4:55:AB:96:20,-69
BLE,1705025812017692028,D3:F4:55:AB:96:20,-75
BLE,1705025812176020359,DF:DF:EE:00:00:04,-58
BLE,1705025812205225665,D3:F4:55:AB:96:20,-56
BLE,1705025812395965188,D3:F4:55:AB:96:20,-54
BLE,1705025812587362122,D3:F4:55:AB:96:20,-56
BLE,1705025812717780009,DF:DF:EE:00:00:04,-58
BLE,1705025812780467873,D3:F4:55:AB:96:20,-69
BLE,1705025813179474003,DF:DF:EE:00:00:04,-47
BLE,1705025813365861693,D3:F4:55:AB:96:20,-70
BLE,1705025813749942673,D3:F4:55:AB:96:20,-79
BLE,1705025813940358157,D3:F4:55:AB:96:20,-56
BLE,1705025814134336441,D3:F4:55:AB:96:20,-54
BLE,1705025814178614188,DF:DF:EE:00:00:04,-58
BLE,1705025814708364577,DF:A6:DC:DC:2E:81,-87
BLE,1705025814708406702,DF:DF:EE:00:00:01,-87
BLE,1705025814717807029,DF:DF:EE:00:00:04,-52
BLE,1705025815177832455,DF:DF:EE:00:00:04,-53
BLE,1705025815676094477,D3:F4:55:AB:96:20,-69
BLE,1705025815866126965,D3:F4:55:AB:96:20,-79
BLE,1705025816441036134,D3:F4:55:AB:96:20,-69
BLE,1705025816630846791,D3:F4:55:AB:96:20,-54
BLE,1705025816713356425,DF:DF:EE:00:00:04,-59
BLE,1705025816821857812,D3:F4:55:AB:96:20,-72
BLE,1705025817178598510,DF:DF:EE:00:00:04,-39
BLE,1705025817978722667,D3:F4:55:AB:96:20,-69
BLE,1705025818714477559,DF:DF:EE:00:00:04,-39
BLE,1705025819180677010,DF:DF:EE:00:00:04,-53
BLE,1705025819712271924,D3:F4:55:AB:96:20,-64
BLE,1705025819900715677,D3:F4:55:AB:96:20,-70
BLE,1705025820183853657,DF:DF:EE:00:00:04,-58
BLE,1705025820468531747,D3:F4:55:AB:96:20,-68
BLE,1705025820658879649,D3:F4:55:AB:96:20,-87
BLE,1705025820713725587,DF:DF:EE:00:00:04,-37
BLE,1705025820848201769,D3:F4:55:AB:96:20,-70
BLE,1705025821039924366,D3:F4:55:AB:96:20,-76
BLE,1705025821075675735,DF:A6:DC:DC:2E:81,-71
BLE,1705025821075706901,DF:DF:EE:00:00:01,-71
BLE,1705025821228824073,D3:F4:55:AB:96:20,-56
BLE,1705025821711994571,DF:DF:EE:00:00:04,-49
BLE,1705025822003117225,D3:F4:55:AB:96:20,-54
BLE,1705025822583050222,D3:F4:55:AB:96:20,-69
BLE,1705025822711811208,DF:DF:EE:00:00:04,-53
BLE,1705025822778564991,D3:F4:55:AB:96:20,-71
BLE,1705025822973371684,D3:F4:55:AB:96:20,-89
BLE,1705025823160772406,D3:F4:55:AB:96:20,-55
BLE,1705025823357320291,D3:F4:55:AB:96:20,-54
BLE,1705025823740963942,D3:F4:55:AB:96:20,-71
BLE,1705025824700131381,D3:F4:55:AB:96:20,-54
BLE,1705025825277361945,D3:F4:55:AB:96:20,-70
BLE,1705025825719587206,DF:DF:EE:00:00:04,-58
BLE,1705025826238889986,D3:F4:55:AB:96:20,-74
BLE,1705025826713137278,DF:DF:EE:00:00:04,-58
BLE,1705025827386516596,D3:F4:55:AB:96:20,-69
BLE,1705025827771273861,D3:F4:55:AB:96:20,-70
BLE,1705025828338894016,D3:F4:55:AB:96:20,-71
BLE,1705025828913918476,D3:F4:55:AB:96:20,-89
BLE,1705025829711536281,DF:DF:EE:00:00:04,-38
BLE,1705025829988247405,DF:A6:DC:DC:2E:81,-76
BLE,1705025829988306655,DF:DF:EE:00:00:01,-76
BLE,1705025830179577798,DF:DF:EE:00:00:04,-67
BLE,1705025830454104859,D3:F4:55:AB:96:20,-69
BLE,1705025830648924510,D3:F4:55:AB:96:20,-54
BLE,1705025830716311496,DF:DF:EE:00:00:04,-67
BLE,1705025831029093111,D3:F4:55:AB:96:20,-53
BLE,1705025832173596708,DF:DF:EE:00:00:04,-60
BLE,1705025832184111067,D3:F4:55:AB:96:20,-56
BLE,1705025832382853514,D3:F4:55:AB:96:20,-54
BLE,1705025832571437433,D3:F4:55:AB:96:20,-70
BLE,1705025832711993349,DF:DF:EE:00:00:04,-43
BLE,1705025832958812131,D3:F4:55:AB:96:20,-69
BLE,1705025833151407804,D3:F4:55:AB:96:20,-70
BLE,1705025833539110916,D3:F4:55:AB:96:20,-70
BLE,1705025833719041125,DF:DF:EE:00:00:04,-55
BLE,1705025833720558236,DF:DF:EE:00:00:04,-55
BLE,1705025834178363391,DF:DF:EE:00:00:04,-63
BLE,1705025834720198041,DF:DF:EE:00:00:04,-52
BLE,1705025834892490739,D3:F4:55:AB:96:20,-54
BLE,1705025835173666613,DF:DF:EE:00:00:04,-41
BLE,1705025835653690807,D3:F4:55:AB:96:20,-56
BLE,1705025836437542827,D3:F4:55:AB:96:20,-69
BLE,1705025836718410786,DF:DF:EE:00:00:04,-37
BLE,1705025837173983255,DF:DF:EE:00:00:04,-58
BLE,1705025837593604106,D3:F4:55:AB:96:20,-54
BLE,1705025837981026221,D3:F4:55:AB:96:20,-59
BLE,1705025838553535121,D3:F4:55:AB:96:20,-56
BLE,1705025838748922267,D3:F4:55:AB:96:20,-54
BLE,1705025838923892315,DF:A6:DC:DC:2E:81,-87
BLE,1705025838923931481,DF:DF:EE:00:00:01,-87
BLE,1705025838936159990,D3:F4:55:AB:96:20,-78
BLE,1705025839130416022,D3:F4:55:AB:96:20,-54
BLE,1705025839506035374,D3:F4:55:AB:96:20,-70
BLE,1705025839694204338,D3:F4:55:AB:96:20,-87
BLE,1705025840172951170,DF:DF:EE:00:00:04,-53
BLE,1705025840197640102,DF:A6:DC:DC:2E:81,-72
BLE,1705025840197672060,DF:DF:EE:00:00:01,-72
BLE,1705025840268518429,D3:F4:55:AB:96:20,-69
BLE,1705025840460655564,D3:F4:55:AB:96:20,-75
BLE,1705025840840327045,D3:F4:55:AB:96:20,-69
BLE,1705025842379115650,D3:F4:55:AB:96:20,-70
BLE,1705025842759244709,D3:F4:55:AB:96:20,-70
BLE,1705025843711972543,DF:DF:EE:00:00:04,-54
BLE,1705025844018663466,DF:A6:DC:DC:2E:81,-72
BLE,1705025844018717340,DF:DF:EE:00:00:01,-72
BLE,1705025844105256311,D3:F4:55:AB:96:20,-70
BLE,1705025844173451122,DF:DF:EE:00:00:04,-58
BLE,1705025844299981296,D3:F4:55:AB:96:20,-70
BLE,1705025845182346214,DF:DF:EE:00:00:04,-65
BLE,1705025845464744284,D3:F4:55:AB:96:20,-61
BLE,1705025845654841022,D3:F4:55:AB:96:20,-54
BLE,1705025845846641368,D3:F4:55:AB:96:20,-70
BLE,1705025846037523807,D3:F4:55:AB:96:20,-92
BLE,1705025846611204154,D3:F4:55:AB:96:20,-70
BLE,1705025847191358607,D3:F4:55:AB:96:20,-66
BLE,1705025847390379760,D3:F4:55:AB:96:20,-54
BLE,1705025847710804386,DF:DF:EE:00:00:04,-37
BLE,1705025848159939374,D3:F4:55:AB:96:20,-56
BLE,1705025848176731214,DF:DF:EE:00:00:04,-57
BLE,1705025848727104741,D3:F4:55:AB:96:20,-70
BLE,1705025849105219153,D3:F4:55:AB:96:20,-72
BLE,1705025849302787070,D3:F4:55:AB:96:20,-53
BLE,1705025849883508517,D3:F4:55:AB:96:20,-54
BLE,1705025850078847872,D3:F4:55:AB:96:20,-59
BLE,1705025850178013180,DF:DF:EE:00:00:04,-53
BLE,1705025850461786696,D3:F4:55:AB:96:20,-69
BLE,1705025850714252675,DF:DF:EE:00:00:04,-54
BLE,1705025850852960109,D3:F4:55:AB:96:20,-70
BLE,1705025851426695122,D3:F4:55:AB:96:20,-66
BLE,1705025852174356652,DF:DF:EE:00:00:04,-42
BLE,1705025852390912097,D3:F4:55:AB:96:20,-56
BLE,1705025852581698578,D3:F4:55:AB:96:20,-69
BLE,1705025852966944297,D3:F4:55:AB:96:20,-69
BLE,1705025853174447453,DF:DF:EE:00:00:04,-62
BLE,1705025854304963433,D3:F4:55:AB:96:20,-70
BLE,1705025854496877028,D3:F4:55:AB:96:20,-79
BLE,1705025854882823699,D3:F4:55:AB:96:20,-69
BLE,1705025855173956811,DF:DF:EE:00:00:04,-42
BLE,1705025855273447367,D3:F4:55:AB:96:20,-70
BLE,1705025855716205373,DF:DF:EE:00:00:04,-61
BLE,1705025855854302563,D3:F4:55:AB:96:20,-70
BLE,1705025856172193296,DF:DF:EE:00:00:04,-38
BLE,1705025856483459217,DF:A6:DC:DC:2E:81,-57
BLE,1705025856483519092,DF:DF:EE:00:00:01,-57
BLE,1705025856629395582,D3:F4:55:AB:96:20,-54
BLE,1705025856712960998,DF:DF:EE:00:00:04,-53
BLE,1705025857172217931,DF:DF:EE:00:00:04,-53
BLE,1705025857399308192,D3:F4:55:AB:96:20,-70
BLE,1705025857587641364,D3:F4:55:AB:96:20,-56
BLE,1705025857712021683,DF:DF:EE:00:00:04,-55
BLE,1705025858741131167,D3:F4:55:AB:96:20,-69
BLE,1705025859031323080,DF:A6:DC:DC:2E:81,-68
BLE,1705025859031367454,DF:DF:EE:00:00:01,-68
BLE,1705025859118120048,D3:F4:55:AB:96:20,-81
BLE,1705025859315259844,D3:F4:55:AB:96:20,-87
BLE,1705025859712585865,DF:DF:EE:00:00:04,-54
BLE,1705025860454543615,D3:F4:55:AB:96:20,-54
BLE,1705025860717569202,DF:DF:EE:00:00:04,-53
BLE,1705025861182283876,DF:DF:EE:00:00:04,-52
BLE,1705025861218272201,D3:F4:55:AB:96:20,-69
BLE,1705025861716046102,DF:DF:EE:00:00:04,-55
BLE,1705025861795114643,D3:F4:55:AB:96:20,-70
BLE,1705025862180226614,D3:F4:55:AB:96:20,-56
BLE,1705025862717762762,DF:DF:EE:00:00:04,-54
BLE,1705025863523966070,D3:F4:55:AB:96:20,-53
BLE,1705025863715127506,D3:F4:55:AB:96:20,-59
BLE,1705025863907526638,D3:F4:55:AB:96:20,-68
BLE,1705025864176487711,DF:DF:EE:00:00:04,-58
BLE,1705025864487394719,D3:F4:55:AB:96:20,-53
BLE,1705025864677873661,D3:F4:55:AB:96:20,-56
BLE,1705025864713707654,DF:DF:EE:00:00:04,-68
BLE,1705025865067939918,D3:F4:55:AB:96:20,-68
BLE,1705025865262598654,D3:F4:55:AB:96:20,-84
BLE,1705025865648643907,D3:F4:55:AB:96:20,-69
BLE,1705025865712952880,DF:DF:EE:00:00:04,-38
BLE,1705025866035853315,D3:F4:55:AB:96:20,-68
BLE,1705025866174871121,DF:DF:EE:00:00:04,-62
BLE,1705025866417567151,D3:F4:55:AB:96:20,-54
BLE,1705025866609815202,D3:F4:55:AB:96:20,-69
BLE,1705025866711045241,DF:DF:EE:00:00:04,-54
BLE,1705025866993172439,D3:F4:55:AB:96:20,-70
BLE,1705025867171713786,DF:DF:EE:00:00:04,-47
BLE,1705025867189169162,D3:F4:55:AB:96:20,-54
BLE,1705025867377037463,D3:F4:55:AB:96:20,-71
BLE,1705025867761216984,D3:F4:55:AB:96:20,-70
BLE,1705025867937440270,DF:A6:DC:DC:2E:81,-58
BLE,1705025867937463894,DF:DF:EE:00:00:01,-58
BLE,1705025868172384832,DF:DF:EE:00:00:04,-55
BLE,1705025868717679990,DF:DF:EE:00:00:04,-42
BLE,1705025869101546472,D3:F4:55:AB:96:20,-70
BLE,1705025869488912421,D3:F4:55:AB:96:20,-55
BLE,1705025869687492162,D3:F4:55:AB:96:20,-70
BLE,1705025869716782634,DF:DF:EE:00:00:04,-37
BLE,1705025870642354100,D3:F4:55:AB:96:20,-70
BLE,1705025870837025711,D3:F4:55:AB:96:20,-86
BLE,1705025871714207637,DF:DF:EE:00:00:04,-57
BLE,1705025871765646732,DF:A6:DC:DC:2E:81,-72
BLE,1705025871765671190,DF:DF:EE:00:00:01,-72
BLE,1705025871801356393,D3:F4:55:AB:96:20,-67
BLE,1705025871991327632,D3:F4:55:AB:96:20,-56
BLE,1705025872373425631,D3:F4:55:AB:96:20,-62
BLE,1705025872717210035,DF:DF:EE:00:00:04,-55
BLE,1705025872958441954,D3:F4:55:AB:96:20,-66
BLE,1705025873539470440,D3:F4:55:AB:96:20,-71
BLE,1705025874315553825,DF:A6:DC:DC:2E:81,-73
BLE,1705025874315615741,DF:DF:EE:00:00:01,-73
BLE,1705025874494623834,D3:F4:55:AB:96:20,-54
BLE,1705025874882082032,D3:F4:55:AB:96:20,-71
BLE,1705025875069136715,D3:F4:55:AB:96:20,-66
BLE,1705025875265631934,D3:F4:55:AB:96:20,-70
BLE,1705025875642073736,D3:F4:55:AB:96:20,-54
BLE,1705025875718317013,DF:DF:EE:00:00:04,-64
BLE,1705025876174455101,DF:DF:EE:00:00:04,-54
BLE,1705025876214570887,D3:F4:55:AB:96:20,-54
BLE,1705025876596959425,D3:F4:55:AB:96:20,-65
BLE,1705025876714654974,DF:DF:EE:00:00:04,-37
BLE,1705025876792450319,D3:F4:55:AB:96:20,-54
BLE,1705025876857020707,DF:A6:DC:DC:2E:81,-75
BLE,1705025876857075914,DF:DF:EE:00:00:01,-75
BLE,1705025877169082245,D3:F4:55:AB:96:20,-54
BLE,1705025877364501766,D3:F4:55:AB:96:20,-70
BLE,1705025877562343263,D3:F4:55:AB:96:20,-76
BLE,1705025877945682084,D3:F4:55:AB:96:20,-67
BLE,1705025878135061161,D3:F4:55:AB:96:20,-56
BLE,1705025878330113394,D3:F4:55:AB:96:20,-69
BLE,1705025879090817925,D3:F4:55:AB:96:20,-54
BLE,1705025879399332580,DF:A6:DC:DC:2E:81,-87
BLE,1705025879399367872,DF:DF:EE:00:00:01,-87
BLE,1705025879662790372,D3:F4:55:AB:96:20,-66
BLE,1705025880043442551,D3:F4:55:AB:96:20,-70
BLE,1705025880172015997,DF:DF:EE:00:00:04,-53
BLE,1705025880424498393,D3:F4:55:AB:96:20,-70
BLE,1705025880714523932,DF:DF:EE:00:00:04,-42
BLE,1705025880808182169,D3:F4:55:AB:96:20,-70
BLE,1705025881179445854,DF:DF:EE:00:00:04,-39
BLE,1705025881194662876,D3:F4:55:AB:96:20,-69
BLE,1705025881714973022,DF:DF:EE:00:00:04,-55
BLE,1705025881944292804,DF:A6:DC:DC:2E:81,-86
BLE,1705025881944342928,DF:DF:EE:00:00:01,-86
BLE,1705025881969163901,D3:F4:55:AB:96:20,-54
BLE,1705025882925523367,D3:F4:55:AB:96:20,-71
BLE,1705025883215402533,DF:A6:DC:DC:2E:81,-73
BLE,1705025883215452740,DF:DF:EE:00:00:01,-73
BLE,1705025883308431441,D3:F4:55:AB:96:20,-70
BLE,1705025883692682378,D3:F4:55:AB:96:20,-56
BLE,1705025883882916281,D3:F4:55:AB:96:20,-70
BLE,1705025884079368250,D3:F4:55:AB:96:20,-54
BLE,1705025884179816672,DF:DF:EE:00:00:04,-63
BLE,1705025884492328956,DF:A6:DC:DC:2E:81,-77
BLE,1705025884492376747,DF:DF:EE:00:00:01,-77
BLE,1705025884656056986,D3:F4:55:AB:96:20,-70
BLE,1705025885050393285,D3:F4:55:AB:96:20,-69
BLE,1705025885173098329,DF:DF:EE:00:00:04,-38
BLE,1705025885828935730,D3:F4:55:AB:96:20,-69
BLE,1705025886176727013,DF:DF:EE:00:00:04,-53
BLE,1705025886412606525,D3:F4:55:AB:96:20,-56
BLE,1705025886610377564,D3:F4:55:AB:96:20,-70
BLE,1705025886710266908,DF:DF:EE:00:00:04,-49
BLE,1705025886806781284,D3:F4:55:AB:96:20,-54
BLE,1705025887387123735,D3:F4:55:AB:96:20,-68
BLE,1705025888348964482,D3:F4:55:AB:96:20,-70
BLE,1705025888927603366,D3:F4:55:AB:96:20,-74
BLE,1705025889308779832,D3:F4:55:AB:96:20,-75
BLE,1705025889585351415,DF:A6:DC:DC:2E:81,-72
BLE,1705025889585383332,DF:DF:EE:00:00:01,-72
BLE,1705025889712334294,DF:DF:EE:00:00:04,-75
BLE,1705025889893478491,D3:F4:55:AB:96:20,-86
BLE,1705025890079682766,D3:F4:55:AB:96:20,-69
BLE,1705025890711418187,DF:DF:EE:00:00:04,-53
BLE,1705025890857218804,D3:F4:55:AB:96:20,-70
BLE,1705025891174395210,DF:DF:EE:00:00:04,-42
BLE,1705025891243324348,D3:F4:55:AB:96:20,-70
BLE,1705025892134392225,DF:A6:DC:DC:2E:81,-87
BLE,1705025892134449975,DF:DF:EE:00:00:01,-87
BLE,1705025892391127372,D3:F4:55:AB:96:20,-54
BLE,1705025892584899908,D3:F4:55:AB:96:20,-68
BLE,1705025892717748147,DF:DF:EE:00:00:04,-54
BLE,1705025892977228435,D3:F4:55:AB:96:20,-54
BLE,1705025893942028446,D3:F4:55:AB:96:20,-67
BLE,1705025894132820427,D3:F4:55:AB:96:20,-72
BLE,1705025894708971209,D3:F4:55:AB:96:20,-70
BLE,1705025894713715623,DF:DF:EE:00:00:04,-55
BLE,1705025895088243943,D3:F4:55:AB:96:20,-69
BLE,1705025895172852140,DF:DF:EE:00:00:04,-46
BLE,1705025895659092734,D3:F4:55:AB:96:20,-85
BLE,1705025895714433292,DF:DF:EE:00:00:04,-43
BLE,1705025895954902177,DF:A6:DC:DC:2E:81,-83
BLE,1705025895954952843,DF:DF:EE:00:00:01,-83
BLE,1705025896170553756,DF:DF:EE:00:00:04,-75
BLE,1705025896424402222,D3:F4:55:AB:96:20,-56
BLE,1705025896716005579,DF:DF:EE:00:00:04,-54
BLE,1705025897004757881,D3:F4:55:AB:96:20,-73
BLE,1705025897179830928,DF:DF:EE:00:00:04,-58
BLE,1705025897192604515,D3:F4:55:AB:96:20,-70
BLE,1705025897387386958,D3:F4:55:AB:96:20,-70
BLE,1705025897715041432,DF:DF:EE:00:00:04,-54
BLE,1705025897772485303,D3:F4:55:AB:96:20,-70
BLE,1705025897964491315,D3:F4:55:AB:96:20,-54
BLE,1705025898350698691,D3:F4:55:AB:96:20,-69
BLE,1705025898712812630,DF:DF:EE:00:00:04,-78
BLE,1705025898926921014,D3:F4:55:AB:96:20,-70
BLE,1705025899695016267,D3:F4:55:AB:96:20,-69
BLE,1705025899885745957,D3:F4:55:AB:96:20,-65
BLE,1705025900071038907,D3:F4:55:AB:96:20,-70
BLE,1705025900648056223,D3:F4:55:AB:96:20,-76
BLE,1705025900842351129,D3:F4:55:AB:96:20,-69
BLE,1705025901711103384,DF:DF:EE:00:00:04,-38
BLE,1705025901998771613,D3:F4:55:AB:96:20,-88
BLE,1705025902175166814,DF:DF:EE:00:00:04,-57
BLE,1705025902191658324,D3:F4:55:AB:96:20,-68
BLE,1705025902717444334,DF:DF:EE:00:00:04,-53
BLE,1705025902768740973,D3:F4:55:AB:96:20,-56
BLE,1705025902958700545,D3:F4:55:AB:96:20,-70
BLE,1705025903533608172,D3:F4:55:AB:96:20,-56
BLE,1705025903919615009,D3:F4:55:AB:96:20,-70
BLE,1705025904179550626,DF:DF:EE:00:00:04,-57
BLE,1705025904717649394,DF:DF:EE:00:00:04,-78
BLE,1705025905080198495,D3:F4:55:AB:96:20,-69
BLE,1705025905267228137,D3:F4:55:AB:96:20,-56
BLE,1705025905465662712,D3:F4:55:AB:96:20,-54
BLE,1705025905653190224,D3:F4:55:AB:96:20,-56
BLE,1705025905710451264,DF:DF:EE:00:00:04,-75
BLE,1705025905847327715,D3:F4:55:AB:96:20,-64
BLE,1705025906144292230,DF:A6:DC:DC:2E:81,-72
BLE,1705025906144352147,DF:DF:EE:00:00:01,-72
BLE,1705025906180031266,DF:DF:EE:00:00:04,-53
BLE,1705025906231018491,D3:F4:55:AB:96:20,-54
