BLE,1705360250648282649,D3:F4:55:AB:96:20,-82
BLE,1705360250834986383,D3:F4:55:AB:96:20,-54
BLE,1705360250916787170,DF:DF:EE:00:00:04,-48
BLE,1705360251030517203,D3:F4:55:AB:96:20,-56
BLE,1705360251218500510,D3:F4:55:AB:96:20,-54
BLE,1705360251411080815,D3:F4:55:AB:96:20,-71
BLE,1705360251452195935,DF:DF:EE:00:00:04,-54
BLE,1705360251462873712,DF:A6:DC:DC:2E:81,-60
BLE,1705360251462888712,DF:DF:EE:00:00:01,-60
BLE,1705360251803460734,D3:F4:55:AB:96:20,-54
BLE,1705360251995520878,D3:F4:55:AB:96:20,-72
BLE,1705360252181335954,D3:F4:55:AB:96:20,-55
BLE,1705360252376543860,D3:F4:55:AB:96:20,-71
BLE,1705360252450955673,DF:DF:EE:00:00:04,-58
BLE,1705360252753001427,D3:F4:55:AB:96:20,-59
BLE,1705360252917206202,DF:DF:EE:00:00:04,-47
BLE,1705360252944945613,D3:F4:55:AB:96:20,-57
BLE,1705360253712772233,D3:F4:55:AB:96:20,-55
BLE,1705360254909944389,DF:DF:EE:00:00:04,-61
BLE,1705360255452858210,DF:DF:EE:00:00:04,-48
BLE,1705360255835523511,D3:F4:55:AB:96:20,-69
BLE,1705360255912271511,DF:DF:EE:00:00:04,-64
BLE,1705360256221810778,D3:F4:55:AB:96:20,-69
BLE,1705360256799287364,D3:F4:55:AB:96:20,-70
BLE,1705360257952798881,D3:F4:55:AB:96:20,-56
BLE,1705360258144761151,D3:F4:55:AB:96:20,-55
BLE,1705360258341748499,D3:F4:55:AB:96:20,-56
BLE,1705360258446315700,DF:DF:EE:00:00:04,-62
BLE,1705360258531231125,D3:F4:55:AB:96:20,-70
BLE,1705360258725344499,D3:F4:55:AB:96:20,-72
BLE,1705360258913125516,DF:DF:EE:00:00:04,-45
BLE,1705360259101783982,DF:A6:DC:DC:2E:81,-61
BLE,1705360259101829315,DF:DF:EE:00:00:01,-61
BLE,1705360259692486029,D3:F4:55:AB:96:20,-72
BLE,1705360259886554446,D3:F4:55:AB:96:20,-69
BLE,1705360260274251200,D3:F4:55:AB:96:20,-72
BLE,1705360261407013326,D3:F4:55:AB:96:20,-70
BLE,1705360261450168469,DF:DF:EE:00:00:04,-49
BLE,1705360261604098715,D3:F4:55:AB:96:20,-72
BLE,1705360261979234835,D3:F4:55:AB:96:20,-69
BLE,1705360262941464160,D3:F4:55:AB:96:20,-70
BLE,1705360263524247405,D3:F4:55:AB:96:20,-54
BLE,1705360263719309813,D3:F4:55:AB:96:20,-72
BLE,1705360263907161412,D3:F4:55:AB:96:20,-54
BLE,1705360263914648051,DF:DF:EE:00:00:04,-63
BLE,1705360264100765249,D3:F4:55:AB:96:20,-56
BLE,1705360264288153770,D3:F4:55:AB:96:20,-55
BLE,1705360264449441989,DF:DF:EE:00:00:04,-59
BLE,1705360264476946152,D3:F4:55:AB:96:20,-54
BLE,1705360265243031496,D3:F4:55:AB:96:20,-69
BLE,1705360265435811550,D3:F4:55:AB:96:20,-55
BLE,1705360265449371216,DF:DF:EE:00:00:04,-64
BLE,1705360265906798368,DF:DF:EE:00:00:04,-58
BLE,1705360266211908510,D3:F4:55:AB:96:20,-54
BLE,1705360266448268536,DF:DF:EE:00:00:04,-76
BLE,1705360266604103264,D3:F4:55:AB:96:20,-55
BLE,1705360266802450641,D3:F4:55:AB:96:20,-56
BLE,1705360266995677233,D3:F4:55:AB:96:20,-71
BLE,1705360267185940268,D3:F4:55:AB:96:20,-56
BLE,1705360267379471981,D3:F4:55:AB:96:20,-69
BLE,1705360267453686088,DF:DF:EE:00:00:04,-65
BLE,1705360267914709998,DF:DF:EE:00:00:04,-45
BLE,1705360268146419067,D3:F4:55:AB:96:20,-69
BLE,1705360268914566393,DF:DF:EE:00:00:04,-64
BLE,1705360269447148059,DF:DF:EE:00:00:04,-48
BLE,1705360269891536415,D3:F4:55:AB:96:20,-69
BLE,1705360270453488061,DF:DF:EE:00:00:04,-45
BLE,1705360270661893803,D3:F4:55:AB:96:20,-69
BLE,1705360270852073548,D3:F4:55:AB:96:20,-57
BLE,1705360270910419884,DF:DF:EE:00:00:04,-47
BLE,1705360271451048685,DF:DF:EE:00:00:04,-62
BLE,1705360271621506236,D3:F4:55:AB:96:20,-55
BLE,1705360272208240569,D3:F4:55:AB:96:20,-54
BLE,1705360272791786307,D3:F4:55:AB:96:20,-68
BLE,1705360273944075003,D3:F4:55:AB:96:20,-70
BLE,1705360274139641906,D3:F4:55:AB:96:20,-72
BLE,1705360274335010852,D3:F4:55:AB:96:20,-71
BLE,1705360274336502755,D3:F4:55:AB:96:20,-72
BLE,1705360274724673922,D3:F4:55:AB:96:20,-56
BLE,1705360274906823948,DF:DF:EE:00:00:04,-60
BLE,1705360274915827782,D3:F4:55:AB:96:20,-54
BLE,1705360275298167586,D3:F4:55:AB:96:20,-69
BLE,1705360275493191035,D3:F4:55:AB:96:20,-54
BLE,1705360275654434047,DF:A6:DC:DC:2E:81,-75
BLE,1705360275654493629,DF:DF:EE:00:00:01,-75
BLE,1705360275882180986,D3:F4:55:AB:96:20,-54
BLE,1705360275907286546,DF:DF:EE:00:00:04,-62
BLE,1705360276078314633,D3:F4:55:AB:96:20,-54
BLE,1705360276277665960,D3:F4:55:AB:96:20,-56
BLE,1705360276655654845,D3:F4:55:AB:96:20,-56
BLE,1705360276843039740,D3:F4:55:AB:96:20,-71
BLE,1705360277036938742,D3:F4:55:AB:96:20,-56
BLE,1705360277233243596,D3:F4:55:AB:96:20,-54
BLE,1705360277422932803,D3:F4:55:AB:96:20,-88
BLE,1705360277618348583,D3:F4:55:AB:96:20,-69
BLE,1705360277811376092,D3:F4:55:AB:96:20,-70
BLE,1705360277904886437,DF:DF:EE:00:00:04,-60
BLE,1705360278008358357,D3:F4:55:AB:96:20,-72
BLE,1705360278197797358,D3:F4:55:AB:96:20,-70
BLE,1705360278199315053,DF:A6:DC:DC:2E:81,-78
BLE,1705360278199335803,DF:DF:EE:00:00:01,-78
BLE,1705360278387861229,D3:F4:55:AB:96:20,-56
BLE,1705360278774012914,D3:F4:55:AB:96:20,-72
BLE,1705360278967719876,D3:F4:55:AB:96:20,-69
BLE,1705360279451931905,DF:DF:EE:00:00:04,-46
BLE,1705360279476414263,DF:A6:DC:DC:2E:81,-75
BLE,1705360279476435638,DF:DF:EE:00:00:01,-75
BLE,1705360279545455459,D3:F4:55:AB:96:20,-69
BLE,1705360279926043945,D3:F4:55:AB:96:20,-55
BLE,1705360280119248370,D3:F4:55:AB:96:20,-56
BLE,1705360280450096816,DF:DF:EE:00:00:04,-48
BLE,1705360280504583021,D3:F4:55:AB:96:20,-56
BLE,1705360280691653669,D3:F4:55:AB:96:20,-70
BLE,1705360280747071699,DF:A6:DC:DC:2E:81,-76
BLE,1705360280747103365,DF:DF:EE:00:00:01,-76
BLE,1705360280887470820,D3:F4:55:AB:96:20,-82
BLE,1705360281074735216,D3:F4:55:AB:96:20,-54
BLE,1705360281654359656,D3:F4:55:AB:96:20,-72
BLE,1705360282232841274,D3:F4:55:AB:96:20,-60
BLE,1705360282449944145,DF:DF:EE:00:00:04,-45
BLE,1705360283194809935,D3:F4:55:AB:96:20,-55
BLE,1705360283578648558,D3:F4:55:AB:96:20,-69
BLE,1705360284544714223,D3:F4:55:AB:96:20,-69
BLE,1705360284907691206,DF:DF:EE:00:00:04,-63
BLE,1705360285127245595,D3:F4:55:AB:96:20,-71
BLE,1705360285898598474,D3:F4:55:AB:96:20,-70
BLE,1705360285912243223,DF:DF:EE:00:00:04,-59
BLE,1705360286278266094,D3:F4:55:AB:96:20,-70
BLE,1705360286660169402,D3:F4:55:AB:96:20,-69
BLE,1705360287635474607,D3:F4:55:AB:96:20,-72
BLE,1705360287907662677,DF:DF:EE:00:00:04,-47
BLE,1705360288391866874,DF:A6:DC:DC:2E:81,-61
BLE,1705360288391924665,DF:DF:EE:00:00:01,-61
BLE,1705360288449270427,DF:DF:EE:00:00:04,-48
BLE,1705360288801031055,D3:F4:55:AB:96:20,-70
BLE,1705360288907029493,DF:DF:EE:00:00:04,-70
BLE,1705360289188613143,D3:F4:55:AB:96:20,-56
BLE,1705360289376400951,D3:F4:55:AB:96:20,-83
BLE,1705360289445558730,DF:DF:EE:00:00:04,-46
BLE,1705360289572912804,D3:F4:55:AB:96:20,-72
BLE,1705360290151113383,D3:F4:55:AB:96:20,-60
BLE,1705360290444481174,DF:DF:EE:00:00:04,-48
BLE,1705360290721638782,D3:F4:55:AB:96:20,-82
BLE,1705360291693790766,D3:F4:55:AB:96:20,-69
BLE,1705360291910301684,DF:DF:EE:00:00:04,-67
BLE,1705360292076037654,D3:F4:55:AB:96:20,-68
BLE,1705360292451302314,DF:DF:EE:00:00:04,-65
BLE,1705360292649330403,D3:F4:55:AB:96:20,-60
BLE,1705360292841817459,D3:F4:55:AB:96:20,-55
BLE,1705360293909384479,DF:DF:EE:00:00:04,-48
BLE,1705360294191173586,D3:F4:55:AB:96:20,-54
BLE,1705360294381148457,D3:F4:55:AB:96:20,-69
BLE,1705360294447264180,DF:DF:EE:00:00:04,-62
BLE,1705360295143667292,D3:F4:55:AB:96:20,-68
BLE,1705360295336741968,D3:F4:55:AB:96:20,-55
BLE,1705360295451043580,DF:DF:EE:00:00:04,-45
BLE,1705360295532486536,D3:F4:55:AB:96:20,-56
BLE,1705360295728559268,D3:F4:55:AB:96:20,-69
BLE,1705360296119091787,D3:F4:55:AB:96:20,-61
BLE,1705360296307251675,D3:F4:55:AB:96:20,-70
BLE,1705360297073390644,D3:F4:55:AB:96:20,-70
BLE,1705360297306050788,DF:A6:DC:DC:2E:81,-76
BLE,1705360297306104163,DF:DF:EE:00:00:01,-76
BLE,1705360297843930281,D3:F4:55:AB:96:20,-69
BLE,1705360297912270275,DF:DF:EE:00:00:04,-58
BLE,1705360298233225312,D3:F4:55:AB:96:20,-56
BLE,1705360298452273831,DF:DF:EE:00:00:04,-63
BLE,1705360298582450838,DF:A6:DC:DC:2E:81,-74
BLE,1705360298582507421,DF:DF:EE:00:00:01,-74
BLE,1705360298812108759,D3:F4:55:AB:96:20,-59
BLE,1705360299860396373,DF:A6:DC:DC:2E:81,-60
BLE,1705360299860459873,DF:DF:EE:00:00:01,-60
BLE,1705360300357180454,D3:F4:55:AB:96:20,-55
BLE,1705360300746076030,D3:F4:55:AB:96:20,-69
BLE,1705360300910177849,DF:DF:EE:00:00:04,-63
BLE,1705360300937873718,D3:F4:55:AB:96:20,-56
BLE,1705360301132110800,D3:F4:55:AB:96:20,-69
BLE,1705360301322337127,D3:F4:55:AB:96:20,-54
BLE,1705360301453752956,DF:DF:EE:00:00:04,-48
BLE,1705360301514285438,D3:F4:55:AB:96:20,-54
BLE,1705360301905747408,D3:F4:55:AB:96:20,-72
BLE,1705360301911170274,DF:DF:EE:00:00:04,-60
BLE,1705360302098228048,D3:F4:55:AB:96:20,-68
BLE,1705360302287392426,D3:F4:55:AB:96:20,-76
BLE,1705360302451147373,DF:DF:EE:00:00:04,-59
BLE,1705360302860617676,D3:F4:55:AB:96:20,-69
BLE,1705360303243715889,D3:F4:55:AB:96:20,-54
BLE,1705360303434633793,D3:F4:55:AB:96:20,-72
BLE,1705360303442731469,DF:DF:EE:00:00:04,-46
BLE,1705360303621227279,D3:F4:55:AB:96:20,-71
BLE,1705360303686854548,DF:A6:DC:DC:2E:81,-60
BLE,1705360303686870465,DF:DF:EE:00:00:01,-60
BLE,1705360303812753428,D3:F4:55:AB:96:20,-56
BLE,1705360304004397283,D3:F4:55:AB:96:20,-68
BLE,1705360304201860419,D3:F4:55:AB:96:20,-70
BLE,1705360304777283023,D3:F4:55:AB:96:20,-54
BLE,1705360304908182690,DF:DF:EE:00:00:04,-48
BLE,1705360305549993848,D3:F4:55:AB:96:20,-72
BLE,1705360305742838068,D3:F4:55:AB:96:20,-69
BLE,1705360306120046169,D3:F4:55:AB:96:20,-55
BLE,1705360306314539040,D3:F4:55:AB:96:20,-56
BLE,1705360306504567619,D3:F4:55:AB:96:20,-69
BLE,1705360306696716553,D3:F4:55:AB:96:20,-56
BLE,1705360306888960237,D3:F4:55:AB:96:20,-54
BLE,1705360307082116704,D3:F4:55:AB:96:20,-54
BLE,1705360307278808221,D3:F4:55:AB:96:20,-56
BLE,1705360307447726120,DF:DF:EE:00:00:04,-68
BLE,1705360307470221121,D3:F4:55:AB:96:20,-71
BLE,1705360308052650119,D3:F4:55:AB:96:20,-54
BLE,1705360308439941585,D3:F4:55:AB:96:20,-54
BLE,1705360308452914091,DF:DF:EE:00:00:04,-64
BLE,1705360308635886235,D3:F4:55:AB:96:20,-54
BLE,1705360308914036625,DF:DF:EE:00:00:04,-53
BLE,1705360309021847005,D3:F4:55:AB:96:20,-70
BLE,1705360309217709530,D3:F4:55:AB:96:20,-56
BLE,1705360309411943445,D3:F4:55:AB:96:20,-54
BLE,1705360309607156976,D3:F4:55:AB:96:20,-70
BLE,1705360309798604876,D3:F4:55:AB:96:20,-56
BLE,1705360309904767937,DF:DF:EE:00:00:04,-47
BLE,1705360310183824236,D3:F4:55:AB:96:20,-56
BLE,1705360310371273506,D3:F4:55:AB:96:20,-68
BLE,1705360310443635879,DF:DF:EE:00:00:04,-62
BLE,1705360310911357811,DF:DF:EE:00:00:04,-46
BLE,1705360310949633833,D3:F4:55:AB:96:20,-71
BLE,1705360311141288772,D3:F4:55:AB:96:20,-54
BLE,1705360311331262185,D3:F4:55:AB:96:20,-56
BLE,1705360311447516570,DF:DF:EE:00:00:04,-71
BLE,1705360312108716174,D3:F4:55:AB:96:20,-56
BLE,1705360312304276077,D3:F4:55:AB:96:20,-55
BLE,1705360312453831030,DF:DF:EE:00:00:04,-64
BLE,1705360312499483900,D3:F4:55:AB:96:20,-78
BLE,1705360312606358122,DF:A6:DC:DC:2E:81,-76
BLE,1705360312606427746,DF:DF:EE:00:00:01,-76
BLE,1705360312693261028,D3:F4:55:AB:96:20,-54
BLE,1705360312887504193,D3:F4:55:AB:96:20,-54
BLE,1705360312906697182,DF:DF:EE:00:00:04,-48
BLE,1705360313086951393,D3:F4:55:AB:96:20,-56
BLE,1705360313449924626,DF:DF:EE:00:00:04,-59
BLE,1705360313661771337,D3:F4:55:AB:96:20,-69
BLE,1705360313857760027,D3:F4:55:AB:96:20,-80
BLE,1705360313879285995,DF:A6:DC:DC:2E:81,-74
BLE,1705360313879328953,DF:DF:EE:00:00:01,-74
BLE,1705360313908660641,DF:DF:EE:00:00:04,-48
BLE,1705360314247736177,D3:F4:55:AB:96:20,-54
BLE,1705360314452075374,DF:DF:EE:00:00:04,-63
BLE,1705360314832717235,D3:F4:55:AB:96:20,-69
BLE,1705360315602924375,D3:F4:55:AB:96:20,-56
BLE,1705360315911655108,DF:DF:EE:00:00:04,-63
BLE,1705360316177713943,D3:F4:55:AB:96:20,-70
BLE,1705360316368786263,D3:F4:55:AB:96:20,-56
BLE,1705360316447087581,DF:DF:EE:00:00:04,-59
BLE,1705360316905013771,DF:DF:EE:00:00:04,-63
BLE,1705360317448398588,DF:DF:EE:00:00:04,-48
BLE,1705360317529992668,D3:F4:55:AB:96:20,-69
BLE,1705360317719737874,D3:F4:55:AB:96:20,-56
BLE,1705360318101377518,D3:F4:55:AB:96:20,-56
BLE,1705360318295138021,D3:F4:55:AB:96:20,-69
BLE,1705360318484415940,D3:F4:55:AB:96:20,-56
BLE,1705360318679038518,D3:F4:55:AB:96:20,-54
BLE,1705360318868572518,D3:F4:55:AB:96:20,-72
BLE,1705360319252064353,D3:F4:55:AB:96:20,-72
BLE,1705360319450927726,DF:DF:EE:00:00:04,-64
BLE,1705360320027189614,D3:F4:55:AB:96:20,-69
BLE,1705360320447418360,DF:DF:EE:00:00:04,-46
BLE,1705360320602787759,D3:F4:55:AB:96:20,-72
BLE,1705360320983935781,D3:F4:55:AB:96:20,-72
BLE,1705360321559234804,D3:F4:55:AB:96:20,-69
BLE,1705360321912381002,DF:DF:EE:00:00:04,-46
BLE,1705360321953562122,D3:F4:55:AB:96:20,-72
BLE,1705360322723119726,D3:F4:55:AB:96:20,-54
BLE,1705360322904531093,DF:DF:EE:00:00:04,-59
BLE,1705360323103556422,D3:F4:55:AB:96:20,-70
BLE,1705360323683631858,D3:F4:55:AB:96:20,-72
BLE,1705360323872469615,D3:F4:55:AB:96:20,-55
BLE,1705360324265159448,D3:F4:55:AB:96:20,-71
BLE,1705360324460512103,D3:F4:55:AB:96:20,-54
BLE,1705360324655449762,D3:F4:55:AB:96:20,-70
BLE,1705360324846464165,D3:F4:55:AB:96:20,-54
BLE,1705360324912996176,DF:DF:EE:00:00:04,-63
BLE,1705360325339096200,DF:A6:DC:DC:2E:81,-76
BLE,1705360325339141492,DF:DF:EE:00:00:01,-76
BLE,1705360326375286343,D3:F4:55:AB:96:20,-60
BLE,1705360326448635666,DF:DF:EE:00:00:04,-69
BLE,1705360326571452657,D3:F4:55:AB:96:20,-55
BLE,1705360326762114980,D3:F4:55:AB:96:20,-56
BLE,1705360327340346559,D3:F4:55:AB:96:20,-69
BLE,1705360327530989299,D3:F4:55:AB:96:20,-56
BLE,1705360327882901717,DF:A6:DC:DC:2E:81,-61
BLE,1705360327882964883,DF:DF:EE:00:00:01,-61
BLE,1705360327913297436,DF:DF:EE:00:00:04,-48
BLE,1705360328106874024,D3:F4:55:AB:96:20,-69
BLE,1705360328453039578,DF:DF:EE:00:00:04,-47
BLE,1705360328872655954,D3:F4:55:AB:96:20,-54
BLE,1705360329444035221,D3:F4:55:AB:96:20,-56
BLE,1705360329636663484,D3:F4:55:AB:96:20,-54
BLE,1705360329902453947,DF:DF:EE:00:00:04,-45
BLE,1705360330216916044,D3:F4:55:AB:96:20,-54
BLE,1705360330412991109,D3:F4:55:AB:96:20,-72
BLE,1705360330608455305,D3:F4:55:AB:96:20,-54
BLE,1705360330997132758,D3:F4:55:AB:96:20,-71
BLE,1705360331379064399,D3:F4:55:AB:96:20,-72
BLE,1705360331444019133,DF:DF:EE:00:00:04,-65
BLE,1705360331955309246,D3:F4:55:AB:96:20,-69
BLE,1705360332451662580,DF:DF:EE:00:00:04,-63
BLE,1705360332921271912,D3:F4:55:AB:96:20,-69
BLE,1705360333304957036,D3:F4:55:AB:96:20,-54
BLE,1705360333907069269,DF:DF:EE:00:00:04,-45
BLE,1705360334076112917,D3:F4:55:AB:96:20,-72
BLE,1705360334661378097,D3:F4:55:AB:96:20,-56
BLE,1705360335241145078,D3:F4:55:AB:96:20,-59
BLE,1705360336014021818,D3:F4:55:AB:96:20,-72
BLE,1705360336970196824,D3:F4:55:AB:96:20,-49
BLE,1705360337446563968,DF:DF:EE:00:00:04,-53
BLE,1705360337732985866,D3:F4:55:AB:96:20,-54
BLE,1705360337904403658,DF:DF:EE:00:00:04,-64
BLE,1705360338119428048,D3:F4:55:AB:96:20,-54
BLE,1705360338312569140,D3:F4:55:AB:96:20,-70
BLE,1705360338503156214,D3:F4:55:AB:96:20,-59
BLE,1705360338882552378,D3:F4:55:AB:96:20,-54
BLE,1705360338908595346,DF:DF:EE:00:00:04,-48
BLE,1705360339077495537,D3:F4:55:AB:96:20,-70
BLE,1705360339452454367,DF:DF:EE:00:00:04,-63
BLE,1705360339845317490,D3:F4:55:AB:96:20,-70
BLE,1705360340903111308,DF:DF:EE:00:00:04,-59
BLE,1705360341378287213,D3:F4:55:AB:96:20,-54
BLE,1705360341765640012,D3:F4:55:AB:96:20,-55
BLE,1705360342443164341,DF:DF:EE:00:00:04,-63
BLE,1705360342905712612,DF:DF:EE:00:00:04,-61
BLE,1705360343106144053,D3:F4:55:AB:96:20,-54
BLE,1705360343905993961,DF:DF:EE:00:00:04,-63
BLE,1705360344265115812,D3:F4:55:AB:96:20,-54
BLE,1705360344437651303,DF:A6:DC:DC:2E:81,-74
BLE,1705360344437694886,DF:DF:EE:00:00:01,-74
BLE,1705360344444353908,DF:DF:EE:00:00:04,-63
BLE,1705360344653916015,D3:F4:55:AB:96:20,-72
BLE,1705360344841991862,D3:F4:55:AB:96:20,-54
BLE,1705360344908500289,DF:DF:EE:00:00:04,-46
BLE,1705360345032416104,D3:F4:55:AB:96:20,-56
BLE,1705360345417698130,D3:F4:55:AB:96:20,-72
BLE,1705360345606309472,D3:F4:55:AB:96:20,-54
BLE,1705360345714990886,DF:A6:DC:DC:2E:81,-76
BLE,1705360345715027094,DF:DF:EE:00:00:01,-76
BLE,1705360345992940736,D3:F4:55:AB:96:20,-54
BLE,1705360346379198129,D3:F4:55:AB:96:20,-54
BLE,1705360346452076289,DF:DF:EE:00:00:04,-48
BLE,1705360346766763884,D3:F4:55:AB:96:20,-56
BLE,1705360347142233251,D3:F4:55:AB:96:20,-54
BLE,1705360347334990347,D3:F4:55:AB:96:20,-54
BLE,1705360347727228184,D3:F4:55:AB:96:20,-69
BLE,1705360348102245222,D3:F4:55:AB:96:20,-70
BLE,1705360348445517011,DF:DF:EE:00:00:04,-48
BLE,1705360348484244070,D3:F4:55:AB:96:20,-54
BLE,1705360348681838663,D3:F4:55:AB:96:20,-56
BLE,1705360348910404511,DF:DF:EE:00:00:04,-59
BLE,1705360349262586510,D3:F4:55:AB:96:20,-72
BLE,1705360349458276370,D3:F4:55:AB:96:20,-60
BLE,1705360349842906153,D3:F4:55:AB:96:20,-69
BLE,1705360350798218833,D3:F4:55:AB:96:20,-56
BLE,1705360350995741093,D3:F4:55:AB:96:20,-56
BLE,1705360351567752812,D3:F4:55:AB:96:20,-68
BLE,1705360351948617713,D3:F4:55:AB:96:20,-69
BLE,1705360352341181172,D3:F4:55:AB:96:20,-54
BLE,1705360352535875833,D3:F4:55:AB:96:20,-70
BLE,1705360352906020833,DF:DF:EE:00:00:04,-64
BLE,1705360352925863316,D3:F4:55:AB:96:20,-59
BLE,1705360353442032259,DF:DF:EE:00:00:04,-54
BLE,1705360354449304794,DF:DF:EE:00:00:04,-60
BLE,1705360355632041000,D3:F4:55:AB:96:20,-72
BLE,1705360355898863870,DF:A6:DC:DC:2E:81,-67
BLE,1705360355899009619,DF:DF:EE:00:00:01,-67
BLE,1705360355904135238,DF:DF:EE:00:00:04,-53
BLE,1705360356586115359,D3:F4:55:AB:96:20,-54
BLE,1705360356967856085,D3:F4:55:AB:96:20,-69
BLE,1705360357173594185,DF:A6:DC:DC:2E:81,-61
BLE,1705360357173638560,DF:DF:EE:00:00:01,-61
BLE,1705360357441245839,DF:DF:EE:00:00:04,-60
BLE,1705360357731941947,D3:F4:55:AB:96:20,-70
BLE,1705360357907021831,DF:DF:EE:00:00:04,-64
BLE,1705360358117372139,D3:F4:55:AB:96:20,-69
BLE,1705360358510787424,D3:F4:55:AB:96:20,-82
BLE,1705360358703299063,D3:F4:55:AB:96:20,-70
BLE,1705360359448787640,DF:DF:EE:00:00:04,-47
BLE,1705360359678654434,D3:F4:55:AB:96:20,-69
BLE,1705360359870804369,D3:F4:55:AB:96:20,-70
BLE,1705360360261657094,D3:F4:55:AB:96:20,-69
BLE,1705360360904683657,DF:DF:EE:00:00:04,-46
BLE,1705360361033079639,D3:F4:55:AB:96:20,-82
BLE,1705360361418584830,D3:F4:55:AB:96:20,-56
BLE,1705360361448763384,DF:DF:EE:00:00:04,-45
BLE,1705360361798176667,D3:F4:55:AB:96:20,-72
BLE,1705360362376035599,D3:F4:55:AB:96:20,-69
BLE,1705360362449013511,DF:DF:EE:00:00:04,-64
BLE,1705360362947128510,D3:F4:55:AB:96:20,-72
BLE,1705360363140770229,D3:F4:55:AB:96:20,-69
BLE,1705360363330386109,D3:F4:55:AB:96:20,-56
BLE,1705360363449653803,DF:DF:EE:00:00:04,-61
BLE,1705360363716210933,D3:F4:55:AB:96:20,-70
BLE,1705360364484808027,D3:F4:55:AB:96:20,-70
BLE,1705360364676022143,D3:F4:55:AB:96:20,-57
BLE,1705360365452667996,D3:F4:55:AB:96:20,-54
BLE,1705360365832312336,D3:F4:55:AB:96:20,-55
BLE,1705360366068735743,DF:A6:DC:DC:2E:81,-77
BLE,1705360366068788451,DF:DF:EE:00:00:01,-77
BLE,1705360366910565455,DF:DF:EE:00:00:04,-59
BLE,1705360367182215455,D3:F4:55:AB:96:20,-73
BLE,1705360367762466824,D3:F4:55:AB:96:20,-72
BLE,1705360367955548339,D3:F4:55:AB:96:20,-69
BLE,1705360368341111416,D3:F4:55:AB:96:20,-70
BLE,1705360368448585094,DF:DF:EE:00:00:04,-48
BLE,1705360368536182204,D3:F4:55:AB:96:20,-54
BLE,1705360368726301330,D3:F4:55:AB:96:20,-56
BLE,1705360368902280460,DF:DF:EE:00:00:04,-62
BLE,1705360368913851145,D3:F4:55:AB:96:20,-54
BLE,1705360369109678260,D3:F4:55:AB:96:20,-72
BLE,1705360369298636355,D3:F4:55:AB:96:20,-71
BLE,1705360369443241774,DF:DF:EE:00:00:04,-53
BLE,1705360369493530561,D3:F4:55:AB:96:20,-72
BLE,1705360369681983369,D3:F4:55:AB:96:20,-85
BLE,1705360369874736303,D3:F4:55:AB:96:20,-72
BLE,1705360370250762093,D3:F4:55:AB:96:20,-69
BLE,1705360370835398713,D3:F4:55:AB:96:20,-69
BLE,1705360371029814382,D3:F4:55:AB:96:20,-70
BLE,1705360371228085891,D3:F4:55:AB:96:20,-71
BLE,1705360371909569162,DF:DF:EE:00:00:04,-59
BLE,1705360371991488616,D3:F4:55:AB:96:20,-72
BLE,1705360372178355813,D3:F4:55:AB:96:20,-54
BLE,1705360372956877774,D3:F4:55:AB:96:20,-56
BLE,1705360373913357056,D3:F4:55:AB:96:20,-54
BLE,1705360374496147484,D3:F4:55:AB:96:20,-55
BLE,1705360374688668588,D3:F4:55:AB:96:20,-81
BLE,1705360374879871245,D3:F4:55:AB:96:20,-54
BLE,1705360374902068249,DF:DF:EE:00:00:04,-45
BLE,1705360375073339381,D3:F4:55:AB:96:20,-57
BLE,1705360375439733635,DF:DF:EE:00:00:04,-46
BLE,1705360375906138676,DF:DF:EE:00:00:04,-48
BLE,1705360376043105041,D3:F4:55:AB:96:20,-56
BLE,1705360376240627015,D3:F4:55:AB:96:20,-56
BLE,1705360376431764548,D3:F4:55:AB:96:20,-68
BLE,1705360376442988819,DF:DF:EE:00:00:04,-48
BLE,1705360376625217851,D3:F4:55:AB:96:20,-57
BLE,1705360376818226158,D3:F4:55:AB:96:20,-59
BLE,1705360376904825486,DF:DF:EE:00:00:04,-46
BLE,1705360377202336790,D3:F4:55:AB:96:20,-69
BLE,1705360377393360157,D3:F4:55:AB:96:20,-56
BLE,1705360377444757393,DF:DF:EE:00:00:04,-46
BLE,1705360377779918933,D3:F4:55:AB:96:20,-70
BLE,1705360377910457024,DF:DF:EE:00:00:04,-48
BLE,1705360378440196191,DF:DF:EE:00:00:04,-62
BLE,1705360378558635017,D3:F4:55:AB:96:20,-56
BLE,1705360378946095077,D3:F4:55:AB:96:20,-57
BLE,1705360379140004209,D3:F4:55:AB:96:20,-54
BLE,1705360379444194118,DF:DF:EE:00:00:04,-46
BLE,1705360379529498542,D3:F4:55:AB:96:20,-71
BLE,1705360379905230584,DF:DF:EE:00:00:04,-63
BLE,1705360380099922876,D3:F4:55:AB:96:20,-70
BLE,1705360380484044425,D3:F4:55:AB:96:20,-70
BLE,1705360380905468005,DF:DF:EE:00:00:04,-49
BLE,1705360381338276897,DF:A6:DC:DC:2E:81,-75
BLE,1705360381338335105,DF:DF:EE:00:00:01,-75
BLE,1705360381447400393,D3:F4:55:AB:96:20,-79
BLE,1705360381641472857,D3:F4:55:AB:96:20,-72
BLE,1705360381902067209,DF:DF:EE:00:00:04,-46
BLE,1705360382221425145,D3:F4:55:AB:96:20,-54
BLE,1705360382416567974,D3:F4:55:AB:96:20,-54
BLE,1705360382612608587,D3:F4:55:AB:96:20,-72
