BLE,1705259208260852508,DF:DF:EE:00:00:04,-55
BLE,1705259208973274657,D3:F4:55:AB:96:20,-73
BLE,1705259209163641487,D3:F4:55:AB:96:20,-67
BLE,1705259209553603429,D3:F4:55:AB:96:20,-68
BLE,1705259209792398729,DF:DF:EE:00:00:04,-42
BLE,1705259210324556862,D3:F4:55:AB:96:20,-57
BLE,1705259210518694987,D3:F4:55:AB:96:20,-52
BLE,1705259210713626021,D3:F4:55:AB:96:20,-52
BLE,1705259210793829046,DF:DF:EE:00:00:04,-62
BLE,1705259212247268888,D3:F4:55:AB:96:20,-52
BLE,1705259212633730157,D3:F4:55:AB:96:20,-66
BLE,1705259212802257666,DF:DF:EE:00:00:04,-73
BLE,1705259213409752789,D3:F4:55:AB:96:20,-57
BLE,1705259213604908612,D3:F4:55:AB:96:20,-51
BLE,1705259213796449139,DF:DF:EE:00:00:04,-56
BLE,1705259213993628650,D3:F4:55:AB:96:20,-73
BLE,1705259214182750826,D3:F4:55:AB:96:20,-52
BLE,1705259214257206825,DF:DF:EE:00:00:04,-57
BLE,1705259214377743360,D3:F4:55:AB:96:20,-74
BLE,1705259214569591758,D3:F4:55:AB:96:20,-51
BLE,1705259214801378546,DF:DF:EE:00:00:04,-61
BLE,1705259215140018380,D3:F4:55:AB:96:20,-57
BLE,1705259215256130251,DF:DF:EE:00:00:04,-61
BLE,1705259215327591197,D3:F4:55:AB:96:20,-53
BLE,1705259215523484263,D3:F4:55:AB:96:20,-57
BLE,1705259215712260067,D3:F4:55:AB:96:20,-68
BLE,1705259215798454448,DF:DF:EE:00:00:04,-41
BLE,1705259216098672170,D3:F4:55:AB:96:20,-52
BLE,1705259216677268460,D3:F4:55:AB:96:20,-69
BLE,1705259216798728693,DF:DF:EE:00:00:04,-56
BLE,1705259216869100192,D3:F4:55:AB:96:20,-51
BLE,1705259217059277316,D3:F4:55:AB:96:20,-52
BLE,1705259217250952799,D3:F4:55:AB:96:20,-66
BLE,1705259217441155464,D3:F4:55:AB:96:20,-57
BLE,1705259217633403317,D3:F4:55:AB:96:20,-51
BLE,1705259217795329434,DF:DF:EE:00:00:04,-46
BLE,1705259218208415643,D3:F4:55:AB:96:20,-66
BLE,1705259218800618004,DF:DF:EE:00:00:04,-62
BLE,1705259219260601448,DF:DF:EE:00:00:04,-63
BLE,1705259220715670190,D3:F4:55:AB:96:20,-52
BLE,1705259221469663586,D3:F4:55:AB:96:20,-68
BLE,1705259221660780284,D3:F4:55:AB:96:20,-66
BLE,1705259221801464573,DF:DF:EE:00:00:04,-65
BLE,1705259221853567131,D3:F4:55:AB:96:20,-52
BLE,1705259222257120228,DF:DF:EE:00:00:04,-46
BLE,1705259222428883370,D3:F4:55:AB:96:20,-73
BLE,1705259223006171215,D3:F4:55:AB:96:20,-66
BLE,1705259223586653027,D3:F4:55:AB:96:20,-52
BLE,1705259223968924547,D3:F4:55:AB:96:20,-52
BLE,1705259224161273191,D3:F4:55:AB:96:20,-77
BLE,1705259224353403170,D3:F4:55:AB:96:20,-72
BLE,1705259224736143518,D3:F4:55:AB:96:20,-53
BLE,1705259224929882772,D3:F4:55:AB:96:20,-77
BLE,1705259225251952191,DF:DF:EE:00:00:04,-57
BLE,1705259225309698983,D3:F4:55:AB:96:20,-73
BLE,1705259225700006839,D3:F4:55:AB:96:20,-68
BLE,1705259226253077261,DF:DF:EE:00:00:04,-75
BLE,1705259226661098604,D3:F4:55:AB:96:20,-73
BLE,1705259227261396717,DF:DF:EE:00:00:04,-61
BLE,1705259227547379624,DF:A6:DC:DC:2E:81,-79
BLE,1705259227547419165,DF:DF:EE:00:00:01,-79
BLE,1705259227791428080,DF:DF:EE:00:00:04,-42
BLE,1705259227818453599,D3:F4:55:AB:96:20,-66
BLE,1705259228013617630,D3:F4:55:AB:96:20,-57
BLE,1705259228259058322,DF:DF:EE:00:00:04,-61
BLE,1705259228400081316,D3:F4:55:AB:96:20,-52
BLE,1705259228783764238,D3:F4:55:AB:96:20,-68
BLE,1705259229254025287,DF:DF:EE:00:00:04,-72
BLE,1705259229360992917,D3:F4:55:AB:96:20,-73
BLE,1705259229547314496,D3:F4:55:AB:96:20,-53
BLE,1705259230126436114,D3:F4:55:AB:96:20,-57
BLE,1705259230709234570,D3:F4:55:AB:96:20,-73
BLE,1705259231089079530,D3:F4:55:AB:96:20,-67
BLE,1705259231477682653,D3:F4:55:AB:96:20,-73
BLE,1705259231861219576,D3:F4:55:AB:96:20,-73
BLE,1705259232437430099,D3:F4:55:AB:96:20,-51
BLE,1705259232817841637,D3:F4:55:AB:96:20,-66
BLE,1705259233007383350,D3:F4:55:AB:96:20,-57
BLE,1705259233202265093,D3:F4:55:AB:96:20,-66
BLE,1705259233797128636,DF:DF:EE:00:00:04,-62
BLE,1705259233973871645,D3:F4:55:AB:96:20,-57
BLE,1705259234162845322,D3:F4:55:AB:96:20,-52
BLE,1705259234253376076,DF:DF:EE:00:00:04,-41
BLE,1705259234358573557,D3:F4:55:AB:96:20,-72
BLE,1705259234736188207,D3:F4:55:AB:96:20,-73
BLE,1705259235111319965,D3:F4:55:AB:96:20,-66
BLE,1705259235301231800,D3:F4:55:AB:96:20,-57
BLE,1705259235497012742,D3:F4:55:AB:96:20,-67
BLE,1705259235796452764,DF:DF:EE:00:00:04,-76
BLE,1705259235886014694,D3:F4:55:AB:96:20,-72
BLE,1705259236468770733,D3:F4:55:AB:96:20,-73
BLE,1705259236659669641,D3:F4:55:AB:96:20,-58
BLE,1705259236797219504,DF:DF:EE:00:00:04,-41
BLE,1705259236798668406,DF:DF:EE:00:00:04,-51
BLE,1705259237041223377,D3:F4:55:AB:96:20,-52
BLE,1705259237236026954,D3:F4:55:AB:96:20,-72
BLE,1705259237612917153,D3:F4:55:AB:96:20,-52
BLE,1705259237716769314,DF:A6:DC:DC:2E:81,-61
BLE,1705259237716819105,DF:DF:EE:00:00:01,-61
BLE,1705259237800520427,DF:DF:EE:00:00:04,-45
BLE,1705259237803863435,D3:F4:55:AB:96:20,-52
BLE,1705259237995073632,D3:F4:55:AB:96:20,-68
BLE,1705259238256266373,DF:DF:EE:00:00:04,-55
BLE,1705259238765952899,D3:F4:55:AB:96:20,-72
BLE,1705259238954966659,D3:F4:55:AB:96:20,-53
BLE,1705259239143958545,D3:F4:55:AB:96:20,-51
BLE,1705259239252608366,DF:DF:EE:00:00:04,-52
BLE,1705259239527582301,D3:F4:55:AB:96:20,-68
BLE,1705259239719085203,D3:F4:55:AB:96:20,-52
BLE,1705259239799940054,DF:DF:EE:00:00:04,-61
BLE,1705259239908889872,D3:F4:55:AB:96:20,-52
BLE,1705259240101879134,D3:F4:55:AB:96:20,-67
BLE,1705259241062494780,D3:F4:55:AB:96:20,-73
BLE,1705259241444265429,D3:F4:55:AB:96:20,-73
BLE,1705259242021978353,D3:F4:55:AB:96:20,-67
BLE,1705259242606060587,D3:F4:55:AB:96:20,-57
BLE,1705259242995418536,D3:F4:55:AB:96:20,-73
BLE,1705259243794695683,DF:DF:EE:00:00:04,-42
BLE,1705259243946795732,D3:F4:55:AB:96:20,-66
BLE,1705259244326614152,D3:F4:55:AB:96:20,-73
BLE,1705259244796346414,DF:DF:EE:00:00:04,-45
BLE,1705259245286241974,D3:F4:55:AB:96:20,-66
BLE,1705259245368456436,DF:A6:DC:DC:2E:81,-76
BLE,1705259245368496394,DF:DF:EE:00:00:01,-76
BLE,1705259246058582643,D3:F4:55:AB:96:20,-73
BLE,1705259246245545924,D3:F4:55:AB:96:20,-52
BLE,1705259246259815613,DF:DF:EE:00:00:04,-62
BLE,1705259246636713312,D3:F4:55:AB:96:20,-67
BLE,1705259246791610000,DF:DF:EE:00:00:04,-61
BLE,1705259246826775687,D3:F4:55:AB:96:20,-52
BLE,1705259247016298776,D3:F4:55:AB:96:20,-52
BLE,1705259247205326119,D3:F4:55:AB:96:20,-57
BLE,1705259247258257460,DF:DF:EE:00:00:04,-56
BLE,1705259247592514881,D3:F4:55:AB:96:20,-68
BLE,1705259247782100427,D3:F4:55:AB:96:20,-51
BLE,1705259247915048170,DF:A6:DC:DC:2E:81,-59
BLE,1705259247915094044,DF:DF:EE:00:00:01,-59
BLE,1705259247970205072,D3:F4:55:AB:96:20,-57
BLE,1705259248255271364,DF:DF:EE:00:00:04,-46
BLE,1705259248352944212,D3:F4:55:AB:96:20,-73
BLE,1705259248727620517,D3:F4:55:AB:96:20,-52
BLE,1705259249798544216,DF:DF:EE:00:00:04,-55
BLE,1705259249884113103,D3:F4:55:AB:96:20,-73
BLE,1705259250255902937,DF:DF:EE:00:00:04,-62
BLE,1705259250270242792,D3:F4:55:AB:96:20,-67
BLE,1705259251418335213,D3:F4:55:AB:96:20,-67
BLE,1705259251617175750,D3:F4:55:AB:96:20,-57
BLE,1705259251794866541,DF:DF:EE:00:00:04,-63
BLE,1705259251998771568,D3:F4:55:AB:96:20,-73
BLE,1705259252257057255,DF:DF:EE:00:00:04,-63
BLE,1705259252564431030,D3:F4:55:AB:96:20,-57
BLE,1705259252759313773,D3:F4:55:AB:96:20,-73
BLE,1705259253259994307,DF:DF:EE:00:00:04,-62
BLE,1705259253792011399,DF:DF:EE:00:00:04,-62
BLE,1705259253918830329,D3:F4:55:AB:96:20,-58
BLE,1705259254497007914,D3:F4:55:AB:96:20,-72
BLE,1705259255066759543,D3:F4:55:AB:96:20,-67
BLE,1705259255251170142,DF:DF:EE:00:00:04,-56
BLE,1705259255259000813,D3:F4:55:AB:96:20,-73
BLE,1705259255445646972,D3:F4:55:AB:96:20,-83
BLE,1705259255644099637,D3:F4:55:AB:96:20,-73
BLE,1705259255831597455,D3:F4:55:AB:96:20,-67
BLE,1705259256257357119,DF:DF:EE:00:00:04,-56
BLE,1705259256607800085,D3:F4:55:AB:96:20,-57
BLE,1705259256799272654,D3:F4:55:AB:96:20,-52
BLE,1705259256994124647,D3:F4:55:AB:96:20,-57
BLE,1705259257570876997,D3:F4:55:AB:96:20,-68
BLE,1705259258144249673,D3:F4:55:AB:96:20,-65
BLE,1705259258925370253,D3:F4:55:AB:96:20,-74
BLE,1705259259707758779,D3:F4:55:AB:96:20,-67
BLE,1705259259902755646,D3:F4:55:AB:96:20,-68
BLE,1705259260256767992,DF:DF:EE:00:00:04,-65
BLE,1705259260285289246,D3:F4:55:AB:96:20,-68
BLE,1705259260669139750,D3:F4:55:AB:96:20,-66
BLE,1705259260794208656,DF:DF:EE:00:00:04,-66
BLE,1705259261443809229,D3:F4:55:AB:96:20,-57
BLE,1705259261904271294,DF:A6:DC:DC:2E:81,-76
BLE,1705259261904333293,DF:DF:EE:00:00:01,-76
BLE,1705259262405643487,D3:F4:55:AB:96:20,-67
BLE,1705259262600783353,D3:F4:55:AB:96:20,-68
BLE,1705259262794109486,DF:DF:EE:00:00:04,-61
BLE,1705259262799341725,D3:F4:55:AB:96:20,-73
BLE,1705259263570150868,D3:F4:55:AB:96:20,-66
BLE,1705259263765134485,D3:F4:55:AB:96:20,-57
BLE,1705259263951390856,D3:F4:55:AB:96:20,-52
BLE,1705259264258005556,DF:DF:EE:00:00:04,-45
BLE,1705259264789660319,DF:DF:EE:00:00:04,-51
BLE,1705259265255683119,DF:DF:EE:00:00:04,-41
BLE,1705259265294184022,D3:F4:55:AB:96:20,-73
BLE,1705259265728163437,DF:A6:DC:DC:2E:81,-76
BLE,1705259265728201895,DF:DF:EE:00:00:01,-76
BLE,1705259266066678065,D3:F4:55:AB:96:20,-52
BLE,1705259266253419098,DF:DF:EE:00:00:04,-61
BLE,1705259266447167561,D3:F4:55:AB:96:20,-52
BLE,1705259267209881702,D3:F4:55:AB:96:20,-73
BLE,1705259267594281909,D3:F4:55:AB:96:20,-68
BLE,1705259268171575086,D3:F4:55:AB:96:20,-73
BLE,1705259268249066430,DF:DF:EE:00:00:04,-56
BLE,1705259268554241019,D3:F4:55:AB:96:20,-73
BLE,1705259268934506517,D3:F4:55:AB:96:20,-52
BLE,1705259269322334397,D3:F4:55:AB:96:20,-73
BLE,1705259269540812694,DF:A6:DC:DC:2E:81,-74
BLE,1705259269540860652,DF:DF:EE:00:00:01,-74
BLE,1705259270088230673,D3:F4:55:AB:96:20,-57
BLE,1705259270250763159,DF:DF:EE:00:00:04,-41
BLE,1705259270279584618,D3:F4:55:AB:96:20,-66
BLE,1705259270471198811,D3:F4:55:AB:96:20,-57
BLE,1705259270667031669,D3:F4:55:AB:96:20,-51
BLE,1705259270789655433,DF:DF:EE:00:00:04,-55
BLE,1705259270816408329,DF:A6:DC:DC:2E:81,-62
BLE,1705259270816437037,DF:DF:EE:00:00:01,-62
BLE,1705259270859942515,D3:F4:55:AB:96:20,-68
BLE,1705259271054929757,D3:F4:55:AB:96:20,-88
BLE,1705259271247023362,D3:F4:55:AB:96:20,-66
BLE,1705259271632128936,D3:F4:55:AB:96:20,-67
BLE,1705259271796962857,DF:DF:EE:00:00:04,-63
BLE,1705259271826374519,D3:F4:55:AB:96:20,-53
BLE,1705259272023489447,D3:F4:55:AB:96:20,-65
BLE,1705259272218331649,D3:F4:55:AB:96:20,-68
BLE,1705259272252220724,DF:DF:EE:00:00:04,-47
BLE,1705259272608115551,D3:F4:55:AB:96:20,-73
BLE,1705259272802059762,D3:F4:55:AB:96:20,-52
BLE,1705259273191857247,D3:F4:55:AB:96:20,-74
BLE,1705259273770903199,D3:F4:55:AB:96:20,-51
BLE,1705259275102191773,D3:F4:55:AB:96:20,-73
BLE,1705259275879617057,D3:F4:55:AB:96:20,-68
BLE,1705259276657079800,D3:F4:55:AB:96:20,-57
BLE,1705259276843013758,D3:F4:55:AB:96:20,-52
BLE,1705259277038751659,D3:F4:55:AB:96:20,-58
BLE,1705259277256563671,DF:DF:EE:00:00:04,-70
BLE,1705259277422929618,D3:F4:55:AB:96:20,-74
BLE,1705259277789483088,DF:DF:EE:00:00:04,-41
BLE,1705259277798237416,D3:F4:55:AB:96:20,-51
BLE,1705259278186712873,D3:F4:55:AB:96:20,-73
BLE,1705259278256122840,DF:DF:EE:00:00:04,-63
BLE,1705259278377120578,D3:F4:55:AB:96:20,-67
BLE,1705259278570793041,D3:F4:55:AB:96:20,-57
BLE,1705259279151485268,D3:F4:55:AB:96:20,-57
BLE,1705259279339267374,D3:F4:55:AB:96:20,-71
BLE,1705259279722810965,DF:A6:DC:DC:2E:81,-93
BLE,1705259279722860672,DF:DF:EE:00:00:01,-93
BLE,1705259279792701260,DF:DF:EE:00:00:04,-56
BLE,1705259280113342401,D3:F4:55:AB:96:20,-52
BLE,1705259280692828807,D3:F4:55:AB:96:20,-66
BLE,1705259281467786324,D3:F4:55:AB:96:20,-67
BLE,1705259281662182114,D3:F4:55:AB:96:20,-67
BLE,1705259282055433148,D3:F4:55:AB:96:20,-66
BLE,1705259282242996715,D3:F4:55:AB:96:20,-68
BLE,1705259282254658847,DF:DF:EE:00:00:04,-61
BLE,1705259282265522237,DF:A6:DC:DC:2E:81,-62
BLE,1705259282265551195,DF:DF:EE:00:00:01,-62
BLE,1705259282631923542,D3:F4:55:AB:96:20,-52
BLE,1705259283017465237,D3:F4:55:AB:96:20,-66
BLE,1705259283252359077,DF:DF:EE:00:00:04,-61
BLE,1705259283401318158,D3:F4:55:AB:96:20,-66
BLE,1705259283594127005,D3:F4:55:AB:96:20,-66
BLE,1705259283796648712,DF:DF:EE:00:00:04,-47
BLE,1705259284372433864,D3:F4:55:AB:96:20,-73
BLE,1705259284757852310,D3:F4:55:AB:96:20,-73
BLE,1705259285255269502,DF:DF:EE:00:00:04,-62
BLE,1705259285334743075,D3:F4:55:AB:96:20,-56
BLE,1705259285726025296,D3:F4:55:AB:96:20,-74
BLE,1705259285790568603,DF:DF:EE:00:00:04,-61
BLE,1705259285920132297,D3:F4:55:AB:96:20,-67
BLE,1705259286309853866,D3:F4:55:AB:96:20,-73
BLE,1705259286787984586,DF:DF:EE:00:00:04,-55
BLE,1705259287253070395,DF:DF:EE:00:00:04,-61
BLE,1705259287263893411,D3:F4:55:AB:96:20,-68
BLE,1705259287354699829,DF:A6:DC:DC:2E:81,-66
BLE,1705259287354740786,DF:DF:EE:00:00:01,-66
BLE,1705259287458585489,D3:F4:55:AB:96:20,-73
BLE,1705259287796270834,DF:DF:EE:00:00:04,-61
BLE,1705259288255054873,DF:DF:EE:00:00:04,-57
BLE,1705259288419733754,D3:F4:55:AB:96:20,-52
BLE,1705259288792067916,DF:DF:EE:00:00:04,-55
BLE,1705259288807357595,D3:F4:55:AB:96:20,-73
BLE,1705259289256193152,DF:DF:EE:00:00:04,-62
BLE,1705259289788572991,DF:DF:EE:00:00:04,-62
BLE,1705259290543025924,D3:F4:55:AB:96:20,-57
BLE,1705259290733634335,D3:F4:55:AB:96:20,-66
BLE,1705259290796582658,DF:DF:EE:00:00:04,-56
BLE,1705259290922306015,D3:F4:55:AB:96:20,-72
BLE,1705259291116190185,D3:F4:55:AB:96:20,-51
BLE,1705259291178618097,DF:A6:DC:DC:2E:81,-62
BLE,1705259291178658221,DF:DF:EE:00:00:01,-62
BLE,1705259291256947848,DF:DF:EE:00:00:04,-62
BLE,1705259291790970296,DF:DF:EE:00:00:04,-55
BLE,1705259291876141520,D3:F4:55:AB:96:20,-66
BLE,1705259292068440164,D3:F4:55:AB:96:20,-73
BLE,1705259292654239173,D3:F4:55:AB:96:20,-73
BLE,1705259294257839834,DF:DF:EE:00:00:04,-72
BLE,1705259294795021916,DF:DF:EE:00:00:04,-46
BLE,1705259295136120226,D3:F4:55:AB:96:20,-68
BLE,1705259295258275619,DF:DF:EE:00:00:04,-63
BLE,1705259295327853501,D3:F4:55:AB:96:20,-66
BLE,1705259295329391735,D3:F4:55:AB:96:20,-72
BLE,1705259295787332700,DF:DF:EE:00:00:04,-57
BLE,1705259296089682401,D3:F4:55:AB:96:20,-52
BLE,1705259296253152794,DF:DF:EE:00:00:04,-61
BLE,1705259296794134963,DF:DF:EE:00:00:04,-45
BLE,1705259297049678594,D3:F4:55:AB:96:20,-68
BLE,1705259297240335130,D3:F4:55:AB:96:20,-67
BLE,1705259297241866989,D3:F4:55:AB:96:20,-72
BLE,1705259297997762282,D3:F4:55:AB:96:20,-68
BLE,1705259298383865472,D3:F4:55:AB:96:20,-66
BLE,1705259298776062266,D3:F4:55:AB:96:20,-73
BLE,1705259298796287229,DF:DF:EE:00:00:04,-74
BLE,1705259299162541160,D3:F4:55:AB:96:20,-81
BLE,1705259299255598555,DF:DF:EE:00:00:04,-41
BLE,1705259300089255356,DF:A6:DC:DC:2E:81,-81
BLE,1705259300089296022,DF:DF:EE:00:00:01,-81
BLE,1705259300123359804,D3:F4:55:AB:96:20,-57
BLE,1705259300309811132,D3:F4:55:AB:96:20,-67
BLE,1705259300507432972,D3:F4:55:AB:96:20,-72
BLE,1705259300699746116,D3:F4:55:AB:96:20,-66
BLE,1705259301086453841,D3:F4:55:AB:96:20,-57
BLE,1705259301255611093,DF:DF:EE:00:00:04,-57
BLE,1705259301847839704,D3:F4:55:AB:96:20,-51
BLE,1705259302426251037,D3:F4:55:AB:96:20,-52
BLE,1705259302620649243,D3:F4:55:AB:96:20,-73
BLE,1705259302790549529,DF:DF:EE:00:00:04,-57
BLE,1705259302812508475,D3:F4:55:AB:96:20,-52
BLE,1705259303002936762,D3:F4:55:AB:96:20,-75
BLE,1705259303193551923,D3:F4:55:AB:96:20,-52
BLE,1705259303253097406,DF:DF:EE:00:00:04,-65
BLE,1705259303387123638,D3:F4:55:AB:96:20,-57
BLE,1705259303964893853,D3:F4:55:AB:96:20,-66
BLE,1705259304157081373,D3:F4:55:AB:96:20,-52
BLE,1705259304258223686,DF:DF:EE:00:00:04,-62
BLE,1705259304356187198,D3:F4:55:AB:96:20,-90
BLE,1705259304545591413,D3:F4:55:AB:96:20,-67
BLE,1705259304546923983,D3:F4:55:AB:96:20,-66
BLE,1705259304787303267,DF:DF:EE:00:00:04,-42
BLE,1705259304932551135,D3:F4:55:AB:96:20,-66
BLE,1705259305257918270,DF:DF:EE:00:00:04,-66
BLE,1705259305321403880,D3:F4:55:AB:96:20,-57
BLE,1705259305507584044,D3:F4:55:AB:96:20,-57
BLE,1705259305697550170,D3:F4:55:AB:96:20,-52
BLE,1705259305788935748,DF:DF:EE:00:00:04,-52
BLE,1705259306086058877,D3:F4:55:AB:96:20,-57
BLE,1705259306253281732,DF:DF:EE:00:00:04,-41
BLE,1705259306272414997,D3:F4:55:AB:96:20,-53
BLE,1705259306465163470,D3:F4:55:AB:96:20,-67
BLE,1705259306790076693,DF:DF:EE:00:00:04,-41
BLE,1705259306844665351,D3:F4:55:AB:96:20,-51
BLE,1705259307037080661,D3:F4:55:AB:96:20,-66
BLE,1705259307424608044,D3:F4:55:AB:96:20,-66
BLE,1705259307618249383,D3:F4:55:AB:96:20,-57
BLE,1705259307712201269,DF:A6:DC:DC:2E:81,-63
BLE,1705259307712244060,DF:DF:EE:00:00:01,-63
BLE,1705259307789318741,DF:DF:EE:00:00:04,-46
BLE,1705259308006341927,D3:F4:55:AB:96:20,-52
BLE,1705259308256759277,DF:DF:EE:00:00:04,-56
BLE,1705259308391279045,D3:F4:55:AB:96:20,-68
BLE,1705259309348904887,D3:F4:55:AB:96:20,-57
BLE,1705259309729798337,D3:F4:55:AB:96:20,-74
BLE,1705259310309840279,D3:F4:55:AB:96:20,-66
BLE,1705259310502012966,D3:F4:55:AB:96:20,-52
BLE,1705259310700157593,D3:F4:55:AB:96:20,-73
BLE,1705259311466460073,D3:F4:55:AB:96:20,-72
BLE,1705259311527143961,DF:DF:EE:00:00:04,-61
BLE,1705259311662144766,D3:F4:55:AB:96:20,-66
BLE,1705259312802749804,DF:A6:DC:DC:2E:81,-76
BLE,1705259312802809595,DF:DF:EE:00:00:01,-76
BLE,1705259313210886938,D3:F4:55:AB:96:20,-52
BLE,1705259313403434996,D3:F4:55:AB:96:20,-57
BLE,1705259313529043771,DF:DF:EE:00:00:04,-61
BLE,1705259313596514549,D3:F4:55:AB:96:20,-68
BLE,1705259313789698601,D3:F4:55:AB:96:20,-53
BLE,1705259314065043324,DF:DF:EE:00:00:04,-56
BLE,1705259314527092664,DF:DF:EE:00:00:04,-62
BLE,1705259314557591940,D3:F4:55:AB:96:20,-52
BLE,1705259314946178062,D3:F4:55:AB:96:20,-67
BLE,1705259315070011563,DF:DF:EE:00:00:04,-41
BLE,1705259315328787203,D3:F4:55:AB:96:20,-66
BLE,1705259315523771529,D3:F4:55:AB:96:20,-52
BLE,1705259315524534688,DF:DF:EE:00:00:04,-42
BLE,1705259315718242276,D3:F4:55:AB:96:20,-57
BLE,1705259315910630127,D3:F4:55:AB:96:20,-51
BLE,1705259316063801332,DF:DF:EE:00:00:04,-56
BLE,1705259316102608316,D3:F4:55:AB:96:20,-58
BLE,1705259316138016751,DF:DF:EE:00:00:04,-57
BLE,1705259316482915272,D3:F4:55:AB:96:20,-74
BLE,1705259316574061686,DF:DF:EE:00:00:04,-62
BLE,1705259316628009476,DF:A6:DC:DC:2E:81,-76
BLE,1705259316628052017,DF:DF:EE:00:00:01,-76
BLE,1705259316670006177,D3:F4:55:AB:96:20,-53
BLE,1705259316862777233,D3:F4:55:AB:96:20,-73
BLE,1705259317252886507,D3:F4:55:AB:96:20,-52
BLE,1705259317444078870,D3:F4:55:AB:96:20,-52
BLE,1705259318018913531,D3:F4:55:AB:96:20,-68
BLE,1705259318563248792,DF:DF:EE:00:00:04,-57
BLE,1705259318601996484,D3:F4:55:AB:96:20,-53
BLE,1705259319371580473,D3:F4:55:AB:96:20,-67
BLE,1705259319954137056,D3:F4:55:AB:96:20,-68
BLE,1705259320022932237,DF:DF:EE:00:00:04,-55
BLE,1705259320150540908,D3:F4:55:AB:96:20,-57
BLE,1705259320727712129,D3:F4:55:AB:96:20,-66
BLE,1705259320920544518,D3:F4:55:AB:96:20,-72
BLE,1705259321688839686,D3:F4:55:AB:96:20,-66
BLE,1705259322077584974,D3:F4:55:AB:96:20,-52
BLE,1705259322657452292,D3:F4:55:AB:96:20,-52
BLE,1705259322848033828,D3:F4:55:AB:96:20,-73
BLE,1705259323233535316,D3:F4:55:AB:96:20,-57
BLE,1705259323422499243,D3:F4:55:AB:96:20,-66
BLE,1705259323572236400,DF:DF:EE:00:00:04,-79
BLE,1705259323616325455,D3:F4:55:AB:96:20,-73
BLE,1705259324006786809,D3:F4:55:AB:96:20,-67
BLE,1705259324029132042,DF:DF:EE:00:00:04,-41
BLE,1705259324200381606,D3:F4:55:AB:96:20,-77
BLE,1705259324254980556,DF:A6:DC:DC:2E:81,-81
BLE,1705259324255002556,DF:DF:EE:00:00:01,-81
BLE,1705259324588988021,D3:F4:55:AB:96:20,-69
BLE,1705259324971570287,D3:F4:55:AB:96:20,-67
BLE,1705259325031665389,DF:DF:EE:00:00:04,-77
BLE,1705259325358477552,D3:F4:55:AB:96:20,-66
BLE,1705259325553209130,D3:F4:55:AB:96:20,-73
BLE,1705259325744518367,D3:F4:55:AB:96:20,-68
BLE,1705259327285215662,D3:F4:55:AB:96:20,-73
BLE,1705259327562865820,DF:DF:EE:00:00:04,-57
BLE,1705259328080390017,DF:A6:DC:DC:2E:81,-77
BLE,1705259328080446933,DF:DF:EE:00:00:01,-77
BLE,1705259328238641838,D3:F4:55:AB:96:20,-57
BLE,1705259328429926159,D3:F4:55:AB:96:20,-74
BLE,1705259328625121357,D3:F4:55:AB:96:20,-51
BLE,1705259329015496295,D3:F4:55:AB:96:20,-57
BLE,1705259329024370289,DF:DF:EE:00:00:04,-55
BLE,1705259329203143777,D3:F4:55:AB:96:20,-52
BLE,1705259329400011625,D3:F4:55:AB:96:20,-77
BLE,1705259329585604629,D3:F4:55:AB:96:20,-68
BLE,1705259329778882679,D3:F4:55:AB:96:20,-74
BLE,1705259329972328562,D3:F4:55:AB:96:20,-66
BLE,1705259330165454406,D3:F4:55:AB:96:20,-73
BLE,1705259330552923998,D3:F4:55:AB:96:20,-66
BLE,1705259331033146196,DF:DF:EE:00:00:04,-46
BLE,1705259331125236059,D3:F4:55:AB:96:20,-68
BLE,1705259331563306433,DF:DF:EE:00:00:04,-55
BLE,1705259332025898684,DF:DF:EE:00:00:04,-62
BLE,1705259332467683312,D3:F4:55:AB:96:20,-52
BLE,1705259333233446006,D3:F4:55:AB:96:20,-68
BLE,1705259333234934616,D3:F4:55:AB:96:20,-68
BLE,1705259333808411749,D3:F4:55:AB:96:20,-57
BLE,1705259334023885659,DF:DF:EE:00:00:04,-46
BLE,1705259334447830009,DF:A6:DC:DC:2E:81,-77
BLE,1705259334447883300,DF:DF:EE:00:00:01,-77
BLE,1705259334569837528,DF:DF:EE:00:00:04,-83
BLE,1705259334955006894,D3:F4:55:AB:96:20,-73
BLE,1705259335028527861,DF:DF:EE:00:00:04,-55
BLE,1705259335728178638,D3:F4:55:AB:96:20,-69
BLE,1705259336023348661,DF:DF:EE:00:00:04,-47
BLE,1705259336304581533,D3:F4:55:AB:96:20,-57
BLE,1705259336568108500,DF:DF:EE:00:00:04,-61
BLE,1705259336877551129,D3:F4:55:AB:96:20,-67
BLE,1705259337026785416,DF:DF:EE:00:00:04,-62
BLE,1705259337266277584,D3:F4:55:AB:96:20,-57
BLE,1705259337649073765,D3:F4:55:AB:96:20,-57
BLE,1705259338022827912,DF:DF:EE:00:00:04,-42
BLE,1705259338040435943,D3:F4:55:AB:96:20,-73
BLE,1705259338228358339,D3:F4:55:AB:96:20,-71
BLE,1705259338605335163,D3:F4:55:AB:96:20,-67
BLE,1705259339029437260,DF:DF:EE:00:00:04,-47
BLE,1705259339373915120,D3:F4:55:AB:96:20,-68
BLE,1705259340151714900,D3:F4:55:AB:96:20,-73
BLE,1705259340525862252,D3:F4:55:AB:96:20,-66
BLE,1705259340903616776,D3:F4:55:AB:96:20,-67
