BLE,1705389532352915100,D3:F4:55:AB:96:20,-70
BLE,1705389532545345756,D3:F4:55:AB:96:20,-54
BLE,1705389532723075074,DF:A6:DC:DC:2E:81,-62
BLE,1705389532723122991,DF:DF:EE:00:00:01,-62
BLE,1705389532926077142,D3:F4:55:AB:96:20,-54
BLE,1705389533119424873,D3:F4:55:AB:96:20,-54
BLE,1705389533614176523,DF:DF:EE:00:00:04,-59
BLE,1705389533693102077,D3:F4:55:AB:96:20,-70
BLE,1705389534073561674,DF:DF:EE:00:00:04,-47
BLE,1705389534618048453,DF:DF:EE:00:00:04,-48
BLE,1705389535041863190,D3:F4:55:AB:96:20,-69
BLE,1705389535422062539,D3:F4:55:AB:96:20,-54
BLE,1705389535612842625,D3:F4:55:AB:96:20,-72
BLE,1705389535998403888,D3:F4:55:AB:96:20,-54
BLE,1705389536194792719,D3:F4:55:AB:96:20,-72
BLE,1705389536576852177,D3:F4:55:AB:96:20,-72
BLE,1705389536764279166,D3:F4:55:AB:96:20,-76
BLE,1705389536953930011,D3:F4:55:AB:96:20,-54
BLE,1705389537078580519,DF:DF:EE:00:00:04,-45
BLE,1705389537532355009,D3:F4:55:AB:96:20,-71
BLE,1705389537615456695,DF:DF:EE:00:00:04,-64
BLE,1705389537727451308,D3:F4:55:AB:96:20,-56
BLE,1705389538078030320,DF:DF:EE:00:00:04,-48
BLE,1705389538613638089,DF:DF:EE:00:00:04,-45
BLE,1705389538871383328,D3:F4:55:AB:96:20,-72
BLE,1705389539061916165,D3:F4:55:AB:96:20,-54
BLE,1705389539074339771,DF:DF:EE:00:00:04,-64
BLE,1705389539441049398,D3:F4:55:AB:96:20,-54
BLE,1705389539826795618,D3:F4:55:AB:96:20,-70
BLE,1705389540021093008,D3:F4:55:AB:96:20,-56
BLE,1705389540362953050,DF:A6:DC:DC:2E:81,-61
BLE,1705389540363001133,DF:DF:EE:00:00:01,-61
BLE,1705389540406059567,D3:F4:55:AB:96:20,-56
BLE,1705389540612372858,DF:DF:EE:00:00:04,-45
BLE,1705389540986670464,D3:F4:55:AB:96:20,-72
BLE,1705389541079594485,DF:DF:EE:00:00:04,-49
BLE,1705389541176744472,D3:F4:55:AB:96:20,-54
BLE,1705389541369237918,D3:F4:55:AB:96:20,-56
BLE,1705389541634793176,DF:A6:DC:DC:2E:81,-62
BLE,1705389541634837342,DF:DF:EE:00:00:01,-62
BLE,1705389542075427024,DF:DF:EE:00:00:04,-60
BLE,1705389542134110121,D3:F4:55:AB:96:20,-56
BLE,1705389542613244942,DF:DF:EE:00:00:04,-59
BLE,1705389543488317523,D3:F4:55:AB:96:20,-56
BLE,1705389543877067759,D3:F4:55:AB:96:20,-70
BLE,1705389544267262609,D3:F4:55:AB:96:20,-60
BLE,1705389545041238986,D3:F4:55:AB:96:20,-57
BLE,1705389545075112122,DF:DF:EE:00:00:04,-63
BLE,1705389545228368144,D3:F4:55:AB:96:20,-71
BLE,1705389545423217737,D3:F4:55:AB:96:20,-57
BLE,1705389545995857575,D3:F4:55:AB:96:20,-68
BLE,1705389546072706104,DF:DF:EE:00:00:04,-48
BLE,1705389546186007207,D3:F4:55:AB:96:20,-56
BLE,1705389546375690135,D3:F4:55:AB:96:20,-70
BLE,1705389546570441854,D3:F4:55:AB:96:20,-72
BLE,1705389546759234540,D3:F4:55:AB:96:20,-73
BLE,1705389546953523721,D3:F4:55:AB:96:20,-56
BLE,1705389547072701608,DF:DF:EE:00:00:04,-60
BLE,1705389547149156142,D3:F4:55:AB:96:20,-69
BLE,1705389547534234700,D3:F4:55:AB:96:20,-56
BLE,1705389547619949781,DF:DF:EE:00:00:04,-53
BLE,1705389547723732005,D3:F4:55:AB:96:20,-68
BLE,1705389547998422020,DF:A6:DC:DC:2E:81,-62
BLE,1705389547998465478,DF:DF:EE:00:00:01,-62
BLE,1705389548073739104,DF:DF:EE:00:00:04,-48
BLE,1705389548113451316,D3:F4:55:AB:96:20,-58
BLE,1705389548505604066,D3:F4:55:AB:96:20,-57
BLE,1705389548614782162,DF:DF:EE:00:00:04,-64
BLE,1705389548892076322,D3:F4:55:AB:96:20,-54
BLE,1705389549075619301,DF:DF:EE:00:00:04,-60
BLE,1705389549282792959,D3:F4:55:AB:96:20,-60
BLE,1705389549615340244,DF:DF:EE:00:00:04,-60
BLE,1705389549671914692,D3:F4:55:AB:96:20,-72
BLE,1705389550057922451,D3:F4:55:AB:96:20,-72
BLE,1705389550253783578,D3:F4:55:AB:96:20,-54
BLE,1705389550642851354,D3:F4:55:AB:96:20,-72
BLE,1705389551029968229,D3:F4:55:AB:96:20,-54
BLE,1705389551229089787,D3:F4:55:AB:96:20,-72
BLE,1705389551799102063,D3:F4:55:AB:96:20,-71
BLE,1705389551800610592,D3:F4:55:AB:96:20,-70
BLE,1705389552073879411,DF:DF:EE:00:00:04,-62
BLE,1705389552376302571,D3:F4:55:AB:96:20,-56
BLE,1705389552756211589,D3:F4:55:AB:96:20,-57
BLE,1705389552943914825,D3:F4:55:AB:96:20,-69
BLE,1705389553333920051,D3:F4:55:AB:96:20,-54
BLE,1705389553523913310,D3:F4:55:AB:96:20,-72
BLE,1705389553721231550,D3:F4:55:AB:96:20,-56
BLE,1705389553886885302,DF:DF:EE:00:00:04,-60
BLE,1705389553908153959,D3:F4:55:AB:96:20,-70
BLE,1705389554105948778,D3:F4:55:AB:96:20,-71
BLE,1705389555270008381,D3:F4:55:AB:96:20,-70
BLE,1705389555462443953,D3:F4:55:AB:96:20,-54
BLE,1705389556032049232,D3:F4:55:AB:96:20,-57
BLE,1705389556351392752,DF:DF:EE:00:00:04,-61
BLE,1705389556612434755,D3:F4:55:AB:96:20,-54
BLE,1705389556999204591,D3:F4:55:AB:96:20,-69
BLE,1705389557893972593,DF:DF:EE:00:00:04,-59
BLE,1705389557953083269,D3:F4:55:AB:96:20,-56
BLE,1705389558350848639,DF:DF:EE:00:00:04,-64
BLE,1705389558538796415,D3:F4:55:AB:96:20,-56
BLE,1705389558888739723,DF:DF:EE:00:00:04,-62
BLE,1705389558961175998,DF:DF:EE:00:00:04,-47
BLE,1705389559123986315,D3:F4:55:AB:96:20,-72
BLE,1705389559706700194,D3:F4:55:AB:96:20,-56
BLE,1705389559850956916,DF:DF:EE:00:00:04,-46
BLE,1705389560090119058,D3:F4:55:AB:96:20,-56
BLE,1705389560276991760,D3:F4:55:AB:96:20,-54
BLE,1705389560472615013,D3:F4:55:AB:96:20,-72
BLE,1705389560659992461,D3:F4:55:AB:96:20,-86
BLE,1705389560857291492,D3:F4:55:AB:96:20,-56
BLE,1705389561051349800,D3:F4:55:AB:96:20,-70
BLE,1705389561239744281,D3:F4:55:AB:96:20,-72
BLE,1705389561389100376,DF:DF:EE:00:00:04,-62
BLE,1705389561426612024,D3:F4:55:AB:96:20,-55
BLE,1705389561623503767,D3:F4:55:AB:96:20,-72
BLE,1705389561809195895,D3:F4:55:AB:96:20,-71
BLE,1705389562386316320,D3:F4:55:AB:96:20,-72
BLE,1705389562574919882,D3:F4:55:AB:96:20,-55
BLE,1705389562766674793,D3:F4:55:AB:96:20,-57
BLE,1705389563152794968,D3:F4:55:AB:96:20,-82
BLE,1705389563290844032,DF:A6:DC:DC:2E:81,-85
BLE,1705389563290891282,DF:DF:EE:00:00:01,-85
BLE,1705389563348598178,D3:F4:55:AB:96:20,-54
BLE,1705389563726638587,D3:F4:55:AB:96:20,-60
BLE,1705389563922320799,D3:F4:55:AB:96:20,-55
BLE,1705389564394632718,DF:DF:EE:00:00:04,-60
BLE,1705389564500727922,D3:F4:55:AB:96:20,-56
BLE,1705389564877574299,D3:F4:55:AB:96:20,-69
BLE,1705389565388439856,DF:DF:EE:00:00:04,-59
BLE,1705389566019162337,D3:F4:55:AB:96:20,-70
BLE,1705389566388426861,DF:DF:EE:00:00:04,-48
BLE,1705389566397882824,D3:F4:55:AB:96:20,-71
BLE,1705389566850947652,DF:DF:EE:00:00:04,-46
BLE,1705389566985717702,D3:F4:55:AB:96:20,-70
BLE,1705389567367106125,D3:F4:55:AB:96:20,-55
BLE,1705389567560029609,D3:F4:55:AB:96:20,-57
BLE,1705389567852671850,DF:DF:EE:00:00:04,-48
BLE,1705389567945013752,D3:F4:55:AB:96:20,-56
BLE,1705389568134849095,D3:F4:55:AB:96:20,-70
BLE,1705389569116744083,D3:F4:55:AB:96:20,-72
BLE,1705389569121726375,DF:DF:EE:00:00:04,-60
BLE,1705389569498009590,D3:F4:55:AB:96:20,-73
BLE,1705389570079176481,D3:F4:55:AB:96:20,-56
BLE,1705389570664452589,DF:DF:EE:00:00:04,-64
BLE,1705389570848024984,D3:F4:55:AB:96:20,-57
BLE,1705389571617339609,D3:F4:55:AB:96:20,-54
BLE,1705389572190208986,D3:F4:55:AB:96:20,-69
BLE,1705389572381712024,D3:F4:55:AB:96:20,-54
BLE,1705389572767266703,D3:F4:55:AB:96:20,-55
BLE,1705389572961208096,D3:F4:55:AB:96:20,-57
BLE,1705389573338413053,D3:F4:55:AB:96:20,-69
BLE,1705389573405817453,DF:DF:EE:00:00:04,-62
BLE,1705389573483558642,DF:A6:DC:DC:2E:81,-60
BLE,1705389573483610975,DF:DF:EE:00:00:01,-60
BLE,1705389573531148581,D3:F4:55:AB:96:20,-68
BLE,1705389573723643402,D3:F4:55:AB:96:20,-71
BLE,1705389574099003625,D3:F4:55:AB:96:20,-69
BLE,1705389574288045308,D3:F4:55:AB:96:20,-83
BLE,1705389574665118850,D3:F4:55:AB:96:20,-54
BLE,1705389574677125209,DF:DF:EE:00:00:04,-45
BLE,1705389574854684237,D3:F4:55:AB:96:20,-72
BLE,1705389575044968535,D3:F4:55:AB:96:20,-54
BLE,1705389575213614804,DF:DF:EE:00:00:04,-74
BLE,1705389575427333533,D3:F4:55:AB:96:20,-54
BLE,1705389575621260384,D3:F4:55:AB:96:20,-54
BLE,1705389576001870646,D3:F4:55:AB:96:20,-56
BLE,1705389576033180262,DF:A6:DC:DC:2E:81,-62
BLE,1705389576033199137,DF:DF:EE:00:00:01,-62
BLE,1705389576187753939,D3:F4:55:AB:96:20,-69
BLE,1705389576218987514,DF:DF:EE:00:00:04,-47
BLE,1705389576680266399,DF:DF:EE:00:00:04,-42
BLE,1705389576771507685,D3:F4:55:AB:96:20,-70
BLE,1705389576968699134,D3:F4:55:AB:96:20,-56
BLE,1705389577546534720,D3:F4:55:AB:96:20,-55
BLE,1705389577674193828,DF:DF:EE:00:00:04,-59
BLE,1705389577743628711,D3:F4:55:AB:96:20,-69
BLE,1705389578122699528,D3:F4:55:AB:96:20,-69
BLE,1705389578318297990,D3:F4:55:AB:96:20,-72
BLE,1705389578899015886,D3:F4:55:AB:96:20,-56
BLE,1705389579089275351,D3:F4:55:AB:96:20,-54
BLE,1705389580036706791,D3:F4:55:AB:96:20,-71
BLE,1705389580234304611,D3:F4:55:AB:96:20,-54
BLE,1705389580426087938,D3:F4:55:AB:96:20,-54
BLE,1705389581001200880,D3:F4:55:AB:96:20,-55
BLE,1705389581120297977,DF:A6:DC:DC:2E:81,-76
BLE,1705389581120331727,DF:DF:EE:00:00:01,-76
BLE,1705389581178711743,DF:DF:EE:00:00:04,-45
BLE,1705389581196837051,D3:F4:55:AB:96:20,-72
BLE,1705389581391546645,D3:F4:55:AB:96:20,-54
BLE,1705389581585170957,D3:F4:55:AB:96:20,-54
BLE,1705389582161395890,D3:F4:55:AB:96:20,-72
BLE,1705389582351149693,D3:F4:55:AB:96:20,-68
BLE,1705389582544060844,D3:F4:55:AB:96:20,-56
BLE,1705389582714515348,DF:DF:EE:00:00:04,-59
BLE,1705389582716080668,DF:DF:EE:00:00:04,-63
BLE,1705389582737664864,D3:F4:55:AB:96:20,-54
BLE,1705389582738831271,D3:F4:55:AB:96:20,-54
BLE,1705389583178547377,DF:DF:EE:00:00:04,-64
BLE,1705389583310414368,D3:F4:55:AB:96:20,-72
BLE,1705389583506474284,D3:F4:55:AB:96:20,-54
BLE,1705389584277786725,D3:F4:55:AB:96:20,-82
BLE,1705389584468275272,D3:F4:55:AB:96:20,-70
BLE,1705389584663560320,D3:F4:55:AB:96:20,-56
BLE,1705389584711701296,DF:DF:EE:00:00:04,-59
BLE,1705389584856102974,D3:F4:55:AB:96:20,-54
BLE,1705389585429796636,D3:F4:55:AB:96:20,-73
BLE,1705389585717487044,DF:DF:EE:00:00:04,-48
BLE,1705389586178859678,DF:DF:EE:00:00:04,-74
BLE,1705389586586865755,D3:F4:55:AB:96:20,-54
BLE,1705389587161275161,D3:F4:55:AB:96:20,-72
BLE,1705389587176945115,DF:DF:EE:00:00:04,-62
BLE,1705389587348140696,D3:F4:55:AB:96:20,-55
BLE,1705389587491637382,DF:A6:DC:DC:2E:81,-76
BLE,1705389587491677257,DF:DF:EE:00:00:01,-76
BLE,1705389587540274437,D3:F4:55:AB:96:20,-57
BLE,1705389587720691400,DF:DF:EE:00:00:04,-49
BLE,1705389587728823000,D3:F4:55:AB:96:20,-55
BLE,1705389587923122723,D3:F4:55:AB:96:20,-65
BLE,1705389588119276889,D3:F4:55:AB:96:20,-54
BLE,1705389588176898953,DF:DF:EE:00:00:04,-60
BLE,1705389588500169482,D3:F4:55:AB:96:20,-56
BLE,1705389588694420664,D3:F4:55:AB:96:20,-70
BLE,1705389588769498250,DF:A6:DC:DC:2E:81,-76
BLE,1705389588769539958,DF:DF:EE:00:00:01,-76
BLE,1705389589182935490,DF:DF:EE:00:00:04,-64
BLE,1705389589265679429,D3:F4:55:AB:96:20,-58
BLE,1705389589711211404,DF:DF:EE:00:00:04,-59
BLE,1705389590176723379,DF:DF:EE:00:00:04,-65
BLE,1705389590409353409,D3:F4:55:AB:96:20,-54
BLE,1705389590606372277,D3:F4:55:AB:96:20,-54
BLE,1705389590798825432,D3:F4:55:AB:96:20,-54
BLE,1705389590991455293,D3:F4:55:AB:96:20,-55
BLE,1705389591172378169,DF:DF:EE:00:00:04,-62
BLE,1705389591562506102,D3:F4:55:AB:96:20,-54
BLE,1705389591943845692,D3:F4:55:AB:96:20,-54
BLE,1705389592332789052,D3:F4:55:AB:96:20,-72
BLE,1705389592587517691,DF:A6:DC:DC:2E:81,-60
BLE,1705389592587548732,DF:DF:EE:00:00:01,-60
BLE,1705389592911324674,D3:F4:55:AB:96:20,-69
BLE,1705389593105646730,D3:F4:55:AB:96:20,-55
BLE,1705389593172428135,DF:DF:EE:00:00:04,-50
BLE,1705389594173463130,DF:DF:EE:00:00:04,-62
BLE,1705389595129712205,DF:A6:DC:DC:2E:81,-74
BLE,1705389595129772497,DF:DF:EE:00:00:01,-74
BLE,1705389595226972399,D3:F4:55:AB:96:20,-54
BLE,1705389595612699119,D3:F4:55:AB:96:20,-69
BLE,1705389595993883919,D3:F4:55:AB:96:20,-60
BLE,1705389596173609929,DF:DF:EE:00:00:04,-62
BLE,1705389596400777713,DF:A6:DC:DC:2E:81,-76
BLE,1705389596400835088,DF:DF:EE:00:00:01,-76
BLE,1705389597148704848,D3:F4:55:AB:96:20,-57
BLE,1705389597337093745,D3:F4:55:AB:96:20,-71
BLE,1705389598102148363,D3:F4:55:AB:96:20,-79
BLE,1705389598299885557,D3:F4:55:AB:96:20,-72
BLE,1705389598494356862,D3:F4:55:AB:96:20,-54
BLE,1705389598685823359,D3:F4:55:AB:96:20,-55
BLE,1705389598721727686,DF:DF:EE:00:00:04,-64
BLE,1705389599075357380,D3:F4:55:AB:96:20,-69
BLE,1705389599466511722,D3:F4:55:AB:96:20,-57
BLE,1705389599653029926,D3:F4:55:AB:96:20,-71
BLE,1705389599713651299,DF:DF:EE:00:00:04,-63
BLE,1705389599850686580,D3:F4:55:AB:96:20,-82
BLE,1705389600035775046,D3:F4:55:AB:96:20,-70
BLE,1705389600176726544,DF:DF:EE:00:00:04,-62
BLE,1705389600416873304,D3:F4:55:AB:96:20,-70
BLE,1705389600712725811,DF:DF:EE:00:00:04,-60
BLE,1705389600799139219,D3:F4:55:AB:96:20,-71
BLE,1705389601178933030,D3:F4:55:AB:96:20,-88
BLE,1705389601719493550,DF:DF:EE:00:00:04,-49
BLE,1705389602330752776,D3:F4:55:AB:96:20,-68
BLE,1705389602716635745,D3:F4:55:AB:96:20,-68
BLE,1705389602909041567,D3:F4:55:AB:96:20,-72
BLE,1705389603102154508,D3:F4:55:AB:96:20,-55
BLE,1705389603682844612,D3:F4:55:AB:96:20,-70
BLE,1705389603872323958,D3:F4:55:AB:96:20,-55
BLE,1705389604648407401,D3:F4:55:AB:96:20,-54
BLE,1705389604672080705,DF:DF:EE:00:00:04,-58
BLE,1705389605036644809,D3:F4:55:AB:96:20,-69
BLE,1705389605207749641,DF:DF:EE:00:00:04,-63
BLE,1705389605228532469,D3:F4:55:AB:96:20,-57
BLE,1705389605419666760,D3:F4:55:AB:96:20,-69
BLE,1705389605612732701,D3:F4:55:AB:96:20,-72
BLE,1705389605998415963,D3:F4:55:AB:96:20,-76
BLE,1705389606195838119,D3:F4:55:AB:96:20,-88
BLE,1705389606391729329,D3:F4:55:AB:96:20,-69
BLE,1705389606589510523,DF:A6:DC:DC:2E:81,-76
BLE,1705389606589533648,DF:DF:EE:00:00:01,-76
BLE,1705389606776948219,D3:F4:55:AB:96:20,-56
BLE,1705389606969537998,D3:F4:55:AB:96:20,-70
BLE,1705389607165289918,D3:F4:55:AB:96:20,-57
BLE,1705389607357731823,D3:F4:55:AB:96:20,-55
BLE,1705389607483898069,DF:DF:EE:00:00:04,-60
BLE,1705389607551909088,D3:F4:55:AB:96:20,-68
BLE,1705389607935915489,D3:F4:55:AB:96:20,-71
BLE,1705389607943800049,DF:DF:EE:00:00:04,-62
BLE,1705389608129887132,D3:F4:55:AB:96:20,-57
BLE,1705389608326152422,D3:F4:55:AB:96:20,-69
BLE,1705389608484189195,DF:DF:EE:00:00:04,-47
BLE,1705389608519523403,D3:F4:55:AB:96:20,-70
BLE,1705389609860932452,D3:F4:55:AB:96:20,-65
BLE,1705389609944531551,DF:DF:EE:00:00:04,-53
BLE,1705389610051116834,D3:F4:55:AB:96:20,-70
BLE,1705389610430249942,D3:F4:55:AB:96:20,-55
BLE,1705389611015132345,D3:F4:55:AB:96:20,-79
BLE,1705389611204743773,D3:F4:55:AB:96:20,-69
BLE,1705389611779248929,D3:F4:55:AB:96:20,-70
BLE,1705389612162246463,D3:F4:55:AB:96:20,-70
BLE,1705389612352070557,D3:F4:55:AB:96:20,-69
BLE,1705389612547162231,D3:F4:55:AB:96:20,-80
BLE,1705389613127417797,D3:F4:55:AB:96:20,-72
BLE,1705389613312435181,D3:F4:55:AB:96:20,-54
BLE,1705389613452292272,DF:DF:EE:00:00:04,-48
BLE,1705389613509871794,D3:F4:55:AB:96:20,-56
BLE,1705389613695943711,D3:F4:55:AB:96:20,-55
BLE,1705389613889953228,D3:F4:55:AB:96:20,-83
BLE,1705389613988387287,DF:DF:EE:00:00:04,-60
BLE,1705389614085658398,D3:F4:55:AB:96:20,-70
BLE,1705389614446214451,DF:DF:EE:00:00:04,-47
BLE,1705389614473967679,D3:F4:55:AB:96:20,-72
BLE,1705389615047360011,D3:F4:55:AB:96:20,-70
BLE,1705389615240479827,D3:F4:55:AB:96:20,-56
BLE,1705389615433639601,D3:F4:55:AB:96:20,-59
BLE,1705389615494474263,DF:A6:DC:DC:2E:81,-74
BLE,1705389615494506472,DF:DF:EE:00:00:01,-74
BLE,1705389615622829533,D3:F4:55:AB:96:20,-73
BLE,1705389615809232613,D3:F4:55:AB:96:20,-60
BLE,1705389616386255998,D3:F4:55:AB:96:20,-72
BLE,1705389616576813877,D3:F4:55:AB:96:20,-54
BLE,1705389616982951094,DF:DF:EE:00:00:04,-60
BLE,1705389617152534772,D3:F4:55:AB:96:20,-82
BLE,1705389617446157297,DF:DF:EE:00:00:04,-65
BLE,1705389617728855579,D3:F4:55:AB:96:20,-69
BLE,1705389618046415947,DF:A6:DC:DC:2E:81,-77
BLE,1705389618046469447,DF:DF:EE:00:00:01,-77
BLE,1705389618309312019,D3:F4:55:AB:96:20,-70
BLE,1705389618696722391,D3:F4:55:AB:96:20,-69
BLE,1705389618984743712,DF:DF:EE:00:00:04,-45
BLE,1705389619086075498,D3:F4:55:AB:96:20,-57
BLE,1705389619276499420,D3:F4:55:AB:96:20,-70
BLE,1705389619319750353,DF:A6:DC:DC:2E:81,-60
BLE,1705389619319789727,DF:DF:EE:00:00:01,-60
BLE,1705389619849740585,D3:F4:55:AB:96:20,-56
BLE,1705389619983063105,DF:DF:EE:00:00:04,-62
BLE,1705389620231574421,D3:F4:55:AB:96:20,-82
BLE,1705389620423821203,D3:F4:55:AB:96:20,-58
BLE,1705389620619408415,D3:F4:55:AB:96:20,-57
BLE,1705389620806795070,D3:F4:55:AB:96:20,-80
BLE,1705389621000034344,D3:F4:55:AB:96:20,-56
BLE,1705389621185248601,D3:F4:55:AB:96:20,-70
BLE,1705389621377664006,D3:F4:55:AB:96:20,-56
BLE,1705389621452739384,DF:DF:EE:00:00:04,-48
BLE,1705389621572399100,D3:F4:55:AB:96:20,-55
BLE,1705389622336150812,D3:F4:55:AB:96:20,-54
BLE,1705389623145199732,DF:A6:DC:DC:2E:81,-60
BLE,1705389623145242149,DF:DF:EE:00:00:01,-60
BLE,1705389623686426580,D3:F4:55:AB:96:20,-69
BLE,1705389624067348506,D3:F4:55:AB:96:20,-55
BLE,1705389624718803691,DF:DF:EE:00:00:04,-45
BLE,1705389624826632630,D3:F4:55:AB:96:20,-72
BLE,1705389625401518741,D3:F4:55:AB:96:20,-54
BLE,1705389625694066775,DF:A6:DC:DC:2E:81,-76
BLE,1705389625694118941,DF:DF:EE:00:00:01,-76
BLE,1705389625971299102,D3:F4:55:AB:96:20,-72
BLE,1705389626157504434,D3:F4:55:AB:96:20,-70
BLE,1705389626349973089,D3:F4:55:AB:96:20,-55
BLE,1705389626541937915,D3:F4:55:AB:96:20,-55
BLE,1705389626731588343,D3:F4:55:AB:96:20,-69
BLE,1705389626923213963,D3:F4:55:AB:96:20,-70
BLE,1705389626970768944,DF:A6:DC:DC:2E:81,-60
BLE,1705389626970796735,DF:DF:EE:00:00:01,-60
BLE,1705389627006853062,DF:DF:EE:00:00:04,-64
BLE,1705389627119073090,D3:F4:55:AB:96:20,-56
BLE,1705389627308698352,D3:F4:55:AB:96:20,-70
BLE,1705389627501294922,D3:F4:55:AB:96:20,-57
BLE,1705389627537562705,DF:DF:EE:00:00:04,-48
BLE,1705389628000695075,DF:DF:EE:00:00:04,-47
BLE,1705389628077163441,D3:F4:55:AB:96:20,-54
BLE,1705389628273181067,D3:F4:55:AB:96:20,-54
BLE,1705389628472968453,D3:F4:55:AB:96:20,-72
BLE,1705389628666074477,D3:F4:55:AB:96:20,-54
BLE,1705389629052425234,D3:F4:55:AB:96:20,-72
BLE,1705389629440506767,D3:F4:55:AB:96:20,-73
BLE,1705389629509487362,DF:A6:DC:DC:2E:81,-75
BLE,1705389629509511321,DF:DF:EE:00:00:01,-75
BLE,1705389629637417552,D3:F4:55:AB:96:20,-72
BLE,1705389630594407371,D3:F4:55:AB:96:20,-55
BLE,1705389630988767269,D3:F4:55:AB:96:20,-72
BLE,1705389631179379898,D3:F4:55:AB:96:20,-68
BLE,1705389631372831545,D3:F4:55:AB:96:20,-72
BLE,1705389631755300000,D3:F4:55:AB:96:20,-72
BLE,1705389631945002719,D3:F4:55:AB:96:20,-70
BLE,1705389632548283928,DF:DF:EE:00:00:04,-59
BLE,1705389632709908255,D3:F4:55:AB:96:20,-70
BLE,1705389632900199220,D3:F4:55:AB:96:20,-73
BLE,1705389633285995314,D3:F4:55:AB:96:20,-56
BLE,1705389633334509120,DF:A6:DC:DC:2E:81,-75
BLE,1705389633334536454,DF:DF:EE:00:00:01,-75
BLE,1705389633478080056,D3:F4:55:AB:96:20,-69
BLE,1705389633548839344,DF:DF:EE:00:00:04,-62
BLE,1705389633860099723,D3:F4:55:AB:96:20,-54
BLE,1705389634056355930,D3:F4:55:AB:96:20,-55
BLE,1705389634092323507,DF:DF:EE:00:00:04,-71
BLE,1705389634254292123,D3:F4:55:AB:96:20,-72
BLE,1705389634439528046,D3:F4:55:AB:96:20,-54
BLE,1705389635404419674,D3:F4:55:AB:96:20,-70
BLE,1705389635554387765,DF:DF:EE:00:00:04,-65
BLE,1705389635602869154,D3:F4:55:AB:96:20,-82
BLE,1705389635985745981,D3:F4:55:AB:96:20,-72
BLE,1705389636177094187,D3:F4:55:AB:96:20,-55
BLE,1705389636555866590,DF:DF:EE:00:00:04,-59
BLE,1705389637087698765,DF:DF:EE:00:00:04,-48
BLE,1705389637326811117,D3:F4:55:AB:96:20,-69
BLE,1705389637546505421,DF:DF:EE:00:00:04,-60
BLE,1705389638587551960,DF:DF:EE:00:00:04,-48
BLE,1705389638661223433,D3:F4:55:AB:96:20,-56
BLE,1705389638851398690,D3:F4:55:AB:96:20,-70
BLE,1705389639048480682,D3:F4:55:AB:96:20,-72
BLE,1705389639050185668,DF:DF:EE:00:00:04,-59
BLE,1705389639239053228,D3:F4:55:AB:96:20,-54
BLE,1705389639433499491,D3:F4:55:AB:96:20,-70
BLE,1705389639818944338,D3:F4:55:AB:96:20,-54
BLE,1705389640011349494,D3:F4:55:AB:96:20,-56
BLE,1705389640047264904,DF:DF:EE:00:00:04,-58
BLE,1705389640207018164,D3:F4:55:AB:96:20,-54
BLE,1705389640396178554,D3:F4:55:AB:96:20,-72
BLE,1705389640787369604,D3:F4:55:AB:96:20,-55
BLE,1705389640970840209,DF:A6:DC:DC:2E:81,-76
BLE,1705389640970876458,DF:DF:EE:00:00:01,-76
BLE,1705389640978777851,D3:F4:55:AB:96:20,-56
BLE,1705389641049877428,DF:DF:EE:00:00:04,-48
BLE,1705389641164935808,D3:F4:55:AB:96:20,-70
BLE,1705389641360091733,D3:F4:55:AB:96:20,-56
BLE,1705389641940814836,D3:F4:55:AB:96:20,-54
BLE,1705389642046395586,DF:DF:EE:00:00:04,-45
BLE,1705389642244928774,DF:A6:DC:DC:2E:81,-85
BLE,1705389642244955774,DF:DF:EE:00:00:01,-85
BLE,1705389642317417299,D3:F4:55:AB:96:20,-59
BLE,1705389642711223285,D3:F4:55:AB:96:20,-72
BLE,1705389643681297995,D3:F4:55:AB:96:20,-72
BLE,1705389643875338387,D3:F4:55:AB:96:20,-69
BLE,1705389644256077398,D3:F4:55:AB:96:20,-60
BLE,1705389644450711577,D3:F4:55:AB:96:20,-60
BLE,1705389644648433438,D3:F4:55:AB:96:20,-72
BLE,1705389645050247525,DF:DF:EE:00:00:04,-64
BLE,1705389645217238058,D3:F4:55:AB:96:20,-70
BLE,1705389646072302221,DF:A6:DC:DC:2E:81,-60
BLE,1705389646072362637,DF:DF:EE:00:00:01,-60
BLE,1705389646380395585,D3:F4:55:AB:96:20,-56
BLE,1705389646947990130,D3:F4:55:AB:96:20,-55
BLE,1705389647049617705,DF:DF:EE:00:00:04,-47
BLE,1705389647326782741,D3:F4:55:AB:96:20,-56
BLE,1705389647515151555,D3:F4:55:AB:96:20,-54
BLE,1705389647705321437,D3:F4:55:AB:96:20,-72
BLE,1705389647898563294,D3:F4:55:AB:96:20,-54
BLE,1705389647899880325,D3:F4:55:AB:96:20,-54
BLE,1705389648094716044,D3:F4:55:AB:96:20,-55
BLE,1705389648481319173,D3:F4:55:AB:96:20,-54
BLE,1705389648590449352,DF:DF:EE:00:00:04,-44
BLE,1705389648670197482,D3:F4:55:AB:96:20,-54
BLE,1705389649049102134,D3:F4:55:AB:96:20,-54
BLE,1705389649430205100,D3:F4:55:AB:96:20,-69
BLE,1705389649809057252,D3:F4:55:AB:96:20,-54
BLE,1705389649900133831,DF:A6:DC:DC:2E:81,-60
BLE,1705389649900198330,DF:DF:EE:00:00:01,-60
