BLE,1705392547376227747,D3:F4:55:AB:96:20,-54
BLE,1705392547405743473,DF:DF:EE:00:00:04,-59
BLE,1705392547567211162,D3:F4:55:AB:96:20,-54
BLE,1705392548399710405,DF:DF:EE:00:00:04,-63
BLE,1705392548530962832,D3:F4:55:AB:96:20,-69
BLE,1705392548947177350,DF:DF:EE:00:00:04,-47
BLE,1705392549116312769,D3:F4:55:AB:96:20,-54
BLE,1705392549307231643,D3:F4:55:AB:96:20,-55
BLE,1705392549402788016,DF:DF:EE:00:00:04,-45
BLE,1705392549493627468,D3:F4:55:AB:96:20,-70
BLE,1705392549686096871,D3:F4:55:AB:96:20,-55
BLE,1705392550070075185,D3:F4:55:AB:96:20,-56
BLE,1705392550266059685,D3:F4:55:AB:96:20,-54
BLE,1705392550459909118,D3:F4:55:AB:96:20,-69
BLE,1705392551613646294,D3:F4:55:AB:96:20,-55
BLE,1705392551805139246,D3:F4:55:AB:96:20,-55
BLE,1705392552001723075,D3:F4:55:AB:96:20,-54
BLE,1705392552578208625,D3:F4:55:AB:96:20,-70
BLE,1705392553349626057,D3:F4:55:AB:96:20,-54
BLE,1705392553366294676,DF:A6:DC:DC:2E:81,-75
BLE,1705392553366326384,DF:DF:EE:00:00:01,-75
BLE,1705392553940896490,DF:DF:EE:00:00:04,-64
BLE,1705392554691263588,D3:F4:55:AB:96:20,-70
BLE,1705392554939944216,DF:DF:EE:00:00:04,-46
BLE,1705392555080518735,D3:F4:55:AB:96:20,-53
BLE,1705392555274761499,D3:F4:55:AB:96:20,-74
BLE,1705392555406279881,DF:DF:EE:00:00:04,-48
BLE,1705392555474434804,D3:F4:55:AB:96:20,-55
BLE,1705392555659988178,D3:F4:55:AB:96:20,-55
BLE,1705392555852725287,D3:F4:55:AB:96:20,-56
BLE,1705392556041264721,D3:F4:55:AB:96:20,-71
BLE,1705392556399601319,DF:DF:EE:00:00:04,-45
BLE,1705392556434526252,D3:F4:55:AB:96:20,-54
BLE,1705392557215735233,D3:F4:55:AB:96:20,-54
BLE,1705392557593898467,D3:F4:55:AB:96:20,-55
BLE,1705392557789926634,D3:F4:55:AB:96:20,-56
BLE,1705392557940694073,DF:DF:EE:00:00:04,-64
BLE,1705392557981991581,D3:F4:55:AB:96:20,-54
BLE,1705392558371195937,D3:F4:55:AB:96:20,-55
BLE,1705392558406514284,DF:DF:EE:00:00:04,-59
BLE,1705392558457257760,DF:A6:DC:DC:2E:81,-76
BLE,1705392558457306760,DF:DF:EE:00:00:01,-76
BLE,1705392558759650840,D3:F4:55:AB:96:20,-75
BLE,1705392558952545115,D3:F4:55:AB:96:20,-57
BLE,1705392559344563448,D3:F4:55:AB:96:20,-71
BLE,1705392559409070857,DF:DF:EE:00:00:04,-48
BLE,1705392559723344552,D3:F4:55:AB:96:20,-55
BLE,1705392559729799710,DF:A6:DC:DC:2E:81,-60
BLE,1705392559729817293,DF:DF:EE:00:00:01,-60
BLE,1705392559947517914,DF:DF:EE:00:00:04,-64
BLE,1705392560873668296,D3:F4:55:AB:96:20,-55
BLE,1705392561942471932,DF:DF:EE:00:00:04,-63
BLE,1705392562220544745,D3:F4:55:AB:96:20,-71
BLE,1705392562408534725,D3:F4:55:AB:96:20,-55
BLE,1705392563182801093,D3:F4:55:AB:96:20,-54
BLE,1705392563571451078,D3:F4:55:AB:96:20,-71
BLE,1705392563759951679,D3:F4:55:AB:96:20,-70
BLE,1705392563940364552,DF:DF:EE:00:00:04,-62
BLE,1705392564334066580,D3:F4:55:AB:96:20,-71
BLE,1705392564400877513,DF:DF:EE:00:00:04,-64
BLE,1705392564522647930,D3:F4:55:AB:96:20,-55
BLE,1705392564817746526,DF:A6:DC:DC:2E:81,-82
BLE,1705392564817813359,DF:DF:EE:00:00:01,-82
BLE,1705392564941544802,DF:DF:EE:00:00:04,-66
BLE,1705392565294843523,D3:F4:55:AB:96:20,-54
BLE,1705392565401391310,DF:DF:EE:00:00:04,-46
BLE,1705392565676183566,D3:F4:55:AB:96:20,-69
BLE,1705392565871520155,D3:F4:55:AB:96:20,-55
BLE,1705392565946878478,DF:DF:EE:00:00:04,-53
BLE,1705392566258556527,D3:F4:55:AB:96:20,-69
BLE,1705392566399580710,DF:DF:EE:00:00:04,-48
BLE,1705392566456051057,D3:F4:55:AB:96:20,-70
BLE,1705392566945741497,DF:DF:EE:00:00:04,-64
BLE,1705392567221719368,D3:F4:55:AB:96:20,-71
BLE,1705392567364309455,DF:A6:DC:DC:2E:81,-77
BLE,1705392567364356538,DF:DF:EE:00:00:01,-77
BLE,1705392568167734220,D3:F4:55:AB:96:20,-55
BLE,1705392568549211928,D3:F4:55:AB:96:20,-56
BLE,1705392568944769150,D3:F4:55:AB:96:20,-54
BLE,1705392569401168394,DF:DF:EE:00:00:04,-63
BLE,1705392569536673994,D3:F4:55:AB:96:20,-71
BLE,1705392569731855209,D3:F4:55:AB:96:20,-54
BLE,1705392570117842507,D3:F4:55:AB:96:20,-71
BLE,1705392570305488906,D3:F4:55:AB:96:20,-55
BLE,1705392570501828153,D3:F4:55:AB:96:20,-56
BLE,1705392570697022743,D3:F4:55:AB:96:20,-54
BLE,1705392570946370657,DF:DF:EE:00:00:04,-48
BLE,1705392571081605510,D3:F4:55:AB:96:20,-68
BLE,1705392571279037457,D3:F4:55:AB:96:20,-69
BLE,1705392571403488395,DF:DF:EE:00:00:04,-64
BLE,1705392571475320580,D3:F4:55:AB:96:20,-71
BLE,1705392571667411611,D3:F4:55:AB:96:20,-54
BLE,1705392572438191507,D3:F4:55:AB:96:20,-71
BLE,1705392572819266260,D3:F4:55:AB:96:20,-56
BLE,1705392572938955110,DF:DF:EE:00:00:04,-60
BLE,1705392573785288912,D3:F4:55:AB:96:20,-71
BLE,1705392573972871437,D3:F4:55:AB:96:20,-55
BLE,1705392574398756004,DF:DF:EE:00:00:04,-59
BLE,1705392574738041335,D3:F4:55:AB:96:20,-55
BLE,1705392575116286777,D3:F4:55:AB:96:20,-56
BLE,1705392575399229885,DF:DF:EE:00:00:04,-63
BLE,1705392575880428725,D3:F4:55:AB:96:20,-55
BLE,1705392575937957981,DF:DF:EE:00:00:04,-48
BLE,1705392576403786192,DF:DF:EE:00:00:04,-46
BLE,1705392576843695316,D3:F4:55:AB:96:20,-71
BLE,1705392577406367807,DF:DF:EE:00:00:04,-47
BLE,1705392577410538732,D3:F4:55:AB:96:20,-55
BLE,1705392577557989614,DF:A6:DC:DC:2E:81,-62
BLE,1705392577558026989,DF:DF:EE:00:00:01,-62
BLE,1705392577942149218,DF:DF:EE:00:00:04,-56
BLE,1705392578376421052,D3:F4:55:AB:96:20,-55
BLE,1705392578564839487,D3:F4:55:AB:96:20,-55
BLE,1705392578945338161,DF:DF:EE:00:00:04,-61
BLE,1705392579147483446,D3:F4:55:AB:96:20,-54
BLE,1705392579344322440,D3:F4:55:AB:96:20,-72
BLE,1705392579406483201,DF:DF:EE:00:00:04,-53
BLE,1705392580114296342,D3:F4:55:AB:96:20,-55
BLE,1705392580402005287,DF:DF:EE:00:00:04,-47
BLE,1705392580496347379,D3:F4:55:AB:96:20,-70
BLE,1705392580689537359,D3:F4:55:AB:96:20,-68
BLE,1705392580884331077,D3:F4:55:AB:96:20,-55
BLE,1705392580941767417,DF:DF:EE:00:00:04,-64
BLE,1705392581075553032,D3:F4:55:AB:96:20,-72
BLE,1705392581270317041,D3:F4:55:AB:96:20,-54
BLE,1705392581382078954,DF:A6:DC:DC:2E:81,-77
BLE,1705392581382097537,DF:DF:EE:00:00:01,-77
BLE,1705392581401172387,DF:DF:EE:00:00:04,-44
BLE,1705392581844357401,D3:F4:55:AB:96:20,-55
BLE,1705392581936151054,DF:DF:EE:00:00:04,-45
BLE,1705392582657592130,DF:A6:DC:DC:2E:81,-74
BLE,1705392582657637172,DF:DF:EE:00:00:01,-74
BLE,1705392582808740108,D3:F4:55:AB:96:20,-71
BLE,1705392582945679531,DF:DF:EE:00:00:04,-64
BLE,1705392582998733864,D3:F4:55:AB:96:20,-71
BLE,1705392583581709695,D3:F4:55:AB:96:20,-77
BLE,1705392584346960718,D3:F4:55:AB:96:20,-71
BLE,1705392584728204220,D3:F4:55:AB:96:20,-55
BLE,1705392585307071375,D3:F4:55:AB:96:20,-71
BLE,1705392585695666110,D3:F4:55:AB:96:20,-70
BLE,1705392586086459412,D3:F4:55:AB:96:20,-59
BLE,1705392586399281035,DF:DF:EE:00:00:04,-48
BLE,1705392586489522617,DF:A6:DC:DC:2E:81,-77
BLE,1705392586489565533,DF:DF:EE:00:00:01,-77
BLE,1705392587406067450,DF:DF:EE:00:00:04,-60
BLE,1705392587622048334,D3:F4:55:AB:96:20,-71
BLE,1705392588000826563,D3:F4:55:AB:96:20,-69
BLE,1705392588388034226,D3:F4:55:AB:96:20,-55
BLE,1705392588408892521,DF:DF:EE:00:00:04,-47
BLE,1705392588578976850,D3:F4:55:AB:96:20,-55
BLE,1705392588939227433,DF:DF:EE:00:00:04,-59
BLE,1705392589034547641,DF:A6:DC:DC:2E:81,-62
BLE,1705392589034609558,DF:DF:EE:00:00:01,-62
BLE,1705392589163749125,D3:F4:55:AB:96:20,-55
BLE,1705392589355805990,D3:F4:55:AB:96:20,-55
BLE,1705392589403158201,DF:DF:EE:00:00:04,-64
BLE,1705392589544536839,D3:F4:55:AB:96:20,-69
BLE,1705392589737573779,D3:F4:55:AB:96:20,-55
BLE,1705392590122887332,D3:F4:55:AB:96:20,-71
BLE,1705392590306578137,DF:A6:DC:DC:2E:81,-60
BLE,1705392590306626178,DF:DF:EE:00:00:01,-60
BLE,1705392590309817028,D3:F4:55:AB:96:20,-56
BLE,1705392590396971717,DF:DF:EE:00:00:04,-67
BLE,1705392590503783377,D3:F4:55:AB:96:20,-55
BLE,1705392590939382326,DF:DF:EE:00:00:04,-59
BLE,1705392591078733105,D3:F4:55:AB:96:20,-54
BLE,1705392591405156913,DF:DF:EE:00:00:04,-64
BLE,1705392591470738689,D3:F4:55:AB:96:20,-71
BLE,1705392591856906777,D3:F4:55:AB:96:20,-71
BLE,1705392592439429695,D3:F4:55:AB:96:20,-56
BLE,1705392592854714095,DF:A6:DC:DC:2E:81,-77
BLE,1705392592854770678,DF:DF:EE:00:00:01,-77
BLE,1705392593399597143,DF:DF:EE:00:00:04,-48
BLE,1705392593402154456,D3:F4:55:AB:96:20,-54
BLE,1705392594132119465,DF:A6:DC:DC:2E:81,-74
BLE,1705392594132177173,DF:DF:EE:00:00:01,-74
BLE,1705392594365620879,D3:F4:55:AB:96:20,-54
BLE,1705392594560883301,D3:F4:55:AB:96:20,-69
BLE,1705392594749991564,D3:F4:55:AB:96:20,-54
BLE,1705392594939087285,D3:F4:55:AB:96:20,-71
BLE,1705392595325984659,D3:F4:55:AB:96:20,-54
BLE,1705392595718127866,D3:F4:55:AB:96:20,-54
BLE,1705392595942976681,DF:DF:EE:00:00:04,-62
BLE,1705392596291730355,D3:F4:55:AB:96:20,-54
BLE,1705392596406034706,DF:DF:EE:00:00:04,-59
BLE,1705392596490901246,D3:F4:55:AB:96:20,-71
BLE,1705392596940707542,DF:DF:EE:00:00:04,-63
BLE,1705392597073166917,D3:F4:55:AB:96:20,-71
BLE,1705392597845315010,D3:F4:55:AB:96:20,-71
BLE,1705392598422886759,D3:F4:55:AB:96:20,-71
BLE,1705392598809709842,D3:F4:55:AB:96:20,-56
BLE,1705392599199388110,D3:F4:55:AB:96:20,-77
BLE,1705392599228204384,DF:A6:DC:DC:2E:81,-77
BLE,1705392599228236800,DF:DF:EE:00:00:01,-77
BLE,1705392599578327797,D3:F4:55:AB:96:20,-69
BLE,1705392599772154272,D3:F4:55:AB:96:20,-71
BLE,1705392599939071001,DF:DF:EE:00:00:04,-59
BLE,1705392600156648040,D3:F4:55:AB:96:20,-71
BLE,1705392600346979168,D3:F4:55:AB:96:20,-55
BLE,1705392600399587087,DF:DF:EE:00:00:04,-48
BLE,1705392600504554637,DF:A6:DC:DC:2E:81,-74
BLE,1705392600504594970,DF:DF:EE:00:00:01,-74
BLE,1705392600540928476,D3:F4:55:AB:96:20,-55
BLE,1705392600941858114,DF:DF:EE:00:00:04,-48
BLE,1705392601483814393,D3:F4:55:AB:96:20,-56
BLE,1705392601874328613,D3:F4:55:AB:96:20,-70
BLE,1705392602267568229,D3:F4:55:AB:96:20,-68
BLE,1705392602405477478,DF:DF:EE:00:00:04,-47
BLE,1705392602651417960,D3:F4:55:AB:96:20,-56
BLE,1705392602842100627,D3:F4:55:AB:96:20,-55
BLE,1705392602945570271,DF:DF:EE:00:00:04,-47
BLE,1705392603604101092,D3:F4:55:AB:96:20,-55
BLE,1705392605911629610,D3:F4:55:AB:96:20,-69
BLE,1705392605940159427,DF:DF:EE:00:00:04,-48
BLE,1705392606298257485,D3:F4:55:AB:96:20,-56
BLE,1705392606399772020,DF:DF:EE:00:00:04,-59
BLE,1705392606493514741,D3:F4:55:AB:96:20,-69
BLE,1705392606683049167,D3:F4:55:AB:96:20,-71
BLE,1705392606871436894,D3:F4:55:AB:96:20,-54
BLE,1705392606942736916,DF:DF:EE:00:00:04,-63
BLE,1705392607262484735,D3:F4:55:AB:96:20,-60
BLE,1705392607400830064,DF:DF:EE:00:00:04,-66
BLE,1705392607943065840,DF:DF:EE:00:00:04,-48
BLE,1705392608152306153,DF:A6:DC:DC:2E:81,-74
BLE,1705392608152335070,DF:DF:EE:00:00:01,-74
BLE,1705392608400329244,DF:DF:EE:00:00:04,-45
BLE,1705392608789834056,D3:F4:55:AB:96:20,-69
BLE,1705392608938801467,DF:DF:EE:00:00:04,-46
BLE,1705392609404806844,DF:DF:EE:00:00:04,-63
BLE,1705392609562136565,D3:F4:55:AB:96:20,-71
BLE,1705392609936566995,DF:DF:EE:00:00:04,-62
BLE,1705392610521654726,D3:F4:55:AB:96:20,-54
BLE,1705392610696451976,DF:A6:DC:DC:2E:81,-75
BLE,1705392610696504184,DF:DF:EE:00:00:01,-75
BLE,1705392610907439067,D3:F4:55:AB:96:20,-69
BLE,1705392611100902754,D3:F4:55:AB:96:20,-71
BLE,1705392611872292103,D3:F4:55:AB:96:20,-59
BLE,1705392611944535410,DF:DF:EE:00:00:04,-65
BLE,1705392612254071142,D3:F4:55:AB:96:20,-69
BLE,1705392612402029645,DF:DF:EE:00:00:04,-59
BLE,1705392613017956217,D3:F4:55:AB:96:20,-54
BLE,1705392613400491459,D3:F4:55:AB:96:20,-69
BLE,1705392613404869841,DF:DF:EE:00:00:04,-64
BLE,1705392613786656880,D3:F4:55:AB:96:20,-54
BLE,1705392614173091757,D3:F4:55:AB:96:20,-71
BLE,1705392614367937891,D3:F4:55:AB:96:20,-54
BLE,1705392614403008699,DF:DF:EE:00:00:04,-65
BLE,1705392614519848030,DF:A6:DC:DC:2E:81,-61
BLE,1705392614519878988,DF:DF:EE:00:00:01,-61
BLE,1705392614751195752,D3:F4:55:AB:96:20,-68
BLE,1705392614942639371,DF:DF:EE:00:00:04,-76
BLE,1705392615133789868,D3:F4:55:AB:96:20,-54
BLE,1705392615397112047,DF:DF:EE:00:00:04,-58
BLE,1705392615519598042,D3:F4:55:AB:96:20,-54
BLE,1705392615901695912,D3:F4:55:AB:96:20,-70
BLE,1705392616092192247,D3:F4:55:AB:96:20,-55
BLE,1705392616289700693,D3:F4:55:AB:96:20,-71
BLE,1705392616397168681,DF:DF:EE:00:00:04,-48
BLE,1705392616476963345,D3:F4:55:AB:96:20,-55
BLE,1705392616675448451,D3:F4:55:AB:96:20,-55
BLE,1705392616869154636,D3:F4:55:AB:96:20,-68
BLE,1705392616937142143,DF:DF:EE:00:00:04,-63
BLE,1705392617253267948,D3:F4:55:AB:96:20,-59
BLE,1705392617254424689,D3:F4:55:AB:96:20,-61
BLE,1705392617939554550,DF:DF:EE:00:00:04,-44
BLE,1705392618024787338,D3:F4:55:AB:96:20,-55
BLE,1705392618210917291,D3:F4:55:AB:96:20,-70
BLE,1705392618405619051,D3:F4:55:AB:96:20,-55
BLE,1705392618598585659,D3:F4:55:AB:96:20,-54
BLE,1705392618791978971,D3:F4:55:AB:96:20,-54
BLE,1705392619179380174,D3:F4:55:AB:96:20,-68
BLE,1705392619371366289,D3:F4:55:AB:96:20,-71
BLE,1705392620338314309,D3:F4:55:AB:96:20,-71
BLE,1705392620404822744,DF:DF:EE:00:00:04,-65
BLE,1705392620720775967,D3:F4:55:AB:96:20,-71
BLE,1705392620887488073,DF:A6:DC:DC:2E:81,-60
BLE,1705392620887534614,DF:DF:EE:00:00:01,-60
BLE,1705392620910067645,D3:F4:55:AB:96:20,-55
BLE,1705392620938813044,DF:DF:EE:00:00:04,-48
BLE,1705392621674655132,D3:F4:55:AB:96:20,-70
BLE,1705392622437915170,D3:F4:55:AB:96:20,-55
BLE,1705392622832895939,D3:F4:55:AB:96:20,-69
BLE,1705392623401544216,DF:DF:EE:00:00:04,-63
BLE,1705392623792037436,D3:F4:55:AB:96:20,-55
BLE,1705392624367319620,D3:F4:55:AB:96:20,-87
BLE,1705392624399562783,DF:DF:EE:00:00:04,-59
BLE,1705392624553330657,D3:F4:55:AB:96:20,-55
BLE,1705392624934883114,DF:DF:EE:00:00:04,-45
BLE,1705392624942426014,D3:F4:55:AB:96:20,-54
BLE,1705392625397677891,DF:DF:EE:00:00:04,-48
BLE,1705392625715607307,D3:F4:55:AB:96:20,-55
BLE,1705392625902643753,D3:F4:55:AB:96:20,-68
BLE,1705392625939729670,DF:DF:EE:00:00:04,-47
BLE,1705392625979510607,DF:A6:DC:DC:2E:81,-76
BLE,1705392625979546356,DF:DF:EE:00:00:01,-76
BLE,1705392626097582303,D3:F4:55:AB:96:20,-55
BLE,1705392626484230845,D3:F4:55:AB:96:20,-71
BLE,1705392626671605830,D3:F4:55:AB:96:20,-71
BLE,1705392626867466831,D3:F4:55:AB:96:20,-55
BLE,1705392627062462089,D3:F4:55:AB:96:20,-54
BLE,1705392627260206076,D3:F4:55:AB:96:20,-54
BLE,1705392627448665510,D3:F4:55:AB:96:20,-71
BLE,1705392627945753059,DF:DF:EE:00:00:04,-66
BLE,1705392628022315415,D3:F4:55:AB:96:20,-70
BLE,1705392628214768568,D3:F4:55:AB:96:20,-55
BLE,1705392628401965721,D3:F4:55:AB:96:20,-55
BLE,1705392628517046065,DF:A6:DC:DC:2E:81,-61
BLE,1705392628517083523,DF:DF:EE:00:00:01,-61
BLE,1705392628591329690,D3:F4:55:AB:96:20,-69
BLE,1705392629397729930,DF:DF:EE:00:00:04,-62
BLE,1705392630399712966,DF:DF:EE:00:00:04,-49
BLE,1705392630517693788,D3:F4:55:AB:96:20,-69
BLE,1705392630938950809,DF:DF:EE:00:00:04,-48
BLE,1705392631095071497,D3:F4:55:AB:96:20,-71
BLE,1705392631400562553,DF:DF:EE:00:00:04,-63
BLE,1705392631480588298,D3:F4:55:AB:96:20,-71
BLE,1705392631673809029,D3:F4:55:AB:96:20,-69
BLE,1705392631867496630,D3:F4:55:AB:96:20,-55
BLE,1705392631942709497,DF:DF:EE:00:00:04,-49
BLE,1705392632058351088,D3:F4:55:AB:96:20,-69
BLE,1705392632059648869,D3:F4:55:AB:96:20,-71
BLE,1705392632445886331,D3:F4:55:AB:96:20,-56
BLE,1705392632940633648,DF:DF:EE:00:00:04,-47
BLE,1705392633021548345,D3:F4:55:AB:96:20,-69
BLE,1705392633939192753,DF:DF:EE:00:00:04,-45
BLE,1705392634940135672,DF:DF:EE:00:00:04,-64
BLE,1705392634943379022,D3:F4:55:AB:96:20,-71
BLE,1705392635136669126,D3:F4:55:AB:96:20,-54
BLE,1705392636094701341,D3:F4:55:AB:96:20,-55
BLE,1705392636163519592,DF:A6:DC:DC:2E:81,-74
BLE,1705392636163550175,DF:DF:EE:00:00:01,-74
BLE,1705392636291444419,D3:F4:55:AB:96:20,-70
BLE,1705392636404009450,DF:DF:EE:00:00:04,-48
BLE,1705392636479009527,D3:F4:55:AB:96:20,-59
BLE,1705392636945812189,DF:DF:EE:00:00:04,-48
BLE,1705392637048049635,D3:F4:55:AB:96:20,-54
BLE,1705392637632135374,D3:F4:55:AB:96:20,-54
BLE,1705392638389642500,D3:F4:55:AB:96:20,-55
BLE,1705392638398291432,DF:DF:EE:00:00:04,-53
BLE,1705392638713394870,DF:A6:DC:DC:2E:81,-62
BLE,1705392638713438453,DF:DF:EE:00:00:01,-62
BLE,1705392639352844632,D3:F4:55:AB:96:20,-71
BLE,1705392639540263325,D3:F4:55:AB:96:20,-55
BLE,1705392639922540818,D3:F4:55:AB:96:20,-70
BLE,1705392640311122012,D3:F4:55:AB:96:20,-54
BLE,1705392640398224785,DF:DF:EE:00:00:04,-59
BLE,1705392641259769884,DF:A6:DC:DC:2E:81,-77
BLE,1705392641259832009,DF:DF:EE:00:00:01,-77
BLE,1705392641278928442,D3:F4:55:AB:96:20,-69
BLE,1705392641398232045,DF:DF:EE:00:00:04,-64
BLE,1705392641473822326,D3:F4:55:AB:96:20,-71
BLE,1705392641668486170,D3:F4:55:AB:96:20,-56
BLE,1705392641855678864,D3:F4:55:AB:96:20,-55
BLE,1705392642049915503,D3:F4:55:AB:96:20,-71
BLE,1705392642239047682,D3:F4:55:AB:96:20,-55
BLE,1705392642436738627,D3:F4:55:AB:96:20,-55
BLE,1705392642822698300,D3:F4:55:AB:96:20,-55
BLE,1705392642937593480,DF:DF:EE:00:00:04,-44
BLE,1705392643013810338,D3:F4:55:AB:96:20,-69
BLE,1705392643208980262,D3:F4:55:AB:96:20,-54
BLE,1705392643397689444,DF:DF:EE:00:00:04,-62
BLE,1705392643800214237,DF:A6:DC:DC:2E:81,-62
BLE,1705392643800254195,DF:DF:EE:00:00:01,-62
BLE,1705392643944281353,DF:DF:EE:00:00:04,-72
BLE,1705392643971278683,D3:F4:55:AB:96:20,-55
BLE,1705392644165076492,D3:F4:55:AB:96:20,-71
BLE,1705392644353788466,D3:F4:55:AB:96:20,-55
BLE,1705392644545082211,D3:F4:55:AB:96:20,-69
BLE,1705392644735888419,D3:F4:55:AB:96:20,-70
BLE,1705392644931927002,D3:F4:55:AB:96:20,-56
BLE,1705392644941813591,DF:DF:EE:00:00:04,-45
BLE,1705392645073193683,DF:A6:DC:DC:2E:81,-61
BLE,1705392645073225099,DF:DF:EE:00:00:01,-61
BLE,1705392645126532180,D3:F4:55:AB:96:20,-54
BLE,1705392645403006922,DF:DF:EE:00:00:04,-64
BLE,1705392645700613706,D3:F4:55:AB:96:20,-55
BLE,1705392645891707370,D3:F4:55:AB:96:20,-69
BLE,1705392645945253657,DF:DF:EE:00:00:04,-47
BLE,1705392646085978675,D3:F4:55:AB:96:20,-55
BLE,1705392646858969971,D3:F4:55:AB:96:20,-54
BLE,1705392647247957620,D3:F4:55:AB:96:20,-55
BLE,1705392647438733869,D3:F4:55:AB:96:20,-74
BLE,1705392647623738581,DF:A6:DC:DC:2E:81,-76
BLE,1705392647623786872,DF:DF:EE:00:00:01,-76
BLE,1705392647942695739,DF:DF:EE:00:00:04,-62
BLE,1705392648018239020,D3:F4:55:AB:96:20,-71
BLE,1705392648203994184,D3:F4:55:AB:96:20,-71
BLE,1705392648774063783,D3:F4:55:AB:96:20,-70
BLE,1705392649348379808,D3:F4:55:AB:96:20,-60
BLE,1705392650491894814,D3:F4:55:AB:96:20,-71
BLE,1705392650677943351,D3:F4:55:AB:96:20,-69
BLE,1705392650868038147,D3:F4:55:AB:96:20,-69
BLE,1705392651442526421,DF:A6:DC:DC:2E:81,-61
BLE,1705392651442584045,DF:DF:EE:00:00:01,-61
BLE,1705392651447794838,D3:F4:55:AB:96:20,-69
BLE,1705392652215856463,D3:F4:55:AB:96:20,-69
BLE,1705392653172417565,D3:F4:55:AB:96:20,-71
BLE,1705392653361568827,D3:F4:55:AB:96:20,-54
BLE,1705392653400387772,DF:DF:EE:00:00:04,-45
BLE,1705392653552398285,D3:F4:55:AB:96:20,-55
BLE,1705392653743833987,D3:F4:55:AB:96:20,-54
BLE,1705392653933165790,D3:F4:55:AB:96:20,-71
BLE,1705392654321608776,D3:F4:55:AB:96:20,-55
BLE,1705392654515394794,D3:F4:55:AB:96:20,-71
BLE,1705392654935289700,DF:DF:EE:00:00:04,-48
BLE,1705392655096073977,D3:F4:55:AB:96:20,-69
BLE,1705392655287944634,D3:F4:55:AB:96:20,-69
BLE,1705392655484152425,D3:F4:55:AB:96:20,-56
BLE,1705392655866164628,D3:F4:55:AB:96:20,-55
BLE,1705392656405729551,DF:DF:EE:00:00:04,-64
BLE,1705392656435574192,D3:F4:55:AB:96:20,-55
BLE,1705392656825513625,D3:F4:55:AB:96:20,-60
BLE,1705392657018741647,D3:F4:55:AB:96:20,-71
BLE,1705392657790429702,D3:F4:55:AB:96:20,-71
BLE,1705392657983179228,D3:F4:55:AB:96:20,-72
BLE,1705392658371920712,D3:F4:55:AB:96:20,-55
BLE,1705392658933572003,DF:DF:EE:00:00:04,-50
BLE,1705392658947599393,D3:F4:55:AB:96:20,-71
BLE,1705392659136440116,D3:F4:55:AB:96:20,-56
BLE,1705392659328607104,D3:F4:55:AB:96:20,-54
BLE,1705392659718127624,D3:F4:55:AB:96:20,-71
BLE,1705392659908949540,D3:F4:55:AB:96:20,-54
BLE,1705392659936020577,DF:DF:EE:00:00:04,-63
BLE,1705392659937603731,DF:DF:EE:00:00:04,-65
BLE,1705392660673034613,D3:F4:55:AB:96:20,-54
BLE,1705392660943313113,DF:DF:EE:00:00:04,-48
BLE,1705392661443367555,D3:F4:55:AB:96:20,-56
BLE,1705392661633232811,D3:F4:55:AB:96:20,-55
BLE,1705392662211891010,D3:F4:55:AB:96:20,-55
BLE,1705392662788681932,D3:F4:55:AB:96:20,-54
BLE,1705392663558323545,D3:F4:55:AB:96:20,-69
BLE,1705392663944206802,DF:DF:EE:00:00:04,-65
BLE,1705392664127956690,D3:F4:55:AB:96:20,-75
BLE,1705392664701994842,D3:F4:55:AB:96:20,-69
BLE,1705392664896992433,D3:F4:55:AB:96:20,-71
BLE,1705392664936938286,DF:DF:EE:00:00:04,-47
BLE,1705392665934646230,DF:DF:EE:00:00:04,-45
BLE,1705392666051953183,D3:F4:55:AB:96:20,-54
BLE,1705392667195132066,D3:F4:55:AB:96:20,-71
BLE,1705392667933017846,DF:DF:EE:00:00:04,-60
BLE,1705392668154014316,D3:F4:55:AB:96:20,-71
BLE,1705392668535823938,D3:F4:55:AB:96:20,-72
BLE,1705392668727994552,D3:F4:55:AB:96:20,-54
BLE,1705392668920378622,D3:F4:55:AB:96:20,-55
BLE,1705392668934420345,DF:DF:EE:00:00:04,-62
BLE,1705392669108624017,D3:F4:55:AB:96:20,-55
BLE,1705392669298906978,D3:F4:55:AB:96:20,-55
BLE,1705392669399683769,DF:DF:EE:00:00:04,-60
BLE,1705392669873247003,D3:F4:55:AB:96:20,-55
BLE,1705392669943812656,DF:DF:EE:00:00:04,-59
BLE,1705392670400644105,DF:DF:EE:00:00:04,-64
BLE,1705392670453242816,D3:F4:55:AB:96:20,-70
BLE,1705392670652035794,D3:F4:55:AB:96:20,-71
BLE,1705392670838286496,D3:F4:55:AB:96:20,-71
BLE,1705392671034302954,D3:F4:55:AB:96:20,-71
BLE,1705392671616524500,D3:F4:55:AB:96:20,-55
BLE,1705392672204098295,D3:F4:55:AB:96:20,-75
BLE,1705392672592160202,D3:F4:55:AB:96:20,-73
BLE,1705392672789072194,D3:F4:55:AB:96:20,-71
BLE,1705392672981569472,D3:F4:55:AB:96:20,-69
BLE,1705392673364600043,D3:F4:55:AB:96:20,-69
BLE,1705392674368359357,DF:A6:DC:DC:2E:81,-75
BLE,1705392674368413606,DF:DF:EE:00:00:01,-75
BLE,1705392674394367944,DF:DF:EE:00:00:04,-45
BLE,1705392674904814971,D3:F4:55:AB:96:20,-55
