BLE,1705529623858148370,D3:F4:55:AB:96:20,-82
BLE,1705529624043746964,D3:F4:55:AB:96:20,-62
BLE,1705529624053342449,DF:DF:EE:00:00:04,-52
BLE,1705529624111554101,DF:A6:DC:DC:2E:81,-74
BLE,1705529624111586476,DF:DF:EE:00:00:01,-74
BLE,1705529624585545609,DF:DF:EE:00:00:04,-49
BLE,1705529624613987651,D3:F4:55:AB:96:20,-63
BLE,1705529624803505038,D3:F4:55:AB:96:20,-84
BLE,1705529624993110175,D3:F4:55:AB:96:20,-62
BLE,1705529625187172766,D3:F4:55:AB:96:20,-84
BLE,1705529625568977762,D3:F4:55:AB:96:20,-82
BLE,1705529625593599218,DF:DF:EE:00:00:04,-56
BLE,1705529625756908999,D3:F4:55:AB:96:20,-62
BLE,1705529625950631594,D3:F4:55:AB:96:20,-83
BLE,1705529626049612784,DF:DF:EE:00:00:04,-33
BLE,1705529626141578914,D3:F4:55:AB:96:20,-62
BLE,1705529626143088482,D3:F4:55:AB:96:20,-62
BLE,1705529626333188345,D3:F4:55:AB:96:20,-72
BLE,1705529626527253333,D3:F4:55:AB:96:20,-48
BLE,1705529626589771727,DF:DF:EE:00:00:04,-49
BLE,1705529626654812719,DF:A6:DC:DC:2E:81,-75
BLE,1705529626654838719,DF:DF:EE:00:00:01,-75
BLE,1705529626721961773,D3:F4:55:AB:96:20,-48
BLE,1705529626916364467,D3:F4:55:AB:96:20,-81
BLE,1705529627047193652,DF:DF:EE:00:00:04,-36
BLE,1705529627103963439,D3:F4:55:AB:96:20,-48
BLE,1705529627300852356,D3:F4:55:AB:96:20,-72
BLE,1705529627490221810,D3:F4:55:AB:96:20,-62
BLE,1705529627591134639,DF:DF:EE:00:00:04,-41
BLE,1705529628049656636,DF:DF:EE:00:00:04,-44
BLE,1705529628071958322,D3:F4:55:AB:96:20,-62
BLE,1705529628589144503,DF:DF:EE:00:00:04,-33
BLE,1705529628640962466,D3:F4:55:AB:96:20,-48
BLE,1705529629044041537,DF:DF:EE:00:00:04,-34
BLE,1705529629199368094,DF:A6:DC:DC:2E:81,-61
BLE,1705529629199395177,DF:DF:EE:00:00:01,-61
BLE,1705529629215541510,D3:F4:55:AB:96:20,-70
BLE,1705529629404428760,D3:F4:55:AB:96:20,-62
BLE,1705529629584323812,DF:DF:EE:00:00:04,-33
BLE,1705529629598404291,D3:F4:55:AB:96:20,-71
BLE,1705529629789840599,D3:F4:55:AB:96:20,-64
BLE,1705529630048223712,DF:DF:EE:00:00:04,-42
BLE,1705529630174955982,D3:F4:55:AB:96:20,-62
BLE,1705529630366549454,D3:F4:55:AB:96:20,-59
BLE,1705529630557049980,D3:F4:55:AB:96:20,-58
BLE,1705529630946242529,D3:F4:55:AB:96:20,-71
BLE,1705529631052894632,DF:DF:EE:00:00:04,-53
BLE,1705529631139988062,D3:F4:55:AB:96:20,-48
BLE,1705529631521985561,D3:F4:55:AB:96:20,-48
BLE,1705529631591421466,DF:DF:EE:00:00:04,-47
BLE,1705529631717024748,D3:F4:55:AB:96:20,-62
BLE,1705529631741070040,DF:A6:DC:DC:2E:81,-60
BLE,1705529631741095457,DF:DF:EE:00:00:01,-60
BLE,1705529632101155474,D3:F4:55:AB:96:20,-62
BLE,1705529632492466043,D3:F4:55:AB:96:20,-48
BLE,1705529632583747847,DF:DF:EE:00:00:04,-36
BLE,1705529632687696520,D3:F4:55:AB:96:20,-63
BLE,1705529632882343711,D3:F4:55:AB:96:20,-70
BLE,1705529633044520029,DF:DF:EE:00:00:04,-43
BLE,1705529633458739569,D3:F4:55:AB:96:20,-64
BLE,1705529633592942803,DF:DF:EE:00:00:04,-53
BLE,1705529633653177304,D3:F4:55:AB:96:20,-62
BLE,1705529633844162074,D3:F4:55:AB:96:20,-62
BLE,1705529634035091304,D3:F4:55:AB:96:20,-63
BLE,1705529634228845045,D3:F4:55:AB:96:20,-82
BLE,1705529634285736539,DF:A6:DC:DC:2E:81,-75
BLE,1705529634285760955,DF:DF:EE:00:00:01,-75
BLE,1705529634418636411,D3:F4:55:AB:96:20,-62
BLE,1705529634588984271,DF:DF:EE:00:00:04,-56
BLE,1705529634608522735,D3:F4:55:AB:96:20,-63
BLE,1705529634798666222,D3:F4:55:AB:96:20,-58
BLE,1705529634990626024,D3:F4:55:AB:96:20,-63
BLE,1705529635374271631,D3:F4:55:AB:96:20,-64
BLE,1705529635568146080,D3:F4:55:AB:96:20,-62
BLE,1705529635759511346,D3:F4:55:AB:96:20,-70
BLE,1705529635948301431,D3:F4:55:AB:96:20,-62
BLE,1705529636520736414,D3:F4:55:AB:96:20,-48
BLE,1705529636593338995,DF:DF:EE:00:00:04,-40
BLE,1705529636716062473,D3:F4:55:AB:96:20,-63
BLE,1705529636910175252,D3:F4:55:AB:96:20,-71
BLE,1705529637052582193,DF:DF:EE:00:00:04,-49
BLE,1705529637098166679,D3:F4:55:AB:96:20,-48
BLE,1705529637289865442,D3:F4:55:AB:96:20,-83
BLE,1705529637481345457,D3:F4:55:AB:96:20,-62
BLE,1705529637673696755,D3:F4:55:AB:96:20,-82
BLE,1705529637863632119,D3:F4:55:AB:96:20,-63
BLE,1705529638048693993,DF:DF:EE:00:00:04,-37
BLE,1705529638054252519,D3:F4:55:AB:96:20,-81
BLE,1705529638246389235,D3:F4:55:AB:96:20,-58
BLE,1705529638634631253,D3:F4:55:AB:96:20,-48
BLE,1705529638826421848,D3:F4:55:AB:96:20,-63
BLE,1705529639023069893,D3:F4:55:AB:96:20,-85
BLE,1705529639047813345,DF:DF:EE:00:00:04,-40
BLE,1705529639407585658,D3:F4:55:AB:96:20,-82
BLE,1705529639585137525,DF:DF:EE:00:00:04,-56
BLE,1705529640171771486,D3:F4:55:AB:96:20,-84
BLE,1705529640549093034,D3:F4:55:AB:96:20,-64
BLE,1705529640650497191,DF:A6:DC:DC:2E:81,-59
BLE,1705529640650525774,DF:DF:EE:00:00:01,-59
BLE,1705529640743670309,D3:F4:55:AB:96:20,-67
BLE,1705529640936353145,D3:F4:55:AB:96:20,-82
BLE,1705529641123907409,D3:F4:55:AB:96:20,-48
BLE,1705529641513878033,D3:F4:55:AB:96:20,-48
BLE,1705529641587171107,DF:DF:EE:00:00:04,-42
BLE,1705529641890958166,D3:F4:55:AB:96:20,-49
BLE,1705529642047694167,DF:DF:EE:00:00:04,-50
BLE,1705529642086167393,D3:F4:55:AB:96:20,-82
BLE,1705529642278401484,D3:F4:55:AB:96:20,-63
BLE,1705529642660922352,D3:F4:55:AB:96:20,-63
BLE,1705529643040831414,D3:F4:55:AB:96:20,-63
BLE,1705529643054295191,DF:DF:EE:00:00:04,-56
BLE,1705529643191538477,DF:A6:DC:DC:2E:81,-74
BLE,1705529643191574769,DF:DF:EE:00:00:01,-74
BLE,1705529643593062649,DF:DF:EE:00:00:04,-57
BLE,1705529643620196409,D3:F4:55:AB:96:20,-62
BLE,1705529644010151284,D3:F4:55:AB:96:20,-63
BLE,1705529644045904746,DF:DF:EE:00:00:04,-50
BLE,1705529644205945171,D3:F4:55:AB:96:20,-63
BLE,1705529644401470353,D3:F4:55:AB:96:20,-85
BLE,1705529644594602726,D3:F4:55:AB:96:20,-64
BLE,1705529644786288072,D3:F4:55:AB:96:20,-83
BLE,1705529644978525038,D3:F4:55:AB:96:20,-63
BLE,1705529645053562843,DF:DF:EE:00:00:04,-56
BLE,1705529645173526183,D3:F4:55:AB:96:20,-62
BLE,1705529645362262269,D3:F4:55:AB:96:20,-48
BLE,1705529645735937937,DF:A6:DC:DC:2E:81,-73
BLE,1705529645735974437,DF:DF:EE:00:00:01,-73
BLE,1705529645752247726,D3:F4:55:AB:96:20,-85
BLE,1705529645948300902,D3:F4:55:AB:96:20,-63
BLE,1705529646051195336,DF:DF:EE:00:00:04,-49
BLE,1705529646144412203,D3:F4:55:AB:96:20,-62
BLE,1705529646337380578,D3:F4:55:AB:96:20,-83
BLE,1705529646532590138,D3:F4:55:AB:96:20,-63
BLE,1705529646588918721,DF:DF:EE:00:00:04,-50
BLE,1705529646724178152,D3:F4:55:AB:96:20,-63
BLE,1705529646920025205,D3:F4:55:AB:96:20,-85
BLE,1705529647046960098,DF:DF:EE:00:00:04,-51
BLE,1705529647108716374,D3:F4:55:AB:96:20,-62
BLE,1705529647586352965,DF:DF:EE:00:00:04,-53
BLE,1705529647885893360,D3:F4:55:AB:96:20,-85
BLE,1705529648046085950,DF:DF:EE:00:00:04,-56
BLE,1705529648076447010,D3:F4:55:AB:96:20,-63
BLE,1705529648270189710,D3:F4:55:AB:96:20,-85
BLE,1705529648277562176,DF:A6:DC:DC:2E:81,-74
BLE,1705529648277589300,DF:DF:EE:00:00:01,-74
BLE,1705529648457351729,D3:F4:55:AB:96:20,-62
BLE,1705529648584025874,DF:DF:EE:00:00:04,-56
BLE,1705529648646590392,D3:F4:55:AB:96:20,-47
BLE,1705529648839721890,D3:F4:55:AB:96:20,-62
BLE,1705529649033602672,D3:F4:55:AB:96:20,-82
BLE,1705529649045828254,DF:DF:EE:00:00:04,-49
BLE,1705529649229842388,D3:F4:55:AB:96:20,-63
BLE,1705529649419043844,D3:F4:55:AB:96:20,-84
BLE,1705529649582346068,DF:DF:EE:00:00:04,-49
BLE,1705529649608835710,D3:F4:55:AB:96:20,-63
BLE,1705529649799262278,D3:F4:55:AB:96:20,-83
BLE,1705529649988477316,D3:F4:55:AB:96:20,-62
BLE,1705529650044248738,DF:DF:EE:00:00:04,-52
BLE,1705529650182375307,D3:F4:55:AB:96:20,-84
BLE,1705529650368626501,D3:F4:55:AB:96:20,-62
BLE,1705529650590387786,DF:DF:EE:00:00:04,-56
BLE,1705529650824093738,DF:A6:DC:DC:2E:81,-75
BLE,1705529650824122363,DF:DF:EE:00:00:01,-75
BLE,1705529651045403653,DF:DF:EE:00:00:04,-49
BLE,1705529651137166743,D3:F4:55:AB:96:20,-48
BLE,1705529651330373115,D3:F4:55:AB:96:20,-82
BLE,1705529651519802569,D3:F4:55:AB:96:20,-62
BLE,1705529651592325192,DF:DF:EE:00:00:04,-37
BLE,1705529651716897067,D3:F4:55:AB:96:20,-83
BLE,1705529651903777339,D3:F4:55:AB:96:20,-58
BLE,1705529652093569705,D3:F4:55:AB:96:20,-85
BLE,1705529652283567735,D3:F4:55:AB:96:20,-63
BLE,1705529652477555391,D3:F4:55:AB:96:20,-83
BLE,1705529652591086964,DF:DF:EE:00:00:04,-41
BLE,1705529652663527922,D3:F4:55:AB:96:20,-62
BLE,1705529652863486433,D3:F4:55:AB:96:20,-84
BLE,1705529653246017426,D3:F4:55:AB:96:20,-82
BLE,1705529653439074425,D3:F4:55:AB:96:20,-48
BLE,1705529653818882238,D3:F4:55:AB:96:20,-63
BLE,1705529654013726552,D3:F4:55:AB:96:20,-62
BLE,1705529654045430681,DF:DF:EE:00:00:04,-53
BLE,1705529654210444138,D3:F4:55:AB:96:20,-83
BLE,1705529654398564438,D3:F4:55:AB:96:20,-62
BLE,1705529654586604405,DF:DF:EE:00:00:04,-52
BLE,1705529654782348751,D3:F4:55:AB:96:20,-59
BLE,1705529655048325411,DF:DF:EE:00:00:04,-47
BLE,1705529655172882037,D3:F4:55:AB:96:20,-62
BLE,1705529655365032378,D3:F4:55:AB:96:20,-62
BLE,1705529655556113856,D3:F4:55:AB:96:20,-62
BLE,1705529656049103913,DF:DF:EE:00:00:04,-53
BLE,1705529656325865502,D3:F4:55:AB:96:20,-82
BLE,1705529656514131884,D3:F4:55:AB:96:20,-48
BLE,1705529656590612591,DF:DF:EE:00:00:04,-52
BLE,1705529656708336788,D3:F4:55:AB:96:20,-84
BLE,1705529656897993780,D3:F4:55:AB:96:20,-62
BLE,1705529657090163205,D3:F4:55:AB:96:20,-83
BLE,1705529657189768089,DF:A6:DC:DC:2E:81,-75
BLE,1705529657189796464,DF:DF:EE:00:00:01,-75
BLE,1705529657280608689,D3:F4:55:AB:96:20,-63
BLE,1705529657471176131,D3:F4:55:AB:96:20,-84
BLE,1705529657586194063,DF:DF:EE:00:00:04,-57
BLE,1705529657663583970,D3:F4:55:AB:96:20,-62
BLE,1705529657854229369,D3:F4:55:AB:96:20,-83
BLE,1705529658045001849,DF:DF:EE:00:00:04,-50
BLE,1705529658432069004,D3:F4:55:AB:96:20,-63
BLE,1705529658586786692,DF:DF:EE:00:00:04,-49
BLE,1705529658620517051,D3:F4:55:AB:96:20,-84
BLE,1705529658810307667,D3:F4:55:AB:96:20,-63
BLE,1705529659006465925,D3:F4:55:AB:96:20,-70
BLE,1705529659194319645,D3:F4:55:AB:96:20,-62
BLE,1705529659580791514,D3:F4:55:AB:96:20,-53
BLE,1705529659587053741,DF:DF:EE:00:00:04,-68
BLE,1705529659770319091,D3:F4:55:AB:96:20,-84
BLE,1705529659956599535,D3:F4:55:AB:96:20,-63
BLE,1705529660047808173,DF:DF:EE:00:00:04,-49
BLE,1705529660146302277,D3:F4:55:AB:96:20,-64
BLE,1705529660342043665,D3:F4:55:AB:96:20,-62
BLE,1705529660535365953,D3:F4:55:AB:96:20,-82
BLE,1705529660584843648,DF:DF:EE:00:00:04,-49
BLE,1705529660720393576,D3:F4:55:AB:96:20,-62
BLE,1705529660917803405,D3:F4:55:AB:96:20,-83
BLE,1705529661016178302,DF:A6:DC:DC:2E:81,-74
BLE,1705529661016207552,DF:DF:EE:00:00:01,-74
BLE,1705529661104420888,D3:F4:55:AB:96:20,-48
BLE,1705529661298302336,D3:F4:55:AB:96:20,-84
BLE,1705529661487050421,D3:F4:55:AB:96:20,-63
BLE,1705529661866654820,D3:F4:55:AB:96:20,-62
BLE,1705529662048740683,DF:DF:EE:00:00:04,-49
BLE,1705529662061805047,D3:F4:55:AB:96:20,-83
BLE,1705529662251905993,D3:F4:55:AB:96:20,-62
BLE,1705529662443861170,D3:F4:55:AB:96:20,-83
BLE,1705529662634454362,D3:F4:55:AB:96:20,-62
BLE,1705529662825938418,D3:F4:55:AB:96:20,-85
BLE,1705529663202133311,D3:F4:55:AB:96:20,-64
BLE,1705529663555588605,DF:A6:DC:DC:2E:81,-74
BLE,1705529663555620147,DF:DF:EE:00:00:01,-74
BLE,1705529663582405827,DF:DF:EE:00:00:04,-49
BLE,1705529663583833021,DF:DF:EE:00:00:04,-52
BLE,1705529663592905510,D3:F4:55:AB:96:20,-82
BLE,1705529663783701658,D3:F4:55:AB:96:20,-62
BLE,1705529664170267401,D3:F4:55:AB:96:20,-64
BLE,1705529664364215307,D3:F4:55:AB:96:20,-62
BLE,1705529664584939769,DF:DF:EE:00:00:04,-56
BLE,1705529664751246462,D3:F4:55:AB:96:20,-62
BLE,1705529664946618937,D3:F4:55:AB:96:20,-83
BLE,1705529665139373814,D3:F4:55:AB:96:20,-63
BLE,1705529665524481572,D3:F4:55:AB:96:20,-47
BLE,1705529665587157297,DF:DF:EE:00:00:04,-66
BLE,1705529665717560987,D3:F4:55:AB:96:20,-62
BLE,1705529665914706652,D3:F4:55:AB:96:20,-83
BLE,1705529666049751961,DF:DF:EE:00:00:04,-56
BLE,1705529666099041283,DF:A6:DC:DC:2E:81,-73
BLE,1705529666099074575,DF:DF:EE:00:00:01,-73
BLE,1705529666301480477,D3:F4:55:AB:96:20,-62
BLE,1705529666493930232,D3:F4:55:AB:96:20,-85
BLE,1705529666588201463,DF:DF:EE:00:00:04,-56
BLE,1705529666690626568,D3:F4:55:AB:96:20,-63
BLE,1705529666886186041,D3:F4:55:AB:96:20,-62
BLE,1705529667046216507,DF:DF:EE:00:00:04,-49
BLE,1705529667079288164,D3:F4:55:AB:96:20,-82
BLE,1705529667463843595,D3:F4:55:AB:96:20,-84
BLE,1705529667581706790,DF:DF:EE:00:00:04,-49
BLE,1705529667652973343,D3:F4:55:AB:96:20,-63
BLE,1705529667842233631,D3:F4:55:AB:96:20,-62
BLE,1705529668048785907,DF:DF:EE:00:00:04,-55
BLE,1705529668224475752,D3:F4:55:AB:96:20,-63
BLE,1705529668589727716,DF:DF:EE:00:00:04,-56
BLE,1705529668605147223,D3:F4:55:AB:96:20,-63
BLE,1705529668640583481,DF:A6:DC:DC:2E:81,-75
BLE,1705529668640610772,DF:DF:EE:00:00:01,-75
BLE,1705529668801193650,D3:F4:55:AB:96:20,-58
BLE,1705529668996821538,D3:F4:55:AB:96:20,-85
BLE,1705529669186738362,D3:F4:55:AB:96:20,-64
BLE,1705529669381847298,D3:F4:55:AB:96:20,-63
BLE,1705529669579760663,D3:F4:55:AB:96:20,-83
BLE,1705529669586421385,DF:DF:EE:00:00:04,-49
BLE,1705529669773772652,D3:F4:55:AB:96:20,-63
BLE,1705529669968175137,D3:F4:55:AB:96:20,-62
BLE,1705529670043355274,DF:DF:EE:00:00:04,-52
BLE,1705529670161962961,D3:F4:55:AB:96:20,-83
BLE,1705529670350596214,D3:F4:55:AB:96:20,-62
BLE,1705529670548806910,D3:F4:55:AB:96:20,-85
BLE,1705529670582642143,DF:DF:EE:00:00:04,-52
BLE,1705529670932537224,D3:F4:55:AB:96:20,-82
BLE,1705529671048061943,DF:DF:EE:00:00:04,-49
BLE,1705529671185132773,DF:A6:DC:DC:2E:81,-75
BLE,1705529671185162231,DF:DF:EE:00:00:01,-75
BLE,1705529671324550536,D3:F4:55:AB:96:20,-63
BLE,1705529671587666517,DF:DF:EE:00:00:04,-49
BLE,1705529672049670895,DF:DF:EE:00:00:04,-52
BLE,1705529672098294891,D3:F4:55:AB:96:20,-80
BLE,1705529672285228453,D3:F4:55:AB:96:20,-62
BLE,1705529672476652010,D3:F4:55:AB:96:20,-64
BLE,1705529672588235229,DF:DF:EE:00:00:04,-53
BLE,1705529672670962705,D3:F4:55:AB:96:20,-62
BLE,1705529673064521917,D3:F4:55:AB:96:20,-84
BLE,1705529673253055296,D3:F4:55:AB:96:20,-62
BLE,1705529673449585301,D3:F4:55:AB:96:20,-83
BLE,1705529673582684254,DF:DF:EE:00:00:04,-56
BLE,1705529673644274074,D3:F4:55:AB:96:20,-63
BLE,1705529673832949119,D3:F4:55:AB:96:20,-83
BLE,1705529674025757454,D3:F4:55:AB:96:20,-62
BLE,1705529674041629206,DF:DF:EE:00:00:04,-49
BLE,1705529674215526153,D3:F4:55:AB:96:20,-84
BLE,1705529674403153875,D3:F4:55:AB:96:20,-63
BLE,1705529674599549673,D3:F4:55:AB:96:20,-84
BLE,1705529674790872231,D3:F4:55:AB:96:20,-63
BLE,1705529674986918241,D3:F4:55:AB:96:20,-62
BLE,1705529675045467051,DF:DF:EE:00:00:04,-41
BLE,1705529675183004083,D3:F4:55:AB:96:20,-84
BLE,1705529675372149414,D3:F4:55:AB:96:20,-62
BLE,1705529675565589159,D3:F4:55:AB:96:20,-84
BLE,1705529676052012701,DF:DF:EE:00:00:04,-53
BLE,1705529676150486930,D3:F4:55:AB:96:20,-82
BLE,1705529676534467367,D3:F4:55:AB:96:20,-84
BLE,1705529676582417536,DF:DF:EE:00:00:04,-49
BLE,1705529676722590167,D3:F4:55:AB:96:20,-62
BLE,1705529676723978319,D3:F4:55:AB:96:20,-63
BLE,1705529677042728390,DF:DF:EE:00:00:04,-52
BLE,1705529677101952734,D3:F4:55:AB:96:20,-63
BLE,1705529677299853683,D3:F4:55:AB:96:20,-83
BLE,1705529677491579112,D3:F4:55:AB:96:20,-63
BLE,1705529677584294610,DF:DF:EE:00:00:04,-53
BLE,1705529677687072211,D3:F4:55:AB:96:20,-62
BLE,1705529677883263511,D3:F4:55:AB:96:20,-84
BLE,1705529678044689296,DF:DF:EE:00:00:04,-49
BLE,1705529678068747380,D3:F4:55:AB:96:20,-63
BLE,1705529678459387914,D3:F4:55:AB:96:20,-63
BLE,1705529678587863166,DF:DF:EE:00:00:04,-49
BLE,1705529678654655223,D3:F4:55:AB:96:20,-62
BLE,1705529678848991334,D3:F4:55:AB:96:20,-83
BLE,1705529679043411652,D3:F4:55:AB:96:20,-63
BLE,1705529679046406079,DF:DF:EE:00:00:04,-52
BLE,1705529679234642378,D3:F4:55:AB:96:20,-84
BLE,1705529679419682794,D3:F4:55:AB:96:20,-63
BLE,1705529679584571418,DF:DF:EE:00:00:04,-52
BLE,1705529679807077028,D3:F4:55:AB:96:20,-63
BLE,1705529680044778023,DF:DF:EE:00:00:04,-56
BLE,1705529680194323598,D3:F4:55:AB:96:20,-63
BLE,1705529680574708738,D3:F4:55:AB:96:20,-64
BLE,1705529680766927079,D3:F4:55:AB:96:20,-63
BLE,1705529680962817924,D3:F4:55:AB:96:20,-82
BLE,1705529681044786116,DF:DF:EE:00:00:04,-52
BLE,1705529681149636570,D3:F4:55:AB:96:20,-62
BLE,1705529681348185554,D3:F4:55:AB:96:20,-82
BLE,1705529681355826683,DF:A6:DC:DC:2E:81,-74
BLE,1705529681355852183,DF:DF:EE:00:00:01,-74
BLE,1705529681534068877,D3:F4:55:AB:96:20,-62
BLE,1705529681727799828,D3:F4:55:AB:96:20,-84
BLE,1705529681916042710,D3:F4:55:AB:96:20,-62
BLE,1705529682046542607,DF:DF:EE:00:00:04,-56
BLE,1705529682308187353,D3:F4:55:AB:96:20,-63
BLE,1705529682589361064,DF:DF:EE:00:00:04,-49
BLE,1705529682694784013,D3:F4:55:AB:96:20,-83
BLE,1705529682885380495,D3:F4:55:AB:96:20,-62
BLE,1705529683044147266,DF:DF:EE:00:00:04,-49
BLE,1705529683275699991,D3:F4:55:AB:96:20,-63
BLE,1705529683465019487,D3:F4:55:AB:96:20,-84
BLE,1705529683582829766,DF:DF:EE:00:00:04,-49
BLE,1705529684237825644,D3:F4:55:AB:96:20,-62
BLE,1705529684239182713,D3:F4:55:AB:96:20,-63
BLE,1705529684622020286,D3:F4:55:AB:96:20,-48
BLE,1705529685012948818,D3:F4:55:AB:96:20,-82
BLE,1705529685045725353,DF:DF:EE:00:00:04,-49
BLE,1705529685177183240,DF:A6:DC:DC:2E:81,-75
BLE,1705529685177220490,DF:DF:EE:00:00:01,-75
BLE,1705529685203101180,D3:F4:55:AB:96:20,-62
BLE,1705529685397103919,D3:F4:55:AB:96:20,-83
BLE,1705529685584530310,DF:DF:EE:00:00:04,-49
BLE,1705529685982917805,D3:F4:55:AB:96:20,-84
BLE,1705529686049974568,DF:DF:EE:00:00:04,-73
BLE,1705529686169183124,D3:F4:55:AB:96:20,-62
BLE,1705529686549850929,D3:F4:55:AB:96:20,-62
BLE,1705529686587853243,DF:DF:EE:00:00:04,-57
BLE,1705529686748341246,D3:F4:55:AB:96:20,-84
BLE,1705529686943694680,D3:F4:55:AB:96:20,-64
BLE,1705529687049441542,DF:DF:EE:00:00:04,-49
BLE,1705529687513434607,D3:F4:55:AB:96:20,-85
BLE,1705529687723624304,DF:A6:DC:DC:2E:81,-73
BLE,1705529687723657303,DF:DF:EE:00:00:01,-73
BLE,1705529687896712510,D3:F4:55:AB:96:20,-83
BLE,1705529688053503718,DF:DF:EE:00:00:04,-56
BLE,1705529688087155702,D3:F4:55:AB:96:20,-63
BLE,1705529688469139993,D3:F4:55:AB:96:20,-47
BLE,1705529688589093833,DF:DF:EE:00:00:04,-57
BLE,1705529688665544749,D3:F4:55:AB:96:20,-49
BLE,1705529688855944484,D3:F4:55:AB:96:20,-63
BLE,1705529689231157928,D3:F4:55:AB:96:20,-62
BLE,1705529689622208791,D3:F4:55:AB:96:20,-62
BLE,1705529689812941314,D3:F4:55:AB:96:20,-62
BLE,1705529690007082885,D3:F4:55:AB:96:20,-85
BLE,1705529690052294250,DF:DF:EE:00:00:04,-56
BLE,1705529690392962469,D3:F4:55:AB:96:20,-81
BLE,1705529690580503566,D3:F4:55:AB:96:20,-62
BLE,1705529690773345984,D3:F4:55:AB:96:20,-82
BLE,1705529691043275603,DF:DF:EE:00:00:04,-40
BLE,1705529691155957435,D3:F4:55:AB:96:20,-84
BLE,1705529691350857748,D3:F4:55:AB:96:20,-63
BLE,1705529691545480731,D3:F4:55:AB:96:20,-62
BLE,1705529691584743032,DF:DF:EE:00:00:04,-57
BLE,1705529691928344637,D3:F4:55:AB:96:20,-62
BLE,1705529692049637797,DF:DF:EE:00:00:04,-53
BLE,1705529692118348001,D3:F4:55:AB:96:20,-63
BLE,1705529692313523770,D3:F4:55:AB:96:20,-62
BLE,1705529692508459666,D3:F4:55:AB:96:20,-85
BLE,1705529692582291942,DF:DF:EE:00:00:04,-49
BLE,1705529692695825807,D3:F4:55:AB:96:20,-63
BLE,1705529692889708131,D3:F4:55:AB:96:20,-82
BLE,1705529693048825356,DF:DF:EE:00:00:04,-56
BLE,1705529693084524695,D3:F4:55:AB:96:20,-63
BLE,1705529693473349331,D3:F4:55:AB:96:20,-84
BLE,1705529693587709187,DF:DF:EE:00:00:04,-55
BLE,1705529693662996824,D3:F4:55:AB:96:20,-63
BLE,1705529693859756576,D3:F4:55:AB:96:20,-85
BLE,1705529694053720232,D3:F4:55:AB:96:20,-64
BLE,1705529694086828597,DF:A6:DC:DC:2E:81,-75
BLE,1705529694086854263,DF:DF:EE:00:00:01,-75
BLE,1705529694249804866,D3:F4:55:AB:96:20,-62
BLE,1705529694443671315,D3:F4:55:AB:96:20,-83
BLE,1705529694584771394,DF:DF:EE:00:00:04,-50
BLE,1705529694629821635,D3:F4:55:AB:96:20,-62
BLE,1705529694823678876,D3:F4:55:AB:96:20,-85
BLE,1705529695018504898,D3:F4:55:AB:96:20,-64
BLE,1705529695403950403,D3:F4:55:AB:96:20,-63
BLE,1705529695588015828,DF:DF:EE:00:00:04,-57
BLE,1705529695598599844,D3:F4:55:AB:96:20,-62
BLE,1705529695791268930,D3:F4:55:AB:96:20,-83
BLE,1705529695984534760,D3:F4:55:AB:96:20,-63
BLE,1705529696176029233,D3:F4:55:AB:96:20,-85
BLE,1705529696552250667,D3:F4:55:AB:96:20,-64
BLE,1705529696588756039,DF:DF:EE:00:00:04,-49
BLE,1705529696745773994,D3:F4:55:AB:96:20,-62
BLE,1705529696938362248,D3:F4:55:AB:96:20,-83
BLE,1705529697043698656,DF:DF:EE:00:00:04,-52
BLE,1705529697127117792,D3:F4:55:AB:96:20,-62
BLE,1705529697319335549,D3:F4:55:AB:96:20,-84
BLE,1705529697512346590,D3:F4:55:AB:96:20,-62
BLE,1705529697590187784,DF:DF:EE:00:00:04,-56
BLE,1705529697706140082,D3:F4:55:AB:96:20,-84
BLE,1705529697895216663,D3:F4:55:AB:96:20,-63
BLE,1705529698088919781,D3:F4:55:AB:96:20,-85
BLE,1705529698281132622,D3:F4:55:AB:96:20,-63
BLE,1705529698587718527,DF:DF:EE:00:00:04,-49
BLE,1705529698656229692,D3:F4:55:AB:96:20,-62
BLE,1705529698852802696,D3:F4:55:AB:96:20,-84
BLE,1705529699045040662,DF:DF:EE:00:00:04,-53
BLE,1705529699243167650,D3:F4:55:AB:96:20,-63
BLE,1705529699436912183,D3:F4:55:AB:96:20,-82
BLE,1705529699586208469,DF:DF:EE:00:00:04,-52
BLE,1705529699630992380,D3:F4:55:AB:96:20,-63
BLE,1705529699821394823,D3:F4:55:AB:96:20,-83
BLE,1705529700015176439,D3:F4:55:AB:96:20,-64
BLE,1705529700046631780,DF:DF:EE:00:00:04,-56
BLE,1705529700395224292,D3:F4:55:AB:96:20,-63
BLE,1705529700777587703,D3:F4:55:AB:96:20,-63
BLE,1705529700969777753,D3:F4:55:AB:96:20,-82
BLE,1705529701165658931,D3:F4:55:AB:96:20,-63
BLE,1705529701166574380,D3:F4:55:AB:96:20,-83
BLE,1705529701739463816,D3:F4:55:AB:96:20,-59
BLE,1705529702049935098,DF:DF:EE:00:00:04,-56
BLE,1705529702121073653,D3:F4:55:AB:96:20,-48
BLE,1705529702314672438,D3:F4:55:AB:96:20,-86
BLE,1705529702590411204,DF:DF:EE:00:00:04,-76
BLE,1705529702694112421,D3:F4:55:AB:96:20,-48
BLE,1705529703042613351,DF:DF:EE:00:00:04,-33
