BLE,1705191157732302415,D3:F4:55:AB:96:20,-52
BLE,1705191157929067068,DF:DF:EE:00:00:04,-62
BLE,1705191158116447560,D3:F4:55:AB:96:20,-52
BLE,1705191158314558034,D3:F4:55:AB:96:20,-57
BLE,1705191159091272079,D3:F4:55:AB:96:20,-52
BLE,1705191159477505621,D3:F4:55:AB:96:20,-66
BLE,1705191159866975592,D3:F4:55:AB:96:20,-57
BLE,1705191159927467232,DF:DF:EE:00:00:04,-46
BLE,1705191160054973619,D3:F4:55:AB:96:20,-68
BLE,1705191160470856842,DF:DF:EE:00:00:04,-73
BLE,1705191160773803082,DF:A6:DC:DC:2E:81,-77
BLE,1705191160773841123,DF:DF:EE:00:00:01,-77
BLE,1705191161420877135,DF:DF:EE:00:00:04,-52
BLE,1705191161955795157,DF:DF:EE:00:00:04,-62
BLE,1705191162177775991,D3:F4:55:AB:96:20,-68
BLE,1705191162747176523,D3:F4:55:AB:96:20,-73
BLE,1705191163313895830,DF:A6:DC:DC:2E:81,-61
BLE,1705191163313943038,DF:DF:EE:00:00:01,-61
BLE,1705191163321299219,D3:F4:55:AB:96:20,-52
BLE,1705191163415905456,DF:DF:EE:00:00:04,-61
BLE,1705191163417405108,DF:DF:EE:00:00:04,-63
BLE,1705191163511954971,D3:F4:55:AB:96:20,-77
BLE,1705191163700073039,D3:F4:55:AB:96:20,-68
BLE,1705191163893450808,D3:F4:55:AB:96:20,-73
BLE,1705191163963166987,DF:DF:EE:00:00:04,-46
BLE,1705191164280287636,D3:F4:55:AB:96:20,-68
BLE,1705191164471723882,D3:F4:55:AB:96:20,-51
BLE,1705191165235036469,D3:F4:55:AB:96:20,-68
BLE,1705191165420250648,DF:DF:EE:00:00:04,-63
BLE,1705191165429182022,D3:F4:55:AB:96:20,-53
BLE,1705191166592447898,D3:F4:55:AB:96:20,-73
BLE,1705191166961024314,DF:DF:EE:00:00:04,-41
BLE,1705191166976095839,D3:F4:55:AB:96:20,-58
BLE,1705191167164042367,D3:F4:55:AB:96:20,-69
BLE,1705191167423883762,DF:DF:EE:00:00:04,-46
BLE,1705191168414903505,DF:DF:EE:00:00:04,-62
BLE,1705191168702161892,D3:F4:55:AB:96:20,-67
BLE,1705191168960405094,DF:DF:EE:00:00:04,-55
BLE,1705191169083458731,D3:F4:55:AB:96:20,-66
BLE,1705191169463915161,D3:F4:55:AB:96:20,-66
BLE,1705191170034804012,D3:F4:55:AB:96:20,-57
BLE,1705191170220381146,D3:F4:55:AB:96:20,-67
BLE,1705191170416075018,DF:DF:EE:00:00:04,-45
BLE,1705191170417818168,D3:F4:55:AB:96:20,-58
BLE,1705191170805440406,D3:F4:55:AB:96:20,-68
BLE,1705191170958870633,DF:DF:EE:00:00:04,-63
BLE,1705191171198033347,D3:F4:55:AB:96:20,-52
BLE,1705191171391644613,D3:F4:55:AB:96:20,-68
BLE,1705191171588020270,D3:F4:55:AB:96:20,-57
BLE,1705191171962484298,DF:DF:EE:00:00:04,-56
BLE,1705191171970932094,D3:F4:55:AB:96:20,-58
BLE,1705191172166038180,D3:F4:55:AB:96:20,-51
BLE,1705191172414790179,DF:DF:EE:00:00:04,-62
BLE,1705191172547186561,D3:F4:55:AB:96:20,-67
BLE,1705191172739777171,D3:F4:55:AB:96:20,-52
BLE,1705191172937902895,D3:F4:55:AB:96:20,-78
BLE,1705191172959662358,DF:DF:EE:00:00:04,-66
BLE,1705191173132748317,D3:F4:55:AB:96:20,-66
BLE,1705191173488051024,DF:A6:DC:DC:2E:81,-77
BLE,1705191173488098024,DF:DF:EE:00:00:01,-77
BLE,1705191173517495623,D3:F4:55:AB:96:20,-52
BLE,1705191174414496206,DF:DF:EE:00:00:04,-57
BLE,1705191174960382667,DF:DF:EE:00:00:04,-62
BLE,1705191175953283641,DF:DF:EE:00:00:04,-62
BLE,1705191176014034946,D3:F4:55:AB:96:20,-52
BLE,1705191176030317251,DF:A6:DC:DC:2E:81,-76
BLE,1705191176030351709,DF:DF:EE:00:00:01,-76
BLE,1705191176590893991,D3:F4:55:AB:96:20,-68
BLE,1705191176959792654,DF:DF:EE:00:00:04,-60
BLE,1705191177160576479,D3:F4:55:AB:96:20,-52
BLE,1705191177953753244,DF:DF:EE:00:00:04,-66
BLE,1705191178314089071,D3:F4:55:AB:96:20,-73
BLE,1705191179416883556,DF:DF:EE:00:00:04,-62
BLE,1705191179471342337,D3:F4:55:AB:96:20,-52
BLE,1705191179860932431,D3:F4:55:AB:96:20,-66
BLE,1705191179952678070,DF:DF:EE:00:00:04,-51
BLE,1705191180248865082,D3:F4:55:AB:96:20,-57
BLE,1705191180422099832,DF:DF:EE:00:00:04,-61
BLE,1705191180442575306,D3:F4:55:AB:96:20,-53
BLE,1705191181399240787,D3:F4:55:AB:96:20,-73
BLE,1705191181590495326,D3:F4:55:AB:96:20,-52
BLE,1705191181960152107,DF:DF:EE:00:00:04,-62
BLE,1705191181972623115,D3:F4:55:AB:96:20,-66
BLE,1705191182351897973,D3:F4:55:AB:96:20,-67
BLE,1705191182420371038,DF:DF:EE:00:00:04,-56
BLE,1705191182926959326,D3:F4:55:AB:96:20,-58
BLE,1705191183316208299,D3:F4:55:AB:96:20,-68
BLE,1705191183413844674,DF:DF:EE:00:00:04,-56
BLE,1705191184279892006,D3:F4:55:AB:96:20,-73
BLE,1705191184856477429,D3:F4:55:AB:96:20,-66
BLE,1705191185431322451,D3:F4:55:AB:96:20,-68
BLE,1705191185956701146,DF:DF:EE:00:00:04,-61
BLE,1705191186005384231,D3:F4:55:AB:96:20,-51
BLE,1705191186387638727,D3:F4:55:AB:96:20,-52
BLE,1705191186416545206,DF:DF:EE:00:00:04,-45
BLE,1705191186583213517,D3:F4:55:AB:96:20,-68
BLE,1705191186776317122,D3:F4:55:AB:96:20,-66
BLE,1705191186961976671,D3:F4:55:AB:96:20,-52
BLE,1705191187152276177,D3:F4:55:AB:96:20,-52
BLE,1705191187411774825,DF:DF:EE:00:00:04,-41
BLE,1705191187489434805,DF:A6:DC:DC:2E:81,-60
BLE,1705191187489453346,DF:DF:EE:00:00:01,-60
BLE,1705191187539296004,D3:F4:55:AB:96:20,-72
BLE,1705191187725077927,D3:F4:55:AB:96:20,-52
BLE,1705191187920016389,D3:F4:55:AB:96:20,-73
BLE,1705191188682413110,D3:F4:55:AB:96:20,-66
BLE,1705191189064121320,D3:F4:55:AB:96:20,-66
BLE,1705191189828194817,D3:F4:55:AB:96:20,-52
BLE,1705191190415987759,DF:DF:EE:00:00:04,-46
BLE,1705191190587991854,D3:F4:55:AB:96:20,-71
BLE,1705191191349415833,D3:F4:55:AB:96:20,-68
BLE,1705191192416468612,DF:DF:EE:00:00:04,-61
BLE,1705191192691772862,D3:F4:55:AB:96:20,-57
BLE,1705191192886743407,D3:F4:55:AB:96:20,-52
BLE,1705191192961498331,DF:DF:EE:00:00:04,-46
BLE,1705191193460335692,D3:F4:55:AB:96:20,-73
BLE,1705191193653600211,D3:F4:55:AB:96:20,-52
BLE,1705191193848917504,D3:F4:55:AB:96:20,-68
BLE,1705191193857806170,DF:A6:DC:DC:2E:81,-72
BLE,1705191193857821337,DF:DF:EE:00:00:01,-72
BLE,1705191194435188127,D3:F4:55:AB:96:20,-66
BLE,1705191194828280564,D3:F4:55:AB:96:20,-57
BLE,1705191195015672013,D3:F4:55:AB:96:20,-68
BLE,1705191195130120523,DF:A6:DC:DC:2E:81,-65
BLE,1705191195130147356,DF:DF:EE:00:00:01,-65
BLE,1705191196359672443,D3:F4:55:AB:96:20,-73
BLE,1705191196415357546,DF:DF:EE:00:00:04,-56
BLE,1705191197132438275,D3:F4:55:AB:96:20,-66
BLE,1705191197414108257,DF:DF:EE:00:00:04,-62
BLE,1705191197704563698,D3:F4:55:AB:96:20,-66
BLE,1705191197898077424,D3:F4:55:AB:96:20,-52
BLE,1705191198089045548,D3:F4:55:AB:96:20,-51
BLE,1705191198278710935,D3:F4:55:AB:96:20,-52
BLE,1705191198417126928,DF:DF:EE:00:00:04,-56
BLE,1705191198469898141,D3:F4:55:AB:96:20,-66
BLE,1705191198858553786,D3:F4:55:AB:96:20,-57
BLE,1705191198953209773,DF:DF:EE:00:00:04,-42
BLE,1705191199238897217,D3:F4:55:AB:96:20,-57
BLE,1705191199418472948,DF:DF:EE:00:00:04,-66
BLE,1705191199616725963,D3:F4:55:AB:96:20,-67
BLE,1705191199808915493,D3:F4:55:AB:96:20,-52
BLE,1705191200000430321,D3:F4:55:AB:96:20,-52
BLE,1705191200193911213,D3:F4:55:AB:96:20,-68
BLE,1705191200574528767,D3:F4:55:AB:96:20,-52
BLE,1705191200766383133,D3:F4:55:AB:96:20,-66
BLE,1705191200958928160,DF:DF:EE:00:00:04,-55
BLE,1705191200963059204,D3:F4:55:AB:96:20,-66
BLE,1705191201155681522,D3:F4:55:AB:96:20,-57
BLE,1705191201349100498,D3:F4:55:AB:96:20,-66
BLE,1705191201418270933,DF:DF:EE:00:00:04,-60
BLE,1705191201537898185,D3:F4:55:AB:96:20,-58
BLE,1705191201723792732,D3:F4:55:AB:96:20,-68
BLE,1705191201919041109,D3:F4:55:AB:96:20,-77
BLE,1705191201955912263,DF:DF:EE:00:00:04,-61
BLE,1705191202413551010,DF:DF:EE:00:00:04,-63
BLE,1705191202505925435,D3:F4:55:AB:96:20,-73
BLE,1705191203477257695,D3:F4:55:AB:96:20,-68
BLE,1705191204057048421,D3:F4:55:AB:96:20,-73
BLE,1705191204248832330,D3:F4:55:AB:96:20,-67
BLE,1705191205013337322,D3:F4:55:AB:96:20,-71
BLE,1705191205208226619,D3:F4:55:AB:96:20,-68
BLE,1705191205411998665,DF:DF:EE:00:00:04,-58
BLE,1705191205790734444,D3:F4:55:AB:96:20,-73
BLE,1705191205958484870,DF:DF:EE:00:00:04,-46
BLE,1705191206366737747,D3:F4:55:AB:96:20,-52
BLE,1705191206413291269,DF:DF:EE:00:00:04,-61
BLE,1705191206558567322,D3:F4:55:AB:96:20,-52
BLE,1705191206748215709,D3:F4:55:AB:96:20,-66
BLE,1705191206957415746,DF:DF:EE:00:00:04,-63
BLE,1705191207131003159,D3:F4:55:AB:96:20,-52
BLE,1705191207326610907,D3:F4:55:AB:96:20,-52
BLE,1705191207415688362,DF:DF:EE:00:00:04,-55
BLE,1705191207905714597,D3:F4:55:AB:96:20,-73
BLE,1705191208097353008,D3:F4:55:AB:96:20,-52
BLE,1705191208290832234,D3:F4:55:AB:96:20,-52
BLE,1705191208418565410,DF:DF:EE:00:00:04,-62
BLE,1705191208486072193,D3:F4:55:AB:96:20,-72
BLE,1705191208675755497,D3:F4:55:AB:96:20,-72
BLE,1705191209126490809,DF:A6:DC:DC:2E:81,-76
BLE,1705191209126527183,DF:DF:EE:00:00:01,-76
BLE,1705191209418137405,DF:DF:EE:00:00:04,-55
BLE,1705191210400758101,D3:F4:55:AB:96:20,-73
BLE,1705191210586372234,D3:F4:55:AB:96:20,-52
BLE,1705191210954683320,DF:DF:EE:00:00:04,-56
BLE,1705191210969839386,D3:F4:55:AB:96:20,-53
BLE,1705191211418584508,DF:DF:EE:00:00:04,-56
BLE,1705191211670260855,DF:A6:DC:DC:2E:81,-66
BLE,1705191211670311021,DF:DF:EE:00:00:01,-66
BLE,1705191211749762192,D3:F4:55:AB:96:20,-57
BLE,1705191211944403199,D3:F4:55:AB:96:20,-67
BLE,1705191211954377272,DF:DF:EE:00:00:04,-62
BLE,1705191212528439927,D3:F4:55:AB:96:20,-67
BLE,1705191212949813015,DF:DF:EE:00:00:04,-56
BLE,1705191213303391613,D3:F4:55:AB:96:20,-57
BLE,1705191213417981705,DF:DF:EE:00:00:04,-62
BLE,1705191213497245294,D3:F4:55:AB:96:20,-66
BLE,1705191213693468995,D3:F4:55:AB:96:20,-57
BLE,1705191213888458748,D3:F4:55:AB:96:20,-57
BLE,1705191213952979435,DF:DF:EE:00:00:04,-45
BLE,1705191214073764176,D3:F4:55:AB:96:20,-52
BLE,1705191214272279980,D3:F4:55:AB:96:20,-73
BLE,1705191214415406637,DF:DF:EE:00:00:04,-41
BLE,1705191214459935844,D3:F4:55:AB:96:20,-52
BLE,1705191214951347108,DF:DF:EE:00:00:04,-41
BLE,1705191215043135705,D3:F4:55:AB:96:20,-68
BLE,1705191215413400355,DF:DF:EE:00:00:04,-46
BLE,1705191215429093416,D3:F4:55:AB:96:20,-66
BLE,1705191215815933870,D3:F4:55:AB:96:20,-52
BLE,1705191215957906704,DF:DF:EE:00:00:04,-62
BLE,1705191216010658292,D3:F4:55:AB:96:20,-52
BLE,1705191216206008959,D3:F4:55:AB:96:20,-58
BLE,1705191216391897798,D3:F4:55:AB:96:20,-69
BLE,1705191216589273738,D3:F4:55:AB:96:20,-73
BLE,1705191216976025609,D3:F4:55:AB:96:20,-52
BLE,1705191217420013901,DF:DF:EE:00:00:04,-62
BLE,1705191217948345568,D3:F4:55:AB:96:20,-68
BLE,1705191217958184767,DF:DF:EE:00:00:04,-46
BLE,1705191218142380080,D3:F4:55:AB:96:20,-57
BLE,1705191218333831492,D3:F4:55:AB:96:20,-66
BLE,1705191218952326105,DF:DF:EE:00:00:04,-46
BLE,1705191219413700567,DF:DF:EE:00:00:04,-61
BLE,1705191219864954333,D3:F4:55:AB:96:20,-52
BLE,1705191219955393067,DF:DF:EE:00:00:04,-46
BLE,1705191220243750695,D3:F4:55:AB:96:20,-53
BLE,1705191220437503543,D3:F4:55:AB:96:20,-57
BLE,1705191220817319146,D3:F4:55:AB:96:20,-57
BLE,1705191220957932410,DF:DF:EE:00:00:04,-57
BLE,1705191221005845294,D3:F4:55:AB:96:20,-52
BLE,1705191221391120053,D3:F4:55:AB:96:20,-67
BLE,1705191221417608221,DF:DF:EE:00:00:04,-56
BLE,1705191221582087553,D3:F4:55:AB:96:20,-77
BLE,1705191221769714626,D3:F4:55:AB:96:20,-52
BLE,1705191221950846301,DF:DF:EE:00:00:04,-58
BLE,1705191222158631143,D3:F4:55:AB:96:20,-57
BLE,1705191222351761122,D3:F4:55:AB:96:20,-73
BLE,1705191222417268757,DF:DF:EE:00:00:04,-62
BLE,1705191222549216603,D3:F4:55:AB:96:20,-57
BLE,1705191222735989433,D3:F4:55:AB:96:20,-68
BLE,1705191222930802063,D3:F4:55:AB:96:20,-57
BLE,1705191222956459114,DF:DF:EE:00:00:04,-45
BLE,1705191223121926853,D3:F4:55:AB:96:20,-67
BLE,1705191223892363874,D3:F4:55:AB:96:20,-67
BLE,1705191224282414089,D3:F4:55:AB:96:20,-57
BLE,1705191224957611753,DF:DF:EE:00:00:04,-62
BLE,1705191225419614001,DF:DF:EE:00:00:04,-41
BLE,1705191225813315015,D3:F4:55:AB:96:20,-74
BLE,1705191226391408215,D3:F4:55:AB:96:20,-52
BLE,1705191226415168659,DF:DF:EE:00:00:04,-61
BLE,1705191226779871236,D3:F4:55:AB:96:20,-73
BLE,1705191227418235496,DF:DF:EE:00:00:04,-57
BLE,1705191227558860426,D3:F4:55:AB:96:20,-66
BLE,1705191227748376398,D3:F4:55:AB:96:20,-58
BLE,1705191227936262302,D3:F4:55:AB:96:20,-52
BLE,1705191228416126215,DF:DF:EE:00:00:04,-60
BLE,1705191228709948250,D3:F4:55:AB:96:20,-66
BLE,1705191228953851919,DF:DF:EE:00:00:04,-45
BLE,1705191229097561112,D3:F4:55:AB:96:20,-57
BLE,1705191229413248525,DF:DF:EE:00:00:04,-61
BLE,1705191230420005203,DF:DF:EE:00:00:04,-46
BLE,1705191230635274891,D3:F4:55:AB:96:20,-67
BLE,1705191230833371574,D3:F4:55:AB:96:20,-57
BLE,1705191230957438910,DF:DF:EE:00:00:04,-57
BLE,1705191231020775065,D3:F4:55:AB:96:20,-52
BLE,1705191231214640330,D3:F4:55:AB:96:20,-73
BLE,1705191231797074656,D3:F4:55:AB:96:20,-57
BLE,1705191231954928425,DF:DF:EE:00:00:04,-62
BLE,1705191231986143382,D3:F4:55:AB:96:20,-52
BLE,1705191232054932444,DF:A6:DC:DC:2E:81,-77
BLE,1705191232054948736,DF:DF:EE:00:00:01,-77
BLE,1705191232178241496,D3:F4:55:AB:96:20,-58
BLE,1705191232414789109,DF:DF:EE:00:00:04,-56
BLE,1705191232564112291,D3:F4:55:AB:96:20,-73
BLE,1705191232749555551,D3:F4:55:AB:96:20,-53
BLE,1705191232948325894,D3:F4:55:AB:96:20,-57
BLE,1705191232952013151,DF:DF:EE:00:00:04,-41
BLE,1705191233135685261,D3:F4:55:AB:96:20,-68
BLE,1705191233326321181,D3:F4:55:AB:96:20,-74
BLE,1705191233516727602,D3:F4:55:AB:96:20,-68
BLE,1705191233905322622,D3:F4:55:AB:96:20,-66
BLE,1705191233954092248,DF:DF:EE:00:00:04,-46
BLE,1705191234293653353,D3:F4:55:AB:96:20,-58
BLE,1705191234485307388,D3:F4:55:AB:96:20,-71
BLE,1705191234676818466,D3:F4:55:AB:96:20,-57
BLE,1705191234957559665,DF:DF:EE:00:00:04,-56
BLE,1705191235414466044,DF:DF:EE:00:00:04,-60
BLE,1705191235653960464,D3:F4:55:AB:96:20,-52
BLE,1705191235880985625,DF:A6:DC:DC:2E:81,-83
BLE,1705191235881044249,DF:DF:EE:00:00:01,-83
BLE,1705191236042547567,D3:F4:55:AB:96:20,-66
BLE,1705191236417549465,DF:DF:EE:00:00:04,-56
BLE,1705191236626101466,D3:F4:55:AB:96:20,-68
BLE,1705191236952121657,DF:DF:EE:00:00:04,-44
BLE,1705191237011352351,D3:F4:55:AB:96:20,-66
BLE,1705191237416619173,DF:DF:EE:00:00:04,-61
BLE,1705191237586028042,D3:F4:55:AB:96:20,-53
BLE,1705191237785169215,D3:F4:55:AB:96:20,-73
BLE,1705191239417718895,DF:DF:EE:00:00:04,-57
BLE,1705191239508538751,D3:F4:55:AB:96:20,-52
BLE,1705191239702651971,D3:F4:55:AB:96:20,-69
BLE,1705191240275491554,D3:F4:55:AB:96:20,-52
BLE,1705191240469597191,D3:F4:55:AB:96:20,-68
BLE,1705191240850891280,D3:F4:55:AB:96:20,-69
BLE,1705191241041138495,D3:F4:55:AB:96:20,-66
BLE,1705191241951523410,DF:DF:EE:00:00:04,-58
BLE,1705191242416653921,DF:DF:EE:00:00:04,-45
BLE,1705191243335121302,D3:F4:55:AB:96:20,-66
BLE,1705191243950428278,DF:DF:EE:00:00:04,-62
BLE,1705191244098551596,D3:F4:55:AB:96:20,-67
BLE,1705191244679164440,D3:F4:55:AB:96:20,-66
BLE,1705191244872019755,D3:F4:55:AB:96:20,-57
BLE,1705191244948203248,DF:DF:EE:00:00:04,-42
BLE,1705191245057993468,D3:F4:55:AB:96:20,-52
BLE,1705191245253859672,D3:F4:55:AB:96:20,-58
BLE,1705191245416171482,DF:DF:EE:00:00:04,-40
BLE,1705191245440171632,D3:F4:55:AB:96:20,-52
BLE,1705191245637779652,D3:F4:55:AB:96:20,-78
BLE,1705191245826318508,D3:F4:55:AB:96:20,-68
BLE,1705191246415316648,DF:DF:EE:00:00:04,-60
BLE,1705191247756179524,D3:F4:55:AB:96:20,-71
BLE,1705191247952879511,D3:F4:55:AB:96:20,-73
BLE,1705191248524081276,D3:F4:55:AB:96:20,-72
BLE,1705191248613770143,DF:A6:DC:DC:2E:81,-82
BLE,1705191248613831309,DF:DF:EE:00:00:01,-82
BLE,1705191248718836532,D3:F4:55:AB:96:20,-57
BLE,1705191248954987983,DF:DF:EE:00:00:04,-55
BLE,1705191248956045931,DF:DF:EE:00:00:04,-62
BLE,1705191249410817455,DF:DF:EE:00:00:04,-57
BLE,1705191250441398451,D3:F4:55:AB:96:20,-68
BLE,1705191251410478108,DF:DF:EE:00:00:04,-51
BLE,1705191251608032754,D3:F4:55:AB:96:20,-52
BLE,1705191251802783010,D3:F4:55:AB:96:20,-58
BLE,1705191251990739913,D3:F4:55:AB:96:20,-66
BLE,1705191252181756078,D3:F4:55:AB:96:20,-57
BLE,1705191252371246467,D3:F4:55:AB:96:20,-52
BLE,1705191252444882068,DF:A6:DC:DC:2E:81,-59
BLE,1705191252444899193,DF:DF:EE:00:00:01,-59
BLE,1705191252569053569,D3:F4:55:AB:96:20,-57
BLE,1705191252762753626,D3:F4:55:AB:96:20,-66
BLE,1705191252955611067,DF:DF:EE:00:00:04,-55
BLE,1705191253139852713,D3:F4:55:AB:96:20,-52
BLE,1705191253333674186,D3:F4:55:AB:96:20,-57
BLE,1705191253412307906,DF:DF:EE:00:00:04,-56
BLE,1705191253951846093,DF:DF:EE:00:00:04,-51
BLE,1705191254690410746,D3:F4:55:AB:96:20,-71
BLE,1705191254886703279,D3:F4:55:AB:96:20,-57
BLE,1705191255655183110,D3:F4:55:AB:96:20,-68
BLE,1705191256266671163,DF:A6:DC:DC:2E:81,-76
BLE,1705191256266724163,DF:DF:EE:00:00:01,-76
BLE,1705191257396698642,D3:F4:55:AB:96:20,-52
BLE,1705191257417554155,DF:DF:EE:00:00:04,-60
BLE,1705191257952536635,DF:DF:EE:00:00:04,-56
BLE,1705191258354995525,D3:F4:55:AB:96:20,-69
BLE,1705191258416894694,DF:DF:EE:00:00:04,-62
BLE,1705191258548914122,D3:F4:55:AB:96:20,-73
BLE,1705191259124373680,D3:F4:55:AB:96:20,-66
BLE,1705191259318088321,D3:F4:55:AB:96:20,-58
BLE,1705191259411944524,DF:DF:EE:00:00:04,-42
BLE,1705191259513413571,D3:F4:55:AB:96:20,-57
BLE,1705191259892026102,D3:F4:55:AB:96:20,-67
BLE,1705191260277067822,D3:F4:55:AB:96:20,-52
BLE,1705191260409575495,DF:DF:EE:00:00:04,-51
BLE,1705191260666057339,D3:F4:55:AB:96:20,-73
BLE,1705191260949565928,DF:DF:EE:00:00:04,-61
BLE,1705191261048011921,D3:F4:55:AB:96:20,-57
BLE,1705191261417833867,DF:DF:EE:00:00:04,-55
BLE,1705191261432054442,D3:F4:55:AB:96:20,-57
BLE,1705191261619607974,D3:F4:55:AB:96:20,-52
BLE,1705191261950265788,DF:DF:EE:00:00:04,-62
BLE,1705191262006514885,D3:F4:55:AB:96:20,-52
BLE,1705191262201403723,D3:F4:55:AB:96:20,-52
BLE,1705191262400423314,D3:F4:55:AB:96:20,-57
BLE,1705191262415050426,DF:DF:EE:00:00:04,-52
BLE,1705191262586704482,D3:F4:55:AB:96:20,-52
BLE,1705191262639961774,DF:A6:DC:DC:2E:81,-60
BLE,1705191262639977524,DF:DF:EE:00:00:01,-60
BLE,1705191262951987638,DF:DF:EE:00:00:04,-61
BLE,1705191263170295673,D3:F4:55:AB:96:20,-53
BLE,1705191263368691269,D3:F4:55:AB:96:20,-57
BLE,1705191263916633836,DF:A6:DC:DC:2E:81,-66
BLE,1705191263916684835,DF:DF:EE:00:00:01,-66
BLE,1705191263941639393,D3:F4:55:AB:96:20,-52
BLE,1705191264319218850,D3:F4:55:AB:96:20,-52
BLE,1705191264415465072,DF:DF:EE:00:00:04,-56
BLE,1705191264511713002,D3:F4:55:AB:96:20,-73
BLE,1705191264702118548,D3:F4:55:AB:96:20,-69
BLE,1705191264955269589,DF:DF:EE:00:00:04,-56
BLE,1705191265085629658,D3:F4:55:AB:96:20,-67
BLE,1705191265856315301,D3:F4:55:AB:96:20,-52
BLE,1705191266046502266,D3:F4:55:AB:96:20,-73
BLE,1705191266413955443,DF:DF:EE:00:00:04,-55
BLE,1705191266465475251,DF:A6:DC:DC:2E:81,-74
BLE,1705191266465516168,DF:DF:EE:00:00:01,-74
BLE,1705191267395428941,D3:F4:55:AB:96:20,-73
BLE,1705191267976536280,D3:F4:55:AB:96:20,-74
BLE,1705191268164534224,D3:F4:55:AB:96:20,-68
BLE,1705191269134309749,D3:F4:55:AB:96:20,-68
BLE,1705191269322975437,D3:F4:55:AB:96:20,-52
BLE,1705191269418018712,DF:DF:EE:00:00:04,-62
BLE,1705191269704549190,D3:F4:55:AB:96:20,-52
BLE,1705191269897939667,D3:F4:55:AB:96:20,-68
BLE,1705191269949454267,DF:DF:EE:00:00:04,-57
BLE,1705191270092188511,D3:F4:55:AB:96:20,-57
BLE,1705191270415323228,DF:DF:EE:00:00:04,-41
BLE,1705191270470684292,D3:F4:55:AB:96:20,-66
BLE,1705191270847315216,D3:F4:55:AB:96:20,-53
BLE,1705191270956668357,DF:DF:EE:00:00:04,-42
BLE,1705191271038235425,D3:F4:55:AB:96:20,-74
BLE,1705191271225859706,D3:F4:55:AB:96:20,-68
BLE,1705191271420654378,DF:DF:EE:00:00:04,-45
BLE,1705191271422644193,D3:F4:55:AB:96:20,-57
BLE,1705191271563241498,DF:A6:DC:DC:2E:81,-62
BLE,1705191271563262665,DF:DF:EE:00:00:01,-62
BLE,1705191271801915592,D3:F4:55:AB:96:20,-73
BLE,1705191271989571123,D3:F4:55:AB:96:20,-68
BLE,1705191272372097825,D3:F4:55:AB:96:20,-68
BLE,1705191272417626189,DF:DF:EE:00:00:04,-41
BLE,1705191272571143332,D3:F4:55:AB:96:20,-73
BLE,1705191272758416866,D3:F4:55:AB:96:20,-68
BLE,1705191272951851634,DF:DF:EE:00:00:04,-61
BLE,1705191273146201227,D3:F4:55:AB:96:20,-52
BLE,1705191273418119551,DF:DF:EE:00:00:04,-57
BLE,1705191273523825767,D3:F4:55:AB:96:20,-53
BLE,1705191273719185976,D3:F4:55:AB:96:20,-77
BLE,1705191274108946693,DF:A6:DC:DC:2E:81,-66
BLE,1705191274108991318,DF:DF:EE:00:00:01,-66
BLE,1705191274289540832,D3:F4:55:AB:96:20,-52
BLE,1705191274413429586,DF:DF:EE:00:00:04,-66
BLE,1705191274682902932,D3:F4:55:AB:96:20,-57
BLE,1705191275957726678,DF:DF:EE:00:00:04,-61
BLE,1705191276220310089,D3:F4:55:AB:96:20,-53
BLE,1705191276412278413,D3:F4:55:AB:96:20,-52
BLE,1705191276656714910,DF:A6:DC:DC:2E:81,-60
BLE,1705191276656752077,DF:DF:EE:00:00:01,-60
BLE,1705191276956985676,DF:DF:EE:00:00:04,-45
BLE,1705191276978518057,D3:F4:55:AB:96:20,-57
BLE,1705191277168259902,D3:F4:55:AB:96:20,-52
BLE,1705191277365448176,D3:F4:55:AB:96:20,-73
BLE,1705191277561496378,D3:F4:55:AB:96:20,-57
BLE,1705191277753269954,D3:F4:55:AB:96:20,-53
BLE,1705191277933854134,DF:A6:DC:DC:2E:81,-65
BLE,1705191277933872676,DF:DF:EE:00:00:01,-65
BLE,1705191277956022218,DF:DF:EE:00:00:04,-42
BLE,1705191278338763960,D3:F4:55:AB:96:20,-53
BLE,1705191278920987955,D3:F4:55:AB:96:20,-83
BLE,1705191278946511632,DF:DF:EE:00:00:04,-56
BLE,1705191279119607757,D3:F4:55:AB:96:20,-57
BLE,1705191279306448296,D3:F4:55:AB:96:20,-53
BLE,1705191279412232928,DF:DF:EE:00:00:04,-61
BLE,1705191280453640656,D3:F4:55:AB:96:20,-69
BLE,1705191280473738967,DF:A6:DC:DC:2E:81,-76
BLE,1705191280473773134,DF:DF:EE:00:00:01,-76
BLE,1705191280954404040,DF:DF:EE:00:00:04,-61
BLE,1705191281226683943,D3:F4:55:AB:96:20,-66
BLE,1705191281413305817,DF:DF:EE:00:00:04,-50
BLE,1705191281803142867,D3:F4:55:AB:96:20,-67
BLE,1705191282378183846,D3:F4:55:AB:96:20,-57
BLE,1705191282412444150,DF:DF:EE:00:00:04,-56
BLE,1705191282761361959,D3:F4:55:AB:96:20,-73
BLE,1705191282947906167,D3:F4:55:AB:96:20,-52
BLE,1705191282949653984,DF:DF:EE:00:00:04,-41
BLE,1705191283018511629,DF:A6:DC:DC:2E:81,-65
BLE,1705191283018541087,DF:DF:EE:00:00:01,-65
BLE,1705191283145986266,D3:F4:55:AB:96:20,-57
BLE,1705191283333018220,D3:F4:55:AB:96:20,-68
BLE,1705191283415715819,DF:DF:EE:00:00:04,-62
