BLE,1705083513712759608,DF:DF:EE:00:00:04,-62
BLE,1705083513856226900,D3:F4:55:AB:96:20,-52
BLE,1705083514048516295,D3:F4:55:AB:96:20,-57
BLE,1705083514709692045,DF:DF:EE:00:00:04,-42
BLE,1705083515009813855,D3:F4:55:AB:96:20,-52
BLE,1705083515245231858,DF:DF:EE:00:00:04,-61
BLE,1705083515776129292,D3:F4:55:AB:96:20,-52
BLE,1705083515968551478,D3:F4:55:AB:96:20,-69
BLE,1705083516743002056,D3:F4:55:AB:96:20,-52
BLE,1705083517131045860,D3:F4:55:AB:96:20,-73
BLE,1705083518246700332,DF:DF:EE:00:00:04,-43
BLE,1705083518666587043,D3:F4:55:AB:96:20,-73
BLE,1705083518725790312,DF:A6:DC:DC:2E:81,-59
BLE,1705083518725822812,DF:DF:EE:00:00:01,-59
BLE,1705083518852874029,D3:F4:55:AB:96:20,-52
BLE,1705083519045240256,D3:F4:55:AB:96:20,-77
BLE,1705083519231590075,D3:F4:55:AB:96:20,-52
BLE,1705083519249132390,DF:DF:EE:00:00:04,-61
BLE,1705083519614447046,D3:F4:55:AB:96:20,-53
BLE,1705083519710814720,DF:DF:EE:00:00:04,-57
BLE,1705083519806099779,D3:F4:55:AB:96:20,-67
BLE,1705083519999418207,DF:A6:DC:DC:2E:81,-78
BLE,1705083519999480915,DF:DF:EE:00:00:01,-78
BLE,1705083520380343861,D3:F4:55:AB:96:20,-68
BLE,1705083520952958955,D3:F4:55:AB:96:20,-67
BLE,1705083521252927142,DF:DF:EE:00:00:04,-61
BLE,1705083521338595195,D3:F4:55:AB:96:20,-73
BLE,1705083521706607703,DF:DF:EE:00:00:04,-57
BLE,1705083521723459733,D3:F4:55:AB:96:20,-74
BLE,1705083521912280906,D3:F4:55:AB:96:20,-72
BLE,1705083522547384826,DF:A6:DC:DC:2E:81,-58
BLE,1705083522547443868,DF:DF:EE:00:00:01,-58
BLE,1705083522688941509,D3:F4:55:AB:96:20,-73
BLE,1705083524042530879,D3:F4:55:AB:96:20,-73
BLE,1705083524708042802,DF:DF:EE:00:00:04,-63
BLE,1705083525206736956,D3:F4:55:AB:96:20,-67
BLE,1705083525249230361,DF:DF:EE:00:00:04,-46
BLE,1705083526357223770,D3:F4:55:AB:96:20,-78
BLE,1705083526710327108,DF:DF:EE:00:00:04,-51
BLE,1705083526738821959,D3:F4:55:AB:96:20,-58
BLE,1705083527309012574,D3:F4:55:AB:96:20,-68
BLE,1705083527648553563,DF:A6:DC:DC:2E:81,-63
BLE,1705083527648579313,DF:DF:EE:00:00:01,-63
BLE,1705083527699401400,D3:F4:55:AB:96:20,-52
BLE,1705083528081555085,D3:F4:55:AB:96:20,-58
BLE,1705083528243179271,DF:DF:EE:00:00:04,-62
BLE,1705083528472838779,D3:F4:55:AB:96:20,-74
BLE,1705083528706814085,DF:DF:EE:00:00:04,-41
BLE,1705083528856696116,D3:F4:55:AB:96:20,-63
BLE,1705083529051477074,D3:F4:55:AB:96:20,-52
BLE,1705083529244874377,DF:DF:EE:00:00:04,-43
BLE,1705083529436435445,D3:F4:55:AB:96:20,-67
BLE,1705083529709233560,DF:DF:EE:00:00:04,-61
BLE,1705083529817996093,D3:F4:55:AB:96:20,-68
BLE,1705083530245420493,DF:DF:EE:00:00:04,-55
BLE,1705083530964402439,D3:F4:55:AB:96:20,-67
BLE,1705083531351537209,D3:F4:55:AB:96:20,-73
BLE,1705083531542272866,D3:F4:55:AB:96:20,-84
BLE,1705083531711117785,DF:DF:EE:00:00:04,-62
BLE,1705083532492548349,D3:F4:55:AB:96:20,-68
BLE,1705083532687931469,D3:F4:55:AB:96:20,-69
BLE,1705083532706966356,DF:DF:EE:00:00:04,-62
BLE,1705083532886228274,D3:F4:55:AB:96:20,-74
BLE,1705083533460189983,D3:F4:55:AB:96:20,-52
BLE,1705083533706668020,DF:DF:EE:00:00:04,-62
BLE,1705083533846301135,D3:F4:55:AB:96:20,-67
BLE,1705083534226040756,D3:F4:55:AB:96:20,-52
BLE,1705083534241703337,DF:DF:EE:00:00:04,-42
BLE,1705083534421910456,D3:F4:55:AB:96:20,-68
BLE,1705083534709698449,DF:DF:EE:00:00:04,-60
BLE,1705083534804335222,D3:F4:55:AB:96:20,-52
BLE,1705083535192890896,D3:F4:55:AB:96:20,-67
BLE,1705083535248343070,DF:DF:EE:00:00:04,-61
BLE,1705083535578696426,D3:F4:55:AB:96:20,-67
BLE,1705083536537004219,D3:F4:55:AB:96:20,-69
BLE,1705083536708417158,DF:DF:EE:00:00:04,-61
BLE,1705083537246509534,DF:DF:EE:00:00:04,-61
BLE,1705083537316362299,D3:F4:55:AB:96:20,-74
BLE,1705083537893969478,D3:F4:55:AB:96:20,-57
BLE,1705083538658097141,D3:F4:55:AB:96:20,-53
BLE,1705083539042380475,D3:F4:55:AB:96:20,-67
BLE,1705083540000572769,D3:F4:55:AB:96:20,-52
BLE,1705083540244227246,DF:DF:EE:00:00:04,-44
BLE,1705083540381905794,D3:F4:55:AB:96:20,-67
BLE,1705083540960943253,D3:F4:55:AB:96:20,-73
BLE,1705083541540694623,D3:F4:55:AB:96:20,-53
BLE,1705083541706901563,DF:DF:EE:00:00:04,-62
BLE,1705083541729445589,D3:F4:55:AB:96:20,-74
BLE,1705083542246975381,DF:DF:EE:00:00:04,-60
BLE,1705083542312862929,D3:F4:55:AB:96:20,-74
BLE,1705083543244898018,DF:DF:EE:00:00:04,-55
BLE,1705083543246461339,DF:DF:EE:00:00:04,-62
BLE,1705083543279530362,D3:F4:55:AB:96:20,-58
BLE,1705083543472317919,D3:F4:55:AB:96:20,-67
BLE,1705083543661443590,D3:F4:55:AB:96:20,-74
BLE,1705083543706827679,DF:DF:EE:00:00:04,-45
BLE,1705083543850710718,D3:F4:55:AB:96:20,-68
BLE,1705083544230590755,D3:F4:55:AB:96:20,-71
BLE,1705083544615708249,D3:F4:55:AB:96:20,-68
BLE,1705083544703009372,DF:DF:EE:00:00:04,-42
BLE,1705083545196942857,D3:F4:55:AB:96:20,-53
BLE,1705083545389147169,D3:F4:55:AB:96:20,-52
BLE,1705083545490789051,DF:A6:DC:DC:2E:81,-63
BLE,1705083545490805634,DF:DF:EE:00:00:01,-63
BLE,1705083545708897195,DF:DF:EE:00:00:04,-60
BLE,1705083546156491306,D3:F4:55:AB:96:20,-58
BLE,1705083546347636210,D3:F4:55:AB:96:20,-52
BLE,1705083546709103980,DF:DF:EE:00:00:04,-56
BLE,1705083546740453433,D3:F4:55:AB:96:20,-57
BLE,1705083547244494711,DF:DF:EE:00:00:04,-57
BLE,1705083547326330129,D3:F4:55:AB:96:20,-73
BLE,1705083547915173425,D3:F4:55:AB:96:20,-73
BLE,1705083548101810782,D3:F4:55:AB:96:20,-53
BLE,1705083548252363767,DF:DF:EE:00:00:04,-60
BLE,1705083548678130055,D3:F4:55:AB:96:20,-58
BLE,1705083548710904956,DF:DF:EE:00:00:04,-56
BLE,1705083549054648911,D3:F4:55:AB:96:20,-52
BLE,1705083549243463168,D3:F4:55:AB:96:20,-78
BLE,1705083549320053045,DF:A6:DC:DC:2E:81,-67
BLE,1705083549320091128,DF:DF:EE:00:00:01,-67
BLE,1705083549820861682,D3:F4:55:AB:96:20,-67
BLE,1705083550245210024,DF:DF:EE:00:00:04,-61
BLE,1705083550969813300,D3:F4:55:AB:96:20,-67
BLE,1705083551160531707,D3:F4:55:AB:96:20,-53
BLE,1705083551545752701,D3:F4:55:AB:96:20,-68
BLE,1705083552241003757,DF:DF:EE:00:00:04,-56
BLE,1705083552310865397,D3:F4:55:AB:96:20,-69
BLE,1705083552886877881,D3:F4:55:AB:96:20,-73
BLE,1705083553081108552,D3:F4:55:AB:96:20,-67
BLE,1705083553275777261,D3:F4:55:AB:96:20,-52
BLE,1705083553467201496,D3:F4:55:AB:96:20,-52
BLE,1705083553852090326,D3:F4:55:AB:96:20,-89
BLE,1705083554237148320,D3:F4:55:AB:96:20,-73
BLE,1705083554429619630,D3:F4:55:AB:96:20,-52
BLE,1705083554820614660,D3:F4:55:AB:96:20,-73
BLE,1705083555775891144,D3:F4:55:AB:96:20,-83
BLE,1705083555972707460,D3:F4:55:AB:96:20,-58
BLE,1705083556552336540,D3:F4:55:AB:96:20,-73
BLE,1705083556748305405,D3:F4:55:AB:96:20,-67
BLE,1705083557129794720,D3:F4:55:AB:96:20,-52
BLE,1705083557508737806,D3:F4:55:AB:96:20,-68
BLE,1705083557704175759,DF:DF:EE:00:00:04,-61
BLE,1705083558247109512,DF:DF:EE:00:00:04,-56
BLE,1705083558284335792,D3:F4:55:AB:96:20,-58
BLE,1705083558713150514,DF:DF:EE:00:00:04,-45
BLE,1705083560198747145,D3:F4:55:AB:96:20,-73
BLE,1705083560588520851,D3:F4:55:AB:96:20,-52
BLE,1705083560708732999,DF:DF:EE:00:00:04,-54
BLE,1705083560771976235,DF:A6:DC:DC:2E:81,-78
BLE,1705083560772005235,DF:DF:EE:00:00:01,-78
BLE,1705083560970239165,D3:F4:55:AB:96:20,-67
BLE,1705083561165654868,D3:F4:55:AB:96:20,-57
BLE,1705083561247338912,DF:DF:EE:00:00:04,-61
BLE,1705083561354561999,D3:F4:55:AB:96:20,-52
BLE,1705083561547003059,D3:F4:55:AB:96:20,-58
BLE,1705083561704439404,DF:DF:EE:00:00:04,-44
BLE,1705083562113405496,D3:F4:55:AB:96:20,-74
BLE,1705083562246709787,DF:DF:EE:00:00:04,-44
BLE,1705083562306858882,D3:F4:55:AB:96:20,-67
BLE,1705083562495178434,D3:F4:55:AB:96:20,-57
BLE,1705083562879180104,D3:F4:55:AB:96:20,-73
BLE,1705083563075386592,D3:F4:55:AB:96:20,-67
BLE,1705083563246713241,DF:DF:EE:00:00:04,-57
BLE,1705083563269306682,D3:F4:55:AB:96:20,-69
BLE,1705083563459850925,D3:F4:55:AB:96:20,-57
BLE,1705083563707592369,DF:DF:EE:00:00:04,-45
BLE,1705083563839897460,D3:F4:55:AB:96:20,-52
BLE,1705083564251178700,DF:DF:EE:00:00:04,-61
BLE,1705083564414433373,D3:F4:55:AB:96:20,-69
BLE,1705083564801946639,D3:F4:55:AB:96:20,-67
BLE,1705083565968485238,D3:F4:55:AB:96:20,-67
BLE,1705083566244599577,DF:DF:EE:00:00:04,-51
BLE,1705083566542467072,D3:F4:55:AB:96:20,-74
BLE,1705083566729764924,D3:F4:55:AB:96:20,-69
BLE,1705083567137321111,DF:A6:DC:DC:2E:81,-78
BLE,1705083567137378444,DF:DF:EE:00:00:01,-78
BLE,1705083567310403662,D3:F4:55:AB:96:20,-57
BLE,1705083567706191278,DF:DF:EE:00:00:04,-52
BLE,1705083567886168273,D3:F4:55:AB:96:20,-52
BLE,1705083568074966405,D3:F4:55:AB:96:20,-78
BLE,1705083568248063914,DF:DF:EE:00:00:04,-47
BLE,1705083568267858045,D3:F4:55:AB:96:20,-52
BLE,1705083568458881409,D3:F4:55:AB:96:20,-74
BLE,1705083568704564203,DF:DF:EE:00:00:04,-61
BLE,1705083568844672647,D3:F4:55:AB:96:20,-68
BLE,1705083569042301082,D3:F4:55:AB:96:20,-58
BLE,1705083569247082459,DF:DF:EE:00:00:04,-60
BLE,1705083569614353640,D3:F4:55:AB:96:20,-66
BLE,1705083569678455869,DF:A6:DC:DC:2E:81,-67
BLE,1705083569678496368,DF:DF:EE:00:00:01,-67
BLE,1705083569709907988,DF:DF:EE:00:00:04,-54
BLE,1705083570241035670,DF:DF:EE:00:00:04,-56
BLE,1705083570705678393,DF:DF:EE:00:00:04,-74
BLE,1705083570770049411,D3:F4:55:AB:96:20,-67
BLE,1705083570961105983,D3:F4:55:AB:96:20,-68
BLE,1705083571246173207,DF:DF:EE:00:00:04,-60
BLE,1705083571740570188,D3:F4:55:AB:96:20,-73
BLE,1705083571936470970,D3:F4:55:AB:96:20,-52
BLE,1705083572246837572,DF:DF:EE:00:00:04,-56
BLE,1705083572320657555,D3:F4:55:AB:96:20,-67
BLE,1705083572894810262,D3:F4:55:AB:96:20,-68
BLE,1705083573493334063,DF:A6:DC:DC:2E:81,-75
BLE,1705083573493417521,DF:DF:EE:00:00:01,-75
BLE,1705083573659986208,D3:F4:55:AB:96:20,-53
BLE,1705083573856410570,D3:F4:55:AB:96:20,-74
BLE,1705083574234234456,D3:F4:55:AB:96:20,-52
BLE,1705083574813496122,D3:F4:55:AB:96:20,-53
BLE,1705083575193574574,D3:F4:55:AB:96:20,-67
BLE,1705083575252513261,DF:DF:EE:00:00:04,-71
BLE,1705083576159472096,D3:F4:55:AB:96:20,-68
BLE,1705083576246841677,DF:DF:EE:00:00:04,-59
BLE,1705083576349485385,D3:F4:55:AB:96:20,-67
BLE,1705083576544587132,D3:F4:55:AB:96:20,-53
BLE,1705083576706634814,DF:DF:EE:00:00:04,-62
BLE,1705083576734673045,D3:F4:55:AB:96:20,-57
BLE,1705083577125293244,D3:F4:55:AB:96:20,-68
BLE,1705083577704450202,D3:F4:55:AB:96:20,-73
BLE,1705083577710005116,DF:DF:EE:00:00:04,-58
BLE,1705083577893026586,D3:F4:55:AB:96:20,-67
BLE,1705083578249667437,DF:DF:EE:00:00:04,-42
BLE,1705083578662849827,D3:F4:55:AB:96:20,-52
BLE,1705083578700930810,DF:DF:EE:00:00:04,-56
BLE,1705083579242239617,DF:DF:EE:00:00:04,-42
BLE,1705083579630955749,D3:F4:55:AB:96:20,-67
BLE,1705083579709803899,DF:DF:EE:00:00:04,-60
BLE,1705083579825109087,D3:F4:55:AB:96:20,-68
BLE,1705083580248589394,DF:DF:EE:00:00:04,-61
BLE,1705083580402934348,D3:F4:55:AB:96:20,-73
BLE,1705083580703557654,DF:DF:EE:00:00:04,-56
BLE,1705083580782986550,D3:F4:55:AB:96:20,-67
BLE,1705083581131265093,DF:A6:DC:DC:2E:81,-64
BLE,1705083581131330093,DF:DF:EE:00:00:01,-64
BLE,1705083581169126244,D3:F4:55:AB:96:20,-58
BLE,1705083581357872084,D3:F4:55:AB:96:20,-68
BLE,1705083581553707075,D3:F4:55:AB:96:20,-57
BLE,1705083581740953428,D3:F4:55:AB:96:20,-53
BLE,1705083582128441653,D3:F4:55:AB:96:20,-67
BLE,1705083582248163263,DF:DF:EE:00:00:04,-44
BLE,1705083582323472401,D3:F4:55:AB:96:20,-69
BLE,1705083583103187020,D3:F4:55:AB:96:20,-58
BLE,1705083583293584389,D3:F4:55:AB:96:20,-53
BLE,1705083583675888031,DF:A6:DC:DC:2E:81,-64
BLE,1705083583675939530,DF:DF:EE:00:00:01,-64
BLE,1705083583700416873,DF:DF:EE:00:00:04,-56
BLE,1705083583702094235,DF:DF:EE:00:00:04,-63
BLE,1705083583856607103,D3:F4:55:AB:96:20,-68
BLE,1705083584240087361,D3:F4:55:AB:96:20,-68
BLE,1705083584628717410,D3:F4:55:AB:96:20,-52
BLE,1705083584707799183,DF:DF:EE:00:00:04,-42
BLE,1705083584818106703,D3:F4:55:AB:96:20,-58
BLE,1705083585007198041,D3:F4:55:AB:96:20,-67
BLE,1705083585247211006,DF:DF:EE:00:00:04,-41
BLE,1705083585398408402,D3:F4:55:AB:96:20,-57
BLE,1705083585588384108,D3:F4:55:AB:96:20,-66
BLE,1705083585781676745,D3:F4:55:AB:96:20,-57
BLE,1705083586165815788,D3:F4:55:AB:96:20,-73
BLE,1705083586355338831,D3:F4:55:AB:96:20,-67
BLE,1705083586552618769,D3:F4:55:AB:96:20,-68
BLE,1705083586932927260,D3:F4:55:AB:96:20,-75
BLE,1705083587247199164,DF:DF:EE:00:00:04,-45
BLE,1705083587314989654,D3:F4:55:AB:96:20,-74
BLE,1705083587510840562,D3:F4:55:AB:96:20,-52
BLE,1705083587898904449,D3:F4:55:AB:96:20,-58
BLE,1705083588088284492,D3:F4:55:AB:96:20,-68
BLE,1705083589240511792,DF:DF:EE:00:00:04,-61
BLE,1705083589442573274,D3:F4:55:AB:96:20,-52
BLE,1705083589636619988,D3:F4:55:AB:96:20,-53
BLE,1705083590027919057,D3:F4:55:AB:96:20,-67
BLE,1705083590220445242,D3:F4:55:AB:96:20,-52
BLE,1705083590610113449,D3:F4:55:AB:96:20,-67
BLE,1705083590711602665,DF:DF:EE:00:00:04,-61
BLE,1705083590994010120,D3:F4:55:AB:96:20,-52
BLE,1705083591381062515,D3:F4:55:AB:96:20,-67
BLE,1705083591571164719,D3:F4:55:AB:96:20,-52
BLE,1705083592160485178,D3:F4:55:AB:96:20,-52
BLE,1705083592245513403,DF:DF:EE:00:00:04,-57
BLE,1705083592703552680,DF:DF:EE:00:00:04,-47
BLE,1705083593125164835,D3:F4:55:AB:96:20,-53
BLE,1705083593250507483,DF:DF:EE:00:00:04,-62
BLE,1705083593314999667,D3:F4:55:AB:96:20,-67
BLE,1705083593703261552,DF:DF:EE:00:00:04,-60
BLE,1705083593888693378,D3:F4:55:AB:96:20,-68
BLE,1705083594084485328,D3:F4:55:AB:96:20,-89
BLE,1705083594245640309,DF:DF:EE:00:00:04,-45
BLE,1705083594845529141,D3:F4:55:AB:96:20,-52
BLE,1705083594846913130,D3:F4:55:AB:96:20,-57
BLE,1705083595042247042,D3:F4:55:AB:96:20,-52
BLE,1705083595418513941,D3:F4:55:AB:96:20,-67
BLE,1705083595613898477,D3:F4:55:AB:96:20,-73
BLE,1705083595807482362,D3:F4:55:AB:96:20,-67
BLE,1705083596577753350,D3:F4:55:AB:96:20,-67
BLE,1705083596770817197,D3:F4:55:AB:96:20,-53
BLE,1705083597156210272,D3:F4:55:AB:96:20,-68
BLE,1705083598500594676,D3:F4:55:AB:96:20,-68
BLE,1705083599266163994,D3:F4:55:AB:96:20,-53
BLE,1705083599457939310,D3:F4:55:AB:96:20,-67
BLE,1705083599649456461,D3:F4:55:AB:96:20,-66
BLE,1705083600237013934,D3:F4:55:AB:96:20,-68
BLE,1705083600625179487,D3:F4:55:AB:96:20,-52
BLE,1705083601016514222,D3:F4:55:AB:96:20,-58
BLE,1705083601241474726,DF:DF:EE:00:00:04,-77
BLE,1705083601396561216,D3:F4:55:AB:96:20,-58
BLE,1705083601583560570,D3:F4:55:AB:96:20,-67
BLE,1705083602250220734,DF:DF:EE:00:00:04,-61
BLE,1705083602738945719,D3:F4:55:AB:96:20,-67
BLE,1705083602779525181,DF:A6:DC:DC:2E:81,-94
BLE,1705083602779563264,DF:DF:EE:00:00:01,-94
BLE,1705083603117701681,D3:F4:55:AB:96:20,-68
BLE,1705083603890562440,D3:F4:55:AB:96:20,-52
BLE,1705083604247012750,DF:DF:EE:00:00:04,-56
BLE,1705083604650901175,D3:F4:55:AB:96:20,-52
BLE,1705083604703158334,DF:DF:EE:00:00:04,-61
BLE,1705083604840928964,D3:F4:55:AB:96:20,-57
BLE,1705083605036588290,D3:F4:55:AB:96:20,-69
BLE,1705083605246199377,DF:DF:EE:00:00:04,-60
BLE,1705083605322463424,DF:A6:DC:DC:2E:81,-80
BLE,1705083605322509007,DF:DF:EE:00:00:01,-80
BLE,1705083605615905913,D3:F4:55:AB:96:20,-68
BLE,1705083605806693404,D3:F4:55:AB:96:20,-57
BLE,1705083605993132596,D3:F4:55:AB:96:20,-52
BLE,1705083606572444762,D3:F4:55:AB:96:20,-73
BLE,1705083606961909054,D3:F4:55:AB:96:20,-66
BLE,1705083607151091224,D3:F4:55:AB:96:20,-53
BLE,1705083607248625473,DF:DF:EE:00:00:04,-61
BLE,1705083607707685116,DF:DF:EE:00:00:04,-42
BLE,1705083607871768199,DF:A6:DC:DC:2E:81,-74
BLE,1705083607871815865,DF:DF:EE:00:00:01,-74
BLE,1705083607922243871,D3:F4:55:AB:96:20,-57
BLE,1705083608113413526,D3:F4:55:AB:96:20,-68
BLE,1705083608703202522,DF:DF:EE:00:00:04,-62
BLE,1705083608884457924,D3:F4:55:AB:96:20,-53
BLE,1705083609708776972,DF:DF:EE:00:00:04,-58
BLE,1705083610242040220,DF:DF:EE:00:00:04,-44
BLE,1705083610425130940,D3:F4:55:AB:96:20,-52
BLE,1705083610708315471,DF:DF:EE:00:00:04,-63
BLE,1705083610709848834,DF:DF:EE:00:00:04,-60
BLE,1705083611006884377,D3:F4:55:AB:96:20,-73
BLE,1705083611778184273,D3:F4:55:AB:96:20,-52
BLE,1705083611973156980,D3:F4:55:AB:96:20,-58
BLE,1705083612165440208,D3:F4:55:AB:96:20,-52
BLE,1705083612361735488,D3:F4:55:AB:96:20,-53
BLE,1705083612706816849,DF:DF:EE:00:00:04,-52
BLE,1705083612747278103,D3:F4:55:AB:96:20,-86
BLE,1705083612937510890,D3:F4:55:AB:96:20,-57
BLE,1705083613239436727,DF:DF:EE:00:00:04,-42
BLE,1705083613703242081,DF:DF:EE:00:00:04,-46
BLE,1705083613710728854,D3:F4:55:AB:96:20,-53
BLE,1705083613901733718,D3:F4:55:AB:96:20,-68
BLE,1705083614287975911,D3:F4:55:AB:96:20,-73
BLE,1705083614674290895,D3:F4:55:AB:96:20,-74
BLE,1705083614702676248,DF:DF:EE:00:00:04,-41
BLE,1705083615240479792,DF:DF:EE:00:00:04,-56
BLE,1705083615445958830,D3:F4:55:AB:96:20,-68
BLE,1705083615833782094,D3:F4:55:AB:96:20,-67
BLE,1705083616212003727,D3:F4:55:AB:96:20,-52
BLE,1705083616798763374,D3:F4:55:AB:96:20,-53
BLE,1705083616800233320,D3:F4:55:AB:96:20,-67
BLE,1705083617568300701,D3:F4:55:AB:96:20,-57
BLE,1705083617708337354,DF:DF:EE:00:00:04,-61
BLE,1705083618142906363,D3:F4:55:AB:96:20,-74
BLE,1705083618243173298,DF:DF:EE:00:00:04,-47
BLE,1705083618916564990,D3:F4:55:AB:96:20,-68
BLE,1705083619245403525,DF:DF:EE:00:00:04,-73
BLE,1705083619321621364,DF:A6:DC:DC:2E:81,-68
BLE,1705083619321654363,DF:DF:EE:00:00:01,-68
BLE,1705083619498020888,D3:F4:55:AB:96:20,-53
BLE,1705083619708317095,DF:DF:EE:00:00:04,-62
BLE,1705083620079142955,D3:F4:55:AB:96:20,-68
BLE,1705083620247246755,DF:DF:EE:00:00:04,-61
BLE,1705083620839109152,D3:F4:55:AB:96:20,-74
BLE,1705083621407032701,D3:F4:55:AB:96:20,-68
BLE,1705083621602788193,D3:F4:55:AB:96:20,-58
BLE,1705083622706489804,DF:DF:EE:00:00:04,-44
BLE,1705083622751690894,D3:F4:55:AB:96:20,-73
BLE,1705083623130966644,D3:F4:55:AB:96:20,-58
BLE,1705083623514137529,D3:F4:55:AB:96:20,-73
BLE,1705083623701993960,DF:DF:EE:00:00:04,-41
BLE,1705083623705454974,D3:F4:55:AB:96:20,-52
BLE,1705083623901440297,D3:F4:55:AB:96:20,-57
BLE,1705083624245457834,DF:DF:EE:00:00:04,-42
BLE,1705083624481064377,D3:F4:55:AB:96:20,-57
BLE,1705083624706426461,DF:DF:EE:00:00:04,-44
BLE,1705083624868067897,D3:F4:55:AB:96:20,-73
BLE,1705083625058680389,D3:F4:55:AB:96:20,-67
BLE,1705083625245891034,DF:DF:EE:00:00:04,-45
BLE,1705083625437442518,D3:F4:55:AB:96:20,-72
BLE,1705083625691188539,DF:A6:DC:DC:2E:81,-73
BLE,1705083625691243205,DF:DF:EE:00:00:01,-73
BLE,1705083625702951943,DF:DF:EE:00:00:04,-42
BLE,1705083625820864693,D3:F4:55:AB:96:20,-67
BLE,1705083626013965581,D3:F4:55:AB:96:20,-57
BLE,1705083626585631100,D3:F4:55:AB:96:20,-67
BLE,1705083626705268544,DF:DF:EE:00:00:04,-61
BLE,1705083626975171392,D3:F4:55:AB:96:20,-67
BLE,1705083627364002397,D3:F4:55:AB:96:20,-73
BLE,1705083627558390567,D3:F4:55:AB:96:20,-52
BLE,1705083627935852457,D3:F4:55:AB:96:20,-68
BLE,1705083628331365283,D3:F4:55:AB:96:20,-73
BLE,1705083628707560308,D3:F4:55:AB:96:20,-52
BLE,1705083629246804049,DF:DF:EE:00:00:04,-62
BLE,1705083630709285368,DF:DF:EE:00:00:04,-46
BLE,1705083630825994835,D3:F4:55:AB:96:20,-73
BLE,1705083631395602413,D3:F4:55:AB:96:20,-52
BLE,1705083631590528287,D3:F4:55:AB:96:20,-58
BLE,1705083631699668191,DF:DF:EE:00:00:04,-63
BLE,1705083632171188899,D3:F4:55:AB:96:20,-67
BLE,1705083632243852725,DF:DF:EE:00:00:04,-46
BLE,1705083632743539663,D3:F4:55:AB:96:20,-58
BLE,1705083633128887780,D3:F4:55:AB:96:20,-67
BLE,1705083633241097659,DF:DF:EE:00:00:04,-48
BLE,1705083633333381284,DF:A6:DC:DC:2E:81,-77
BLE,1705083633333422367,DF:DF:EE:00:00:01,-77
BLE,1705083633511287879,D3:F4:55:AB:96:20,-52
BLE,1705083634084118639,D3:F4:55:AB:96:20,-67
BLE,1705083634243305845,DF:DF:EE:00:00:04,-47
BLE,1705083634279235178,D3:F4:55:AB:96:20,-68
BLE,1705083634472052485,D3:F4:55:AB:96:20,-73
BLE,1705083634666993942,D3:F4:55:AB:96:20,-52
BLE,1705083635430995064,D3:F4:55:AB:96:20,-67
BLE,1705083635706088745,DF:DF:EE:00:00:04,-62
BLE,1705083635707626940,DF:DF:EE:00:00:04,-59
BLE,1705083636410557017,D3:F4:55:AB:96:20,-86
BLE,1705083636608232535,D3:F4:55:AB:96:20,-73
BLE,1705083637191483919,D3:F4:55:AB:96:20,-67
BLE,1705083637576442081,D3:F4:55:AB:96:20,-73
BLE,1705083637959899547,D3:F4:55:AB:96:20,-73
BLE,1705083638247216836,DF:DF:EE:00:00:04,-62
BLE,1705083638440852053,DF:A6:DC:DC:2E:81,-77
BLE,1705083638440898303,DF:DF:EE:00:00:01,-77
BLE,1705083639113522418,D3:F4:55:AB:96:20,-68
BLE,1705083639246220172,DF:DF:EE:00:00:04,-61
BLE,1705083639308113794,D3:F4:55:AB:96:20,-57
BLE,1705083639698435663,D3:F4:55:AB:96:20,-52
BLE,1705083639704180491,DF:DF:EE:00:00:04,-42
BLE,1705083639705569813,DF:DF:EE:00:00:04,-55
BLE,1705083639891014722,D3:F4:55:AB:96:20,-67
BLE,1705083640651589080,D3:F4:55:AB:96:20,-52
BLE,1705083640700284518,DF:DF:EE:00:00:04,-46
BLE,1705083640847638862,D3:F4:55:AB:96:20,-52
BLE,1705083640983896379,DF:A6:DC:DC:2E:81,-77
BLE,1705083640983917087,DF:DF:EE:00:00:01,-77
BLE,1705083641042314070,D3:F4:55:AB:96:20,-58
BLE,1705083641229473966,D3:F4:55:AB:96:20,-72
BLE,1705083641247212530,DF:DF:EE:00:00:04,-61
BLE,1705083641427555730,D3:F4:55:AB:96:20,-73
BLE,1705083641621713193,D3:F4:55:AB:96:20,-66
BLE,1705083641700717468,DF:DF:EE:00:00:04,-58
BLE,1705083641811392068,D3:F4:55:AB:96:20,-77
BLE,1705083642003485506,D3:F4:55:AB:96:20,-67
BLE,1705083642198903709,D3:F4:55:AB:96:20,-69
BLE,1705083642709869764,DF:DF:EE:00:00:04,-61
BLE,1705083642784770530,D3:F4:55:AB:96:20,-68
BLE,1705083642979926651,D3:F4:55:AB:96:20,-73
BLE,1705083643168040414,D3:F4:55:AB:96:20,-53
BLE,1705083643246206862,DF:DF:EE:00:00:04,-73
BLE,1705083643536006256,DF:A6:DC:DC:2E:81,-73
BLE,1705083643536045214,DF:DF:EE:00:00:01,-73
BLE,1705083643548426530,D3:F4:55:AB:96:20,-52
BLE,1705083643701876949,DF:DF:EE:00:00:04,-61
BLE,1705083643744926265,D3:F4:55:AB:96:20,-73
BLE,1705083643932153077,D3:F4:55:AB:96:20,-68
BLE,1705083644318702976,D3:F4:55:AB:96:20,-52
BLE,1705083644898331180,D3:F4:55:AB:96:20,-68
BLE,1705083646834433065,D3:F4:55:AB:96:20,-67
BLE,1705083647411514749,D3:F4:55:AB:96:20,-73
