BLE,1705511312379860539,DF:DF:EE:00:00:01,-61
BLE,1705511312564739944,D3:F4:55:AB:96:20,-48
BLE,1705511312761123823,D3:F4:55:AB:96:20,-48
BLE,1705511312789224597,DF:DF:EE:00:00:04,-53
BLE,1705511313147369769,D3:F4:55:AB:96:20,-62
BLE,1705511313725147473,D3:F4:55:AB:96:20,-49
BLE,1705511313794828892,DF:DF:EE:00:00:04,-49
BLE,1705511314309871402,D3:F4:55:AB:96:20,-63
BLE,1705511314506819401,D3:F4:55:AB:96:20,-79
BLE,1705511314895099494,D3:F4:55:AB:96:20,-49
BLE,1705511315090333550,D3:F4:55:AB:96:20,-81
BLE,1705511315326065346,DF:DF:EE:00:00:04,-51
BLE,1705511315791431413,DF:DF:EE:00:00:04,-58
BLE,1705511316053913787,D3:F4:55:AB:96:20,-64
BLE,1705511316249210469,D3:F4:55:AB:96:20,-50
BLE,1705511316332612049,DF:DF:EE:00:00:04,-52
BLE,1705511316443805156,D3:F4:55:AB:96:20,-83
BLE,1705511316630976540,D3:F4:55:AB:96:20,-48
BLE,1705511317013920600,D3:F4:55:AB:96:20,-63
BLE,1705511317326748953,DF:DF:EE:00:00:04,-34
BLE,1705511317397389197,D3:F4:55:AB:96:20,-49
BLE,1705511317588261170,D3:F4:55:AB:96:20,-85
BLE,1705511317784158512,D3:F4:55:AB:96:20,-62
BLE,1705511317974090536,D3:F4:55:AB:96:20,-71
BLE,1705511318162721531,D3:F4:55:AB:96:20,-62
BLE,1705511318354294373,D3:F4:55:AB:96:20,-87
BLE,1705511318547580740,D3:F4:55:AB:96:20,-48
BLE,1705511318742050637,DF:A6:DC:DC:2E:81,-76
BLE,1705511318742094387,DF:DF:EE:00:00:01,-76
BLE,1705511318933859726,D3:F4:55:AB:96:20,-48
BLE,1705511319320927706,D3:F4:55:AB:96:20,-81
BLE,1705511319507609052,D3:F4:55:AB:96:20,-48
BLE,1705511319706989861,D3:F4:55:AB:96:20,-72
BLE,1705511319798061493,DF:DF:EE:00:00:04,-64
BLE,1705511320276547810,D3:F4:55:AB:96:20,-49
BLE,1705511320333042105,DF:DF:EE:00:00:04,-41
BLE,1705511320467657489,D3:F4:55:AB:96:20,-88
BLE,1705511320656585773,D3:F4:55:AB:96:20,-63
BLE,1705511321050347938,D3:F4:55:AB:96:20,-48
BLE,1705511321329666152,DF:DF:EE:00:00:04,-50
BLE,1705511321440268890,D3:F4:55:AB:96:20,-83
BLE,1705511321637704510,D3:F4:55:AB:96:20,-83
BLE,1705511322210215014,D3:F4:55:AB:96:20,-54
BLE,1705511322337444260,DF:DF:EE:00:00:04,-56
BLE,1705511322406978556,D3:F4:55:AB:96:20,-84
BLE,1705511322793342459,DF:DF:EE:00:00:04,-34
BLE,1705511323942430720,D3:F4:55:AB:96:20,-63
BLE,1705511324325797735,DF:DF:EE:00:00:04,-44
BLE,1705511324789341360,DF:DF:EE:00:00:04,-57
BLE,1705511325297906432,D3:F4:55:AB:96:20,-58
BLE,1705511325490878844,D3:F4:55:AB:96:20,-71
BLE,1705511325676932196,D3:F4:55:AB:96:20,-63
BLE,1705511326329411855,DF:DF:EE:00:00:04,-50
BLE,1705511326452691139,D3:F4:55:AB:96:20,-72
BLE,1705511327035022842,D3:F4:55:AB:96:20,-64
BLE,1705511327225283279,D3:F4:55:AB:96:20,-63
BLE,1705511327423546265,D3:F4:55:AB:96:20,-84
BLE,1705511328196840482,D3:F4:55:AB:96:20,-59
BLE,1705511328332672229,DF:DF:EE:00:00:04,-50
BLE,1705511328916903122,DF:A6:DC:DC:2E:81,-76
BLE,1705511328916961163,DF:DF:EE:00:00:01,-76
BLE,1705511329153473910,D3:F4:55:AB:96:20,-95
BLE,1705511329325714394,DF:DF:EE:00:00:04,-52
BLE,1705511329540963885,D3:F4:55:AB:96:20,-67
BLE,1705511329925250891,D3:F4:55:AB:96:20,-63
BLE,1705511330305192396,D3:F4:55:AB:96:20,-82
BLE,1705511330328108303,DF:DF:EE:00:00:04,-58
BLE,1705511330499489254,D3:F4:55:AB:96:20,-48
BLE,1705511330795239103,DF:DF:EE:00:00:04,-56
BLE,1705511331261730784,D3:F4:55:AB:96:20,-62
BLE,1705511331330722252,DF:DF:EE:00:00:04,-53
BLE,1705511331451834181,D3:F4:55:AB:96:20,-71
BLE,1705511331458090163,DF:A6:DC:DC:2E:81,-60
BLE,1705511331458118580,DF:DF:EE:00:00:01,-60
BLE,1705511331645575419,D3:F4:55:AB:96:20,-48
BLE,1705511331788731972,DF:DF:EE:00:00:04,-53
BLE,1705511332416732531,D3:F4:55:AB:96:20,-82
BLE,1705511332797203948,DF:DF:EE:00:00:04,-41
BLE,1705511333004624138,D3:F4:55:AB:96:20,-72
BLE,1705511333198082670,D3:F4:55:AB:96:20,-64
BLE,1705511333333426756,DF:DF:EE:00:00:04,-53
BLE,1705511333793513665,DF:DF:EE:00:00:04,-56
BLE,1705511333973006371,D3:F4:55:AB:96:20,-82
BLE,1705511334158924725,D3:F4:55:AB:96:20,-63
BLE,1705511334332652903,DF:DF:EE:00:00:04,-58
BLE,1705511334543617519,D3:F4:55:AB:96:20,-63
BLE,1705511334734867863,D3:F4:55:AB:96:20,-70
BLE,1705511334789046722,DF:DF:EE:00:00:04,-35
BLE,1705511334930133711,D3:F4:55:AB:96:20,-48
BLE,1705511335311331997,D3:F4:55:AB:96:20,-48
BLE,1705511335328608290,DF:DF:EE:00:00:04,-43
BLE,1705511335791758753,DF:DF:EE:00:00:04,-52
BLE,1705511336080980873,D3:F4:55:AB:96:20,-62
BLE,1705511336270154029,D3:F4:55:AB:96:20,-63
BLE,1705511336334645998,DF:DF:EE:00:00:04,-57
BLE,1705511336462852860,D3:F4:55:AB:96:20,-48
BLE,1705511337034751537,D3:F4:55:AB:96:20,-49
BLE,1705511337614926218,D3:F4:55:AB:96:20,-83
BLE,1705511337797238064,DF:DF:EE:00:00:04,-56
BLE,1705511338003679556,D3:F4:55:AB:96:20,-63
BLE,1705511338199062278,D3:F4:55:AB:96:20,-82
BLE,1705511338770311919,D3:F4:55:AB:96:20,-63
BLE,1705511338794555063,DF:DF:EE:00:00:04,-50
BLE,1705511339932645930,D3:F4:55:AB:96:20,-86
BLE,1705511340329452024,DF:DF:EE:00:00:04,-43
BLE,1705511340511225459,D3:F4:55:AB:96:20,-53
BLE,1705511340699867246,D3:F4:55:AB:96:20,-84
BLE,1705511341089573158,D3:F4:55:AB:96:20,-63
BLE,1705511341330797068,DF:DF:EE:00:00:04,-53
BLE,1705511341471789725,D3:F4:55:AB:96:20,-49
BLE,1705511341785428945,DF:DF:EE:00:00:04,-50
BLE,1705511341859213659,D3:F4:55:AB:96:20,-48
BLE,1705511342327871070,DF:DF:EE:00:00:04,-49
BLE,1705511342440238749,D3:F4:55:AB:96:20,-59
BLE,1705511342629942442,D3:F4:55:AB:96:20,-83
BLE,1705511342791540569,DF:DF:EE:00:00:04,-42
BLE,1705511343014016408,D3:F4:55:AB:96:20,-71
BLE,1705511343200860503,D3:F4:55:AB:96:20,-63
BLE,1705511343328252456,DF:DF:EE:00:00:04,-67
BLE,1705511343390413905,D3:F4:55:AB:96:20,-48
BLE,1705511343578986859,D3:F4:55:AB:96:20,-72
BLE,1705511343765287209,D3:F4:55:AB:96:20,-63
BLE,1705511343786386342,DF:DF:EE:00:00:04,-34
BLE,1705511343962628871,D3:F4:55:AB:96:20,-72
BLE,1705511344155200370,D3:F4:55:AB:96:20,-62
BLE,1705511344536789193,D3:F4:55:AB:96:20,-62
BLE,1705511344726445386,D3:F4:55:AB:96:20,-82
BLE,1705511344793087751,DF:DF:EE:00:00:04,-56
BLE,1705511344919181883,D3:F4:55:AB:96:20,-63
BLE,1705511345113205201,D3:F4:55:AB:96:20,-80
BLE,1705511345310607863,D3:F4:55:AB:96:20,-83
BLE,1705511345450768694,DF:A6:DC:DC:2E:81,-74
BLE,1705511345450824152,DF:DF:EE:00:00:01,-74
BLE,1705511345500003308,D3:F4:55:AB:96:20,-48
BLE,1705511345795637700,DF:DF:EE:00:00:04,-53
BLE,1705511345888654397,D3:F4:55:AB:96:20,-63
BLE,1705511346080541736,D3:F4:55:AB:96:20,-59
BLE,1705511346330703728,DF:DF:EE:00:00:04,-49
BLE,1705511346472260004,D3:F4:55:AB:96:20,-62
BLE,1705511346666678652,D3:F4:55:AB:96:20,-63
BLE,1705511346794151438,DF:DF:EE:00:00:04,-41
BLE,1705511347332736307,DF:DF:EE:00:00:04,-42
BLE,1705511347626182386,D3:F4:55:AB:96:20,-83
BLE,1705511347812482778,D3:F4:55:AB:96:20,-64
BLE,1705511348385375487,D3:F4:55:AB:96:20,-48
BLE,1705511348577526865,D3:F4:55:AB:96:20,-48
BLE,1705511348770347236,D3:F4:55:AB:96:20,-63
BLE,1705511348790556086,DF:DF:EE:00:00:04,-53
BLE,1705511348965420253,D3:F4:55:AB:96:20,-49
BLE,1705511349156782805,D3:F4:55:AB:96:20,-85
BLE,1705511349279200764,DF:A6:DC:DC:2E:81,-61
BLE,1705511349279256888,DF:DF:EE:00:00:01,-61
BLE,1705511349343281153,D3:F4:55:AB:96:20,-58
BLE,1705511349537581302,D3:F4:55:AB:96:20,-78
BLE,1705511349920307281,D3:F4:55:AB:96:20,-72
BLE,1705511350333065307,DF:DF:EE:00:00:04,-50
BLE,1705511350491895169,D3:F4:55:AB:96:20,-62
BLE,1705511350688893584,D3:F4:55:AB:96:20,-70
BLE,1705511350878719067,D3:F4:55:AB:96:20,-62
BLE,1705511351069043629,D3:F4:55:AB:96:20,-83
BLE,1705511351257759165,D3:F4:55:AB:96:20,-59
BLE,1705511351642454583,D3:F4:55:AB:96:20,-50
BLE,1705511351788784981,DF:DF:EE:00:00:04,-56
BLE,1705511351818392491,DF:A6:DC:DC:2E:81,-80
BLE,1705511351818411282,DF:DF:EE:00:00:01,-80
BLE,1705511352021273808,D3:F4:55:AB:96:20,-58
BLE,1705511352597430777,D3:F4:55:AB:96:20,-69
BLE,1705511353170701066,D3:F4:55:AB:96:20,-62
BLE,1705511353328191524,DF:DF:EE:00:00:04,-50
BLE,1705511353364335055,D3:F4:55:AB:96:20,-82
BLE,1705511353553967415,D3:F4:55:AB:96:20,-49
BLE,1705511353791882315,DF:DF:EE:00:00:04,-52
BLE,1705511354326848844,DF:DF:EE:00:00:04,-37
BLE,1705511354528555089,D3:F4:55:AB:96:20,-64
BLE,1705511354789851933,DF:DF:EE:00:00:04,-34
BLE,1705511355107311325,D3:F4:55:AB:96:20,-63
BLE,1705511355485216183,D3:F4:55:AB:96:20,-49
BLE,1705511355681880143,D3:F4:55:AB:96:20,-84
BLE,1705511355792884211,DF:DF:EE:00:00:04,-71
BLE,1705511355870384264,D3:F4:55:AB:96:20,-58
BLE,1705511356253779153,D3:F4:55:AB:96:20,-48
BLE,1705511356325862675,DF:DF:EE:00:00:04,-52
BLE,1705511356635412976,D3:F4:55:AB:96:20,-49
BLE,1705511356788712015,DF:DF:EE:00:00:04,-57
BLE,1705511356907841839,DF:A6:DC:DC:2E:81,-88
BLE,1705511356907885005,DF:DF:EE:00:00:01,-88
BLE,1705511357218438755,D3:F4:55:AB:96:20,-58
BLE,1705511357327409133,DF:DF:EE:00:00:04,-58
BLE,1705511357414611719,D3:F4:55:AB:96:20,-78
BLE,1705511357600601822,D3:F4:55:AB:96:20,-68
BLE,1705511357799296263,D3:F4:55:AB:96:20,-69
BLE,1705511358331938147,DF:DF:EE:00:00:04,-53
BLE,1705511358380284353,D3:F4:55:AB:96:20,-67
BLE,1705511358759308534,D3:F4:55:AB:96:20,-48
BLE,1705511359448084972,DF:A6:DC:DC:2E:81,-76
BLE,1705511359448121722,DF:DF:EE:00:00:01,-76
BLE,1705511359531858383,D3:F4:55:AB:96:20,-83
BLE,1705511360495789366,D3:F4:55:AB:96:20,-85
BLE,1705511361077358284,D3:F4:55:AB:96:20,-64
BLE,1705511361790740988,DF:DF:EE:00:00:04,-50
BLE,1705511362421589062,D3:F4:55:AB:96:20,-48
BLE,1705511362813768034,D3:F4:55:AB:96:20,-84
BLE,1705511363005412666,D3:F4:55:AB:96:20,-63
BLE,1705511363200952387,D3:F4:55:AB:96:20,-83
BLE,1705511363333081628,DF:DF:EE:00:00:04,-53
BLE,1705511363784089582,D3:F4:55:AB:96:20,-82
BLE,1705511363788044836,DF:DF:EE:00:00:04,-39
BLE,1705511363973137406,D3:F4:55:AB:96:20,-63
BLE,1705511364170718232,D3:F4:55:AB:96:20,-74
BLE,1705511364326350707,DF:DF:EE:00:00:04,-57
BLE,1705511364557051843,D3:F4:55:AB:96:20,-60
BLE,1705511364789124549,DF:DF:EE:00:00:04,-53
BLE,1705511364940794937,D3:F4:55:AB:96:20,-63
BLE,1705511365323620332,DF:DF:EE:00:00:04,-49
BLE,1705511365325246358,DF:DF:EE:00:00:04,-53
BLE,1705511365786645129,DF:DF:EE:00:00:04,-68
BLE,1705511365899078308,D3:F4:55:AB:96:20,-73
BLE,1705511366332088600,DF:DF:EE:00:00:04,-51
BLE,1705511366668330063,D3:F4:55:AB:96:20,-58
BLE,1705511366785350656,DF:DF:EE:00:00:04,-50
BLE,1705511367247721377,D3:F4:55:AB:96:20,-84
BLE,1705511367325869091,DF:DF:EE:00:00:04,-44
BLE,1705511368006406899,D3:F4:55:AB:96:20,-48
BLE,1705511368356907018,DF:A6:DC:DC:2E:81,-76
BLE,1705511368356942476,DF:DF:EE:00:00:01,-76
BLE,1705511368382602398,D3:F4:55:AB:96:20,-49
BLE,1705511368572694254,D3:F4:55:AB:96:20,-86
BLE,1705511368794047145,DF:DF:EE:00:00:04,-53
BLE,1705511368952916007,D3:F4:55:AB:96:20,-64
BLE,1705511369145737712,D3:F4:55:AB:96:20,-62
BLE,1705511369335171115,D3:F4:55:AB:96:20,-48
BLE,1705511369523869234,D3:F4:55:AB:96:20,-68
BLE,1705511369716695897,D3:F4:55:AB:96:20,-48
BLE,1705511370103021425,D3:F4:55:AB:96:20,-71
BLE,1705511370298523896,D3:F4:55:AB:96:20,-46
BLE,1705511370329780848,DF:DF:EE:00:00:04,-41
BLE,1705511370680283093,D3:F4:55:AB:96:20,-63
BLE,1705511370785836962,DF:DF:EE:00:00:04,-62
BLE,1705511370876849470,D3:F4:55:AB:96:20,-59
BLE,1705511370903886463,DF:A6:DC:DC:2E:81,-74
BLE,1705511370903902754,DF:DF:EE:00:00:01,-74
BLE,1705511371074024467,D3:F4:55:AB:96:20,-73
BLE,1705511371648947990,D3:F4:55:AB:96:20,-62
BLE,1705511371788102081,DF:DF:EE:00:00:04,-53
BLE,1705511371840155626,D3:F4:55:AB:96:20,-83
BLE,1705511372028452333,D3:F4:55:AB:96:20,-49
BLE,1705511372605650667,D3:F4:55:AB:96:20,-82
BLE,1705511373325987847,DF:DF:EE:00:00:04,-64
BLE,1705511373445929829,DF:A6:DC:DC:2E:81,-75
BLE,1705511373445968079,DF:DF:EE:00:00:01,-75
BLE,1705511373568267830,D3:F4:55:AB:96:20,-83
BLE,1705511373789400015,DF:DF:EE:00:00:04,-66
BLE,1705511373946695017,D3:F4:55:AB:96:20,-48
BLE,1705511374138854019,D3:F4:55:AB:96:20,-58
BLE,1705511374336178181,D3:F4:55:AB:96:20,-83
BLE,1705511374723534324,D3:F4:55:AB:96:20,-63
BLE,1705511374789309281,DF:DF:EE:00:00:04,-58
BLE,1705511374921329982,D3:F4:55:AB:96:20,-83
BLE,1705511375111707376,D3:F4:55:AB:96:20,-64
BLE,1705511375327109491,DF:DF:EE:00:00:04,-67
BLE,1705511375489456736,D3:F4:55:AB:96:20,-63
BLE,1705511375984477395,DF:A6:DC:DC:2E:81,-78
BLE,1705511375984534311,DF:DF:EE:00:00:01,-78
BLE,1705511376061288163,D3:F4:55:AB:96:20,-63
BLE,1705511376253290501,D3:F4:55:AB:96:20,-49
BLE,1705511376789902597,DF:DF:EE:00:00:04,-52
BLE,1705511376835551662,D3:F4:55:AB:96:20,-84
BLE,1705511377326039073,DF:DF:EE:00:00:04,-42
BLE,1705511377606021947,D3:F4:55:AB:96:20,-59
BLE,1705511377793045082,DF:DF:EE:00:00:04,-53
BLE,1705511377799763768,D3:F4:55:AB:96:20,-84
BLE,1705511378383696831,D3:F4:55:AB:96:20,-97
BLE,1705511378529391651,DF:A6:DC:DC:2E:81,-74
BLE,1705511378529427859,DF:DF:EE:00:00:01,-74
BLE,1705511378570977380,D3:F4:55:AB:96:20,-58
BLE,1705511378769706862,D3:F4:55:AB:96:20,-84
BLE,1705511378955852380,D3:F4:55:AB:96:20,-63
BLE,1705511379144803580,D3:F4:55:AB:96:20,-48
BLE,1705511379331766174,DF:DF:EE:00:00:04,-68
BLE,1705511379525793450,D3:F4:55:AB:96:20,-48
BLE,1705511379910914156,D3:F4:55:AB:96:20,-63
BLE,1705511380869059445,D3:F4:55:AB:96:20,-48
BLE,1705511381064615457,D3:F4:55:AB:96:20,-94
BLE,1705511381252219420,D3:F4:55:AB:96:20,-63
BLE,1705511381645421424,D3:F4:55:AB:96:20,-83
BLE,1705511381836112149,D3:F4:55:AB:96:20,-48
BLE,1705511382350531123,DF:A6:DC:DC:2E:81,-74
BLE,1705511382350581165,DF:DF:EE:00:00:01,-74
BLE,1705511382795910172,DF:DF:EE:00:00:04,-41
BLE,1705511382997579543,D3:F4:55:AB:96:20,-80
BLE,1705511383189333758,D3:F4:55:AB:96:20,-48
BLE,1705511383378719828,D3:F4:55:AB:96:20,-81
BLE,1705511383566098668,D3:F4:55:AB:96:20,-70
BLE,1705511383764859066,D3:F4:55:AB:96:20,-79
BLE,1705511383793106256,DF:DF:EE:00:00:04,-39
BLE,1705511384535026604,D3:F4:55:AB:96:20,-63
BLE,1705511384895989332,DF:A6:DC:DC:2E:81,-61
BLE,1705511384896044123,DF:DF:EE:00:00:01,-61
BLE,1705511385115001954,D3:F4:55:AB:96:20,-84
BLE,1705511385308361862,D3:F4:55:AB:96:20,-48
BLE,1705511385329399828,DF:DF:EE:00:00:04,-37
BLE,1705511385699918549,D3:F4:55:AB:96:20,-83
BLE,1705511386667166292,D3:F4:55:AB:96:20,-85
BLE,1705511386854806963,D3:F4:55:AB:96:20,-79
BLE,1705511387048846115,D3:F4:55:AB:96:20,-70
BLE,1705511387238450517,D3:F4:55:AB:96:20,-63
BLE,1705511387433159037,D3:F4:55:AB:96:20,-83
BLE,1705511387823597734,D3:F4:55:AB:96:20,-49
BLE,1705511388015865652,D3:F4:55:AB:96:20,-85
BLE,1705511388204900185,D3:F4:55:AB:96:20,-49
BLE,1705511388329369166,DF:DF:EE:00:00:04,-42
BLE,1705511388593971603,D3:F4:55:AB:96:20,-48
BLE,1705511388786560268,DF:DF:EE:00:00:04,-50
BLE,1705511388973584237,D3:F4:55:AB:96:20,-62
BLE,1705511389166945353,D3:F4:55:AB:96:20,-82
BLE,1705511389329229515,DF:DF:EE:00:00:04,-50
BLE,1705511389355539181,D3:F4:55:AB:96:20,-48
BLE,1705511389544741004,D3:F4:55:AB:96:20,-84
BLE,1705511389730908855,D3:F4:55:AB:96:20,-48
BLE,1705511389979053658,DF:A6:DC:DC:2E:81,-62
BLE,1705511389979094408,DF:DF:EE:00:00:01,-62
BLE,1705511390116253393,D3:F4:55:AB:96:20,-48
BLE,1705511390313573888,D3:F4:55:AB:96:20,-78
BLE,1705511390333274908,DF:DF:EE:00:00:04,-42
BLE,1705511390699185089,D3:F4:55:AB:96:20,-63
BLE,1705511390792185662,DF:DF:EE:00:00:04,-44
BLE,1705511390893700319,D3:F4:55:AB:96:20,-70
BLE,1705511391272180506,D3:F4:55:AB:96:20,-48
BLE,1705511391325302374,DF:DF:EE:00:00:04,-42
BLE,1705511391851168906,D3:F4:55:AB:96:20,-63
BLE,1705511392231867405,D3:F4:55:AB:96:20,-49
BLE,1705511392331433331,DF:DF:EE:00:00:04,-54
BLE,1705511392426968921,D3:F4:55:AB:96:20,-87
BLE,1705511392813630654,D3:F4:55:AB:96:20,-49
BLE,1705511393004829166,D3:F4:55:AB:96:20,-48
BLE,1705511393193512035,D3:F4:55:AB:96:20,-84
BLE,1705511393326446269,DF:DF:EE:00:00:04,-56
BLE,1705511393384448299,D3:F4:55:AB:96:20,-63
BLE,1705511393573107502,D3:F4:55:AB:96:20,-83
BLE,1705511393765907415,D3:F4:55:AB:96:20,-62
BLE,1705511394145226302,D3:F4:55:AB:96:20,-58
BLE,1705511394323678977,DF:DF:EE:00:00:04,-50
BLE,1705511394536823488,D3:F4:55:AB:96:20,-64
BLE,1705511394790330781,DF:DF:EE:00:00:04,-40
BLE,1705511395327222416,DF:DF:EE:00:00:04,-41
BLE,1705511395786925704,DF:DF:EE:00:00:04,-34
BLE,1705511396633373432,D3:F4:55:AB:96:20,-70
BLE,1705511396828373657,D3:F4:55:AB:96:20,-64
BLE,1705511397017548605,D3:F4:55:AB:96:20,-79
BLE,1705511397329854588,DF:DF:EE:00:00:04,-56
BLE,1705511397407008145,D3:F4:55:AB:96:20,-63
BLE,1705511397787111482,DF:DF:EE:00:00:04,-33
BLE,1705511398566628598,D3:F4:55:AB:96:20,-84
BLE,1705511398755763921,D3:F4:55:AB:96:20,-64
BLE,1705511398954512944,D3:F4:55:AB:96:20,-71
BLE,1705511399332963547,DF:DF:EE:00:00:04,-57
BLE,1705511399344167690,D3:F4:55:AB:96:20,-62
BLE,1705511399737811274,D3:F4:55:AB:96:20,-72
BLE,1705511399788844662,DF:DF:EE:00:00:04,-50
BLE,1705511399931202973,D3:F4:55:AB:96:20,-63
BLE,1705511400171404060,DF:A6:DC:DC:2E:81,-61
BLE,1705511400171457601,DF:DF:EE:00:00:01,-61
BLE,1705511400311696598,D3:F4:55:AB:96:20,-63
BLE,1705511400330526169,DF:DF:EE:00:00:04,-33
BLE,1705511400503990016,D3:F4:55:AB:96:20,-83
BLE,1705511400879852144,D3:F4:55:AB:96:20,-63
BLE,1705511401072778723,D3:F4:55:AB:96:20,-65
BLE,1705511401263644446,D3:F4:55:AB:96:20,-48
BLE,1705511401457613098,D3:F4:55:AB:96:20,-64
BLE,1705511401853734699,D3:F4:55:AB:96:20,-71
BLE,1705511402040845167,D3:F4:55:AB:96:20,-48
BLE,1705511402231554683,D3:F4:55:AB:96:20,-48
BLE,1705511402714963995,DF:A6:DC:DC:2E:81,-75
BLE,1705511402715025744,DF:DF:EE:00:00:01,-75
BLE,1705511402812646898,D3:F4:55:AB:96:20,-48
BLE,1705511403322584415,DF:DF:EE:00:00:04,-49
BLE,1705511403389972731,D3:F4:55:AB:96:20,-63
BLE,1705511403775553849,D3:F4:55:AB:96:20,-59
BLE,1705511403968751801,D3:F4:55:AB:96:20,-85
BLE,1705511404164897974,D3:F4:55:AB:96:20,-48
BLE,1705511404552981610,D3:F4:55:AB:96:20,-71
BLE,1705511404739260252,D3:F4:55:AB:96:20,-48
BLE,1705511404786244554,DF:DF:EE:00:00:04,-34
BLE,1705511405258562513,DF:A6:DC:DC:2E:81,-71
BLE,1705511405258606471,DF:DF:EE:00:00:01,-71
BLE,1705511405332151395,DF:DF:EE:00:00:04,-61
BLE,1705511405695342519,D3:F4:55:AB:96:20,-48
BLE,1705511405785994447,DF:DF:EE:00:00:04,-58
BLE,1705511405887383273,D3:F4:55:AB:96:20,-62
BLE,1705511406077715001,D3:F4:55:AB:96:20,-48
BLE,1705511406269571965,D3:F4:55:AB:96:20,-63
BLE,1705511406331094171,DF:DF:EE:00:00:04,-56
BLE,1705511406467467705,D3:F4:55:AB:96:20,-85
BLE,1705511406661983602,D3:F4:55:AB:96:20,-48
BLE,1705511406790604251,DF:DF:EE:00:00:04,-33
BLE,1705511406856053378,D3:F4:55:AB:96:20,-64
BLE,1705511407240256301,D3:F4:55:AB:96:20,-63
BLE,1705511407330378526,DF:DF:EE:00:00:04,-50
BLE,1705511407432019307,D3:F4:55:AB:96:20,-82
BLE,1705511408004611644,D3:F4:55:AB:96:20,-48
BLE,1705511408198876044,D3:F4:55:AB:96:20,-71
BLE,1705511408332519187,DF:DF:EE:00:00:04,-41
BLE,1705511408394017351,D3:F4:55:AB:96:20,-48
BLE,1705511408589906235,D3:F4:55:AB:96:20,-59
BLE,1705511409082241295,DF:A6:DC:DC:2E:81,-74
BLE,1705511409082287669,DF:DF:EE:00:00:01,-74
BLE,1705511409173403301,D3:F4:55:AB:96:20,-63
BLE,1705511409325123648,DF:DF:EE:00:00:04,-57
BLE,1705511409562530386,D3:F4:55:AB:96:20,-48
BLE,1705511409751935957,D3:F4:55:AB:96:20,-71
BLE,1705511409789907845,DF:DF:EE:00:00:04,-52
BLE,1705511409943835087,D3:F4:55:AB:96:20,-48
BLE,1705511410786785306,DF:DF:EE:00:00:04,-42
BLE,1705511410904891764,D3:F4:55:AB:96:20,-49
BLE,1705511411330852790,DF:DF:EE:00:00:04,-35
BLE,1705511411484771782,D3:F4:55:AB:96:20,-84
BLE,1705511411678606352,D3:F4:55:AB:96:20,-48
BLE,1705511411784097389,DF:DF:EE:00:00:04,-50
BLE,1705511412054086275,D3:F4:55:AB:96:20,-48
BLE,1705511412630520742,D3:F4:55:AB:96:20,-86
BLE,1705511412790213137,DF:DF:EE:00:00:04,-57
BLE,1705511413009087469,D3:F4:55:AB:96:20,-64
BLE,1705511413326054907,DF:DF:EE:00:00:04,-59
BLE,1705511413390976206,D3:F4:55:AB:96:20,-48
BLE,1705511413771132834,D3:F4:55:AB:96:20,-63
BLE,1705511413959892702,D3:F4:55:AB:96:20,-82
BLE,1705511414147296709,D3:F4:55:AB:96:20,-63
BLE,1705511414342373809,D3:F4:55:AB:96:20,-94
BLE,1705511414917403581,D3:F4:55:AB:96:20,-48
BLE,1705511415298944862,D3:F4:55:AB:96:20,-48
BLE,1705511415324803533,DF:DF:EE:00:00:04,-53
BLE,1705511415786451468,DF:DF:EE:00:00:04,-44
BLE,1705511415877680057,D3:F4:55:AB:96:20,-48
BLE,1705511416262096895,D3:F4:55:AB:96:20,-63
BLE,1705511416791541268,DF:DF:EE:00:00:04,-57
BLE,1705511417220315267,D3:F4:55:AB:96:20,-83
BLE,1705511417786030669,DF:DF:EE:00:00:04,-73
BLE,1705511417991231673,DF:A6:DC:DC:2E:81,-77
BLE,1705511417991278922,DF:DF:EE:00:00:01,-77
BLE,1705511417994474892,D3:F4:55:AB:96:20,-54
BLE,1705511418188292004,D3:F4:55:AB:96:20,-85
BLE,1705511418323705130,DF:DF:EE:00:00:04,-42
BLE,1705511418378518941,D3:F4:55:AB:96:20,-50
BLE,1705511418790402101,DF:DF:EE:00:00:04,-47
BLE,1705511419339173331,D3:F4:55:AB:96:20,-84
BLE,1705511419524794480,D3:F4:55:AB:96:20,-49
BLE,1705511419719780830,D3:F4:55:AB:96:20,-85
BLE,1705511419787649392,DF:DF:EE:00:00:04,-57
BLE,1705511420298935480,D3:F4:55:AB:96:20,-64
BLE,1705511420325821557,DF:DF:EE:00:00:04,-41
BLE,1705511420493646833,D3:F4:55:AB:96:20,-58
BLE,1705511420688527351,D3:F4:55:AB:96:20,-97
BLE,1705511420874421664,D3:F4:55:AB:96:20,-63
BLE,1705511421068482357,D3:F4:55:AB:96:20,-83
BLE,1705511421261230229,D3:F4:55:AB:96:20,-48
BLE,1705511421321057409,DF:DF:EE:00:00:04,-35
BLE,1705511421644014749,D3:F4:55:AB:96:20,-62
BLE,1705511421832400329,D3:F4:55:AB:96:20,-83
BLE,1705511422027936008,D3:F4:55:AB:96:20,-63
BLE,1705511422598778862,D3:F4:55:AB:96:20,-83
BLE,1705511422982751620,D3:F4:55:AB:96:20,-71
BLE,1705511423079812862,DF:A6:DC:DC:2E:81,-87
BLE,1705511423079846945,DF:DF:EE:00:00:01,-87
BLE,1705511423371372001,D3:F4:55:AB:96:20,-63
BLE,1705511423753942274,D3:F4:55:AB:96:20,-63
