BLE,1705115683705091496,D3:F4:55:AB:96:20,-66
BLE,1705115684037084884,DF:DF:EE:00:00:04,-42
BLE,1705115684281517883,D3:F4:55:AB:96:20,-72
BLE,1705115684476942733,D3:F4:55:AB:96:20,-73
BLE,1705115684502274675,DF:DF:EE:00:00:04,-45
BLE,1705115684667335503,D3:F4:55:AB:96:20,-52
BLE,1705115686194088712,D3:F4:55:AB:96:20,-68
BLE,1705115686375953890,DF:A6:DC:DC:2E:81,-83
BLE,1705115686375986682,DF:DF:EE:00:00:01,-83
BLE,1705115686968621967,D3:F4:55:AB:96:20,-68
BLE,1705115687043137848,DF:DF:EE:00:00:04,-74
BLE,1705115687357392894,D3:F4:55:AB:96:20,-73
BLE,1705115687501235327,DF:DF:EE:00:00:04,-55
BLE,1705115687742496895,D3:F4:55:AB:96:20,-73
BLE,1705115688316102849,D3:F4:55:AB:96:20,-52
BLE,1705115688511729073,D3:F4:55:AB:96:20,-69
BLE,1705115688709031948,D3:F4:55:AB:96:20,-57
BLE,1705115688898908389,D3:F4:55:AB:96:20,-66
BLE,1705115688924442370,DF:A6:DC:DC:2E:81,-59
BLE,1705115688924475787,DF:DF:EE:00:00:01,-59
BLE,1705115689049016682,DF:DF:EE:00:00:04,-63
BLE,1705115689275846545,D3:F4:55:AB:96:20,-53
BLE,1705115689465564988,D3:F4:55:AB:96:20,-52
BLE,1705115690045813800,DF:DF:EE:00:00:04,-41
BLE,1705115690635845483,D3:F4:55:AB:96:20,-67
BLE,1705115691399065006,D3:F4:55:AB:96:20,-67
BLE,1705115691776296952,D3:F4:55:AB:96:20,-68
BLE,1705115691971811051,D3:F4:55:AB:96:20,-73
BLE,1705115692555316501,D3:F4:55:AB:96:20,-73
BLE,1705115692746113683,D3:F4:55:AB:96:20,-52
BLE,1705115693041186191,DF:DF:EE:00:00:04,-46
BLE,1705115693134099701,D3:F4:55:AB:96:20,-52
BLE,1705115693500210870,DF:DF:EE:00:00:04,-73
BLE,1705115693706491374,D3:F4:55:AB:96:20,-73
BLE,1705115693898906959,D3:F4:55:AB:96:20,-52
BLE,1705115694094709764,D3:F4:55:AB:96:20,-68
BLE,1705115694286545229,D3:F4:55:AB:96:20,-75
BLE,1705115694505268664,DF:DF:EE:00:00:04,-55
BLE,1705115694669707914,D3:F4:55:AB:96:20,-57
BLE,1705115694864111190,D3:F4:55:AB:96:20,-68
BLE,1705115695058334342,D3:F4:55:AB:96:20,-53
BLE,1705115695289524250,DF:A6:DC:DC:2E:81,-77
BLE,1705115695289553333,DF:DF:EE:00:00:01,-77
BLE,1705115695439134757,D3:F4:55:AB:96:20,-73
BLE,1705115696007543340,D3:F4:55:AB:96:20,-68
BLE,1705115696040711379,DF:DF:EE:00:00:04,-62
BLE,1705115696499872224,DF:DF:EE:00:00:04,-72
BLE,1705115696588786852,D3:F4:55:AB:96:20,-69
BLE,1705115697754007809,D3:F4:55:AB:96:20,-74
BLE,1705115697947646341,D3:F4:55:AB:96:20,-52
BLE,1705115698044733772,DF:DF:EE:00:00:04,-62
BLE,1705115698332664968,D3:F4:55:AB:96:20,-66
BLE,1705115698911074130,D3:F4:55:AB:96:20,-68
BLE,1705115699038805122,DF:DF:EE:00:00:04,-76
BLE,1705115699103971335,D3:F4:55:AB:96:20,-77
BLE,1705115699292035667,D3:F4:55:AB:96:20,-85
BLE,1705115699498775209,DF:DF:EE:00:00:04,-57
BLE,1705115699679563314,D3:F4:55:AB:96:20,-52
BLE,1705115700071292881,D3:F4:55:AB:96:20,-57
BLE,1705115700258532470,D3:F4:55:AB:96:20,-68
BLE,1705115700500963487,DF:DF:EE:00:00:04,-65
BLE,1705115700643774262,D3:F4:55:AB:96:20,-72
BLE,1705115700841258344,D3:F4:55:AB:96:20,-66
BLE,1705115701038136347,DF:DF:EE:00:00:04,-60
BLE,1705115701419302550,D3:F4:55:AB:96:20,-73
BLE,1705115701497573898,DF:DF:EE:00:00:04,-55
BLE,1705115701606393641,D3:F4:55:AB:96:20,-52
BLE,1705115701804178053,D3:F4:55:AB:96:20,-57
BLE,1705115702382127886,D3:F4:55:AB:96:20,-52
BLE,1705115702504119804,DF:DF:EE:00:00:04,-45
BLE,1705115702957293243,D3:F4:55:AB:96:20,-71
BLE,1705115703149868076,D3:F4:55:AB:96:20,-62
BLE,1705115703344095979,D3:F4:55:AB:96:20,-53
BLE,1705115703500596632,DF:DF:EE:00:00:04,-56
BLE,1705115704115395096,D3:F4:55:AB:96:20,-67
BLE,1705115704502787993,DF:DF:EE:00:00:04,-46
BLE,1705115704690212539,D3:F4:55:AB:96:20,-52
BLE,1705115704880230896,D3:F4:55:AB:96:20,-67
BLE,1705115705268044331,D3:F4:55:AB:96:20,-73
BLE,1705115705458120354,D3:F4:55:AB:96:20,-52
BLE,1705115705649508990,D3:F4:55:AB:96:20,-57
BLE,1705115705837463698,D3:F4:55:AB:96:20,-52
BLE,1705115706033551958,D3:F4:55:AB:96:20,-57
BLE,1705115706039016743,DF:DF:EE:00:00:04,-43
BLE,1705115706228033733,D3:F4:55:AB:96:20,-66
BLE,1705115706503538415,DF:DF:EE:00:00:04,-61
BLE,1705115707003531605,D3:F4:55:AB:96:20,-73
BLE,1705115707044757656,DF:DF:EE:00:00:04,-62
BLE,1705115707195484903,D3:F4:55:AB:96:20,-52
BLE,1705115707499477123,DF:DF:EE:00:00:04,-61
BLE,1705115707587486884,D3:F4:55:AB:96:20,-57
BLE,1705115707774089979,D3:F4:55:AB:96:20,-52
BLE,1705115707970782193,D3:F4:55:AB:96:20,-73
BLE,1705115708040970487,DF:DF:EE:00:00:04,-57
BLE,1705115708350093621,D3:F4:55:AB:96:20,-73
BLE,1705115708504853206,DF:DF:EE:00:00:04,-61
BLE,1705115708545358639,D3:F4:55:AB:96:20,-52
BLE,1705115709317839704,D3:F4:55:AB:96:20,-57
BLE,1705115709695433313,D3:F4:55:AB:96:20,-52
BLE,1705115710496838164,DF:DF:EE:00:00:04,-41
BLE,1705115710840303493,D3:F4:55:AB:96:20,-52
BLE,1705115711042775988,DF:DF:EE:00:00:04,-46
BLE,1705115711233210716,D3:F4:55:AB:96:20,-74
BLE,1705115711815440260,D3:F4:55:AB:96:20,-73
BLE,1705115712009943660,D3:F4:55:AB:96:20,-52
BLE,1705115712042428122,DF:DF:EE:00:00:04,-61
BLE,1705115712394227544,D3:F4:55:AB:96:20,-68
BLE,1705115713038439372,DF:DF:EE:00:00:04,-40
BLE,1705115713149982924,D3:F4:55:AB:96:20,-68
BLE,1705115713340857981,D3:F4:55:AB:96:20,-58
BLE,1705115713502504881,DF:DF:EE:00:00:04,-62
BLE,1705115713534441348,D3:F4:55:AB:96:20,-53
BLE,1705115714047055593,DF:DF:EE:00:00:04,-73
BLE,1705115714489498710,D3:F4:55:AB:96:20,-68
BLE,1705115714502303555,DF:DF:EE:00:00:04,-55
BLE,1705115714686011259,D3:F4:55:AB:96:20,-67
BLE,1705115714879191712,D3:F4:55:AB:96:20,-75
BLE,1705115715041782020,DF:DF:EE:00:00:04,-56
BLE,1705115715066573800,D3:F4:55:AB:96:20,-52
BLE,1705115715257815771,D3:F4:55:AB:96:20,-72
BLE,1705115715445436398,D3:F4:55:AB:96:20,-68
BLE,1705115715498629302,DF:DF:EE:00:00:04,-57
BLE,1705115715835440773,D3:F4:55:AB:96:20,-66
BLE,1705115716028907723,D3:F4:55:AB:96:20,-66
BLE,1705115716046628525,DF:DF:EE:00:00:04,-45
BLE,1705115716227794501,D3:F4:55:AB:96:20,-73
BLE,1705115716422491399,D3:F4:55:AB:96:20,-52
BLE,1705115716610880520,D3:F4:55:AB:96:20,-74
BLE,1705115716799179517,D3:F4:55:AB:96:20,-67
BLE,1705115717188491564,D3:F4:55:AB:96:20,-52
BLE,1705115717384273702,D3:F4:55:AB:96:20,-65
BLE,1705115717504126598,DF:DF:EE:00:00:04,-61
BLE,1705115717577117700,D3:F4:55:AB:96:20,-73
BLE,1705115718535447742,D3:F4:55:AB:96:20,-52
BLE,1705115718927904136,D3:F4:55:AB:96:20,-74
BLE,1705115719037901119,DF:DF:EE:00:00:04,-66
BLE,1705115719501937129,DF:DF:EE:00:00:04,-61
BLE,1705115719510407220,D3:F4:55:AB:96:20,-73
BLE,1705115719894424856,D3:F4:55:AB:96:20,-73
BLE,1705115720041873131,DF:DF:EE:00:00:04,-60
BLE,1705115720277454000,D3:F4:55:AB:96:20,-73
BLE,1705115720466509740,D3:F4:55:AB:96:20,-72
BLE,1705115720859858293,D3:F4:55:AB:96:20,-73
BLE,1705115721242551649,D3:F4:55:AB:96:20,-73
BLE,1705115722017217195,DF:A6:DC:DC:2E:81,-76
BLE,1705115722017268569,DF:DF:EE:00:00:01,-76
BLE,1705115722038299050,DF:DF:EE:00:00:04,-57
BLE,1705115722199354704,D3:F4:55:AB:96:20,-52
BLE,1705115722394741263,D3:F4:55:AB:96:20,-57
BLE,1705115722503471840,DF:DF:EE:00:00:04,-74
BLE,1705115722581495940,D3:F4:55:AB:96:20,-68
BLE,1705115723042747641,DF:DF:EE:00:00:04,-45
BLE,1705115723163172114,D3:F4:55:AB:96:20,-66
BLE,1705115723931783506,D3:F4:55:AB:96:20,-67
BLE,1705115724129340837,D3:F4:55:AB:96:20,-58
BLE,1705115724329185856,D3:F4:55:AB:96:20,-73
BLE,1705115724508040936,DF:DF:EE:00:00:04,-66
BLE,1705115724712451748,D3:F4:55:AB:96:20,-73
BLE,1705115724902696228,D3:F4:55:AB:96:20,-52
BLE,1705115725498113822,DF:DF:EE:00:00:04,-77
BLE,1705115726062137653,D3:F4:55:AB:96:20,-73
BLE,1705115726502661495,DF:DF:EE:00:00:04,-61
BLE,1705115727103062420,DF:A6:DC:DC:2E:81,-76
BLE,1705115727103122586,DF:DF:EE:00:00:01,-76
BLE,1705115727793879668,D3:F4:55:AB:96:20,-74
BLE,1705115727980566429,D3:F4:55:AB:96:20,-53
BLE,1705115728038947078,DF:DF:EE:00:00:04,-73
BLE,1705115728371267589,D3:F4:55:AB:96:20,-67
BLE,1705115728497740217,DF:DF:EE:00:00:04,-41
BLE,1705115728566142194,D3:F4:55:AB:96:20,-67
BLE,1705115729148199823,D3:F4:55:AB:96:20,-68
BLE,1705115729342615974,D3:F4:55:AB:96:20,-57
BLE,1705115729530433308,D3:F4:55:AB:96:20,-68
BLE,1705115729646399946,DF:A6:DC:DC:2E:81,-62
BLE,1705115729646413863,DF:DF:EE:00:00:01,-62
BLE,1705115730479323975,D3:F4:55:AB:96:20,-52
BLE,1705115730502392604,DF:DF:EE:00:00:04,-57
BLE,1705115730503875049,DF:DF:EE:00:00:04,-46
BLE,1705115730671587895,D3:F4:55:AB:96:20,-73
BLE,1705115731046058574,DF:DF:EE:00:00:04,-57
BLE,1705115731056123318,D3:F4:55:AB:96:20,-73
BLE,1705115731246950750,D3:F4:55:AB:96:20,-52
BLE,1705115731439769749,D3:F4:55:AB:96:20,-57
BLE,1705115732042113115,DF:DF:EE:00:00:04,-61
BLE,1705115732201822115,D3:F4:55:AB:96:20,-73
BLE,1705115732395777644,D3:F4:55:AB:96:20,-52
BLE,1705115732504824052,DF:DF:EE:00:00:04,-41
BLE,1705115733037798825,DF:DF:EE:00:00:04,-61
BLE,1705115733168620040,D3:F4:55:AB:96:20,-73
BLE,1705115733467746679,DF:A6:DC:DC:2E:81,-78
BLE,1705115733467798970,DF:DF:EE:00:00:01,-78
BLE,1705115734320005578,D3:F4:55:AB:96:20,-73
BLE,1705115735042410754,DF:DF:EE:00:00:04,-55
BLE,1705115735281885463,D3:F4:55:AB:96:20,-73
BLE,1705115735503254958,DF:DF:EE:00:00:04,-46
BLE,1705115736051129641,D3:F4:55:AB:96:20,-90
BLE,1705115736498821920,DF:DF:EE:00:00:04,-45
BLE,1705115736633480142,D3:F4:55:AB:96:20,-57
BLE,1705115737018571727,D3:F4:55:AB:96:20,-90
BLE,1705115737210031696,D3:F4:55:AB:96:20,-67
BLE,1705115737790584296,D3:F4:55:AB:96:20,-53
BLE,1705115738039812544,DF:DF:EE:00:00:04,-55
BLE,1705115738187193445,D3:F4:55:AB:96:20,-57
BLE,1705115738563460358,D3:F4:55:AB:96:20,-52
BLE,1705115738754631288,D3:F4:55:AB:96:20,-52
BLE,1705115739042261862,DF:DF:EE:00:00:04,-61
BLE,1705115739324210611,D3:F4:55:AB:96:20,-67
BLE,1705115739899073554,D3:F4:55:AB:96:20,-73
BLE,1705115740087414384,D3:F4:55:AB:96:20,-53
BLE,1705115740088844288,D3:F4:55:AB:96:20,-52
BLE,1705115740479625155,D3:F4:55:AB:96:20,-57
BLE,1705115740867172259,D3:F4:55:AB:96:20,-58
BLE,1705115741043370697,DF:DF:EE:00:00:04,-62
BLE,1705115741055020552,D3:F4:55:AB:96:20,-68
BLE,1705115741098377792,DF:A6:DC:DC:2E:81,-64
BLE,1705115741098408375,DF:DF:EE:00:00:01,-64
BLE,1705115741251915180,D3:F4:55:AB:96:20,-52
BLE,1705115741448863183,D3:F4:55:AB:96:20,-58
BLE,1705115741499255237,DF:DF:EE:00:00:04,-41
BLE,1705115742033089543,D3:F4:55:AB:96:20,-57
BLE,1705115742223512396,D3:F4:55:AB:96:20,-68
BLE,1705115742419197744,D3:F4:55:AB:96:20,-74
BLE,1705115742497519424,DF:DF:EE:00:00:04,-57
BLE,1705115742610859002,D3:F4:55:AB:96:20,-67
BLE,1705115742800791318,D3:F4:55:AB:96:20,-73
BLE,1705115742989550352,D3:F4:55:AB:96:20,-53
BLE,1705115743034204414,DF:DF:EE:00:00:04,-57
BLE,1705115743383508025,D3:F4:55:AB:96:20,-74
BLE,1705115743570502866,D3:F4:55:AB:96:20,-53
BLE,1705115743639140966,DF:A6:DC:DC:2E:81,-63
BLE,1705115743639162840,DF:DF:EE:00:00:01,-63
BLE,1705115743765872133,D3:F4:55:AB:96:20,-74
BLE,1705115744039821787,DF:DF:EE:00:00:04,-61
BLE,1705115744496778859,DF:DF:EE:00:00:04,-42
BLE,1705115744724431298,D3:F4:55:AB:96:20,-52
BLE,1705115745041810608,DF:DF:EE:00:00:04,-57
BLE,1705115745105316170,D3:F4:55:AB:96:20,-52
BLE,1705115745106647408,D3:F4:55:AB:96:20,-52
BLE,1705115745498072062,D3:F4:55:AB:96:20,-74
BLE,1705115745688515123,D3:F4:55:AB:96:20,-53
BLE,1705115746037069989,DF:DF:EE:00:00:04,-61
BLE,1705115746273243395,D3:F4:55:AB:96:20,-67
BLE,1705115746844358538,D3:F4:55:AB:96:20,-68
BLE,1705115747040398382,DF:DF:EE:00:00:04,-42
BLE,1705115747800412600,D3:F4:55:AB:96:20,-53
BLE,1705115748184835732,D3:F4:55:AB:96:20,-68
BLE,1705115748374341718,D3:F4:55:AB:96:20,-68
BLE,1705115748762110279,D3:F4:55:AB:96:20,-57
BLE,1705115748957144549,D3:F4:55:AB:96:20,-68
BLE,1705115749042276502,DF:DF:EE:00:00:04,-55
BLE,1705115749533594644,D3:F4:55:AB:96:20,-52
BLE,1705115749916984786,D3:F4:55:AB:96:20,-69
BLE,1705115750110261738,D3:F4:55:AB:96:20,-73
BLE,1705115751042379721,DF:DF:EE:00:00:04,-41
BLE,1705115751273713711,D3:F4:55:AB:96:20,-68
BLE,1705115751468372068,D3:F4:55:AB:96:20,-53
BLE,1705115752420157459,D3:F4:55:AB:96:20,-52
BLE,1705115752993927995,D3:F4:55:AB:96:20,-73
BLE,1705115753179727847,D3:F4:55:AB:96:20,-52
BLE,1705115753507113985,DF:DF:EE:00:00:04,-62
BLE,1705115753958757105,D3:F4:55:AB:96:20,-74
BLE,1705115754145411199,D3:F4:55:AB:96:20,-68
BLE,1705115754714770233,D3:F4:55:AB:96:20,-66
BLE,1705115754910831119,D3:F4:55:AB:96:20,-72
BLE,1705115755301019658,D3:F4:55:AB:96:20,-66
BLE,1705115755505089348,DF:DF:EE:00:00:04,-51
BLE,1705115756043889361,DF:DF:EE:00:00:04,-60
BLE,1705115756263957159,D3:F4:55:AB:96:20,-68
BLE,1705115756374655469,DF:A6:DC:DC:2E:81,-66
BLE,1705115756374717302,DF:DF:EE:00:00:01,-66
BLE,1705115756457111404,D3:F4:55:AB:96:20,-75
BLE,1705115756840368005,D3:F4:55:AB:96:20,-72
BLE,1705115757043727202,DF:DF:EE:00:00:04,-45
BLE,1705115757502451300,DF:DF:EE:00:00:04,-59
BLE,1705115758040766025,DF:DF:EE:00:00:04,-57
BLE,1705115758499524623,DF:DF:EE:00:00:04,-62
BLE,1705115758574389626,D3:F4:55:AB:96:20,-73
BLE,1705115758918913403,DF:A6:DC:DC:2E:81,-79
BLE,1705115758918975819,DF:DF:EE:00:00:01,-79
BLE,1705115758957522853,D3:F4:55:AB:96:20,-73
BLE,1705115760304966402,D3:F4:55:AB:96:20,-58
BLE,1705115760500794873,D3:F4:55:AB:96:20,-66
BLE,1705115760887340820,D3:F4:55:AB:96:20,-57
BLE,1705115761077424509,D3:F4:55:AB:96:20,-72
BLE,1705115761271924117,D3:F4:55:AB:96:20,-73
BLE,1705115761462539010,DF:A6:DC:DC:2E:81,-89
BLE,1705115761462598926,DF:DF:EE:00:00:01,-89
BLE,1705115761465411693,D3:F4:55:AB:96:20,-72
BLE,1705115761498801188,DF:DF:EE:00:00:04,-61
BLE,1705115761857015345,D3:F4:55:AB:96:20,-57
BLE,1705115762038720941,DF:DF:EE:00:00:04,-61
BLE,1705115762240088239,D3:F4:55:AB:96:20,-57
BLE,1705115762501532628,DF:DF:EE:00:00:04,-60
BLE,1705115762813017865,D3:F4:55:AB:96:20,-68
BLE,1705115763009404207,D3:F4:55:AB:96:20,-68
BLE,1705115763035881514,DF:DF:EE:00:00:04,-56
BLE,1705115763394434709,D3:F4:55:AB:96:20,-52
BLE,1705115764505861476,DF:DF:EE:00:00:04,-56
BLE,1705115764738702078,D3:F4:55:AB:96:20,-73
BLE,1705115765038709833,DF:DF:EE:00:00:04,-56
BLE,1705115765704579011,D3:F4:55:AB:96:20,-90
BLE,1705115766040827820,DF:DF:EE:00:00:04,-62
BLE,1705115766090536713,D3:F4:55:AB:96:20,-58
BLE,1705115766663335258,D3:F4:55:AB:96:20,-52
BLE,1705115766853863484,D3:F4:55:AB:96:20,-75
BLE,1705115767242215998,D3:F4:55:AB:96:20,-68
BLE,1705115767830275699,DF:A6:DC:DC:2E:81,-77
BLE,1705115767830327241,DF:DF:EE:00:00:01,-77
BLE,1705115768013458075,D3:F4:55:AB:96:20,-67
BLE,1705115768783257122,D3:F4:55:AB:96:20,-52
BLE,1705115769171949091,D3:F4:55:AB:96:20,-74
BLE,1705115769357641819,D3:F4:55:AB:96:20,-71
BLE,1705115769495073725,DF:DF:EE:00:00:04,-42
BLE,1705115769740732880,D3:F4:55:AB:96:20,-68
BLE,1705115770135100299,D3:F4:55:AB:96:20,-57
BLE,1705115770331310350,D3:F4:55:AB:96:20,-67
BLE,1705115770722534380,D3:F4:55:AB:96:20,-73
BLE,1705115771105229611,D3:F4:55:AB:96:20,-73
BLE,1705115771485211449,D3:F4:55:AB:96:20,-73
BLE,1705115771673268323,D3:F4:55:AB:96:20,-52
BLE,1705115771869967287,D3:F4:55:AB:96:20,-73
BLE,1705115772502289595,DF:DF:EE:00:00:04,-62
BLE,1705115772635407664,D3:F4:55:AB:96:20,-58
BLE,1705115773601507304,D3:F4:55:AB:96:20,-73
BLE,1705115773793002397,D3:F4:55:AB:96:20,-52
BLE,1705115773986519431,D3:F4:55:AB:96:20,-58
BLE,1705115774178832684,D3:F4:55:AB:96:20,-67
BLE,1705115774367821549,D3:F4:55:AB:96:20,-77
BLE,1705115774563804603,D3:F4:55:AB:96:20,-52
BLE,1705115774756414228,D3:F4:55:AB:96:20,-52
BLE,1705115775040185669,DF:DF:EE:00:00:04,-62
BLE,1705115775497113158,DF:DF:EE:00:00:04,-54
BLE,1705115776090518770,D3:F4:55:AB:96:20,-67
BLE,1705115776281526201,D3:F4:55:AB:96:20,-58
BLE,1705115776476992259,D3:F4:55:AB:96:20,-67
BLE,1705115776670021297,D3:F4:55:AB:96:20,-52
BLE,1705115777057484777,D3:F4:55:AB:96:20,-68
BLE,1705115777437604323,D3:F4:55:AB:96:20,-68
BLE,1705115777631544811,D3:F4:55:AB:96:20,-75
BLE,1705115778042161627,DF:DF:EE:00:00:04,-58
BLE,1705115778494600156,DF:DF:EE:00:00:04,-56
BLE,1705115778775814537,D3:F4:55:AB:96:20,-57
BLE,1705115779043265123,DF:DF:EE:00:00:04,-61
BLE,1705115780110345867,D3:F4:55:AB:96:20,-69
BLE,1705115780302810660,D3:F4:55:AB:96:20,-66
BLE,1705115780494105172,D3:F4:55:AB:96:20,-52
BLE,1705115780887311143,D3:F4:55:AB:96:20,-67
BLE,1705115781265389040,D3:F4:55:AB:96:20,-57
BLE,1705115781455214731,D3:F4:55:AB:96:20,-73
BLE,1705115781647662232,D3:F4:55:AB:96:20,-52
BLE,1705115781839775237,D3:F4:55:AB:96:20,-57
BLE,1705115782030452546,D3:F4:55:AB:96:20,-52
BLE,1705115782222894214,D3:F4:55:AB:96:20,-73
BLE,1705115782410304260,D3:F4:55:AB:96:20,-69
BLE,1705115782806515746,D3:F4:55:AB:96:20,-75
BLE,1705115782994015583,D3:F4:55:AB:96:20,-67
BLE,1705115783036194875,DF:DF:EE:00:00:04,-42
BLE,1705115783496226670,DF:DF:EE:00:00:04,-61
BLE,1705115783778666624,D3:F4:55:AB:96:20,-68
BLE,1705115784043043779,DF:DF:EE:00:00:04,-62
BLE,1705115784351626125,D3:F4:55:AB:96:20,-68
BLE,1705115784393742085,DF:A6:DC:DC:2E:81,-73
BLE,1705115784393767751,DF:DF:EE:00:00:01,-73
BLE,1705115784498090909,DF:DF:EE:00:00:04,-55
BLE,1705115784543643630,D3:F4:55:AB:96:20,-67
BLE,1705115784741678332,D3:F4:55:AB:96:20,-77
BLE,1705115785116517174,D3:F4:55:AB:96:20,-52
BLE,1705115785499022324,DF:DF:EE:00:00:04,-60
BLE,1705115785505955137,D3:F4:55:AB:96:20,-73
BLE,1705115785892931288,D3:F4:55:AB:96:20,-68
BLE,1705115786036576181,DF:DF:EE:00:00:04,-46
BLE,1705115786082926853,D3:F4:55:AB:96:20,-67
BLE,1705115786467502401,D3:F4:55:AB:96:20,-68
BLE,1705115786502433257,DF:DF:EE:00:00:04,-71
BLE,1705115787035405614,DF:DF:EE:00:00:04,-61
BLE,1705115787435298359,D3:F4:55:AB:96:20,-67
BLE,1705115787504857408,DF:DF:EE:00:00:04,-60
BLE,1705115788034347837,DF:DF:EE:00:00:04,-56
BLE,1705115788407238155,D3:F4:55:AB:96:20,-74
BLE,1705115788797475527,D3:F4:55:AB:96:20,-52
BLE,1705115789501794614,DF:DF:EE:00:00:04,-45
BLE,1705115789761013148,D3:F4:55:AB:96:20,-77
BLE,1705115789954880345,D3:F4:55:AB:96:20,-52
BLE,1705115790043215853,DF:DF:EE:00:00:04,-46
BLE,1705115790147945341,D3:F4:55:AB:96:20,-67
BLE,1705115790340912588,D3:F4:55:AB:96:20,-89
BLE,1705115790498153402,DF:DF:EE:00:00:04,-62
BLE,1705115790724421436,D3:F4:55:AB:96:20,-57
BLE,1705115791110136557,D3:F4:55:AB:96:20,-88
BLE,1705115791496668004,D3:F4:55:AB:96:20,-53
BLE,1705115791686791276,D3:F4:55:AB:96:20,-67
BLE,1705115792500339935,DF:DF:EE:00:00:04,-65
BLE,1705115792640597525,D3:F4:55:AB:96:20,-73
BLE,1705115792825775882,D3:F4:55:AB:96:20,-83
BLE,1705115793021561646,D3:F4:55:AB:96:20,-90
BLE,1705115793043906573,DF:DF:EE:00:00:04,-63
BLE,1705115793213799774,D3:F4:55:AB:96:20,-52
BLE,1705115793404977870,D3:F4:55:AB:96:20,-77
BLE,1705115793591682923,D3:F4:55:AB:96:20,-68
BLE,1705115793780953827,D3:F4:55:AB:96:20,-52
BLE,1705115794159968591,D3:F4:55:AB:96:20,-57
BLE,1705115794499386455,DF:DF:EE:00:00:04,-52
BLE,1705115794552012238,D3:F4:55:AB:96:20,-58
BLE,1705115794580043490,DF:A6:DC:DC:2E:81,-66
BLE,1705115794580071906,DF:DF:EE:00:00:01,-66
BLE,1705115794737921298,D3:F4:55:AB:96:20,-52
BLE,1705115795037019437,DF:DF:EE:00:00:04,-60
BLE,1705115795132973544,D3:F4:55:AB:96:20,-58
BLE,1705115795321498455,D3:F4:55:AB:96:20,-52
BLE,1705115795512562969,D3:F4:55:AB:96:20,-52
BLE,1705115795903005173,D3:F4:55:AB:96:20,-73
BLE,1705115796483238276,D3:F4:55:AB:96:20,-74
BLE,1705115796669978620,D3:F4:55:AB:96:20,-52
BLE,1705115796860292432,D3:F4:55:AB:96:20,-52
BLE,1705115797043070520,DF:DF:EE:00:00:04,-61
BLE,1705115797056415276,D3:F4:55:AB:96:20,-67
BLE,1705115797124982460,DF:A6:DC:DC:2E:81,-78
BLE,1705115797125005834,DF:DF:EE:00:00:01,-78
BLE,1705115797248763112,D3:F4:55:AB:96:20,-58
BLE,1705115797497594780,DF:DF:EE:00:00:04,-62
BLE,1705115797632989746,D3:F4:55:AB:96:20,-57
BLE,1705115797821302659,D3:F4:55:AB:96:20,-66
BLE,1705115798498134572,DF:DF:EE:00:00:04,-56
BLE,1705115798588121316,D3:F4:55:AB:96:20,-52
BLE,1705115798783861538,D3:F4:55:AB:96:20,-73
BLE,1705115799036346341,DF:DF:EE:00:00:04,-57
BLE,1705115799163947209,D3:F4:55:AB:96:20,-89
BLE,1705115799352620494,D3:F4:55:AB:96:20,-68
BLE,1705115799501933044,DF:DF:EE:00:00:04,-79
BLE,1705115799667010455,DF:A6:DC:DC:2E:81,-81
BLE,1705115799667054288,DF:DF:EE:00:00:01,-81
BLE,1705115800039168196,DF:DF:EE:00:00:04,-46
BLE,1705115800499460905,DF:DF:EE:00:00:04,-55
BLE,1705115800698421057,D3:F4:55:AB:96:20,-52
BLE,1705115801277223132,D3:F4:55:AB:96:20,-75
BLE,1705115801464403305,D3:F4:55:AB:96:20,-52
BLE,1705115801500678609,DF:DF:EE:00:00:04,-62
BLE,1705115802042431929,DF:DF:EE:00:00:04,-77
BLE,1705115802045206821,D3:F4:55:AB:96:20,-57
BLE,1705115802218066121,DF:A6:DC:DC:2E:81,-74
BLE,1705115802218120787,DF:DF:EE:00:00:01,-74
BLE,1705115802433006631,D3:F4:55:AB:96:20,-68
BLE,1705115802497964097,DF:DF:EE:00:00:04,-56
BLE,1705115802630695753,D3:F4:55:AB:96:20,-58
BLE,1705115802821654601,D3:F4:55:AB:96:20,-68
BLE,1705115803013469150,D3:F4:55:AB:96:20,-77
BLE,1705115803034632837,DF:DF:EE:00:00:04,-61
BLE,1705115803202289183,D3:F4:55:AB:96:20,-52
BLE,1705115803502864267,DF:DF:EE:00:00:04,-50
BLE,1705115803970098040,D3:F4:55:AB:96:20,-52
BLE,1705115804033504144,DF:DF:EE:00:00:04,-41
BLE,1705115804035071172,DF:DF:EE:00:00:04,-56
BLE,1705115804495633546,DF:DF:EE:00:00:04,-62
BLE,1705115804545145148,D3:F4:55:AB:96:20,-69
BLE,1705115804740954078,D3:F4:55:AB:96:20,-74
BLE,1705115804927950336,D3:F4:55:AB:96:20,-52
BLE,1705115805039993009,DF:DF:EE:00:00:04,-54
BLE,1705115805119680802,D3:F4:55:AB:96:20,-52
BLE,1705115805310618651,D3:F4:55:AB:96:20,-72
BLE,1705115805493934858,DF:DF:EE:00:00:04,-56
BLE,1705115805506444664,D3:F4:55:AB:96:20,-73
BLE,1705115805698613959,D3:F4:55:AB:96:20,-52
BLE,1705115805895682462,D3:F4:55:AB:96:20,-68
BLE,1705115806286162582,D3:F4:55:AB:96:20,-52
BLE,1705115806673600145,D3:F4:55:AB:96:20,-68
