BLE,1705515473256787500,D3:F4:55:AB:96:20,-84
BLE,1705515473354673982,DF:A6:DC:DC:2E:81,-74
BLE,1705515473354702523,DF:DF:EE:00:00:01,-74
BLE,1705515473453035751,D3:F4:55:AB:96:20,-64
BLE,1705515473621660583,DF:DF:EE:00:00:04,-50
BLE,1705515473832204936,D3:F4:55:AB:96:20,-63
BLE,1705515474020729619,D3:F4:55:AB:96:20,-82
BLE,1705515474165014340,DF:DF:EE:00:00:04,-49
BLE,1705515474208485600,D3:F4:55:AB:96:20,-62
BLE,1705515474401798040,D3:F4:55:AB:96:20,-82
BLE,1705515474587653743,D3:F4:55:AB:96:20,-62
BLE,1705515474627836028,DF:DF:EE:00:00:04,-57
BLE,1705515474783780620,D3:F4:55:AB:96:20,-82
BLE,1705515474970041320,D3:F4:55:AB:96:20,-62
BLE,1705515475162951388,D3:F4:55:AB:96:20,-64
BLE,1705515475355528666,D3:F4:55:AB:96:20,-63
BLE,1705515475626486280,DF:DF:EE:00:00:04,-50
BLE,1705515475933155836,D3:F4:55:AB:96:20,-82
BLE,1705515476121875476,D3:F4:55:AB:96:20,-62
BLE,1705515476314083007,D3:F4:55:AB:96:20,-83
BLE,1705515476505127255,D3:F4:55:AB:96:20,-62
BLE,1705515476622581508,DF:DF:EE:00:00:04,-52
BLE,1705515476700193015,D3:F4:55:AB:96:20,-84
BLE,1705515476893421206,D3:F4:55:AB:96:20,-64
BLE,1705515477083884541,D3:F4:55:AB:96:20,-81
BLE,1705515477170594189,DF:DF:EE:00:00:04,-56
BLE,1705515477177623970,DF:A6:DC:DC:2E:81,-74
BLE,1705515477177649262,DF:DF:EE:00:00:01,-74
BLE,1705515477278551513,D3:F4:55:AB:96:20,-64
BLE,1705515477470026257,D3:F4:55:AB:96:20,-62
BLE,1705515477628917369,DF:DF:EE:00:00:04,-49
BLE,1705515477663222031,D3:F4:55:AB:96:20,-83
BLE,1705515477858141667,D3:F4:55:AB:96:20,-63
BLE,1705515478248093272,D3:F4:55:AB:96:20,-83
BLE,1705515478435864086,D3:F4:55:AB:96:20,-63
BLE,1705515478823390750,D3:F4:55:AB:96:20,-63
BLE,1705515479167944233,DF:DF:EE:00:00:04,-42
BLE,1705515479211726658,D3:F4:55:AB:96:20,-64
BLE,1705515479590729344,D3:F4:55:AB:96:20,-62
BLE,1705515479974495619,D3:F4:55:AB:96:20,-48
BLE,1705515480163126677,DF:DF:EE:00:00:04,-56
BLE,1705515480164865414,D3:F4:55:AB:96:20,-86
BLE,1705515480548047527,D3:F4:55:AB:96:20,-69
BLE,1705515480619745620,DF:DF:EE:00:00:04,-49
BLE,1705515480742028462,D3:F4:55:AB:96:20,-47
BLE,1705515481121710101,D3:F4:55:AB:96:20,-48
BLE,1705515481169199873,DF:DF:EE:00:00:04,-53
BLE,1705515481623134003,DF:DF:EE:00:00:04,-64
BLE,1705515481691831618,D3:F4:55:AB:96:20,-82
BLE,1705515481879316017,D3:F4:55:AB:96:20,-63
BLE,1705515482076889592,D3:F4:55:AB:96:20,-84
BLE,1705515482263988411,D3:F4:55:AB:96:20,-63
BLE,1705515482460117871,D3:F4:55:AB:96:20,-82
BLE,1705515482629522363,DF:DF:EE:00:00:04,-53
BLE,1705515482650199418,D3:F4:55:AB:96:20,-63
BLE,1705515482846428628,D3:F4:55:AB:96:20,-62
BLE,1705515483045185860,D3:F4:55:AB:96:20,-83
BLE,1705515483162049201,DF:DF:EE:00:00:04,-49
BLE,1705515483232540261,D3:F4:55:AB:96:20,-63
BLE,1705515483623918563,DF:DF:EE:00:00:04,-53
BLE,1705515484200815238,D3:F4:55:AB:96:20,-62
BLE,1705515484397666818,D3:F4:55:AB:96:20,-62
BLE,1705515484596824547,D3:F4:55:AB:96:20,-84
BLE,1705515484623307809,DF:DF:EE:00:00:04,-49
BLE,1705515484784702069,D3:F4:55:AB:96:20,-62
BLE,1705515484979510164,D3:F4:55:AB:96:20,-83
BLE,1705515485160547195,DF:DF:EE:00:00:04,-57
BLE,1705515485174474758,D3:F4:55:AB:96:20,-62
BLE,1705515485369640142,D3:F4:55:AB:96:20,-63
BLE,1705515485561508676,D3:F4:55:AB:96:20,-82
BLE,1705515485623071886,DF:DF:EE:00:00:04,-52
BLE,1705515485755728109,D3:F4:55:AB:96:20,-63
BLE,1705515485952005360,D3:F4:55:AB:96:20,-62
BLE,1705515486147062078,D3:F4:55:AB:96:20,-83
BLE,1705515486343197705,D3:F4:55:AB:96:20,-64
BLE,1705515486536568394,D3:F4:55:AB:96:20,-63
BLE,1705515486622860170,DF:DF:EE:00:00:04,-56
BLE,1705515486733290809,D3:F4:55:AB:96:20,-84
BLE,1705515486920822041,D3:F4:55:AB:96:20,-63
BLE,1705515487110182260,D3:F4:55:AB:96:20,-64
BLE,1705515487161986167,DF:DF:EE:00:00:04,-56
BLE,1705515487620521637,DF:DF:EE:00:00:04,-49
BLE,1705515487684076832,D3:F4:55:AB:96:20,-62
BLE,1705515487875683743,D3:F4:55:AB:96:20,-63
BLE,1705515488624776430,DF:DF:EE:00:00:04,-57
BLE,1705515488629633603,DF:A6:DC:DC:2E:81,-74
BLE,1705515488629658353,DF:DF:EE:00:00:01,-74
BLE,1705515488637833042,D3:F4:55:AB:96:20,-64
BLE,1705515488827510508,D3:F4:55:AB:96:20,-82
BLE,1705515489020317618,D3:F4:55:AB:96:20,-63
BLE,1705515489163715387,DF:DF:EE:00:00:04,-56
BLE,1705515489214554801,D3:F4:55:AB:96:20,-62
BLE,1705515489403552273,D3:F4:55:AB:96:20,-62
BLE,1705515489597138669,D3:F4:55:AB:96:20,-62
BLE,1705515489625378709,DF:DF:EE:00:00:04,-52
BLE,1705515490159682033,DF:DF:EE:00:00:04,-49
BLE,1705515490174920879,D3:F4:55:AB:96:20,-84
BLE,1705515490368219110,D3:F4:55:AB:96:20,-64
BLE,1705515490563742700,D3:F4:55:AB:96:20,-62
BLE,1705515490628104430,DF:DF:EE:00:00:04,-57
BLE,1705515490755895065,D3:F4:55:AB:96:20,-63
BLE,1705515490949821125,D3:F4:55:AB:96:20,-62
BLE,1705515491160028439,DF:DF:EE:00:00:04,-52
BLE,1705515491172567512,DF:A6:DC:DC:2E:81,-76
BLE,1705515491172593596,DF:DF:EE:00:00:01,-76
BLE,1705515491524712356,D3:F4:55:AB:96:20,-83
BLE,1705515491623727371,DF:DF:EE:00:00:04,-50
BLE,1705515491712205630,D3:F4:55:AB:96:20,-63
BLE,1705515491908092509,D3:F4:55:AB:96:20,-84
BLE,1705515492103337184,D3:F4:55:AB:96:20,-63
BLE,1705515492622875910,DF:DF:EE:00:00:04,-53
BLE,1705515492678437456,D3:F4:55:AB:96:20,-62
BLE,1705515492877916891,D3:F4:55:AB:96:20,-82
BLE,1705515493069165596,D3:F4:55:AB:96:20,-64
BLE,1705515493162815484,DF:DF:EE:00:00:04,-52
BLE,1705515493263278405,D3:F4:55:AB:96:20,-63
BLE,1705515493647011681,D3:F4:55:AB:96:20,-63
BLE,1705515493714539888,DF:A6:DC:DC:2E:81,-74
BLE,1705515493714567554,DF:DF:EE:00:00:01,-74
BLE,1705515493840447078,D3:F4:55:AB:96:20,-84
BLE,1705515494031280869,D3:F4:55:AB:96:20,-62
BLE,1705515494227806451,D3:F4:55:AB:96:20,-80
BLE,1705515494418804575,D3:F4:55:AB:96:20,-63
BLE,1705515494615024118,D3:F4:55:AB:96:20,-62
BLE,1705515494621027365,DF:DF:EE:00:00:04,-52
BLE,1705515494812890190,D3:F4:55:AB:96:20,-83
BLE,1705515495164570412,DF:DF:EE:00:00:04,-53
BLE,1705515495206171812,D3:F4:55:AB:96:20,-64
BLE,1705515495402627561,D3:F4:55:AB:96:20,-62
BLE,1705515495627209644,DF:DF:EE:00:00:04,-49
BLE,1705515496166828554,DF:DF:EE:00:00:04,-49
BLE,1705515496563485192,D3:F4:55:AB:96:20,-85
BLE,1705515496758588493,D3:F4:55:AB:96:20,-62
BLE,1705515496953451754,D3:F4:55:AB:96:20,-62
BLE,1705515497153453061,D3:F4:55:AB:96:20,-82
BLE,1705515497163535778,DF:DF:EE:00:00:04,-53
BLE,1705515497541238640,D3:F4:55:AB:96:20,-62
BLE,1705515497628287535,DF:DF:EE:00:00:04,-50
BLE,1705515497737034269,D3:F4:55:AB:96:20,-83
BLE,1705515497924717501,D3:F4:55:AB:96:20,-63
BLE,1705515498118424896,D3:F4:55:AB:96:20,-84
BLE,1705515498164381721,DF:DF:EE:00:00:04,-56
BLE,1705515498303668687,D3:F4:55:AB:96:20,-63
BLE,1705515498495631012,D3:F4:55:AB:96:20,-63
BLE,1705515498619783548,DF:DF:EE:00:00:04,-49
BLE,1705515498873532081,D3:F4:55:AB:96:20,-63
BLE,1705515499065114616,D3:F4:55:AB:96:20,-70
BLE,1705515499162148938,DF:DF:EE:00:00:04,-49
BLE,1705515499253335552,D3:F4:55:AB:96:20,-62
BLE,1705515499627754689,DF:DF:EE:00:00:04,-56
BLE,1705515499640795175,D3:F4:55:AB:96:20,-64
BLE,1705515500024024080,D3:F4:55:AB:96:20,-64
BLE,1705515500083122932,DF:A6:DC:DC:2E:81,-74
BLE,1705515500083152099,DF:DF:EE:00:00:01,-74
BLE,1705515500163601252,DF:DF:EE:00:00:04,-56
BLE,1705515500213562881,D3:F4:55:AB:96:20,-83
BLE,1705515500595445045,D3:F4:55:AB:96:20,-82
BLE,1705515500624830118,DF:DF:EE:00:00:04,-49
BLE,1705515501161320885,DF:DF:EE:00:00:04,-49
BLE,1705515501165250856,D3:F4:55:AB:96:20,-62
BLE,1705515501626097434,DF:DF:EE:00:00:04,-57
BLE,1705515501742487403,D3:F4:55:AB:96:20,-84
BLE,1705515501937202040,D3:F4:55:AB:96:20,-64
BLE,1705515502125589975,D3:F4:55:AB:96:20,-84
BLE,1705515502167472581,DF:DF:EE:00:00:04,-57
BLE,1705515502323133800,D3:F4:55:AB:96:20,-82
BLE,1705515502511364694,D3:F4:55:AB:96:20,-58
BLE,1705515502625908177,DF:A6:DC:DC:2E:81,-75
BLE,1705515502625948801,DF:DF:EE:00:00:01,-75
BLE,1705515502889046098,D3:F4:55:AB:96:20,-83
BLE,1705515503084838061,D3:F4:55:AB:96:20,-64
BLE,1705515503165731293,DF:DF:EE:00:00:04,-49
BLE,1705515503273824699,D3:F4:55:AB:96:20,-72
BLE,1705515503629378434,DF:DF:EE:00:00:04,-56
BLE,1705515504043254986,D3:F4:55:AB:96:20,-62
BLE,1705515504160622698,DF:DF:EE:00:00:04,-52
BLE,1705515504233780613,D3:F4:55:AB:96:20,-63
BLE,1705515504424843736,D3:F4:55:AB:96:20,-62
BLE,1705515504613534126,D3:F4:55:AB:96:20,-64
BLE,1705515505165541694,DF:DF:EE:00:00:04,-48
BLE,1705515505195982885,D3:F4:55:AB:96:20,-64
BLE,1705515505384936940,D3:F4:55:AB:96:20,-85
BLE,1705515505580749653,D3:F4:55:AB:96:20,-62
BLE,1705515505627342307,DF:DF:EE:00:00:04,-52
BLE,1705515505770862116,D3:F4:55:AB:96:20,-81
BLE,1705515505958754471,D3:F4:55:AB:96:20,-62
BLE,1705515506158524446,DF:DF:EE:00:00:04,-50
BLE,1705515506344646189,D3:F4:55:AB:96:20,-63
BLE,1705515506625956475,DF:DF:EE:00:00:04,-57
BLE,1705515507116933330,D3:F4:55:AB:96:20,-84
BLE,1705515507165167513,DF:DF:EE:00:00:04,-56
BLE,1705515507502842089,D3:F4:55:AB:96:20,-83
BLE,1705515507623315861,DF:DF:EE:00:00:04,-49
BLE,1705515507688680292,D3:F4:55:AB:96:20,-62
BLE,1705515507714068396,DF:A6:DC:DC:2E:81,-75
BLE,1705515507714093187,DF:DF:EE:00:00:01,-75
BLE,1705515507877759430,D3:F4:55:AB:96:20,-63
BLE,1705515508072632442,D3:F4:55:AB:96:20,-62
BLE,1705515508166165664,DF:DF:EE:00:00:04,-53
BLE,1705515508266435252,D3:F4:55:AB:96:20,-84
BLE,1705515508459100697,D3:F4:55:AB:96:20,-64
BLE,1705515508627847944,DF:DF:EE:00:00:04,-56
BLE,1705515508648701789,D3:F4:55:AB:96:20,-84
BLE,1705515508842471142,D3:F4:55:AB:96:20,-63
BLE,1705515509034521633,D3:F4:55:AB:96:20,-82
BLE,1705515509417930952,D3:F4:55:AB:96:20,-64
BLE,1705515509609994193,D3:F4:55:AB:96:20,-63
BLE,1705515509804481207,D3:F4:55:AB:96:20,-62
BLE,1705515509993855759,D3:F4:55:AB:96:20,-48
BLE,1705515510161206475,DF:DF:EE:00:00:04,-50
BLE,1705515510185816959,D3:F4:55:AB:96:20,-63
BLE,1705515510376228503,D3:F4:55:AB:96:20,-64
BLE,1705515510568664825,D3:F4:55:AB:96:20,-62
BLE,1705515510766161525,D3:F4:55:AB:96:20,-81
BLE,1705515511147398986,D3:F4:55:AB:96:20,-83
BLE,1705515511164392776,DF:DF:EE:00:00:04,-52
BLE,1705515511333791685,D3:F4:55:AB:96:20,-62
BLE,1705515511528876195,D3:F4:55:AB:96:20,-83
BLE,1705515511626155681,DF:DF:EE:00:00:04,-49
BLE,1705515512111108038,D3:F4:55:AB:96:20,-85
BLE,1705515512164513100,DF:DF:EE:00:00:04,-49
BLE,1705515512298748520,D3:F4:55:AB:96:20,-62
BLE,1705515512498159997,D3:F4:55:AB:96:20,-82
BLE,1705515512630007185,DF:DF:EE:00:00:04,-56
BLE,1705515512685663480,D3:F4:55:AB:96:20,-48
BLE,1705515512878411174,D3:F4:55:AB:96:20,-83
BLE,1705515513063764798,D3:F4:55:AB:96:20,-58
BLE,1705515513165697666,DF:DF:EE:00:00:04,-52
BLE,1705515513443253105,D3:F4:55:AB:96:20,-84
BLE,1705515513620882619,DF:DF:EE:00:00:04,-56
BLE,1705515513631755955,D3:F4:55:AB:96:20,-63
BLE,1705515513826930548,D3:F4:55:AB:96:20,-84
BLE,1705515514017113094,D3:F4:55:AB:96:20,-64
BLE,1705515514207423764,D3:F4:55:AB:96:20,-82
BLE,1705515514394040420,D3:F4:55:AB:96:20,-62
BLE,1705515514627953850,DF:DF:EE:00:00:04,-52
BLE,1705515514783245697,D3:F4:55:AB:96:20,-63
BLE,1705515515163787788,D3:F4:55:AB:96:20,-63
BLE,1705515515357006311,D3:F4:55:AB:96:20,-83
BLE,1705515515621326182,DF:DF:EE:00:00:04,-52
BLE,1705515515740922877,D3:F4:55:AB:96:20,-63
BLE,1705515516163344074,DF:DF:EE:00:00:04,-56
BLE,1705515516316515562,D3:F4:55:AB:96:20,-63
BLE,1705515516896321507,D3:F4:55:AB:96:20,-64
BLE,1705515517087467587,D3:F4:55:AB:96:20,-83
BLE,1705515517158911640,DF:DF:EE:00:00:04,-49
BLE,1705515517276576058,D3:F4:55:AB:96:20,-63
BLE,1705515517623922646,DF:DF:EE:00:00:04,-56
BLE,1705515517671230544,D3:F4:55:AB:96:20,-80
BLE,1705515518060902276,D3:F4:55:AB:96:20,-62
BLE,1705515518164536590,DF:DF:EE:00:00:04,-57
BLE,1705515518645131313,D3:F4:55:AB:96:20,-62
BLE,1705515518834740697,D3:F4:55:AB:96:20,-64
BLE,1705515519030312119,D3:F4:55:AB:96:20,-62
BLE,1705515519163415381,DF:DF:EE:00:00:04,-49
BLE,1705515519165814822,DF:A6:DC:DC:2E:81,-74
BLE,1705515519165839030,DF:DF:EE:00:00:01,-74
BLE,1705515519223397894,D3:F4:55:AB:96:20,-83
BLE,1705515519413916521,D3:F4:55:AB:96:20,-62
BLE,1705515519628935300,DF:DF:EE:00:00:04,-41
BLE,1705515519802202430,D3:F4:55:AB:96:20,-63
BLE,1705515520166520100,DF:DF:EE:00:00:04,-56
BLE,1705515520188982683,D3:F4:55:AB:96:20,-84
BLE,1705515520379952723,D3:F4:55:AB:96:20,-63
BLE,1705515520575174440,D3:F4:55:AB:96:20,-84
BLE,1705515520624047161,DF:DF:EE:00:00:04,-49
BLE,1705515520764689533,D3:F4:55:AB:96:20,-62
BLE,1705515521145538455,D3:F4:55:AB:96:20,-62
BLE,1705515521166440841,DF:DF:EE:00:00:04,-49
BLE,1705515521621203548,DF:DF:EE:00:00:04,-53
BLE,1705515521705234382,DF:A6:DC:DC:2E:81,-76
BLE,1705515521705260841,DF:DF:EE:00:00:01,-76
BLE,1705515522105663076,D3:F4:55:AB:96:20,-84
BLE,1705515522163118358,DF:DF:EE:00:00:04,-52
BLE,1705515522488927188,D3:F4:55:AB:96:20,-84
BLE,1705515522676218048,D3:F4:55:AB:96:20,-62
BLE,1705515522868988408,D3:F4:55:AB:96:20,-82
BLE,1705515523063082967,D3:F4:55:AB:96:20,-63
BLE,1705515523166693031,DF:DF:EE:00:00:04,-49
BLE,1705515523257194775,D3:F4:55:AB:96:20,-62
BLE,1705515523625306209,DF:DF:EE:00:00:04,-52
BLE,1705515523637284120,D3:F4:55:AB:96:20,-84
BLE,1705515523829418568,D3:F4:55:AB:96:20,-62
BLE,1705515524164059042,DF:DF:EE:00:00:04,-53
BLE,1705515524206911807,D3:F4:55:AB:96:20,-62
BLE,1705515524247257966,DF:A6:DC:DC:2E:81,-76
BLE,1705515524247283715,DF:DF:EE:00:00:01,-76
BLE,1705515524404048093,D3:F4:55:AB:96:20,-62
BLE,1705515524599754015,D3:F4:55:AB:96:20,-83
BLE,1705515524981257016,D3:F4:55:AB:96:20,-83
BLE,1705515525163897576,DF:DF:EE:00:00:04,-56
BLE,1705515525168657707,D3:F4:55:AB:96:20,-62
BLE,1705515525363982382,D3:F4:55:AB:96:20,-83
BLE,1705515525551066076,D3:F4:55:AB:96:20,-63
BLE,1705515525618622200,DF:DF:EE:00:00:04,-34
BLE,1705515525748596276,D3:F4:55:AB:96:20,-84
BLE,1705515525935946968,D3:F4:55:AB:96:20,-63
BLE,1705515526128813453,D3:F4:55:AB:96:20,-80
BLE,1705515526158535274,DF:DF:EE:00:00:04,-49
BLE,1705515526320445988,D3:F4:55:AB:96:20,-62
BLE,1705515526716952002,D3:F4:55:AB:96:20,-83
BLE,1705515526789794420,DF:A6:DC:DC:2E:81,-74
BLE,1705515526789826420,DF:DF:EE:00:00:01,-74
BLE,1705515527160550834,DF:DF:EE:00:00:04,-52
BLE,1705515527487237783,D3:F4:55:AB:96:20,-48
BLE,1705515528063826668,D3:F4:55:AB:96:20,-82
BLE,1705515528159305959,DF:DF:EE:00:00:04,-57
BLE,1705515528251198527,D3:F4:55:AB:96:20,-62
BLE,1705515528446718992,D3:F4:55:AB:96:20,-83
BLE,1705515528642927327,D3:F4:55:AB:96:20,-64
BLE,1705515529023978414,D3:F4:55:AB:96:20,-64
BLE,1705515529162831049,DF:DF:EE:00:00:04,-52
BLE,1705515529219966459,D3:F4:55:AB:96:20,-62
BLE,1705515529601514125,D3:F4:55:AB:96:20,-62
BLE,1705515529621798017,DF:DF:EE:00:00:04,-56
BLE,1705515529797791335,D3:F4:55:AB:96:20,-82
BLE,1705515529987717508,D3:F4:55:AB:96:20,-62
BLE,1705515530181468444,D3:F4:55:AB:96:20,-83
BLE,1705515530614215773,DF:A6:DC:DC:2E:81,-76
BLE,1705515530614317355,DF:DF:EE:00:00:01,-76
BLE,1705515530619485233,DF:DF:EE:00:00:04,-49
BLE,1705515531139047459,D3:F4:55:AB:96:20,-63
BLE,1705515531158570064,DF:DF:EE:00:00:04,-50
BLE,1705515531331785528,D3:F4:55:AB:96:20,-82
BLE,1705515531519578675,D3:F4:55:AB:96:20,-62
BLE,1705515531521119622,D3:F4:55:AB:96:20,-63
BLE,1705515531711453375,D3:F4:55:AB:96:20,-82
BLE,1705515531901514672,D3:F4:55:AB:96:20,-62
BLE,1705515532095382316,D3:F4:55:AB:96:20,-84
BLE,1705515532162975773,DF:DF:EE:00:00:04,-57
BLE,1705515532864945685,D3:F4:55:AB:96:20,-62
BLE,1705515533061931973,D3:F4:55:AB:96:20,-83
BLE,1705515533157971676,DF:A6:DC:DC:2E:81,-75
BLE,1705515533157999343,DF:DF:EE:00:00:01,-75
BLE,1705515533449205097,D3:F4:55:AB:96:20,-62
BLE,1705515533625274540,DF:DF:EE:00:00:04,-56
BLE,1705515533638432650,D3:F4:55:AB:96:20,-64
BLE,1705515534024983738,D3:F4:55:AB:96:20,-53
BLE,1705515534026335020,D3:F4:55:AB:96:20,-72
BLE,1705515534215896696,D3:F4:55:AB:96:20,-63
BLE,1705515534597468737,D3:F4:55:AB:96:20,-62
BLE,1705515534786754165,D3:F4:55:AB:96:20,-63
BLE,1705515534979937648,D3:F4:55:AB:96:20,-62
BLE,1705515535169559948,D3:F4:55:AB:96:20,-63
BLE,1705515535549217129,D3:F4:55:AB:96:20,-64
BLE,1705515535622454877,DF:DF:EE:00:00:04,-52
BLE,1705515535623945949,DF:DF:EE:00:00:04,-56
BLE,1705515535700220299,DF:A6:DC:DC:2E:81,-75
BLE,1705515535700251382,DF:DF:EE:00:00:01,-75
BLE,1705515535744655928,D3:F4:55:AB:96:20,-63
BLE,1705515535939325524,D3:F4:55:AB:96:20,-85
BLE,1705515536128121039,D3:F4:55:AB:96:20,-62
BLE,1705515536161299376,DF:DF:EE:00:00:04,-53
BLE,1705515536324276249,D3:F4:55:AB:96:20,-82
BLE,1705515536511466151,D3:F4:55:AB:96:20,-58
BLE,1705515536621271627,DF:DF:EE:00:00:04,-49
BLE,1705515536708038733,D3:F4:55:AB:96:20,-83
BLE,1705515537095602980,D3:F4:55:AB:96:20,-49
BLE,1705515537159990043,DF:DF:EE:00:00:04,-56
BLE,1705515537289288875,D3:F4:55:AB:96:20,-84
BLE,1705515537484987422,D3:F4:55:AB:96:20,-64
BLE,1705515537676303168,D3:F4:55:AB:96:20,-82
BLE,1705515538164225378,DF:DF:EE:00:00:04,-53
BLE,1705515538625577453,DF:DF:EE:00:00:04,-49
BLE,1705515538628728221,D3:F4:55:AB:96:20,-63
BLE,1705515538823496858,D3:F4:55:AB:96:20,-83
BLE,1705515539012076625,D3:F4:55:AB:96:20,-63
BLE,1705515539159435697,DF:DF:EE:00:00:04,-56
BLE,1705515539397031391,D3:F4:55:AB:96:20,-62
BLE,1705515539586807774,D3:F4:55:AB:96:20,-81
BLE,1705515539617611587,DF:DF:EE:00:00:04,-49
BLE,1705515539782569862,D3:F4:55:AB:96:20,-63
BLE,1705515540161735171,DF:DF:EE:00:00:04,-53
BLE,1705515540361689812,D3:F4:55:AB:96:20,-62
BLE,1705515540620556431,DF:DF:EE:00:00:04,-57
BLE,1705515540748041526,D3:F4:55:AB:96:20,-64
BLE,1705515540936828583,D3:F4:55:AB:96:20,-84
BLE,1705515541126229051,D3:F4:55:AB:96:20,-58
BLE,1705515541320955147,D3:F4:55:AB:96:20,-82
BLE,1705515541621275126,DF:DF:EE:00:00:04,-49
BLE,1705515541891464244,D3:F4:55:AB:96:20,-62
BLE,1705515542081613374,D3:F4:55:AB:96:20,-83
BLE,1705515542160664329,DF:DF:EE:00:00:04,-49
BLE,1705515542268911483,D3:F4:55:AB:96:20,-62
BLE,1705515542464377115,D3:F4:55:AB:96:20,-83
BLE,1705515542626408370,DF:DF:EE:00:00:04,-56
BLE,1705515542652927590,D3:F4:55:AB:96:20,-63
BLE,1705515542844548334,D3:F4:55:AB:96:20,-64
BLE,1705515543034472174,D3:F4:55:AB:96:20,-62
BLE,1705515543166008322,DF:DF:EE:00:00:04,-57
BLE,1705515543229399893,D3:F4:55:AB:96:20,-81
BLE,1705515543332287379,DF:A6:DC:DC:2E:81,-75
BLE,1705515543332314129,DF:DF:EE:00:00:01,-75
BLE,1705515543612578673,D3:F4:55:AB:96:20,-83
BLE,1705515543624315919,DF:DF:EE:00:00:04,-50
BLE,1705515543801009149,D3:F4:55:AB:96:20,-62
BLE,1705515543997962228,D3:F4:55:AB:96:20,-85
BLE,1705515544164426450,DF:DF:EE:00:00:04,-50
BLE,1705515544184535968,D3:F4:55:AB:96:20,-63
BLE,1705515544375043720,D3:F4:55:AB:96:20,-64
BLE,1705515544565238974,D3:F4:55:AB:96:20,-63
BLE,1705515544626958808,DF:DF:EE:00:00:04,-57
BLE,1705515544950650362,D3:F4:55:AB:96:20,-62
BLE,1705515545143287474,D3:F4:55:AB:96:20,-82
BLE,1705515545158072447,DF:DF:EE:00:00:04,-52
BLE,1705515545330799873,D3:F4:55:AB:96:20,-62
BLE,1705515545720597562,D3:F4:55:AB:96:20,-63
BLE,1705515545911057856,D3:F4:55:AB:96:20,-84
BLE,1705515546098320216,D3:F4:55:AB:96:20,-63
BLE,1705515546291428240,D3:F4:55:AB:96:20,-84
BLE,1705515546485478633,D3:F4:55:AB:96:20,-63
BLE,1705515546620165091,DF:DF:EE:00:00:04,-37
BLE,1705515546871519266,D3:F4:55:AB:96:20,-63
BLE,1705515547065209370,D3:F4:55:AB:96:20,-62
BLE,1705515547260138797,D3:F4:55:AB:96:20,-84
BLE,1705515547449790514,D3:F4:55:AB:96:20,-63
BLE,1705515547619783502,DF:DF:EE:00:00:04,-56
BLE,1705515547642644249,D3:F4:55:AB:96:20,-84
BLE,1705515547831593804,D3:F4:55:AB:96:20,-63
BLE,1705515548161439980,DF:DF:EE:00:00:04,-57
BLE,1705515548224658010,D3:F4:55:AB:96:20,-82
BLE,1705515548416055548,D3:F4:55:AB:96:20,-62
BLE,1705515548609658193,D3:F4:55:AB:96:20,-82
BLE,1705515548619651077,DF:DF:EE:00:00:04,-49
BLE,1705515548621190733,DF:DF:EE:00:00:04,-52
BLE,1705515548798500666,D3:F4:55:AB:96:20,-73
BLE,1705515549164558615,DF:DF:EE:00:00:04,-53
BLE,1705515549181970069,D3:F4:55:AB:96:20,-63
BLE,1705515549571551426,D3:F4:55:AB:96:20,-64
BLE,1705515549764402161,D3:F4:55:AB:96:20,-62
BLE,1705515549953669005,D3:F4:55:AB:96:20,-64
BLE,1705515550144456214,D3:F4:55:AB:96:20,-62
BLE,1705515550161999792,DF:DF:EE:00:00:04,-56
BLE,1705515550620873634,DF:DF:EE:00:00:04,-49
BLE,1705515550723041001,D3:F4:55:AB:96:20,-83
BLE,1705515550911890765,D3:F4:55:AB:96:20,-63
BLE,1705515550979416431,DF:A6:DC:DC:2E:81,-76
BLE,1705515550979449514,DF:DF:EE:00:00:01,-76
BLE,1705515551108733345,D3:F4:55:AB:96:20,-83
BLE,1705515551159027847,DF:DF:EE:00:00:04,-49
BLE,1705515551299284680,D3:F4:55:AB:96:20,-64
BLE,1705515551619288471,DF:DF:EE:00:00:04,-53
BLE,1705515551685637145,D3:F4:55:AB:96:20,-63
BLE,1705515552158782257,DF:DF:EE:00:00:04,-52
BLE,1705515552620783618,DF:DF:EE:00:00:04,-49
BLE,1705515552636995289,D3:F4:55:AB:96:20,-84
BLE,1705515552824098525,D3:F4:55:AB:96:20,-63
BLE,1705515553401557029,D3:F4:55:AB:96:20,-82
BLE,1705515553592299029,D3:F4:55:AB:96:20,-62
BLE,1705515553786921417,D3:F4:55:AB:96:20,-81
BLE,1705515553973075285,D3:F4:55:AB:96:20,-62
BLE,1705515554159471609,DF:DF:EE:00:00:04,-53
BLE,1705515554167474050,D3:F4:55:AB:96:20,-83
BLE,1705515554356187065,D3:F4:55:AB:96:20,-63
BLE,1705515554548526221,D3:F4:55:AB:96:20,-84
BLE,1705515554739826092,D3:F4:55:AB:96:20,-63
BLE,1705515554802534043,DF:A6:DC:DC:2E:81,-75
BLE,1705515554802561376,DF:DF:EE:00:00:01,-75
BLE,1705515554933355113,D3:F4:55:AB:96:20,-83
BLE,1705515555119686605,D3:F4:55:AB:96:20,-62
BLE,1705515555503417464,D3:F4:55:AB:96:20,-62
BLE,1705515555624865145,DF:DF:EE:00:00:04,-52
BLE,1705515555696916777,D3:F4:55:AB:96:20,-82
BLE,1705515555887469029,D3:F4:55:AB:96:20,-62
BLE,1705515555888841393,D3:F4:55:AB:96:20,-63
