BLE,1705309853654017879,D3:F4:55:AB:96:20,-68
BLE,1705309853941470193,DF:DF:EE:00:00:04,-62
BLE,1705309854033922912,D3:F4:55:AB:96:20,-52
BLE,1705309854474050091,DF:DF:EE:00:00:04,-42
BLE,1705309854613800743,D3:F4:55:AB:96:20,-66
BLE,1705309855192322545,D3:F4:55:AB:96:20,-74
BLE,1705309855386353815,D3:F4:55:AB:96:20,-67
BLE,1705309855472842007,DF:DF:EE:00:00:04,-52
BLE,1705309855578601394,D3:F4:55:AB:96:20,-67
BLE,1705309855933665867,DF:DF:EE:00:00:04,-61
BLE,1705309855959344794,D3:F4:55:AB:96:20,-71
BLE,1705309856157369818,D3:F4:55:AB:96:20,-73
BLE,1705309856473101576,DF:DF:EE:00:00:04,-44
BLE,1705309856740782866,D3:F4:55:AB:96:20,-76
BLE,1705309856931701832,DF:DF:EE:00:00:04,-42
BLE,1705309856933604481,D3:F4:55:AB:96:20,-57
BLE,1705309857317754391,D3:F4:55:AB:96:20,-52
BLE,1705309857478438223,DF:DF:EE:00:00:04,-58
BLE,1705309857888716097,D3:F4:55:AB:96:20,-58
BLE,1705309857939407040,DF:DF:EE:00:00:04,-57
BLE,1705309858274693574,D3:F4:55:AB:96:20,-58
BLE,1705309858850715982,D3:F4:55:AB:96:20,-52
BLE,1705309858938626869,DF:DF:EE:00:00:04,-61
BLE,1705309860479341888,DF:DF:EE:00:00:04,-60
BLE,1705309860572970679,D3:F4:55:AB:96:20,-67
BLE,1705309861352962307,D3:F4:55:AB:96:20,-74
BLE,1705309861544939555,D3:F4:55:AB:96:20,-52
BLE,1705309861738583578,D3:F4:55:AB:96:20,-78
BLE,1705309862321798712,D3:F4:55:AB:96:20,-59
BLE,1705309862510123660,D3:F4:55:AB:96:20,-68
BLE,1705309863679662606,D3:F4:55:AB:96:20,-71
BLE,1705309864257814536,D3:F4:55:AB:96:20,-58
BLE,1705309864827218590,D3:F4:55:AB:96:20,-52
BLE,1705309865021439317,D3:F4:55:AB:96:20,-58
BLE,1705309865414336937,D3:F4:55:AB:96:20,-67
BLE,1705309865473193345,DF:DF:EE:00:00:04,-68
BLE,1705309865806728478,D3:F4:55:AB:96:20,-59
BLE,1705309866002539773,D3:F4:55:AB:96:20,-66
BLE,1705309866387162304,D3:F4:55:AB:96:20,-66
BLE,1705309866762977833,D3:F4:55:AB:96:20,-68
BLE,1705309867144094730,D3:F4:55:AB:96:20,-67
BLE,1705309867476606623,DF:DF:EE:00:00:04,-45
BLE,1705309867722966821,D3:F4:55:AB:96:20,-58
BLE,1705309867918199913,D3:F4:55:AB:96:20,-68
BLE,1705309867931495539,DF:DF:EE:00:00:04,-43
BLE,1705309868298806731,D3:F4:55:AB:96:20,-52
BLE,1705309868492092717,D3:F4:55:AB:96:20,-67
BLE,1705309868875009221,D3:F4:55:AB:96:20,-52
BLE,1705309868932602225,DF:DF:EE:00:00:04,-47
BLE,1705309869073222577,D3:F4:55:AB:96:20,-78
BLE,1705309869269053997,D3:F4:55:AB:96:20,-52
BLE,1705309869845339654,D3:F4:55:AB:96:20,-66
BLE,1705309869932825253,DF:DF:EE:00:00:04,-42
BLE,1705309870432084795,D3:F4:55:AB:96:20,-52
BLE,1705309870622101561,D3:F4:55:AB:96:20,-93
BLE,1705309870937640863,DF:DF:EE:00:00:04,-61
BLE,1705309870997951007,D3:F4:55:AB:96:20,-67
BLE,1705309871390329257,D3:F4:55:AB:96:20,-76
BLE,1705309871585549600,D3:F4:55:AB:96:20,-67
BLE,1705309871937822724,DF:DF:EE:00:00:04,-56
BLE,1705309872159607735,D3:F4:55:AB:96:20,-52
BLE,1705309872254591639,DF:A6:DC:DC:2E:81,-65
BLE,1705309872254636222,DF:DF:EE:00:00:01,-65
BLE,1705309872351056821,D3:F4:55:AB:96:20,-68
BLE,1705309873474268533,DF:DF:EE:00:00:04,-48
BLE,1705309873693044572,D3:F4:55:AB:96:20,-68
BLE,1705309873934497065,DF:DF:EE:00:00:04,-45
BLE,1705309874479438973,D3:F4:55:AB:96:20,-52
BLE,1705309874861883899,D3:F4:55:AB:96:20,-72
BLE,1705309875051330920,D3:F4:55:AB:96:20,-68
BLE,1705309875245817686,D3:F4:55:AB:96:20,-52
BLE,1705309875477070317,DF:DF:EE:00:00:04,-63
BLE,1705309875627005624,D3:F4:55:AB:96:20,-66
BLE,1705309876009479174,D3:F4:55:AB:96:20,-52
BLE,1705309876079735185,DF:A6:DC:DC:2E:81,-68
BLE,1705309876079783892,DF:DF:EE:00:00:01,-68
BLE,1705309876206062712,D3:F4:55:AB:96:20,-58
BLE,1705309876472543555,DF:DF:EE:00:00:04,-62
BLE,1705309876591970856,D3:F4:55:AB:96:20,-68
BLE,1705309877170753947,D3:F4:55:AB:96:20,-74
BLE,1705309877356827250,DF:A6:DC:DC:2E:81,-65
BLE,1705309877356858416,DF:DF:EE:00:00:01,-65
BLE,1705309877472965748,DF:DF:EE:00:00:04,-57
BLE,1705309877551926177,D3:F4:55:AB:96:20,-75
BLE,1705309878123318504,D3:F4:55:AB:96:20,-68
BLE,1705309878317796270,D3:F4:55:AB:96:20,-59
BLE,1705309878474019768,DF:DF:EE:00:00:04,-44
BLE,1705309878888864558,D3:F4:55:AB:96:20,-57
BLE,1705309879087761783,D3:F4:55:AB:96:20,-58
BLE,1705309879280248942,D3:F4:55:AB:96:20,-53
BLE,1705309879937283344,DF:DF:EE:00:00:04,-73
BLE,1705309880046348866,D3:F4:55:AB:96:20,-68
BLE,1705309880426008777,D3:F4:55:AB:96:20,-52
BLE,1705309880617480654,D3:F4:55:AB:96:20,-58
BLE,1705309880936642088,DF:DF:EE:00:00:04,-43
BLE,1705309881005591652,D3:F4:55:AB:96:20,-68
BLE,1705309881969310938,D3:F4:55:AB:96:20,-68
BLE,1705309882474669174,DF:DF:EE:00:00:04,-63
BLE,1705309882542093252,D3:F4:55:AB:96:20,-68
BLE,1705309882917727241,D3:F4:55:AB:96:20,-52
BLE,1705309883305436743,D3:F4:55:AB:96:20,-67
BLE,1705309883499536554,D3:F4:55:AB:96:20,-77
BLE,1705309883690988682,D3:F4:55:AB:96:20,-67
BLE,1705309884080201920,D3:F4:55:AB:96:20,-75
BLE,1705309884471890176,DF:DF:EE:00:00:04,-56
BLE,1705309884936336669,DF:DF:EE:00:00:04,-62
BLE,1705309885471470460,DF:DF:EE:00:00:04,-60
BLE,1705309885832778959,D3:F4:55:AB:96:20,-74
BLE,1705309885934183678,DF:DF:EE:00:00:04,-42
BLE,1705309886028710669,D3:F4:55:AB:96:20,-52
BLE,1705309886270695949,DF:A6:DC:DC:2E:81,-90
BLE,1705309886270711241,DF:DF:EE:00:00:01,-90
BLE,1705309886420391176,D3:F4:55:AB:96:20,-75
BLE,1705309886802893059,D3:F4:55:AB:96:20,-76
BLE,1705309886937850965,DF:DF:EE:00:00:04,-61
BLE,1705309887549030628,DF:A6:DC:DC:2E:81,-83
BLE,1705309887549076503,DF:DF:EE:00:00:01,-83
BLE,1705309887935779931,DF:DF:EE:00:00:04,-42
BLE,1705309888909114293,D3:F4:55:AB:96:20,-67
BLE,1705309889099680304,D3:F4:55:AB:96:20,-58
BLE,1705309889473429895,DF:DF:EE:00:00:04,-45
BLE,1705309889479803710,D3:F4:55:AB:96:20,-58
BLE,1705309889667614247,D3:F4:55:AB:96:20,-62
BLE,1705309890477463429,DF:DF:EE:00:00:04,-57
BLE,1705309890813028918,D3:F4:55:AB:96:20,-67
BLE,1705309891393823324,D3:F4:55:AB:96:20,-74
BLE,1705309891469535241,DF:DF:EE:00:00:04,-42
BLE,1705309891585423116,D3:F4:55:AB:96:20,-52
BLE,1705309891774917887,D3:F4:55:AB:96:20,-74
BLE,1705309892346851001,D3:F4:55:AB:96:20,-66
BLE,1705309892541519973,D3:F4:55:AB:96:20,-78
BLE,1705309892640117594,DF:A6:DC:DC:2E:81,-79
BLE,1705309892640164301,DF:DF:EE:00:00:01,-79
BLE,1705309893125480808,D3:F4:55:AB:96:20,-74
BLE,1705309893695896019,D3:F4:55:AB:96:20,-66
BLE,1705309894472331596,DF:DF:EE:00:00:04,-44
BLE,1705309894480633061,D3:F4:55:AB:96:20,-52
BLE,1705309894679431953,D3:F4:55:AB:96:20,-73
BLE,1705309895259232618,D3:F4:55:AB:96:20,-74
BLE,1705309895447243028,D3:F4:55:AB:96:20,-52
BLE,1705309895476917667,DF:DF:EE:00:00:04,-62
BLE,1705309895834241286,D3:F4:55:AB:96:20,-68
BLE,1705309895934234143,DF:DF:EE:00:00:04,-44
BLE,1705309896023981930,D3:F4:55:AB:96:20,-57
BLE,1705309896212321336,D3:F4:55:AB:96:20,-52
BLE,1705309896411626724,D3:F4:55:AB:96:20,-58
BLE,1705309896465583053,DF:A6:DC:DC:2E:81,-80
BLE,1705309896465631386,DF:DF:EE:00:00:01,-80
BLE,1705309896606653443,D3:F4:55:AB:96:20,-69
BLE,1705309896933579054,DF:DF:EE:00:00:04,-42
BLE,1705309896984747201,D3:F4:55:AB:96:20,-67
BLE,1705309897176564284,D3:F4:55:AB:96:20,-58
BLE,1705309897931941183,DF:DF:EE:00:00:04,-52
BLE,1705309898470534566,DF:DF:EE:00:00:04,-55
BLE,1705309898516590844,D3:F4:55:AB:96:20,-52
BLE,1705309898905192088,D3:F4:55:AB:96:20,-58
BLE,1705309899097357542,D3:F4:55:AB:96:20,-69
BLE,1705309899287601889,D3:F4:55:AB:96:20,-78
BLE,1705309899474292728,DF:DF:EE:00:00:04,-43
BLE,1705309899666015686,D3:F4:55:AB:96:20,-52
BLE,1705309899940583162,DF:DF:EE:00:00:04,-61
BLE,1705309901394978237,D3:F4:55:AB:96:20,-52
BLE,1705309901962187937,D3:F4:55:AB:96:20,-52
BLE,1705309904469797586,DF:DF:EE:00:00:04,-42
BLE,1705309904479713410,D3:F4:55:AB:96:20,-52
BLE,1705309904940608937,DF:DF:EE:00:00:04,-62
BLE,1705309905477950873,DF:DF:EE:00:00:04,-62
BLE,1705309905931783507,DF:DF:EE:00:00:04,-42
BLE,1705309906206073444,D3:F4:55:AB:96:20,-68
BLE,1705309906475257178,DF:DF:EE:00:00:04,-56
BLE,1705309906788647458,D3:F4:55:AB:96:20,-52
BLE,1705309906984699459,D3:F4:55:AB:96:20,-74
BLE,1705309907170196976,D3:F4:55:AB:96:20,-68
BLE,1705309907359854745,D3:F4:55:AB:96:20,-52
BLE,1705309907478798175,DF:DF:EE:00:00:04,-61
BLE,1705309908322759247,D3:F4:55:AB:96:20,-67
BLE,1705309909292626433,D3:F4:55:AB:96:20,-67
BLE,1705309909469468614,DF:DF:EE:00:00:04,-59
BLE,1705309910055143641,D3:F4:55:AB:96:20,-67
BLE,1705309910248459751,D3:F4:55:AB:96:20,-74
BLE,1705309910829462363,D3:F4:55:AB:96:20,-74
BLE,1705309911589846132,D3:F4:55:AB:96:20,-52
BLE,1705309911938243168,DF:DF:EE:00:00:04,-61
BLE,1705309912161666622,D3:F4:55:AB:96:20,-74
BLE,1705309912348772665,D3:F4:55:AB:96:20,-52
BLE,1705309912474885778,DF:DF:EE:00:00:04,-45
BLE,1705309912542552396,D3:F4:55:AB:96:20,-58
BLE,1705309912734266813,D3:F4:55:AB:96:20,-52
BLE,1705309912923906666,D3:F4:55:AB:96:20,-74
BLE,1705309912935500849,DF:DF:EE:00:00:04,-59
BLE,1705309913111572162,D3:F4:55:AB:96:20,-69
BLE,1705309913307442873,D3:F4:55:AB:96:20,-58
BLE,1705309913469447359,DF:DF:EE:00:00:04,-42
BLE,1705309913884546105,D3:F4:55:AB:96:20,-67
BLE,1705309914074769077,D3:F4:55:AB:96:20,-74
BLE,1705309914261673539,D3:F4:55:AB:96:20,-77
BLE,1705309914453717703,D3:F4:55:AB:96:20,-58
BLE,1705309914836268628,D3:F4:55:AB:96:20,-58
BLE,1705309915407165376,D3:F4:55:AB:96:20,-67
BLE,1705309915984546355,D3:F4:55:AB:96:20,-58
BLE,1705309916468262210,DF:DF:EE:00:00:04,-57
BLE,1705309916560183018,D3:F4:55:AB:96:20,-52
BLE,1705309916935108306,DF:DF:EE:00:00:04,-57
BLE,1705309917140888758,D3:F4:55:AB:96:20,-68
BLE,1705309917520879165,D3:F4:55:AB:96:20,-52
BLE,1705309917712576915,D3:F4:55:AB:96:20,-53
BLE,1705309917939362296,DF:DF:EE:00:00:04,-59
BLE,1705309918128763567,DF:A6:DC:DC:2E:81,-68
BLE,1705309918128824317,DF:DF:EE:00:00:01,-68
BLE,1705309918477521975,DF:DF:EE:00:00:04,-47
BLE,1705309919644702401,D3:F4:55:AB:96:20,-53
BLE,1705309920409927958,D3:F4:55:AB:96:20,-68
BLE,1705309920468490619,DF:DF:EE:00:00:04,-42
BLE,1705309920678709446,DF:A6:DC:DC:2E:81,-75
BLE,1705309920678753613,DF:DF:EE:00:00:01,-75
BLE,1705309921477173151,DF:DF:EE:00:00:04,-44
BLE,1705309921930169293,DF:DF:EE:00:00:04,-42
BLE,1705309922725656109,D3:F4:55:AB:96:20,-52
BLE,1705309922921170532,D3:F4:55:AB:96:20,-68
BLE,1705309923117139326,D3:F4:55:AB:96:20,-58
BLE,1705309923225200108,DF:A6:DC:DC:2E:81,-65
BLE,1705309923225236066,DF:DF:EE:00:00:01,-65
BLE,1705309923307259466,D3:F4:55:AB:96:20,-67
BLE,1705309923477158920,DF:DF:EE:00:00:04,-61
BLE,1705309924282239646,D3:F4:55:AB:96:20,-67
BLE,1705309924474826597,DF:DF:EE:00:00:04,-58
BLE,1705309924478263231,D3:F4:55:AB:96:20,-66
BLE,1705309924479594052,D3:F4:55:AB:96:20,-67
BLE,1705309924496617393,DF:A6:DC:DC:2E:81,-67
BLE,1705309924496637601,DF:DF:EE:00:00:01,-67
BLE,1705309925443504419,D3:F4:55:AB:96:20,-68
BLE,1705309925638869844,D3:F4:55:AB:96:20,-74
BLE,1705309925832802490,D3:F4:55:AB:96:20,-52
BLE,1705309925931471526,DF:DF:EE:00:00:04,-60
BLE,1705309926936039805,DF:DF:EE:00:00:04,-62
BLE,1705309926994171553,D3:F4:55:AB:96:20,-53
BLE,1705309927931088839,DF:DF:EE:00:00:04,-62
BLE,1705309927961021185,D3:F4:55:AB:96:20,-72
BLE,1705309928917802327,D3:F4:55:AB:96:20,-68
BLE,1705309929307692433,D3:F4:55:AB:96:20,-57
BLE,1705309929493863277,D3:F4:55:AB:96:20,-52
BLE,1705309929687669424,D3:F4:55:AB:96:20,-58
BLE,1705309929881132908,D3:F4:55:AB:96:20,-66
BLE,1705309929937047343,DF:DF:EE:00:00:04,-44
BLE,1705309930070444139,D3:F4:55:AB:96:20,-57
BLE,1705309930469366994,DF:DF:EE:00:00:04,-57
BLE,1705309930855700800,D3:F4:55:AB:96:20,-74
BLE,1705309930862272531,DF:A6:DC:DC:2E:81,-68
BLE,1705309930862291114,DF:DF:EE:00:00:01,-68
BLE,1705309931474667933,DF:DF:EE:00:00:04,-57
BLE,1705309931818939924,D3:F4:55:AB:96:20,-67
BLE,1705309932208730698,D3:F4:55:AB:96:20,-58
BLE,1705309932394744251,D3:F4:55:AB:96:20,-67
BLE,1705309932592312905,D3:F4:55:AB:96:20,-78
BLE,1705309932780679395,D3:F4:55:AB:96:20,-66
BLE,1705309933167959692,D3:F4:55:AB:96:20,-52
BLE,1705309933357515171,D3:F4:55:AB:96:20,-73
BLE,1705309933470138118,DF:DF:EE:00:00:04,-42
BLE,1705309933543027270,D3:F4:55:AB:96:20,-66
BLE,1705309934113260275,D3:F4:55:AB:96:20,-68
BLE,1705309934307947039,D3:F4:55:AB:96:20,-69
BLE,1705309934503664918,D3:F4:55:AB:96:20,-58
BLE,1705309934697135777,D3:F4:55:AB:96:20,-52
BLE,1705309934930589720,DF:DF:EE:00:00:04,-46
BLE,1705309935088057874,D3:F4:55:AB:96:20,-74
BLE,1705309935274584756,D3:F4:55:AB:96:20,-72
BLE,1705309936428140267,D3:F4:55:AB:96:20,-52
BLE,1705309936468455349,DF:DF:EE:00:00:04,-42
BLE,1705309936619091483,D3:F4:55:AB:96:20,-73
BLE,1705309936933730959,DF:DF:EE:00:00:04,-44
BLE,1705309937389561158,D3:F4:55:AB:96:20,-66
BLE,1705309937473524456,DF:DF:EE:00:00:04,-44
BLE,1705309937771413131,D3:F4:55:AB:96:20,-84
BLE,1705309938161602360,D3:F4:55:AB:96:20,-67
BLE,1705309938469845854,DF:DF:EE:00:00:04,-42
BLE,1705309938938102895,DF:DF:EE:00:00:04,-45
BLE,1705309939122312632,D3:F4:55:AB:96:20,-52
BLE,1705309939317538182,D3:F4:55:AB:96:20,-58
BLE,1705309940848087463,D3:F4:55:AB:96:20,-74
BLE,1705309940933716037,DF:DF:EE:00:00:04,-62
BLE,1705309940935094816,DF:DF:EE:00:00:04,-61
BLE,1705309941426823346,D3:F4:55:AB:96:20,-52
BLE,1705309941472032298,DF:DF:EE:00:00:04,-47
BLE,1705309941935088763,DF:DF:EE:00:00:04,-56
BLE,1705309942768533058,D3:F4:55:AB:96:20,-67
BLE,1705309942962031874,D3:F4:55:AB:96:20,-75
BLE,1705309943152022765,D3:F4:55:AB:96:20,-57
BLE,1705309943344394176,D3:F4:55:AB:96:20,-57
BLE,1705309943531726384,D3:F4:55:AB:96:20,-52
BLE,1705309943729243663,D3:F4:55:AB:96:20,-73
BLE,1705309944109371027,D3:F4:55:AB:96:20,-57
BLE,1705309944295446788,D3:F4:55:AB:96:20,-68
BLE,1705309944929880110,DF:DF:EE:00:00:04,-56
BLE,1705309945267196249,D3:F4:55:AB:96:20,-68
BLE,1705309946473828390,DF:DF:EE:00:00:04,-61
BLE,1705309946616745679,D3:F4:55:AB:96:20,-66
BLE,1705309946813035845,D3:F4:55:AB:96:20,-74
BLE,1705309947010553291,D3:F4:55:AB:96:20,-73
BLE,1705309947205188388,D3:F4:55:AB:96:20,-53
BLE,1705309947472042353,DF:DF:EE:00:00:04,-58
BLE,1705309947585114421,D3:F4:55:AB:96:20,-66
BLE,1705309947973851747,D3:F4:55:AB:96:20,-52
BLE,1705309948355220891,D3:F4:55:AB:96:20,-67
BLE,1705309948475643933,DF:DF:EE:00:00:04,-61
BLE,1705309948550149028,D3:F4:55:AB:96:20,-66
BLE,1705309948708135718,DF:A6:DC:DC:2E:81,-78
BLE,1705309948708184468,DF:DF:EE:00:00:01,-78
BLE,1705309948939479723,D3:F4:55:AB:96:20,-52
BLE,1705309949468850443,DF:DF:EE:00:00:04,-60
BLE,1705309949894981002,D3:F4:55:AB:96:20,-74
BLE,1705309950087019208,D3:F4:55:AB:96:20,-53
BLE,1705309950463141026,D3:F4:55:AB:96:20,-68
BLE,1705309950469870672,DF:DF:EE:00:00:04,-62
BLE,1705309951039591931,D3:F4:55:AB:96:20,-78
BLE,1705309951227680465,D3:F4:55:AB:96:20,-67
BLE,1705309951422342479,D3:F4:55:AB:96:20,-57
BLE,1705309951617269282,D3:F4:55:AB:96:20,-67
BLE,1705309951807642670,D3:F4:55:AB:96:20,-73
BLE,1705309951995712662,D3:F4:55:AB:96:20,-69
BLE,1705309952382315383,D3:F4:55:AB:96:20,-52
BLE,1705309952520850797,DF:A6:DC:DC:2E:81,-60
BLE,1705309952520884421,DF:DF:EE:00:00:01,-60
BLE,1705309953155451616,D3:F4:55:AB:96:20,-74
BLE,1705309953727075149,D3:F4:55:AB:96:20,-68
BLE,1705309953935334870,DF:DF:EE:00:00:04,-53
BLE,1705309954505537500,D3:F4:55:AB:96:20,-74
BLE,1705309954695235602,D3:F4:55:AB:96:20,-72
BLE,1705309954888483046,D3:F4:55:AB:96:20,-73
BLE,1705309955084028760,D3:F4:55:AB:96:20,-67
BLE,1705309955464104625,D3:F4:55:AB:96:20,-67
BLE,1705309955474102490,DF:DF:EE:00:00:04,-60
BLE,1705309955842675129,D3:F4:55:AB:96:20,-53
BLE,1705309956231606869,D3:F4:55:AB:96:20,-67
BLE,1705309956622927254,D3:F4:55:AB:96:20,-58
BLE,1705309956810784332,D3:F4:55:AB:96:20,-67
BLE,1705309957392726435,D3:F4:55:AB:96:20,-68
BLE,1705309957964350344,D3:F4:55:AB:96:20,-67
BLE,1705309958536011668,D3:F4:55:AB:96:20,-74
BLE,1705309958922728971,D3:F4:55:AB:96:20,-66
BLE,1705309959308273868,D3:F4:55:AB:96:20,-67
BLE,1705309959465889770,DF:DF:EE:00:00:04,-58
BLE,1705309959505331151,D3:F4:55:AB:96:20,-52
BLE,1705309959703324551,D3:F4:55:AB:96:20,-57
BLE,1705309960161268272,DF:A6:DC:DC:2E:81,-79
BLE,1705309960161314854,DF:DF:EE:00:00:01,-79
BLE,1705309960279387668,D3:F4:55:AB:96:20,-52
BLE,1705309960856882604,D3:F4:55:AB:96:20,-52
BLE,1705309961045935838,D3:F4:55:AB:96:20,-67
BLE,1705309961239731652,D3:F4:55:AB:96:20,-68
BLE,1705309961438324129,D3:F4:55:AB:96:20,-57
BLE,1705309961468257183,DF:DF:EE:00:00:04,-56
BLE,1705309962392695502,D3:F4:55:AB:96:20,-52
BLE,1705309962772500869,D3:F4:55:AB:96:20,-66
BLE,1705309962967571630,D3:F4:55:AB:96:20,-75
BLE,1705309963155244918,D3:F4:55:AB:96:20,-53
BLE,1705309963731925570,D3:F4:55:AB:96:20,-73
BLE,1705309963931956993,DF:DF:EE:00:00:04,-45
BLE,1705309963982892475,DF:A6:DC:DC:2E:81,-65
BLE,1705309963982938308,DF:DF:EE:00:00:01,-65
BLE,1705309964113267798,D3:F4:55:AB:96:20,-73
BLE,1705309964301394332,D3:F4:55:AB:96:20,-52
BLE,1705309964684998330,D3:F4:55:AB:96:20,-68
BLE,1705309964881158831,D3:F4:55:AB:96:20,-75
BLE,1705309964935668029,DF:DF:EE:00:00:04,-58
BLE,1705309965070917724,D3:F4:55:AB:96:20,-52
BLE,1705309965468004263,DF:DF:EE:00:00:04,-57
BLE,1705309965652542539,D3:F4:55:AB:96:20,-72
BLE,1705309965933640912,DF:DF:EE:00:00:04,-72
BLE,1705309966043341095,D3:F4:55:AB:96:20,-57
BLE,1705309966235346176,D3:F4:55:AB:96:20,-52
BLE,1705309966468891410,DF:DF:EE:00:00:04,-63
BLE,1705309966536791150,DF:A6:DC:DC:2E:81,-75
BLE,1705309966536830942,DF:DF:EE:00:00:01,-75
BLE,1705309966818378019,D3:F4:55:AB:96:20,-66
BLE,1705309967010703388,D3:F4:55:AB:96:20,-52
BLE,1705309967203304672,D3:F4:55:AB:96:20,-72
BLE,1705309967397012445,D3:F4:55:AB:96:20,-57
BLE,1705309967779560578,D3:F4:55:AB:96:20,-58
BLE,1705309967812860934,DF:A6:DC:DC:2E:81,-64
BLE,1705309967812879058,DF:DF:EE:00:00:01,-64
BLE,1705309967928543811,DF:DF:EE:00:00:04,-52
BLE,1705309968160918389,D3:F4:55:AB:96:20,-74
BLE,1705309968350921364,D3:F4:55:AB:96:20,-52
BLE,1705309968543651063,D3:F4:55:AB:96:20,-58
BLE,1705309968928598549,DF:DF:EE:00:00:04,-61
BLE,1705309969117935529,D3:F4:55:AB:96:20,-69
BLE,1705309969696541081,D3:F4:55:AB:96:20,-73
BLE,1705309969888930116,D3:F4:55:AB:96:20,-53
BLE,1705309970275300839,D3:F4:55:AB:96:20,-73
BLE,1705309970475612550,DF:DF:EE:00:00:04,-62
BLE,1705309970660022368,D3:F4:55:AB:96:20,-58
BLE,1705309971238010300,D3:F4:55:AB:96:20,-67
BLE,1705309971928041644,DF:DF:EE:00:00:04,-42
BLE,1705309972470029370,DF:DF:EE:00:00:04,-42
BLE,1705309973366774574,D3:F4:55:AB:96:20,-52
BLE,1705309973467962253,DF:DF:EE:00:00:04,-55
BLE,1705309973749759620,D3:F4:55:AB:96:20,-53
BLE,1705309973933159864,DF:DF:EE:00:00:04,-43
BLE,1705309973947311065,D3:F4:55:AB:96:20,-80
BLE,1705309974188139856,DF:A6:DC:DC:2E:81,-61
BLE,1705309974188189314,DF:DF:EE:00:00:01,-61
BLE,1705309974329974698,D3:F4:55:AB:96:20,-74
BLE,1705309974515695170,D3:F4:55:AB:96:20,-69
BLE,1705309974937226106,DF:DF:EE:00:00:04,-51
BLE,1705309975471629320,D3:F4:55:AB:96:20,-58
BLE,1705309975473843550,DF:DF:EE:00:00:04,-50
BLE,1705309975851289272,D3:F4:55:AB:96:20,-52
BLE,1705309976625283123,D3:F4:55:AB:96:20,-74
BLE,1705309977013439662,D3:F4:55:AB:96:20,-52
BLE,1705309977395478009,D3:F4:55:AB:96:20,-71
BLE,1705309977784405749,D3:F4:55:AB:96:20,-67
BLE,1705309977975348631,D3:F4:55:AB:96:20,-58
BLE,1705309978936236818,DF:DF:EE:00:00:04,-48
BLE,1705309979115053189,D3:F4:55:AB:96:20,-68
BLE,1705309979309966743,D3:F4:55:AB:96:20,-67
BLE,1705309979474068917,DF:DF:EE:00:00:04,-47
BLE,1705309980081157327,D3:F4:55:AB:96:20,-53
BLE,1705309980463742169,D3:F4:55:AB:96:20,-67
BLE,1705309980473082040,DF:DF:EE:00:00:04,-60
BLE,1705309980653734810,D3:F4:55:AB:96:20,-74
BLE,1705309981221837376,D3:F4:55:AB:96:20,-67
BLE,1705309981469798559,DF:DF:EE:00:00:04,-42
BLE,1705309981834092529,DF:A6:DC:DC:2E:81,-61
BLE,1705309981834145154,DF:DF:EE:00:00:01,-61
BLE,1705309981988630544,D3:F4:55:AB:96:20,-67
BLE,1705309982369667983,D3:F4:55:AB:96:20,-73
BLE,1705309982560613198,D3:F4:55:AB:96:20,-74
BLE,1705309982750063803,D3:F4:55:AB:96:20,-67
BLE,1705309982928296762,DF:DF:EE:00:00:04,-57
BLE,1705309982946975421,D3:F4:55:AB:96:20,-58
BLE,1705309983142647926,D3:F4:55:AB:96:20,-67
BLE,1705309983471931932,DF:DF:EE:00:00:04,-56
BLE,1705309983523680865,D3:F4:55:AB:96:20,-52
BLE,1705309983928984869,DF:DF:EE:00:00:04,-52
BLE,1705309984103116575,D3:F4:55:AB:96:20,-52
BLE,1705309984376492479,DF:A6:DC:DC:2E:81,-61
BLE,1705309984376533354,DF:DF:EE:00:00:01,-61
BLE,1705309984469603067,DF:DF:EE:00:00:04,-52
BLE,1705309984678762154,D3:F4:55:AB:96:20,-58
BLE,1705309984930912423,DF:DF:EE:00:00:04,-43
BLE,1705309985448512169,D3:F4:55:AB:96:20,-68
BLE,1705309985929449425,DF:DF:EE:00:00:04,-54
BLE,1705309986023672711,D3:F4:55:AB:96:20,-68
BLE,1705309986217517774,D3:F4:55:AB:96:20,-68
BLE,1705309986465763288,DF:DF:EE:00:00:04,-56
BLE,1705309987185526020,D3:F4:55:AB:96:20,-67
BLE,1705309987948187685,D3:F4:55:AB:96:20,-52
BLE,1705309988534137167,D3:F4:55:AB:96:20,-52
BLE,1705309989300228175,D3:F4:55:AB:96:20,-69
BLE,1705309989468328229,DF:DF:EE:00:00:04,-45
BLE,1705309989495375643,D3:F4:55:AB:96:20,-74
BLE,1705309989690068740,D3:F4:55:AB:96:20,-52
BLE,1705309989883851262,D3:F4:55:AB:96:20,-52
BLE,1705309990081667747,D3:F4:55:AB:96:20,-75
BLE,1705309990465851574,D3:F4:55:AB:96:20,-52
BLE,1705309990468027303,DF:DF:EE:00:00:04,-42
BLE,1705309990853874197,D3:F4:55:AB:96:20,-68
BLE,1705309990931684054,DF:DF:EE:00:00:04,-62
BLE,1705309991048997291,D3:F4:55:AB:96:20,-58
BLE,1705309991629493116,D3:F4:55:AB:96:20,-66
BLE,1705309991816202413,D3:F4:55:AB:96:20,-52
BLE,1705309992009633605,D3:F4:55:AB:96:20,-52
BLE,1705309992202405720,D3:F4:55:AB:96:20,-68
BLE,1705309992396725363,D3:F4:55:AB:96:20,-73
BLE,1705309992583173537,D3:F4:55:AB:96:20,-57
