BLE,1705573811849763240,DF:DF:EE:00:00:04,-57
BLE,1705573811876495327,D3:F4:55:AB:96:20,-67
BLE,1705573812066794496,D3:F4:55:AB:96:20,-46
BLE,1705573812255290720,D3:F4:55:AB:96:20,-68
BLE,1705573812452216171,F8:64:A5:4B:C3:FC,-63
BLE,1705573812643317167,D3:F4:55:AB:96:20,-52
BLE,1705573813023859547,F8:64:A5:4B:C3:FC,-74
BLE,1705573813027055898,D3:F4:55:AB:96:20,-68
BLE,1705573813317910672,DF:DF:EE:00:00:04,-54
BLE,1705573813408698894,D3:F4:55:AB:96:20,-68
BLE,1705573813602712118,D3:F4:55:AB:96:20,-78
BLE,1705573813798616369,F8:64:A5:4B:C3:FC,-47
BLE,1705573813848793943,DF:DF:EE:00:00:04,-51
BLE,1705573814179578204,F8:64:A5:4B:C3:FC,-47
BLE,1705573814187556601,D3:F4:55:AB:96:20,-60
BLE,1705573814310595784,DF:DF:EE:00:00:04,-37
BLE,1705573814763499027,F8:64:A5:4B:C3:FC,-46
BLE,1705573814767885160,D3:F4:55:AB:96:20,-46
BLE,1705573814857372017,DF:DF:EE:00:00:04,-41
BLE,1705573814955741556,D3:F4:55:AB:96:20,-70
BLE,1705573815145839893,D3:F4:55:AB:96:20,-52
BLE,1705573815311603708,DF:DF:EE:00:00:04,-34
BLE,1705573815340988858,D3:F4:55:AB:96:20,-67
BLE,1705573815731417037,D3:F4:55:AB:96:20,-52
BLE,1705573815852362987,DF:DF:EE:00:00:04,-57
BLE,1705573815926228255,D3:F4:55:AB:96:20,-52
BLE,1705573816116726297,F8:64:A5:4B:C3:FC,-63
BLE,1705573816312075302,F8:64:A5:4B:C3:FC,-74
BLE,1705573816503782502,D3:F4:55:AB:96:20,-78
BLE,1705573816700240957,D3:F4:55:AB:96:20,-47
BLE,1705573816892048364,D3:F4:55:AB:96:20,-71
BLE,1705573816901441042,F8:64:A5:4B:C3:FC,-58
BLE,1705573817468617786,D3:F4:55:AB:96:20,-58
BLE,1705573817662707509,F8:64:A5:4B:C3:FC,-58
BLE,1705573817665922151,D3:F4:55:AB:96:20,-46
BLE,1705573817853317550,DF:DF:EE:00:00:04,-22
BLE,1705573817858227971,D3:F4:55:AB:96:20,-69
BLE,1705573818042246146,F8:64:A5:4B:C3:FC,-58
BLE,1705573818049846630,D3:F4:55:AB:96:20,-46
BLE,1705573818239753260,D3:F4:55:AB:96:20,-69
BLE,1705573818435533428,D3:F4:55:AB:96:20,-46
BLE,1705573818624119319,D3:F4:55:AB:96:20,-55
BLE,1705573818849494677,DF:DF:EE:00:00:04,-46
BLE,1705573819011865143,D3:F4:55:AB:96:20,-52
BLE,1705573819013321840,F8:64:A5:4B:C3:FC,-58
BLE,1705573819229219063,DF:A6:DC:DC:2E:81,-67
BLE,1705573819229264855,DF:DF:EE:00:00:01,-67
BLE,1705573819400074089,F8:64:A5:4B:C3:FC,-58
BLE,1705573819785939303,D3:F4:55:AB:96:20,-62
BLE,1705573819973941073,D3:F4:55:AB:96:20,-70
BLE,1705573819984611616,F8:64:A5:4B:C3:FC,-63
BLE,1705573820311439657,DF:DF:EE:00:00:04,-51
BLE,1705573820370277499,F8:64:A5:4B:C3:FC,-64
BLE,1705573820748902101,F8:64:A5:4B:C3:FC,-47
BLE,1705573820853771257,DF:DF:EE:00:00:04,-54
BLE,1705573821131741339,F8:64:A5:4B:C3:FC,-58
BLE,1705573821314202609,D3:F4:55:AB:96:20,-63
BLE,1705573821500821014,D3:F4:55:AB:96:20,-66
BLE,1705573821692108051,D3:F4:55:AB:96:20,-68
BLE,1705573821693588039,D3:F4:55:AB:96:20,-63
BLE,1705573821849811802,DF:DF:EE:00:00:04,-54
BLE,1705573822484960650,F8:64:A5:4B:C3:FC,-63
BLE,1705573822841949044,D3:F4:55:AB:96:20,-46
BLE,1705573822851662636,DF:DF:EE:00:00:04,-35
BLE,1705573822867056518,F8:64:A5:4B:C3:FC,-63
BLE,1705573823030553934,D3:F4:55:AB:96:20,-70
BLE,1705573823850327577,DF:DF:EE:00:00:04,-53
BLE,1705573823998051072,D3:F4:55:AB:96:20,-69
BLE,1705573824311808338,DF:DF:EE:00:00:04,-51
BLE,1705573824582414809,D3:F4:55:AB:96:20,-56
BLE,1705573824776892779,D3:F4:55:AB:96:20,-62
BLE,1705573824848733938,DF:DF:EE:00:00:04,-57
BLE,1705573824980844218,F8:64:A5:4B:C3:FC,-47
BLE,1705573825362439048,F8:64:A5:4B:C3:FC,-64
BLE,1705573825597889913,DF:A6:DC:DC:2E:81,-83
BLE,1705573825597941913,DF:DF:EE:00:00:01,-83
BLE,1705573825733590167,D3:F4:55:AB:96:20,-70
BLE,1705573826116583903,D3:F4:55:AB:96:20,-56
BLE,1705573826128179189,F8:64:A5:4B:C3:FC,-53
BLE,1705573826311695701,DF:DF:EE:00:00:04,-41
BLE,1705573826499032059,D3:F4:55:AB:96:20,-56
BLE,1705573826512715205,F8:64:A5:4B:C3:FC,-58
BLE,1705573826706826011,F8:64:A5:4B:C3:FC,-72
BLE,1705573826854125009,DF:DF:EE:00:00:04,-35
BLE,1705573827081705059,D3:F4:55:AB:96:20,-70
BLE,1705573827095055082,F8:64:A5:4B:C3:FC,-63
BLE,1705573827308778780,DF:DF:EE:00:00:04,-51
BLE,1705573827459269587,D3:F4:55:AB:96:20,-46
BLE,1705573827471538201,F8:64:A5:4B:C3:FC,-72
BLE,1705573827647774394,D3:F4:55:AB:96:20,-55
BLE,1705573827648870219,D3:F4:55:AB:96:20,-52
BLE,1705573827853544486,F8:64:A5:4B:C3:FC,-63
BLE,1705573828034241437,D3:F4:55:AB:96:20,-52
BLE,1705573828224112984,D3:F4:55:AB:96:20,-46
BLE,1705573828314745499,DF:DF:EE:00:00:04,-52
BLE,1705573828802321226,D3:F4:55:AB:96:20,-53
BLE,1705573828803594467,D3:F4:55:AB:96:20,-47
BLE,1705573829313962978,DF:DF:EE:00:00:04,-53
BLE,1705573829382557911,D3:F4:55:AB:96:20,-68
BLE,1705573829850675788,DF:DF:EE:00:00:04,-35
BLE,1705573830315105067,DF:DF:EE:00:00:04,-56
BLE,1705573830522951393,D3:F4:55:AB:96:20,-78
BLE,1705573830720149759,D3:F4:55:AB:96:20,-46
BLE,1705573830740586145,F8:64:A5:4B:C3:FC,-64
BLE,1705573830853263824,DF:DF:EE:00:00:04,-56
BLE,1705573830916385216,D3:F4:55:AB:96:20,-68
BLE,1705573831124414749,F8:64:A5:4B:C3:FC,-58
BLE,1705573831301565144,D3:F4:55:AB:96:20,-57
BLE,1705573831319246383,F8:64:A5:4B:C3:FC,-63
BLE,1705573831493693632,D3:F4:55:AB:96:20,-57
BLE,1705573831880569088,D3:F4:55:AB:96:20,-67
BLE,1705573832076535547,D3:F4:55:AB:96:20,-56
BLE,1705573832272594422,D3:F4:55:AB:96:20,-46
BLE,1705573832461678808,D3:F4:55:AB:96:20,-58
BLE,1705573832670103171,F8:64:A5:4B:C3:FC,-58
BLE,1705573832856543120,DF:DF:EE:00:00:04,-41
BLE,1705573833058095703,F8:64:A5:4B:C3:FC,-58
BLE,1705573833221513077,DF:A6:DC:DC:2E:81,-81
BLE,1705573833221555827,DF:DF:EE:00:00:01,-81
BLE,1705573833238472156,D3:F4:55:AB:96:20,-63
BLE,1705573833314319825,DF:DF:EE:00:00:04,-50
BLE,1705573833620789188,D3:F4:55:AB:96:20,-46
BLE,1705573833809576161,D3:F4:55:AB:96:20,-70
BLE,1705573833853044411,DF:DF:EE:00:00:04,-45
BLE,1705573834319138136,DF:DF:EE:00:00:04,-41
BLE,1705573834584353024,D3:F4:55:AB:96:20,-52
BLE,1705573834787098514,F8:64:A5:4B:C3:FC,-74
BLE,1705573834850253031,DF:DF:EE:00:00:04,-53
BLE,1705573834970555402,D3:F4:55:AB:96:20,-57
BLE,1705573834981381902,F8:64:A5:4B:C3:FC,-90
BLE,1705573835172718771,F8:64:A5:4B:C3:FC,-64
BLE,1705573835353958551,D3:F4:55:AB:96:20,-57
BLE,1705573835765926399,DF:A6:DC:DC:2E:81,-67
BLE,1705573835765974023,DF:DF:EE:00:00:01,-67
BLE,1705573835855995626,DF:DF:EE:00:00:04,-45
BLE,1705573835938246580,F8:64:A5:4B:C3:FC,-58
BLE,1705573836128897455,D3:F4:55:AB:96:20,-70
BLE,1705573836311261559,DF:DF:EE:00:00:04,-54
BLE,1705573836517941186,D3:F4:55:AB:96:20,-52
BLE,1705573836524587427,F8:64:A5:4B:C3:FC,-58
BLE,1705573836847049043,DF:DF:EE:00:00:04,-50
BLE,1705573836903762025,D3:F4:55:AB:96:20,-46
BLE,1705573836907146291,F8:64:A5:4B:C3:FC,-48
BLE,1705573837096753632,D3:F4:55:AB:96:20,-56
BLE,1705573837854158003,DF:DF:EE:00:00:04,-57
BLE,1705573838306451125,DF:A6:DC:DC:2E:81,-70
BLE,1705573838306504500,DF:DF:EE:00:00:01,-70
BLE,1705573838633278416,D3:F4:55:AB:96:20,-67
BLE,1705573838639146413,F8:64:A5:4B:C3:FC,-64
BLE,1705573838856836914,DF:DF:EE:00:00:04,-53
BLE,1705573839020444620,F8:64:A5:4B:C3:FC,-64
BLE,1705573839315278781,DF:DF:EE:00:00:04,-40
BLE,1705573839398816725,D3:F4:55:AB:96:20,-68
BLE,1705573839788668658,D3:F4:55:AB:96:20,-46
BLE,1705573839855258232,DF:DF:EE:00:00:04,-46
BLE,1705573839975711810,D3:F4:55:AB:96:20,-71
BLE,1705573840312993563,DF:DF:EE:00:00:04,-50
BLE,1705573840365538994,D3:F4:55:AB:96:20,-52
BLE,1705573840559833091,D3:F4:55:AB:96:20,-68
BLE,1705573840754997681,D3:F4:55:AB:96:20,-63
BLE,1705573840774893028,F8:64:A5:4B:C3:FC,-47
BLE,1705573840851987522,DF:DF:EE:00:00:04,-34
BLE,1705573841159035422,F8:64:A5:4B:C3:FC,-58
BLE,1705573841314297026,DF:DF:EE:00:00:04,-41
BLE,1705573841329434285,D3:F4:55:AB:96:20,-67
BLE,1705573841856547251,DF:DF:EE:00:00:04,-51
BLE,1705573841922168583,F8:64:A5:4B:C3:FC,-48
BLE,1705573842481406887,D3:F4:55:AB:96:20,-68
BLE,1705573842680640112,F8:64:A5:4B:C3:FC,-73
BLE,1705573842863309298,D3:F4:55:AB:96:20,-52
BLE,1705573843057398562,D3:F4:55:AB:96:20,-69
BLE,1705573843307056985,DF:DF:EE:00:00:04,-44
BLE,1705573843440991002,D3:F4:55:AB:96:20,-70
BLE,1705573843633459738,D3:F4:55:AB:96:20,-64
BLE,1705573843823978405,D3:F4:55:AB:96:20,-55
BLE,1705573843850250454,DF:DF:EE:00:00:04,-53
BLE,1705573844030808406,F8:64:A5:4B:C3:FC,-58
BLE,1705573844414297346,F8:64:A5:4B:C3:FC,-72
BLE,1705573844595575376,D3:F4:55:AB:96:20,-53
BLE,1705573844677110127,DF:A6:DC:DC:2E:81,-72
BLE,1705573844677166126,DF:DF:EE:00:00:01,-72
BLE,1705573845167446958,D3:F4:55:AB:96:20,-63
BLE,1705573845181466309,F8:64:A5:4B:C3:FC,-74
BLE,1705573845315361368,DF:DF:EE:00:00:04,-54
BLE,1705573845359494322,D3:F4:55:AB:96:20,-53
BLE,1705573845847212881,DF:DF:EE:00:00:04,-50
BLE,1705573845935114959,D3:F4:55:AB:96:20,-56
BLE,1705573846320065721,D3:F4:55:AB:96:20,-69
BLE,1705573846509973893,D3:F4:55:AB:96:20,-52
BLE,1705573846700886266,D3:F4:55:AB:96:20,-70
BLE,1705573846849282922,DF:DF:EE:00:00:04,-41
BLE,1705573846896584560,D3:F4:55:AB:96:20,-46
BLE,1705573847086941520,D3:F4:55:AB:96:20,-71
BLE,1705573847222208068,DF:A6:DC:DC:2E:81,-80
BLE,1705573847222250609,DF:DF:EE:00:00:01,-80
BLE,1705573847280770328,D3:F4:55:AB:96:20,-48
BLE,1705573847305275891,F8:64:A5:4B:C3:FC,-62
BLE,1705573847471852324,D3:F4:55:AB:96:20,-52
BLE,1705573847498194248,F8:64:A5:4B:C3:FC,-58
BLE,1705573847668245363,D3:F4:55:AB:96:20,-70
BLE,1705573847866925468,D3:F4:55:AB:96:20,-63
BLE,1705573847879506247,F8:64:A5:4B:C3:FC,-74
BLE,1705573848440559829,D3:F4:55:AB:96:20,-52
BLE,1705573848635200006,D3:F4:55:AB:96:20,-71
BLE,1705573848645862633,F8:64:A5:4B:C3:FC,-72
BLE,1705573848851791557,DF:DF:EE:00:00:04,-56
BLE,1705573849019464149,D3:F4:55:AB:96:20,-55
BLE,1705573849032949837,F8:64:A5:4B:C3:FC,-47
BLE,1705573849216655556,D3:F4:55:AB:96:20,-46
BLE,1705573849310999460,DF:DF:EE:00:00:04,-50
BLE,1705573849407049058,D3:F4:55:AB:96:20,-67
BLE,1705573849418312180,F8:64:A5:4B:C3:FC,-47
BLE,1705573849599505585,D3:F4:55:AB:96:20,-57
BLE,1705573849763125125,DF:A6:DC:DC:2E:81,-68
BLE,1705573849763158958,DF:DF:EE:00:00:01,-68
BLE,1705573849791972821,D3:F4:55:AB:96:20,-67
BLE,1705573849795305295,F8:64:A5:4B:C3:FC,-58
BLE,1705573849855330419,DF:DF:EE:00:00:04,-51
BLE,1705573849856698617,DF:DF:EE:00:00:04,-53
BLE,1705573850174621434,D3:F4:55:AB:96:20,-68
BLE,1705573850183393534,F8:64:A5:4B:C3:FC,-62
BLE,1705573850311663136,DF:DF:EE:00:00:04,-53
BLE,1705573850369526651,D3:F4:55:AB:96:20,-57
BLE,1705573850375447814,F8:64:A5:4B:C3:FC,-58
BLE,1705573850564002622,D3:F4:55:AB:96:20,-46
BLE,1705573850565721817,F8:64:A5:4B:C3:FC,-73
BLE,1705573850756548898,F8:64:A5:4B:C3:FC,-59
BLE,1705573850757572474,D3:F4:55:AB:96:20,-52
BLE,1705573850948512679,D3:F4:55:AB:96:20,-64
BLE,1705573851314549545,DF:DF:EE:00:00:04,-51
BLE,1705573851337617035,D3:F4:55:AB:96:20,-55
BLE,1705573851530151687,D3:F4:55:AB:96:20,-46
BLE,1705573851531705883,F8:64:A5:4B:C3:FC,-47
BLE,1705573851721129017,D3:F4:55:AB:96:20,-56
BLE,1705573851853169215,DF:DF:EE:00:00:04,-34
BLE,1705573851912985674,F8:64:A5:4B:C3:FC,-55
BLE,1705573852297628564,D3:F4:55:AB:96:20,-46
BLE,1705573852309266725,DF:DF:EE:00:00:04,-53
BLE,1705573852679158353,F8:64:A5:4B:C3:FC,-63
BLE,1705573852681664334,D3:F4:55:AB:96:20,-63
BLE,1705573853060781891,F8:64:A5:4B:C3:FC,-58
BLE,1705573853254898364,F8:64:A5:4B:C3:FC,-72
BLE,1705573853445726612,F8:64:A5:4B:C3:FC,-47
BLE,1705573853636637276,F8:64:A5:4B:C3:FC,-58
BLE,1705573853644766172,D3:F4:55:AB:96:20,-57
BLE,1705573853827787022,F8:64:A5:4B:C3:FC,-58
BLE,1705573853840803297,D3:F4:55:AB:96:20,-52
BLE,1705573854035778972,D3:F4:55:AB:96:20,-70
BLE,1705573854231424058,D3:F4:55:AB:96:20,-47
BLE,1705573854315856412,DF:DF:EE:00:00:04,-53
BLE,1705573855177220404,F8:64:A5:4B:C3:FC,-53
BLE,1705573855196967295,D3:F4:55:AB:96:20,-63
BLE,1705573855309820223,DF:DF:EE:00:00:04,-52
BLE,1705573855588293050,D3:F4:55:AB:96:20,-70
BLE,1705573855757126050,F8:64:A5:4B:C3:FC,-74
BLE,1705573855852250322,DF:DF:EE:00:00:04,-40
BLE,1705573855969948755,D3:F4:55:AB:96:20,-70
BLE,1705573856165481259,D3:F4:55:AB:96:20,-72
BLE,1705573856311690473,DF:DF:EE:00:00:04,-36
BLE,1705573856359787689,D3:F4:55:AB:96:20,-52
BLE,1705573856520409876,F8:64:A5:4B:C3:FC,-58
BLE,1705573856855530145,DF:DF:EE:00:00:04,-53
BLE,1705573856910140727,F8:64:A5:4B:C3:FC,-47
BLE,1705573857702161292,D3:F4:55:AB:96:20,-70
BLE,1705573858283671384,D3:F4:55:AB:96:20,-78
BLE,1705573858317305543,DF:DF:EE:00:00:04,-48
BLE,1705573858440887806,F8:64:A5:4B:C3:FC,-63
BLE,1705573858674191229,D3:F4:55:AB:96:20,-70
BLE,1705573859017307645,F8:64:A5:4B:C3:FC,-72
BLE,1705573859311784308,DF:DF:EE:00:00:04,-54
BLE,1705573859397138988,F8:64:A5:4B:C3:FC,-58
BLE,1705573859827480195,D3:F4:55:AB:96:20,-68
BLE,1705573859848603492,DF:DF:EE:00:00:04,-40
BLE,1705573860169824284,F8:64:A5:4B:C3:FC,-47
BLE,1705573860404863610,D3:F4:55:AB:96:20,-57
BLE,1705573860552306149,F8:64:A5:4B:C3:FC,-47
BLE,1705573860854325796,DF:DF:EE:00:00:04,-35
BLE,1705573861139691488,F8:64:A5:4B:C3:FC,-63
BLE,1705573861175535963,D3:F4:55:AB:96:20,-53
BLE,1705573861306475961,DF:DF:EE:00:00:04,-45
BLE,1705573861753582623,D3:F4:55:AB:96:20,-81
BLE,1705573861850120343,DF:DF:EE:00:00:04,-54
BLE,1705573861903375602,F8:64:A5:4B:C3:FC,-47
BLE,1705573861949666831,D3:F4:55:AB:96:20,-63
BLE,1705573862096668165,F8:64:A5:4B:C3:FC,-74
BLE,1705573862139476379,D3:F4:55:AB:96:20,-77
BLE,1705573862311752061,DF:DF:EE:00:00:04,-67
BLE,1705573862496883727,DF:A6:DC:DC:2E:81,-81
BLE,1705573862496911935,DF:DF:EE:00:00:01,-81
BLE,1705573862529177480,D3:F4:55:AB:96:20,-69
BLE,1705573862670792938,F8:64:A5:4B:C3:FC,-64
BLE,1705573863245469582,F8:64:A5:4B:C3:FC,-58
BLE,1705573863291968143,D3:F4:55:AB:96:20,-53
BLE,1705573863481708733,D3:F4:55:AB:96:20,-63
BLE,1705573863631922125,F8:64:A5:4B:C3:FC,-72
BLE,1705573863679938549,D3:F4:55:AB:96:20,-46
BLE,1705573863852178106,DF:DF:EE:00:00:04,-55
BLE,1705573864064616648,D3:F4:55:AB:96:20,-46
BLE,1705573864221245032,F8:64:A5:4B:C3:FC,-73
BLE,1705573864252039838,D3:F4:55:AB:96:20,-69
BLE,1705573864442234758,D3:F4:55:AB:96:20,-57
BLE,1705573864829143214,D3:F4:55:AB:96:20,-57
BLE,1705573864849958721,DF:DF:EE:00:00:04,-56
BLE,1705573865037549411,DF:A6:DC:DC:2E:81,-71
BLE,1705573865037604244,DF:DF:EE:00:00:01,-71
BLE,1705573865191328776,F8:64:A5:4B:C3:FC,-63
BLE,1705573865212601238,D3:F4:55:AB:96:20,-63
BLE,1705573865787744712,D3:F4:55:AB:96:20,-67
BLE,1705573865851223935,DF:DF:EE:00:00:04,-51
BLE,1705573866369381636,D3:F4:55:AB:96:20,-71
BLE,1705573866722564309,F8:64:A5:4B:C3:FC,-58
BLE,1705573866753034409,D3:F4:55:AB:96:20,-70
BLE,1705573866916866280,F8:64:A5:4B:C3:FC,-63
BLE,1705573866946925467,D3:F4:55:AB:96:20,-57
BLE,1705573867133827953,D3:F4:55:AB:96:20,-70
BLE,1705573867302811160,F8:64:A5:4B:C3:FC,-64
BLE,1705573867523530721,D3:F4:55:AB:96:20,-67
BLE,1705573867688225003,F8:64:A5:4B:C3:FC,-70
BLE,1705573867715692626,D3:F4:55:AB:96:20,-80
BLE,1705573868071653194,F8:64:A5:4B:C3:FC,-70
BLE,1705573868304958784,D3:F4:55:AB:96:20,-65
BLE,1705573868309865746,DF:DF:EE:00:00:04,-47
BLE,1705573868451364288,F8:64:A5:4B:C3:FC,-58
BLE,1705573868496915065,D3:F4:55:AB:96:20,-46
BLE,1705573868692477485,D3:F4:55:AB:96:20,-52
BLE,1705573868887431535,D3:F4:55:AB:96:20,-70
BLE,1705573869037160931,F8:64:A5:4B:C3:FC,-63
BLE,1705573869077707079,D3:F4:55:AB:96:20,-52
BLE,1705573869308246606,DF:DF:EE:00:00:04,-52
BLE,1705573869997587332,F8:64:A5:4B:C3:FC,-58
BLE,1705573870217928395,D3:F4:55:AB:96:20,-56
BLE,1705573870310881059,DF:DF:EE:00:00:04,-47
BLE,1705573870796791008,D3:F4:55:AB:96:20,-56
BLE,1705573870994948741,D3:F4:55:AB:96:20,-46
BLE,1705573871188462219,D3:F4:55:AB:96:20,-52
BLE,1705573871529974647,F8:64:A5:4B:C3:FC,-72
BLE,1705573871572407656,D3:F4:55:AB:96:20,-53
BLE,1705573871918534674,F8:64:A5:4B:C3:FC,-47
BLE,1705573871955666807,D3:F4:55:AB:96:20,-52
BLE,1705573872307581489,DF:DF:EE:00:00:04,-36
BLE,1705573872537425772,D3:F4:55:AB:96:20,-67
BLE,1705573873110940133,D3:F4:55:AB:96:20,-75
BLE,1705573873313827914,DF:DF:EE:00:00:04,-61
BLE,1705573873470051385,F8:64:A5:4B:C3:FC,-58
BLE,1705573873495460566,D3:F4:55:AB:96:20,-62
BLE,1705573873662535037,F8:64:A5:4B:C3:FC,-58
BLE,1705573873682524009,D3:F4:55:AB:96:20,-56
BLE,1705573873854142029,DF:DF:EE:00:00:04,-57
BLE,1705573873873960128,D3:F4:55:AB:96:20,-63
BLE,1705573874314461965,DF:DF:EE:00:00:04,-53
BLE,1705573874453861315,D3:F4:55:AB:96:20,-67
BLE,1705573874618011392,F8:64:A5:4B:C3:FC,-47
BLE,1705573874642905660,D3:F4:55:AB:96:20,-46
BLE,1705573874833229704,D3:F4:55:AB:96:20,-52
BLE,1705573874850205741,DF:DF:EE:00:00:04,-45
BLE,1705573875022490881,D3:F4:55:AB:96:20,-62
BLE,1705573875183421649,F8:64:A5:4B:C3:FC,-73
BLE,1705573875210476442,D3:F4:55:AB:96:20,-56
BLE,1705573875229545255,DF:A6:DC:DC:2E:81,-81
BLE,1705573875229570129,DF:DF:EE:00:00:01,-81
BLE,1705573875313216239,DF:DF:EE:00:00:04,-57
BLE,1705573875372294871,F8:64:A5:4B:C3:FC,-63
BLE,1705573875402251016,D3:F4:55:AB:96:20,-46
BLE,1705573875593877800,D3:F4:55:AB:96:20,-70
BLE,1705573875767693428,F8:64:A5:4B:C3:FC,-47
BLE,1705573875786898948,D3:F4:55:AB:96:20,-57
BLE,1705573875976321290,D3:F4:55:AB:96:20,-57
BLE,1705573876146591237,F8:64:A5:4B:C3:FC,-58
BLE,1705573876169973475,D3:F4:55:AB:96:20,-62
BLE,1705573876312606134,DF:DF:EE:00:00:04,-46
BLE,1705573876366450513,D3:F4:55:AB:96:20,-52
BLE,1705573876531796706,F8:64:A5:4B:C3:FC,-64
BLE,1705573876746907352,D3:F4:55:AB:96:20,-52
BLE,1705573876915341772,F8:64:A5:4B:C3:FC,-64
BLE,1705573876939704335,D3:F4:55:AB:96:20,-55
BLE,1705573877137024283,D3:F4:55:AB:96:20,-62
BLE,1705573877295475363,F8:64:A5:4B:C3:FC,-64
BLE,1705573877313111769,DF:DF:EE:00:00:04,-59
BLE,1705573877325274676,D3:F4:55:AB:96:20,-68
BLE,1705573877716190560,D3:F4:55:AB:96:20,-53
BLE,1705573877777442425,DF:A6:DC:DC:2E:81,-67
BLE,1705573877777470716,DF:DF:EE:00:00:01,-67
BLE,1705573877856243988,DF:DF:EE:00:00:04,-56
BLE,1705573877907271640,D3:F4:55:AB:96:20,-77
BLE,1705573878056891953,F8:64:A5:4B:C3:FC,-47
BLE,1705573878440696558,F8:64:A5:4B:C3:FC,-64
BLE,1705573878856363794,D3:F4:55:AB:96:20,-55
BLE,1705573879243623747,D3:F4:55:AB:96:20,-52
BLE,1705573879626534025,D3:F4:55:AB:96:20,-52
BLE,1705573879786046221,F8:64:A5:4B:C3:FC,-58
BLE,1705573879817611522,D3:F4:55:AB:96:20,-62
BLE,1705573879846734215,DF:DF:EE:00:00:04,-44
BLE,1705573880012018117,D3:F4:55:AB:96:20,-52
BLE,1705573880311506617,DF:DF:EE:00:00:04,-41
BLE,1705573880399579610,D3:F4:55:AB:96:20,-63
BLE,1705573880589108368,D3:F4:55:AB:96:20,-61
BLE,1705573880848345134,DF:DF:EE:00:00:04,-56
BLE,1705573880940980134,F8:64:A5:4B:C3:FC,-72
BLE,1705573880977327231,D3:F4:55:AB:96:20,-53
BLE,1705573881167212236,D3:F4:55:AB:96:20,-46
BLE,1705573881312767705,DF:DF:EE:00:00:04,-54
BLE,1705573881321068184,F8:64:A5:4B:C3:FC,-47
BLE,1705573881364871807,D3:F4:55:AB:96:20,-62
BLE,1705573881553460864,D3:F4:55:AB:96:20,-70
BLE,1705573881853606400,DF:DF:EE:00:00:04,-54
BLE,1705573881943612087,D3:F4:55:AB:96:20,-67
BLE,1705573882138137473,D3:F4:55:AB:96:20,-68
BLE,1705573882313017468,DF:DF:EE:00:00:04,-51
BLE,1705573882335069174,D3:F4:55:AB:96:20,-62
BLE,1705573882717049418,D3:F4:55:AB:96:20,-47
BLE,1705573882847685377,DF:DF:EE:00:00:04,-53
BLE,1705573882911570638,D3:F4:55:AB:96:20,-66
BLE,1705573883057091941,F8:64:A5:4B:C3:FC,-58
BLE,1705573883105637236,D3:F4:55:AB:96:20,-71
BLE,1705573883299692668,D3:F4:55:AB:96:20,-46
BLE,1705573883315143383,DF:DF:EE:00:00:04,-53
BLE,1705573883495818584,D3:F4:55:AB:96:20,-69
BLE,1705573883638507534,F8:64:A5:4B:C3:FC,-64
BLE,1705573883833499625,F8:64:A5:4B:C3:FC,-58
BLE,1705573883882548041,D3:F4:55:AB:96:20,-68
BLE,1705573884262694549,D3:F4:55:AB:96:20,-67
BLE,1705573884315337146,DF:DF:EE:00:00:04,-51
BLE,1705573884451865602,D3:F4:55:AB:96:20,-51
BLE,1705573884606711625,F8:64:A5:4B:C3:FC,-58
BLE,1705573884647945893,D3:F4:55:AB:96:20,-52
BLE,1705573884837601275,D3:F4:55:AB:96:20,-55
BLE,1705573884847418116,DF:DF:EE:00:00:04,-53
BLE,1705573884990464772,F8:64:A5:4B:C3:FC,-76
BLE,1705573885034546018,D3:F4:55:AB:96:20,-46
BLE,1705573885221215423,D3:F4:55:AB:96:20,-71
BLE,1705573885418462788,D3:F4:55:AB:96:20,-46
BLE,1705573885565042917,F8:64:A5:4B:C3:FC,-72
BLE,1705573885603691288,D3:F4:55:AB:96:20,-56
BLE,1705573885794232746,D3:F4:55:AB:96:20,-52
BLE,1705573885852607675,DF:DF:EE:00:00:04,-50
BLE,1705573885984555623,D3:F4:55:AB:96:20,-86
BLE,1705573886517816960,F8:64:A5:4B:C3:FC,-64
BLE,1705573886553384937,D3:F4:55:AB:96:20,-56
BLE,1705573886711762017,F8:64:A5:4B:C3:FC,-58
BLE,1705573886944502736,D3:F4:55:AB:96:20,-63
BLE,1705573887136514725,D3:F4:55:AB:96:20,-61
BLE,1705573887314715403,DF:DF:EE:00:00:04,-51
BLE,1705573887331861772,D3:F4:55:AB:96:20,-63
BLE,1705573887486768212,F8:64:A5:4B:C3:FC,-73
BLE,1705573887518050056,D3:F4:55:AB:96:20,-56
BLE,1705573887871726433,F8:64:A5:4B:C3:FC,-58
BLE,1705573888292686586,D3:F4:55:AB:96:20,-58
BLE,1705573888307271100,DF:DF:EE:00:00:04,-44
BLE,1705573888831455755,F8:64:A5:4B:C3:FC,-58
BLE,1705573888853549753,DF:DF:EE:00:00:04,-54
BLE,1705573888865243830,D3:F4:55:AB:96:20,-56
BLE,1705573889218745792,F8:64:A5:4B:C3:FC,-64
BLE,1705573889249695597,D3:F4:55:AB:96:20,-57
BLE,1705573889312591032,DF:DF:EE:00:00:04,-52
BLE,1705573889438551818,D3:F4:55:AB:96:20,-67
BLE,1705573889634572527,D3:F4:55:AB:96:20,-65
BLE,1705573889828627500,D3:F4:55:AB:96:20,-63
