BLE,1705243158400362317,D3:F4:55:AB:96:20,-57
BLE,1705243158588213640,D3:F4:55:AB:96:20,-66
BLE,1705243158784216005,D3:F4:55:AB:96:20,-73
BLE,1705243158807506438,DF:DF:EE:00:00:04,-61
BLE,1705243158977306858,D3:F4:55:AB:96:20,-51
BLE,1705243159549540239,D3:F4:55:AB:96:20,-57
BLE,1705243159564678712,DF:A6:DC:DC:2E:81,-60
BLE,1705243159564699253,DF:DF:EE:00:00:01,-60
BLE,1705243159738732506,D3:F4:55:AB:96:20,-52
BLE,1705243159814935949,DF:DF:EE:00:00:04,-51
BLE,1705243159934941119,D3:F4:55:AB:96:20,-52
BLE,1705243160126812610,D3:F4:55:AB:96:20,-66
BLE,1705243160273074391,DF:DF:EE:00:00:04,-55
BLE,1705243160319560966,D3:F4:55:AB:96:20,-53
BLE,1705243160508700901,D3:F4:55:AB:96:20,-51
BLE,1705243160899026982,D3:F4:55:AB:96:20,-72
BLE,1705243161275162706,DF:DF:EE:00:00:04,-53
BLE,1705243161477420884,D3:F4:55:AB:96:20,-67
BLE,1705243161862982929,D3:F4:55:AB:96:20,-74
BLE,1705243162053046021,D3:F4:55:AB:96:20,-53
BLE,1705243162119547229,DF:A6:DC:DC:2E:81,-81
BLE,1705243162119592186,DF:DF:EE:00:00:01,-81
BLE,1705243162441231207,D3:F4:55:AB:96:20,-67
BLE,1705243162804913223,DF:DF:EE:00:00:04,-47
BLE,1705243162826944418,D3:F4:55:AB:96:20,-51
BLE,1705243163212775087,D3:F4:55:AB:96:20,-62
BLE,1705243163270135886,DF:DF:EE:00:00:04,-55
BLE,1705243163400212996,D3:F4:55:AB:96:20,-66
BLE,1705243163778271034,D3:F4:55:AB:96:20,-73
BLE,1705243163964307458,D3:F4:55:AB:96:20,-52
BLE,1705243164162212388,D3:F4:55:AB:96:20,-74
BLE,1705243164265763682,DF:DF:EE:00:00:04,-61
BLE,1705243164356216274,D3:F4:55:AB:96:20,-67
BLE,1705243164549762872,D3:F4:55:AB:96:20,-67
BLE,1705243164658745736,DF:A6:DC:DC:2E:81,-63
BLE,1705243164658783111,DF:DF:EE:00:00:01,-63
BLE,1705243165125730673,D3:F4:55:AB:96:20,-73
BLE,1705243165267013171,DF:DF:EE:00:00:04,-41
BLE,1705243165315254229,D3:F4:55:AB:96:20,-52
BLE,1705243165701746432,D3:F4:55:AB:96:20,-66
BLE,1705243165897446301,D3:F4:55:AB:96:20,-69
BLE,1705243166097099754,D3:F4:55:AB:96:20,-57
BLE,1705243166268292369,DF:DF:EE:00:00:04,-61
BLE,1705243166283071429,D3:F4:55:AB:96:20,-52
BLE,1705243166474465591,D3:F4:55:AB:96:20,-73
BLE,1705243166666095750,D3:F4:55:AB:96:20,-52
BLE,1705243166812576696,DF:DF:EE:00:00:04,-77
BLE,1705243166861915284,D3:F4:55:AB:96:20,-58
BLE,1705243167052109583,D3:F4:55:AB:96:20,-66
BLE,1705243167203909226,DF:A6:DC:DC:2E:81,-77
BLE,1705243167203925559,DF:DF:EE:00:00:01,-77
BLE,1705243167247840618,D3:F4:55:AB:96:20,-68
BLE,1705243167809607187,DF:DF:EE:00:00:04,-56
BLE,1705243167824180832,D3:F4:55:AB:96:20,-73
BLE,1705243168410749860,D3:F4:55:AB:96:20,-57
BLE,1705243168473908184,DF:A6:DC:DC:2E:81,-60
BLE,1705243168473950142,DF:DF:EE:00:00:01,-60
BLE,1705243168602352728,D3:F4:55:AB:96:20,-68
BLE,1705243168796330364,D3:F4:55:AB:96:20,-72
BLE,1705243168812128789,DF:DF:EE:00:00:04,-52
BLE,1705243168813846730,DF:DF:EE:00:00:04,-45
BLE,1705243169373453278,D3:F4:55:AB:96:20,-68
BLE,1705243169568211990,D3:F4:55:AB:96:20,-68
BLE,1705243169761508757,D3:F4:55:AB:96:20,-77
BLE,1705243169952620547,D3:F4:55:AB:96:20,-66
BLE,1705243170265479114,DF:DF:EE:00:00:04,-56
BLE,1705243170333414599,D3:F4:55:AB:96:20,-66
BLE,1705243170528569015,D3:F4:55:AB:96:20,-73
BLE,1705243170717056998,D3:F4:55:AB:96:20,-52
BLE,1705243170803381923,DF:DF:EE:00:00:04,-41
BLE,1705243170910781261,D3:F4:55:AB:96:20,-57
BLE,1705243171102279963,D3:F4:55:AB:96:20,-66
BLE,1705243171676416283,D3:F4:55:AB:96:20,-72
BLE,1705243171867032202,D3:F4:55:AB:96:20,-66
BLE,1705243172253180117,D3:F4:55:AB:96:20,-68
BLE,1705243172272335592,DF:DF:EE:00:00:04,-52
BLE,1705243172288167266,DF:A6:DC:DC:2E:81,-79
BLE,1705243172288181099,DF:DF:EE:00:00:01,-79
BLE,1705243172807435845,DF:DF:EE:00:00:04,-57
BLE,1705243173019121469,D3:F4:55:AB:96:20,-51
BLE,1705243173399531442,D3:F4:55:AB:96:20,-66
BLE,1705243173787158217,D3:F4:55:AB:96:20,-73
BLE,1705243173805868029,DF:DF:EE:00:00:04,-57
BLE,1705243174269233794,DF:DF:EE:00:00:04,-57
BLE,1705243174376219928,D3:F4:55:AB:96:20,-73
BLE,1705243174566672391,D3:F4:55:AB:96:20,-52
BLE,1705243175272547221,DF:DF:EE:00:00:04,-77
BLE,1705243175539178294,D3:F4:55:AB:96:20,-66
BLE,1705243175920497133,D3:F4:55:AB:96:20,-52
BLE,1705243176271864814,DF:DF:EE:00:00:04,-42
BLE,1705243176684601503,D3:F4:55:AB:96:20,-66
BLE,1705243176810982318,DF:DF:EE:00:00:04,-56
BLE,1705243177263978978,D3:F4:55:AB:96:20,-52
BLE,1705243177649660398,D3:F4:55:AB:96:20,-66
BLE,1705243178028473303,D3:F4:55:AB:96:20,-66
BLE,1705243178219429761,D3:F4:55:AB:96:20,-78
BLE,1705243178269777089,DF:DF:EE:00:00:04,-62
BLE,1705243178605478052,D3:F4:55:AB:96:20,-73
BLE,1705243178659141138,DF:A6:DC:DC:2E:81,-65
BLE,1705243178659179055,DF:DF:EE:00:00:01,-65
BLE,1705243179174697837,D3:F4:55:AB:96:20,-68
BLE,1705243179563375519,D3:F4:55:AB:96:20,-52
BLE,1705243180140226394,D3:F4:55:AB:96:20,-68
BLE,1705243180271151621,DF:DF:EE:00:00:04,-61
BLE,1705243180525715066,D3:F4:55:AB:96:20,-66
BLE,1705243180810624372,DF:DF:EE:00:00:04,-61
BLE,1705243181103487265,D3:F4:55:AB:96:20,-74
BLE,1705243181272191780,DF:DF:EE:00:00:04,-52
BLE,1705243181296006416,D3:F4:55:AB:96:20,-66
BLE,1705243181485164308,D3:F4:55:AB:96:20,-57
BLE,1705243181679737063,D3:F4:55:AB:96:20,-52
BLE,1705243181805796006,DF:DF:EE:00:00:04,-55
BLE,1705243182256169568,D3:F4:55:AB:96:20,-66
BLE,1705243182265935886,DF:DF:EE:00:00:04,-51
BLE,1705243182449424877,D3:F4:55:AB:96:20,-57
BLE,1705243182638003068,D3:F4:55:AB:96:20,-68
BLE,1705243182835985330,D3:F4:55:AB:96:20,-57
BLE,1705243183222563866,D3:F4:55:AB:96:20,-68
BLE,1705243184184209836,D3:F4:55:AB:96:20,-57
BLE,1705243184271697916,DF:DF:EE:00:00:04,-46
BLE,1705243184379968246,D3:F4:55:AB:96:20,-52
BLE,1705243184814453384,DF:DF:EE:00:00:04,-66
BLE,1705243184957453573,D3:F4:55:AB:96:20,-68
BLE,1705243185029027105,DF:A6:DC:DC:2E:81,-65
BLE,1705243185029061729,DF:DF:EE:00:00:01,-65
BLE,1705243185151967745,D3:F4:55:AB:96:20,-73
BLE,1705243185344277898,D3:F4:55:AB:96:20,-57
BLE,1705243186113661341,D3:F4:55:AB:96:20,-68
BLE,1705243186309002338,D3:F4:55:AB:96:20,-71
BLE,1705243186692804901,D3:F4:55:AB:96:20,-68
BLE,1705243186694250428,D3:F4:55:AB:96:20,-68
BLE,1705243187083045233,D3:F4:55:AB:96:20,-66
BLE,1705243187267651755,DF:DF:EE:00:00:04,-45
BLE,1705243187280710749,D3:F4:55:AB:96:20,-52
BLE,1705243187853973702,D3:F4:55:AB:96:20,-72
BLE,1705243188241131440,D3:F4:55:AB:96:20,-52
BLE,1705243188264577580,DF:DF:EE:00:00:04,-46
BLE,1705243188439545823,D3:F4:55:AB:96:20,-57
BLE,1705243188635000486,D3:F4:55:AB:96:20,-51
BLE,1705243188828436961,D3:F4:55:AB:96:20,-52
BLE,1705243189271044434,DF:DF:EE:00:00:04,-62
BLE,1705243189410415910,D3:F4:55:AB:96:20,-52
BLE,1705243189599925924,D3:F4:55:AB:96:20,-66
BLE,1705243189812700912,DF:DF:EE:00:00:04,-45
BLE,1705243189983387324,D3:F4:55:AB:96:20,-66
BLE,1705243190267149017,DF:DF:EE:00:00:04,-42
BLE,1705243190556832358,D3:F4:55:AB:96:20,-52
BLE,1705243190754829704,D3:F4:55:AB:96:20,-89
BLE,1705243190807399426,DF:DF:EE:00:00:04,-57
BLE,1705243191518241415,D3:F4:55:AB:96:20,-57
BLE,1705243191706431484,D3:F4:55:AB:96:20,-68
BLE,1705243191897234693,D3:F4:55:AB:96:20,-57
BLE,1705243192089881259,D3:F4:55:AB:96:20,-52
BLE,1705243192267550142,DF:DF:EE:00:00:04,-56
BLE,1705243192477403785,D3:F4:55:AB:96:20,-66
BLE,1705243192670695761,D3:F4:55:AB:96:20,-89
BLE,1705243193048876506,D3:F4:55:AB:96:20,-73
BLE,1705243193274850654,DF:DF:EE:00:00:04,-61
BLE,1705243193636126902,D3:F4:55:AB:96:20,-73
BLE,1705243193937009048,DF:A6:DC:DC:2E:81,-76
BLE,1705243193937055048,DF:DF:EE:00:00:01,-76
BLE,1705243194269470044,DF:DF:EE:00:00:04,-55
BLE,1705243194408618980,D3:F4:55:AB:96:20,-52
BLE,1705243194601069548,D3:F4:55:AB:96:20,-56
BLE,1705243194795650428,D3:F4:55:AB:96:20,-52
BLE,1705243194809835202,DF:DF:EE:00:00:04,-42
BLE,1705243195174902579,D3:F4:55:AB:96:20,-52
BLE,1705243195272962303,DF:DF:EE:00:00:04,-62
BLE,1705243195274302206,DF:DF:EE:00:00:04,-61
BLE,1705243195368439261,D3:F4:55:AB:96:20,-72
BLE,1705243195945011764,D3:F4:55:AB:96:20,-67
BLE,1705243196268203186,DF:DF:EE:00:00:04,-66
BLE,1705243196478434159,DF:A6:DC:DC:2E:81,-63
BLE,1705243196478452783,DF:DF:EE:00:00:01,-63
BLE,1705243196707460693,D3:F4:55:AB:96:20,-52
BLE,1705243197098399935,D3:F4:55:AB:96:20,-73
BLE,1705243197265776921,DF:DF:EE:00:00:04,-55
BLE,1705243197489280885,D3:F4:55:AB:96:20,-52
BLE,1705243197682234282,D3:F4:55:AB:96:20,-57
BLE,1705243197811109196,DF:DF:EE:00:00:04,-61
BLE,1705243198256131062,D3:F4:55:AB:96:20,-68
BLE,1705243198448158592,D3:F4:55:AB:96:20,-73
BLE,1705243198644031334,D3:F4:55:AB:96:20,-51
BLE,1705243198807558026,DF:DF:EE:00:00:04,-45
BLE,1705243199025724710,D3:F4:55:AB:96:20,-52
BLE,1705243199266234671,DF:DF:EE:00:00:04,-55
BLE,1705243199602425837,D3:F4:55:AB:96:20,-52
BLE,1705243199987061892,D3:F4:55:AB:96:20,-68
BLE,1705243200275038043,DF:DF:EE:00:00:04,-46
BLE,1705243200370832123,D3:F4:55:AB:96:20,-68
BLE,1705243200806517082,DF:DF:EE:00:00:04,-62
BLE,1705243200947857621,D3:F4:55:AB:96:20,-73
BLE,1705243201143573406,D3:F4:55:AB:96:20,-66
BLE,1705243201805825924,DF:DF:EE:00:00:04,-61
BLE,1705243202266597382,DF:DF:EE:00:00:04,-62
BLE,1705243202810518588,DF:DF:EE:00:00:04,-62
BLE,1705243202812111530,DF:DF:EE:00:00:04,-61
BLE,1705243202844892326,DF:A6:DC:DC:2E:81,-63
BLE,1705243202844922451,DF:DF:EE:00:00:01,-63
BLE,1705243202861951072,D3:F4:55:AB:96:20,-74
BLE,1705243203436055266,D3:F4:55:AB:96:20,-52
BLE,1705243203627097057,D3:F4:55:AB:96:20,-57
BLE,1705243203811065126,DF:DF:EE:00:00:04,-56
BLE,1705243204780917515,D3:F4:55:AB:96:20,-66
BLE,1705243204972155470,D3:F4:55:AB:96:20,-57
BLE,1705243205350827335,D3:F4:55:AB:96:20,-66
BLE,1705243205545485922,D3:F4:55:AB:96:20,-51
BLE,1705243205737108748,D3:F4:55:AB:96:20,-57
BLE,1705243205805335022,DF:DF:EE:00:00:04,-45
BLE,1705243205928901364,D3:F4:55:AB:96:20,-68
BLE,1705243206122005884,D3:F4:55:AB:96:20,-74
BLE,1705243206312736886,D3:F4:55:AB:96:20,-52
BLE,1705243206505023372,D3:F4:55:AB:96:20,-73
BLE,1705243206700797365,D3:F4:55:AB:96:20,-52
BLE,1705243206806228140,DF:DF:EE:00:00:04,-42
BLE,1705243207081532501,D3:F4:55:AB:96:20,-66
BLE,1705243207270562103,D3:F4:55:AB:96:20,-58
BLE,1705243207458808922,D3:F4:55:AB:96:20,-52
BLE,1705243207807009468,DF:DF:EE:00:00:04,-61
BLE,1705243207930221189,DF:A6:DC:DC:2E:81,-78
BLE,1705243207930262397,DF:DF:EE:00:00:01,-78
BLE,1705243208042504978,D3:F4:55:AB:96:20,-52
BLE,1705243208233578477,D3:F4:55:AB:96:20,-68
BLE,1705243208234731215,D3:F4:55:AB:96:20,-73
BLE,1705243208422585871,D3:F4:55:AB:96:20,-82
BLE,1705243208619958389,D3:F4:55:AB:96:20,-58
BLE,1705243208808895534,D3:F4:55:AB:96:20,-67
BLE,1705243209193058136,D3:F4:55:AB:96:20,-53
BLE,1705243209269798199,DF:DF:EE:00:00:04,-76
BLE,1705243209582821348,D3:F4:55:AB:96:20,-52
BLE,1705243209962541660,D3:F4:55:AB:96:20,-66
BLE,1705243210157342038,D3:F4:55:AB:96:20,-71
BLE,1705243210472661164,DF:A6:DC:DC:2E:81,-76
BLE,1705243210472699372,DF:DF:EE:00:00:01,-76
BLE,1705243211325130731,D3:F4:55:AB:96:20,-68
BLE,1705243211906216772,D3:F4:55:AB:96:20,-73
BLE,1705243212094468965,D3:F4:55:AB:96:20,-52
BLE,1705243212265923702,DF:DF:EE:00:00:04,-62
BLE,1705243212480890253,D3:F4:55:AB:96:20,-51
BLE,1705243213252654296,D3:F4:55:AB:96:20,-73
BLE,1705243213263861767,DF:DF:EE:00:00:04,-56
BLE,1705243213449123949,D3:F4:55:AB:96:20,-67
BLE,1705243213831427111,D3:F4:55:AB:96:20,-66
BLE,1705243214022901230,D3:F4:55:AB:96:20,-77
BLE,1705243214297500556,DF:A6:DC:DC:2E:81,-77
BLE,1705243214297546556,DF:DF:EE:00:00:01,-77
BLE,1705243214602226414,D3:F4:55:AB:96:20,-73
BLE,1705243215176535565,D3:F4:55:AB:96:20,-68
BLE,1705243215264175102,DF:DF:EE:00:00:04,-57
BLE,1705243216519161669,D3:F4:55:AB:96:20,-57
BLE,1705243216840248529,DF:A6:DC:DC:2E:81,-75
BLE,1705243216840299028,DF:DF:EE:00:00:01,-75
BLE,1705243216900704338,D3:F4:55:AB:96:20,-74
BLE,1705243217284773607,D3:F4:55:AB:96:20,-73
BLE,1705243217472861177,D3:F4:55:AB:96:20,-52
BLE,1705243217805063592,DF:DF:EE:00:00:04,-43
BLE,1705243218264296399,DF:DF:EE:00:00:04,-46
BLE,1705243218627359129,D3:F4:55:AB:96:20,-52
BLE,1705243218804457934,DF:DF:EE:00:00:04,-51
BLE,1705243220543403226,D3:F4:55:AB:96:20,-77
BLE,1705243220731079842,D3:F4:55:AB:96:20,-67
BLE,1705243220802322502,DF:DF:EE:00:00:04,-55
BLE,1705243220928786232,D3:F4:55:AB:96:20,-72
BLE,1705243221125009845,D3:F4:55:AB:96:20,-52
BLE,1705243221314779690,D3:F4:55:AB:96:20,-51
BLE,1705243221504721950,D3:F4:55:AB:96:20,-66
BLE,1705243221700806106,D3:F4:55:AB:96:20,-52
BLE,1705243222084078467,D3:F4:55:AB:96:20,-69
BLE,1705243222271951497,DF:DF:EE:00:00:04,-57
BLE,1705243222672800640,D3:F4:55:AB:96:20,-66
BLE,1705243223052911657,D3:F4:55:AB:96:20,-68
BLE,1705243223209074881,DF:A6:DC:DC:2E:81,-76
BLE,1705243223209112297,DF:DF:EE:00:00:01,-76
BLE,1705243223808037076,DF:DF:EE:00:00:04,-63
BLE,1705243224004928599,D3:F4:55:AB:96:20,-66
BLE,1705243224380411621,D3:F4:55:AB:96:20,-66
BLE,1705243225148055456,D3:F4:55:AB:96:20,-66
BLE,1705243225750094162,DF:A6:DC:DC:2E:81,-76
BLE,1705243225750153036,DF:DF:EE:00:00:01,-76
BLE,1705243225811672835,DF:DF:EE:00:00:04,-62
BLE,1705243226809246279,DF:DF:EE:00:00:04,-41
BLE,1705243226884583981,D3:F4:55:AB:96:20,-52
BLE,1705243227260580997,D3:F4:55:AB:96:20,-52
BLE,1705243227266168400,DF:DF:EE:00:00:04,-57
BLE,1705243227456144284,D3:F4:55:AB:96:20,-58
BLE,1705243227812371833,DF:DF:EE:00:00:04,-62
BLE,1705243227836831712,D3:F4:55:AB:96:20,-74
BLE,1705243228023198591,D3:F4:55:AB:96:20,-68
BLE,1705243228218540172,D3:F4:55:AB:96:20,-73
BLE,1705243228295704772,DF:A6:DC:DC:2E:81,-76
BLE,1705243228295719063,DF:DF:EE:00:00:01,-76
BLE,1705243228414164708,D3:F4:55:AB:96:20,-52
BLE,1705243228608295300,D3:F4:55:AB:96:20,-71
BLE,1705243228805025034,D3:F4:55:AB:96:20,-73
BLE,1705243228808282709,DF:DF:EE:00:00:04,-72
BLE,1705243228995311207,D3:F4:55:AB:96:20,-66
BLE,1705243229265460911,DF:DF:EE:00:00:04,-56
BLE,1705243229577713068,D3:F4:55:AB:96:20,-68
BLE,1705243229806212232,DF:DF:EE:00:00:04,-47
BLE,1705243229966609747,D3:F4:55:AB:96:20,-66
BLE,1705243230267366769,DF:DF:EE:00:00:04,-66
BLE,1705243230547885828,D3:F4:55:AB:96:20,-52
BLE,1705243230742792496,D3:F4:55:AB:96:20,-68
BLE,1705243231265704621,DF:DF:EE:00:00:04,-57
BLE,1705243231267365105,DF:DF:EE:00:00:04,-56
BLE,1705243231802503191,DF:DF:EE:00:00:04,-41
BLE,1705243231899347343,D3:F4:55:AB:96:20,-52
BLE,1705243232291949443,D3:F4:55:AB:96:20,-73
BLE,1705243232676042796,D3:F4:55:AB:96:20,-73
BLE,1705243233258013286,D3:F4:55:AB:96:20,-78
BLE,1705243233267301443,DF:DF:EE:00:00:04,-55
BLE,1705243233380668930,DF:A6:DC:DC:2E:81,-77
BLE,1705243233380702305,DF:DF:EE:00:00:01,-77
BLE,1705243233648850821,D3:F4:55:AB:96:20,-68
BLE,1705243233803250854,DF:DF:EE:00:00:04,-56
BLE,1705243234224467792,D3:F4:55:AB:96:20,-57
BLE,1705243234272067481,DF:DF:EE:00:00:04,-62
BLE,1705243234414218887,D3:F4:55:AB:96:20,-52
BLE,1705243234610834705,D3:F4:55:AB:96:20,-57
BLE,1705243234802829152,DF:DF:EE:00:00:04,-46
BLE,1705243235183385957,D3:F4:55:AB:96:20,-66
BLE,1705243235928044606,DF:A6:DC:DC:2E:81,-76
BLE,1705243235928084897,DF:DF:EE:00:00:01,-76
BLE,1705243235956546486,D3:F4:55:AB:96:20,-57
BLE,1705243236151713152,D3:F4:55:AB:96:20,-67
BLE,1705243236807955355,DF:DF:EE:00:00:04,-46
BLE,1705243237116099845,D3:F4:55:AB:96:20,-53
BLE,1705243237306898804,D3:F4:55:AB:96:20,-89
BLE,1705243237493378182,D3:F4:55:AB:96:20,-52
BLE,1705243238808221024,DF:DF:EE:00:00:04,-61
BLE,1705243239035175953,D3:F4:55:AB:96:20,-68
BLE,1705243239620554368,D3:F4:55:AB:96:20,-66
BLE,1705243239743329136,DF:A6:DC:DC:2E:81,-62
BLE,1705243239743376302,DF:DF:EE:00:00:01,-62
BLE,1705243239810733709,D3:F4:55:AB:96:20,-52
BLE,1705243240009361840,D3:F4:55:AB:96:20,-86
BLE,1705243240390259807,D3:F4:55:AB:96:20,-73
BLE,1705243240775699854,D3:F4:55:AB:96:20,-73
BLE,1705243241929603187,D3:F4:55:AB:96:20,-68
BLE,1705243242804369071,DF:DF:EE:00:00:04,-41
BLE,1705243242898213671,D3:F4:55:AB:96:20,-68
BLE,1705243243088299804,D3:F4:55:AB:96:20,-77
BLE,1705243243284405752,D3:F4:55:AB:96:20,-52
BLE,1705243243474731924,D3:F4:55:AB:96:20,-73
BLE,1705243243665848714,D3:F4:55:AB:96:20,-51
BLE,1705243243803066628,DF:DF:EE:00:00:04,-52
BLE,1705243243860767299,D3:F4:55:AB:96:20,-52
BLE,1705243244251038089,D3:F4:55:AB:96:20,-52
BLE,1705243244445131849,D3:F4:55:AB:96:20,-52
BLE,1705243244635232107,D3:F4:55:AB:96:20,-52
BLE,1705243244829017745,D3:F4:55:AB:96:20,-52
BLE,1705243244830060567,DF:A6:DC:DC:2E:81,-62
BLE,1705243244830073067,DF:DF:EE:00:00:01,-62
BLE,1705243245017765183,D3:F4:55:AB:96:20,-67
BLE,1705243245210783745,D3:F4:55:AB:96:20,-83
BLE,1705243245403384687,D3:F4:55:AB:96:20,-57
BLE,1705243245596898077,D3:F4:55:AB:96:20,-66
BLE,1705243246745291840,D3:F4:55:AB:96:20,-67
BLE,1705243247329853971,D3:F4:55:AB:96:20,-67
BLE,1705243247375210182,DF:A6:DC:DC:2E:81,-94
BLE,1705243247375231390,DF:DF:EE:00:00:01,-94
BLE,1705243247521857043,D3:F4:55:AB:96:20,-57
BLE,1705243247906201310,D3:F4:55:AB:96:20,-57
BLE,1705243248091845738,D3:F4:55:AB:96:20,-52
BLE,1705243248264694794,DF:DF:EE:00:00:04,-74
BLE,1705243248289402379,D3:F4:55:AB:96:20,-72
BLE,1705243248802928515,DF:DF:EE:00:00:04,-63
BLE,1705243249445341358,D3:F4:55:AB:96:20,-66
BLE,1705243249809150580,DF:DF:EE:00:00:04,-61
BLE,1705243250211656164,D3:F4:55:AB:96:20,-68
BLE,1705243250263144397,DF:DF:EE:00:00:04,-61
BLE,1705243250405729174,D3:F4:55:AB:96:20,-57
BLE,1705243250802713480,DF:DF:EE:00:00:04,-61
BLE,1705243251170174416,D3:F4:55:AB:96:20,-73
BLE,1705243251271070362,DF:DF:EE:00:00:04,-55
BLE,1705243251358281778,D3:F4:55:AB:96:20,-67
BLE,1705243252130383734,D3:F4:55:AB:96:20,-51
BLE,1705243252512301567,D3:F4:55:AB:96:20,-52
BLE,1705243252804539091,DF:DF:EE:00:00:04,-57
BLE,1705243252898991351,D3:F4:55:AB:96:20,-73
BLE,1705243253263103321,DF:DF:EE:00:00:04,-63
BLE,1705243253280810726,D3:F4:55:AB:96:20,-73
BLE,1705243253469512874,D3:F4:55:AB:96:20,-72
BLE,1705243253658211188,D3:F4:55:AB:96:20,-66
BLE,1705243253806882737,DF:DF:EE:00:00:04,-55
BLE,1705243254039856314,D3:F4:55:AB:96:20,-68
BLE,1705243254615883198,D3:F4:55:AB:96:20,-52
BLE,1705243254805529127,DF:DF:EE:00:00:04,-61
BLE,1705243254807420525,D3:F4:55:AB:96:20,-66
BLE,1705243255009653120,DF:A6:DC:DC:2E:81,-65
BLE,1705243255009689953,DF:DF:EE:00:00:01,-65
BLE,1705243255193742480,D3:F4:55:AB:96:20,-73
BLE,1705243255578971862,D3:F4:55:AB:96:20,-73
BLE,1705243255804995968,DF:DF:EE:00:00:04,-61
BLE,1705243256261629842,DF:DF:EE:00:00:04,-55
BLE,1705243256285381520,DF:A6:DC:DC:2E:81,-63
BLE,1705243256285415645,DF:DF:EE:00:00:01,-63
BLE,1705243256352843302,D3:F4:55:AB:96:20,-52
BLE,1705243257129871792,D3:F4:55:AB:96:20,-57
BLE,1705243257264764313,DF:DF:EE:00:00:04,-62
BLE,1705243257708737189,D3:F4:55:AB:96:20,-52
BLE,1705243257897530085,D3:F4:55:AB:96:20,-74
BLE,1705243258092127382,D3:F4:55:AB:96:20,-66
BLE,1705243258266200384,DF:DF:EE:00:00:04,-55
BLE,1705243258267941617,DF:DF:EE:00:00:04,-62
BLE,1705243258281239233,D3:F4:55:AB:96:20,-57
BLE,1705243258664109306,D3:F4:55:AB:96:20,-73
BLE,1705243258804679270,DF:DF:EE:00:00:04,-55
BLE,1705243259049086774,D3:F4:55:AB:96:20,-52
BLE,1705243259243426240,D3:F4:55:AB:96:20,-57
BLE,1705243259265785932,DF:DF:EE:00:00:04,-62
BLE,1705243259430517070,D3:F4:55:AB:96:20,-68
BLE,1705243259621440778,D3:F4:55:AB:96:20,-52
BLE,1705243259810513588,DF:DF:EE:00:00:04,-61
BLE,1705243259816298322,D3:F4:55:AB:96:20,-53
BLE,1705243260009526049,D3:F4:55:AB:96:20,-57
BLE,1705243260107203776,DF:A6:DC:DC:2E:81,-76
BLE,1705243260107237818,DF:DF:EE:00:00:01,-76
BLE,1705243260386149351,D3:F4:55:AB:96:20,-52
BLE,1705243260771510607,D3:F4:55:AB:96:20,-68
BLE,1705243261264420159,DF:DF:EE:00:00:04,-61
BLE,1705243261353581513,D3:F4:55:AB:96:20,-67
BLE,1705243261734304525,D3:F4:55:AB:96:20,-52
BLE,1705243261926220098,D3:F4:55:AB:96:20,-73
BLE,1705243262116241815,D3:F4:55:AB:96:20,-52
BLE,1705243262310749029,D3:F4:55:AB:96:20,-57
BLE,1705243262501183576,D3:F4:55:AB:96:20,-67
BLE,1705243262697639853,D3:F4:55:AB:96:20,-69
BLE,1705243262802183345,DF:DF:EE:00:00:04,-46
BLE,1705243262890493209,D3:F4:55:AB:96:20,-57
BLE,1705243263076639632,D3:F4:55:AB:96:20,-68
BLE,1705243263266856180,DF:DF:EE:00:00:04,-47
BLE,1705243263853311126,D3:F4:55:AB:96:20,-68
BLE,1705243264044366291,D3:F4:55:AB:96:20,-67
BLE,1705243264808655285,D3:F4:55:AB:96:20,-52
BLE,1705243265188088642,D3:F4:55:AB:96:20,-57
BLE,1705243265571248962,D3:F4:55:AB:96:20,-74
BLE,1705243266150709728,D3:F4:55:AB:96:20,-73
BLE,1705243266269256246,DF:DF:EE:00:00:04,-61
BLE,1705243266479417136,DF:A6:DC:DC:2E:81,-65
BLE,1705243266479461011,DF:DF:EE:00:00:01,-65
BLE,1705243266736021560,D3:F4:55:AB:96:20,-72
BLE,1705243267114691967,D3:F4:55:AB:96:20,-57
BLE,1705243267311092328,D3:F4:55:AB:96:20,-68
BLE,1705243267503559938,D3:F4:55:AB:96:20,-73
BLE,1705243267801238741,DF:DF:EE:00:00:04,-56
BLE,1705243267890925632,D3:F4:55:AB:96:20,-71
BLE,1705243268086152255,D3:F4:55:AB:96:20,-73
BLE,1705243268666281723,D3:F4:55:AB:96:20,-51
BLE,1705243268809320453,DF:DF:EE:00:00:04,-62
BLE,1705243269020603666,DF:A6:DC:DC:2E:81,-76
BLE,1705243269020686206,DF:DF:EE:00:00:01,-76
BLE,1705243269049257045,D3:F4:55:AB:96:20,-51
BLE,1705243269244686083,D3:F4:55:AB:96:20,-52
BLE,1705243269437313815,D3:F4:55:AB:96:20,-74
BLE,1705243269625269470,D3:F4:55:AB:96:20,-52
BLE,1705243269806889647,DF:DF:EE:00:00:04,-42
BLE,1705243269820888840,D3:F4:55:AB:96:20,-57
BLE,1705243270209061818,D3:F4:55:AB:96:20,-68
BLE,1705243270406083756,D3:F4:55:AB:96:20,-57
BLE,1705243270592125722,D3:F4:55:AB:96:20,-68
BLE,1705243271169795172,D3:F4:55:AB:96:20,-73
BLE,1705243271267172445,DF:DF:EE:00:00:04,-42
BLE,1705243271559963880,D3:F4:55:AB:96:20,-68
