BLE,1705029110441038868,D3:F4:55:AB:96:20,-69
BLE,1705029110473523473,DF:DF:EE:00:00:04,-48
BLE,1705029111014233050,D3:F4:55:AB:96:20,-59
BLE,1705029111397383634,D3:F4:55:AB:96:20,-68
BLE,1705029111473360032,DF:DF:EE:00:00:04,-57
BLE,1705029112171113273,D3:F4:55:AB:96:20,-54
BLE,1705029112367621560,D3:F4:55:AB:96:20,-68
BLE,1705029112479247617,DF:DF:EE:00:00:04,-38
BLE,1705029112938245101,DF:DF:EE:00:00:04,-58
BLE,1705029112945842070,D3:F4:55:AB:96:20,-70
BLE,1705029113142882018,D3:F4:55:AB:96:20,-55
BLE,1705029113341414868,D3:F4:55:AB:96:20,-54
BLE,1705029113475482211,DF:DF:EE:00:00:04,-63
BLE,1705029113528555161,D3:F4:55:AB:96:20,-83
BLE,1705029114676548636,D3:F4:55:AB:96:20,-56
BLE,1705029114873258171,D3:F4:55:AB:96:20,-54
BLE,1705029114931560988,DF:DF:EE:00:00:04,-55
BLE,1705029115479956158,DF:DF:EE:00:00:04,-76
BLE,1705029115837548278,D3:F4:55:AB:96:20,-79
BLE,1705029115931573045,DF:DF:EE:00:00:04,-67
BLE,1705029116431238765,DF:A6:DC:DC:2E:81,-70
BLE,1705029116431296556,DF:DF:EE:00:00:01,-70
BLE,1705029116601530761,D3:F4:55:AB:96:20,-54
BLE,1705029116788408223,D3:F4:55:AB:96:20,-69
BLE,1705029117468248885,DF:DF:EE:00:00:04,-54
BLE,1705029118473254895,DF:DF:EE:00:00:04,-42
BLE,1705029118515845654,D3:F4:55:AB:96:20,-87
BLE,1705029118711134577,D3:F4:55:AB:96:20,-54
BLE,1705029118900233726,D3:F4:55:AB:96:20,-69
BLE,1705029118941278583,DF:DF:EE:00:00:04,-78
BLE,1705029119088079346,D3:F4:55:AB:96:20,-56
BLE,1705029119857611733,D3:F4:55:AB:96:20,-69
BLE,1705029120436167240,D3:F4:55:AB:96:20,-70
BLE,1705029120816862972,D3:F4:55:AB:96:20,-82
BLE,1705029121016041900,D3:F4:55:AB:96:20,-76
BLE,1705029121210982952,D3:F4:55:AB:96:20,-69
BLE,1705029122365701071,D3:F4:55:AB:96:20,-54
BLE,1705029122474868776,DF:DF:EE:00:00:04,-57
BLE,1705029122757011077,D3:F4:55:AB:96:20,-71
BLE,1705029123940929750,DF:DF:EE:00:00:04,-58
BLE,1705029124472067251,DF:DF:EE:00:00:04,-55
BLE,1705029124671327845,D3:F4:55:AB:96:20,-54
BLE,1705029125065071328,D3:F4:55:AB:96:20,-70
BLE,1705029125471062068,DF:DF:EE:00:00:04,-58
BLE,1705029125833930430,D3:F4:55:AB:96:20,-70
BLE,1705029126029207312,D3:F4:55:AB:96:20,-54
BLE,1705029126472738818,DF:DF:EE:00:00:04,-55
BLE,1705029126982366442,D3:F4:55:AB:96:20,-57
BLE,1705029127471098433,DF:DF:EE:00:00:04,-57
BLE,1705029127938771542,DF:DF:EE:00:00:04,-54
BLE,1705029127953195237,D3:F4:55:AB:96:20,-69
BLE,1705029128346034396,D3:F4:55:AB:96:20,-70
BLE,1705029128473700507,DF:DF:EE:00:00:04,-48
BLE,1705029128932889073,DF:DF:EE:00:00:04,-53
BLE,1705029129123609914,D3:F4:55:AB:96:20,-69
BLE,1705029129319594956,D3:F4:55:AB:96:20,-72
BLE,1705029129475818086,DF:DF:EE:00:00:04,-41
BLE,1705029129511971782,D3:F4:55:AB:96:20,-54
BLE,1705029130477850041,DF:DF:EE:00:00:04,-49
BLE,1705029130484948307,D3:F4:55:AB:96:20,-53
BLE,1705029130674582242,D3:F4:55:AB:96:20,-70
BLE,1705029130864446134,D3:F4:55:AB:96:20,-70
BLE,1705029130931595283,DF:DF:EE:00:00:04,-49
BLE,1705029131445795239,D3:F4:55:AB:96:20,-54
BLE,1705029131732300248,DF:A6:DC:DC:2E:81,-70
BLE,1705029131732330539,DF:DF:EE:00:00:01,-70
BLE,1705029131833662653,D3:F4:55:AB:96:20,-53
BLE,1705029131938232277,DF:DF:EE:00:00:04,-55
BLE,1705029132020896903,D3:F4:55:AB:96:20,-69
BLE,1705029132403308286,D3:F4:55:AB:96:20,-56
BLE,1705029132472465874,DF:DF:EE:00:00:04,-38
BLE,1705029132602748878,D3:F4:55:AB:96:20,-54
BLE,1705029132791218450,D3:F4:55:AB:96:20,-69
BLE,1705029133171454354,D3:F4:55:AB:96:20,-83
BLE,1705029133363300351,D3:F4:55:AB:96:20,-54
BLE,1705029133477028305,DF:DF:EE:00:00:04,-78
BLE,1705029133746136814,D3:F4:55:AB:96:20,-53
BLE,1705029134130326596,D3:F4:55:AB:96:20,-86
BLE,1705029134279006715,DF:A6:DC:DC:2E:81,-75
BLE,1705029134279054257,DF:DF:EE:00:00:01,-75
BLE,1705029134325923933,D3:F4:55:AB:96:20,-68
BLE,1705029134519923911,D3:F4:55:AB:96:20,-84
BLE,1705029134906402255,D3:F4:55:AB:96:20,-70
BLE,1705029135098274419,D3:F4:55:AB:96:20,-87
BLE,1705029136069337087,D3:F4:55:AB:96:20,-69
BLE,1705029136473275347,DF:DF:EE:00:00:04,-42
BLE,1705029137016507150,D3:F4:55:AB:96:20,-66
BLE,1705029137396928760,D3:F4:55:AB:96:20,-87
BLE,1705029137588027307,D3:F4:55:AB:96:20,-54
BLE,1705029137932910090,DF:DF:EE:00:00:04,-53
BLE,1705029138099332290,DF:A6:DC:DC:2E:81,-61
BLE,1705029138099391164,DF:DF:EE:00:00:01,-61
BLE,1705029138363098433,D3:F4:55:AB:96:20,-54
BLE,1705029138474210911,DF:DF:EE:00:00:04,-58
BLE,1705029138745330526,D3:F4:55:AB:96:20,-73
BLE,1705029140644460481,DF:A6:DC:DC:2E:81,-60
BLE,1705029140644523314,DF:DF:EE:00:00:01,-60
BLE,1705029141475725569,DF:DF:EE:00:00:04,-37
BLE,1705029141921739386,DF:A6:DC:DC:2E:81,-74
BLE,1705029141921788968,DF:DF:EE:00:00:01,-74
BLE,1705029141931680249,DF:DF:EE:00:00:04,-54
BLE,1705029142005377627,D3:F4:55:AB:96:20,-70
BLE,1705029142579203262,D3:F4:55:AB:96:20,-70
BLE,1705029142937680207,DF:DF:EE:00:00:04,-54
BLE,1705029143155214376,D3:F4:55:AB:96:20,-69
BLE,1705029143729378383,D3:F4:55:AB:96:20,-54
BLE,1705029143919883810,D3:F4:55:AB:96:20,-54
BLE,1705029143936714232,DF:DF:EE:00:00:04,-49
BLE,1705029144105138871,D3:F4:55:AB:96:20,-69
BLE,1705029144300272337,D3:F4:55:AB:96:20,-54
BLE,1705029144471418533,DF:A6:DC:DC:2E:81,-90
BLE,1705029144471435117,DF:DF:EE:00:00:01,-90
BLE,1705029144476217446,DF:DF:EE:00:00:04,-54
BLE,1705029144488469204,D3:F4:55:AB:96:20,-69
BLE,1705029144681662564,D3:F4:55:AB:96:20,-68
BLE,1705029144868919105,D3:F4:55:AB:96:20,-55
BLE,1705029145059412991,D3:F4:55:AB:96:20,-54
BLE,1705029145439055734,D3:F4:55:AB:96:20,-54
BLE,1705029145469132029,DF:DF:EE:00:00:04,-62
BLE,1705029145828702714,D3:F4:55:AB:96:20,-74
BLE,1705029146215116767,D3:F4:55:AB:96:20,-70
BLE,1705029146406198272,D3:F4:55:AB:96:20,-54
BLE,1705029146786968671,D3:F4:55:AB:96:20,-55
BLE,1705029147475510958,DF:DF:EE:00:00:04,-57
BLE,1705029147928617457,DF:DF:EE:00:00:04,-48
BLE,1705029148469397783,DF:DF:EE:00:00:04,-54
BLE,1705029148702798675,D3:F4:55:AB:96:20,-69
BLE,1705029149477939259,D3:F4:55:AB:96:20,-59
BLE,1705029149669077638,D3:F4:55:AB:96:20,-69
BLE,1705029149861428215,D3:F4:55:AB:96:20,-54
BLE,1705029150046882940,D3:F4:55:AB:96:20,-69
BLE,1705029150244225594,D3:F4:55:AB:96:20,-54
BLE,1705029150431443469,D3:F4:55:AB:96:20,-56
BLE,1705029151780073275,D3:F4:55:AB:96:20,-56
BLE,1705029151934094093,DF:DF:EE:00:00:04,-48
BLE,1705029152353735453,D3:F4:55:AB:96:20,-70
BLE,1705029152732970241,D3:F4:55:AB:96:20,-54
BLE,1705029152928654536,D3:F4:55:AB:96:20,-70
BLE,1705029153386487697,DF:A6:DC:DC:2E:81,-90
BLE,1705029153386528363,DF:DF:EE:00:00:01,-90
BLE,1705029153478710107,DF:DF:EE:00:00:04,-79
BLE,1705029153694019130,D3:F4:55:AB:96:20,-55
BLE,1705029153887705443,D3:F4:55:AB:96:20,-69
BLE,1705029153931986978,DF:DF:EE:00:00:04,-41
BLE,1705029154473161009,DF:DF:EE:00:00:04,-68
BLE,1705029154657927158,D3:F4:55:AB:96:20,-56
BLE,1705029154852734169,D3:F4:55:AB:96:20,-75
BLE,1705029154927776159,DF:DF:EE:00:00:04,-54
BLE,1705029155244176674,D3:F4:55:AB:96:20,-68
BLE,1705029155436900538,D3:F4:55:AB:96:20,-70
BLE,1705029155470742714,DF:DF:EE:00:00:04,-38
BLE,1705029155819602752,D3:F4:55:AB:96:20,-69
BLE,1705029156008964440,D3:F4:55:AB:96:20,-66
BLE,1705029156933951007,DF:DF:EE:00:00:04,-38
BLE,1705029157166856779,D3:F4:55:AB:96:20,-59
BLE,1705029157364118058,D3:F4:55:AB:96:20,-69
BLE,1705029157935695631,DF:DF:EE:00:00:04,-63
BLE,1705029157941746865,D3:F4:55:AB:96:20,-69
BLE,1705029158475853422,DF:DF:EE:00:00:04,-58
BLE,1705029158904595986,D3:F4:55:AB:96:20,-79
BLE,1705029159091999610,D3:F4:55:AB:96:20,-70
BLE,1705029159285754506,D3:F4:55:AB:96:20,-87
BLE,1705029159671840687,D3:F4:55:AB:96:20,-70
BLE,1705029160242107940,D3:F4:55:AB:96:20,-70
BLE,1705029161201960881,D3:F4:55:AB:96:20,-70
BLE,1705029161394544330,D3:F4:55:AB:96:20,-68
BLE,1705029161473648115,DF:DF:EE:00:00:04,-35
BLE,1705029161935379781,DF:DF:EE:00:00:04,-37
BLE,1705029162472958388,DF:DF:EE:00:00:04,-55
BLE,1705029162544269539,D3:F4:55:AB:96:20,-54
BLE,1705029162925592432,D3:F4:55:AB:96:20,-54
BLE,1705029162930520010,DF:DF:EE:00:00:04,-57
BLE,1705029163120646108,D3:F4:55:AB:96:20,-69
BLE,1705029163468476363,DF:DF:EE:00:00:04,-52
BLE,1705029163501240758,D3:F4:55:AB:96:20,-71
BLE,1705029163570991757,DF:A6:DC:DC:2E:81,-73
BLE,1705029163571012049,DF:DF:EE:00:00:01,-73
BLE,1705029163699905316,D3:F4:55:AB:96:20,-70
BLE,1705029163885631997,D3:F4:55:AB:96:20,-66
BLE,1705029163927982175,DF:DF:EE:00:00:04,-53
BLE,1705029164078592443,D3:F4:55:AB:96:20,-69
BLE,1705029164266660227,D3:F4:55:AB:96:20,-70
BLE,1705029164464361627,D3:F4:55:AB:96:20,-70
BLE,1705029164474506905,DF:DF:EE:00:00:04,-54
BLE,1705029164656660995,D3:F4:55:AB:96:20,-54
BLE,1705029164847436003,D3:F4:55:AB:96:20,-70
BLE,1705029164928822641,DF:DF:EE:00:00:04,-54
BLE,1705029165042179849,D3:F4:55:AB:96:20,-54
BLE,1705029165610786283,D3:F4:55:AB:96:20,-69
BLE,1705029166188748420,D3:F4:55:AB:96:20,-70
BLE,1705029166473948233,DF:DF:EE:00:00:04,-53
BLE,1705029166578674398,D3:F4:55:AB:96:20,-69
BLE,1705029166765326612,D3:F4:55:AB:96:20,-69
BLE,1705029167148338698,D3:F4:55:AB:96:20,-66
BLE,1705029167726984453,D3:F4:55:AB:96:20,-69
BLE,1705029167920224313,D3:F4:55:AB:96:20,-54
BLE,1705029167932060491,DF:DF:EE:00:00:04,-55
BLE,1705029168473593310,DF:DF:EE:00:00:04,-60
BLE,1705029169472457920,DF:DF:EE:00:00:04,-38
BLE,1705029169637504341,D3:F4:55:AB:96:20,-54
BLE,1705029169824684509,D3:F4:55:AB:96:20,-70
BLE,1705029170216833340,D3:F4:55:AB:96:20,-70
BLE,1705029170605180708,D3:F4:55:AB:96:20,-64
BLE,1705029170927835663,DF:DF:EE:00:00:04,-48
BLE,1705029170992534044,D3:F4:55:AB:96:20,-55
BLE,1705029171470309139,DF:DF:EE:00:00:04,-38
BLE,1705029171761808934,D3:F4:55:AB:96:20,-66
BLE,1705029171953339060,D3:F4:55:AB:96:20,-70
BLE,1705029172330763907,D3:F4:55:AB:96:20,-54
BLE,1705029172474688738,DF:DF:EE:00:00:04,-58
BLE,1705029172525125964,D3:F4:55:AB:96:20,-56
BLE,1705029172909201123,D3:F4:55:AB:96:20,-55
BLE,1705029172928529605,DF:DF:EE:00:00:04,-54
BLE,1705029173103171767,D3:F4:55:AB:96:20,-70
BLE,1705029173296813789,D3:F4:55:AB:96:20,-54
BLE,1705029173475408372,DF:DF:EE:00:00:04,-49
BLE,1705029173489112491,D3:F4:55:AB:96:20,-71
BLE,1705029173928649369,DF:DF:EE:00:00:04,-49
BLE,1705029174264609113,D3:F4:55:AB:96:20,-70
BLE,1705029174477456119,DF:DF:EE:00:00:04,-57
BLE,1705029174653057814,D3:F4:55:AB:96:20,-64
BLE,1705029174843078496,D3:F4:55:AB:96:20,-70
BLE,1705029174935100990,DF:DF:EE:00:00:04,-67
BLE,1705029175416948755,D3:F4:55:AB:96:20,-64
BLE,1705029175470496410,DF:DF:EE:00:00:04,-37
BLE,1705029175796604165,D3:F4:55:AB:96:20,-60
BLE,1705029175929535601,DF:DF:EE:00:00:04,-54
BLE,1705029176183308965,D3:F4:55:AB:96:20,-85
BLE,1705029176329442608,DF:A6:DC:DC:2E:81,-60
BLE,1705029176329459316,DF:DF:EE:00:00:01,-60
BLE,1705029176378861052,D3:F4:55:AB:96:20,-54
BLE,1705029176468587444,DF:DF:EE:00:00:04,-38
BLE,1705029176756266233,D3:F4:55:AB:96:20,-55
BLE,1705029176932384881,DF:DF:EE:00:00:04,-54
BLE,1705029177150396754,D3:F4:55:AB:96:20,-54
BLE,1705029177337014260,D3:F4:55:AB:96:20,-57
BLE,1705029177607337132,DF:A6:DC:DC:2E:81,-60
BLE,1705029177607373382,DF:DF:EE:00:00:01,-60
BLE,1705029177723288606,D3:F4:55:AB:96:20,-70
BLE,1705029178929890354,DF:DF:EE:00:00:04,-57
BLE,1705029179064153986,D3:F4:55:AB:96:20,-77
BLE,1705029179251130613,D3:F4:55:AB:96:20,-57
BLE,1705029179440745008,D3:F4:55:AB:96:20,-68
BLE,1705029179816253332,D3:F4:55:AB:96:20,-69
BLE,1705029180207551046,D3:F4:55:AB:96:20,-70
BLE,1705029180775535779,D3:F4:55:AB:96:20,-70
BLE,1705029180934778547,DF:DF:EE:00:00:04,-58
BLE,1705029181355101276,D3:F4:55:AB:96:20,-68
BLE,1705029181432664533,DF:A6:DC:DC:2E:81,-76
BLE,1705029181432704700,DF:DF:EE:00:00:01,-76
BLE,1705029181549740747,D3:F4:55:AB:96:20,-56
BLE,1705029181931812133,D3:F4:55:AB:96:20,-71
BLE,1705029182466970054,DF:DF:EE:00:00:04,-54
BLE,1705029182888325940,D3:F4:55:AB:96:20,-70
BLE,1705029183665205632,D3:F4:55:AB:96:20,-56
BLE,1705029183929620894,DF:DF:EE:00:00:04,-38
BLE,1705029184247580102,D3:F4:55:AB:96:20,-70
BLE,1705029184445312710,D3:F4:55:AB:96:20,-70
BLE,1705029184470967298,DF:DF:EE:00:00:04,-48
BLE,1705029185261652900,DF:A6:DC:DC:2E:81,-61
BLE,1705029185261700024,DF:DF:EE:00:00:01,-61
BLE,1705029185401825600,D3:F4:55:AB:96:20,-54
BLE,1705029185467520805,DF:DF:EE:00:00:04,-38
BLE,1705029185932011028,DF:DF:EE:00:00:04,-53
BLE,1705029185981036059,D3:F4:55:AB:96:20,-69
BLE,1705029186173838297,D3:F4:55:AB:96:20,-67
BLE,1705029186361423753,D3:F4:55:AB:96:20,-69
BLE,1705029186753964330,D3:F4:55:AB:96:20,-54
BLE,1705029186942923314,D3:F4:55:AB:96:20,-70
BLE,1705029187329893862,D3:F4:55:AB:96:20,-56
BLE,1705029187476995246,DF:DF:EE:00:00:04,-52
BLE,1705029187518420975,D3:F4:55:AB:96:20,-70
BLE,1705029187709204316,D3:F4:55:AB:96:20,-66
BLE,1705029187805056191,DF:A6:DC:DC:2E:81,-73
BLE,1705029187805084274,DF:DF:EE:00:00:01,-73
BLE,1705029188471295150,D3:F4:55:AB:96:20,-77
BLE,1705029189242159608,D3:F4:55:AB:96:20,-56
BLE,1705029189626791637,D3:F4:55:AB:96:20,-70
BLE,1705029189821593481,D3:F4:55:AB:96:20,-54
BLE,1705029189932433254,DF:DF:EE:00:00:04,-58
BLE,1705029190016864071,D3:F4:55:AB:96:20,-54
BLE,1705029190211859372,D3:F4:55:AB:96:20,-70
BLE,1705029190601432437,D3:F4:55:AB:96:20,-68
BLE,1705029190792823314,D3:F4:55:AB:96:20,-70
BLE,1705029190935673489,DF:DF:EE:00:00:04,-43
BLE,1705029191469508048,DF:DF:EE:00:00:04,-38
BLE,1705029191559600728,D3:F4:55:AB:96:20,-69
BLE,1705029191627383954,DF:A6:DC:DC:2E:81,-74
BLE,1705029191627424871,DF:DF:EE:00:00:01,-74
BLE,1705029192130711805,D3:F4:55:AB:96:20,-54
BLE,1705029192472257371,DF:DF:EE:00:00:04,-68
BLE,1705029193283060780,D3:F4:55:AB:96:20,-72
BLE,1705029193473461959,DF:DF:EE:00:00:04,-49
BLE,1705029193479444318,D3:F4:55:AB:96:20,-70
BLE,1705029193672125683,D3:F4:55:AB:96:20,-66
BLE,1705029193867252524,D3:F4:55:AB:96:20,-71
BLE,1705029194168704265,DF:A6:DC:DC:2E:81,-74
BLE,1705029194168762223,DF:DF:EE:00:00:01,-74
BLE,1705029194473164394,DF:DF:EE:00:00:04,-48
BLE,1705029194474650338,DF:DF:EE:00:00:04,-42
BLE,1705029194637782944,D3:F4:55:AB:96:20,-54
BLE,1705029195022415806,D3:F4:55:AB:96:20,-55
BLE,1705029195219920833,D3:F4:55:AB:96:20,-70
BLE,1705029195407929742,D3:F4:55:AB:96:20,-70
BLE,1705029195469834275,DF:DF:EE:00:00:04,-57
BLE,1705029196367423813,D3:F4:55:AB:96:20,-80
BLE,1705029196556777501,D3:F4:55:AB:96:20,-67
BLE,1705029197137231906,D3:F4:55:AB:96:20,-56
BLE,1705029197926398147,DF:DF:EE:00:00:04,-38
BLE,1705029197992119810,DF:A6:DC:DC:2E:81,-73
BLE,1705029197992162643,DF:DF:EE:00:00:01,-73
BLE,1705029198285669668,D3:F4:55:AB:96:20,-70
BLE,1705029198927398112,DF:DF:EE:00:00:04,-55
BLE,1705029199473838509,DF:DF:EE:00:00:04,-42
BLE,1705029199640061418,D3:F4:55:AB:96:20,-70
BLE,1705029200017969678,D3:F4:55:AB:96:20,-56
BLE,1705029200539525271,DF:A6:DC:DC:2E:81,-75
BLE,1705029200539585562,DF:DF:EE:00:00:01,-75
BLE,1705029200936782429,DF:DF:EE:00:00:04,-58
BLE,1705029201752803746,D3:F4:55:AB:96:20,-56
BLE,1705029201945287613,D3:F4:55:AB:96:20,-53
BLE,1705029202329330606,D3:F4:55:AB:96:20,-64
BLE,1705029202467285202,DF:DF:EE:00:00:04,-58
BLE,1705029202516206234,D3:F4:55:AB:96:20,-56
BLE,1705029202894539073,D3:F4:55:AB:96:20,-69
BLE,1705029202930055275,DF:DF:EE:00:00:04,-38
BLE,1705029203086828567,D3:F4:55:AB:96:20,-54
BLE,1705029203467000221,DF:DF:EE:00:00:04,-55
BLE,1705029203931970689,DF:DF:EE:00:00:04,-39
BLE,1705029204038711668,D3:F4:55:AB:96:20,-54
BLE,1705029204611299898,D3:F4:55:AB:96:20,-71
BLE,1705029204931856664,DF:DF:EE:00:00:04,-55
BLE,1705029204992757373,D3:F4:55:AB:96:20,-56
BLE,1705029205930371278,DF:DF:EE:00:00:04,-58
BLE,1705029206131509978,D3:F4:55:AB:96:20,-69
BLE,1705029206469663076,DF:DF:EE:00:00:04,-52
BLE,1705029206904624540,D3:F4:55:AB:96:20,-69
BLE,1705029207286205681,D3:F4:55:AB:96:20,-70
BLE,1705029207474348089,DF:DF:EE:00:00:04,-39
BLE,1705029207855188237,D3:F4:55:AB:96:20,-69
BLE,1705029208628707795,D3:F4:55:AB:96:20,-54
BLE,1705029208934747367,DF:DF:EE:00:00:04,-55
BLE,1705029209395641791,D3:F4:55:AB:96:20,-54
BLE,1705029209928333652,DF:DF:EE:00:00:04,-44
BLE,1705029210168071525,D3:F4:55:AB:96:20,-55
BLE,1705029210474027765,DF:DF:EE:00:00:04,-57
BLE,1705029210552312349,D3:F4:55:AB:96:20,-70
BLE,1705029210748624096,D3:F4:55:AB:96:20,-68
BLE,1705029210936305509,D3:F4:55:AB:96:20,-70
BLE,1705029211132644464,D3:F4:55:AB:96:20,-55
BLE,1705029211516642831,D3:F4:55:AB:96:20,-69
BLE,1705029211936706604,DF:DF:EE:00:00:04,-41
BLE,1705029212096572283,D3:F4:55:AB:96:20,-54
BLE,1705029212467965313,DF:DF:EE:00:00:04,-54
BLE,1705029212482616673,D3:F4:55:AB:96:20,-72
BLE,1705029212672814936,D3:F4:55:AB:96:20,-54
BLE,1705029212932926656,DF:DF:EE:00:00:04,-55
BLE,1705029213244073013,D3:F4:55:AB:96:20,-70
BLE,1705029213470502638,DF:DF:EE:00:00:04,-57
BLE,1705029213931090940,DF:DF:EE:00:00:04,-55
BLE,1705029214200872567,D3:F4:55:AB:96:20,-59
BLE,1705029214586512502,D3:F4:55:AB:96:20,-70
BLE,1705029214779148951,D3:F4:55:AB:96:20,-66
BLE,1705029214930220547,DF:DF:EE:00:00:04,-58
BLE,1705029214976258898,D3:F4:55:AB:96:20,-59
BLE,1705029215357934830,D3:F4:55:AB:96:20,-67
BLE,1705029215839032727,DF:A6:DC:DC:2E:81,-60
BLE,1705029215839088643,DF:DF:EE:00:00:01,-60
BLE,1705029216128018921,D3:F4:55:AB:96:20,-56
BLE,1705029216327003183,D3:F4:55:AB:96:20,-70
BLE,1705029216515315923,D3:F4:55:AB:96:20,-81
BLE,1705029216911139011,D3:F4:55:AB:96:20,-59
BLE,1705029216931704565,DF:DF:EE:00:00:04,-76
BLE,1705029217099951288,D3:F4:55:AB:96:20,-55
BLE,1705029218066240210,D3:F4:55:AB:96:20,-70
BLE,1705029218385343407,DF:A6:DC:DC:2E:81,-90
BLE,1705029218385391073,DF:DF:EE:00:00:01,-90
BLE,1705029218467291290,DF:DF:EE:00:00:04,-67
BLE,1705029219661661238,DF:A6:DC:DC:2E:81,-74
BLE,1705029219661722737,DF:DF:EE:00:00:01,-74
BLE,1705029220177473719,D3:F4:55:AB:96:20,-56
BLE,1705029220470363417,DF:DF:EE:00:00:04,-55
BLE,1705029220933125573,DF:DF:EE:00:00:04,-55
BLE,1705029220945396622,D3:F4:55:AB:96:20,-61
BLE,1705029221137865614,D3:F4:55:AB:96:20,-70
BLE,1705029221325791858,D3:F4:55:AB:96:20,-70
BLE,1705029221710391470,D3:F4:55:AB:96:20,-70
BLE,1705029221927537851,DF:DF:EE:00:00:04,-61
BLE,1705029222467731724,DF:DF:EE:00:00:04,-58
BLE,1705029222489833804,D3:F4:55:AB:96:20,-67
BLE,1705029222931199873,DF:DF:EE:00:00:04,-54
BLE,1705029223471741993,DF:DF:EE:00:00:04,-54
BLE,1705029223633526820,D3:F4:55:AB:96:20,-54
BLE,1705029223830296396,D3:F4:55:AB:96:20,-69
BLE,1705029224026506060,D3:F4:55:AB:96:20,-66
BLE,1705029224470142108,DF:DF:EE:00:00:04,-58
BLE,1705029224612896908,D3:F4:55:AB:96:20,-70
BLE,1705029224808443621,D3:F4:55:AB:96:20,-69
BLE,1705029225004192665,D3:F4:55:AB:96:20,-54
BLE,1705029225585408479,D3:F4:55:AB:96:20,-54
BLE,1705029226165226140,D3:F4:55:AB:96:20,-70
BLE,1705029227468041009,DF:DF:EE:00:00:04,-54
BLE,1705029227506795763,D3:F4:55:AB:96:20,-67
BLE,1705029227694738965,D3:F4:55:AB:96:20,-70
BLE,1705029227889364728,D3:F4:55:AB:96:20,-65
BLE,1705029228274694791,D3:F4:55:AB:96:20,-74
BLE,1705029228468534645,D3:F4:55:AB:96:20,-69
BLE,1705029228475138207,DF:DF:EE:00:00:04,-62
BLE,1705029228571145996,DF:A6:DC:DC:2E:81,-85
BLE,1705029228571200579,DF:DF:EE:00:00:01,-85
BLE,1705029229038751689,D3:F4:55:AB:96:20,-76
BLE,1705029229616515495,D3:F4:55:AB:96:20,-70
BLE,1705029231116822974,DF:A6:DC:DC:2E:81,-74
BLE,1705029231116888140,DF:DF:EE:00:00:01,-74
BLE,1705029231467887990,DF:DF:EE:00:00:04,-57
BLE,1705029231548422636,D3:F4:55:AB:96:20,-70
BLE,1705029231741188625,D3:F4:55:AB:96:20,-54
BLE,1705029231925916858,DF:DF:EE:00:00:04,-67
BLE,1705029232311278004,D3:F4:55:AB:96:20,-70
BLE,1705029232467745424,DF:DF:EE:00:00:04,-38
BLE,1705029232700251075,D3:F4:55:AB:96:20,-68
BLE,1705029232933176096,DF:DF:EE:00:00:04,-41
BLE,1705029233090770547,D3:F4:55:AB:96:20,-54
BLE,1705029233480564942,D3:F4:55:AB:96:20,-69
BLE,1705029234249032465,D3:F4:55:AB:96:20,-54
BLE,1705029234828843251,D3:F4:55:AB:96:20,-56
BLE,1705029234926987437,DF:DF:EE:00:00:04,-49
BLE,1705029235017878484,D3:F4:55:AB:96:20,-54
BLE,1705029235404430911,D3:F4:55:AB:96:20,-53
BLE,1705029235787189791,D3:F4:55:AB:96:20,-64
BLE,1705029235977533178,D3:F4:55:AB:96:20,-55
BLE,1705029236552459427,D3:F4:55:AB:96:20,-54
BLE,1705029236738953268,D3:F4:55:AB:96:20,-70
BLE,1705029237312461614,D3:F4:55:AB:96:20,-54
BLE,1705029237473109494,DF:DF:EE:00:00:04,-65
BLE,1705029237697921260,D3:F4:55:AB:96:20,-54
BLE,1705029238084440812,D3:F4:55:AB:96:20,-68
BLE,1705029238278579663,D3:F4:55:AB:96:20,-54
BLE,1705029238857356542,D3:F4:55:AB:96:20,-56
BLE,1705029238932993526,DF:DF:EE:00:00:04,-48
BLE,1705029239053258293,D3:F4:55:AB:96:20,-70
BLE,1705029239815841788,D3:F4:55:AB:96:20,-70
BLE,1705029240032008595,DF:A6:DC:DC:2E:81,-90
BLE,1705029240032069761,DF:DF:EE:00:00:01,-90
BLE,1705029240391740737,D3:F4:55:AB:96:20,-70
BLE,1705029240776948343,D3:F4:55:AB:96:20,-70
BLE,1705029241160567131,D3:F4:55:AB:96:20,-70
BLE,1705029241307096146,DF:A6:DC:DC:2E:81,-75
BLE,1705029241307138937,DF:DF:EE:00:00:01,-75
BLE,1705029241352699084,D3:F4:55:AB:96:20,-56
BLE,1705029242132755121,D3:F4:55:AB:96:20,-69
BLE,1705029242515190004,D3:F4:55:AB:96:20,-69
BLE,1705029242700807853,D3:F4:55:AB:96:20,-56
BLE,1705029242899376120,D3:F4:55:AB:96:20,-70
BLE,1705029243474620241,DF:DF:EE:00:00:04,-55
BLE,1705029243478109083,D3:F4:55:AB:96:20,-54
BLE,1705029243863230982,D3:F4:55:AB:96:20,-79
BLE,1705029244058206075,D3:F4:55:AB:96:20,-54
BLE,1705029244632599996,D3:F4:55:AB:96:20,-54
BLE,1705029244820108243,D3:F4:55:AB:96:20,-70
BLE,1705029245015023670,D3:F4:55:AB:96:20,-69
BLE,1705029245402158508,D3:F4:55:AB:96:20,-71
BLE,1705029245592604811,D3:F4:55:AB:96:20,-54
BLE,1705029245782987948,D3:F4:55:AB:96:20,-56
BLE,1705029245928253266,DF:DF:EE:00:00:04,-52
