BLE,1705558861020346920,D3:F4:55:AB:96:20,-62
BLE,1705558861204617046,DF:DF:EE:00:00:04,-53
BLE,1705558861406107774,D3:F4:55:AB:96:20,-63
BLE,1705558861663967559,DF:DF:EE:00:00:04,-57
BLE,1705558861789769020,D3:F4:55:AB:96:20,-64
BLE,1705558861983503648,D3:F4:55:AB:96:20,-63
BLE,1705558862180186667,D3:F4:55:AB:96:20,-83
BLE,1705558862200808156,DF:DF:EE:00:00:04,-56
BLE,1705558862322389154,DF:A6:DC:DC:2E:81,-73
BLE,1705558862322418654,DF:DF:EE:00:00:01,-73
BLE,1705558862370312451,D3:F4:55:AB:96:20,-62
BLE,1705558862561417976,D3:F4:55:AB:96:20,-83
BLE,1705558862665999244,DF:DF:EE:00:00:04,-53
BLE,1705558862757052379,D3:F4:55:AB:96:20,-63
BLE,1705558863143183896,D3:F4:55:AB:96:20,-63
BLE,1705558863335807033,D3:F4:55:AB:96:20,-63
BLE,1705558863528023674,D3:F4:55:AB:96:20,-82
BLE,1705558863661566527,DF:DF:EE:00:00:04,-53
BLE,1705558863723277539,D3:F4:55:AB:96:20,-63
BLE,1705558863918636694,D3:F4:55:AB:96:20,-48
BLE,1705558864107908943,D3:F4:55:AB:96:20,-63
BLE,1705558864198332125,DF:DF:EE:00:00:04,-54
BLE,1705558864297043986,D3:F4:55:AB:96:20,-85
BLE,1705558864662443347,DF:DF:EE:00:00:04,-50
BLE,1705558864685322484,D3:F4:55:AB:96:20,-63
BLE,1705558864884093693,D3:F4:55:AB:96:20,-83
BLE,1705558865076634748,D3:F4:55:AB:96:20,-62
BLE,1705558865204821855,DF:DF:EE:00:00:04,-50
BLE,1705558865272506482,D3:F4:55:AB:96:20,-62
BLE,1705558865659704699,D3:F4:55:AB:96:20,-63
BLE,1705558866044085855,D3:F4:55:AB:96:20,-47
BLE,1705558866207122997,DF:DF:EE:00:00:04,-56
BLE,1705558866431962482,D3:F4:55:AB:96:20,-83
BLE,1705558866624068332,D3:F4:55:AB:96:20,-62
BLE,1705558866625405446,D3:F4:55:AB:96:20,-63
BLE,1705558866663329037,DF:DF:EE:00:00:04,-50
BLE,1705558866818701952,D3:F4:55:AB:96:20,-83
BLE,1705558867011228924,D3:F4:55:AB:96:20,-63
BLE,1705558867394488590,D3:F4:55:AB:96:20,-63
BLE,1705558867657039919,DF:DF:EE:00:00:04,-49
BLE,1705558867770689818,D3:F4:55:AB:96:20,-62
BLE,1705558867964679027,D3:F4:55:AB:96:20,-83
BLE,1705558868157511162,D3:F4:55:AB:96:20,-63
BLE,1705558868196120789,DF:DF:EE:00:00:04,-50
BLE,1705558868545505621,D3:F4:55:AB:96:20,-86
BLE,1705558868661106378,DF:DF:EE:00:00:04,-56
BLE,1705558868690387085,DF:A6:DC:DC:2E:81,-74
BLE,1705558868690412627,DF:DF:EE:00:00:01,-74
BLE,1705558868926049186,D3:F4:55:AB:96:20,-64
BLE,1705558869200692119,DF:DF:EE:00:00:04,-57
BLE,1705558869313455734,D3:F4:55:AB:96:20,-82
BLE,1705558869503390227,D3:F4:55:AB:96:20,-62
BLE,1705558869667007697,DF:DF:EE:00:00:04,-52
BLE,1705558869888254089,D3:F4:55:AB:96:20,-64
BLE,1705558870081108474,D3:F4:55:AB:96:20,-82
BLE,1705558870195739823,DF:DF:EE:00:00:04,-50
BLE,1705558870467241616,D3:F4:55:AB:96:20,-62
BLE,1705558870663654595,DF:DF:EE:00:00:04,-56
BLE,1705558870666126949,D3:F4:55:AB:96:20,-84
BLE,1705558870852916012,D3:F4:55:AB:96:20,-62
BLE,1705558871200818315,DF:DF:EE:00:00:04,-57
BLE,1705558871233509326,DF:A6:DC:DC:2E:81,-74
BLE,1705558871233540992,DF:DF:EE:00:00:01,-74
BLE,1705558871240547557,D3:F4:55:AB:96:20,-64
BLE,1705558871429850556,D3:F4:55:AB:96:20,-86
BLE,1705558871623881015,D3:F4:55:AB:96:20,-63
BLE,1705558871661078904,DF:DF:EE:00:00:04,-49
BLE,1705558871819689625,D3:F4:55:AB:96:20,-62
BLE,1705558872014804616,D3:F4:55:AB:96:20,-83
BLE,1705558872198231457,DF:DF:EE:00:00:04,-49
BLE,1705558872202992124,D3:F4:55:AB:96:20,-62
BLE,1705558872396089508,D3:F4:55:AB:96:20,-84
BLE,1705558872588286773,D3:F4:55:AB:96:20,-48
BLE,1705558872660577611,DF:DF:EE:00:00:04,-52
BLE,1705558872781007993,D3:F4:55:AB:96:20,-83
BLE,1705558872976320357,D3:F4:55:AB:96:20,-63
BLE,1705558873166052853,D3:F4:55:AB:96:20,-62
BLE,1705558873199758813,DF:DF:EE:00:00:04,-52
BLE,1705558873360571015,D3:F4:55:AB:96:20,-83
BLE,1705558873658694913,DF:DF:EE:00:00:04,-56
BLE,1705558873738601102,D3:F4:55:AB:96:20,-63
BLE,1705558873775531701,DF:A6:DC:DC:2E:81,-74
BLE,1705558873775555993,DF:DF:EE:00:00:01,-74
BLE,1705558874123537962,D3:F4:55:AB:96:20,-63
BLE,1705558874203605900,DF:DF:EE:00:00:04,-50
BLE,1705558874315574271,D3:F4:55:AB:96:20,-53
BLE,1705558874512635912,D3:F4:55:AB:96:20,-83
BLE,1705558874662810914,DF:DF:EE:00:00:04,-53
BLE,1705558874705914835,D3:F4:55:AB:96:20,-63
BLE,1705558874902125359,D3:F4:55:AB:96:20,-62
BLE,1705558875199729136,DF:DF:EE:00:00:04,-52
BLE,1705558875286446141,D3:F4:55:AB:96:20,-63
BLE,1705558875483221034,D3:F4:55:AB:96:20,-62
BLE,1705558875673948313,D3:F4:55:AB:96:20,-63
BLE,1705558876057244854,D3:F4:55:AB:96:20,-64
BLE,1705558876321267878,DF:A6:DC:DC:2E:81,-74
BLE,1705558876321298253,DF:DF:EE:00:00:01,-74
BLE,1705558876437340423,D3:F4:55:AB:96:20,-63
BLE,1705558876656881954,DF:DF:EE:00:00:04,-50
BLE,1705558876821145418,D3:F4:55:AB:96:20,-63
BLE,1705558877014527424,D3:F4:55:AB:96:20,-62
BLE,1705558877203526301,DF:DF:EE:00:00:04,-52
BLE,1705558877591733633,D3:F4:55:AB:96:20,-84
BLE,1705558877779946267,D3:F4:55:AB:96:20,-63
BLE,1705558877974402055,D3:F4:55:AB:96:20,-72
BLE,1705558878170273872,D3:F4:55:AB:96:20,-63
BLE,1705558878196789811,DF:DF:EE:00:00:04,-53
BLE,1705558878552637630,D3:F4:55:AB:96:20,-63
BLE,1705558878748666071,D3:F4:55:AB:96:20,-62
BLE,1705558878863939956,DF:A6:DC:DC:2E:81,-73
BLE,1705558878863967789,DF:DF:EE:00:00:01,-73
BLE,1705558878938512191,D3:F4:55:AB:96:20,-63
BLE,1705558879200938520,DF:DF:EE:00:00:04,-50
BLE,1705558879322789515,D3:F4:55:AB:96:20,-85
BLE,1705558879511852600,D3:F4:55:AB:96:20,-62
BLE,1705558879663569297,DF:DF:EE:00:00:04,-56
BLE,1705558879710153813,D3:F4:55:AB:96:20,-83
BLE,1705558879896161341,D3:F4:55:AB:96:20,-62
BLE,1705558880093067483,D3:F4:55:AB:96:20,-72
BLE,1705558880197457836,DF:DF:EE:00:00:04,-52
BLE,1705558880473965795,D3:F4:55:AB:96:20,-86
BLE,1705558880663575749,DF:DF:EE:00:00:04,-49
BLE,1705558880666820263,D3:F4:55:AB:96:20,-62
BLE,1705558881050974506,D3:F4:55:AB:96:20,-63
BLE,1705558881205952549,DF:DF:EE:00:00:04,-52
BLE,1705558881404816508,DF:A6:DC:DC:2E:81,-60
BLE,1705558881404854841,DF:DF:EE:00:00:01,-60
BLE,1705558881432268522,D3:F4:55:AB:96:20,-47
BLE,1705558881621297149,D3:F4:55:AB:96:20,-84
BLE,1705558881658598203,DF:DF:EE:00:00:04,-52
BLE,1705558882192823365,D3:F4:55:AB:96:20,-63
BLE,1705558882206379457,DF:DF:EE:00:00:04,-57
BLE,1705558882381575702,D3:F4:55:AB:96:20,-63
BLE,1705558882761989685,D3:F4:55:AB:96:20,-63
BLE,1705558882954820445,D3:F4:55:AB:96:20,-62
BLE,1705558883150530056,D3:F4:55:AB:96:20,-84
BLE,1705558883339950554,D3:F4:55:AB:96:20,-62
BLE,1705558883532728315,D3:F4:55:AB:96:20,-85
BLE,1705558883667558074,DF:DF:EE:00:00:04,-57
BLE,1705558883719326463,D3:F4:55:AB:96:20,-62
BLE,1705558883908799085,D3:F4:55:AB:96:20,-64
BLE,1705558884103677828,D3:F4:55:AB:96:20,-62
BLE,1705558884198880135,DF:DF:EE:00:00:04,-52
BLE,1705558884498454896,D3:F4:55:AB:96:20,-84
BLE,1705558884689838419,D3:F4:55:AB:96:20,-63
BLE,1705558884881170234,D3:F4:55:AB:96:20,-72
BLE,1705558885068394209,D3:F4:55:AB:96:20,-64
BLE,1705558885260009105,D3:F4:55:AB:96:20,-63
BLE,1705558885452654284,D3:F4:55:AB:96:20,-62
BLE,1705558885657350942,DF:DF:EE:00:00:04,-49
BLE,1705558885843462260,D3:F4:55:AB:96:20,-64
BLE,1705558886039473327,D3:F4:55:AB:96:20,-62
BLE,1705558886198136631,DF:DF:EE:00:00:04,-50
BLE,1705558886232040298,D3:F4:55:AB:96:20,-86
BLE,1705558886421239631,D3:F4:55:AB:96:20,-62
BLE,1705558886617389238,D3:F4:55:AB:96:20,-83
BLE,1705558886661196154,DF:DF:EE:00:00:04,-56
BLE,1705558886811377822,D3:F4:55:AB:96:20,-63
BLE,1705558887004970743,D3:F4:55:AB:96:20,-62
BLE,1705558887202484796,DF:DF:EE:00:00:04,-56
BLE,1705558887394657604,D3:F4:55:AB:96:20,-64
BLE,1705558887664121498,DF:DF:EE:00:00:04,-52
BLE,1705558887769499468,DF:A6:DC:DC:2E:81,-73
BLE,1705558887769527301,DF:DF:EE:00:00:01,-73
BLE,1705558887781328658,D3:F4:55:AB:96:20,-63
BLE,1705558888198434992,DF:DF:EE:00:00:04,-49
BLE,1705558888545991507,D3:F4:55:AB:96:20,-63
BLE,1705558888662681213,DF:DF:EE:00:00:04,-57
BLE,1705558888736307122,D3:F4:55:AB:96:20,-63
BLE,1705558888931646945,D3:F4:55:AB:96:20,-86
BLE,1705558889118854712,D3:F4:55:AB:96:20,-62
BLE,1705558889196208339,DF:DF:EE:00:00:04,-53
BLE,1705558889314960611,D3:F4:55:AB:96:20,-83
BLE,1705558889509860270,D3:F4:55:AB:96:20,-63
BLE,1705558889659471902,DF:DF:EE:00:00:04,-50
BLE,1705558889698898147,D3:F4:55:AB:96:20,-93
BLE,1705558889892652774,D3:F4:55:AB:96:20,-48
BLE,1705558890202513238,DF:DF:EE:00:00:04,-35
BLE,1705558890273936458,D3:F4:55:AB:96:20,-47
BLE,1705558890312079880,DF:A6:DC:DC:2E:81,-73
BLE,1705558890312106713,DF:DF:EE:00:00:01,-73
BLE,1705558890466023016,D3:F4:55:AB:96:20,-83
BLE,1705558890654130484,D3:F4:55:AB:96:20,-62
BLE,1705558890658489988,DF:DF:EE:00:00:04,-53
BLE,1705558890847542323,D3:F4:55:AB:96:20,-83
BLE,1705558891038577057,D3:F4:55:AB:96:20,-63
BLE,1705558891205984828,DF:DF:EE:00:00:04,-41
BLE,1705558891231963979,D3:F4:55:AB:96:20,-85
BLE,1705558891418351712,D3:F4:55:AB:96:20,-63
BLE,1705558891809038523,D3:F4:55:AB:96:20,-63
BLE,1705558892193913551,D3:F4:55:AB:96:20,-83
BLE,1705558892381485065,D3:F4:55:AB:96:20,-62
BLE,1705558892574051452,D3:F4:55:AB:96:20,-64
BLE,1705558892659238179,DF:DF:EE:00:00:04,-53
BLE,1705558892955087721,D3:F4:55:AB:96:20,-62
BLE,1705558893203542796,DF:DF:EE:00:00:04,-53
BLE,1705558893344943456,D3:F4:55:AB:96:20,-83
BLE,1705558893538895041,D3:F4:55:AB:96:20,-62
BLE,1705558893730724101,D3:F4:55:AB:96:20,-64
BLE,1705558893923908067,D3:F4:55:AB:96:20,-63
BLE,1705558894115850668,D3:F4:55:AB:96:20,-62
BLE,1705558894135554541,DF:A6:DC:DC:2E:81,-74
BLE,1705558894135579499,DF:DF:EE:00:00:01,-74
BLE,1705558894204157993,DF:DF:EE:00:00:04,-49
BLE,1705558894309054551,D3:F4:55:AB:96:20,-86
BLE,1705558894496992812,D3:F4:55:AB:96:20,-62
BLE,1705558894657828180,DF:DF:EE:00:00:04,-49
BLE,1705558894687580383,D3:F4:55:AB:96:20,-63
BLE,1705558894879556859,D3:F4:55:AB:96:20,-48
BLE,1705558895070456928,D3:F4:55:AB:96:20,-63
BLE,1705558895457497770,D3:F4:55:AB:96:20,-84
BLE,1705558896037675204,D3:F4:55:AB:96:20,-58
BLE,1705558896200130142,DF:DF:EE:00:00:04,-57
BLE,1705558896426045077,D3:F4:55:AB:96:20,-83
BLE,1705558896622564014,D3:F4:55:AB:96:20,-64
BLE,1705558896665166315,DF:DF:EE:00:00:04,-53
BLE,1705558896680219644,DF:A6:DC:DC:2E:81,-73
BLE,1705558896680245393,DF:DF:EE:00:00:01,-73
BLE,1705558896817902836,D3:F4:55:AB:96:20,-63
BLE,1705558897011378508,D3:F4:55:AB:96:20,-85
BLE,1705558897200204386,D3:F4:55:AB:96:20,-62
BLE,1705558897587092855,D3:F4:55:AB:96:20,-63
BLE,1705558897663295992,DF:DF:EE:00:00:04,-56
BLE,1705558898197647152,DF:DF:EE:00:00:04,-52
BLE,1705558898353817603,D3:F4:55:AB:96:20,-63
BLE,1705558898658880441,DF:DF:EE:00:00:04,-49
BLE,1705558898738820838,D3:F4:55:AB:96:20,-63
BLE,1705558899199360924,DF:DF:EE:00:00:04,-49
BLE,1705558899311507294,D3:F4:55:AB:96:20,-62
BLE,1705558899660951168,DF:DF:EE:00:00:04,-53
BLE,1705558899697779060,D3:F4:55:AB:96:20,-63
BLE,1705558899888529338,D3:F4:55:AB:96:20,-81
BLE,1705558900080397648,D3:F4:55:AB:96:20,-62
BLE,1705558900197654725,DF:DF:EE:00:00:04,-53
BLE,1705558900275196350,D3:F4:55:AB:96:20,-83
BLE,1705558900470981044,D3:F4:55:AB:96:20,-63
BLE,1705558900851445943,D3:F4:55:AB:96:20,-63
BLE,1705558901041518268,D3:F4:55:AB:96:20,-73
BLE,1705558901202479428,DF:DF:EE:00:00:04,-49
BLE,1705558901236732258,D3:F4:55:AB:96:20,-47
BLE,1705558901430239096,D3:F4:55:AB:96:20,-62
BLE,1705558901621608619,D3:F4:55:AB:96:20,-83
BLE,1705558901658940841,DF:DF:EE:00:00:04,-53
BLE,1705558901765594341,DF:A6:DC:DC:2E:81,-74
BLE,1705558901765621716,DF:DF:EE:00:00:01,-74
BLE,1705558901808644388,D3:F4:55:AB:96:20,-62
BLE,1705558902001364774,D3:F4:55:AB:96:20,-63
BLE,1705558902191573682,D3:F4:55:AB:96:20,-63
BLE,1705558902194090536,DF:DF:EE:00:00:04,-49
BLE,1705558902384260694,D3:F4:55:AB:96:20,-64
BLE,1705558902578615442,D3:F4:55:AB:96:20,-62
BLE,1705558902658191800,DF:DF:EE:00:00:04,-57
BLE,1705558902971333777,D3:F4:55:AB:96:20,-71
BLE,1705558903158422587,D3:F4:55:AB:96:20,-61
BLE,1705558903350208565,D3:F4:55:AB:96:20,-48
BLE,1705558903546552545,D3:F4:55:AB:96:20,-49
BLE,1705558903739403055,D3:F4:55:AB:96:20,-70
BLE,1705558904130123158,D3:F4:55:AB:96:20,-48
BLE,1705558904198755276,DF:DF:EE:00:00:04,-34
BLE,1705558904322759003,D3:F4:55:AB:96:20,-72
BLE,1705558904512219584,D3:F4:55:AB:96:20,-48
BLE,1705558904662316545,DF:DF:EE:00:00:04,-58
BLE,1705558904704052728,D3:F4:55:AB:96:20,-73
BLE,1705558904896718948,D3:F4:55:AB:96:20,-49
BLE,1705558905089132463,D3:F4:55:AB:96:20,-82
BLE,1705558905204072725,DF:DF:EE:00:00:04,-56
BLE,1705558905274454371,D3:F4:55:AB:96:20,-62
BLE,1705558905468805452,D3:F4:55:AB:96:20,-82
BLE,1705558905656909919,DF:DF:EE:00:00:04,-49
BLE,1705558905660860885,D3:F4:55:AB:96:20,-62
BLE,1705558905856171416,D3:F4:55:AB:96:20,-83
BLE,1705558906046488532,D3:F4:55:AB:96:20,-48
BLE,1705558906201117662,DF:DF:EE:00:00:04,-49
BLE,1705558906437821546,D3:F4:55:AB:96:20,-70
BLE,1705558906625745056,D3:F4:55:AB:96:20,-62
BLE,1705558906661387334,DF:DF:EE:00:00:04,-56
BLE,1705558907021076661,D3:F4:55:AB:96:20,-83
BLE,1705558907216559940,D3:F4:55:AB:96:20,-63
BLE,1705558907661385037,DF:DF:EE:00:00:04,-50
BLE,1705558907986151122,D3:F4:55:AB:96:20,-53
BLE,1705558908176719527,D3:F4:55:AB:96:20,-62
BLE,1705558908196349025,DF:DF:EE:00:00:04,-57
BLE,1705558908366665229,D3:F4:55:AB:96:20,-53
BLE,1705558908562783836,D3:F4:55:AB:96:20,-63
BLE,1705558908952846236,D3:F4:55:AB:96:20,-58
BLE,1705558909146458282,D3:F4:55:AB:96:20,-48
BLE,1705558909194127872,DF:DF:EE:00:00:04,-49
BLE,1705558909336987687,D3:F4:55:AB:96:20,-53
BLE,1705558909534208493,D3:F4:55:AB:96:20,-58
BLE,1705558909728717572,D3:F4:55:AB:96:20,-63
BLE,1705558909924115727,D3:F4:55:AB:96:20,-86
BLE,1705558910114880339,D3:F4:55:AB:96:20,-63
BLE,1705558910307397352,D3:F4:55:AB:96:20,-82
BLE,1705558910494176998,D3:F4:55:AB:96:20,-62
BLE,1705558910655417863,DF:DF:EE:00:00:04,-49
BLE,1705558910689085032,D3:F4:55:AB:96:20,-84
BLE,1705558910878647612,D3:F4:55:AB:96:20,-62
BLE,1705558911068132193,D3:F4:55:AB:96:20,-63
BLE,1705558911199875812,DF:DF:EE:00:00:04,-52
BLE,1705558911450267494,D3:F4:55:AB:96:20,-64
BLE,1705558911645523817,D3:F4:55:AB:96:20,-62
BLE,1705558911658694038,DF:DF:EE:00:00:04,-56
BLE,1705558911838008581,D3:F4:55:AB:96:20,-71
BLE,1705558912028097282,D3:F4:55:AB:96:20,-62
BLE,1705558912197757158,DF:DF:EE:00:00:04,-56
BLE,1705558912421539527,D3:F4:55:AB:96:20,-84
BLE,1705558912609523330,D3:F4:55:AB:96:20,-62
BLE,1705558912659207694,DF:DF:EE:00:00:04,-49
BLE,1705558912993768154,D3:F4:55:AB:96:20,-63
BLE,1705558913184136311,D3:F4:55:AB:96:20,-63
BLE,1705558913194510680,DF:DF:EE:00:00:04,-49
BLE,1705558913381653906,D3:F4:55:AB:96:20,-64
BLE,1705558913658728485,DF:DF:EE:00:00:04,-56
BLE,1705558913765775732,D3:F4:55:AB:96:20,-62
BLE,1705558914147475995,D3:F4:55:AB:96:20,-64
BLE,1705558914201672238,DF:DF:EE:00:00:04,-56
BLE,1705558914503650519,DF:A6:DC:DC:2E:81,-73
BLE,1705558914503703186,DF:DF:EE:00:00:01,-73
BLE,1705558914530339374,D3:F4:55:AB:96:20,-63
BLE,1705558914660649213,DF:DF:EE:00:00:04,-49
BLE,1705558914906944806,D3:F4:55:AB:96:20,-62
BLE,1705558915101647092,D3:F4:55:AB:96:20,-84
BLE,1705558915199970497,DF:DF:EE:00:00:04,-49
BLE,1705558915290516636,D3:F4:55:AB:96:20,-62
BLE,1705558915486122706,D3:F4:55:AB:96:20,-86
BLE,1705558915657469860,DF:DF:EE:00:00:04,-52
BLE,1705558915679983083,D3:F4:55:AB:96:20,-63
BLE,1705558915868836002,D3:F4:55:AB:96:20,-82
BLE,1705558916248144370,D3:F4:55:AB:96:20,-83
BLE,1705558916443831022,D3:F4:55:AB:96:20,-63
BLE,1705558916660581077,DF:DF:EE:00:00:04,-49
BLE,1705558916831794940,D3:F4:55:AB:96:20,-86
BLE,1705558917024949739,D3:F4:55:AB:96:20,-62
BLE,1705558917200359983,DF:DF:EE:00:00:04,-49
BLE,1705558917413332195,D3:F4:55:AB:96:20,-63
BLE,1705558917609293721,D3:F4:55:AB:96:20,-63
BLE,1705558917660422198,DF:DF:EE:00:00:04,-37
BLE,1705558917801916275,D3:F4:55:AB:96:20,-84
BLE,1705558917995625361,D3:F4:55:AB:96:20,-62
BLE,1705558918186219932,D3:F4:55:AB:96:20,-85
BLE,1705558918204264694,DF:DF:EE:00:00:04,-57
BLE,1705558918371885921,D3:F4:55:AB:96:20,-62
BLE,1705558918656834765,DF:DF:EE:00:00:04,-56
BLE,1705558919141833058,D3:F4:55:AB:96:20,-63
BLE,1705558919198261823,DF:DF:EE:00:00:04,-57
BLE,1705558919337844958,D3:F4:55:AB:96:20,-62
BLE,1705558919534381645,D3:F4:55:AB:96:20,-84
BLE,1705558919663088123,DF:DF:EE:00:00:04,-53
BLE,1705558919721746910,D3:F4:55:AB:96:20,-63
BLE,1705558919918930175,D3:F4:55:AB:96:20,-82
BLE,1705558920106018902,D3:F4:55:AB:96:20,-62
BLE,1705558920297370758,D3:F4:55:AB:96:20,-83
BLE,1705558920493298409,D3:F4:55:AB:96:20,-63
BLE,1705558920659424440,DF:DF:EE:00:00:04,-56
BLE,1705558920687474033,D3:F4:55:AB:96:20,-62
BLE,1705558920883078436,D3:F4:55:AB:96:20,-74
BLE,1705558921070587576,D3:F4:55:AB:96:20,-62
BLE,1705558921269266411,D3:F4:55:AB:96:20,-71
BLE,1705558921466723006,D3:F4:55:AB:96:20,-83
BLE,1705558921655493552,D3:F4:55:AB:96:20,-62
BLE,1705558921665622423,DF:DF:EE:00:00:04,-52
BLE,1705558921851272120,D3:F4:55:AB:96:20,-83
BLE,1705558922036867901,D3:F4:55:AB:96:20,-63
BLE,1705558922197907143,DF:DF:EE:00:00:04,-49
BLE,1705558922226067235,D3:F4:55:AB:96:20,-48
BLE,1705558922419785154,D3:F4:55:AB:96:20,-62
BLE,1705558922610402600,D3:F4:55:AB:96:20,-63
BLE,1705558922659075891,DF:DF:EE:00:00:04,-56
BLE,1705558922805623090,D3:F4:55:AB:96:20,-62
BLE,1705558923001220785,D3:F4:55:AB:96:20,-83
BLE,1705558923190075288,D3:F4:55:AB:96:20,-62
BLE,1705558923191393110,D3:F4:55:AB:96:20,-63
BLE,1705558923203792587,DF:DF:EE:00:00:04,-56
BLE,1705558923657915687,DF:DF:EE:00:00:04,-50
BLE,1705558923772728867,D3:F4:55:AB:96:20,-62
BLE,1705558923965024882,D3:F4:55:AB:96:20,-82
BLE,1705558924204560908,DF:DF:EE:00:00:04,-52
BLE,1705558924542677088,D3:F4:55:AB:96:20,-63
BLE,1705558924925822297,D3:F4:55:AB:96:20,-63
BLE,1705558925120565041,D3:F4:55:AB:96:20,-62
BLE,1705558925205682060,DF:DF:EE:00:00:04,-57
BLE,1705558925317940387,D3:F4:55:AB:96:20,-83
BLE,1705558925505856857,D3:F4:55:AB:96:20,-62
BLE,1705558925659483371,DF:DF:EE:00:00:04,-49
BLE,1705558925698412995,D3:F4:55:AB:96:20,-84
BLE,1705558925954075632,DF:A6:DC:DC:2E:81,-74
BLE,1705558925954110632,DF:DF:EE:00:00:01,-74
BLE,1705558926084777635,D3:F4:55:AB:96:20,-86
BLE,1705558926271826486,D3:F4:55:AB:96:20,-63
BLE,1705558926658289292,DF:DF:EE:00:00:04,-52
BLE,1705558926660193401,D3:F4:55:AB:96:20,-63
BLE,1705558926855566598,D3:F4:55:AB:96:20,-62
BLE,1705558927044518183,D3:F4:55:AB:96:20,-63
BLE,1705558927196692668,DF:DF:EE:00:00:04,-52
BLE,1705558927238828431,D3:F4:55:AB:96:20,-62
BLE,1705558927433229011,D3:F4:55:AB:96:20,-84
BLE,1705558928014576185,D3:F4:55:AB:96:20,-83
BLE,1705558928196836119,DF:DF:EE:00:00:04,-57
BLE,1705558928210719250,D3:F4:55:AB:96:20,-63
BLE,1705558928405579535,D3:F4:55:AB:96:20,-62
BLE,1705558928663383321,DF:DF:EE:00:00:04,-52
BLE,1705558929184434220,D3:F4:55:AB:96:20,-82
BLE,1705558929195547458,DF:DF:EE:00:00:04,-50
BLE,1705558929380151456,D3:F4:55:AB:96:20,-63
BLE,1705558929762974210,D3:F4:55:AB:96:20,-63
BLE,1705558929779279236,DF:A6:DC:DC:2E:81,-73
BLE,1705558929779307653,DF:DF:EE:00:00:01,-73
BLE,1705558929957676871,D3:F4:55:AB:96:20,-62
BLE,1705558930156680745,D3:F4:55:AB:96:20,-82
BLE,1705558930199643251,DF:DF:EE:00:00:04,-56
BLE,1705558930342125111,D3:F4:55:AB:96:20,-62
BLE,1705558930538461008,D3:F4:55:AB:96:20,-80
BLE,1705558930654296513,DF:DF:EE:00:00:04,-49
BLE,1705558930726094688,D3:F4:55:AB:96:20,-62
BLE,1705558930919410069,D3:F4:55:AB:96:20,-83
BLE,1705558931111572502,D3:F4:55:AB:96:20,-62
BLE,1705558931199614746,DF:DF:EE:00:00:04,-50
BLE,1705558931302243031,D3:F4:55:AB:96:20,-73
BLE,1705558931492383398,D3:F4:55:AB:96:20,-63
BLE,1705558931683195926,D3:F4:55:AB:96:20,-82
BLE,1705558931871122853,D3:F4:55:AB:96:20,-62
BLE,1705558932195826523,DF:DF:EE:00:00:04,-52
BLE,1705558932319468503,DF:A6:DC:DC:2E:81,-74
BLE,1705558932319521710,DF:DF:EE:00:00:01,-74
BLE,1705558932646505902,D3:F4:55:AB:96:20,-63
BLE,1705558932665244324,DF:DF:EE:00:00:04,-52
BLE,1705558932840635110,D3:F4:55:AB:96:20,-63
BLE,1705558933223860610,D3:F4:55:AB:96:20,-62
BLE,1705558933655390487,DF:DF:EE:00:00:04,-53
BLE,1705558933794027879,D3:F4:55:AB:96:20,-63
BLE,1705558933989644449,D3:F4:55:AB:96:20,-63
BLE,1705558934186981379,D3:F4:55:AB:96:20,-68
BLE,1705558934383349276,D3:F4:55:AB:96:20,-83
BLE,1705558934573216604,D3:F4:55:AB:96:20,-58
BLE,1705558934659336906,DF:DF:EE:00:00:04,-34
BLE,1705558934864780016,DF:A6:DC:DC:2E:81,-74
BLE,1705558934864810933,DF:DF:EE:00:00:01,-74
BLE,1705558935200710714,DF:DF:EE:00:00:04,-49
BLE,1705558935342272998,D3:F4:55:AB:96:20,-64
BLE,1705558935537181658,D3:F4:55:AB:96:20,-63
BLE,1705558935654598816,DF:DF:EE:00:00:04,-49
BLE,1705558935726577781,D3:F4:55:AB:96:20,-63
BLE,1705558936104692742,D3:F4:55:AB:96:20,-62
BLE,1705558936197430654,DF:DF:EE:00:00:04,-52
BLE,1705558936294531236,D3:F4:55:AB:96:20,-83
BLE,1705558936662020997,DF:DF:EE:00:00:04,-34
BLE,1705558936682905276,D3:F4:55:AB:96:20,-84
BLE,1705558936879648294,D3:F4:55:AB:96:20,-72
BLE,1705558937070332115,D3:F4:55:AB:96:20,-62
BLE,1705558937199712837,DF:DF:EE:00:00:04,-52
BLE,1705558937264864236,D3:F4:55:AB:96:20,-70
BLE,1705558937404641702,DF:A6:DC:DC:2E:81,-72
BLE,1705558937404681618,DF:DF:EE:00:00:01,-72
BLE,1705558937452061211,D3:F4:55:AB:96:20,-62
BLE,1705558937664726218,DF:DF:EE:00:00:04,-53
BLE,1705558938037822722,D3:F4:55:AB:96:20,-49
BLE,1705558938201766397,DF:DF:EE:00:00:04,-37
BLE,1705558938623445400,D3:F4:55:AB:96:20,-48
BLE,1705558938660392375,DF:DF:EE:00:00:04,-57
BLE,1705558938818993554,D3:F4:55:AB:96:20,-83
BLE,1705558939197939800,DF:DF:EE:00:00:04,-56
BLE,1705558939392930833,D3:F4:55:AB:96:20,-63
BLE,1705558939586998791,D3:F4:55:AB:96:20,-62
BLE,1705558939656769484,DF:DF:EE:00:00:04,-49
BLE,1705558939783599978,D3:F4:55:AB:96:20,-83
