BLE,1705105174978932692,D3:F4:55:AB:96:20,-58
BLE,1705105175171557127,D3:F4:55:AB:96:20,-67
BLE,1705105175557733156,D3:F4:55:AB:96:20,-67
BLE,1705105175943991934,D3:F4:55:AB:96:20,-57
BLE,1705105176057535129,DF:DF:EE:00:00:04,-62
BLE,1705105176138454770,D3:F4:55:AB:96:20,-67
BLE,1705105176510106881,DF:DF:EE:00:00:04,-61
BLE,1705105176525132503,D3:F4:55:AB:96:20,-52
BLE,1705105176719226425,D3:F4:55:AB:96:20,-69
BLE,1705105176911695070,D3:F4:55:AB:96:20,-57
BLE,1705105177102257981,D3:F4:55:AB:96:20,-68
BLE,1705105177296754317,D3:F4:55:AB:96:20,-78
BLE,1705105177482644893,D3:F4:55:AB:96:20,-69
BLE,1705105177506571896,DF:DF:EE:00:00:04,-57
BLE,1705105178048554509,DF:DF:EE:00:00:04,-55
BLE,1705105178261699977,D3:F4:55:AB:96:20,-73
BLE,1705105178513966193,DF:DF:EE:00:00:04,-66
BLE,1705105178843882620,D3:F4:55:AB:96:20,-69
BLE,1705105179050297062,DF:DF:EE:00:00:04,-61
BLE,1705105179612044880,D3:F4:55:AB:96:20,-73
BLE,1705105179799773982,D3:F4:55:AB:96:20,-53
BLE,1705105180047823026,DF:DF:EE:00:00:04,-57
BLE,1705105180193018951,D3:F4:55:AB:96:20,-67
BLE,1705105180383838193,D3:F4:55:AB:96:20,-52
BLE,1705105180639737211,DF:A6:DC:DC:2E:81,-64
BLE,1705105180639797836,DF:DF:EE:00:00:01,-64
BLE,1705105180954033105,D3:F4:55:AB:96:20,-58
BLE,1705105181047930719,DF:DF:EE:00:00:04,-60
BLE,1705105181529610014,D3:F4:55:AB:96:20,-58
BLE,1705105182052419332,DF:DF:EE:00:00:04,-42
BLE,1705105182486510451,D3:F4:55:AB:96:20,-67
BLE,1705105182675329585,D3:F4:55:AB:96:20,-57
BLE,1705105182869836129,D3:F4:55:AB:96:20,-52
BLE,1705105183054867712,DF:DF:EE:00:00:04,-46
BLE,1705105183179666894,DF:A6:DC:DC:2E:81,-66
BLE,1705105183179699602,DF:DF:EE:00:00:01,-66
BLE,1705105183509483739,DF:DF:EE:00:00:04,-45
BLE,1705105183636340112,D3:F4:55:AB:96:20,-52
BLE,1705105184400219742,D3:F4:55:AB:96:20,-68
BLE,1705105184512624905,DF:DF:EE:00:00:04,-61
BLE,1705105184595863318,D3:F4:55:AB:96:20,-68
BLE,1705105185750620854,D3:F4:55:AB:96:20,-67
BLE,1705105185944211780,D3:F4:55:AB:96:20,-52
BLE,1705105186336468591,D3:F4:55:AB:96:20,-67
BLE,1705105186529568897,D3:F4:55:AB:96:20,-52
BLE,1705105187512788317,DF:DF:EE:00:00:04,-61
BLE,1705105187863913395,D3:F4:55:AB:96:20,-67
BLE,1705105188051680705,DF:DF:EE:00:00:04,-45
BLE,1705105188439895467,D3:F4:55:AB:96:20,-68
BLE,1705105188634105097,D3:F4:55:AB:96:20,-63
BLE,1705105188826776740,D3:F4:55:AB:96:20,-72
BLE,1705105189018283393,D3:F4:55:AB:96:20,-57
BLE,1705105189047930556,DF:DF:EE:00:00:04,-42
BLE,1705105189206519324,D3:F4:55:AB:96:20,-68
BLE,1705105189513794736,DF:DF:EE:00:00:04,-51
BLE,1705105189545952919,DF:A6:DC:DC:2E:81,-72
BLE,1705105189545969794,DF:DF:EE:00:00:01,-72
BLE,1705105189588897260,D3:F4:55:AB:96:20,-53
BLE,1705105189782876809,D3:F4:55:AB:96:20,-57
BLE,1705105189974993873,D3:F4:55:AB:96:20,-71
BLE,1705105190047912791,DF:DF:EE:00:00:04,-56
BLE,1705105190166389527,D3:F4:55:AB:96:20,-57
BLE,1705105190353928881,D3:F4:55:AB:96:20,-69
BLE,1705105190546687064,D3:F4:55:AB:96:20,-73
BLE,1705105190736816479,D3:F4:55:AB:96:20,-52
BLE,1705105190931776436,D3:F4:55:AB:96:20,-58
BLE,1705105191714232949,D3:F4:55:AB:96:20,-67
BLE,1705105191903813993,D3:F4:55:AB:96:20,-69
BLE,1705105192054303331,DF:DF:EE:00:00:04,-62
BLE,1705105192102381294,D3:F4:55:AB:96:20,-57
BLE,1705105192489074485,D3:F4:55:AB:96:20,-53
BLE,1705105192687102291,D3:F4:55:AB:96:20,-73
BLE,1705105192876694502,D3:F4:55:AB:96:20,-52
BLE,1705105193052075960,DF:DF:EE:00:00:04,-58
BLE,1705105193072398786,D3:F4:55:AB:96:20,-73
BLE,1705105193454650598,D3:F4:55:AB:96:20,-78
BLE,1705105193835901294,D3:F4:55:AB:96:20,-73
BLE,1705105194023715062,D3:F4:55:AB:96:20,-68
BLE,1705105194219261514,D3:F4:55:AB:96:20,-58
BLE,1705105194514258323,DF:DF:EE:00:00:04,-55
BLE,1705105194648832047,DF:A6:DC:DC:2E:81,-77
BLE,1705105194648878254,DF:DF:EE:00:00:01,-77
BLE,1705105194988732430,D3:F4:55:AB:96:20,-53
BLE,1705105195051774932,DF:DF:EE:00:00:04,-46
BLE,1705105195186760652,D3:F4:55:AB:96:20,-57
BLE,1705105195378791342,D3:F4:55:AB:96:20,-52
BLE,1705105195507627406,DF:DF:EE:00:00:04,-73
BLE,1705105195760022080,D3:F4:55:AB:96:20,-52
BLE,1705105195953908754,D3:F4:55:AB:96:20,-68
BLE,1705105196145112368,D3:F4:55:AB:96:20,-52
BLE,1705105196338308173,D3:F4:55:AB:96:20,-52
BLE,1705105196730784273,D3:F4:55:AB:96:20,-67
BLE,1705105196922637465,D3:F4:55:AB:96:20,-52
BLE,1705105197050449871,DF:DF:EE:00:00:04,-73
BLE,1705105197320319479,D3:F4:55:AB:96:20,-57
BLE,1705105197510106188,DF:DF:EE:00:00:04,-42
BLE,1705105197514932439,D3:F4:55:AB:96:20,-52
BLE,1705105197896878795,D3:F4:55:AB:96:20,-67
BLE,1705105198052522338,DF:DF:EE:00:00:04,-55
BLE,1705105198053921910,DF:DF:EE:00:00:04,-60
BLE,1705105198086646713,D3:F4:55:AB:96:20,-57
BLE,1705105198279175982,D3:F4:55:AB:96:20,-52
BLE,1705105198474309813,D3:F4:55:AB:96:20,-68
BLE,1705105198481659333,DF:A6:DC:DC:2E:81,-74
BLE,1705105198481673083,DF:DF:EE:00:00:01,-74
BLE,1705105198506648869,DF:DF:EE:00:00:04,-56
BLE,1705105198671184670,D3:F4:55:AB:96:20,-73
BLE,1705105198856585542,D3:F4:55:AB:96:20,-53
BLE,1705105199049529016,D3:F4:55:AB:96:20,-52
BLE,1705105199051747247,DF:DF:EE:00:00:04,-46
BLE,1705105199242367782,D3:F4:55:AB:96:20,-68
BLE,1705105199439868884,D3:F4:55:AB:96:20,-73
BLE,1705105199629270347,D3:F4:55:AB:96:20,-52
BLE,1705105200015689790,D3:F4:55:AB:96:20,-58
BLE,1705105200051597274,DF:DF:EE:00:00:04,-41
BLE,1705105200404003717,D3:F4:55:AB:96:20,-57
BLE,1705105200515536221,DF:DF:EE:00:00:04,-62
BLE,1705105200591224740,D3:F4:55:AB:96:20,-66
BLE,1705105200973044473,D3:F4:55:AB:96:20,-53
BLE,1705105201022150386,DF:A6:DC:DC:2E:81,-62
BLE,1705105201022197552,DF:DF:EE:00:00:01,-62
BLE,1705105201050487977,DF:DF:EE:00:00:04,-46
BLE,1705105201163460510,D3:F4:55:AB:96:20,-52
BLE,1705105201543621132,D3:F4:55:AB:96:20,-52
BLE,1705105201738343841,D3:F4:55:AB:96:20,-69
BLE,1705105202051779076,DF:DF:EE:00:00:04,-55
BLE,1705105202132370095,D3:F4:55:AB:96:20,-67
BLE,1705105202325479109,D3:F4:55:AB:96:20,-52
BLE,1705105202707880962,D3:F4:55:AB:96:20,-68
BLE,1705105202899695195,D3:F4:55:AB:96:20,-73
BLE,1705105203287213171,D3:F4:55:AB:96:20,-57
BLE,1705105203506856542,DF:DF:EE:00:00:04,-61
BLE,1705105203863510365,D3:F4:55:AB:96:20,-67
BLE,1705105204054034151,DF:DF:EE:00:00:04,-55
BLE,1705105205047053738,DF:DF:EE:00:00:04,-55
BLE,1705105205595583086,D3:F4:55:AB:96:20,-67
BLE,1705105205981260285,D3:F4:55:AB:96:20,-74
BLE,1705105206127040038,DF:A6:DC:DC:2E:81,-66
BLE,1705105206127078454,DF:DF:EE:00:00:01,-66
BLE,1705105206177637480,D3:F4:55:AB:96:20,-67
BLE,1705105206564519045,D3:F4:55:AB:96:20,-67
BLE,1705105206758488051,D3:F4:55:AB:96:20,-66
BLE,1705105206954339001,D3:F4:55:AB:96:20,-67
BLE,1705105207148654463,D3:F4:55:AB:96:20,-67
BLE,1705105207342101933,D3:F4:55:AB:96:20,-68
BLE,1705105207536495352,D3:F4:55:AB:96:20,-74
BLE,1705105207723353795,D3:F4:55:AB:96:20,-68
BLE,1705105208055679243,DF:DF:EE:00:00:04,-62
BLE,1705105208109110828,D3:F4:55:AB:96:20,-67
BLE,1705105208871945175,D3:F4:55:AB:96:20,-68
BLE,1705105209069647359,D3:F4:55:AB:96:20,-73
BLE,1705105209451094470,D3:F4:55:AB:96:20,-58
BLE,1705105209507835984,DF:DF:EE:00:00:04,-46
BLE,1705105209643982736,D3:F4:55:AB:96:20,-66
BLE,1705105210222191330,D3:F4:55:AB:96:20,-72
BLE,1705105210414727099,D3:F4:55:AB:96:20,-57
BLE,1705105210507087809,DF:DF:EE:00:00:04,-45
BLE,1705105210799574889,D3:F4:55:AB:96:20,-58
BLE,1705105211381431452,D3:F4:55:AB:96:20,-73
BLE,1705105211514147275,DF:DF:EE:00:00:04,-60
BLE,1705105211577379275,D3:F4:55:AB:96:20,-67
BLE,1705105211965207207,D3:F4:55:AB:96:20,-52
BLE,1705105212045645935,DF:DF:EE:00:00:04,-43
BLE,1705105212155261497,D3:F4:55:AB:96:20,-68
BLE,1705105212509560091,DF:DF:EE:00:00:04,-62
BLE,1705105212735609531,D3:F4:55:AB:96:20,-73
BLE,1705105212928784670,D3:F4:55:AB:96:20,-52
BLE,1705105213512107012,D3:F4:55:AB:96:20,-67
BLE,1705105214510247471,DF:DF:EE:00:00:04,-46
BLE,1705105215044462483,D3:F4:55:AB:96:20,-67
BLE,1705105215050318600,DF:DF:EE:00:00:04,-63
BLE,1705105215234079319,D3:F4:55:AB:96:20,-57
BLE,1705105215429674312,D3:F4:55:AB:96:20,-67
BLE,1705105215509672169,DF:DF:EE:00:00:04,-56
BLE,1705105215622827326,D3:F4:55:AB:96:20,-52
BLE,1705105216006167796,D3:F4:55:AB:96:20,-52
BLE,1705105216050877330,DF:DF:EE:00:00:04,-42
BLE,1705105216199393351,D3:F4:55:AB:96:20,-57
BLE,1705105216391751830,D3:F4:55:AB:96:20,-52
BLE,1705105216508885202,DF:DF:EE:00:00:04,-56
BLE,1705105216580698630,D3:F4:55:AB:96:20,-58
BLE,1705105216770685546,D3:F4:55:AB:96:20,-71
BLE,1705105217051569767,DF:DF:EE:00:00:04,-45
BLE,1705105217166797573,D3:F4:55:AB:96:20,-74
BLE,1705105217508937604,DF:DF:EE:00:00:04,-58
BLE,1705105217585550990,DF:A6:DC:DC:2E:81,-74
BLE,1705105217585573906,DF:DF:EE:00:00:01,-74
BLE,1705105217747139732,D3:F4:55:AB:96:20,-67
BLE,1705105217940735242,D3:F4:55:AB:96:20,-69
BLE,1705105218046545378,DF:DF:EE:00:00:04,-62
BLE,1705105218509160336,D3:F4:55:AB:96:20,-67
BLE,1705105218512402225,DF:DF:EE:00:00:04,-61
BLE,1705105218514085836,DF:DF:EE:00:00:04,-59
BLE,1705105218863163391,DF:A6:DC:DC:2E:81,-77
BLE,1705105218863211099,DF:DF:EE:00:00:01,-77
BLE,1705105219092946883,D3:F4:55:AB:96:20,-67
BLE,1705105219287925756,D3:F4:55:AB:96:20,-52
BLE,1705105219482311718,D3:F4:55:AB:96:20,-58
BLE,1705105219670497857,D3:F4:55:AB:96:20,-68
BLE,1705105219860760146,D3:F4:55:AB:96:20,-52
BLE,1705105220236155059,D3:F4:55:AB:96:20,-52
BLE,1705105220430702686,D3:F4:55:AB:96:20,-74
BLE,1705105220513532519,DF:DF:EE:00:00:04,-56
BLE,1705105221014936145,D3:F4:55:AB:96:20,-73
BLE,1705105221401806126,D3:F4:55:AB:96:20,-57
BLE,1705105221592857700,D3:F4:55:AB:96:20,-52
BLE,1705105222365434547,D3:F4:55:AB:96:20,-73
BLE,1705105222506066302,DF:DF:EE:00:00:04,-55
BLE,1705105222552246449,D3:F4:55:AB:96:20,-53
BLE,1705105223323916513,D3:F4:55:AB:96:20,-68
BLE,1705105223518430598,D3:F4:55:AB:96:20,-53
BLE,1705105224292013395,D3:F4:55:AB:96:20,-67
BLE,1705105224679156874,D3:F4:55:AB:96:20,-74
BLE,1705105225246719434,D3:F4:55:AB:96:20,-73
BLE,1705105225507515828,DF:DF:EE:00:00:04,-57
BLE,1705105225830525397,D3:F4:55:AB:96:20,-73
BLE,1705105226045101103,DF:DF:EE:00:00:04,-61
BLE,1705105226219752317,D3:F4:55:AB:96:20,-52
BLE,1705105226807381413,D3:F4:55:AB:96:20,-53
BLE,1705105227000942799,D3:F4:55:AB:96:20,-73
BLE,1705105227188002240,D3:F4:55:AB:96:20,-52
BLE,1705105227580568922,D3:F4:55:AB:96:20,-67
BLE,1705105227769843053,D3:F4:55:AB:96:20,-52
BLE,1705105227773471064,DF:A6:DC:DC:2E:81,-66
BLE,1705105227773489897,DF:DF:EE:00:00:01,-66
BLE,1705105227962803068,D3:F4:55:AB:96:20,-58
BLE,1705105228051758099,DF:DF:EE:00:00:04,-60
BLE,1705105228153371479,D3:F4:55:AB:96:20,-72
BLE,1705105228347703775,D3:F4:55:AB:96:20,-58
BLE,1705105228509960178,DF:DF:EE:00:00:04,-63
BLE,1705105228540246419,D3:F4:55:AB:96:20,-52
BLE,1705105228541609532,D3:F4:55:AB:96:20,-52
BLE,1705105228732648773,D3:F4:55:AB:96:20,-73
BLE,1705105229302941101,D3:F4:55:AB:96:20,-66
BLE,1705105230046448572,DF:DF:EE:00:00:04,-41
BLE,1705105230072481850,D3:F4:55:AB:96:20,-67
BLE,1705105230845531526,D3:F4:55:AB:96:20,-73
BLE,1705105231611609888,D3:F4:55:AB:96:20,-73
BLE,1705105231805354147,D3:F4:55:AB:96:20,-52
BLE,1705105231995827225,D3:F4:55:AB:96:20,-58
BLE,1705105232046592916,DF:DF:EE:00:00:04,-56
BLE,1705105232190383477,D3:F4:55:AB:96:20,-68
BLE,1705105232573942737,D3:F4:55:AB:96:20,-67
BLE,1705105233052800806,DF:DF:EE:00:00:04,-45
BLE,1705105233145705678,D3:F4:55:AB:96:20,-73
BLE,1705105233331364881,D3:F4:55:AB:96:20,-52
BLE,1705105234050632559,DF:DF:EE:00:00:04,-55
BLE,1705105234104934428,D3:F4:55:AB:96:20,-52
BLE,1705105234298778686,D3:F4:55:AB:96:20,-68
BLE,1705105234508660432,DF:DF:EE:00:00:04,-60
BLE,1705105235046264998,DF:DF:EE:00:00:04,-60
BLE,1705105235077366857,D3:F4:55:AB:96:20,-57
BLE,1705105235265961452,D3:F4:55:AB:96:20,-68
BLE,1705105235652304521,D3:F4:55:AB:96:20,-67
BLE,1705105235847730307,D3:F4:55:AB:96:20,-68
BLE,1705105236231508398,D3:F4:55:AB:96:20,-69
BLE,1705105236425951276,D3:F4:55:AB:96:20,-57
BLE,1705105236507395329,DF:DF:EE:00:00:04,-57
BLE,1705105237047311459,DF:DF:EE:00:00:04,-61
BLE,1705105237507029275,DF:DF:EE:00:00:04,-45
BLE,1705105237778636243,D3:F4:55:AB:96:20,-73
BLE,1705105238542055710,D3:F4:55:AB:96:20,-73
BLE,1705105238926178757,D3:F4:55:AB:96:20,-73
BLE,1705105239502715324,D3:F4:55:AB:96:20,-52
BLE,1705105239504995596,DF:DF:EE:00:00:04,-61
BLE,1705105239697306033,D3:F4:55:AB:96:20,-52
BLE,1705105240079814469,D3:F4:55:AB:96:20,-68
BLE,1705105240276998865,D3:F4:55:AB:96:20,-58
BLE,1705105240462691984,D3:F4:55:AB:96:20,-68
BLE,1705105240844939463,D3:F4:55:AB:96:20,-68
BLE,1705105241038520015,D3:F4:55:AB:96:20,-58
BLE,1705105241045564663,DF:DF:EE:00:00:04,-56
BLE,1705105241226561073,D3:F4:55:AB:96:20,-52
BLE,1705105241416203492,D3:F4:55:AB:96:20,-67
BLE,1705105241605550205,D3:F4:55:AB:96:20,-57
BLE,1705105241797883518,D3:F4:55:AB:96:20,-68
BLE,1705105242045039403,DF:DF:EE:00:00:04,-57
BLE,1705105242175527119,D3:F4:55:AB:96:20,-68
BLE,1705105242555622700,D3:F4:55:AB:96:20,-52
BLE,1705105242744847790,D3:F4:55:AB:96:20,-67
BLE,1705105243321165441,D3:F4:55:AB:96:20,-67
BLE,1705105243702388429,D3:F4:55:AB:96:20,-52
BLE,1705105243895200238,D3:F4:55:AB:96:20,-73
BLE,1705105244052676890,DF:DF:EE:00:00:04,-62
BLE,1705105244277014971,D3:F4:55:AB:96:20,-73
BLE,1705105244466540391,D3:F4:55:AB:96:20,-52
BLE,1705105244656497974,D3:F4:55:AB:96:20,-67
BLE,1705105245036461014,D3:F4:55:AB:96:20,-52
BLE,1705105245229780985,D3:F4:55:AB:96:20,-68
BLE,1705105245419717026,D3:F4:55:AB:96:20,-67
BLE,1705105245503174187,DF:DF:EE:00:00:04,-55
BLE,1705105245624321942,DF:A6:DC:DC:2E:81,-59
BLE,1705105245624341317,DF:DF:EE:00:00:01,-59
BLE,1705105245804958438,D3:F4:55:AB:96:20,-67
BLE,1705105245997008420,D3:F4:55:AB:96:20,-52
BLE,1705105246195488305,D3:F4:55:AB:96:20,-57
BLE,1705105246385037891,D3:F4:55:AB:96:20,-48
BLE,1705105246506235062,DF:DF:EE:00:00:04,-45
BLE,1705105246575111931,D3:F4:55:AB:96:20,-73
BLE,1705105246764290854,D3:F4:55:AB:96:20,-68
BLE,1705105247154383016,D3:F4:55:AB:96:20,-52
BLE,1705105247504243064,DF:DF:EE:00:00:04,-42
BLE,1705105248051412091,DF:DF:EE:00:00:04,-60
BLE,1705105249078770216,D3:F4:55:AB:96:20,-68
BLE,1705105249275522908,D3:F4:55:AB:96:20,-77
BLE,1705105249507494548,DF:DF:EE:00:00:04,-41
BLE,1705105249658899127,D3:F4:55:AB:96:20,-58
BLE,1705105249852644219,D3:F4:55:AB:96:20,-67
BLE,1705105250041407271,D3:F4:55:AB:96:20,-57
BLE,1705105250045078864,DF:DF:EE:00:00:04,-43
BLE,1705105250226880600,D3:F4:55:AB:96:20,-52
BLE,1705105250506183669,DF:DF:EE:00:00:04,-56
BLE,1705105250723229145,DF:A6:DC:DC:2E:81,-63
BLE,1705105250723284395,DF:DF:EE:00:00:01,-63
BLE,1705105250993359417,D3:F4:55:AB:96:20,-52
BLE,1705105251044164274,DF:DF:EE:00:00:04,-56
BLE,1705105251182502007,D3:F4:55:AB:96:20,-67
BLE,1705105251374120242,D3:F4:55:AB:96:20,-73
BLE,1705105251508944088,DF:DF:EE:00:00:04,-57
BLE,1705105251572337921,D3:F4:55:AB:96:20,-57
BLE,1705105251759670568,D3:F4:55:AB:96:20,-57
BLE,1705105251954860106,D3:F4:55:AB:96:20,-58
BLE,1705105252001988120,DF:A6:DC:DC:2E:81,-76
BLE,1705105252002002703,DF:DF:EE:00:00:01,-76
BLE,1705105252048989176,DF:DF:EE:00:00:04,-41
BLE,1705105252147011379,D3:F4:55:AB:96:20,-66
BLE,1705105252514318777,DF:DF:EE:00:00:04,-63
BLE,1705105252917918615,D3:F4:55:AB:96:20,-73
BLE,1705105253304426433,D3:F4:55:AB:96:20,-73
BLE,1705105253492577240,D3:F4:55:AB:96:20,-69
BLE,1705105254268469351,D3:F4:55:AB:96:20,-73
BLE,1705105254838577764,D3:F4:55:AB:96:20,-68
BLE,1705105255050710657,DF:DF:EE:00:00:04,-61
BLE,1705105255223973216,D3:F4:55:AB:96:20,-53
BLE,1705105255418042972,D3:F4:55:AB:96:20,-74
BLE,1705105256049076073,DF:DF:EE:00:00:04,-61
BLE,1705105256507633024,DF:DF:EE:00:00:04,-56
BLE,1705105256782328507,D3:F4:55:AB:96:20,-66
BLE,1705105257362234878,D3:F4:55:AB:96:20,-69
BLE,1705105257508151754,DF:DF:EE:00:00:04,-46
BLE,1705105257747830037,D3:F4:55:AB:96:20,-57
BLE,1705105257939522771,D3:F4:55:AB:96:20,-73
BLE,1705105258050655321,DF:DF:EE:00:00:04,-45
BLE,1705105258133831067,D3:F4:55:AB:96:20,-52
BLE,1705105258326452919,D3:F4:55:AB:96:20,-68
BLE,1705105258370007588,DF:A6:DC:DC:2E:81,-68
BLE,1705105258370077421,DF:DF:EE:00:00:01,-68
BLE,1705105258505019099,DF:DF:EE:00:00:04,-41
BLE,1705105258517947239,D3:F4:55:AB:96:20,-67
BLE,1705105258715080343,D3:F4:55:AB:96:20,-67
BLE,1705105258905315591,D3:F4:55:AB:96:20,-58
BLE,1705105259044787397,DF:DF:EE:00:00:04,-55
BLE,1705105259092291032,D3:F4:55:AB:96:20,-69
BLE,1705105259283170107,D3:F4:55:AB:96:20,-57
BLE,1705105259474361846,D3:F4:55:AB:96:20,-52
BLE,1705105259513547011,DF:DF:EE:00:00:04,-46
BLE,1705105259663552936,D3:F4:55:AB:96:20,-52
BLE,1705105260239457550,D3:F4:55:AB:96:20,-52
BLE,1705105260432178901,D3:F4:55:AB:96:20,-75
BLE,1705105260624911960,D3:F4:55:AB:96:20,-53
BLE,1705105260815570703,D3:F4:55:AB:96:20,-73
BLE,1705105261044198539,DF:DF:EE:00:00:04,-62
BLE,1705105261514991677,DF:DF:EE:00:00:04,-45
BLE,1705105261971878101,D3:F4:55:AB:96:20,-67
BLE,1705105262047963700,DF:DF:EE:00:00:04,-60
BLE,1705105262352533093,D3:F4:55:AB:96:20,-69
BLE,1705105262512386101,DF:DF:EE:00:00:04,-57
BLE,1705105263130308355,D3:F4:55:AB:96:20,-67
BLE,1705105263895289976,D3:F4:55:AB:96:20,-67
BLE,1705105264044279368,DF:DF:EE:00:00:04,-56
BLE,1705105264086150426,D3:F4:55:AB:96:20,-52
BLE,1705105264470394346,D3:F4:55:AB:96:20,-52
BLE,1705105264667342619,D3:F4:55:AB:96:20,-73
BLE,1705105264862491908,D3:F4:55:AB:96:20,-52
BLE,1705105265053309817,D3:F4:55:AB:96:20,-68
BLE,1705105265242580364,D3:F4:55:AB:96:20,-52
BLE,1705105265435082050,D3:F4:55:AB:96:20,-67
BLE,1705105265505424948,DF:DF:EE:00:00:04,-42
BLE,1705105265822533818,D3:F4:55:AB:96:20,-68
BLE,1705105266391111411,D3:F4:55:AB:96:20,-52
BLE,1705105267160417662,D3:F4:55:AB:96:20,-57
BLE,1705105267545131661,D3:F4:55:AB:96:20,-73
BLE,1705105267925503490,D3:F4:55:AB:96:20,-90
BLE,1705105268050610544,DF:DF:EE:00:00:04,-56
BLE,1705105268114201250,D3:F4:55:AB:96:20,-68
BLE,1705105268308141882,D3:F4:55:AB:96:20,-57
BLE,1705105268506842266,DF:DF:EE:00:00:04,-51
BLE,1705105268550637849,DF:A6:DC:DC:2E:81,-73
BLE,1705105268550672432,DF:DF:EE:00:00:01,-73
BLE,1705105268685820984,D3:F4:55:AB:96:20,-52
BLE,1705105269073014463,D3:F4:55:AB:96:20,-73
BLE,1705105269838948742,D3:F4:55:AB:96:20,-71
BLE,1705105270220940057,D3:F4:55:AB:96:20,-58
BLE,1705105270415435892,D3:F4:55:AB:96:20,-58
BLE,1705105270608370908,D3:F4:55:AB:96:20,-73
BLE,1705105271054011220,DF:DF:EE:00:00:04,-46
BLE,1705105271182617619,D3:F4:55:AB:96:20,-52
BLE,1705105271506190267,DF:DF:EE:00:00:04,-45
BLE,1705105271572936488,D3:F4:55:AB:96:20,-57
BLE,1705105271953152776,D3:F4:55:AB:96:20,-66
BLE,1705105272144602930,D3:F4:55:AB:96:20,-68
BLE,1705105272337690694,D3:F4:55:AB:96:20,-57
BLE,1705105272510131677,DF:DF:EE:00:00:04,-56
BLE,1705105272528156106,D3:F4:55:AB:96:20,-52
BLE,1705105272905653834,D3:F4:55:AB:96:20,-52
BLE,1705105273052449036,DF:DF:EE:00:00:04,-60
BLE,1705105273483802929,D3:F4:55:AB:96:20,-73
BLE,1705105274046838986,DF:DF:EE:00:00:04,-62
BLE,1705105274055526328,D3:F4:55:AB:96:20,-72
BLE,1705105274443329885,D3:F4:55:AB:96:20,-52
BLE,1705105274827397932,D3:F4:55:AB:96:20,-52
BLE,1705105274910471513,DF:A6:DC:DC:2E:81,-63
BLE,1705105274910494512,DF:DF:EE:00:00:01,-63
BLE,1705105275021583978,D3:F4:55:AB:96:20,-53
BLE,1705105275218300795,D3:F4:55:AB:96:20,-57
BLE,1705105275599302035,D3:F4:55:AB:96:20,-58
BLE,1705105275788048712,D3:F4:55:AB:96:20,-72
BLE,1705105276173493372,D3:F4:55:AB:96:20,-68
BLE,1705105277723369318,D3:F4:55:AB:96:20,-68
BLE,1705105278734522791,DF:A6:DC:DC:2E:81,-77
BLE,1705105278734583915,DF:DF:EE:00:00:01,-77
BLE,1705105278866144415,D3:F4:55:AB:96:20,-73
BLE,1705105279056867866,D3:F4:55:AB:96:20,-58
BLE,1705105279443408975,D3:F4:55:AB:96:20,-67
BLE,1705105279511068313,DF:DF:EE:00:00:04,-61
BLE,1705105279635282667,D3:F4:55:AB:96:20,-53
BLE,1705105279825999076,D3:F4:55:AB:96:20,-66
BLE,1705105280200883827,D3:F4:55:AB:96:20,-52
BLE,1705105280505696760,DF:DF:EE:00:00:04,-62
BLE,1705105280780271119,D3:F4:55:AB:96:20,-69
BLE,1705105280978243467,D3:F4:55:AB:96:20,-57
BLE,1705105281174170374,D3:F4:55:AB:96:20,-67
BLE,1705105281510896034,DF:DF:EE:00:00:04,-60
BLE,1705105281552864966,D3:F4:55:AB:96:20,-53
BLE,1705105281742221138,D3:F4:55:AB:96:20,-57
BLE,1705105281928051339,D3:F4:55:AB:96:20,-68
BLE,1705105282046168704,DF:DF:EE:00:00:04,-41
BLE,1705105282047735649,DF:DF:EE:00:00:04,-57
BLE,1705105282126844180,D3:F4:55:AB:96:20,-63
BLE,1705105282316420183,D3:F4:55:AB:96:20,-53
BLE,1705105282502993670,DF:DF:EE:00:00:04,-62
BLE,1705105282508091668,D3:F4:55:AB:96:20,-57
BLE,1705105282547539789,DF:A6:DC:DC:2E:81,-59
BLE,1705105282547566455,DF:DF:EE:00:00:01,-59
BLE,1705105282695686854,D3:F4:55:AB:96:20,-52
BLE,1705105282889956484,D3:F4:55:AB:96:20,-74
BLE,1705105283081580177,D3:F4:55:AB:96:20,-67
BLE,1705105283461824424,D3:F4:55:AB:96:20,-68
BLE,1705105283503465734,DF:DF:EE:00:00:04,-42
BLE,1705105283656708089,D3:F4:55:AB:96:20,-73
BLE,1705105283842849038,D3:F4:55:AB:96:20,-67
BLE,1705105284035671680,D3:F4:55:AB:96:20,-73
BLE,1705105284224244358,D3:F4:55:AB:96:20,-68
BLE,1705105284415598554,D3:F4:55:AB:96:20,-52
BLE,1705105284505586617,DF:DF:EE:00:00:04,-56
BLE,1705105284606797293,D3:F4:55:AB:96:20,-53
BLE,1705105284795870800,D3:F4:55:AB:96:20,-67
BLE,1705105285048314140,DF:DF:EE:00:00:04,-45
BLE,1705105285368214194,D3:F4:55:AB:96:20,-58
BLE,1705105285751123209,D3:F4:55:AB:96:20,-57
BLE,1705105285946374205,D3:F4:55:AB:96:20,-67
BLE,1705105286046418849,DF:DF:EE:00:00:04,-42
BLE,1705105286326294704,D3:F4:55:AB:96:20,-67
BLE,1705105286365493536,DF:A6:DC:DC:2E:81,-63
BLE,1705105286365512202,DF:DF:EE:00:00:01,-63
