BLE,1705260943330182722,DF:DF:EE:00:00:04,-46
BLE,1705260943712153570,D3:F4:55:AB:96:20,-52
BLE,1705260943728324099,DF:A6:DC:DC:2E:81,-63
BLE,1705260943728356015,DF:DF:EE:00:00:01,-63
BLE,1705260943903841920,D3:F4:55:AB:96:20,-66
BLE,1705260944099583329,D3:F4:55:AB:96:20,-57
BLE,1705260944327637757,DF:DF:EE:00:00:04,-62
BLE,1705260944481746841,D3:F4:55:AB:96:20,-73
BLE,1705260944668296316,D3:F4:55:AB:96:20,-52
BLE,1705260945433752988,D3:F4:55:AB:96:20,-67
BLE,1705260945791765308,DF:DF:EE:00:00:04,-45
BLE,1705260946014351032,D3:F4:55:AB:96:20,-73
BLE,1705260946329764168,DF:DF:EE:00:00:04,-61
BLE,1705260946399128335,D3:F4:55:AB:96:20,-73
BLE,1705260946788478980,DF:DF:EE:00:00:04,-55
BLE,1705260946978928934,D3:F4:55:AB:96:20,-57
BLE,1705260947170963528,D3:F4:55:AB:96:20,-71
BLE,1705260947328810177,DF:DF:EE:00:00:04,-73
BLE,1705260947365222212,D3:F4:55:AB:96:20,-77
BLE,1705260947790749187,DF:DF:EE:00:00:04,-62
BLE,1705260947939403651,D3:F4:55:AB:96:20,-51
BLE,1705260948315102893,D3:F4:55:AB:96:20,-68
BLE,1705260948332559610,DF:DF:EE:00:00:04,-78
BLE,1705260948510009941,D3:F4:55:AB:96:20,-72
BLE,1705260948699967528,D3:F4:55:AB:96:20,-52
BLE,1705260949330118018,DF:DF:EE:00:00:04,-55
BLE,1705260949468907435,D3:F4:55:AB:96:20,-66
BLE,1705260949665385082,D3:F4:55:AB:96:20,-52
BLE,1705260949791423997,DF:DF:EE:00:00:04,-61
BLE,1705260949859407186,D3:F4:55:AB:96:20,-73
BLE,1705260950434503694,D3:F4:55:AB:96:20,-66
BLE,1705260950435805257,D3:F4:55:AB:96:20,-66
BLE,1705260951212832699,D3:F4:55:AB:96:20,-72
BLE,1705260951795969869,D3:F4:55:AB:96:20,-72
BLE,1705260952178922493,D3:F4:55:AB:96:20,-57
BLE,1705260952328933519,DF:DF:EE:00:00:04,-61
BLE,1705260952644132033,DF:A6:DC:DC:2E:81,-75
BLE,1705260952644189699,DF:DF:EE:00:00:01,-75
BLE,1705260953138452893,D3:F4:55:AB:96:20,-52
BLE,1705260953333897807,DF:DF:EE:00:00:04,-56
BLE,1705260953522725787,D3:F4:55:AB:96:20,-67
BLE,1705260954096133822,D3:F4:55:AB:96:20,-52
BLE,1705260954334630247,DF:DF:EE:00:00:04,-53
BLE,1705260954336113973,DF:DF:EE:00:00:04,-45
BLE,1705260954483097131,D3:F4:55:AB:96:20,-52
BLE,1705260954675809465,D3:F4:55:AB:96:20,-72
BLE,1705260954869279078,D3:F4:55:AB:96:20,-51
BLE,1705260955248978880,D3:F4:55:AB:96:20,-66
BLE,1705260955795828929,DF:DF:EE:00:00:04,-62
BLE,1705260956027481131,D3:F4:55:AB:96:20,-57
BLE,1705260956333848664,DF:DF:EE:00:00:04,-46
BLE,1705260956599585563,D3:F4:55:AB:96:20,-66
BLE,1705260957325381503,DF:DF:EE:00:00:04,-63
BLE,1705260957364107250,D3:F4:55:AB:96:20,-72
BLE,1705260957744210045,DF:A6:DC:DC:2E:81,-66
BLE,1705260957744262086,DF:DF:EE:00:00:01,-66
BLE,1705260957757644578,D3:F4:55:AB:96:20,-57
BLE,1705260957786600608,DF:DF:EE:00:00:04,-55
BLE,1705260958145902657,D3:F4:55:AB:96:20,-68
BLE,1705260958724108657,D3:F4:55:AB:96:20,-73
BLE,1705260958788151743,DF:DF:EE:00:00:04,-62
BLE,1705260959303121102,D3:F4:55:AB:96:20,-67
BLE,1705260960265952906,D3:F4:55:AB:96:20,-68
BLE,1705260960332817447,DF:DF:EE:00:00:04,-56
BLE,1705260960458876486,D3:F4:55:AB:96:20,-73
BLE,1705260960651371449,D3:F4:55:AB:96:20,-52
BLE,1705260961224739277,D3:F4:55:AB:96:20,-57
BLE,1705260961412902101,D3:F4:55:AB:96:20,-52
BLE,1705260961566472944,DF:A6:DC:DC:2E:81,-62
BLE,1705260961566527901,DF:DF:EE:00:00:01,-62
BLE,1705260961609959364,D3:F4:55:AB:96:20,-57
BLE,1705260961787529526,DF:DF:EE:00:00:04,-46
BLE,1705260961796142928,D3:F4:55:AB:96:20,-53
BLE,1705260961989892245,D3:F4:55:AB:96:20,-57
BLE,1705260962178288482,D3:F4:55:AB:96:20,-68
BLE,1705260962371221103,D3:F4:55:AB:96:20,-72
BLE,1705260962558262821,D3:F4:55:AB:96:20,-83
BLE,1705260962747402337,D3:F4:55:AB:96:20,-67
BLE,1705260962796287295,DF:DF:EE:00:00:04,-79
BLE,1705260962939722427,D3:F4:55:AB:96:20,-52
BLE,1705260963789621355,DF:DF:EE:00:00:04,-62
BLE,1705260963909432787,D3:F4:55:AB:96:20,-66
BLE,1705260964292406369,D3:F4:55:AB:96:20,-67
BLE,1705260964484366798,D3:F4:55:AB:96:20,-83
BLE,1705260964672711661,D3:F4:55:AB:96:20,-71
BLE,1705260965061824810,D3:F4:55:AB:96:20,-67
BLE,1705260965333995480,DF:DF:EE:00:00:04,-46
BLE,1705260965638828454,D3:F4:55:AB:96:20,-83
BLE,1705260965792797207,DF:DF:EE:00:00:04,-46
BLE,1705260966330080245,DF:DF:EE:00:00:04,-63
BLE,1705260966407228203,D3:F4:55:AB:96:20,-68
BLE,1705260966603096360,D3:F4:55:AB:96:20,-57
BLE,1705260966789069428,D3:F4:55:AB:96:20,-67
BLE,1705260967328651471,DF:DF:EE:00:00:04,-56
BLE,1705260967755386801,D3:F4:55:AB:96:20,-68
BLE,1705260967946080501,D3:F4:55:AB:96:20,-52
BLE,1705260968328497384,DF:DF:EE:00:00:04,-46
BLE,1705260968332188240,D3:F4:55:AB:96:20,-57
BLE,1705260968521923456,D3:F4:55:AB:96:20,-68
BLE,1705260968787199904,DF:DF:EE:00:00:04,-45
BLE,1705260969283547148,D3:F4:55:AB:96:20,-52
BLE,1705260969862402179,D3:F4:55:AB:96:20,-57
BLE,1705260970051730650,D3:F4:55:AB:96:20,-52
BLE,1705260970245374260,D3:F4:55:AB:96:20,-73
BLE,1705260970438424422,D3:F4:55:AB:96:20,-51
BLE,1705260970816761079,D3:F4:55:AB:96:20,-53
BLE,1705260971014378000,D3:F4:55:AB:96:20,-57
BLE,1705260971594447261,D3:F4:55:AB:96:20,-74
BLE,1705260971783623818,D3:F4:55:AB:96:20,-52
BLE,1705260971974038731,D3:F4:55:AB:96:20,-68
BLE,1705260972549124989,D3:F4:55:AB:96:20,-68
BLE,1705260973509105424,D3:F4:55:AB:96:20,-73
BLE,1705260973786106474,DF:DF:EE:00:00:04,-55
BLE,1705260974076787802,D3:F4:55:AB:96:20,-52
BLE,1705260974275994530,D3:F4:55:AB:96:20,-57
BLE,1705260974464176688,D3:F4:55:AB:96:20,-67
BLE,1705260974656477736,D3:F4:55:AB:96:20,-89
BLE,1705260974791623378,DF:DF:EE:00:00:04,-62
BLE,1705260974846019371,D3:F4:55:AB:96:20,-67
BLE,1705260975043493711,D3:F4:55:AB:96:20,-68
BLE,1705260975240510183,D3:F4:55:AB:96:20,-57
BLE,1705260975328545047,DF:DF:EE:00:00:04,-46
BLE,1705260975430254190,D3:F4:55:AB:96:20,-68
BLE,1705260975563627319,DF:A6:DC:DC:2E:81,-62
BLE,1705260975563669068,DF:DF:EE:00:00:01,-62
BLE,1705260975624382625,D3:F4:55:AB:96:20,-74
BLE,1705260975790752386,DF:DF:EE:00:00:04,-56
BLE,1705260975814794746,D3:F4:55:AB:96:20,-67
BLE,1705260976329767188,DF:DF:EE:00:00:04,-42
BLE,1705260976591343363,D3:F4:55:AB:96:20,-57
BLE,1705260976796256707,DF:DF:EE:00:00:04,-45
BLE,1705260976834274132,DF:A6:DC:DC:2E:81,-74
BLE,1705260976834318840,DF:DF:EE:00:00:01,-74
BLE,1705260977334127694,DF:DF:EE:00:00:04,-63
BLE,1705260977553453929,D3:F4:55:AB:96:20,-67
BLE,1705260978907586056,D3:F4:55:AB:96:20,-72
BLE,1705260979287075778,D3:F4:55:AB:96:20,-66
BLE,1705260979786766884,DF:DF:EE:00:00:04,-63
BLE,1705260979863107188,D3:F4:55:AB:96:20,-68
BLE,1705260980245311907,D3:F4:55:AB:96:20,-52
BLE,1705260980439272012,D3:F4:55:AB:96:20,-73
BLE,1705260980826791812,D3:F4:55:AB:96:20,-68
BLE,1705260981775880714,D3:F4:55:AB:96:20,-72
BLE,1705260981932677422,DF:A6:DC:DC:2E:81,-62
BLE,1705260981932714671,DF:DF:EE:00:00:01,-62
BLE,1705260982162372156,D3:F4:55:AB:96:20,-52
BLE,1705260982330840174,DF:DF:EE:00:00:04,-62
BLE,1705260982357883527,D3:F4:55:AB:96:20,-52
BLE,1705260982555411200,D3:F4:55:AB:96:20,-57
BLE,1705260982742876160,D3:F4:55:AB:96:20,-53
BLE,1705260982935494412,D3:F4:55:AB:96:20,-57
BLE,1705260983327037605,DF:DF:EE:00:00:04,-58
BLE,1705260983890521843,D3:F4:55:AB:96:20,-67
BLE,1705260984081419289,D3:F4:55:AB:96:20,-57
BLE,1705260984660332319,D3:F4:55:AB:96:20,-51
BLE,1705260984794166024,DF:DF:EE:00:00:04,-61
BLE,1705260984856191768,D3:F4:55:AB:96:20,-52
BLE,1705260985051127733,D3:F4:55:AB:96:20,-73
BLE,1705260985240653243,D3:F4:55:AB:96:20,-66
BLE,1705260985626541319,D3:F4:55:AB:96:20,-51
BLE,1705260985819228528,D3:F4:55:AB:96:20,-77
BLE,1705260986016769700,D3:F4:55:AB:96:20,-57
BLE,1705260986328288357,DF:DF:EE:00:00:04,-61
BLE,1705260986400197108,D3:F4:55:AB:96:20,-73
BLE,1705260987327470114,DF:DF:EE:00:00:04,-62
BLE,1705260988141868409,D3:F4:55:AB:96:20,-52
BLE,1705260988305842167,DF:A6:DC:DC:2E:81,-60
BLE,1705260988305895124,DF:DF:EE:00:00:01,-60
BLE,1705260988723767057,D3:F4:55:AB:96:20,-52
BLE,1705260988793109141,DF:DF:EE:00:00:04,-41
BLE,1705260989115951990,D3:F4:55:AB:96:20,-66
BLE,1705260989310746164,D3:F4:55:AB:96:20,-68
BLE,1705260989326242455,DF:DF:EE:00:00:04,-61
BLE,1705260989580348293,DF:A6:DC:DC:2E:81,-76
BLE,1705260989580368293,DF:DF:EE:00:00:01,-76
BLE,1705260989696134207,D3:F4:55:AB:96:20,-53
BLE,1705260989783327710,DF:DF:EE:00:00:04,-55
BLE,1705260989893639338,D3:F4:55:AB:96:20,-82
BLE,1705260990091423714,D3:F4:55:AB:96:20,-57
BLE,1705260990280272777,D3:F4:55:AB:96:20,-71
BLE,1705260990333445623,DF:DF:EE:00:00:04,-62
BLE,1705260990661655843,D3:F4:55:AB:96:20,-53
BLE,1705260991241987975,D3:F4:55:AB:96:20,-88
BLE,1705260991327934915,DF:DF:EE:00:00:04,-45
BLE,1705260991429487602,D3:F4:55:AB:96:20,-68
BLE,1705260991788641736,DF:DF:EE:00:00:04,-55
BLE,1705260991811709071,D3:F4:55:AB:96:20,-68
BLE,1705260992005224058,D3:F4:55:AB:96:20,-72
BLE,1705260992200039982,D3:F4:55:AB:96:20,-67
BLE,1705260992324275801,DF:DF:EE:00:00:04,-42
BLE,1705260992592377246,D3:F4:55:AB:96:20,-72
BLE,1705260992790841069,DF:DF:EE:00:00:04,-46
BLE,1705260993790133741,DF:DF:EE:00:00:04,-56
BLE,1705260994126615535,D3:F4:55:AB:96:20,-67
BLE,1705260994671457743,DF:A6:DC:DC:2E:81,-74
BLE,1705260994671510242,DF:DF:EE:00:00:01,-74
BLE,1705260994795152154,DF:DF:EE:00:00:04,-45
BLE,1705260994890076323,D3:F4:55:AB:96:20,-68
BLE,1705260995090140912,D3:F4:55:AB:96:20,-72
BLE,1705260995790778302,DF:DF:EE:00:00:04,-55
BLE,1705260996243096092,D3:F4:55:AB:96:20,-68
BLE,1705260996438110514,D3:F4:55:AB:96:20,-57
BLE,1705260996623046890,D3:F4:55:AB:96:20,-52
BLE,1705260996814763740,D3:F4:55:AB:96:20,-68
BLE,1705260997199315796,D3:F4:55:AB:96:20,-73
BLE,1705260997216855595,DF:A6:DC:DC:2E:81,-74
BLE,1705260997216880095,DF:DF:EE:00:00:01,-74
BLE,1705260997334267483,DF:DF:EE:00:00:04,-46
BLE,1705260997770081250,D3:F4:55:AB:96:20,-72
BLE,1705260997787391927,DF:DF:EE:00:00:04,-61
BLE,1705260998490502318,DF:A6:DC:DC:2E:81,-66
BLE,1705260998490546151,DF:DF:EE:00:00:01,-66
BLE,1705260998788882147,DF:DF:EE:00:00:04,-61
BLE,1705260999298877002,D3:F4:55:AB:96:20,-72
BLE,1705260999331439266,DF:DF:EE:00:00:04,-61
BLE,1705260999490722933,D3:F4:55:AB:96:20,-68
BLE,1705260999685058616,D3:F4:55:AB:96:20,-53
BLE,1705260999790888566,DF:DF:EE:00:00:04,-65
BLE,1705261000793864470,DF:DF:EE:00:00:04,-63
BLE,1705261000833544535,D3:F4:55:AB:96:20,-68
BLE,1705261001034380820,DF:A6:DC:DC:2E:81,-76
BLE,1705261001034423070,DF:DF:EE:00:00:01,-76
BLE,1705261002000349532,D3:F4:55:AB:96:20,-52
BLE,1705261002198280656,D3:F4:55:AB:96:20,-57
BLE,1705261002387289467,D3:F4:55:AB:96:20,-66
BLE,1705261002769365855,D3:F4:55:AB:96:20,-71
BLE,1705261003159485446,D3:F4:55:AB:96:20,-51
BLE,1705261003350880176,D3:F4:55:AB:96:20,-68
BLE,1705261003541294213,D3:F4:55:AB:96:20,-67
BLE,1705261003735080779,D3:F4:55:AB:96:20,-52
BLE,1705261004129137348,D3:F4:55:AB:96:20,-72
BLE,1705261004502228090,D3:F4:55:AB:96:20,-68
BLE,1705261004503760274,D3:F4:55:AB:96:20,-52
BLE,1705261004697265595,D3:F4:55:AB:96:20,-57
BLE,1705261004785921032,DF:DF:EE:00:00:04,-63
BLE,1705261005081737736,D3:F4:55:AB:96:20,-67
BLE,1705261005651464914,D3:F4:55:AB:96:20,-67
BLE,1705261006413487600,D3:F4:55:AB:96:20,-52
BLE,1705261006604199883,D3:F4:55:AB:96:20,-72
BLE,1705261006799924376,D3:F4:55:AB:96:20,-66
BLE,1705261006991420854,D3:F4:55:AB:96:20,-72
BLE,1705261007187604048,D3:F4:55:AB:96:20,-52
BLE,1705261007565936039,D3:F4:55:AB:96:20,-66
BLE,1705261007784365663,DF:DF:EE:00:00:04,-41
BLE,1705261008152882563,D3:F4:55:AB:96:20,-52
BLE,1705261008327024489,DF:DF:EE:00:00:04,-55
BLE,1705261008541125810,D3:F4:55:AB:96:20,-72
BLE,1705261008727024504,D3:F4:55:AB:96:20,-68
BLE,1705261008791938534,DF:DF:EE:00:00:04,-45
BLE,1705261008924416345,D3:F4:55:AB:96:20,-57
BLE,1705261009116196777,D3:F4:55:AB:96:20,-67
BLE,1705261009309453518,D3:F4:55:AB:96:20,-77
BLE,1705261009330532218,DF:DF:EE:00:00:04,-61
BLE,1705261009694408193,D3:F4:55:AB:96:20,-68
BLE,1705261009788269588,DF:DF:EE:00:00:04,-57
BLE,1705261009883177507,D3:F4:55:AB:96:20,-62
BLE,1705261010072582269,D3:F4:55:AB:96:20,-73
BLE,1705261010260483764,D3:F4:55:AB:96:20,-53
BLE,1705261010455626767,D3:F4:55:AB:96:20,-72
BLE,1705261010784688556,DF:DF:EE:00:00:04,-55
BLE,1705261010839426502,D3:F4:55:AB:96:20,-74
BLE,1705261011034344091,D3:F4:55:AB:96:20,-66
BLE,1705261011213292273,DF:A6:DC:DC:2E:81,-60
BLE,1705261011213320439,DF:DF:EE:00:00:01,-60
BLE,1705261011327303258,DF:DF:EE:00:00:04,-61
BLE,1705261011420999489,D3:F4:55:AB:96:20,-57
BLE,1705261011610180213,D3:F4:55:AB:96:20,-67
BLE,1705261011805296507,D3:F4:55:AB:96:20,-57
BLE,1705261012793780688,DF:DF:EE:00:00:04,-61
BLE,1705261012958222063,D3:F4:55:AB:96:20,-52
BLE,1705261013157847785,D3:F4:55:AB:96:20,-89
BLE,1705261013322028206,DF:DF:EE:00:00:04,-55
BLE,1705261013353954563,D3:F4:55:AB:96:20,-57
BLE,1705261013542633295,D3:F4:55:AB:96:20,-66
BLE,1705261013925863081,D3:F4:55:AB:96:20,-68
BLE,1705261015029183733,DF:A6:DC:DC:2E:81,-65
BLE,1705261015029243899,DF:DF:EE:00:00:01,-65
BLE,1705261015277086755,D3:F4:55:AB:96:20,-52
BLE,1705261015471712933,D3:F4:55:AB:96:20,-57
BLE,1705261015787041362,DF:DF:EE:00:00:04,-63
BLE,1705261015860848498,D3:F4:55:AB:96:20,-67
BLE,1705261016639271376,D3:F4:55:AB:96:20,-73
BLE,1705261017209843208,D3:F4:55:AB:96:20,-52
BLE,1705261017329716056,DF:DF:EE:00:00:04,-62
BLE,1705261017402178214,D3:F4:55:AB:96:20,-67
BLE,1705261017593745817,D3:F4:55:AB:96:20,-83
BLE,1705261017790674957,DF:DF:EE:00:00:04,-62
BLE,1705261017979404355,D3:F4:55:AB:96:20,-68
BLE,1705261018170654879,D3:F4:55:AB:96:20,-88
BLE,1705261018326343563,DF:DF:EE:00:00:04,-43
BLE,1705261018359656773,D3:F4:55:AB:96:20,-52
BLE,1705261018556034963,D3:F4:55:AB:96:20,-77
BLE,1705261018792301549,DF:DF:EE:00:00:04,-61
BLE,1705261018941142386,D3:F4:55:AB:96:20,-52
BLE,1705261019137113833,D3:F4:55:AB:96:20,-73
BLE,1705261019326528012,DF:DF:EE:00:00:04,-41
BLE,1705261019522470543,D3:F4:55:AB:96:20,-73
BLE,1705261019717255885,D3:F4:55:AB:96:20,-51
BLE,1705261019907134347,D3:F4:55:AB:96:20,-57
BLE,1705261020101518362,D3:F4:55:AB:96:20,-51
BLE,1705261020291493740,D3:F4:55:AB:96:20,-66
BLE,1705261020325674686,DF:DF:EE:00:00:04,-54
BLE,1705261020677292026,D3:F4:55:AB:96:20,-71
BLE,1705261020789460416,DF:DF:EE:00:00:04,-58
BLE,1705261020870186399,D3:F4:55:AB:96:20,-57
BLE,1705261021061696793,D3:F4:55:AB:96:20,-52
BLE,1705261021256413928,D3:F4:55:AB:96:20,-72
BLE,1705261021326750329,DF:DF:EE:00:00:04,-55
BLE,1705261021394333983,DF:A6:DC:DC:2E:81,-76
BLE,1705261021394375357,DF:DF:EE:00:00:01,-76
BLE,1705261021646053610,D3:F4:55:AB:96:20,-74
BLE,1705261021838534947,D3:F4:55:AB:96:20,-72
BLE,1705261022032136141,D3:F4:55:AB:96:20,-66
BLE,1705261022325541384,DF:DF:EE:00:00:04,-46
BLE,1705261022418596292,D3:F4:55:AB:96:20,-51
BLE,1705261022609955939,D3:F4:55:AB:96:20,-52
BLE,1705261022784006575,DF:DF:EE:00:00:04,-45
BLE,1705261022805450519,D3:F4:55:AB:96:20,-57
BLE,1705261022997177994,D3:F4:55:AB:96:20,-57
BLE,1705261023392677581,D3:F4:55:AB:96:20,-57
BLE,1705261023577978743,D3:F4:55:AB:96:20,-72
BLE,1705261023774185311,D3:F4:55:AB:96:20,-73
BLE,1705261023782258347,DF:DF:EE:00:00:04,-56
BLE,1705261023963234121,D3:F4:55:AB:96:20,-52
BLE,1705261024353910036,D3:F4:55:AB:96:20,-66
BLE,1705261024737709938,D3:F4:55:AB:96:20,-68
BLE,1705261024790181629,DF:DF:EE:00:00:04,-45
BLE,1705261025312899070,D3:F4:55:AB:96:20,-67
BLE,1705261025508363984,D3:F4:55:AB:96:20,-74
BLE,1705261026091907855,D3:F4:55:AB:96:20,-73
BLE,1705261026326632799,DF:DF:EE:00:00:04,-56
BLE,1705261026861746706,D3:F4:55:AB:96:20,-66
BLE,1705261027323937920,DF:DF:EE:00:00:04,-54
BLE,1705261027630767945,D3:F4:55:AB:96:20,-67
BLE,1705261028216977065,D3:F4:55:AB:96:20,-52
BLE,1705261028326079796,DF:DF:EE:00:00:04,-56
BLE,1705261028406962068,D3:F4:55:AB:96:20,-74
BLE,1705261029032949126,DF:A6:DC:DC:2E:81,-74
BLE,1705261029033001500,DF:DF:EE:00:00:01,-74
BLE,1705261029174283501,D3:F4:55:AB:96:20,-57
BLE,1705261029329790563,DF:DF:EE:00:00:04,-61
BLE,1705261029558491271,D3:F4:55:AB:96:20,-57
BLE,1705261029752324295,D3:F4:55:AB:96:20,-52
BLE,1705261029784968599,DF:DF:EE:00:00:04,-65
BLE,1705261029944916630,D3:F4:55:AB:96:20,-52
BLE,1705261030137189638,D3:F4:55:AB:96:20,-66
BLE,1705261030306915761,DF:A6:DC:DC:2E:81,-81
BLE,1705261030306961260,DF:DF:EE:00:00:01,-81
BLE,1705261030526916693,D3:F4:55:AB:96:20,-57
BLE,1705261030712779763,D3:F4:55:AB:96:20,-72
BLE,1705261030910024190,D3:F4:55:AB:96:20,-57
BLE,1705261031670783854,D3:F4:55:AB:96:20,-73
BLE,1705261032053803602,D3:F4:55:AB:96:20,-73
BLE,1705261032640543922,D3:F4:55:AB:96:20,-57
BLE,1705261032792121631,DF:DF:EE:00:00:04,-57
BLE,1705261032825911874,D3:F4:55:AB:96:20,-52
BLE,1705261032854770990,DF:A6:DC:DC:2E:81,-65
BLE,1705261032854799573,DF:DF:EE:00:00:01,-65
BLE,1705261033211877283,D3:F4:55:AB:96:20,-53
BLE,1705261033322953857,DF:DF:EE:00:00:04,-55
BLE,1705261033590795847,D3:F4:55:AB:96:20,-52
BLE,1705261033786206595,DF:DF:EE:00:00:04,-61
BLE,1705261033974616999,D3:F4:55:AB:96:20,-71
BLE,1705261034324510659,DF:DF:EE:00:00:04,-46
BLE,1705261034549407512,D3:F4:55:AB:96:20,-73
BLE,1705261034787807521,DF:DF:EE:00:00:04,-55
BLE,1705261034939200275,D3:F4:55:AB:96:20,-69
BLE,1705261035323505960,D3:F4:55:AB:96:20,-66
BLE,1705261035325771799,DF:DF:EE:00:00:04,-56
BLE,1705261036283305189,D3:F4:55:AB:96:20,-73
BLE,1705261036327944632,DF:DF:EE:00:00:04,-46
BLE,1705261036785006471,DF:DF:EE:00:00:04,-57
BLE,1705261038324530591,DF:DF:EE:00:00:04,-57
BLE,1705261038404925538,D3:F4:55:AB:96:20,-52
BLE,1705261038784970501,D3:F4:55:AB:96:20,-73
BLE,1705261038787379087,DF:DF:EE:00:00:04,-55
BLE,1705261038980278459,D3:F4:55:AB:96:20,-66
BLE,1705261039216497629,DF:A6:DC:DC:2E:81,-77
BLE,1705261039216546586,DF:DF:EE:00:00:01,-77
BLE,1705261039323815722,DF:DF:EE:00:00:04,-62
BLE,1705261039367428015,D3:F4:55:AB:96:20,-72
BLE,1705261039744596732,D3:F4:55:AB:96:20,-66
BLE,1705261039789326632,DF:DF:EE:00:00:04,-46
BLE,1705261040124338158,D3:F4:55:AB:96:20,-52
BLE,1705261040328942507,DF:DF:EE:00:00:04,-61
BLE,1705261040699513874,D3:F4:55:AB:96:20,-68
BLE,1705261041086854885,D3:F4:55:AB:96:20,-52
BLE,1705261041278106325,D3:F4:55:AB:96:20,-74
BLE,1705261041789737821,DF:DF:EE:00:00:04,-61
BLE,1705261042050613508,D3:F4:55:AB:96:20,-52
BLE,1705261042247376651,D3:F4:55:AB:96:20,-57
BLE,1705261042435877928,D3:F4:55:AB:96:20,-52
BLE,1705261042785777962,DF:DF:EE:00:00:04,-46
BLE,1705261043042953376,DF:A6:DC:DC:2E:81,-82
BLE,1705261043042995792,DF:DF:EE:00:00:01,-82
BLE,1705261043589253101,D3:F4:55:AB:96:20,-66
BLE,1705261043785509086,DF:DF:EE:00:00:04,-42
BLE,1705261044563498387,D3:F4:55:AB:96:20,-73
BLE,1705261044749940781,D3:F4:55:AB:96:20,-71
BLE,1705261044789382350,DF:DF:EE:00:00:04,-62
BLE,1705261044944366087,D3:F4:55:AB:96:20,-74
BLE,1705261045132844197,D3:F4:55:AB:96:20,-52
BLE,1705261045323769018,DF:DF:EE:00:00:04,-46
BLE,1705261046481983905,D3:F4:55:AB:96:20,-72
BLE,1705261047324815780,DF:DF:EE:00:00:04,-46
BLE,1705261047634998376,D3:F4:55:AB:96:20,-66
BLE,1705261047783557134,DF:DF:EE:00:00:04,-62
BLE,1705261048016885392,D3:F4:55:AB:96:20,-81
BLE,1705261048211490362,D3:F4:55:AB:96:20,-73
BLE,1705261048327118820,DF:DF:EE:00:00:04,-58
BLE,1705261048405508424,D3:F4:55:AB:96:20,-52
BLE,1705261048594677398,D3:F4:55:AB:96:20,-57
BLE,1705261049320580961,DF:DF:EE:00:00:04,-56
BLE,1705261049563032530,D3:F4:55:AB:96:20,-57
BLE,1705261050332182434,D3:F4:55:AB:96:20,-84
BLE,1705261050527677097,D3:F4:55:AB:96:20,-89
BLE,1705261050781862642,DF:DF:EE:00:00:04,-57
BLE,1705261051300928143,D3:F4:55:AB:96:20,-66
BLE,1705261051330086670,DF:DF:EE:00:00:04,-62
BLE,1705261051493688350,D3:F4:55:AB:96:20,-57
BLE,1705261051871090648,D3:F4:55:AB:96:20,-68
BLE,1705261052259151772,D3:F4:55:AB:96:20,-57
BLE,1705261052324335507,DF:DF:EE:00:00:04,-83
BLE,1705261052449858346,D3:F4:55:AB:96:20,-66
BLE,1705261053219890236,D3:F4:55:AB:96:20,-66
BLE,1705261053789513708,DF:DF:EE:00:00:04,-63
BLE,1705261053794253714,D3:F4:55:AB:96:20,-68
BLE,1705261053993688689,D3:F4:55:AB:96:20,-73
BLE,1705261054373439073,D3:F4:55:AB:96:20,-73
BLE,1705261055349822575,D3:F4:55:AB:96:20,-66
BLE,1705261055780727588,DF:A6:DC:DC:2E:81,-76
BLE,1705261055780786295,DF:DF:EE:00:00:01,-76
BLE,1705261055785705007,DF:DF:EE:00:00:04,-63
BLE,1705261056331234578,DF:DF:EE:00:00:04,-62
BLE,1705261056502563758,D3:F4:55:AB:96:20,-51
BLE,1705261056888132923,D3:F4:55:AB:96:20,-52
BLE,1705261057264349115,D3:F4:55:AB:96:20,-66
BLE,1705261058042505622,D3:F4:55:AB:96:20,-57
BLE,1705261058231420601,D3:F4:55:AB:96:20,-68
BLE,1705261058813499787,D3:F4:55:AB:96:20,-52
BLE,1705261059007094648,D3:F4:55:AB:96:20,-57
BLE,1705261059197212149,D3:F4:55:AB:96:20,-52
BLE,1705261059323374812,DF:DF:EE:00:00:04,-46
BLE,1705261059773438139,D3:F4:55:AB:96:20,-74
BLE,1705261059969937786,D3:F4:55:AB:96:20,-67
BLE,1705261060321098176,DF:DF:EE:00:00:04,-42
BLE,1705261060541858804,D3:F4:55:AB:96:20,-57
BLE,1705261060924400810,D3:F4:55:AB:96:20,-77
BLE,1705261061119028029,D3:F4:55:AB:96:20,-52
BLE,1705261061327204362,DF:DF:EE:00:00:04,-62
BLE,1705261061695662929,D3:F4:55:AB:96:20,-67
BLE,1705261061782633186,DF:DF:EE:00:00:04,-55
BLE,1705261061885951427,D3:F4:55:AB:96:20,-57
BLE,1705261062143671582,DF:A6:DC:DC:2E:81,-76
BLE,1705261062143723956,DF:DF:EE:00:00:01,-76
BLE,1705261062268130314,D3:F4:55:AB:96:20,-51
BLE,1705261062656705346,D3:F4:55:AB:96:20,-57
BLE,1705261062783878034,DF:DF:EE:00:00:04,-55
BLE,1705261063036184152,D3:F4:55:AB:96:20,-58
BLE,1705261063419846056,D3:F4:55:AB:96:20,-73
BLE,1705261063789739766,DF:DF:EE:00:00:04,-58
BLE,1705261063995968922,D3:F4:55:AB:96:20,-52
BLE,1705261064688146241,DF:A6:DC:DC:2E:81,-61
BLE,1705261064688184365,DF:DF:EE:00:00:01,-61
BLE,1705261064791138571,DF:DF:EE:00:00:04,-45
