BLE,1705101108203242795,DF:DF:EE:00:00:04,-41
BLE,1705101108493211847,D3:F4:55:AB:96:20,-73
BLE,1705101108680843744,D3:F4:55:AB:96:20,-68
BLE,1705101109203353993,DF:DF:EE:00:00:04,-60
BLE,1705101109260030074,D3:F4:55:AB:96:20,-68
BLE,1705101109652800230,D3:F4:55:AB:96:20,-67
BLE,1705101109844001298,D3:F4:55:AB:96:20,-57
BLE,1705101110608394953,D3:F4:55:AB:96:20,-73
BLE,1705101111128456173,DF:A6:DC:DC:2E:81,-77
BLE,1705101111128525296,DF:DF:EE:00:00:01,-77
BLE,1705101111189523865,D3:F4:55:AB:96:20,-73
BLE,1705101111199320566,DF:DF:EE:00:00:04,-55
BLE,1705101111571323347,D3:F4:55:AB:96:20,-57
BLE,1705101112144702764,D3:F4:55:AB:96:20,-67
BLE,1705101112528402913,D3:F4:55:AB:96:20,-68
BLE,1705101112723441187,D3:F4:55:AB:96:20,-73
BLE,1705101113297490172,D3:F4:55:AB:96:20,-52
BLE,1705101113671681656,DF:A6:DC:DC:2E:81,-77
BLE,1705101113671740280,DF:DF:EE:00:00:01,-77
BLE,1705101113683592435,D3:F4:55:AB:96:20,-67
BLE,1705101113743813562,DF:DF:EE:00:00:04,-57
BLE,1705101114440127930,D3:F4:55:AB:96:20,-68
BLE,1705101114738258927,DF:DF:EE:00:00:04,-56
BLE,1705101115220414151,D3:F4:55:AB:96:20,-73
BLE,1705101115744743734,DF:DF:EE:00:00:04,-42
BLE,1705101116201099069,DF:DF:EE:00:00:04,-56
BLE,1705101116556113435,D3:F4:55:AB:96:20,-69
BLE,1705101116743462296,DF:DF:EE:00:00:04,-56
BLE,1705101116938967310,D3:F4:55:AB:96:20,-52
BLE,1705101117128463583,D3:F4:55:AB:96:20,-73
BLE,1705101117205538005,DF:DF:EE:00:00:04,-56
BLE,1705101117323190531,D3:F4:55:AB:96:20,-52
BLE,1705101117481718112,DF:A6:DC:DC:2E:81,-64
BLE,1705101117481765736,DF:DF:EE:00:00:01,-64
BLE,1705101117519024288,D3:F4:55:AB:96:20,-52
BLE,1705101117713492158,D3:F4:55:AB:96:20,-73
BLE,1705101117739441335,DF:DF:EE:00:00:04,-45
BLE,1705101118208213854,DF:DF:EE:00:00:04,-62
BLE,1705101118475965189,D3:F4:55:AB:96:20,-52
BLE,1705101118743822522,DF:DF:EE:00:00:04,-46
BLE,1705101119250523787,D3:F4:55:AB:96:20,-52
BLE,1705101120028777844,D3:F4:55:AB:96:20,-52
BLE,1705101120030154314,D3:F4:55:AB:96:20,-57
BLE,1705101120221074388,D3:F4:55:AB:96:20,-68
BLE,1705101120418548400,D3:F4:55:AB:96:20,-73
BLE,1705101120746024582,DF:DF:EE:00:00:04,-57
BLE,1705101120807041568,D3:F4:55:AB:96:20,-66
BLE,1705101121193461698,D3:F4:55:AB:96:20,-67
BLE,1705101121576876811,D3:F4:55:AB:96:20,-52
BLE,1705101122200394620,DF:DF:EE:00:00:04,-56
BLE,1705101122343559207,D3:F4:55:AB:96:20,-68
BLE,1705101122533422721,D3:F4:55:AB:96:20,-73
BLE,1705101123497746210,D3:F4:55:AB:96:20,-57
BLE,1705101123879604524,D3:F4:55:AB:96:20,-74
BLE,1705101124068875176,D3:F4:55:AB:96:20,-68
BLE,1705101124449339729,D3:F4:55:AB:96:20,-68
BLE,1705101124742366589,DF:DF:EE:00:00:04,-56
BLE,1705101124835392993,D3:F4:55:AB:96:20,-67
BLE,1705101125108538708,DF:A6:DC:DC:2E:81,-74
BLE,1705101125108583249,DF:DF:EE:00:00:01,-74
BLE,1705101125412931859,D3:F4:55:AB:96:20,-58
BLE,1705101125747857585,DF:DF:EE:00:00:04,-44
BLE,1705101125792626096,D3:F4:55:AB:96:20,-57
BLE,1705101125979733379,D3:F4:55:AB:96:20,-68
BLE,1705101126173090316,D3:F4:55:AB:96:20,-73
BLE,1705101126362274762,D3:F4:55:AB:96:20,-53
BLE,1705101126550866304,D3:F4:55:AB:96:20,-52
BLE,1705101126744091410,D3:F4:55:AB:96:20,-52
BLE,1705101126933445269,D3:F4:55:AB:96:20,-67
BLE,1705101127129630685,D3:F4:55:AB:96:20,-53
BLE,1705101127203322390,DF:DF:EE:00:00:04,-51
BLE,1705101127323280532,D3:F4:55:AB:96:20,-73
BLE,1705101127512095277,D3:F4:55:AB:96:20,-67
BLE,1705101127705905121,D3:F4:55:AB:96:20,-57
BLE,1705101127745975777,DF:DF:EE:00:00:04,-61
BLE,1705101127895287687,D3:F4:55:AB:96:20,-68
BLE,1705101128090560081,D3:F4:55:AB:96:20,-74
BLE,1705101128205706079,DF:DF:EE:00:00:04,-55
BLE,1705101128471742369,D3:F4:55:AB:96:20,-73
BLE,1705101129235999652,D3:F4:55:AB:96:20,-73
BLE,1705101129618575659,D3:F4:55:AB:96:20,-74
BLE,1705101129999954275,D3:F4:55:AB:96:20,-74
BLE,1705101130186744774,D3:F4:55:AB:96:20,-57
BLE,1705101130743591764,DF:DF:EE:00:00:04,-77
BLE,1705101131149168846,D3:F4:55:AB:96:20,-72
BLE,1705101131469346856,DF:A6:DC:DC:2E:81,-63
BLE,1705101131469400313,DF:DF:EE:00:00:01,-63
BLE,1705101131531047493,D3:F4:55:AB:96:20,-73
BLE,1705101131719168129,D3:F4:55:AB:96:20,-53
BLE,1705101131740855608,DF:DF:EE:00:00:04,-55
BLE,1705101131912505608,D3:F4:55:AB:96:20,-77
BLE,1705101132102904151,D3:F4:55:AB:96:20,-52
BLE,1705101132198531747,DF:DF:EE:00:00:04,-57
BLE,1705101132297151069,D3:F4:55:AB:96:20,-57
BLE,1705101132738400446,DF:DF:EE:00:00:04,-46
BLE,1705101133646161725,D3:F4:55:AB:96:20,-73
BLE,1705101134016072304,DF:A6:DC:DC:2E:81,-77
BLE,1705101134016112469,DF:DF:EE:00:00:01,-77
BLE,1705101134030567942,D3:F4:55:AB:96:20,-58
BLE,1705101134218420042,D3:F4:55:AB:96:20,-68
BLE,1705101135183029399,D3:F4:55:AB:96:20,-53
BLE,1705101136133575942,D3:F4:55:AB:96:20,-57
BLE,1705101136201824309,DF:DF:EE:00:00:04,-56
BLE,1705101136329299118,D3:F4:55:AB:96:20,-52
BLE,1705101136720502226,D3:F4:55:AB:96:20,-58
BLE,1705101136745456549,DF:DF:EE:00:00:04,-61
BLE,1705101137203356642,DF:DF:EE:00:00:04,-46
BLE,1705101137295547356,D3:F4:55:AB:96:20,-68
BLE,1705101137492044598,D3:F4:55:AB:96:20,-57
BLE,1705101137681650618,D3:F4:55:AB:96:20,-69
BLE,1705101137743758579,DF:DF:EE:00:00:04,-45
BLE,1705101137840176949,DF:A6:DC:DC:2E:81,-77
BLE,1705101137840216740,DF:DF:EE:00:00:01,-77
BLE,1705101138075896283,D3:F4:55:AB:96:20,-57
BLE,1705101138207494626,DF:DF:EE:00:00:04,-56
BLE,1705101138267346095,D3:F4:55:AB:96:20,-68
BLE,1705101138458555663,D3:F4:55:AB:96:20,-57
BLE,1705101139413452193,D3:F4:55:AB:96:20,-52
BLE,1705101139608948249,D3:F4:55:AB:96:20,-57
BLE,1705101140183183064,D3:F4:55:AB:96:20,-52
BLE,1705101140378490166,DF:A6:DC:DC:2E:81,-78
BLE,1705101140378537123,DF:DF:EE:00:00:01,-78
BLE,1705101140945336768,D3:F4:55:AB:96:20,-69
BLE,1705101141525214708,D3:F4:55:AB:96:20,-52
BLE,1705101141739526890,DF:DF:EE:00:00:04,-62
BLE,1705101142200470416,DF:DF:EE:00:00:04,-58
BLE,1705101142299279733,D3:F4:55:AB:96:20,-67
BLE,1705101143273557585,D3:F4:55:AB:96:20,-74
BLE,1705101143466384492,D3:F4:55:AB:96:20,-69
BLE,1705101143467728503,D3:F4:55:AB:96:20,-53
BLE,1705101143740944343,DF:DF:EE:00:00:04,-57
BLE,1705101144047236785,D3:F4:55:AB:96:20,-68
BLE,1705101144205023549,DF:DF:EE:00:00:04,-55
BLE,1705101144242037606,D3:F4:55:AB:96:20,-58
BLE,1705101144432592355,D3:F4:55:AB:96:20,-69
BLE,1705101145204735547,DF:DF:EE:00:00:04,-57
BLE,1705101145210861120,D3:F4:55:AB:96:20,-57
BLE,1705101145398359478,D3:F4:55:AB:96:20,-52
BLE,1705101145593043344,D3:F4:55:AB:96:20,-77
BLE,1705101145781148522,D3:F4:55:AB:96:20,-68
BLE,1705101145979172522,D3:F4:55:AB:96:20,-73
BLE,1705101146169372195,D3:F4:55:AB:96:20,-52
BLE,1705101146556012987,D3:F4:55:AB:96:20,-67
BLE,1705101146733864017,DF:A6:DC:DC:2E:81,-73
BLE,1705101146733923224,DF:DF:EE:00:00:01,-73
BLE,1705101146747413592,D3:F4:55:AB:96:20,-52
BLE,1705101147142955188,D3:F4:55:AB:96:20,-73
BLE,1705101148098683949,D3:F4:55:AB:96:20,-69
BLE,1705101148738822724,DF:DF:EE:00:00:04,-62
BLE,1705101149060996232,D3:F4:55:AB:96:20,-75
BLE,1705101149250970244,D3:F4:55:AB:96:20,-52
BLE,1705101149276875880,DF:A6:DC:DC:2E:81,-75
BLE,1705101149276907087,DF:DF:EE:00:00:01,-75
BLE,1705101149627206724,D3:F4:55:AB:96:20,-68
BLE,1705101149820846613,D3:F4:55:AB:96:20,-90
BLE,1705101150009439738,D3:F4:55:AB:96:20,-69
BLE,1705101150198243192,DF:DF:EE:00:00:04,-46
BLE,1705101150550678073,DF:A6:DC:DC:2E:81,-64
BLE,1705101150550731905,DF:DF:EE:00:00:01,-64
BLE,1705101150581061485,D3:F4:55:AB:96:20,-67
BLE,1705101150737377115,DF:DF:EE:00:00:04,-61
BLE,1705101150965676863,D3:F4:55:AB:96:20,-68
BLE,1705101151161102005,D3:F4:55:AB:96:20,-68
BLE,1705101151546217622,D3:F4:55:AB:96:20,-67
BLE,1705101152121515871,D3:F4:55:AB:96:20,-73
BLE,1705101152202224421,DF:DF:EE:00:00:04,-60
BLE,1705101153204791190,DF:DF:EE:00:00:04,-56
BLE,1705101153462363417,D3:F4:55:AB:96:20,-58
BLE,1705101153739868369,DF:DF:EE:00:00:04,-62
BLE,1705101153849873231,D3:F4:55:AB:96:20,-57
BLE,1705101154040995175,D3:F4:55:AB:96:20,-66
BLE,1705101154198700150,DF:DF:EE:00:00:04,-41
BLE,1705101154235859912,D3:F4:55:AB:96:20,-74
BLE,1705101154620948238,D3:F4:55:AB:96:20,-52
BLE,1705101154739046796,DF:DF:EE:00:00:04,-55
BLE,1705101154817018574,D3:F4:55:AB:96:20,-57
BLE,1705101155008537426,D3:F4:55:AB:96:20,-67
BLE,1705101155390498405,D3:F4:55:AB:96:20,-52
BLE,1705101155581565725,D3:F4:55:AB:96:20,-57
BLE,1705101155644156968,DF:A6:DC:DC:2E:81,-58
BLE,1705101155644172009,DF:DF:EE:00:00:01,-58
BLE,1705101155742878037,DF:DF:EE:00:00:04,-60
BLE,1705101155768338141,D3:F4:55:AB:96:20,-52
BLE,1705101155966315892,D3:F4:55:AB:96:20,-77
BLE,1705101156159323337,D3:F4:55:AB:96:20,-52
BLE,1705101156739740515,DF:DF:EE:00:00:04,-56
BLE,1705101157112190287,D3:F4:55:AB:96:20,-57
BLE,1705101157201065448,DF:DF:EE:00:00:04,-62
BLE,1705101157878789977,D3:F4:55:AB:96:20,-74
BLE,1705101158073817960,D3:F4:55:AB:96:20,-68
BLE,1705101158463426644,D3:F4:55:AB:96:20,-57
BLE,1705101158650656258,D3:F4:55:AB:96:20,-52
BLE,1705101158739337549,DF:DF:EE:00:00:04,-55
BLE,1705101159422122757,D3:F4:55:AB:96:20,-52
BLE,1705101160195284510,D3:F4:55:AB:96:20,-73
BLE,1705101160737306703,DF:DF:EE:00:00:04,-61
BLE,1705101160778135426,D3:F4:55:AB:96:20,-58
BLE,1705101161159373046,D3:F4:55:AB:96:20,-57
BLE,1705101161205903518,DF:DF:EE:00:00:04,-45
BLE,1705101161353034392,D3:F4:55:AB:96:20,-52
BLE,1705101161544821656,D3:F4:55:AB:96:20,-57
BLE,1705101161743594931,DF:DF:EE:00:00:04,-46
BLE,1705101161930724672,D3:F4:55:AB:96:20,-73
BLE,1705101162012618196,DF:A6:DC:DC:2E:81,-59
BLE,1705101162012665862,DF:DF:EE:00:00:01,-59
BLE,1705101162117703541,D3:F4:55:AB:96:20,-68
BLE,1705101162200979660,DF:DF:EE:00:00:04,-62
BLE,1705101162510407616,D3:F4:55:AB:96:20,-57
BLE,1705101162702328543,D3:F4:55:AB:96:20,-68
BLE,1705101162743184932,DF:DF:EE:00:00:04,-42
BLE,1705101163082642808,D3:F4:55:AB:96:20,-52
BLE,1705101163277437296,D3:F4:55:AB:96:20,-58
BLE,1705101163291324865,DF:A6:DC:DC:2E:81,-59
BLE,1705101163291383113,DF:DF:EE:00:00:01,-59
BLE,1705101163738214659,DF:DF:EE:00:00:04,-56
BLE,1705101163860376877,D3:F4:55:AB:96:20,-57
BLE,1705101164051134288,D3:F4:55:AB:96:20,-53
BLE,1705101164240535645,D3:F4:55:AB:96:20,-67
BLE,1705101164433173473,D3:F4:55:AB:96:20,-71
BLE,1705101164628574823,D3:F4:55:AB:96:20,-58
BLE,1705101164818867452,D3:F4:55:AB:96:20,-53
BLE,1705101165200608894,DF:DF:EE:00:00:04,-56
BLE,1705101165204299896,D3:F4:55:AB:96:20,-68
BLE,1705101165736939713,DF:DF:EE:00:00:04,-46
BLE,1705101165777133116,D3:F4:55:AB:96:20,-58
BLE,1705101166197798490,DF:DF:EE:00:00:04,-45
BLE,1705101166363664534,D3:F4:55:AB:96:20,-73
BLE,1705101166933888395,D3:F4:55:AB:96:20,-57
BLE,1705101167315674919,D3:F4:55:AB:96:20,-68
BLE,1705101168096858537,D3:F4:55:AB:96:20,-57
BLE,1705101168197710767,DF:DF:EE:00:00:04,-57
BLE,1705101168286443474,D3:F4:55:AB:96:20,-67
BLE,1705101168860692330,D3:F4:55:AB:96:20,-77
BLE,1705101169047942651,D3:F4:55:AB:96:20,-52
BLE,1705101169201683088,DF:DF:EE:00:00:04,-41
BLE,1705101169238369944,D3:F4:55:AB:96:20,-58
BLE,1705101169429816840,D3:F4:55:AB:96:20,-68
BLE,1705101169623221109,D3:F4:55:AB:96:20,-57
BLE,1705101169808604764,D3:F4:55:AB:96:20,-68
BLE,1705101170200715583,DF:DF:EE:00:00:04,-46
BLE,1705101170378977911,D3:F4:55:AB:96:20,-67
BLE,1705101170738502624,DF:DF:EE:00:00:04,-56
BLE,1705101170757804973,D3:F4:55:AB:96:20,-68
BLE,1705101170953433777,D3:F4:55:AB:96:20,-72
BLE,1705101171144928260,D3:F4:55:AB:96:20,-52
BLE,1705101171523833028,D3:F4:55:AB:96:20,-68
BLE,1705101172199435324,DF:DF:EE:00:00:04,-55
BLE,1705101172200515841,DF:DF:EE:00:00:04,-60
BLE,1705101172206542661,DF:A6:DC:DC:2E:81,-73
BLE,1705101172206569494,DF:DF:EE:00:00:01,-73
BLE,1705101172682791947,D3:F4:55:AB:96:20,-73
BLE,1705101172735018374,DF:DF:EE:00:00:04,-41
BLE,1705101172874062435,D3:F4:55:AB:96:20,-52
BLE,1705101172875594566,D3:F4:55:AB:96:20,-52
BLE,1705101173199913503,DF:DF:EE:00:00:04,-45
BLE,1705101173260093122,D3:F4:55:AB:96:20,-52
BLE,1705101173450010350,D3:F4:55:AB:96:20,-78
BLE,1705101173480075785,DF:A6:DC:DC:2E:81,-66
BLE,1705101173480140534,DF:DF:EE:00:00:01,-66
BLE,1705101173643509162,D3:F4:55:AB:96:20,-67
BLE,1705101173741365876,DF:DF:EE:00:00:04,-45
BLE,1705101173838267487,D3:F4:55:AB:96:20,-52
BLE,1705101174203863476,DF:DF:EE:00:00:04,-63
BLE,1705101174231657964,D3:F4:55:AB:96:20,-67
BLE,1705101174612504021,D3:F4:55:AB:96:20,-52
BLE,1705101174998761828,D3:F4:55:AB:96:20,-73
BLE,1705101175197306608,DF:DF:EE:00:00:04,-57
BLE,1705101175375433939,D3:F4:55:AB:96:20,-52
BLE,1705101175566188689,D3:F4:55:AB:96:20,-57
BLE,1705101175738753648,DF:DF:EE:00:00:04,-62
BLE,1705101175760538148,D3:F4:55:AB:96:20,-57
BLE,1705101175954754610,D3:F4:55:AB:96:20,-69
BLE,1705101176029615477,DF:A6:DC:DC:2E:81,-73
BLE,1705101176029642143,DF:DF:EE:00:00:01,-73
BLE,1705101176146173470,D3:F4:55:AB:96:20,-57
BLE,1705101176203971478,DF:DF:EE:00:00:04,-42
BLE,1705101176528611657,D3:F4:55:AB:96:20,-58
BLE,1705101176719275700,D3:F4:55:AB:96:20,-67
BLE,1705101176735979234,DF:DF:EE:00:00:04,-45
BLE,1705101176916405929,D3:F4:55:AB:96:20,-57
BLE,1705101177106191201,D3:F4:55:AB:96:20,-67
BLE,1705101177198846243,DF:DF:EE:00:00:04,-57
BLE,1705101177294976205,D3:F4:55:AB:96:20,-73
BLE,1705101177302577739,DF:A6:DC:DC:2E:81,-77
BLE,1705101177302607530,DF:DF:EE:00:00:01,-77
BLE,1705101177669363993,D3:F4:55:AB:96:20,-66
BLE,1705101178247466942,D3:F4:55:AB:96:20,-69
BLE,1705101178441955564,D3:F4:55:AB:96:20,-57
BLE,1705101178630170248,D3:F4:55:AB:96:20,-52
BLE,1705101178828856899,D3:F4:55:AB:96:20,-73
BLE,1705101179019077994,D3:F4:55:AB:96:20,-57
BLE,1705101179201447687,DF:DF:EE:00:00:04,-60
BLE,1705101179410028736,D3:F4:55:AB:96:20,-72
BLE,1705101179854380961,DF:A6:DC:DC:2E:81,-59
BLE,1705101179854436710,DF:DF:EE:00:00:01,-59
BLE,1705101180185099709,D3:F4:55:AB:96:20,-68
BLE,1705101180374438617,D3:F4:55:AB:96:20,-67
BLE,1705101180741839565,DF:DF:EE:00:00:04,-62
BLE,1705101181126409245,DF:A6:DC:DC:2E:81,-77
BLE,1705101181126467368,DF:DF:EE:00:00:01,-77
BLE,1705101181138879834,D3:F4:55:AB:96:20,-67
BLE,1705101181195027963,DF:DF:EE:00:00:04,-56
BLE,1705101181330586603,D3:F4:55:AB:96:20,-66
BLE,1705101181526175784,D3:F4:55:AB:96:20,-73
BLE,1705101181743527799,DF:DF:EE:00:00:04,-61
BLE,1705101182105003258,D3:F4:55:AB:96:20,-52
BLE,1705101182299725625,D3:F4:55:AB:96:20,-52
BLE,1705101182491003947,D3:F4:55:AB:96:20,-73
BLE,1705101182682370391,D3:F4:55:AB:96:20,-68
BLE,1705101183071557923,D3:F4:55:AB:96:20,-68
BLE,1705101183196760593,DF:DF:EE:00:00:04,-41
BLE,1705101183453090047,D3:F4:55:AB:96:20,-67
BLE,1705101183837539063,D3:F4:55:AB:96:20,-52
BLE,1705101184223548376,D3:F4:55:AB:96:20,-57
BLE,1705101184419298012,D3:F4:55:AB:96:20,-67
BLE,1705101184743374329,DF:DF:EE:00:00:04,-45
BLE,1705101184803118542,D3:F4:55:AB:96:20,-52
BLE,1705101184995598794,D3:F4:55:AB:96:20,-68
BLE,1705101185188777113,D3:F4:55:AB:96:20,-66
BLE,1705101185201329950,DF:DF:EE:00:00:04,-56
BLE,1705101185383408482,D3:F4:55:AB:96:20,-71
BLE,1705101185578305846,D3:F4:55:AB:96:20,-58
BLE,1705101185741408313,DF:DF:EE:00:00:04,-42
BLE,1705101185771460124,D3:F4:55:AB:96:20,-52
BLE,1705101186155589064,D3:F4:55:AB:96:20,-67
BLE,1705101186201808212,DF:DF:EE:00:00:04,-46
BLE,1705101186736775275,DF:DF:EE:00:00:04,-57
BLE,1705101186928389464,D3:F4:55:AB:96:20,-71
BLE,1705101187123756316,D3:F4:55:AB:96:20,-57
BLE,1705101187202052437,DF:DF:EE:00:00:04,-57
BLE,1705101187698507967,D3:F4:55:AB:96:20,-68
BLE,1705101188200059214,DF:DF:EE:00:00:04,-61
BLE,1705101188652011931,D3:F4:55:AB:96:20,-67
BLE,1705101188846336308,D3:F4:55:AB:96:20,-53
BLE,1705101189236551483,D3:F4:55:AB:96:20,-67
BLE,1705101189814983091,D3:F4:55:AB:96:20,-69
BLE,1705101190044467286,DF:A6:DC:DC:2E:81,-73
BLE,1705101190044518118,DF:DF:EE:00:00:01,-73
BLE,1705101190378600331,D3:F4:55:AB:96:20,-52
BLE,1705101190573691606,D3:F4:55:AB:96:20,-73
BLE,1705101190735117070,DF:DF:EE:00:00:04,-41
BLE,1705101190761902289,D3:F4:55:AB:96:20,-72
BLE,1705101190956625157,D3:F4:55:AB:96:20,-73
BLE,1705101191153500641,D3:F4:55:AB:96:20,-77
BLE,1705101191346251595,D3:F4:55:AB:96:20,-53
BLE,1705101191741049707,DF:DF:EE:00:00:04,-46
BLE,1705101192106131834,D3:F4:55:AB:96:20,-53
BLE,1705101192201755557,DF:DF:EE:00:00:04,-55
BLE,1705101192878669282,D3:F4:55:AB:96:20,-67
BLE,1705101193264860091,D3:F4:55:AB:96:20,-67
BLE,1705101193459747912,D3:F4:55:AB:96:20,-68
BLE,1705101194037077129,D3:F4:55:AB:96:20,-58
BLE,1705101195196209252,DF:DF:EE:00:00:04,-63
BLE,1705101195391048533,D3:F4:55:AB:96:20,-68
BLE,1705101195777309341,D3:F4:55:AB:96:20,-69
BLE,1705101195968836781,D3:F4:55:AB:96:20,-73
BLE,1705101196547621798,D3:F4:55:AB:96:20,-63
BLE,1705101196736473342,D3:F4:55:AB:96:20,-57
BLE,1705101196928134488,D3:F4:55:AB:96:20,-67
BLE,1705101197118621160,D3:F4:55:AB:96:20,-57
BLE,1705101197195745600,DF:DF:EE:00:00:04,-41
BLE,1705101197312200804,D3:F4:55:AB:96:20,-67
BLE,1705101197507496991,D3:F4:55:AB:96:20,-67
BLE,1705101197704286853,D3:F4:55:AB:96:20,-73
BLE,1705101197739963659,DF:DF:EE:00:00:04,-52
BLE,1705101197891703304,D3:F4:55:AB:96:20,-52
BLE,1705101198084668670,D3:F4:55:AB:96:20,-73
BLE,1705101198272539611,D3:F4:55:AB:96:20,-66
BLE,1705101198466219544,D3:F4:55:AB:96:20,-73
BLE,1705101198660810539,D3:F4:55:AB:96:20,-52
BLE,1705101198741060532,DF:DF:EE:00:00:04,-61
BLE,1705101199198812866,DF:DF:EE:00:00:04,-42
BLE,1705101199819641502,D3:F4:55:AB:96:20,-73
BLE,1705101200198300859,DF:DF:EE:00:00:04,-46
BLE,1705101200229880510,DF:A6:DC:DC:2E:81,-64
BLE,1705101200229903259,DF:DF:EE:00:00:01,-64
BLE,1705101200738590342,DF:DF:EE:00:00:04,-46
BLE,1705101200786180251,D3:F4:55:AB:96:20,-57
BLE,1705101200973496079,D3:F4:55:AB:96:20,-68
BLE,1705101201196458299,DF:DF:EE:00:00:04,-55
BLE,1705101201752453963,D3:F4:55:AB:96:20,-66
BLE,1705101201939833249,D3:F4:55:AB:96:20,-68
BLE,1705101202197285594,DF:DF:EE:00:00:04,-46
BLE,1705101202518509227,D3:F4:55:AB:96:20,-73
BLE,1705101202705014282,D3:F4:55:AB:96:20,-52
BLE,1705101202737547953,DF:DF:EE:00:00:04,-56
BLE,1705101202896663220,D3:F4:55:AB:96:20,-67
BLE,1705101203196317222,DF:DF:EE:00:00:04,-46
BLE,1705101203279406317,D3:F4:55:AB:96:20,-52
BLE,1705101203472300226,D3:F4:55:AB:96:20,-68
BLE,1705101203665013639,D3:F4:55:AB:96:20,-73
BLE,1705101203739772716,DF:DF:EE:00:00:04,-56
BLE,1705101204056181542,DF:A6:DC:DC:2E:81,-62
BLE,1705101204056226000,DF:DF:EE:00:00:01,-62
BLE,1705101204196099708,DF:DF:EE:00:00:04,-51
BLE,1705101204245157916,D3:F4:55:AB:96:20,-52
BLE,1705101204633404928,D3:F4:55:AB:96:20,-57
BLE,1705101204741504199,DF:DF:EE:00:00:04,-60
BLE,1705101204819239874,D3:F4:55:AB:96:20,-68
BLE,1705101205008208749,D3:F4:55:AB:96:20,-52
BLE,1705101205969867859,D3:F4:55:AB:96:20,-68
BLE,1705101206353518768,D3:F4:55:AB:96:20,-68
BLE,1705101206548114638,D3:F4:55:AB:96:20,-73
BLE,1705101207501315817,D3:F4:55:AB:96:20,-53
BLE,1705101208086199194,D3:F4:55:AB:96:20,-68
BLE,1705101208281283928,D3:F4:55:AB:96:20,-73
BLE,1705101208467703069,D3:F4:55:AB:96:20,-68
BLE,1705101208663751198,D3:F4:55:AB:96:20,-73
BLE,1705101208738857350,DF:DF:EE:00:00:04,-42
BLE,1705101209043685859,D3:F4:55:AB:96:20,-58
BLE,1705101209239709196,D3:F4:55:AB:96:20,-68
BLE,1705101209433687414,D3:F4:55:AB:96:20,-68
BLE,1705101209740642957,DF:DF:EE:00:00:04,-61
BLE,1705101209821804345,D3:F4:55:AB:96:20,-52
BLE,1705101210012355683,D3:F4:55:AB:96:20,-73
BLE,1705101210199710261,DF:DF:EE:00:00:04,-56
BLE,1705101210206158405,D3:F4:55:AB:96:20,-68
BLE,1705101210399841213,D3:F4:55:AB:96:20,-68
BLE,1705101210597170187,D3:F4:55:AB:96:20,-58
BLE,1705101210734483954,DF:DF:EE:00:00:04,-76
BLE,1705101210979494543,D3:F4:55:AB:96:20,-73
BLE,1705101211195179804,DF:DF:EE:00:00:04,-57
BLE,1705101211557608325,D3:F4:55:AB:96:20,-67
BLE,1705101211703262860,DF:A6:DC:DC:2E:81,-63
BLE,1705101211703337066,DF:DF:EE:00:00:01,-63
BLE,1705101211937459363,D3:F4:55:AB:96:20,-57
BLE,1705101212697738676,D3:F4:55:AB:96:20,-67
BLE,1705101213091844220,D3:F4:55:AB:96:20,-73
BLE,1705101213863673142,D3:F4:55:AB:96:20,-69
BLE,1705101214201465811,DF:DF:EE:00:00:04,-57
BLE,1705101214247055391,D3:F4:55:AB:96:20,-67
BLE,1705101214440944694,D3:F4:55:AB:96:20,-58
BLE,1705101214738624700,DF:DF:EE:00:00:04,-63
BLE,1705101214819169102,D3:F4:55:AB:96:20,-52
BLE,1705101215011140658,D3:F4:55:AB:96:20,-67
BLE,1705101215204174522,D3:F4:55:AB:96:20,-52
BLE,1705101215205709237,D3:F4:55:AB:96:20,-57
BLE,1705101215533485636,DF:A6:DC:DC:2E:81,-83
BLE,1705101215533542343,DF:DF:EE:00:00:01,-83
BLE,1705101215590590826,D3:F4:55:AB:96:20,-73
BLE,1705101215741921272,DF:DF:EE:00:00:04,-57
BLE,1705101215780938668,D3:F4:55:AB:96:20,-71
BLE,1705101215978482346,D3:F4:55:AB:96:20,-83
BLE,1705101216175029088,D3:F4:55:AB:96:20,-73
BLE,1705101216201789683,DF:DF:EE:00:00:04,-45
BLE,1705101216365635175,D3:F4:55:AB:96:20,-67
BLE,1705101216555614234,D3:F4:55:AB:96:20,-74
BLE,1705101216733540737,DF:DF:EE:00:00:04,-60
BLE,1705101216748720055,D3:F4:55:AB:96:20,-52
BLE,1705101216943993785,D3:F4:55:AB:96:20,-73
BLE,1705101217130770792,D3:F4:55:AB:96:20,-53
BLE,1705101217194072882,DF:DF:EE:00:00:04,-41
BLE,1705101217512896236,D3:F4:55:AB:96:20,-67
BLE,1705101217740617305,DF:DF:EE:00:00:04,-55
BLE,1705101217899890944,D3:F4:55:AB:96:20,-52
BLE,1705101218093945785,D3:F4:55:AB:96:20,-52
BLE,1705101218194961093,DF:DF:EE:00:00:04,-62
BLE,1705101219353906012,DF:A6:DC:DC:2E:81,-63
BLE,1705101219353962885,DF:DF:EE:00:00:01,-63
BLE,1705101220015056223,D3:F4:55:AB:96:20,-67
BLE,1705101220197706200,DF:DF:EE:00:00:04,-56
BLE,1705101220409574382,D3:F4:55:AB:96:20,-57
BLE,1705101220983259850,D3:F4:55:AB:96:20,-67
BLE,1705101221558244162,D3:F4:55:AB:96:20,-68
