BLE,1705047284264676390,D3:F4:55:AB:96:20,-68
BLE,1705047284457447546,D3:F4:55:AB:96:20,-56
BLE,1705047284646107700,D3:F4:55:AB:96:20,-54
BLE,1705047284737558492,DF:DF:EE:00:00:04,-49
BLE,1705047285194601120,DF:DF:EE:00:00:04,-52
BLE,1705047285417639362,D3:F4:55:AB:96:20,-54
BLE,1705047285604227869,D3:F4:55:AB:96:20,-56
BLE,1705047285802799637,D3:F4:55:AB:96:20,-70
BLE,1705047285989990013,D3:F4:55:AB:96:20,-80
BLE,1705047286197888149,DF:DF:EE:00:00:04,-47
BLE,1705047286239650042,DF:A6:DC:DC:2E:81,-74
BLE,1705047286239674791,DF:DF:EE:00:00:01,-74
BLE,1705047286369901046,D3:F4:55:AB:96:20,-70
BLE,1705047286567340449,D3:F4:55:AB:96:20,-70
BLE,1705047286761324219,D3:F4:55:AB:96:20,-54
BLE,1705047286955638985,D3:F4:55:AB:96:20,-70
BLE,1705047287147056446,D3:F4:55:AB:96:20,-54
BLE,1705047287194197787,DF:DF:EE:00:00:04,-42
BLE,1705047287340980966,D3:F4:55:AB:96:20,-56
BLE,1705047287536203849,D3:F4:55:AB:96:20,-67
BLE,1705047287728413427,D3:F4:55:AB:96:20,-54
BLE,1705047287729825622,DF:DF:EE:00:00:04,-55
BLE,1705047288114441818,D3:F4:55:AB:96:20,-54
BLE,1705047288699969343,D3:F4:55:AB:96:20,-69
BLE,1705047288733211650,DF:DF:EE:00:00:04,-38
BLE,1705047288789204573,DF:A6:DC:DC:2E:81,-73
BLE,1705047288789244947,DF:DF:EE:00:00:01,-73
BLE,1705047288892449002,D3:F4:55:AB:96:20,-70
BLE,1705047289084618789,D3:F4:55:AB:96:20,-54
BLE,1705047289467593084,D3:F4:55:AB:96:20,-76
BLE,1705047289657264895,D3:F4:55:AB:96:20,-70
BLE,1705047289735531480,DF:DF:EE:00:00:04,-54
BLE,1705047289737020799,DF:DF:EE:00:00:04,-57
BLE,1705047289852044365,D3:F4:55:AB:96:20,-70
BLE,1705047290046381215,D3:F4:55:AB:96:20,-69
BLE,1705047290628204400,D3:F4:55:AB:96:20,-70
BLE,1705047290734818755,DF:DF:EE:00:00:04,-37
BLE,1705047290822797414,D3:F4:55:AB:96:20,-70
BLE,1705047291018148878,D3:F4:55:AB:96:20,-54
BLE,1705047291399472398,D3:F4:55:AB:96:20,-69
BLE,1705047291590219073,D3:F4:55:AB:96:20,-57
BLE,1705047291788432678,D3:F4:55:AB:96:20,-70
BLE,1705047292171659554,D3:F4:55:AB:96:20,-70
BLE,1705047292605799151,DF:A6:DC:DC:2E:81,-70
BLE,1705047292605861067,DF:DF:EE:00:00:01,-70
BLE,1705047293326117678,D3:F4:55:AB:96:20,-56
BLE,1705047293521190938,D3:F4:55:AB:96:20,-70
BLE,1705047293727670546,DF:DF:EE:00:00:04,-54
BLE,1705047293904420189,D3:F4:55:AB:96:20,-64
BLE,1705047294192867347,DF:DF:EE:00:00:04,-42
BLE,1705047294278974940,D3:F4:55:AB:96:20,-69
BLE,1705047294668370507,D3:F4:55:AB:96:20,-54
BLE,1705047294736204358,DF:DF:EE:00:00:04,-41
BLE,1705047294855872130,D3:F4:55:AB:96:20,-55
BLE,1705047295045312193,D3:F4:55:AB:96:20,-68
BLE,1705047295153150454,DF:A6:DC:DC:2E:81,-78
BLE,1705047295153187911,DF:DF:EE:00:00:01,-78
BLE,1705047295195212760,DF:DF:EE:00:00:04,-55
BLE,1705047295238262848,D3:F4:55:AB:96:20,-81
BLE,1705047295628323450,D3:F4:55:AB:96:20,-54
BLE,1705047295817038104,D3:F4:55:AB:96:20,-54
BLE,1705047296002795077,D3:F4:55:AB:96:20,-70
BLE,1705047296774999858,D3:F4:55:AB:96:20,-54
BLE,1705047297192360616,DF:DF:EE:00:00:04,-37
BLE,1705047297357457912,D3:F4:55:AB:96:20,-54
BLE,1705047297552493796,D3:F4:55:AB:96:20,-56
BLE,1705047297734498680,DF:DF:EE:00:00:04,-48
BLE,1705047297747678638,D3:F4:55:AB:96:20,-54
BLE,1705047297935245719,D3:F4:55:AB:96:20,-70
BLE,1705047298133792570,D3:F4:55:AB:96:20,-69
BLE,1705047298192388676,DF:DF:EE:00:00:04,-55
BLE,1705047298326904056,D3:F4:55:AB:96:20,-68
BLE,1705047298710515887,D3:F4:55:AB:96:20,-54
BLE,1705047298974673569,DF:A6:DC:DC:2E:81,-61
BLE,1705047298974719360,DF:DF:EE:00:00:01,-61
BLE,1705047299099876371,D3:F4:55:AB:96:20,-79
BLE,1705047299191371621,DF:DF:EE:00:00:04,-68
BLE,1705047299488309406,D3:F4:55:AB:96:20,-56
BLE,1705047299735162711,DF:DF:EE:00:00:04,-53
BLE,1705047299876860314,D3:F4:55:AB:96:20,-69
BLE,1705047300066030380,D3:F4:55:AB:96:20,-54
BLE,1705047300254616326,D3:F4:55:AB:96:20,-69
BLE,1705047300447780187,D3:F4:55:AB:96:20,-65
BLE,1705047300638431655,D3:F4:55:AB:96:20,-56
BLE,1705047300729854531,DF:DF:EE:00:00:04,-54
BLE,1705047301524104767,DF:A6:DC:DC:2E:81,-89
BLE,1705047301524147892,DF:DF:EE:00:00:01,-89
BLE,1705047301602618058,D3:F4:55:AB:96:20,-70
BLE,1705047301791582584,D3:F4:55:AB:96:20,-54
BLE,1705047302173177184,D3:F4:55:AB:96:20,-54
BLE,1705047302555011615,D3:F4:55:AB:96:20,-69
BLE,1705047302730176523,DF:DF:EE:00:00:04,-54
BLE,1705047302937594165,D3:F4:55:AB:96:20,-54
BLE,1705047303328635633,D3:F4:55:AB:96:20,-70
BLE,1705047303734685582,DF:DF:EE:00:00:04,-43
BLE,1705047304103705094,D3:F4:55:AB:96:20,-66
BLE,1705047304189766521,DF:DF:EE:00:00:04,-39
BLE,1705047304686419354,D3:F4:55:AB:96:20,-70
BLE,1705047305264083037,D3:F4:55:AB:96:20,-54
BLE,1705047305344868556,DF:A6:DC:DC:2E:81,-74
BLE,1705047305344930889,DF:DF:EE:00:00:01,-74
BLE,1705047305653823893,D3:F4:55:AB:96:20,-56
BLE,1705047305728775760,DF:DF:EE:00:00:04,-48
BLE,1705047305847647664,D3:F4:55:AB:96:20,-54
BLE,1705047306042786506,D3:F4:55:AB:96:20,-70
BLE,1705047306192744947,DF:DF:EE:00:00:04,-53
BLE,1705047306425288681,D3:F4:55:AB:96:20,-54
BLE,1705047306811062574,D3:F4:55:AB:96:20,-54
BLE,1705047308353933609,D3:F4:55:AB:96:20,-70
BLE,1705047308549194200,D3:F4:55:AB:96:20,-70
BLE,1705047308743159220,D3:F4:55:AB:96:20,-54
BLE,1705047309132326039,D3:F4:55:AB:96:20,-54
BLE,1705047309193858159,DF:DF:EE:00:00:04,-54
BLE,1705047309322818425,D3:F4:55:AB:96:20,-56
BLE,1705047310097175019,D3:F4:55:AB:96:20,-69
BLE,1705047310294751963,D3:F4:55:AB:96:20,-55
BLE,1705047310430970201,DF:A6:DC:DC:2E:81,-78
BLE,1705047310431019409,DF:DF:EE:00:00:01,-78
BLE,1705047310868718431,D3:F4:55:AB:96:20,-54
BLE,1705047311455259363,D3:F4:55:AB:96:20,-54
BLE,1705047311645333295,D3:F4:55:AB:96:20,-69
BLE,1705047311731547887,DF:DF:EE:00:00:04,-42
BLE,1705047311834081073,D3:F4:55:AB:96:20,-70
BLE,1705047312190261958,DF:DF:EE:00:00:04,-55
BLE,1705047312412567415,D3:F4:55:AB:96:20,-68
BLE,1705047312730413833,DF:DF:EE:00:00:04,-55
BLE,1705047312792744153,D3:F4:55:AB:96:20,-69
BLE,1705047312982839460,D3:F4:55:AB:96:20,-71
BLE,1705047313172205316,D3:F4:55:AB:96:20,-71
BLE,1705047313566641418,D3:F4:55:AB:96:20,-67
BLE,1705047313730001606,DF:DF:EE:00:00:04,-53
BLE,1705047314255090625,DF:A6:DC:DC:2E:81,-89
BLE,1705047314255128416,DF:DF:EE:00:00:01,-89
BLE,1705047314341578506,D3:F4:55:AB:96:20,-70
BLE,1705047314727882144,D3:F4:55:AB:96:20,-56
BLE,1705047314738061880,DF:DF:EE:00:00:04,-41
BLE,1705047314920297762,D3:F4:55:AB:96:20,-71
BLE,1705047315110448777,D3:F4:55:AB:96:20,-69
BLE,1705047315492998410,D3:F4:55:AB:96:20,-54
BLE,1705047315681478524,D3:F4:55:AB:96:20,-70
BLE,1705047315736059710,DF:DF:EE:00:00:04,-53
BLE,1705047315877784479,D3:F4:55:AB:96:20,-69
BLE,1705047316071225088,D3:F4:55:AB:96:20,-69
BLE,1705047316259926824,D3:F4:55:AB:96:20,-54
BLE,1705047316640184479,D3:F4:55:AB:96:20,-54
BLE,1705047317020295010,D3:F4:55:AB:96:20,-70
BLE,1705047317192646403,DF:DF:EE:00:00:04,-57
BLE,1705047317211774095,D3:F4:55:AB:96:20,-54
BLE,1705047317400525665,D3:F4:55:AB:96:20,-70
BLE,1705047317733074109,DF:DF:EE:00:00:04,-42
BLE,1705047317977211107,D3:F4:55:AB:96:20,-70
BLE,1705047318198385659,DF:DF:EE:00:00:04,-54
BLE,1705047318556306819,D3:F4:55:AB:96:20,-70
BLE,1705047319732752941,DF:DF:EE:00:00:04,-53
BLE,1705047320197186541,DF:DF:EE:00:00:04,-38
BLE,1705047320304060144,D3:F4:55:AB:96:20,-70
BLE,1705047321188794723,DF:DF:EE:00:00:04,-54
BLE,1705047321274817650,D3:F4:55:AB:96:20,-69
BLE,1705047321464946915,D3:F4:55:AB:96:20,-54
BLE,1705047321737682348,DF:DF:EE:00:00:04,-42
BLE,1705047322237485609,D3:F4:55:AB:96:20,-70
BLE,1705047322430364473,D3:F4:55:AB:96:20,-54
BLE,1705047322806932079,D3:F4:55:AB:96:20,-69
BLE,1705047323002411085,D3:F4:55:AB:96:20,-71
BLE,1705047323197920048,DF:DF:EE:00:00:04,-41
BLE,1705047323382361201,D3:F4:55:AB:96:20,-69
BLE,1705047323580501680,D3:F4:55:AB:96:20,-70
BLE,1705047323728180601,DF:DF:EE:00:00:04,-55
BLE,1705047323770451447,D3:F4:55:AB:96:20,-56
BLE,1705047323967705727,D3:F4:55:AB:96:20,-55
BLE,1705047324348600500,D3:F4:55:AB:96:20,-54
BLE,1705047324541580905,D3:F4:55:AB:96:20,-54
BLE,1705047324737074577,D3:F4:55:AB:96:20,-70
BLE,1705047324929230947,D3:F4:55:AB:96:20,-54
BLE,1705047325117000026,D3:F4:55:AB:96:20,-56
BLE,1705047325197727462,DF:DF:EE:00:00:04,-41
BLE,1705047325312598322,D3:F4:55:AB:96:20,-54
BLE,1705047325502826169,D3:F4:55:AB:96:20,-57
BLE,1705047325698230967,D3:F4:55:AB:96:20,-67
BLE,1705047325896020742,D3:F4:55:AB:96:20,-69
BLE,1705047326084185400,D3:F4:55:AB:96:20,-56
BLE,1705047326195225671,DF:DF:EE:00:00:04,-49
BLE,1705047326280570730,D3:F4:55:AB:96:20,-54
BLE,1705047326732769697,DF:DF:EE:00:00:04,-52
BLE,1705047326984725120,DF:A6:DC:DC:2E:81,-75
BLE,1705047326984780203,DF:DF:EE:00:00:01,-75
BLE,1705047327054911532,D3:F4:55:AB:96:20,-70
BLE,1705047327196629718,DF:DF:EE:00:00:04,-54
BLE,1705047327445168425,D3:F4:55:AB:96:20,-59
BLE,1705047327730446154,DF:DF:EE:00:00:04,-49
BLE,1705047328017869155,D3:F4:55:AB:96:20,-56
BLE,1705047328192879523,DF:DF:EE:00:00:04,-41
BLE,1705047328212854582,D3:F4:55:AB:96:20,-70
BLE,1705047328407853425,D3:F4:55:AB:96:20,-60
BLE,1705047328604166506,D3:F4:55:AB:96:20,-69
BLE,1705047328731604620,DF:DF:EE:00:00:04,-58
BLE,1705047328797546198,D3:F4:55:AB:96:20,-69
BLE,1705047328986155644,D3:F4:55:AB:96:20,-56
BLE,1705047329176737946,D3:F4:55:AB:96:20,-54
BLE,1705047329190480773,DF:DF:EE:00:00:04,-39
BLE,1705047329371696081,D3:F4:55:AB:96:20,-70
BLE,1705047329735476644,DF:DF:EE:00:00:04,-55
BLE,1705047329753747052,D3:F4:55:AB:96:20,-55
BLE,1705047329950489962,D3:F4:55:AB:96:20,-79
BLE,1705047330136876179,D3:F4:55:AB:96:20,-56
BLE,1705047330524207558,D3:F4:55:AB:96:20,-68
BLE,1705047330714309281,D3:F4:55:AB:96:20,-54
BLE,1705047330728710810,DF:DF:EE:00:00:04,-55
BLE,1705047331194054234,DF:DF:EE:00:00:04,-53
BLE,1705047331291707800,D3:F4:55:AB:96:20,-54
BLE,1705047331482470601,D3:F4:55:AB:96:20,-56
BLE,1705047331675609462,D3:F4:55:AB:96:20,-69
BLE,1705047331730460271,DF:DF:EE:00:00:04,-39
BLE,1705047332061630151,D3:F4:55:AB:96:20,-54
BLE,1705047332068150343,DF:A6:DC:DC:2E:81,-60
BLE,1705047332068189509,DF:DF:EE:00:00:01,-60
BLE,1705047332188208483,DF:DF:EE:00:00:04,-54
BLE,1705047332443700459,D3:F4:55:AB:96:20,-70
BLE,1705047332632024658,D3:F4:55:AB:96:20,-56
BLE,1705047332731008403,DF:DF:EE:00:00:04,-55
BLE,1705047332823891576,D3:F4:55:AB:96:20,-70
BLE,1705047333015385247,D3:F4:55:AB:96:20,-55
BLE,1705047333207640620,D3:F4:55:AB:96:20,-53
BLE,1705047333396560980,D3:F4:55:AB:96:20,-70
BLE,1705047333591304164,D3:F4:55:AB:96:20,-54
BLE,1705047333728827482,DF:DF:EE:00:00:04,-42
BLE,1705047333779144117,D3:F4:55:AB:96:20,-70
BLE,1705047333978255512,D3:F4:55:AB:96:20,-54
BLE,1705047334172746948,D3:F4:55:AB:96:20,-68
BLE,1705047334188005313,DF:DF:EE:00:00:04,-38
BLE,1705047334364061038,D3:F4:55:AB:96:20,-56
BLE,1705047334622605862,DF:A6:DC:DC:2E:81,-78
BLE,1705047334622673611,DF:DF:EE:00:00:01,-78
BLE,1705047335710367641,D3:F4:55:AB:96:20,-54
BLE,1705047335895386744,DF:A6:DC:DC:2E:81,-74
BLE,1705047335895420119,DF:DF:EE:00:00:01,-74
BLE,1705047336475847287,D3:F4:55:AB:96:20,-70
BLE,1705047337052585697,D3:F4:55:AB:96:20,-69
BLE,1705047337190906466,DF:DF:EE:00:00:04,-41
BLE,1705047337629925101,D3:F4:55:AB:96:20,-69
BLE,1705047337735222789,DF:DF:EE:00:00:04,-53
BLE,1705047338190798902,DF:DF:EE:00:00:04,-54
BLE,1705047338210066231,D3:F4:55:AB:96:20,-56
BLE,1705047338443151490,DF:A6:DC:DC:2E:81,-76
BLE,1705047338443203531,DF:DF:EE:00:00:01,-76
BLE,1705047338589339481,D3:F4:55:AB:96:20,-54
BLE,1705047339550941465,D3:F4:55:AB:96:20,-54
BLE,1705047339718035979,DF:A6:DC:DC:2E:81,-60
BLE,1705047339718086645,DF:DF:EE:00:00:01,-60
BLE,1705047339733342801,DF:DF:EE:00:00:04,-42
BLE,1705047339745164029,D3:F4:55:AB:96:20,-71
BLE,1705047339940808955,D3:F4:55:AB:96:20,-54
BLE,1705047340914727538,D3:F4:55:AB:96:20,-56
BLE,1705047341110212382,D3:F4:55:AB:96:20,-79
BLE,1705047341197798394,DF:DF:EE:00:00:04,-42
BLE,1705047341297665964,D3:F4:55:AB:96:20,-70
BLE,1705047341688273821,D3:F4:55:AB:96:20,-69
BLE,1705047341725228034,DF:DF:EE:00:00:04,-48
BLE,1705047342654514140,D3:F4:55:AB:96:20,-54
BLE,1705047342734764384,DF:DF:EE:00:00:04,-38
BLE,1705047343193971381,DF:DF:EE:00:00:04,-48
BLE,1705047343548929473,DF:A6:DC:DC:2E:81,-61
BLE,1705047343548971931,DF:DF:EE:00:00:01,-61
BLE,1705047343550211295,DF:A6:DC:DC:2E:81,-75
BLE,1705047343550226711,DF:DF:EE:00:00:01,-75
BLE,1705047343618884600,D3:F4:55:AB:96:20,-59
BLE,1705047344580447960,D3:F4:55:AB:96:20,-69
BLE,1705047344773205704,D3:F4:55:AB:96:20,-54
BLE,1705047344962654101,D3:F4:55:AB:96:20,-56
BLE,1705047345152363163,D3:F4:55:AB:96:20,-54
BLE,1705047345196114982,DF:DF:EE:00:00:04,-55
BLE,1705047345344153623,D3:F4:55:AB:96:20,-56
BLE,1705047345541977196,D3:F4:55:AB:96:20,-80
BLE,1705047345735532390,DF:DF:EE:00:00:04,-54
BLE,1705047345738589863,D3:F4:55:AB:96:20,-69
BLE,1705047345931434064,D3:F4:55:AB:96:20,-56
BLE,1705047346098380203,DF:A6:DC:DC:2E:81,-89
BLE,1705047346098427453,DF:DF:EE:00:00:01,-89
BLE,1705047346124467138,D3:F4:55:AB:96:20,-54
BLE,1705047346193112318,DF:DF:EE:00:00:04,-42
BLE,1705047346319054114,D3:F4:55:AB:96:20,-55
BLE,1705047346704772515,D3:F4:55:AB:96:20,-54
BLE,1705047346731758400,DF:DF:EE:00:00:04,-57
BLE,1705047347280895389,D3:F4:55:AB:96:20,-70
BLE,1705047347372678530,DF:A6:DC:DC:2E:81,-60
BLE,1705047347372699530,DF:DF:EE:00:00:01,-60
BLE,1705047347471373402,D3:F4:55:AB:96:20,-68
BLE,1705047347472698932,D3:F4:55:AB:96:20,-70
BLE,1705047347733686485,DF:DF:EE:00:00:04,-60
BLE,1705047348048616557,D3:F4:55:AB:96:20,-70
BLE,1705047348188256398,DF:DF:EE:00:00:04,-54
BLE,1705047348243860195,D3:F4:55:AB:96:20,-69
BLE,1705047348431333318,D3:F4:55:AB:96:20,-55
BLE,1705047348432726556,D3:F4:55:AB:96:20,-54
BLE,1705047348824896233,D3:F4:55:AB:96:20,-71
BLE,1705047349190989059,DF:DF:EE:00:00:04,-38
BLE,1705047349401960431,D3:F4:55:AB:96:20,-70
BLE,1705047349730521799,DF:DF:EE:00:00:04,-48
BLE,1705047349780756311,D3:F4:55:AB:96:20,-70
BLE,1705047349923185543,DF:A6:DC:DC:2E:81,-74
BLE,1705047349923230793,DF:DF:EE:00:00:01,-74
BLE,1705047350557089861,D3:F4:55:AB:96:20,-54
BLE,1705047350744057655,D3:F4:55:AB:96:20,-61
BLE,1705047351122819160,D3:F4:55:AB:96:20,-70
BLE,1705047351202230412,DF:A6:DC:DC:2E:81,-75
BLE,1705047351202274411,DF:DF:EE:00:00:01,-75
BLE,1705047351887173025,D3:F4:55:AB:96:20,-54
BLE,1705047352189254170,DF:DF:EE:00:00:04,-54
BLE,1705047352190674074,DF:DF:EE:00:00:04,-54
BLE,1705047352476796112,DF:A6:DC:DC:2E:81,-74
BLE,1705047352476849403,DF:DF:EE:00:00:01,-74
BLE,1705047353041066965,D3:F4:55:AB:96:20,-70
BLE,1705047353618267371,D3:F4:55:AB:96:20,-70
BLE,1705047353732299398,DF:DF:EE:00:00:04,-41
BLE,1705047353748261464,DF:A6:DC:DC:2E:81,-90
BLE,1705047353748289255,DF:DF:EE:00:00:01,-90
BLE,1705047353807940225,D3:F4:55:AB:96:20,-70
BLE,1705047354186760270,DF:DF:EE:00:00:04,-55
BLE,1705047354188022426,D3:F4:55:AB:96:20,-70
BLE,1705047354573979491,D3:F4:55:AB:96:20,-56
BLE,1705047354726406343,DF:DF:EE:00:00:04,-38
BLE,1705047355026401799,DF:A6:DC:DC:2E:81,-78
BLE,1705047355026456798,DF:DF:EE:00:00:01,-78
BLE,1705047355188938144,DF:DF:EE:00:00:04,-54
BLE,1705047355721143117,D3:F4:55:AB:96:20,-69
BLE,1705047355734794370,DF:DF:EE:00:00:04,-41
BLE,1705047355911878544,D3:F4:55:AB:96:20,-54
BLE,1705047356491815300,D3:F4:55:AB:96:20,-69
BLE,1705047357188791015,DF:DF:EE:00:00:04,-58
BLE,1705047357261909114,D3:F4:55:AB:96:20,-54
BLE,1705047357736784514,DF:DF:EE:00:00:04,-57
BLE,1705047358191068805,DF:DF:EE:00:00:04,-54
BLE,1705047358423635319,D3:F4:55:AB:96:20,-69
BLE,1705047358732158615,DF:DF:EE:00:00:04,-53
BLE,1705047358801913702,D3:F4:55:AB:96:20,-70
BLE,1705047358994711279,D3:F4:55:AB:96:20,-67
BLE,1705047359378562946,D3:F4:55:AB:96:20,-70
BLE,1705047359573489170,D3:F4:55:AB:96:20,-69
BLE,1705047359725240361,DF:DF:EE:00:00:04,-55
BLE,1705047359764098515,D3:F4:55:AB:96:20,-54
BLE,1705047360730524374,DF:DF:EE:00:00:04,-42
BLE,1705047360913560829,D3:F4:55:AB:96:20,-70
BLE,1705047361113069220,D3:F4:55:AB:96:20,-54
BLE,1705047361399385839,DF:A6:DC:DC:2E:81,-74
BLE,1705047361399435338,DF:DF:EE:00:00:01,-74
BLE,1705047361728562618,DF:DF:EE:00:00:04,-53
BLE,1705047361876071097,D3:F4:55:AB:96:20,-69
BLE,1705047362062663395,D3:F4:55:AB:96:20,-66
BLE,1705047362253719028,D3:F4:55:AB:96:20,-54
BLE,1705047362448197964,D3:F4:55:AB:96:20,-70
BLE,1705047362640896041,D3:F4:55:AB:96:20,-70
BLE,1705047362668305381,DF:A6:DC:DC:2E:81,-61
BLE,1705047362668360130,DF:DF:EE:00:00:01,-61
BLE,1705047362733012888,DF:DF:EE:00:00:04,-42
BLE,1705047362836066346,D3:F4:55:AB:96:20,-54
BLE,1705047363734869015,DF:DF:EE:00:00:04,-49
BLE,1705047363786326390,D3:F4:55:AB:96:20,-53
BLE,1705047364170561305,D3:F4:55:AB:96:20,-70
BLE,1705047364196652281,DF:DF:EE:00:00:04,-41
BLE,1705047364357966179,D3:F4:55:AB:96:20,-56
BLE,1705047364553032901,D3:F4:55:AB:96:20,-69
BLE,1705047364727706514,DF:DF:EE:00:00:04,-51
BLE,1705047364746833718,D3:F4:55:AB:96:20,-54
BLE,1705047365190995641,DF:DF:EE:00:00:04,-53
BLE,1705047365212728323,DF:A6:DC:DC:2E:81,-60
BLE,1705047365212749614,DF:DF:EE:00:00:01,-60
BLE,1705047365324335454,D3:F4:55:AB:96:20,-69
BLE,1705047365715773096,D3:F4:55:AB:96:20,-54
BLE,1705047365732394032,DF:DF:EE:00:00:04,-39
BLE,1705047365904919580,D3:F4:55:AB:96:20,-59
BLE,1705047366093020906,D3:F4:55:AB:96:20,-56
BLE,1705047366187522815,DF:DF:EE:00:00:04,-54
BLE,1705047366285920148,D3:F4:55:AB:96:20,-70
BLE,1705047366481061536,D3:F4:55:AB:96:20,-69
BLE,1705047366856695485,D3:F4:55:AB:96:20,-71
BLE,1705047367433824683,D3:F4:55:AB:96:20,-65
BLE,1705047367822274602,D3:F4:55:AB:96:20,-71
BLE,1705047368206268310,D3:F4:55:AB:96:20,-70
BLE,1705047368971243669,D3:F4:55:AB:96:20,-72
BLE,1705047369040196556,DF:A6:DC:DC:2E:81,-75
BLE,1705047369040269097,DF:DF:EE:00:00:01,-75
BLE,1705047369539452488,D3:F4:55:AB:96:20,-69
BLE,1705047371080721815,D3:F4:55:AB:96:20,-69
BLE,1705047371268249771,D3:F4:55:AB:96:20,-56
BLE,1705047371662139974,D3:F4:55:AB:96:20,-54
BLE,1705047371850695338,D3:F4:55:AB:96:20,-55
BLE,1705047372043701412,D3:F4:55:AB:96:20,-53
BLE,1705047372186383351,DF:DF:EE:00:00:04,-54
BLE,1705047372426207175,D3:F4:55:AB:96:20,-54
BLE,1705047372617273683,D3:F4:55:AB:96:20,-70
BLE,1705047372729497143,DF:DF:EE:00:00:04,-37
BLE,1705047373187997188,DF:DF:EE:00:00:04,-54
BLE,1705047373388402780,D3:F4:55:AB:96:20,-68
BLE,1705047373581574019,D3:F4:55:AB:96:20,-56
BLE,1705047373726255357,DF:DF:EE:00:00:04,-54
BLE,1705047373772434696,D3:F4:55:AB:96:20,-54
BLE,1705047374345777260,D3:F4:55:AB:96:20,-55
BLE,1705047374542301262,D3:F4:55:AB:96:20,-54
BLE,1705047374732330987,D3:F4:55:AB:96:20,-70
BLE,1705047375191272195,DF:DF:EE:00:00:04,-54
BLE,1705047375503529833,D3:F4:55:AB:96:20,-54
BLE,1705047376838246456,D3:F4:55:AB:96:20,-54
BLE,1705047377028310307,D3:F4:55:AB:96:20,-66
BLE,1705047377191582895,DF:DF:EE:00:00:04,-38
BLE,1705047377221209632,D3:F4:55:AB:96:20,-70
BLE,1705047377408370300,D3:F4:55:AB:96:20,-56
BLE,1705047377726328095,DF:DF:EE:00:00:04,-53
BLE,1705047378566362870,D3:F4:55:AB:96:20,-69
BLE,1705047378763401159,D3:F4:55:AB:96:20,-69
BLE,1705047379195531438,DF:DF:EE:00:00:04,-54
BLE,1705047379228914891,DF:A6:DC:DC:2E:81,-61
BLE,1705047379228944474,DF:DF:EE:00:00:01,-61
BLE,1705047379525287337,D3:F4:55:AB:96:20,-56
BLE,1705047379719372944,D3:F4:55:AB:96:20,-76
BLE,1705047379725854511,DF:DF:EE:00:00:04,-38
BLE,1705047379916203859,D3:F4:55:AB:96:20,-54
BLE,1705047380192043196,DF:DF:EE:00:00:04,-67
BLE,1705047380302508505,D3:F4:55:AB:96:20,-70
BLE,1705047380498566177,D3:F4:55:AB:96:20,-54
BLE,1705047381460203036,D3:F4:55:AB:96:20,-81
BLE,1705047381730754254,DF:DF:EE:00:00:04,-48
BLE,1705047382188725137,DF:DF:EE:00:00:04,-44
BLE,1705047382420111328,D3:F4:55:AB:96:20,-54
BLE,1705047382609063105,D3:F4:55:AB:96:20,-69
BLE,1705047383061360913,DF:A6:DC:DC:2E:81,-88
BLE,1705047383061422246,DF:DF:EE:00:00:01,-88
BLE,1705047383188992694,DF:DF:EE:00:00:04,-37
BLE,1705047383726915741,DF:DF:EE:00:00:04,-42
BLE,1705047383960872117,D3:F4:55:AB:96:20,-71
BLE,1705047384187561392,DF:DF:EE:00:00:04,-49
BLE,1705047384336514983,DF:A6:DC:DC:2E:81,-74
BLE,1705047384336560024,DF:DF:EE:00:00:01,-74
BLE,1705047384921507444,D3:F4:55:AB:96:20,-57
BLE,1705047385119096769,D3:F4:55:AB:96:20,-70
BLE,1705047385191848164,DF:DF:EE:00:00:04,-54
BLE,1705047385305515610,D3:F4:55:AB:96:20,-56
BLE,1705047385876108450,D3:F4:55:AB:96:20,-54
BLE,1705047386193852747,DF:DF:EE:00:00:04,-55
BLE,1705047386261849434,D3:F4:55:AB:96:20,-54
BLE,1705047386455060590,D3:F4:55:AB:96:20,-56
BLE,1705047386646666385,D3:F4:55:AB:96:20,-70
BLE,1705047386725429184,DF:DF:EE:00:00:04,-53
BLE,1705047386842139687,D3:F4:55:AB:96:20,-68
BLE,1705047387034142728,D3:F4:55:AB:96:20,-79
BLE,1705047387189137724,DF:DF:EE:00:00:04,-58
BLE,1705047387603939408,D3:F4:55:AB:96:20,-70
BLE,1705047387726469693,DF:DF:EE:00:00:04,-58
BLE,1705047387795515953,D3:F4:55:AB:96:20,-69
BLE,1705047388169102962,DF:A6:DC:DC:2E:81,-89
BLE,1705047388169148170,DF:DF:EE:00:00:01,-89
BLE,1705047388171860229,D3:F4:55:AB:96:20,-69
BLE,1705047388367621362,D3:F4:55:AB:96:20,-70
BLE,1705047388725374054,DF:DF:EE:00:00:04,-54
BLE,1705047389191493739,DF:DF:EE:00:00:04,-42
BLE,1705047389723840169,D3:F4:55:AB:96:20,-69
BLE,1705047390105203400,D3:F4:55:AB:96:20,-69
BLE,1705047390491550046,D3:F4:55:AB:96:20,-54
BLE,1705047390681720812,D3:F4:55:AB:96:20,-56
BLE,1705047390731433828,DF:DF:EE:00:00:04,-38
BLE,1705047391726937386,DF:DF:EE:00:00:04,-55
BLE,1705047392035298309,D3:F4:55:AB:96:20,-56
BLE,1705047392228119051,D3:F4:55:AB:96:20,-54
BLE,1705047392423958017,D3:F4:55:AB:96:20,-54
BLE,1705047392613300791,D3:F4:55:AB:96:20,-54
