BLE,1705248563851800725,D3:F4:55:AB:96:20,-52
BLE,1705248564258823263,DF:A6:DC:DC:2E:81,-76
BLE,1705248564258883929,DF:DF:EE:00:00:01,-76
BLE,1705248564427039920,D3:F4:55:AB:96:20,-51
BLE,1705248564449494838,DF:DF:EE:00:00:04,-54
BLE,1705248564620933715,D3:F4:55:AB:96:20,-66
BLE,1705248564809301395,D3:F4:55:AB:96:20,-67
BLE,1705248566349539232,D3:F4:55:AB:96:20,-68
BLE,1705248566547623905,D3:F4:55:AB:96:20,-57
BLE,1705248566802621845,DF:A6:DC:DC:2E:81,-76
BLE,1705248566802675720,DF:DF:EE:00:00:01,-76
BLE,1705248566931185285,D3:F4:55:AB:96:20,-74
BLE,1705248567702102175,D3:F4:55:AB:96:20,-68
BLE,1705248567912460027,DF:DF:EE:00:00:04,-47
BLE,1705248568453579329,DF:DF:EE:00:00:04,-61
BLE,1705248568465407219,D3:F4:55:AB:96:20,-68
BLE,1705248568654598391,D3:F4:55:AB:96:20,-51
BLE,1705248568915761816,DF:DF:EE:00:00:04,-42
BLE,1705248569030094637,D3:F4:55:AB:96:20,-67
BLE,1705248569224544802,D3:F4:55:AB:96:20,-74
BLE,1705248569409966550,D3:F4:55:AB:96:20,-68
BLE,1705248569916207798,DF:DF:EE:00:00:04,-51
BLE,1705248569989497122,D3:F4:55:AB:96:20,-57
BLE,1705248570374529447,D3:F4:55:AB:96:20,-57
BLE,1705248570565539352,D3:F4:55:AB:96:20,-57
BLE,1705248570912387653,DF:DF:EE:00:00:04,-45
BLE,1705248570947448372,D3:F4:55:AB:96:20,-52
BLE,1705248571450462024,DF:DF:EE:00:00:04,-72
BLE,1705248571532638350,D3:F4:55:AB:96:20,-51
BLE,1705248571724500247,D3:F4:55:AB:96:20,-73
BLE,1705248571922285256,D3:F4:55:AB:96:20,-73
BLE,1705248572118296657,D3:F4:55:AB:96:20,-51
BLE,1705248572309509144,D3:F4:55:AB:96:20,-73
BLE,1705248572886237367,D3:F4:55:AB:96:20,-67
BLE,1705248573449444465,DF:DF:EE:00:00:04,-57
BLE,1705248573465003863,D3:F4:55:AB:96:20,-52
BLE,1705248573853302990,D3:F4:55:AB:96:20,-57
BLE,1705248574042534453,D3:F4:55:AB:96:20,-73
BLE,1705248574236441540,D3:F4:55:AB:96:20,-52
BLE,1705248574453474414,DF:DF:EE:00:00:04,-55
BLE,1705248574619372759,D3:F4:55:AB:96:20,-52
BLE,1705248574997703561,D3:F4:55:AB:96:20,-66
BLE,1705248575382488513,D3:F4:55:AB:96:20,-66
BLE,1705248575451673291,DF:DF:EE:00:00:04,-61
BLE,1705248575760640234,D3:F4:55:AB:96:20,-67
BLE,1705248576147244085,D3:F4:55:AB:96:20,-66
BLE,1705248576452702227,DF:DF:EE:00:00:04,-57
BLE,1705248576536569245,D3:F4:55:AB:96:20,-56
BLE,1705248576917720813,DF:DF:EE:00:00:04,-62
BLE,1705248576925253994,D3:F4:55:AB:96:20,-57
BLE,1705248577125243566,D3:F4:55:AB:96:20,-73
BLE,1705248577505348019,D3:F4:55:AB:96:20,-73
BLE,1705248577889676766,D3:F4:55:AB:96:20,-72
BLE,1705248578083073858,D3:F4:55:AB:96:20,-68
BLE,1705248578255277311,DF:A6:DC:DC:2E:81,-68
BLE,1705248578255327978,DF:DF:EE:00:00:01,-68
BLE,1705248578467466563,D3:F4:55:AB:96:20,-67
BLE,1705248578910096439,DF:DF:EE:00:00:04,-41
BLE,1705248579047245133,D3:F4:55:AB:96:20,-66
BLE,1705248579431026218,D3:F4:55:AB:96:20,-51
BLE,1705248579625042846,D3:F4:55:AB:96:20,-68
BLE,1705248580012729562,D3:F4:55:AB:96:20,-52
BLE,1705248580205967614,D3:F4:55:AB:96:20,-57
BLE,1705248580399179290,D3:F4:55:AB:96:20,-68
BLE,1705248580778242919,D3:F4:55:AB:96:20,-66
BLE,1705248580797388701,DF:A6:DC:DC:2E:81,-62
BLE,1705248580797422576,DF:DF:EE:00:00:01,-62
BLE,1705248580915846484,DF:DF:EE:00:00:04,-61
BLE,1705248580972331213,D3:F4:55:AB:96:20,-80
BLE,1705248581167061625,D3:F4:55:AB:96:20,-51
BLE,1705248581362929777,D3:F4:55:AB:96:20,-66
BLE,1705248581452519368,DF:DF:EE:00:00:04,-55
BLE,1705248581750149456,D3:F4:55:AB:96:20,-66
BLE,1705248581910758975,DF:DF:EE:00:00:04,-61
BLE,1705248581940052997,D3:F4:55:AB:96:20,-74
BLE,1705248582134917616,D3:F4:55:AB:96:20,-67
BLE,1705248582452150066,DF:DF:EE:00:00:04,-46
BLE,1705248582513156920,D3:F4:55:AB:96:20,-52
BLE,1705248582704713070,D3:F4:55:AB:96:20,-72
BLE,1705248582900841553,D3:F4:55:AB:96:20,-66
BLE,1705248582913700559,DF:DF:EE:00:00:04,-72
BLE,1705248583092970989,D3:F4:55:AB:96:20,-65
BLE,1705248583285004052,D3:F4:55:AB:96:20,-73
BLE,1705248583341339699,DF:A6:DC:DC:2E:81,-65
BLE,1705248583341383157,DF:DF:EE:00:00:01,-65
BLE,1705248583474651969,D3:F4:55:AB:96:20,-52
BLE,1705248583859354505,D3:F4:55:AB:96:20,-68
BLE,1705248583909902289,DF:DF:EE:00:00:04,-62
BLE,1705248584048360179,D3:F4:55:AB:96:20,-66
BLE,1705248584619695368,DF:A6:DC:DC:2E:81,-78
BLE,1705248584619741034,DF:DF:EE:00:00:01,-78
BLE,1705248585002708003,D3:F4:55:AB:96:20,-66
BLE,1705248585193459577,D3:F4:55:AB:96:20,-52
BLE,1705248585580146677,D3:F4:55:AB:96:20,-72
BLE,1705248586153363016,D3:F4:55:AB:96:20,-66
BLE,1705248586731876056,D3:F4:55:AB:96:20,-73
BLE,1705248587167824202,DF:A6:DC:DC:2E:81,-65
BLE,1705248587167883243,DF:DF:EE:00:00:01,-65
BLE,1705248587695803083,D3:F4:55:AB:96:20,-73
BLE,1705248587721434097,DF:DF:EE:00:00:04,-62
BLE,1705248588086243024,D3:F4:55:AB:96:20,-66
BLE,1705248588190457771,DF:DF:EE:00:00:04,-62
BLE,1705248588471760094,D3:F4:55:AB:96:20,-67
BLE,1705248588858804316,D3:F4:55:AB:96:20,-52
BLE,1705248589236388501,D3:F4:55:AB:96:20,-66
BLE,1705248589815001873,D3:F4:55:AB:96:20,-74
BLE,1705248590007041352,D3:F4:55:AB:96:20,-51
BLE,1705248590196649187,D3:F4:55:AB:96:20,-73
BLE,1705248590390259943,D3:F4:55:AB:96:20,-51
BLE,1705248590586445717,D3:F4:55:AB:96:20,-52
BLE,1705248590718986411,DF:DF:EE:00:00:04,-41
BLE,1705248590968522527,D3:F4:55:AB:96:20,-52
BLE,1705248590987567601,DF:A6:DC:DC:2E:81,-62
BLE,1705248590987619892,DF:DF:EE:00:00:01,-62
BLE,1705248591165416461,D3:F4:55:AB:96:20,-73
BLE,1705248591183522377,DF:DF:EE:00:00:04,-45
BLE,1705248591351289872,D3:F4:55:AB:96:20,-83
BLE,1705248591545297541,D3:F4:55:AB:96:20,-57
BLE,1705248591723462357,DF:DF:EE:00:00:04,-62
BLE,1705248591933705751,D3:F4:55:AB:96:20,-52
BLE,1705248592183576280,DF:DF:EE:00:00:04,-45
BLE,1705248592722340978,DF:DF:EE:00:00:04,-41
BLE,1705248592900623584,D3:F4:55:AB:96:20,-66
BLE,1705248593093589721,D3:F4:55:AB:96:20,-57
BLE,1705248593223673188,DF:DF:EE:00:00:04,-47
BLE,1705248593684124192,DF:DF:EE:00:00:04,-62
BLE,1705248594426732343,D3:F4:55:AB:96:20,-57
BLE,1705248594612511880,D3:F4:55:AB:96:20,-67
BLE,1705248594679295056,DF:DF:EE:00:00:04,-41
BLE,1705248595185398305,D3:F4:55:AB:96:20,-52
BLE,1705248595218110170,DF:DF:EE:00:00:04,-56
BLE,1705248595683026466,DF:DF:EE:00:00:04,-63
BLE,1705248595762547733,D3:F4:55:AB:96:20,-67
BLE,1705248595955648535,D3:F4:55:AB:96:20,-77
BLE,1705248596150789486,D3:F4:55:AB:96:20,-52
BLE,1705248596534962109,D3:F4:55:AB:96:20,-52
BLE,1705248596683239367,DF:DF:EE:00:00:04,-41
BLE,1705248596723456996,D3:F4:55:AB:96:20,-73
BLE,1705248596914449693,D3:F4:55:AB:96:20,-52
BLE,1705248597107578245,D3:F4:55:AB:96:20,-53
BLE,1705248597224286711,DF:DF:EE:00:00:04,-56
BLE,1705248597299243478,D3:F4:55:AB:96:20,-51
BLE,1705248597337491167,DF:A6:DC:DC:2E:81,-76
BLE,1705248597337518958,DF:DF:EE:00:00:01,-76
BLE,1705248597876867484,D3:F4:55:AB:96:20,-68
BLE,1705248598222386798,DF:DF:EE:00:00:04,-62
BLE,1705248598265409818,D3:F4:55:AB:96:20,-52
BLE,1705248598652337749,D3:F4:55:AB:96:20,-72
BLE,1705248598687992671,DF:DF:EE:00:00:04,-41
BLE,1705248598843928982,D3:F4:55:AB:96:20,-52
BLE,1705248599220728133,DF:DF:EE:00:00:04,-63
BLE,1705248599606226161,D3:F4:55:AB:96:20,-68
BLE,1705248600194255571,D3:F4:55:AB:96:20,-53
BLE,1705248600775073923,D3:F4:55:AB:96:20,-68
BLE,1705248601165688654,D3:F4:55:AB:96:20,-68
BLE,1705248601550345649,D3:F4:55:AB:96:20,-62
BLE,1705248601960722531,DF:DF:EE:00:00:04,-62
BLE,1705248602508686186,D3:F4:55:AB:96:20,-52
BLE,1705248602708060972,D3:F4:55:AB:96:20,-74
BLE,1705248602894404462,D3:F4:55:AB:96:20,-71
BLE,1705248603280646733,D3:F4:55:AB:96:20,-66
BLE,1705248603476501927,D3:F4:55:AB:96:20,-83
BLE,1705248603500541164,DF:DF:EE:00:00:04,-55
BLE,1705248603673954814,D3:F4:55:AB:96:20,-57
BLE,1705248603866117667,D3:F4:55:AB:96:20,-51
BLE,1705248603965647749,DF:DF:EE:00:00:04,-46
BLE,1705248604244995048,D3:F4:55:AB:96:20,-52
BLE,1705248605212492501,D3:F4:55:AB:96:20,-68
BLE,1705248605410029054,D3:F4:55:AB:96:20,-52
BLE,1705248605498701820,DF:DF:EE:00:00:04,-61
BLE,1705248605599057853,D3:F4:55:AB:96:20,-52
BLE,1705248605793065230,D3:F4:55:AB:96:20,-67
BLE,1705248605963083454,DF:DF:EE:00:00:04,-52
BLE,1705248606175826825,D3:F4:55:AB:96:20,-52
BLE,1705248606949761563,D3:F4:55:AB:96:20,-52
BLE,1705248607004725973,DF:DF:EE:00:00:04,-63
BLE,1705248607528777682,D3:F4:55:AB:96:20,-69
BLE,1705248607720209708,D3:F4:55:AB:96:20,-57
BLE,1705248607998347726,DF:DF:EE:00:00:04,-58
BLE,1705248608302058675,D3:F4:55:AB:96:20,-66
BLE,1705248608459382933,DF:DF:EE:00:00:04,-46
BLE,1705248608681873506,D3:F4:55:AB:96:20,-51
BLE,1705248609462057019,DF:DF:EE:00:00:04,-58
BLE,1705248610020348246,D3:F4:55:AB:96:20,-57
BLE,1705248610070597782,DF:A6:DC:DC:2E:81,-76
BLE,1705248610070629532,DF:DF:EE:00:00:01,-76
BLE,1705248610213589589,D3:F4:55:AB:96:20,-67
BLE,1705248610465647181,DF:DF:EE:00:00:04,-45
BLE,1705248610594564909,D3:F4:55:AB:96:20,-66
BLE,1705248610784568948,D3:F4:55:AB:96:20,-57
BLE,1705248611005606493,DF:DF:EE:00:00:04,-66
BLE,1705248611459365100,DF:DF:EE:00:00:04,-74
BLE,1705248611735488637,D3:F4:55:AB:96:20,-66
BLE,1705248612502333482,D3:F4:55:AB:96:20,-68
BLE,1705248612693238096,D3:F4:55:AB:96:20,-57
BLE,1705248613462284629,DF:DF:EE:00:00:04,-63
BLE,1705248613647069258,D3:F4:55:AB:96:20,-68
BLE,1705248614414078601,D3:F4:55:AB:96:20,-67
BLE,1705248614610401958,D3:F4:55:AB:96:20,-73
BLE,1705248615184502205,D3:F4:55:AB:96:20,-52
BLE,1705248615460801782,DF:DF:EE:00:00:04,-62
BLE,1705248616003380278,DF:DF:EE:00:00:04,-45
BLE,1705248616144384561,D3:F4:55:AB:96:20,-66
BLE,1705248616341136247,D3:F4:55:AB:96:20,-57
BLE,1705248616436834822,DF:A6:DC:DC:2E:81,-77
BLE,1705248616436873572,DF:DF:EE:00:00:01,-77
BLE,1705248616462519127,DF:DF:EE:00:00:04,-41
BLE,1705248616536510486,D3:F4:55:AB:96:20,-57
BLE,1705248616725229788,D3:F4:55:AB:96:20,-57
BLE,1705248616917853011,D3:F4:55:AB:96:20,-51
BLE,1705248617455739259,DF:DF:EE:00:00:04,-56
BLE,1705248617496173928,D3:F4:55:AB:96:20,-67
BLE,1705248617875545304,D3:F4:55:AB:96:20,-53
BLE,1705248618002885672,DF:DF:EE:00:00:04,-63
BLE,1705248618262236780,D3:F4:55:AB:96:20,-52
BLE,1705248618462785180,DF:DF:EE:00:00:04,-42
BLE,1705248618652437473,D3:F4:55:AB:96:20,-68
BLE,1705248618847364259,D3:F4:55:AB:96:20,-68
BLE,1705248618998559865,DF:DF:EE:00:00:04,-61
BLE,1705248619237596077,D3:F4:55:AB:96:20,-67
BLE,1705248619431879743,D3:F4:55:AB:96:20,-66
BLE,1705248619462674168,DF:DF:EE:00:00:04,-56
BLE,1705248619628338807,D3:F4:55:AB:96:20,-73
BLE,1705248620401207846,D3:F4:55:AB:96:20,-52
BLE,1705248620402715957,D3:F4:55:AB:96:20,-52
BLE,1705248620463604395,DF:DF:EE:00:00:04,-42
BLE,1705248620595252390,D3:F4:55:AB:96:20,-89
BLE,1705248620783415654,D3:F4:55:AB:96:20,-67
BLE,1705248621164737179,D3:F4:55:AB:96:20,-66
BLE,1705248621357353528,D3:F4:55:AB:96:20,-72
BLE,1705248621553207680,D3:F4:55:AB:96:20,-51
BLE,1705248621743731840,D3:F4:55:AB:96:20,-77
BLE,1705248621937283305,D3:F4:55:AB:96:20,-66
BLE,1705248622326211010,D3:F4:55:AB:96:20,-73
BLE,1705248622462487670,DF:DF:EE:00:00:04,-62
BLE,1705248622705140682,D3:F4:55:AB:96:20,-74
BLE,1705248623088006276,D3:F4:55:AB:96:20,-57
BLE,1705248623280114296,D3:F4:55:AB:96:20,-52
BLE,1705248623475556369,D3:F4:55:AB:96:20,-57
BLE,1705248624430953558,D3:F4:55:AB:96:20,-66
BLE,1705248624463554757,DF:DF:EE:00:00:04,-63
BLE,1705248624622059546,D3:F4:55:AB:96:20,-73
BLE,1705248624815512220,D3:F4:55:AB:96:20,-68
BLE,1705248625002860701,DF:DF:EE:00:00:04,-63
BLE,1705248625396510195,D3:F4:55:AB:96:20,-67
BLE,1705248625973420083,D3:F4:55:AB:96:20,-57
BLE,1705248626356133429,D3:F4:55:AB:96:20,-57
BLE,1705248626463503772,DF:DF:EE:00:00:04,-63
BLE,1705248626731846547,D3:F4:55:AB:96:20,-52
BLE,1705248627304287643,D3:F4:55:AB:96:20,-68
BLE,1705248627686912531,D3:F4:55:AB:96:20,-68
BLE,1705248627883585176,D3:F4:55:AB:96:20,-57
BLE,1705248627892179305,DF:A6:DC:DC:2E:81,-76
BLE,1705248627892210221,DF:DF:EE:00:00:01,-76
BLE,1705248628001288007,DF:DF:EE:00:00:04,-41
BLE,1705248628460892185,D3:F4:55:AB:96:20,-57
BLE,1705248629046854615,D3:F4:55:AB:96:20,-66
BLE,1705248629819728571,D3:F4:55:AB:96:20,-57
BLE,1705248630012424669,D3:F4:55:AB:96:20,-66
BLE,1705248630393630070,D3:F4:55:AB:96:20,-51
BLE,1705248630585528300,D3:F4:55:AB:96:20,-73
BLE,1705248630773892313,D3:F4:55:AB:96:20,-66
BLE,1705248630950746724,DF:DF:EE:00:00:04,-57
BLE,1705248631155961956,D3:F4:55:AB:96:20,-68
BLE,1705248631545902860,D3:F4:55:AB:96:20,-52
BLE,1705248631718677225,DF:A6:DC:DC:2E:81,-62
BLE,1705248631718704350,DF:DF:EE:00:00:01,-62
BLE,1705248631739122203,D3:F4:55:AB:96:20,-67
BLE,1705248631931016267,D3:F4:55:AB:96:20,-57
BLE,1705248632314246274,D3:F4:55:AB:96:20,-72
BLE,1705248632491759721,DF:DF:EE:00:00:04,-52
BLE,1705248632503091533,D3:F4:55:AB:96:20,-53
BLE,1705248632692771992,D3:F4:55:AB:96:20,-66
BLE,1705248632954778284,DF:DF:EE:00:00:04,-41
BLE,1705248633648950841,D3:F4:55:AB:96:20,-52
BLE,1705248633839562541,D3:F4:55:AB:96:20,-52
BLE,1705248634033765167,D3:F4:55:AB:96:20,-52
BLE,1705248634228421038,D3:F4:55:AB:96:20,-73
BLE,1705248635397739671,D3:F4:55:AB:96:20,-73
BLE,1705248635782099668,D3:F4:55:AB:96:20,-58
BLE,1705248635948768965,DF:DF:EE:00:00:04,-71
BLE,1705248635974142231,D3:F4:55:AB:96:20,-66
BLE,1705248636493350901,DF:DF:EE:00:00:04,-52
BLE,1705248636950456560,DF:DF:EE:00:00:04,-61
BLE,1705248637515462308,D3:F4:55:AB:96:20,-57
BLE,1705248638861695435,D3:F4:55:AB:96:20,-73
BLE,1705248639244985067,D3:F4:55:AB:96:20,-74
BLE,1705248639488198782,DF:DF:EE:00:00:04,-61
BLE,1705248639630084557,D3:F4:55:AB:96:20,-73
BLE,1705248639949769192,DF:DF:EE:00:00:04,-41
BLE,1705248640208890303,D3:F4:55:AB:96:20,-62
BLE,1705248640597664301,D3:F4:55:AB:96:20,-73
BLE,1705248640955357669,DF:DF:EE:00:00:04,-61
BLE,1705248641170729891,D3:F4:55:AB:96:20,-66
BLE,1705248641743849897,D3:F4:55:AB:96:20,-72
BLE,1705248641951018653,DF:DF:EE:00:00:04,-41
BLE,1705248642124035516,D3:F4:55:AB:96:20,-73
BLE,1705248642314824131,D3:F4:55:AB:96:20,-68
BLE,1705248642486951752,DF:DF:EE:00:00:04,-62
BLE,1705248642695167832,D3:F4:55:AB:96:20,-68
BLE,1705248642953691656,DF:DF:EE:00:00:04,-46
BLE,1705248643078898502,D3:F4:55:AB:96:20,-66
BLE,1705248643275020651,D3:F4:55:AB:96:20,-57
BLE,1705248643850971298,D3:F4:55:AB:96:20,-51
BLE,1705248643951413747,DF:DF:EE:00:00:04,-74
BLE,1705248644235691042,D3:F4:55:AB:96:20,-51
BLE,1705248644432030856,D3:F4:55:AB:96:20,-66
BLE,1705248644488978206,DF:DF:EE:00:00:04,-61
BLE,1705248644819908071,D3:F4:55:AB:96:20,-51
BLE,1705248646358246134,D3:F4:55:AB:96:20,-74
BLE,1705248646994045729,DF:A6:DC:DC:2E:81,-76
BLE,1705248646994107187,DF:DF:EE:00:00:01,-76
BLE,1705248647515615211,D3:F4:55:AB:96:20,-54
BLE,1705248649244041438,D3:F4:55:AB:96:20,-52
BLE,1705248649439762216,D3:F4:55:AB:96:20,-73
BLE,1705248650018004259,D3:F4:55:AB:96:20,-51
BLE,1705248650210604857,D3:F4:55:AB:96:20,-71
BLE,1705248650493329417,DF:DF:EE:00:00:04,-43
BLE,1705248650595884679,D3:F4:55:AB:96:20,-52
BLE,1705248650984029433,D3:F4:55:AB:96:20,-66
BLE,1705248651177055361,D3:F4:55:AB:96:20,-52
BLE,1705248651370931573,D3:F4:55:AB:96:20,-63
BLE,1705248651750871195,D3:F4:55:AB:96:20,-67
BLE,1705248651945292568,D3:F4:55:AB:96:20,-66
BLE,1705248651949326573,DF:DF:EE:00:00:04,-55
BLE,1705248652141330219,D3:F4:55:AB:96:20,-73
BLE,1705248652336793791,D3:F4:55:AB:96:20,-52
BLE,1705248652486778116,DF:DF:EE:00:00:04,-41
BLE,1705248652488343685,DF:DF:EE:00:00:04,-55
BLE,1705248652954651260,DF:DF:EE:00:00:04,-57
BLE,1705248653112636345,D3:F4:55:AB:96:20,-68
BLE,1705248653307451965,D3:F4:55:AB:96:20,-57
BLE,1705248653363950360,DF:A6:DC:DC:2E:81,-62
BLE,1705248653363964152,DF:DF:EE:00:00:01,-62
BLE,1705248653951696607,DF:DF:EE:00:00:04,-54
BLE,1705248654084301925,D3:F4:55:AB:96:20,-52
BLE,1705248654492382079,DF:DF:EE:00:00:04,-52
BLE,1705248654855779311,D3:F4:55:AB:96:20,-68
BLE,1705248654950300981,DF:DF:EE:00:00:04,-45
BLE,1705248655047558751,D3:F4:55:AB:96:20,-52
BLE,1705248655246142086,D3:F4:55:AB:96:20,-77
BLE,1705248655492009027,DF:DF:EE:00:00:04,-46
BLE,1705248655627772733,D3:F4:55:AB:96:20,-57
BLE,1705248655947759574,DF:DF:EE:00:00:04,-57
BLE,1705248656590914809,D3:F4:55:AB:96:20,-57
BLE,1705248656780937807,D3:F4:55:AB:96:20,-83
BLE,1705248657363416435,D3:F4:55:AB:96:20,-68
BLE,1705248657746159947,D3:F4:55:AB:96:20,-68
BLE,1705248657942696843,D3:F4:55:AB:96:20,-57
BLE,1705248658514141031,D3:F4:55:AB:96:20,-52
BLE,1705248658706366342,D3:F4:55:AB:96:20,-74
BLE,1705248658947790699,DF:DF:EE:00:00:04,-51
BLE,1705248659280483339,D3:F4:55:AB:96:20,-66
BLE,1705248659471489953,D3:F4:55:AB:96:20,-73
BLE,1705248659848081771,D3:F4:55:AB:96:20,-66
BLE,1705248660232719974,D3:F4:55:AB:96:20,-66
BLE,1705248660428660375,D3:F4:55:AB:96:20,-67
BLE,1705248660818937401,D3:F4:55:AB:96:20,-67
BLE,1705248661391472455,D3:F4:55:AB:96:20,-68
BLE,1705248662160788318,D3:F4:55:AB:96:20,-68
BLE,1705248662354134202,D3:F4:55:AB:96:20,-73
BLE,1705248662487012351,DF:DF:EE:00:00:04,-45
BLE,1705248662540387359,D3:F4:55:AB:96:20,-52
BLE,1705248662735801765,D3:F4:55:AB:96:20,-78
BLE,1705248662951920147,DF:DF:EE:00:00:04,-57
BLE,1705248663313134358,D3:F4:55:AB:96:20,-52
BLE,1705248663502425779,D3:F4:55:AB:96:20,-72
BLE,1705248663551916489,DF:A6:DC:DC:2E:81,-62
BLE,1705248663551958155,DF:DF:EE:00:00:01,-62
BLE,1705248663953628535,DF:DF:EE:00:00:04,-62
BLE,1705248664076035614,D3:F4:55:AB:96:20,-52
BLE,1705248664462307927,D3:F4:55:AB:96:20,-68
BLE,1705248664651584890,D3:F4:55:AB:96:20,-85
BLE,1705248664955337047,DF:DF:EE:00:00:04,-47
BLE,1705248665423935267,D3:F4:55:AB:96:20,-68
BLE,1705248665616714156,D3:F4:55:AB:96:20,-74
BLE,1705248666191576938,D3:F4:55:AB:96:20,-52
BLE,1705248666487832206,DF:DF:EE:00:00:04,-52
BLE,1705248666577852042,D3:F4:55:AB:96:20,-66
BLE,1705248667336125716,D3:F4:55:AB:96:20,-66
BLE,1705248667924389624,D3:F4:55:AB:96:20,-66
BLE,1705248667955403838,DF:DF:EE:00:00:04,-78
BLE,1705248668504354984,D3:F4:55:AB:96:20,-67
BLE,1705248668896665658,D3:F4:55:AB:96:20,-66
BLE,1705248668947782436,DF:DF:EE:00:00:04,-75
BLE,1705248669949429782,DF:DF:EE:00:00:04,-57
BLE,1705248670044111118,D3:F4:55:AB:96:20,-67
BLE,1705248670431730960,D3:F4:55:AB:96:20,-57
BLE,1705248670494417840,DF:DF:EE:00:00:04,-53
BLE,1705248670823272765,D3:F4:55:AB:96:20,-52
BLE,1705248670950020096,DF:DF:EE:00:00:04,-62
BLE,1705248671206503481,D3:F4:55:AB:96:20,-52
BLE,1705248671592891376,D3:F4:55:AB:96:20,-52
BLE,1705248672354400770,D3:F4:55:AB:96:20,-66
BLE,1705248672469870080,DF:A6:DC:DC:2E:81,-60
BLE,1705248672469897705,DF:DF:EE:00:00:01,-60
BLE,1705248672484999107,DF:DF:EE:00:00:04,-55
BLE,1705248672545031846,D3:F4:55:AB:96:20,-62
BLE,1705248673490505960,DF:DF:EE:00:00:04,-51
BLE,1705248673505472697,D3:F4:55:AB:96:20,-52
BLE,1705248673899241523,D3:F4:55:AB:96:20,-78
BLE,1705248674476648615,D3:F4:55:AB:96:20,-51
BLE,1705248675430056031,D3:F4:55:AB:96:20,-74
BLE,1705248675495076682,DF:DF:EE:00:00:04,-46
BLE,1705248675952655378,DF:DF:EE:00:00:04,-55
BLE,1705248676010757593,D3:F4:55:AB:96:20,-57
BLE,1705248676388537817,D3:F4:55:AB:96:20,-67
BLE,1705248676766369374,D3:F4:55:AB:96:20,-57
BLE,1705248676947336039,DF:DF:EE:00:00:04,-61
BLE,1705248677911513689,D3:F4:55:AB:96:20,-53
BLE,1705248678292271636,D3:F4:55:AB:96:20,-72
BLE,1705248678486107015,D3:F4:55:AB:96:20,-74
BLE,1705248678830193008,DF:A6:DC:DC:2E:81,-76
BLE,1705248678830246716,DF:DF:EE:00:00:01,-76
BLE,1705248679065598171,D3:F4:55:AB:96:20,-51
BLE,1705248679260689163,D3:F4:55:AB:96:20,-52
BLE,1705248679843158875,D3:F4:55:AB:96:20,-68
BLE,1705248680039044485,D3:F4:55:AB:96:20,-57
BLE,1705248680487336601,DF:DF:EE:00:00:04,-45
BLE,1705248680615320337,D3:F4:55:AB:96:20,-52
BLE,1705248680804389094,D3:F4:55:AB:96:20,-74
BLE,1705248680944186929,DF:DF:EE:00:00:04,-57
BLE,1705248680993502350,D3:F4:55:AB:96:20,-71
BLE,1705248681186885524,D3:F4:55:AB:96:20,-73
BLE,1705248681374328629,DF:A6:DC:DC:2E:81,-70
BLE,1705248681374362087,DF:DF:EE:00:00:01,-70
BLE,1705248681493319324,DF:DF:EE:00:00:04,-63
BLE,1705248681566711480,D3:F4:55:AB:96:20,-73
BLE,1705248681756033776,D3:F4:55:AB:96:20,-53
BLE,1705248681952963876,DF:DF:EE:00:00:04,-62
BLE,1705248682139300200,D3:F4:55:AB:96:20,-66
BLE,1705248682329441279,D3:F4:55:AB:96:20,-51
BLE,1705248682493276352,DF:DF:EE:00:00:04,-62
BLE,1705248682518789575,D3:F4:55:AB:96:20,-67
BLE,1705248682715489303,D3:F4:55:AB:96:20,-58
BLE,1705248682902765784,D3:F4:55:AB:96:20,-68
BLE,1705248682954974719,DF:DF:EE:00:00:04,-61
BLE,1705248683487143270,DF:DF:EE:00:00:04,-57
BLE,1705248683874495406,D3:F4:55:AB:96:20,-71
BLE,1705248683917769923,DF:A6:DC:DC:2E:81,-77
BLE,1705248683917813256,DF:DF:EE:00:00:01,-77
BLE,1705248684450841091,D3:F4:55:AB:96:20,-57
BLE,1705248684636916375,D3:F4:55:AB:96:20,-67
BLE,1705248685019937384,D3:F4:55:AB:96:20,-66
BLE,1705248685401655155,D3:F4:55:AB:96:20,-52
BLE,1705248685784188753,D3:F4:55:AB:96:20,-68
BLE,1705248685945011936,DF:DF:EE:00:00:04,-56
BLE,1705248686363176830,D3:F4:55:AB:96:20,-72
BLE,1705248686458242453,DF:A6:DC:DC:2E:81,-62
BLE,1705248686458273828,DF:DF:EE:00:00:01,-62
BLE,1705248686483300555,DF:DF:EE:00:00:04,-68
BLE,1705248686940133884,D3:F4:55:AB:96:20,-51
BLE,1705248687328234805,D3:F4:55:AB:96:20,-57
BLE,1705248687516990689,D3:F4:55:AB:96:20,-52
BLE,1705248687909470111,D3:F4:55:AB:96:20,-66
BLE,1705248688483981397,DF:DF:EE:00:00:04,-56
BLE,1705248688678149898,D3:F4:55:AB:96:20,-88
BLE,1705248688864508387,D3:F4:55:AB:96:20,-57
BLE,1705248688950359929,DF:DF:EE:00:00:04,-46
BLE,1705248690015105276,D3:F4:55:AB:96:20,-68
BLE,1705248690211020178,D3:F4:55:AB:96:20,-77
BLE,1705248690593883522,D3:F4:55:AB:96:20,-57
BLE,1705248690980807246,D3:F4:55:AB:96:20,-68
BLE,1705248691562154051,D3:F4:55:AB:96:20,-57
BLE,1705248691947113834,DF:DF:EE:00:00:04,-55
