BLE,1705263519297139446,DF:DF:EE:00:00:01,-76
BLE,1705263519386461729,D3:F4:55:AB:96:20,-52
BLE,1705263519580980380,D3:F4:55:AB:96:20,-72
BLE,1705263519608070183,DF:DF:EE:00:00:04,-45
BLE,1705263520065477277,DF:DF:EE:00:00:04,-55
BLE,1705263520159957798,D3:F4:55:AB:96:20,-51
BLE,1705263520355330482,D3:F4:55:AB:96:20,-68
BLE,1705263520738068642,D3:F4:55:AB:96:20,-68
BLE,1705263521703351225,D3:F4:55:AB:96:20,-67
BLE,1705263522062839792,DF:DF:EE:00:00:04,-55
BLE,1705263522280653285,D3:F4:55:AB:96:20,-72
BLE,1705263523031498423,D3:F4:55:AB:96:20,-52
BLE,1705263523417326801,D3:F4:55:AB:96:20,-66
BLE,1705263523613185480,D3:F4:55:AB:96:20,-57
BLE,1705263523990489904,D3:F4:55:AB:96:20,-57
BLE,1705263524368067826,D3:F4:55:AB:96:20,-66
BLE,1705263524877334425,DF:DF:EE:00:00:04,-56
BLE,1705263525326426314,D3:F4:55:AB:96:20,-68
BLE,1705263525345947570,DF:DF:EE:00:00:04,-62
BLE,1705263525516911465,D3:F4:55:AB:96:20,-52
BLE,1705263525663095992,DF:A6:DC:DC:2E:81,-67
BLE,1705263525663134367,DF:DF:EE:00:00:01,-67
BLE,1705263525713232306,D3:F4:55:AB:96:20,-53
BLE,1705263525905524689,D3:F4:55:AB:96:20,-57
BLE,1705263526094854727,D3:F4:55:AB:96:20,-83
BLE,1705263526482145507,D3:F4:55:AB:96:20,-66
BLE,1705263526865959822,D3:F4:55:AB:96:20,-51
BLE,1705263526880867001,DF:DF:EE:00:00:04,-40
BLE,1705263527343334459,DF:DF:EE:00:00:04,-63
BLE,1705263527884457228,DF:DF:EE:00:00:04,-45
BLE,1705263528029306311,D3:F4:55:AB:96:20,-68
BLE,1705263528224255958,D3:F4:55:AB:96:20,-57
BLE,1705263528987314386,D3:F4:55:AB:96:20,-73
BLE,1705263529953776414,D3:F4:55:AB:96:20,-57
BLE,1705263529956831216,DF:DF:EE:00:00:04,-61
BLE,1705263530144796810,D3:F4:55:AB:96:20,-68
BLE,1705263530838138335,DF:DF:EE:00:00:04,-55
BLE,1705263530906230922,D3:F4:55:AB:96:20,-68
BLE,1705263531102000852,D3:F4:55:AB:96:20,-57
BLE,1705263531291861135,D3:F4:55:AB:96:20,-66
BLE,1705263531485275673,D3:F4:55:AB:96:20,-57
BLE,1705263531674482879,D3:F4:55:AB:96:20,-52
BLE,1705263531839439420,DF:DF:EE:00:00:04,-51
BLE,1705263532259632192,D3:F4:55:AB:96:20,-57
BLE,1705263532377014184,DF:DF:EE:00:00:04,-61
BLE,1705263532640767493,D3:F4:55:AB:96:20,-67
BLE,1705263532835124979,D3:F4:55:AB:96:20,-57
BLE,1705263533028931180,D3:F4:55:AB:96:20,-52
BLE,1705263533378241727,DF:DF:EE:00:00:04,-65
BLE,1705263533423571883,D3:F4:55:AB:96:20,-73
BLE,1705263534000148951,D3:F4:55:AB:96:20,-66
BLE,1705263534380373678,DF:DF:EE:00:00:04,-60
BLE,1705263534389703582,D3:F4:55:AB:96:20,-72
BLE,1705263534582063672,D3:F4:55:AB:96:20,-52
BLE,1705263534839692878,DF:DF:EE:00:00:04,-62
BLE,1705263534975320765,D3:F4:55:AB:96:20,-73
BLE,1705263535163614355,D3:F4:55:AB:96:20,-53
BLE,1705263535360894520,D3:F4:55:AB:96:20,-66
BLE,1705263535745396995,D3:F4:55:AB:96:20,-68
BLE,1705263535942558535,D3:F4:55:AB:96:20,-73
BLE,1705263536375737964,DF:DF:EE:00:00:04,-41
BLE,1705263536521391247,D3:F4:55:AB:96:20,-52
BLE,1705263536522883440,D3:F4:55:AB:96:20,-57
BLE,1705263536841857677,DF:DF:EE:00:00:04,-62
BLE,1705263536909806723,D3:F4:55:AB:96:20,-58
BLE,1705263537288823963,D3:F4:55:AB:96:20,-83
BLE,1705263537483509571,D3:F4:55:AB:96:20,-68
BLE,1705263537678329219,D3:F4:55:AB:96:20,-52
BLE,1705263537843590257,DF:DF:EE:00:00:04,-60
BLE,1705263538069161503,D3:F4:55:AB:96:20,-52
BLE,1705263538264241607,D3:F4:55:AB:96:20,-68
BLE,1705263538648365586,D3:F4:55:AB:96:20,-67
BLE,1705263538841710707,DF:DF:EE:00:00:04,-74
BLE,1705263538846119162,D3:F4:55:AB:96:20,-58
BLE,1705263539037865217,D3:F4:55:AB:96:20,-51
BLE,1705263539382908142,DF:DF:EE:00:00:04,-61
BLE,1705263540575982407,D3:F4:55:AB:96:20,-73
BLE,1705263540768463121,D3:F4:55:AB:96:20,-69
BLE,1705263540845633738,DF:DF:EE:00:00:04,-62
BLE,1705263541156042480,D3:F4:55:AB:96:20,-66
BLE,1705263541838524534,DF:DF:EE:00:00:04,-62
BLE,1705263542313015327,D3:F4:55:AB:96:20,-68
BLE,1705263542380926832,DF:DF:EE:00:00:04,-42
BLE,1705263542504165097,D3:F4:55:AB:96:20,-66
BLE,1705263542838863462,DF:DF:EE:00:00:04,-61
BLE,1705263543079670592,D3:F4:55:AB:96:20,-68
BLE,1705263543275836268,D3:F4:55:AB:96:20,-65
BLE,1705263543378858201,DF:DF:EE:00:00:04,-46
BLE,1705263543470443836,D3:F4:55:AB:96:20,-51
BLE,1705263543661051736,D3:F4:55:AB:96:20,-73
BLE,1705263543839964174,DF:DF:EE:00:00:04,-47
BLE,1705263544235849406,D3:F4:55:AB:96:20,-66
BLE,1705263544375930621,DF:DF:EE:00:00:04,-46
BLE,1705263544424368411,D3:F4:55:AB:96:20,-57
BLE,1705263544612261923,D3:F4:55:AB:96:20,-68
BLE,1705263544769078798,DF:A6:DC:DC:2E:81,-62
BLE,1705263544769128672,DF:DF:EE:00:00:01,-62
BLE,1705263544839124239,DF:DF:EE:00:00:04,-42
BLE,1705263544995888156,D3:F4:55:AB:96:20,-67
BLE,1705263545185922646,D3:F4:55:AB:96:20,-72
BLE,1705263545570494620,D3:F4:55:AB:96:20,-72
BLE,1705263545761399101,D3:F4:55:AB:96:20,-68
BLE,1705263546121263872,DF:DF:EE:00:00:04,-55
BLE,1705263546122874397,DF:DF:EE:00:00:04,-61
BLE,1705263546147002897,D3:F4:55:AB:96:20,-52
BLE,1705263546342618954,D3:F4:55:AB:96:20,-68
BLE,1705263546658460682,DF:DF:EE:00:00:04,-56
BLE,1705263547113478759,D3:F4:55:AB:96:20,-66
BLE,1705263547126716830,DF:DF:EE:00:00:04,-77
BLE,1705263547308547280,D3:F4:55:AB:96:20,-67
BLE,1705263547317360397,DF:A6:DC:DC:2E:81,-60
BLE,1705263547317386605,DF:DF:EE:00:00:01,-60
BLE,1705263547498155065,D3:F4:55:AB:96:20,-51
BLE,1705263548078116432,D3:F4:55:AB:96:20,-66
BLE,1705263548273755322,D3:F4:55:AB:96:20,-77
BLE,1705263548459576063,D3:F4:55:AB:96:20,-68
BLE,1705263549041178454,D3:F4:55:AB:96:20,-68
BLE,1705263549661935856,DF:DF:EE:00:00:04,-46
BLE,1705263549814097447,D3:F4:55:AB:96:20,-52
BLE,1705263550583580141,D3:F4:55:AB:96:20,-66
BLE,1705263550663104984,DF:DF:EE:00:00:04,-56
BLE,1705263550960686068,D3:F4:55:AB:96:20,-66
BLE,1705263551124344830,DF:DF:EE:00:00:04,-60
BLE,1705263551348666465,D3:F4:55:AB:96:20,-68
BLE,1705263551730613174,DF:DF:EE:00:00:04,-47
BLE,1705263552118166534,D3:F4:55:AB:96:20,-56
BLE,1705263552158717739,DF:DF:EE:00:00:04,-57
BLE,1705263552306308626,D3:F4:55:AB:96:20,-52
BLE,1705263552502181222,D3:F4:55:AB:96:20,-72
BLE,1705263552619705171,DF:DF:EE:00:00:04,-56
BLE,1705263552689136702,D3:F4:55:AB:96:20,-83
BLE,1705263552886278909,D3:F4:55:AB:96:20,-73
BLE,1705263553073709259,D3:F4:55:AB:96:20,-52
BLE,1705263553263512126,D3:F4:55:AB:96:20,-57
BLE,1705263553838832082,D3:F4:55:AB:96:20,-52
BLE,1705263554035763209,D3:F4:55:AB:96:20,-67
BLE,1705263554158289398,DF:DF:EE:00:00:04,-57
BLE,1705263554608598316,D3:F4:55:AB:96:20,-51
BLE,1705263554797993270,D3:F4:55:AB:96:20,-72
BLE,1705263554991099811,D3:F4:55:AB:96:20,-51
BLE,1705263555162213997,DF:DF:EE:00:00:04,-41
BLE,1705263555370883668,D3:F4:55:AB:96:20,-68
BLE,1705263555751709098,D3:F4:55:AB:96:20,-67
BLE,1705263556140199281,D3:F4:55:AB:96:20,-52
BLE,1705263556516131970,D3:F4:55:AB:96:20,-68
BLE,1705263556618544284,DF:DF:EE:00:00:04,-63
BLE,1705263556710232542,D3:F4:55:AB:96:20,-88
BLE,1705263556896315114,D3:F4:55:AB:96:20,-71
BLE,1705263557279407770,D3:F4:55:AB:96:20,-66
BLE,1705263557622714005,DF:DF:EE:00:00:04,-52
BLE,1705263557863671634,D3:F4:55:AB:96:20,-68
BLE,1705263558157392757,DF:DF:EE:00:00:04,-41
BLE,1705263558254813831,D3:F4:55:AB:96:20,-66
BLE,1705263558622000902,DF:DF:EE:00:00:04,-77
BLE,1705263558762260116,DF:A6:DC:DC:2E:81,-76
BLE,1705263558762292740,DF:DF:EE:00:00:01,-76
BLE,1705263558833738292,D3:F4:55:AB:96:20,-68
BLE,1705263559219954415,D3:F4:55:AB:96:20,-52
BLE,1705263559410800063,D3:F4:55:AB:96:20,-58
BLE,1705263559596296558,D3:F4:55:AB:96:20,-66
BLE,1705263559618254247,DF:DF:EE:00:00:04,-55
BLE,1705263560031215469,DF:A6:DC:DC:2E:81,-60
BLE,1705263560031274260,DF:DF:EE:00:00:01,-60
BLE,1705263560156418172,DF:DF:EE:00:00:04,-64
BLE,1705263560563372206,D3:F4:55:AB:96:20,-66
BLE,1705263560758835139,D3:F4:55:AB:96:20,-77
BLE,1705263560947595558,D3:F4:55:AB:96:20,-68
BLE,1705263561618672564,DF:DF:EE:00:00:04,-56
BLE,1705263562500089016,D3:F4:55:AB:96:20,-67
BLE,1705263562622098960,DF:DF:EE:00:00:04,-57
BLE,1705263562885794228,D3:F4:55:AB:96:20,-52
BLE,1705263563078773062,D3:F4:55:AB:96:20,-73
BLE,1705263563158833191,DF:DF:EE:00:00:04,-52
BLE,1705263563265117256,D3:F4:55:AB:96:20,-72
BLE,1705263563456282817,D3:F4:55:AB:96:20,-57
BLE,1705263563622777426,DF:DF:EE:00:00:04,-41
BLE,1705263563646510638,D3:F4:55:AB:96:20,-68
BLE,1705263564034019165,D3:F4:55:AB:96:20,-66
BLE,1705263564156621937,DF:DF:EE:00:00:04,-45
BLE,1705263564225140560,D3:F4:55:AB:96:20,-57
BLE,1705263564412706242,D3:F4:55:AB:96:20,-68
BLE,1705263565178763514,D3:F4:55:AB:96:20,-67
BLE,1705263565623248700,DF:DF:EE:00:00:04,-55
BLE,1705263565753243437,D3:F4:55:AB:96:20,-77
BLE,1705263566158325032,DF:DF:EE:00:00:04,-45
BLE,1705263566336386354,D3:F4:55:AB:96:20,-57
BLE,1705263566523575664,D3:F4:55:AB:96:20,-52
BLE,1705263566615212923,DF:DF:EE:00:00:04,-41
BLE,1705263567679142775,D3:F4:55:AB:96:20,-66
BLE,1705263568057783894,D3:F4:55:AB:96:20,-68
BLE,1705263568250131610,D3:F4:55:AB:96:20,-57
BLE,1705263568620929643,DF:DF:EE:00:00:04,-55
BLE,1705263568831823417,D3:F4:55:AB:96:20,-68
BLE,1705263568957249867,DF:A6:DC:DC:2E:81,-76
BLE,1705263568957288325,DF:DF:EE:00:00:01,-76
BLE,1705263569021438619,D3:F4:55:AB:96:20,-69
BLE,1705263569212695762,D3:F4:55:AB:96:20,-62
BLE,1705263569403955614,D3:F4:55:AB:96:20,-57
BLE,1705263569594554265,D3:F4:55:AB:96:20,-57
BLE,1705263569786107447,D3:F4:55:AB:96:20,-52
BLE,1705263569980898637,D3:F4:55:AB:96:20,-57
BLE,1705263570157752055,DF:DF:EE:00:00:04,-60
BLE,1705263570372632537,D3:F4:55:AB:96:20,-52
BLE,1705263570754699703,D3:F4:55:AB:96:20,-52
BLE,1705263571139809213,D3:F4:55:AB:96:20,-52
BLE,1705263571526488291,D3:F4:55:AB:96:20,-51
BLE,1705263571623788408,DF:DF:EE:00:00:04,-45
BLE,1705263571717716185,D3:F4:55:AB:96:20,-57
BLE,1705263571905250450,D3:F4:55:AB:96:20,-68
BLE,1705263572157550669,DF:DF:EE:00:00:04,-57
BLE,1705263572292766310,D3:F4:55:AB:96:20,-52
BLE,1705263572481377439,D3:F4:55:AB:96:20,-57
BLE,1705263572618386728,DF:DF:EE:00:00:04,-46
BLE,1705263572670301024,D3:F4:55:AB:96:20,-52
BLE,1705263573448207173,D3:F4:55:AB:96:20,-73
BLE,1705263573624172350,DF:DF:EE:00:00:04,-46
BLE,1705263573833432265,D3:F4:55:AB:96:20,-72
BLE,1705263574019239257,D3:F4:55:AB:96:20,-52
BLE,1705263574156291128,DF:DF:EE:00:00:04,-41
BLE,1705263574209842115,D3:F4:55:AB:96:20,-51
BLE,1705263574398767700,D3:F4:55:AB:96:20,-71
BLE,1705263575157508214,DF:DF:EE:00:00:04,-61
BLE,1705263576109755598,DF:DF:EE:00:00:04,-41
BLE,1705263576652712306,DF:DF:EE:00:00:04,-69
BLE,1705263576907790080,D3:F4:55:AB:96:20,-66
BLE,1705263577110273191,DF:DF:EE:00:00:04,-53
BLE,1705263577289863789,D3:F4:55:AB:96:20,-66
BLE,1705263578052584970,D3:F4:55:AB:96:20,-57
BLE,1705263579012609274,D3:F4:55:AB:96:20,-67
BLE,1705263579109321897,DF:DF:EE:00:00:04,-56
BLE,1705263579203848292,D3:F4:55:AB:96:20,-68
BLE,1705263579779235164,D3:F4:55:AB:96:20,-69
BLE,1705263580357598214,D3:F4:55:AB:96:20,-73
BLE,1705263580411180576,DF:A6:DC:DC:2E:81,-76
BLE,1705263580411204159,DF:DF:EE:00:00:01,-76
BLE,1705263580650540512,DF:DF:EE:00:00:04,-61
BLE,1705263581327252501,D3:F4:55:AB:96:20,-57
BLE,1705263581896670935,D3:F4:55:AB:96:20,-67
BLE,1705263582113848727,DF:DF:EE:00:00:04,-61
BLE,1705263582278548604,D3:F4:55:AB:96:20,-68
BLE,1705263582669867967,D3:F4:55:AB:96:20,-66
BLE,1705263583244930842,D3:F4:55:AB:96:20,-69
BLE,1705263583384599103,DF:DF:EE:00:00:04,-46
BLE,1705263583434380963,D3:F4:55:AB:96:20,-52
BLE,1705263583624388619,D3:F4:55:AB:96:20,-68
BLE,1705263584205066020,D3:F4:55:AB:96:20,-74
BLE,1705263584384309579,DF:DF:EE:00:00:04,-46
BLE,1705263584582403735,D3:F4:55:AB:96:20,-68
BLE,1705263584962908918,D3:F4:55:AB:96:20,-66
BLE,1705263585155338966,D3:F4:55:AB:96:20,-68
BLE,1705263585386573612,DF:DF:EE:00:00:04,-61
BLE,1705263585539165365,D3:F4:55:AB:96:20,-68
BLE,1705263586313634383,D3:F4:55:AB:96:20,-52
BLE,1705263586507495832,D3:F4:55:AB:96:20,-68
BLE,1705263586661170407,DF:DF:EE:00:00:04,-55
BLE,1705263586700687123,D3:F4:55:AB:96:20,-74
BLE,1705263586886782111,D3:F4:55:AB:96:20,-67
BLE,1705263587272717488,D3:F4:55:AB:96:20,-52
BLE,1705263587661312504,DF:DF:EE:00:00:04,-57
BLE,1705263587669629667,D3:F4:55:AB:96:20,-57
BLE,1705263587854943831,D3:F4:55:AB:96:20,-66
BLE,1705263588049440441,D3:F4:55:AB:96:20,-57
BLE,1705263588240466378,D3:F4:55:AB:96:20,-52
BLE,1705263588431762146,D3:F4:55:AB:96:20,-63
BLE,1705263588810215059,D3:F4:55:AB:96:20,-52
BLE,1705263589197899584,D3:F4:55:AB:96:20,-72
BLE,1705263589582234060,D3:F4:55:AB:96:20,-72
BLE,1705263589965334716,D3:F4:55:AB:96:20,-56
BLE,1705263590153786597,D3:F4:55:AB:96:20,-68
BLE,1705263590206919172,DF:DF:EE:00:00:04,-57
BLE,1705263590346170979,D3:F4:55:AB:96:20,-57
BLE,1705263591304253178,D3:F4:55:AB:96:20,-66
BLE,1705263592197594214,DF:DF:EE:00:00:04,-42
BLE,1705263592271628572,D3:F4:55:AB:96:20,-52
BLE,1705263592847565939,D3:F4:55:AB:96:20,-57
BLE,1705263593034248005,D3:F4:55:AB:96:20,-67
BLE,1705263593146835463,DF:A6:DC:DC:2E:81,-78
BLE,1705263593146883421,DF:DF:EE:00:00:01,-78
BLE,1705263593228832656,D3:F4:55:AB:96:20,-74
BLE,1705263593610794448,D3:F4:55:AB:96:20,-73
BLE,1705263593701930879,DF:DF:EE:00:00:04,-47
BLE,1705263593803022415,D3:F4:55:AB:96:20,-51
BLE,1705263593992925989,D3:F4:55:AB:96:20,-73
BLE,1705263594373795585,D3:F4:55:AB:96:20,-77
BLE,1705263594561421891,D3:F4:55:AB:96:20,-66
BLE,1705263594697681396,DF:DF:EE:00:00:04,-42
BLE,1705263594950783649,D3:F4:55:AB:96:20,-66
BLE,1705263595167287906,DF:DF:EE:00:00:04,-55
BLE,1705263595339297832,D3:F4:55:AB:96:20,-56
BLE,1705263595527080678,D3:F4:55:AB:96:20,-68
BLE,1705263595704700505,DF:DF:EE:00:00:04,-61
BLE,1705263595910262500,D3:F4:55:AB:96:20,-68
BLE,1705263596099715704,D3:F4:55:AB:96:20,-52
BLE,1705263596159371336,DF:DF:EE:00:00:04,-42
BLE,1705263596475540477,D3:F4:55:AB:96:20,-66
BLE,1705263596670371625,D3:F4:55:AB:96:20,-72
BLE,1705263597061263367,D3:F4:55:AB:96:20,-67
BLE,1705263597161989240,DF:DF:EE:00:00:04,-47
BLE,1705263597252791133,D3:F4:55:AB:96:20,-57
BLE,1705263597635879455,D3:F4:55:AB:96:20,-72
BLE,1705263597701773523,DF:DF:EE:00:00:04,-61
BLE,1705263598167988318,DF:DF:EE:00:00:04,-46
BLE,1705263598218713292,D3:F4:55:AB:96:20,-73
BLE,1705263598408831489,D3:F4:55:AB:96:20,-83
BLE,1705263599951497298,D3:F4:55:AB:96:20,-72
BLE,1705263600165211126,DF:DF:EE:00:00:04,-56
BLE,1705263600329523465,D3:F4:55:AB:96:20,-52
BLE,1705263600703652756,DF:DF:EE:00:00:04,-41
BLE,1705263600796118381,DF:A6:DC:DC:2E:81,-79
BLE,1705263600796161922,DF:DF:EE:00:00:01,-79
BLE,1705263601087638736,D3:F4:55:AB:96:20,-52
BLE,1705263601169535012,DF:DF:EE:00:00:04,-46
BLE,1705263601703904809,DF:DF:EE:00:00:04,-46
BLE,1705263601849817048,D3:F4:55:AB:96:20,-53
BLE,1705263602165194863,DF:DF:EE:00:00:04,-55
BLE,1705263602237817694,D3:F4:55:AB:96:20,-67
BLE,1705263602633073016,D3:F4:55:AB:96:20,-57
BLE,1705263602704396985,DF:DF:EE:00:00:04,-46
BLE,1705263602828081579,D3:F4:55:AB:96:20,-62
BLE,1705263603019380222,D3:F4:55:AB:96:20,-67
BLE,1705263603600557993,D3:F4:55:AB:96:20,-77
BLE,1705263603705514155,DF:DF:EE:00:00:04,-52
BLE,1705263603791737262,D3:F4:55:AB:96:20,-52
BLE,1705263604164872354,DF:DF:EE:00:00:04,-74
BLE,1705263604183110166,D3:F4:55:AB:96:20,-57
BLE,1705263604379461590,D3:F4:55:AB:96:20,-66
BLE,1705263604569931575,D3:F4:55:AB:96:20,-58
BLE,1705263604619510186,DF:A6:DC:DC:2E:81,-63
BLE,1705263604619556394,DF:DF:EE:00:00:01,-63
BLE,1705263604759923190,D3:F4:55:AB:96:20,-51
BLE,1705263604951277915,D3:F4:55:AB:96:20,-73
BLE,1705263605161886608,DF:DF:EE:00:00:04,-41
BLE,1705263605719797245,D3:F4:55:AB:96:20,-67
BLE,1705263606098384989,D3:F4:55:AB:96:20,-57
BLE,1705263606286943827,D3:F4:55:AB:96:20,-68
BLE,1705263606484338032,D3:F4:55:AB:96:20,-72
BLE,1705263606703262806,DF:DF:EE:00:00:04,-45
BLE,1705263606872665634,D3:F4:55:AB:96:20,-66
BLE,1705263607259022965,D3:F4:55:AB:96:20,-67
BLE,1705263607449942528,D3:F4:55:AB:96:20,-58
BLE,1705263609178715451,D3:F4:55:AB:96:20,-74
BLE,1705263609443085837,DF:DF:EE:00:00:04,-61
BLE,1705263609563244509,D3:F4:55:AB:96:20,-72
BLE,1705263609724533505,DF:A6:DC:DC:2E:81,-77
BLE,1705263609724573629,DF:DF:EE:00:00:01,-77
BLE,1705263609946604121,D3:F4:55:AB:96:20,-73
BLE,1705263610332023669,D3:F4:55:AB:96:20,-68
BLE,1705263610902849922,D3:F4:55:AB:96:20,-51
BLE,1705263611098688768,D3:F4:55:AB:96:20,-51
BLE,1705263611674481677,D3:F4:55:AB:96:20,-57
BLE,1705263611867398470,D3:F4:55:AB:96:20,-66
BLE,1705263611977360456,DF:DF:EE:00:00:04,-41
BLE,1705263612257779509,D3:F4:55:AB:96:20,-66
BLE,1705263612637818489,D3:F4:55:AB:96:20,-52
BLE,1705263612831632189,D3:F4:55:AB:96:20,-52
BLE,1705263613024022696,D3:F4:55:AB:96:20,-73
BLE,1705263613219914208,D3:F4:55:AB:96:20,-52
BLE,1705263613440670129,DF:DF:EE:00:00:04,-73
BLE,1705263613604489515,D3:F4:55:AB:96:20,-66
BLE,1705263614374012418,D3:F4:55:AB:96:20,-73
BLE,1705263614976979796,DF:DF:EE:00:00:04,-61
BLE,1705263615053386629,DF:DF:EE:00:00:04,-62
BLE,1705263615343304209,D3:F4:55:AB:96:20,-57
BLE,1705263615480773868,DF:DF:EE:00:00:04,-62
BLE,1705263615942670708,DF:DF:EE:00:00:04,-61
BLE,1705263616299826966,D3:F4:55:AB:96:20,-67
BLE,1705263616475952016,DF:DF:EE:00:00:04,-55
BLE,1705263616692420732,D3:F4:55:AB:96:20,-73
BLE,1705263616940467495,DF:DF:EE:00:00:04,-62
BLE,1705263617475386620,DF:DF:EE:00:00:04,-61
BLE,1705263617941027254,DF:DF:EE:00:00:04,-41
BLE,1705263618039841147,D3:F4:55:AB:96:20,-66
BLE,1705263618234267424,D3:F4:55:AB:96:20,-83
BLE,1705263618424920741,D3:F4:55:AB:96:20,-77
BLE,1705263618613504162,D3:F4:55:AB:96:20,-68
BLE,1705263618803435277,D3:F4:55:AB:96:20,-52
BLE,1705263618942899958,DF:DF:EE:00:00:04,-62
BLE,1705263619472648719,DF:DF:EE:00:00:04,-58
BLE,1705263619768489404,D3:F4:55:AB:96:20,-66
BLE,1705263619916679994,DF:A6:DC:DC:2E:81,-77
BLE,1705263619916711869,DF:DF:EE:00:00:01,-77
BLE,1705263619958990472,D3:F4:55:AB:96:20,-57
BLE,1705263620150944150,D3:F4:55:AB:96:20,-52
BLE,1705263620474057678,DF:DF:EE:00:00:04,-75
BLE,1705263620730505771,D3:F4:55:AB:96:20,-68
BLE,1705263620919355106,D3:F4:55:AB:96:20,-66
BLE,1705263620938090787,DF:DF:EE:00:00:04,-56
BLE,1705263621109936881,D3:F4:55:AB:96:20,-52
BLE,1705263622054653094,D3:F4:55:AB:96:20,-68
BLE,1705263622436563595,D3:F4:55:AB:96:20,-68
BLE,1705263622626084674,D3:F4:55:AB:96:20,-51
BLE,1705263622819699251,D3:F4:55:AB:96:20,-68
BLE,1705263623017983780,D3:F4:55:AB:96:20,-73
BLE,1705263623206516743,D3:F4:55:AB:96:20,-52
BLE,1705263623586903344,D3:F4:55:AB:96:20,-66
BLE,1705263623937264131,DF:DF:EE:00:00:04,-46
BLE,1705263624938207719,D3:F4:55:AB:96:20,-69
BLE,1705263625329807454,D3:F4:55:AB:96:20,-68
BLE,1705263625477347550,DF:DF:EE:00:00:04,-55
BLE,1705263625710062889,D3:F4:55:AB:96:20,-52
BLE,1705263625899172722,D3:F4:55:AB:96:20,-55
BLE,1705263625944060923,DF:DF:EE:00:00:04,-45
BLE,1705263626284308523,D3:F4:55:AB:96:20,-68
BLE,1705263626476060537,DF:DF:EE:00:00:04,-62
BLE,1705263626480976069,D3:F4:55:AB:96:20,-73
BLE,1705263626670853393,D3:F4:55:AB:96:20,-71
BLE,1705263627067110830,D3:F4:55:AB:96:20,-72
BLE,1705263627474602525,DF:DF:EE:00:00:04,-46
BLE,1705263627638075123,D3:F4:55:AB:96:20,-83
BLE,1705263627943651540,DF:DF:EE:00:00:04,-77
BLE,1705263628408595098,D3:F4:55:AB:96:20,-66
BLE,1705263628475355240,DF:DF:EE:00:00:04,-61
BLE,1705263628937490577,DF:DF:EE:00:00:04,-45
BLE,1705263628990199323,D3:F4:55:AB:96:20,-52
BLE,1705263628991559850,D3:F4:55:AB:96:20,-51
BLE,1705263629474713511,DF:DF:EE:00:00:04,-63
BLE,1705263629767448395,D3:F4:55:AB:96:20,-73
BLE,1705263629932758599,DF:DF:EE:00:00:04,-40
BLE,1705263629953109430,D3:F4:55:AB:96:20,-68
BLE,1705263630143300418,D3:F4:55:AB:96:20,-52
BLE,1705263630478018950,DF:DF:EE:00:00:04,-56
BLE,1705263630518752486,D3:F4:55:AB:96:20,-67
BLE,1705263630710595249,D3:F4:55:AB:96:20,-88
BLE,1705263630936617824,DF:DF:EE:00:00:04,-46
BLE,1705263631478421377,DF:DF:EE:00:00:04,-63
BLE,1705263631487503075,D3:F4:55:AB:96:20,-53
BLE,1705263631869126538,D3:F4:55:AB:96:20,-52
BLE,1705263632061272839,D3:F4:55:AB:96:20,-57
BLE,1705263632473259654,DF:DF:EE:00:00:04,-55
BLE,1705263633807773828,D3:F4:55:AB:96:20,-52
BLE,1705263633939673794,DF:DF:EE:00:00:04,-41
BLE,1705263634763924380,D3:F4:55:AB:96:20,-73
BLE,1705263634959139441,D3:F4:55:AB:96:20,-67
BLE,1705263635153788507,D3:F4:55:AB:96:20,-66
BLE,1705263635535199848,D3:F4:55:AB:96:20,-71
BLE,1705263635746645032,DF:DF:EE:00:00:04,-62
BLE,1705263636208963409,DF:DF:EE:00:00:04,-42
BLE,1705263636302507106,D3:F4:55:AB:96:20,-53
BLE,1705263636492477555,D3:F4:55:AB:96:20,-57
BLE,1705263636681771760,D3:F4:55:AB:96:20,-52
BLE,1705263636752518152,DF:DF:EE:00:00:04,-41
BLE,1705263636876124039,D3:F4:55:AB:96:20,-57
BLE,1705263637063203142,D3:F4:55:AB:96:20,-52
BLE,1705263637207126318,DF:DF:EE:00:00:04,-62
BLE,1705263637258155706,D3:F4:55:AB:96:20,-57
BLE,1705263637444459692,D3:F4:55:AB:96:20,-67
BLE,1705263637643064884,D3:F4:55:AB:96:20,-73
BLE,1705263637739040807,DF:A6:DC:DC:2E:81,-77
BLE,1705263637739066223,DF:DF:EE:00:00:01,-77
BLE,1705263638221018480,D3:F4:55:AB:96:20,-67
BLE,1705263638611939263,D3:F4:55:AB:96:20,-73
BLE,1705263638995326208,D3:F4:55:AB:96:20,-73
BLE,1705263639186868057,D3:F4:55:AB:96:20,-51
BLE,1705263639213037452,DF:DF:EE:00:00:04,-62
BLE,1705263639381145169,D3:F4:55:AB:96:20,-71
BLE,1705263639571762152,D3:F4:55:AB:96:20,-67
BLE,1705263639750947213,DF:DF:EE:00:00:04,-46
BLE,1705263639764060327,D3:F4:55:AB:96:20,-51
BLE,1705263640287454488,DF:A6:DC:DC:2E:81,-74
BLE,1705263640287497821,DF:DF:EE:00:00:01,-74
BLE,1705263640753546200,DF:DF:EE:00:00:04,-55
BLE,1705263641253068484,DF:DF:EE:00:00:04,-56
BLE,1705263641491378598,D3:F4:55:AB:96:20,-73
BLE,1705263641562611110,DF:A6:DC:DC:2E:81,-77
BLE,1705263641562634401,DF:DF:EE:00:00:01,-77
