BLE,1705208889373269385,D3:F4:55:AB:96:20,-77
BLE,1705208889380130084,DF:DF:EE:00:00:04,-41
BLE,1705208889949363489,D3:F4:55:AB:96:20,-66
BLE,1705208890382743307,DF:DF:EE:00:00:04,-62
BLE,1705208890924310956,D3:F4:55:AB:96:20,-72
BLE,1705208891110197216,D3:F4:55:AB:96:20,-52
BLE,1705208891381071894,DF:DF:EE:00:00:04,-41
BLE,1705208891499447984,D3:F4:55:AB:96:20,-66
BLE,1705208891843601249,DF:DF:EE:00:00:04,-62
BLE,1705208892376502753,DF:DF:EE:00:00:04,-63
BLE,1705208892648231175,D3:F4:55:AB:96:20,-52
BLE,1705208893033292723,D3:F4:55:AB:96:20,-66
BLE,1705208893228058543,D3:F4:55:AB:96:20,-52
BLE,1705208893835513875,DF:DF:EE:00:00:04,-56
BLE,1705208894190326270,D3:F4:55:AB:96:20,-62
BLE,1705208894372768931,DF:DF:EE:00:00:04,-41
BLE,1705208894383703142,D3:F4:55:AB:96:20,-68
BLE,1705208894385061882,D3:F4:55:AB:96:20,-73
BLE,1705208894966823653,D3:F4:55:AB:96:20,-67
BLE,1705208895160156358,D3:F4:55:AB:96:20,-52
BLE,1705208895377183265,DF:DF:EE:00:00:04,-46
BLE,1705208895834229660,DF:DF:EE:00:00:04,-56
BLE,1705208896301592603,D3:F4:55:AB:96:20,-57
BLE,1705208896376979258,DF:DF:EE:00:00:04,-55
BLE,1705208896684881081,D3:F4:55:AB:96:20,-73
BLE,1705208896834241276,DF:DF:EE:00:00:04,-57
BLE,1705208897839566437,D3:F4:55:AB:96:20,-66
BLE,1705208898035683248,D3:F4:55:AB:96:20,-58
BLE,1705208898223303453,D3:F4:55:AB:96:20,-68
BLE,1705208898589500973,DF:A6:DC:DC:2E:81,-74
BLE,1705208898589554265,DF:DF:EE:00:00:01,-74
BLE,1705208898804538520,D3:F4:55:AB:96:20,-66
BLE,1705208898843493025,DF:DF:EE:00:00:04,-46
BLE,1705208899193388165,D3:F4:55:AB:96:20,-67
BLE,1705208899388569274,D3:F4:55:AB:96:20,-83
BLE,1705208899775585516,D3:F4:55:AB:96:20,-69
BLE,1705208899966267324,D3:F4:55:AB:96:20,-57
BLE,1705208900160356066,D3:F4:55:AB:96:20,-52
BLE,1705208900353120317,D3:F4:55:AB:96:20,-73
BLE,1705208900374685034,DF:DF:EE:00:00:04,-50
BLE,1705208900540604899,D3:F4:55:AB:96:20,-66
BLE,1705208900730691004,D3:F4:55:AB:96:20,-74
BLE,1705208900841520690,DF:DF:EE:00:00:04,-61
BLE,1705208900922693386,D3:F4:55:AB:96:20,-68
BLE,1705208901835841974,DF:DF:EE:00:00:04,-63
BLE,1705208902085067769,D3:F4:55:AB:96:20,-72
BLE,1705208902273393345,D3:F4:55:AB:96:20,-68
BLE,1705208902464320026,D3:F4:55:AB:96:20,-72
BLE,1705208902836047714,DF:DF:EE:00:00:04,-56
BLE,1705208903035824664,D3:F4:55:AB:96:20,-52
BLE,1705208903227786546,D3:F4:55:AB:96:20,-73
BLE,1705208903372214194,DF:DF:EE:00:00:04,-56
BLE,1705208903840361841,DF:DF:EE:00:00:04,-62
BLE,1705208903994682208,D3:F4:55:AB:96:20,-73
BLE,1705208904379515632,DF:DF:EE:00:00:04,-62
BLE,1705208904954135622,D3:F4:55:AB:96:20,-52
BLE,1705208905145224136,D3:F4:55:AB:96:20,-73
BLE,1705208906108628855,D3:F4:55:AB:96:20,-73
BLE,1705208906298775959,D3:F4:55:AB:96:20,-71
BLE,1705208906378316333,DF:DF:EE:00:00:04,-63
BLE,1705208906493825277,D3:F4:55:AB:96:20,-57
BLE,1705208906679852619,D3:F4:55:AB:96:20,-53
BLE,1705208906836997382,DF:DF:EE:00:00:04,-42
BLE,1705208907071983491,D3:F4:55:AB:96:20,-65
BLE,1705208907265612361,D3:F4:55:AB:96:20,-52
BLE,1705208907375680428,DF:DF:EE:00:00:04,-58
BLE,1705208907654733796,D3:F4:55:AB:96:20,-65
BLE,1705208907837007332,DF:DF:EE:00:00:04,-61
BLE,1705208907849842530,D3:F4:55:AB:96:20,-52
BLE,1705208908234421457,D3:F4:55:AB:96:20,-69
BLE,1705208908371167078,DF:DF:EE:00:00:04,-41
BLE,1705208908425815801,D3:F4:55:AB:96:20,-57
BLE,1705208908614164044,D3:F4:55:AB:96:20,-68
BLE,1705208909202980721,D3:F4:55:AB:96:20,-68
BLE,1705208909397207712,D3:F4:55:AB:96:20,-72
BLE,1705208910378280842,DF:DF:EE:00:00:04,-61
BLE,1705208910835835608,DF:DF:EE:00:00:04,-62
BLE,1705208911119850190,D3:F4:55:AB:96:20,-62
BLE,1705208911308362097,D3:F4:55:AB:96:20,-73
BLE,1705208911884775532,D3:F4:55:AB:96:20,-67
BLE,1705208912074903886,D3:F4:55:AB:96:20,-57
BLE,1705208912654349132,D3:F4:55:AB:96:20,-66
BLE,1705208912843546160,D3:F4:55:AB:96:20,-52
BLE,1705208913043011654,D3:F4:55:AB:96:20,-73
BLE,1705208913378497858,DF:DF:EE:00:00:04,-80
BLE,1705208913836474871,DF:DF:EE:00:00:04,-56
BLE,1705208913863194758,DF:A6:DC:DC:2E:81,-64
BLE,1705208913863224841,DF:DF:EE:00:00:01,-64
BLE,1705208914011546585,D3:F4:55:AB:96:20,-73
BLE,1705208914198585795,D3:F4:55:AB:96:20,-68
BLE,1705208914374048507,DF:DF:EE:00:00:04,-42
BLE,1705208914389243437,D3:F4:55:AB:96:20,-73
BLE,1705208914962730477,D3:F4:55:AB:96:20,-68
BLE,1705208915345917914,D3:F4:55:AB:96:20,-52
BLE,1705208915376550897,DF:DF:EE:00:00:04,-47
BLE,1705208915734023523,D3:F4:55:AB:96:20,-52
BLE,1705208915837031392,DF:DF:EE:00:00:04,-41
BLE,1705208915928127640,D3:F4:55:AB:96:20,-68
BLE,1705208916316879119,D3:F4:55:AB:96:20,-52
BLE,1705208916377331217,DF:DF:EE:00:00:04,-42
BLE,1705208916694981343,D3:F4:55:AB:96:20,-53
BLE,1705208916841130353,DF:DF:EE:00:00:04,-45
BLE,1705208916888985585,D3:F4:55:AB:96:20,-57
BLE,1705208917074957178,D3:F4:55:AB:96:20,-52
BLE,1705208917263731209,D3:F4:55:AB:96:20,-51
BLE,1705208917370842048,DF:DF:EE:00:00:04,-55
BLE,1705208918039149016,D3:F4:55:AB:96:20,-86
BLE,1705208918224368948,D3:F4:55:AB:96:20,-52
BLE,1705208918419401975,D3:F4:55:AB:96:20,-77
BLE,1705208918805553307,D3:F4:55:AB:96:20,-52
BLE,1705208918840238844,DF:DF:EE:00:00:04,-61
BLE,1705208919380470794,DF:DF:EE:00:00:04,-46
BLE,1705208919574007123,D3:F4:55:AB:96:20,-67
BLE,1705208919955438031,D3:F4:55:AB:96:20,-68
BLE,1705208920340331289,D3:F4:55:AB:96:20,-71
BLE,1705208920720911203,D3:F4:55:AB:96:20,-67
BLE,1705208921376089768,DF:DF:EE:00:00:04,-41
BLE,1705208921492757120,D3:F4:55:AB:96:20,-66
BLE,1705208921882819006,D3:F4:55:AB:96:20,-73
BLE,1705208922376310425,DF:DF:EE:00:00:04,-46
BLE,1705208922452920946,D3:F4:55:AB:96:20,-66
BLE,1705208922777566271,DF:A6:DC:DC:2E:81,-76
BLE,1705208922777614854,DF:DF:EE:00:00:01,-76
BLE,1705208922838388949,DF:DF:EE:00:00:04,-55
BLE,1705208923840854965,DF:DF:EE:00:00:04,-45
BLE,1705208923991022362,D3:F4:55:AB:96:20,-68
BLE,1705208924181133383,D3:F4:55:AB:96:20,-57
BLE,1705208924373693303,DF:DF:EE:00:00:04,-53
BLE,1705208924761104125,D3:F4:55:AB:96:20,-73
BLE,1705208924834551836,DF:DF:EE:00:00:04,-63
BLE,1705208924952100598,D3:F4:55:AB:96:20,-69
BLE,1705208925374064125,DF:DF:EE:00:00:04,-45
BLE,1705208925724402553,D3:F4:55:AB:96:20,-52
BLE,1705208925839397209,DF:DF:EE:00:00:04,-63
BLE,1705208925915935355,D3:F4:55:AB:96:20,-68
BLE,1705208926298640712,D3:F4:55:AB:96:20,-52
BLE,1705208927064782129,D3:F4:55:AB:96:20,-52
BLE,1705208927258731247,D3:F4:55:AB:96:20,-75
BLE,1705208927374851561,DF:DF:EE:00:00:04,-73
BLE,1705208927832540868,D3:F4:55:AB:96:20,-67
BLE,1705208928024627833,D3:F4:55:AB:96:20,-57
BLE,1705208928213410947,D3:F4:55:AB:96:20,-52
BLE,1705208928371058581,DF:DF:EE:00:00:04,-41
BLE,1705208928839013646,DF:DF:EE:00:00:04,-63
BLE,1705208929373336306,D3:F4:55:AB:96:20,-74
BLE,1705208929376238660,DF:DF:EE:00:00:04,-77
BLE,1705208929565983517,D3:F4:55:AB:96:20,-53
BLE,1705208929761328041,D3:F4:55:AB:96:20,-73
BLE,1705208929833742301,DF:DF:EE:00:00:04,-56
BLE,1705208930426455741,DF:A6:DC:DC:2E:81,-74
BLE,1705208930426499199,DF:DF:EE:00:00:01,-74
BLE,1705208930840639742,DF:DF:EE:00:00:04,-62
BLE,1705208931373969035,DF:DF:EE:00:00:04,-46
BLE,1705208931880170652,D3:F4:55:AB:96:20,-66
BLE,1705208932272919352,D3:F4:55:AB:96:20,-52
BLE,1705208933239712754,D3:F4:55:AB:96:20,-52
BLE,1705208933433927829,D3:F4:55:AB:96:20,-67
BLE,1705208934201666817,D3:F4:55:AB:96:20,-72
BLE,1705208934246473530,DF:A6:DC:DC:2E:81,-82
BLE,1705208934246506405,DF:DF:EE:00:00:01,-82
BLE,1705208934373091600,DF:DF:EE:00:00:04,-63
BLE,1705208934580904866,D3:F4:55:AB:96:20,-68
BLE,1705208934770210852,D3:F4:55:AB:96:20,-52
BLE,1705208934841428829,DF:DF:EE:00:00:04,-63
BLE,1705208934962759146,D3:F4:55:AB:96:20,-66
BLE,1705208935157846047,D3:F4:55:AB:96:20,-73
BLE,1705208935922463351,D3:F4:55:AB:96:20,-73
BLE,1705208936116407427,D3:F4:55:AB:96:20,-66
BLE,1705208936311376662,D3:F4:55:AB:96:20,-67
BLE,1705208936378638877,DF:DF:EE:00:00:04,-42
BLE,1705208936878191584,D3:F4:55:AB:96:20,-68
BLE,1705208937834927018,D3:F4:55:AB:96:20,-75
BLE,1705208938026731235,D3:F4:55:AB:96:20,-67
BLE,1705208938415345007,D3:F4:55:AB:96:20,-66
BLE,1705208938984133415,D3:F4:55:AB:96:20,-73
BLE,1705208939361555394,D3:F4:55:AB:96:20,-66
BLE,1705208939841025166,DF:DF:EE:00:00:04,-77
BLE,1705208939934844268,D3:F4:55:AB:96:20,-52
BLE,1705208940318612284,D3:F4:55:AB:96:20,-52
BLE,1705208940609179318,DF:A6:DC:DC:2E:81,-77
BLE,1705208940609229901,DF:DF:EE:00:00:01,-77
BLE,1705208940834076875,DF:DF:EE:00:00:04,-56
BLE,1705208940898606360,D3:F4:55:AB:96:20,-90
BLE,1705208941090230036,D3:F4:55:AB:96:20,-52
BLE,1705208941284098321,D3:F4:55:AB:96:20,-52
BLE,1705208941378542336,DF:DF:EE:00:00:04,-55
BLE,1705208941676419941,D3:F4:55:AB:96:20,-52
BLE,1705208941871886673,D3:F4:55:AB:96:20,-71
BLE,1705208942066636410,D3:F4:55:AB:96:20,-73
BLE,1705208942253702203,D3:F4:55:AB:96:20,-52
BLE,1705208942381600847,DF:DF:EE:00:00:04,-45
BLE,1705208942448994852,D3:F4:55:AB:96:20,-57
BLE,1705208942637613676,D3:F4:55:AB:96:20,-68
BLE,1705208942834004068,D3:F4:55:AB:96:20,-57
BLE,1705208942839019406,DF:DF:EE:00:00:04,-41
BLE,1705208943020902404,D3:F4:55:AB:96:20,-68
BLE,1705208943212340290,D3:F4:55:AB:96:20,-74
BLE,1705208943400429117,D3:F4:55:AB:96:20,-66
BLE,1705208943591704297,D3:F4:55:AB:96:20,-66
BLE,1705208943834725304,DF:DF:EE:00:00:04,-52
BLE,1705208943980387193,D3:F4:55:AB:96:20,-90
BLE,1705208944167408612,D3:F4:55:AB:96:20,-52
BLE,1705208945315581557,D3:F4:55:AB:96:20,-52
BLE,1705208945373127343,DF:DF:EE:00:00:04,-45
BLE,1705208945696582010,DF:A6:DC:DC:2E:81,-62
BLE,1705208945696632802,DF:DF:EE:00:00:01,-62
BLE,1705208945703050588,D3:F4:55:AB:96:20,-67
BLE,1705208945839789876,DF:DF:EE:00:00:04,-61
BLE,1705208946086771604,D3:F4:55:AB:96:20,-66
BLE,1705208946373587373,DF:DF:EE:00:00:04,-55
BLE,1705208946476427868,D3:F4:55:AB:96:20,-77
BLE,1705208946866410380,D3:F4:55:AB:96:20,-66
BLE,1705208947256621390,D3:F4:55:AB:96:20,-68
BLE,1705208947831262297,DF:DF:EE:00:00:04,-41
BLE,1705208948218946242,D3:F4:55:AB:96:20,-67
BLE,1705208948372928237,DF:DF:EE:00:00:04,-56
BLE,1705208948980504193,D3:F4:55:AB:96:20,-52
BLE,1705208949175194972,D3:F4:55:AB:96:20,-73
BLE,1705208949369090548,D3:F4:55:AB:96:20,-52
BLE,1705208949834270467,DF:DF:EE:00:00:04,-56
BLE,1705208950705731319,D3:F4:55:AB:96:20,-73
BLE,1705208950896944790,D3:F4:55:AB:96:20,-71
BLE,1705208951289295618,D3:F4:55:AB:96:20,-72
BLE,1705208951373931330,DF:DF:EE:00:00:04,-61
BLE,1705208951839034665,DF:DF:EE:00:00:04,-41
BLE,1705208951869314860,D3:F4:55:AB:96:20,-51
BLE,1705208952064143971,D3:F4:55:AB:96:20,-68
BLE,1705208952372975287,DF:DF:EE:00:00:04,-74
BLE,1705208952448163735,D3:F4:55:AB:96:20,-68
BLE,1705208952642483100,D3:F4:55:AB:96:20,-72
BLE,1705208952837653959,D3:F4:55:AB:96:20,-57
BLE,1705208953030122337,D3:F4:55:AB:96:20,-68
BLE,1705208953220450315,D3:F4:55:AB:96:20,-51
BLE,1705208953377196414,DF:DF:EE:00:00:04,-52
BLE,1705208953415625674,D3:F4:55:AB:96:20,-68
BLE,1705208953606915645,D3:F4:55:AB:96:20,-74
BLE,1705208953796323087,D3:F4:55:AB:96:20,-66
BLE,1705208953991184448,D3:F4:55:AB:96:20,-73
BLE,1705208954369377089,D3:F4:55:AB:96:20,-68
BLE,1705208954374663758,DF:DF:EE:00:00:04,-60
BLE,1705208954840637254,DF:DF:EE:00:00:04,-51
BLE,1705208954945876231,D3:F4:55:AB:96:20,-67
BLE,1705208955138076320,D3:F4:55:AB:96:20,-74
BLE,1705208955376801859,DF:DF:EE:00:00:04,-62
BLE,1705208955515631132,D3:F4:55:AB:96:20,-52
BLE,1705208955896318670,D3:F4:55:AB:96:20,-68
BLE,1705208956274417394,D3:F4:55:AB:96:20,-66
BLE,1705208956656360882,D3:F4:55:AB:96:20,-86
BLE,1705208956846414403,D3:F4:55:AB:96:20,-74
BLE,1705208957041444347,D3:F4:55:AB:96:20,-66
BLE,1705208957619614935,D3:F4:55:AB:96:20,-67
BLE,1705208957840908769,DF:DF:EE:00:00:04,-63
BLE,1705208958378953944,DF:DF:EE:00:00:04,-45
BLE,1705208958584543226,D3:F4:55:AB:96:20,-73
BLE,1705208958977390175,D3:F4:55:AB:96:20,-68
BLE,1705208959750553041,D3:F4:55:AB:96:20,-86
BLE,1705208960330543033,D3:F4:55:AB:96:20,-52
BLE,1705208960371436983,DF:DF:EE:00:00:04,-60
BLE,1705208960712962767,D3:F4:55:AB:96:20,-57
BLE,1705208960837847975,DF:DF:EE:00:00:04,-71
BLE,1705208961104637850,D3:F4:55:AB:96:20,-73
BLE,1705208961290440986,D3:F4:55:AB:96:20,-69
BLE,1705208961486854752,D3:F4:55:AB:96:20,-73
BLE,1705208961835438735,DF:DF:EE:00:00:04,-62
BLE,1705208962371602007,DF:DF:EE:00:00:04,-41
BLE,1705208963030531378,D3:F4:55:AB:96:20,-52
BLE,1705208963421073969,D3:F4:55:AB:96:20,-92
BLE,1705208963809506825,D3:F4:55:AB:96:20,-68
BLE,1705208964007491955,D3:F4:55:AB:96:20,-73
BLE,1705208964378412732,DF:DF:EE:00:00:04,-52
BLE,1705208964384557812,D3:F4:55:AB:96:20,-58
BLE,1705208965145888264,D3:F4:55:AB:96:20,-68
BLE,1705208965339623884,D3:F4:55:AB:96:20,-52
BLE,1705208965370697739,DF:DF:EE:00:00:04,-61
BLE,1705208965535878943,D3:F4:55:AB:96:20,-73
BLE,1705208966371732640,DF:DF:EE:00:00:04,-41
BLE,1705208966495485773,D3:F4:55:AB:96:20,-52
BLE,1705208966873893036,D3:F4:55:AB:96:20,-52
BLE,1705208967372207545,DF:DF:EE:00:00:04,-61
BLE,1705208967449016648,D3:F4:55:AB:96:20,-73
BLE,1705208967641199987,D3:F4:55:AB:96:20,-52
BLE,1705208968026947196,D3:F4:55:AB:96:20,-67
BLE,1705208968218739788,D3:F4:55:AB:96:20,-52
BLE,1705208968412052327,D3:F4:55:AB:96:20,-73
BLE,1705208968788302773,D3:F4:55:AB:96:20,-66
BLE,1705208969762868702,D3:F4:55:AB:96:20,-77
BLE,1705208969952963473,D3:F4:55:AB:96:20,-52
BLE,1705208970346658208,D3:F4:55:AB:96:20,-73
BLE,1705208971304544259,D3:F4:55:AB:96:20,-69
BLE,1705208971834695992,DF:DF:EE:00:00:04,-51
BLE,1705208971892955897,D3:F4:55:AB:96:20,-52
BLE,1705208972087279846,D3:F4:55:AB:96:20,-67
BLE,1705208972448893941,DF:A6:DC:DC:2E:81,-66
BLE,1705208972448936899,DF:DF:EE:00:00:01,-66
BLE,1705208972472783974,D3:F4:55:AB:96:20,-67
BLE,1705208972666888549,D3:F4:55:AB:96:20,-58
BLE,1705208972861194039,D3:F4:55:AB:96:20,-57
BLE,1705208973245963839,D3:F4:55:AB:96:20,-66
BLE,1705208973371278336,DF:DF:EE:00:00:04,-41
BLE,1705208973633225746,D3:F4:55:AB:96:20,-73
BLE,1705208973839147693,DF:DF:EE:00:00:04,-61
BLE,1705208974018233586,D3:F4:55:AB:96:20,-63
BLE,1705208975379592175,DF:DF:EE:00:00:04,-61
BLE,1705208975736003517,D3:F4:55:AB:96:20,-68
BLE,1705208975841369410,DF:DF:EE:00:00:04,-46
BLE,1705208975926738491,D3:F4:55:AB:96:20,-74
BLE,1705208976116156476,D3:F4:55:AB:96:20,-52
BLE,1705208976306650536,D3:F4:55:AB:96:20,-66
BLE,1705208976497406635,D3:F4:55:AB:96:20,-69
BLE,1705208976696392591,D3:F4:55:AB:96:20,-73
BLE,1705208976836891726,DF:DF:EE:00:00:04,-56
BLE,1705208977280921508,D3:F4:55:AB:96:20,-73
BLE,1705208977375536980,DF:DF:EE:00:00:04,-41
BLE,1705208977469202667,D3:F4:55:AB:96:20,-71
BLE,1705208977533558278,DF:A6:DC:DC:2E:81,-63
BLE,1705208977533583528,DF:DF:EE:00:00:01,-63
BLE,1705208977835761476,DF:DF:EE:00:00:04,-61
BLE,1705208978227358685,D3:F4:55:AB:96:20,-73
BLE,1705208978373986317,DF:DF:EE:00:00:04,-61
BLE,1705208978418531990,D3:F4:55:AB:96:20,-52
BLE,1705208978838121284,DF:DF:EE:00:00:04,-56
BLE,1705208978997505614,D3:F4:55:AB:96:20,-68
BLE,1705208979376952620,DF:DF:EE:00:00:04,-55
BLE,1705208979381933042,D3:F4:55:AB:96:20,-66
BLE,1705208979573695009,D3:F4:55:AB:96:20,-73
BLE,1705208980146767177,D3:F4:55:AB:96:20,-69
BLE,1705208980371850899,DF:DF:EE:00:00:04,-41
BLE,1705208980529991155,D3:F4:55:AB:96:20,-67
BLE,1705208980722725407,D3:F4:55:AB:96:20,-57
BLE,1705208981292266184,D3:F4:55:AB:96:20,-52
BLE,1705208981373732252,DF:DF:EE:00:00:04,-76
BLE,1705208981676607362,D3:F4:55:AB:96:20,-66
BLE,1705208981832567800,DF:DF:EE:00:00:04,-55
BLE,1705208981870307607,D3:F4:55:AB:96:20,-57
BLE,1705208982058249893,D3:F4:55:AB:96:20,-52
BLE,1705208982374639987,DF:DF:EE:00:00:04,-57
BLE,1705208982635637529,D3:F4:55:AB:96:20,-57
BLE,1705208982831146719,D3:F4:55:AB:96:20,-57
BLE,1705208982835587228,DF:DF:EE:00:00:04,-45
BLE,1705208983023036227,D3:F4:55:AB:96:20,-68
BLE,1705208983218466917,D3:F4:55:AB:96:20,-58
BLE,1705208983379734983,DF:DF:EE:00:00:04,-61
BLE,1705208983410435716,D3:F4:55:AB:96:20,-83
BLE,1705208983796849379,D3:F4:55:AB:96:20,-51
BLE,1705208983833963565,DF:DF:EE:00:00:04,-41
BLE,1705208983902539437,DF:A6:DC:DC:2E:81,-81
BLE,1705208983902600561,DF:DF:EE:00:00:01,-81
BLE,1705208983991402534,D3:F4:55:AB:96:20,-83
BLE,1705208984187598052,D3:F4:55:AB:96:20,-73
BLE,1705208984574656461,D3:F4:55:AB:96:20,-52
BLE,1705208986312036414,D3:F4:55:AB:96:20,-68
BLE,1705208986377333351,DF:DF:EE:00:00:04,-41
BLE,1705208986453600875,DF:A6:DC:DC:2E:81,-65
BLE,1705208986453631583,DF:DF:EE:00:00:01,-65
BLE,1705208986505354287,D3:F4:55:AB:96:20,-73
BLE,1705208986692632412,D3:F4:55:AB:96:20,-52
BLE,1705208987076527677,D3:F4:55:AB:96:20,-68
BLE,1705208987271105165,D3:F4:55:AB:96:20,-73
BLE,1705208987369742107,DF:DF:EE:00:00:04,-55
BLE,1705208987458058376,D3:F4:55:AB:96:20,-52
BLE,1705208987653691106,D3:F4:55:AB:96:20,-73
BLE,1705208987845066284,D3:F4:55:AB:96:20,-51
BLE,1705208988427746757,D3:F4:55:AB:96:20,-66
BLE,1705208989196274948,D3:F4:55:AB:96:20,-52
BLE,1705208990158775673,D3:F4:55:AB:96:20,-68
BLE,1705208990376368242,DF:DF:EE:00:00:04,-45
BLE,1705208990928867020,D3:F4:55:AB:96:20,-52
BLE,1705208991314550188,D3:F4:55:AB:96:20,-67
BLE,1705208991373756920,DF:DF:EE:00:00:04,-55
BLE,1705208992470722783,D3:F4:55:AB:96:20,-74
BLE,1705208992836225142,DF:DF:EE:00:00:04,-57
BLE,1705208993046345807,D3:F4:55:AB:96:20,-52
BLE,1705208993428964582,D3:F4:55:AB:96:20,-52
BLE,1705208993623860526,D3:F4:55:AB:96:20,-71
BLE,1705208993817715519,D3:F4:55:AB:96:20,-57
BLE,1705208994197678146,D3:F4:55:AB:96:20,-57
BLE,1705208994390729104,D3:F4:55:AB:96:20,-68
BLE,1705208994969471397,D3:F4:55:AB:96:20,-67
BLE,1705208995166403701,D3:F4:55:AB:96:20,-57
BLE,1705208995356849803,D3:F4:55:AB:96:20,-66
BLE,1705208995552790448,D3:F4:55:AB:96:20,-77
BLE,1705208995835129667,DF:DF:EE:00:00:04,-52
BLE,1705208995935180682,D3:F4:55:AB:96:20,-73
BLE,1705208996369390328,DF:DF:EE:00:00:04,-41
BLE,1705208996500228909,D3:F4:55:AB:96:20,-57
BLE,1705208996635110627,DF:A6:DC:DC:2E:81,-65
BLE,1705208996635138043,DF:DF:EE:00:00:01,-65
BLE,1705208996832002056,DF:DF:EE:00:00:04,-62
BLE,1705208996888147311,D3:F4:55:AB:96:20,-66
BLE,1705208997280694721,D3:F4:55:AB:96:20,-57
BLE,1705208997472474896,D3:F4:55:AB:96:20,-52
BLE,1705208997832055423,DF:DF:EE:00:00:04,-56
BLE,1705208998241613791,D3:F4:55:AB:96:20,-57
BLE,1705208999200322669,D3:F4:55:AB:96:20,-67
BLE,1705208999780994406,D3:F4:55:AB:96:20,-73
BLE,1705208999837487742,DF:DF:EE:00:00:04,-54
BLE,1705208999975596894,D3:F4:55:AB:96:20,-52
BLE,1705209000550330883,D3:F4:55:AB:96:20,-67
BLE,1705209000744774414,D3:F4:55:AB:96:20,-57
BLE,1705209000839059930,DF:DF:EE:00:00:04,-62
BLE,1705209001375027245,DF:DF:EE:00:00:04,-62
BLE,1705209001520961007,D3:F4:55:AB:96:20,-52
BLE,1705209001832991467,DF:DF:EE:00:00:04,-55
BLE,1705209001915343737,D3:F4:55:AB:96:20,-73
BLE,1705209002107528034,D3:F4:55:AB:96:20,-52
BLE,1705209002299871122,D3:F4:55:AB:96:20,-58
BLE,1705209002488984192,D3:F4:55:AB:96:20,-71
BLE,1705209002840285613,DF:DF:EE:00:00:04,-76
BLE,1705209002872898082,D3:F4:55:AB:96:20,-53
BLE,1705209003265329951,D3:F4:55:AB:96:20,-73
BLE,1705209003372386832,DF:DF:EE:00:00:04,-46
BLE,1705209003642853388,D3:F4:55:AB:96:20,-52
BLE,1705209004017765302,D3:F4:55:AB:96:20,-68
BLE,1705209004213659989,D3:F4:55:AB:96:20,-73
BLE,1705209004597257048,D3:F4:55:AB:96:20,-77
BLE,1705209004972947206,D3:F4:55:AB:96:20,-68
BLE,1705209005163232518,D3:F4:55:AB:96:20,-68
BLE,1705209005357440842,D3:F4:55:AB:96:20,-57
BLE,1705209005548937978,D3:F4:55:AB:96:20,-67
BLE,1705209006319834401,D3:F4:55:AB:96:20,-52
BLE,1705209006510281211,D3:F4:55:AB:96:20,-74
BLE,1705209006887885856,D3:F4:55:AB:96:20,-94
BLE,1705209007274513476,D3:F4:55:AB:96:20,-73
BLE,1705209007459861698,D3:F4:55:AB:96:20,-52
BLE,1705209007654560769,D3:F4:55:AB:96:20,-58
BLE,1705209007830193730,DF:DF:EE:00:00:04,-47
BLE,1705209007842871303,D3:F4:55:AB:96:20,-68
BLE,1705209008229868920,D3:F4:55:AB:96:20,-52
BLE,1705209008623715196,D3:F4:55:AB:96:20,-73
BLE,1705209008812805432,D3:F4:55:AB:96:20,-52
BLE,1705209008839672068,DF:DF:EE:00:00:04,-61
BLE,1705209009200163464,D3:F4:55:AB:96:20,-68
BLE,1705209009585139596,D3:F4:55:AB:96:20,-66
BLE,1705209010369424879,DF:DF:EE:00:00:04,-62
BLE,1705209011122144770,D3:F4:55:AB:96:20,-57
BLE,1705209011312451373,D3:F4:55:AB:96:20,-67
BLE,1705209011374203378,DF:DF:EE:00:00:04,-41
BLE,1705209011837517226,DF:DF:EE:00:00:04,-61
BLE,1705209012838040381,DF:DF:EE:00:00:04,-41
BLE,1705209013052500973,D3:F4:55:AB:96:20,-73
BLE,1705209013375552435,DF:DF:EE:00:00:04,-55
BLE,1705209013444109973,D3:F4:55:AB:96:20,-68
BLE,1705209014217026174,D3:F4:55:AB:96:20,-57
BLE,1705209014367180988,DF:DF:EE:00:00:04,-58
BLE,1705209014980005739,D3:F4:55:AB:96:20,-66
BLE,1705209015169188017,D3:F4:55:AB:96:20,-57
BLE,1705209015355564899,D3:F4:55:AB:96:20,-68
BLE,1705209015546659246,D3:F4:55:AB:96:20,-52
BLE,1705209015830528703,DF:DF:EE:00:00:04,-55
BLE,1705209015926128960,D3:F4:55:AB:96:20,-52
BLE,1705209016122201020,D3:F4:55:AB:96:20,-68
BLE,1705209017286200933,D3:F4:55:AB:96:20,-57
BLE,1705209017670492362,D3:F4:55:AB:96:20,-73
BLE,1705209017830678227,DF:DF:EE:00:00:04,-42
BLE,1705209017861847207,D3:F4:55:AB:96:20,-52
BLE,1705209018055908407,D3:F4:55:AB:96:20,-53
BLE,1705209018252652421,D3:F4:55:AB:96:20,-73
BLE,1705209018636433854,D3:F4:55:AB:96:20,-73
BLE,1705209019024309339,D3:F4:55:AB:96:20,-53
BLE,1705209019213968489,D3:F4:55:AB:96:20,-67
BLE,1705209019372995154,DF:DF:EE:00:00:04,-63
BLE,1705209019604557746,D3:F4:55:AB:96:20,-73
BLE,1705209019793215278,D3:F4:55:AB:96:20,-67
BLE,1705209020760069680,D3:F4:55:AB:96:20,-66
BLE,1705209021147641042,D3:F4:55:AB:96:20,-66
