BLE,1705194626842837171,D3:F4:55:AB:96:20,-69
BLE,1705194627071733106,DF:DF:EE:00:00:04,-61
BLE,1705194627226672651,D3:F4:55:AB:96:20,-52
BLE,1705194627419304154,D3:F4:55:AB:96:20,-73
BLE,1705194627605851843,D3:F4:55:AB:96:20,-65
BLE,1705194627991006435,D3:F4:55:AB:96:20,-68
BLE,1705194628182835613,D3:F4:55:AB:96:20,-73
BLE,1705194628369133971,D3:F4:55:AB:96:20,-53
BLE,1705194628601890743,DF:A6:DC:DC:2E:81,-60
BLE,1705194628601949201,DF:DF:EE:00:00:01,-60
BLE,1705194628612605553,DF:DF:EE:00:00:04,-63
BLE,1705194628752791745,D3:F4:55:AB:96:20,-52
BLE,1705194629066945000,DF:DF:EE:00:00:04,-55
BLE,1705194629141858214,D3:F4:55:AB:96:20,-66
BLE,1705194629604389537,DF:DF:EE:00:00:04,-62
BLE,1705194629910747703,D3:F4:55:AB:96:20,-52
BLE,1705194630066737404,DF:DF:EE:00:00:04,-55
BLE,1705194630491383186,D3:F4:55:AB:96:20,-66
BLE,1705194630870884584,D3:F4:55:AB:96:20,-67
BLE,1705194631147540503,DF:A6:DC:DC:2E:81,-74
BLE,1705194631147603336,DF:DF:EE:00:00:01,-74
BLE,1705194631264704215,D3:F4:55:AB:96:20,-57
BLE,1705194631605519663,DF:DF:EE:00:00:04,-46
BLE,1705194632032079552,D3:F4:55:AB:96:20,-58
BLE,1705194632067750698,DF:DF:EE:00:00:04,-55
BLE,1705194632226581828,D3:F4:55:AB:96:20,-52
BLE,1705194632419163374,D3:F4:55:AB:96:20,-52
BLE,1705194632421773057,DF:A6:DC:DC:2E:81,-62
BLE,1705194632421788890,DF:DF:EE:00:00:01,-62
BLE,1705194632611445756,DF:DF:EE:00:00:04,-57
BLE,1705194632801955448,D3:F4:55:AB:96:20,-66
BLE,1705194633000419102,D3:F4:55:AB:96:20,-57
BLE,1705194633066153365,DF:DF:EE:00:00:04,-45
BLE,1705194633386927388,D3:F4:55:AB:96:20,-68
BLE,1705194633582595570,D3:F4:55:AB:96:20,-58
BLE,1705194634162880765,D3:F4:55:AB:96:20,-66
BLE,1705194634358932526,D3:F4:55:AB:96:20,-52
BLE,1705194634550156752,D3:F4:55:AB:96:20,-57
BLE,1705194635518518510,D3:F4:55:AB:96:20,-57
BLE,1705194635712133962,D3:F4:55:AB:96:20,-52
BLE,1705194636071971430,DF:DF:EE:00:00:04,-61
BLE,1705194636293120109,D3:F4:55:AB:96:20,-68
BLE,1705194636485306659,D3:F4:55:AB:96:20,-57
BLE,1705194636606109251,DF:DF:EE:00:00:04,-41
BLE,1705194636671742640,D3:F4:55:AB:96:20,-52
BLE,1705194636867585654,D3:F4:55:AB:96:20,-74
BLE,1705194637074182144,DF:DF:EE:00:00:04,-65
BLE,1705194637452532844,D3:F4:55:AB:96:20,-73
BLE,1705194637604586209,DF:DF:EE:00:00:04,-61
BLE,1705194637835864162,D3:F4:55:AB:96:20,-73
BLE,1705194638021919940,D3:F4:55:AB:96:20,-52
BLE,1705194638796702703,DF:A6:DC:DC:2E:81,-74
BLE,1705194638796765453,DF:DF:EE:00:00:01,-74
BLE,1705194639173315713,D3:F4:55:AB:96:20,-74
BLE,1705194639368128445,D3:F4:55:AB:96:20,-73
BLE,1705194639750055985,D3:F4:55:AB:96:20,-58
BLE,1705194639939121108,D3:F4:55:AB:96:20,-53
BLE,1705194640065541727,DF:DF:EE:00:00:04,-62
BLE,1705194640133847507,D3:F4:55:AB:96:20,-73
BLE,1705194640327197712,D3:F4:55:AB:96:20,-52
BLE,1705194640901613507,D3:F4:55:AB:96:20,-52
BLE,1705194641069978293,DF:DF:EE:00:00:04,-60
BLE,1705194641342056466,DF:A6:DC:DC:2E:81,-74
BLE,1705194641342108632,DF:DF:EE:00:00:01,-74
BLE,1705194641473304246,D3:F4:55:AB:96:20,-68
BLE,1705194641607876076,DF:DF:EE:00:00:04,-61
BLE,1705194642435798229,D3:F4:55:AB:96:20,-52
BLE,1705194642830384519,D3:F4:55:AB:96:20,-73
BLE,1705194643061868178,DF:DF:EE:00:00:04,-56
BLE,1705194643602116104,D3:F4:55:AB:96:20,-51
BLE,1705194643609376407,DF:DF:EE:00:00:04,-57
BLE,1705194643792042051,D3:F4:55:AB:96:20,-66
BLE,1705194644567385934,D3:F4:55:AB:96:20,-57
BLE,1705194644764215063,D3:F4:55:AB:96:20,-58
BLE,1705194645137768520,D3:F4:55:AB:96:20,-68
BLE,1705194645334540774,D3:F4:55:AB:96:20,-52
BLE,1705194645530554036,D3:F4:55:AB:96:20,-57
BLE,1705194645921963857,D3:F4:55:AB:96:20,-53
BLE,1705194646118213074,D3:F4:55:AB:96:20,-73
BLE,1705194646303991479,D3:F4:55:AB:96:20,-68
BLE,1705194646494665086,D3:F4:55:AB:96:20,-51
BLE,1705194646605399736,DF:DF:EE:00:00:04,-60
BLE,1705194646881688075,D3:F4:55:AB:96:20,-58
BLE,1705194647258584874,D3:F4:55:AB:96:20,-66
BLE,1705194647703742453,DF:A6:DC:DC:2E:81,-75
BLE,1705194647703779203,DF:DF:EE:00:00:01,-75
BLE,1705194647832206552,D3:F4:55:AB:96:20,-52
BLE,1705194648072827662,DF:DF:EE:00:00:04,-61
BLE,1705194648218592673,D3:F4:55:AB:96:20,-66
BLE,1705194649557597083,D3:F4:55:AB:96:20,-73
BLE,1705194649746064670,D3:F4:55:AB:96:20,-52
BLE,1705194650061638452,DF:DF:EE:00:00:04,-56
BLE,1705194650129644360,D3:F4:55:AB:96:20,-52
BLE,1705194650242559572,DF:A6:DC:DC:2E:81,-65
BLE,1705194650242600947,DF:DF:EE:00:00:01,-65
BLE,1705194650319279060,D3:F4:55:AB:96:20,-52
BLE,1705194650510983032,D3:F4:55:AB:96:20,-68
BLE,1705194650609193098,DF:DF:EE:00:00:04,-46
BLE,1705194651093092542,D3:F4:55:AB:96:20,-73
BLE,1705194651605953907,DF:DF:EE:00:00:04,-45
BLE,1705194652044206680,D3:F4:55:AB:96:20,-68
BLE,1705194652236719976,D3:F4:55:AB:96:20,-58
BLE,1705194652423886659,D3:F4:55:AB:96:20,-52
BLE,1705194652604697321,DF:DF:EE:00:00:04,-56
BLE,1705194652618427352,D3:F4:55:AB:96:20,-77
BLE,1705194652808088843,D3:F4:55:AB:96:20,-66
BLE,1705194653199222959,D3:F4:55:AB:96:20,-57
BLE,1705194653394197606,D3:F4:55:AB:96:20,-66
BLE,1705194653584931211,D3:F4:55:AB:96:20,-57
BLE,1705194653608980181,DF:DF:EE:00:00:04,-62
BLE,1705194653777467633,D3:F4:55:AB:96:20,-52
BLE,1705194653974104721,D3:F4:55:AB:96:20,-68
BLE,1705194654356725672,D3:F4:55:AB:96:20,-68
BLE,1705194654547628401,D3:F4:55:AB:96:20,-67
BLE,1705194654928478243,D3:F4:55:AB:96:20,-66
BLE,1705194655119673303,D3:F4:55:AB:96:20,-74
BLE,1705194655309703874,D3:F4:55:AB:96:20,-57
BLE,1705194655687034835,D3:F4:55:AB:96:20,-68
BLE,1705194656455487245,D3:F4:55:AB:96:20,-68
BLE,1705194656606841575,DF:DF:EE:00:00:04,-42
BLE,1705194656649699941,D3:F4:55:AB:96:20,-73
BLE,1705194656838015279,D3:F4:55:AB:96:20,-72
BLE,1705194657067749872,DF:DF:EE:00:00:04,-61
BLE,1705194657991060286,D3:F4:55:AB:96:20,-67
BLE,1705194658065235924,DF:DF:EE:00:00:04,-65
BLE,1705194658185570646,D3:F4:55:AB:96:20,-52
BLE,1705194658379917883,D3:F4:55:AB:96:20,-73
BLE,1705194659063945131,DF:DF:EE:00:00:04,-57
BLE,1705194659159474390,DF:A6:DC:DC:2E:81,-60
BLE,1705194659159534057,DF:DF:EE:00:00:01,-60
BLE,1705194659535707404,D3:F4:55:AB:96:20,-53
BLE,1705194659611016948,DF:DF:EE:00:00:04,-52
BLE,1705194659729394897,D3:F4:55:AB:96:20,-77
BLE,1705194660606752642,DF:DF:EE:00:00:04,-63
BLE,1705194660700135006,D3:F4:55:AB:96:20,-73
BLE,1705194661273183690,D3:F4:55:AB:96:20,-66
BLE,1705194661604942312,DF:DF:EE:00:00:04,-41
BLE,1705194662436599136,D3:F4:55:AB:96:20,-52
BLE,1705194662601480623,DF:DF:EE:00:00:04,-61
BLE,1705194662629897383,D3:F4:55:AB:96:20,-57
BLE,1705194662820091869,D3:F4:55:AB:96:20,-52
BLE,1705194662979814074,DF:A6:DC:DC:2E:81,-82
BLE,1705194662979892990,DF:DF:EE:00:00:01,-82
BLE,1705194663009246490,D3:F4:55:AB:96:20,-52
BLE,1705194663398115253,D3:F4:55:AB:96:20,-63
BLE,1705194663604862117,DF:DF:EE:00:00:04,-42
BLE,1705194663780846244,D3:F4:55:AB:96:20,-58
BLE,1705194664161362882,D3:F4:55:AB:96:20,-57
BLE,1705194664357545725,D3:F4:55:AB:96:20,-52
BLE,1705194664603211619,DF:DF:EE:00:00:04,-51
BLE,1705194664735532054,D3:F4:55:AB:96:20,-52
BLE,1705194665120232484,D3:F4:55:AB:96:20,-52
BLE,1705194665608395344,DF:DF:EE:00:00:04,-56
BLE,1705194665694422698,D3:F4:55:AB:96:20,-73
BLE,1705194665891593823,D3:F4:55:AB:96:20,-58
BLE,1705194666277045495,D3:F4:55:AB:96:20,-73
BLE,1705194666861020612,D3:F4:55:AB:96:20,-73
BLE,1705194667057317079,D3:F4:55:AB:96:20,-54
BLE,1705194667251691357,D3:F4:55:AB:96:20,-57
BLE,1705194667633594106,D3:F4:55:AB:96:20,-69
BLE,1705194667824757583,D3:F4:55:AB:96:20,-57
BLE,1705194668209549386,D3:F4:55:AB:96:20,-73
BLE,1705194668406349932,D3:F4:55:AB:96:20,-52
BLE,1705194668792318765,D3:F4:55:AB:96:20,-66
BLE,1705194669068289066,DF:DF:EE:00:00:04,-45
BLE,1705194669173838768,D3:F4:55:AB:96:20,-67
BLE,1705194669610141435,DF:DF:EE:00:00:04,-45
BLE,1705194669744235228,D3:F4:55:AB:96:20,-73
BLE,1705194670068184761,DF:DF:EE:00:00:04,-42
BLE,1705194670129608567,D3:F4:55:AB:96:20,-52
BLE,1705194670325250583,D3:F4:55:AB:96:20,-58
BLE,1705194670516806264,D3:F4:55:AB:96:20,-52
BLE,1705194670626321051,DF:A6:DC:DC:2E:81,-82
BLE,1705194670626371175,DF:DF:EE:00:00:01,-82
BLE,1705194670710234468,D3:F4:55:AB:96:20,-58
BLE,1705194670901956939,D3:F4:55:AB:96:20,-52
BLE,1705194671064968736,DF:DF:EE:00:00:04,-52
BLE,1705194671097278249,D3:F4:55:AB:96:20,-67
BLE,1705194671485656808,D3:F4:55:AB:96:20,-52
BLE,1705194671602426482,DF:DF:EE:00:00:04,-61
BLE,1705194671877112962,D3:F4:55:AB:96:20,-57
BLE,1705194672064863931,D3:F4:55:AB:96:20,-52
BLE,1705194672259517290,D3:F4:55:AB:96:20,-73
BLE,1705194672607821789,DF:DF:EE:00:00:04,-58
BLE,1705194672645321583,D3:F4:55:AB:96:20,-57
BLE,1705194672835283071,D3:F4:55:AB:96:20,-67
BLE,1705194673027741118,D3:F4:55:AB:96:20,-73
BLE,1705194673067282351,DF:DF:EE:00:00:04,-54
BLE,1705194673220001167,D3:F4:55:AB:96:20,-68
BLE,1705194673413075041,D3:F4:55:AB:96:20,-57
BLE,1705194673600558721,D3:F4:55:AB:96:20,-52
BLE,1705194673611209699,DF:DF:EE:00:00:04,-45
BLE,1705194673796880522,D3:F4:55:AB:96:20,-68
BLE,1705194673988668117,D3:F4:55:AB:96:20,-66
BLE,1705194674371678896,D3:F4:55:AB:96:20,-66
BLE,1705194674453873497,DF:A6:DC:DC:2E:81,-62
BLE,1705194674453917705,DF:DF:EE:00:00:01,-62
BLE,1705194674601606446,DF:DF:EE:00:00:04,-45
BLE,1705194675150931449,D3:F4:55:AB:96:20,-52
BLE,1705194675539785295,D3:F4:55:AB:96:20,-66
BLE,1705194675605717266,DF:DF:EE:00:00:04,-61
BLE,1705194675731986595,DF:A6:DC:DC:2E:81,-63
BLE,1705194675732040136,DF:DF:EE:00:00:01,-63
BLE,1705194675919967561,D3:F4:55:AB:96:20,-66
BLE,1705194676067026476,DF:DF:EE:00:00:04,-62
BLE,1705194676307483171,D3:F4:55:AB:96:20,-52
BLE,1705194676697673379,D3:F4:55:AB:96:20,-57
BLE,1705194676888436652,D3:F4:55:AB:96:20,-52
BLE,1705194677004369292,DF:A6:DC:DC:2E:81,-74
BLE,1705194677004391292,DF:DF:EE:00:00:01,-74
BLE,1705194677070297012,DF:DF:EE:00:00:04,-60
BLE,1705194677600126375,DF:DF:EE:00:00:04,-42
BLE,1705194677650095004,D3:F4:55:AB:96:20,-52
BLE,1705194677847446211,D3:F4:55:AB:96:20,-68
BLE,1705194678040613084,D3:F4:55:AB:96:20,-52
BLE,1705194678238381703,D3:F4:55:AB:96:20,-51
BLE,1705194678278770510,DF:A6:DC:DC:2E:81,-62
BLE,1705194678278799843,DF:DF:EE:00:00:01,-62
BLE,1705194678432867980,D3:F4:55:AB:96:20,-69
BLE,1705194678609845847,DF:DF:EE:00:00:04,-62
BLE,1705194678621547439,D3:F4:55:AB:96:20,-52
BLE,1705194678811414970,D3:F4:55:AB:96:20,-57
BLE,1705194679005079505,D3:F4:55:AB:96:20,-68
BLE,1705194679064822787,DF:DF:EE:00:00:04,-41
BLE,1705194679392948195,D3:F4:55:AB:96:20,-58
BLE,1705194680601350986,DF:DF:EE:00:00:04,-47
BLE,1705194680934170222,D3:F4:55:AB:96:20,-66
BLE,1705194681068144391,DF:DF:EE:00:00:04,-55
BLE,1705194681718071978,D3:F4:55:AB:96:20,-52
BLE,1705194681916370967,D3:F4:55:AB:96:20,-57
BLE,1705194682102902198,D3:F4:55:AB:96:20,-68
BLE,1705194682599153020,DF:DF:EE:00:00:04,-55
BLE,1705194683059981943,D3:F4:55:AB:96:20,-73
BLE,1705194683440311208,D3:F4:55:AB:96:20,-68
BLE,1705194683604247830,DF:DF:EE:00:00:04,-62
BLE,1705194684012751106,D3:F4:55:AB:96:20,-68
BLE,1705194684065111836,DF:DF:EE:00:00:04,-60
BLE,1705194684601103888,DF:DF:EE:00:00:04,-41
BLE,1705194684976560492,D3:F4:55:AB:96:20,-73
BLE,1705194685066928053,DF:DF:EE:00:00:04,-61
BLE,1705194685167873467,D3:F4:55:AB:96:20,-52
BLE,1705194685357967996,D3:F4:55:AB:96:20,-57
BLE,1705194685554017424,D3:F4:55:AB:96:20,-66
BLE,1705194685939734677,D3:F4:55:AB:96:20,-57
BLE,1705194686065336596,DF:DF:EE:00:00:04,-55
BLE,1705194686133398253,D3:F4:55:AB:96:20,-68
BLE,1705194686134757532,D3:F4:55:AB:96:20,-66
BLE,1705194686519709750,D3:F4:55:AB:96:20,-52
BLE,1705194686599907454,DF:DF:EE:00:00:04,-41
BLE,1705194686710875893,D3:F4:55:AB:96:20,-57
BLE,1705194686896332843,D3:F4:55:AB:96:20,-68
BLE,1705194687061773158,DF:DF:EE:00:00:04,-62
BLE,1705194687085870294,D3:F4:55:AB:96:20,-57
BLE,1705194687190404464,DF:A6:DC:DC:2E:81,-76
BLE,1705194687190421797,DF:DF:EE:00:00:01,-76
BLE,1705194687277482391,D3:F4:55:AB:96:20,-68
BLE,1705194687470238893,D3:F4:55:AB:96:20,-73
BLE,1705194687601575297,DF:DF:EE:00:00:04,-61
BLE,1705194687665925617,D3:F4:55:AB:96:20,-66
BLE,1705194688047389787,D3:F4:55:AB:96:20,-52
BLE,1705194688604665127,DF:DF:EE:00:00:04,-41
BLE,1705194688626544368,D3:F4:55:AB:96:20,-53
BLE,1705194688815379368,D3:F4:55:AB:96:20,-51
BLE,1705194689005939934,D3:F4:55:AB:96:20,-57
BLE,1705194689067435031,DF:DF:EE:00:00:04,-45
BLE,1705194689609283025,DF:DF:EE:00:00:04,-73
BLE,1705194689967929796,D3:F4:55:AB:96:20,-73
BLE,1705194690065123831,DF:DF:EE:00:00:04,-55
BLE,1705194690359017454,D3:F4:55:AB:96:20,-52
BLE,1705194690555259797,D3:F4:55:AB:96:20,-73
BLE,1705194690606283123,DF:DF:EE:00:00:04,-57
BLE,1705194690743128681,D3:F4:55:AB:96:20,-52
BLE,1705194690937193754,D3:F4:55:AB:96:20,-57
BLE,1705194691126585623,D3:F4:55:AB:96:20,-68
BLE,1705194691320550780,D3:F4:55:AB:96:20,-73
BLE,1705194691603691509,DF:DF:EE:00:00:04,-55
BLE,1705194691707162482,D3:F4:55:AB:96:20,-52
BLE,1705194691903734738,D3:F4:55:AB:96:20,-57
BLE,1705194692065141510,DF:DF:EE:00:00:04,-66
BLE,1705194692093699226,D3:F4:55:AB:96:20,-52
BLE,1705194692477855828,D3:F4:55:AB:96:20,-52
BLE,1705194692601450809,DF:DF:EE:00:00:04,-45
BLE,1705194692668497101,D3:F4:55:AB:96:20,-58
BLE,1705194692856231195,D3:F4:55:AB:96:20,-67
BLE,1705194693054851389,D3:F4:55:AB:96:20,-57
BLE,1705194693060178961,DF:DF:EE:00:00:04,-41
BLE,1705194693249212459,D3:F4:55:AB:96:20,-52
BLE,1705194693553978515,DF:A6:DC:DC:2E:81,-76
BLE,1705194693554020265,DF:DF:EE:00:00:01,-76
BLE,1705194693824439996,D3:F4:55:AB:96:20,-52
BLE,1705194694207706065,D3:F4:55:AB:96:20,-68
BLE,1705194695180403863,D3:F4:55:AB:96:20,-52
BLE,1705194696062095023,DF:DF:EE:00:00:04,-63
BLE,1705194696542177714,D3:F4:55:AB:96:20,-73
BLE,1705194696608258224,DF:DF:EE:00:00:04,-63
BLE,1705194697063469870,DF:DF:EE:00:00:04,-56
BLE,1705194697120303930,D3:F4:55:AB:96:20,-66
BLE,1705194697697121160,D3:F4:55:AB:96:20,-83
BLE,1705194698065771166,DF:DF:EE:00:00:04,-61
BLE,1705194698067406566,DF:DF:EE:00:00:04,-59
BLE,1705194698459036177,D3:F4:55:AB:96:20,-68
BLE,1705194698605667679,DF:DF:EE:00:00:04,-60
BLE,1705194698649289329,D3:F4:55:AB:96:20,-52
BLE,1705194699068349042,DF:DF:EE:00:00:04,-41
BLE,1705194699608310138,DF:DF:EE:00:00:04,-58
BLE,1705194699788822095,D3:F4:55:AB:96:20,-68
BLE,1705194699924732370,DF:A6:DC:DC:2E:81,-77
BLE,1705194699924765703,DF:DF:EE:00:00:01,-77
BLE,1705194700953569403,D3:F4:55:AB:96:20,-73
BLE,1705194703061226929,D3:F4:55:AB:96:20,-66
BLE,1705194703254581884,D3:F4:55:AB:96:20,-68
BLE,1705194703449724404,D3:F4:55:AB:96:20,-75
BLE,1705194703636692214,D3:F4:55:AB:96:20,-66
BLE,1705194703832232397,D3:F4:55:AB:96:20,-73
BLE,1705194704065079126,DF:DF:EE:00:00:04,-56
BLE,1705194704403128561,D3:F4:55:AB:96:20,-52
BLE,1705194704786092007,D3:F4:55:AB:96:20,-68
BLE,1705194704978171975,D3:F4:55:AB:96:20,-74
BLE,1705194705067962500,DF:DF:EE:00:00:04,-45
BLE,1705194705555783488,D3:F4:55:AB:96:20,-52
BLE,1705194705939196347,D3:F4:55:AB:96:20,-66
BLE,1705194706136019059,D3:F4:55:AB:96:20,-52
BLE,1705194706529357653,D3:F4:55:AB:96:20,-73
BLE,1705194706604098327,DF:DF:EE:00:00:04,-57
BLE,1705194706715653761,D3:F4:55:AB:96:20,-52
BLE,1705194706914965281,D3:F4:55:AB:96:20,-57
BLE,1705194707302919970,D3:F4:55:AB:96:20,-67
BLE,1705194707600469515,DF:DF:EE:00:00:04,-56
BLE,1705194708061381438,DF:DF:EE:00:00:04,-62
BLE,1705194708081864651,D3:F4:55:AB:96:20,-58
BLE,1705194708463135906,D3:F4:55:AB:96:20,-57
BLE,1705194708839248296,D3:F4:55:AB:96:20,-52
BLE,1705194709033948737,D3:F4:55:AB:96:20,-52
BLE,1705194709065297176,DF:DF:EE:00:00:04,-57
BLE,1705194709225047422,D3:F4:55:AB:96:20,-68
BLE,1705194709807503138,D3:F4:55:AB:96:20,-67
BLE,1705194710387774417,D3:F4:55:AB:96:20,-67
BLE,1705194710601404253,DF:DF:EE:00:00:04,-77
BLE,1705194710770858112,D3:F4:55:AB:96:20,-66
BLE,1705194710964369190,D3:F4:55:AB:96:20,-57
BLE,1705194711150551258,D3:F4:55:AB:96:20,-66
BLE,1705194711374036413,DF:A6:DC:DC:2E:81,-77
BLE,1705194711374086080,DF:DF:EE:00:00:01,-77
BLE,1705194711609252827,DF:DF:EE:00:00:04,-57
BLE,1705194711930361555,D3:F4:55:AB:96:20,-74
BLE,1705194712066828075,DF:DF:EE:00:00:04,-46
BLE,1705194712608077408,DF:DF:EE:00:00:04,-62
BLE,1705194712696737444,D3:F4:55:AB:96:20,-57
BLE,1705194712885779108,D3:F4:55:AB:96:20,-66
BLE,1705194713476524658,D3:F4:55:AB:96:20,-66
BLE,1705194713855896599,D3:F4:55:AB:96:20,-67
BLE,1705194714068520362,DF:DF:EE:00:00:04,-62
BLE,1705194714244975776,D3:F4:55:AB:96:20,-74
BLE,1705194715007011958,D3:F4:55:AB:96:20,-66
BLE,1705194715067065528,DF:DF:EE:00:00:04,-55
BLE,1705194715386845728,D3:F4:55:AB:96:20,-52
BLE,1705194715575611561,D3:F4:55:AB:96:20,-57
BLE,1705194715604464108,DF:DF:EE:00:00:04,-57
BLE,1705194715765795172,D3:F4:55:AB:96:20,-52
BLE,1705194715959756496,D3:F4:55:AB:96:20,-74
BLE,1705194716348353554,D3:F4:55:AB:96:20,-58
BLE,1705194716537058554,D3:F4:55:AB:96:20,-67
BLE,1705194716600953253,DF:DF:EE:00:00:04,-60
BLE,1705194716733448104,D3:F4:55:AB:96:20,-68
BLE,1705194717061686594,DF:DF:EE:00:00:04,-46
BLE,1705194717120663467,D3:F4:55:AB:96:20,-52
BLE,1705194717316620521,D3:F4:55:AB:96:20,-66
BLE,1705194717701428157,D3:F4:55:AB:96:20,-52
BLE,1705194717893427626,D3:F4:55:AB:96:20,-74
BLE,1705194718081377009,D3:F4:55:AB:96:20,-57
BLE,1705194718599821318,DF:DF:EE:00:00:04,-41
BLE,1705194718665764664,D3:F4:55:AB:96:20,-68
BLE,1705194719050148513,D3:F4:55:AB:96:20,-52
BLE,1705194719064548286,DF:DF:EE:00:00:04,-63
BLE,1705194719242595185,D3:F4:55:AB:96:20,-73
BLE,1705194719431453309,D3:F4:55:AB:96:20,-53
BLE,1705194719598646440,DF:DF:EE:00:00:04,-54
BLE,1705194719627963149,D3:F4:55:AB:96:20,-73
BLE,1705194719822425968,D3:F4:55:AB:96:20,-68
BLE,1705194720600809613,DF:DF:EE:00:00:04,-70
BLE,1705194720785764859,D3:F4:55:AB:96:20,-66
BLE,1705194721604562311,DF:DF:EE:00:00:04,-63
BLE,1705194721941351049,D3:F4:55:AB:96:20,-73
BLE,1705194722060710156,DF:DF:EE:00:00:04,-57
BLE,1705194722707933561,D3:F4:55:AB:96:20,-73
BLE,1705194722898393670,D3:F4:55:AB:96:20,-66
BLE,1705194723068740436,DF:DF:EE:00:00:04,-73
BLE,1705194723288300422,D3:F4:55:AB:96:20,-52
BLE,1705194723866787885,D3:F4:55:AB:96:20,-69
BLE,1705194724063650055,DF:DF:EE:00:00:04,-41
BLE,1705194724252083892,D3:F4:55:AB:96:20,-67
BLE,1705194724441866549,D3:F4:55:AB:96:20,-57
BLE,1705194724633032609,D3:F4:55:AB:96:20,-66
BLE,1705194725013124209,D3:F4:55:AB:96:20,-66
BLE,1705194725210473833,D3:F4:55:AB:96:20,-68
BLE,1705194725369086424,DF:A6:DC:DC:2E:81,-77
BLE,1705194725369120674,DF:DF:EE:00:00:01,-77
BLE,1705194725789294376,D3:F4:55:AB:96:20,-74
BLE,1705194726061790336,DF:DF:EE:00:00:04,-65
BLE,1705194726173647225,D3:F4:55:AB:96:20,-73
BLE,1705194726602401550,DF:DF:EE:00:00:04,-61
BLE,1705194727066813272,DF:DF:EE:00:00:04,-61
BLE,1705194727126057267,D3:F4:55:AB:96:20,-67
BLE,1705194727320526877,D3:F4:55:AB:96:20,-73
BLE,1705194727602698325,DF:DF:EE:00:00:04,-52
BLE,1705194727705343180,D3:F4:55:AB:96:20,-57
BLE,1705194727898640302,D3:F4:55:AB:96:20,-68
BLE,1705194728274207864,D3:F4:55:AB:96:20,-68
BLE,1705194728852121874,D3:F4:55:AB:96:20,-57
BLE,1705194729238435330,D3:F4:55:AB:96:20,-53
BLE,1705194729605933138,DF:DF:EE:00:00:04,-47
BLE,1705194730590404903,D3:F4:55:AB:96:20,-52
BLE,1705194730603880144,DF:DF:EE:00:00:04,-46
BLE,1705194730781430256,D3:F4:55:AB:96:20,-52
BLE,1705194730975765575,D3:F4:55:AB:96:20,-52
BLE,1705194731167589629,D3:F4:55:AB:96:20,-77
BLE,1705194731364264592,D3:F4:55:AB:96:20,-52
BLE,1705194731557318383,D3:F4:55:AB:96:20,-68
BLE,1705194732062500366,DF:DF:EE:00:00:04,-62
BLE,1705194732328708972,D3:F4:55:AB:96:20,-67
BLE,1705194733291771574,D3:F4:55:AB:96:20,-68
BLE,1705194733483115216,D3:F4:55:AB:96:20,-90
BLE,1705194733863068276,D3:F4:55:AB:96:20,-68
BLE,1705194734053584259,D3:F4:55:AB:96:20,-83
BLE,1705194734064772939,DF:DF:EE:00:00:04,-63
BLE,1705194734638002538,D3:F4:55:AB:96:20,-68
BLE,1705194734830895914,D3:F4:55:AB:96:20,-52
BLE,1705194735023757207,D3:F4:55:AB:96:20,-52
BLE,1705194735066309993,DF:DF:EE:00:00:04,-55
BLE,1705194735218531856,D3:F4:55:AB:96:20,-73
BLE,1705194735409247087,D3:F4:55:AB:96:20,-52
BLE,1705194735801888604,D3:F4:55:AB:96:20,-73
BLE,1705194736180817049,D3:F4:55:AB:96:20,-66
BLE,1705194736371166825,D3:F4:55:AB:96:20,-68
BLE,1705194736560016366,D3:F4:55:AB:96:20,-57
BLE,1705194736598450360,DF:DF:EE:00:00:04,-55
BLE,1705194736749719524,D3:F4:55:AB:96:20,-73
BLE,1705194737063762822,DF:DF:EE:00:00:04,-46
BLE,1705194737131156528,D3:F4:55:AB:96:20,-58
BLE,1705194737317983630,D3:F4:55:AB:96:20,-53
BLE,1705194737601266359,DF:DF:EE:00:00:04,-45
BLE,1705194737701112201,D3:F4:55:AB:96:20,-68
BLE,1705194737895494895,D3:F4:55:AB:96:20,-57
BLE,1705194738065522540,DF:DF:EE:00:00:04,-61
BLE,1705194738091790446,D3:F4:55:AB:96:20,-57
BLE,1705194738478673478,D3:F4:55:AB:96:20,-57
BLE,1705194738604481771,DF:DF:EE:00:00:04,-55
BLE,1705194738668498010,D3:F4:55:AB:96:20,-68
BLE,1705194739050154053,D3:F4:55:AB:96:20,-52
BLE,1705194739246136773,D3:F4:55:AB:96:20,-73
BLE,1705194739433624619,D3:F4:55:AB:96:20,-52
BLE,1705194739600686002,DF:DF:EE:00:00:04,-57
BLE,1705194739623703982,D3:F4:55:AB:96:20,-68
BLE,1705194739814231131,D3:F4:55:AB:96:20,-68
BLE,1705194740008044915,D3:F4:55:AB:96:20,-72
BLE,1705194740068530147,DF:DF:EE:00:00:04,-57
BLE,1705194740201772949,D3:F4:55:AB:96:20,-52
BLE,1705194740203107894,D3:F4:55:AB:96:20,-51
BLE,1705194740654717784,DF:A6:DC:DC:2E:81,-74
BLE,1705194740654767908,DF:DF:EE:00:00:01,-74
BLE,1705194740979032313,D3:F4:55:AB:96:20,-59
BLE,1705194741165064257,D3:F4:55:AB:96:20,-52
BLE,1705194741362280340,D3:F4:55:AB:96:20,-58
BLE,1705194741548599990,D3:F4:55:AB:96:20,-66
BLE,1705194741607003118,DF:DF:EE:00:00:04,-62
