BLE,1705206757123663311,D3:F4:55:AB:96:20,-73
BLE,1705206757513992240,D3:F4:55:AB:96:20,-68
BLE,1705206757898339151,D3:F4:55:AB:96:20,-69
BLE,1705206757932436816,DF:DF:EE:00:00:04,-45
BLE,1705206758669708029,D3:F4:55:AB:96:20,-52
BLE,1705206758863849505,D3:F4:55:AB:96:20,-68
BLE,1705206759062915551,D3:F4:55:AB:96:20,-73
BLE,1705206759257900392,D3:F4:55:AB:96:20,-52
BLE,1705206759259202503,D3:F4:55:AB:96:20,-57
BLE,1705206759451622123,D3:F4:55:AB:96:20,-67
BLE,1705206759653510888,DF:A6:DC:DC:2E:81,-81
BLE,1705206759653553721,DF:DF:EE:00:00:01,-81
BLE,1705206760032201237,D3:F4:55:AB:96:20,-68
BLE,1705206760223424620,D3:F4:55:AB:96:20,-57
BLE,1705206760922170177,DF:DF:EE:00:00:04,-61
BLE,1705206761176893607,D3:F4:55:AB:96:20,-57
BLE,1705206761757037601,D3:F4:55:AB:96:20,-57
BLE,1705206761922899640,DF:DF:EE:00:00:04,-41
BLE,1705206762132096949,D3:F4:55:AB:96:20,-52
BLE,1705206762194704589,DF:A6:DC:DC:2E:81,-77
BLE,1705206762194814088,DF:DF:EE:00:00:01,-77
BLE,1705206762323018419,D3:F4:55:AB:96:20,-86
BLE,1705206762703271751,D3:F4:55:AB:96:20,-73
BLE,1705206762896673902,D3:F4:55:AB:96:20,-52
BLE,1705206762929959700,DF:DF:EE:00:00:04,-62
BLE,1705206763282074718,D3:F4:55:AB:96:20,-51
BLE,1705206763462301431,DF:DF:EE:00:00:04,-61
BLE,1705206763668035279,D3:F4:55:AB:96:20,-66
BLE,1705206763927001995,DF:DF:EE:00:00:04,-42
BLE,1705206764049081769,D3:F4:55:AB:96:20,-68
BLE,1705206764240752105,D3:F4:55:AB:96:20,-58
BLE,1705206764439615071,D3:F4:55:AB:96:20,-57
BLE,1705206764633435925,D3:F4:55:AB:96:20,-66
BLE,1705206764931148671,DF:DF:EE:00:00:04,-61
BLE,1705206765020556056,D3:F4:55:AB:96:20,-57
BLE,1705206765214902030,D3:F4:55:AB:96:20,-66
BLE,1705206765471145735,DF:DF:EE:00:00:04,-63
BLE,1705206765605975825,D3:F4:55:AB:96:20,-58
BLE,1705206765795939264,D3:F4:55:AB:96:20,-52
BLE,1705206765923793974,DF:DF:EE:00:00:04,-63
BLE,1705206765991895136,D3:F4:55:AB:96:20,-73
BLE,1705206766177142461,D3:F4:55:AB:96:20,-52
BLE,1705206766371960304,D3:F4:55:AB:96:20,-73
BLE,1705206766557806997,D3:F4:55:AB:96:20,-52
BLE,1705206766754750858,D3:F4:55:AB:96:20,-74
BLE,1705206766943464977,D3:F4:55:AB:96:20,-52
BLE,1705206767134432238,D3:F4:55:AB:96:20,-58
BLE,1705206767469138574,DF:DF:EE:00:00:04,-61
BLE,1705206767927013839,DF:DF:EE:00:00:04,-62
BLE,1705206768481982154,D3:F4:55:AB:96:20,-52
BLE,1705206768866976058,D3:F4:55:AB:96:20,-77
BLE,1705206768930453772,DF:DF:EE:00:00:04,-61
BLE,1705206769054656897,D3:F4:55:AB:96:20,-52
BLE,1705206769465394309,DF:DF:EE:00:00:04,-55
BLE,1705206769628503878,D3:F4:55:AB:96:20,-66
BLE,1705206770600011581,D3:F4:55:AB:96:20,-72
BLE,1705206770922649843,DF:DF:EE:00:00:04,-57
BLE,1705206771102317062,DF:A6:DC:DC:2E:81,-76
BLE,1705206771102363603,DF:DF:EE:00:00:01,-76
BLE,1705206771175030507,D3:F4:55:AB:96:20,-68
BLE,1705206771370189472,D3:F4:55:AB:96:20,-74
BLE,1705206771467671601,DF:DF:EE:00:00:04,-55
BLE,1705206771469344707,DF:DF:EE:00:00:04,-62
BLE,1705206771562337386,D3:F4:55:AB:96:20,-66
BLE,1705206771756238865,D3:F4:55:AB:96:20,-68
BLE,1705206771929882526,DF:DF:EE:00:00:04,-62
BLE,1705206771954415504,D3:F4:55:AB:96:20,-58
BLE,1705206772145144226,D3:F4:55:AB:96:20,-66
BLE,1705206772337350598,D3:F4:55:AB:96:20,-74
BLE,1705206772465336348,DF:DF:EE:00:00:04,-57
BLE,1705206772525074437,D3:F4:55:AB:96:20,-68
BLE,1705206772909911843,D3:F4:55:AB:96:20,-52
BLE,1705206773100092863,D3:F4:55:AB:96:20,-57
BLE,1705206773296269608,D3:F4:55:AB:96:20,-67
BLE,1705206773649858152,DF:A6:DC:DC:2E:81,-66
BLE,1705206773649895818,DF:DF:EE:00:00:01,-66
BLE,1705206773684785140,D3:F4:55:AB:96:20,-73
BLE,1705206773871921318,D3:F4:55:AB:96:20,-52
BLE,1705206773927278789,DF:DF:EE:00:00:04,-54
BLE,1705206774465979909,DF:DF:EE:00:00:04,-61
BLE,1705206774649223838,D3:F4:55:AB:96:20,-57
BLE,1705206774838576659,D3:F4:55:AB:96:20,-74
BLE,1705206774928210292,DF:DF:EE:00:00:04,-58
BLE,1705206775222399535,D3:F4:55:AB:96:20,-52
BLE,1705206775418625488,D3:F4:55:AB:96:20,-73
BLE,1705206776181493292,D3:F4:55:AB:96:20,-72
BLE,1705206776188625130,DF:A6:DC:DC:2E:81,-76
BLE,1705206776188639672,DF:DF:EE:00:00:01,-76
BLE,1705206777460147221,DF:A6:DC:DC:2E:81,-74
BLE,1705206777460212512,DF:DF:EE:00:00:01,-74
BLE,1705206777464610338,DF:DF:EE:00:00:04,-61
BLE,1705206777534477939,D3:F4:55:AB:96:20,-73
BLE,1705206777720360840,D3:F4:55:AB:96:20,-53
BLE,1705206778294589483,D3:F4:55:AB:96:20,-57
BLE,1705206778460442022,DF:DF:EE:00:00:04,-41
BLE,1705206778735063565,DF:A6:DC:DC:2E:81,-76
BLE,1705206778735110856,DF:DF:EE:00:00:01,-76
BLE,1705206779442960687,D3:F4:55:AB:96:20,-57
BLE,1705206779461289567,DF:DF:EE:00:00:04,-53
BLE,1705206779638137193,D3:F4:55:AB:96:20,-66
BLE,1705206779830682603,D3:F4:55:AB:96:20,-89
BLE,1705206780216690121,D3:F4:55:AB:96:20,-52
BLE,1705206780406472270,D3:F4:55:AB:96:20,-51
BLE,1705206780979996796,D3:F4:55:AB:96:20,-52
BLE,1705206781169245326,D3:F4:55:AB:96:20,-52
BLE,1705206781467921936,DF:DF:EE:00:00:04,-74
BLE,1705206782326029687,D3:F4:55:AB:96:20,-73
BLE,1705206782559622476,DF:A6:DC:DC:2E:81,-62
BLE,1705206782559664184,DF:DF:EE:00:00:01,-62
BLE,1705206782713817352,D3:F4:55:AB:96:20,-52
BLE,1705206783099325793,D3:F4:55:AB:96:20,-52
BLE,1705206783292649569,D3:F4:55:AB:96:20,-73
BLE,1705206783485101689,D3:F4:55:AB:96:20,-52
BLE,1705206783871260914,D3:F4:55:AB:96:20,-66
BLE,1705206784249949180,D3:F4:55:AB:96:20,-68
BLE,1705206784636413610,D3:F4:55:AB:96:20,-58
BLE,1705206784831356619,D3:F4:55:AB:96:20,-68
BLE,1705206785024265192,D3:F4:55:AB:96:20,-73
BLE,1705206785211345079,D3:F4:55:AB:96:20,-68
BLE,1705206785596594814,D3:F4:55:AB:96:20,-67
BLE,1705206785924509267,DF:DF:EE:00:00:04,-63
BLE,1705206785991793939,D3:F4:55:AB:96:20,-57
BLE,1705206786188033725,D3:F4:55:AB:96:20,-67
BLE,1705206786927608454,DF:DF:EE:00:00:04,-61
BLE,1705206787148308594,D3:F4:55:AB:96:20,-68
BLE,1705206787344049677,D3:F4:55:AB:96:20,-77
BLE,1705206787465645456,DF:DF:EE:00:00:04,-41
BLE,1705206787467105398,DF:DF:EE:00:00:04,-55
BLE,1705206787915428852,D3:F4:55:AB:96:20,-66
BLE,1705206787930345562,DF:DF:EE:00:00:04,-62
BLE,1705206788462454588,DF:DF:EE:00:00:04,-47
BLE,1705206788924912510,DF:A6:DC:DC:2E:81,-77
BLE,1705206788924951635,DF:DF:EE:00:00:01,-77
BLE,1705206789464210040,D3:F4:55:AB:96:20,-66
BLE,1705206789660135579,D3:F4:55:AB:96:20,-73
BLE,1705206790195257030,DF:A6:DC:DC:2E:81,-74
BLE,1705206790195312488,DF:DF:EE:00:00:01,-74
BLE,1705206790232528159,D3:F4:55:AB:96:20,-69
BLE,1705206790469173081,DF:DF:EE:00:00:04,-65
BLE,1705206790925360698,DF:DF:EE:00:00:04,-55
BLE,1705206791002882090,D3:F4:55:AB:96:20,-68
BLE,1705206791394760460,D3:F4:55:AB:96:20,-73
BLE,1705206791584982187,D3:F4:55:AB:96:20,-66
BLE,1705206792358146461,D3:F4:55:AB:96:20,-73
BLE,1705206792743436988,D3:F4:55:AB:96:20,-73
BLE,1705206792927558116,DF:DF:EE:00:00:04,-58
BLE,1705206792932783933,D3:F4:55:AB:96:20,-69
BLE,1705206793125945087,D3:F4:55:AB:96:20,-57
BLE,1705206793516222974,D3:F4:55:AB:96:20,-68
BLE,1705206793895613649,D3:F4:55:AB:96:20,-68
BLE,1705206794018773703,DF:A6:DC:DC:2E:81,-66
BLE,1705206794018815161,DF:DF:EE:00:00:01,-66
BLE,1705206794469050135,DF:DF:EE:00:00:04,-61
BLE,1705206794475321565,D3:F4:55:AB:96:20,-73
BLE,1705206794865998865,D3:F4:55:AB:96:20,-52
BLE,1705206796217519862,D3:F4:55:AB:96:20,-53
BLE,1705206796468849829,DF:DF:EE:00:00:04,-61
BLE,1705206796928981319,DF:DF:EE:00:00:04,-45
BLE,1705206796990983549,D3:F4:55:AB:96:20,-57
BLE,1705206797371623877,D3:F4:55:AB:96:20,-52
BLE,1705206797462990699,DF:DF:EE:00:00:04,-54
BLE,1705206797750152812,D3:F4:55:AB:96:20,-52
BLE,1705206797925256790,DF:DF:EE:00:00:04,-41
BLE,1705206798136585034,D3:F4:55:AB:96:20,-52
BLE,1705206798330365805,D3:F4:55:AB:96:20,-52
BLE,1705206798929737837,DF:DF:EE:00:00:04,-45
BLE,1705206799099382875,D3:F4:55:AB:96:20,-68
BLE,1705206799292297823,D3:F4:55:AB:96:20,-57
BLE,1705206799467326760,DF:DF:EE:00:00:04,-62
BLE,1705206799482705923,D3:F4:55:AB:96:20,-51
BLE,1705206799675979575,D3:F4:55:AB:96:20,-58
BLE,1705206800056521029,D3:F4:55:AB:96:20,-57
BLE,1705206800815179089,D3:F4:55:AB:96:20,-67
BLE,1705206801197294942,D3:F4:55:AB:96:20,-66
BLE,1705206801773582479,D3:F4:55:AB:96:20,-67
BLE,1705206801925711962,DF:DF:EE:00:00:04,-45
BLE,1705206802464612371,DF:DF:EE:00:00:04,-62
BLE,1705206802537324733,D3:F4:55:AB:96:20,-68
BLE,1705206803491247881,D3:F4:55:AB:96:20,-67
BLE,1705206803684943653,D3:F4:55:AB:96:20,-71
BLE,1705206803882656423,D3:F4:55:AB:96:20,-73
BLE,1705206804267912616,D3:F4:55:AB:96:20,-52
BLE,1705206804463014248,DF:DF:EE:00:00:04,-62
BLE,1705206804464993809,D3:F4:55:AB:96:20,-74
BLE,1705206804846588043,D3:F4:55:AB:96:20,-73
BLE,1705206804921140176,DF:DF:EE:00:00:04,-56
BLE,1705206805415418413,D3:F4:55:AB:96:20,-68
BLE,1705206805466141435,DF:DF:EE:00:00:04,-56
BLE,1705206805613061767,D3:F4:55:AB:96:20,-73
BLE,1705206805921412395,DF:DF:EE:00:00:04,-52
BLE,1705206805988597943,D3:F4:55:AB:96:20,-66
BLE,1705206806181420933,D3:F4:55:AB:96:20,-52
BLE,1705206806375462827,D3:F4:55:AB:96:20,-73
BLE,1705206806460316471,DF:DF:EE:00:00:04,-52
BLE,1705206806566721501,D3:F4:55:AB:96:20,-68
BLE,1705206807344122145,D3:F4:55:AB:96:20,-72
BLE,1705206807537744210,D3:F4:55:AB:96:20,-57
BLE,1705206807732029101,D3:F4:55:AB:96:20,-68
BLE,1705206807921439379,DF:DF:EE:00:00:04,-54
BLE,1705206807927947223,D3:F4:55:AB:96:20,-57
BLE,1705206808120552549,D3:F4:55:AB:96:20,-67
BLE,1705206809088689332,D3:F4:55:AB:96:20,-52
BLE,1705206809282950140,D3:F4:55:AB:96:20,-57
BLE,1705206809293058653,DF:A6:DC:DC:2E:81,-60
BLE,1705206809293086361,DF:DF:EE:00:00:01,-60
BLE,1705206809462416611,DF:DF:EE:00:00:04,-45
BLE,1705206809476248666,D3:F4:55:AB:96:20,-66
BLE,1705206809918717060,DF:DF:EE:00:00:04,-42
BLE,1705206810051761712,D3:F4:55:AB:96:20,-66
BLE,1705206810819095384,D3:F4:55:AB:96:20,-52
BLE,1705206810922077536,DF:DF:EE:00:00:04,-62
BLE,1705206811585458317,D3:F4:55:AB:96:20,-66
BLE,1705206811922896040,DF:DF:EE:00:00:04,-41
BLE,1705206812353957268,D3:F4:55:AB:96:20,-66
BLE,1705206813464864053,DF:DF:EE:00:00:04,-62
BLE,1705206813697421187,D3:F4:55:AB:96:20,-68
BLE,1705206814476905807,D3:F4:55:AB:96:20,-73
BLE,1705206814923861276,DF:DF:EE:00:00:04,-46
BLE,1705206815238296504,D3:F4:55:AB:96:20,-68
BLE,1705206815821524714,D3:F4:55:AB:96:20,-68
BLE,1705206816201963752,D3:F4:55:AB:96:20,-66
BLE,1705206816395206280,D3:F4:55:AB:96:20,-68
BLE,1705206816466055412,DF:DF:EE:00:00:04,-56
BLE,1705206816775437737,D3:F4:55:AB:96:20,-73
BLE,1705206816923071311,DF:DF:EE:00:00:04,-61
BLE,1705206817349855878,D3:F4:55:AB:96:20,-66
BLE,1705206817458169096,DF:DF:EE:00:00:04,-58
BLE,1705206817933062963,D3:F4:55:AB:96:20,-62
BLE,1705206818315807268,D3:F4:55:AB:96:20,-66
BLE,1705206818697939079,D3:F4:55:AB:96:20,-62
BLE,1705206818888918798,D3:F4:55:AB:96:20,-72
BLE,1705206818924586695,DF:DF:EE:00:00:04,-57
BLE,1705206819465175211,DF:DF:EE:00:00:04,-57
BLE,1705206819478871434,DF:A6:DC:DC:2E:81,-76
BLE,1705206819478902392,DF:DF:EE:00:00:01,-76
BLE,1705206819846210451,D3:F4:55:AB:96:20,-52
BLE,1705206819923325847,DF:DF:EE:00:00:04,-46
BLE,1705206820041243292,D3:F4:55:AB:96:20,-52
BLE,1705206820236830418,D3:F4:55:AB:96:20,-57
BLE,1705206820465490429,DF:DF:EE:00:00:04,-60
BLE,1705206820926275369,DF:DF:EE:00:00:04,-46
BLE,1705206821011289053,D3:F4:55:AB:96:20,-52
BLE,1705206821400580868,D3:F4:55:AB:96:20,-68
BLE,1705206821463036344,DF:DF:EE:00:00:04,-69
BLE,1705206821596344743,D3:F4:55:AB:96:20,-68
BLE,1705206821927176497,DF:DF:EE:00:00:04,-46
BLE,1705206821979535251,D3:F4:55:AB:96:20,-66
BLE,1705206822176215740,D3:F4:55:AB:96:20,-78
BLE,1705206823149121220,D3:F4:55:AB:96:20,-68
BLE,1705206823463214701,DF:DF:EE:00:00:04,-72
BLE,1705206823725118177,D3:F4:55:AB:96:20,-73
BLE,1705206824109219341,D3:F4:55:AB:96:20,-57
BLE,1705206824680738139,D3:F4:55:AB:96:20,-66
BLE,1705206825261569168,D3:F4:55:AB:96:20,-68
BLE,1705206825458688402,D3:F4:55:AB:96:20,-74
BLE,1705206825648126805,D3:F4:55:AB:96:20,-68
BLE,1705206825929092195,DF:DF:EE:00:00:04,-46
BLE,1705206826037115374,D3:F4:55:AB:96:20,-68
BLE,1705206826810735893,D3:F4:55:AB:96:20,-57
BLE,1705206827008343164,D3:F4:55:AB:96:20,-73
BLE,1705206827199491881,D3:F4:55:AB:96:20,-52
BLE,1705206827464056619,DF:DF:EE:00:00:04,-62
BLE,1705206827583520421,D3:F4:55:AB:96:20,-84
BLE,1705206827920925644,DF:DF:EE:00:00:04,-42
BLE,1705206828546888215,D3:F4:55:AB:96:20,-68
BLE,1705206829509851554,D3:F4:55:AB:96:20,-73
BLE,1705206829697098648,D3:F4:55:AB:96:20,-53
BLE,1705206830076020745,D3:F4:55:AB:96:20,-72
BLE,1705206830459354835,D3:F4:55:AB:96:20,-52
BLE,1705206830463425248,DF:DF:EE:00:00:04,-55
BLE,1705206830649565771,D3:F4:55:AB:96:20,-67
BLE,1705206830929076635,DF:DF:EE:00:00:04,-46
BLE,1705206831035884077,D3:F4:55:AB:96:20,-74
BLE,1705206831419694745,D3:F4:55:AB:96:20,-77
BLE,1705206831459511388,DF:DF:EE:00:00:04,-47
BLE,1705206831605951183,D3:F4:55:AB:96:20,-52
BLE,1705206831921874977,DF:DF:EE:00:00:04,-56
BLE,1705206831991742746,D3:F4:55:AB:96:20,-68
BLE,1705206832188334319,D3:F4:55:AB:96:20,-73
BLE,1705206832214185283,DF:A6:DC:DC:2E:81,-66
BLE,1705206832214216991,DF:DF:EE:00:00:01,-66
BLE,1705206832760786940,D3:F4:55:AB:96:20,-52
BLE,1705206832920083177,DF:DF:EE:00:00:04,-62
BLE,1705206833333269603,D3:F4:55:AB:96:20,-74
BLE,1705206833465807594,DF:DF:EE:00:00:04,-62
BLE,1705206833522362176,D3:F4:55:AB:96:20,-68
BLE,1705206833911738741,D3:F4:55:AB:96:20,-67
BLE,1705206833924597348,DF:DF:EE:00:00:04,-58
BLE,1705206834683974483,D3:F4:55:AB:96:20,-73
BLE,1705206834765412957,DF:A6:DC:DC:2E:81,-60
BLE,1705206834765440123,DF:DF:EE:00:00:01,-60
BLE,1705206834871990360,D3:F4:55:AB:96:20,-52
BLE,1705206834924566320,DF:DF:EE:00:00:04,-61
BLE,1705206835644671973,D3:F4:55:AB:96:20,-66
BLE,1705206835837783210,D3:F4:55:AB:96:20,-52
BLE,1705206835920684543,DF:DF:EE:00:00:04,-45
BLE,1705206836040762963,DF:A6:DC:DC:2E:81,-77
BLE,1705206836040781671,DF:DF:EE:00:00:01,-77
BLE,1705206836461000561,DF:DF:EE:00:00:04,-62
BLE,1705206836601219550,D3:F4:55:AB:96:20,-53
BLE,1705206836918376831,DF:DF:EE:00:00:04,-55
BLE,1705206837188165386,D3:F4:55:AB:96:20,-65
BLE,1705206837383190269,D3:F4:55:AB:96:20,-73
BLE,1705206837462663222,DF:DF:EE:00:00:04,-62
BLE,1705206837922083511,DF:DF:EE:00:00:04,-62
BLE,1705206838154485855,D3:F4:55:AB:96:20,-68
BLE,1705206838348182503,D3:F4:55:AB:96:20,-73
BLE,1705206838921570780,DF:DF:EE:00:00:04,-55
BLE,1705206839922721447,DF:DF:EE:00:00:04,-82
BLE,1705206840257662281,D3:F4:55:AB:96:20,-67
BLE,1705206840643427469,D3:F4:55:AB:96:20,-73
BLE,1705206840924560690,DF:DF:EE:00:00:04,-41
BLE,1705206841022941434,D3:F4:55:AB:96:20,-68
BLE,1705206841146997561,DF:A6:DC:DC:2E:81,-62
BLE,1705206841147039477,DF:DF:EE:00:00:01,-62
BLE,1705206841214210191,D3:F4:55:AB:96:20,-52
BLE,1705206841978455148,D3:F4:55:AB:96:20,-68
BLE,1705206842466148915,DF:DF:EE:00:00:04,-46
BLE,1705206842551446846,D3:F4:55:AB:96:20,-66
BLE,1705206842744256587,D3:F4:55:AB:96:20,-67
BLE,1705206842926007908,DF:DF:EE:00:00:04,-57
BLE,1705206842935584094,D3:F4:55:AB:96:20,-52
BLE,1705206843128421542,D3:F4:55:AB:96:20,-52
BLE,1705206843322050899,D3:F4:55:AB:96:20,-73
BLE,1705206843699083641,DF:A6:DC:DC:2E:81,-59
BLE,1705206843699124224,DF:DF:EE:00:00:01,-59
BLE,1705206844101737559,D3:F4:55:AB:96:20,-52
BLE,1705206844461682283,DF:DF:EE:00:00:04,-57
BLE,1705206844487895117,D3:F4:55:AB:96:20,-66
BLE,1705206844681982385,D3:F4:55:AB:96:20,-71
BLE,1705206844876072487,D3:F4:55:AB:96:20,-57
BLE,1705206844926935424,DF:DF:EE:00:00:04,-41
BLE,1705206845070985287,D3:F4:55:AB:96:20,-51
BLE,1705206845264675560,D3:F4:55:AB:96:20,-67
BLE,1705206845458529497,D3:F4:55:AB:96:20,-73
BLE,1705206845460851763,DF:DF:EE:00:00:04,-61
BLE,1705206845927905718,DF:DF:EE:00:00:04,-47
BLE,1705206846459589790,DF:DF:EE:00:00:04,-57
BLE,1705206847520823125,DF:A6:DC:DC:2E:81,-74
BLE,1705206847520881916,DF:DF:EE:00:00:01,-74
BLE,1705206847586538023,D3:F4:55:AB:96:20,-68
BLE,1705206848459827438,DF:DF:EE:00:00:04,-41
BLE,1705206848548320209,D3:F4:55:AB:96:20,-72
BLE,1705206848745552859,D3:F4:55:AB:96:20,-72
BLE,1705206849461770888,DF:DF:EE:00:00:04,-61
BLE,1705206849517257191,D3:F4:55:AB:96:20,-67
BLE,1705206849926143747,DF:DF:EE:00:00:04,-41
BLE,1705206851245987428,D3:F4:55:AB:96:20,-57
BLE,1705206851341932949,DF:A6:DC:DC:2E:81,-62
BLE,1705206851341965824,DF:DF:EE:00:00:01,-62
BLE,1705206851443715031,D3:F4:55:AB:96:20,-57
BLE,1705206851634858415,D3:F4:55:AB:96:20,-68
BLE,1705206851826979371,D3:F4:55:AB:96:20,-57
BLE,1705206851919980717,DF:DF:EE:00:00:04,-63
BLE,1705206852211231034,D3:F4:55:AB:96:20,-73
BLE,1705206852598891701,D3:F4:55:AB:96:20,-52
BLE,1705206852787358739,D3:F4:55:AB:96:20,-51
BLE,1705206852979224157,D3:F4:55:AB:96:20,-85
BLE,1705206853360941931,D3:F4:55:AB:96:20,-57
BLE,1705206853458460477,DF:DF:EE:00:00:04,-55
BLE,1705206853548815768,D3:F4:55:AB:96:20,-52
BLE,1705206853742438083,D3:F4:55:AB:96:20,-57
BLE,1705206854326264078,D3:F4:55:AB:96:20,-57
BLE,1705206854465501662,DF:DF:EE:00:00:04,-41
BLE,1705206854516447556,D3:F4:55:AB:96:20,-66
BLE,1705206854908638673,D3:F4:55:AB:96:20,-72
BLE,1705206855096161097,D3:F4:55:AB:96:20,-52
BLE,1705206855296049551,D3:F4:55:AB:96:20,-57
BLE,1705206855490100569,D3:F4:55:AB:96:20,-52
BLE,1705206855683862258,D3:F4:55:AB:96:20,-68
BLE,1705206856434256617,DF:A6:DC:DC:2E:81,-60
BLE,1705206856434293492,DF:DF:EE:00:00:01,-60
BLE,1705206856454182563,D3:F4:55:AB:96:20,-52
BLE,1705206856465827809,DF:DF:EE:00:00:04,-61
BLE,1705206856835472675,D3:F4:55:AB:96:20,-51
BLE,1705206856927275284,DF:DF:EE:00:00:04,-53
BLE,1705206857023927548,D3:F4:55:AB:96:20,-80
BLE,1705206857219361676,D3:F4:55:AB:96:20,-67
BLE,1705206857409861775,D3:F4:55:AB:96:20,-74
BLE,1705206857459361269,DF:DF:EE:00:00:04,-57
BLE,1705206858363766298,D3:F4:55:AB:96:20,-66
BLE,1705206858458655498,DF:DF:EE:00:00:04,-47
BLE,1705206858752448704,D3:F4:55:AB:96:20,-67
BLE,1705206858947392671,D3:F4:55:AB:96:20,-66
BLE,1705206859461406147,DF:DF:EE:00:00:04,-55
BLE,1705206860101017316,D3:F4:55:AB:96:20,-66
BLE,1705206860253786584,DF:A6:DC:DC:2E:81,-76
BLE,1705206860253836541,DF:DF:EE:00:00:01,-76
BLE,1705206860457046542,DF:DF:EE:00:00:04,-41
BLE,1705206860458506859,DF:DF:EE:00:00:04,-54
BLE,1705206860868202282,D3:F4:55:AB:96:20,-67
BLE,1705206861446235133,D3:F4:55:AB:96:20,-67
BLE,1705206861823889785,D3:F4:55:AB:96:20,-67
BLE,1705206862022496087,D3:F4:55:AB:96:20,-57
BLE,1705206863363049413,D3:F4:55:AB:96:20,-66
BLE,1705206863463506718,DF:DF:EE:00:00:04,-46
BLE,1705206863555910945,D3:F4:55:AB:96:20,-53
BLE,1705206863747604656,D3:F4:55:AB:96:20,-66
BLE,1705206863919677584,DF:DF:EE:00:00:04,-42
BLE,1705206863944019356,D3:F4:55:AB:96:20,-66
BLE,1705206864073836253,DF:A6:DC:DC:2E:81,-63
BLE,1705206864073893960,DF:DF:EE:00:00:01,-63
BLE,1705206864136298520,D3:F4:55:AB:96:20,-57
BLE,1705206864325880129,D3:F4:55:AB:96:20,-66
BLE,1705206864465843413,DF:DF:EE:00:00:04,-61
BLE,1705206864517783880,D3:F4:55:AB:96:20,-93
BLE,1705206864711227905,D3:F4:55:AB:96:20,-51
BLE,1705206865093592464,D3:F4:55:AB:96:20,-52
BLE,1705206865344908681,DF:A6:DC:DC:2E:81,-74
BLE,1705206865344949598,DF:DF:EE:00:00:01,-74
BLE,1705206865457474560,DF:DF:EE:00:00:04,-54
BLE,1705206865477292924,D3:F4:55:AB:96:20,-67
BLE,1705206865862136956,D3:F4:55:AB:96:20,-52
BLE,1705206865919752068,DF:DF:EE:00:00:04,-55
BLE,1705206866461300781,DF:DF:EE:00:00:04,-55
BLE,1705206866618949327,DF:A6:DC:DC:2E:81,-79
BLE,1705206866618995410,DF:DF:EE:00:00:01,-79
BLE,1705206867464182554,DF:DF:EE:00:00:04,-61
BLE,1705206868732592012,D3:F4:55:AB:96:20,-68
BLE,1705206869159429912,DF:A6:DC:DC:2E:81,-62
BLE,1705206869159490744,DF:DF:EE:00:00:01,-62
BLE,1705206869461045406,DF:DF:EE:00:00:04,-62
BLE,1705206869891580682,D3:F4:55:AB:96:20,-68
BLE,1705206870278163027,D3:F4:55:AB:96:20,-73
BLE,1705206870668525581,D3:F4:55:AB:96:20,-52
BLE,1705206871435196802,D3:F4:55:AB:96:20,-67
BLE,1705206871629184946,D3:F4:55:AB:96:20,-73
BLE,1705206871703868744,DF:A6:DC:DC:2E:81,-76
BLE,1705206871703906035,DF:DF:EE:00:00:01,-76
BLE,1705206871825623396,D3:F4:55:AB:96:20,-52
BLE,1705206872018080890,D3:F4:55:AB:96:20,-68
BLE,1705206872396630033,D3:F4:55:AB:96:20,-73
BLE,1705206872463774540,DF:DF:EE:00:00:04,-45
BLE,1705206872582832388,D3:F4:55:AB:96:20,-53
BLE,1705206872777699190,D3:F4:55:AB:96:20,-72
BLE,1705206872973940309,D3:F4:55:AB:96:20,-68
BLE,1705206873461172998,DF:DF:EE:00:00:04,-58
BLE,1705206874140351396,D3:F4:55:AB:96:20,-66
BLE,1705206874248099078,DF:A6:DC:DC:2E:81,-82
BLE,1705206874248141578,DF:DF:EE:00:00:01,-82
BLE,1705206874330788830,D3:F4:55:AB:96:20,-57
BLE,1705206874464086104,DF:DF:EE:00:00:04,-46
BLE,1705206874516522565,D3:F4:55:AB:96:20,-68
BLE,1705206874898353130,D3:F4:55:AB:96:20,-68
BLE,1705206875091357535,D3:F4:55:AB:96:20,-57
BLE,1705206875278877001,D3:F4:55:AB:96:20,-71
BLE,1705206876044219695,D3:F4:55:AB:96:20,-66
BLE,1705206876242397459,D3:F4:55:AB:96:20,-72
BLE,1705206876430350087,D3:F4:55:AB:96:20,-52
BLE,1705206876622678499,D3:F4:55:AB:96:20,-74
BLE,1705206876787922170,DF:A6:DC:DC:2E:81,-76
BLE,1705206876787966170,DF:DF:EE:00:00:01,-76
BLE,1705206877457815504,DF:DF:EE:00:00:04,-62
BLE,1705206877586473788,D3:F4:55:AB:96:20,-68
BLE,1705206877918802359,DF:DF:EE:00:00:04,-46
BLE,1705206878056816123,DF:A6:DC:DC:2E:81,-60
BLE,1705206878056865206,DF:DF:EE:00:00:01,-60
BLE,1705206878363566852,D3:F4:55:AB:96:20,-52
BLE,1705206878744036849,D3:F4:55:AB:96:20,-66
BLE,1705206878943471182,D3:F4:55:AB:96:20,-72
BLE,1705206879139524137,D3:F4:55:AB:96:20,-66
BLE,1705206879332272795,DF:A6:DC:DC:2E:81,-62
BLE,1705206879332315711,DF:DF:EE:00:00:01,-62
BLE,1705206879525319533,D3:F4:55:AB:96:20,-77
