BLE,1705151704236220265,DF:DF:EE:00:00:04,-62
BLE,1705151704693002638,DF:DF:EE:00:00:04,-55
BLE,1705151704957645126,D3:F4:55:AB:96:20,-73
BLE,1705151705228420347,DF:DF:EE:00:00:04,-62
BLE,1705151705696054949,DF:DF:EE:00:00:04,-61
BLE,1705151705728537141,D3:F4:55:AB:96:20,-69
BLE,1705151706492509931,D3:F4:55:AB:96:20,-52
BLE,1705151706690727216,DF:DF:EE:00:00:04,-61
BLE,1705151707077483086,D3:F4:55:AB:96:20,-68
BLE,1705151707272993022,D3:F4:55:AB:96:20,-73
BLE,1705151708226098266,DF:DF:EE:00:00:04,-42
BLE,1705151708232142833,D3:F4:55:AB:96:20,-52
BLE,1705151708423703432,D3:F4:55:AB:96:20,-57
BLE,1705151708611764980,D3:F4:55:AB:96:20,-52
BLE,1705151708691952510,DF:DF:EE:00:00:04,-63
BLE,1705151709002882309,D3:F4:55:AB:96:20,-72
BLE,1705151709196027309,D3:F4:55:AB:96:20,-52
BLE,1705151709582198143,D3:F4:55:AB:96:20,-66
BLE,1705151709778678611,D3:F4:55:AB:96:20,-52
BLE,1705151709971171992,D3:F4:55:AB:96:20,-74
BLE,1705151710160312947,D3:F4:55:AB:96:20,-68
BLE,1705151710408138969,DF:A6:DC:DC:2E:81,-63
BLE,1705151710408164302,DF:DF:EE:00:00:01,-63
BLE,1705151710733076343,D3:F4:55:AB:96:20,-67
BLE,1705151712271741237,D3:F4:55:AB:96:20,-73
BLE,1705151712854882951,D3:F4:55:AB:96:20,-57
BLE,1705151713432307928,D3:F4:55:AB:96:20,-68
BLE,1705151714230634892,DF:A6:DC:DC:2E:81,-63
BLE,1705151714230693349,DF:DF:EE:00:00:01,-63
BLE,1705151714693335333,DF:DF:EE:00:00:04,-61
BLE,1705151714769449402,D3:F4:55:AB:96:20,-73
BLE,1705151714955623259,D3:F4:55:AB:96:20,-52
BLE,1705151715150490576,D3:F4:55:AB:96:20,-73
BLE,1705151715230671482,DF:DF:EE:00:00:04,-51
BLE,1705151715688799966,DF:DF:EE:00:00:04,-62
BLE,1705151716110158258,D3:F4:55:AB:96:20,-52
BLE,1705151716226264698,DF:DF:EE:00:00:04,-63
BLE,1705151716304995742,D3:F4:55:AB:96:20,-67
BLE,1705151717068813325,D3:F4:55:AB:96:20,-67
BLE,1705151717228136687,DF:DF:EE:00:00:04,-42
BLE,1705151717641230183,D3:F4:55:AB:96:20,-67
BLE,1705151717832605991,D3:F4:55:AB:96:20,-53
BLE,1705151718232456945,DF:DF:EE:00:00:04,-62
BLE,1705151718417916351,D3:F4:55:AB:96:20,-53
BLE,1705151719000728361,D3:F4:55:AB:96:20,-53
BLE,1705151719226194012,DF:DF:EE:00:00:04,-41
BLE,1705151719320370785,DF:A6:DC:DC:2E:81,-71
BLE,1705151719320425451,DF:DF:EE:00:00:01,-71
BLE,1705151719386206993,D3:F4:55:AB:96:20,-52
BLE,1705151719578220087,D3:F4:55:AB:96:20,-73
BLE,1705151719693434785,DF:DF:EE:00:00:04,-79
BLE,1705151720148732921,D3:F4:55:AB:96:20,-52
BLE,1705151720224906531,DF:DF:EE:00:00:04,-45
BLE,1705151720345592261,D3:F4:55:AB:96:20,-73
BLE,1705151720531839743,D3:F4:55:AB:96:20,-52
BLE,1705151720688962335,DF:DF:EE:00:00:04,-55
BLE,1705151720727222721,D3:F4:55:AB:96:20,-57
BLE,1705151720916065179,D3:F4:55:AB:96:20,-67
BLE,1705151721109861006,D3:F4:55:AB:96:20,-57
BLE,1705151721688204849,DF:DF:EE:00:00:04,-57
BLE,1705151721880736480,D3:F4:55:AB:96:20,-68
BLE,1705151722074041728,D3:F4:55:AB:96:20,-66
BLE,1705151722643454198,D3:F4:55:AB:96:20,-57
BLE,1705151723028682458,D3:F4:55:AB:96:20,-66
BLE,1705151723227933316,DF:DF:EE:00:00:04,-62
BLE,1705151724190912467,D3:F4:55:AB:96:20,-57
BLE,1705151724226200298,DF:DF:EE:00:00:04,-55
BLE,1705151724576172018,D3:F4:55:AB:96:20,-73
BLE,1705151724769067979,D3:F4:55:AB:96:20,-66
BLE,1705151725341691126,D3:F4:55:AB:96:20,-73
BLE,1705151725725088278,D3:F4:55:AB:96:20,-73
BLE,1705151725910387019,D3:F4:55:AB:96:20,-69
BLE,1705151726226301187,DF:DF:EE:00:00:04,-41
BLE,1705151726674138978,D3:F4:55:AB:96:20,-68
BLE,1705151726689775787,DF:DF:EE:00:00:04,-46
BLE,1705151727688471307,DF:DF:EE:00:00:04,-55
BLE,1705151728016354945,D3:F4:55:AB:96:20,-73
BLE,1705151728208176915,D3:F4:55:AB:96:20,-52
BLE,1705151728224581051,DF:DF:EE:00:00:04,-45
BLE,1705151728236179733,DF:A6:DC:DC:2E:81,-73
BLE,1705151728236205649,DF:DF:EE:00:00:01,-73
BLE,1705151728598072423,D3:F4:55:AB:96:20,-67
BLE,1705151728688185609,DF:DF:EE:00:00:04,-57
BLE,1705151728788836403,D3:F4:55:AB:96:20,-52
BLE,1705151729172866091,D3:F4:55:AB:96:20,-67
BLE,1705151729232165112,DF:DF:EE:00:00:04,-45
BLE,1705151729368667691,D3:F4:55:AB:96:20,-57
BLE,1705151729557287317,D3:F4:55:AB:96:20,-68
BLE,1705151730138394176,D3:F4:55:AB:96:20,-68
BLE,1705151730332005838,D3:F4:55:AB:96:20,-52
BLE,1705151730333333992,D3:F4:55:AB:96:20,-57
BLE,1705151730521162501,D3:F4:55:AB:96:20,-52
BLE,1705151730904847067,D3:F4:55:AB:96:20,-53
BLE,1705151731100180796,D3:F4:55:AB:96:20,-77
BLE,1705151731231294926,DF:DF:EE:00:00:04,-60
BLE,1705151731290918027,D3:F4:55:AB:96:20,-68
BLE,1705151731668910230,D3:F4:55:AB:96:20,-66
BLE,1705151732686023742,DF:DF:EE:00:00:04,-42
BLE,1705151733230205951,DF:DF:EE:00:00:04,-46
BLE,1705151734232261397,DF:DF:EE:00:00:04,-65
BLE,1705151734598527712,DF:A6:DC:DC:2E:81,-77
BLE,1705151734598578087,DF:DF:EE:00:00:01,-77
BLE,1705151734689723513,DF:DF:EE:00:00:04,-56
BLE,1705151734739191085,D3:F4:55:AB:96:20,-52
BLE,1705151735224752018,DF:DF:EE:00:00:04,-41
BLE,1705151735688442824,DF:DF:EE:00:00:04,-59
BLE,1705151735892778135,D3:F4:55:AB:96:20,-74
BLE,1705151736082768456,D3:F4:55:AB:96:20,-53
BLE,1705151736694054570,DF:DF:EE:00:00:04,-60
BLE,1705151736854028468,D3:F4:55:AB:96:20,-68
BLE,1705151737617774051,D3:F4:55:AB:96:20,-66
BLE,1705151737692385135,DF:DF:EE:00:00:04,-45
BLE,1705151737813532318,D3:F4:55:AB:96:20,-52
BLE,1705151738002280735,D3:F4:55:AB:96:20,-67
BLE,1705151738196024229,D3:F4:55:AB:96:20,-66
BLE,1705151738227921343,DF:DF:EE:00:00:04,-57
BLE,1705151738429346639,DF:A6:DC:DC:2E:81,-74
BLE,1705151738429411513,DF:DF:EE:00:00:01,-74
BLE,1705151738577397859,D3:F4:55:AB:96:20,-68
BLE,1705151738689099465,DF:DF:EE:00:00:04,-41
BLE,1705151738964423060,D3:F4:55:AB:96:20,-66
BLE,1705151739351434469,D3:F4:55:AB:96:20,-68
BLE,1705151740224325808,DF:DF:EE:00:00:04,-56
BLE,1705151740225909835,DF:DF:EE:00:00:04,-62
BLE,1705151740310075869,D3:F4:55:AB:96:20,-66
BLE,1705151740508060948,D3:F4:55:AB:96:20,-73
BLE,1705151740695393378,D3:F4:55:AB:96:20,-68
BLE,1705151741476617962,D3:F4:55:AB:96:20,-73
BLE,1705151742227303628,DF:DF:EE:00:00:04,-42
BLE,1705151742228660407,DF:DF:EE:00:00:04,-56
BLE,1705151742248477969,DF:A6:DC:DC:2E:81,-76
BLE,1705151742248504010,DF:DF:EE:00:00:01,-76
BLE,1705151742442512043,D3:F4:55:AB:96:20,-74
BLE,1705151742632369449,D3:F4:55:AB:96:20,-52
BLE,1705151742686642559,DF:DF:EE:00:00:04,-45
BLE,1705151743011524892,D3:F4:55:AB:96:20,-83
BLE,1705151743200951385,D3:F4:55:AB:96:20,-51
BLE,1705151743229080827,DF:DF:EE:00:00:04,-62
BLE,1705151743687867847,DF:DF:EE:00:00:04,-42
BLE,1705151743968546182,D3:F4:55:AB:96:20,-57
BLE,1705151744158844042,D3:F4:55:AB:96:20,-52
BLE,1705151744547203814,D3:F4:55:AB:96:20,-52
BLE,1705151744688774095,DF:DF:EE:00:00:04,-78
BLE,1705151744741780300,D3:F4:55:AB:96:20,-52
BLE,1705151744788656355,DF:A6:DC:DC:2E:81,-63
BLE,1705151744788692605,DF:DF:EE:00:00:01,-63
BLE,1705151744937883897,D3:F4:55:AB:96:20,-73
BLE,1705151745134081535,D3:F4:55:AB:96:20,-66
BLE,1705151745231434069,DF:DF:EE:00:00:04,-61
BLE,1705151745515151917,D3:F4:55:AB:96:20,-67
BLE,1705151745689596178,DF:DF:EE:00:00:04,-42
BLE,1705151745704030874,D3:F4:55:AB:96:20,-75
BLE,1705151745894913562,D3:F4:55:AB:96:20,-68
BLE,1705151746694096059,DF:DF:EE:00:00:04,-61
BLE,1705151746851664522,D3:F4:55:AB:96:20,-90
BLE,1705151747038737204,D3:F4:55:AB:96:20,-66
BLE,1705151747231181503,DF:DF:EE:00:00:04,-62
BLE,1705151747234194474,D3:F4:55:AB:96:20,-73
BLE,1705151748005535735,D3:F4:55:AB:96:20,-53
BLE,1705151748196715295,D3:F4:55:AB:96:20,-66
BLE,1705151748613816503,DF:A6:DC:DC:2E:81,-66
BLE,1705151748613878127,DF:DF:EE:00:00:01,-66
BLE,1705151748785320916,D3:F4:55:AB:96:20,-73
BLE,1705151749369471621,D3:F4:55:AB:96:20,-73
BLE,1705151749559242820,D3:F4:55:AB:96:20,-68
BLE,1705151749685876368,DF:DF:EE:00:00:04,-79
BLE,1705151750142122578,D3:F4:55:AB:96:20,-57
BLE,1705151750527290172,D3:F4:55:AB:96:20,-53
BLE,1705151750685037925,DF:DF:EE:00:00:04,-42
BLE,1705151751225440378,DF:DF:EE:00:00:04,-55
BLE,1705151752275493119,D3:F4:55:AB:96:20,-73
BLE,1705151752688111702,DF:DF:EE:00:00:04,-57
BLE,1705151753225768765,DF:DF:EE:00:00:04,-56
BLE,1705151753624925809,D3:F4:55:AB:96:20,-58
BLE,1705151753691852257,DF:DF:EE:00:00:04,-60
BLE,1705151753810722920,D3:F4:55:AB:96:20,-71
BLE,1705151754390994828,D3:F4:55:AB:96:20,-57
BLE,1705151754584406117,D3:F4:55:AB:96:20,-52
BLE,1705151754973912378,D3:F4:55:AB:96:20,-86
BLE,1705151755226710479,DF:DF:EE:00:00:04,-56
BLE,1705151755749617307,D3:F4:55:AB:96:20,-66
BLE,1705151756135495810,D3:F4:55:AB:96:20,-67
BLE,1705151756223867430,DF:DF:EE:00:00:04,-47
BLE,1705151756330228378,D3:F4:55:AB:96:20,-68
BLE,1705151756686112292,DF:DF:EE:00:00:04,-45
BLE,1705151757298181690,D3:F4:55:AB:96:20,-52
BLE,1705151757495804647,D3:F4:55:AB:96:20,-73
BLE,1705151758223280491,DF:DF:EE:00:00:04,-58
BLE,1705151758646232643,D3:F4:55:AB:96:20,-68
BLE,1705151758684267865,DF:DF:EE:00:00:04,-46
BLE,1705151759221457391,D3:F4:55:AB:96:20,-52
BLE,1705151759415903712,D3:F4:55:AB:96:20,-68
BLE,1705151759805111392,D3:F4:55:AB:96:20,-67
BLE,1705151759999538838,D3:F4:55:AB:96:20,-66
BLE,1705151760194585320,D3:F4:55:AB:96:20,-57
BLE,1705151760225637567,DF:DF:EE:00:00:04,-55
BLE,1705151760386665455,D3:F4:55:AB:96:20,-58
BLE,1705151760684446753,DF:DF:EE:00:00:04,-62
BLE,1705151761164985275,D3:F4:55:AB:96:20,-57
BLE,1705151761690084957,DF:DF:EE:00:00:04,-55
BLE,1705151761691515485,DF:DF:EE:00:00:04,-61
BLE,1705151762132031429,D3:F4:55:AB:96:20,-57
BLE,1705151762226430782,DF:DF:EE:00:00:04,-46
BLE,1705151762326491499,D3:F4:55:AB:96:20,-68
BLE,1705151762606468592,DF:A6:DC:DC:2E:81,-77
BLE,1705151762606526133,DF:DF:EE:00:00:01,-77
BLE,1705151762692973187,DF:DF:EE:00:00:04,-61
BLE,1705151762907392860,D3:F4:55:AB:96:20,-67
BLE,1705151763866833502,D3:F4:55:AB:96:20,-57
BLE,1705151764248864584,D3:F4:55:AB:96:20,-69
BLE,1705151764439656773,D3:F4:55:AB:96:20,-52
BLE,1705151764689424652,DF:DF:EE:00:00:04,-61
BLE,1705151764827115803,D3:F4:55:AB:96:20,-73
BLE,1705151765228979322,DF:DF:EE:00:00:04,-56
BLE,1705151765408684866,D3:F4:55:AB:96:20,-67
BLE,1705151765684946994,DF:DF:EE:00:00:04,-45
BLE,1705151765797396634,D3:F4:55:AB:96:20,-74
BLE,1705151766682315651,DF:DF:EE:00:00:04,-55
BLE,1705151766950731394,D3:F4:55:AB:96:20,-68
BLE,1705151767142718905,D3:F4:55:AB:96:20,-52
BLE,1705151767339548995,D3:F4:55:AB:96:20,-66
BLE,1705151767530261393,D3:F4:55:AB:96:20,-72
BLE,1705151767719415931,D3:F4:55:AB:96:20,-52
BLE,1705151767910811822,D3:F4:55:AB:96:20,-75
BLE,1705151768101085808,D3:F4:55:AB:96:20,-68
BLE,1705151768228761013,DF:DF:EE:00:00:04,-61
BLE,1705151768295801751,D3:F4:55:AB:96:20,-73
BLE,1705151768486476899,D3:F4:55:AB:96:20,-66
BLE,1705151768684780309,DF:DF:EE:00:00:04,-42
BLE,1705151769645952810,D3:F4:55:AB:96:20,-73
BLE,1705151770257263132,DF:A6:DC:DC:2E:81,-66
BLE,1705151770257323506,DF:DF:EE:00:00:01,-66
BLE,1705151770599267468,D3:F4:55:AB:96:20,-68
BLE,1705151770685588399,DF:DF:EE:00:00:04,-42
BLE,1705151770992025073,D3:F4:55:AB:96:20,-58
BLE,1705151771184363289,D3:F4:55:AB:96:20,-68
BLE,1705151771528923185,DF:A6:DC:DC:2E:81,-59
BLE,1705151771528972351,DF:DF:EE:00:00:01,-59
BLE,1705151771562077537,D3:F4:55:AB:96:20,-52
BLE,1705151772228959040,DF:DF:EE:00:00:04,-62
BLE,1705151772525493267,D3:F4:55:AB:96:20,-57
BLE,1705151772691314276,DF:DF:EE:00:00:04,-58
BLE,1705151772716413121,D3:F4:55:AB:96:20,-67
BLE,1705151772803287713,DF:A6:DC:DC:2E:81,-66
BLE,1705151772803315963,DF:DF:EE:00:00:01,-66
BLE,1705151772909091625,D3:F4:55:AB:96:20,-58
BLE,1705151773297708728,D3:F4:55:AB:96:20,-68
BLE,1705151773692356565,DF:DF:EE:00:00:04,-61
BLE,1705151773876444693,D3:F4:55:AB:96:20,-73
BLE,1705151774067442421,D3:F4:55:AB:96:20,-52
BLE,1705151774222274660,DF:DF:EE:00:00:04,-55
BLE,1705151774256986705,D3:F4:55:AB:96:20,-57
BLE,1705151774451493275,D3:F4:55:AB:96:20,-66
BLE,1705151774646652173,D3:F4:55:AB:96:20,-52
BLE,1705151774835947376,D3:F4:55:AB:96:20,-66
BLE,1705151775029816911,D3:F4:55:AB:96:20,-52
BLE,1705151775341697492,DF:A6:DC:DC:2E:81,-63
BLE,1705151775341756908,DF:DF:EE:00:00:01,-63
BLE,1705151775612380006,D3:F4:55:AB:96:20,-68
BLE,1705151775692382038,DF:DF:EE:00:00:04,-62
BLE,1705151776189930731,D3:F4:55:AB:96:20,-73
BLE,1705151777145126539,D3:F4:55:AB:96:20,-68
BLE,1705151777229509821,DF:DF:EE:00:00:04,-62
BLE,1705151777722203436,D3:F4:55:AB:96:20,-57
BLE,1705151777885127014,DF:A6:DC:DC:2E:81,-76
BLE,1705151777885182222,DF:DF:EE:00:00:01,-76
BLE,1705151777908186170,D3:F4:55:AB:96:20,-52
BLE,1705151778231130605,DF:DF:EE:00:00:04,-61
BLE,1705151778289410468,D3:F4:55:AB:96:20,-67
BLE,1705151778481435229,D3:F4:55:AB:96:20,-66
BLE,1705151778685458667,DF:DF:EE:00:00:04,-55
BLE,1705151778868424264,D3:F4:55:AB:96:20,-73
BLE,1705151779064074365,D3:F4:55:AB:96:20,-52
BLE,1705151779230269579,DF:DF:EE:00:00:04,-61
BLE,1705151779690285379,DF:DF:EE:00:00:04,-57
BLE,1705151779691782073,DF:DF:EE:00:00:04,-61
BLE,1705151779832108907,D3:F4:55:AB:96:20,-68
BLE,1705151780405391757,D3:F4:55:AB:96:20,-68
BLE,1705151780594503712,D3:F4:55:AB:96:20,-52
BLE,1705151780692491573,DF:DF:EE:00:00:04,-62
BLE,1705151781166727405,D3:F4:55:AB:96:20,-73
BLE,1705151781224801604,DF:DF:EE:00:00:04,-62
BLE,1705151781354932327,D3:F4:55:AB:96:20,-67
BLE,1705151781688022790,DF:DF:EE:00:00:04,-41
BLE,1705151781736091042,D3:F4:55:AB:96:20,-66
BLE,1705151782124684311,D3:F4:55:AB:96:20,-57
BLE,1705151782688646833,DF:DF:EE:00:00:04,-60
BLE,1705151782704865054,D3:F4:55:AB:96:20,-66
BLE,1705151783098436318,D3:F4:55:AB:96:20,-58
BLE,1705151783285965121,D3:F4:55:AB:96:20,-66
BLE,1705151783674728222,D3:F4:55:AB:96:20,-67
BLE,1705151783865755450,D3:F4:55:AB:96:20,-73
BLE,1705151784059528903,D3:F4:55:AB:96:20,-52
BLE,1705151784225335704,DF:DF:EE:00:00:04,-62
BLE,1705151784683844893,DF:DF:EE:00:00:04,-55
BLE,1705151785212166669,D3:F4:55:AB:96:20,-73
BLE,1705151785782952168,D3:F4:55:AB:96:20,-68
BLE,1705151786227274033,DF:DF:EE:00:00:04,-79
BLE,1705151786365215974,D3:F4:55:AB:96:20,-73
BLE,1705151787323194297,D3:F4:55:AB:96:20,-68
BLE,1705151787709978750,D3:F4:55:AB:96:20,-74
BLE,1705151788091945374,D3:F4:55:AB:96:20,-74
BLE,1705151788285560161,D3:F4:55:AB:96:20,-67
BLE,1705151788689807949,DF:DF:EE:00:00:04,-57
BLE,1705151789059460565,D3:F4:55:AB:96:20,-74
BLE,1705151789222177604,DF:DF:EE:00:00:04,-62
BLE,1705151789690586740,DF:DF:EE:00:00:04,-62
BLE,1705151790207196836,D3:F4:55:AB:96:20,-75
BLE,1705151790620136042,DF:A6:DC:DC:2E:81,-62
BLE,1705151790620197083,DF:DF:EE:00:00:01,-62
BLE,1705151790690869037,DF:DF:EE:00:00:04,-58
BLE,1705151790780468103,D3:F4:55:AB:96:20,-72
BLE,1705151790977098653,D3:F4:55:AB:96:20,-73
BLE,1705151791367967318,D3:F4:55:AB:96:20,-68
BLE,1705151791683164326,DF:DF:EE:00:00:04,-57
BLE,1705151791747167718,D3:F4:55:AB:96:20,-68
BLE,1705151792910790714,D3:F4:55:AB:96:20,-72
BLE,1705151793496977024,D3:F4:55:AB:96:20,-73
BLE,1705151793883173150,D3:F4:55:AB:96:20,-68
BLE,1705151794228564538,DF:DF:EE:00:00:04,-51
BLE,1705151794266079390,D3:F4:55:AB:96:20,-68
BLE,1705151794456156919,D3:F4:55:AB:96:20,-66
BLE,1705151794684398127,DF:DF:EE:00:00:04,-62
BLE,1705151795035486461,D3:F4:55:AB:96:20,-72
BLE,1705151795227824969,DF:DF:EE:00:00:04,-45
BLE,1705151795413816328,D3:F4:55:AB:96:20,-52
BLE,1705151795685048045,DF:DF:EE:00:00:04,-56
BLE,1705151795799349669,D3:F4:55:AB:96:20,-69
BLE,1705151795994962853,D3:F4:55:AB:96:20,-73
BLE,1705151796229912373,DF:DF:EE:00:00:04,-57
BLE,1705151796687443280,DF:DF:EE:00:00:04,-61
BLE,1705151796767458229,D3:F4:55:AB:96:20,-52
BLE,1705151796963299245,D3:F4:55:AB:96:20,-73
BLE,1705151796991018190,DF:A6:DC:DC:2E:81,-78
BLE,1705151796991161188,DF:DF:EE:00:00:01,-78
BLE,1705151797352402134,D3:F4:55:AB:96:20,-66
BLE,1705151798123648271,D3:F4:55:AB:96:20,-67
BLE,1705151798687595835,DF:DF:EE:00:00:04,-60
BLE,1705151799222530382,DF:DF:EE:00:00:04,-61
BLE,1705151800634611686,D3:F4:55:AB:96:20,-67
BLE,1705151800681763238,DF:DF:EE:00:00:04,-41
BLE,1705151801230047200,DF:DF:EE:00:00:04,-61
BLE,1705151801409532621,D3:F4:55:AB:96:20,-52
BLE,1705151801604584686,D3:F4:55:AB:96:20,-68
BLE,1705151801686230953,DF:DF:EE:00:00:04,-62
BLE,1705151801795107753,D3:F4:55:AB:96:20,-57
BLE,1705151801984764994,D3:F4:55:AB:96:20,-67
BLE,1705151802177649080,D3:F4:55:AB:96:20,-73
BLE,1705151802225099338,DF:DF:EE:00:00:04,-46
BLE,1705151802689375305,DF:DF:EE:00:00:04,-57
BLE,1705151802944617382,D3:F4:55:AB:96:20,-73
BLE,1705151803133453173,D3:F4:55:AB:96:20,-52
BLE,1705151803221486796,DF:DF:EE:00:00:04,-41
BLE,1705151803327565081,D3:F4:55:AB:96:20,-57
BLE,1705151803358581328,DF:A6:DC:DC:2E:81,-78
BLE,1705151803358598911,DF:DF:EE:00:00:01,-78
BLE,1705151803682471045,DF:DF:EE:00:00:04,-62
BLE,1705151803711419562,D3:F4:55:AB:96:20,-57
BLE,1705151804225952886,DF:DF:EE:00:00:04,-46
BLE,1705151804292389088,D3:F4:55:AB:96:20,-57
BLE,1705151804483892479,D3:F4:55:AB:96:20,-52
BLE,1705151804673079641,D3:F4:55:AB:96:20,-68
BLE,1705151804674596752,D3:F4:55:AB:96:20,-73
BLE,1705151804867443255,D3:F4:55:AB:96:20,-52
BLE,1705151805450360180,D3:F4:55:AB:96:20,-83
BLE,1705151805642548438,D3:F4:55:AB:96:20,-57
BLE,1705151805691086561,DF:DF:EE:00:00:04,-76
BLE,1705151805835733146,D3:F4:55:AB:96:20,-67
BLE,1705151806605761503,D3:F4:55:AB:96:20,-68
BLE,1705151807226039824,DF:DF:EE:00:00:04,-42
BLE,1705151807581452325,D3:F4:55:AB:96:20,-73
BLE,1705151807777124426,D3:F4:55:AB:96:20,-68
BLE,1705151808163402967,D3:F4:55:AB:96:20,-57
BLE,1705151808445212584,DF:A6:DC:DC:2E:81,-76
BLE,1705151808445266500,DF:DF:EE:00:00:01,-76
BLE,1705151809305043755,D3:F4:55:AB:96:20,-67
BLE,1705151809689913893,DF:DF:EE:00:00:04,-58
BLE,1705151809876334832,D3:F4:55:AB:96:20,-58
BLE,1705151810264677979,D3:F4:55:AB:96:20,-68
BLE,1705151810648174172,D3:F4:55:AB:96:20,-52
BLE,1705151810839699395,D3:F4:55:AB:96:20,-57
BLE,1705151810992648068,DF:A6:DC:DC:2E:81,-59
BLE,1705151810992680360,DF:DF:EE:00:00:01,-59
BLE,1705151811028412645,D3:F4:55:AB:96:20,-67
BLE,1705151811223882290,DF:DF:EE:00:00:04,-46
BLE,1705151811226716513,D3:F4:55:AB:96:20,-57
BLE,1705151811613966962,D3:F4:55:AB:96:20,-68
BLE,1705151811680841744,DF:DF:EE:00:00:04,-41
BLE,1705151811807648748,D3:F4:55:AB:96:20,-57
BLE,1705151812221754151,DF:DF:EE:00:00:04,-57
BLE,1705151812685608206,DF:DF:EE:00:00:04,-62
BLE,1705151812962255080,D3:F4:55:AB:96:20,-68
BLE,1705151813347161801,D3:F4:55:AB:96:20,-66
BLE,1705151813732673266,D3:F4:55:AB:96:20,-52
BLE,1705151814115950420,D3:F4:55:AB:96:20,-68
BLE,1705151814226132916,DF:DF:EE:00:00:04,-42
BLE,1705151814310192118,D3:F4:55:AB:96:20,-73
BLE,1705151814687299538,DF:DF:EE:00:00:04,-63
BLE,1705151815221986587,DF:DF:EE:00:00:04,-57
BLE,1705151815455425580,D3:F4:55:AB:96:20,-57
BLE,1705151815687252629,DF:DF:EE:00:00:04,-55
BLE,1705151816038245964,D3:F4:55:AB:96:20,-57
BLE,1705151816420327878,D3:F4:55:AB:96:20,-58
BLE,1705151816690220816,DF:DF:EE:00:00:04,-61
BLE,1705151816806552337,D3:F4:55:AB:96:20,-57
BLE,1705151817003008222,D3:F4:55:AB:96:20,-67
BLE,1705151817193870494,D3:F4:55:AB:96:20,-71
BLE,1705151817354145972,DF:A6:DC:DC:2E:81,-76
BLE,1705151817354182139,DF:DF:EE:00:00:01,-76
BLE,1705151817391218495,D3:F4:55:AB:96:20,-57
BLE,1705151818227201893,DF:DF:EE:00:00:04,-41
BLE,1705151818680342675,DF:DF:EE:00:00:04,-55
BLE,1705151818742769707,D3:F4:55:AB:96:20,-73
BLE,1705151819123993838,D3:F4:55:AB:96:20,-73
BLE,1705151819688427064,DF:DF:EE:00:00:04,-62
BLE,1705151819905266922,D3:F4:55:AB:96:20,-68
BLE,1705151820682634543,DF:DF:EE:00:00:04,-41
BLE,1705151821070304321,D3:F4:55:AB:96:20,-57
BLE,1705151821178746208,DF:A6:DC:DC:2E:81,-77
BLE,1705151821178786833,DF:DF:EE:00:00:01,-77
BLE,1705151821682236012,DF:DF:EE:00:00:04,-61
BLE,1705151822027954689,D3:F4:55:AB:96:20,-73
BLE,1705151822223178502,DF:DF:EE:00:00:04,-47
BLE,1705151822796877431,D3:F4:55:AB:96:20,-68
BLE,1705151823178465267,D3:F4:55:AB:96:20,-69
BLE,1705151823223241550,DF:DF:EE:00:00:04,-56
BLE,1705151823369566286,D3:F4:55:AB:96:20,-52
BLE,1705151823691756436,DF:DF:EE:00:00:04,-62
BLE,1705151823725292618,DF:A6:DC:DC:2E:81,-65
BLE,1705151823725328326,DF:DF:EE:00:00:01,-65
BLE,1705151824713170490,D3:F4:55:AB:96:20,-66
BLE,1705151825094001792,D3:F4:55:AB:96:20,-67
BLE,1705151825478150729,D3:F4:55:AB:96:20,-68
BLE,1705151825690393964,DF:DF:EE:00:00:04,-62
BLE,1705151826062416516,D3:F4:55:AB:96:20,-68
BLE,1705151826450963411,D3:F4:55:AB:96:20,-52
BLE,1705151826683435371,DF:DF:EE:00:00:04,-46
BLE,1705151827214061084,D3:F4:55:AB:96:20,-66
BLE,1705151827599842755,D3:F4:55:AB:96:20,-67
BLE,1705151828172405986,D3:F4:55:AB:96:20,-66
BLE,1705151828228077083,DF:DF:EE:00:00:04,-46
BLE,1705151829328738051,D3:F4:55:AB:96:20,-52
BLE,1705151829680784126,DF:DF:EE:00:00:04,-56
BLE,1705151829900028086,D3:F4:55:AB:96:20,-73
BLE,1705151830690784830,DF:DF:EE:00:00:04,-62
BLE,1705151830866706785,D3:F4:55:AB:96:20,-73
BLE,1705151831055605575,D3:F4:55:AB:96:20,-69
BLE,1705151831438842604,D3:F4:55:AB:96:20,-52
BLE,1705151831632916970,D3:F4:55:AB:96:20,-57
BLE,1705151831690076594,DF:DF:EE:00:00:04,-57
BLE,1705151831825370685,D3:F4:55:AB:96:20,-66
BLE,1705151832018461727,D3:F4:55:AB:96:20,-73
BLE,1705151832206352277,D3:F4:55:AB:96:20,-72
BLE,1705151832590765544,D3:F4:55:AB:96:20,-52
BLE,1705151832631456283,DF:A6:DC:DC:2E:81,-62
BLE,1705151832631476408,DF:DF:EE:00:00:01,-62
BLE,1705151832681722847,DF:DF:EE:00:00:04,-61
BLE,1705151832975005480,D3:F4:55:AB:96:20,-57
BLE,1705151833221018603,DF:DF:EE:00:00:04,-53
BLE,1705151833947552915,D3:F4:55:AB:96:20,-74
BLE,1705151834330940359,D3:F4:55:AB:96:20,-77
BLE,1705151834520485059,D3:F4:55:AB:96:20,-66
BLE,1705151834715368459,D3:F4:55:AB:96:20,-57
BLE,1705151834904629538,D3:F4:55:AB:96:20,-67
BLE,1705151835670611891,D3:F4:55:AB:96:20,-52
