BLE,1705147651256877782,D3:F4:55:AB:96:20,-66
BLE,1705147651318611230,DF:DF:EE:00:00:04,-72
BLE,1705147651641939203,D3:F4:55:AB:96:20,-57
BLE,1705147651834973762,D3:F4:55:AB:96:20,-66
BLE,1705147652224919469,D3:F4:55:AB:96:20,-68
BLE,1705147652318578985,DF:DF:EE:00:00:04,-51
BLE,1705147652604252361,D3:F4:55:AB:96:20,-68
BLE,1705147653760659236,D3:F4:55:AB:96:20,-66
BLE,1705147653952779221,D3:F4:55:AB:96:20,-66
BLE,1705147654341055985,D3:F4:55:AB:96:20,-52
BLE,1705147654534479750,D3:F4:55:AB:96:20,-52
BLE,1705147654732899341,D3:F4:55:AB:96:20,-73
BLE,1705147654856993605,DF:DF:EE:00:00:04,-61
BLE,1705147654920828574,D3:F4:55:AB:96:20,-69
BLE,1705147655698298969,D3:F4:55:AB:96:20,-73
BLE,1705147655863442214,DF:DF:EE:00:00:04,-57
BLE,1705147656463350568,D3:F4:55:AB:96:20,-73
BLE,1705147656657058787,D3:F4:55:AB:96:20,-57
BLE,1705147656853397773,DF:DF:EE:00:00:04,-42
BLE,1705147657415823654,D3:F4:55:AB:96:20,-67
BLE,1705147657859916673,DF:DF:EE:00:00:04,-61
BLE,1705147657988984515,D3:F4:55:AB:96:20,-68
BLE,1705147658183831807,D3:F4:55:AB:96:20,-53
BLE,1705147658320170204,DF:DF:EE:00:00:04,-41
BLE,1705147658573757722,D3:F4:55:AB:96:20,-52
BLE,1705147658963279767,D3:F4:55:AB:96:20,-73
BLE,1705147659059865212,DF:A6:DC:DC:2E:81,-64
BLE,1705147659059911129,DF:DF:EE:00:00:01,-64
BLE,1705147659154703508,D3:F4:55:AB:96:20,-52
BLE,1705147659317233403,DF:DF:EE:00:00:04,-61
BLE,1705147659927573989,D3:F4:55:AB:96:20,-75
BLE,1705147660118211739,D3:F4:55:AB:96:20,-68
BLE,1705147660698176867,D3:F4:55:AB:96:20,-74
BLE,1705147660885369733,D3:F4:55:AB:96:20,-52
BLE,1705147661272438801,D3:F4:55:AB:96:20,-51
BLE,1705147661461935770,D3:F4:55:AB:96:20,-73
BLE,1705147661848519550,D3:F4:55:AB:96:20,-53
BLE,1705147662043662548,D3:F4:55:AB:96:20,-74
BLE,1705147662231283868,D3:F4:55:AB:96:20,-68
BLE,1705147662422445070,D3:F4:55:AB:96:20,-52
BLE,1705147662800016771,D3:F4:55:AB:96:20,-68
BLE,1705147662857471094,DF:DF:EE:00:00:04,-62
BLE,1705147663567262723,D3:F4:55:AB:96:20,-52
BLE,1705147664154947861,DF:A6:DC:DC:2E:81,-59
BLE,1705147664154989694,DF:DF:EE:00:00:01,-59
BLE,1705147664316248851,DF:DF:EE:00:00:04,-62
BLE,1705147664322461708,D3:F4:55:AB:96:20,-68
BLE,1705147664904708481,D3:F4:55:AB:96:20,-73
BLE,1705147665097657875,D3:F4:55:AB:96:20,-66
BLE,1705147665489599187,D3:F4:55:AB:96:20,-58
BLE,1705147665879663185,D3:F4:55:AB:96:20,-52
BLE,1705147666263520242,D3:F4:55:AB:96:20,-68
BLE,1705147666264582357,D3:F4:55:AB:96:20,-68
BLE,1705147666657281287,D3:F4:55:AB:96:20,-57
BLE,1705147666853990145,D3:F4:55:AB:96:20,-68
BLE,1705147666861363032,DF:DF:EE:00:00:04,-45
BLE,1705147667048808104,D3:F4:55:AB:96:20,-67
BLE,1705147667442999520,D3:F4:55:AB:96:20,-58
BLE,1705147667632641320,D3:F4:55:AB:96:20,-68
BLE,1705147667971671475,DF:A6:DC:DC:2E:81,-78
BLE,1705147667971726308,DF:DF:EE:00:00:01,-78
BLE,1705147668407491074,D3:F4:55:AB:96:20,-68
BLE,1705147668984063360,D3:F4:55:AB:96:20,-68
BLE,1705147669178548822,D3:F4:55:AB:96:20,-89
BLE,1705147669374139107,D3:F4:55:AB:96:20,-52
BLE,1705147670133453052,D3:F4:55:AB:96:20,-69
BLE,1705147670323586556,D3:F4:55:AB:96:20,-73
BLE,1705147670510950337,D3:F4:55:AB:96:20,-52
BLE,1705147670705333550,D3:F4:55:AB:96:20,-73
BLE,1705147670864697809,DF:DF:EE:00:00:04,-62
BLE,1705147670893522115,D3:F4:55:AB:96:20,-67
BLE,1705147671277846668,D3:F4:55:AB:96:20,-66
BLE,1705147671321737204,DF:DF:EE:00:00:04,-57
BLE,1705147671861523469,DF:DF:EE:00:00:04,-72
BLE,1705147672051105603,D3:F4:55:AB:96:20,-68
BLE,1705147672240255992,D3:F4:55:AB:96:20,-57
BLE,1705147672318943651,DF:DF:EE:00:00:04,-57
BLE,1705147672432903972,D3:F4:55:AB:96:20,-52
BLE,1705147672624893500,D3:F4:55:AB:96:20,-67
BLE,1705147672820439827,D3:F4:55:AB:96:20,-57
BLE,1705147672860526608,DF:DF:EE:00:00:04,-63
BLE,1705147673011680362,D3:F4:55:AB:96:20,-52
BLE,1705147673202353236,D3:F4:55:AB:96:20,-73
BLE,1705147673394941883,D3:F4:55:AB:96:20,-52
BLE,1705147673592374109,D3:F4:55:AB:96:20,-68
BLE,1705147673786267077,D3:F4:55:AB:96:20,-52
BLE,1705147673980946079,D3:F4:55:AB:96:20,-72
BLE,1705147674313733044,DF:DF:EE:00:00:04,-41
BLE,1705147674335159004,DF:A6:DC:DC:2E:81,-62
BLE,1705147674335177296,DF:DF:EE:00:00:01,-62
BLE,1705147674368358726,D3:F4:55:AB:96:20,-52
BLE,1705147674751021295,D3:F4:55:AB:96:20,-68
BLE,1705147674861716147,DF:DF:EE:00:00:04,-52
BLE,1705147675522681038,D3:F4:55:AB:96:20,-73
BLE,1705147675711449680,D3:F4:55:AB:96:20,-52
BLE,1705147675907716292,D3:F4:55:AB:96:20,-66
BLE,1705147676105129393,D3:F4:55:AB:96:20,-73
BLE,1705147676318906919,DF:DF:EE:00:00:04,-57
BLE,1705147676680226693,D3:F4:55:AB:96:20,-66
BLE,1705147677062263601,D3:F4:55:AB:96:20,-68
BLE,1705147677256210068,D3:F4:55:AB:96:20,-73
BLE,1705147677451372691,D3:F4:55:AB:96:20,-68
BLE,1705147678217392988,D3:F4:55:AB:96:20,-52
BLE,1705147679316843869,DF:DF:EE:00:00:04,-47
BLE,1705147679379150561,D3:F4:55:AB:96:20,-52
BLE,1705147679768373942,D3:F4:55:AB:96:20,-68
BLE,1705147680152127458,D3:F4:55:AB:96:20,-66
BLE,1705147680914904870,D3:F4:55:AB:96:20,-67
BLE,1705147681302962511,D3:F4:55:AB:96:20,-57
BLE,1705147681317814285,DF:DF:EE:00:00:04,-61
BLE,1705147681497656430,D3:F4:55:AB:96:20,-52
BLE,1705147681692771303,D3:F4:55:AB:96:20,-53
BLE,1705147681888166964,D3:F4:55:AB:96:20,-89
BLE,1705147682076658859,D3:F4:55:AB:96:20,-71
BLE,1705147682275237741,D3:F4:55:AB:96:20,-58
BLE,1705147682654144595,D3:F4:55:AB:96:20,-92
BLE,1705147682839894850,D3:F4:55:AB:96:20,-68
BLE,1705147682859745117,DF:DF:EE:00:00:04,-61
BLE,1705147683032034210,D3:F4:55:AB:96:20,-52
BLE,1705147683318051125,DF:DF:EE:00:00:04,-42
BLE,1705147683413502623,D3:F4:55:AB:96:20,-62
BLE,1705147683807330459,D3:F4:55:AB:96:20,-52
BLE,1705147683862814800,DF:DF:EE:00:00:04,-61
BLE,1705147684590491633,D3:F4:55:AB:96:20,-73
BLE,1705147684783096863,D3:F4:55:AB:96:20,-53
BLE,1705147685173757147,D3:F4:55:AB:96:20,-73
BLE,1705147685364107399,D3:F4:55:AB:96:20,-53
BLE,1705147685552557836,D3:F4:55:AB:96:20,-57
BLE,1705147685742592841,D3:F4:55:AB:96:20,-68
BLE,1705147685941343637,D3:F4:55:AB:96:20,-66
BLE,1705147686857881153,DF:DF:EE:00:00:04,-61
BLE,1705147687855930009,D3:F4:55:AB:96:20,-73
BLE,1705147688238498245,D3:F4:55:AB:96:20,-73
BLE,1705147688315019967,DF:DF:EE:00:00:04,-61
BLE,1705147688615487577,D3:F4:55:AB:96:20,-73
BLE,1705147688861155505,DF:DF:EE:00:00:04,-52
BLE,1705147689001746027,D3:F4:55:AB:96:20,-57
BLE,1705147689190332505,D3:F4:55:AB:96:20,-52
BLE,1705147689321159371,DF:DF:EE:00:00:04,-42
BLE,1705147689380104595,D3:F4:55:AB:96:20,-73
BLE,1705147689567782582,D3:F4:55:AB:96:20,-83
BLE,1705147689758899201,D3:F4:55:AB:96:20,-52
BLE,1705147690336161356,D3:F4:55:AB:96:20,-68
BLE,1705147690862449751,DF:DF:EE:00:00:04,-61
BLE,1705147690914111046,D3:F4:55:AB:96:20,-57
BLE,1705147691106692985,D3:F4:55:AB:96:20,-57
BLE,1705147691487471196,D3:F4:55:AB:96:20,-66
BLE,1705147692068293108,D3:F4:55:AB:96:20,-53
BLE,1705147693403390264,D3:F4:55:AB:96:20,-52
BLE,1705147693785159174,D3:F4:55:AB:96:20,-66
BLE,1705147693854806338,DF:DF:EE:00:00:04,-51
BLE,1705147694169918056,D3:F4:55:AB:96:20,-57
BLE,1705147694548931326,D3:F4:55:AB:96:20,-52
BLE,1705147695318180092,DF:DF:EE:00:00:04,-52
BLE,1705147695523805781,D3:F4:55:AB:96:20,-73
BLE,1705147695863253598,DF:DF:EE:00:00:04,-62
BLE,1705147695909091574,D3:F4:55:AB:96:20,-73
BLE,1705147696098150963,D3:F4:55:AB:96:20,-68
BLE,1705147696291258022,D3:F4:55:AB:96:20,-90
BLE,1705147696321565981,DF:DF:EE:00:00:04,-55
BLE,1705147696477173150,D3:F4:55:AB:96:20,-53
BLE,1705147696666822284,D3:F4:55:AB:96:20,-68
BLE,1705147696859450556,D3:F4:55:AB:96:20,-68
BLE,1705147697055892041,D3:F4:55:AB:96:20,-74
BLE,1705147697251144954,D3:F4:55:AB:96:20,-67
BLE,1705147697830725920,D3:F4:55:AB:96:20,-67
BLE,1705147698022311285,D3:F4:55:AB:96:20,-77
BLE,1705147698318327354,DF:DF:EE:00:00:04,-60
BLE,1705147698408186614,D3:F4:55:AB:96:20,-74
BLE,1705147698980678273,D3:F4:55:AB:96:20,-52
BLE,1705147699175773688,D3:F4:55:AB:96:20,-52
BLE,1705147699314894308,DF:DF:EE:00:00:04,-56
BLE,1705147699560938983,D3:F4:55:AB:96:20,-52
BLE,1705147699750741532,D3:F4:55:AB:96:20,-66
BLE,1705147699853176004,DF:DF:EE:00:00:04,-57
BLE,1705147700138469593,D3:F4:55:AB:96:20,-57
BLE,1705147700320936588,DF:DF:EE:00:00:04,-78
BLE,1705147700324745384,D3:F4:55:AB:96:20,-80
BLE,1705147700520103505,D3:F4:55:AB:96:20,-57
BLE,1705147700714177804,D3:F4:55:AB:96:20,-57
BLE,1705147700856092106,DF:DF:EE:00:00:04,-60
BLE,1705147701102835523,D3:F4:55:AB:96:20,-57
BLE,1705147701291547583,D3:F4:55:AB:96:20,-68
BLE,1705147701314666527,DF:DF:EE:00:00:04,-42
BLE,1705147701481855335,D3:F4:55:AB:96:20,-66
BLE,1705147701868372909,D3:F4:55:AB:96:20,-73
BLE,1705147702057183550,D3:F4:55:AB:96:20,-71
BLE,1705147702314360951,DF:DF:EE:00:00:04,-51
BLE,1705147702326669708,DF:A6:DC:DC:2E:81,-71
BLE,1705147702326691374,DF:DF:EE:00:00:01,-71
BLE,1705147702435155497,D3:F4:55:AB:96:20,-57
BLE,1705147702815975209,D3:F4:55:AB:96:20,-73
BLE,1705147702859876245,DF:DF:EE:00:00:04,-45
BLE,1705147703004364105,D3:F4:55:AB:96:20,-53
BLE,1705147703199213313,D3:F4:55:AB:96:20,-57
BLE,1705147703317623507,DF:DF:EE:00:00:04,-41
BLE,1705147703393212197,D3:F4:55:AB:96:20,-52
BLE,1705147703771408517,D3:F4:55:AB:96:20,-68
BLE,1705147703859971290,DF:DF:EE:00:00:04,-55
BLE,1705147703963346379,D3:F4:55:AB:96:20,-57
BLE,1705147704316288816,DF:DF:EE:00:00:04,-54
BLE,1705147704542606264,D3:F4:55:AB:96:20,-52
BLE,1705147704737558472,D3:F4:55:AB:96:20,-52
BLE,1705147704931434065,D3:F4:55:AB:96:20,-73
BLE,1705147705120574245,D3:F4:55:AB:96:20,-68
BLE,1705147705698047940,D3:F4:55:AB:96:20,-73
BLE,1705147705854407019,DF:DF:EE:00:00:04,-61
BLE,1705147706090788245,D3:F4:55:AB:96:20,-51
BLE,1705147706150202923,DF:A6:DC:DC:2E:81,-63
BLE,1705147706150246464,DF:DF:EE:00:00:01,-63
BLE,1705147706323968751,DF:DF:EE:00:00:04,-45
BLE,1705147706671789572,D3:F4:55:AB:96:20,-66
BLE,1705147707055286674,D3:F4:55:AB:96:20,-68
BLE,1705147707318852638,DF:DF:EE:00:00:04,-46
BLE,1705147707831656788,D3:F4:55:AB:96:20,-58
BLE,1705147707857471748,DF:DF:EE:00:00:04,-62
BLE,1705147708208371122,D3:F4:55:AB:96:20,-68
BLE,1705147708590868192,D3:F4:55:AB:96:20,-68
BLE,1705147708693430705,DF:A6:DC:DC:2E:81,-63
BLE,1705147708693472080,DF:DF:EE:00:00:01,-63
BLE,1705147708856021141,DF:DF:EE:00:00:04,-72
BLE,1705147708974512751,D3:F4:55:AB:96:20,-68
BLE,1705147709349650600,D3:F4:55:AB:96:20,-66
BLE,1705147709538754531,D3:F4:55:AB:96:20,-68
BLE,1705147710111706561,D3:F4:55:AB:96:20,-66
BLE,1705147710493663469,D3:F4:55:AB:96:20,-67
BLE,1705147710875521796,D3:F4:55:AB:96:20,-52
BLE,1705147711075345248,D3:F4:55:AB:96:20,-58
BLE,1705147711860954148,DF:DF:EE:00:00:04,-62
BLE,1705147712228023867,D3:F4:55:AB:96:20,-68
BLE,1705147712321021222,DF:DF:EE:00:00:04,-55
BLE,1705147712420625722,D3:F4:55:AB:96:20,-57
BLE,1705147712612120380,D3:F4:55:AB:96:20,-68
BLE,1705147712807345668,D3:F4:55:AB:96:20,-57
BLE,1705147712858257179,DF:DF:EE:00:00:04,-42
BLE,1705147713190195944,D3:F4:55:AB:96:20,-57
BLE,1705147713322140549,DF:DF:EE:00:00:04,-61
BLE,1705147713379270958,D3:F4:55:AB:96:20,-71
BLE,1705147713767457598,D3:F4:55:AB:96:20,-66
BLE,1705147713791420576,DF:A6:DC:DC:2E:81,-73
BLE,1705147713791434659,DF:DF:EE:00:00:01,-73
BLE,1705147713854130598,DF:DF:EE:00:00:04,-60
BLE,1705147714145888583,D3:F4:55:AB:96:20,-66
BLE,1705147714536434742,D3:F4:55:AB:96:20,-57
BLE,1705147714915218389,D3:F4:55:AB:96:20,-67
BLE,1705147715312084696,DF:DF:EE:00:00:04,-41
BLE,1705147715867456603,D3:F4:55:AB:96:20,-57
BLE,1705147716446616448,D3:F4:55:AB:96:20,-66
BLE,1705147716853534658,DF:DF:EE:00:00:04,-45
BLE,1705147717313957270,DF:DF:EE:00:00:04,-55
BLE,1705147717605505674,D3:F4:55:AB:96:20,-67
BLE,1705147717994795762,D3:F4:55:AB:96:20,-66
BLE,1705147718190770501,D3:F4:55:AB:96:20,-53
BLE,1705147718320482795,DF:DF:EE:00:00:04,-74
BLE,1705147718572431288,D3:F4:55:AB:96:20,-66
BLE,1705147718763627698,D3:F4:55:AB:96:20,-67
BLE,1705147718892990079,DF:A6:DC:DC:2E:81,-60
BLE,1705147718893037037,DF:DF:EE:00:00:01,-60
BLE,1705147719151791422,D3:F4:55:AB:96:20,-73
BLE,1705147719535491231,D3:F4:55:AB:96:20,-89
BLE,1705147719729970860,D3:F4:55:AB:96:20,-66
BLE,1705147719853025593,DF:DF:EE:00:00:04,-41
BLE,1705147720105821786,D3:F4:55:AB:96:20,-68
BLE,1705147720295713209,D3:F4:55:AB:96:20,-57
BLE,1705147720319851018,DF:DF:EE:00:00:04,-45
BLE,1705147720485644423,D3:F4:55:AB:96:20,-52
BLE,1705147720678720232,D3:F4:55:AB:96:20,-74
BLE,1705147720858746792,DF:DF:EE:00:00:04,-46
BLE,1705147721257021877,D3:F4:55:AB:96:20,-52
BLE,1705147721319735399,DF:DF:EE:00:00:04,-55
BLE,1705147721858982502,DF:DF:EE:00:00:04,-41
BLE,1705147722211270947,D3:F4:55:AB:96:20,-57
BLE,1705147722314766034,DF:DF:EE:00:00:04,-56
BLE,1705147722406065989,D3:F4:55:AB:96:20,-66
BLE,1705147722789780714,D3:F4:55:AB:96:20,-52
BLE,1705147722851258456,DF:DF:EE:00:00:04,-58
BLE,1705147722982910898,D3:F4:55:AB:96:20,-52
BLE,1705147723176445119,D3:F4:55:AB:96:20,-57
BLE,1705147723367608447,D3:F4:55:AB:96:20,-67
BLE,1705147723749299066,D3:F4:55:AB:96:20,-68
BLE,1705147724851706044,DF:DF:EE:00:00:04,-55
BLE,1705147725659001111,D3:F4:55:AB:96:20,-68
BLE,1705147725855921508,D3:F4:55:AB:96:20,-58
BLE,1705147725859112769,DF:DF:EE:00:00:04,-60
BLE,1705147726048875860,D3:F4:55:AB:96:20,-66
BLE,1705147726237530878,D3:F4:55:AB:96:20,-57
BLE,1705147726321139574,DF:DF:EE:00:00:04,-61
BLE,1705147726622798088,D3:F4:55:AB:96:20,-57
BLE,1705147726809454501,D3:F4:55:AB:96:20,-52
BLE,1705147726854913105,DF:DF:EE:00:00:04,-73
BLE,1705147727318568853,DF:DF:EE:00:00:04,-46
BLE,1705147727587853804,D3:F4:55:AB:96:20,-73
BLE,1705147727783648087,D3:F4:55:AB:96:20,-52
BLE,1705147727973709508,D3:F4:55:AB:96:20,-57
BLE,1705147728159345514,D3:F4:55:AB:96:20,-66
BLE,1705147728313443906,DF:DF:EE:00:00:04,-55
BLE,1705147729515969879,D3:F4:55:AB:96:20,-66
BLE,1705147729711242459,D3:F4:55:AB:96:20,-53
BLE,1705147729852540933,DF:DF:EE:00:00:04,-61
BLE,1705147729900722052,D3:F4:55:AB:96:20,-52
BLE,1705147730091354968,D3:F4:55:AB:96:20,-68
BLE,1705147730670018901,D3:F4:55:AB:96:20,-73
BLE,1705147731242330062,D3:F4:55:AB:96:20,-52
BLE,1705147731317489089,DF:DF:EE:00:00:04,-52
BLE,1705147731633143344,DF:A6:DC:DC:2E:81,-74
BLE,1705147731633200302,DF:DF:EE:00:00:01,-74
BLE,1705147731851894406,DF:DF:EE:00:00:04,-55
BLE,1705147732011423788,D3:F4:55:AB:96:20,-66
BLE,1705147732318148045,DF:DF:EE:00:00:04,-55
BLE,1705147732396437542,D3:F4:55:AB:96:20,-68
BLE,1705147732588057907,D3:F4:55:AB:96:20,-52
BLE,1705147732779818812,D3:F4:55:AB:96:20,-67
BLE,1705147732854265637,DF:DF:EE:00:00:04,-62
BLE,1705147732904807235,DF:A6:DC:DC:2E:81,-63
BLE,1705147732904828609,DF:DF:EE:00:00:01,-63
BLE,1705147733311978276,DF:DF:EE:00:00:04,-57
BLE,1705147733558983399,D3:F4:55:AB:96:20,-58
BLE,1705147733751994626,D3:F4:55:AB:96:20,-77
BLE,1705147733852389951,DF:DF:EE:00:00:04,-41
BLE,1705147734326123602,D3:F4:55:AB:96:20,-53
BLE,1705147734898827967,D3:F4:55:AB:96:20,-73
BLE,1705147735320453494,DF:DF:EE:00:00:04,-52
BLE,1705147735468038866,D3:F4:55:AB:96:20,-52
BLE,1705147735853941445,D3:F4:55:AB:96:20,-68
BLE,1705147735855880010,DF:DF:EE:00:00:04,-56
BLE,1705147736632917868,D3:F4:55:AB:96:20,-57
BLE,1705147736823601658,D3:F4:55:AB:96:20,-67
BLE,1705147737314203397,DF:DF:EE:00:00:04,-73
BLE,1705147737403398497,D3:F4:55:AB:96:20,-52
BLE,1705147737601040679,D3:F4:55:AB:96:20,-73
BLE,1705147737788644707,D3:F4:55:AB:96:20,-52
BLE,1705147737858842782,DF:DF:EE:00:00:04,-42
BLE,1705147737981596226,D3:F4:55:AB:96:20,-57
BLE,1705147738177597715,D3:F4:55:AB:96:20,-52
BLE,1705147738317085165,DF:DF:EE:00:00:04,-63
BLE,1705147738858955077,DF:DF:EE:00:00:04,-45
BLE,1705147738945183872,D3:F4:55:AB:96:20,-67
BLE,1705147739331662946,D3:F4:55:AB:96:20,-73
BLE,1705147739521198747,D3:F4:55:AB:96:20,-53
BLE,1705147739716084497,D3:F4:55:AB:96:20,-57
BLE,1705147739859797906,DF:DF:EE:00:00:04,-57
BLE,1705147740293752148,D3:F4:55:AB:96:20,-66
BLE,1705147740482863120,D3:F4:55:AB:96:20,-77
BLE,1705147740556340372,DF:A6:DC:DC:2E:81,-77
BLE,1705147740556363330,DF:DF:EE:00:00:01,-77
BLE,1705147740679344772,D3:F4:55:AB:96:20,-52
BLE,1705147740854326047,DF:DF:EE:00:00:04,-60
BLE,1705147741065387058,D3:F4:55:AB:96:20,-57
BLE,1705147741313780085,DF:DF:EE:00:00:04,-46
BLE,1705147741447383091,D3:F4:55:AB:96:20,-73
BLE,1705147741822232776,D3:F4:55:AB:96:20,-66
BLE,1705147741853872430,DF:DF:EE:00:00:04,-63
BLE,1705147742211120202,D3:F4:55:AB:96:20,-57
BLE,1705147742857674982,DF:DF:EE:00:00:04,-53
BLE,1705147743856427914,DF:DF:EE:00:00:04,-62
BLE,1705147744384806248,DF:A6:DC:DC:2E:81,-62
BLE,1705147744384871164,DF:DF:EE:00:00:01,-62
BLE,1705147744860536296,DF:DF:EE:00:00:04,-61
BLE,1705147745268601662,D3:F4:55:AB:96:20,-63
BLE,1705147745312863111,DF:DF:EE:00:00:04,-60
BLE,1705147745656167308,D3:F4:55:AB:96:20,-57
BLE,1705147745846312104,D3:F4:55:AB:96:20,-69
BLE,1705147745856248842,DF:DF:EE:00:00:04,-44
BLE,1705147746231449399,D3:F4:55:AB:96:20,-52
BLE,1705147746315301300,DF:DF:EE:00:00:04,-57
BLE,1705147746857591500,DF:DF:EE:00:00:04,-41
BLE,1705147747771491624,D3:F4:55:AB:96:20,-73
BLE,1705147747959853229,D3:F4:55:AB:96:20,-68
BLE,1705147748153409658,D3:F4:55:AB:96:20,-73
BLE,1705147748344162281,D3:F4:55:AB:96:20,-53
BLE,1705147748852496224,DF:DF:EE:00:00:04,-62
BLE,1705147749310563317,DF:DF:EE:00:00:04,-58
BLE,1705147749690838784,D3:F4:55:AB:96:20,-53
BLE,1705147750314048830,DF:DF:EE:00:00:04,-63
BLE,1705147750641375181,D3:F4:55:AB:96:20,-57
BLE,1705147751017571186,D3:F4:55:AB:96:20,-68
BLE,1705147751311567608,DF:DF:EE:00:00:04,-56
BLE,1705147751850621505,DF:DF:EE:00:00:04,-55
BLE,1705147751986061744,D3:F4:55:AB:96:20,-66
BLE,1705147752366109712,D3:F4:55:AB:96:20,-68
BLE,1705147753312930187,DF:DF:EE:00:00:04,-42
BLE,1705147753704537086,D3:F4:55:AB:96:20,-67
BLE,1705147753851926960,DF:DF:EE:00:00:04,-41
BLE,1705147753899402045,D3:F4:55:AB:96:20,-83
BLE,1705147754284274800,D3:F4:55:AB:96:20,-52
BLE,1705147754321246444,DF:DF:EE:00:00:04,-61
BLE,1705147754676055739,D3:F4:55:AB:96:20,-74
BLE,1705147754859128186,DF:DF:EE:00:00:04,-61
BLE,1705147754866098036,D3:F4:55:AB:96:20,-52
BLE,1705147755063914425,D3:F4:55:AB:96:20,-66
BLE,1705147755318658557,DF:DF:EE:00:00:04,-55
BLE,1705147756409217107,D3:F4:55:AB:96:20,-57
BLE,1705147756788083420,D3:F4:55:AB:96:20,-68
BLE,1705147757177486757,D3:F4:55:AB:96:20,-63
BLE,1705147757365385116,D3:F4:55:AB:96:20,-67
BLE,1705147757743959974,D3:F4:55:AB:96:20,-68
BLE,1705147757852261640,DF:DF:EE:00:00:04,-45
BLE,1705147757942618063,D3:F4:55:AB:96:20,-73
BLE,1705147758136738695,D3:F4:55:AB:96:20,-52
BLE,1705147758400032996,DF:A6:DC:DC:2E:81,-63
BLE,1705147758400086412,DF:DF:EE:00:00:01,-63
BLE,1705147758857862508,DF:DF:EE:00:00:04,-61
BLE,1705147759292532534,D3:F4:55:AB:96:20,-66
BLE,1705147759680484594,D3:F4:55:AB:96:20,-81
BLE,1705147760644856441,D3:F4:55:AB:96:20,-73
BLE,1705147760836581721,D3:F4:55:AB:96:20,-57
BLE,1705147760853612724,DF:DF:EE:00:00:04,-56
BLE,1705147761029494115,D3:F4:55:AB:96:20,-52
BLE,1705147761223604414,D3:F4:55:AB:96:20,-74
BLE,1705147761313758255,DF:DF:EE:00:00:04,-45
BLE,1705147761599002886,D3:F4:55:AB:96:20,-52
BLE,1705147761790528585,D3:F4:55:AB:96:20,-73
BLE,1705147761982419072,D3:F4:55:AB:96:20,-57
BLE,1705147762313286306,DF:DF:EE:00:00:04,-55
BLE,1705147762371156124,D3:F4:55:AB:96:20,-73
BLE,1705147762748265871,D3:F4:55:AB:96:20,-52
BLE,1705147763134112159,D3:F4:55:AB:96:20,-67
BLE,1705147763514929245,D3:F4:55:AB:96:20,-52
BLE,1705147763850835847,DF:DF:EE:00:00:04,-61
BLE,1705147764291785271,D3:F4:55:AB:96:20,-66
BLE,1705147764876545687,D3:F4:55:AB:96:20,-68
BLE,1705147765066828023,D3:F4:55:AB:96:20,-52
BLE,1705147766423081934,D3:F4:55:AB:96:20,-73
BLE,1705147766810052044,D3:F4:55:AB:96:20,-73
BLE,1705147767392617731,D3:F4:55:AB:96:20,-73
BLE,1705147767585540042,D3:F4:55:AB:96:20,-68
BLE,1705147767777570444,D3:F4:55:AB:96:20,-58
BLE,1705147767966648834,D3:F4:55:AB:96:20,-66
BLE,1705147768162065787,D3:F4:55:AB:96:20,-71
BLE,1705147768361179330,D3:F4:55:AB:96:20,-58
BLE,1705147768590954661,DF:A6:DC:DC:2E:81,-78
BLE,1705147768590988160,DF:DF:EE:00:00:01,-78
BLE,1705147768744231186,D3:F4:55:AB:96:20,-73
BLE,1705147769316621138,D3:F4:55:AB:96:20,-52
BLE,1705147769894104624,D3:F4:55:AB:96:20,-68
BLE,1705147770083781340,D3:F4:55:AB:96:20,-52
BLE,1705147770311667065,DF:DF:EE:00:00:04,-46
BLE,1705147770859225963,D3:F4:55:AB:96:20,-73
BLE,1705147771134452149,DF:A6:DC:DC:2E:81,-76
BLE,1705147771134512523,DF:DF:EE:00:00:01,-76
BLE,1705147771626772996,D3:F4:55:AB:96:20,-54
BLE,1705147771817865282,D3:F4:55:AB:96:20,-68
BLE,1705147772206916706,D3:F4:55:AB:96:20,-78
BLE,1705147772321539728,DF:DF:EE:00:00:04,-60
BLE,1705147772393221997,D3:F4:55:AB:96:20,-52
BLE,1705147772587613627,D3:F4:55:AB:96:20,-57
BLE,1705147772850459265,DF:DF:EE:00:00:04,-45
BLE,1705147773356509896,D3:F4:55:AB:96:20,-73
BLE,1705147773741114904,D3:F4:55:AB:96:20,-83
BLE,1705147774313379649,DF:DF:EE:00:00:04,-61
BLE,1705147774320049543,D3:F4:55:AB:96:20,-73
BLE,1705147774704189931,D3:F4:55:AB:96:20,-73
BLE,1705147774854473277,DF:DF:EE:00:00:04,-62
BLE,1705147774898539561,D3:F4:55:AB:96:20,-52
BLE,1705147774956396671,DF:A6:DC:DC:2E:81,-63
BLE,1705147774956423712,DF:DF:EE:00:00:01,-63
BLE,1705147775093907223,D3:F4:55:AB:96:20,-52
BLE,1705147776052025797,D3:F4:55:AB:96:20,-74
BLE,1705147776429379500,D3:F4:55:AB:96:20,-68
BLE,1705147776858741786,DF:DF:EE:00:00:04,-62
BLE,1705147777001991283,D3:F4:55:AB:96:20,-73
BLE,1705147777313110456,DF:DF:EE:00:00:04,-45
BLE,1705147777386851163,D3:F4:55:AB:96:20,-57
BLE,1705147777503268752,DF:A6:DC:DC:2E:81,-77
BLE,1705147777503307793,DF:DF:EE:00:00:01,-77
