BLE,1705198051736030834,DF:DF:EE:00:00:04,-55
BLE,1705198052276207081,D3:F4:55:AB:96:20,-79
BLE,1705198052670442720,D3:F4:55:AB:96:20,-74
BLE,1705198052740890841,DF:DF:EE:00:00:04,-73
BLE,1705198052859207478,D3:F4:55:AB:96:20,-68
BLE,1705198053244281793,D3:F4:55:AB:96:20,-67
BLE,1705198053827991475,D3:F4:55:AB:96:20,-68
BLE,1705198054200014505,DF:DF:EE:00:00:04,-63
BLE,1705198054992129163,D3:F4:55:AB:96:20,-73
BLE,1705198055178985358,D3:F4:55:AB:96:20,-67
BLE,1705198055199035738,DF:DF:EE:00:00:04,-57
BLE,1705198055739349859,DF:DF:EE:00:00:04,-56
BLE,1705198056143378649,D3:F4:55:AB:96:20,-52
BLE,1705198056341960183,D3:F4:55:AB:96:20,-74
BLE,1705198056739909326,DF:DF:EE:00:00:04,-61
BLE,1705198057106536828,D3:F4:55:AB:96:20,-73
BLE,1705198057203266850,DF:DF:EE:00:00:04,-42
BLE,1705198057677445222,D3:F4:55:AB:96:20,-66
BLE,1705198058067124199,D3:F4:55:AB:96:20,-66
BLE,1705198058639991157,D3:F4:55:AB:96:20,-68
BLE,1705198058735738481,DF:DF:EE:00:00:04,-56
BLE,1705198059024963515,D3:F4:55:AB:96:20,-53
BLE,1705198059994117592,D3:F4:55:AB:96:20,-66
BLE,1705198060205256749,DF:DF:EE:00:00:04,-56
BLE,1705198060574120144,D3:F4:55:AB:96:20,-52
BLE,1705198060743652722,DF:DF:EE:00:00:04,-62
BLE,1705198061145633283,D3:F4:55:AB:96:20,-52
BLE,1705198061524231497,D3:F4:55:AB:96:20,-66
BLE,1705198062197221401,DF:DF:EE:00:00:04,-72
BLE,1705198062286777371,D3:F4:55:AB:96:20,-53
BLE,1705198062682619994,D3:F4:55:AB:96:20,-58
BLE,1705198062738277056,DF:DF:EE:00:00:04,-41
BLE,1705198062872343117,D3:F4:55:AB:96:20,-52
BLE,1705198063202985607,DF:DF:EE:00:00:04,-77
BLE,1705198063744050595,DF:DF:EE:00:00:04,-74
BLE,1705198063842962762,D3:F4:55:AB:96:20,-66
BLE,1705198064427490352,D3:F4:55:AB:96:20,-66
BLE,1705198065204989117,DF:DF:EE:00:00:04,-75
BLE,1705198065386264909,D3:F4:55:AB:96:20,-73
BLE,1705198065743661670,DF:DF:EE:00:00:04,-77
BLE,1705198066152942449,D3:F4:55:AB:96:20,-57
BLE,1705198066196340344,DF:DF:EE:00:00:04,-74
BLE,1705198066922562626,D3:F4:55:AB:96:20,-52
BLE,1705198067204886064,DF:DF:EE:00:00:04,-77
BLE,1705198067687113355,D3:F4:55:AB:96:20,-68
BLE,1705198067738280421,DF:DF:EE:00:00:04,-52
BLE,1705198067883733950,D3:F4:55:AB:96:20,-74
BLE,1705198068076166213,D3:F4:55:AB:96:20,-67
BLE,1705198068115868603,DF:A6:DC:DC:2E:81,-83
BLE,1705198068115895978,DF:DF:EE:00:00:01,-83
BLE,1705198068840226572,D3:F4:55:AB:96:20,-68
BLE,1705198069030777228,D3:F4:55:AB:96:20,-73
BLE,1705198069194125535,DF:DF:EE:00:00:04,-42
BLE,1705198069410785720,D3:F4:55:AB:96:20,-57
BLE,1705198069598774319,D3:F4:55:AB:96:20,-83
BLE,1705198070168656891,D3:F4:55:AB:96:20,-52
BLE,1705198070197244935,DF:DF:EE:00:00:04,-45
BLE,1705198070742542589,D3:F4:55:AB:96:20,-72
BLE,1705198071195405843,DF:DF:EE:00:00:04,-55
BLE,1705198071319417756,D3:F4:55:AB:96:20,-52
BLE,1705198071709837726,D3:F4:55:AB:96:20,-77
BLE,1705198071739340802,DF:DF:EE:00:00:04,-41
BLE,1705198072196812177,DF:DF:EE:00:00:04,-51
BLE,1705198072289454365,D3:F4:55:AB:96:20,-60
BLE,1705198072736351805,DF:DF:EE:00:00:04,-52
BLE,1705198073244449710,D3:F4:55:AB:96:20,-52
BLE,1705198073441030306,D3:F4:55:AB:96:20,-72
BLE,1705198074202765438,DF:DF:EE:00:00:04,-45
BLE,1705198074408778272,D3:F4:55:AB:96:20,-73
BLE,1705198074733264408,DF:DF:EE:00:00:04,-57
BLE,1705198074796482185,D3:F4:55:AB:96:20,-53
BLE,1705198075202040668,DF:DF:EE:00:00:04,-46
BLE,1705198075377992556,D3:F4:55:AB:96:20,-57
BLE,1705198075574478653,D3:F4:55:AB:96:20,-73
BLE,1705198076149014136,D3:F4:55:AB:96:20,-68
BLE,1705198076340148203,D3:F4:55:AB:96:20,-57
BLE,1705198076737769808,DF:DF:EE:00:00:04,-61
BLE,1705198076909759861,D3:F4:55:AB:96:20,-52
BLE,1705198077199055270,DF:DF:EE:00:00:04,-61
BLE,1705198077292762739,D3:F4:55:AB:96:20,-52
BLE,1705198077482082241,D3:F4:55:AB:96:20,-52
BLE,1705198077676753190,D3:F4:55:AB:96:20,-52
BLE,1705198077875043768,D3:F4:55:AB:96:20,-57
BLE,1705198078198284875,DF:DF:EE:00:00:04,-41
BLE,1705198078261865691,D3:F4:55:AB:96:20,-52
BLE,1705198078305256710,DF:A6:DC:DC:2E:81,-81
BLE,1705198078305304877,DF:DF:EE:00:00:01,-81
BLE,1705198078740112106,DF:DF:EE:00:00:04,-57
BLE,1705198079028676063,D3:F4:55:AB:96:20,-67
BLE,1705198079575169830,DF:A6:DC:DC:2E:81,-74
BLE,1705198079575222162,DF:DF:EE:00:00:01,-74
BLE,1705198079787795347,D3:F4:55:AB:96:20,-73
BLE,1705198079977855300,D3:F4:55:AB:96:20,-48
BLE,1705198080555990622,D3:F4:55:AB:96:20,-52
BLE,1705198080739432475,DF:DF:EE:00:00:04,-55
BLE,1705198081201115474,DF:DF:EE:00:00:04,-63
BLE,1705198081322531372,D3:F4:55:AB:96:20,-68
BLE,1705198081518994052,D3:F4:55:AB:96:20,-89
BLE,1705198082115315190,DF:A6:DC:DC:2E:81,-74
BLE,1705198082115373022,DF:DF:EE:00:00:01,-74
BLE,1705198082196991031,DF:DF:EE:00:00:04,-41
BLE,1705198082741918313,DF:DF:EE:00:00:04,-58
BLE,1705198083055271978,D3:F4:55:AB:96:20,-68
BLE,1705198083204903715,DF:DF:EE:00:00:04,-46
BLE,1705198083252748023,D3:F4:55:AB:96:20,-73
BLE,1705198083446457981,D3:F4:55:AB:96:20,-52
BLE,1705198083636032898,D3:F4:55:AB:96:20,-74
BLE,1705198083828610743,D3:F4:55:AB:96:20,-57
BLE,1705198084209628849,D3:F4:55:AB:96:20,-66
BLE,1705198084654275645,DF:A6:DC:DC:2E:81,-77
BLE,1705198084654319769,DF:DF:EE:00:00:01,-77
BLE,1705198084736267358,DF:DF:EE:00:00:04,-61
BLE,1705198084790308103,D3:F4:55:AB:96:20,-68
BLE,1705198084987186571,D3:F4:55:AB:96:20,-49
BLE,1705198085193417111,DF:DF:EE:00:00:04,-42
BLE,1705198085754891892,D3:F4:55:AB:96:20,-52
BLE,1705198085950227667,D3:F4:55:AB:96:20,-74
BLE,1705198086138267350,D3:F4:55:AB:96:20,-72
BLE,1705198086196749133,DF:DF:EE:00:00:04,-62
BLE,1705198086716038675,D3:F4:55:AB:96:20,-73
BLE,1705198086907794611,D3:F4:55:AB:96:20,-51
BLE,1705198087203524830,DF:DF:EE:00:00:04,-62
BLE,1705198088197677987,DF:DF:EE:00:00:04,-63
BLE,1705198088479155058,DF:A6:DC:DC:2E:81,-66
BLE,1705198088479205349,DF:DF:EE:00:00:01,-66
BLE,1705198088734078605,DF:DF:EE:00:00:04,-61
BLE,1705198088822208464,D3:F4:55:AB:96:20,-52
BLE,1705198089011180387,D3:F4:55:AB:96:20,-73
BLE,1705198089205388632,D3:F4:55:AB:96:20,-52
BLE,1705198089593096462,D3:F4:55:AB:96:20,-73
BLE,1705198089784154739,D3:F4:55:AB:96:20,-52
BLE,1705198090177491220,D3:F4:55:AB:96:20,-73
BLE,1705198090553720708,D3:F4:55:AB:96:20,-51
BLE,1705198090744115575,DF:DF:EE:00:00:04,-62
BLE,1705198090944502882,D3:F4:55:AB:96:20,-58
BLE,1705198091020776319,DF:A6:DC:DC:2E:81,-70
BLE,1705198091020829694,DF:DF:EE:00:00:01,-70
BLE,1705198091335330097,D3:F4:55:AB:96:20,-68
BLE,1705198091910177327,D3:F4:55:AB:96:20,-57
BLE,1705198092290775021,DF:A6:DC:DC:2E:81,-76
BLE,1705198092290811104,DF:DF:EE:00:00:01,-76
BLE,1705198092300244967,D3:F4:55:AB:96:20,-68
BLE,1705198092882000210,D3:F4:55:AB:96:20,-89
BLE,1705198093263642685,D3:F4:55:AB:96:20,-57
BLE,1705198093739950244,DF:DF:EE:00:00:04,-57
BLE,1705198094030187768,D3:F4:55:AB:96:20,-74
BLE,1705198094795204159,D3:F4:55:AB:96:20,-73
BLE,1705198095372815235,D3:F4:55:AB:96:20,-68
BLE,1705198095740684766,DF:DF:EE:00:00:04,-45
BLE,1705198095954336439,D3:F4:55:AB:96:20,-52
BLE,1705198096110508944,DF:A6:DC:DC:2E:81,-59
BLE,1705198096110557110,DF:DF:EE:00:00:01,-59
BLE,1705198096196500491,DF:DF:EE:00:00:04,-55
BLE,1705198096338064227,D3:F4:55:AB:96:20,-67
BLE,1705198096714871959,D3:F4:55:AB:96:20,-67
BLE,1705198096737512813,DF:DF:EE:00:00:04,-71
BLE,1705198096907932173,D3:F4:55:AB:96:20,-73
BLE,1705198097094265289,D3:F4:55:AB:96:20,-52
BLE,1705198097198449819,DF:DF:EE:00:00:04,-66
BLE,1705198097287799708,D3:F4:55:AB:96:20,-73
BLE,1705198097670394548,D3:F4:55:AB:96:20,-74
BLE,1705198097733415577,DF:DF:EE:00:00:04,-52
BLE,1705198098055081450,D3:F4:55:AB:96:20,-57
BLE,1705198098197623718,DF:DF:EE:00:00:04,-55
BLE,1705198098246028145,D3:F4:55:AB:96:20,-52
BLE,1705198098247360381,D3:F4:55:AB:96:20,-52
BLE,1705198098631224084,D3:F4:55:AB:96:20,-67
BLE,1705198098739294158,DF:DF:EE:00:00:04,-42
BLE,1705198099014805289,D3:F4:55:AB:96:20,-66
BLE,1705198099194312432,DF:DF:EE:00:00:04,-46
BLE,1705198099203350341,D3:F4:55:AB:96:20,-57
BLE,1705198099396152142,D3:F4:55:AB:96:20,-52
BLE,1705198099585582226,D3:F4:55:AB:96:20,-57
BLE,1705198099738262724,DF:DF:EE:00:00:04,-51
BLE,1705198099779312893,D3:F4:55:AB:96:20,-52
BLE,1705198099973927467,D3:F4:55:AB:96:20,-52
BLE,1705198100168639790,D3:F4:55:AB:96:20,-61
BLE,1705198100202294700,DF:DF:EE:00:00:04,-55
BLE,1705198100363952065,D3:F4:55:AB:96:20,-52
BLE,1705198100557529608,D3:F4:55:AB:96:20,-67
BLE,1705198101133328995,D3:F4:55:AB:96:20,-66
BLE,1705198101198825083,DF:DF:EE:00:00:04,-59
BLE,1705198101518256687,D3:F4:55:AB:96:20,-66
BLE,1705198101733049390,DF:DF:EE:00:00:04,-41
BLE,1705198102091829512,D3:F4:55:AB:96:20,-52
BLE,1705198102198823347,DF:DF:EE:00:00:04,-46
BLE,1705198102284386524,D3:F4:55:AB:96:20,-57
BLE,1705198102480127253,D3:F4:55:AB:96:20,-52
BLE,1705198102865381233,D3:F4:55:AB:96:20,-68
BLE,1705198103202840030,DF:DF:EE:00:00:04,-63
BLE,1705198103253096022,D3:F4:55:AB:96:20,-89
BLE,1705198103445551243,D3:F4:55:AB:96:20,-67
BLE,1705198103637066348,D3:F4:55:AB:96:20,-77
BLE,1705198104023155445,D3:F4:55:AB:96:20,-66
BLE,1705198104197743263,DF:DF:EE:00:00:04,-62
BLE,1705198104212040243,D3:F4:55:AB:96:20,-51
BLE,1705198104406472152,D3:F4:55:AB:96:20,-68
BLE,1705198104600212944,D3:F4:55:AB:96:20,-58
BLE,1705198104792091837,D3:F4:55:AB:96:20,-52
BLE,1705198104983633150,D3:F4:55:AB:96:20,-73
BLE,1705198105171906622,D3:F4:55:AB:96:20,-52
BLE,1705198105197005868,DF:DF:EE:00:00:04,-56
BLE,1705198105733174072,DF:DF:EE:00:00:04,-55
BLE,1705198106140255790,D3:F4:55:AB:96:20,-52
BLE,1705198106194612532,DF:DF:EE:00:00:04,-51
BLE,1705198106304874251,DF:A6:DC:DC:2E:81,-74
BLE,1705198106304905625,DF:DF:EE:00:00:01,-74
BLE,1705198106528138118,D3:F4:55:AB:96:20,-66
BLE,1705198106732696550,DF:DF:EE:00:00:04,-61
BLE,1705198107113246494,D3:F4:55:AB:96:20,-66
BLE,1705198107195138833,DF:DF:EE:00:00:04,-58
BLE,1705198107304987473,D3:F4:55:AB:96:20,-57
BLE,1705198107490485472,D3:F4:55:AB:96:20,-66
BLE,1705198107579516989,DF:A6:DC:DC:2E:81,-62
BLE,1705198107579581655,DF:DF:EE:00:00:01,-62
BLE,1705198107688676468,D3:F4:55:AB:96:20,-57
BLE,1705198107735758242,DF:DF:EE:00:00:04,-71
BLE,1705198107874236717,D3:F4:55:AB:96:20,-53
BLE,1705198108068018550,D3:F4:55:AB:96:20,-73
BLE,1705198108200699833,DF:DF:EE:00:00:04,-46
BLE,1705198108260571936,D3:F4:55:AB:96:20,-52
BLE,1705198108453379154,D3:F4:55:AB:96:20,-74
BLE,1705198109416834746,D3:F4:55:AB:96:20,-57
BLE,1705198109602908740,D3:F4:55:AB:96:20,-67
BLE,1705198110125336500,DF:A6:DC:DC:2E:81,-75
BLE,1705198110125380041,DF:DF:EE:00:00:01,-75
BLE,1705198110178491004,D3:F4:55:AB:96:20,-66
BLE,1705198110192585653,DF:DF:EE:00:00:04,-56
BLE,1705198110560704806,D3:F4:55:AB:96:20,-66
BLE,1705198110732690651,DF:DF:EE:00:00:04,-41
BLE,1705198110753735896,D3:F4:55:AB:96:20,-52
BLE,1705198111519088700,D3:F4:55:AB:96:20,-67
BLE,1705198111735690302,DF:DF:EE:00:00:04,-63
BLE,1705198111900430678,D3:F4:55:AB:96:20,-68
BLE,1705198112096025159,D3:F4:55:AB:96:20,-73
BLE,1705198112198005669,DF:DF:EE:00:00:04,-46
BLE,1705198112475888193,D3:F4:55:AB:96:20,-73
BLE,1705198112860869884,D3:F4:55:AB:96:20,-57
BLE,1705198113198372264,DF:DF:EE:00:00:04,-46
BLE,1705198113244253341,D3:F4:55:AB:96:20,-73
BLE,1705198113624647079,D3:F4:55:AB:96:20,-73
BLE,1705198113815220110,D3:F4:55:AB:96:20,-68
BLE,1705198114591951341,D3:F4:55:AB:96:20,-73
BLE,1705198114975907375,D3:F4:55:AB:96:20,-77
BLE,1705198115194795246,DF:DF:EE:00:00:04,-47
BLE,1705198115351967740,D3:F4:55:AB:96:20,-52
BLE,1705198115547821885,D3:F4:55:AB:96:20,-68
BLE,1705198115742556083,DF:DF:EE:00:00:04,-61
BLE,1705198116489998859,DF:A6:DC:DC:2E:81,-76
BLE,1705198116490059442,DF:DF:EE:00:00:01,-76
BLE,1705198116894654685,D3:F4:55:AB:96:20,-68
BLE,1705198117090848368,D3:F4:55:AB:96:20,-62
BLE,1705198117200440718,DF:DF:EE:00:00:04,-62
BLE,1705198117285884271,D3:F4:55:AB:96:20,-57
BLE,1705198117743299521,DF:DF:EE:00:00:04,-77
BLE,1705198117856716791,D3:F4:55:AB:96:20,-57
BLE,1705198118428214472,D3:F4:55:AB:96:20,-68
BLE,1705198118805344117,D3:F4:55:AB:96:20,-52
BLE,1705198119200189208,DF:DF:EE:00:00:04,-61
BLE,1705198119385606750,D3:F4:55:AB:96:20,-57
BLE,1705198119571184207,D3:F4:55:AB:96:20,-68
BLE,1705198119731737584,DF:DF:EE:00:00:04,-41
BLE,1705198120150586141,D3:F4:55:AB:96:20,-57
BLE,1705198120345122883,D3:F4:55:AB:96:20,-66
BLE,1705198120538125098,D3:F4:55:AB:96:20,-52
BLE,1705198121321851258,D3:F4:55:AB:96:20,-75
BLE,1705198121510619849,D3:F4:55:AB:96:20,-57
BLE,1705198121706187580,D3:F4:55:AB:96:20,-71
BLE,1705198122085015583,D3:F4:55:AB:96:20,-73
BLE,1705198122275963736,D3:F4:55:AB:96:20,-53
BLE,1705198122664701223,D3:F4:55:AB:96:20,-68
BLE,1705198122859663293,D3:F4:55:AB:96:20,-66
BLE,1705198123435105350,D3:F4:55:AB:96:20,-73
BLE,1705198123737382878,DF:DF:EE:00:00:04,-55
BLE,1705198124142856320,DF:A6:DC:DC:2E:81,-76
BLE,1705198124142915194,DF:DF:EE:00:00:01,-76
BLE,1705198124205177565,D3:F4:55:AB:96:20,-52
BLE,1705198124586711874,D3:F4:55:AB:96:20,-57
BLE,1705198124733163227,DF:DF:EE:00:00:04,-66
BLE,1705198124778690683,D3:F4:55:AB:96:20,-66
BLE,1705198124970439203,D3:F4:55:AB:96:20,-67
BLE,1705198125358821651,D3:F4:55:AB:96:20,-66
BLE,1705198125738223232,DF:DF:EE:00:00:04,-41
BLE,1705198125750780646,D3:F4:55:AB:96:20,-77
BLE,1705198125946172421,D3:F4:55:AB:96:20,-52
BLE,1705198126200930929,DF:DF:EE:00:00:04,-45
BLE,1705198126741037760,DF:DF:EE:00:00:04,-63
BLE,1705198126909507265,D3:F4:55:AB:96:20,-67
BLE,1705198127106232817,D3:F4:55:AB:96:20,-57
BLE,1705198127199178169,DF:DF:EE:00:00:04,-56
BLE,1705198127490278435,D3:F4:55:AB:96:20,-68
BLE,1705198127686745365,D3:F4:55:AB:96:20,-90
BLE,1705198128841768396,D3:F4:55:AB:96:20,-68
BLE,1705198129039721811,D3:F4:55:AB:96:20,-77
BLE,1705198129226187759,D3:F4:55:AB:96:20,-68
BLE,1705198130370591022,D3:F4:55:AB:96:20,-52
BLE,1705198130735868662,DF:DF:EE:00:00:04,-56
BLE,1705198130945508709,D3:F4:55:AB:96:20,-66
BLE,1705198131197387455,DF:DF:EE:00:00:04,-77
BLE,1705198132281497786,D3:F4:55:AB:96:20,-73
BLE,1705198132470893079,D3:F4:55:AB:96:20,-52
BLE,1705198132738719371,DF:DF:EE:00:00:04,-41
BLE,1705198132857066341,D3:F4:55:AB:96:20,-57
BLE,1705198133050638509,D3:F4:55:AB:96:20,-53
BLE,1705198133051905330,DF:A6:DC:DC:2E:81,-62
BLE,1705198133051934871,DF:DF:EE:00:00:01,-62
BLE,1705198133201265778,DF:DF:EE:00:00:04,-66
BLE,1705198133247323104,D3:F4:55:AB:96:20,-72
BLE,1705198133444302863,D3:F4:55:AB:96:20,-71
BLE,1705198133634202359,D3:F4:55:AB:96:20,-82
BLE,1705198133739255964,DF:DF:EE:00:00:04,-62
BLE,1705198133823367238,D3:F4:55:AB:96:20,-68
BLE,1705198134016503952,D3:F4:55:AB:96:20,-72
BLE,1705198134200630091,DF:DF:EE:00:00:04,-57
BLE,1705198134401705516,D3:F4:55:AB:96:20,-52
BLE,1705198134593647951,D3:F4:55:AB:96:20,-73
BLE,1705198135171973395,D3:F4:55:AB:96:20,-66
BLE,1705198135191129868,DF:DF:EE:00:00:04,-56
BLE,1705198135365458064,D3:F4:55:AB:96:20,-52
BLE,1705198135564681633,D3:F4:55:AB:96:20,-73
BLE,1705198136144118900,D3:F4:55:AB:96:20,-51
BLE,1705198136194298934,DF:DF:EE:00:00:04,-62
BLE,1705198136878773431,DF:A6:DC:DC:2E:81,-77
BLE,1705198136878816514,DF:DF:EE:00:00:01,-77
BLE,1705198137097987798,D3:F4:55:AB:96:20,-68
BLE,1705198137294815224,D3:F4:55:AB:96:20,-73
BLE,1705198137736874047,DF:DF:EE:00:00:04,-61
BLE,1705198137874870776,D3:F4:55:AB:96:20,-66
BLE,1705198138067899408,D3:F4:55:AB:96:20,-52
BLE,1705198138193152975,DF:DF:EE:00:00:04,-46
BLE,1705198138258139068,D3:F4:55:AB:96:20,-52
BLE,1705198138452095857,D3:F4:55:AB:96:20,-68
BLE,1705198138644931616,D3:F4:55:AB:96:20,-57
BLE,1705198138733945008,DF:DF:EE:00:00:04,-45
BLE,1705198138832772425,D3:F4:55:AB:96:20,-67
BLE,1705198139028579737,D3:F4:55:AB:96:20,-75
BLE,1705198139192075751,DF:DF:EE:00:00:04,-55
BLE,1705198139215779344,D3:F4:55:AB:96:20,-68
BLE,1705198139414257754,D3:F4:55:AB:96:20,-73
BLE,1705198139420186986,DF:A6:DC:DC:2E:81,-77
BLE,1705198139420201028,DF:DF:EE:00:00:01,-77
BLE,1705198139607140554,D3:F4:55:AB:96:20,-57
BLE,1705198139740509581,DF:DF:EE:00:00:04,-57
BLE,1705198139799855023,D3:F4:55:AB:96:20,-66
BLE,1705198139995913790,D3:F4:55:AB:96:20,-57
BLE,1705198140182326531,D3:F4:55:AB:96:20,-53
BLE,1705198140197781791,DF:DF:EE:00:00:04,-45
BLE,1705198140381694557,D3:F4:55:AB:96:20,-73
BLE,1705198140574419441,D3:F4:55:AB:96:20,-66
BLE,1705198140741048882,DF:DF:EE:00:00:04,-62
BLE,1705198140957601192,D3:F4:55:AB:96:20,-52
BLE,1705198141344949985,D3:F4:55:AB:96:20,-73
BLE,1705198141921173075,D3:F4:55:AB:96:20,-66
BLE,1705198142196978454,DF:DF:EE:00:00:04,-46
BLE,1705198143197126758,DF:DF:EE:00:00:04,-56
BLE,1705198143650144428,D3:F4:55:AB:96:20,-66
BLE,1705198143738862823,DF:DF:EE:00:00:04,-55
BLE,1705198144040785937,D3:F4:55:AB:96:20,-52
BLE,1705198144194866504,DF:DF:EE:00:00:04,-53
BLE,1705198144617763812,D3:F4:55:AB:96:20,-66
BLE,1705198145001390725,D3:F4:55:AB:96:20,-66
BLE,1705198145576542743,D3:F4:55:AB:96:20,-57
BLE,1705198145772157766,D3:F4:55:AB:96:20,-52
BLE,1705198145965494478,D3:F4:55:AB:96:20,-53
BLE,1705198146355783073,D3:F4:55:AB:96:20,-66
BLE,1705198146545690362,D3:F4:55:AB:96:20,-74
BLE,1705198146738999782,DF:DF:EE:00:00:04,-46
BLE,1705198147116080553,D3:F4:55:AB:96:20,-69
BLE,1705198147689571672,D3:F4:55:AB:96:20,-57
BLE,1705198148267189582,D3:F4:55:AB:96:20,-66
BLE,1705198148731452305,DF:DF:EE:00:00:04,-41
BLE,1705198149196726101,DF:DF:EE:00:00:04,-45
BLE,1705198149231630623,D3:F4:55:AB:96:20,-68
BLE,1705198149619944988,DF:A6:DC:DC:2E:81,-59
BLE,1705198149619996905,DF:DF:EE:00:00:01,-59
BLE,1705198149625515057,D3:F4:55:AB:96:20,-73
BLE,1705198149816169088,D3:F4:55:AB:96:20,-68
BLE,1705198150010692454,D3:F4:55:AB:96:20,-73
BLE,1705198150200616493,DF:DF:EE:00:00:04,-52
BLE,1705198150392602385,D3:F4:55:AB:96:20,-73
BLE,1705198150589139273,D3:F4:55:AB:96:20,-68
BLE,1705198150734358055,DF:DF:EE:00:00:04,-41
BLE,1705198150895219803,DF:A6:DC:DC:2E:81,-76
BLE,1705198150895271969,DF:DF:EE:00:00:01,-76
BLE,1705198150967122243,D3:F4:55:AB:96:20,-66
BLE,1705198151158341101,D3:F4:55:AB:96:20,-73
BLE,1705198151201421416,DF:DF:EE:00:00:04,-75
BLE,1705198151735708681,DF:DF:EE:00:00:04,-61
BLE,1705198151741434456,D3:F4:55:AB:96:20,-74
BLE,1705198151928852645,D3:F4:55:AB:96:20,-71
BLE,1705198152121157867,D3:F4:55:AB:96:20,-73
BLE,1705198152198864498,DF:DF:EE:00:00:04,-57
BLE,1705198152312221602,D3:F4:55:AB:96:20,-68
BLE,1705198152504033621,D3:F4:55:AB:96:20,-69
BLE,1705198152696281177,D3:F4:55:AB:96:20,-66
BLE,1705198153089380453,D3:F4:55:AB:96:20,-57
BLE,1705198153190970176,DF:DF:EE:00:00:04,-55
BLE,1705198153283727530,D3:F4:55:AB:96:20,-52
BLE,1705198153433837679,DF:A6:DC:DC:2E:81,-79
BLE,1705198153433858887,DF:DF:EE:00:00:01,-79
BLE,1705198153478838140,D3:F4:55:AB:96:20,-68
BLE,1705198154199869809,DF:DF:EE:00:00:04,-55
BLE,1705198154440337419,D3:F4:55:AB:96:20,-77
BLE,1705198154627375570,D3:F4:55:AB:96:20,-68
BLE,1705198154703744673,DF:A6:DC:DC:2E:81,-74
BLE,1705198154703766006,DF:DF:EE:00:00:01,-74
BLE,1705198155010202658,D3:F4:55:AB:96:20,-71
BLE,1705198155586637705,D3:F4:55:AB:96:20,-66
BLE,1705198155734430877,DF:DF:EE:00:00:04,-58
BLE,1705198155776251955,D3:F4:55:AB:96:20,-71
BLE,1705198155973403461,D3:F4:55:AB:96:20,-73
BLE,1705198155980011603,DF:A6:DC:DC:2E:81,-81
BLE,1705198155980030061,DF:DF:EE:00:00:01,-81
BLE,1705198156165418103,D3:F4:55:AB:96:20,-66
BLE,1705198156361168041,D3:F4:55:AB:96:20,-68
BLE,1705198156733459610,DF:DF:EE:00:00:04,-76
BLE,1705198156746214273,D3:F4:55:AB:96:20,-71
BLE,1705198156940806097,D3:F4:55:AB:96:20,-88
BLE,1705198157326552614,D3:F4:55:AB:96:20,-72
BLE,1705198157712302130,D3:F4:55:AB:96:20,-52
BLE,1705198157732607425,DF:DF:EE:00:00:04,-57
BLE,1705198157907988069,D3:F4:55:AB:96:20,-73
BLE,1705198158196480027,DF:DF:EE:00:00:04,-62
BLE,1705198158879966033,D3:F4:55:AB:96:20,-68
BLE,1705198159070714938,D3:F4:55:AB:96:20,-57
BLE,1705198159457347321,D3:F4:55:AB:96:20,-74
BLE,1705198159652997509,D3:F4:55:AB:96:20,-71
BLE,1705198159842682550,D3:F4:55:AB:96:20,-73
BLE,1705198160417305324,D3:F4:55:AB:96:20,-66
BLE,1705198161183491786,D3:F4:55:AB:96:20,-67
BLE,1705198161573912797,D3:F4:55:AB:96:20,-73
BLE,1705198161959475607,D3:F4:55:AB:96:20,-73
BLE,1705198162145705557,D3:F4:55:AB:96:20,-68
BLE,1705198162196760666,DF:DF:EE:00:00:04,-61
BLE,1705198162730724976,DF:DF:EE:00:00:04,-56
BLE,1705198163104909193,D3:F4:55:AB:96:20,-73
BLE,1705198163494071925,D3:F4:55:AB:96:20,-52
BLE,1705198163878569204,D3:F4:55:AB:96:20,-84
BLE,1705198164069263443,D3:F4:55:AB:96:20,-73
BLE,1705198164739268169,DF:DF:EE:00:00:04,-51
BLE,1705198164886200017,DF:A6:DC:DC:2E:81,-79
BLE,1705198164886237558,DF:DF:EE:00:00:01,-79
BLE,1705198165218246660,D3:F4:55:AB:96:20,-57
BLE,1705198165405716431,D3:F4:55:AB:96:20,-71
BLE,1705198166372730946,D3:F4:55:AB:96:20,-66
BLE,1705198166563928471,D3:F4:55:AB:96:20,-66
BLE,1705198166953717447,D3:F4:55:AB:96:20,-75
BLE,1705198167139064615,D3:F4:55:AB:96:20,-52
BLE,1705198167528546718,D3:F4:55:AB:96:20,-66
BLE,1705198167718271384,D3:F4:55:AB:96:20,-58
BLE,1705198167731880996,DF:DF:EE:00:00:04,-51
BLE,1705198167905181869,D3:F4:55:AB:96:20,-52
BLE,1705198168094366790,D3:F4:55:AB:96:20,-66
BLE,1705198168193219957,DF:DF:EE:00:00:04,-40
BLE,1705198168286558346,D3:F4:55:AB:96:20,-52
BLE,1705198168668602234,D3:F4:55:AB:96:20,-69
BLE,1705198169245383444,D3:F4:55:AB:96:20,-57
BLE,1705198169434427074,D3:F4:55:AB:96:20,-68
BLE,1705198169626648089,D3:F4:55:AB:96:20,-73
BLE,1705198169733471843,DF:DF:EE:00:00:04,-60
BLE,1705198169817713783,D3:F4:55:AB:96:20,-68
BLE,1705198170009053973,D3:F4:55:AB:96:20,-77
BLE,1705198170196147623,DF:DF:EE:00:00:04,-55
BLE,1705198170781277041,D3:F4:55:AB:96:20,-72
BLE,1705198170974330755,D3:F4:55:AB:96:20,-52
