BLE,1705374559254354070,DF:DF:EE:00:00:04,-61
BLE,1705374560255892978,DF:DF:EE:00:00:04,-65
BLE,1705374560428247468,D3:F4:55:AB:96:20,-57
BLE,1705374560793612382,DF:DF:EE:00:00:04,-48
BLE,1705374560815211057,D3:F4:55:AB:96:20,-68
BLE,1705374561211381937,DF:A6:DC:DC:2E:81,-61
BLE,1705374561211443603,DF:DF:EE:00:00:01,-61
BLE,1705374561582998293,D3:F4:55:AB:96:20,-56
BLE,1705374561967615487,D3:F4:55:AB:96:20,-56
BLE,1705374562163605176,D3:F4:55:AB:96:20,-69
BLE,1705374562253108265,DF:DF:EE:00:00:04,-47
BLE,1705374562358489541,D3:F4:55:AB:96:20,-70
BLE,1705374562797872437,DF:DF:EE:00:00:04,-66
BLE,1705374563515153556,D3:F4:55:AB:96:20,-70
BLE,1705374563707687818,D3:F4:55:AB:96:20,-59
BLE,1705374563797217949,DF:DF:EE:00:00:04,-71
BLE,1705374563902919805,D3:F4:55:AB:96:20,-82
BLE,1705374564092546135,D3:F4:55:AB:96:20,-55
BLE,1705374564285128230,D3:F4:55:AB:96:20,-71
BLE,1705374564476363004,D3:F4:55:AB:96:20,-76
BLE,1705374564668291063,D3:F4:55:AB:96:20,-56
BLE,1705374564856168784,D3:F4:55:AB:96:20,-80
BLE,1705374565038902553,DF:A6:DC:DC:2E:81,-59
BLE,1705374565038956678,DF:DF:EE:00:00:01,-59
BLE,1705374565045693990,D3:F4:55:AB:96:20,-54
BLE,1705374565235178572,D3:F4:55:AB:96:20,-68
BLE,1705374565427051590,D3:F4:55:AB:96:20,-58
BLE,1705374565799438231,DF:DF:EE:00:00:04,-60
BLE,1705374565998778346,D3:F4:55:AB:96:20,-71
BLE,1705374566184916334,D3:F4:55:AB:96:20,-54
BLE,1705374566251831674,DF:DF:EE:00:00:04,-45
BLE,1705374566376894767,D3:F4:55:AB:96:20,-72
BLE,1705374566960736412,D3:F4:55:AB:96:20,-56
BLE,1705374567535613222,D3:F4:55:AB:96:20,-77
BLE,1705374567584505270,DF:A6:DC:DC:2E:81,-76
BLE,1705374567584562270,DF:DF:EE:00:00:01,-76
BLE,1705374567733297228,D3:F4:55:AB:96:20,-76
BLE,1705374567792999218,DF:DF:EE:00:00:04,-64
BLE,1705374567931882559,D3:F4:55:AB:96:20,-72
BLE,1705374568252090932,DF:DF:EE:00:00:04,-60
BLE,1705374568709781618,D3:F4:55:AB:96:20,-54
BLE,1705374568794513584,DF:DF:EE:00:00:04,-60
BLE,1705374568898893328,D3:F4:55:AB:96:20,-56
BLE,1705374569255603780,DF:DF:EE:00:00:04,-63
BLE,1705374569863743992,D3:F4:55:AB:96:20,-88
BLE,1705374570053108449,D3:F4:55:AB:96:20,-70
BLE,1705374570129636242,DF:A6:DC:DC:2E:81,-76
BLE,1705374570129681783,DF:DF:EE:00:00:01,-76
BLE,1705374570241827080,D3:F4:55:AB:96:20,-59
BLE,1705374570253285599,DF:DF:EE:00:00:04,-45
BLE,1705374570998797665,D3:F4:55:AB:96:20,-74
BLE,1705374571760899287,D3:F4:55:AB:96:20,-69
BLE,1705374571793643276,DF:DF:EE:00:00:04,-48
BLE,1705374572721317533,D3:F4:55:AB:96:20,-65
BLE,1705374573258256986,DF:DF:EE:00:00:04,-47
BLE,1705374573693872751,D3:F4:55:AB:96:20,-82
BLE,1705374574266377583,D3:F4:55:AB:96:20,-54
BLE,1705374574847613293,D3:F4:55:AB:96:20,-69
BLE,1705374575228390856,D3:F4:55:AB:96:20,-85
BLE,1705374575237601688,DF:A6:DC:DC:2E:81,-61
BLE,1705374575237635104,DF:DF:EE:00:00:01,-61
BLE,1705374575256888426,DF:DF:EE:00:00:04,-63
BLE,1705374575426294735,D3:F4:55:AB:96:20,-62
BLE,1705374575619714364,D3:F4:55:AB:96:20,-69
BLE,1705374575794285083,DF:DF:EE:00:00:04,-59
BLE,1705374575811813921,D3:F4:55:AB:96:20,-70
BLE,1705374576003514857,D3:F4:55:AB:96:20,-59
BLE,1705374576254935616,DF:DF:EE:00:00:04,-54
BLE,1705374577254580709,DF:DF:EE:00:00:04,-45
BLE,1705374577544934983,D3:F4:55:AB:96:20,-70
BLE,1705374577798389890,DF:DF:EE:00:00:04,-45
BLE,1705374578120743618,D3:F4:55:AB:96:20,-72
BLE,1705374578694497897,D3:F4:55:AB:96:20,-54
BLE,1705374578792138870,DF:DF:EE:00:00:04,-54
BLE,1705374578885446882,D3:F4:55:AB:96:20,-65
BLE,1705374579077933394,D3:F4:55:AB:96:20,-86
BLE,1705374579253336439,DF:DF:EE:00:00:04,-59
BLE,1705374579458668083,D3:F4:55:AB:96:20,-59
BLE,1705374580253627359,DF:DF:EE:00:00:04,-62
BLE,1705374580612306376,D3:F4:55:AB:96:20,-69
BLE,1705374580792780083,DF:DF:EE:00:00:04,-53
BLE,1705374581189318959,D3:F4:55:AB:96:20,-70
BLE,1705374581258754234,DF:DF:EE:00:00:04,-59
BLE,1705374581573540782,D3:F4:55:AB:96:20,-68
BLE,1705374582153059633,D3:F4:55:AB:96:20,-56
BLE,1705374582255586143,DF:DF:EE:00:00:04,-47
BLE,1705374582343071585,D3:F4:55:AB:96:20,-69
BLE,1705374582789715831,DF:DF:EE:00:00:04,-59
BLE,1705374583120376565,D3:F4:55:AB:96:20,-56
BLE,1705374583315907050,D3:F4:55:AB:96:20,-70
BLE,1705374583507490528,D3:F4:55:AB:96:20,-54
BLE,1705374583704247793,D3:F4:55:AB:96:20,-62
BLE,1705374583794740456,DF:DF:EE:00:00:04,-48
BLE,1705374583889844577,D3:F4:55:AB:96:20,-54
BLE,1705374584257008558,DF:DF:EE:00:00:04,-48
BLE,1705374584467974899,D3:F4:55:AB:96:20,-56
BLE,1705374584792089695,DF:DF:EE:00:00:04,-45
BLE,1705374584849116001,D3:F4:55:AB:96:20,-55
BLE,1705374585035797025,D3:F4:55:AB:96:20,-70
BLE,1705374585230898513,D3:F4:55:AB:96:20,-56
BLE,1705374585256323611,DF:DF:EE:00:00:04,-65
BLE,1705374585422963738,D3:F4:55:AB:96:20,-55
BLE,1705374585443228425,DF:A6:DC:DC:2E:81,-60
BLE,1705374585443261133,DF:DF:EE:00:00:01,-60
BLE,1705374585794612010,DF:DF:EE:00:00:04,-48
BLE,1705374585998354460,D3:F4:55:AB:96:20,-72
BLE,1705374586253392311,DF:DF:EE:00:00:04,-60
BLE,1705374586380509052,D3:F4:55:AB:96:20,-55
BLE,1705374586569398431,D3:F4:55:AB:96:20,-54
BLE,1705374586795952045,DF:DF:EE:00:00:04,-46
BLE,1705374586952335308,D3:F4:55:AB:96:20,-70
BLE,1705374587536395408,D3:F4:55:AB:96:20,-70
BLE,1705374587985697296,DF:A6:DC:DC:2E:81,-74
BLE,1705374587985741338,DF:DF:EE:00:00:01,-74
BLE,1705374588253046366,DF:DF:EE:00:00:04,-60
BLE,1705374589641936694,D3:F4:55:AB:96:20,-72
BLE,1705374589791171064,DF:DF:EE:00:00:04,-62
BLE,1705374590221099506,D3:F4:55:AB:96:20,-69
BLE,1705374590256317806,DF:DF:EE:00:00:04,-46
BLE,1705374590529548155,DF:A6:DC:DC:2E:81,-60
BLE,1705374590529606696,DF:DF:EE:00:00:01,-60
BLE,1705374591367673865,D3:F4:55:AB:96:20,-59
BLE,1705374592139376148,D3:F4:55:AB:96:20,-72
BLE,1705374592328539732,D3:F4:55:AB:96:20,-68
BLE,1705374592711308819,D3:F4:55:AB:96:20,-71
BLE,1705374592797003443,DF:DF:EE:00:00:04,-65
BLE,1705374592907679462,D3:F4:55:AB:96:20,-71
BLE,1705374593071377948,DF:A6:DC:DC:2E:81,-60
BLE,1705374593071413615,DF:DF:EE:00:00:01,-60
BLE,1705374593485130498,D3:F4:55:AB:96:20,-54
BLE,1705374594442316191,D3:F4:55:AB:96:20,-71
BLE,1705374594796891163,DF:DF:EE:00:00:04,-67
BLE,1705374595027360450,D3:F4:55:AB:96:20,-68
BLE,1705374595221014909,D3:F4:55:AB:96:20,-72
BLE,1705374595610483726,D3:F4:55:AB:96:20,-64
BLE,1705374595623848727,DF:A6:DC:DC:2E:81,-76
BLE,1705374595623879810,DF:DF:EE:00:00:01,-76
BLE,1705374596192997674,D3:F4:55:AB:96:20,-57
BLE,1705374596257467786,DF:DF:EE:00:00:04,-65
BLE,1705374596766368332,D3:F4:55:AB:96:20,-58
BLE,1705374596796380638,DF:DF:EE:00:00:04,-71
BLE,1705374596893348616,DF:A6:DC:DC:2E:81,-61
BLE,1705374596893391532,DF:DF:EE:00:00:01,-61
BLE,1705374596958562263,D3:F4:55:AB:96:20,-56
BLE,1705374597149931077,D3:F4:55:AB:96:20,-54
BLE,1705374598256950552,DF:DF:EE:00:00:04,-48
BLE,1705374598300366651,D3:F4:55:AB:96:20,-69
BLE,1705374598800022240,DF:DF:EE:00:00:04,-48
BLE,1705374599063681302,D3:F4:55:AB:96:20,-69
BLE,1705374599451994671,D3:F4:55:AB:96:20,-56
BLE,1705374599639560687,D3:F4:55:AB:96:20,-54
BLE,1705374600249638922,DF:DF:EE:00:00:04,-46
BLE,1705374600791780994,DF:DF:EE:00:00:04,-60
BLE,1705374601177453387,D3:F4:55:AB:96:20,-69
BLE,1705374601371134846,D3:F4:55:AB:96:20,-59
BLE,1705374601569888884,D3:F4:55:AB:96:20,-65
BLE,1705374601990042250,DF:A6:DC:DC:2E:81,-77
BLE,1705374601990097749,DF:DF:EE:00:00:01,-77
BLE,1705374602251364376,DF:DF:EE:00:00:04,-45
BLE,1705374602332821831,D3:F4:55:AB:96:20,-72
BLE,1705374602519716936,D3:F4:55:AB:96:20,-55
BLE,1705374602797107205,DF:DF:EE:00:00:04,-48
BLE,1705374602909122087,D3:F4:55:AB:96:20,-69
BLE,1705374603099732824,D3:F4:55:AB:96:20,-56
BLE,1705374603795168396,DF:DF:EE:00:00:04,-47
BLE,1705374604250778350,D3:F4:55:AB:96:20,-54
BLE,1705374604638330559,D3:F4:55:AB:96:20,-55
BLE,1705374604790789816,DF:DF:EE:00:00:04,-59
BLE,1705374605216384924,D3:F4:55:AB:96:20,-72
BLE,1705374605258053247,DF:DF:EE:00:00:04,-47
BLE,1705374605402639119,D3:F4:55:AB:96:20,-55
BLE,1705374605783926719,D3:F4:55:AB:96:20,-54
BLE,1705374605798238003,DF:DF:EE:00:00:04,-64
BLE,1705374606746010575,D3:F4:55:AB:96:20,-56
BLE,1705374606791246157,DF:DF:EE:00:00:04,-65
BLE,1705374607897613054,D3:F4:55:AB:96:20,-85
BLE,1705374608791344042,DF:DF:EE:00:00:04,-65
BLE,1705374609628950798,D3:F4:55:AB:96:20,-70
BLE,1705374609827910209,D3:F4:55:AB:96:20,-72
BLE,1705374610258993807,DF:DF:EE:00:00:04,-59
BLE,1705374610414400954,D3:F4:55:AB:96:20,-72
BLE,1705374610606318055,D3:F4:55:AB:96:20,-71
BLE,1705374610795012519,DF:DF:EE:00:00:04,-47
BLE,1705374610798520778,D3:F4:55:AB:96:20,-55
BLE,1705374610989818009,D3:F4:55:AB:96:20,-70
BLE,1705374611184580626,D3:F4:55:AB:96:20,-54
BLE,1705374611947500198,D3:F4:55:AB:96:20,-70
BLE,1705374612254259237,DF:DF:EE:00:00:04,-70
BLE,1705374612516261607,D3:F4:55:AB:96:20,-54
BLE,1705374612711146722,D3:F4:55:AB:96:20,-54
BLE,1705374612904488018,D3:F4:55:AB:96:20,-54
BLE,1705374613098737764,D3:F4:55:AB:96:20,-54
BLE,1705374613258418579,DF:DF:EE:00:00:04,-64
BLE,1705374613292617846,D3:F4:55:AB:96:20,-82
BLE,1705374613486341430,D3:F4:55:AB:96:20,-54
BLE,1705374614790181835,DF:DF:EE:00:00:04,-63
BLE,1705374615213072468,D3:F4:55:AB:96:20,-69
BLE,1705374615794303969,D3:F4:55:AB:96:20,-85
BLE,1705374616255165126,DF:DF:EE:00:00:04,-63
BLE,1705374616371876838,D3:F4:55:AB:96:20,-56
BLE,1705374616753505144,D3:F4:55:AB:96:20,-71
BLE,1705374616791936622,DF:DF:EE:00:00:04,-52
BLE,1705374617321059647,D3:F4:55:AB:96:20,-84
BLE,1705374617514670774,D3:F4:55:AB:96:20,-54
BLE,1705374617792175375,DF:DF:EE:00:00:04,-65
BLE,1705374618543982092,DF:A6:DC:DC:2E:81,-74
BLE,1705374618544027383,DF:DF:EE:00:00:01,-74
BLE,1705374618789139159,DF:DF:EE:00:00:04,-62
BLE,1705374618854237557,D3:F4:55:AB:96:20,-80
BLE,1705374619050876822,D3:F4:55:AB:96:20,-56
BLE,1705374619241418394,D3:F4:55:AB:96:20,-54
BLE,1705374619435370268,D3:F4:55:AB:96:20,-72
BLE,1705374619823930301,D3:F4:55:AB:96:20,-54
BLE,1705374620013125260,D3:F4:55:AB:96:20,-69
BLE,1705374620790379908,DF:DF:EE:00:00:04,-59
BLE,1705374620971410360,D3:F4:55:AB:96:20,-54
BLE,1705374621085401306,DF:A6:DC:DC:2E:81,-74
BLE,1705374621085457680,DF:DF:EE:00:00:01,-74
BLE,1705374621162309470,D3:F4:55:AB:96:20,-69
BLE,1705374621939179080,D3:F4:55:AB:96:20,-54
BLE,1705374622253895254,DF:DF:EE:00:00:04,-45
BLE,1705374622793290850,DF:DF:EE:00:00:04,-59
BLE,1705374623673312382,D3:F4:55:AB:96:20,-70
BLE,1705374623796743532,DF:DF:EE:00:00:04,-48
BLE,1705374624449221501,D3:F4:55:AB:96:20,-56
BLE,1705374624641665472,D3:F4:55:AB:96:20,-68
BLE,1705374624908361339,DF:A6:DC:DC:2E:81,-59
BLE,1705374624908403047,DF:DF:EE:00:00:01,-59
BLE,1705374625034266134,D3:F4:55:AB:96:20,-72
BLE,1705374625249190980,DF:DF:EE:00:00:04,-45
BLE,1705374625410867444,D3:F4:55:AB:96:20,-54
BLE,1705374625793391366,D3:F4:55:AB:96:20,-54
BLE,1705374625988180690,D3:F4:55:AB:96:20,-76
BLE,1705374626179149467,DF:A6:DC:DC:2E:81,-77
BLE,1705374626179195758,DF:DF:EE:00:00:01,-77
BLE,1705374627453210480,DF:A6:DC:DC:2E:81,-90
BLE,1705374627453257063,DF:DF:EE:00:00:01,-90
BLE,1705374627519047121,D3:F4:55:AB:96:20,-54
BLE,1705374627712964204,D3:F4:55:AB:96:20,-72
BLE,1705374628252504299,DF:DF:EE:00:00:04,-49
BLE,1705374628675078393,D3:F4:55:AB:96:20,-70
BLE,1705374629248829797,DF:DF:EE:00:00:04,-45
BLE,1705374629252545304,D3:F4:55:AB:96:20,-54
BLE,1705374629442454341,D3:F4:55:AB:96:20,-70
BLE,1705374630019037094,D3:F4:55:AB:96:20,-54
BLE,1705374630213383630,D3:F4:55:AB:96:20,-79
BLE,1705374630795472083,DF:DF:EE:00:00:04,-64
BLE,1705374631176829349,D3:F4:55:AB:96:20,-56
BLE,1705374631253378058,DF:DF:EE:00:00:04,-45
BLE,1705374631373201992,D3:F4:55:AB:96:20,-69
BLE,1705374631566815452,D3:F4:55:AB:96:20,-54
BLE,1705374631793583189,DF:DF:EE:00:00:04,-76
BLE,1705374632144587694,D3:F4:55:AB:96:20,-56
BLE,1705374632254861591,DF:DF:EE:00:00:04,-64
BLE,1705374632256346702,DF:DF:EE:00:00:04,-65
BLE,1705374632522972529,D3:F4:55:AB:96:20,-69
BLE,1705374632796522250,DF:DF:EE:00:00:04,-73
BLE,1705374632909119710,D3:F4:55:AB:96:20,-56
BLE,1705374633099260452,D3:F4:55:AB:96:20,-54
BLE,1705374633255717714,DF:DF:EE:00:00:04,-60
BLE,1705374633295476638,D3:F4:55:AB:96:20,-56
BLE,1705374634791733639,DF:DF:EE:00:00:04,-48
BLE,1705374634849366231,D3:F4:55:AB:96:20,-56
BLE,1705374635100736908,DF:A6:DC:DC:2E:81,-80
BLE,1705374635100793782,DF:DF:EE:00:00:01,-80
BLE,1705374635253203206,DF:DF:EE:00:00:04,-49
BLE,1705374635426318606,D3:F4:55:AB:96:20,-68
BLE,1705374636947599584,D3:F4:55:AB:96:20,-71
BLE,1705374637330517253,D3:F4:55:AB:96:20,-69
BLE,1705374638102633240,D3:F4:55:AB:96:20,-54
BLE,1705374638257042562,DF:DF:EE:00:00:04,-48
BLE,1705374638484391502,D3:F4:55:AB:96:20,-69
BLE,1705374638871108511,D3:F4:55:AB:96:20,-82
BLE,1705374639062891779,D3:F4:55:AB:96:20,-54
BLE,1705374639257526272,DF:DF:EE:00:00:04,-48
BLE,1705374639258651761,D3:F4:55:AB:96:20,-82
BLE,1705374639445247328,D3:F4:55:AB:96:20,-54
BLE,1705374639794081437,DF:DF:EE:00:00:04,-48
BLE,1705374639828573659,D3:F4:55:AB:96:20,-68
BLE,1705374640193279163,DF:A6:DC:DC:2E:81,-77
BLE,1705374640193343746,DF:DF:EE:00:00:01,-77
BLE,1705374640214761839,D3:F4:55:AB:96:20,-54
BLE,1705374640251709081,DF:DF:EE:00:00:04,-45
BLE,1705374640409028127,D3:F4:55:AB:96:20,-55
BLE,1705374640795232140,D3:F4:55:AB:96:20,-54
BLE,1705374640987517070,D3:F4:55:AB:96:20,-72
BLE,1705374641181775400,D3:F4:55:AB:96:20,-54
BLE,1705374641257295160,DF:DF:EE:00:00:04,-48
BLE,1705374641789355741,DF:DF:EE:00:00:04,-47
BLE,1705374641951786615,D3:F4:55:AB:96:20,-54
BLE,1705374642337989503,D3:F4:55:AB:96:20,-87
BLE,1705374642525284646,D3:F4:55:AB:96:20,-70
BLE,1705374642736260738,DF:A6:DC:DC:2E:81,-76
BLE,1705374642736316195,DF:DF:EE:00:00:01,-76
BLE,1705374643255619270,DF:DF:EE:00:00:04,-64
BLE,1705374643307921703,D3:F4:55:AB:96:20,-72
BLE,1705374643501622037,D3:F4:55:AB:96:20,-54
BLE,1705374644273145238,D3:F4:55:AB:96:20,-56
BLE,1705374644793120640,DF:DF:EE:00:00:04,-64
BLE,1705374644846034067,D3:F4:55:AB:96:20,-68
BLE,1705374645626429394,D3:F4:55:AB:96:20,-56
BLE,1705374645787970943,DF:DF:EE:00:00:04,-60
BLE,1705374645816965133,D3:F4:55:AB:96:20,-59
BLE,1705374646008214323,D3:F4:55:AB:96:20,-71
BLE,1705374646394348462,D3:F4:55:AB:96:20,-69
BLE,1705374646562016995,DF:A6:DC:DC:2E:81,-62
BLE,1705374646562060662,DF:DF:EE:00:00:01,-62
BLE,1705374646582993718,D3:F4:55:AB:96:20,-54
BLE,1705374646777540045,D3:F4:55:AB:96:20,-54
BLE,1705374646973864855,D3:F4:55:AB:96:20,-82
BLE,1705374647250069260,DF:DF:EE:00:00:04,-59
BLE,1705374647551909636,D3:F4:55:AB:96:20,-68
BLE,1705374647744724353,D3:F4:55:AB:96:20,-54
BLE,1705374648258004942,DF:DF:EE:00:00:04,-64
BLE,1705374649083192772,D3:F4:55:AB:96:20,-68
BLE,1705374649256817666,DF:DF:EE:00:00:04,-60
BLE,1705374649275188622,D3:F4:55:AB:96:20,-54
BLE,1705374650054377418,D3:F4:55:AB:96:20,-56
BLE,1705374650249871444,D3:F4:55:AB:96:20,-54
BLE,1705374650253276621,DF:DF:EE:00:00:04,-48
BLE,1705374650381100648,DF:A6:DC:DC:2E:81,-75
BLE,1705374650381126481,DF:DF:EE:00:00:01,-75
BLE,1705374650440733763,D3:F4:55:AB:96:20,-72
BLE,1705374650798703829,DF:DF:EE:00:00:04,-65
BLE,1705374651252374969,DF:DF:EE:00:00:04,-63
BLE,1705374651413220648,D3:F4:55:AB:96:20,-83
BLE,1705374651610267618,D3:F4:55:AB:96:20,-88
BLE,1705374651795678113,DF:DF:EE:00:00:04,-59
BLE,1705374651996743837,D3:F4:55:AB:96:20,-70
BLE,1705374652383568928,D3:F4:55:AB:96:20,-67
BLE,1705374653794071597,DF:DF:EE:00:00:04,-64
BLE,1705374653927789569,D3:F4:55:AB:96:20,-71
BLE,1705374654307103187,D3:F4:55:AB:96:20,-71
BLE,1705374654889212306,D3:F4:55:AB:96:20,-69
BLE,1705374655252110493,DF:DF:EE:00:00:04,-65
BLE,1705374655471609505,D3:F4:55:AB:96:20,-70
BLE,1705374655794988558,DF:DF:EE:00:00:04,-53
BLE,1705374655853790681,D3:F4:55:AB:96:20,-69
BLE,1705374656794689191,DF:DF:EE:00:00:04,-46
BLE,1705374656809279306,D3:F4:55:AB:96:20,-79
BLE,1705374657255373307,DF:DF:EE:00:00:04,-77
BLE,1705374658027759375,DF:A6:DC:DC:2E:81,-60
BLE,1705374658027829750,DF:DF:EE:00:00:01,-60
BLE,1705374658343264917,D3:F4:55:AB:96:20,-71
BLE,1705374658533013163,D3:F4:55:AB:96:20,-54
BLE,1705374658721878708,D3:F4:55:AB:96:20,-71
BLE,1705374659490613810,D3:F4:55:AB:96:20,-70
BLE,1705374659685205011,D3:F4:55:AB:96:20,-78
BLE,1705374659787180444,DF:DF:EE:00:00:04,-60
BLE,1705374660574152377,DF:A6:DC:DC:2E:81,-60
BLE,1705374660574216501,DF:DF:EE:00:00:01,-60
BLE,1705374660794351091,DF:DF:EE:00:00:04,-45
BLE,1705374661252980560,DF:DF:EE:00:00:04,-64
BLE,1705374661409804026,D3:F4:55:AB:96:20,-69
BLE,1705374661791670205,DF:DF:EE:00:00:04,-53
BLE,1705374661988033681,D3:F4:55:AB:96:20,-70
BLE,1705374662177290098,D3:F4:55:AB:96:20,-54
BLE,1705374662254338678,DF:DF:EE:00:00:04,-54
BLE,1705374662369490363,D3:F4:55:AB:96:20,-70
BLE,1705374662954771577,D3:F4:55:AB:96:20,-55
BLE,1705374663336841420,D3:F4:55:AB:96:20,-70
BLE,1705374663732825676,D3:F4:55:AB:96:20,-54
BLE,1705374663734218538,D3:F4:55:AB:96:20,-56
BLE,1705374663788303830,DF:DF:EE:00:00:04,-45
BLE,1705374664251803337,DF:DF:EE:00:00:04,-64
BLE,1705374664304262394,D3:F4:55:AB:96:20,-76
BLE,1705374664398065527,DF:A6:DC:DC:2E:81,-74
BLE,1705374664398095610,DF:DF:EE:00:00:01,-74
BLE,1705374665836360855,D3:F4:55:AB:96:20,-68
BLE,1705374667563440264,D3:F4:55:AB:96:20,-73
BLE,1705374667758432962,D3:F4:55:AB:96:20,-59
BLE,1705374667790208959,DF:DF:EE:00:00:04,-63
BLE,1705374667952401418,D3:F4:55:AB:96:20,-68
BLE,1705374668147170118,D3:F4:55:AB:96:20,-56
BLE,1705374668257325558,DF:DF:EE:00:00:04,-64
BLE,1705374669679216330,D3:F4:55:AB:96:20,-56
BLE,1705374669791292502,DF:DF:EE:00:00:04,-48
BLE,1705374669865097986,D3:F4:55:AB:96:20,-54
BLE,1705374670060794427,D3:F4:55:AB:96:20,-56
BLE,1705374670254722218,D3:F4:55:AB:96:20,-54
BLE,1705374670789891062,DF:DF:EE:00:00:04,-55
BLE,1705374670826599723,D3:F4:55:AB:96:20,-72
BLE,1705374671255520008,DF:DF:EE:00:00:04,-63
BLE,1705374671404967293,D3:F4:55:AB:96:20,-70
BLE,1705374671598320547,D3:F4:55:AB:96:20,-76
BLE,1705374672769496345,D3:F4:55:AB:96:20,-76
BLE,1705374672789609909,DF:DF:EE:00:00:04,-59
BLE,1705374672962179647,D3:F4:55:AB:96:20,-71
BLE,1705374673327159606,DF:A6:DC:DC:2E:81,-60
BLE,1705374673327206731,DF:DF:EE:00:00:01,-60
BLE,1705374673346206597,D3:F4:55:AB:96:20,-56
BLE,1705374673792206016,DF:DF:EE:00:00:04,-47
BLE,1705374673925665490,D3:F4:55:AB:96:20,-54
BLE,1705374674116377560,D3:F4:55:AB:96:20,-54
BLE,1705374674699798209,D3:F4:55:AB:96:20,-55
BLE,1705374674791450028,DF:DF:EE:00:00:04,-60
BLE,1705374674891696435,D3:F4:55:AB:96:20,-54
BLE,1705374675248624593,DF:DF:EE:00:00:04,-48
BLE,1705374675464999551,D3:F4:55:AB:96:20,-77
BLE,1705374675848508798,D3:F4:55:AB:96:20,-68
BLE,1705374676428810642,D3:F4:55:AB:96:20,-71
BLE,1705374676793257397,DF:DF:EE:00:00:04,-59
BLE,1705374677189515151,D3:F4:55:AB:96:20,-72
BLE,1705374677247027744,DF:DF:EE:00:00:04,-60
BLE,1705374677377476997,D3:F4:55:AB:96:20,-55
BLE,1705374677787617497,DF:DF:EE:00:00:04,-45
BLE,1705374678532850941,D3:F4:55:AB:96:20,-69
BLE,1705374678924483904,D3:F4:55:AB:96:20,-56
BLE,1705374679120144845,D3:F4:55:AB:96:20,-54
BLE,1705374679250708596,DF:DF:EE:00:00:04,-46
BLE,1705374679509972283,D3:F4:55:AB:96:20,-78
BLE,1705374679698822745,D3:F4:55:AB:96:20,-70
BLE,1705374680080795881,D3:F4:55:AB:96:20,-54
BLE,1705374681041403625,D3:F4:55:AB:96:20,-71
BLE,1705374681254767695,DF:DF:EE:00:00:04,-62
BLE,1705374682575109280,D3:F4:55:AB:96:20,-70
BLE,1705374682962815946,D3:F4:55:AB:96:20,-70
BLE,1705374683255765321,DF:DF:EE:00:00:04,-61
BLE,1705374683732692329,D3:F4:55:AB:96:20,-54
BLE,1705374683792778774,DF:DF:EE:00:00:04,-61
BLE,1705374683922666198,D3:F4:55:AB:96:20,-56
BLE,1705374684109001600,D3:F4:55:AB:96:20,-68
BLE,1705374684250277086,DF:DF:EE:00:00:04,-58
BLE,1705374684303938673,D3:F4:55:AB:96:20,-72
BLE,1705374684493050550,D3:F4:55:AB:96:20,-69
BLE,1705374684795182715,DF:DF:EE:00:00:04,-66
BLE,1705374685256186287,D3:F4:55:AB:96:20,-70
BLE,1705374685452067559,D3:F4:55:AB:96:20,-57
BLE,1705374685839903474,D3:F4:55:AB:96:20,-70
BLE,1705374686228959419,D3:F4:55:AB:96:20,-69
BLE,1705374686257670112,DF:DF:EE:00:00:04,-48
BLE,1705374686423786284,D3:F4:55:AB:96:20,-55
BLE,1705374686612882953,D3:F4:55:AB:96:20,-69
BLE,1705374686785143527,DF:DF:EE:00:00:04,-45
BLE,1705374686809047806,D3:F4:55:AB:96:20,-54
BLE,1705374687004799538,D3:F4:55:AB:96:20,-72
BLE,1705374687202419670,D3:F4:55:AB:96:20,-79
BLE,1705374687254960642,DF:DF:EE:00:00:04,-46
BLE,1705374687788844957,DF:DF:EE:00:00:04,-70
BLE,1705374688174405809,D3:F4:55:AB:96:20,-56
BLE,1705374688550121836,D3:F4:55:AB:96:20,-54
BLE,1705374688633164527,DF:A6:DC:DC:2E:81,-74
BLE,1705374688633217818,DF:DF:EE:00:00:01,-74
BLE,1705374688743469840,D3:F4:55:AB:96:20,-76
BLE,1705374688789569747,DF:DF:EE:00:00:04,-59
BLE,1705374689131472920,D3:F4:55:AB:96:20,-59
BLE,1705374689787489689,DF:DF:EE:00:00:04,-63
BLE,1705374689892718466,D3:F4:55:AB:96:20,-59
BLE,1705374690662972929,D3:F4:55:AB:96:20,-69
BLE,1705374691234510478,D3:F4:55:AB:96:20,-56
BLE,1705374691811648601,D3:F4:55:AB:96:20,-69
BLE,1705374692247805153,DF:DF:EE:00:00:04,-84
BLE,1705374692388841474,D3:F4:55:AB:96:20,-69
BLE,1705374692789724851,DF:DF:EE:00:00:04,-59
BLE,1705374693249463643,DF:DF:EE:00:00:04,-62
BLE,1705374693539845792,D3:F4:55:AB:96:20,-69
BLE,1705374694121747787,D3:F4:55:AB:96:20,-76
BLE,1705374694793920948,DF:DF:EE:00:00:04,-45
BLE,1705374694891160674,D3:F4:55:AB:96:20,-69
BLE,1705374695247610338,DF:DF:EE:00:00:04,-62
BLE,1705374695269009765,D3:F4:55:AB:96:20,-55
BLE,1705374695457794561,D3:F4:55:AB:96:20,-54
BLE,1705374695787698511,DF:DF:EE:00:00:04,-59
BLE,1705374696032624455,D3:F4:55:AB:96:20,-54
