BLE,1705480590063848262,DF:DF:EE:00:00:04,-38
BLE,1705480590518018573,DF:DF:EE:00:00:04,-68
BLE,1705480592517292330,DF:DF:EE:00:00:04,-37
BLE,1705480593060939502,DF:DF:EE:00:00:04,-53
BLE,1705480595063675803,DF:DF:EE:00:00:04,-53
BLE,1705480595524600246,DF:DF:EE:00:00:04,-60
BLE,1705480598059966219,DF:DF:EE:00:00:04,-57
BLE,1705480599058472069,DF:DF:EE:00:00:04,-60
BLE,1705480600059693929,DF:DF:EE:00:00:04,-38
BLE,1705480600345955685,DF:A6:DC:DC:2E:81,-72
BLE,1705480600345999851,DF:DF:EE:00:00:01,-72
BLE,1705480601519868505,DF:DF:EE:00:00:04,-54
BLE,1705480602059360224,DF:DF:EE:00:00:04,-37
BLE,1705480602618892007,DF:A6:DC:DC:2E:81,-70
BLE,1705480602618946090,DF:DF:EE:00:00:01,-70
BLE,1705480603063666091,DF:DF:EE:00:00:04,-61
BLE,1705480603518561602,DF:DF:EE:00:00:04,-38
BLE,1705480604061564656,DF:DF:EE:00:00:04,-54
BLE,1705480604518609559,DF:DF:EE:00:00:04,-58
BLE,1705480605519508548,DF:DF:EE:00:00:04,-60
BLE,1705480606516805620,DF:DF:EE:00:00:04,-37
BLE,1705480607060161503,DF:DF:EE:00:00:04,-48
BLE,1705480607520256522,DF:DF:EE:00:00:04,-82
BLE,1705480607896351481,DF:A6:DC:DC:2E:81,-60
BLE,1705480607896388731,DF:DF:EE:00:00:01,-60
BLE,1705480608058044050,DF:DF:EE:00:00:04,-50
BLE,1705480608519740152,DF:DF:EE:00:00:04,-37
BLE,1705480609055792334,DF:DF:EE:00:00:04,-47
BLE,1705480609166881505,DF:A6:DC:DC:2E:81,-76
BLE,1705480609166935962,DF:DF:EE:00:00:01,-76
BLE,1705480609517133566,DF:DF:EE:00:00:04,-42
BLE,1705480610057161598,DF:DF:EE:00:00:04,-58
BLE,1705480610442451902,DF:A6:DC:DC:2E:81,-75
BLE,1705480610442482360,DF:DF:EE:00:00:01,-75
BLE,1705480610516363699,DF:DF:EE:00:00:04,-38
BLE,1705480611060775408,DF:DF:EE:00:00:04,-53
BLE,1705480613445903956,DF:A6:DC:DC:2E:81,-73
BLE,1705480613445961372,DF:DF:EE:00:00:01,-73
BLE,1705480614064557997,DF:DF:EE:00:00:04,-61
BLE,1705480614519311507,DF:DF:EE:00:00:04,-60
BLE,1705480615717483707,DF:A6:DC:DC:2E:81,-70
BLE,1705480615717538373,DF:DF:EE:00:00:01,-70
BLE,1705480616055102273,DF:DF:EE:00:00:04,-37
BLE,1705480617524071497,DF:DF:EE:00:00:04,-56
BLE,1705480617995544517,DF:A6:DC:DC:2E:81,-60
BLE,1705480617995584349,DF:DF:EE:00:00:01,-60
BLE,1705480618061452449,DF:DF:EE:00:00:04,-47
BLE,1705480618519513694,DF:DF:EE:00:00:04,-61
BLE,1705480619062782505,DF:DF:EE:00:00:04,-61
BLE,1705480619266009292,DF:A6:DC:DC:2E:81,-77
BLE,1705480619266037583,DF:DF:EE:00:00:01,-77
BLE,1705480620056102821,DF:DF:EE:00:00:04,-54
BLE,1705480622061659302,DF:DF:EE:00:00:04,-37
BLE,1705480623272085796,DF:A6:DC:DC:2E:81,-77
BLE,1705480623272145629,DF:DF:EE:00:00:01,-77
BLE,1705480624062056245,DF:DF:EE:00:00:04,-37
BLE,1705480624265273365,DF:A6:DC:DC:2E:81,-58
BLE,1705480624265321531,DF:DF:EE:00:00:01,-58
BLE,1705480624515604483,DF:DF:EE:00:00:04,-38
BLE,1705480625063230596,DF:DF:EE:00:00:04,-58
BLE,1705480626519289621,DF:DF:EE:00:00:04,-37
BLE,1705480627519617402,DF:DF:EE:00:00:04,-61
BLE,1705480628523907826,DF:DF:EE:00:00:04,-47
BLE,1705480629057122306,DF:DF:EE:00:00:04,-54
BLE,1705480629263984739,DF:A6:DC:DC:2E:81,-71
BLE,1705480629264030947,DF:DF:EE:00:00:01,-71
BLE,1705480630062565210,DF:DF:EE:00:00:04,-61
BLE,1705480631063004573,DF:DF:EE:00:00:04,-48
BLE,1705480631517497629,DF:DF:EE:00:00:04,-58
BLE,1705480631539162680,DF:A6:DC:DC:2E:81,-62
BLE,1705480631539188763,DF:DF:EE:00:00:01,-62
BLE,1705480632058936637,DF:DF:EE:00:00:04,-59
BLE,1705480633061195678,DF:DF:EE:00:00:04,-53
BLE,1705480633519893163,DF:DF:EE:00:00:04,-42
BLE,1705480636056837946,DF:DF:EE:00:00:04,-52
BLE,1705480636086868357,DF:A6:DC:DC:2E:81,-59
BLE,1705480636086903648,DF:DF:EE:00:00:01,-59
BLE,1705480637525249680,DF:DF:EE:00:00:04,-55
BLE,1705480638060800662,DF:DF:EE:00:00:04,-47
BLE,1705480638080627787,DF:A6:DC:DC:2E:81,-71
BLE,1705480638080657911,DF:DF:EE:00:00:01,-71
BLE,1705480638525241175,DF:DF:EE:00:00:04,-72
BLE,1705480639061480605,DF:DF:EE:00:00:04,-81
BLE,1705480640062431917,DF:DF:EE:00:00:04,-47
BLE,1705480640361298344,DF:A6:DC:DC:2E:81,-60
BLE,1705480640361348343,DF:DF:EE:00:00:01,-60
BLE,1705480640517994414,DF:DF:EE:00:00:04,-57
BLE,1705480641056192143,DF:DF:EE:00:00:04,-51
BLE,1705480641522298670,DF:DF:EE:00:00:04,-37
BLE,1705480641635529555,DF:A6:DC:DC:2E:81,-70
BLE,1705480641635585887,DF:DF:EE:00:00:01,-70
BLE,1705480642517380873,DF:DF:EE:00:00:04,-37
BLE,1705480645524435908,DF:DF:EE:00:00:04,-61
BLE,1705480646524510319,DF:DF:EE:00:00:04,-58
BLE,1705480647515686630,DF:DF:EE:00:00:04,-55
BLE,1705480648061985098,DF:DF:EE:00:00:04,-59
BLE,1705480648519623392,DF:DF:EE:00:00:04,-37
BLE,1705480649060430203,DF:DF:EE:00:00:04,-53
BLE,1705480649525393749,DF:DF:EE:00:00:04,-60
BLE,1705480650061950631,DF:DF:EE:00:00:04,-52
BLE,1705480650522115925,DF:DF:EE:00:00:04,-41
BLE,1705480651056377304,DF:DF:EE:00:00:04,-60
BLE,1705480651516200353,DF:DF:EE:00:00:04,-67
BLE,1705480652055244527,DF:DF:EE:00:00:04,-37
BLE,1705480652519732414,DF:DF:EE:00:00:04,-55
BLE,1705480653272428657,DF:A6:DC:DC:2E:81,-73
BLE,1705480653272471198,DF:DF:EE:00:00:01,-73
BLE,1705480654524194747,DF:DF:EE:00:00:04,-60
BLE,1705480656061416280,DF:DF:EE:00:00:04,-52
BLE,1705480656277066149,DF:A6:DC:DC:2E:81,-77
BLE,1705480656277172147,DF:DF:EE:00:00:01,-77
BLE,1705480657522629760,DF:DF:EE:00:00:04,-53
BLE,1705480658273895319,DF:A6:DC:DC:2E:81,-75
BLE,1705480658273952109,DF:DF:EE:00:00:01,-75
BLE,1705480658513425452,DF:DF:EE:00:00:04,-53
BLE,1705480659058297486,DF:DF:EE:00:00:04,-58
BLE,1705480659519296474,DF:DF:EE:00:00:04,-61
BLE,1705480660519560756,DF:DF:EE:00:00:04,-56
BLE,1705480660825145861,DF:A6:DC:DC:2E:81,-77
BLE,1705480660825179611,DF:DF:EE:00:00:01,-77
BLE,1705480661056350010,DF:DF:EE:00:00:04,-37
BLE,1705480661517629535,DF:DF:EE:00:00:04,-49
BLE,1705480661826990492,DF:A6:DC:DC:2E:81,-76
BLE,1705480661827036908,DF:DF:EE:00:00:01,-76
BLE,1705480662058590676,DF:DF:EE:00:00:04,-62
BLE,1705480663100996791,DF:A6:DC:DC:2E:81,-59
BLE,1705480663101050373,DF:DF:EE:00:00:01,-59
BLE,1705480665059177278,DF:DF:EE:00:00:04,-38
BLE,1705480665379524384,DF:A6:DC:DC:2E:81,-75
BLE,1705480665379562091,DF:DF:EE:00:00:01,-75
BLE,1705480665519121367,DF:DF:EE:00:00:04,-51
BLE,1705480666058587783,DF:DF:EE:00:00:04,-46
BLE,1705480667054150478,DF:DF:EE:00:00:04,-61
BLE,1705480668521562270,DF:DF:EE:00:00:04,-54
BLE,1705480669056603178,DF:DF:EE:00:00:04,-45
BLE,1705480669514087850,DF:DF:EE:00:00:04,-53
BLE,1705480669654621526,DF:A6:DC:DC:2E:81,-75
BLE,1705480669654670441,DF:DF:EE:00:00:01,-75
BLE,1705480670061318636,DF:DF:EE:00:00:04,-58
BLE,1705480670520253534,DF:DF:EE:00:00:04,-44
BLE,1705480671519942784,DF:DF:EE:00:00:04,-43
BLE,1705480672515516646,DF:DF:EE:00:00:04,-43
BLE,1705480673481591171,DF:A6:DC:DC:2E:81,-75
BLE,1705480673481652129,DF:DF:EE:00:00:01,-75
BLE,1705480674058084089,DF:DF:EE:00:00:04,-37
BLE,1705480675056358322,DF:DF:EE:00:00:04,-55
BLE,1705480675517335894,DF:DF:EE:00:00:04,-61
BLE,1705480676513523287,DF:DF:EE:00:00:04,-37
BLE,1705480677028348993,DF:A6:DC:DC:2E:81,-73
BLE,1705480677028402826,DF:DF:EE:00:00:01,-73
BLE,1705480678054982832,DF:DF:EE:00:00:04,-56
BLE,1705480678516747474,DF:DF:EE:00:00:04,-37
BLE,1705480679055473111,DF:DF:EE:00:00:04,-37
BLE,1705480679302862112,DF:A6:DC:DC:2E:81,-58
BLE,1705480679302896820,DF:DF:EE:00:00:01,-58
BLE,1705480681519300542,DF:DF:EE:00:00:04,-55
BLE,1705480684057210101,DF:DF:EE:00:00:04,-55
BLE,1705480684515455969,DF:DF:EE:00:00:04,-44
BLE,1705480685059568932,DF:DF:EE:00:00:04,-37
BLE,1705480685137277457,DF:A6:DC:DC:2E:81,-75
BLE,1705480685137311081,DF:DF:EE:00:00:01,-75
BLE,1705480686519732055,DF:DF:EE:00:00:04,-60
BLE,1705480687054173181,DF:DF:EE:00:00:04,-44
BLE,1705480687515003588,DF:DF:EE:00:00:04,-54
BLE,1705480688059436838,DF:DF:EE:00:00:04,-56
BLE,1705480688689679684,DF:A6:DC:DC:2E:81,-59
BLE,1705480688689717600,DF:DF:EE:00:00:01,-59
BLE,1705480689061668171,DF:DF:EE:00:00:04,-78
BLE,1705480689517824490,DF:DF:EE:00:00:04,-53
BLE,1705480690058596760,DF:DF:EE:00:00:04,-36
BLE,1705480690521066056,DF:DF:EE:00:00:04,-61
BLE,1705480690965492614,DF:A6:DC:DC:2E:81,-65
BLE,1705480690965559655,DF:DF:EE:00:00:01,-65
BLE,1705480691516757332,DF:DF:EE:00:00:04,-52
BLE,1705480693050878251,DF:DF:EE:00:00:04,-38
BLE,1705480693520900420,DF:DF:EE:00:00:04,-52
BLE,1705480694518557789,DF:DF:EE:00:00:04,-46
BLE,1705480696512334551,DF:DF:EE:00:00:04,-37
BLE,1705480696514796010,DF:A6:DC:DC:2E:81,-59
BLE,1705480696514821759,DF:DF:EE:00:00:01,-59
BLE,1705480697053976723,DF:DF:EE:00:00:04,-36
BLE,1705480697518549317,DF:DF:EE:00:00:04,-55
BLE,1705480699059775450,DF:A6:DC:DC:2E:81,-73
BLE,1705480699059815241,DF:DF:EE:00:00:01,-73
BLE,1705480699514711706,DF:DF:EE:00:00:04,-58
BLE,1705480700059340452,DF:DF:EE:00:00:04,-44
BLE,1705480700513570138,DF:DF:EE:00:00:04,-54
BLE,1705480701602327014,DF:A6:DC:DC:2E:81,-75
BLE,1705480701602385221,DF:DF:EE:00:00:01,-75
BLE,1705480702875275288,DF:A6:DC:DC:2E:81,-61
BLE,1705480702875324038,DF:DF:EE:00:00:01,-61
BLE,1705480703054595269,DF:DF:EE:00:00:04,-67
BLE,1705480703511531825,DF:DF:EE:00:00:04,-47
BLE,1705480704050354753,DF:DF:EE:00:00:04,-38
BLE,1705480704517376264,DF:DF:EE:00:00:04,-60
BLE,1705480706053625355,DF:DF:EE:00:00:04,-47
BLE,1705480707152145150,DF:A6:DC:DC:2E:81,-72
BLE,1705480707152200983,DF:DF:EE:00:00:01,-72
BLE,1705480708151885192,DF:A6:DC:DC:2E:81,-75
BLE,1705480708151939108,DF:DF:EE:00:00:01,-75
BLE,1705480709049996278,DF:DF:EE:00:00:04,-47
BLE,1705480710519980235,DF:DF:EE:00:00:04,-58
BLE,1705480710698184360,DF:A6:DC:DC:2E:81,-61
BLE,1705480710698216317,DF:DF:EE:00:00:01,-61
BLE,1705480711051328497,DF:DF:EE:00:00:04,-53
BLE,1705480711514951024,DF:DF:EE:00:00:04,-60
BLE,1705480712517442352,DF:DF:EE:00:00:04,-56
BLE,1705480713240875713,DF:A6:DC:DC:2E:81,-61
BLE,1705480713240913087,DF:DF:EE:00:00:01,-61
BLE,1705480713519735226,DF:DF:EE:00:00:04,-42
BLE,1705480714054776384,DF:DF:EE:00:00:04,-44
BLE,1705480715053578399,DF:DF:EE:00:00:04,-47
BLE,1705480715519703634,DF:A6:DC:DC:2E:81,-71
BLE,1705480715519736925,DF:DF:EE:00:00:01,-71
BLE,1705480715521626143,DF:DF:EE:00:00:04,-43
BLE,1705480716514892044,DF:DF:EE:00:00:04,-52
BLE,1705480716517964659,DF:A6:DC:DC:2E:81,-57
BLE,1705480716517977159,DF:DF:EE:00:00:01,-57
BLE,1705480717055617189,DF:DF:EE:00:00:04,-54
BLE,1705480717513318816,DF:DF:EE:00:00:04,-41
BLE,1705480718055954263,DF:DF:EE:00:00:04,-58
BLE,1705480718513296937,DF:DF:EE:00:00:04,-44
BLE,1705480719055162772,DF:DF:EE:00:00:04,-44
BLE,1705480719074394156,DF:A6:DC:DC:2E:81,-77
BLE,1705480719074407031,DF:DF:EE:00:00:01,-77
BLE,1705480719511659460,DF:DF:EE:00:00:04,-53
BLE,1705480720050696634,DF:DF:EE:00:00:04,-53
BLE,1705480720512547191,DF:DF:EE:00:00:04,-45
BLE,1705480721512709475,DF:DF:EE:00:00:04,-53
BLE,1705480722049918721,DF:DF:EE:00:00:04,-37
BLE,1705480722519163862,DF:DF:EE:00:00:04,-60
BLE,1705480723051182987,DF:DF:EE:00:00:04,-56
BLE,1705480723513326956,DF:DF:EE:00:00:04,-52
BLE,1705480723889987405,DF:A6:DC:DC:2E:81,-61
BLE,1705480723890029405,DF:DF:EE:00:00:01,-61
BLE,1705480724055730406,DF:DF:EE:00:00:04,-53
BLE,1705480725052153212,DF:DF:EE:00:00:04,-55
BLE,1705480726512397125,DF:DF:EE:00:00:04,-42
BLE,1705480728051096550,DF:DF:EE:00:00:04,-78
BLE,1705480728440915236,DF:A6:DC:DC:2E:81,-59
BLE,1705480728440969652,DF:DF:EE:00:00:01,-59
BLE,1705480731511975818,DF:DF:EE:00:00:04,-55
BLE,1705480731713503425,DF:A6:DC:DC:2E:81,-75
BLE,1705480731713542716,DF:DF:EE:00:00:01,-75
BLE,1705480732519888389,DF:DF:EE:00:00:04,-58
BLE,1705480732991878941,DF:A6:DC:DC:2E:81,-77
BLE,1705480732991918816,DF:DF:EE:00:00:01,-77
BLE,1705480734053977516,DF:DF:EE:00:00:04,-46
BLE,1705480734511419314,DF:DF:EE:00:00:04,-69
BLE,1705480736052693571,DF:DF:EE:00:00:04,-56
BLE,1705480736269628251,DF:A6:DC:DC:2E:81,-75
BLE,1705480736269676501,DF:DF:EE:00:00:01,-75
BLE,1705480737542180741,DF:A6:DC:DC:2E:81,-74
BLE,1705480737542237240,DF:DF:EE:00:00:01,-74
BLE,1705480738049353368,DF:DF:EE:00:00:04,-52
BLE,1705480738512679025,DF:DF:EE:00:00:04,-44
BLE,1705480738813778705,DF:A6:DC:DC:2E:81,-59
BLE,1705480738813820955,DF:DF:EE:00:00:01,-59
BLE,1705480739057257189,DF:DF:EE:00:00:04,-61
BLE,1705480739512091322,DF:DF:EE:00:00:04,-53
BLE,1705480741055874620,DF:DF:EE:00:00:04,-61
BLE,1705480742052525089,DF:DF:EE:00:00:04,-37
BLE,1705480742515967369,DF:DF:EE:00:00:04,-55
BLE,1705480743053354404,DF:DF:EE:00:00:04,-57
BLE,1705480743099170632,DF:A6:DC:DC:2E:81,-60
BLE,1705480743099225964,DF:DF:EE:00:00:01,-60
BLE,1705480743511303151,DF:DF:EE:00:00:04,-60
BLE,1705480745512269084,DF:DF:EE:00:00:04,-45
BLE,1705480745650234803,DF:A6:DC:DC:2E:81,-61
BLE,1705480745650281177,DF:DF:EE:00:00:01,-61
BLE,1705480746049980489,DF:DF:EE:00:00:04,-44
BLE,1705480747052278154,DF:DF:EE:00:00:04,-47
BLE,1705480747517673526,DF:DF:EE:00:00:04,-61
BLE,1705480748519035040,DF:DF:EE:00:00:04,-41
BLE,1705480748919402507,DF:A6:DC:DC:2E:81,-72
BLE,1705480748919458590,DF:DF:EE:00:00:01,-72
BLE,1705480749055951291,DF:DF:EE:00:00:04,-38
BLE,1705480749057429350,DF:DF:EE:00:00:04,-51
BLE,1705480750055193300,DF:DF:EE:00:00:04,-44
BLE,1705480750513932242,DF:DF:EE:00:00:04,-52
BLE,1705480751056771602,DF:DF:EE:00:00:04,-36
BLE,1705480751192755562,DF:A6:DC:DC:2E:81,-58
BLE,17054807
