BLE,1705481668383661019,D3:F4:55:AB:96:20,-52
BLE,1705481668484823220,DF:DF:EE:00:00:04,-40
BLE,1705481668573438276,D3:F4:55:AB:96:20,-50
BLE,1705481668769568396,D3:F4:55:AB:96:20,-53
BLE,1705481669023217498,DF:DF:EE:00:00:04,-40
BLE,1705481669155996562,D3:F4:55:AB:96:20,-72
BLE,1705481669347122016,D3:F4:55:AB:96:20,-49
BLE,1705481669413340424,DF:A6:DC:DC:2E:81,-74
BLE,1705481669413390715,DF:DF:EE:00:00:01,-74
BLE,1705481669476053320,DF:DF:EE:00:00:04,-40
BLE,1705481669925149548,D3:F4:55:AB:96:20,-53
BLE,1705481670015521172,DF:DF:EE:00:00:04,-54
BLE,1705481670501761175,D3:F4:55:AB:96:20,-53
BLE,1705481670695537523,D3:F4:55:AB:96:20,-39
BLE,1705481671847075000,D3:F4:55:AB:96:20,-39
BLE,1705481672019892773,DF:DF:EE:00:00:04,-54
BLE,1705481672226310350,D3:F4:55:AB:96:20,-53
BLE,1705481672419064540,D3:F4:55:AB:96:20,-44
BLE,1705481672606033779,D3:F4:55:AB:96:20,-37
BLE,1705481672685183705,DF:A6:DC:DC:2E:81,-57
BLE,1705481672685225704,DF:DF:EE:00:00:01,-57
BLE,1705481672797339690,D3:F4:55:AB:96:20,-46
BLE,1705481673181292750,D3:F4:55:AB:96:20,-62
BLE,1705481673370276472,D3:F4:55:AB:96:20,-49
BLE,1705481673563195120,D3:F4:55:AB:96:20,-45
BLE,1705481673688578578,DF:A6:DC:DC:2E:81,-61
BLE,1705481673688615203,DF:DF:EE:00:00:01,-61
BLE,1705481673751220225,D3:F4:55:AB:96:20,-20
BLE,1705481673947441636,D3:F4:55:AB:96:20,-53
BLE,1705481674019457955,DF:DF:EE:00:00:04,-55
BLE,1705481674133352259,D3:F4:55:AB:96:20,-47
BLE,1705481674323317681,D3:F4:55:AB:96:20,-48
BLE,1705481674486034454,DF:DF:EE:00:00:04,-41
BLE,1705481674515760791,D3:F4:55:AB:96:20,-19
BLE,1705481674691853328,DF:A6:DC:DC:2E:81,-73
BLE,1705481674691897953,DF:DF:EE:00:00:01,-73
BLE,1705481674704825762,D3:F4:55:AB:96:20,-50
BLE,1705481674896585586,D3:F4:55:AB:96:20,-45
BLE,1705481675858575137,D3:F4:55:AB:96:20,-45
BLE,1705481676044402926,D3:F4:55:AB:96:20,-25
BLE,1705481676238167942,D3:F4:55:AB:96:20,-59
BLE,1705481676428902649,D3:F4:55:AB:96:20,-21
BLE,1705481677192275433,D3:F4:55:AB:96:20,-50
BLE,1705481677480130959,DF:DF:EE:00:00:04,-57
BLE,1705481677960884216,DF:A6:DC:DC:2E:81,-55
BLE,1705481677960947173,DF:DF:EE:00:00:01,-55
BLE,1705481678161284759,D3:F4:55:AB:96:20,-34
BLE,1705481678477579299,DF:DF:EE:00:00:04,-54
BLE,1705481678550463235,D3:F4:55:AB:96:20,-61
BLE,1705481679127518275,D3:F4:55:AB:96:20,-46
BLE,1705481679323815103,D3:F4:55:AB:96:20,-40
BLE,1705481679483229654,DF:DF:EE:00:00:04,-41
BLE,1705481679706394841,D3:F4:55:AB:96:20,-73
BLE,1705481679894844401,D3:F4:55:AB:96:20,-21
BLE,1705481680023893954,DF:DF:EE:00:00:04,-40
BLE,1705481680279308666,D3:F4:55:AB:96:20,-48
BLE,1705481680470734201,D3:F4:55:AB:96:20,-56
BLE,1705481680485190206,DF:DF:EE:00:00:04,-54
BLE,1705481680656743531,D3:F4:55:AB:96:20,-45
BLE,1705481680849346473,D3:F4:55:AB:96:20,-50
BLE,1705481681016027046,DF:DF:EE:00:00:04,-54
BLE,1705481681429957691,D3:F4:55:AB:96:20,-40
BLE,1705481681998759550,D3:F4:55:AB:96:20,-37
BLE,1705481682023686218,DF:DF:EE:00:00:04,-57
BLE,1705481682389377097,D3:F4:55:AB:96:20,-49
BLE,1705481683164720198,D3:F4:55:AB:96:20,-52
BLE,1705481683544780958,D3:F4:55:AB:96:20,-47
BLE,1705481683920112840,D3:F4:55:AB:96:20,-50
BLE,1705481685077231562,D3:F4:55:AB:96:20,-52
BLE,1705481685269883962,D3:F4:55:AB:96:20,-21
BLE,1705481685463806101,D3:F4:55:AB:96:20,-38
BLE,1705481685482352114,DF:DF:EE:00:00:04,-48
BLE,1705481686022674167,DF:DF:EE:00:00:04,-58
BLE,1705481686423390588,D3:F4:55:AB:96:20,-52
BLE,1705481686477282266,DF:DF:EE:00:00:04,-43
BLE,1705481686802461940,D3:F4:55:AB:96:20,-49
BLE,1705481686997917108,D3:F4:55:AB:96:20,-38
BLE,1705481687188843605,D3:F4:55:AB:96:20,-52
BLE,1705481687344117774,DF:A6:DC:DC:2E:81,-68
BLE,1705481687344145482,DF:DF:EE:00:00:01,-68
BLE,1705481687475865971,DF:DF:EE:00:00:04,-40
BLE,1705481687565842765,D3:F4:55:AB:96:20,-22
BLE,1705481688339935919,D3:F4:55:AB:96:20,-52
BLE,1705481688478805640,DF:DF:EE:00:00:04,-44
BLE,1705481688729912846,D3:F4:55:AB:96:20,-57
BLE,1705481688915853552,D3:F4:55:AB:96:20,-50
BLE,1705481689111920006,D3:F4:55:AB:96:20,-57
BLE,1705481689305401066,D3:F4:55:AB:96:20,-64
BLE,1705481689501248856,D3:F4:55:AB:96:20,-50
BLE,1705481689881468989,D3:F4:55:AB:96:20,-49
BLE,1705481689890064751,DF:A6:DC:DC:2E:81,-75
BLE,1705481689890090792,DF:DF:EE:00:00:01,-75
BLE,1705481690023966305,DF:DF:EE:00:00:04,-57
BLE,1705481690080689167,D3:F4:55:AB:96:20,-52
BLE,1705481690466185632,D3:F4:55:AB:96:20,-63
BLE,1705481690486314131,DF:DF:EE:00:00:04,-43
BLE,1705481691166517773,DF:A6:DC:DC:2E:81,-69
BLE,1705481691166562148,DF:DF:EE:00:00:01,-69
BLE,1705481692001626545,D3:F4:55:AB:96:20,-52
BLE,1705481692022683120,DF:DF:EE:00:00:04,-53
BLE,1705481692386979719,D3:F4:55:AB:96:20,-42
BLE,1705481692477329968,DF:DF:EE:00:00:04,-48
BLE,1705481692579207872,D3:F4:55:AB:96:20,-65
BLE,1705481692771263402,D3:F4:55:AB:96:20,-56
BLE,1705481693536947375,D3:F4:55:AB:96:20,-58
BLE,1705481693714114736,DF:A6:DC:DC:2E:81,-60
BLE,1705481693714151736,DF:DF:EE:00:00:01,-60
BLE,1705481693924839361,D3:F4:55:AB:96:20,-55
BLE,1705481694021027562,DF:DF:EE:00:00:04,-54
BLE,1705481694119665409,D3:F4:55:AB:96:20,-54
BLE,1705481694310503866,D3:F4:55:AB:96:20,-72
BLE,1705481694475510037,DF:DF:EE:00:00:04,-38
BLE,1705481694502316939,D3:F4:55:AB:96:20,-44
BLE,1705481695017206537,DF:DF:EE:00:00:04,-37
BLE,1705481695079519895,D3:F4:55:AB:96:20,-40
BLE,1705481695275489475,D3:F4:55:AB:96:20,-78
BLE,1705481695470097484,D3:F4:55:AB:96:20,-63
BLE,1705481695853844004,D3:F4:55:AB:96:20,-70
BLE,1705481696229035971,D3:F4:55:AB:96:20,-49
BLE,1705481696807806664,D3:F4:55:AB:96:20,-67
BLE,1705481697017951377,DF:DF:EE:00:00:04,-54
BLE,1705481697192008264,D3:F4:55:AB:96:20,-61
BLE,1705481697262465637,DF:A6:DC:DC:2E:81,-68
BLE,1705481697262505303,DF:DF:EE:00:00:01,-68
BLE,1705481697382927886,D3:F4:55:AB:96:20,-52
BLE,1705481697479340961,DF:DF:EE:00:00:04,-59
BLE,1705481697571636402,D3:F4:55:AB:96:20,-49
BLE,1705481698020754463,DF:DF:EE:00:00:04,-59
BLE,1705481698477687626,DF:DF:EE:00:00:04,-39
BLE,1705481698531840885,D3:F4:55:AB:96:20,-44
BLE,1705481698541547096,DF:A6:DC:DC:2E:81,-78
BLE,1705481698541576429,DF:DF:EE:00:00:01,-78
BLE,1705481699116430862,D3:F4:55:AB:96:20,-63
BLE,1705481699476888243,DF:DF:EE:00:00:04,-54
BLE,1705481699696123297,D3:F4:55:AB:96:20,-64
BLE,1705481700018842741,DF:DF:EE:00:00:04,-56
BLE,1705481700089994859,D3:F4:55:AB:96:20,-41
BLE,1705481700281894890,D3:F4:55:AB:96:20,-58
BLE,1705481700481540856,DF:DF:EE:00:00:04,-53
BLE,1705481701022368864,DF:DF:EE:00:00:04,-37
BLE,1705481701060340423,D3:F4:55:AB:96:20,-40
BLE,1705481701252695701,D3:F4:55:AB:96:20,-67
BLE,1705481701442805830,D3:F4:55:AB:96:20,-45
BLE,1705481701473953696,DF:DF:EE:00:00:04,-54
BLE,1705481701828860915,D3:F4:55:AB:96:20,-43
BLE,1705481702016317483,DF:DF:EE:00:00:04,-39
BLE,1705481702020220159,D3:F4:55:AB:96:20,-46
BLE,1705481702396608115,D3:F4:55:AB:96:20,-35
BLE,1705481702782886573,D3:F4:55:AB:96:20,-52
BLE,1705481703166772468,D3:F4:55:AB:96:20,-54
BLE,1705481703358604833,D3:F4:55:AB:96:20,-53
BLE,1705481703476079524,DF:DF:EE:00:00:04,-54
BLE,1705481703547618180,D3:F4:55:AB:96:20,-53
BLE,1705481703939148969,D3:F4:55:AB:96:20,-42
BLE,1705481704134420472,D3:F4:55:AB:96:20,-38
BLE,1705481704901230019,D3:F4:55:AB:96:20,-54
BLE,1705481705092511014,D3:F4:55:AB:96:20,-32
BLE,1705481705478185602,DF:DF:EE:00:00:04,-53
BLE,1705481706022605163,DF:DF:EE:00:00:04,-51
BLE,1705481706253642994,D3:F4:55:AB:96:20,-38
BLE,1705481706355526064,DF:A6:DC:DC:2E:81,-71
BLE,1705481706355569397,DF:DF:EE:00:00:01,-71
BLE,1705481707024518632,DF:DF:EE:00:00:04,-57
BLE,1705481707027560982,D3:F4:55:AB:96:20,-53
BLE,1705481707218722644,D3:F4:55:AB:96:20,-53
BLE,1705481707414293186,D3:F4:55:AB:96:20,-53
BLE,1705481708185856819,D3:F4:55:AB:96:20,-52
BLE,1705481708480025500,DF:DF:EE:00:00:04,-57
BLE,1705481708481531988,DF:DF:EE:00:00:04,-42
BLE,1705481708565590998,D3:F4:55:AB:96:20,-53
BLE,1705481708634941338,DF:A6:DC:DC:2E:81,-76
BLE,1705481708634971047,DF:DF:EE:00:00:01,-76
BLE,1705481708756331622,D3:F4:55:AB:96:20,-39
BLE,1705481709331160722,D3:F4:55:AB:96:20,-49
BLE,1705481709526869971,D3:F4:55:AB:96:20,-33
BLE,1705481710021693444,DF:DF:EE:00:00:04,-54
BLE,1705481710484256685,DF:DF:EE:00:00:04,-42
BLE,1705481711071067644,D3:F4:55:AB:96:20,-56
BLE,1705481711174429203,DF:A6:DC:DC:2E:81,-62
BLE,1705481711174453952,DF:DF:EE:00:00:01,-62
BLE,1705481711651692655,D3:F4:55:AB:96:20,-49
BLE,1705481712036724957,D3:F4:55:AB:96:20,-56
BLE,1705481713008834298,D3:F4:55:AB:96:20,-55
BLE,1705481713584100437,D3:F4:55:AB:96:20,-54
BLE,1705481714018940783,DF:DF:EE:00:00:04,-57
BLE,1705481714351931017,D3:F4:55:AB:96:20,-54
BLE,1705481714478298217,DF:DF:EE:00:00:04,-53
BLE,1705481715113592399,D3:F4:55:AB:96:20,-49
BLE,1705481715182928031,DF:A6:DC:DC:2E:81,-77
BLE,1705481715182977822,DF:DF:EE:00:00:01,-77
BLE,1705481715475120604,DF:DF:EE:00:00:04,-54
BLE,1705481715501421635,D3:F4:55:AB:96:20,-38
BLE,1705481715886314980,D3:F4:55:AB:96:20,-39
BLE,1705481716017281184,DF:DF:EE:00:00:04,-57
BLE,1705481716018890004,DF:DF:EE:00:00:04,-42
BLE,1705481716074450209,D3:F4:55:AB:96:20,-33
BLE,1705481716270214083,D3:F4:55:AB:96:20,-40
BLE,1705481716481731243,DF:DF:EE:00:00:04,-37
BLE,1705481717446858476,DF:A6:DC:DC:2E:81,-53
BLE,1705481717446900184,DF:DF:EE:00:00:01,-53
BLE,1705481717477931718,DF:DF:EE:00:00:04,-55
BLE,1705481718021383828,DF:DF:EE:00:00:04,-59
BLE,1705481718203143652,D3:F4:55:AB:96:20,-51
BLE,1705481718398101199,D3:F4:55:AB:96:20,-54
BLE,1705481719165880572,D3:F4:55:AB:96:20,-53
BLE,1705481719548952681,D3:F4:55:AB:96:20,-54
BLE,1705481719740701672,D3:F4:55:AB:96:20,-37
BLE,1705481720475651942,DF:DF:EE:00:00:04,-44
BLE,1705481720696415983,D3:F4:55:AB:96:20,-53
BLE,1705481720886484821,D3:F4:55:AB:96:20,-53
BLE,1705481721015743497,DF:DF:EE:00:00:04,-58
BLE,1705481721077003905,D3:F4:55:AB:96:20,-54
BLE,1705481722427196232,D3:F4:55:AB:96:20,-38
BLE,1705481722620519626,D3:F4:55:AB:96:20,-53
BLE,1705481722814048268,D3:F4:55:AB:96:20,-38
BLE,1705481723006601210,D3:F4:55:AB:96:20,-37
BLE,1705481723779638581,D3:F4:55:AB:96:20,-44
BLE,1705481723977012066,D3:F4:55:AB:96:20,-55
BLE,1705481724023417681,DF:DF:EE:00:00:04,-54
BLE,1705481724269436262,DF:A6:DC:DC:2E:81,-61
BLE,1705481724269477095,DF:DF:EE:00:00:01,-61
BLE,1705481724474077187,DF:DF:EE:00:00:04,-58
BLE,1705481724752017295,D3:F4:55:AB:96:20,-56
BLE,1705481725015644689,DF:DF:EE:00:00:04,-50
BLE,1705481725321541940,D3:F4:55:AB:96:20,-37
BLE,1705481725481291738,DF:DF:EE:00:00:04,-54
BLE,1705481725514824376,D3:F4:55:AB:96:20,-39
BLE,1705481726096939082,D3:F4:55:AB:96:20,-54
BLE,1705481726292310918,D3:F4:55:AB:96:20,-53
BLE,1705481726293813239,D3:F4:55:AB:96:20,-52
BLE,1705481726478110333,DF:DF:EE:00:00:04,-55
BLE,1705481726678769749,D3:F4:55:AB:96:20,-54
BLE,1705481726814314623,DF:A6:DC:DC:2E:81,-76
BLE,1705481726814348290,DF:DF:EE:00:00:01,-76
BLE,1705481726868220759,D3:F4:55:AB:96:20,-40
BLE,1705481727247249944,D3:F4:55:AB:96:20,-56
BLE,1705481727632882324,D3:F4:55:AB:96:20,-61
BLE,1705481728089232533,DF:A6:DC:DC:2E:81,-68
BLE,1705481728089292283,DF:DF:EE:00:00:01,-68
BLE,1705481728473082136,DF:DF:EE:00:00:04,-53
BLE,1705481728787008945,D3:F4:55:AB:96:20,-53
BLE,1705481729013397148,DF:DF:EE:00:00:04,-54
BLE,1705481729364657272,D3:F4:55:AB:96:20,-56
BLE,1705481729742897547,D3:F4:55:AB:96:20,-46
BLE,1705481729934379290,D3:F4:55:AB:96:20,-36
BLE,1705481730015025412,DF:DF:EE:00:00:04,-43
BLE,1705481730481653327,DF:DF:EE:00:00:04,-58
BLE,1705481730510094383,D3:F4:55:AB:96:20,-38
BLE,1705481730698329277,D3:F4:55:AB:96:20,-53
BLE,1705481730892925369,D3:F4:55:AB:96:20,-38
BLE,1705481731013319036,DF:DF:EE:00:00:04,-53
BLE,1705481731082127673,D3:F4:55:AB:96:20,-53
BLE,1705481731270876188,D3:F4:55:AB:96:20,-48
BLE,1705481731845923537,D3:F4:55:AB:96:20,-52
BLE,1705481732018677685,DF:DF:EE:00:00:04,-42
BLE,1705481732036750410,D3:F4:55:AB:96:20,-44
BLE,1705481732234313352,D3:F4:55:AB:96:20,-38
BLE,1705481732622113506,D3:F4:55:AB:96:20,-47
BLE,1705481732814947946,D3:F4:55:AB:96:20,-38
BLE,1705481733010904610,D3:F4:55:AB:96:20,-56
BLE,1705481733091186235,DF:A6:DC:DC:2E:81,-60
BLE,1705481733091204776,DF:DF:EE:00:00:01,-60
BLE,1705481733393236142,D3:F4:55:AB:96:20,-38
BLE,1705481734476598185,DF:DF:EE:00:00:04,-55
BLE,1705481734746889981,D3:F4:55:AB:96:20,-53
BLE,1705481735138588269,D3:F4:55:AB:96:20,-49
BLE,1705481735712425503,D3:F4:55:AB:96:20,-55
BLE,1705481735905166444,D3:F4:55:AB:96:20,-38
BLE,1705481736681636619,D3:F4:55:AB:96:20,-53
BLE,1705481736880814256,D3:F4:55:AB:96:20,-56
BLE,1705481737069139692,D3:F4:55:AB:96:20,-54
BLE,1705481737484293410,DF:DF:EE:00:00:04,-43
BLE,1705481737848064222,D3:F4:55:AB:96:20,-56
BLE,1705481738035581331,D3:F4:55:AB:96:20,-52
BLE,1705481739018922996,DF:DF:EE:00:00:04,-42
BLE,1705481739197166890,D3:F4:55:AB:96:20,-71
BLE,1705481739392181229,D3:F4:55:AB:96:20,-53
BLE,1705481739457230813,DF:A6:DC:DC:2E:81,-61
BLE,1705481739457263063,DF:DF:EE:00:00:01,-61
BLE,1705481739482348271,DF:DF:EE:00:00:04,-57
BLE,1705481740022234912,DF:DF:EE:00:00:04,-56
BLE,1705481740474089367,DF:DF:EE:00:00:04,-56
BLE,1705481740544228993,D3:F4:55:AB:96:20,-38
BLE,1705481740936409610,D3:F4:55:AB:96:20,-33
BLE,1705481741014521044,DF:DF:EE:00:00:04,-57
BLE,1705481741326592161,D3:F4:55:AB:96:20,-54
BLE,1705481741474728638,DF:DF:EE:00:00:04,-55
BLE,1705481742016711261,DF:DF:EE:00:00:04,-55
BLE,1705481742477513517,D3:F4:55:AB:96:20,-53
BLE,1705481742480688157,DF:DF:EE:00:00:04,-58
BLE,1705481742670095084,D3:F4:55:AB:96:20,-53
BLE,1705481743014377141,DF:DF:EE:00:00:04,-54
BLE,1705481743054772889,D3:F4:55:AB:96:20,-33
BLE,1705481743248350906,D3:F4:55:AB:96:20,-56
BLE,1705481743443351994,D3:F4:55:AB:96:20,-55
BLE,1705481743833997166,D3:F4:55:AB:96:20,-57
BLE,1705481744019292335,DF:DF:EE:00:00:04,-39
BLE,1705481744220876786,D3:F4:55:AB:96:20,-33
BLE,1705481744280077919,DF:A6:DC:DC:2E:81,-57
BLE,1705481744280092461,DF:DF:EE:00:00:01,-57
BLE,1705481744412268696,D3:F4:55:AB:96:20,-49
BLE,1705481744476633536,DF:DF:EE:00:00:04,-57
BLE,1705481744607875780,D3:F4:55:AB:96:20,-37
BLE,1705481744804924018,D3:F4:55:AB:96:20,-65
BLE,1705481745001054430,D3:F4:55:AB:96:20,-39
BLE,1705481745190392566,D3:F4:55:AB:96:20,-54
BLE,1705481745481305191,DF:DF:EE:00:00:04,-37
BLE,1705481746372163083,D3:F4:55:AB:96:20,-38
BLE,1705481746478370742,DF:DF:EE:00:00:04,-57
BLE,1705481747013298049,DF:DF:EE:00:00:04,-55
BLE,1705481747146793315,D3:F4:55:AB:96:20,-52
BLE,1705481747340859661,D3:F4:55:AB:96:20,-39
BLE,1705481747530652335,D3:F4:55:AB:96:20,-38
BLE,1705481747723995854,D3:F4:55:AB:96:20,-38
BLE,1705481747913040492,D3:F4:55:AB:96:20,-33
BLE,1705481748018954445,DF:DF:EE:00:00:04,-58
BLE,1705481748101776174,D3:F4:55:AB:96:20,-49
BLE,1705481748292600089,D3:F4:55:AB:96:20,-53
BLE,1705481748474280038,DF:DF:EE:00:00:04,-53
BLE,1705481748684925122,D3:F4:55:AB:96:20,-53
BLE,1705481748878546389,D3:F4:55:AB:96:20,-54
BLE,1705481749015943164,DF:DF:EE:00:00:04,-37
BLE,1705481749067708901,D3:F4:55:AB:96:20,-49
BLE,1705481749456256340,D3:F4:55:AB:96:20,-38
BLE,1705481749482553163,DF:DF:EE:00:00:04,-58
BLE,1705481749831084351,D3:F4:55:AB:96:20,-49
BLE,1705481750016813767,DF:DF:EE:00:00:04,-57
BLE,1705481750403637345,D3:F4:55:AB:96:20,-38
BLE,1705481750476152576,DF:DF:EE:00:00:04,-38
BLE,1705481750589542010,D3:F4:55:AB:96:20,-53
BLE,1705481751365206900,D3:F4:55:AB:96:20,-38
BLE,1705481752098986971,DF:A6:DC:DC:2E:81,-83
BLE,1705481752099026513,DF:DF:EE:00:00:01,-83
BLE,1705481752474870766,DF:DF:EE:00:00:04,-58
BLE,1705481752700102020,D3:F4:55:AB:96:20,-54
BLE,1705481753075101155,D3:F4:55:AB:96:20,-54
BLE,1705481753479508337,DF:DF:EE:00:00:04,-54
BLE,1705481753853818478,D3:F4:55:AB:96:20,-33
BLE,1705481754022103997,DF:DF:EE:00:00:04,-57
BLE,1705481754044869433,D3:F4:55:AB:96:20,-38
BLE,1705481754097512621,DF:A6:DC:DC:2E:81,-68
BLE,1705481754097560745,DF:DF:EE:00:00:01,-68
BLE,1705481754240731014,D3:F4:55:AB:96:20,-53
BLE,1705481754477233592,DF:DF:EE:00:00:04,-42
BLE,1705481754633853374,D3:F4:55:AB:96:20,-67
BLE,1705481755008996091,D3:F4:55:AB:96:20,-54
BLE,1705481755394898552,D3:F4:55:AB:96:20,-38
BLE,1705481755476918496,DF:DF:EE:00:00:04,-57
BLE,1705481755583781525,D3:F4:55:AB:96:20,-33
BLE,1705481755779446275,D3:F4:55:AB:96:20,-56
BLE,1705481755974667111,D3:F4:55:AB:96:20,-53
BLE,1705481756478793924,DF:DF:EE:00:00:04,-59
BLE,1705481756929486389,D3:F4:55:AB:96:20,-55
BLE,1705481757713614917,D3:F4:55:AB:96:20,-38
BLE,1705481758016574275,DF:DF:EE:00:00:04,-54
BLE,1705481758287467983,D3:F4:55:AB:96:20,-52
BLE,1705481758481652079,DF:DF:EE:00:00:04,-59
BLE,1705481759048892534,D3:F4:55:AB:96:20,-33
BLE,1705481759242748215,D3:F4:55:AB:96:20,-55
BLE,1705481759431185983,D3:F4:55:AB:96:20,-37
BLE,1705481759475485115,DF:DF:EE:00:00:04,-37
BLE,1705481759924997798,DF:A6:DC:DC:2E:81,-52
BLE,1705481759925044339,DF:DF:EE:00:00:01,-52
BLE,1705481760397709913,D3:F4:55:AB:96:20,-33
BLE,1705481760476408301,DF:DF:EE:00:00:04,-57
BLE,1705481760590048482,D3:F4:55:AB:96:20,-48
BLE,1705481761162191063,D3:F4:55:AB:96:20,-47
BLE,1705481761353668514,D3:F4:55:AB:96:20,-47
BLE,1705481761546137124,D3:F4:55:AB:96:20,-53
BLE,1705481761743785524,D3:F4:55:AB:96:20,-61
BLE,1705481762130619935,D3:F4:55:AB:96:20,-33
BLE,1705481762319090287,D3:F4:55:AB:96:20,-54
BLE,1705481762513606046,D3:F4:55:AB:96:20,-42
BLE,1705481762713141555,D3:F4:55:AB:96:20,-38
BLE,1705481762903465307,D3:F4:55:AB:96:20,-43
BLE,1705481763013027689,DF:DF:EE:00:00:04,-54
BLE,1705481763014498135,DF:DF:EE:00:00:04,-55
BLE,1705481763095391963,D3:F4:55:AB:96:20,-55
BLE,1705481763287770699,D3:F4:55:AB:96:20,-54
BLE,1705481763859030870,D3:F4:55:AB:96:20,-38
BLE,1705481764044881868,D3:F4:55:AB:96:20,-33
BLE,1705481764241362486,D3:F4:55:AB:96:20,-38
BLE,1705481764631168706,D3:F4:55:AB:96:20,-52
BLE,1705481764740339633,DF:A6:DC:DC:2E:81,-52
BLE,1705481764740386216,DF:DF:EE:00:00:01,-52
BLE,1705481765012220791,DF:DF:EE:00:00:04,-37
BLE,1705481765017905994,D3:F4:55:AB:96:20,-49
BLE,1705481765408924579,D3:F4:55:AB:96:20,-55
BLE,1705481765472012055,DF:DF:EE:00:00:04,-55
BLE,1705481766017163819,DF:DF:EE:00:00:04,-42
BLE,1705481767727637902,D3:F4:55:AB:96:20,-57
BLE,1705481768013932232,DF:DF:EE:00:00:04,-56
BLE,1705481768305273854,D3:F4:55:AB:96:20,-49
BLE,1705481768480639814,DF:DF:EE:00:00:04,-53
BLE,1705481768499088202,D3:F4:55:AB:96:20,-54
BLE,1705481768882816015,D3:F4:55:AB:96:20,-37
BLE,1705481769018952509,DF:DF:EE:00:00:04,-53
BLE,1705481769273465270,D3:F4:55:AB:96:20,-53
BLE,1705481769475148595,DF:DF:EE:00:00:04,-55
BLE,1705481770039730197,D3:F4:55:AB:96:20,-54
BLE,1705481771013013237,DF:DF:EE:00:00:04,-58
BLE,1705481771471352263,DF:DF:EE:00:00:04,-38
BLE,1705481771565039610,D3:F4:55:AB:96:20,-49
BLE,1705481771755070240,D3:F4:55:AB:96:20,-54
BLE,1705481771843932669,DF:A6:DC:DC:2E:81,-60
BLE,1705481771843965918,DF:DF:EE:00:00:01,-60
BLE,1705481771944391459,D3:F4:55:AB:96:20,-38
BLE,1705481772012856640,DF:DF:EE:00:00:04,-39
BLE,1705481772526589998,D3:F4:55:AB:96:20,-38
BLE,1705481772716095466,D3:F4:55:AB:96:20,-50
BLE,1705481772843075952,DF:A6:DC:DC:2E:81,-59
BLE,1705481772843138702,DF:DF:EE:00:00:01,-59
BLE,1705481773015419229,DF:DF:EE:00:00:04,-59
BLE,1705481773097813086,D3:F4:55:AB:96:20,-49
BLE,1705481773289618785,D3:F4:55:AB:96:20,-37
BLE,1705481773674754836,D3:F4:55:AB:96:20,-54
BLE,1705481774019151642,DF:DF:EE:00:00:04,-55
BLE,1705481774062277450,D3:F4:55:AB:96:20,-39
BLE,1705481774440095854,D3:F4:55:AB:96:20,-48
BLE,1705481775013408966,D3:F4:55:AB:96:20,-55
BLE,1705481775020379408,DF:DF:EE:00:00:04,-57
BLE,1705481776175714353,D3:F4:55:AB:96:20,-53
BLE,1705481776366744933,D3:F4:55:AB:96:20,-68
BLE,1705481776938572808,D3:F4:55:AB:96:20,-55
BLE,1705481777021976865,DF:DF:EE:00:00:04,-57
BLE,1705481777522152586,D3:F4:55:AB:96:20,-54
BLE,1705481777910505902,D3:F4:55:AB:96:20,-50
BLE,1705481778101931395,D3:F4:55:AB:96:20,-76
BLE,1705481778290444162,D3:F4:55:AB:96:20,-39
BLE,1705481778478765556,DF:DF:EE:00:00:04,-55
BLE,1705481778480210294,DF:DF:EE:00:00:04,-58
BLE,1705481778665183966,DF:A6:DC:DC:2E:81,-60
BLE,1705481778665225716,DF:DF:EE:00:00:01,-60
BLE,1705481779055805680,D3:F4:55:AB:96:20,-53
BLE,1705481779437381385,D3:F4:55:AB:96:20,-54
BLE,1705481779473756750,DF:DF:EE:00:00:04,-52
BLE,1705481779670409033,DF:A6:DC:DC:2E:81,-58
BLE,1705481779670446866,DF:DF:EE:00:00:01,-58
BLE,1705481779823593511,D3:F4:55:AB:96:20,-53
BLE,1705481780015511791,D3:F4:55:AB:96:20,-58
BLE,1705481780017801189,DF:DF:EE:00:00:04,-53
BLE,1705481780210465172,D3:F4:55:AB:96:20,-44
BLE,1705481780473408946,DF:DF:EE:00:00:04,-37
BLE,1705481780588015244,D3:F4:55:AB:96:20,-49
BLE,1705481780940392567,DF:A6:DC:DC:2E:81,-50
BLE,1705481780940440983,DF:DF:EE:00:00:01,-50
BLE,1705481780974203578,D3:F4:55:AB:96:20,-45
BLE,1705481781362315729,D3:F4:55:AB:96:20,-41
BLE,1705481781555359667,D3:F4:55:AB:96:20,-53
BLE,1705481781747288573,D3:F4:55:AB:96:20,-57
BLE,1705481782327888417,D3:F4:55:AB:96:20,-58
BLE,1705481782472763880,DF:DF:EE:00:00:04,-53
BLE,1705481782901942149,D3:F4:55:AB:96:20,-37
BLE,1705481783282442946,D3:F4:55:AB:96:20,-53
BLE,1705481783472882781,DF:DF:EE:00:00:04,-50
BLE,1705481783860448645,D3:F4:55:AB:96:20,-58
BLE,1705481784017526507,DF:DF:EE:00:00:04,-41
BLE,1705481784047218760,D3:F4:55:AB:96:20,-39
BLE,1705481784443055347,D3:F4:55:AB:96:20,-42
BLE,1705481784475675076,DF:DF:EE:00:00:04,-52
BLE,1705481784632575065,D3:F4:55:AB:96:20,-54
BLE,1705481785025947214,D3:F4:55:AB:96:20,-54
BLE,1705481785027445701,D3:F4:55:AB:96:20,-59
BLE,1705481785216895544,D3:F4:55:AB:96:20,-54
