BLE,1705422808347779593,DF:DF:EE:00:00:04,-34
BLE,1705422808887906031,DF:DF:EE:00:00:04,-68
BLE,1705422809894322423,DF:DF:EE:00:00:04,-44
BLE,1705422811373633879,DF:A6:DC:DC:2E:81,-65
BLE,1705422811373693670,DF:DF:EE:00:00:01,-65
BLE,1705422813359401231,DF:DF:EE:00:00:04,-44
BLE,1705422813890378040,DF:DF:EE:00:00:04,-59
BLE,1705422814352356698,DF:DF:EE:00:00:04,-73
BLE,1705422815640752226,DF:A6:DC:DC:2E:81,-68
BLE,1705422815640795143,DF:DF:EE:00:00:01,-68
BLE,1705422815894574024,DF:DF:EE:00:00:04,-59
BLE,1705422817357765411,DF:DF:EE:00:00:04,-56
BLE,1705422817641939111,DF:A6:DC:DC:2E:81,-55
BLE,1705422817641975611,DF:DF:EE:00:00:01,-55
BLE,1705422818349398222,DF:DF:EE:00:00:04,-56
BLE,1705422818639813744,DF:A6:DC:DC:2E:81,-82
BLE,1705422818639855077,DF:DF:EE:00:00:01,-82
BLE,1705422818890027615,DF:DF:EE:00:00:04,-52
BLE,1705422824183543306,DF:A6:DC:DC:2E:81,-79
BLE,1705422824183610139,DF:DF:EE:00:00:01,-79
BLE,1705422824349308826,DF:DF:EE:00:00:04,-37
BLE,1705422825186752434,DF:A6:DC:DC:2E:81,-66
BLE,1705422825186804309,DF:DF:EE:00:00:01,-66
BLE,1705422825895473659,DF:DF:EE:00:00:04,-45
BLE,1705422826892464716,DF:DF:EE:00:00:04,-53
BLE,1705422827353358800,DF:DF:EE:00:00:04,-44
BLE,1705422827895299431,DF:DF:EE:00:00:04,-60
BLE,1705422828354466738,DF:DF:EE:00:00:04,-38
BLE,1705422828893262021,DF:DF:EE:00:00:04,-53
BLE,1705422829892585100,DF:DF:EE:00:00:04,-52
BLE,1705422831354011127,DF:DF:EE:00:00:04,-58
BLE,1705422831892648620,DF:DF:EE:00:00:04,-47
BLE,1705422832351863427,DF:DF:EE:00:00:04,-61
BLE,1705422835893236197,DF:DF:EE:00:00:04,-54
BLE,1705422836842829165,DF:A6:DC:DC:2E:81,-65
BLE,1705422836842886123,DF:DF:EE:00:00:01,-65
BLE,1705422836896382367,DF:DF:EE:00:00:04,-44
BLE,1705422837350834424,DF:DF:EE:00:00:04,-53
BLE,1705422837893146301,DF:DF:EE:00:00:04,-53
BLE,1705422840109621776,DF:A6:DC:DC:2E:81,-65
BLE,1705422840109687859,DF:DF:EE:00:00:01,-65
BLE,1705422841378525641,DF:A6:DC:DC:2E:81,-71
BLE,1705422841378566474,DF:DF:EE:00:00:01,-71
BLE,1705422843381813841,DF:A6:DC:DC:2E:81,-70
BLE,1705422843381874882,DF:DF:EE:00:00:01,-70
BLE,1705422845380496789,DF:A6:DC:DC:2E:81,-78
BLE,1705422845380554997,DF:DF:EE:00:00:01,-78
BLE,1705422845890043909,DF:DF:EE:00:00:04,-56
BLE,1705422846383666751,DF:A6:DC:DC:2E:81,-81
BLE,1705422846383718417,DF:DF:EE:00:00:01,-81
BLE,1705422847353409086,DF:DF:EE:00:00:04,-56
BLE,1705422848349818107,DF:DF:EE:00:00:04,-56
BLE,1705422848653714511,DF:A6:DC:DC:2E:81,-80
BLE,1705422848653745428,DF:DF:EE:00:00:01,-80
BLE,1705422849349148227,DF:DF:EE:00:00:04,-53
BLE,1705422849350667922,DF:DF:EE:00:00:04,-57
BLE,1705422849892556762,DF:DF:EE:00:00:04,-57
BLE,1705422852346257220,DF:DF:EE:00:00:04,-58
BLE,1705422852889186967,DF:DF:EE:00:00:04,-58
BLE,1705422852890725287,DF:DF:EE:00:00:04,-59
BLE,1705422853893465669,DF:DF:EE:00:00:04,-53
BLE,1705422854353968840,DF:DF:EE:00:00:04,-45
BLE,1705422854752900003,DF:A6:DC:DC:2E:81,-81
BLE,1705422854752937711,DF:DF:EE:00:00:01,-81
BLE,1705422854888894573,DF:DF:EE:00:00:04,-52
BLE,1705422855352995754,DF:DF:EE:00:00:04,-54
BLE,1705422855892282200,DF:DF:EE:00:00:04,-53
BLE,1705422856029743257,DF:A6:DC:DC:2E:81,-54
BLE,1705422856029770048,DF:DF:EE:00:00:01,-54
BLE,1705422856353105993,DF:DF:EE:00:00:04,-56
BLE,1705422857308759867,DF:A6:DC:DC:2E:81,-54
BLE,1705422857308808741,DF:DF:EE:00:00:01,-54
BLE,1705422857354985716,DF:DF:EE:00:00:04,-53
BLE,1705422858354913706,DF:DF:EE:00:00:04,-57
BLE,1705422858581406824,DF:A6:DC:DC:2E:81,-65
BLE,1705422858581443490,DF:DF:EE:00:00:01,-65
BLE,1705422859347263386,DF:DF:EE:00:00:04,-52
BLE,1705422859348742499,DF:DF:EE:00:00:04,-44
BLE,1705422859891221166,DF:DF:EE:00:00:04,-44
BLE,1705422860348875445,DF:DF:EE:00:00:04,-38
BLE,1705422860891860150,DF:DF:EE:00:00:04,-53
BLE,1705422861132324397,DF:A6:DC:DC:2E:81,-80
BLE,1705422861132369230,DF:DF:EE:00:00:01,-80
BLE,1705422861346663704,DF:DF:EE:00:00:04,-58
BLE,1705422861894283160,DF:DF:EE:00:00:04,-61
BLE,1705422862346860191,DF:DF:EE:00:00:04,-79
BLE,1705422862889023737,DF:DF:EE:00:00:04,-53
BLE,1705422863402544656,DF:A6:DC:DC:2E:81,-82
BLE,1705422863402585322,DF:DF:EE:00:00:01,-82
BLE,1705422863892187907,DF:DF:EE:00:00:04,-58
BLE,1705422864351911168,DF:DF:EE:00:00:04,-37
BLE,1705422865679458356,DF:A6:DC:DC:2E:81,-54
BLE,1705422865679523606,DF:DF:EE:00:00:01,-54
BLE,1705422866350446534,DF:DF:EE:00:00:04,-60
BLE,1705422867352421589,DF:DF:EE:00:00:04,-57
BLE,1705422867887013867,DF:DF:EE:00:00:04,-53
BLE,1705422868227523371,DF:A6:DC:DC:2E:81,-54
BLE,1705422868227571746,DF:DF:EE:00:00:01,-54
BLE,1705422868228834401,DF:A6:DC:DC:2E:81,-80
BLE,1705422868228851651,DF:DF:EE:00:00:01,-80
BLE,1705422868891539567,DF:DF:EE:00:00:04,-60
BLE,1705422870498426332,DF:A6:DC:DC:2E:81,-70
BLE,1705422870498485832,DF:DF:EE:00:00:01,-70
BLE,1705422871506852123,DF:A6:DC:DC:2E:81,-70
BLE,1705422871506916373,DF:DF:EE:00:00:01,-70
BLE,1705422872349280272,DF:DF:EE:00:00:04,-57
BLE,1705422873893322457,DF:DF:EE:00:00:04,-53
BLE,1705422876333018703,DF:A6:DC:DC:2E:81,-80
BLE,1705422876333078328,DF:DF:EE:00:00:01,-80
BLE,1705422876344270856,DF:DF:EE:00:00:04,-54
BLE,1705422876888120262,DF:DF:EE:00:00:04,-55
BLE,1705422877352357275,DF:DF:EE:00:00:04,-44
BLE,1705422877885026194,DF:DF:EE:00:00:04,-59
BLE,1705422878350121909,DF:DF:EE:00:00:04,-54
BLE,1705422878599230622,DF:A6:DC:DC:2E:81,-54
BLE,1705422878599276122,DF:DF:EE:00:00:01,-54
BLE,1705422879348667494,DF:DF:EE:00:00:04,-57
BLE,1705422879889533551,DF:DF:EE:00:00:04,-57
BLE,1705422880889351542,DF:DF:EE:00:00:04,-38
BLE,1705422881891353388,DF:DF:EE:00:00:04,-56
BLE,1705422882152308874,DF:A6:DC:DC:2E:81,-54
BLE,1705422882152350749,DF:DF:EE:00:00:01,-54
BLE,1705422882348586421,DF:DF:EE:00:00:04,-60
BLE,1705422882885658802,DF:DF:EE:00:00:04,-61
BLE,1705422883154929341,DF:A6:DC:DC:2E:81,-64
BLE,1705422883154975924,DF:DF:EE:00:00:01,-64
BLE,1705422883356716423,DF:DF:EE:00:00:04,-44
BLE,1705422883885079588,DF:DF:EE:00:00:04,-53
BLE,1705422884424630490,DF:A6:DC:DC:2E:81,-54
BLE,1705422884424669989,DF:DF:EE:00:00:01,-54
BLE,1705422885884222783,DF:DF:EE:00:00:04,-54
BLE,1705422886966309060,DF:A6:DC:DC:2E:81,-85
BLE,1705422886966377976,DF:DF:EE:00:00:01,-85
BLE,1705422889240697324,DF:A6:DC:DC:2E:81,-68
BLE,1705422889240758990,DF:DF:EE:00:00:01,-68
BLE,1705422889885840809,DF:DF:EE:00:00:04,-45
BLE,1705422893797871905,DF:A6:DC:DC:2E:81,-63
BLE,1705422893797911071,DF:DF:EE:00:00:01,-63
BLE,1705422894344201497,DF:DF:EE:00:00:04,-37
BLE,1705422894884109854,DF:DF:EE:00:00:04,-52
BLE,1705422895354633271,DF:DF:EE:00:00:04,-61
BLE,1705422895890513746,DF:DF:EE:00:00:04,-62
BLE,1705422897354063380,DF:DF:EE:00:00:04,-45
BLE,1705422899347670955,DF:DF:EE:00:00:04,-47
BLE,1705422901346699276,DF:DF:EE:00:00:04,-48
BLE,1705422901882470793,DF:DF:EE:00:00:04,-53
BLE,1705422902350522149,DF:DF:EE:00:00:04,-61
BLE,1705422902625705052,DF:A6:DC:DC:2E:81,-54
BLE,1705422902625757469,DF:DF:EE:00:00:01,-54
BLE,1705422904344705011,DF:DF:EE:00:00:04,-52
BLE,1705422905175610009,DF:A6:DC:DC:2E:81,-80
BLE,1705422905175669592,DF:DF:EE:00:00:01,-80
BLE,1705422905352108020,DF:DF:EE:00:00:04,-69
BLE,1705422906349313616,DF:DF:EE:00:00:04,-42
BLE,1705422906888884934,DF:DF:EE:00:00:04,-57
BLE,1705422907347514871,DF:DF:EE:00:00:04,-60
BLE,1705422907721123546,DF:A6:DC:DC:2E:81,-80
BLE,1705422907721176004,DF:DF:EE:00:00:01,-80
BLE,1705422908887817256,DF:DF:EE:00:00:04,-56
BLE,1705422909347187353,DF:DF:EE:00:00:04,-60
BLE,1705422911891693107,DF:DF:EE:00:00:04,-60
BLE,1705422912884936780,DF:DF:EE:00:00:04,-66
BLE,1705422913718414422,DF:A6:DC:DC:2E:81,-70
BLE,1705422913718474422,DF:DF:EE:00:00:01,-70
BLE,1705422913892296413,DF:DF:EE:00:00:04,-67
BLE,1705422914345607146,DF:DF:EE:00:00:04,-61
BLE,1705422917353016758,DF:DF:EE:00:00:04,-56
BLE,1705422917883880069,DF:DF:EE:00:00:04,-54
BLE,1705422918722488208,DF:A6:DC:DC:2E:81,-81
BLE,1705422918722553124,DF:DF:EE:00:00:01,-81
BLE,1705422919891475565,DF:DF:EE:00:00:04,-44
BLE,1705422920890958767,DF:DF:EE:00:00:04,-45
BLE,1705422922274915850,DF:A6:DC:DC:2E:81,-66
BLE,1705422922274953266,DF:DF:EE:00:00:01,-66
BLE,1705422922886608468,DF:DF:EE:00:00:04,-56
BLE,1705422923551676427,DF:A6:DC:DC:2E:81,-54
BLE,1705422923551715302,DF:DF:EE:00:00:01,-54
BLE,1705422923889055240,DF:DF:EE:00:00:04,-38
BLE,1705422924550178190,DF:A6:DC:DC:2E:81,-66
BLE,1705422924550214440,DF:DF:EE:00:00:01,-66
BLE,1705422924881388848,DF:DF:EE:00:00:04,-67
BLE,1705422925884651321,DF:DF:EE:00:00:04,-60
BLE,1705422926348471773,DF:DF:EE:00:00:04,-52
BLE,1705422926550506523,DF:A6:DC:DC:2E:81,-80
BLE,1705422926550551772,DF:DF:EE:00:00:01,-80
BLE,1705422927885601648,DF:DF:EE:00:00:04,-44
BLE,1705422928887781380,DF:DF:EE:00:00:04,-54
BLE,1705422929096324283,DF:A6:DC:DC:2E:81,-67
BLE,1705422929096361574,DF:DF:EE:00:00:01,-67
BLE,1705422929347673532,DF:DF:EE:00:00:04,-44
BLE,1705422929888722165,DF:DF:EE:00:00:04,-44
BLE,1705422930889963072,DF:DF:EE:00:00:04,-37
BLE,1705422931350506260,DF:DF:EE:00:00:04,-61
BLE,1705422931886451019,DF:DF:EE:00:00:04,-46
BLE,1705422936346130135,DF:DF:EE:00:00:04,-50
BLE,1705422937351638422,DF:DF:EE:00:00:04,-42
BLE,1705422937728920815,DF:A6:DC:DC:2E:81,-68
BLE,1705422937728968106,DF:DF:EE:00:00:01,-68
BLE,1705422937883488383,DF:DF:EE:00:00:04,-37
BLE,1705422938344823023,DF:DF:EE:00:00:04,-58
BLE,1705422938888858046,DF:DF:EE:00:00:04,-44
BLE,1705422939346473968,DF:DF:EE:00:00:04,-53
BLE,1705422940885442369,DF:DF:EE:00:00:04,-52
BLE,1705422941344159489,DF:DF:EE:00:00:04,-62
BLE,1705422942882238731,DF:DF:EE:00:00:04,-54
BLE,1705422943822839359,DF:A6:DC:DC:2E:81,-70
BLE,1705422943822899317,DF:DF:EE:00:00:01,-70
BLE,1705422944351857218,DF:DF:EE:00:00:04,-57
BLE,1705422944888156558,DF:DF:EE:00:00:04,-52
BLE,1705422945345554564,DF:DF:EE:00:00:04,-60
BLE,1705422946887439607,DF:DF:EE:00:00:04,-37
BLE,1705422947100490722,DF:A6:DC:DC:2E:81,-63
BLE,1705422947100531680,DF:DF:EE:00:00:01,-63
BLE,1705422947887867813,DF:DF:EE:00:00:04,-61
BLE,1705422948099475481,DF:A6:DC:DC:2E:81,-54
BLE,1705422948099499939,DF:DF:EE:00:00:01,-54
BLE,1705422948347630299,DF:DF:EE:00:00:04,-54
BLE,1705422948882764357,DF:DF:EE:00:00:04,-72
BLE,1705422949883788016,DF:DF:EE:00:00:04,-47
BLE,1705422950886137497,DF:DF:EE:00:00:04,-44
BLE,1705422952644607291,DF:A6:DC:DC:2E:81,-69
BLE,1705422952644654499,DF:DF:EE:00:00:01,-69
BLE,1705422954645617243,DF:A6:DC:DC:2E:81,-54
BLE,1705422954645677867,DF:DF:EE:00:00:01,-54
BLE,1705422956883281526,DF:DF:EE:00:00:04,-58
BLE,1705422957643311806,DF:A6:DC:DC:2E:81,-54
BLE,1705422957643366056,DF:DF:EE:00:00:01,-54
BLE,1705422959343441803,DF:DF:EE:00:00:04,-45
BLE,1705422960192095542,DF:A6:DC:DC:2E:81,-67
BLE,1705422960192137333,DF:DF:EE:00:00:01,-67
BLE,1705422960889706058,DF:DF:EE:00:00:04,-58
BLE,1705422961348337638,DF:DF:EE:00:00:04,-55
BLE,1705422961886867750,DF:DF:EE:00:00:04,-60
BLE,1705422963886980959,DF:DF:EE:00:00:04,-60
BLE,1705422964348041768,DF:DF:EE:00:00:04,-53
BLE,1705422965887529081,DF:DF:EE:00:00:04,-45
BLE,1705422966347822688,DF:DF:EE:00:00:04,-53
BLE,1705422966883260660,DF:DF:EE:00:00:04,-45
BLE,1705422967347013946,DF:DF:EE:00:00:04,-57
BLE,1705422967890928554,DF:DF:EE:00:00:04,-62
BLE,1705422969882211296,DF:DF:EE:00:00:04,-53
BLE,1705422970889134114,DF:DF:EE:00:00:04,-45
BLE,1705422972346099250,DF:DF:EE:00:00:04,-45
BLE,1705422973118063304,DF:A6:DC:DC:2E:81,-54
BLE,1705422973118121679,DF:DF:EE:00:00:01,-54
BLE,1705422973344740554,DF:DF:EE:00:00:04,-37
BLE,1705422973887045176,DF:DF:EE:00:00:04,-38
BLE,1705422974392840356,DF:A6:DC:DC:2E:81,-79
BLE,1705422974392881606,DF:DF:EE:00:00:01,-79
BLE,1705422974885603939,DF:DF:EE:00:00:04,-56
BLE,1705422975348251651,DF:DF:EE:00:00:04,-54
BLE,1705422975398601267,DF:A6:DC:DC:2E:81,-80
BLE,1705422975398661974,DF:DF:EE:00:00:01,-80
BLE,1705422977343495359,DF:DF:EE:00:00:04,-45
BLE,1705422978343363028,DF:DF:EE:00:00:04,-54
BLE,1705422979219026456,DF:A6:DC:DC:2E:81,-68
BLE,1705422979219084663,DF:DF:EE:00:00:01,-68
BLE,1705422979884772867,DF:DF:EE:00:00:04,-61
BLE,1705422981220860942,DF:A6:DC:DC:2E:81,-54
BLE,1705422981220923400,DF:DF:EE:00:00:01,-54
BLE,1705422983217833886,DF:A6:DC:DC:2E:81,-81
BLE,1705422983217894594,DF:DF:EE:00:00:01,-81
BLE,1705422983349009318,DF:DF:EE:00:00:04,-76
BLE,1705422984885509990,DF:DF:EE:00:00:04,-39
BLE,1705422985352211334,DF:DF:EE:00:00:04,-44
BLE,1705422987881264570,DF:DF:EE:00:00:04,-54
BLE,1705422989883270055,DF:DF:EE:00:00:04,-53
BLE,1705422990349597944,DF:DF:EE:00:00:04,-60
BLE,1705422990883475595,DF:DF:EE:00:00:04,-58
BLE,1705422991036592759,DF:A6:DC:DC:2E:81,-65
BLE,1705422991036627092,DF:DF:EE:00:00:01,-65
BLE,1705422991348318456,DF:DF:EE:00:00:04,-55
BLE,1705422993886260366,DF:DF:EE:00:00:04,-54
BLE,1705422994348666580,DF:DF:EE:00:00:04,-57
BLE,1705422996886974529,DF:DF:EE:00:00:04,-47
BLE,1705422997318255007,DF:A6:DC:DC:2E:81,-82
BLE,1705422997318305715,DF:DF:EE:00:00:01,-82
BLE,1705422998315100034,DF:A6:DC:DC:2E:81,-64
BLE,1705422998315154492,DF:DF:EE:00:00:01,-64
BLE,1705422998882651984,DF:DF:EE:00:00:04,-38
BLE,1705422999309794163,DF:A6:DC:DC:2E:81,-68
BLE,1705422999309840371,DF:DF:EE:00:00:01,-68
BLE,1705422999882008032,DF:DF:EE:00:00:04,-53
BLE,1705423001312439768,DF:A6:DC:DC:2E:81,-54
BLE,1705423001312502267,DF:DF:EE:00:00:01,-54
BLE,1705423001888897476,DF:DF:EE:00:00:04,-73
BLE,1705423002590885580,DF:A6:DC:DC:2E:81,-79
BLE,1705423002590940580,DF:DF:EE:00:00:01,-79
BLE,1705423003585635167,DF:A6:DC:DC:2E:81,-54
BLE,1705423003585690875,DF:DF:EE:00:00:01,-54
BLE,1705423003879953637,DF:DF:EE:00:00:04,-53
BLE,1705423004343409717,DF:DF:EE:00:00:04,-60
BLE,1705423004881422208,DF:DF:EE:00:00:04,-45
BLE,1705423005348629882,DF:DF:EE:00:00:04,-52
BLE,1705423005887748197,DF:DF:EE:00:00:04,-46
BLE,1705423006341462610,DF:DF:EE:00:00:04,-58
BLE,1705423006885035388,DF:DF:EE:00:00:04,-44
BLE,1705423007345095789,DF:DF:EE:00:00:04,-37
BLE,1705423007881217338,DF:DF:EE:00:00:04,-66
BLE,1705423008343610635,DF:DF:EE:00:00:04,-57
BLE,1705423009346453320,DF:DF:EE:00:00:04,-53
BLE,1705423009887037540,DF:DF:EE:00:00:04,-36
BLE,1705423011346807903,DF:DF:EE:00:00:04,-53
BLE,1705423011417938093,DF:A6:DC:DC:2E:81,-69
BLE,1705423011417974259,DF:DF:EE:00:00:01,-69
BLE,1705423014883999695,DF:DF:EE:00:00:04,-54
BLE,1705423015341695658,DF:DF:EE:00:00:04,-58
BLE,1705423015961364292,DF:A6:DC:DC:2E:81,-54
BLE,1705423015961405000,DF:DF:EE:00:00:01,-54
BLE,1705423017344195138,DF:DF:EE:00:00:04,-58
BLE,1705423017882853541,DF:DF:EE:00:00:04,-57
BLE,1705423018509347659,DF:A6:DC:DC:2E:81,-66
BLE,1705423018509398992,DF:DF:EE:00:00:01,-66
BLE,1705423019345230839,DF:DF:EE:00:00:04,-57
BLE,1705423020347256157,DF:DF:EE:00:00:04,-37
BLE,1705423020883054333,DF:DF:EE:00:00:04,-60
BLE,1705423021343831020,DF:DF:EE:00:00:04,-57
BLE,1705423021782263228,DF:A6:DC:DC:2E:81,-80
BLE,1705423021782301895,DF:DF:EE:00:00:01,-80
BLE,1705423023050537669,DF:A6:DC:DC:2E:81,-68
BLE,1705423023050597126,DF:DF:EE:00:00:01,-68
BLE,1705423023340036887,DF:DF:EE:00:00:04,-54
BLE,1705423024879891655,DF:DF:EE:00:00:04,-41
BLE,1705423025593954116,DF:A6:DC:DC:2E:81,-71
BLE,1705423025594013866,DF:DF:EE:00:00:01,-71
BLE,1705423026880817941,DF:DF:EE:00:00:04,-59
BLE,1705423027886730725,DF:DF:EE:00:00:04,-54
BLE,1705423028342481245,DF:DF:EE:00:00:04,-57
BLE,1705423028879893700,DF:DF:EE:00:00:04,-38
BLE,1705423029886814934,DF:DF:EE:00:00:04,-38
BLE,1705423030139401798,DF:A6:DC:DC:2E:81,-55
BLE,1705423030139450214,DF:DF:EE:00:00:01,-55
BLE,1705423030346003426,DF:DF:EE:00:00:04,-58
BLE,1705423030877725345,DF:DF:EE:00:00:04,-53
BLE,1705423031345379765,DF:DF:EE:00:00:04,-45
BLE,1705423031885576113,DF:DF:EE:00:00:04,-61
BLE,1705423032881207109,DF:DF:EE:00:00:04,-37
BLE,1705423033883926087,DF:DF:EE:00:00:04,-61
BLE,1705423033962971794,DF:A6:DC:DC:2E:81,-69
BLE,1705423033963001168,DF:DF:EE:00:00:01,-69
BLE,1705423034885424992,DF:DF:EE:00:00:04,-53
BLE,1705423035877339645,DF:DF:EE:00:00:04,-47
BLE,1705423035878946548,DF:DF:EE:00:00:04,-56
BLE,1705423036880627951,DF:DF:EE:00:00:04,-61
BLE,1705423037519351632,DF:A6:DC:DC:2E:81,-69
BLE,1705423037519395715,DF:DF:EE:00:00:01,-69
BLE,1705423038341914217,DF:DF:EE:00:00:04,-61
BLE,1705423038515227585,DF:A6:DC:DC:2E:81,-79
BLE,1705423038515267543,DF:DF:EE:00:00:01,-79
BLE,1705423040885289207,DF:DF:EE:00:00:04,-61
BLE,1705423041881050785,DF:DF:EE:00:00:04,-54
BLE,1705423042056369094,DF:A6:DC:DC:2E:81,-79
BLE,1705423042056417427,DF:DF:EE:00:00:01,-79
BLE,1705423042348027377,DF:DF:EE:00:00:04,-61
BLE,1705423042885657789,DF:DF:EE:00:00:04,-61
BLE,1705423044877448401,DF:DF:EE:00:00:04,-53
BLE,1705423045060395938,DF:A6:DC:DC:2E:81,-66
BLE,1705423045060446520,DF:DF:EE:00:00:01,-66
BLE,1705423047339515204,DF:DF:EE:00:00:04,-44
BLE,1705423047882805025,DF:DF:EE:00:00:04,-61
BLE,1705423050344521414,DF:DF:EE:00:00:04,-42
BLE,1705423050885251882,DF:DF:EE:00:00:04,-37
BLE,1705423051885550922,DF:A6:DC:DC:2E:81,-92
BLE,1705423051885612964,DF:DF:EE:00:00:01,-92
BLE,1705423052884791596,DF:DF:EE:00:00:04,-38
BLE,1705423053341102154,DF:DF:EE:00:00:04,-58
BLE,1705423053877059704,DF:DF:EE:00:00:04,-42
BLE,1705423055342119689,DF:DF:EE:00:00:04,-42
BLE,1705423055879954390,DF:DF:EE:00:00:04,-54
BLE,1705423056154741191,DF:A6:DC:DC:2E:81,-66
BLE,1705423056154786565,DF:DF:EE:00:00:01,-66
BLE,1705423056885171597,DF:DF:EE:00:00:04,-60
BLE,1705423057881702085,DF:DF:EE:00:00:04,-38
BLE,1705423058338961176,DF:DF:EE:00:00:04,-42
BLE,1705423058883567195,DF:DF:EE:00:00:04,-44
BLE,1705423059432965590,DF:A6:DC:DC:2E:81,-55
BLE,1705423059432998882,DF:DF:EE:00:00:01,-55
BLE,1705423060340140793,DF:DF:EE:00:00:04,-52
BLE,1705423061882448541,DF:DF:EE:00:00:04,-37
BLE,1705423062348155685,DF:DF:EE:00:00:04,-61
BLE,1705423062876914838,DF:DF:EE:00:00:04,-37
BLE,1705423063708552055,DF:A6:DC:DC:2E:81,-68
BLE,1705423063708594804,DF:DF:EE:00:00:01,-68
BLE,1705423063881098304,DF:DF:EE:00:00:04,-45
BLE,1705423064884868773,DF:DF:EE:00:00:04,-47
BLE,1705423066337946233,DF:DF:EE:00:00:04,-54
BLE,1705423067877721753,DF:DF:EE:00:00:04,-46
BLE,1705423069885213608,DF:DF:EE:00:00:04,-61
BLE,1705423069985056263,DF:A6:DC:DC:2E:81,-54
BLE,1705423069985092596,DF:DF:EE:00:00:01,-54
BLE,1705423070344826637,DF:DF:EE:00:00:04,-38
BLE,1705423070880822187,DF:DF:EE:00:00:04,-44
BLE,1705423070983563568,DF:A6:DC:DC:2E:81,-65
BLE,1705423070983621193,DF:DF:EE:00:00:01,-65
BLE,1705423071344603723,DF:DF:EE:00:00:04,-58
BLE,1705423071882435716,DF:DF:EE:00:00:04,-56
BLE,1705423072877793381,DF:DF:EE:00:00:04,-62
BLE,1705423073884529617,DF:DF:EE:00:00:04,-56
BLE,1705423074337808491,DF:DF:EE:00:00:04,-58
BLE,1705423075813121514,DF:A6:DC:DC:2E:81,-73
BLE,1705423075813184389,DF:DF:EE:00:00:01,-73
BLE,1705423076342861492,DF:DF:EE:00:00:04,-60
BLE,1705423076877518012,DF:DF:EE:00:00:04,-52
BLE,1705423077340900885,DF:DF:EE:00:00:04,-37
BLE,1705423078885709111,DF:DF:EE:00:00:04,-78
BLE,1705423079345419806,DF:DF:EE:00:00:04,-37
BLE,1705423080360696761,DF:A6:DC:DC:2E:81,-54
BLE,1705423080360759303,DF:DF:EE:00:00:01,-54
BLE,1705423082360539348,DF:A6:DC:DC:2E:81,-71
BLE,1705423082360598222,DF:DF:EE:00:00:01,-71
BLE,1705423083343438202,DF:DF:EE:00:00:04,-49
BLE,1705423083876730441,DF:DF:EE:00:00:04,-52
BLE,1705423084345030814,DF:DF:EE:00:00:04,-56
BLE,1705423084878297096,DF:DF:EE:00:00:04,-54
BLE,1705423084905205701,DF:A6:DC:DC:2E:81,-55
BLE,1705423084905223951,DF:DF:EE:00:00:01,-55
BLE,1705423085338522578,DF:DF:EE:00:00:04,-42
BLE,1705423085877674893,DF:DF:EE:00:00:04,-42
BLE,1705423086184794546,DF:A6:DC:DC:2E:81,-55
BLE,1705423086184839337,DF:DF:EE:00:00:01,-55
BLE,1705423086877360314,DF:DF:EE:00:00:04,-61
BLE,1705423087340341481,DF:DF:EE:00:00:04,-58
BLE,1705423087876066075,DF:DF:EE:00:00:04,-55
BLE,1705423088877628313,DF:DF:EE:00:00:04,-73
BLE,1705423089342144593,DF:DF:EE:00:00:04,-56
BLE,1705423090339438450,DF:DF:EE:00:00:04,-44
BLE,1705423091341189686,DF:DF:EE:00:00:04,-54
BLE,1705423092342505842,DF:DF:EE:00:00:04,-45
BLE,1705423093012447260,DF:A6:DC:DC:2E:81,-65
BLE,1705423093012487843,DF:DF:EE:00:00:01,-65
BLE,1705423093346446560,DF:DF:EE:00:00:04,-56
BLE,1705423094339728743,DF:DF:EE:00:00:04,-56
BLE,1705423095284340504,DF:A6:DC:DC:2E:81,-65
BLE,1705423095284380378,DF:DF:EE:00:00:01,-65
BLE,1705423095342613094,DF:DF:EE:00:00:04,-37
BLE,1705423096342383097,DF:DF:EE:00:00:04,-53
BLE,1705423097340161117,DF:DF:EE:00:00:04,-44
BLE,1705423097556426704,DF:A6:DC:DC:2E:81,-80
BLE,1705423097556450079,DF:DF:EE:00:00:01,-80
BLE,1705423098341772270,DF:DF:EE:00:00:04,-57
BLE,1705423098879984635,DF:DF:EE:00:00:04,-52
BLE,1705423099338059344,DF:DF:EE:00:00:04,-61
BLE,1705423101100549063,DF:A6:DC:DC:2E:81,-69
BLE,1705423101100608854,DF:DF:EE:00:00:01,-69
BLE,1705423101883470067,DF:DF:EE:00:00:04,-60
BLE,1705423103884365228,DF:DF:EE:00:00:04,-75
BLE,1705423104338126598,DF:DF:EE:00:00:04,-44
BLE,1705423104384765079,DF:A6:DC:DC:2E:81,-70
BLE,1705423104384795995,DF:DF:EE:00:00:01,-70
BLE,1705423105343560803,DF:DF:EE:00:00:04,-46
BLE,1705423106337207399,DF:DF:EE:00:00:04,-62
BLE,1705423106659077011,DF:A6:DC:DC:2E:81,-70
BLE,1705423106659119260,DF:DF:EE:00:00:01,-70
BLE,1705423107884425897,DF:DF:EE:00:00:04,-58
BLE,1705423109335219627,DF:DF:EE:00:00:04,-54
BLE,1705423109877278543,DF:DF:EE:00:00:04,-54
BLE,1705423110877842372,DF:DF:EE:00:00:04,-56
BLE,1705423110936729541,DF:A6:DC:DC:2E:81,-68
BLE,1705423110936770124,DF:DF:EE:00:00:01,-68
BLE,1705423111878891531,DF:DF:EE:00:00:04,-55
