BLE,1705443435045325064,DF:DF:EE:00:00:04,-37
BLE,1705443436044891658,DF:DF:EE:00:00:04,-58
BLE,1705443436887401194,DF:A6:DC:DC:2E:81,-77
BLE,1705443436887441527,DF:DF:EE:00:00:01,-77
BLE,1705443437045610829,DF:DF:EE:00:00:04,-44
BLE,1705443437507848634,DF:DF:EE:00:00:04,-47
BLE,1705443437890056605,DF:A6:DC:DC:2E:81,-65
BLE,1705443437890097563,DF:DF:EE:00:00:01,-65
BLE,1705443438040444365,DF:DF:EE:00:00:04,-37
BLE,1705443439039819960,DF:DF:EE:00:00:04,-47
BLE,1705443439887902050,DF:A6:DC:DC:2E:81,-70
BLE,1705443439887943633,DF:DF:EE:00:00:01,-70
BLE,1705443440884495409,DF:A6:DC:DC:2E:81,-80
BLE,1705443440884556284,DF:DF:EE:00:00:01,-80
BLE,1705443441040898971,DF:DF:EE:00:00:04,-56
BLE,1705443441885628578,DF:A6:DC:DC:2E:81,-69
BLE,1705443441885686786,DF:DF:EE:00:00:01,-69
BLE,1705443442048142525,DF:DF:EE:00:00:04,-53
BLE,1705443442507613802,DF:DF:EE:00:00:04,-60
BLE,1705443442883809763,DF:A6:DC:DC:2E:81,-65
BLE,1705443442883874846,DF:DF:EE:00:00:01,-65
BLE,1705443443042804811,DF:DF:EE:00:00:04,-52
BLE,1705443443508198100,DF:DF:EE:00:00:04,-37
BLE,1705443444499788902,DF:DF:EE:00:00:04,-55
BLE,1705443445041204920,DF:DF:EE:00:00:04,-39
BLE,1705443446502417363,DF:DF:EE:00:00:04,-53
BLE,1705443448043993514,DF:DF:EE:00:00:04,-62
BLE,1705443449043104860,DF:DF:EE:00:00:04,-54
BLE,1705443449431461966,DF:A6:DC:DC:2E:81,-65
BLE,1705443449431499882,DF:DF:EE:00:00:01,-65
BLE,1705443449502130890,DF:DF:EE:00:00:04,-57
BLE,1705443451045539906,DF:DF:EE:00:00:04,-38
BLE,1705443451426368176,DF:A6:DC:DC:2E:81,-70
BLE,1705443451426418134,DF:DF:EE:00:00:01,-70
BLE,1705443451505825304,DF:DF:EE:00:00:04,-55
BLE,1705443452041651518,DF:DF:EE:00:00:04,-54
BLE,1705443452426384767,DF:A6:DC:DC:2E:81,-64
BLE,1705443452426426767,DF:DF:EE:00:00:01,-64
BLE,1705443453041333903,DF:DF:EE:00:00:04,-45
BLE,1705443454429737225,DF:A6:DC:DC:2E:81,-81
BLE,1705443454429780517,DF:DF:EE:00:00:01,-81
BLE,1705443454508722731,DF:DF:EE:00:00:04,-38
BLE,1705443455042252665,DF:DF:EE:00:00:04,-61
BLE,1705443456503271735,DF:DF:EE:00:00:04,-61
BLE,1705443457505499065,DF:DF:EE:00:00:04,-38
BLE,1705443458705329784,DF:A6:DC:DC:2E:81,-80
BLE,1705443458705393201,DF:DF:EE:00:00:01,-80
BLE,1705443459047259423,DF:DF:EE:00:00:04,-60
BLE,1705443460044339821,DF:DF:EE:00:00:04,-53
BLE,1705443460503371351,DF:DF:EE:00:00:04,-55
BLE,1705443463040401617,DF:DF:EE:00:00:04,-53
BLE,1705443463501623886,DF:DF:EE:00:00:04,-60
BLE,1705443464042813447,DF:DF:EE:00:00:04,-62
BLE,1705443464501819351,DF:DF:EE:00:00:04,-54
BLE,1705443465504618720,DF:DF:EE:00:00:04,-73
BLE,1705443466968357609,DF:A6:DC:DC:2E:81,-65
BLE,1705443466968422900,DF:DF:EE:00:00:01,-65
BLE,1705443467505495441,DF:DF:EE:00:00:04,-60
BLE,1705443468042975104,DF:DF:EE:00:00:04,-58
BLE,1705443470044407739,DF:DF:EE:00:00:04,-57
BLE,1705443470506822626,DF:DF:EE:00:00:04,-55
BLE,1705443471507289507,DF:DF:EE:00:00:04,-53
BLE,1705443472039076783,DF:DF:EE:00:00:04,-55
BLE,1705443472502775831,DF:DF:EE:00:00:04,-44
BLE,1705443473498410612,DF:DF:EE:00:00:04,-53
BLE,1705443474500953399,DF:DF:EE:00:00:04,-56
BLE,1705443475039912596,DF:DF:EE:00:00:04,-58
BLE,1705443475505722840,DF:DF:EE:00:00:04,-53
BLE,1705443475519918350,DF:A6:DC:DC:2E:81,-83
BLE,1705443475519964850,DF:DF:EE:00:00:01,-83
BLE,1705443476518756323,DF:A6:DC:DC:2E:81,-69
BLE,1705443476518802198,DF:DF:EE:00:00:01,-69
BLE,1705443477048438652,DF:DF:EE:00:00:04,-60
BLE,1705443478519881500,DF:A6:DC:DC:2E:81,-70
BLE,1705443478519946917,DF:DF:EE:00:00:01,-70
BLE,1705443480504542180,DF:DF:EE:00:00:04,-52
BLE,1705443480793262137,DF:A6:DC:DC:2E:81,-70
BLE,1705443480793299221,DF:DF:EE:00:00:01,-70
BLE,1705443481039495690,DF:DF:EE:00:00:04,-37
BLE,1705443481502995780,DF:DF:EE:00:00:04,-61
BLE,1705443483069017970,DF:A6:DC:DC:2E:81,-79
BLE,1705443483069058345,DF:DF:EE:00:00:01,-79
BLE,1705443483498688569,DF:DF:EE:00:00:04,-58
BLE,1705443484045574767,DF:DF:EE:00:00:04,-61
BLE,1705443485342652689,DF:A6:DC:DC:2E:81,-80
BLE,1705443485342711064,DF:DF:EE:00:00:01,-80
BLE,1705443486614378285,DF:A6:DC:DC:2E:81,-79
BLE,1705443486614438493,DF:DF:EE:00:00:01,-79
BLE,1705443487509541130,DF:DF:EE:00:00:04,-44
BLE,1705443487613709505,DF:A6:DC:DC:2E:81,-79
BLE,1705443487613770755,DF:DF:EE:00:00:01,-79
BLE,1705443488041353490,DF:DF:EE:00:00:04,-56
BLE,1705443489040796751,DF:DF:EE:00:00:04,-59
BLE,1705443489883324662,DF:A6:DC:DC:2E:81,-68
BLE,1705443489883369745,DF:DF:EE:00:00:01,-68
BLE,1705443490037383694,DF:DF:EE:00:00:04,-55
BLE,1705443491047000027,DF:DF:EE:00:00:04,-59
BLE,1705443492155845970,DF:A6:DC:DC:2E:81,-56
BLE,1705443492155905886,DF:DF:EE:00:00:01,-56
BLE,1705443493048726744,DF:DF:EE:00:00:04,-61
BLE,1705443494158564806,DF:A6:DC:DC:2E:81,-70
BLE,1705443494158608264,DF:DF:EE:00:00:01,-70
BLE,1705443494500380070,DF:DF:EE:00:00:04,-52
BLE,1705443495036896114,DF:DF:EE:00:00:04,-38
BLE,1705443495432700055,DF:A6:DC:DC:2E:81,-78
BLE,1705443495432728264,DF:DF:EE:00:00:01,-78
BLE,1705443495504939430,DF:DF:EE:00:00:04,-53
BLE,1705443497041234358,DF:DF:EE:00:00:04,-56
BLE,1705443497503513746,DF:DF:EE:00:00:04,-73
BLE,1705443497710782376,DF:A6:DC:DC:2E:81,-70
BLE,1705443497710838334,DF:DF:EE:00:00:01,-70
BLE,1705443498040538120,DF:DF:EE:00:00:04,-60
BLE,1705443499041528915,DF:DF:EE:00:00:04,-38
BLE,1705443499506886703,DF:DF:EE:00:00:04,-61
BLE,1705443500502120195,DF:DF:EE:00:00:04,-54
BLE,1705443501043752379,DF:DF:EE:00:00:04,-53
BLE,1705443501710357204,DF:A6:DC:DC:2E:81,-79
BLE,1705443501710417162,DF:DF:EE:00:00:01,-79
BLE,1705443502037489003,DF:DF:EE:00:00:04,-43
BLE,1705443502505448486,DF:DF:EE:00:00:04,-38
BLE,1705443503713060832,DF:A6:DC:DC:2E:81,-65
BLE,1705443503713123165,DF:DF:EE:00:00:01,-65
BLE,1705443504709118902,DF:A6:DC:DC:2E:81,-59
BLE,1705443504709170985,DF:DF:EE:00:00:01,-59
BLE,1705443505497273262,DF:DF:EE:00:00:04,-54
BLE,1705443506041120351,DF:DF:EE:00:00:04,-41
BLE,1705443506502462952,DF:DF:EE:00:00:04,-61
BLE,1705443506989824251,DF:A6:DC:DC:2E:81,-80
BLE,1705443506989876209,DF:DF:EE:00:00:01,-80
BLE,1705443507501591423,DF:DF:EE:00:00:04,-53
BLE,1705443508037435845,DF:DF:EE:00:00:04,-68
BLE,1705443511039481902,DF:DF:EE:00:00:04,-57
BLE,1705443511526907284,DF:A6:DC:DC:2E:81,-70
BLE,1705443511526959284,DF:DF:EE:00:00:01,-70
BLE,1705443513535791546,DF:A6:DC:DC:2E:81,-65
BLE,1705443513535856796,DF:DF:EE:00:00:01,-65
BLE,1705443516804260592,DF:A6:DC:DC:2E:81,-83
BLE,1705443516804297050,DF:DF:EE:00:00:01,-83
BLE,1705443517804497058,DF:A6:DC:DC:2E:81,-55
BLE,1705443517804536558,DF:DF:EE:00:00:01,-55
BLE,1705443518043940271,DF:DF:EE:00:00:04,-74
BLE,1705443518504452418,DF:DF:EE:00:00:04,-53
BLE,1705443519043728364,DF:DF:EE:00:00:04,-43
BLE,1705443519497645837,DF:DF:EE:00:00:04,-51
BLE,1705443519809590173,DF:A6:DC:DC:2E:81,-70
BLE,1705443519809634215,DF:DF:EE:00:00:01,-70
BLE,1705443520039330603,DF:DF:EE:00:00:04,-54
BLE,1705443521044926416,DF:DF:EE:00:00:04,-54
BLE,1705443522498616190,DF:DF:EE:00:00:04,-61
BLE,1705443525498352342,DF:DF:EE:00:00:04,-53
BLE,1705443526038538908,DF:DF:EE:00:00:04,-54
BLE,1705443526356169132,DF:A6:DC:DC:2E:81,-73
BLE,1705443526356238756,DF:DF:EE:00:00:01,-73
BLE,1705443527044554259,DF:DF:EE:00:00:04,-44
BLE,1705443527499764240,DF:DF:EE:00:00:04,-37
BLE,1705443528504439815,DF:DF:EE:00:00:04,-62
BLE,1705443530043038276,DF:DF:EE:00:00:04,-53
BLE,1705443530507548766,DF:DF:EE:00:00:04,-60
BLE,1705443533504729293,DF:DF:EE:00:00:04,-44
BLE,1705443533631312144,DF:A6:DC:DC:2E:81,-80
BLE,1705443533631359518,DF:DF:EE:00:00:01,-80
BLE,1705443534040997119,DF:DF:EE:00:00:04,-76
BLE,1705443535038691625,DF:DF:EE:00:00:04,-54
BLE,1705443535506598337,DF:DF:EE:00:00:04,-44
BLE,1705443535633560976,DF:A6:DC:DC:2E:81,-80
BLE,1705443535633582684,DF:DF:EE:00:00:01,-80
BLE,1705443536041731213,DF:DF:EE:00:00:04,-61
BLE,1705443536504856131,DF:DF:EE:00:00:04,-53
BLE,1705443536913485989,DF:A6:DC:DC:2E:81,-65
BLE,1705443536913521406,DF:DF:EE:00:00:01,-65
BLE,1705443538037522890,DF:DF:EE:00:00:04,-56
BLE,1705443539042053799,DF:DF:EE:00:00:04,-54
BLE,1705443539456130322,DF:A6:DC:DC:2E:81,-65
BLE,1705443539456170488,DF:DF:EE:00:00:01,-65
BLE,1705443540043555900,DF:DF:EE:00:00:04,-57
BLE,1705443540498203886,DF:DF:EE:00:00:04,-60
BLE,1705443541038855467,DF:DF:EE:00:00:04,-61
BLE,1705443541500614312,DF:DF:EE:00:00:04,-53
BLE,1705443541501992468,DF:DF:EE:00:00:04,-56
BLE,1705443542042252511,DF:DF:EE:00:00:04,-57
BLE,1705443543043041034,DF:DF:EE:00:00:04,-60
BLE,1705443544728982552,DF:A6:DC:DC:2E:81,-62
BLE,1705443544729035051,DF:DF:EE:00:00:01,-62
BLE,1705443545039508663,DF:DF:EE:00:00:04,-54
BLE,1705443545501260217,DF:DF:EE:00:00:04,-37
BLE,1705443545727456094,DF:A6:DC:DC:2E:81,-54
BLE,1705443545727499177,DF:DF:EE:00:00:01,-54
BLE,1705443546043731867,DF:DF:EE:00:00:04,-65
BLE,1705443546505648544,DF:DF:EE:00:00:04,-45
BLE,1705443547000118707,DF:A6:DC:DC:2E:81,-77
BLE,1705443547000162249,DF:DF:EE:00:00:01,-77
BLE,1705443547040072009,DF:DF:EE:00:00:04,-55
BLE,1705443550003466852,DF:A6:DC:DC:2E:81,-70
BLE,1705443550003531310,DF:DF:EE:00:00:01,-70
BLE,1705443551000165575,DF:A6:DC:DC:2E:81,-65
BLE,1705443551000223283,DF:DF:EE:00:00:01,-65
BLE,1705443551035477456,DF:DF:EE:00:00:04,-54
BLE,1705443551496614181,DF:DF:EE:00:00:04,-56
BLE,1705443552275773998,DF:A6:DC:DC:2E:81,-70
BLE,1705443552275815456,DF:DF:EE:00:00:01,-70
BLE,1705443552497461912,DF:DF:EE:00:00:04,-38
BLE,1705443553038545490,DF:DF:EE:00:00:04,-54
BLE,1705443553502656649,DF:DF:EE:00:00:04,-60
BLE,1705443554042113657,DF:DF:EE:00:00:04,-61
BLE,1705443555542056056,DF:A6:DC:DC:2E:81,-80
BLE,1705443555542101055,DF:DF:EE:00:00:01,-80
BLE,1705443556042176674,DF:DF:EE:00:00:04,-56
BLE,1705443556503115942,DF:DF:EE:00:00:04,-53
BLE,1705443557539050347,DF:A6:DC:DC:2E:81,-70
BLE,1705443557539111347,DF:DF:EE:00:00:01,-70
BLE,1705443558040990409,DF:DF:EE:00:00:04,-58
BLE,1705443559040586483,DF:DF:EE:00:00:04,-60
BLE,1705443560503399891,DF:DF:EE:00:00:04,-61
BLE,1705443561040216295,DF:DF:EE:00:00:04,-60
BLE,1705443561504681535,DF:DF:EE:00:00:04,-55
BLE,1705443562039986493,DF:DF:EE:00:00:04,-54
BLE,1705443565364178457,DF:A6:DC:DC:2E:81,-78
BLE,1705443565364242665,DF:DF:EE:00:00:01,-78
BLE,1705443565496945590,DF:DF:EE:00:00:04,-61
BLE,1705443566041119810,DF:DF:EE:00:00:04,-44
BLE,1705443566359674815,DF:A6:DC:DC:2E:81,-54
BLE,1705443566359734606,DF:DF:EE:00:00:01,-54
BLE,1705443566504198103,DF:DF:EE:00:00:04,-52
BLE,1705443567498398096,DF:DF:EE:00:00:04,-49
BLE,1705443568035821995,DF:DF:EE:00:00:04,-56
BLE,1705443569500697386,DF:DF:EE:00:00:04,-45
BLE,1705443571043015900,DF:DF:EE:00:00:04,-54
BLE,1705443571496270273,DF:DF:EE:00:00:04,-56
BLE,1705443571638619079,DF:A6:DC:DC:2E:81,-78
BLE,1705443571638663370,DF:DF:EE:00:00:01,-78
BLE,1705443572497370251,DF:DF:EE:00:00:04,-56
BLE,1705443572635414384,DF:A6:DC:DC:2E:81,-55
BLE,1705443572635448384,DF:DF:EE:00:00:01,-55
BLE,1705443573494709219,DF:DF:EE:00:00:04,-54
BLE,1705443573637508021,DF:A6:DC:DC:2E:81,-79
BLE,1705443573637553813,DF:DF:EE:00:00:01,-79
BLE,1705443574496338194,DF:DF:EE:00:00:04,-56
BLE,1705443574631555932,DF:A6:DC:DC:2E:81,-62
BLE,1705443574631582974,DF:DF:EE:00:00:01,-62
BLE,1705443575636768336,DF:A6:DC:DC:2E:81,-80
BLE,1705443575636841919,DF:DF:EE:00:00:01,-80
BLE,1705443578037218778,DF:DF:EE:00:00:04,-53
BLE,1705443579182985669,DF:A6:DC:DC:2E:81,-54
BLE,1705443579183038252,DF:DF:EE:00:00:01,-54
BLE,1705443579503721573,DF:DF:EE:00:00:04,-54
BLE,1705443580038075997,DF:DF:EE:00:00:04,-54
BLE,1705443580190012767,DF:A6:DC:DC:2E:81,-62
BLE,1705443580190046058,DF:DF:EE:00:00:01,-62
BLE,1705443580504665803,DF:DF:EE:00:00:04,-45
BLE,1705443582495981599,DF:DF:EE:00:00:04,-53
BLE,1705443584494566378,DF:DF:EE:00:00:04,-38
BLE,1705443586042999134,DF:DF:EE:00:00:04,-56
BLE,1705443586504191858,DF:DF:EE:00:00:04,-56
BLE,1705443586745521696,DF:A6:DC:DC:2E:81,-70
BLE,1705443586745569779,DF:DF:EE:00:00:01,-70
BLE,1705443587039398234,DF:DF:EE:00:00:04,-53
BLE,1705443588043982935,DF:DF:EE:00:00:04,-62
BLE,1705443589020081074,DF:A6:DC:DC:2E:81,-85
BLE,1705443589020127324,DF:DF:EE:00:00:01,-85
BLE,1705443589495830306,DF:DF:EE:00:00:04,-56
BLE,1705443590021372635,DF:A6:DC:DC:2E:81,-78
BLE,1705443590021411176,DF:DF:EE:00:00:01,-78
BLE,1705443590043548455,DF:DF:EE:00:00:04,-60
BLE,1705443591020561588,DF:A6:DC:DC:2E:81,-71
BLE,1705443591020604171,DF:DF:EE:00:00:01,-71
BLE,1705443591041913873,DF:DF:EE:00:00:04,-38
BLE,1705443591499324337,DF:DF:EE:00:00:04,-43
BLE,1705443592500234609,DF:DF:EE:00:00:04,-45
BLE,1705443593033514250,DF:DF:EE:00:00:04,-56
BLE,1705443593495629176,DF:DF:EE:00:00:04,-37
BLE,1705443594037040751,DF:DF:EE:00:00:04,-53
BLE,1705443594291730064,DF:A6:DC:DC:2E:81,-65
BLE,1705443594291774480,DF:DF:EE:00:00:01,-65
BLE,1705443595041728742,DF:DF:EE:00:00:04,-73
BLE,1705443596502744623,DF:DF:EE:00:00:04,-60
BLE,1705443599033419886,DF:DF:EE:00:00:04,-54
BLE,1705443599500517521,DF:DF:EE:00:00:04,-54
BLE,1705443600037102010,DF:DF:EE:00:00:04,-61
BLE,1705443601042821577,DF:DF:EE:00:00:04,-58
BLE,1705443602498730124,DF:DF:EE:00:00:04,-54
BLE,1705443603498572655,DF:DF:EE:00:00:04,-61
BLE,1705443604396876299,DF:A6:DC:DC:2E:81,-64
BLE,1705443604396934257,DF:DF:EE:00:00:01,-64
BLE,1705443604499845049,DF:DF:EE:00:00:04,-37
BLE,1705443605498233133,DF:DF:EE:00:00:04,-52
BLE,1705443606034090503,DF:DF:EE:00:00:04,-57
BLE,1705443606395999157,DF:A6:DC:DC:2E:81,-80
BLE,1705443606396044990,DF:DF:EE:00:00:01,-80
BLE,1705443608037276536,DF:DF:EE:00:00:04,-42
BLE,1705443608501528069,DF:DF:EE:00:00:04,-54
BLE,1705443609951129792,DF:A6:DC:DC:2E:81,-80
BLE,1705443609951236042,DF:DF:EE:00:00:01,-80
BLE,1705443610039015664,DF:DF:EE:00:00:04,-51
BLE,1705443610501602544,DF:DF:EE:00:00:04,-75
BLE,1705443611033247240,DF:DF:EE:00:00:04,-56
BLE,1705443612034790257,DF:DF:EE:00:00:04,-38
BLE,1705443612230107635,DF:A6:DC:DC:2E:81,-62
BLE,1705443612230129634,DF:DF:EE:00:00:01,-62
BLE,1705443613495496849,DF:DF:EE:00:00:04,-37
BLE,1705443614038611619,DF:DF:EE:00:00:04,-53
BLE,1705443615495010370,DF:DF:EE:00:00:04,-61
BLE,1705443616499139449,DF:A6:DC:DC:2E:81,-65
BLE,1705443616499272948,DF:DF:EE:00:00:01,-65
BLE,1705443617505985382,DF:A6:DC:DC:2E:81,-54
BLE,1705443617506039340,DF:DF:EE:00:00:01,-54
BLE,1705443618496298281,DF:DF:EE:00:00:04,-54
BLE,1705443621493449601,DF:DF:EE:00:00:04,-42
BLE,1705443623033894755,DF:DF:EE:00:00:04,-60
BLE,1705443623326267888,DF:A6:DC:DC:2E:81,-62
BLE,1705443623326325305,DF:DF:EE:00:00:01,-62
BLE,1705443623498842450,DF:DF:EE:00:00:04,-56
BLE,1705443624031508387,DF:DF:EE:00:00:04,-38
BLE,1705443624500147427,DF:DF:EE:00:00:04,-53
BLE,1705443625492338644,DF:DF:EE:00:00:04,-38
BLE,1705443628603913913,DF:A6:DC:DC:2E:81,-79
BLE,1705443628603977371,DF:DF:EE:00:00:01,-79
BLE,1705443629494281705,DF:DF:EE:00:00:04,-39
BLE,1705443629877709351,DF:A6:DC:DC:2E:81,-54
BLE,1705443629877766642,DF:DF:EE:00:00:01,-54
BLE,1705443630035534448,DF:DF:EE:00:00:04,-37
BLE,1705443630502596292,DF:DF:EE:00:00:04,-62
BLE,1705443630883329668,DF:A6:DC:DC:2E:81,-63
BLE,1705443630883367584,DF:DF:EE:00:00:01,-63
BLE,1705443631040151523,DF:DF:EE:00:00:04,-45
BLE,1705443634494607349,DF:DF:EE:00:00:04,-37
BLE,1705443634496055129,DF:DF:EE:00:00:04,-57
BLE,1705443635497103234,DF:DF:EE:00:00:04,-60
BLE,1705443637977693194,DF:A6:DC:DC:2E:81,-54
BLE,1705443637977750193,DF:DF:EE:00:00:01,-54
BLE,1705443638039799899,DF:DF:EE:00:00:04,-61
BLE,1705443638498830850,DF:DF:EE:00:00:04,-54
BLE,1705443639493043009,DF:DF:EE:00:00:04,-52
BLE,1705443640035396452,DF:DF:EE:00:00:04,-55
BLE,1705443641254171960,DF:A6:DC:DC:2E:81,-77
BLE,1705443641254217877,DF:DF:EE:00:00:01,-77
BLE,1705443641499019645,DF:DF:EE:00:00:04,-58
BLE,1705443642030787173,DF:DF:EE:00:00:04,-68
BLE,1705443642521698699,DF:A6:DC:DC:2E:81,-54
BLE,1705443642521737199,DF:DF:EE:00:00:01,-54
BLE,1705443645035337975,DF:DF:EE:00:00:04,-62
BLE,1705443645496886238,DF:DF:EE:00:00:04,-53
BLE,1705443645498577349,DF:DF:EE:00:00:04,-55
BLE,1705443646036112915,DF:DF:EE:00:00:04,-54
BLE,1705443647033735630,DF:DF:EE:00:00:04,-56
BLE,1705443649072507625,DF:A6:DC:DC:2E:81,-70
BLE,1705443649072561708,DF:DF:EE:00:00:01,-70
BLE,1705443649500306370,DF:DF:EE:00:00:04,-53
BLE,1705443650038443097,DF:DF:EE:00:00:04,-44
BLE,1705443651030662356,DF:DF:EE:00:00:04,-48
BLE,1705443651500451553,DF:DF:EE:00:00:04,-37
BLE,1705443651623319975,DF:A6:DC:DC:2E:81,-80
BLE,1705443651623363683,DF:DF:EE:00:00:01,-80
BLE,1705443652496966735,DF:DF:EE:00:00:04,-58
BLE,1705443653034803965,DF:DF:EE:00:00:04,-67
BLE,1705443653623362408,DF:A6:DC:DC:2E:81,-79
BLE,1705443653623429741,DF:DF:EE:00:00:01,-79
BLE,1705443654039037043,DF:DF:EE:00:00:04,-61
BLE,1705443654499280317,DF:DF:EE:00:00:04,-52
BLE,1705443657035117196,DF:DF:EE:00:00:04,-53
BLE,1705443658041841763,DF:DF:EE:00:00:04,-78
BLE,1705443658500027440,DF:DF:EE:00:00:04,-54
BLE,1705443659039382039,DF:DF:EE:00:00:04,-37
BLE,1705443659451689886,DF:A6:DC:DC:2E:81,-65
BLE,1705443659451738511,DF:DF:EE:00:00:01,-65
BLE,1705443660496260273,DF:DF:EE:00:00:04,-44
BLE,1705443661037233816,DF:DF:EE:00:00:04,-60
BLE,1705443661727486741,DF:A6:DC:DC:2E:81,-66
BLE,1705443661727531991,DF:DF:EE:00:00:01,-66
BLE,1705443662039373717,DF:DF:EE:00:00:04,-59
BLE,1705443664280208142,DF:A6:DC:DC:2E:81,-55
BLE,1705443664280275308,DF:DF:EE:00:00:01,-55
BLE,1705443665031831296,DF:DF:EE:00:00:04,-56
BLE,1705443665554251759,DF:A6:DC:DC:2E:81,-78
BLE,1705443665554311550,DF:DF:EE:00:00:01,-78
BLE,1705443666501599912,DF:DF:EE:00:00:04,-61
BLE,1705443667032071884,DF:DF:EE:00:00:04,-58
BLE,1705443669035734066,DF:DF:EE:00:00:04,-52
BLE,1705443669499544524,DF:DF:EE:00:00:04,-38
BLE,1705443670035676612,DF:DF:EE:00:00:04,-61
BLE,1705443670103238701,DF:A6:DC:DC:2E:81,-77
BLE,1705443670103266326,DF:DF:EE:00:00:01,-77
BLE,1705443672381597241,DF:A6:DC:DC:2E:81,-68
BLE,1705443672381661990,DF:DF:EE:00:00:01,-68
BLE,1705443672494809578,DF:DF:EE:00:00:04,-39
BLE,1705443673491757027,DF:DF:EE:00:00:04,-58
BLE,1705443674031919202,DF:DF:EE:00:00:04,-59
BLE,1705443674497338062,DF:DF:EE:00:00:04,-54
BLE,1705443675934352686,DF:A6:DC:DC:2E:81,-54
BLE,1705443675934397603,DF:DF:EE:00:00:01,-54
BLE,1705443676035264553,DF:DF:EE:00:00:04,-59
BLE,1705443676492390156,DF:DF:EE:00:00:04,-44
BLE,1705443677207706477,DF:A6:DC:DC:2E:81,-65
BLE,1705443677207758351,DF:DF:EE:00:00:01,-65
BLE,1705443678210809827,DF:A6:DC:DC:2E:81,-69
BLE,1705443678210854826,DF:DF:EE:00:00:01,-69
BLE,1705443678495876548,DF:DF:EE:00:00:04,-73
BLE,1705443679498468153,DF:DF:EE:00:00:04,-58
BLE,1705443680495295477,DF:DF:EE:00:00:04,-61
BLE,1705443681031003527,DF:DF:EE:00:00:04,-42
BLE,1705443681204505062,DF:A6:DC:DC:2E:81,-68
BLE,1705443681204551978,DF:DF:EE:00:00:01,-68
BLE,1705443681492260550,DF:DF:EE:00:00:04,-53
BLE,1705443682501190555,DF:DF:EE:00:00:04,-44
BLE,1705443683039830536,DF:DF:EE:00:00:04,-61
BLE,1705443683478082645,DF:A6:DC:DC:2E:81,-71
BLE,1705443683478140686,DF:DF:EE:00:00:01,-71
BLE,1705443683497298303,DF:DF:EE:00:00:04,-53
BLE,1705443684031897946,DF:DF:EE:00:00:04,-61
BLE,1705443684485895786,DF:A6:DC:DC:2E:81,-73
BLE,1705443684485944368,DF:DF:EE:00:00:01,-73
BLE,1705443685028684604,DF:DF:EE:00:00:04,-38
BLE,1705443685485251003,DF:A6:DC:DC:2E:81,-65
BLE,1705443685485309628,DF:DF:EE:00:00:01,-65
BLE,1705443685494537710,DF:DF:EE:00:00:04,-60
BLE,1705443686037225237,DF:DF:EE:00:00:04,-37
BLE,1705443686484764428,DF:A6:DC:DC:2E:81,-83
BLE,1705443686484818177,DF:DF:EE:00:00:01,-83
BLE,1705443687496168827,DF:DF:EE:00:00:04,-44
BLE,1705443688757692892,DF:A6:DC:DC:2E:81,-78
BLE,1705443688757735059,DF:DF:EE:00:00:01,-78
BLE,1705443689037988157,DF:DF:EE:00:00:04,-56
BLE,1705443689500174547,DF:DF:EE:00:00:04,-60
BLE,1705443689757277858,DF:A6:DC:DC:2E:81,-65
BLE,1705443689757326816,DF:DF:EE:00:00:01,-65
BLE,1705443690035654599,DF:DF:EE:00:00:04,-44
BLE,1705443690494492686,DF:DF:EE:00:00:04,-47
BLE,1705443691035380897,DF:DF:EE:00:00:04,-37
BLE,1705443691499468894,DF:DF:EE:00:00:04,-59
BLE,1705443694039901491,DF:DF:EE:00:00:04,-60
BLE,1705443694576468199,DF:A6:DC:DC:2E:81,-65
BLE,1705443694576533823,DF:DF:EE:00:00:01,-65
BLE,1705443695035269578,DF:DF:EE:00:00:04,-60
BLE,1705443696036310489,DF:DF:EE:00:00:04,-58
BLE,1705443697034630633,DF:DF:EE:00:00:04,-44
BLE,1705443697855717067,DF:A6:DC:DC:2E:81,-68
BLE,1705443697855779525,DF:DF:EE:00:00:01,-68
BLE,1705443698037940023,DF:DF:EE:00:00:04,-52
BLE,1705443698498634135,DF:DF:EE:00:00:04,-61
BLE,1705443699495718498,DF:DF:EE:00:00:04,-53
BLE,1705443702031570887,DF:DF:EE:00:00:04,-60
BLE,1705443702494929682,DF:DF:EE:00:00:04,-45
BLE,1705443703497746994,DF:DF:EE:00:00:04,-53
BLE,1705443704030509570,DF:DF:EE:00:00:04,-62
BLE,1705443704490736978,DF:DF:EE:00:00:04,-37
BLE,1705443705030879945,DF:DF:EE:00:00:04,-38
BLE,1705443705493021086,DF:DF:EE:00:00:04,-78
BLE,1705443705676790693,DF:A6:DC:DC:2E:81,-78
BLE,1705443705676840859,DF:DF:EE:00:00:01,-78
BLE,1705443706035429657,DF:DF:EE:00:00:04,-60
BLE,1705443707037672473,DF:DF:EE:00:00:04,-56
BLE,1705443707494865242,DF:DF:EE:00:00:04,-62
BLE,1705443708497461930,DF:DF:EE:00:00:04,-53
BLE,1705443710034557971,DF:DF:EE:00:00:04,-58
BLE,1705443710944659965,DF:A6:DC:DC:2E:81,-70
BLE,1705443710944720006,DF:DF:EE:00:00:01,-70
BLE,1705443711497781355,DF:DF:EE:00:00:04,-56
BLE,1705443711936690124,DF:A6:DC:DC:2E:81,-71
BLE,1705443711936751207,DF:DF:EE:00:00:01,-71
BLE,1705443713033135536,DF:DF:EE:00:00:04,-60
BLE,1705443713215113202,DF:A6:DC:DC:2E:81,-62
