BLE,1705525857490900005,D3:F4:55:AB:96:20,-63
BLE,1705525858263970635,D3:F4:55:AB:96:20,-82
BLE,1705525858272641431,DF:A6:DC:DC:2E:81,-75
BLE,1705525858272669765,DF:DF:EE:00:00:01,-75
BLE,1705525858449329490,D3:F4:55:AB:96:20,-48
BLE,1705525859210955725,DF:DF:EE:00:00:04,-52
BLE,1705525859413663588,D3:F4:55:AB:96:20,-83
BLE,1705525860204086936,DF:DF:EE:00:00:04,-56
BLE,1705525860568254622,D3:F4:55:AB:96:20,-58
BLE,1705525861205798195,DF:DF:EE:00:00:04,-53
BLE,1705525861333370450,D3:F4:55:AB:96:20,-63
BLE,1705525861719528144,D3:F4:55:AB:96:20,-62
BLE,1705525862110610876,D3:F4:55:AB:96:20,-85
BLE,1705525862206905000,DF:DF:EE:00:00:04,-43
BLE,1705525862297410926,D3:F4:55:AB:96:20,-49
BLE,1705525862488438688,D3:F4:55:AB:96:20,-64
BLE,1705525862679583573,D3:F4:55:AB:96:20,-48
BLE,1705525862748244031,DF:DF:EE:00:00:04,-33
BLE,1705525862869601635,D3:F4:55:AB:96:20,-62
BLE,1705525863201595780,DF:DF:EE:00:00:04,-57
BLE,1705525863357100698,DF:A6:DC:DC:2E:81,-74
BLE,1705525863357156656,DF:DF:EE:00:00:01,-74
BLE,1705525863442741961,D3:F4:55:AB:96:20,-72
BLE,1705525863639088299,D3:F4:55:AB:96:20,-83
BLE,1705525863745671495,DF:DF:EE:00:00:04,-53
BLE,1705525863830339433,D3:F4:55:AB:96:20,-62
BLE,1705525864203958658,DF:DF:EE:00:00:04,-57
BLE,1705525864399537628,D3:F4:55:AB:96:20,-48
BLE,1705525864592033292,D3:F4:55:AB:96:20,-63
BLE,1705525864790497778,D3:F4:55:AB:96:20,-73
BLE,1705525864975655009,D3:F4:55:AB:96:20,-63
BLE,1705525865172808965,D3:F4:55:AB:96:20,-71
BLE,1705525865201795493,DF:DF:EE:00:00:04,-49
BLE,1705525865897021957,DF:A6:DC:DC:2E:81,-74
BLE,1705525865897083040,DF:DF:EE:00:00:01,-74
BLE,1705525866137293187,D3:F4:55:AB:96:20,-81
BLE,1705525866741356064,DF:DF:EE:00:00:04,-42
BLE,1705525867106992445,D3:F4:55:AB:96:20,-84
BLE,1705525867300033730,D3:F4:55:AB:96:20,-63
BLE,1705525867743444777,DF:DF:EE:00:00:04,-44
BLE,1705525868072142203,D3:F4:55:AB:96:20,-85
BLE,1705525868203863504,DF:DF:EE:00:00:04,-48
BLE,1705525868657491709,D3:F4:55:AB:96:20,-81
BLE,1705525868739644419,DF:DF:EE:00:00:04,-53
BLE,1705525869042190791,D3:F4:55:AB:96:20,-84
BLE,1705525869744804396,DF:DF:EE:00:00:04,-49
BLE,1705525869811820744,D3:F4:55:AB:96:20,-58
BLE,1705525870002677507,D3:F4:55:AB:96:20,-48
BLE,1705525870198482059,D3:F4:55:AB:96:20,-63
BLE,1705525870395473432,D3:F4:55:AB:96:20,-73
BLE,1705525870783513609,D3:F4:55:AB:96:20,-62
BLE,1705525871177603897,D3:F4:55:AB:96:20,-83
BLE,1705525871204788192,DF:DF:EE:00:00:04,-57
BLE,1705525871744536863,DF:DF:EE:00:00:04,-57
BLE,1705525871751310843,D3:F4:55:AB:96:20,-63
BLE,1705525871942029857,D3:F4:55:AB:96:20,-70
BLE,1705525872202237072,DF:DF:EE:00:00:04,-49
BLE,1705525872264314674,DF:A6:DC:DC:2E:81,-61
BLE,1705525872264367673,DF:DF:EE:00:00:01,-61
BLE,1705525872704149546,D3:F4:55:AB:96:20,-48
BLE,1705525872742138700,DF:DF:EE:00:00:04,-34
BLE,1705525873089305624,D3:F4:55:AB:96:20,-70
BLE,1705525873466402400,D3:F4:55:AB:96:20,-64
BLE,1705525873662239076,D3:F4:55:AB:96:20,-59
BLE,1705525873859070201,D3:F4:55:AB:96:20,-85
BLE,1705525874054664129,D3:F4:55:AB:96:20,-48
BLE,1705525874202700657,DF:DF:EE:00:00:04,-50
BLE,1705525874248181952,D3:F4:55:AB:96:20,-58
BLE,1705525874628737988,D3:F4:55:AB:96:20,-49
BLE,1705525874748673563,DF:DF:EE:00:00:04,-54
BLE,1705525875010056059,D3:F4:55:AB:96:20,-63
BLE,1705525875204962035,D3:F4:55:AB:96:20,-93
BLE,1705525875399110185,D3:F4:55:AB:96:20,-62
BLE,1705525875789518882,D3:F4:55:AB:96:20,-80
BLE,1705525875976990801,D3:F4:55:AB:96:20,-59
BLE,1705525876203384157,DF:DF:EE:00:00:04,-35
BLE,1705525876359645318,D3:F4:55:AB:96:20,-63
BLE,1705525876549760171,D3:F4:55:AB:96:20,-48
BLE,1705525876741651258,DF:DF:EE:00:00:04,-49
BLE,1705525876937253269,D3:F4:55:AB:96:20,-82
BLE,1705525877129255647,D3:F4:55:AB:96:20,-63
BLE,1705525877204620794,DF:DF:EE:00:00:04,-53
BLE,1705525877516022085,D3:F4:55:AB:96:20,-48
BLE,1705525877902374194,D3:F4:55:AB:96:20,-48
BLE,1705525878092048384,D3:F4:55:AB:96:20,-63
BLE,1705525878204411362,DF:DF:EE:00:00:04,-55
BLE,1705525878287203817,D3:F4:55:AB:96:20,-83
BLE,1705525878670739076,D3:F4:55:AB:96:20,-81
BLE,1705525878746172223,DF:DF:EE:00:00:04,-50
BLE,1705525878866532336,D3:F4:55:AB:96:20,-48
BLE,1705525879057857678,D3:F4:55:AB:96:20,-87
BLE,1705525879202323280,DF:DF:EE:00:00:04,-66
BLE,1705525879438002551,D3:F4:55:AB:96:20,-84
BLE,1705525879631229126,D3:F4:55:AB:96:20,-62
BLE,1705525879825961604,D3:F4:55:AB:96:20,-48
BLE,1705525879892916411,DF:A6:DC:DC:2E:81,-79
BLE,1705525879892938828,DF:DF:EE:00:00:01,-79
BLE,1705525880207164718,DF:DF:EE:00:00:04,-50
BLE,1705525880406321613,D3:F4:55:AB:96:20,-84
BLE,1705525880603136656,D3:F4:55:AB:96:20,-64
BLE,1705525880743125173,DF:DF:EE:00:00:04,-58
BLE,1705525880981287547,D3:F4:55:AB:96:20,-62
BLE,1705525881202163579,DF:DF:EE:00:00:04,-49
BLE,1705525881359885102,D3:F4:55:AB:96:20,-63
BLE,1705525881553484548,D3:F4:55:AB:96:20,-81
BLE,1705525881740381222,DF:DF:EE:00:00:04,-43
BLE,1705525882135525834,D3:F4:55:AB:96:20,-84
BLE,1705525882436557136,DF:A6:DC:DC:2E:81,-61
BLE,1705525882436601635,DF:DF:EE:00:00:01,-61
BLE,1705525882525759407,D3:F4:55:AB:96:20,-63
BLE,1705525882723417150,D3:F4:55:AB:96:20,-80
BLE,1705525882910195450,D3:F4:55:AB:96:20,-62
BLE,1705525883102290369,D3:F4:55:AB:96:20,-82
BLE,1705525883290896652,D3:F4:55:AB:96:20,-49
BLE,1705525883672617428,D3:F4:55:AB:96:20,-64
BLE,1705525883739701567,DF:DF:EE:00:00:04,-34
BLE,1705525884056232603,D3:F4:55:AB:96:20,-62
BLE,1705525884248202523,D3:F4:55:AB:96:20,-63
BLE,1705525884628708226,D3:F4:55:AB:96:20,-48
BLE,1705525884824092698,D3:F4:55:AB:96:20,-59
BLE,1705525884982886086,DF:A6:DC:DC:2E:81,-76
BLE,1705525884982928961,DF:DF:EE:00:00:01,-76
BLE,1705525885204072906,DF:DF:EE:00:00:04,-48
BLE,1705525885215032432,D3:F4:55:AB:96:20,-48
BLE,1705525885793313460,D3:F4:55:AB:96:20,-63
BLE,1705525885794536074,D3:F4:55:AB:96:20,-63
BLE,1705525886177033301,D3:F4:55:AB:96:20,-62
BLE,1705525886562455085,D3:F4:55:AB:96:20,-48
BLE,1705525886757206354,D3:F4:55:AB:96:20,-63
BLE,1705525887146505520,D3:F4:55:AB:96:20,-64
BLE,1705525887201888516,DF:DF:EE:00:00:04,-57
BLE,1705525887336302542,D3:F4:55:AB:96:20,-70
BLE,1705525887909912572,D3:F4:55:AB:96:20,-63
BLE,1705525888101111873,D3:F4:55:AB:96:20,-73
BLE,1705525888203897396,DF:DF:EE:00:00:04,-53
BLE,1705525888671437016,D3:F4:55:AB:96:20,-58
BLE,1705525888744895764,DF:DF:EE:00:00:04,-52
BLE,1705525888862441361,D3:F4:55:AB:96:20,-88
BLE,1705525889051092477,D3:F4:55:AB:96:20,-48
BLE,1705525889201152987,DF:DF:EE:00:00:04,-64
BLE,1705525889433988242,D3:F4:55:AB:96:20,-63
BLE,1705525889823882319,D3:F4:55:AB:96:20,-48
BLE,1705525890013927006,D3:F4:55:AB:96:20,-83
BLE,1705525890206841375,D3:F4:55:AB:96:20,-48
BLE,1705525890209314519,DF:DF:EE:00:00:04,-53
BLE,1705525890588158530,D3:F4:55:AB:96:20,-48
BLE,1705525890741174679,DF:DF:EE:00:00:04,-49
BLE,1705525890783647834,D3:F4:55:AB:96:20,-58
BLE,1705525890979533718,D3:F4:55:AB:96:20,-82
BLE,1705525891173152706,D3:F4:55:AB:96:20,-48
BLE,1705525891203941217,DF:DF:EE:00:00:04,-57
BLE,1705525891559360066,D3:F4:55:AB:96:20,-64
BLE,1705525891755689404,D3:F4:55:AB:96:20,-62
BLE,1705525891757105183,D3:F4:55:AB:96:20,-62
BLE,1705525891950519172,D3:F4:55:AB:96:20,-72
BLE,1705525892201292015,DF:DF:EE:00:00:04,-50
BLE,1705525892714834258,D3:F4:55:AB:96:20,-72
BLE,1705525893091929826,D3:F4:55:AB:96:20,-81
BLE,1705525893207609231,DF:DF:EE:00:00:04,-68
BLE,1705525893476283994,D3:F4:55:AB:96:20,-72
BLE,1705525893860932202,D3:F4:55:AB:96:20,-85
BLE,1705525893886955423,DF:A6:DC:DC:2E:81,-60
BLE,1705525893886975423,DF:DF:EE:00:00:01,-60
BLE,1705525894052875913,D3:F4:55:AB:96:20,-62
BLE,1705525894207382674,DF:DF:EE:00:00:04,-49
BLE,1705525894243025349,D3:F4:55:AB:96:20,-71
BLE,1705525894429947857,D3:F4:55:AB:96:20,-62
BLE,1705525894744605160,DF:DF:EE:00:00:04,-50
BLE,1705525894826666288,D3:F4:55:AB:96:20,-84
BLE,1705525895395938690,D3:F4:55:AB:96:20,-48
BLE,1705525895593963929,D3:F4:55:AB:96:20,-78
BLE,1705525895742612910,DF:DF:EE:00:00:04,-37
BLE,1705525895784879150,D3:F4:55:AB:96:20,-63
BLE,1705525895977575188,D3:F4:55:AB:96:20,-72
BLE,1705525896164026449,D3:F4:55:AB:96:20,-49
BLE,1705525896355761329,D3:F4:55:AB:96:20,-84
BLE,1705525896545972557,D3:F4:55:AB:96:20,-48
BLE,1705525896741794274,D3:F4:55:AB:96:20,-83
BLE,1705525897206734001,DF:DF:EE:00:00:04,-66
BLE,1705525898097253813,D3:F4:55:AB:96:20,-63
BLE,1705525898678240484,D3:F4:55:AB:96:20,-67
BLE,1705525898747152940,DF:DF:EE:00:00:04,-30
BLE,1705525898864495080,D3:F4:55:AB:96:20,-62
BLE,1705525899208104161,DF:DF:EE:00:00:04,-52
BLE,1705525899636534595,D3:F4:55:AB:96:20,-48
BLE,1705525900209522214,D3:F4:55:AB:96:20,-58
BLE,1705525900257555902,DF:A6:DC:DC:2E:81,-75
BLE,1705525900257580277,DF:DF:EE:00:00:01,-75
BLE,1705525900400660808,D3:F4:55:AB:96:20,-63
BLE,1705525900979880161,D3:F4:55:AB:96:20,-53
BLE,1705525901199832493,DF:DF:EE:00:00:04,-35
BLE,1705525901756239387,D3:F4:55:AB:96:20,-83
BLE,1705525902141888627,D3:F4:55:AB:96:20,-81
BLE,1705525902203044279,DF:DF:EE:00:00:04,-52
BLE,1705525902339837742,D3:F4:55:AB:96:20,-83
BLE,1705525902799299269,DF:A6:DC:DC:2E:81,-61
BLE,1705525902799349727,DF:DF:EE:00:00:01,-61
BLE,1705525902914008641,D3:F4:55:AB:96:20,-63
BLE,1705525903107853711,D3:F4:55:AB:96:20,-85
BLE,1705525903206942100,DF:DF:EE:00:00:04,-49
BLE,1705525903488990783,D3:F4:55:AB:96:20,-81
BLE,1705525903747089143,DF:DF:EE:00:00:04,-50
BLE,1705525904209058147,DF:DF:EE:00:00:04,-42
BLE,1705525904447671767,D3:F4:55:AB:96:20,-48
BLE,1705525904749137898,DF:DF:EE:00:00:04,-41
BLE,1705525904837598926,D3:F4:55:AB:96:20,-83
BLE,1705525905027585697,D3:F4:55:AB:96:20,-49
BLE,1705525905202945268,DF:DF:EE:00:00:04,-41
BLE,1705525905217796174,D3:F4:55:AB:96:20,-48
BLE,1705525905409058850,D3:F4:55:AB:96:20,-49
BLE,1705525905600991853,D3:F4:55:AB:96:20,-62
BLE,1705525906182705934,D3:F4:55:AB:96:20,-62
BLE,1705525906375635178,D3:F4:55:AB:96:20,-71
BLE,1705525906575256986,D3:F4:55:AB:96:20,-83
BLE,1705525906624115333,DF:A6:DC:DC:2E:81,-61
BLE,1705525906624135708,DF:DF:EE:00:00:01,-61
BLE,1705525906738381168,DF:DF:EE:00:00:04,-56
BLE,1705525906764607555,D3:F4:55:AB:96:20,-48
BLE,1705525906956441184,D3:F4:55:AB:96:20,-71
BLE,1705525907205749331,DF:DF:EE:00:00:04,-57
BLE,1705525907537663811,D3:F4:55:AB:96:20,-83
BLE,1705525907726750340,D3:F4:55:AB:96:20,-63
BLE,1705525907923397633,D3:F4:55:AB:96:20,-70
BLE,1705525908111027051,D3:F4:55:AB:96:20,-63
BLE,1705525908200330613,DF:DF:EE:00:00:04,-33
BLE,1705525908493937857,D3:F4:55:AB:96:20,-49
BLE,1705525908686797186,D3:F4:55:AB:96:20,-70
BLE,1705525908880244633,D3:F4:55:AB:96:20,-62
BLE,1705525909069896199,D3:F4:55:AB:96:20,-81
BLE,1705525909259610181,D3:F4:55:AB:96:20,-63
BLE,1705525910438471202,D3:F4:55:AB:96:20,-48
BLE,1705525910449696974,DF:A6:DC:DC:2E:81,-60
BLE,1705525910449728474,DF:DF:EE:00:00:01,-60
BLE,1705525910627633230,D3:F4:55:AB:96:20,-63
BLE,1705525910826850833,D3:F4:55:AB:96:20,-81
BLE,1705525911022923341,D3:F4:55:AB:96:20,-62
BLE,1705525911206543628,DF:DF:EE:00:00:04,-52
BLE,1705525911212652489,D3:F4:55:AB:96:20,-48
BLE,1705525911592364158,D3:F4:55:AB:96:20,-71
BLE,1705525911741134471,DF:DF:EE:00:00:04,-53
BLE,1705525911779192791,D3:F4:55:AB:96:20,-49
BLE,1705525912948350150,D3:F4:55:AB:96:20,-63
BLE,1705525912992983869,DF:A6:DC:DC:2E:81,-61
BLE,1705525912993019994,DF:DF:EE:00:00:01,-61
BLE,1705525913331894993,D3:F4:55:AB:96:20,-63
BLE,1705525913728024013,D3:F4:55:AB:96:20,-83
BLE,1705525913742584588,DF:DF:EE:00:00:04,-53
BLE,1705525914110371491,D3:F4:55:AB:96:20,-80
BLE,1705525914300427720,D3:F4:55:AB:96:20,-80
BLE,1705525914685157718,D3:F4:55:AB:96:20,-62
BLE,1705525915070575419,D3:F4:55:AB:96:20,-64
BLE,1705525915206171351,DF:DF:EE:00:00:04,-52
BLE,1705525915840388913,D3:F4:55:AB:96:20,-81
BLE,1705525916222559476,D3:F4:55:AB:96:20,-95
BLE,1705525916414585520,D3:F4:55:AB:96:20,-49
BLE,1705525916606708480,D3:F4:55:AB:96:20,-94
BLE,1705525916741134381,DF:DF:EE:00:00:04,-59
BLE,1705525916801561373,D3:F4:55:AB:96:20,-48
BLE,1705525916991531103,D3:F4:55:AB:96:20,-93
BLE,1705525917197902224,DF:DF:EE:00:00:04,-34
BLE,1705525917378730162,D3:F4:55:AB:96:20,-58
BLE,1705525917746737271,DF:DF:EE:00:00:04,-54
BLE,1705525917767965036,D3:F4:55:AB:96:20,-48
BLE,1705525918153499985,D3:F4:55:AB:96:20,-48
BLE,1705525918349095747,D3:F4:55:AB:96:20,-58
BLE,1705525918740640475,D3:F4:55:AB:96:20,-48
BLE,1705525918934033965,D3:F4:55:AB:96:20,-62
BLE,1705525919516747578,D3:F4:55:AB:96:20,-49
BLE,1705525919712437547,D3:F4:55:AB:96:20,-82
BLE,1705525919897947859,D3:F4:55:AB:96:20,-58
BLE,1705525920096901798,D3:F4:55:AB:96:20,-71
BLE,1705525920202610003,DF:DF:EE:00:00:04,-52
BLE,1705525920741065352,DF:DF:EE:00:00:04,-52
BLE,1705525921070432730,D3:F4:55:AB:96:20,-58
BLE,1705525921200377214,DF:DF:EE:00:00:04,-58
BLE,1705525921264487588,D3:F4:55:AB:96:20,-84
BLE,1705525921837809412,D3:F4:55:AB:96:20,-64
BLE,1705525922035189241,D3:F4:55:AB:96:20,-48
BLE,1705525922209049950,DF:DF:EE:00:00:04,-56
BLE,1705525922418910124,D3:F4:55:AB:96:20,-63
BLE,1705525922997195027,D3:F4:55:AB:96:20,-73
BLE,1705525923163374640,DF:A6:DC:DC:2E:81,-61
BLE,1705525923163415556,DF:DF:EE:00:00:01,-61
BLE,1705525923187482504,D3:F4:55:AB:96:20,-62
BLE,1705525923580638175,D3:F4:55:AB:96:20,-87
BLE,1705525924163449121,D3:F4:55:AB:96:20,-64
BLE,1705525924933434155,D3:F4:55:AB:96:20,-72
BLE,1705525925129276039,D3:F4:55:AB:96:20,-64
BLE,1705525925202136459,DF:DF:EE:00:00:04,-57
BLE,1705525925324328181,D3:F4:55:AB:96:20,-62
BLE,1705525925520015275,D3:F4:55:AB:96:20,-96
BLE,1705525925907008503,D3:F4:55:AB:96:20,-48
BLE,1705525926101801980,D3:F4:55:AB:96:20,-84
BLE,1705525926741435742,DF:DF:EE:00:00:04,-50
BLE,1705525926873377541,D3:F4:55:AB:96:20,-73
BLE,1705525927198820912,DF:DF:EE:00:00:04,-52
BLE,1705525927267107874,D3:F4:55:AB:96:20,-64
BLE,1705525928027939325,D3:F4:55:AB:96:20,-48
BLE,1705525928205696332,DF:DF:EE:00:00:04,-49
BLE,1705525928222607386,D3:F4:55:AB:96:20,-70
BLE,1705525928418049066,D3:F4:55:AB:96:20,-73
BLE,1705525928607970379,D3:F4:55:AB:96:20,-49
BLE,1705525928997103421,D3:F4:55:AB:96:20,-48
BLE,1705525929208644412,DF:DF:EE:00:00:04,-57
BLE,1705525929375369811,D3:F4:55:AB:96:20,-49
BLE,1705525929527946964,DF:A6:DC:DC:2E:81,-61
BLE,1705525929527983089,DF:DF:EE:00:00:01,-61
BLE,1705525929569433920,D3:F4:55:AB:96:20,-81
BLE,1705525929765466594,D3:F4:55:AB:96:20,-48
BLE,1705525929955476823,D3:F4:55:AB:96:20,-62
BLE,1705525930338921042,D3:F4:55:AB:96:20,-49
BLE,1705525930742462994,DF:DF:EE:00:00:04,-39
BLE,1705525931207926175,DF:DF:EE:00:00:04,-56
BLE,1705525931298024105,D3:F4:55:AB:96:20,-84
BLE,1705525931684081341,D3:F4:55:AB:96:20,-85
BLE,1705525931877162917,D3:F4:55:AB:96:20,-48
BLE,1705525932070713822,DF:A6:DC:DC:2E:81,-75
BLE,1705525932070743155,DF:DF:EE:00:00:01,-75
BLE,1705525932261767542,D3:F4:55:AB:96:20,-48
BLE,1705525932745581722,DF:DF:EE:00:00:04,-49
BLE,1705525933030541337,D3:F4:55:AB:96:20,-85
BLE,1705525933206787774,DF:DF:EE:00:00:04,-37
BLE,1705525933221458849,D3:F4:55:AB:96:20,-48
BLE,1705525933609515151,D3:F4:55:AB:96:20,-63
BLE,1705525933736843575,DF:DF:EE:00:00:04,-51
BLE,1705525933804497418,D3:F4:55:AB:96:20,-49
BLE,1705525933998201030,D3:F4:55:AB:96:20,-73
BLE,1705525934199904277,DF:DF:EE:00:00:04,-56
BLE,1705525934381422500,D3:F4:55:AB:96:20,-70
BLE,1705525934738083713,DF:DF:EE:00:00:04,-53
BLE,1705525934761365834,D3:F4:55:AB:96:20,-48
BLE,1705525934762687822,D3:F4:55:AB:96:20,-71
BLE,1705525935201457787,DF:DF:EE:00:00:04,-44
BLE,1705525935528220938,D3:F4:55:AB:96:20,-71
BLE,1705525935721496679,D3:F4:55:AB:96:20,-48
BLE,1705525936105886806,D3:F4:55:AB:96:20,-48
BLE,1705525936296829734,D3:F4:55:AB:96:20,-82
BLE,1705525936492649661,D3:F4:55:AB:96:20,-64
BLE,1705525936874370020,D3:F4:55:AB:96:20,-48
BLE,1705525937160576707,DF:A6:DC:DC:2E:81,-61
BLE,1705525937160613373,DF:DF:EE:00:00:01,-61
BLE,1705525937203600523,DF:DF:EE:00:00:04,-34
BLE,1705525937262719110,D3:F4:55:AB:96:20,-68
BLE,1705525937451074396,D3:F4:55:AB:96:20,-63
BLE,1705525937740559553,DF:DF:EE:00:00:04,-49
BLE,1705525937835213817,D3:F4:55:AB:96:20,-62
BLE,1705525938207617302,DF:DF:EE:00:00:04,-52
BLE,1705525938606758670,D3:F4:55:AB:96:20,-48
BLE,1705525938743271552,DF:DF:EE:00:00:04,-48
BLE,1705525938992658574,D3:F4:55:AB:96:20,-87
BLE,1705525939182067517,D3:F4:55:AB:96:20,-62
BLE,1705525939567856339,D3:F4:55:AB:96:20,-63
BLE,1705525939703202899,DF:A6:DC:DC:2E:81,-76
BLE,1705525939703228107,DF:DF:EE:00:00:01,-76
BLE,1705525939758895267,D3:F4:55:AB:96:20,-84
BLE,1705525940140766750,D3:F4:55:AB:96:20,-87
BLE,1705525940329637906,D3:F4:55:AB:96:20,-62
BLE,1705525940528183807,D3:F4:55:AB:96:20,-82
BLE,1705525940714020658,D3:F4:55:AB:96:20,-63
BLE,1705525940906781778,D3:F4:55:AB:96:20,-73
BLE,1705525941199321949,DF:DF:EE:00:00:04,-57
BLE,1705525941289615336,D3:F4:55:AB:96:20,-70
BLE,1705525941478007496,D3:F4:55:AB:96:20,-62
BLE,1705525941860701097,D3:F4:55:AB:96:20,-63
BLE,1705525942052822431,D3:F4:55:AB:96:20,-72
BLE,1705525942198439731,DF:DF:EE:00:00:04,-33
BLE,1705525942248331569,D3:F4:55:AB:96:20,-40
BLE,1705525942444420576,D3:F4:55:AB:96:20,-63
BLE,1705525942830829851,D3:F4:55:AB:96:20,-63
BLE,1705525943206315225,DF:DF:EE:00:00:04,-57
BLE,1705525943223388361,D3:F4:55:AB:96:20,-72
BLE,1705525943418687209,D3:F4:55:AB:96:20,-63
BLE,1705525943738140551,DF:DF:EE:00:00:04,-53
BLE,1705525943809529777,D3:F4:55:AB:96:20,-84
BLE,1705525944004235046,D3:F4:55:AB:96:20,-48
BLE,1705525944194673563,D3:F4:55:AB:96:20,-84
BLE,1705525944203090320,DF:DF:EE:00:00:04,-33
BLE,1705525944390622946,D3:F4:55:AB:96:20,-48
BLE,1705525944582239577,D3:F4:55:AB:96:20,-64
BLE,1705525944738589654,DF:DF:EE:00:00:04,-51
BLE,1705525944968134190,D3:F4:55:AB:96:20,-48
BLE,1705525945199062047,DF:DF:EE:00:00:04,-53
BLE,1705525945350742458,D3:F4:55:AB:96:20,-63
BLE,1705525945544222780,D3:F4:55:AB:96:20,-84
BLE,1705525946068183887,DF:A6:DC:DC:2E:81,-61
BLE,1705525946068243053,DF:DF:EE:00:00:01,-61
BLE,1705525946127192225,D3:F4:55:AB:96:20,-71
BLE,1705525946205907383,DF:DF:EE:00:00:04,-43
BLE,1705525946702996943,D3:F4:55:AB:96:20,-48
BLE,1705525946742159003,DF:DF:EE:00:00:04,-56
BLE,1705525947082151700,D3:F4:55:AB:96:20,-48
BLE,1705525947206621567,DF:DF:EE:00:00:04,-68
BLE,1705525947273830039,D3:F4:55:AB:96:20,-82
BLE,1705525947465858000,D3:F4:55:AB:96:20,-48
BLE,1705525947850870204,D3:F4:55:AB:96:20,-63
BLE,1705525948204362320,DF:DF:EE:00:00:04,-44
BLE,1705525948234576337,D3:F4:55:AB:96:20,-62
BLE,1705525948430638219,D3:F4:55:AB:96:20,-64
BLE,1705525948742750670,DF:DF:EE:00:00:04,-34
BLE,1705525948810811634,D3:F4:55:AB:96:20,-63
BLE,1705525949002163059,D3:F4:55:AB:96:20,-48
BLE,1705525949190560886,D3:F4:55:AB:96:20,-85
BLE,1705525949204755424,DF:DF:EE:00:00:04,-54
BLE,1705525949376374195,D3:F4:55:AB:96:20,-48
BLE,1705525949568336406,D3:F4:55:AB:96:20,-71
BLE,1705525949744527386,DF:DF:EE:00:00:04,-52
BLE,1705525949890908345,DF:A6:DC:DC:2E:81,-75
BLE,1705525949890924179,DF:DF:EE:00:00:01,-75
BLE,1705525949953972105,D3:F4:55:AB:96:20,-72
BLE,1705525950140879820,D3:F4:55:AB:96:20,-63
BLE,1705525950199989199,DF:DF:EE:00:00:04,-67
BLE,1705525950331497294,D3:F4:55:AB:96:20,-48
BLE,1705525950522888635,D3:F4:55:AB:96:20,-62
BLE,1705525950716963619,D3:F4:55:AB:96:20,-82
BLE,1705525950906983098,D3:F4:55:AB:96:20,-63
BLE,1705525951200699258,DF:DF:EE:00:00:04,-50
BLE,1705525951296831425,D3:F4:55:AB:96:20,-48
BLE,1705525951489515963,D3:F4:55:AB:96:20,-63
BLE,1705525951679343235,D3:F4:55:AB:96:20,-48
BLE,1705525951736032928,DF:DF:EE:00:00:04,-43
BLE,1705525951871993232,D3:F4:55:AB:96:20,-58
BLE,1705525952205945442,DF:DF:EE:00:00:04,-41
BLE,1705525952258673754,D3:F4:55:AB:96:20,-63
BLE,1705525952436262055,DF:A6:DC:DC:2E:81,-61
BLE,1705525952436313804,DF:DF:EE:00:00:01,-61
BLE,1705525953202832911,DF:DF:EE:00:00:04,-50
BLE,1705525953228301804,D3:F4:55:AB:96:20,-64
BLE,1705525953615676196,D3:F4:55:AB:96:20,-64
BLE,1705525953805603717,D3:F4:55:AB:96:20,-58
BLE,1705525954201639363,DF:DF:EE:00:00:04,-53
BLE,1705525954376631603,D3:F4:55:AB:96:20,-48
BLE,1705525954754762329,D3:F4:55:AB:96:20,-63
BLE,1705525955326533416,D3:F4:55:AB:96:20,-64
BLE,1705525955713333104,D3:F4:55:AB:96:20,-85
BLE,1705525956203602892,DF:DF:EE:00:00:04,-37
BLE,1705525956259587675,DF:A6:DC:DC:2E:81,-75
BLE,1705525956259621924,DF:DF:EE:00:00:01,-75
BLE,1705525956297391455,D3:F4:55:AB:96:20,-71
BLE,1705525956486865314,D3:F4:55:AB:96:20,-49
BLE,1705525956679939765,D3:F4:55:AB:96:20,-83
BLE,1705525956866106863,D3:F4:55:AB:96:20,-63
BLE,1705525957648107912,D3:F4:55:AB:96:20,-84
BLE,1705525958024861692,D3:F4:55:AB:96:20,-63
BLE,1705525958202389368,DF:DF:EE:00:00:04,-53
BLE,1705525958218503846,D3:F4:55:AB:96:20,-63
BLE,1705525958411036094,D3:F4:55:AB:96:20,-71
BLE,1705525958604162753,D3:F4:55:AB:96:20,-62
BLE,1705525958605548490,D3:F4:55:AB:96:20,-62
BLE,1705525958738377281,DF:DF:EE:00:00:04,-50
BLE,1705525958802341449,DF:A6:DC:DC:2E:81,-81
BLE,1705525958802393282,DF:DF:EE:00:00:01,-81
BLE,1705525958982552851,D3:F4:55:AB:96:20,-49
BLE,1705525959179854430,D3:F4:55:AB:96:20,-85
BLE,1705525959561824037,D3:F4:55:AB:96:20,-82
BLE,1705525959945263380,D3:F4:55:AB:96:20,-84
BLE,1705525960140848934,D3:F4:55:AB:96:20,-48
BLE,1705525960908626279,D3:F4:55:AB:96:20,-83
BLE,1705525961097165563,D3:F4:55:AB:96:20,-64
BLE,1705525961198728681,DF:DF:EE:00:00:04,-52
BLE,1705525961481068319,D3:F4:55:AB:96:20,-49
BLE,1705525961674336894,D3:F4:55:AB:96:20,-88
BLE,1705525961863101134,D3:F4:55:AB:96:20,-62
BLE,1705525962059231307,D3:F4:55:AB:96:20,-81
BLE,1705525962206354302,DF:DF:EE:00:00:04,-37
BLE,1705525962248785499,D3:F4:55:AB:96:20,-62
