BLE,1705536548761913769,DF:DF:EE:00:00:04,-49
BLE,1705536548805818393,D3:F4:55:AB:96:20,-48
BLE,1705536549005026143,D3:F4:55:AB:96:20,-71
BLE,1705536549197721992,D3:F4:55:AB:96:20,-48
BLE,1705536549299844199,DF:DF:EE:00:00:04,-42
BLE,1705536549585312961,D3:F4:55:AB:96:20,-68
BLE,1705536549773536930,D3:F4:55:AB:96:20,-48
BLE,1705536549968430801,D3:F4:55:AB:96:20,-73
BLE,1705536550293970010,DF:DF:EE:00:00:04,-44
BLE,1705536550543283457,D3:F4:55:AB:96:20,-62
BLE,1705536550736519133,D3:F4:55:AB:96:20,-71
BLE,1705536550762807241,DF:DF:EE:00:00:04,-49
BLE,1705536550932322205,D3:F4:55:AB:96:20,-48
BLE,1705536551298158860,DF:DF:EE:00:00:04,-41
BLE,1705536551318360521,D3:F4:55:AB:96:20,-81
BLE,1705536551515040459,D3:F4:55:AB:96:20,-48
BLE,1705536551761984092,DF:DF:EE:00:00:04,-53
BLE,1705536551899189875,D3:F4:55:AB:96:20,-48
BLE,1705536552091232562,D3:F4:55:AB:96:20,-59
BLE,1705536552304219611,DF:DF:EE:00:00:04,-52
BLE,1705536552660445349,D3:F4:55:AB:96:20,-48
BLE,1705536553040077053,D3:F4:55:AB:96:20,-63
BLE,1705536553426032786,D3:F4:55:AB:96:20,-48
BLE,1705536553755494128,DF:DF:EE:00:00:04,-34
BLE,1705536553809882703,D3:F4:55:AB:96:20,-48
BLE,1705536554006196479,D3:F4:55:AB:96:20,-63
BLE,1705536554389958231,D3:F4:55:AB:96:20,-48
BLE,1705536554587572203,D3:F4:55:AB:96:20,-58
BLE,1705536554755575263,DF:DF:EE:00:00:04,-54
BLE,1705536555170177834,D3:F4:55:AB:96:20,-70
BLE,1705536555365381327,D3:F4:55:AB:96:20,-62
BLE,1705536555554843411,D3:F4:55:AB:96:20,-48
BLE,1705536555747944089,D3:F4:55:AB:96:20,-63
BLE,1705536555757990711,DF:DF:EE:00:00:04,-49
BLE,1705536556721357578,D3:F4:55:AB:96:20,-73
BLE,1705536556756074780,DF:DF:EE:00:00:04,-37
BLE,1705536557104027297,D3:F4:55:AB:96:20,-81
BLE,1705536557291788854,D3:F4:55:AB:96:20,-58
BLE,1705536557678433831,D3:F4:55:AB:96:20,-48
BLE,1705536557869338903,D3:F4:55:AB:96:20,-70
BLE,1705536558251715209,D3:F4:55:AB:96:20,-84
BLE,1705536558440470174,D3:F4:55:AB:96:20,-49
BLE,1705536558827977643,D3:F4:55:AB:96:20,-48
BLE,1705536559207752513,D3:F4:55:AB:96:20,-48
BLE,1705536559302917989,DF:DF:EE:00:00:04,-53
BLE,1705536559589900737,D3:F4:55:AB:96:20,-63
BLE,1705536559976238467,D3:F4:55:AB:96:20,-62
BLE,1705536560359522639,D3:F4:55:AB:96:20,-48
BLE,1705536560552141030,D3:F4:55:AB:96:20,-63
BLE,1705536560762820473,DF:DF:EE:00:00:04,-45
BLE,1705536560937075605,D3:F4:55:AB:96:20,-62
BLE,1705536561130128491,D3:F4:55:AB:96:20,-72
BLE,1705536561304413914,DF:DF:EE:00:00:04,-53
BLE,1705536562089576975,D3:F4:55:AB:96:20,-48
BLE,1705536562309544256,DF:A6:DC:DC:2E:81,-75
BLE,1705536562309595172,DF:DF:EE:00:00:01,-75
BLE,1705536562467532193,D3:F4:55:AB:96:20,-48
BLE,1705536562659741337,D3:F4:55:AB:96:20,-86
BLE,1705536562756791172,DF:DF:EE:00:00:04,-49
BLE,1705536563296381421,DF:DF:EE:00:00:04,-49
BLE,1705536564002227328,D3:F4:55:AB:96:20,-48
BLE,1705536564850513140,DF:A6:DC:DC:2E:81,-77
BLE,1705536564850571014,DF:DF:EE:00:00:01,-77
BLE,1705536564970143114,D3:F4:55:AB:96:20,-48
BLE,1705536565297554766,DF:DF:EE:00:00:04,-49
BLE,1705536565357895373,D3:F4:55:AB:96:20,-84
BLE,1705536565546259759,D3:F4:55:AB:96:20,-48
BLE,1705536565742655117,D3:F4:55:AB:96:20,-86
BLE,1705536565762723695,DF:DF:EE:00:00:04,-41
BLE,1705536565928829146,D3:F4:55:AB:96:20,-49
BLE,1705536566122938857,D3:F4:55:AB:96:20,-70
BLE,1705536566293532644,DF:DF:EE:00:00:04,-45
BLE,1705536566509131129,D3:F4:55:AB:96:20,-72
BLE,1705536566696649272,D3:F4:55:AB:96:20,-63
BLE,1705536566889287245,D3:F4:55:AB:96:20,-74
BLE,1705536567076642639,D3:F4:55:AB:96:20,-48
BLE,1705536567266113182,D3:F4:55:AB:96:20,-62
BLE,1705536567460229018,D3:F4:55:AB:96:20,-48
BLE,1705536567650931174,D3:F4:55:AB:96:20,-62
BLE,1705536567754993741,DF:DF:EE:00:00:04,-34
BLE,1705536567843351817,D3:F4:55:AB:96:20,-49
BLE,1705536568040284420,D3:F4:55:AB:96:20,-68
BLE,1705536568427902847,D3:F4:55:AB:96:20,-48
BLE,1705536568622389680,D3:F4:55:AB:96:20,-73
BLE,1705536568809318369,D3:F4:55:AB:96:20,-48
BLE,1705536569004739902,D3:F4:55:AB:96:20,-84
BLE,1705536569199068861,D3:F4:55:AB:96:20,-48
BLE,1705536569388789151,D3:F4:55:AB:96:20,-82
BLE,1705536569580979920,D3:F4:55:AB:96:20,-63
BLE,1705536569934246684,DF:A6:DC:DC:2E:81,-75
BLE,1705536569934289683,DF:DF:EE:00:00:01,-75
BLE,1705536570345785322,D3:F4:55:AB:96:20,-62
BLE,1705536570725891522,D3:F4:55:AB:96:20,-64
BLE,1705536570763135953,DF:DF:EE:00:00:04,-41
BLE,1705536571113974654,D3:F4:55:AB:96:20,-62
BLE,1705536571759564328,DF:DF:EE:00:00:04,-43
BLE,1705536572074013924,D3:F4:55:AB:96:20,-48
BLE,1705536572265795738,D3:F4:55:AB:96:20,-85
BLE,1705536572758324057,DF:DF:EE:00:00:04,-53
BLE,1705536573031935170,D3:F4:55:AB:96:20,-70
BLE,1705536573221587919,D3:F4:55:AB:96:20,-63
BLE,1705536573297081605,DF:DF:EE:00:00:04,-53
BLE,1705536573418397524,D3:F4:55:AB:96:20,-71
BLE,1705536573609588051,D3:F4:55:AB:96:20,-63
BLE,1705536573990457120,D3:F4:55:AB:96:20,-48
BLE,1705536574183445340,D3:F4:55:AB:96:20,-83
BLE,1705536574301922158,DF:DF:EE:00:00:04,-45
BLE,1705536574373322754,D3:F4:55:AB:96:20,-48
BLE,1705536574561995095,D3:F4:55:AB:96:20,-85
BLE,1705536575138012991,D3:F4:55:AB:96:20,-48
BLE,1705536575521375371,D3:F4:55:AB:96:20,-48
BLE,1705536575710866163,D3:F4:55:AB:96:20,-85
BLE,1705536575756526813,DF:DF:EE:00:00:04,-68
BLE,1705536575898161932,D3:F4:55:AB:96:20,-48
BLE,1705536576095492907,D3:F4:55:AB:96:20,-83
BLE,1705536576283124132,DF:A6:DC:DC:2E:81,-60
BLE,1705536576283146007,DF:DF:EE:00:00:01,-60
BLE,1705536576293373003,D3:F4:55:AB:96:20,-71
BLE,1705536576298773873,DF:DF:EE:00:00:04,-47
BLE,1705536577053956691,D3:F4:55:AB:96:20,-48
BLE,1705536577248211817,D3:F4:55:AB:96:20,-48
BLE,1705536577292606145,DF:DF:EE:00:00:04,-34
BLE,1705536577443190354,D3:F4:55:AB:96:20,-72
BLE,1705536577829054338,D3:F4:55:AB:96:20,-70
BLE,1705536578026139690,D3:F4:55:AB:96:20,-83
BLE,1705536578213173712,D3:F4:55:AB:96:20,-48
BLE,1705536578295823795,DF:DF:EE:00:00:04,-67
BLE,1705536578407663503,D3:F4:55:AB:96:20,-85
BLE,1705536578979037063,D3:F4:55:AB:96:20,-48
BLE,1705536579168421023,D3:F4:55:AB:96:20,-62
BLE,1705536579554079842,D3:F4:55:AB:96:20,-62
BLE,1705536580293588294,DF:DF:EE:00:00:04,-53
BLE,1705536580331369220,D3:F4:55:AB:96:20,-49
BLE,1705536580520295725,D3:F4:55:AB:96:20,-62
BLE,1705536580710466553,D3:F4:55:AB:96:20,-58
BLE,1705536580902134952,D3:F4:55:AB:96:20,-47
BLE,1705536581278393476,D3:F4:55:AB:96:20,-49
BLE,1705536581301365988,DF:DF:EE:00:00:04,-50
BLE,1705536581302788476,DF:DF:EE:00:00:04,-52
BLE,1705536581473467096,D3:F4:55:AB:96:20,-82
BLE,1705536581664939204,D3:F4:55:AB:96:20,-48
BLE,1705536581765693424,DF:DF:EE:00:00:04,-41
BLE,1705536582294063395,DF:DF:EE:00:00:04,-53
BLE,1705536582431978254,D3:F4:55:AB:96:20,-53
BLE,1705536582758417330,DF:DF:EE:00:00:04,-49
BLE,1705536582817924737,D3:F4:55:AB:96:20,-81
BLE,1705536583756039737,DF:DF:EE:00:00:04,-40
BLE,1705536583779384411,D3:F4:55:AB:96:20,-48
BLE,1705536583969900195,D3:F4:55:AB:96:20,-85
BLE,1705536584762618066,DF:DF:EE:00:00:04,-35
BLE,1705536585118493265,D3:F4:55:AB:96:20,-86
BLE,1705536585303525179,D3:F4:55:AB:96:20,-64
BLE,1705536585496512691,D3:F4:55:AB:96:20,-71
BLE,1705536586646060878,D3:F4:55:AB:96:20,-84
BLE,1705536587232248061,D3:F4:55:AB:96:20,-73
BLE,1705536587419800245,D3:F4:55:AB:96:20,-48
BLE,1705536587615499859,D3:F4:55:AB:96:20,-81
BLE,1705536587753243053,DF:DF:EE:00:00:04,-50
BLE,1705536587801744304,D3:F4:55:AB:96:20,-58
BLE,1705536587997597084,D3:F4:55:AB:96:20,-72
BLE,1705536588189835727,D3:F4:55:AB:96:20,-63
BLE,1705536588294505288,DF:DF:EE:00:00:04,-34
BLE,1705536588381925706,D3:F4:55:AB:96:20,-85
BLE,1705536588763768391,DF:DF:EE:00:00:04,-57
BLE,1705536588769420550,D3:F4:55:AB:96:20,-62
BLE,1705536588958504680,D3:F4:55:AB:96:20,-48
BLE,1705536589300707996,DF:DF:EE:00:00:04,-58
BLE,1705536589341482230,D3:F4:55:AB:96:20,-48
BLE,1705536589719901194,D3:F4:55:AB:96:20,-48
BLE,1705536589760020433,DF:DF:EE:00:00:04,-49
BLE,1705536589909432528,D3:F4:55:AB:96:20,-84
BLE,1705536590100847303,D3:F4:55:AB:96:20,-48
BLE,1705536590487178283,D3:F4:55:AB:96:20,-47
BLE,1705536590677854982,D3:F4:55:AB:96:20,-48
BLE,1705536590761181643,DF:DF:EE:00:00:04,-57
BLE,1705536590873029767,D3:F4:55:AB:96:20,-73
BLE,1705536591066794273,D3:F4:55:AB:96:20,-63
BLE,1705536591068021220,D3:F4:55:AB:96:20,-62
BLE,1705536591294649194,DF:DF:EE:00:00:04,-53
BLE,1705536591462339048,D3:F4:55:AB:96:20,-71
BLE,1705536591658030913,D3:F4:55:AB:96:20,-62
BLE,1705536592045979337,D3:F4:55:AB:96:20,-84
BLE,1705536592233698936,D3:F4:55:AB:96:20,-48
BLE,1705536592299906577,DF:DF:EE:00:00:04,-34
BLE,1705536592424174511,D3:F4:55:AB:96:20,-62
BLE,1705536592615190666,D3:F4:55:AB:96:20,-49
BLE,1705536592810901279,D3:F4:55:AB:96:20,-87
BLE,1705536593003505295,D3:F4:55:AB:96:20,-53
BLE,1705536593388812909,D3:F4:55:AB:96:20,-48
BLE,1705536593758522822,DF:DF:EE:00:00:04,-57
BLE,1705536593771165756,D3:F4:55:AB:96:20,-63
BLE,1705536594153424770,D3:F4:55:AB:96:20,-58
BLE,1705536594296655334,DF:DF:EE:00:00:04,-68
BLE,1705536594346909112,D3:F4:55:AB:96:20,-62
BLE,1705536594736317565,D3:F4:55:AB:96:20,-48
BLE,1705536594753664417,DF:DF:EE:00:00:04,-50
BLE,1705536595296227724,DF:DF:EE:00:00:04,-45
BLE,1705536595315641016,D3:F4:55:AB:96:20,-63
BLE,1705536595386222369,DF:A6:DC:DC:2E:81,-76
BLE,1705536595386259910,DF:DF:EE:00:00:01,-76
BLE,1705536595705013094,D3:F4:55:AB:96:20,-48
BLE,1705536596091058243,D3:F4:55:AB:96:20,-48
BLE,1705536596296217651,DF:DF:EE:00:00:04,-57
BLE,1705536596671165729,D3:F4:55:AB:96:20,-63
BLE,1705536597061347342,D3:F4:55:AB:96:20,-83
BLE,1705536597835724162,D3:F4:55:AB:96:20,-49
BLE,1705536598030741740,D3:F4:55:AB:96:20,-83
BLE,1705536598225228323,D3:F4:55:AB:96:20,-53
BLE,1705536598293389447,DF:DF:EE:00:00:04,-53
BLE,1705536598419966737,D3:F4:55:AB:96:20,-49
BLE,1705536598610018233,D3:F4:55:AB:96:20,-48
BLE,1705536598758469793,DF:DF:EE:00:00:04,-35
BLE,1705536598802404833,D3:F4:55:AB:96:20,-48
BLE,1705536598994178606,D3:F4:55:AB:96:20,-62
BLE,1705536599183876105,D3:F4:55:AB:96:20,-48
BLE,1705536599208022731,DF:A6:DC:DC:2E:81,-61
BLE,1705536599208040148,DF:DF:EE:00:00:01,-61
BLE,1705536599381875824,D3:F4:55:AB:96:20,-85
BLE,1705536599763948090,DF:DF:EE:00:00:04,-56
BLE,1705536599961337315,D3:F4:55:AB:96:20,-48
BLE,1705536600151368269,D3:F4:55:AB:96:20,-63
BLE,1705536600345957101,D3:F4:55:AB:96:20,-72
BLE,1705536600923012237,D3:F4:55:AB:96:20,-62
BLE,1705536601300086755,DF:DF:EE:00:00:04,-34
BLE,1705536601310484457,D3:F4:55:AB:96:20,-63
BLE,1705536602292237833,DF:DF:EE:00:00:04,-34
BLE,1705536602659108980,D3:F4:55:AB:96:20,-62
BLE,1705536603038911349,D3:F4:55:AB:96:20,-62
BLE,1705536603233252308,D3:F4:55:AB:96:20,-48
BLE,1705536603429430126,D3:F4:55:AB:96:20,-85
BLE,1705536603615531031,D3:F4:55:AB:96:20,-49
BLE,1705536603804547077,D3:F4:55:AB:96:20,-62
BLE,1705536604000487814,D3:F4:55:AB:96:20,-58
BLE,1705536604387190165,D3:F4:55:AB:96:20,-58
BLE,1705536604388368489,D3:F4:55:AB:96:20,-48
BLE,1705536604757716322,DF:DF:EE:00:00:04,-57
BLE,1705536605298851975,DF:DF:EE:00:00:04,-56
BLE,1705536605357742512,D3:F4:55:AB:96:20,-63
BLE,1705536605546932598,D3:F4:55:AB:96:20,-73
BLE,1705536605753865783,DF:DF:EE:00:00:04,-34
BLE,1705536606118340408,D3:F4:55:AB:96:20,-48
BLE,1705536606498773189,D3:F4:55:AB:96:20,-49
BLE,1705536606693375395,D3:F4:55:AB:96:20,-74
BLE,1705536606838709983,DF:A6:DC:DC:2E:81,-62
BLE,1705536606838743233,DF:DF:EE:00:00:01,-62
BLE,1705536606881411658,D3:F4:55:AB:96:20,-48
BLE,1705536607269232834,D3:F4:55:AB:96:20,-48
BLE,1705536607850129687,D3:F4:55:AB:96:20,-48
BLE,1705536608044781102,D3:F4:55:AB:96:20,-71
BLE,1705536608231910039,D3:F4:55:AB:96:20,-48
BLE,1705536608293172098,DF:DF:EE:00:00:04,-41
BLE,1705536608622584440,D3:F4:55:AB:96:20,-48
BLE,1705536609001341693,D3:F4:55:AB:96:20,-48
BLE,1705536609191941184,D3:F4:55:AB:96:20,-71
BLE,1705536609761228971,D3:F4:55:AB:96:20,-63
BLE,1705536609954854269,D3:F4:55:AB:96:20,-70
BLE,1705536610293787530,DF:DF:EE:00:00:04,-42
BLE,1705536610329751222,D3:F4:55:AB:96:20,-62
BLE,1705536610524805883,D3:F4:55:AB:96:20,-49
BLE,1705536610660397013,DF:A6:DC:DC:2E:81,-60
BLE,1705536610660423346,DF:DF:EE:00:00:01,-60
BLE,1705536610763712210,DF:DF:EE:00:00:04,-41
BLE,1705536612295104207,DF:DF:EE:00:00:04,-56
BLE,1705536612755332012,DF:DF:EE:00:00:04,-50
BLE,1705536613006915272,D3:F4:55:AB:96:20,-62
BLE,1705536613382971423,D3:F4:55:AB:96:20,-63
BLE,1705536613574631363,D3:F4:55:AB:96:20,-48
BLE,1705536613575906686,D3:F4:55:AB:96:20,-73
BLE,1705536613760892350,DF:DF:EE:00:00:04,-58
BLE,1705536613764660818,D3:F4:55:AB:96:20,-49
BLE,1705536614146322254,D3:F4:55:AB:96:20,-48
BLE,1705536614299146819,DF:DF:EE:00:00:04,-41
BLE,1705536614344272516,D3:F4:55:AB:96:20,-85
BLE,1705536614724653380,D3:F4:55:AB:96:20,-72
BLE,1705536614753831255,DF:DF:EE:00:00:04,-34
BLE,1705536614919601667,D3:F4:55:AB:96:20,-62
BLE,1705536615501357013,D3:F4:55:AB:96:20,-58
BLE,1705536615887981449,D3:F4:55:AB:96:20,-64
BLE,1705536616077503824,D3:F4:55:AB:96:20,-83
BLE,1705536616272314112,D3:F4:55:AB:96:20,-62
BLE,1705536616298793219,DF:DF:EE:00:00:04,-53
BLE,1705536616465234333,D3:F4:55:AB:96:20,-63
BLE,1705536616659973206,D3:F4:55:AB:96:20,-72
BLE,1705536616846753396,D3:F4:55:AB:96:20,-59
BLE,1705536617036126023,D3:F4:55:AB:96:20,-48
BLE,1705536617230249775,D3:F4:55:AB:96:20,-48
BLE,1705536617293993479,DF:DF:EE:00:00:04,-56
BLE,1705536617800007724,D3:F4:55:AB:96:20,-62
BLE,1705536617994990803,D3:F4:55:AB:96:20,-62
BLE,1705536618294067989,DF:DF:EE:00:00:04,-53
BLE,1705536618380157876,D3:F4:55:AB:96:20,-48
BLE,1705536618774763118,D3:F4:55:AB:96:20,-70
BLE,1705536618966335476,D3:F4:55:AB:96:20,-48
BLE,1705536619299035957,DF:DF:EE:00:00:04,-34
BLE,1705536619358713195,D3:F4:55:AB:96:20,-84
BLE,1705536619547842782,D3:F4:55:AB:96:20,-49
BLE,1705536619741152625,D3:F4:55:AB:96:20,-82
BLE,1705536619757732566,DF:DF:EE:00:00:04,-53
BLE,1705536619930357420,D3:F4:55:AB:96:20,-62
BLE,1705536620120882370,D3:F4:55:AB:96:20,-47
BLE,1705536620293308433,DF:DF:EE:00:00:04,-49
BLE,1705536621087818081,D3:F4:55:AB:96:20,-62
BLE,1705536621662584945,D3:F4:55:AB:96:20,-48
BLE,1705536621853586849,D3:F4:55:AB:96:20,-62
BLE,1705536622111627262,DF:A6:DC:DC:2E:81,-61
BLE,1705536622111677220,DF:DF:EE:00:00:01,-61
BLE,1705536622234076004,D3:F4:55:AB:96:20,-63
BLE,1705536622614773741,D3:F4:55:AB:96:20,-48
BLE,1705536622810854226,D3:F4:55:AB:96:20,-48
BLE,1705536623000308436,D3:F4:55:AB:96:20,-47
BLE,1705536623195255056,D3:F4:55:AB:96:20,-48
BLE,1705536623589367469,D3:F4:55:AB:96:20,-71
BLE,1705536623756244414,DF:DF:EE:00:00:04,-50
BLE,1705536623777232109,D3:F4:55:AB:96:20,-48
BLE,1705536623971099280,D3:F4:55:AB:96:20,-71
BLE,1705536624161329108,D3:F4:55:AB:96:20,-63
BLE,1705536624296309992,DF:DF:EE:00:00:04,-35
BLE,1705536624755821178,DF:DF:EE:00:00:04,-53
BLE,1705536624932682579,D3:F4:55:AB:96:20,-48
BLE,1705536625128444525,D3:F4:55:AB:96:20,-63
BLE,1705536625323914141,D3:F4:55:AB:96:20,-87
BLE,1705536625706815067,D3:F4:55:AB:96:20,-70
BLE,1705536625900166660,D3:F4:55:AB:96:20,-48
BLE,1705536626286589805,D3:F4:55:AB:96:20,-63
BLE,1705536626671729337,D3:F4:55:AB:96:20,-71
BLE,1705536627299903994,DF:DF:EE:00:00:04,-67
BLE,1705536627755791294,DF:DF:EE:00:00:04,-42
BLE,1705536628608012280,D3:F4:55:AB:96:20,-85
BLE,1705536629372308686,D3:F4:55:AB:96:20,-85
BLE,1705536629758734540,DF:DF:EE:00:00:04,-58
BLE,1705536629956172681,D3:F4:55:AB:96:20,-72
BLE,1705536630144261402,D3:F4:55:AB:96:20,-48
BLE,1705536630295566938,DF:DF:EE:00:00:04,-40
BLE,1705536630332927618,D3:F4:55:AB:96:20,-63
BLE,1705536630522910822,D3:F4:55:AB:96:20,-73
BLE,1705536630710567089,D3:F4:55:AB:96:20,-62
BLE,1705536630751977775,DF:DF:EE:00:00:04,-43
BLE,1705536630905517917,D3:F4:55:AB:96:20,-85
BLE,1705536631098832469,D3:F4:55:AB:96:20,-48
BLE,1705536631486585853,D3:F4:55:AB:96:20,-70
BLE,1705536631867014008,D3:F4:55:AB:96:20,-62
BLE,1705536632435964214,D3:F4:55:AB:96:20,-86
BLE,1705536632630999626,D3:F4:55:AB:96:20,-62
BLE,1705536632759498066,DF:DF:EE:00:00:04,-49
BLE,1705536632761048344,DF:DF:EE:00:00:04,-53
BLE,1705536633296279297,DF:DF:EE:00:00:04,-50
BLE,1705536633389218834,D3:F4:55:AB:96:20,-49
BLE,1705536633583026089,D3:F4:55:AB:96:20,-74
BLE,1705536633753414379,DF:DF:EE:00:00:04,-53
BLE,1705536633966402261,D3:F4:55:AB:96:20,-83
BLE,1705536634295163568,DF:DF:EE:00:00:04,-54
BLE,1705536634736881489,D3:F4:55:AB:96:20,-62
BLE,1705536634929417672,D3:F4:55:AB:96:20,-71
BLE,1705536635116664067,D3:F4:55:AB:96:20,-48
BLE,1705536635297847555,DF:DF:EE:00:00:04,-50
BLE,1705536635313377922,D3:F4:55:AB:96:20,-73
BLE,1705536635499228121,D3:F4:55:AB:96:20,-63
BLE,1705536635694450572,D3:F4:55:AB:96:20,-71
BLE,1705536635889103320,D3:F4:55:AB:96:20,-48
BLE,1705536637236653268,D3:F4:55:AB:96:20,-63
BLE,1705536637293869069,DF:DF:EE:00:00:04,-41
BLE,1705536638011700874,D3:F4:55:AB:96:20,-71
BLE,1705536638200721128,D3:F4:55:AB:96:20,-58
BLE,1705536638290399151,DF:DF:EE:00:00:04,-34
BLE,1705536638391288161,D3:F4:55:AB:96:20,-62
BLE,1705536638652884002,DF:A6:DC:DC:2E:81,-61
BLE,1705536638652939668,DF:DF:EE:00:00:01,-61
BLE,1705536638757932935,DF:DF:EE:00:00:04,-41
BLE,1705536638766820526,D3:F4:55:AB:96:20,-62
BLE,1705536639154728783,D3:F4:55:AB:96:20,-62
BLE,1705536639543193662,D3:F4:55:AB:96:20,-74
BLE,1705536639732916535,D3:F4:55:AB:96:20,-63
BLE,1705536640120710961,D3:F4:55:AB:96:20,-48
BLE,1705536640314306593,D3:F4:55:AB:96:20,-63
BLE,1705536640505477037,D3:F4:55:AB:96:20,-63
BLE,1705536640759388777,DF:DF:EE:00:00:04,-53
BLE,1705536641087580131,D3:F4:55:AB:96:20,-48
BLE,1705536641479482063,D3:F4:55:AB:96:20,-84
BLE,1705536641667268161,D3:F4:55:AB:96:20,-48
BLE,1705536641753924835,DF:DF:EE:00:00:04,-34
BLE,1705536641862090699,D3:F4:55:AB:96:20,-85
BLE,1705536642245937617,D3:F4:55:AB:96:20,-84
BLE,1705536642630109824,D3:F4:55:AB:96:20,-86
BLE,1705536642820130861,D3:F4:55:AB:96:20,-48
BLE,1705536643199372694,D3:F4:55:AB:96:20,-48
BLE,1705536643296539152,DF:DF:EE:00:00:04,-53
BLE,1705536643390689512,D3:F4:55:AB:96:20,-74
BLE,1705536643578565568,D3:F4:55:AB:96:20,-49
BLE,1705536643753497068,DF:DF:EE:00:00:04,-52
BLE,1705536643767374283,D3:F4:55:AB:96:20,-48
BLE,1705536643962657234,D3:F4:55:AB:96:20,-62
BLE,1705536644153686304,D3:F4:55:AB:96:20,-69
BLE,1705536644928510995,D3:F4:55:AB:96:20,-62
BLE,1705536645119557108,D3:F4:55:AB:96:20,-48
BLE,1705536645310579262,D3:F4:55:AB:96:20,-49
BLE,1705536645510282217,D3:F4:55:AB:96:20,-86
BLE,1705536645757470222,DF:DF:EE:00:00:04,-52
BLE,1705536645892254900,D3:F4:55:AB:96:20,-71
BLE,1705536646082065440,D3:F4:55:AB:96:20,-48
BLE,1705536646459306123,D3:F4:55:AB:96:20,-49
BLE,1705536646651282685,D3:F4:55:AB:96:20,-83
BLE,1705536647419319268,D3:F4:55:AB:96:20,-83
BLE,1705536647613808225,D3:F4:55:AB:96:20,-63
BLE,1705536647991927317,D3:F4:55:AB:96:20,-62
BLE,1705536648294047727,DF:DF:EE:00:00:04,-57
BLE,1705536648371569438,D3:F4:55:AB:96:20,-63
BLE,1705536648754564155,DF:DF:EE:00:00:04,-49
BLE,1705536648759538320,D3:F4:55:AB:96:20,-62
BLE,1705536648951913463,D3:F4:55:AB:96:20,-84
BLE,1705536649145827759,D3:F4:55:AB:96:20,-62
BLE,1705536649339322308,D3:F4:55:AB:96:20,-63
BLE,1705536649533523143,D3:F4:55:AB:96:20,-73
BLE,1705536649723253684,D3:F4:55:AB:96:20,-63
BLE,1705536649917156938,D3:F4:55:AB:96:20,-70
BLE,1705536650111177150,D3:F4:55:AB:96:20,-62
BLE,1705536650297494511,DF:DF:EE:00:00:04,-42
BLE,1705536650500540604,D3:F4:55:AB:96:20,-85
BLE,1705536651271859658,D3:F4:55:AB:96:20,-49
BLE,1705536651467139067,D3:F4:55:AB:96:20,-86
BLE,1705536651661681691,D3:F4:55:AB:96:20,-48
BLE,1705536651752470455,DF:DF:EE:00:00:04,-52
BLE,1705536651851783020,D3:F4:55:AB:96:20,-84
BLE,1705536652046671266,D3:F4:55:AB:96:20,-48
BLE,1705536652300867670,DF:DF:EE:00:00:04,-41
BLE,1705536652428995155,D3:F4:55:AB:96:20,-48
BLE,1705536652812752449,D3:F4:55:AB:96:20,-62
BLE,1705536653004250682,D3:F4:55:AB:96:20,-58
BLE,1705536653200677623,D3:F4:55:AB:96:20,-83
BLE,1705536653293225996,DF:DF:EE:00:00:04,-73
BLE,1705536653390283539,D3:F4:55:AB:96:20,-58
BLE,1705536654289395373,DF:DF:EE:00:00:04,-51
BLE,1705536654546412753,D3:F4:55:AB:96:20,-48
BLE,1705536654741992368,D3:F4:55:AB:96:20,-63
BLE,1705536654938737223,D3:F4:55:AB:96:20,-64
BLE,1705536655294883212,DF:DF:EE:00:00:04,-57
BLE,1705536655754755353,DF:DF:EE:00:00:04,-35
BLE,1705536655901610261,D3:F4:55:AB:96:20,-71
BLE,1705536656290803341,DF:DF:EE:00:00:04,-50
BLE,1705536656293280153,D3:F4:55:AB:96:20,-63
BLE,1705536656759587989,DF:DF:EE:00:00:04,-41
BLE,1705536656871492946,D3:F4:55:AB:96:20,-83
BLE,1705536657059108755,D3:F4:55:AB:96:20,-48
BLE,1705536657754024339,DF:A6:DC:DC:2E:81,-62
BLE,1705536657754077547,DF:DF:EE:00:00:01,-62
BLE,1705536657756272861,DF:DF:EE:00:00:04,-33
BLE,1705536657836326967,D3:F4:55:AB:96:20,-71
BLE,1705536658026725126,D3:F4:55:AB:96:20,-63
BLE,1705536658221148293,D3:F4:55:AB:96:20,-83
BLE,1705536658407305864,D3:F4:55:AB:96:20,-59
BLE,1705536658599496508,D3:F4:55:AB:96:20,-83
BLE,1705536658751800202,DF:DF:EE:00:00:04,-53
BLE,1705536658789452379,D3:F4:55:AB:96:20,-48
BLE,1705536658979594874,D3:F4:55:AB:96:20,-64
BLE,1705536659294859547,DF:DF:EE:00:00:04,-57
BLE,1705536659361577725,D3:F4:55:AB:96:20,-62
BLE,1705536659556681677,D3:F4:55:AB:96:20,-48
BLE,1705536659758780278,DF:DF:EE:00:00:04,-34
BLE,1705536659947662200,D3:F4:55:AB:96:20,-63
BLE,1705536660140197883,D3:F4:55:AB:96:20,-49
BLE,1705536660294848183,DF:DF:EE:00:00:04,-34
BLE,1705536660297855490,DF:A6:DC:DC:2E:81,-60
BLE,1705536660297870865,DF:DF:EE:00:00:01,-60
BLE,1705536660334462426,D3:F4:55:AB:96:20,-87
BLE,1705536660528165849,D3:F4:55:AB:96:20,-48
BLE,1705536660722741514,D3:F4:55:AB:96:20,-48
