BLE,1705324229312440531,DF:A6:DC:DC:2E:81,-66
BLE,1705324229312494114,DF:DF:EE:00:00:01,-66
BLE,1705324229499183066,D3:F4:55:AB:96:20,-52
BLE,1705324230261960066,D3:F4:55:AB:96:20,-58
BLE,1705324230454131385,D3:F4:55:AB:96:20,-52
BLE,1705324230590722537,DF:A6:DC:DC:2E:81,-65
BLE,1705324230590737662,DF:DF:EE:00:00:01,-65
BLE,1705324230651770198,D3:F4:55:AB:96:20,-57
BLE,1705324231235460969,D3:F4:55:AB:96:20,-58
BLE,1705324231861963314,DF:A6:DC:DC:2E:81,-75
BLE,1705324231862006772,DF:DF:EE:00:00:01,-75
BLE,1705324232061800482,DF:DF:EE:00:00:04,-61
BLE,1705324232203391630,D3:F4:55:AB:96:20,-74
BLE,1705324232774323681,D3:F4:55:AB:96:20,-67
BLE,1705324233063051386,DF:DF:EE:00:00:04,-62
BLE,1705324233137262388,DF:A6:DC:DC:2E:81,-68
BLE,1705324233137289221,DF:DF:EE:00:00:01,-68
BLE,1705324233546446597,D3:F4:55:AB:96:20,-67
BLE,1705324234416173013,DF:A6:DC:DC:2E:81,-65
BLE,1705324234416235554,DF:DF:EE:00:00:01,-65
BLE,1705324234694396646,D3:F4:55:AB:96:20,-67
BLE,1705324234888931028,D3:F4:55:AB:96:20,-52
BLE,1705324235061186526,DF:DF:EE:00:00:04,-62
BLE,1705324236442554442,D3:F4:55:AB:96:20,-67
BLE,1705324236829376768,D3:F4:55:AB:96:20,-68
BLE,1705324237216445508,D3:F4:55:AB:96:20,-52
BLE,1705324237984572959,D3:F4:55:AB:96:20,-57
BLE,1705324238177696021,D3:F4:55:AB:96:20,-52
BLE,1705324239294069894,DF:DF:EE:00:00:04,-75
BLE,1705324239338674494,D3:F4:55:AB:96:20,-73
BLE,1705324239525658736,D3:F4:55:AB:96:20,-52
BLE,1705324239719057545,D3:F4:55:AB:96:20,-73
BLE,1705324240292872529,DF:DF:EE:00:00:04,-56
BLE,1705324240298753351,D3:F4:55:AB:96:20,-68
BLE,1705324241263456208,D3:F4:55:AB:96:20,-67
BLE,1705324241459137413,D3:F4:55:AB:96:20,-68
BLE,1705324241840533288,D3:F4:55:AB:96:20,-68
BLE,1705324242065417023,DF:A6:DC:DC:2E:81,-65
BLE,1705324242065474856,DF:DF:EE:00:00:01,-65
BLE,1705324242425799794,D3:F4:55:AB:96:20,-68
BLE,1705324243006079304,D3:F4:55:AB:96:20,-58
BLE,1705324243192804881,D3:F4:55:AB:96:20,-53
BLE,1705324243335824516,DF:A6:DC:DC:2E:81,-60
BLE,1705324243335860682,DF:DF:EE:00:00:01,-60
BLE,1705324243385009742,D3:F4:55:AB:96:20,-72
BLE,1705324243575058123,D3:F4:55:AB:96:20,-52
BLE,1705324243769653796,D3:F4:55:AB:96:20,-77
BLE,1705324243964692590,D3:F4:55:AB:96:20,-49
BLE,1705324244731624594,D3:F4:55:AB:96:20,-73
BLE,1705324245117564803,D3:F4:55:AB:96:20,-57
BLE,1705324245375809656,DF:DF:EE:00:00:04,-42
BLE,1705324246375252868,DF:DF:EE:00:00:04,-62
BLE,1705324246657060302,D3:F4:55:AB:96:20,-52
BLE,1705324247040104703,D3:F4:55:AB:96:20,-52
BLE,1705324247425155212,D3:F4:55:AB:96:20,-66
BLE,1705324247619392680,D3:F4:55:AB:96:20,-77
BLE,1705324248375109242,DF:DF:EE:00:00:04,-62
BLE,1705324248435535034,DF:A6:DC:DC:2E:81,-79
BLE,1705324248435577242,DF:DF:EE:00:00:01,-79
BLE,1705324248576481938,D3:F4:55:AB:96:20,-67
BLE,1705324248838159219,DF:DF:EE:00:00:04,-42
BLE,1705324248953753725,D3:F4:55:AB:96:20,-67
BLE,1705324249147704695,D3:F4:55:AB:96:20,-73
BLE,1705324249731909378,D3:F4:55:AB:96:20,-73
BLE,1705324250110343029,DF:DF:EE:00:00:04,-61
BLE,1705324250502193393,D3:F4:55:AB:96:20,-52
BLE,1705324250701421234,D3:F4:55:AB:96:20,-58
BLE,1705324251092779436,D3:F4:55:AB:96:20,-67
BLE,1705324251288269809,D3:F4:55:AB:96:20,-73
BLE,1705324251391679883,DF:DF:EE:00:00:04,-46
BLE,1705324251478953017,D3:F4:55:AB:96:20,-56
BLE,1705324251864450564,D3:F4:55:AB:96:20,-68
BLE,1705324251930977884,DF:DF:EE:00:00:04,-61
BLE,1705324252054990773,D3:F4:55:AB:96:20,-68
BLE,1705324252247002178,D3:F4:55:AB:96:20,-52
BLE,1705324252261384049,DF:A6:DC:DC:2E:81,-79
BLE,1705324252261399674,DF:DF:EE:00:00:01,-79
BLE,1705324252385830392,DF:DF:EE:00:00:04,-45
BLE,1705324252436993642,D3:F4:55:AB:96:20,-68
BLE,1705324252825313497,D3:F4:55:AB:96:20,-71
BLE,1705324253019718255,D3:F4:55:AB:96:20,-73
BLE,1705324253388088204,DF:DF:EE:00:00:04,-58
BLE,1705324253407047201,D3:F4:55:AB:96:20,-52
BLE,1705324253600056305,D3:F4:55:AB:96:20,-58
BLE,1705324254165890569,D3:F4:55:AB:96:20,-74
BLE,1705324254355296247,D3:F4:55:AB:96:20,-67
BLE,1705324254384235363,DF:DF:EE:00:00:04,-46
BLE,1705324254548940429,D3:F4:55:AB:96:20,-73
BLE,1705324254923305908,DF:DF:EE:00:00:04,-61
BLE,1705324254930822841,D3:F4:55:AB:96:20,-73
BLE,1705324255116005848,D3:F4:55:AB:96:20,-52
BLE,1705324255507283718,D3:F4:55:AB:96:20,-53
BLE,1705324255697573555,D3:F4:55:AB:96:20,-73
BLE,1705324255885343456,D3:F4:55:AB:96:20,-66
BLE,1705324256084014301,DF:A6:DC:DC:2E:81,-68
BLE,1705324256084067259,DF:DF:EE:00:00:01,-68
BLE,1705324257042617587,D3:F4:55:AB:96:20,-73
BLE,1705324257423512633,D3:F4:55:AB:96:20,-52
BLE,1705324257424818538,D3:F4:55:AB:96:20,-57
BLE,1705324257617920183,D3:F4:55:AB:96:20,-52
BLE,1705324257810040962,D3:F4:55:AB:96:20,-57
BLE,1705324258002352614,D3:F4:55:AB:96:20,-52
BLE,1705324258192882240,D3:F4:55:AB:96:20,-74
BLE,1705324258388197282,D3:F4:55:AB:96:20,-66
BLE,1705324258630361862,DF:A6:DC:DC:2E:81,-69
BLE,1705324258630403862,DF:DF:EE:00:00:01,-69
BLE,1705324258763852458,D3:F4:55:AB:96:20,-51
BLE,1705324258930263592,DF:DF:EE:00:00:04,-62
BLE,1705324258958911544,D3:F4:55:AB:96:20,-57
BLE,1705324259351183529,D3:F4:55:AB:96:20,-52
BLE,1705324259352419018,D3:F4:55:AB:96:20,-52
BLE,1705324259543966760,D3:F4:55:AB:96:20,-58
BLE,1705324259739954463,D3:F4:55:AB:96:20,-67
BLE,1705324260115086643,D3:F4:55:AB:96:20,-52
BLE,1705324260215498452,DF:DF:EE:00:00:04,-61
BLE,1705324260507809292,D3:F4:55:AB:96:20,-74
BLE,1705324261077490604,D3:F4:55:AB:96:20,-66
BLE,1705324261213000557,DF:DF:EE:00:00:04,-56
BLE,1705324261456631416,D3:F4:55:AB:96:20,-57
BLE,1705324262988676231,D3:F4:55:AB:96:20,-73
BLE,1705324263565626812,D3:F4:55:AB:96:20,-68
BLE,1705324265026550598,DF:DF:EE:00:00:04,-61
BLE,1705324265300670809,D3:F4:55:AB:96:20,-57
BLE,1705324265497103883,D3:F4:55:AB:96:20,-52
BLE,1705324265689917988,D3:F4:55:AB:96:20,-67
BLE,1705324266032270463,DF:DF:EE:00:00:04,-42
BLE,1705324266076465484,D3:F4:55:AB:96:20,-67
BLE,1705324266273291595,D3:F4:55:AB:96:20,-72
BLE,1705324266276906854,DF:A6:DC:DC:2E:81,-78
BLE,1705324266276933521,DF:DF:EE:00:00:01,-78
BLE,1705324266493243374,DF:DF:EE:00:00:04,-46
BLE,1705324266849933512,D3:F4:55:AB:96:20,-67
BLE,1705324267033682532,DF:DF:EE:00:00:04,-45
BLE,1705324267040971634,D3:F4:55:AB:96:20,-67
BLE,1705324267236230718,D3:F4:55:AB:96:20,-57
BLE,1705324267429548819,D3:F4:55:AB:96:20,-52
BLE,1705324267494220156,DF:DF:EE:00:00:04,-58
BLE,1705324267623601789,D3:F4:55:AB:96:20,-74
BLE,1705324267819556533,D3:F4:55:AB:96:20,-57
BLE,1705324268207443641,D3:F4:55:AB:96:20,-73
BLE,1705324268392918313,D3:F4:55:AB:96:20,-53
BLE,1705324268817387385,DF:A6:DC:DC:2E:81,-64
BLE,1705324268817447759,DF:DF:EE:00:00:01,-64
BLE,1705324269025733518,DF:DF:EE:00:00:04,-57
BLE,1705324269157944417,D3:F4:55:AB:96:20,-71
BLE,1705324269355236108,D3:F4:55:AB:96:20,-83
BLE,1705324269735698824,D3:F4:55:AB:96:20,-72
BLE,1705324270028861656,DF:DF:EE:00:00:04,-76
BLE,1705324270122541317,D3:F4:55:AB:96:20,-71
BLE,1705324270528143891,DF:DF:EE:00:00:04,-56
BLE,1705324271370577635,DF:A6:DC:DC:2E:81,-61
BLE,1705324271370641801,DF:DF:EE:00:00:01,-61
BLE,1705324271669122627,D3:F4:55:AB:96:20,-73
BLE,1705324272638357652,D3:F4:55:AB:96:20,-80
BLE,1705324272831864418,D3:F4:55:AB:96:20,-52
BLE,1705324273027637247,D3:F4:55:AB:96:20,-52
BLE,1705324273795179746,D3:F4:55:AB:96:20,-80
BLE,1705324273915057463,DF:A6:DC:DC:2E:81,-76
BLE,1705324273915091588,DF:DF:EE:00:00:01,-76
BLE,1705324273989560129,D3:F4:55:AB:96:20,-73
BLE,1705324274952762333,D3:F4:55:AB:96:20,-57
BLE,1705324275729240334,D3:F4:55:AB:96:20,-68
BLE,1705324275920028167,D3:F4:55:AB:96:20,-83
BLE,1705324276298849439,D3:F4:55:AB:96:20,-52
BLE,1705324276488448907,D3:F4:55:AB:96:20,-77
BLE,1705324277070138613,D3:F4:55:AB:96:20,-73
BLE,1705324277084466109,DF:DF:EE:00:00:04,-61
BLE,1705324277842015322,D3:F4:55:AB:96:20,-67
BLE,1705324278038283105,D3:F4:55:AB:96:20,-58
BLE,1705324278082769665,DF:DF:EE:00:00:04,-63
BLE,1705324278425649135,D3:F4:55:AB:96:20,-52
BLE,1705324278620703846,D3:F4:55:AB:96:20,-72
BLE,1705324278811661551,D3:F4:55:AB:96:20,-52
BLE,1705324279955542553,D3:F4:55:AB:96:20,-67
BLE,1705324280345435143,D3:F4:55:AB:96:20,-67
BLE,1705324281118999213,D3:F4:55:AB:96:20,-57
BLE,1705324281691484250,D3:F4:55:AB:96:20,-67
BLE,1705324281883085659,D3:F4:55:AB:96:20,-73
BLE,1705324282635648291,DF:DF:EE:00:00:04,-42
BLE,1705324282642728269,D3:F4:55:AB:96:20,-52
BLE,1705324282831485953,D3:F4:55:AB:96:20,-57
BLE,1705324283026815995,D3:F4:55:AB:96:20,-52
BLE,1705324283604079156,D3:F4:55:AB:96:20,-68
BLE,1705324284099161304,DF:A6:DC:DC:2E:81,-78
BLE,1705324284099206595,DF:DF:EE:00:00:01,-78
BLE,1705324284770962535,D3:F4:55:AB:96:20,-53
BLE,1705324285191995263,DF:DF:EE:00:00:04,-46
BLE,1705324285535289937,D3:F4:55:AB:96:20,-68
BLE,1705324285728804828,DF:DF:EE:00:00:04,-46
BLE,1705324286111363359,D3:F4:55:AB:96:20,-67
BLE,1705324286300226834,D3:F4:55:AB:96:20,-53
BLE,1705324286650347114,DF:A6:DC:DC:2E:81,-75
BLE,1705324286650404322,DF:DF:EE:00:00:01,-75
BLE,1705324287065807516,D3:F4:55:AB:96:20,-66
BLE,1705324287189054621,DF:DF:EE:00:00:04,-47
BLE,1705324289204094692,DF:A6:DC:DC:2E:81,-83
BLE,1705324289204157608,DF:DF:EE:00:00:01,-83
BLE,1705324289380874858,D3:F4:55:AB:96:20,-57
BLE,1705324289573349801,D3:F4:55:AB:96:20,-57
BLE,1705324290157789023,D3:F4:55:AB:96:20,-52
BLE,1705324290184205494,DF:DF:EE:00:00:04,-57
BLE,1705324290542147037,D3:F4:55:AB:96:20,-52
BLE,1705324290726935465,DF:DF:EE:00:00:04,-62
BLE,1705324290735080851,D3:F4:55:AB:96:20,-67
BLE,1705324290795284395,DF:DF:EE:00:00:04,-61
BLE,1705324291117118678,D3:F4:55:AB:96:20,-83
BLE,1705324291308846460,D3:F4:55:AB:96:20,-52
BLE,1705324292264150026,D3:F4:55:AB:96:20,-66
BLE,1705324292840814193,D3:F4:55:AB:96:20,-73
BLE,1705324292964225754,DF:DF:EE:00:00:04,-56
BLE,1705324293028889383,D3:F4:55:AB:96:20,-52
BLE,1705324293963821882,DF:DF:EE:00:00:04,-51
BLE,1705324294379247326,D3:F4:55:AB:96:20,-68
BLE,1705324294945108715,D3:F4:55:AB:96:20,-74
BLE,1705324295139535598,D3:F4:55:AB:96:20,-58
BLE,1705324295708867955,D3:F4:55:AB:96:20,-68
BLE,1705324295783834326,DF:DF:EE:00:00:04,-60
BLE,1705324296239308995,DF:DF:EE:00:00:04,-66
BLE,1705324296292792974,D3:F4:55:AB:96:20,-68
BLE,1705324296487890184,D3:F4:55:AB:96:20,-73
BLE,1705324296673734811,D3:F4:55:AB:96:20,-75
BLE,1705324297240181736,DF:DF:EE:00:00:04,-56
BLE,1705324297253187869,D3:F4:55:AB:96:20,-73
BLE,1705324297443498456,D3:F4:55:AB:96:20,-66
BLE,1705324297778188332,DF:DF:EE:00:00:04,-42
BLE,1705324298024321002,D3:F4:55:AB:96:20,-74
BLE,1705324298243459122,DF:DF:EE:00:00:04,-62
BLE,1705324298784629315,DF:DF:EE:00:00:04,-60
BLE,1705324298801069085,D3:F4:55:AB:96:20,-52
BLE,1705324299384741314,D3:F4:55:AB:96:20,-58
BLE,1705324299407135572,DF:A6:DC:DC:2E:81,-76
BLE,1705324299407159446,DF:DF:EE:00:00:01,-76
BLE,1705324300153675508,D3:F4:55:AB:96:20,-58
BLE,1705324300245975764,DF:DF:EE:00:00:04,-46
BLE,1705324300678840970,DF:A6:DC:DC:2E:81,-67
BLE,1705324300678885178,DF:DF:EE:00:00:01,-67
BLE,1705324300779335236,DF:DF:EE:00:00:04,-62
BLE,1705324300922222289,D3:F4:55:AB:96:20,-73
BLE,1705324301110978265,D3:F4:55:AB:96:20,-68
BLE,1705324301891734728,D3:F4:55:AB:96:20,-90
BLE,1705324302082352478,D3:F4:55:AB:96:20,-67
BLE,1705324302276178158,D3:F4:55:AB:96:20,-66
BLE,1705324302469041056,D3:F4:55:AB:96:20,-68
BLE,1705324304391217251,D3:F4:55:AB:96:20,-83
BLE,1705324305363473040,D3:F4:55:AB:96:20,-67
BLE,1705324305560992979,D3:F4:55:AB:96:20,-69
BLE,1705324305751964059,D3:F4:55:AB:96:20,-52
BLE,1705324305945909739,D3:F4:55:AB:96:20,-52
BLE,1705324306134935753,D3:F4:55:AB:96:20,-69
BLE,1705324306516877331,D3:F4:55:AB:96:20,-52
BLE,1705324306710609554,D3:F4:55:AB:96:20,-68
BLE,1705324306907245542,D3:F4:55:AB:96:20,-71
BLE,1705324307050066221,DF:A6:DC:DC:2E:81,-68
BLE,1705324307050126804,DF:DF:EE:00:00:01,-68
BLE,1705324307102134380,D3:F4:55:AB:96:20,-52
BLE,1705324307297498671,D3:F4:55:AB:96:20,-66
BLE,1705324307687969464,D3:F4:55:AB:96:20,-67
BLE,1705324307880145992,D3:F4:55:AB:96:20,-53
BLE,1705324308114306561,DF:DF:EE:00:00:04,-61
BLE,1705324308263509849,D3:F4:55:AB:96:20,-67
BLE,1705324309997451523,D3:F4:55:AB:96:20,-66
BLE,1705324310389677509,DF:DF:EE:00:00:04,-47
BLE,1705324310953147252,D3:F4:55:AB:96:20,-57
BLE,1705324311340462074,D3:F4:55:AB:96:20,-73
BLE,1705324311397383355,DF:DF:EE:00:00:04,-60
BLE,1705324312112117910,D3:F4:55:AB:96:20,-66
BLE,1705324312398228930,DF:DF:EE:00:00:04,-66
BLE,1705324312875753277,D3:F4:55:AB:96:20,-71
BLE,1705324312930355829,DF:DF:EE:00:00:04,-63
BLE,1705324313393260932,DF:DF:EE:00:00:04,-42
BLE,1705324313417193134,DF:A6:DC:DC:2E:81,-79
BLE,1705324313417224634,DF:DF:EE:00:00:01,-79
BLE,1705324313454988879,D3:F4:55:AB:96:20,-58
BLE,1705324313640905213,D3:F4:55:AB:96:20,-68
BLE,1705324313833491988,D3:F4:55:AB:96:20,-73
BLE,1705324314022032132,D3:F4:55:AB:96:20,-71
BLE,1705324314220696019,D3:F4:55:AB:96:20,-81
BLE,1705324314409568827,D3:F4:55:AB:96:20,-66
BLE,1705324314605738861,D3:F4:55:AB:96:20,-67
BLE,1705324314667307017,DF:DF:EE:00:00:04,-46
BLE,1705324314798910797,D3:F4:55:AB:96:20,-68
BLE,1705324315187813729,D3:F4:55:AB:96:20,-59
BLE,1705324315209892281,DF:DF:EE:00:00:04,-62
BLE,1705324315663715007,DF:DF:EE:00:00:04,-43
BLE,1705324315953876657,D3:F4:55:AB:96:20,-58
BLE,1705324315966150589,DF:A6:DC:DC:2E:81,-60
BLE,1705324315966211880,DF:DF:EE:00:00:01,-60
BLE,1705324316914418176,D3:F4:55:AB:96:20,-67
BLE,1705324316936299605,DF:DF:EE:00:00:04,-62
BLE,1705324318833063278,D3:F4:55:AB:96:20,-83
BLE,1705324319208318333,D3:F4:55:AB:96:20,-52
BLE,1705324319398652253,D3:F4:55:AB:96:20,-66
BLE,1705324319593783296,D3:F4:55:AB:96:20,-74
BLE,1705324320941560054,D3:F4:55:AB:96:20,-68
BLE,1705324321329503954,D3:F4:55:AB:96:20,-63
BLE,1705324321515437079,D3:F4:55:AB:96:20,-52
BLE,1705324321706375744,D3:F4:55:AB:96:20,-67
BLE,1705324321775740706,DF:DF:EE:00:00:04,-61
BLE,1705324322675828725,D3:F4:55:AB:96:20,-74
BLE,1705324322775664872,DF:DF:EE:00:00:04,-57
BLE,1705324322864759449,D3:F4:55:AB:96:20,-52
BLE,1705324323061074523,D3:F4:55:AB:96:20,-73
BLE,1705324323450827823,D3:F4:55:AB:96:20,-53
BLE,1705324323647897016,D3:F4:55:AB:96:20,-58
BLE,1705324323833805892,D3:F4:55:AB:96:20,-66
BLE,1705324324035793707,DF:DF:EE:00:00:04,-57
BLE,1705324324218639944,D3:F4:55:AB:96:20,-66
BLE,1705324324410607016,D3:F4:55:AB:96:20,-58
BLE,1705324324585264201,DF:DF:EE:00:00:04,-60
BLE,1705324324597334884,D3:F4:55:AB:96:20,-52
BLE,1705324324600942560,DF:A6:DC:DC:2E:81,-64
BLE,1705324324600984685,DF:DF:EE:00:00:01,-64
BLE,1705324324794519951,D3:F4:55:AB:96:20,-57
BLE,1705324324983886171,D3:F4:55:AB:96:20,-51
BLE,1705324325040865327,DF:DF:EE:00:00:04,-45
BLE,1705324325174572421,D3:F4:55:AB:96:20,-73
BLE,1705324325370181544,D3:F4:55:AB:96:20,-57
BLE,1705324325759424806,D3:F4:55:AB:96:20,-77
BLE,1705324325946393839,D3:F4:55:AB:96:20,-51
BLE,1705324326145735178,D3:F4:55:AB:96:20,-57
BLE,1705324326307006234,DF:DF:EE:00:00:04,-65
BLE,1705324326337672625,D3:F4:55:AB:96:20,-52
BLE,1705324326528531290,D3:F4:55:AB:96:20,-58
BLE,1705324326915969236,D3:F4:55:AB:96:20,-53
BLE,1705324327109083297,D3:F4:55:AB:96:20,-74
BLE,1705324327493702143,D3:F4:55:AB:96:20,-74
BLE,1705324327687358658,D3:F4:55:AB:96:20,-52
BLE,1705324328839116423,D3:F4:55:AB:96:20,-52
BLE,1705324328861264599,DF:DF:EE:00:00:04,-46
BLE,1705324329217122411,D3:F4:55:AB:96:20,-57
BLE,1705324329407707995,D3:F4:55:AB:96:20,-58
BLE,1705324329790387650,D3:F4:55:AB:96:20,-75
BLE,1705324329982126765,D3:F4:55:AB:96:20,-52
BLE,1705324330172415519,D3:F4:55:AB:96:20,-75
BLE,1705324330368081016,D3:F4:55:AB:96:20,-68
BLE,1705324330744607309,D3:F4:55:AB:96:20,-77
BLE,1705324330971592775,DF:A6:DC:DC:2E:81,-60
BLE,1705324330971642650,DF:DF:EE:00:00:01,-60
BLE,1705324331137223083,D3:F4:55:AB:96:20,-74
BLE,1705324331707513140,D3:F4:55:AB:96:20,-68
BLE,1705324332092994312,D3:F4:55:AB:96:20,-51
BLE,1705324332246734476,DF:A6:DC:DC:2E:81,-65
BLE,1705324332246778559,DF:DF:EE:00:00:01,-65
BLE,1705324332668864111,D3:F4:55:AB:96:20,-74
BLE,1705324332860965889,D3:F4:55:AB:96:20,-52
BLE,1705324333451731305,DF:DF:EE:00:00:04,-60
BLE,1705324334019558801,D3:F4:55:AB:96:20,-58
BLE,1705324334207338577,D3:F4:55:AB:96:20,-68
BLE,1705324334401121091,D3:F4:55:AB:96:20,-73
BLE,1705324334786094808,D3:F4:55:AB:96:20,-73
BLE,1705324334794791439,DF:A6:DC:DC:2E:81,-69
BLE,1705324334794825938,DF:DF:EE:00:00:01,-69
BLE,1705324335359123466,D3:F4:55:AB:96:20,-67
BLE,1705324335548258980,D3:F4:55:AB:96:20,-58
BLE,1705324335741564206,D3:F4:55:AB:96:20,-57
BLE,1705324336071186961,DF:A6:DC:DC:2E:81,-64
BLE,1705324336071232961,DF:DF:EE:00:00:01,-64
BLE,1705324336124519942,D3:F4:55:AB:96:20,-51
BLE,1705324336315501273,D3:F4:55:AB:96:20,-73
BLE,1705324336694188046,D3:F4:55:AB:96:20,-58
BLE,1705324337281824240,DF:DF:EE:00:00:04,-63
BLE,1705324337343553437,DF:A6:DC:DC:2E:81,-74
BLE,1705324337343585270,DF:DF:EE:00:00:01,-74
BLE,1705324337458692614,D3:F4:55:AB:96:20,-57
BLE,1705324337845240192,D3:F4:55:AB:96:20,-57
BLE,1705324338554458380,DF:DF:EE:00:00:04,-56
BLE,1705324338615970912,DF:A6:DC:DC:2E:81,-83
BLE,1705324338615991995,DF:DF:EE:00:00:01,-83
BLE,1705324338805118467,D3:F4:55:AB:96:20,-66
BLE,1705324338998230070,D3:F4:55:AB:96:20,-68
BLE,1705324339192931076,D3:F4:55:AB:96:20,-58
BLE,1705324339582787708,D3:F4:55:AB:96:20,-52
BLE,1705324339777317590,D3:F4:55:AB:96:20,-58
BLE,1705324339834102248,DF:DF:EE:00:00:04,-43
BLE,1705324339973992912,D3:F4:55:AB:96:20,-52
BLE,1705324340554245046,D3:F4:55:AB:96:20,-52
BLE,1705324340947652105,D3:F4:55:AB:96:20,-74
BLE,1705324341533939019,D3:F4:55:AB:96:20,-58
BLE,1705324342303991495,D3:F4:55:AB:96:20,-52
BLE,1705324342382842288,DF:DF:EE:00:00:04,-46
BLE,1705324342502911796,D3:F4:55:AB:96:20,-74
BLE,1705324343272813690,D3:F4:55:AB:96:20,-67
BLE,1705324343461482916,D3:F4:55:AB:96:20,-52
BLE,1705324343655643051,DF:DF:EE:00:00:04,-56
BLE,1705324343842472086,D3:F4:55:AB:96:20,-52
BLE,1705324344033954829,D3:F4:55:AB:96:20,-57
BLE,1705324344227145181,D3:F4:55:AB:96:20,-52
BLE,1705324344617047480,D3:F4:55:AB:96:20,-75
BLE,1705324345202918272,D3:F4:55:AB:96:20,-58
BLE,1705324345394083476,D3:F4:55:AB:96:20,-52
BLE,1705324345589801639,D3:F4:55:AB:96:20,-52
BLE,1705324345983296614,D3:F4:55:AB:96:20,-67
BLE,1705324346173653575,D3:F4:55:AB:96:20,-67
BLE,1705324346207620979,DF:DF:EE:00:00:04,-54
BLE,1705324346556643019,D3:F4:55:AB:96:20,-51
BLE,1705324346751603022,D3:F4:55:AB:96:20,-74
BLE,1705324346941216448,D3:F4:55:AB:96:20,-52
BLE,1705324347329307471,D3:F4:55:AB:96:20,-52
BLE,1705324347482576598,DF:DF:EE:00:00:04,-57
BLE,1705324348499326947,D3:F4:55:AB:96:20,-52
BLE,1705324349073159931,D3:F4:55:AB:96:20,-73
BLE,1705324349266810529,D3:F4:55:AB:96:20,-52
BLE,1705324350068916718,DF:A6:DC:DC:2E:81,-79
BLE,1705324350068975801,DF:DF:EE:00:00:01,-79
BLE,1705324350218322338,D3:F4:55:AB:96:20,-58
BLE,1705324351306894460,DF:DF:EE:00:00:04,-42
BLE,1705324351762713876,D3:F4:55:AB:96:20,-52
BLE,1705324351954154452,D3:F4:55:AB:96:20,-75
BLE,1705324352346593061,D3:F4:55:AB:96:20,-52
BLE,1705324352581839579,DF:DF:EE:00:00:04,-61
BLE,1705324352727111736,D3:F4:55:AB:96:20,-67
BLE,1705324352916992409,D3:F4:55:AB:96:20,-58
BLE,1705324354082636299,D3:F4:55:AB:96:20,-68
BLE,1705324354278775959,D3:F4:55:AB:96:20,-52
BLE,1705324354469375626,D3:F4:55:AB:96:20,-78
BLE,1705324354656957904,D3:F4:55:AB:96:20,-68
BLE,1705324355231771337,D3:F4:55:AB:96:20,-52
BLE,1705324355426658091,D3:F4:55:AB:96:20,-66
BLE,1705324356585459501,D3:F4:55:AB:96:20,-73
BLE,1705324357156685008,D3:F4:55:AB:96:20,-68
BLE,1705324357538383047,D3:F4:55:AB:96:20,-52
BLE,1705324357731491108,D3:F4:55:AB:96:20,-77
BLE,1705324358117337443,D3:F4:55:AB:96:20,-90
BLE,1705324359644574801,D3:F4:55:AB:96:20,-57
BLE,1705324359831548043,D3:F4:55:AB:96:20,-52
BLE,1705324360028290364,D3:F4:55:AB:96:20,-57
BLE,1705324360219717399,D3:F4:55:AB:96:20,-52
BLE,1705324361771750493,D3:F4:55:AB:96:20,-52
BLE,1705324362154578022,D3:F4:55:AB:96:20,-52
BLE,1705324362284066653,DF:DF:EE:00:00:04,-41
BLE,1705324362344658527,D3:F4:55:AB:96:20,-57
BLE,1705324362533360045,D3:F4:55:AB:96:20,-51
BLE,1705324362536531183,DF:A6:DC:DC:2E:81,-64
BLE,1705324362536559683,DF:DF:EE:00:00:01,-64
BLE,1705324363495676632,D3:F4:55:AB:96:20,-73
BLE,1705324363553550863,DF:DF:EE:00:00:04,-62
BLE,1705324363689196439,D3:F4:55:AB:96:20,-67
BLE,1705324364067660799,D3:F4:55:AB:96:20,-68
BLE,1705324364068998245,D3:F4:55:AB:96:20,-67
BLE,1705324364644681879,D3:F4:55:AB:96:20,-74
BLE,1705324364807889292,DF:A6:DC:DC:2E:81,-78
BLE,1705324364807929750,DF:DF:EE:00:00:01,-78
BLE,1705324365997459717,D3:F4:55:AB:96:20,-53
BLE,1705324366106039786,DF:DF:EE:00:00:04,-61
BLE,1705324366882477580,DF:DF:EE:00:00:04,-46
BLE,1705324367344557148,D3:F4:55:AB:96:20,-73
BLE,1705324367350436012,DF:A6:DC:DC:2E:81,-78
BLE,1705324367350464679,DF:DF:EE:00:00:01,-78
BLE,1705324367922048266,D3:F4:55:AB:96:20,-52
BLE,1705324368112753849,D3:F4:55:AB:96:20,-67
BLE,1705324368153963771,DF:DF:EE:00:00:04,-62
BLE,1705324368301999528,D3:F4:55:AB:96:20,-67
BLE,1705324368490882086,D3:F4:55:AB:96:20,-73
BLE,1705324368629565427,DF:A6:DC:DC:2E:81,-79
BLE,1705324368629630260,DF:DF:EE:00:00:01,-79
BLE,1705324368871149596,D3:F4:55:AB:96:20,-57
BLE,1705324369262773712,D3:F4:55:AB:96:20,-52
BLE,1705324369453980416,D3:F4:55:AB:96:20,-73
BLE,1705324369844455709,D3:F4:55:AB:96:20,-68
BLE,1705324370042774016,D3:F4:55:AB:96:20,-73
BLE,1705324370230717998,D3:F4:55:AB:96:20,-52
BLE,1705324370695755124,DF:DF:EE:00:00:04,-66
BLE,1705324370812417495,D3:F4:55:AB:96:20,-68
BLE,1705324371194001868,D3:F4:55:AB:96:20,-67
