BLE,1705547520828831802,D3:F4:55:AB:96:20,-48
BLE,1705547521218553979,D3:F4:55:AB:96:20,-83
BLE,1705547521407565801,D3:F4:55:AB:96:20,-48
BLE,1705547521573262227,DF:DF:EE:00:00:04,-66
BLE,1705547521599054229,D3:F4:55:AB:96:20,-64
BLE,1705547521792607724,D3:F4:55:AB:96:20,-48
BLE,1705547522377850212,D3:F4:55:AB:96:20,-62
BLE,1705547522574529057,D3:F4:55:AB:96:20,-71
BLE,1705547522770738197,D3:F4:55:AB:96:20,-85
BLE,1705547523118572416,DF:DF:EE:00:00:04,-34
BLE,1705547523150387954,D3:F4:55:AB:96:20,-62
BLE,1705547523344521860,D3:F4:55:AB:96:20,-48
BLE,1705547523481404100,DF:A6:DC:DC:2E:81,-60
BLE,1705547523481443599,DF:DF:EE:00:00:01,-60
BLE,1705547523540808875,D3:F4:55:AB:96:20,-72
BLE,1705547523577012044,DF:DF:EE:00:00:04,-53
BLE,1705547523728810414,D3:F4:55:AB:96:20,-63
BLE,1705547523923462858,D3:F4:55:AB:96:20,-81
BLE,1705547524110996442,DF:DF:EE:00:00:04,-49
BLE,1705547524116729104,D3:F4:55:AB:96:20,-48
BLE,1705547524497785475,D3:F4:55:AB:96:20,-48
BLE,1705547524691445344,D3:F4:55:AB:96:20,-49
BLE,1705547524886084788,D3:F4:55:AB:96:20,-93
BLE,1705547525082576134,D3:F4:55:AB:96:20,-58
BLE,1705547525463877295,D3:F4:55:AB:96:20,-62
BLE,1705547525577617177,DF:DF:EE:00:00:04,-51
BLE,1705547525658729654,D3:F4:55:AB:96:20,-49
BLE,1705547526022139749,DF:A6:DC:DC:2E:81,-74
BLE,1705547526022189790,DF:DF:EE:00:00:01,-74
BLE,1705547526044740277,D3:F4:55:AB:96:20,-48
BLE,1705547526110972622,DF:DF:EE:00:00:04,-35
BLE,1705547526239280513,D3:F4:55:AB:96:20,-72
BLE,1705547526431408394,D3:F4:55:AB:96:20,-48
BLE,1705547526621268585,D3:F4:55:AB:96:20,-70
BLE,1705547526813605506,D3:F4:55:AB:96:20,-62
BLE,1705547527205204834,D3:F4:55:AB:96:20,-84
BLE,1705547527587535569,D3:F4:55:AB:96:20,-82
BLE,1705547527777203470,D3:F4:55:AB:96:20,-48
BLE,1705547528166331610,D3:F4:55:AB:96:20,-48
BLE,1705547528359835021,D3:F4:55:AB:96:20,-49
BLE,1705547528557105528,D3:F4:55:AB:96:20,-83
BLE,1705547528563895682,DF:A6:DC:DC:2E:81,-75
BLE,1705547528563911473,DF:DF:EE:00:00:01,-75
BLE,1705547528743033791,D3:F4:55:AB:96:20,-48
BLE,1705547529125174279,D3:F4:55:AB:96:20,-55
BLE,1705547529322172162,D3:F4:55:AB:96:20,-85
BLE,1705547529701291590,D3:F4:55:AB:96:20,-71
BLE,1705547530087557419,D3:F4:55:AB:96:20,-72
BLE,1705547530280363586,D3:F4:55:AB:96:20,-62
BLE,1705547530575291146,DF:DF:EE:00:00:04,-52
BLE,1705547530850894026,D3:F4:55:AB:96:20,-88
BLE,1705547531435392146,D3:F4:55:AB:96:20,-93
BLE,1705547532006420206,D3:F4:55:AB:96:20,-63
BLE,1705547532203852711,D3:F4:55:AB:96:20,-84
BLE,1705547532597098610,D3:F4:55:AB:96:20,-62
BLE,1705547532982823693,D3:F4:55:AB:96:20,-64
BLE,1705547533174126747,D3:F4:55:AB:96:20,-63
BLE,1705547533580743372,DF:DF:EE:00:00:04,-44
BLE,1705547533759898065,D3:F4:55:AB:96:20,-63
BLE,1705547534141105393,D3:F4:55:AB:96:20,-63
BLE,1705547534518522751,D3:F4:55:AB:96:20,-83
BLE,1705547535288979134,D3:F4:55:AB:96:20,-63
BLE,1705547535481913800,D3:F4:55:AB:96:20,-48
BLE,1705547535578001574,DF:DF:EE:00:00:04,-58
BLE,1705547535675839917,D3:F4:55:AB:96:20,-48
BLE,1705547536058716356,D3:F4:55:AB:96:20,-59
BLE,1705547536580377728,DF:DF:EE:00:00:04,-53
BLE,1705547536642563231,D3:F4:55:AB:96:20,-48
BLE,1705547536834423948,D3:F4:55:AB:96:20,-85
BLE,1705547537211550850,D3:F4:55:AB:96:20,-62
BLE,1705547537790298432,D3:F4:55:AB:96:20,-63
BLE,1705547538177808376,D3:F4:55:AB:96:20,-62
BLE,1705547538369796091,D3:F4:55:AB:96:20,-79
BLE,1705547538944157459,D3:F4:55:AB:96:20,-63
BLE,1705547539136286215,D3:F4:55:AB:96:20,-58
BLE,1705547539334590546,D3:F4:55:AB:96:20,-81
BLE,1705547539524234405,D3:F4:55:AB:96:20,-63
BLE,1705547539913363003,D3:F4:55:AB:96:20,-62
BLE,1705547540106358419,D3:F4:55:AB:96:20,-48
BLE,1705547540116949834,DF:DF:EE:00:00:04,-52
BLE,1705547540296179527,D3:F4:55:AB:96:20,-62
BLE,1705547540492402333,D3:F4:55:AB:96:20,-48
BLE,1705547541113202996,DF:DF:EE:00:00:04,-57
BLE,1705547541271147650,D3:F4:55:AB:96:20,-82
BLE,1705547541856223140,D3:F4:55:AB:96:20,-87
BLE,1705547542049943591,D3:F4:55:AB:96:20,-62
BLE,1705547542119338620,DF:DF:EE:00:00:04,-52
BLE,1705547542556841540,DF:A6:DC:DC:2E:81,-62
BLE,1705547542556889289,DF:DF:EE:00:00:01,-62
BLE,1705547542575588681,DF:DF:EE:00:00:04,-57
BLE,1705547542629298919,D3:F4:55:AB:96:20,-63
BLE,1705547543014024468,D3:F4:55:AB:96:20,-48
BLE,1705547543204111949,D3:F4:55:AB:96:20,-71
BLE,1705547543573850285,DF:DF:EE:00:00:04,-34
BLE,1705547543585029154,D3:F4:55:AB:96:20,-83
BLE,1705547543775093468,D3:F4:55:AB:96:20,-63
BLE,1705547543970365074,D3:F4:55:AB:96:20,-70
BLE,1705547544113241474,DF:DF:EE:00:00:04,-43
BLE,1705547544548646785,D3:F4:55:AB:96:20,-48
BLE,1705547544577922468,DF:DF:EE:00:00:04,-41
BLE,1705547544936696058,D3:F4:55:AB:96:20,-71
BLE,1705547545116191123,DF:DF:EE:00:00:04,-42
BLE,1705547545518884821,D3:F4:55:AB:96:20,-72
BLE,1705547545576670526,DF:DF:EE:00:00:04,-50
BLE,1705547545706765069,D3:F4:55:AB:96:20,-49
BLE,1705547545897496712,D3:F4:55:AB:96:20,-64
BLE,1705547546092970607,D3:F4:55:AB:96:20,-48
BLE,1705547546479938431,D3:F4:55:AB:96:20,-63
BLE,1705547546674555625,D3:F4:55:AB:96:20,-48
BLE,1705547547060186043,D3:F4:55:AB:96:20,-62
BLE,1705547547117885457,DF:DF:EE:00:00:04,-41
BLE,1705547547442848192,D3:F4:55:AB:96:20,-48
BLE,1705547547575413133,DF:DF:EE:00:00:04,-39
BLE,1705547547637040932,D3:F4:55:AB:96:20,-82
BLE,1705547547647248142,DF:A6:DC:DC:2E:81,-75
BLE,1705547547647277392,DF:DF:EE:00:00:01,-75
BLE,1705547548114517282,DF:DF:EE:00:00:04,-49
BLE,1705547548971785471,D3:F4:55:AB:96:20,-48
BLE,1705547549166681497,D3:F4:55:AB:96:20,-71
BLE,1705547549353488795,D3:F4:55:AB:96:20,-63
BLE,1705547549574447820,DF:DF:EE:00:00:04,-57
BLE,1705547549740080538,D3:F4:55:AB:96:20,-58
BLE,1705547550510689628,D3:F4:55:AB:96:20,-62
BLE,1705547550574449244,DF:DF:EE:00:00:04,-53
BLE,1705547550702118348,D3:F4:55:AB:96:20,-50
BLE,1705547551086387610,D3:F4:55:AB:96:20,-62
BLE,1705547551114371803,DF:DF:EE:00:00:04,-66
BLE,1705547551482115113,D3:F4:55:AB:96:20,-86
BLE,1705547551864633473,D3:F4:55:AB:96:20,-83
BLE,1705547552051669852,D3:F4:55:AB:96:20,-48
BLE,1705547552434464459,D3:F4:55:AB:96:20,-59
BLE,1705547552581414160,DF:DF:EE:00:00:04,-53
BLE,1705547552629997021,D3:F4:55:AB:96:20,-86
BLE,1705547552730040472,DF:A6:DC:DC:2E:81,-86
BLE,1705547552730080471,DF:DF:EE:00:00:01,-86
BLE,1705547552819826171,D3:F4:55:AB:96:20,-48
BLE,1705547553016373391,D3:F4:55:AB:96:20,-71
BLE,1705547553110387973,DF:DF:EE:00:00:04,-35
BLE,1705547553396550852,D3:F4:55:AB:96:20,-85
BLE,1705547553789320505,D3:F4:55:AB:96:20,-62
BLE,1705547554114339698,DF:DF:EE:00:00:04,-57
BLE,1705547554179066097,D3:F4:55:AB:96:20,-48
BLE,1705547554561808205,D3:F4:55:AB:96:20,-48
BLE,1705547556111860273,DF:DF:EE:00:00:04,-53
BLE,1705547556472269850,D3:F4:55:AB:96:20,-64
BLE,1705547556579138830,DF:DF:EE:00:00:04,-43
BLE,1705547556661905626,D3:F4:55:AB:96:20,-93
BLE,1705547556847954097,D3:F4:55:AB:96:20,-62
BLE,1705547557116006996,DF:DF:EE:00:00:04,-43
BLE,1705547557239356094,D3:F4:55:AB:96:20,-62
BLE,1705547557620060717,D3:F4:55:AB:96:20,-48
BLE,1705547557816339357,DF:A6:DC:DC:2E:81,-75
BLE,1705547557816357773,DF:DF:EE:00:00:01,-75
BLE,1705547558113709147,DF:DF:EE:00:00:04,-53
BLE,1705547558383955403,D3:F4:55:AB:96:20,-48
BLE,1705547558579303800,DF:DF:EE:00:00:04,-34
BLE,1705547558765449812,D3:F4:55:AB:96:20,-62
BLE,1705547558955535584,D3:F4:55:AB:96:20,-71
BLE,1705547559117496498,DF:DF:EE:00:00:04,-34
BLE,1705547559149292452,D3:F4:55:AB:96:20,-63
BLE,1705547559343298943,D3:F4:55:AB:96:20,-49
BLE,1705547559572320779,DF:DF:EE:00:00:04,-33
BLE,1705547559728495781,D3:F4:55:AB:96:20,-48
BLE,1705547559921489071,D3:F4:55:AB:96:20,-82
BLE,1705547560115277356,D3:F4:55:AB:96:20,-62
BLE,1705547560303492393,D3:F4:55:AB:96:20,-80
BLE,1705547560491805596,D3:F4:55:AB:96:20,-48
BLE,1705547560575631968,DF:DF:EE:00:00:04,-42
BLE,1705547560880119159,D3:F4:55:AB:96:20,-48
BLE,1705547561069856892,D3:F4:55:AB:96:20,-82
BLE,1705547561257111895,D3:F4:55:AB:96:20,-48
BLE,1705547561454307652,D3:F4:55:AB:96:20,-83
BLE,1705547561580639726,DF:DF:EE:00:00:04,-65
BLE,1705547561642433982,DF:A6:DC:DC:2E:81,-70
BLE,1705547561642515981,DF:DF:EE:00:00:01,-70
BLE,1705547561835754520,D3:F4:55:AB:96:20,-85
BLE,1705547562028130482,D3:F4:55:AB:96:20,-63
BLE,1705547562110431783,DF:DF:EE:00:00:04,-49
BLE,1705547562402635030,D3:F4:55:AB:96:20,-62
BLE,1705547562789225357,D3:F4:55:AB:96:20,-63
BLE,1705547562982236856,D3:F4:55:AB:96:20,-73
BLE,1705547563177874750,D3:F4:55:AB:96:20,-48
BLE,1705547563561879722,D3:F4:55:AB:96:20,-48
BLE,1705547563939177373,D3:F4:55:AB:96:20,-62
BLE,1705547564323177512,D3:F4:55:AB:96:20,-62
BLE,1705547564708892221,D3:F4:55:AB:96:20,-58
BLE,1705547565094343140,D3:F4:55:AB:96:20,-70
BLE,1705547565112233747,DF:DF:EE:00:00:04,-52
BLE,1705547565578314771,DF:DF:EE:00:00:04,-51
BLE,1705547565669796248,D3:F4:55:AB:96:20,-49
BLE,1705547565864605483,D3:F4:55:AB:96:20,-82
BLE,1705547566257040346,D3:F4:55:AB:96:20,-62
BLE,1705547566447290825,D3:F4:55:AB:96:20,-72
BLE,1705547566576997871,DF:DF:EE:00:00:04,-36
BLE,1705547567414456052,D3:F4:55:AB:96:20,-72
BLE,1705547567601974095,D3:F4:55:AB:96:20,-62
BLE,1705547567797990195,D3:F4:55:AB:96:20,-81
BLE,1705547567994120086,D3:F4:55:AB:96:20,-64
BLE,1705547568004261296,DF:A6:DC:DC:2E:81,-74
BLE,1705547568004279588,DF:DF:EE:00:00:01,-74
BLE,1705547568375954117,D3:F4:55:AB:96:20,-64
BLE,1705547568567017673,D3:F4:55:AB:96:20,-55
BLE,1705547568762448777,D3:F4:55:AB:96:20,-70
BLE,1705547569109923625,DF:DF:EE:00:00:04,-34
BLE,1705547569339644705,D3:F4:55:AB:96:20,-48
BLE,1705547569723290514,D3:F4:55:AB:96:20,-62
BLE,1705547570304712116,D3:F4:55:AB:96:20,-63
BLE,1705547570572894223,DF:DF:EE:00:00:04,-35
BLE,1705547570698572635,D3:F4:55:AB:96:20,-70
BLE,1705547570890452601,D3:F4:55:AB:96:20,-63
BLE,1705547570891394593,D3:F4:55:AB:96:20,-64
BLE,1705547571113599609,DF:DF:EE:00:00:04,-49
BLE,1705547571469921177,D3:F4:55:AB:96:20,-62
BLE,1705547571858059408,D3:F4:55:AB:96:20,-63
BLE,1705547571859297357,D3:F4:55:AB:96:20,-62
BLE,1705547572236348884,D3:F4:55:AB:96:20,-49
BLE,1705547572577694031,DF:DF:EE:00:00:04,-45
BLE,1705547573008518504,D3:F4:55:AB:96:20,-63
BLE,1705547573111818720,DF:DF:EE:00:00:04,-55
BLE,1705547573593388037,D3:F4:55:AB:96:20,-62
BLE,1705547573784189054,D3:F4:55:AB:96:20,-72
BLE,1705547573981804974,D3:F4:55:AB:96:20,-85
BLE,1705547574170513007,D3:F4:55:AB:96:20,-49
BLE,1705547574367983387,D3:F4:55:AB:96:20,-82
BLE,1705547574553500488,D3:F4:55:AB:96:20,-48
BLE,1705547574751256448,D3:F4:55:AB:96:20,-84
BLE,1705547574942153756,D3:F4:55:AB:96:20,-62
BLE,1705547575330025906,D3:F4:55:AB:96:20,-64
BLE,1705547575521531458,D3:F4:55:AB:96:20,-48
BLE,1705547575711390815,D3:F4:55:AB:96:20,-64
BLE,1705547575906788004,D3:F4:55:AB:96:20,-49
BLE,1705547576115977415,DF:DF:EE:00:00:04,-52
BLE,1705547576296459097,D3:F4:55:AB:96:20,-47
BLE,1705547576685043658,D3:F4:55:AB:96:20,-82
BLE,1705547577070301037,D3:F4:55:AB:96:20,-83
BLE,1705547577118515526,DF:DF:EE:00:00:04,-33
BLE,1705547577263876198,D3:F4:55:AB:96:20,-47
BLE,1705547577569560796,DF:DF:EE:00:00:04,-36
BLE,1705547577834307180,D3:F4:55:AB:96:20,-86
BLE,1705547578217237910,D3:F4:55:AB:96:20,-83
BLE,1705547578402964551,D3:F4:55:AB:96:20,-48
BLE,1705547578597170332,D3:F4:55:AB:96:20,-72
BLE,1705547578787812725,D3:F4:55:AB:96:20,-49
BLE,1705547579367138385,D3:F4:55:AB:96:20,-73
BLE,1705547580129061420,D3:F4:55:AB:96:20,-83
BLE,1705547580319388399,D3:F4:55:AB:96:20,-48
BLE,1705547580515909828,D3:F4:55:AB:96:20,-63
BLE,1705547580577123130,DF:DF:EE:00:00:04,-67
BLE,1705547580711222392,D3:F4:55:AB:96:20,-73
BLE,1705547580904434514,D3:F4:55:AB:96:20,-62
BLE,1705547581100761778,D3:F4:55:AB:96:20,-58
BLE,1705547581118717884,DF:DF:EE:00:00:04,-57
BLE,1705547581300164976,D3:F4:55:AB:96:20,-83
BLE,1705547581873715141,D3:F4:55:AB:96:20,-48
BLE,1705547583031174306,D3:F4:55:AB:96:20,-71
BLE,1705547583119016979,DF:DF:EE:00:00:04,-57
BLE,1705547583222871357,D3:F4:55:AB:96:20,-48
BLE,1705547583574825669,DF:DF:EE:00:00:04,-34
BLE,1705547583614625101,D3:F4:55:AB:96:20,-72
BLE,1705547583802443683,D3:F4:55:AB:96:20,-49
BLE,1705547584118103701,DF:DF:EE:00:00:04,-33
BLE,1705547584186209032,D3:F4:55:AB:96:20,-62
BLE,1705547584381756677,D3:F4:55:AB:96:20,-83
BLE,1705547584959827181,D3:F4:55:AB:96:20,-48
BLE,1705547585150121785,D3:F4:55:AB:96:20,-48
BLE,1705547585344179567,D3:F4:55:AB:96:20,-68
BLE,1705547585536820736,D3:F4:55:AB:96:20,-63
BLE,1705547586117339595,DF:DF:EE:00:00:04,-49
BLE,1705547586119850909,D3:F4:55:AB:96:20,-63
BLE,1705547586504645500,D3:F4:55:AB:96:20,-49
BLE,1705547586574652607,DF:DF:EE:00:00:04,-38
BLE,1705547587115734115,DF:DF:EE:00:00:04,-53
BLE,1705547587273716602,D3:F4:55:AB:96:20,-62
BLE,1705547587464756700,D3:F4:55:AB:96:20,-74
BLE,1705547587574862778,DF:DF:EE:00:00:04,-41
BLE,1705547587652690865,D3:F4:55:AB:96:20,-48
BLE,1705547588044737522,D3:F4:55:AB:96:20,-71
BLE,1705547588109907001,DF:DF:EE:00:00:04,-52
BLE,1705547588371721950,DF:A6:DC:DC:2E:81,-73
BLE,1705547588371759575,DF:DF:EE:00:00:01,-73
BLE,1705547588436158769,D3:F4:55:AB:96:20,-48
BLE,1705547588572028766,DF:DF:EE:00:00:04,-33
BLE,1705547588631432541,D3:F4:55:AB:96:20,-84
BLE,1705547589021240550,D3:F4:55:AB:96:20,-63
BLE,1705547589112575278,DF:DF:EE:00:00:04,-33
BLE,1705547589211280573,D3:F4:55:AB:96:20,-48
BLE,1705547589405746185,D3:F4:55:AB:96:20,-58
BLE,1705547589574730793,DF:DF:EE:00:00:04,-42
BLE,1705547589597720026,D3:F4:55:AB:96:20,-72
BLE,1705547590118339447,DF:DF:EE:00:00:04,-41
BLE,1705547590174335625,D3:F4:55:AB:96:20,-48
BLE,1705547591116481261,DF:DF:EE:00:00:04,-49
BLE,1705547591150614363,D3:F4:55:AB:96:20,-71
BLE,1705547592114020162,DF:DF:EE:00:00:04,-53
BLE,1705547592689577061,D3:F4:55:AB:96:20,-49
BLE,1705547593113010385,DF:DF:EE:00:00:04,-42
BLE,1705547593262496148,D3:F4:55:AB:96:20,-48
BLE,1705547593478274049,DF:A6:DC:DC:2E:81,-60
BLE,1705547593478324132,DF:DF:EE:00:00:01,-60
BLE,1705547593581155185,DF:DF:EE:00:00:04,-57
BLE,1705547593648671395,D3:F4:55:AB:96:20,-73
BLE,1705547594034680101,D3:F4:55:AB:96:20,-70
BLE,1705547594113852552,DF:DF:EE:00:00:04,-65
BLE,1705547594228296137,D3:F4:55:AB:96:20,-48
BLE,1705547594574571077,DF:DF:EE:00:00:04,-68
BLE,1705547594607449439,D3:F4:55:AB:96:20,-63
BLE,1705547594799694653,D3:F4:55:AB:96:20,-83
BLE,1705547594991354371,D3:F4:55:AB:96:20,-48
BLE,1705547595115256172,DF:DF:EE:00:00:04,-41
BLE,1705547595180588233,D3:F4:55:AB:96:20,-70
BLE,1705547595369299433,D3:F4:55:AB:96:20,-58
BLE,1705547595564484289,D3:F4:55:AB:96:20,-83
BLE,1705547595568945879,DF:DF:EE:00:00:04,-35
BLE,1705547595951407572,D3:F4:55:AB:96:20,-73
BLE,1705547596146989342,D3:F4:55:AB:96:20,-84
BLE,1705547596577850439,DF:DF:EE:00:00:04,-52
BLE,1705547597108565239,D3:F4:55:AB:96:20,-58
BLE,1705547597497619546,D3:F4:55:AB:96:20,-82
BLE,1705547597575261300,DF:DF:EE:00:00:04,-50
BLE,1705547598112142133,DF:DF:EE:00:00:04,-49
BLE,1705547598267620807,D3:F4:55:AB:96:20,-63
BLE,1705547598464393734,D3:F4:55:AB:96:20,-72
BLE,1705547598570305055,DF:DF:EE:00:00:04,-53
BLE,1705547598849764696,D3:F4:55:AB:96:20,-70
BLE,1705547599037610361,D3:F4:55:AB:96:20,-62
BLE,1705547599113418005,DF:DF:EE:00:00:04,-53
BLE,1705547599430304264,D3:F4:55:AB:96:20,-73
BLE,1705547599575293480,DF:DF:EE:00:00:04,-34
BLE,1705547600001502989,D3:F4:55:AB:96:20,-48
BLE,1705547600196200225,D3:F4:55:AB:96:20,-71
BLE,1705547600774969140,D3:F4:55:AB:96:20,-48
BLE,1705547600963702007,D3:F4:55:AB:96:20,-83
BLE,1705547601113931514,DF:DF:EE:00:00:04,-53
BLE,1705547601740921919,D3:F4:55:AB:96:20,-48
BLE,1705547602117301536,DF:DF:EE:00:00:04,-50
BLE,1705547602127427413,D3:F4:55:AB:96:20,-64
BLE,1705547602324735127,D3:F4:55:AB:96:20,-48
BLE,1705547602903299378,D3:F4:55:AB:96:20,-48
BLE,1705547603095073595,D3:F4:55:AB:96:20,-48
BLE,1705547603107951325,DF:DF:EE:00:00:04,-34
BLE,1705547603574132932,DF:DF:EE:00:00:04,-51
BLE,1705547603670988158,DF:A6:DC:DC:2E:81,-61
BLE,1705547603671029199,DF:DF:EE:00:00:01,-61
BLE,1705547604055775041,D3:F4:55:AB:96:20,-63
BLE,1705547604252590259,D3:F4:55:AB:96:20,-49
BLE,1705547604444502392,D3:F4:55:AB:96:20,-62
BLE,1705547604570639133,DF:DF:EE:00:00:04,-33
BLE,1705547604636084485,D3:F4:55:AB:96:20,-48
BLE,1705547604833792905,D3:F4:55:AB:96:20,-78
BLE,1705547605019568253,D3:F4:55:AB:96:20,-63
BLE,1705547605216870926,D3:F4:55:AB:96:20,-73
BLE,1705547605404302553,D3:F4:55:AB:96:20,-62
BLE,1705547605784708012,D3:F4:55:AB:96:20,-62
BLE,1705547605980206658,D3:F4:55:AB:96:20,-73
BLE,1705547606114096838,DF:DF:EE:00:00:04,-65
BLE,1705547606752175821,D3:F4:55:AB:96:20,-49
BLE,1705547606950194238,D3:F4:55:AB:96:20,-82
BLE,1705547607140492133,D3:F4:55:AB:96:20,-63
BLE,1705547607715079666,D3:F4:55:AB:96:20,-71
BLE,1705547607905144396,D3:F4:55:AB:96:20,-63
BLE,1705547608288573623,D3:F4:55:AB:96:20,-64
BLE,1705547608573615678,DF:DF:EE:00:00:04,-35
BLE,1705547608674029000,D3:F4:55:AB:96:20,-62
BLE,1705547608865144306,D3:F4:55:AB:96:20,-49
BLE,1705547609062947683,D3:F4:55:AB:96:20,-85
BLE,1705547609250212561,D3:F4:55:AB:96:20,-48
BLE,1705547609640217277,D3:F4:55:AB:96:20,-62
BLE,1705547610022700220,D3:F4:55:AB:96:20,-63
BLE,1705547610413057225,D3:F4:55:AB:96:20,-81
BLE,1705547610577748617,DF:DF:EE:00:00:04,-44
BLE,1705547610606573386,D3:F4:55:AB:96:20,-48
BLE,1705547610799943965,D3:F4:55:AB:96:20,-59
BLE,1705547611577923913,DF:DF:EE:00:00:04,-55
BLE,1705547612154150099,D3:F4:55:AB:96:20,-48
BLE,1705547612547933702,D3:F4:55:AB:96:20,-85
BLE,1705547612574880694,DF:DF:EE:00:00:04,-57
BLE,1705547613310435857,D3:F4:55:AB:96:20,-48
BLE,1705547613499863134,D3:F4:55:AB:96:20,-48
BLE,1705547613569865741,DF:DF:EE:00:00:04,-33
BLE,1705547613698980626,D3:F4:55:AB:96:20,-73
BLE,1705547614109712093,DF:DF:EE:00:00:04,-33
BLE,1705547614280353229,D3:F4:55:AB:96:20,-83
BLE,1705547614469061429,D3:F4:55:AB:96:20,-58
BLE,1705547614575588119,DF:DF:EE:00:00:04,-57
BLE,1705547614663212418,D3:F4:55:AB:96:20,-72
BLE,1705547614850315089,D3:F4:55:AB:96:20,-48
BLE,1705547615113122697,DF:DF:EE:00:00:04,-41
BLE,1705547615120514388,DF:A6:DC:DC:2E:81,-59
BLE,1705547615120551054,DF:DF:EE:00:00:01,-59
BLE,1705547615421616481,D3:F4:55:AB:96:20,-48
BLE,1705547615616364674,D3:F4:55:AB:96:20,-63
BLE,1705547615813934304,D3:F4:55:AB:96:20,-70
BLE,1705547616002893210,D3:F4:55:AB:96:20,-62
BLE,1705547616114896731,DF:DF:EE:00:00:04,-34
BLE,1705547616194441220,D3:F4:55:AB:96:20,-71
BLE,1705547616386061064,D3:F4:55:AB:96:20,-58
BLE,1705547616387350303,D3:F4:55:AB:96:20,-48
BLE,1705547616575501758,DF:DF:EE:00:00:04,-57
BLE,1705547616975697809,D3:F4:55:AB:96:20,-64
BLE,1705547617119511951,DF:DF:EE:00:00:04,-65
BLE,1705547617364244911,D3:F4:55:AB:96:20,-74
BLE,1705547617554903346,D3:F4:55:AB:96:20,-64
BLE,1705547617575007018,DF:DF:EE:00:00:04,-50
BLE,1705547617746764145,D3:F4:55:AB:96:20,-70
BLE,1705547617934001649,D3:F4:55:AB:96:20,-62
BLE,1705547618319176153,D3:F4:55:AB:96:20,-63
BLE,1705547618574035574,DF:DF:EE:00:00:04,-64
BLE,1705547619112524853,DF:DF:EE:00:00:04,-53
BLE,1705547619480364372,D3:F4:55:AB:96:20,-86
BLE,1705547619570890148,DF:DF:EE:00:00:04,-42
BLE,1705547620064736617,D3:F4:55:AB:96:20,-84
BLE,1705547620110281128,DF:DF:EE:00:00:04,-41
BLE,1705547620569689748,DF:DF:EE:00:00:04,-34
BLE,1705547621219000932,D3:F4:55:AB:96:20,-63
BLE,1705547621574779339,DF:DF:EE:00:00:04,-57
BLE,1705547621792470807,D3:F4:55:AB:96:20,-64
BLE,1705547621987268875,D3:F4:55:AB:96:20,-58
BLE,1705547622182941061,D3:F4:55:AB:96:20,-71
BLE,1705547622380274233,D3:F4:55:AB:96:20,-83
BLE,1705547622764321788,D3:F4:55:AB:96:20,-70
BLE,1705547622951897456,D3:F4:55:AB:96:20,-48
BLE,1705547623115871145,DF:DF:EE:00:00:04,-64
BLE,1705547623140630197,D3:F4:55:AB:96:20,-48
BLE,1705547623572555495,DF:DF:EE:00:00:04,-52
BLE,1705547623910617792,D3:F4:55:AB:96:20,-82
BLE,1705547624034915799,DF:A6:DC:DC:2E:81,-75
BLE,1705547624034951090,DF:DF:EE:00:00:01,-75
BLE,1705547624109973699,DF:DF:EE:00:00:04,-52
BLE,1705547624292626989,D3:F4:55:AB:96:20,-72
BLE,1705547624481780560,D3:F4:55:AB:96:20,-64
BLE,1705547624671822666,D3:F4:55:AB:96:20,-48
BLE,1705547625053518407,D3:F4:55:AB:96:20,-48
BLE,1705547625113487886,DF:DF:EE:00:00:04,-34
BLE,1705547625434123323,D3:F4:55:AB:96:20,-48
BLE,1705547626010298926,D3:F4:55:AB:96:20,-62
BLE,1705547626207827763,D3:F4:55:AB:96:20,-72
BLE,1705547626578011804,DF:A6:DC:DC:2E:81,-60
BLE,1705547626578046721,DF:DF:EE:00:00:01,-60
BLE,1705547626591743570,D3:F4:55:AB:96:20,-82
BLE,1705547626778079080,D3:F4:55:AB:96:20,-48
BLE,1705547626975070922,D3:F4:55:AB:96:20,-84
BLE,1705547627544939659,D3:F4:55:AB:96:20,-73
BLE,1705547627574279174,DF:DF:EE:00:00:04,-52
BLE,1705547627738154739,D3:F4:55:AB:96:20,-83
BLE,1705547628113297824,DF:DF:EE:00:00:04,-52
BLE,1705547628317325110,D3:F4:55:AB:96:20,-48
BLE,1705547628510448941,D3:F4:55:AB:96:20,-58
BLE,1705547628570252171,DF:DF:EE:00:00:04,-56
BLE,1705547628896020484,D3:F4:55:AB:96:20,-48
BLE,1705547628897356515,D3:F4:55:AB:96:20,-48
BLE,1705547629093017201,D3:F4:55:AB:96:20,-49
BLE,1705547629115140566,DF:DF:EE:00:00:04,-49
BLE,1705547629291898236,D3:F4:55:AB:96:20,-70
BLE,1705547629478864908,D3:F4:55:AB:96:20,-64
BLE,1705547629569711932,DF:DF:EE:00:00:04,-50
BLE,1705547629873365630,D3:F4:55:AB:96:20,-100
BLE,1705547630250695739,D3:F4:55:AB:96:20,-48
BLE,1705547631789448606,D3:F4:55:AB:96:20,-84
BLE,1705547632178236790,D3:F4:55:AB:96:20,-63
BLE,1705547632567093390,D3:F4:55:AB:96:20,-62
BLE,1705547632575192658,DF:DF:EE:00:00:04,-42
BLE,1705547632950221369,D3:F4:55:AB:96:20,-63
BLE,1705547633330984784,D3:F4:55:AB:96:20,-58
BLE,1705547633573380721,DF:DF:EE:00:00:04,-34
BLE,1705547633909870073,D3:F4:55:AB:96:20,-63
