BLE,1705136882014943728,D3:F4:55:AB:96:20,-68
BLE,1705136882300036506,DF:DF:EE:00:00:04,-62
BLE,1705136882397858110,D3:F4:55:AB:96:20,-52
BLE,1705136882983289876,D3:F4:55:AB:96:20,-83
BLE,1705136883172059618,D3:F4:55:AB:96:20,-66
BLE,1705136883365054688,D3:F4:55:AB:96:20,-69
BLE,1705136883748411524,D3:F4:55:AB:96:20,-57
BLE,1705136883760794973,DF:DF:EE:00:00:04,-46
BLE,1705136883946111626,D3:F4:55:AB:96:20,-57
BLE,1705136884133400967,D3:F4:55:AB:96:20,-68
BLE,1705136884301968719,DF:DF:EE:00:00:04,-74
BLE,1705136884330912197,D3:F4:55:AB:96:20,-52
BLE,1705136884715401312,D3:F4:55:AB:96:20,-52
BLE,1705136884912218549,D3:F4:55:AB:96:20,-73
BLE,1705136885098242570,D3:F4:55:AB:96:20,-69
BLE,1705136885300124377,DF:DF:EE:00:00:04,-55
BLE,1705136885674980680,D3:F4:55:AB:96:20,-58
BLE,1705136885753757825,DF:DF:EE:00:00:04,-41
BLE,1705136885868116582,D3:F4:55:AB:96:20,-66
BLE,1705136885986835085,DF:A6:DC:DC:2E:81,-59
BLE,1705136885986850334,DF:DF:EE:00:00:01,-59
BLE,1705136886246792719,D3:F4:55:AB:96:20,-52
BLE,1705136886291378485,DF:DF:EE:00:00:04,-55
BLE,1705136886636578319,D3:F4:55:AB:96:20,-52
BLE,1705136886831198580,D3:F4:55:AB:96:20,-68
BLE,1705136887215697445,D3:F4:55:AB:96:20,-68
BLE,1705136887984566968,D3:F4:55:AB:96:20,-66
BLE,1705136888949548195,D3:F4:55:AB:96:20,-53
BLE,1705136888950869389,D3:F4:55:AB:96:20,-52
BLE,1705136889147016175,D3:F4:55:AB:96:20,-52
BLE,1705136889914079634,D3:F4:55:AB:96:20,-52
BLE,1705136890107022622,D3:F4:55:AB:96:20,-73
BLE,1705136890296252108,D3:F4:55:AB:96:20,-83
BLE,1705136890488922265,D3:F4:55:AB:96:20,-72
BLE,1705136891299479753,DF:DF:EE:00:00:04,-62
BLE,1705136891633870079,D3:F4:55:AB:96:20,-57
BLE,1705136891758853513,DF:DF:EE:00:00:04,-57
BLE,1705136891829047459,D3:F4:55:AB:96:20,-69
BLE,1705136892991606331,D3:F4:55:AB:96:20,-72
BLE,1705136893292129358,DF:DF:EE:00:00:04,-56
BLE,1705136893293597217,DF:DF:EE:00:00:04,-61
BLE,1705136893753964925,DF:DF:EE:00:00:04,-60
BLE,1705136893756417315,D3:F4:55:AB:96:20,-57
BLE,1705136893946347668,D3:F4:55:AB:96:20,-52
BLE,1705136894141374758,D3:F4:55:AB:96:20,-53
BLE,1705136894297453021,DF:DF:EE:00:00:04,-62
BLE,1705136894340236640,D3:F4:55:AB:96:20,-77
BLE,1705136894527305025,D3:F4:55:AB:96:20,-71
BLE,1705136894895867729,DF:A6:DC:DC:2E:81,-60
BLE,1705136894895908021,DF:DF:EE:00:00:01,-60
BLE,1705136895300065131,D3:F4:55:AB:96:20,-67
BLE,1705136895688904490,D3:F4:55:AB:96:20,-93
BLE,1705136895760892333,DF:DF:EE:00:00:04,-41
BLE,1705136896080211407,D3:F4:55:AB:96:20,-68
BLE,1705136896272073364,D3:F4:55:AB:96:20,-57
BLE,1705136896463832323,D3:F4:55:AB:96:20,-69
BLE,1705136896659273825,D3:F4:55:AB:96:20,-62
BLE,1705136896760352769,DF:DF:EE:00:00:04,-60
BLE,1705136897043473943,D3:F4:55:AB:96:20,-68
BLE,1705136897290939880,DF:DF:EE:00:00:04,-41
BLE,1705136897428995047,D3:F4:55:AB:96:20,-52
BLE,1705136897623779723,D3:F4:55:AB:96:20,-73
BLE,1705136897809707620,D3:F4:55:AB:96:20,-52
BLE,1705136898188159676,D3:F4:55:AB:96:20,-73
BLE,1705136898293351075,DF:DF:EE:00:00:04,-55
BLE,1705136898374874315,D3:F4:55:AB:96:20,-53
BLE,1705136898710096798,DF:A6:DC:DC:2E:81,-76
BLE,1705136898710135381,DF:DF:EE:00:00:01,-76
BLE,1705136898761335117,D3:F4:55:AB:96:20,-52
BLE,1705136899296599969,DF:DF:EE:00:00:04,-42
BLE,1705136899759025738,DF:DF:EE:00:00:04,-63
BLE,1705136900101399894,D3:F4:55:AB:96:20,-73
BLE,1705136900288673693,D3:F4:55:AB:96:20,-69
BLE,1705136900302348420,DF:DF:EE:00:00:04,-80
BLE,1705136900879778856,D3:F4:55:AB:96:20,-66
BLE,1705136901075159859,D3:F4:55:AB:96:20,-52
BLE,1705136901265950661,D3:F4:55:AB:96:20,-57
BLE,1705136901454203866,D3:F4:55:AB:96:20,-53
BLE,1705136901653850115,D3:F4:55:AB:96:20,-72
BLE,1705136901753473199,DF:DF:EE:00:00:04,-46
BLE,1705136901851311428,D3:F4:55:AB:96:20,-73
BLE,1705136902040269584,D3:F4:55:AB:96:20,-53
BLE,1705136902238377515,D3:F4:55:AB:96:20,-71
BLE,1705136902295463812,DF:DF:EE:00:00:04,-61
BLE,1705136902432715488,D3:F4:55:AB:96:20,-68
BLE,1705136902628474945,D3:F4:55:AB:96:20,-69
BLE,1705136902820270153,D3:F4:55:AB:96:20,-57
BLE,1705136903006274799,D3:F4:55:AB:96:20,-68
BLE,1705136903295853529,DF:DF:EE:00:00:04,-60
BLE,1705136903579376532,D3:F4:55:AB:96:20,-66
BLE,1705136903768987098,D3:F4:55:AB:96:20,-77
BLE,1705136903955317949,D3:F4:55:AB:96:20,-53
BLE,1705136904147085032,D3:F4:55:AB:96:20,-57
BLE,1705136904731647183,D3:F4:55:AB:96:20,-72
BLE,1705136904923525224,D3:F4:55:AB:96:20,-68
BLE,1705136905305631865,D3:F4:55:AB:96:20,-72
BLE,1705136905887783125,D3:F4:55:AB:96:20,-69
BLE,1705136906077749478,D3:F4:55:AB:96:20,-66
BLE,1705136906273966555,D3:F4:55:AB:96:20,-52
BLE,1705136906293084972,DF:DF:EE:00:00:04,-57
BLE,1705136906855680111,D3:F4:55:AB:96:20,-68
BLE,1705136907300346906,DF:DF:EE:00:00:04,-60
BLE,1705136908590455684,D3:F4:55:AB:96:20,-68
BLE,1705136908882780384,DF:A6:DC:DC:2E:81,-78
BLE,1705136908882824675,DF:DF:EE:00:00:01,-78
BLE,1705136908974788801,D3:F4:55:AB:96:20,-52
BLE,1705136908976116245,D3:F4:55:AB:96:20,-52
BLE,1705136909367921031,D3:F4:55:AB:96:20,-57
BLE,1705136909562968996,D3:F4:55:AB:96:20,-52
BLE,1705136909758723161,D3:F4:55:AB:96:20,-52
BLE,1705136909955855728,D3:F4:55:AB:96:20,-77
BLE,1705136910147564812,D3:F4:55:AB:96:20,-67
BLE,1705136910292710777,DF:DF:EE:00:00:04,-79
BLE,1705136910341136543,D3:F4:55:AB:96:20,-53
BLE,1705136910537372120,D3:F4:55:AB:96:20,-72
BLE,1705136910726975727,D3:F4:55:AB:96:20,-71
BLE,1705136910756121327,DF:DF:EE:00:00:04,-61
BLE,1705136910918928392,D3:F4:55:AB:96:20,-73
BLE,1705136911109118326,D3:F4:55:AB:96:20,-52
BLE,1705136911294007943,DF:DF:EE:00:00:04,-57
BLE,1705136911303916127,D3:F4:55:AB:96:20,-77
BLE,1705136911493003198,D3:F4:55:AB:96:20,-53
BLE,1705136911755619262,DF:DF:EE:00:00:04,-46
BLE,1705136912069170689,D3:F4:55:AB:96:20,-73
BLE,1705136912295611688,DF:DF:EE:00:00:04,-61
BLE,1705136912832951976,D3:F4:55:AB:96:20,-63
BLE,1705136913022863664,D3:F4:55:AB:96:20,-68
BLE,1705136913214090045,D3:F4:55:AB:96:20,-73
BLE,1705136913410896324,D3:F4:55:AB:96:20,-67
BLE,1705136913803787806,D3:F4:55:AB:96:20,-73
BLE,1705136913995423224,D3:F4:55:AB:96:20,-52
BLE,1705136914374952435,D3:F4:55:AB:96:20,-67
BLE,1705136914752877580,DF:DF:EE:00:00:04,-57
BLE,1705136914756795038,D3:F4:55:AB:96:20,-68
BLE,1705136915138532891,D3:F4:55:AB:96:20,-71
BLE,1705136915294317157,DF:DF:EE:00:00:04,-42
BLE,1705136915520320161,D3:F4:55:AB:96:20,-68
BLE,1705136916095444539,D3:F4:55:AB:96:20,-74
BLE,1705136916870061083,D3:F4:55:AB:96:20,-67
BLE,1705136917801761629,DF:A6:DC:DC:2E:81,-75
BLE,1705136917801824754,DF:DF:EE:00:00:01,-75
BLE,1705136918752544302,DF:DF:EE:00:00:04,-62
BLE,1705136918792005081,D3:F4:55:AB:96:20,-52
BLE,1705136919364158992,D3:F4:55:AB:96:20,-68
BLE,1705136919749038811,D3:F4:55:AB:96:20,-52
BLE,1705136919755513657,DF:DF:EE:00:00:04,-51
BLE,1705136920132626061,D3:F4:55:AB:96:20,-53
BLE,1705136920291853665,DF:DF:EE:00:00:04,-56
BLE,1705136920326011169,D3:F4:55:AB:96:20,-77
BLE,1705136920519526692,D3:F4:55:AB:96:20,-66
BLE,1705136920753086030,DF:DF:EE:00:00:04,-61
BLE,1705136920898394243,D3:F4:55:AB:96:20,-68
BLE,1705136921090453282,D3:F4:55:AB:96:20,-77
BLE,1705136921277988203,D3:F4:55:AB:96:20,-68
BLE,1705136921291549139,DF:DF:EE:00:00:04,-78
BLE,1705136921471968596,D3:F4:55:AB:96:20,-73
BLE,1705136921618251007,DF:A6:DC:DC:2E:81,-63
BLE,1705136921618297298,DF:DF:EE:00:00:01,-63
BLE,1705136921662580859,D3:F4:55:AB:96:20,-68
BLE,1705136921758015739,DF:DF:EE:00:00:04,-55
BLE,1705136922238663935,D3:F4:55:AB:96:20,-73
BLE,1705136922291784233,DF:DF:EE:00:00:04,-56
BLE,1705136922751578655,DF:DF:EE:00:00:04,-61
BLE,1705136922812533535,D3:F4:55:AB:96:20,-66
BLE,1705136922813611815,D3:F4:55:AB:96:20,-68
BLE,1705136923004419825,D3:F4:55:AB:96:20,-73
BLE,1705136923190243182,D3:F4:55:AB:96:20,-68
BLE,1705136923388478320,D3:F4:55:AB:96:20,-73
BLE,1705136923759238793,DF:DF:EE:00:00:04,-61
BLE,1705136923958814958,D3:F4:55:AB:96:20,-69
BLE,1705136924156731975,DF:A6:DC:DC:2E:81,-62
BLE,1705136924156759725,DF:DF:EE:00:00:01,-62
BLE,1705136924290954059,DF:DF:EE:00:00:04,-41
BLE,1705136924538772700,D3:F4:55:AB:96:20,-69
BLE,1705136925122015740,D3:F4:55:AB:96:20,-73
BLE,1705136925296949173,DF:DF:EE:00:00:04,-62
BLE,1705136925319436762,D3:F4:55:AB:96:20,-57
BLE,1705136926644858449,D3:F4:55:AB:96:20,-68
BLE,1705136926702073661,DF:A6:DC:DC:2E:81,-77
BLE,1705136926702111952,DF:DF:EE:00:00:01,-77
BLE,1705136927413163353,D3:F4:55:AB:96:20,-57
BLE,1705136927602390173,D3:F4:55:AB:96:20,-57
BLE,1705136927797686301,D3:F4:55:AB:96:20,-73
BLE,1705136927988941807,D3:F4:55:AB:96:20,-66
BLE,1705136928179303615,D3:F4:55:AB:96:20,-88
BLE,1705136928564315724,D3:F4:55:AB:96:20,-57
BLE,1705136928752018727,D3:F4:55:AB:96:20,-71
BLE,1705136929289518680,DF:DF:EE:00:00:04,-42
BLE,1705136929756826146,DF:DF:EE:00:00:04,-80
BLE,1705136930750297771,DF:DF:EE:00:00:04,-56
BLE,1705136930872827357,D3:F4:55:AB:96:20,-52
BLE,1705136931068062445,D3:F4:55:AB:96:20,-52
BLE,1705136931263383781,D3:F4:55:AB:96:20,-77
BLE,1705136931290857775,DF:DF:EE:00:00:04,-55
BLE,1705136931641859254,D3:F4:55:AB:96:20,-73
BLE,1705136931835178320,D3:F4:55:AB:96:20,-80
BLE,1705136932296069231,DF:DF:EE:00:00:04,-65
BLE,1705136932598621736,D3:F4:55:AB:96:20,-66
BLE,1705136932985127079,D3:F4:55:AB:96:20,-52
BLE,1705136933746151146,D3:F4:55:AB:96:20,-67
BLE,1705136934711397537,D3:F4:55:AB:96:20,-68
BLE,1705136934901577013,D3:F4:55:AB:96:20,-52
BLE,1705136935287093450,D3:F4:55:AB:96:20,-72
BLE,1705136935759759191,DF:DF:EE:00:00:04,-42
BLE,1705136936293361020,DF:DF:EE:00:00:04,-56
BLE,1705136937390886390,D3:F4:55:AB:96:20,-67
BLE,1705136937579730255,D3:F4:55:AB:96:20,-52
BLE,1705136937771606754,D3:F4:55:AB:96:20,-67
BLE,1705136937970034807,D3:F4:55:AB:96:20,-57
BLE,1705136938156692613,D3:F4:55:AB:96:20,-52
BLE,1705136938297819080,DF:DF:EE:00:00:04,-63
BLE,1705136938348667903,D3:F4:55:AB:96:20,-89
BLE,1705136938542262008,D3:F4:55:AB:96:20,-51
BLE,1705136938738042590,D3:F4:55:AB:96:20,-66
BLE,1705136939119912609,D3:F4:55:AB:96:20,-67
BLE,1705136939310226833,D3:F4:55:AB:96:20,-68
BLE,1705136939503174987,D3:F4:55:AB:96:20,-68
BLE,1705136939749225356,DF:DF:EE:00:00:04,-57
BLE,1705136939888065432,D3:F4:55:AB:96:20,-52
BLE,1705136940079496852,D3:F4:55:AB:96:20,-73
BLE,1705136940271580224,D3:F4:55:AB:96:20,-52
BLE,1705136940297181904,DF:DF:EE:00:00:04,-46
BLE,1705136940654931560,D3:F4:55:AB:96:20,-52
BLE,1705136940752379918,DF:DF:EE:00:00:04,-52
BLE,1705136940754054692,DF:DF:EE:00:00:04,-44
BLE,1705136941235799501,D3:F4:55:AB:96:20,-68
BLE,1705136941433606019,D3:F4:55:AB:96:20,-73
BLE,1705136941625266895,D3:F4:55:AB:96:20,-66
BLE,1705136941754037080,DF:DF:EE:00:00:04,-55
BLE,1705136941814067719,D3:F4:55:AB:96:20,-73
BLE,1705136941979861877,DF:A6:DC:DC:2E:81,-62
BLE,1705136941979883668,DF:DF:EE:00:00:01,-62
BLE,1705136942003258581,D3:F4:55:AB:96:20,-68
BLE,1705136942195172830,D3:F4:55:AB:96:20,-57
BLE,1705136942293725551,DF:DF:EE:00:00:04,-58
BLE,1705136942384975393,D3:F4:55:AB:96:20,-67
BLE,1705136942580811308,D3:F4:55:AB:96:20,-91
BLE,1705136942767308573,D3:F4:55:AB:96:20,-68
BLE,1705136942956711308,D3:F4:55:AB:96:20,-66
BLE,1705136943151664690,D3:F4:55:AB:96:20,-52
BLE,1705136943296539575,DF:DF:EE:00:00:04,-62
BLE,1705136943538634820,D3:F4:55:AB:96:20,-66
BLE,1705136943727280938,D3:F4:55:AB:96:20,-90
BLE,1705136943914212991,D3:F4:55:AB:96:20,-69
BLE,1705136944103506059,D3:F4:55:AB:96:20,-52
BLE,1705136944489020663,D3:F4:55:AB:96:20,-73
BLE,1705136944682223065,D3:F4:55:AB:96:20,-52
BLE,1705136944754269532,DF:DF:EE:00:00:04,-46
BLE,1705136945296664682,DF:DF:EE:00:00:04,-56
BLE,1705136945752243442,DF:DF:EE:00:00:04,-73
BLE,1705136945802762102,DF:A6:DC:DC:2E:81,-78
BLE,1705136945802779393,DF:DF:EE:00:00:01,-78
BLE,1705136945839721867,D3:F4:55:AB:96:20,-57
BLE,1705136946026963125,D3:F4:55:AB:96:20,-68
BLE,1705136946221926090,D3:F4:55:AB:96:20,-57
BLE,1705136946409666884,D3:F4:55:AB:96:20,-52
BLE,1705136946605035054,D3:F4:55:AB:96:20,-89
BLE,1705136946795551276,D3:F4:55:AB:96:20,-68
BLE,1705136947183256481,D3:F4:55:AB:96:20,-66
BLE,1705136947289542577,DF:DF:EE:00:00:04,-41
BLE,1705136947752108969,DF:DF:EE:00:00:04,-62
BLE,1705136947757851365,D3:F4:55:AB:96:20,-72
BLE,1705136947952142713,D3:F4:55:AB:96:20,-52
BLE,1705136948146261104,D3:F4:55:AB:96:20,-53
BLE,1705136948340866866,D3:F4:55:AB:96:20,-77
BLE,1705136948344563450,DF:A6:DC:DC:2E:81,-62
BLE,1705136948344583242,DF:DF:EE:00:00:01,-62
BLE,1705136948528263497,D3:F4:55:AB:96:20,-52
BLE,1705136948719585169,D3:F4:55:AB:96:20,-77
BLE,1705136949289228564,DF:DF:EE:00:00:04,-55
BLE,1705136949293436894,D3:F4:55:AB:96:20,-68
BLE,1705136949489752761,D3:F4:55:AB:96:20,-63
BLE,1705136949870881705,D3:F4:55:AB:96:20,-73
BLE,1705136950296789537,DF:DF:EE:00:00:04,-60
BLE,1705136950755665594,DF:DF:EE:00:00:04,-58
BLE,1705136950829987078,D3:F4:55:AB:96:20,-57
BLE,1705136951750126375,DF:DF:EE:00:00:04,-46
BLE,1705136952298937081,DF:DF:EE:00:00:04,-60
BLE,1705136952366902176,D3:F4:55:AB:96:20,-73
BLE,1705136952562622508,D3:F4:55:AB:96:20,-57
BLE,1705136952750977212,DF:DF:EE:00:00:04,-62
BLE,1705136952938629215,D3:F4:55:AB:96:20,-66
BLE,1705136953133360850,D3:F4:55:AB:96:20,-57
BLE,1705136953326124548,D3:F4:55:AB:96:20,-67
BLE,1705136953517106182,D3:F4:55:AB:96:20,-73
BLE,1705136953704714686,D3:F4:55:AB:96:20,-68
BLE,1705136953752316252,DF:DF:EE:00:00:04,-61
BLE,1705136954090498162,D3:F4:55:AB:96:20,-66
BLE,1705136954281613961,D3:F4:55:AB:96:20,-57
BLE,1705136954468729220,D3:F4:55:AB:96:20,-66
BLE,1705136955046378821,D3:F4:55:AB:96:20,-57
BLE,1705136955232314968,D3:F4:55:AB:96:20,-68
BLE,1705136955613050040,D3:F4:55:AB:96:20,-52
BLE,1705136955754260590,DF:DF:EE:00:00:04,-61
BLE,1705136955806665854,D3:F4:55:AB:96:20,-57
BLE,1705136956948684949,D3:F4:55:AB:96:20,-52
BLE,1705136957258558708,DF:A6:DC:DC:2E:81,-77
BLE,1705136957258595624,DF:DF:EE:00:00:01,-77
BLE,1705136957719925863,D3:F4:55:AB:96:20,-57
BLE,1705136957755567226,DF:DF:EE:00:00:04,-55
BLE,1705136957756994794,DF:DF:EE:00:00:04,-61
BLE,1705136957910573751,D3:F4:55:AB:96:20,-68
BLE,1705136958107903732,D3:F4:55:AB:96:20,-57
BLE,1705136958489783334,D3:F4:55:AB:96:20,-73
BLE,1705136959068057595,D3:F4:55:AB:96:20,-66
BLE,1705136959641853404,D3:F4:55:AB:96:20,-67
BLE,1705136959831091015,D3:F4:55:AB:96:20,-66
BLE,1705136960024944617,D3:F4:55:AB:96:20,-68
BLE,1705136960220116039,D3:F4:55:AB:96:20,-57
BLE,1705136960291826719,DF:DF:EE:00:00:04,-45
BLE,1705136960408193080,D3:F4:55:AB:96:20,-69
BLE,1705136960757187122,DF:DF:EE:00:00:04,-76
BLE,1705136960789110359,D3:F4:55:AB:96:20,-66
BLE,1705136961289786628,DF:DF:EE:00:00:04,-61
BLE,1705136961354636424,D3:F4:55:AB:96:20,-71
BLE,1705136961548832981,D3:F4:55:AB:96:20,-78
BLE,1705136961934880413,D3:F4:55:AB:96:20,-83
BLE,1705136962294914586,DF:DF:EE:00:00:04,-42
BLE,1705136962314699121,D3:F4:55:AB:96:20,-77
BLE,1705136962339794390,DF:A6:DC:DC:2E:81,-77
BLE,1705136962339807015,DF:DF:EE:00:00:01,-77
BLE,1705136962701216589,D3:F4:55:AB:96:20,-52
BLE,1705136962750017434,DF:DF:EE:00:00:04,-42
BLE,1705136963082370782,D3:F4:55:AB:96:20,-52
BLE,1705136963290013193,DF:DF:EE:00:00:04,-41
BLE,1705136963291714800,DF:DF:EE:00:00:04,-57
BLE,1705136963755223098,DF:DF:EE:00:00:04,-61
BLE,1705136964237186238,D3:F4:55:AB:96:20,-57
BLE,1705136964296816382,DF:DF:EE:00:00:04,-42
BLE,1705136964429621731,D3:F4:55:AB:96:20,-77
BLE,1705136964627306001,D3:F4:55:AB:96:20,-57
BLE,1705136964748989012,DF:DF:EE:00:00:04,-41
BLE,1705136964817172563,D3:F4:55:AB:96:20,-52
BLE,1705136964887430842,DF:A6:DC:DC:2E:81,-76
BLE,1705136964887456258,DF:DF:EE:00:00:01,-76
BLE,1705136965013301433,D3:F4:55:AB:96:20,-57
BLE,1705136965199841990,D3:F4:55:AB:96:20,-67
BLE,1705136965396833892,D3:F4:55:AB:96:20,-72
BLE,1705136965584076775,D3:F4:55:AB:96:20,-71
BLE,1705136965756242155,DF:DF:EE:00:00:04,-60
BLE,1705136965777354175,D3:F4:55:AB:96:20,-75
BLE,1705136965970828199,D3:F4:55:AB:96:20,-52
BLE,1705136966163143568,D3:F4:55:AB:96:20,-73
BLE,1705136966359339312,D3:F4:55:AB:96:20,-57
BLE,1705136966548268385,D3:F4:55:AB:96:20,-69
BLE,1705136966754198356,DF:DF:EE:00:00:04,-55
BLE,1705136966929474952,D3:F4:55:AB:96:20,-52
BLE,1705136967696192124,D3:F4:55:AB:96:20,-53
BLE,1705136967755161775,DF:DF:EE:00:00:04,-45
BLE,1705136968080297869,D3:F4:55:AB:96:20,-52
BLE,1705136968752389193,DF:DF:EE:00:00:04,-55
BLE,1705136969029774472,D3:F4:55:AB:96:20,-58
BLE,1705136969293629564,DF:DF:EE:00:00:04,-55
BLE,1705136969806184997,D3:F4:55:AB:96:20,-72
BLE,1705136970388921500,D3:F4:55:AB:96:20,-73
BLE,1705136970751433812,DF:DF:EE:00:00:04,-61
BLE,1705136970965188907,D3:F4:55:AB:96:20,-52
BLE,1705136971156586412,D3:F4:55:AB:96:20,-73
BLE,1705136971292154106,DF:DF:EE:00:00:04,-61
BLE,1705136971342130646,D3:F4:55:AB:96:20,-52
BLE,1705136971722117935,D3:F4:55:AB:96:20,-69
BLE,1705136971750098881,DF:DF:EE:00:00:04,-42
BLE,1705136972292668613,D3:F4:55:AB:96:20,-67
BLE,1705136972487663786,D3:F4:55:AB:96:20,-52
BLE,1705136973268360765,D3:F4:55:AB:96:20,-92
BLE,1705136973293511825,DF:DF:EE:00:00:04,-46
BLE,1705136973454691699,D3:F4:55:AB:96:20,-57
BLE,1705136974036456880,D3:F4:55:AB:96:20,-57
BLE,1705136974613774609,D3:F4:55:AB:96:20,-52
BLE,1705136975578380548,D3:F4:55:AB:96:20,-52
BLE,1705136975755555582,DF:DF:EE:00:00:04,-42
BLE,1705136975757127106,DF:DF:EE:00:00:04,-56
BLE,1705136975774550667,D3:F4:55:AB:96:20,-52
BLE,1705136975970162209,D3:F4:55:AB:96:20,-72
BLE,1705136976554170865,D3:F4:55:AB:96:20,-73
BLE,1705136977289538627,DF:DF:EE:00:00:04,-63
BLE,1705136977321333115,D3:F4:55:AB:96:20,-90
BLE,1705136978274574219,D3:F4:55:AB:96:20,-52
BLE,1705136978290060135,DF:DF:EE:00:00:04,-62
BLE,1705136978662926876,D3:F4:55:AB:96:20,-52
BLE,1705136979051397073,D3:F4:55:AB:96:20,-57
BLE,1705136979240987055,D3:F4:55:AB:96:20,-68
BLE,1705136979438593492,D3:F4:55:AB:96:20,-74
BLE,1705136979630308702,D3:F4:55:AB:96:20,-66
BLE,1705136979754766183,DF:DF:EE:00:00:04,-57
BLE,1705136980013493206,D3:F4:55:AB:96:20,-68
BLE,1705136980603569130,D3:F4:55:AB:96:20,-58
BLE,1705136980793497858,D3:F4:55:AB:96:20,-52
BLE,1705136980988423324,D3:F4:55:AB:96:20,-57
BLE,1705136981177929433,D3:F4:55:AB:96:20,-66
BLE,1705136981564517233,D3:F4:55:AB:96:20,-66
BLE,1705136982292370911,DF:DF:EE:00:00:04,-62
BLE,1705136982523565191,D3:F4:55:AB:96:20,-68
BLE,1705136982720107139,D3:F4:55:AB:96:20,-57
BLE,1705136982907597936,D3:F4:55:AB:96:20,-80
BLE,1705136983101570871,D3:F4:55:AB:96:20,-57
BLE,1705136983296846708,DF:DF:EE:00:00:04,-52
BLE,1705136983492938453,D3:F4:55:AB:96:20,-52
BLE,1705136983682206106,D3:F4:55:AB:96:20,-52
BLE,1705136983757859992,DF:DF:EE:00:00:04,-65
BLE,1705136984298565827,DF:DF:EE:00:00:04,-62
BLE,1705136984445275150,D3:F4:55:AB:96:20,-67
BLE,1705136984639566790,D3:F4:55:AB:96:20,-72
BLE,1705136985024329736,D3:F4:55:AB:96:20,-53
BLE,1705136985295187877,DF:DF:EE:00:00:04,-57
BLE,1705136985598371667,D3:F4:55:AB:96:20,-77
BLE,1705136986180406345,D3:F4:55:AB:96:20,-67
BLE,1705136986753298705,DF:DF:EE:00:00:04,-42
BLE,1705136987140119628,D3:F4:55:AB:96:20,-69
BLE,1705136987526071853,D3:F4:55:AB:96:20,-68
BLE,1705136988096661863,D3:F4:55:AB:96:20,-73
BLE,1705136988678537084,D3:F4:55:AB:96:20,-52
BLE,1705136988753601394,DF:DF:EE:00:00:04,-46
BLE,1705136989064291894,D3:F4:55:AB:96:20,-73
BLE,1705136989295769713,DF:DF:EE:00:00:04,-43
BLE,1705136989747334017,DF:DF:EE:00:00:04,-41
BLE,1705136990289777999,DF:DF:EE:00:00:04,-56
BLE,1705136990331763002,DF:A6:DC:DC:2E:81,-62
BLE,1705136990331806335,DF:DF:EE:00:00:01,-62
BLE,1705136990605342905,D3:F4:55:AB:96:20,-66
BLE,1705136990750501828,DF:DF:EE:00:00:04,-61
BLE,1705136990987698085,D3:F4:55:AB:96:20,-69
BLE,1705136991287192499,DF:DF:EE:00:00:04,-61
BLE,1705136991370092348,D3:F4:55:AB:96:20,-68
BLE,1705136991754429507,DF:DF:EE:00:00:04,-46
BLE,1705136991762125007,D3:F4:55:AB:96:20,-62
BLE,1705136992297011030,DF:DF:EE:00:00:04,-56
BLE,1705136992534470492,D3:F4:55:AB:96:20,-52
BLE,1705136992732442842,D3:F4:55:AB:96:20,-59
BLE,1705136992878208258,DF:A6:DC:DC:2E:81,-62
BLE,1705136992878226925,DF:DF:EE:00:00:01,-62
BLE,1705136992919323478,D3:F4:55:AB:96:20,-52
BLE,1705136993304625793,D3:F4:55:AB:96:20,-52
BLE,1705136993690375311,D3:F4:55:AB:96:20,-52
BLE,1705136993752347972,DF:DF:EE:00:00:04,-58
BLE,1705136994288013486,DF:DF:EE:00:00:04,-45
BLE,1705136994459221085,D3:F4:55:AB:96:20,-66
BLE,1705136994650467633,D3:F4:55:AB:96:20,-53
BLE,1705136994752110779,DF:DF:EE:00:00:04,-57
BLE,1705136995289170987,DF:DF:EE:00:00:04,-57
BLE,1705136995416408521,D3:F4:55:AB:96:20,-66
BLE,1705136995615395735,D3:F4:55:AB:96:20,-73
BLE,1705136995750333519,DF:DF:EE:00:00:04,-45
BLE,1705136996185058797,D3:F4:55:AB:96:20,-52
BLE,1705136996290206780,DF:DF:EE:00:00:04,-62
BLE,1705136996573845991,D3:F4:55:AB:96:20,-68
BLE,1705136996955523886,D3:F4:55:AB:96:20,-68
BLE,1705136997297708128,DF:DF:EE:00:00:04,-61
BLE,1705136997345336111,D3:F4:55:AB:96:20,-77
BLE,1705136997538005059,D3:F4:55:AB:96:20,-52
BLE,1705136997729224607,D3:F4:55:AB:96:20,-58
BLE,1705136997750799748,DF:DF:EE:00:00:04,-61
BLE,1705136998293085108,DF:DF:EE:00:00:04,-46
BLE,1705136998750324808,DF:DF:EE:00:00:04,-42
BLE,1705136999243097747,DF:A6:DC:DC:2E:81,-80
BLE,1705136999243154413,DF:DF:EE:00:00:01,-80
BLE,1705137000030428903,D3:F4:55:AB:96:20,-52
BLE,1705137000224005217,D3:F4:55:AB:96:20,-73
BLE,1705137000753037470,DF:DF:EE:00:00:04,-42
BLE,1705137000793627946,D3:F4:55:AB:96:20,-72
BLE,1705137001178583431,D3:F4:55:AB:96:20,-68
BLE,1705137001957928591,D3:F4:55:AB:96:20,-90
BLE,1705137002145555845,D3:F4:55:AB:96:20,-67
BLE,1705137002724690762,D3:F4:55:AB:96:20,-58
BLE,1705137004086900216,D3:F4:55:AB:96:20,-66
