BLE,1705165979166419822,DF:DF:EE:00:00:04,-47
BLE,1705165979303079856,D3:F4:55:AB:96:20,-57
BLE,1705165979498069164,D3:F4:55:AB:96:20,-74
BLE,1705165979630611035,DF:DF:EE:00:00:04,-62
BLE,1705165979683284287,D3:F4:55:AB:96:20,-71
BLE,1705165980065931650,D3:F4:55:AB:96:20,-80
BLE,1705165980163030662,DF:DF:EE:00:00:04,-56
BLE,1705165980261725365,D3:F4:55:AB:96:20,-73
BLE,1705165980452335721,D3:F4:55:AB:96:20,-68
BLE,1705165980627516914,DF:DF:EE:00:00:04,-56
BLE,1705165980643337531,D3:F4:55:AB:96:20,-58
BLE,1705165980832300530,D3:F4:55:AB:96:20,-71
BLE,1705165981168097243,DF:DF:EE:00:00:04,-71
BLE,1705165981212395629,D3:F4:55:AB:96:20,-52
BLE,1705165981410612318,D3:F4:55:AB:96:20,-57
BLE,1705165981598373205,D3:F4:55:AB:96:20,-66
BLE,1705165981795152451,D3:F4:55:AB:96:20,-58
BLE,1705165981990677628,D3:F4:55:AB:96:20,-52
BLE,1705165982159877053,DF:DF:EE:00:00:04,-42
BLE,1705165982179747042,D3:F4:55:AB:96:20,-68
BLE,1705165982369760280,D3:F4:55:AB:96:20,-52
BLE,1705165982837692285,DF:A6:DC:DC:2E:81,-77
BLE,1705165982837752743,DF:DF:EE:00:00:01,-77
BLE,1705165983139370457,D3:F4:55:AB:96:20,-57
BLE,1705165983524225254,D3:F4:55:AB:96:20,-75
BLE,1705165983630052253,DF:DF:EE:00:00:04,-46
BLE,1705165983718899273,D3:F4:55:AB:96:20,-66
BLE,1705165983908609723,D3:F4:55:AB:96:20,-57
BLE,1705165984164961395,DF:DF:EE:00:00:04,-56
BLE,1705165984296603943,D3:F4:55:AB:96:20,-66
BLE,1705165984492003288,D3:F4:55:AB:96:20,-58
BLE,1705165984626413222,DF:DF:EE:00:00:04,-51
BLE,1705165984684976117,D3:F4:55:AB:96:20,-68
BLE,1705165984879567888,D3:F4:55:AB:96:20,-68
BLE,1705165985078724941,D3:F4:55:AB:96:20,-58
BLE,1705165985465068846,D3:F4:55:AB:96:20,-66
BLE,1705165985625132164,DF:DF:EE:00:00:04,-55
BLE,1705165985848958070,D3:F4:55:AB:96:20,-68
BLE,1705165986428498344,D3:F4:55:AB:96:20,-73
BLE,1705165986998733013,D3:F4:55:AB:96:20,-68
BLE,1705165987171023945,DF:DF:EE:00:00:04,-63
BLE,1705165987381616498,D3:F4:55:AB:96:20,-66
BLE,1705165987965191769,D3:F4:55:AB:96:20,-66
BLE,1705165989166675766,DF:DF:EE:00:00:04,-61
BLE,1705165989501477615,D3:F4:55:AB:96:20,-67
BLE,1705165990650071904,D3:F4:55:AB:96:20,-68
BLE,1705165991798957606,D3:F4:55:AB:96:20,-68
BLE,1705165992166275680,DF:DF:EE:00:00:04,-61
BLE,1705165992179773531,D3:F4:55:AB:96:20,-52
BLE,1705165992375183959,D3:F4:55:AB:96:20,-68
BLE,1705165992629599569,DF:DF:EE:00:00:04,-62
BLE,1705165993024945292,DF:A6:DC:DC:2E:81,-62
BLE,1705165993024992416,DF:DF:EE:00:00:01,-62
BLE,1705165993339531655,D3:F4:55:AB:96:20,-68
BLE,1705165994106327697,D3:F4:55:AB:96:20,-68
BLE,1705165994165503003,DF:DF:EE:00:00:04,-62
BLE,1705165994302426992,D3:F4:55:AB:96:20,-58
BLE,1705165994622762334,DF:DF:EE:00:00:04,-55
BLE,1705165994686624838,D3:F4:55:AB:96:20,-73
BLE,1705165995655282695,D3:F4:55:AB:96:20,-73
BLE,1705165996229818941,D3:F4:55:AB:96:20,-66
BLE,1705165996810500536,D3:F4:55:AB:96:20,-67
BLE,1705165997161715662,DF:DF:EE:00:00:04,-63
BLE,1705165997970376534,D3:F4:55:AB:96:20,-58
BLE,1705165998113609079,DF:A6:DC:DC:2E:81,-62
BLE,1705165998113658370,DF:DF:EE:00:00:01,-62
BLE,1705165998160395229,D3:F4:55:AB:96:20,-68
BLE,1705165998170282870,DF:DF:EE:00:00:04,-63
BLE,1705165998357281933,D3:F4:55:AB:96:20,-52
BLE,1705165998553621850,D3:F4:55:AB:96:20,-58
BLE,1705165998740044544,D3:F4:55:AB:96:20,-52
BLE,1705165998930337528,D3:F4:55:AB:96:20,-52
BLE,1705165999313194180,D3:F4:55:AB:96:20,-68
BLE,1705165999505268728,D3:F4:55:AB:96:20,-68
BLE,1705165999629186945,DF:DF:EE:00:00:04,-61
BLE,1705165999898428642,D3:F4:55:AB:96:20,-57
BLE,1705166000090840561,D3:F4:55:AB:96:20,-66
BLE,1705166000162937807,DF:DF:EE:00:00:04,-55
BLE,1705166000286010075,D3:F4:55:AB:96:20,-58
BLE,1705166000474664744,D3:F4:55:AB:96:20,-68
BLE,1705166000664869354,DF:A6:DC:DC:2E:81,-74
BLE,1705166000664904687,DF:DF:EE:00:00:01,-74
BLE,1705166000668871060,D3:F4:55:AB:96:20,-57
BLE,1705166000855160797,D3:F4:55:AB:96:20,-53
BLE,1705166001051445299,D3:F4:55:AB:96:20,-57
BLE,1705166001441724244,D3:F4:55:AB:96:20,-53
BLE,1705166001628293477,DF:DF:EE:00:00:04,-60
BLE,1705166001630218373,D3:F4:55:AB:96:20,-68
BLE,1705166001820536024,D3:F4:55:AB:96:20,-57
BLE,1705166001939125507,DF:A6:DC:DC:2E:81,-77
BLE,1705166001939145757,DF:DF:EE:00:00:01,-77
BLE,1705166002010655135,D3:F4:55:AB:96:20,-67
BLE,1705166002162402628,DF:DF:EE:00:00:04,-55
BLE,1705166002582632201,D3:F4:55:AB:96:20,-63
BLE,1705166002625894390,DF:DF:EE:00:00:04,-46
BLE,1705166002777791215,D3:F4:55:AB:96:20,-52
BLE,1705166002971431496,D3:F4:55:AB:96:20,-68
BLE,1705166003627670049,DF:DF:EE:00:00:04,-42
BLE,1705166003751491350,D3:F4:55:AB:96:20,-57
BLE,1705166003937896127,D3:F4:55:AB:96:20,-52
BLE,1705166004166561230,DF:DF:EE:00:00:04,-57
BLE,1705166004477947462,DF:A6:DC:DC:2E:81,-62
BLE,1705166004478006086,DF:DF:EE:00:00:01,-62
BLE,1705166004624639844,DF:DF:EE:00:00:04,-62
BLE,1705166004702715149,D3:F4:55:AB:96:20,-68
BLE,1705166004897939371,D3:F4:55:AB:96:20,-73
BLE,1705166005089993877,D3:F4:55:AB:96:20,-71
BLE,1705166005170257575,DF:DF:EE:00:00:04,-75
BLE,1705166005485734512,D3:F4:55:AB:96:20,-73
BLE,1705166005622736459,DF:DF:EE:00:00:04,-60
BLE,1705166005674140476,D3:F4:55:AB:96:20,-67
BLE,1705166006162095552,DF:DF:EE:00:00:04,-77
BLE,1705166006452694305,D3:F4:55:AB:96:20,-58
BLE,1705166006623071925,DF:DF:EE:00:00:04,-61
BLE,1705166006640369318,D3:F4:55:AB:96:20,-68
BLE,1705166006834566509,D3:F4:55:AB:96:20,-73
BLE,1705166007025280280,D3:F4:55:AB:96:20,-71
BLE,1705166007601561424,D3:F4:55:AB:96:20,-73
BLE,1705166007787759578,D3:F4:55:AB:96:20,-53
BLE,1705166007984083996,D3:F4:55:AB:96:20,-57
BLE,1705166008179058679,D3:F4:55:AB:96:20,-67
BLE,1705166008304386422,DF:A6:DC:DC:2E:81,-63
BLE,1705166008304418005,DF:DF:EE:00:00:01,-63
BLE,1705166008374284984,D3:F4:55:AB:96:20,-67
BLE,1705166009158921329,DF:DF:EE:00:00:04,-55
BLE,1705166009720459510,D3:F4:55:AB:96:20,-68
BLE,1705166009910256875,D3:F4:55:AB:96:20,-68
BLE,1705166010098798587,D3:F4:55:AB:96:20,-58
BLE,1705166010287220967,D3:F4:55:AB:96:20,-68
BLE,1705166010482379189,D3:F4:55:AB:96:20,-73
BLE,1705166010675726473,D3:F4:55:AB:96:20,-67
BLE,1705166010846495798,DF:A6:DC:DC:2E:81,-76
BLE,1705166010846557464,DF:DF:EE:00:00:01,-76
BLE,1705166011064517060,D3:F4:55:AB:96:20,-74
BLE,1705166011163690133,DF:DF:EE:00:00:04,-41
BLE,1705166011250882421,D3:F4:55:AB:96:20,-57
BLE,1705166011442498516,D3:F4:55:AB:96:20,-57
BLE,1705166011832774544,D3:F4:55:AB:96:20,-73
BLE,1705166012400492865,D3:F4:55:AB:96:20,-52
BLE,1705166012626579788,DF:DF:EE:00:00:04,-55
BLE,1705166013561976762,D3:F4:55:AB:96:20,-57
BLE,1705166013627504789,DF:DF:EE:00:00:04,-77
BLE,1705166013749654900,D3:F4:55:AB:96:20,-52
BLE,1705166013948214377,D3:F4:55:AB:96:20,-73
BLE,1705166014145312536,D3:F4:55:AB:96:20,-73
BLE,1705166014162916509,DF:DF:EE:00:00:04,-52
BLE,1705166014622604146,DF:DF:EE:00:00:04,-45
BLE,1705166015286570739,D3:F4:55:AB:96:20,-66
BLE,1705166015475763027,D3:F4:55:AB:96:20,-58
BLE,1705166015663057087,D3:F4:55:AB:96:20,-68
BLE,1705166016164269725,DF:DF:EE:00:00:04,-60
BLE,1705166016247710179,D3:F4:55:AB:96:20,-67
BLE,1705166016444242845,D3:F4:55:AB:96:20,-73
BLE,1705166016623863239,DF:DF:EE:00:00:04,-75
BLE,1705166017407348388,D3:F4:55:AB:96:20,-75
BLE,1705166017794211246,D3:F4:55:AB:96:20,-73
BLE,1705166018167290172,DF:DF:EE:00:00:04,-60
BLE,1705166018180642858,D3:F4:55:AB:96:20,-68
BLE,1705166018564426500,D3:F4:55:AB:96:20,-68
BLE,1705166018626731646,DF:DF:EE:00:00:04,-60
BLE,1705166018757945532,D3:F4:55:AB:96:20,-73
BLE,1705166019143532696,D3:F4:55:AB:96:20,-73
BLE,1705166020166371372,DF:DF:EE:00:00:04,-55
BLE,1705166020167850772,DF:DF:EE:00:00:04,-61
BLE,1705166020296798225,D3:F4:55:AB:96:20,-68
BLE,1705166020629000519,DF:DF:EE:00:00:04,-63
BLE,1705166021166782045,DF:DF:EE:00:00:04,-62
BLE,1705166021462585991,D3:F4:55:AB:96:20,-73
BLE,1705166021842937296,D3:F4:55:AB:96:20,-73
BLE,1705166022030544310,D3:F4:55:AB:96:20,-83
BLE,1705166022159532512,DF:DF:EE:00:00:04,-45
BLE,1705166022225169871,D3:F4:55:AB:96:20,-58
BLE,1705166022607697485,D3:F4:55:AB:96:20,-57
BLE,1705166022799064416,D3:F4:55:AB:96:20,-67
BLE,1705166022993686394,D3:F4:55:AB:96:20,-57
BLE,1705166023161180838,DF:DF:EE:00:00:04,-53
BLE,1705166023379301682,D3:F4:55:AB:96:20,-72
BLE,1705166023582640273,DF:A6:DC:DC:2E:81,-62
BLE,1705166023582689522,DF:DF:EE:00:00:01,-62
BLE,1705166023767566108,D3:F4:55:AB:96:20,-57
BLE,1705166024341350987,D3:F4:55:AB:96:20,-57
BLE,1705166024529257915,D3:F4:55:AB:96:20,-67
BLE,1705166024722936009,D3:F4:55:AB:96:20,-57
BLE,1705166024912660064,D3:F4:55:AB:96:20,-66
BLE,1705166025106482561,D3:F4:55:AB:96:20,-58
BLE,1705166025295416710,D3:F4:55:AB:96:20,-66
BLE,1705166025489617576,D3:F4:55:AB:96:20,-73
BLE,1705166025622538771,DF:DF:EE:00:00:04,-62
BLE,1705166025677639072,D3:F4:55:AB:96:20,-68
BLE,1705166026263430167,D3:F4:55:AB:96:20,-52
BLE,1705166026457394870,D3:F4:55:AB:96:20,-73
BLE,1705166026644203050,D3:F4:55:AB:96:20,-52
BLE,1705166027035724988,D3:F4:55:AB:96:20,-68
BLE,1705166027166564671,DF:DF:EE:00:00:04,-55
BLE,1705166027226305822,D3:F4:55:AB:96:20,-52
BLE,1705166027409455054,DF:A6:DC:DC:2E:81,-76
BLE,1705166027409494011,DF:DF:EE:00:00:01,-76
BLE,1705166027619251615,D3:F4:55:AB:96:20,-52
BLE,1705166027623021437,DF:DF:EE:00:00:04,-62
BLE,1705166028008135174,D3:F4:55:AB:96:20,-74
BLE,1705166028584826732,D3:F4:55:AB:96:20,-68
BLE,1705166028974185284,D3:F4:55:AB:96:20,-58
BLE,1705166029168208111,D3:F4:55:AB:96:20,-57
BLE,1705166029551858536,D3:F4:55:AB:96:20,-68
BLE,1705166029622436992,DF:DF:EE:00:00:04,-63
BLE,1705166030509066063,D3:F4:55:AB:96:20,-73
BLE,1705166030888222510,D3:F4:55:AB:96:20,-73
BLE,1705166031083402779,D3:F4:55:AB:96:20,-68
BLE,1705166031277066987,D3:F4:55:AB:96:20,-68
BLE,1705166031618667759,DF:DF:EE:00:00:04,-57
BLE,1705166032043701054,D3:F4:55:AB:96:20,-68
BLE,1705166032157972514,DF:DF:EE:00:00:04,-41
BLE,1705166032425720169,D3:F4:55:AB:96:20,-66
BLE,1705166032621665469,D3:F4:55:AB:96:20,-71
BLE,1705166032809053640,D3:F4:55:AB:96:20,-67
BLE,1705166033163685936,DF:DF:EE:00:00:04,-62
BLE,1705166033582914272,D3:F4:55:AB:96:20,-66
BLE,1705166035119348779,D3:F4:55:AB:96:20,-73
BLE,1705166035312846656,D3:F4:55:AB:96:20,-67
BLE,1705166035503178327,D3:F4:55:AB:96:20,-73
BLE,1705166035622126345,DF:DF:EE:00:00:04,-47
BLE,1705166035883206178,D3:F4:55:AB:96:20,-78
BLE,1705166036274039585,D3:F4:55:AB:96:20,-66
BLE,1705166036320944252,DF:A6:DC:DC:2E:81,-62
BLE,1705166036320993293,DF:DF:EE:00:00:01,-62
BLE,1705166036467224382,D3:F4:55:AB:96:20,-58
BLE,1705166036626987446,DF:DF:EE:00:00:04,-60
BLE,1705166036845470759,D3:F4:55:AB:96:20,-66
BLE,1705166037421960278,D3:F4:55:AB:96:20,-68
BLE,1705166037615785982,D3:F4:55:AB:96:20,-74
BLE,1705166038387705892,D3:F4:55:AB:96:20,-68
BLE,1705166038624115117,DF:DF:EE:00:00:04,-47
BLE,1705166038625592262,DF:DF:EE:00:00:04,-46
BLE,1705166038860708339,DF:A6:DC:DC:2E:81,-76
BLE,1705166038860816754,DF:DF:EE:00:00:01,-76
BLE,1705166039158072740,D3:F4:55:AB:96:20,-62
BLE,1705166039168623048,DF:DF:EE:00:00:04,-63
BLE,1705166039732786617,D3:F4:55:AB:96:20,-73
BLE,1705166040161307405,DF:DF:EE:00:00:04,-46
BLE,1705166040301128919,D3:F4:55:AB:96:20,-68
BLE,1705166040692278029,D3:F4:55:AB:96:20,-67
BLE,1705166041406579965,DF:A6:DC:DC:2E:81,-62
BLE,1705166041406640047,DF:DF:EE:00:00:01,-62
BLE,1705166041471626583,D3:F4:55:AB:96:20,-68
BLE,1705166042040993494,D3:F4:55:AB:96:20,-66
BLE,1705166042162732348,DF:DF:EE:00:00:04,-45
BLE,1705166042235840893,D3:F4:55:AB:96:20,-52
BLE,1705166042429470392,D3:F4:55:AB:96:20,-58
BLE,1705166042616658525,D3:F4:55:AB:96:20,-68
BLE,1705166042813148025,D3:F4:55:AB:96:20,-73
BLE,1705166042999679042,D3:F4:55:AB:96:20,-65
BLE,1705166043193509497,D3:F4:55:AB:96:20,-73
BLE,1705166043953758406,D3:F4:55:AB:96:20,-68
BLE,1705166044149785204,D3:F4:55:AB:96:20,-52
BLE,1705166044157347555,DF:DF:EE:00:00:04,-56
BLE,1705166044537461905,D3:F4:55:AB:96:20,-66
BLE,1705166044621155216,DF:DF:EE:00:00:04,-55
BLE,1705166045160789592,DF:DF:EE:00:00:04,-42
BLE,1705166045505866607,D3:F4:55:AB:96:20,-67
BLE,1705166046663967530,D3:F4:55:AB:96:20,-73
BLE,1705166047238395245,D3:F4:55:AB:96:20,-67
BLE,1705166047769945194,DF:A6:DC:DC:2E:81,-77
BLE,1705166047770007735,DF:DF:EE:00:00:01,-77
BLE,1705166048009744538,D3:F4:55:AB:96:20,-73
BLE,1705166048394452614,D3:F4:55:AB:96:20,-73
BLE,1705166048586956921,D3:F4:55:AB:96:20,-52
BLE,1705166049161458427,D3:F4:55:AB:96:20,-73
BLE,1705166049355394838,D3:F4:55:AB:96:20,-52
BLE,1705166049928976774,D3:F4:55:AB:96:20,-68
BLE,1705166050127068209,D3:F4:55:AB:96:20,-73
BLE,1705166050315985651,D3:F4:55:AB:96:20,-72
BLE,1705166050513035393,D3:F4:55:AB:96:20,-66
BLE,1705166050621052400,DF:DF:EE:00:00:04,-45
BLE,1705166050900158477,D3:F4:55:AB:96:20,-68
BLE,1705166051477457401,D3:F4:55:AB:96:20,-58
BLE,1705166051626802571,DF:DF:EE:00:00:04,-63
BLE,1705166051664375038,D3:F4:55:AB:96:20,-53
BLE,1705166051853907345,D3:F4:55:AB:96:20,-52
BLE,1705166052048240293,D3:F4:55:AB:96:20,-71
BLE,1705166052157160871,DF:DF:EE:00:00:04,-72
BLE,1705166052239233538,D3:F4:55:AB:96:20,-73
BLE,1705166052622288930,D3:F4:55:AB:96:20,-73
BLE,1705166052622947879,DF:DF:EE:00:00:04,-64
BLE,1705166052816645627,D3:F4:55:AB:96:20,-52
BLE,1705166053010496332,D3:F4:55:AB:96:20,-68
BLE,1705166053157870363,DF:DF:EE:00:00:04,-53
BLE,1705166053209580254,D3:F4:55:AB:96:20,-78
BLE,1705166053395998939,D3:F4:55:AB:96:20,-68
BLE,1705166053590151597,D3:F4:55:AB:96:20,-57
BLE,1705166053623082296,DF:DF:EE:00:00:04,-56
BLE,1705166053779590031,D3:F4:55:AB:96:20,-52
BLE,1705166054173363479,D3:F4:55:AB:96:20,-74
BLE,1705166054364344016,D3:F4:55:AB:96:20,-69
BLE,1705166054560676685,D3:F4:55:AB:96:20,-73
BLE,1705166054628717010,DF:DF:EE:00:00:04,-61
BLE,1705166054754820511,D3:F4:55:AB:96:20,-68
BLE,1705166055326234518,D3:F4:55:AB:96:20,-73
BLE,1705166055710986219,D3:F4:55:AB:96:20,-52
BLE,1705166056088865351,D3:F4:55:AB:96:20,-73
BLE,1705166056164852230,DF:DF:EE:00:00:04,-55
BLE,1705166056470926841,D3:F4:55:AB:96:20,-58
BLE,1705166056627543824,DF:DF:EE:00:00:04,-68
BLE,1705166057167828274,DF:DF:EE:00:00:04,-46
BLE,1705166057438754800,D3:F4:55:AB:96:20,-73
BLE,1705166058159804099,DF:DF:EE:00:00:04,-60
BLE,1705166058622190322,DF:DF:EE:00:00:04,-57
BLE,1705166059357298088,D3:F4:55:AB:96:20,-66
BLE,1705166059623930967,DF:DF:EE:00:00:04,-45
BLE,1705166059740499727,D3:F4:55:AB:96:20,-53
BLE,1705166060625490531,DF:DF:EE:00:00:04,-47
BLE,1705166060710640363,D3:F4:55:AB:96:20,-57
BLE,1705166061108352838,D3:F4:55:AB:96:20,-73
BLE,1705166061618593381,DF:DF:EE:00:00:04,-46
BLE,1705166062622985696,DF:DF:EE:00:00:04,-46
BLE,1705166062642339255,D3:F4:55:AB:96:20,-68
BLE,1705166063223053755,D3:F4:55:AB:96:20,-58
BLE,1705166063416983292,D3:F4:55:AB:96:20,-68
BLE,1705166063619940242,DF:DF:EE:00:00:04,-54
BLE,1705166064382759489,D3:F4:55:AB:96:20,-52
BLE,1705166064576892107,D3:F4:55:AB:96:20,-69
BLE,1705166064775788573,D3:F4:55:AB:96:20,-57
BLE,1705166064963083620,D3:F4:55:AB:96:20,-52
BLE,1705166065158906839,D3:F4:55:AB:96:20,-73
BLE,1705166065348855140,D3:F4:55:AB:96:20,-52
BLE,1705166065616708835,DF:DF:EE:00:00:04,-41
BLE,1705166065732340359,D3:F4:55:AB:96:20,-68
BLE,1705166066121057087,D3:F4:55:AB:96:20,-74
BLE,1705166066163469651,DF:DF:EE:00:00:04,-63
BLE,1705166066511042422,D3:F4:55:AB:96:20,-52
BLE,1705166066625772542,DF:DF:EE:00:00:04,-57
BLE,1705166067083465332,D3:F4:55:AB:96:20,-57
BLE,1705166067273664422,D3:F4:55:AB:96:20,-73
BLE,1705166067626878863,DF:DF:EE:00:00:04,-47
BLE,1705166067628273468,DF:DF:EE:00:00:04,-46
BLE,1705166068433457821,D3:F4:55:AB:96:20,-52
BLE,1705166068816401090,D3:F4:55:AB:96:20,-68
BLE,1705166069008216157,D3:F4:55:AB:96:20,-68
BLE,1705166069394201090,D3:F4:55:AB:96:20,-53
BLE,1705166069417293137,DF:A6:DC:DC:2E:81,-77
BLE,1705166069417323095,DF:DF:EE:00:00:01,-77
BLE,1705166069588116710,D3:F4:55:AB:96:20,-77
BLE,1705166069623682038,DF:DF:EE:00:00:04,-62
BLE,1705166070157656453,DF:DF:EE:00:00:04,-57
BLE,1705166070353207133,D3:F4:55:AB:96:20,-73
BLE,1705166070741260871,D3:F4:55:AB:96:20,-68
BLE,1705166070940818619,D3:F4:55:AB:96:20,-58
BLE,1705166071166305958,DF:DF:EE:00:00:04,-46
BLE,1705166071621359493,DF:DF:EE:00:00:04,-41
BLE,1705166071725084437,D3:F4:55:AB:96:20,-74
BLE,1705166071913811839,D3:F4:55:AB:96:20,-52
BLE,1705166072106089941,D3:F4:55:AB:96:20,-57
BLE,1705166072160860538,DF:DF:EE:00:00:04,-41
BLE,1705166072299453944,D3:F4:55:AB:96:20,-52
BLE,1705166072492525951,D3:F4:55:AB:96:20,-73
BLE,1705166072881727006,D3:F4:55:AB:96:20,-52
BLE,1705166073076940524,D3:F4:55:AB:96:20,-58
BLE,1705166073165024481,DF:DF:EE:00:00:04,-46
BLE,1705166073263952534,D3:F4:55:AB:96:20,-67
BLE,1705166073623437761,DF:DF:EE:00:00:04,-41
BLE,1705166073644888248,D3:F4:55:AB:96:20,-66
BLE,1705166074031805418,D3:F4:55:AB:96:20,-68
BLE,1705166074224991965,D3:F4:55:AB:96:20,-58
BLE,1705166074417410315,D3:F4:55:AB:96:20,-66
BLE,1705166074610593029,D3:F4:55:AB:96:20,-67
BLE,1705166074626020727,DF:DF:EE:00:00:04,-61
BLE,1705166074799631552,D3:F4:55:AB:96:20,-52
BLE,1705166075166769337,DF:DF:EE:00:00:04,-45
BLE,1705166075373801979,D3:F4:55:AB:96:20,-74
BLE,1705166075565072470,D3:F4:55:AB:96:20,-51
BLE,1705166075618960371,DF:DF:EE:00:00:04,-76
BLE,1705166075761046561,D3:F4:55:AB:96:20,-52
BLE,1705166075957175858,D3:F4:55:AB:96:20,-73
BLE,1705166076162041948,DF:DF:EE:00:00:04,-61
BLE,1705166076923500006,D3:F4:55:AB:96:20,-58
BLE,1705166077118128366,D3:F4:55:AB:96:20,-68
BLE,1705166077502270451,D3:F4:55:AB:96:20,-52
BLE,1705166077622470160,DF:DF:EE:00:00:04,-61
BLE,1705166078161456378,DF:DF:EE:00:00:04,-60
BLE,1705166078617634357,DF:DF:EE:00:00:04,-55
BLE,1705166079045897689,D3:F4:55:AB:96:20,-68
BLE,1705166079608911066,DF:A6:DC:DC:2E:81,-76
BLE,1705166079608972649,DF:DF:EE:00:00:01,-76
BLE,1705166079623838729,DF:DF:EE:00:00:04,-60
BLE,1705166079625709119,D3:F4:55:AB:96:20,-73
BLE,1705166080005154687,D3:F4:55:AB:96:20,-73
BLE,1705166080165772364,DF:DF:EE:00:00:04,-61
BLE,1705166080582978729,D3:F4:55:AB:96:20,-52
BLE,1705166080971065883,D3:F4:55:AB:96:20,-73
BLE,1705166081162055211,DF:DF:EE:00:00:04,-73
BLE,1705166082130763908,D3:F4:55:AB:96:20,-52
BLE,1705166082153228714,DF:A6:DC:DC:2E:81,-66
BLE,1705166082153264964,DF:DF:EE:00:00:01,-66
BLE,1705166082156370170,DF:DF:EE:00:00:04,-61
BLE,1705166082622121887,DF:DF:EE:00:00:04,-58
BLE,1705166083097404385,D3:F4:55:AB:96:20,-52
BLE,1705166083291154174,D3:F4:55:AB:96:20,-73
BLE,1705166083859739389,D3:F4:55:AB:96:20,-52
BLE,1705166084166180577,DF:DF:EE:00:00:04,-65
BLE,1705166084437879676,D3:F4:55:AB:96:20,-57
BLE,1705166084618812356,DF:DF:EE:00:00:04,-62
BLE,1705166084695788887,DF:A6:DC:DC:2E:81,-65
BLE,1705166084695836261,DF:DF:EE:00:00:01,-65
BLE,1705166085017515483,D3:F4:55:AB:96:20,-51
BLE,1705166085208826349,D3:F4:55:AB:96:20,-66
BLE,1705166085404815648,D3:F4:55:AB:96:20,-75
BLE,1705166085598841934,D3:F4:55:AB:96:20,-66
BLE,1705166085624806773,DF:DF:EE:00:00:04,-55
BLE,1705166085788778110,D3:F4:55:AB:96:20,-57
BLE,1705166085976123407,D3:F4:55:AB:96:20,-52
BLE,1705166086158218321,DF:DF:EE:00:00:04,-55
BLE,1705166086366687318,D3:F4:55:AB:96:20,-68
BLE,1705166086556340707,D3:F4:55:AB:96:20,-58
BLE,1705166086623958038,DF:DF:EE:00:00:04,-61
BLE,1705166086937700914,D3:F4:55:AB:96:20,-74
BLE,1705166087156757636,DF:DF:EE:00:00:04,-61
BLE,1705166087316569532,D3:F4:55:AB:96:20,-73
BLE,1705166087706484035,D3:F4:55:AB:96:20,-53
BLE,1705166088278860820,D3:F4:55:AB:96:20,-62
BLE,1705166088519433361,DF:A6:DC:DC:2E:81,-94
BLE,1705166088519490485,DF:DF:EE:00:00:01,-94
BLE,1705166088667217387,D3:F4:55:AB:96:20,-66
BLE,1705166088856395408,D3:F4:55:AB:96:20,-67
BLE,1705166089049143461,D3:F4:55:AB:96:20,-75
BLE,1705166089157302258,DF:DF:EE:00:00:04,-63
BLE,1705166090387667780,D3:F4:55:AB:96:20,-66
BLE,1705166090970484834,D3:F4:55:AB:96:20,-66
BLE,1705166091166226678,DF:DF:EE:00:00:04,-61
BLE,1705166091617625724,DF:DF:EE:00:00:04,-61
BLE,1705166091749129731,D3:F4:55:AB:96:20,-57
BLE,1705166092131378926,D3:F4:55:AB:96:20,-74
BLE,1705166092158154796,DF:DF:EE:00:00:04,-61
BLE,1705166092622331952,DF:DF:EE:00:00:04,-63
BLE,1705166092703964167,D3:F4:55:AB:96:20,-53
BLE,1705166093093860545,D3:F4:55:AB:96:20,-52
BLE,1705166093163925383,DF:DF:EE:00:00:04,-52
BLE,1705166093284712459,D3:F4:55:AB:96:20,-73
BLE,1705166093619828282,DF:DF:EE:00:00:04,-63
BLE,1705166094051454442,D3:F4:55:AB:96:20,-52
BLE,1705166094437371293,D3:F4:55:AB:96:20,-69
BLE,1705166095583962713,D3:F4:55:AB:96:20,-72
BLE,1705166096348459145,D3:F4:55:AB:96:20,-66
BLE,1705166096539495389,D3:F4:55:AB:96:20,-52
BLE,1705166097304637061,D3:F4:55:AB:96:20,-68
BLE,1705166097622432714,DF:DF:EE:00:00:04,-61
BLE,1705166098081952519,D3:F4:55:AB:96:20,-68
BLE,1705166098619092889,DF:DF:EE:00:00:04,-56
BLE,1705166098856159646,D3:F4:55:AB:96:20,-66
BLE,1705166099160197702,DF:DF:EE:00:00:04,-56
BLE,1705166099236601033,D3:F4:55:AB:96:20,-67
BLE,1705166099428902510,D3:F4:55:AB:96:20,-68
BLE,1705166099620357040,DF:DF:EE:00:00:04,-54
BLE,1705166099811123497,D3:F4:55:AB:96:20,-69
BLE,1705166100009121059,D3:F4:55:AB:96:20,-78
BLE,1705166100157630658,DF:DF:EE:00:00:04,-53
BLE,1705166100196113653,D3:F4:55:AB:96:20,-52
BLE,1705166100392966231,D3:F4:55:AB:96:20,-78
BLE,1705166100578681968,D3:F4:55:AB:96:20,-53
BLE,1705166100624298028,DF:DF:EE:00:00:04,-57
BLE,1705166100771651560,D3:F4:55:AB:96:20,-57
BLE,1705166100962791720,D3:F4:55:AB:96:20,-66
BLE,1705166101158211027,DF:DF:EE:00:00:04,-45
BLE,1705166102116509247,D3:F4:55:AB:96:20,-66
BLE,1705166102156238599,DF:DF:EE:00:00:04,-42
BLE,1705166102500424085,D3:F4:55:AB:96:20,-66
BLE,1705166102544712081,DF:A6:DC:DC:2E:81,-59
