BLE,1705230961093531381,D3:F4:55:AB:96:20,-52
BLE,1705230961295161162,DF:DF:EE:00:00:04,-41
BLE,1705230961483565325,D3:F4:55:AB:96:20,-66
BLE,1705230961834645283,DF:A6:DC:DC:2E:81,-79
BLE,1705230961834697491,DF:DF:EE:00:00:01,-79
BLE,1705230961865386601,D3:F4:55:AB:96:20,-66
BLE,1705230962432483447,D3:F4:55:AB:96:20,-73
BLE,1705230962816462826,D3:F4:55:AB:96:20,-73
BLE,1705230962833018995,DF:DF:EE:00:00:04,-62
BLE,1705230963206002067,D3:F4:55:AB:96:20,-68
BLE,1705230964174666492,D3:F4:55:AB:96:20,-52
BLE,1705230964295336956,DF:DF:EE:00:00:04,-55
BLE,1705230964558528040,D3:F4:55:AB:96:20,-66
BLE,1705230964752127693,D3:F4:55:AB:96:20,-72
BLE,1705230965138385800,D3:F4:55:AB:96:20,-52
BLE,1705230965327867202,D3:F4:55:AB:96:20,-51
BLE,1705230965518602009,D3:F4:55:AB:96:20,-73
BLE,1705230965660676300,DF:A6:DC:DC:2E:81,-93
BLE,1705230965660715383,DF:DF:EE:00:00:01,-93
BLE,1705230965709835519,D3:F4:55:AB:96:20,-66
BLE,1705230966095418841,D3:F4:55:AB:96:20,-52
BLE,1705230966287912630,D3:F4:55:AB:96:20,-69
BLE,1705230966290448688,DF:DF:EE:00:00:04,-57
BLE,1705230966484139423,D3:F4:55:AB:96:20,-73
BLE,1705230966673395869,D3:F4:55:AB:96:20,-68
BLE,1705230966828651988,DF:DF:EE:00:00:04,-55
BLE,1705230967063197608,D3:F4:55:AB:96:20,-68
BLE,1705230967292190866,DF:DF:EE:00:00:04,-63
BLE,1705230967449596047,D3:F4:55:AB:96:20,-73
BLE,1705230967639681651,D3:F4:55:AB:96:20,-67
BLE,1705230968034402216,D3:F4:55:AB:96:20,-73
BLE,1705230968205474552,DF:A6:DC:DC:2E:81,-60
BLE,1705230968205512176,DF:DF:EE:00:00:01,-60
BLE,1705230968228162367,D3:F4:55:AB:96:20,-51
BLE,1705230968297050013,DF:DF:EE:00:00:04,-57
BLE,1705230968419184754,D3:F4:55:AB:96:20,-57
BLE,1705230968612943280,D3:F4:55:AB:96:20,-66
BLE,1705230968803149051,D3:F4:55:AB:96:20,-57
BLE,1705230968832618757,DF:DF:EE:00:00:04,-55
BLE,1705230968997420197,D3:F4:55:AB:96:20,-66
BLE,1705230969297974742,DF:DF:EE:00:00:04,-46
BLE,1705230969571226892,D3:F4:55:AB:96:20,-68
BLE,1705230969768589341,D3:F4:55:AB:96:20,-72
BLE,1705230969836049418,DF:DF:EE:00:00:04,-45
BLE,1705230970151126735,D3:F4:55:AB:96:20,-74
BLE,1705230970292158245,DF:DF:EE:00:00:04,-42
BLE,1705230970340506305,D3:F4:55:AB:96:20,-52
BLE,1705230970532104186,D3:F4:55:AB:96:20,-57
BLE,1705230970721025844,D3:F4:55:AB:96:20,-52
BLE,1705230970830462670,DF:DF:EE:00:00:04,-72
BLE,1705230970914760329,D3:F4:55:AB:96:20,-74
BLE,1705230971110844332,D3:F4:55:AB:96:20,-66
BLE,1705230971300755064,D3:F4:55:AB:96:20,-89
BLE,1705230971488395110,D3:F4:55:AB:96:20,-67
BLE,1705230971679438580,D3:F4:55:AB:96:20,-57
BLE,1705230971866718962,D3:F4:55:AB:96:20,-68
BLE,1705230972298124703,DF:DF:EE:00:00:04,-42
BLE,1705230972834832518,D3:F4:55:AB:96:20,-52
BLE,1705230973029550201,D3:F4:55:AB:96:20,-72
BLE,1705230973217960239,D3:F4:55:AB:96:20,-71
BLE,1705230973598924774,D3:F4:55:AB:96:20,-66
BLE,1705230973840653447,DF:DF:EE:00:00:04,-62
BLE,1705230973983932810,D3:F4:55:AB:96:20,-69
BLE,1705230974296344695,DF:DF:EE:00:00:04,-55
BLE,1705230974364682014,D3:F4:55:AB:96:20,-68
BLE,1705230974574969875,DF:A6:DC:DC:2E:81,-76
BLE,1705230974575016875,DF:DF:EE:00:00:01,-76
BLE,1705230974748119607,D3:F4:55:AB:96:20,-68
BLE,1705230975710985923,D3:F4:55:AB:96:20,-72
BLE,1705230975838091531,DF:DF:EE:00:00:04,-63
BLE,1705230975898831342,D3:F4:55:AB:96:20,-66
BLE,1705230976293501448,DF:DF:EE:00:00:04,-62
BLE,1705230976294690853,D3:F4:55:AB:96:20,-73
BLE,1705230976860621335,D3:F4:55:AB:96:20,-67
BLE,1705230977245435748,D3:F4:55:AB:96:20,-68
BLE,1705230977291433082,DF:DF:EE:00:00:04,-57
BLE,1705230977438340867,D3:F4:55:AB:96:20,-73
BLE,1705230977627703979,D3:F4:55:AB:96:20,-52
BLE,1705230977821477921,D3:F4:55:AB:96:20,-57
BLE,1705230978296394353,DF:DF:EE:00:00:04,-63
BLE,1705230978392565436,D3:F4:55:AB:96:20,-52
BLE,1705230978587640240,D3:F4:55:AB:96:20,-57
BLE,1705230979167988204,D3:F4:55:AB:96:20,-66
BLE,1705230979832860825,DF:DF:EE:00:00:04,-41
BLE,1705230979926110270,D3:F4:55:AB:96:20,-68
BLE,1705230980117881399,D3:F4:55:AB:96:20,-74
BLE,1705230980299423506,DF:DF:EE:00:00:04,-62
BLE,1705230980305248073,D3:F4:55:AB:96:20,-83
BLE,1705230980840245988,DF:DF:EE:00:00:04,-61
BLE,1705230980886132489,D3:F4:55:AB:96:20,-58
BLE,1705230981077793703,D3:F4:55:AB:96:20,-52
BLE,1705230981650316245,D3:F4:55:AB:96:20,-77
BLE,1705230981846190541,D3:F4:55:AB:96:20,-66
BLE,1705230982293800453,DF:DF:EE:00:00:04,-47
BLE,1705230982418427127,D3:F4:55:AB:96:20,-68
BLE,1705230982992534320,D3:F4:55:AB:96:20,-66
BLE,1705230983371084795,D3:F4:55:AB:96:20,-52
BLE,1705230983562066474,D3:F4:55:AB:96:20,-57
BLE,1705230983836439364,DF:DF:EE:00:00:04,-42
BLE,1705230984146526772,D3:F4:55:AB:96:20,-72
BLE,1705230984339079310,D3:F4:55:AB:96:20,-68
BLE,1705230984716124217,D3:F4:55:AB:96:20,-68
BLE,1705230984759410494,DF:A6:DC:DC:2E:81,-62
BLE,1705230984759461494,DF:DF:EE:00:00:01,-62
BLE,1705230984905934033,D3:F4:55:AB:96:20,-57
BLE,1705230985291530355,D3:F4:55:AB:96:20,-57
BLE,1705230985295254276,DF:DF:EE:00:00:04,-62
BLE,1705230985487722774,D3:F4:55:AB:96:20,-66
BLE,1705230985833735115,DF:DF:EE:00:00:04,-46
BLE,1705230986063853279,D3:F4:55:AB:96:20,-69
BLE,1705230986297926112,DF:DF:EE:00:00:04,-51
BLE,1705230986828561696,DF:DF:EE:00:00:04,-41
BLE,1705230986829861517,D3:F4:55:AB:96:20,-57
BLE,1705230987396035163,D3:F4:55:AB:96:20,-67
BLE,1705230987589123446,D3:F4:55:AB:96:20,-77
BLE,1705230987829628673,DF:DF:EE:00:00:04,-61
BLE,1705230987968948826,D3:F4:55:AB:96:20,-74
BLE,1705230988156026835,D3:F4:55:AB:96:20,-52
BLE,1705230988294050334,DF:DF:EE:00:00:04,-41
BLE,1705230988353604657,D3:F4:55:AB:96:20,-57
BLE,1705230988836614757,DF:DF:EE:00:00:04,-56
BLE,1705230988838230616,DF:DF:EE:00:00:04,-63
BLE,1705230989306576655,D3:F4:55:AB:96:20,-68
BLE,1705230989499987851,D3:F4:55:AB:96:20,-74
BLE,1705230989832794075,DF:DF:EE:00:00:04,-63
BLE,1705230991125918056,DF:A6:DC:DC:2E:81,-62
BLE,1705230991125978180,DF:DF:EE:00:00:01,-62
BLE,1705230991292907349,DF:DF:EE:00:00:04,-53
BLE,1705230991626344233,D3:F4:55:AB:96:20,-68
BLE,1705230991820178759,D3:F4:55:AB:96:20,-73
BLE,1705230992296129013,DF:DF:EE:00:00:04,-69
BLE,1705230992391685227,D3:F4:55:AB:96:20,-53
BLE,1705230992779710858,D3:F4:55:AB:96:20,-68
BLE,1705230992833516780,DF:DF:EE:00:00:04,-46
BLE,1705230993291030426,DF:DF:EE:00:00:04,-55
BLE,1705230994294367714,DF:DF:EE:00:00:04,-62
BLE,1705230994701534154,D3:F4:55:AB:96:20,-57
BLE,1705230994886694683,D3:F4:55:AB:96:20,-66
BLE,1705230995079883590,D3:F4:55:AB:96:20,-73
BLE,1705230995292521845,DF:DF:EE:00:00:04,-56
BLE,1705230995462823980,D3:F4:55:AB:96:20,-73
BLE,1705230995651457932,D3:F4:55:AB:96:20,-52
BLE,1705230995836527420,DF:DF:EE:00:00:04,-46
BLE,1705230996036764882,D3:F4:55:AB:96:20,-52
BLE,1705230996038297992,D3:F4:55:AB:96:20,-51
BLE,1705230996227690937,D3:F4:55:AB:96:20,-73
BLE,1705230996298937435,DF:DF:EE:00:00:04,-64
BLE,1705230996416792593,D3:F4:55:AB:96:20,-84
BLE,1705230996610907157,D3:F4:55:AB:96:20,-73
BLE,1705230996833901101,DF:DF:EE:00:00:04,-61
BLE,1705230996992701851,D3:F4:55:AB:96:20,-90
BLE,1705230997189045810,D3:F4:55:AB:96:20,-66
BLE,1705230998150466807,D3:F4:55:AB:96:20,-68
BLE,1705230998832697838,DF:DF:EE:00:00:04,-61
BLE,1705230998916002590,D3:F4:55:AB:96:20,-68
BLE,1705230999292357504,DF:DF:EE:00:00:04,-61
BLE,1705230999302569986,D3:F4:55:AB:96:20,-39
BLE,1705230999680695299,D3:F4:55:AB:96:20,-66
BLE,1705231000293337565,DF:DF:EE:00:00:04,-63
BLE,1705231000838831376,D3:F4:55:AB:96:20,-57
BLE,1705231001029248311,D3:F4:55:AB:96:20,-83
BLE,1705231001222844964,D3:F4:55:AB:96:20,-57
BLE,1705231001296226274,DF:DF:EE:00:00:04,-57
BLE,1705231001409080149,D3:F4:55:AB:96:20,-69
BLE,1705231001830223408,DF:DF:EE:00:00:04,-62
BLE,1705231002560646792,D3:F4:55:AB:96:20,-66
BLE,1705231002583098401,DF:A6:DC:DC:2E:81,-62
BLE,1705231002583125317,DF:DF:EE:00:00:01,-62
BLE,1705231002837874902,DF:DF:EE:00:00:04,-47
BLE,1705231002944757670,D3:F4:55:AB:96:20,-69
BLE,1705231002946132865,D3:F4:55:AB:96:20,-51
BLE,1705231003295868252,DF:DF:EE:00:00:04,-61
BLE,1705231003706641157,D3:F4:55:AB:96:20,-68
BLE,1705231004101954798,D3:F4:55:AB:96:20,-94
BLE,1705231004292513898,DF:DF:EE:00:00:04,-41
BLE,1705231004294021050,D3:F4:55:AB:96:20,-67
BLE,1705231004488336237,D3:F4:55:AB:96:20,-73
BLE,1705231005453330657,D3:F4:55:AB:96:20,-72
BLE,1705231005642893475,D3:F4:55:AB:96:20,-82
BLE,1705231005833994570,DF:DF:EE:00:00:04,-63
BLE,1705231006295978339,DF:DF:EE:00:00:04,-56
BLE,1705231006405284040,DF:A6:DC:DC:2E:81,-76
BLE,1705231006405324457,DF:DF:EE:00:00:01,-76
BLE,1705231006414384241,D3:F4:55:AB:96:20,-66
BLE,1705231006990073793,D3:F4:55:AB:96:20,-66
BLE,1705231007292543485,DF:DF:EE:00:00:04,-47
BLE,1705231007382209716,D3:F4:55:AB:96:20,-67
BLE,1705231007571819826,D3:F4:55:AB:96:20,-73
BLE,1705231007757943178,D3:F4:55:AB:96:20,-67
BLE,1705231007950483633,D3:F4:55:AB:96:20,-57
BLE,1705231008836247802,DF:DF:EE:00:00:04,-56
BLE,1705231008956230897,DF:A6:DC:DC:2E:81,-59
BLE,1705231008956265855,DF:DF:EE:00:00:01,-59
BLE,1705231009292860915,DF:DF:EE:00:00:04,-52
BLE,1705231009482888854,D3:F4:55:AB:96:20,-57
BLE,1705231009836332371,DF:DF:EE:00:00:04,-61
BLE,1705231009859654181,D3:F4:55:AB:96:20,-52
BLE,1705231010050525652,D3:F4:55:AB:96:20,-68
BLE,1705231010233425079,DF:A6:DC:DC:2E:81,-62
BLE,1705231010233507370,DF:DF:EE:00:00:01,-62
BLE,1705231010432926881,D3:F4:55:AB:96:20,-68
BLE,1705231010630816908,D3:F4:55:AB:96:20,-57
BLE,1705231010817650795,D3:F4:55:AB:96:20,-67
BLE,1705231011006104041,D3:F4:55:AB:96:20,-52
BLE,1705231011393753426,D3:F4:55:AB:96:20,-73
BLE,1705231011976678655,D3:F4:55:AB:96:20,-57
BLE,1705231012363063053,D3:F4:55:AB:96:20,-73
BLE,1705231012836324500,DF:DF:EE:00:00:04,-66
BLE,1705231013128767710,D3:F4:55:AB:96:20,-73
BLE,1705231013830560504,DF:DF:EE:00:00:04,-41
BLE,1705231014284386979,D3:F4:55:AB:96:20,-52
BLE,1705231014289517553,DF:DF:EE:00:00:04,-53
BLE,1705231014479097537,D3:F4:55:AB:96:20,-73
BLE,1705231014667305119,D3:F4:55:AB:96:20,-52
BLE,1705231014835286861,DF:DF:EE:00:00:04,-66
BLE,1705231015062410388,D3:F4:55:AB:96:20,-57
BLE,1705231015248952236,D3:F4:55:AB:96:20,-68
BLE,1705231015294241743,DF:DF:EE:00:00:04,-57
BLE,1705231015316896684,DF:A6:DC:DC:2E:81,-62
BLE,1705231015316937350,DF:DF:EE:00:00:01,-62
BLE,1705231015439007299,D3:F4:55:AB:96:20,-51
BLE,1705231015629208695,D3:F4:55:AB:96:20,-67
BLE,1705231015821114573,D3:F4:55:AB:96:20,-52
BLE,1705231016296948995,DF:DF:EE:00:00:04,-62
BLE,1705231016408780213,D3:F4:55:AB:96:20,-74
BLE,1705231016596829797,D3:F4:55:AB:96:20,-52
BLE,1705231016796121476,D3:F4:55:AB:96:20,-57
BLE,1705231016836871403,DF:DF:EE:00:00:04,-61
BLE,1705231016983847438,D3:F4:55:AB:96:20,-52
BLE,1705231017175386028,D3:F4:55:AB:96:20,-58
BLE,1705231017946931210,D3:F4:55:AB:96:20,-67
BLE,1705231018138667548,D3:F4:55:AB:96:20,-68
BLE,1705231018287559813,DF:DF:EE:00:00:04,-55
BLE,1705231018523897207,D3:F4:55:AB:96:20,-57
BLE,1705231018712514993,D3:F4:55:AB:96:20,-52
BLE,1705231018831374433,DF:DF:EE:00:00:04,-46
BLE,1705231018910064982,D3:F4:55:AB:96:20,-77
BLE,1705231019097485071,D3:F4:55:AB:96:20,-52
BLE,1705231019140526850,DF:A6:DC:DC:2E:81,-76
BLE,1705231019140541475,DF:DF:EE:00:00:01,-76
BLE,1705231019292177797,DF:DF:EE:00:00:04,-61
BLE,1705231019679917430,D3:F4:55:AB:96:20,-52
BLE,1705231019878203162,D3:F4:55:AB:96:20,-73
BLE,1705231020650462003,D3:F4:55:AB:96:20,-66
BLE,1705231020835508575,DF:DF:EE:00:00:04,-61
BLE,1705231020845934054,D3:F4:55:AB:96:20,-73
BLE,1705231021292100981,DF:DF:EE:00:00:04,-62
BLE,1705231021611426713,D3:F4:55:AB:96:20,-57
BLE,1705231021833034629,DF:DF:EE:00:00:04,-62
BLE,1705231021997786403,D3:F4:55:AB:96:20,-67
BLE,1705231022189524782,D3:F4:55:AB:96:20,-51
BLE,1705231022291832596,DF:DF:EE:00:00:04,-55
BLE,1705231022380903749,D3:F4:55:AB:96:20,-52
BLE,1705231022569805574,D3:F4:55:AB:96:20,-57
BLE,1705231022830471892,DF:DF:EE:00:00:04,-56
BLE,1705231022947018896,D3:F4:55:AB:96:20,-72
BLE,1705231022965282047,DF:A6:DC:DC:2E:81,-77
BLE,1705231022965320589,DF:DF:EE:00:00:01,-77
BLE,1705231023289302858,DF:DF:EE:00:00:04,-51
BLE,1705231023327105106,D3:F4:55:AB:96:20,-71
BLE,1705231023828204652,DF:DF:EE:00:00:04,-46
BLE,1705231025073172072,D3:F4:55:AB:96:20,-73
BLE,1705231025289501873,DF:DF:EE:00:00:04,-62
BLE,1705231025841509202,D3:F4:55:AB:96:20,-58
BLE,1705231026829302353,DF:DF:EE:00:00:04,-63
BLE,1705231026989818003,D3:F4:55:AB:96:20,-73
BLE,1705231027765849973,D3:F4:55:AB:96:20,-66
BLE,1705231027826576993,DF:DF:EE:00:00:04,-56
BLE,1705231027955355834,D3:F4:55:AB:96:20,-57
BLE,1705231028289898998,DF:DF:EE:00:00:04,-61
BLE,1705231028340387286,D3:F4:55:AB:96:20,-75
BLE,1705231028529418026,D3:F4:55:AB:96:20,-56
BLE,1705231028720311456,D3:F4:55:AB:96:20,-73
BLE,1705231028908567788,D3:F4:55:AB:96:20,-53
BLE,1705231029103279804,D3:F4:55:AB:96:20,-57
BLE,1705231029287105930,DF:DF:EE:00:00:04,-57
BLE,1705231029292429710,D3:F4:55:AB:96:20,-52
BLE,1705231029293961487,D3:F4:55:AB:96:20,-52
BLE,1705231029334792871,DF:A6:DC:DC:2E:81,-76
BLE,1705231029334841287,DF:DF:EE:00:00:01,-76
BLE,1705231029485688825,D3:F4:55:AB:96:20,-74
BLE,1705231029677835159,D3:F4:55:AB:96:20,-67
BLE,1705231029834324640,DF:DF:EE:00:00:04,-61
BLE,1705231029867626017,D3:F4:55:AB:96:20,-89
BLE,1705231030060520468,D3:F4:55:AB:96:20,-51
BLE,1705231030253900665,D3:F4:55:AB:96:20,-52
BLE,1705231030291984119,DF:DF:EE:00:00:04,-62
BLE,1705231030447173863,D3:F4:55:AB:96:20,-51
BLE,1705231031218183259,D3:F4:55:AB:96:20,-73
BLE,1705231031410695631,D3:F4:55:AB:96:20,-66
BLE,1705231031600660237,D3:F4:55:AB:96:20,-72
BLE,1705231032171046591,D3:F4:55:AB:96:20,-52
BLE,1705231032549080655,D3:F4:55:AB:96:20,-52
BLE,1705231032742179021,D3:F4:55:AB:96:20,-66
BLE,1705231032829187404,DF:DF:EE:00:00:04,-64
BLE,1705231033124451918,D3:F4:55:AB:96:20,-51
BLE,1705231033160092313,DF:A6:DC:DC:2E:81,-75
BLE,1705231033160125187,DF:DF:EE:00:00:01,-75
BLE,1705231033291659918,DF:DF:EE:00:00:04,-42
BLE,1705231033314235526,D3:F4:55:AB:96:20,-68
BLE,1705231033509506954,D3:F4:55:AB:96:20,-74
BLE,1705231033700985170,D3:F4:55:AB:96:20,-82
BLE,1705231033832673398,DF:DF:EE:00:00:04,-54
BLE,1705231033897138464,D3:F4:55:AB:96:20,-73
BLE,1705231034291645697,DF:DF:EE:00:00:04,-55
BLE,1705231035037715258,D3:F4:55:AB:96:20,-67
BLE,1705231035039051911,D3:F4:55:AB:96:20,-73
BLE,1705231035830943890,DF:DF:EE:00:00:04,-61
BLE,1705231036287068551,DF:DF:EE:00:00:04,-56
BLE,1705231036562139183,D3:F4:55:AB:96:20,-66
BLE,1705231036952480208,D3:F4:55:AB:96:20,-58
BLE,1705231037327072056,D3:F4:55:AB:96:20,-52
BLE,1705231037720232552,D3:F4:55:AB:96:20,-73
BLE,1705231037835035741,DF:DF:EE:00:00:04,-46
BLE,1705231038109616128,D3:F4:55:AB:96:20,-52
BLE,1705231038294771532,DF:DF:EE:00:00:04,-61
BLE,1705231038500584147,D3:F4:55:AB:96:20,-62
BLE,1705231038829792239,DF:DF:EE:00:00:04,-55
BLE,1705231039288577790,DF:DF:EE:00:00:04,-61
BLE,1705231039528266150,DF:A6:DC:DC:2E:81,-61
BLE,1705231039528318066,DF:DF:EE:00:00:01,-61
BLE,1705231039653639025,D3:F4:55:AB:96:20,-73
BLE,1705231040042108401,D3:F4:55:AB:96:20,-51
BLE,1705231040433330459,D3:F4:55:AB:96:20,-66
BLE,1705231040626954695,D3:F4:55:AB:96:20,-68
BLE,1705231040822818158,D3:F4:55:AB:96:20,-73
BLE,1705231041296669725,DF:DF:EE:00:00:04,-45
BLE,1705231041403992905,D3:F4:55:AB:96:20,-66
BLE,1705231041599343541,D3:F4:55:AB:96:20,-66
BLE,1705231041791182170,D3:F4:55:AB:96:20,-73
BLE,1705231042077071861,DF:A6:DC:DC:2E:81,-60
BLE,1705231042077125152,DF:DF:EE:00:00:01,-60
BLE,1705231042753341909,D3:F4:55:AB:96:20,-52
BLE,1705231042945449411,D3:F4:55:AB:96:20,-67
BLE,1705231043287527708,DF:DF:EE:00:00:04,-56
BLE,1705231043289197858,DF:DF:EE:00:00:04,-62
BLE,1705231043522566406,D3:F4:55:AB:96:20,-73
BLE,1705231043831024706,DF:DF:EE:00:00:04,-62
BLE,1705231043909824545,D3:F4:55:AB:96:20,-73
BLE,1705231044097731671,D3:F4:55:AB:96:20,-52
BLE,1705231044483910821,D3:F4:55:AB:96:20,-66
BLE,1705231044677496474,D3:F4:55:AB:96:20,-65
BLE,1705231044872379156,D3:F4:55:AB:96:20,-57
BLE,1705231045061219814,D3:F4:55:AB:96:20,-52
BLE,1705231045253050943,D3:F4:55:AB:96:20,-52
BLE,1705231046220208633,D3:F4:55:AB:96:20,-68
BLE,1705231046294236854,DF:DF:EE:00:00:04,-46
BLE,1705231046409741452,D3:F4:55:AB:96:20,-52
BLE,1705231046989758960,D3:F4:55:AB:96:20,-57
BLE,1705231047178490870,D3:F4:55:AB:96:20,-52
BLE,1705231047296602026,DF:DF:EE:00:00:04,-61
BLE,1705231047561169929,D3:F4:55:AB:96:20,-52
BLE,1705231047751977235,D3:F4:55:AB:96:20,-73
BLE,1705231047947228455,D3:F4:55:AB:96:20,-51
BLE,1705231048140311738,D3:F4:55:AB:96:20,-57
BLE,1705231048327900701,D3:F4:55:AB:96:20,-67
BLE,1705231048439477922,DF:A6:DC:DC:2E:81,-65
BLE,1705231048439524921,DF:DF:EE:00:00:01,-65
BLE,1705231048713570022,D3:F4:55:AB:96:20,-66
BLE,1705231048833524035,DF:DF:EE:00:00:04,-62
BLE,1705231048906820429,D3:F4:55:AB:96:20,-66
BLE,1705231049103515718,D3:F4:55:AB:96:20,-73
BLE,1705231049683189313,D3:F4:55:AB:96:20,-66
BLE,1705231049829677727,DF:DF:EE:00:00:04,-41
BLE,1705231050062128284,D3:F4:55:AB:96:20,-66
BLE,1705231050253992455,D3:F4:55:AB:96:20,-73
BLE,1705231050825522089,DF:DF:EE:00:00:04,-56
BLE,1705231050826969741,DF:DF:EE:00:00:04,-61
BLE,1705231050828250645,D3:F4:55:AB:96:20,-66
BLE,1705231051405084436,D3:F4:55:AB:96:20,-67
BLE,1705231051601258104,D3:F4:55:AB:96:20,-78
BLE,1705231051829105166,DF:DF:EE:00:00:04,-73
BLE,1705231052294762481,DF:DF:EE:00:00:04,-62
BLE,1705231052767350936,D3:F4:55:AB:96:20,-66
BLE,1705231053148969172,D3:F4:55:AB:96:20,-67
BLE,1705231053344476473,D3:F4:55:AB:96:20,-66
BLE,1705231053545272096,DF:A6:DC:DC:2E:81,-62
BLE,1705231053545331054,DF:DF:EE:00:00:01,-62
BLE,1705231053726629246,D3:F4:55:AB:96:20,-68
BLE,1705231054686866547,D3:F4:55:AB:96:20,-74
BLE,1705231054881648729,D3:F4:55:AB:96:20,-52
BLE,1705231055072682950,D3:F4:55:AB:96:20,-83
BLE,1705231055271254928,D3:F4:55:AB:96:20,-73
BLE,1705231055458829308,D3:F4:55:AB:96:20,-68
BLE,1705231055653249369,D3:F4:55:AB:96:20,-58
BLE,1705231055847492266,D3:F4:55:AB:96:20,-51
BLE,1705231056039876514,D3:F4:55:AB:96:20,-52
BLE,1705231056617503088,D3:F4:55:AB:96:20,-74
BLE,1705231056804796596,D3:F4:55:AB:96:20,-67
BLE,1705231056830717379,DF:DF:EE:00:00:04,-71
BLE,1705231056995966231,D3:F4:55:AB:96:20,-57
BLE,1705231057768897316,D3:F4:55:AB:96:20,-73
BLE,1705231057836372768,DF:DF:EE:00:00:04,-62
BLE,1705231058290699863,DF:DF:EE:00:00:04,-55
BLE,1705231058349998438,D3:F4:55:AB:96:20,-88
BLE,1705231058736718249,D3:F4:55:AB:96:20,-57
BLE,1705231058923694968,D3:F4:55:AB:96:20,-68
BLE,1705231059116318381,D3:F4:55:AB:96:20,-58
BLE,1705231059297269785,DF:DF:EE:00:00:04,-62
BLE,1705231059311370519,D3:F4:55:AB:96:20,-51
BLE,1705231059506038453,D3:F4:55:AB:96:20,-67
BLE,1705231059703227529,D3:F4:55:AB:96:20,-57
BLE,1705231059836201828,DF:DF:EE:00:00:04,-62
BLE,1705231059897092554,D3:F4:55:AB:96:20,-66
BLE,1705231059918654214,DF:A6:DC:DC:2E:81,-60
BLE,1705231059918691381,DF:DF:EE:00:00:01,-60
BLE,1705231060279908237,D3:F4:55:AB:96:20,-66
BLE,1705231060287564661,DF:DF:EE:00:00:04,-62
BLE,1705231061047383251,D3:F4:55:AB:96:20,-66
BLE,1705231061291253487,DF:DF:EE:00:00:04,-61
BLE,1705231061827169101,DF:DF:EE:00:00:04,-57
BLE,1705231062293017373,DF:DF:EE:00:00:04,-61
BLE,1705231063169698048,D3:F4:55:AB:96:20,-73
BLE,1705231063289476438,DF:DF:EE:00:00:04,-56
BLE,1705231063356380562,D3:F4:55:AB:96:20,-66
BLE,1705231063551437742,D3:F4:55:AB:96:20,-73
BLE,1705231063735025662,DF:A6:DC:DC:2E:81,-65
BLE,1705231063735070620,DF:DF:EE:00:00:01,-65
BLE,1705231063830384919,DF:DF:EE:00:00:04,-58
BLE,1705231064518137645,D3:F4:55:AB:96:20,-78
BLE,1705231064711739048,D3:F4:55:AB:96:20,-51
BLE,1705231064830798236,DF:DF:EE:00:00:04,-62
BLE,1705231065287640056,DF:DF:EE:00:00:04,-70
BLE,1705231065290571485,D3:F4:55:AB:96:20,-71
BLE,1705231065867268651,D3:F4:55:AB:96:20,-57
BLE,1705231066059956147,D3:F4:55:AB:96:20,-52
BLE,1705231066278911422,DF:A6:DC:DC:2E:81,-61
BLE,1705231066278952838,DF:DF:EE:00:00:01,-61
BLE,1705231066296054251,DF:DF:EE:00:00:04,-45
BLE,1705231067215890996,D3:F4:55:AB:96:20,-73
BLE,1705231068181939905,D3:F4:55:AB:96:20,-75
BLE,1705231068374694358,D3:F4:55:AB:96:20,-52
BLE,1705231068752517258,D3:F4:55:AB:96:20,-68
BLE,1705231068829435366,DF:DF:EE:00:00:04,-61
BLE,1705231069138610908,D3:F4:55:AB:96:20,-52
BLE,1705231069717803633,D3:F4:55:AB:96:20,-77
BLE,1705231069905362638,D3:F4:55:AB:96:20,-68
BLE,1705231070290428423,DF:DF:EE:00:00:04,-62
BLE,1705231070490128432,D3:F4:55:AB:96:20,-68
BLE,1705231070834484415,DF:DF:EE:00:00:04,-56
BLE,1705231070880382374,D3:F4:55:AB:96:20,-52
BLE,1705231071072884705,D3:F4:55:AB:96:20,-53
BLE,1705231071265451035,D3:F4:55:AB:96:20,-58
BLE,1705231071830416943,DF:DF:EE:00:00:04,-45
BLE,1705231072031595979,D3:F4:55:AB:96:20,-72
BLE,1705231072222472701,D3:F4:55:AB:96:20,-67
BLE,1705231072290617563,DF:DF:EE:00:00:04,-55
BLE,1705231072827712166,DF:DF:EE:00:00:04,-41
BLE,1705231072991177245,D3:F4:55:AB:96:20,-67
BLE,1705231073290004973,DF:DF:EE:00:00:04,-62
BLE,1705231073367704282,D3:F4:55:AB:96:20,-66
BLE,1705231073752202698,D3:F4:55:AB:96:20,-52
BLE,1705231073833574262,DF:DF:EE:00:00:04,-62
BLE,1705231074289955920,DF:DF:EE:00:00:04,-56
BLE,1705231074329810189,D3:F4:55:AB:96:20,-89
BLE,1705231075286157362,DF:DF:EE:00:00:04,-46
BLE,1705231075293232833,D3:F4:55:AB:96:20,-73
BLE,1705231075677483460,D3:F4:55:AB:96:20,-57
BLE,1705231075873252258,D3:F4:55:AB:96:20,-57
BLE,1705231076248631848,D3:F4:55:AB:96:20,-66
BLE,1705231076474428763,DF:A6:DC:DC:2E:81,-76
BLE,1705231076474483430,DF:DF:EE:00:00:01,-76
BLE,1705231076822808665,D3:F4:55:AB:96:20,-57
BLE,1705231077743212863,DF:A6:DC:DC:2E:81,-59
BLE,1705231077743270695,DF:DF:EE:00:00:01,-59
