BLE,1705043554957080420,DF:A6:DC:DC:2E:81,-79
BLE,1705043554957125836,DF:DF:EE:00:00:01,-79
BLE,1705043555054563508,D3:F4:55:AB:96:20,-70
BLE,1705043555625024637,D3:F4:55:AB:96:20,-61
BLE,1705043555821267384,D3:F4:55:AB:96:20,-69
BLE,1705043555882333079,DF:DF:EE:00:00:04,-54
BLE,1705043556207463774,D3:F4:55:AB:96:20,-54
BLE,1705043556402625198,D3:F4:55:AB:96:20,-68
BLE,1705043556780084048,D3:F4:55:AB:96:20,-68
BLE,1705043556879973821,DF:DF:EE:00:00:04,-42
BLE,1705043557342854710,DF:DF:EE:00:00:04,-55
BLE,1705043557549085693,D3:F4:55:AB:96:20,-54
BLE,1705043557743456792,D3:F4:55:AB:96:20,-70
BLE,1705043557936133158,D3:F4:55:AB:96:20,-54
BLE,1705043558122931331,D3:F4:55:AB:96:20,-56
BLE,1705043558320963311,D3:F4:55:AB:96:20,-70
BLE,1705043558342222769,DF:DF:EE:00:00:04,-42
BLE,1705043558508002815,D3:F4:55:AB:96:20,-56
BLE,1705043558778647709,DF:A6:DC:DC:2E:81,-73
BLE,1705043558778699667,DF:DF:EE:00:00:01,-73
BLE,1705043559091912437,D3:F4:55:AB:96:20,-69
BLE,1705043560254783105,D3:F4:55:AB:96:20,-70
BLE,1705043560638536143,D3:F4:55:AB:96:20,-69
BLE,1705043561209720890,D3:F4:55:AB:96:20,-70
BLE,1705043561797564724,D3:F4:55:AB:96:20,-54
BLE,1705043561990128382,D3:F4:55:AB:96:20,-70
BLE,1705043562563813313,D3:F4:55:AB:96:20,-69
BLE,1705043562946030533,D3:F4:55:AB:96:20,-69
BLE,1705043563323922253,D3:F4:55:AB:96:20,-57
BLE,1705043563520411123,D3:F4:55:AB:96:20,-69
BLE,1705043563713150196,D3:F4:55:AB:96:20,-68
BLE,1705043563868364512,DF:A6:DC:DC:2E:81,-79
BLE,1705043563868403386,DF:DF:EE:00:00:01,-79
BLE,1705043564099374294,D3:F4:55:AB:96:20,-76
BLE,1705043564480693439,D3:F4:55:AB:96:20,-68
BLE,1705043564864412894,D3:F4:55:AB:96:20,-70
BLE,1705043564876753982,DF:DF:EE:00:00:04,-57
BLE,1705043565053622461,D3:F4:55:AB:96:20,-56
BLE,1705043565344742030,DF:DF:EE:00:00:04,-37
BLE,1705043565442610989,D3:F4:55:AB:96:20,-68
BLE,1705043565632702588,D3:F4:55:AB:96:20,-54
BLE,1705043566017372284,D3:F4:55:AB:96:20,-69
BLE,1705043566345600532,DF:DF:EE:00:00:04,-55
BLE,1705043566596866533,D3:F4:55:AB:96:20,-70
BLE,1705043566882577197,DF:DF:EE:00:00:04,-54
BLE,1705043567344897259,DF:DF:EE:00:00:04,-57
BLE,1705043567557610845,D3:F4:55:AB:96:20,-69
BLE,1705043567883650031,DF:DF:EE:00:00:04,-57
BLE,1705043567943893108,D3:F4:55:AB:96:20,-69
BLE,1705043568325732707,D3:F4:55:AB:96:20,-69
BLE,1705043568878364219,DF:DF:EE:00:00:04,-38
BLE,1705043568910013784,D3:F4:55:AB:96:20,-69
BLE,1705043569100794002,D3:F4:55:AB:96:20,-70
BLE,1705043569292349003,D3:F4:55:AB:96:20,-54
BLE,1705043569485346782,D3:F4:55:AB:96:20,-71
BLE,1705043570055253041,D3:F4:55:AB:96:20,-69
BLE,1705043570231270570,DF:A6:DC:DC:2E:81,-61
BLE,1705043570231314236,DF:DF:EE:00:00:01,-61
BLE,1705043570248248945,D3:F4:55:AB:96:20,-54
BLE,1705043570434299334,D3:F4:55:AB:96:20,-56
BLE,1705043570630019253,D3:F4:55:AB:96:20,-53
BLE,1705043570823977064,D3:F4:55:AB:96:20,-54
BLE,1705043570880819258,DF:DF:EE:00:00:04,-53
BLE,1705043571016717179,D3:F4:55:AB:96:20,-70
BLE,1705043571211270985,D3:F4:55:AB:96:20,-54
BLE,1705043571346228581,DF:DF:EE:00:00:04,-42
BLE,1705043571400335760,D3:F4:55:AB:96:20,-70
BLE,1705043571783674070,D3:F4:55:AB:96:20,-56
BLE,1705043571881824595,DF:DF:EE:00:00:04,-55
BLE,1705043571975498902,D3:F4:55:AB:96:20,-70
BLE,1705043572166211866,D3:F4:55:AB:96:20,-66
BLE,1705043572345376333,DF:DF:EE:00:00:04,-37
BLE,1705043572361991668,D3:F4:55:AB:96:20,-70
BLE,1705043572775302611,DF:A6:DC:DC:2E:81,-74
BLE,1705043572775345861,DF:DF:EE:00:00:01,-74
BLE,1705043573133168381,D3:F4:55:AB:96:20,-71
BLE,1705043573703474662,D3:F4:55:AB:96:20,-54
BLE,1705043573883431290,DF:DF:EE:00:00:04,-54
BLE,1705043574094352896,D3:F4:55:AB:96:20,-54
BLE,1705043574346104576,DF:DF:EE:00:00:04,-53
BLE,1705043574483904015,D3:F4:55:AB:96:20,-70
BLE,1705043574864993321,D3:F4:55:AB:96:20,-72
BLE,1705043574881068286,DF:DF:EE:00:00:04,-67
BLE,1705043575250518428,D3:F4:55:AB:96:20,-56
BLE,1705043575346790674,DF:DF:EE:00:00:04,-55
BLE,1705043575444399786,D3:F4:55:AB:96:20,-53
BLE,1705043575636398116,D3:F4:55:AB:96:20,-54
BLE,1705043575879671566,DF:DF:EE:00:00:04,-49
BLE,1705043576015805809,D3:F4:55:AB:96:20,-70
BLE,1705043576208165470,D3:F4:55:AB:96:20,-67
BLE,1705043576343763217,DF:DF:EE:00:00:04,-42
BLE,1705043576395310211,D3:F4:55:AB:96:20,-56
BLE,1705043576591524134,D3:F4:55:AB:96:20,-54
BLE,1705043576600732566,DF:A6:DC:DC:2E:81,-61
BLE,1705043576600747108,DF:DF:EE:00:00:01,-61
BLE,1705043576602393554,DF:A6:DC:DC:2E:81,-78
BLE,1705043576602418804,DF:DF:EE:00:00:01,-78
BLE,1705043576778733000,D3:F4:55:AB:96:20,-70
BLE,1705043577166320508,D3:F4:55:AB:96:20,-54
BLE,1705043577342012500,DF:DF:EE:00:00:04,-54
BLE,1705043577747035838,D3:F4:55:AB:96:20,-69
BLE,1705043577878806238,DF:A6:DC:DC:2E:81,-60
BLE,1705043577878828071,DF:DF:EE:00:00:01,-60
BLE,1705043577880944972,DF:DF:EE:00:00:04,-39
BLE,1705043577937450971,D3:F4:55:AB:96:20,-53
BLE,1705043578125104208,D3:F4:55:AB:96:20,-70
BLE,1705043578315115011,D3:F4:55:AB:96:20,-69
BLE,1705043578506037224,D3:F4:55:AB:96:20,-67
BLE,1705043578893469733,D3:F4:55:AB:96:20,-56
BLE,1705043579088358916,D3:F4:55:AB:96:20,-54
BLE,1705043579341272171,DF:DF:EE:00:00:04,-37
BLE,1705043579658337617,D3:F4:55:AB:96:20,-64
BLE,1705043579850204948,D3:F4:55:AB:96:20,-54
BLE,1705043579884641152,DF:DF:EE:00:00:04,-53
BLE,1705043580042186861,D3:F4:55:AB:96:20,-57
BLE,1705043580233479322,D3:F4:55:AB:96:20,-70
BLE,1705043580342285142,DF:DF:EE:00:00:04,-38
BLE,1705043580615451413,D3:F4:55:AB:96:20,-54
BLE,1705043580806976205,D3:F4:55:AB:96:20,-71
BLE,1705043580878338260,DF:DF:EE:00:00:04,-54
BLE,1705043580997941459,D3:F4:55:AB:96:20,-54
BLE,1705043581192616811,D3:F4:55:AB:96:20,-69
BLE,1705043581345638929,DF:DF:EE:00:00:04,-53
BLE,1705043581388059782,D3:F4:55:AB:96:20,-56
BLE,1705043581705644933,DF:A6:DC:DC:2E:81,-75
BLE,1705043581705707057,DF:DF:EE:00:00:01,-75
BLE,1705043581773932636,D3:F4:55:AB:96:20,-57
BLE,1705043582153543620,D3:F4:55:AB:96:20,-70
BLE,1705043582719798598,D3:F4:55:AB:96:20,-71
BLE,1705043582876689938,DF:DF:EE:00:00:04,-53
BLE,1705043583304739230,D3:F4:55:AB:96:20,-70
BLE,1705043583878882275,DF:DF:EE:00:00:04,-41
BLE,1705043583886857716,D3:F4:55:AB:96:20,-69
BLE,1705043584272280157,D3:F4:55:AB:96:20,-56
BLE,1705043584337614424,DF:DF:EE:00:00:04,-53
BLE,1705043584663189391,D3:F4:55:AB:96:20,-54
BLE,1705043584860258683,D3:F4:55:AB:96:20,-54
BLE,1705043584877754137,DF:DF:EE:00:00:04,-38
BLE,1705043585244517008,D3:F4:55:AB:96:20,-69
BLE,1705043585623003333,D3:F4:55:AB:96:20,-56
BLE,1705043585816126988,D3:F4:55:AB:96:20,-53
BLE,1705043586005298547,D3:F4:55:AB:96:20,-70
BLE,1705043586198335744,D3:F4:55:AB:96:20,-59
BLE,1705043586340200320,DF:DF:EE:00:00:04,-37
BLE,1705043586392697682,D3:F4:55:AB:96:20,-54
BLE,1705043586588685982,D3:F4:55:AB:96:20,-69
BLE,1705043586879831454,DF:DF:EE:00:00:04,-37
BLE,1705043586980215253,D3:F4:55:AB:96:20,-54
BLE,1705043587357934792,D3:F4:55:AB:96:20,-67
BLE,1705043587550689950,D3:F4:55:AB:96:20,-54
BLE,1705043587885169976,DF:DF:EE:00:00:04,-47
BLE,1705043587929292358,D3:F4:55:AB:96:20,-70
BLE,1705043588081036402,DF:A6:DC:DC:2E:81,-89
BLE,1705043588081060902,DF:DF:EE:00:00:01,-89
BLE,1705043588500660007,D3:F4:55:AB:96:20,-69
BLE,1705043588696251143,D3:F4:55:AB:96:20,-70
BLE,1705043589072639776,D3:F4:55:AB:96:20,-69
BLE,1705043589340126173,DF:DF:EE:00:00:04,-55
BLE,1705043589451549849,D3:F4:55:AB:96:20,-54
BLE,1705043589878810980,DF:DF:EE:00:00:04,-47
BLE,1705043590225173918,D3:F4:55:AB:96:20,-67
BLE,1705043590344563077,DF:DF:EE:00:00:04,-37
BLE,1705043590634788763,DF:A6:DC:DC:2E:81,-76
BLE,1705043590634852763,DF:DF:EE:00:00:01,-76
BLE,1705043590805487043,D3:F4:55:AB:96:20,-54
BLE,1705043590997041542,D3:F4:55:AB:96:20,-70
BLE,1705043591380398582,D3:F4:55:AB:96:20,-70
BLE,1705043591881591833,DF:DF:EE:00:00:04,-38
BLE,1705043591905447198,DF:A6:DC:DC:2E:81,-90
BLE,1705043591905484615,DF:DF:EE:00:00:01,-90
BLE,1705043592341815596,DF:DF:EE:00:00:04,-57
BLE,1705043592744253786,D3:F4:55:AB:96:20,-70
BLE,1705043592939521550,D3:F4:55:AB:96:20,-69
BLE,1705043593134141902,D3:F4:55:AB:96:20,-56
BLE,1705043593182909000,DF:A6:DC:DC:2E:81,-60
BLE,1705043593182937333,DF:DF:EE:00:00:01,-60
BLE,1705043593330103744,D3:F4:55:AB:96:20,-54
BLE,1705043593345371756,DF:DF:EE:00:00:04,-55
BLE,1705043593515259000,D3:F4:55:AB:96:20,-56
BLE,1705043593708099740,D3:F4:55:AB:96:20,-54
BLE,1705043593884567018,DF:DF:EE:00:00:04,-38
BLE,1705043594088082971,D3:F4:55:AB:96:20,-54
BLE,1705043594284051522,D3:F4:55:AB:96:20,-57
BLE,1705043594344987029,DF:DF:EE:00:00:04,-57
BLE,1705043594866158550,D3:F4:55:AB:96:20,-70
BLE,1705043594881656727,DF:DF:EE:00:00:04,-57
BLE,1705043596227150733,D3:F4:55:AB:96:20,-54
BLE,1705043596340196064,DF:DF:EE:00:00:04,-54
BLE,1705043596794660244,D3:F4:55:AB:96:20,-77
BLE,1705043596990100673,D3:F4:55:AB:96:20,-69
BLE,1705043597371191229,D3:F4:55:AB:96:20,-69
BLE,1705043597562480315,D3:F4:55:AB:96:20,-54
BLE,1705043597749951011,D3:F4:55:AB:96:20,-71
BLE,1705043597878687434,DF:DF:EE:00:00:04,-59
BLE,1705043598880656606,DF:DF:EE:00:00:04,-55
BLE,1705043598895171916,D3:F4:55:AB:96:20,-57
BLE,1705043599280268859,D3:F4:55:AB:96:20,-70
BLE,1705043599340015542,DF:DF:EE:00:00:04,-58
BLE,1705043599474296090,D3:F4:55:AB:96:20,-64
BLE,1705043599545139317,DF:A6:DC:DC:2E:81,-60
BLE,1705043599545199108,DF:DF:EE:00:00:01,-60
BLE,1705043599660231174,D3:F4:55:AB:96:20,-56
BLE,1705043599853141705,D3:F4:55:AB:96:20,-54
BLE,1705043600043217507,D3:F4:55:AB:96:20,-69
BLE,1705043600238275398,D3:F4:55:AB:96:20,-54
BLE,1705043600337548914,DF:DF:EE:00:00:04,-54
BLE,1705043600621114525,D3:F4:55:AB:96:20,-68
BLE,1705043600807074691,D3:F4:55:AB:96:20,-56
BLE,1705043600816244373,DF:A6:DC:DC:2E:81,-78
BLE,1705043600816260081,DF:DF:EE:00:00:01,-78
BLE,1705043600876501094,DF:DF:EE:00:00:04,-38
BLE,1705043601001863542,D3:F4:55:AB:96:20,-70
BLE,1705043601192464757,D3:F4:55:AB:96:20,-69
BLE,1705043601583234533,D3:F4:55:AB:96:20,-69
BLE,1705043601881588368,DF:DF:EE:00:00:04,-57
BLE,1705043601961728359,D3:F4:55:AB:96:20,-69
BLE,1705043602151710620,D3:F4:55:AB:96:20,-70
BLE,1705043602346308514,DF:DF:EE:00:00:04,-54
BLE,1705043602738575113,D3:F4:55:AB:96:20,-54
BLE,1705043603119638794,D3:F4:55:AB:96:20,-71
BLE,1705043603308883270,D3:F4:55:AB:96:20,-57
BLE,1705043603502624253,D3:F4:55:AB:96:20,-54
BLE,1705043603690658404,D3:F4:55:AB:96:20,-70
BLE,1705043603878222142,DF:DF:EE:00:00:04,-55
BLE,1705043604267874260,D3:F4:55:AB:96:20,-69
BLE,1705043604454623587,D3:F4:55:AB:96:20,-70
BLE,1705043605797086991,D3:F4:55:AB:96:20,-70
BLE,1705043605915632614,DF:A6:DC:DC:2E:81,-60
BLE,1705043605915673822,DF:DF:EE:00:00:01,-60
BLE,1705043605990155354,D3:F4:55:AB:96:20,-54
BLE,1705043606180661320,D3:F4:55:AB:96:20,-54
BLE,1705043606343019161,DF:DF:EE:00:00:04,-38
BLE,1705043606367475480,D3:F4:55:AB:96:20,-70
BLE,1705043606757932675,D3:F4:55:AB:96:20,-68
BLE,1705043606955572089,D3:F4:55:AB:96:20,-69
BLE,1705043607151153642,D3:F4:55:AB:96:20,-69
BLE,1705043607342028522,D3:F4:55:AB:96:20,-54
BLE,1705043607346531864,DF:DF:EE:00:00:04,-42
BLE,1705043607723015329,D3:F4:55:AB:96:20,-53
BLE,1705043607916855895,D3:F4:55:AB:96:20,-71
BLE,1705043608111172958,D3:F4:55:AB:96:20,-69
BLE,1705043608301596549,D3:F4:55:AB:96:20,-56
BLE,1705043608345738931,DF:DF:EE:00:00:04,-53
BLE,1705043608493773670,D3:F4:55:AB:96:20,-70
BLE,1705043609253361010,D3:F4:55:AB:96:20,-69
BLE,1705043609446143959,D3:F4:55:AB:96:20,-56
BLE,1705043609740593448,DF:A6:DC:DC:2E:81,-75
BLE,1705043609740646947,DF:DF:EE:00:00:01,-75
BLE,1705043609878008431,DF:DF:EE:00:00:04,-53
BLE,1705043610217810751,D3:F4:55:AB:96:20,-69
BLE,1705043610602778904,D3:F4:55:AB:96:20,-69
BLE,1705043610882012422,DF:DF:EE:00:00:04,-67
BLE,1705043610985803237,D3:F4:55:AB:96:20,-69
BLE,1705043611343303677,DF:DF:EE:00:00:04,-48
BLE,1705043611879005631,DF:DF:EE:00:00:04,-38
BLE,1705043611943349697,D3:F4:55:AB:96:20,-56
BLE,1705043612133120168,D3:F4:55:AB:96:20,-54
BLE,1705043612289919383,DF:A6:DC:DC:2E:81,-79
BLE,1705043612289960008,DF:DF:EE:00:00:01,-79
BLE,1705043612326529446,D3:F4:55:AB:96:20,-70
BLE,1705043612342016956,DF:DF:EE:00:00:04,-57
BLE,1705043612523358240,D3:F4:55:AB:96:20,-67
BLE,1705043612713382626,D3:F4:55:AB:96:20,-70
BLE,1705043612875983632,DF:DF:EE:00:00:04,-55
BLE,1705043612906708113,D3:F4:55:AB:96:20,-69
BLE,1705043613291186102,D3:F4:55:AB:96:20,-79
BLE,1705043613339424204,DF:DF:EE:00:00:04,-53
BLE,1705043613481578611,D3:F4:55:AB:96:20,-54
BLE,1705043613566542191,DF:A6:DC:DC:2E:81,-61
BLE,1705043613566593565,DF:DF:EE:00:00:01,-61
BLE,1705043613670613879,D3:F4:55:AB:96:20,-53
BLE,1705043613882135523,DF:DF:EE:00:00:04,-38
BLE,1705043614047209552,D3:F4:55:AB:96:20,-54
BLE,1705043614338674396,DF:DF:EE:00:00:04,-38
BLE,1705043614434410813,D3:F4:55:AB:96:20,-69
BLE,1705043614820702164,D3:F4:55:AB:96:20,-65
BLE,1705043614886948633,DF:DF:EE:00:00:04,-42
BLE,1705043615204125078,D3:F4:55:AB:96:20,-54
BLE,1705043615340494195,DF:DF:EE:00:00:04,-37
BLE,1705043615397236483,D3:F4:55:AB:96:20,-54
BLE,1705043615882811683,DF:DF:EE:00:00:04,-39
BLE,1705043615967691264,D3:F4:55:AB:96:20,-54
BLE,1705043616109576423,DF:A6:DC:DC:2E:81,-75
BLE,1705043616109607631,DF:DF:EE:00:00:01,-75
BLE,1705043616547968139,D3:F4:55:AB:96:20,-54
BLE,1705043616878344528,DF:DF:EE:00:00:04,-54
BLE,1705043616934393822,D3:F4:55:AB:96:20,-69
BLE,1705043617516797181,D3:F4:55:AB:96:20,-54
BLE,1705043617880870446,DF:DF:EE:00:00:04,-42
BLE,1705043617894394805,D3:F4:55:AB:96:20,-58
BLE,1705043618861018238,D3:F4:55:AB:96:20,-54
BLE,1705043618878102320,DF:DF:EE:00:00:04,-54
BLE,1705043619054085519,D3:F4:55:AB:96:20,-70
BLE,1705043619340717899,DF:DF:EE:00:00:04,-52
BLE,1705043619447451234,D3:F4:55:AB:96:20,-54
BLE,1705043619828227543,D3:F4:55:AB:96:20,-60
BLE,1705043619876296937,DF:DF:EE:00:00:04,-54
BLE,1705043619932789228,DF:A6:DC:DC:2E:81,-74
BLE,1705043619932831269,DF:DF:EE:00:00:01,-74
BLE,1705043620218215533,D3:F4:55:AB:96:20,-53
BLE,1705043620413701462,D3:F4:55:AB:96:20,-68
BLE,1705043620793499362,D3:F4:55:AB:96:20,-54
BLE,1705043620879061187,DF:DF:EE:00:00:04,-39
BLE,1705043620988994999,D3:F4:55:AB:96:20,-56
BLE,1705043621180804122,D3:F4:55:AB:96:20,-54
BLE,1705043621341920055,DF:DF:EE:00:00:04,-57
BLE,1705043621750054786,D3:F4:55:AB:96:20,-54
BLE,1705043621886418361,DF:DF:EE:00:00:04,-41
BLE,1705043622509034881,D3:F4:55:AB:96:20,-69
BLE,1705043622510340413,D3:F4:55:AB:96:20,-69
BLE,1705043623082946261,D3:F4:55:AB:96:20,-70
BLE,1705043623662846222,D3:F4:55:AB:96:20,-54
BLE,1705043624043444240,D3:F4:55:AB:96:20,-54
BLE,1705043624340951873,DF:DF:EE:00:00:04,-53
BLE,1705043624614964179,D3:F4:55:AB:96:20,-70
BLE,1705043625190750754,D3:F4:55:AB:96:20,-59
BLE,1705043625343190127,DF:DF:EE:00:00:04,-62
BLE,1705043625570837609,D3:F4:55:AB:96:20,-77
BLE,1705043625878589666,DF:DF:EE:00:00:04,-43
BLE,1705043626520006006,D3:F4:55:AB:96:20,-71
BLE,1705043626705627966,D3:F4:55:AB:96:20,-71
BLE,1705043626880874128,DF:DF:EE:00:00:04,-41
BLE,1705043626896502554,D3:F4:55:AB:96:20,-68
BLE,1705043627088459676,D3:F4:55:AB:96:20,-55
BLE,1705043627281379249,D3:F4:55:AB:96:20,-53
BLE,1705043627344772780,DF:DF:EE:00:00:04,-54
BLE,1705043627665765781,D3:F4:55:AB:96:20,-54
BLE,1705043627859199059,D3:F4:55:AB:96:20,-54
BLE,1705043627883332588,DF:DF:EE:00:00:04,-43
BLE,1705043628052899084,D3:F4:55:AB:96:20,-70
BLE,1705043628249599796,D3:F4:55:AB:96:20,-68
BLE,1705043628440396426,D3:F4:55:AB:96:20,-70
BLE,1705043628632270632,D3:F4:55:AB:96:20,-69
BLE,1705043628827062983,D3:F4:55:AB:96:20,-54
BLE,1705043629022310039,D3:F4:55:AB:96:20,-56
BLE,1705043629218419880,D3:F4:55:AB:96:20,-54
BLE,1705043629337031461,DF:DF:EE:00:00:04,-39
BLE,1705043629407171734,D3:F4:55:AB:96:20,-70
BLE,1705043629599919808,D3:F4:55:AB:96:20,-70
BLE,1705043629788286207,D3:F4:55:AB:96:20,-69
BLE,1705043629883648335,DF:DF:EE:00:00:04,-55
BLE,1705043629981225030,D3:F4:55:AB:96:20,-54
BLE,1705043630127311658,DF:A6:DC:DC:2E:81,-73
BLE,1705043630127349074,DF:DF:EE:00:00:01,-73
BLE,1705043630342284484,DF:DF:EE:00:00:04,-58
BLE,1705043630364821276,D3:F4:55:AB:96:20,-53
BLE,1705043630556677982,D3:F4:55:AB:96:20,-70
BLE,1705043630747165781,D3:F4:55:AB:96:20,-70
BLE,1705043630884891262,DF:DF:EE:00:00:04,-41
BLE,1705043630941492552,D3:F4:55:AB:96:20,-54
BLE,1705043631131847561,D3:F4:55:AB:96:20,-70
BLE,1705043631319373049,D3:F4:55:AB:96:20,-56
BLE,1705043631515068435,D3:F4:55:AB:96:20,-71
BLE,1705043632091893293,D3:F4:55:AB:96:20,-69
BLE,1705043632473781344,D3:F4:55:AB:96:20,-69
BLE,1705043632667464161,D3:F4:55:AB:96:20,-71
BLE,1705043632677721918,DF:A6:DC:DC:2E:81,-90
BLE,1705043632677749502,DF:DF:EE:00:00:01,-90
BLE,1705043633053490764,D3:F4:55:AB:96:20,-70
BLE,1705043633248062367,D3:F4:55:AB:96:20,-70
BLE,1705043633440354361,D3:F4:55:AB:96:20,-69
BLE,1705043633949417512,DF:A6:DC:DC:2E:81,-74
BLE,1705043633949471012,DF:DF:EE:00:00:01,-74
BLE,1705043634020154614,D3:F4:55:AB:96:20,-70
BLE,1705043634214687675,D3:F4:55:AB:96:20,-54
BLE,1705043634346042287,DF:DF:EE:00:00:04,-64
BLE,1705043634408287202,D3:F4:55:AB:96:20,-69
BLE,1705043634600981151,D3:F4:55:AB:96:20,-56
BLE,1705043634791243369,D3:F4:55:AB:96:20,-59
BLE,1705043635172616715,D3:F4:55:AB:96:20,-54
BLE,1705043635221510520,DF:A6:DC:DC:2E:81,-78
BLE,1705043635221553728,DF:DF:EE:00:00:01,-78
BLE,1705043635362992515,D3:F4:55:AB:96:20,-54
BLE,1705043635549586385,D3:F4:55:AB:96:20,-70
BLE,1705043635743193120,D3:F4:55:AB:96:20,-54
BLE,1705043636344752967,DF:DF:EE:00:00:04,-55
BLE,1705043636498729931,DF:A6:DC:DC:2E:81,-78
BLE,1705043636498753556,DF:DF:EE:00:00:01,-78
BLE,1705043636516202999,D3:F4:55:AB:96:20,-69
BLE,1705043636874655893,DF:DF:EE:00:00:04,-49
BLE,1705043636908384369,D3:F4:55:AB:96:20,-69
BLE,1705043637289291177,D3:F4:55:AB:96:20,-54
BLE,1705043637342343544,DF:DF:EE:00:00:04,-67
BLE,1705043637482368004,D3:F4:55:AB:96:20,-56
BLE,1705043637671365312,D3:F4:55:AB:96:20,-69
BLE,1705043637865754298,D3:F4:55:AB:96:20,-57
BLE,1705043637884028861,DF:DF:EE:00:00:04,-58
BLE,1705043638253940106,D3:F4:55:AB:96:20,-68
BLE,1705043638443584286,D3:F4:55:AB:96:20,-54
BLE,1705043638877471378,DF:DF:EE:00:00:04,-38
BLE,1705043639022943807,D3:F4:55:AB:96:20,-54
BLE,1705043639346506855,DF:DF:EE:00:00:04,-57
BLE,1705043639409611457,D3:F4:55:AB:96:20,-70
BLE,1705043639788330569,D3:F4:55:AB:96:20,-69
BLE,1705043639983846257,D3:F4:55:AB:96:20,-70
BLE,1705043640321140353,DF:A6:DC:DC:2E:81,-60
BLE,1705043640321180770,DF:DF:EE:00:00:01,-60
BLE,1705043640343558685,DF:DF:EE:00:00:04,-53
BLE,1705043640748660857,D3:F4:55:AB:96:20,-55
BLE,1705043640878509165,DF:DF:EE:00:00:04,-53
BLE,1705043640942582387,D3:F4:55:AB:96:20,-70
BLE,1705043641138232116,D3:F4:55:AB:96:20,-54
BLE,1705043641334382008,D3:F4:55:AB:96:20,-55
BLE,1705043641526132259,D3:F4:55:AB:96:20,-70
BLE,1705043641718672839,D3:F4:55:AB:96:20,-69
BLE,1705043641875961493,DF:DF:EE:00:00:04,-38
BLE,1705043642488380827,D3:F4:55:AB:96:20,-69
BLE,1705043642680894449,D3:F4:55:AB:96:20,-70
BLE,1705043642871288291,DF:A6:DC:DC:2E:81,-75
BLE,1705043642871335790,DF:DF:EE:00:00:01,-75
BLE,1705043642878822498,D3:F4:55:AB:96:20,-54
BLE,1705043643066724646,D3:F4:55:AB:96:20,-70
BLE,1705043643257917775,D3:F4:55:AB:96:20,-54
BLE,1705043643339909895,DF:DF:EE:00:00:04,-55
BLE,1705043643635990432,D3:F4:55:AB:96:20,-69
BLE,1705043643881341255,DF:DF:EE:00:00:04,-38
BLE,1705043644413423252,D3:F4:55:AB:96:20,-69
BLE,1705043644803806756,D3:F4:55:AB:96:20,-69
BLE,1705043644878483585,DF:DF:EE:00:00:04,-42
BLE,1705043645184714606,D3:F4:55:AB:96:20,-54
BLE,1705043645339285400,DF:DF:EE:00:00:04,-39
BLE,1705043645568427232,D3:F4:55:AB:96:20,-54
BLE,1705043645759636527,D3:F4:55:AB:96:20,-67
BLE,1705043645880623844,DF:DF:EE:00:00:04,-37
BLE,1705043646339260380,DF:DF:EE:00:00:04,-48
BLE,1705043646530006470,D3:F4:55:AB:96:20,-70
BLE,1705043646917282784,D3:F4:55:AB:96:20,-69
BLE,1705043647299270461,D3:F4:55:AB:96:20,-55
BLE,1705043647336463501,DF:DF:EE:00:00:04,-53
BLE,1705043648345773845,DF:DF:EE:00:00:04,-57
BLE,1705043648634172633,D3:F4:55:AB:96:20,-69
BLE,1705043649025311634,D3:F4:55:AB:96:20,-56
BLE,1705043649219687786,D3:F4:55:AB:96:20,-54
BLE,1705043649337211039,DF:DF:EE:00:00:04,-64
BLE,1705043649408520470,D3:F4:55:AB:96:20,-56
BLE,1705043649600924592,D3:F4:55:AB:96:20,-53
BLE,1705043650171244415,D3:F4:55:AB:96:20,-57
BLE,1705043650341755744,DF:DF:EE:00:00:04,-45
BLE,1705043650343352693,DF:DF:EE:00:00:04,-41
BLE,1705043650520519943,DF:A6:DC:DC:2E:81,-79
BLE,1705043650520544359,DF:DF:EE:00:00:01,-79
BLE,1705043650885241259,DF:DF:EE:00:00:04,-42
BLE,1705043650939431036,D3:F4:55:AB:96:20,-56
BLE,1705043651134276853,D3:F4:55:AB:96:20,-69
BLE,1705043651320881883,D3:F4:55:AB:96:20,-69
BLE,1705043651515094745,D3:F4:55:AB:96:20,-53
BLE,1705043651701429485,D3:F4:55:AB:96:20,-70
BLE,1705043651795399371,DF:A6:DC:DC:2E:81,-74
BLE,1705043651795444954,DF:DF:EE:00:00:01,-74
BLE,1705043651892148991,D3:F4:55:AB:96:20,-54
BLE,1705043652085185110,D3:F4:55:AB:96:20,-56
BLE,1705043652476605609,D3:F4:55:AB:96:20,-69
BLE,1705043652666638119,D3:F4:55:AB:96:20,-54
BLE,1705043653442740071,D3:F4:55:AB:96:20,-69
BLE,1705043654019059360,D3:F4:55:AB:96:20,-56
BLE,1705043654210479446,D3:F4:55:AB:96:20,-69
BLE,1705043654597605927,D3:F4:55:AB:96:20,-70
BLE,1705043654876109230,DF:DF:EE:00:00:04,-54
BLE,1705043654978608609,D3:F4:55:AB:96:20,-70
BLE,1705043655344764209,DF:DF:EE:00:00:04,-57
BLE,1705043655549390221,D3:F4:55:AB:96:20,-71
BLE,1705043655938877730,D3:F4:55:AB:96:20,-54
BLE,1705043656321820943,D3:F4:55:AB:96:20,-69
BLE,1705043657282447479,D3:F4:55:AB:96:20,-71
