BLE,1705410387888663199,D3:F4:55:AB:96:20,-74
BLE,1705410388271586732,D3:F4:55:AB:96:20,-73
BLE,1705410388401209518,DF:DF:EE:00:00:04,-58
BLE,1705410388461199264,DF:A6:DC:DC:2E:81,-73
BLE,1705410388461232847,DF:DF:EE:00:00:01,-73
BLE,1705410388464368863,D3:F4:55:AB:96:20,-59
BLE,1705410388657316825,D3:F4:55:AB:96:20,-58
BLE,1705410388853908424,D3:F4:55:AB:96:20,-57
BLE,1705410388857115772,DF:DF:EE:00:00:04,-45
BLE,1705410389045877103,D3:F4:55:AB:96:20,-52
BLE,1705410389397232692,DF:DF:EE:00:00:04,-45
BLE,1705410389431251490,D3:F4:55:AB:96:20,-68
BLE,1705410389624398951,D3:F4:55:AB:96:20,-58
BLE,1705410389810083932,D3:F4:55:AB:96:20,-68
BLE,1705410389856970080,DF:DF:EE:00:00:04,-39
BLE,1705410390189960699,D3:F4:55:AB:96:20,-52
BLE,1705410390402329207,DF:DF:EE:00:00:04,-57
BLE,1705410390570770042,D3:F4:55:AB:96:20,-68
BLE,1705410390768358090,D3:F4:55:AB:96:20,-89
BLE,1705410391155950334,D3:F4:55:AB:96:20,-66
BLE,1705410391396411272,DF:DF:EE:00:00:04,-61
BLE,1705410391864125760,DF:DF:EE:00:00:04,-53
BLE,1705410391933593426,D3:F4:55:AB:96:20,-59
BLE,1705410392309261437,D3:F4:55:AB:96:20,-66
BLE,1705410392398670519,DF:DF:EE:00:00:04,-54
BLE,1705410392502499230,D3:F4:55:AB:96:20,-57
BLE,1705410392688878331,D3:F4:55:AB:96:20,-68
BLE,1705410393072791773,D3:F4:55:AB:96:20,-69
BLE,1705410393403542702,DF:DF:EE:00:00:04,-44
BLE,1705410393856621813,D3:F4:55:AB:96:20,-52
BLE,1705410394051121637,D3:F4:55:AB:96:20,-58
BLE,1705410395399826307,D3:F4:55:AB:96:20,-53
BLE,1705410395402285244,DF:DF:EE:00:00:04,-44
BLE,1705410395784841364,D3:F4:55:AB:96:20,-58
BLE,1705410395857059674,DF:DF:EE:00:00:04,-77
BLE,1705410395973143115,D3:F4:55:AB:96:20,-68
BLE,1705410396170989328,D3:F4:55:AB:96:20,-71
BLE,1705410396395617983,DF:DF:EE:00:00:04,-45
BLE,1705410396551527423,D3:F4:55:AB:96:20,-73
BLE,1705410396933817003,D3:F4:55:AB:96:20,-91
BLE,1705410397128793032,D3:F4:55:AB:96:20,-68
BLE,1705410397396499074,DF:DF:EE:00:00:04,-68
BLE,1705410398276250267,D3:F4:55:AB:96:20,-69
BLE,1705410398466247337,D3:F4:55:AB:96:20,-75
BLE,1705410399633572739,D3:F4:55:AB:96:20,-73
BLE,1705410399826044872,DF:A6:DC:DC:2E:81,-65
BLE,1705410399826096788,DF:DF:EE:00:00:01,-65
BLE,1705410399858230935,DF:DF:EE:00:00:04,-60
BLE,1705410400407621278,D3:F4:55:AB:96:20,-53
BLE,1705410401189742041,D3:F4:55:AB:96:20,-58
BLE,1705410401958659414,D3:F4:55:AB:96:20,-68
BLE,1705410402155140764,D3:F4:55:AB:96:20,-74
BLE,1705410402538953164,D3:F4:55:AB:96:20,-74
BLE,1705410402820485341,DF:A6:DC:DC:2E:81,-79
BLE,1705410402820533965,DF:DF:EE:00:00:01,-79
BLE,1705410403115550237,D3:F4:55:AB:96:20,-68
BLE,1705410403399174896,DF:DF:EE:00:00:04,-53
BLE,1705410403685800988,D3:F4:55:AB:96:20,-75
BLE,1705410403871543261,D3:F4:55:AB:96:20,-81
BLE,1705410404064825137,D3:F4:55:AB:96:20,-75
BLE,1705410404397568175,DF:DF:EE:00:00:04,-56
BLE,1705410404644165687,D3:F4:55:AB:96:20,-53
BLE,1705410404825324248,DF:A6:DC:DC:2E:81,-64
BLE,1705410404825443539,DF:DF:EE:00:00:01,-64
BLE,1705410404838143640,D3:F4:55:AB:96:20,-52
BLE,1705410404858643552,DF:DF:EE:00:00:04,-54
BLE,1705410405395811914,DF:DF:EE:00:00:04,-75
BLE,1705410405606778267,D3:F4:55:AB:96:20,-72
BLE,1705410405987802941,D3:F4:55:AB:96:20,-53
BLE,1705410406382599624,D3:F4:55:AB:96:20,-73
BLE,1705410406394081902,DF:DF:EE:00:00:04,-53
BLE,1705410406578963183,D3:F4:55:AB:96:20,-53
BLE,1705410406771524023,D3:F4:55:AB:96:20,-71
BLE,1705410406961563135,D3:F4:55:AB:96:20,-68
BLE,1705410407099636433,DF:A6:DC:DC:2E:81,-79
BLE,1705410407099692933,DF:DF:EE:00:00:01,-79
BLE,1705410407340024831,D3:F4:55:AB:96:20,-68
BLE,1705410407720853173,D3:F4:55:AB:96:20,-53
BLE,1705410407916244615,D3:F4:55:AB:96:20,-58
BLE,1705410408102932630,D3:F4:55:AB:96:20,-72
BLE,1705410408298180948,D3:F4:55:AB:96:20,-58
BLE,1705410408495010586,D3:F4:55:AB:96:20,-68
BLE,1705410408861824421,DF:DF:EE:00:00:04,-50
BLE,1705410409397209840,DF:DF:EE:00:00:04,-61
BLE,1705410409857947428,DF:DF:EE:00:00:04,-55
BLE,1705410410419354169,D3:F4:55:AB:96:20,-83
BLE,1705410410611929927,D3:F4:55:AB:96:20,-73
BLE,1705410410999180923,D3:F4:55:AB:96:20,-74
BLE,1705410411192042011,D3:F4:55:AB:96:20,-53
BLE,1705410411575807579,D3:F4:55:AB:96:20,-54
BLE,1705410411856311056,DF:DF:EE:00:00:04,-54
BLE,1705410412156340327,D3:F4:55:AB:96:20,-59
BLE,1705410412859501795,DF:DF:EE:00:00:04,-58
BLE,1705410413099198698,DF:A6:DC:DC:2E:81,-72
BLE,1705410413099235573,DF:DF:EE:00:00:01,-72
BLE,1705410413116747217,D3:F4:55:AB:96:20,-53
BLE,1705410413315010926,D3:F4:55:AB:96:20,-74
BLE,1705410413506325819,D3:F4:55:AB:96:20,-53
BLE,1705410414082203273,D3:F4:55:AB:96:20,-58
BLE,1705410414102080356,DF:A6:DC:DC:2E:81,-77
BLE,1705410414102136439,DF:DF:EE:00:00:01,-77
BLE,1705410414655815704,D3:F4:55:AB:96:20,-53
BLE,1705410415034261775,D3:F4:55:AB:96:20,-67
BLE,1705410415097827116,DF:A6:DC:DC:2E:81,-72
BLE,1705410415097868615,DF:DF:EE:00:00:01,-72
BLE,1705410415229426135,D3:F4:55:AB:96:20,-78
BLE,1705410415398122635,DF:DF:EE:00:00:04,-42
BLE,1705410415615456101,D3:F4:55:AB:96:20,-68
BLE,1705410415859240302,DF:DF:EE:00:00:04,-60
BLE,1705410416571269279,D3:F4:55:AB:96:20,-59
BLE,1705410416851945629,DF:DF:EE:00:00:04,-53
BLE,1705410417340628274,D3:F4:55:AB:96:20,-58
BLE,1705410417399150282,DF:DF:EE:00:00:04,-53
BLE,1705410417725123169,D3:F4:55:AB:96:20,-73
BLE,1705410418394800793,DF:DF:EE:00:00:04,-55
BLE,1705410418490927277,D3:F4:55:AB:96:20,-86
BLE,1705410418859853928,DF:DF:EE:00:00:04,-54
BLE,1705410418871928285,D3:F4:55:AB:96:20,-74
BLE,1705410419259498529,D3:F4:55:AB:96:20,-68
BLE,1705410419398266030,DF:DF:EE:00:00:04,-38
BLE,1705410419644540544,D3:F4:55:AB:96:20,-65
BLE,1705410419836396390,D3:F4:55:AB:96:20,-75
BLE,1705410421370711376,DF:A6:DC:DC:2E:81,-67
BLE,1705410421370775792,DF:DF:EE:00:00:01,-67
BLE,1705410421396513034,DF:DF:EE:00:00:04,-54
BLE,1705410422324367697,D3:F4:55:AB:96:20,-68
BLE,1705410422397785206,DF:DF:EE:00:00:04,-47
BLE,1705410422701752110,D3:F4:55:AB:96:20,-52
BLE,1705410423080201639,D3:F4:55:AB:96:20,-58
BLE,1705410423371501442,DF:A6:DC:DC:2E:81,-80
BLE,1705410423371561650,DF:DF:EE:00:00:01,-80
BLE,1705410423470664901,D3:F4:55:AB:96:20,-66
BLE,1705410423862716940,DF:DF:EE:00:00:04,-58
BLE,1705410424249395359,D3:F4:55:AB:96:20,-74
BLE,1705410424376660331,DF:A6:DC:DC:2E:81,-64
BLE,1705410424376703122,DF:DF:EE:00:00:01,-64
BLE,1705410424392932653,DF:DF:EE:00:00:04,-53
BLE,1705410425599305643,D3:F4:55:AB:96:20,-78
BLE,1705410425860967695,DF:DF:EE:00:00:04,-43
BLE,1705410426955694290,D3:F4:55:AB:96:20,-68
BLE,1705410427392821492,DF:DF:EE:00:00:04,-59
BLE,1705410427536820699,D3:F4:55:AB:96:20,-74
BLE,1705410427854183242,DF:DF:EE:00:00:04,-54
BLE,1705410427925806682,D3:F4:55:AB:96:20,-68
BLE,1705410428118334231,D3:F4:55:AB:96:20,-58
BLE,1705410428500437562,D3:F4:55:AB:96:20,-58
BLE,1705410428853071600,DF:DF:EE:00:00:04,-57
BLE,1705410429084803070,D3:F4:55:AB:96:20,-73
BLE,1705410429657112637,D3:F4:55:AB:96:20,-53
BLE,1705410429853350947,D3:F4:55:AB:96:20,-69
BLE,1705410430039226135,D3:F4:55:AB:96:20,-52
BLE,1705410430397573625,DF:DF:EE:00:00:04,-55
BLE,1705410430614336387,D3:F4:55:AB:96:20,-73
BLE,1705410430649023887,DF:A6:DC:DC:2E:81,-58
BLE,1705410430649054512,DF:DF:EE:00:00:01,-58
BLE,1705410430856752350,DF:DF:EE:00:00:04,-53
BLE,1705410430993279162,D3:F4:55:AB:96:20,-68
BLE,1705410431187343573,D3:F4:55:AB:96:20,-83
BLE,1705410431967028273,D3:F4:55:AB:96:20,-58
BLE,1705410432153903620,D3:F4:55:AB:96:20,-52
BLE,1705410432349138938,D3:F4:55:AB:96:20,-78
BLE,1705410432393601148,DF:DF:EE:00:00:04,-61
BLE,1705410432537903894,D3:F4:55:AB:96:20,-52
BLE,1705410432648055135,DF:A6:DC:DC:2E:81,-77
BLE,1705410432648136259,DF:DF:EE:00:00:01,-77
BLE,1705410432730679024,D3:F4:55:AB:96:20,-58
BLE,1705410433644085892,DF:A6:DC:DC:2E:81,-78
BLE,1705410433644137850,DF:DF:EE:00:00:01,-78
BLE,1705410434090523642,D3:F4:55:AB:96:20,-68
BLE,1705410434285085091,D3:F4:55:AB:96:20,-58
BLE,1705410434643819910,DF:A6:DC:DC:2E:81,-68
BLE,1705410434643869202,DF:DF:EE:00:00:01,-68
BLE,1705410434672005965,D3:F4:55:AB:96:20,-52
BLE,1705410434857590656,DF:DF:EE:00:00:04,-38
BLE,1705410435054830582,D3:F4:55:AB:96:20,-69
BLE,1705410435252931793,D3:F4:55:AB:96:20,-73
BLE,1705410435392568953,DF:DF:EE:00:00:04,-38
BLE,1705410435857314341,DF:DF:EE:00:00:04,-44
BLE,1705410436207534399,D3:F4:55:AB:96:20,-68
BLE,1705410436782570651,D3:F4:55:AB:96:20,-74
BLE,1705410436968237633,D3:F4:55:AB:96:20,-68
BLE,1705410437164526526,D3:F4:55:AB:96:20,-74
BLE,1705410437544633749,D3:F4:55:AB:96:20,-58
BLE,1705410437916723206,DF:A6:DC:DC:2E:81,-59
BLE,1705410437916776748,DF:DF:EE:00:00:01,-59
BLE,1705410438853714418,DF:DF:EE:00:00:04,-45
BLE,1705410439068068367,D3:F4:55:AB:96:20,-68
BLE,1705410439824721094,D3:F4:55:AB:96:20,-52
BLE,1705410439863593934,DF:DF:EE:00:00:04,-61
BLE,1705410439919647297,DF:A6:DC:DC:2E:81,-74
BLE,1705410439919696963,DF:DF:EE:00:00:01,-74
BLE,1705410440396621581,DF:DF:EE:00:00:04,-53
BLE,1705410440403774771,D3:F4:55:AB:96:20,-58
BLE,1705410440855586892,DF:DF:EE:00:00:04,-44
BLE,1705410440917607496,DF:A6:DC:DC:2E:81,-64
BLE,1705410440917653162,DF:DF:EE:00:00:01,-64
BLE,1705410441185049124,D3:F4:55:AB:96:20,-53
BLE,1705410441761025744,D3:F4:55:AB:96:20,-52
BLE,1705410442155289432,D3:F4:55:AB:96:20,-54
BLE,1705410442398667554,DF:DF:EE:00:00:04,-46
BLE,1705410442922133239,D3:F4:55:AB:96:20,-58
BLE,1705410443307323795,D3:F4:55:AB:96:20,-73
BLE,1705410443495771379,D3:F4:55:AB:96:20,-71
BLE,1705410443690133579,D3:F4:55:AB:96:20,-58
BLE,1705410444396781476,DF:DF:EE:00:00:04,-54
BLE,1705410444858123559,DF:DF:EE:00:00:04,-61
BLE,1705410445391562410,DF:DF:EE:00:00:04,-44
BLE,1705410445434671798,D3:F4:55:AB:96:20,-53
BLE,1705410446208906336,D3:F4:55:AB:96:20,-74
BLE,1705410446403633200,D3:F4:55:AB:96:20,-59
BLE,1705410446793084261,D3:F4:55:AB:96:20,-74
BLE,1705410446861037857,DF:DF:EE:00:00:04,-61
BLE,1705410446983145540,D3:F4:55:AB:96:20,-66
BLE,1705410447178110902,D3:F4:55:AB:96:20,-74
BLE,1705410447859408637,DF:DF:EE:00:00:04,-55
BLE,1705410447950307040,D3:F4:55:AB:96:20,-68
BLE,1705410448330715052,D3:F4:55:AB:96:20,-68
BLE,1705410448530572706,D3:F4:55:AB:96:20,-78
BLE,1705410449106033539,D3:F4:55:AB:96:20,-53
BLE,1705410449397521048,DF:DF:EE:00:00:04,-58
BLE,1705410449458396203,DF:A6:DC:DC:2E:81,-75
BLE,1705410449458436036,DF:DF:EE:00:00:01,-75
BLE,1705410449685268589,D3:F4:55:AB:96:20,-67
BLE,1705410450073141539,D3:F4:55:AB:96:20,-53
BLE,1705410450395258666,DF:DF:EE:00:00:04,-61
BLE,1705410450462046897,D3:F4:55:AB:96:20,-73
BLE,1705410450648543080,D3:F4:55:AB:96:20,-52
BLE,1705410450837623408,D3:F4:55:AB:96:20,-53
BLE,1705410450853174611,DF:DF:EE:00:00:04,-38
BLE,1705410451226192936,D3:F4:55:AB:96:20,-58
BLE,1705410451398719278,DF:DF:EE:00:00:04,-57
BLE,1705410451418040657,D3:F4:55:AB:96:20,-53
BLE,1705410451857521632,DF:DF:EE:00:00:04,-45
BLE,1705410451992827995,D3:F4:55:AB:96:20,-73
BLE,1705410452390954984,DF:DF:EE:00:00:04,-53
BLE,1705410452854811795,DF:DF:EE:00:00:04,-53
BLE,1705410452953815130,D3:F4:55:AB:96:20,-53
BLE,1705410453142673752,D3:F4:55:AB:96:20,-73
BLE,1705410453393027607,DF:DF:EE:00:00:04,-54
BLE,1705410453910879673,D3:F4:55:AB:96:20,-68
BLE,1705410454105692703,D3:F4:55:AB:96:20,-74
BLE,1705410454398652825,DF:DF:EE:00:00:04,-61
BLE,1705410454676868572,D3:F4:55:AB:96:20,-68
BLE,1705410454873607294,D3:F4:55:AB:96:20,-58
BLE,1705410455262304028,D3:F4:55:AB:96:20,-67
BLE,1705410455458939043,D3:F4:55:AB:96:20,-89
BLE,1705410455853755060,DF:DF:EE:00:00:04,-56
BLE,1705410456395061762,DF:DF:EE:00:00:04,-57
BLE,1705410456408253235,D3:F4:55:AB:96:20,-68
BLE,1705410456598914133,D3:F4:55:AB:96:20,-59
BLE,1705410456859215029,DF:DF:EE:00:00:04,-38
BLE,1705410456975257513,D3:F4:55:AB:96:20,-52
BLE,1705410457356179271,D3:F4:55:AB:96:20,-68
BLE,1705410457549058776,D3:F4:55:AB:96:20,-73
BLE,1705410457556493005,DF:A6:DC:DC:2E:81,-58
BLE,1705410457556526796,DF:DF:EE:00:00:01,-58
BLE,1705410457856350444,DF:DF:EE:00:00:04,-59
BLE,1705410457932288556,D3:F4:55:AB:96:20,-58
BLE,1705410458120881222,D3:F4:55:AB:96:20,-67
BLE,1705410458392107360,DF:DF:EE:00:00:04,-69
BLE,1705410458515803112,D3:F4:55:AB:96:20,-77
BLE,1705410459086273195,D3:F4:55:AB:96:20,-52
BLE,1705410459281906176,D3:F4:55:AB:96:20,-78
BLE,1705410459391993793,DF:DF:EE:00:00:04,-62
BLE,1705410460232576731,D3:F4:55:AB:96:20,-53
BLE,1705410460391238732,DF:DF:EE:00:00:04,-69
BLE,1705410460624280691,D3:F4:55:AB:96:20,-53
BLE,1705410461391131623,D3:F4:55:AB:96:20,-69
BLE,1705410462171821898,D3:F4:55:AB:96:20,-69
BLE,1705410462392195255,DF:DF:EE:00:00:04,-54
BLE,1705410462555595508,D3:F4:55:AB:96:20,-68
BLE,1705410463320258667,D3:F4:55:AB:96:20,-66
BLE,1705410463391820107,DF:DF:EE:00:00:04,-56
BLE,1705410464084729286,D3:F4:55:AB:96:20,-53
BLE,1705410464480241505,D3:F4:55:AB:96:20,-58
BLE,1705410464850208397,DF:DF:EE:00:00:04,-53
BLE,1705410465053486314,D3:F4:55:AB:96:20,-52
BLE,1705410465433289540,D3:F4:55:AB:96:20,-69
BLE,1705410465558657321,DF:A6:DC:DC:2E:81,-80
BLE,1705410465558715653,DF:DF:EE:00:00:01,-80
BLE,1705410465622800115,D3:F4:55:AB:96:20,-68
BLE,1705410465818299264,D3:F4:55:AB:96:20,-52
BLE,1705410465819651795,D3:F4:55:AB:96:20,-53
BLE,1705410465859945914,DF:DF:EE:00:00:04,-54
BLE,1705410466011818597,D3:F4:55:AB:96:20,-74
BLE,1705410466860610591,DF:DF:EE:00:00:04,-57
BLE,1705410466968465352,D3:F4:55:AB:96:20,-53
BLE,1705410467160818319,D3:F4:55:AB:96:20,-58
BLE,1705410467733969754,D3:F4:55:AB:96:20,-54
BLE,1705410468506400932,D3:F4:55:AB:96:20,-74
BLE,1705410468558637493,DF:A6:DC:DC:2E:81,-72
BLE,1705410468558665534,DF:DF:EE:00:00:01,-72
BLE,1705410468701149504,D3:F4:55:AB:96:20,-68
BLE,1705410468894598295,D3:F4:55:AB:96:20,-69
BLE,1705410469086014229,D3:F4:55:AB:96:20,-54
BLE,1705410469282145456,D3:F4:55:AB:96:20,-69
BLE,1705410469395290506,DF:DF:EE:00:00:04,-38
BLE,1705410470043534893,D3:F4:55:AB:96:20,-68
BLE,1705410470425059313,D3:F4:55:AB:96:20,-68
BLE,1705410470810181578,D3:F4:55:AB:96:20,-67
BLE,1705410470853165758,DF:DF:EE:00:00:04,-54
BLE,1705410471007730376,D3:F4:55:AB:96:20,-58
BLE,1705410471200755296,D3:F4:55:AB:96:20,-53
BLE,1705410471582271091,D3:F4:55:AB:96:20,-53
BLE,1705410472108901084,DF:A6:DC:DC:2E:81,-80
BLE,1705410472108951250,DF:DF:EE:00:00:01,-80
BLE,1705410472157826256,D3:F4:55:AB:96:20,-52
BLE,1705410472542328734,D3:F4:55:AB:96:20,-53
BLE,1705410472732059390,D3:F4:55:AB:96:20,-53
BLE,1705410472856594344,DF:DF:EE:00:00:04,-37
BLE,1705410473320607071,D3:F4:55:AB:96:20,-58
BLE,1705410473382307594,DF:A6:DC:DC:2E:81,-77
BLE,1705410473382358510,DF:DF:EE:00:00:01,-77
BLE,1705410473394837697,DF:DF:EE:00:00:04,-37
BLE,1705410473509092946,D3:F4:55:AB:96:20,-52
BLE,1705410473708363480,D3:F4:55:AB:96:20,-73
BLE,1705410473857466561,DF:DF:EE:00:00:04,-57
BLE,1705410474397147652,DF:DF:EE:00:00:04,-53
BLE,1705410474656233309,DF:A6:DC:DC:2E:81,-72
BLE,1705410474656264683,DF:DF:EE:00:00:01,-72
BLE,1705410475243746415,D3:F4:55:AB:96:20,-71
BLE,1705410475391501590,DF:DF:EE:00:00:04,-45
BLE,1705410475627908562,D3:F4:55:AB:96:20,-65
BLE,1705410476585314603,D3:F4:55:AB:96:20,-74
BLE,1705410476852877271,DF:DF:EE:00:00:04,-62
BLE,1705410477162470171,D3:F4:55:AB:96:20,-67
BLE,1705410477650092782,DF:A6:DC:DC:2E:81,-58
BLE,1705410477650154865,DF:DF:EE:00:00:01,-58
BLE,1705410477859197859,DF:DF:EE:00:00:04,-47
BLE,1705410478398687160,DF:DF:EE:00:00:04,-57
BLE,1705410478687283111,D3:F4:55:AB:96:20,-67
BLE,1705410478860987693,DF:DF:EE:00:00:04,-60
BLE,1705410478884760410,D3:F4:55:AB:96:20,-52
BLE,1705410479455289492,D3:F4:55:AB:96:20,-70
BLE,1705410479650233854,D3:F4:55:AB:96:20,-53
BLE,1705410479842007410,D3:F4:55:AB:96:20,-68
BLE,1705410479930624790,DF:A6:DC:DC:2E:81,-64
BLE,1705410479930674457,DF:DF:EE:00:00:01,-64
BLE,1705410480037856931,D3:F4:55:AB:96:20,-57
BLE,1705410481007785449,D3:F4:55:AB:96:20,-68
BLE,1705410481200239041,D3:F4:55:AB:96:20,-74
BLE,1705410482200285306,DF:A6:DC:DC:2E:81,-78
BLE,1705410482200342056,DF:DF:EE:00:00:01,-78
BLE,1705410482854889557,DF:DF:EE:00:00:04,-42
BLE,1705410483311267515,D3:F4:55:AB:96:20,-74
BLE,1705410483397988828,DF:DF:EE:00:00:04,-57
BLE,1705410483859227578,DF:DF:EE:00:00:04,-68
BLE,1705410483877477341,D3:F4:55:AB:96:20,-58
BLE,1705410484064139231,D3:F4:55:AB:96:20,-66
BLE,1705410484254944420,D3:F4:55:AB:96:20,-73
BLE,1705410484394895203,DF:DF:EE:00:00:04,-60
BLE,1705410484638038410,D3:F4:55:AB:96:20,-75
BLE,1705410484850802456,DF:DF:EE:00:00:04,-54
BLE,1705410485218276911,D3:F4:55:AB:96:20,-68
BLE,1705410485408723769,D3:F4:55:AB:96:20,-73
BLE,1705410485789221906,D3:F4:55:AB:96:20,-92
BLE,1705410485854683814,DF:DF:EE:00:00:04,-62
BLE,1705410485976894121,D3:F4:55:AB:96:20,-68
BLE,1705410486395545729,DF:DF:EE:00:00:04,-78
BLE,1705410486734657380,D3:F4:55:AB:96:20,-58
BLE,1705410486857653097,DF:DF:EE:00:00:04,-59
BLE,1705410487117976160,D3:F4:55:AB:96:20,-58
BLE,1705410487391181573,DF:DF:EE:00:00:04,-37
BLE,1705410487475125992,DF:A6:DC:DC:2E:81,-87
BLE,1705410487475169159,DF:DF:EE:00:00:01,-87
BLE,1705410487690876680,D3:F4:55:AB:96:20,-68
BLE,1705410488070772197,D3:F4:55:AB:96:20,-53
BLE,1705410488268079414,D3:F4:55:AB:96:20,-68
BLE,1705410488390981590,DF:DF:EE:00:00:04,-57
BLE,1705410488463864561,D3:F4:55:AB:96:20,-58
BLE,1705410489038778023,D3:F4:55:AB:96:20,-52
BLE,1705410489040085429,D3:F4:55:AB:96:20,-53
BLE,1705410489425667606,D3:F4:55:AB:96:20,-68
BLE,1705410489747922274,DF:A6:DC:DC:2E:81,-67
BLE,1705410489747981357,DF:DF:EE:00:00:01,-67
BLE,1705410489816574780,D3:F4:55:AB:96:20,-74
BLE,1705410490003083047,D3:F4:55:AB:96:20,-53
BLE,1705410490752859415,DF:A6:DC:DC:2E:81,-75
BLE,1705410490752917789,DF:DF:EE:00:00:01,-75
BLE,1705410490776837713,D3:F4:55:AB:96:20,-69
BLE,1705410491357786083,D3:F4:55:AB:96:20,-53
BLE,1705410491553137275,D3:F4:55:AB:96:20,-69
BLE,1705410491749467001,D3:F4:55:AB:96:20,-58
BLE,1705410491853774749,DF:DF:EE:00:00:04,-56
BLE,1705410491937028341,D3:F4:55:AB:96:20,-72
BLE,1705410492132969404,D3:F4:55:AB:96:20,-58
BLE,1705410492325839825,D3:F4:55:AB:96:20,-53
BLE,1705410492517150760,D3:F4:55:AB:96:20,-74
BLE,1705410492856285827,DF:DF:EE:00:00:04,-60
BLE,1705410493675304947,D3:F4:55:AB:96:20,-69
BLE,1705410494570533509,DF:A6:DC:DC:2E:81,-59
BLE,1705410494570598425,DF:DF:EE:00:00:01,-59
BLE,1705410494856463024,DF:DF:EE:00:00:04,-62
BLE,1705410495028291372,D3:F4:55:AB:96:20,-68
BLE,1705410495420543243,D3:F4:55:AB:96:20,-75
BLE,1705410495615126317,D3:F4:55:AB:96:20,-54
BLE,1705410495995663912,D3:F4:55:AB:96:20,-68
BLE,1705410496567220902,DF:A6:DC:DC:2E:81,-80
BLE,1705410496567276943,DF:DF:EE:00:00:01,-80
BLE,1705410496853572996,DF:DF:EE:00:00:04,-59
BLE,1705410496855125275,DF:DF:EE:00:00:04,-61
BLE,1705410496962787245,D3:F4:55:AB:96:20,-53
BLE,1705410497151976323,D3:F4:55:AB:96:20,-58
BLE,1705410497733922809,D3:F4:55:AB:96:20,-74
BLE,1705410498115147731,D3:F4:55:AB:96:20,-63
BLE,1705410498303176276,D3:F4:55:AB:96:20,-66
BLE,1705410498498185055,D3:F4:55:AB:96:20,-58
BLE,1705410498860449636,DF:DF:EE:00:00:04,-60
BLE,1705410499078962676,D3:F4:55:AB:96:20,-68
BLE,1705410499273271335,D3:F4:55:AB:96:20,-67
BLE,1705410499400174060,DF:DF:EE:00:00:04,-45
BLE,1705410499654449174,D3:F4:55:AB:96:20,-68
BLE,1705410499852270721,D3:F4:55:AB:96:20,-58
BLE,1705410500039365649,D3:F4:55:AB:96:20,-68
BLE,1705410500392872387,DF:DF:EE:00:00:04,-45
BLE,1705410501207490961,D3:F4:55:AB:96:20,-53
BLE,1705410501404136184,D3:F4:55:AB:96:20,-74
BLE,1705410501590077788,D3:F4:55:AB:96:20,-52
BLE,1705410501979185478,D3:F4:55:AB:96:20,-68
BLE,1705410502174597336,D3:F4:55:AB:96:20,-71
BLE,1705410502369003369,D3:F4:55:AB:96:20,-74
BLE,1705410502394204074,DF:DF:EE:00:00:04,-62
BLE,1705410502568033239,DF:A6:DC:DC:2E:81,-79
BLE,1705410502568077114,DF:DF:EE:00:00:01,-79
BLE,1705410502756551322,D3:F4:55:AB:96:20,-73
BLE,1705410502852080353,DF:DF:EE:00:00:04,-53
BLE,1705410503134704687,D3:F4:55:AB:96:20,-74
BLE,1705410503510732653,D3:F4:55:AB:96:20,-68
BLE,1705410503567796757,DF:A6:DC:DC:2E:81,-72
BLE,1705410503567830298,DF:DF:EE:00:00:01,-72
BLE,1705410504285282979,D3:F4:55:AB:96:20,-58
BLE,1705410504574484883,DF:A6:DC:DC:2E:81,-68
BLE,1705410504574535674,DF:DF:EE:00:00:01,-68
BLE,1705410504667853015,D3:F4:55:AB:96:20,-74
BLE,1705410505242036816,D3:F4:55:AB:96:20,-53
BLE,1705410505394090122,DF:DF:EE:00:00:04,-38
BLE,1705410505574174193,DF:A6:DC:DC:2E:81,-58
BLE,1705410505574220901,DF:DF:EE:00:00:01,-58
BLE,1705410505631232922,D3:F4:55:AB:96:20,-58
BLE,1705410505827734729,D3:F4:55:AB:96:20,-53
BLE,1705410505858316014,DF:DF:EE:00:00:04,-50
BLE,1705410506023161004,D3:F4:55:AB:96:20,-52
BLE,1705410506220898593,D3:F4:55:AB:96:20,-73
BLE,1705410506607946925,D3:F4:55:AB:96:20,-72
BLE,1705410506805442766,D3:F4:55:AB:96:20,-74
BLE,1705410506853465362,DF:DF:EE:00:00:04,-38
BLE,1705410507190398115,D3:F4:55:AB:96:20,-68
BLE,1705410507389460026,D3:F4:55:AB:96:20,-78
BLE,1705410507397247461,DF:DF:EE:00:00:04,-54
BLE,1705410507583703311,D3:F4:55:AB:96:20,-68
BLE,1705410507853570960,DF:A6:DC:DC:2E:81,-79
BLE,1705410507853608710,DF:DF:EE:00:00:01,-79
BLE,1705410507963167040,D3:F4:55:AB:96:20,-53
BLE,1705410508155620215,D3:F4:55:AB:96:20,-73
BLE,1705410508538965119,D3:F4:55:AB:96:20,-78
BLE,1705410509850534559,DF:DF:EE:00:00:04,-38
BLE,1705410509883634114,D3:F4:55:AB:96:20,-73
BLE,1705410510272994551,D3:F4:55:AB:96:20,-73
BLE,1705410510388306083,DF:DF:EE:00:00:04,-39
BLE,1705410510658137941,D3:F4:55:AB:96:20,-68
BLE,1705410510854930038,DF:DF:EE:00:00:04,-76
BLE,1705410511393218140,DF:DF:EE:00:00:04,-60
BLE,1705410511405313789,DF:A6:DC:DC:2E:81,-79
BLE,1705410511405330080,DF:DF:EE:00:00:01,-79
