BLE,1705072799868245404,D3:F4:55:AB:96:20,-60
BLE,1705072800061421065,D3:F4:55:AB:96:20,-74
BLE,1705072800250267010,D3:F4:55:AB:96:20,-72
BLE,1705072800449651831,D3:F4:55:AB:96:20,-69
BLE,1705072800830252406,D3:F4:55:AB:96:20,-70
BLE,1705072801402641903,D3:F4:55:AB:96:20,-59
BLE,1705072801685847029,DF:DF:EE:00:00:04,-64
BLE,1705072801985276737,D3:F4:55:AB:96:20,-59
BLE,1705072802561368580,D3:F4:55:AB:96:20,-69
BLE,1705072802944312470,D3:F4:55:AB:96:20,-82
BLE,1705072803131753051,D3:F4:55:AB:96:20,-59
BLE,1705072803141832139,DF:DF:EE:00:00:04,-44
BLE,1705072803331345662,D3:F4:55:AB:96:20,-69
BLE,1705072803523751912,D3:F4:55:AB:96:20,-62
BLE,1705072803687721343,DF:DF:EE:00:00:04,-65
BLE,1705072804145552608,DF:DF:EE:00:00:04,-58
BLE,1705072804165860116,DF:A6:DC:DC:2E:81,-74
BLE,1705072804165905616,DF:DF:EE:00:00:01,-74
BLE,1705072804684316450,DF:DF:EE:00:00:04,-58
BLE,1705072804881485955,D3:F4:55:AB:96:20,-82
BLE,1705072805263179855,D3:F4:55:AB:96:20,-82
BLE,1705072805647228695,D3:F4:55:AB:96:20,-80
BLE,1705072806711432359,DF:A6:DC:DC:2E:81,-73
BLE,1705072806711492900,DF:DF:EE:00:00:01,-73
BLE,1705072806799481423,D3:F4:55:AB:96:20,-59
BLE,1705072807185356457,D3:F4:55:AB:96:20,-72
BLE,1705072807679597271,DF:DF:EE:00:00:04,-44
BLE,1705072808145612223,DF:DF:EE:00:00:04,-67
BLE,1705072808730330082,D3:F4:55:AB:96:20,-83
BLE,1705072809252110598,DF:A6:DC:DC:2E:81,-61
BLE,1705072809252168390,DF:DF:EE:00:00:01,-61
BLE,1705072809295755092,D3:F4:55:AB:96:20,-59
BLE,1705072809865857148,D3:F4:55:AB:96:20,-60
BLE,1705072810638121754,D3:F4:55:AB:96:20,-66
BLE,1705072810687098414,DF:DF:EE:00:00:04,-50
BLE,1705072810830539075,D3:F4:55:AB:96:20,-80
BLE,1705072811603398023,D3:F4:55:AB:96:20,-74
BLE,1705072811793185473,DF:A6:DC:DC:2E:81,-60
BLE,1705072811793219264,DF:DF:EE:00:00:01,-60
BLE,1705072811796554770,D3:F4:55:AB:96:20,-58
BLE,1705072811988272265,D3:F4:55:AB:96:20,-82
BLE,1705072812149601541,DF:DF:EE:00:00:04,-55
BLE,1705072812176401962,D3:F4:55:AB:96:20,-80
BLE,1705072812370839795,D3:F4:55:AB:96:20,-69
BLE,1705072812561499455,D3:F4:55:AB:96:20,-71
BLE,1705072812683274538,DF:DF:EE:00:00:04,-60
BLE,1705072812753101658,D3:F4:55:AB:96:20,-81
BLE,1705072813140049654,D3:F4:55:AB:96:20,-82
BLE,1705072813147028249,DF:DF:EE:00:00:04,-54
BLE,1705072813334204028,D3:F4:55:AB:96:20,-75
BLE,1705072814098655712,D3:F4:55:AB:96:20,-74
BLE,1705072814478855821,D3:F4:55:AB:96:20,-60
BLE,1705072814670758150,D3:F4:55:AB:96:20,-82
BLE,1705072814687828845,DF:DF:EE:00:00:04,-59
BLE,1705072815825814669,D3:F4:55:AB:96:20,-73
BLE,1705072816207528031,D3:F4:55:AB:96:20,-73
BLE,1705072816686765018,DF:DF:EE:00:00:04,-61
BLE,1705072817163643043,D3:F4:55:AB:96:20,-77
BLE,1705072817353291951,D3:F4:55:AB:96:20,-69
BLE,1705072817545708197,D3:F4:55:AB:96:20,-65
BLE,1705072818118022177,D3:F4:55:AB:96:20,-60
BLE,1705072819143652808,DF:DF:EE:00:00:04,-48
BLE,1705072819662222571,D3:F4:55:AB:96:20,-65
BLE,1705072819849455100,D3:F4:55:AB:96:20,-58
BLE,1705072820047266938,D3:F4:55:AB:96:20,-93
BLE,1705072820145911732,DF:DF:EE:00:00:04,-59
BLE,1705072820428313591,D3:F4:55:AB:96:20,-81
BLE,1705072820620416003,D3:F4:55:AB:96:20,-60
BLE,1705072820725360224,DF:A6:DC:DC:2E:81,-76
BLE,1705072820725377516,DF:DF:EE:00:00:01,-76
BLE,1705072821003022533,D3:F4:55:AB:96:20,-60
BLE,1705072821147090946,DF:DF:EE:00:00:04,-59
BLE,1705072821196634406,D3:F4:55:AB:96:20,-70
BLE,1705072821686748287,DF:DF:EE:00:00:04,-48
BLE,1705072821764273420,D3:F4:55:AB:96:20,-69
BLE,1705072822347338168,D3:F4:55:AB:96:20,-59
BLE,1705072822545319882,D3:F4:55:AB:96:20,-77
BLE,1705072822931244959,D3:F4:55:AB:96:20,-59
BLE,1705072823144716825,DF:DF:EE:00:00:04,-55
BLE,1705072823677440070,DF:DF:EE:00:00:04,-59
BLE,1705072824094905160,D3:F4:55:AB:96:20,-81
BLE,1705072824142680242,DF:DF:EE:00:00:04,-59
BLE,1705072824679118952,D3:F4:55:AB:96:20,-83
BLE,1705072824683252626,DF:DF:EE:00:00:04,-59
BLE,1705072825263693078,D3:F4:55:AB:96:20,-81
BLE,1705072825456952576,D3:F4:55:AB:96:20,-63
BLE,1705072825651439575,D3:F4:55:AB:96:20,-82
BLE,1705072827001443095,D3:F4:55:AB:96:20,-82
BLE,1705072827144204923,DF:DF:EE:00:00:04,-58
BLE,1705072827686570768,DF:DF:EE:00:00:04,-56
BLE,1705072827964873453,D3:F4:55:AB:96:20,-76
BLE,1705072828351298906,D3:F4:55:AB:96:20,-69
BLE,1705072828683843892,DF:DF:EE:00:00:04,-66
BLE,1705072829146477018,DF:DF:EE:00:00:04,-73
BLE,1705072829313659554,D3:F4:55:AB:96:20,-66
BLE,1705072829639948279,DF:A6:DC:DC:2E:81,-60
BLE,1705072829639990154,DF:DF:EE:00:00:01,-60
BLE,1705072829683373812,DF:DF:EE:00:00:04,-58
BLE,1705072830084395373,D3:F4:55:AB:96:20,-77
BLE,1705072830147439523,DF:DF:EE:00:00:04,-79
BLE,1705072830270074483,D3:F4:55:AB:96:20,-73
BLE,1705072830687866532,DF:DF:EE:00:00:04,-65
BLE,1705072831028722282,D3:F4:55:AB:96:20,-82
BLE,1705072832000545196,D3:F4:55:AB:96:20,-59
BLE,1705072832580290772,D3:F4:55:AB:96:20,-69
BLE,1705072833140019230,DF:DF:EE:00:00:04,-49
BLE,1705072833157980177,D3:F4:55:AB:96:20,-60
BLE,1705072833349460880,D3:F4:55:AB:96:20,-72
BLE,1705072833543482629,D3:F4:55:AB:96:20,-77
BLE,1705072835071216245,D3:F4:55:AB:96:20,-75
BLE,1705072835142107825,DF:DF:EE:00:00:04,-65
BLE,1705072835453357149,D3:F4:55:AB:96:20,-60
BLE,1705072835681197123,DF:DF:EE:00:00:04,-48
BLE,1705072836015700320,DF:A6:DC:DC:2E:81,-81
BLE,1705072836015751904,DF:DF:EE:00:00:01,-81
BLE,1705072836139189657,DF:DF:EE:00:00:04,-44
BLE,1705072836411527373,D3:F4:55:AB:96:20,-73
BLE,1705072836606007206,D3:F4:55:AB:96:20,-81
BLE,1705072836988901362,D3:F4:55:AB:96:20,-80
BLE,1705072837138058575,DF:DF:EE:00:00:04,-44
BLE,1705072837182295484,D3:F4:55:AB:96:20,-60
BLE,1705072837560559299,D3:F4:55:AB:96:20,-73
BLE,1705072837948943214,D3:F4:55:AB:96:20,-60
BLE,1705072838144707591,D3:F4:55:AB:96:20,-69
BLE,1705072838336330294,D3:F4:55:AB:96:20,-78
BLE,1705072838921735463,D3:F4:55:AB:96:20,-77
BLE,1705072839117655923,D3:F4:55:AB:96:20,-60
BLE,1705072839690288570,D3:F4:55:AB:96:20,-66
BLE,1705072839832777064,DF:A6:DC:DC:2E:81,-60
BLE,1705072839832805814,DF:DF:EE:00:00:01,-60
BLE,1705072839875731679,D3:F4:55:AB:96:20,-68
BLE,1705072840071370514,D3:F4:55:AB:96:20,-82
BLE,1705072840146484726,DF:DF:EE:00:00:04,-55
BLE,1705072840681379059,DF:DF:EE:00:00:04,-65
BLE,1705072841223892654,D3:F4:55:AB:96:20,-73
BLE,1705072841606769476,D3:F4:55:AB:96:20,-73
BLE,1705072841677466806,DF:DF:EE:00:00:04,-58
BLE,1705072842379910134,D3:F4:55:AB:96:20,-60
BLE,1705072842570309585,D3:F4:55:AB:96:20,-69
BLE,1705072842682415110,DF:DF:EE:00:00:04,-67
BLE,1705072842766386629,D3:F4:55:AB:96:20,-60
BLE,1705072843534089318,D3:F4:55:AB:96:20,-81
BLE,1705072843680017860,DF:DF:EE:00:00:04,-54
BLE,1705072843730035612,D3:F4:55:AB:96:20,-76
BLE,1705072843921490273,D3:F4:55:AB:96:20,-69
BLE,1705072844108049259,D3:F4:55:AB:96:20,-74
BLE,1705072844147366743,DF:DF:EE:00:00:04,-72
BLE,1705072844491587041,D3:F4:55:AB:96:20,-59
BLE,1705072844685500998,DF:DF:EE:00:00:04,-65
BLE,1705072844688621920,D3:F4:55:AB:96:20,-73
BLE,1705072844877804160,D3:F4:55:AB:96:20,-76
BLE,1705072845448746388,D3:F4:55:AB:96:20,-78
BLE,1705072845641896427,D3:F4:55:AB:96:20,-65
BLE,1705072845684917917,DF:DF:EE:00:00:04,-54
BLE,1705072846027500170,D3:F4:55:AB:96:20,-76
BLE,1705072846143955161,DF:DF:EE:00:00:04,-60
BLE,1705072846199286590,DF:A6:DC:DC:2E:81,-70
BLE,1705072846199330506,DF:DF:EE:00:00:01,-70
BLE,1705072846596194477,D3:F4:55:AB:96:20,-69
BLE,1705072847167166622,D3:F4:55:AB:96:20,-69
BLE,1705072847548159816,D3:F4:55:AB:96:20,-72
BLE,1705072848314129835,D3:F4:55:AB:96:20,-73
BLE,1705072848685064887,DF:DF:EE:00:00:04,-59
BLE,1705072848741739818,DF:A6:DC:DC:2E:81,-75
BLE,1705072848741772693,DF:DF:EE:00:00:01,-75
BLE,1705072848879338387,D3:F4:55:AB:96:20,-72
BLE,1705072849076881058,D3:F4:55:AB:96:20,-59
BLE,1705072849142273462,DF:DF:EE:00:00:04,-59
BLE,1705072849266617175,D3:F4:55:AB:96:20,-76
BLE,1705072849644897281,D3:F4:55:AB:96:20,-59
BLE,1705072849679239839,DF:DF:EE:00:00:04,-60
BLE,1705072850683319684,DF:DF:EE:00:00:04,-59
BLE,1705072851143665847,DF:DF:EE:00:00:04,-61
BLE,1705072851291359016,DF:A6:DC:DC:2E:81,-78
BLE,1705072851291412141,DF:DF:EE:00:00:01,-78
BLE,1705072851388548891,D3:F4:55:AB:96:20,-65
BLE,1705072851956130696,D3:F4:55:AB:96:20,-60
BLE,1705072852343472151,D3:F4:55:AB:96:20,-59
BLE,1705072852534917395,D3:F4:55:AB:96:20,-69
BLE,1705072852682434648,DF:DF:EE:00:00:04,-54
BLE,1705072852723925427,D3:F4:55:AB:96:20,-71
BLE,1705072853113701470,D3:F4:55:AB:96:20,-60
BLE,1705072853303449711,D3:F4:55:AB:96:20,-82
BLE,1705072853490618823,D3:F4:55:AB:96:20,-73
BLE,1705072853682347735,DF:DF:EE:00:00:04,-61
BLE,1705072853885291083,D3:F4:55:AB:96:20,-81
BLE,1705072854144084984,DF:DF:EE:00:00:04,-44
BLE,1705072855040815686,D3:F4:55:AB:96:20,-68
BLE,1705072855112587851,DF:A6:DC:DC:2E:81,-75
BLE,1705072855112645517,DF:DF:EE:00:00:01,-75
BLE,1705072855425531886,D3:F4:55:AB:96:20,-73
BLE,1705072855618373425,D3:F4:55:AB:96:20,-81
BLE,1705072856000958580,D3:F4:55:AB:96:20,-82
BLE,1705072856189787653,D3:F4:55:AB:96:20,-59
BLE,1705072856384636362,D3:F4:55:AB:96:20,-69
BLE,1705072856679732659,DF:DF:EE:00:00:04,-65
BLE,1705072856764475970,D3:F4:55:AB:96:20,-82
BLE,1705072856959552179,D3:F4:55:AB:96:20,-60
BLE,1705072857147923544,DF:DF:EE:00:00:04,-60
BLE,1705072857923057621,D3:F4:55:AB:96:20,-59
BLE,1705072858500243067,D3:F4:55:AB:96:20,-66
BLE,1705072858881811804,D3:F4:55:AB:96:20,-69
BLE,1705072858933181392,DF:A6:DC:DC:2E:81,-60
BLE,1705072858933212475,DF:DF:EE:00:00:01,-60
BLE,1705072859069451292,D3:F4:55:AB:96:20,-73
BLE,1705072859144827213,DF:DF:EE:00:00:04,-60
BLE,1705072859267308506,D3:F4:55:AB:96:20,-69
BLE,1705072859452741323,D3:F4:55:AB:96:20,-58
BLE,1705072859685503055,DF:DF:EE:00:00:04,-50
BLE,1705072859839458569,D3:F4:55:AB:96:20,-60
BLE,1705072860035888488,D3:F4:55:AB:96:20,-72
BLE,1705072860139538916,DF:DF:EE:00:00:04,-65
BLE,1705072860425583781,D3:F4:55:AB:96:20,-74
BLE,1705072860617661068,D3:F4:55:AB:96:20,-81
BLE,1705072860685320475,DF:DF:EE:00:00:04,-75
BLE,1705072860809434146,D3:F4:55:AB:96:20,-60
BLE,1705072861141961132,DF:DF:EE:00:00:04,-58
BLE,1705072861384714798,D3:F4:55:AB:96:20,-72
BLE,1705072861477812082,DF:A6:DC:DC:2E:81,-74
BLE,1705072861477841874,DF:DF:EE:00:00:01,-74
BLE,1705072861970848926,D3:F4:55:AB:96:20,-72
BLE,1705072862752584140,D3:F4:55:AB:96:20,-81
BLE,1705072863132569915,D3:F4:55:AB:96:20,-80
BLE,1705072863682969608,DF:DF:EE:00:00:04,-58
BLE,1705072863902366733,D3:F4:55:AB:96:20,-81
BLE,1705072864138003887,DF:DF:EE:00:00:04,-59
BLE,1705072864283575594,D3:F4:55:AB:96:20,-82
BLE,1705072864861699792,D3:F4:55:AB:96:20,-76
BLE,1705072865139754810,DF:DF:EE:00:00:04,-61
BLE,1705072865300904461,DF:A6:DC:DC:2E:81,-71
BLE,1705072865300949211,DF:DF:EE:00:00:01,-71
BLE,1705072865635385742,D3:F4:55:AB:96:20,-80
BLE,1705072865829007407,D3:F4:55:AB:96:20,-60
BLE,1705072866596875097,D3:F4:55:AB:96:20,-82
BLE,1705072866681780200,DF:DF:EE:00:00:04,-44
BLE,1705072866784896960,D3:F4:55:AB:96:20,-59
BLE,1705072867140830361,DF:DF:EE:00:00:04,-60
BLE,1705072867169506410,D3:F4:55:AB:96:20,-68
BLE,1705072867358654901,D3:F4:55:AB:96:20,-75
BLE,1705072867678724449,DF:DF:EE:00:00:04,-49
BLE,1705072867747018149,D3:F4:55:AB:96:20,-65
BLE,1705072868146578250,DF:DF:EE:00:00:04,-61
BLE,1705072868512960669,D3:F4:55:AB:96:20,-65
BLE,1705072868677540367,DF:DF:EE:00:00:04,-57
BLE,1705072869094876040,D3:F4:55:AB:96:20,-92
BLE,1705072869139849117,DF:DF:EE:00:00:04,-60
BLE,1705072869675639660,D3:F4:55:AB:96:20,-60
BLE,1705072869681891087,DF:DF:EE:00:00:04,-48
BLE,1705072869868479490,D3:F4:55:AB:96:20,-69
BLE,1705072871042063499,D3:F4:55:AB:96:20,-73
BLE,1705072871234754412,D3:F4:55:AB:96:20,-69
BLE,1705072871423900778,D3:F4:55:AB:96:20,-59
BLE,1705072871804006345,D3:F4:55:AB:96:20,-72
BLE,1705072872764705990,D3:F4:55:AB:96:20,-77
BLE,1705072873154501491,D3:F4:55:AB:96:20,-73
BLE,1705072873352433413,D3:F4:55:AB:96:20,-78
BLE,1705072873732549856,D3:F4:55:AB:96:20,-76
BLE,1705072873918813008,D3:F4:55:AB:96:20,-72
BLE,1705072874498628751,D3:F4:55:AB:96:20,-66
BLE,1705072874684688319,D3:F4:55:AB:96:20,-73
BLE,1705072875268764903,D3:F4:55:AB:96:20,-74
BLE,1705072875493419579,DF:A6:DC:DC:2E:81,-60
BLE,1705072875493470871,DF:DF:EE:00:00:01,-60
BLE,1705072875675786933,DF:DF:EE:00:00:04,-53
BLE,1705072876229754215,D3:F4:55:AB:96:20,-82
BLE,1705072876994567191,D3:F4:55:AB:96:20,-81
BLE,1705072877138897146,DF:DF:EE:00:00:04,-53
BLE,1705072877185093934,D3:F4:55:AB:96:20,-73
BLE,1705072877375274093,D3:F4:55:AB:96:20,-65
BLE,1705072878037080392,DF:A6:DC:DC:2E:81,-70
BLE,1705072878037133934,DF:DF:EE:00:00:01,-70
BLE,1705072878142763407,DF:DF:EE:00:00:04,-60
BLE,1705072878527034898,D3:F4:55:AB:96:20,-81
BLE,1705072878712636341,D3:F4:55:AB:96:20,-58
BLE,1705072879102580467,D3:F4:55:AB:96:20,-60
BLE,1705072879140805699,DF:DF:EE:00:00:04,-57
BLE,1705072879295873214,D3:F4:55:AB:96:20,-73
BLE,1705072880057567060,D3:F4:55:AB:96:20,-66
BLE,1705072880144792918,DF:DF:EE:00:00:04,-59
BLE,1705072880244932798,D3:F4:55:AB:96:20,-59
BLE,1705072880631420334,D3:F4:55:AB:96:20,-74
BLE,1705072880684123174,DF:DF:EE:00:00:04,-64
BLE,1705072880820703492,D3:F4:55:AB:96:20,-81
BLE,1705072881012017444,D3:F4:55:AB:96:20,-60
BLE,1705072881139532121,DF:DF:EE:00:00:04,-43
BLE,1705072881203545022,D3:F4:55:AB:96:20,-81
BLE,1705072881850051212,DF:A6:DC:DC:2E:81,-78
BLE,1705072881850094921,DF:DF:EE:00:00:01,-78
BLE,1705072881984111525,D3:F4:55:AB:96:20,-76
BLE,1705072882146623554,DF:DF:EE:00:00:04,-66
BLE,1705072882177338773,D3:F4:55:AB:96:20,-58
BLE,1705072882371451730,D3:F4:55:AB:96:20,-82
BLE,1705072882560960305,D3:F4:55:AB:96:20,-73
BLE,1705072882684732683,DF:DF:EE:00:00:04,-59
BLE,1705072882752619633,D3:F4:55:AB:96:20,-65
BLE,1705072883330979206,D3:F4:55:AB:96:20,-76
BLE,1705072883899715222,D3:F4:55:AB:96:20,-81
BLE,1705072884278522745,D3:F4:55:AB:96:20,-74
BLE,1705072884680393058,DF:DF:EE:00:00:04,-35
BLE,1705072885049831066,D3:F4:55:AB:96:20,-81
BLE,1705072885433534056,D3:F4:55:AB:96:20,-81
BLE,1705072885627574347,D3:F4:55:AB:96:20,-76
BLE,1705072885680839271,DF:DF:EE:00:00:04,-48
BLE,1705072886137906262,DF:DF:EE:00:00:04,-44
BLE,1705072887539523954,D3:F4:55:AB:96:20,-60
BLE,1705072888139747106,DF:DF:EE:00:00:04,-42
BLE,1705072888319279164,D3:F4:55:AB:96:20,-73
BLE,1705072888509795865,D3:F4:55:AB:96:20,-76
BLE,1705072888899152240,D3:F4:55:AB:96:20,-82
BLE,1705072889140498362,DF:DF:EE:00:00:04,-45
BLE,1705072889476549270,D3:F4:55:AB:96:20,-74
BLE,1705072889497046180,DF:A6:DC:DC:2E:81,-64
BLE,1705072889497076305,DF:DF:EE:00:00:01,-64
BLE,1705072889665891094,D3:F4:55:AB:96:20,-68
BLE,1705072889676514404,DF:DF:EE:00:00:04,-59
BLE,1705072889852186663,D3:F4:55:AB:96:20,-58
BLE,1705072890046238496,D3:F4:55:AB:96:20,-79
BLE,1705072890232639440,D3:F4:55:AB:96:20,-73
BLE,1705072890430344112,D3:F4:55:AB:96:20,-81
BLE,1705072890616368472,D3:F4:55:AB:96:20,-59
BLE,1705072890996243664,D3:F4:55:AB:96:20,-71
BLE,1705072891135754361,DF:DF:EE:00:00:04,-43
BLE,1705072891195628339,D3:F4:55:AB:96:20,-69
BLE,1705072891385734372,D3:F4:55:AB:96:20,-74
BLE,1705072892151620809,D3:F4:55:AB:96:20,-74
BLE,1705072892342956136,D3:F4:55:AB:96:20,-69
BLE,1705072892529620623,D3:F4:55:AB:96:20,-59
BLE,1705072892680972423,DF:DF:EE:00:00:04,-60
BLE,1705072893306556744,D3:F4:55:AB:96:20,-82
BLE,1705072893323158023,DF:A6:DC:DC:2E:81,-64
BLE,1705072893323173065,DF:DF:EE:00:00:01,-64
BLE,1705072893494297691,D3:F4:55:AB:96:20,-59
BLE,1705072893684648933,D3:F4:55:AB:96:20,-60
BLE,1705072894259316959,D3:F4:55:AB:96:20,-72
BLE,1705072894450408911,D3:F4:55:AB:96:20,-76
BLE,1705072894640706654,D3:F4:55:AB:96:20,-73
BLE,1705072894830359062,D3:F4:55:AB:96:20,-76
BLE,1705072895603668719,D3:F4:55:AB:96:20,-80
BLE,1705072895675788676,DF:DF:EE:00:00:04,-58
BLE,1705072896140488472,DF:DF:EE:00:00:04,-49
BLE,1705072896756892569,D3:F4:55:AB:96:20,-59
BLE,1705072897142649396,DF:DF:EE:00:00:04,-59
BLE,1705072897529099891,D3:F4:55:AB:96:20,-60
BLE,1705072897719758551,D3:F4:55:AB:96:20,-69
BLE,1705072897912222047,D3:F4:55:AB:96:20,-76
BLE,1705072898101745996,D3:F4:55:AB:96:20,-66
BLE,1705072898144275986,DF:DF:EE:00:00:04,-48
BLE,1705072898291147779,D3:F4:55:AB:96:20,-59
BLE,1705072898420665751,DF:A6:DC:DC:2E:81,-60
BLE,1705072898420684001,DF:DF:EE:00:00:01,-60
BLE,1705072898484363693,D3:F4:55:AB:96:20,-76
BLE,1705072898864496052,D3:F4:55:AB:96:20,-81
BLE,1705072899251441423,D3:F4:55:AB:96:20,-82
BLE,1705072899446333882,D3:F4:55:AB:96:20,-75
BLE,1705072899676577818,DF:DF:EE:00:00:04,-65
BLE,1705072899830927582,D3:F4:55:AB:96:20,-81
BLE,1705072900404291689,D3:F4:55:AB:96:20,-73
BLE,1705072900680871746,DF:DF:EE:00:00:04,-45
BLE,1705072900966278901,DF:A6:DC:DC:2E:81,-74
BLE,1705072900966312859,DF:DF:EE:00:00:01,-74
BLE,1705072901182461146,D3:F4:55:AB:96:20,-80
BLE,1705072901573058398,D3:F4:55:AB:96:20,-72
BLE,1705072901763727100,D3:F4:55:AB:96:20,-65
BLE,1705072902146116879,DF:DF:EE:00:00:04,-59
BLE,1705072902149532593,D3:F4:55:AB:96:20,-82
BLE,1705072902337496499,D3:F4:55:AB:96:20,-59
BLE,1705072902725665497,D3:F4:55:AB:96:20,-60
BLE,1705072903139530663,DF:DF:EE:00:00:04,-50
BLE,1705072903306411616,D3:F4:55:AB:96:20,-73
BLE,1705072903679503421,DF:DF:EE:00:00:04,-64
BLE,1705072904088715997,D3:F4:55:AB:96:20,-77
BLE,1705072904657062845,D3:F4:55:AB:96:20,-69
BLE,1705072904678417215,DF:DF:EE:00:00:04,-58
BLE,1705072904852796055,D3:F4:55:AB:96:20,-70
BLE,1705072905042992339,D3:F4:55:AB:96:20,-60
BLE,1705072905140274547,DF:DF:EE:00:00:04,-65
BLE,1705072905677870718,DF:DF:EE:00:00:04,-56
BLE,1705072907730751608,D3:F4:55:AB:96:20,-82
BLE,1705072908495991376,D3:F4:55:AB:96:20,-66
BLE,1705072908880023659,D3:F4:55:AB:96:20,-81
BLE,1705072909464517826,D3:F4:55:AB:96:20,-81
BLE,1705072909846956314,D3:F4:55:AB:96:20,-82
BLE,1705072910138680230,DF:DF:EE:00:00:04,-65
BLE,1705072910233609893,D3:F4:55:AB:96:20,-73
BLE,1705072910617161341,D3:F4:55:AB:96:20,-73
BLE,1705072911194429705,D3:F4:55:AB:96:20,-82
BLE,1705072911581449242,D3:F4:55:AB:96:20,-82
BLE,1705072911675880779,DF:DF:EE:00:00:04,-55
BLE,1705072912142117911,DF:DF:EE:00:00:04,-80
BLE,1705072912681992085,DF:DF:EE:00:00:04,-48
BLE,1705072913684565760,DF:DF:EE:00:00:04,-50
BLE,1705072914098850636,D3:F4:55:AB:96:20,-65
BLE,1705072914141737084,DF:DF:EE:00:00:04,-65
BLE,1705072914287361334,D3:F4:55:AB:96:20,-72
BLE,1705072914683010094,DF:DF:EE:00:00:04,-49
BLE,1705072914980489812,DF:A6:DC:DC:2E:81,-75
BLE,1705072914980531187,DF:DF:EE:00:00:01,-75
BLE,1705072915065955375,D3:F4:55:AB:96:20,-82
BLE,1705072915256346243,D3:F4:55:AB:96:20,-72
BLE,1705072915447154194,D3:F4:55:AB:96:20,-66
BLE,1705072915642088945,D3:F4:55:AB:96:20,-74
BLE,1705072915832839230,D3:F4:55:AB:96:20,-82
BLE,1705072916019629175,D3:F4:55:AB:96:20,-73
BLE,1705072916139844089,DF:DF:EE:00:00:04,-61
BLE,1705072916210899044,D3:F4:55:AB:96:20,-82
BLE,1705072916398497323,D3:F4:55:AB:96:20,-73
BLE,1705072916981844864,D3:F4:55:AB:96:20,-69
BLE,1705072917141725221,DF:DF:EE:00:00:04,-58
BLE,1705072917744879754,D3:F4:55:AB:96:20,-81
BLE,1705072918147513693,DF:DF:EE:00:00:04,-66
BLE,1705072919079037871,D3:F4:55:AB:96:20,-59
BLE,1705072919679719108,DF:DF:EE:00:00:04,-65
BLE,1705072920059668217,D3:F4:55:AB:96:20,-82
BLE,1705072920637497664,D3:F4:55:AB:96:20,-76
BLE,1705072921015639229,D3:F4:55:AB:96:20,-74
BLE,1705072921141858111,DF:DF:EE:00:00:04,-49
BLE,1705072921349807009,DF:A6:DC:DC:2E:81,-60
BLE,1705072921349843467,DF:DF:EE:00:00:01,-60
BLE,1705072921399033885,D3:F4:55:AB:96:20,-58
BLE,1705072921591393298,D3:F4:55:AB:96:20,-82
BLE,1705072921777377033,D3:F4:55:AB:96:20,-58
BLE,1705072921967504983,D3:F4:55:AB:96:20,-74
BLE,1705072922162620317,D3:F4:55:AB:96:20,-72
BLE,1705072923118488329,D3:F4:55:AB:96:20,-77
BLE,1705072923143951789,DF:DF:EE:00:00:04,-66
BLE,1705072923678163246,DF:DF:EE:00:00:04,-44
BLE,1705072923693700772,D3:F4:55:AB:96:20,-58
BLE,1705072923895607160,DF:A6:DC:DC:2E:81,-60
BLE,1705072923895642743,DF:DF:EE:00:00:01,-60
BLE,1705072924082359271,D3:F4:55:AB:96:20,-60
BLE,1705072924136315113,DF:DF:EE:00:00:04,-65
BLE,1705072924650444827,D3:F4:55:AB:96:20,-77
BLE,1705072924841864696,D3:F4:55:AB:96:20,-74
BLE,1705072925039102076,D3:F4:55:AB:96:20,-59
BLE,1705072925239141793,D3:F4:55:AB:96:20,-78
BLE,1705072927133979912,DF:DF:EE:00:00:04,-58
BLE,1705072927743534081,D3:F4:55:AB:96:20,-59
BLE,1705072927936509703,D3:F4:55:AB:96:20,-77
BLE,1705072928132463539,D3:F4:55:AB:96:20,-73
BLE,1705072928324120409,D3:F4:55:AB:96:20,-59
BLE,1705072928681215770,DF:DF:EE:00:00:04,-60
BLE,1705072929085874046,D3:F4:55:AB:96:20,-76
BLE,1705072929656386648,D3:F4:55:AB:96:20,-73
BLE,1705072929848926936,D3:F4:55:AB:96:20,-80
BLE,1705072930041536182,D3:F4:55:AB:96:20,-60
BLE,1705072930262345394,DF:A6:DC:DC:2E:81,-70
BLE,1705072930262400186,DF:DF:EE:00:00:01,-70
BLE,1705072930427901511,D3:F4:55:AB:96:20,-60
BLE,1705072930679567900,DF:DF:EE:00:00:04,-65
BLE,1705072930816318217,D3:F4:55:AB:96:20,-82
BLE,1705072931136660682,DF:DF:EE:00:00:04,-44
BLE,1705072931198609872,D3:F4:55:AB:96:20,-66
BLE,1705072931387963904,D3:F4:55:AB:96:20,-58
BLE,1705072931771512311,D3:F4:55:AB:96:20,-72
BLE,1705072932142810572,DF:DF:EE:00:00:04,-64
BLE,1705072932351712929,D3:F4:55:AB:96:20,-58
BLE,1705072932930858921,D3:F4:55:AB:96:20,-82
BLE,1705072933125618921,D3:F4:55:AB:96:20,-66
BLE,1705072933316186789,D3:F4:55:AB:96:20,-69
BLE,1705072933675166237,DF:DF:EE:00:00:04,-78
BLE,1705072933704335370,D3:F4:55:AB:96:20,-68
BLE,1705072933898554203,D3:F4:55:AB:96:20,-69
BLE,1705072934134111523,DF:DF:EE:00:00:04,-54
BLE,1705072934281629192,D3:F4:55:AB:96:20,-66
