BLE,1705306024824716090,DF:DF:EE:00:00:01,-67
BLE,1705306025950976149,D3:F4:55:AB:96:20,-67
BLE,1705306026093713905,DF:DF:EE:00:00:04,-62
BLE,1705306026718625481,D3:F4:55:AB:96:20,-52
BLE,1705306027094957673,DF:DF:EE:00:00:04,-56
BLE,1705306027100570873,D3:F4:55:AB:96:20,-67
BLE,1705306027372797086,DF:A6:DC:DC:2E:81,-66
BLE,1705306027372856877,DF:DF:EE:00:00:01,-66
BLE,1705306028632337319,D3:F4:55:AB:96:20,-52
BLE,1705306028647123269,DF:A6:DC:DC:2E:81,-63
BLE,1705306028647153727,DF:DF:EE:00:00:01,-63
BLE,1705306028822304107,D3:F4:55:AB:96:20,-58
BLE,1705306029394166412,D3:F4:55:AB:96:20,-68
BLE,1705306029586989924,D3:F4:55:AB:96:20,-73
BLE,1705306029636876891,DF:DF:EE:00:00:04,-42
BLE,1705306029779894685,D3:F4:55:AB:96:20,-67
BLE,1705306030088817818,DF:DF:EE:00:00:04,-41
BLE,1705306030356091201,D3:F4:55:AB:96:20,-52
BLE,1705306030552953385,D3:F4:55:AB:96:20,-72
BLE,1705306030627283632,DF:DF:EE:00:00:04,-42
BLE,1705306030747099136,D3:F4:55:AB:96:20,-67
BLE,1705306030938000665,D3:F4:55:AB:96:20,-74
BLE,1705306031328739728,D3:F4:55:AB:96:20,-67
BLE,1705306033064482585,D3:F4:55:AB:96:20,-52
BLE,1705306033095549430,DF:DF:EE:00:00:04,-67
BLE,1705306033447229928,D3:F4:55:AB:96:20,-67
BLE,1705306034207845990,D3:F4:55:AB:96:20,-66
BLE,1705306034782537103,D3:F4:55:AB:96:20,-74
BLE,1705306035549847188,D3:F4:55:AB:96:20,-78
BLE,1705306035632004781,DF:DF:EE:00:00:04,-58
BLE,1705306035745786880,D3:F4:55:AB:96:20,-52
BLE,1705306036127745897,D3:F4:55:AB:96:20,-52
BLE,1705306036709196448,D3:F4:55:AB:96:20,-67
BLE,1705306036903748653,D3:F4:55:AB:96:20,-83
BLE,1705306037286517246,D3:F4:55:AB:96:20,-67
BLE,1705306037627620588,DF:DF:EE:00:00:04,-42
BLE,1705306038636667412,DF:DF:EE:00:00:04,-46
BLE,1705306038647484231,D3:F4:55:AB:96:20,-67
BLE,1705306039035306403,D3:F4:55:AB:96:20,-73
BLE,1705306039088645839,DF:DF:EE:00:00:04,-57
BLE,1705306039222520257,D3:F4:55:AB:96:20,-68
BLE,1705306039634660210,DF:DF:EE:00:00:04,-63
BLE,1705306040001094407,D3:F4:55:AB:96:20,-74
BLE,1705306040094614481,DF:DF:EE:00:00:04,-61
BLE,1705306040193794337,D3:F4:55:AB:96:20,-52
BLE,1705306040582596209,D3:F4:55:AB:96:20,-67
BLE,1705306040776193922,D3:F4:55:AB:96:20,-67
BLE,1705306041382025796,DF:A6:DC:DC:2E:81,-83
BLE,1705306041382085004,DF:DF:EE:00:00:01,-83
BLE,1705306041923810414,D3:F4:55:AB:96:20,-52
BLE,1705306042116773383,D3:F4:55:AB:96:20,-59
BLE,1705306042629712552,DF:DF:EE:00:00:04,-53
BLE,1705306042690505171,D3:F4:55:AB:96:20,-52
BLE,1705306042883559306,D3:F4:55:AB:96:20,-58
BLE,1705306043072197106,D3:F4:55:AB:96:20,-52
BLE,1705306043090842730,DF:DF:EE:00:00:04,-56
BLE,1705306043261393026,D3:F4:55:AB:96:20,-67
BLE,1705306043452453846,D3:F4:55:AB:96:20,-51
BLE,1705306043636175399,DF:DF:EE:00:00:04,-57
BLE,1705306043647076801,D3:F4:55:AB:96:20,-74
BLE,1705306043926991445,DF:A6:DC:DC:2E:81,-78
BLE,1705306043927030444,DF:DF:EE:00:00:01,-78
BLE,1705306044038141776,D3:F4:55:AB:96:20,-52
BLE,1705306044098666773,DF:DF:EE:00:00:04,-45
BLE,1705306044232481150,D3:F4:55:AB:96:20,-58
BLE,1705306044420715620,D3:F4:55:AB:96:20,-52
BLE,1705306044610794074,D3:F4:55:AB:96:20,-67
BLE,1705306044630337023,DF:DF:EE:00:00:04,-57
BLE,1705306044990059906,D3:F4:55:AB:96:20,-52
BLE,1705306045097015276,DF:DF:EE:00:00:04,-43
BLE,1705306045379142567,D3:F4:55:AB:96:20,-75
BLE,1705306045568237404,D3:F4:55:AB:96:20,-52
BLE,1705306045956840319,D3:F4:55:AB:96:20,-52
BLE,1705306046146828523,D3:F4:55:AB:96:20,-58
BLE,1705306046467274427,DF:A6:DC:DC:2E:81,-77
BLE,1705306046467311635,DF:DF:EE:00:00:01,-77
BLE,1705306046523772335,D3:F4:55:AB:96:20,-52
BLE,1705306046628105644,DF:DF:EE:00:00:04,-58
BLE,1705306046913148659,D3:F4:55:AB:96:20,-73
BLE,1705306047096171593,DF:DF:EE:00:00:04,-43
BLE,1705306047303298351,D3:F4:55:AB:96:20,-52
BLE,1705306047496041364,D3:F4:55:AB:96:20,-58
BLE,1705306047631085981,DF:DF:EE:00:00:04,-61
BLE,1705306047689685869,D3:F4:55:AB:96:20,-67
BLE,1705306047879816948,D3:F4:55:AB:96:20,-74
BLE,1705306048266801252,D3:F4:55:AB:96:20,-65
BLE,1705306048652947147,D3:F4:55:AB:96:20,-52
BLE,1705306048845952241,D3:F4:55:AB:96:20,-59
BLE,1705306049017679485,DF:A6:DC:DC:2E:81,-76
BLE,1705306049017711985,DF:DF:EE:00:00:01,-76
BLE,1705306049095751282,DF:DF:EE:00:00:04,-62
BLE,1705306049227371429,D3:F4:55:AB:96:20,-74
BLE,1705306049414584783,D3:F4:55:AB:96:20,-52
BLE,1705306049636172495,DF:DF:EE:00:00:04,-61
BLE,1705306049997056076,D3:F4:55:AB:96:20,-74
BLE,1705306050291672046,DF:A6:DC:DC:2E:81,-77
BLE,1705306050291734754,DF:DF:EE:00:00:01,-77
BLE,1705306050577783842,D3:F4:55:AB:96:20,-74
BLE,1705306050764332286,D3:F4:55:AB:96:20,-68
BLE,1705306051635250854,DF:DF:EE:00:00:04,-62
BLE,1705306052309024616,D3:F4:55:AB:96:20,-59
BLE,1705306053076193494,D3:F4:55:AB:96:20,-67
BLE,1705306053096421395,DF:DF:EE:00:00:04,-61
BLE,1705306054091091181,DF:DF:EE:00:00:04,-76
BLE,1705306054118832890,DF:A6:DC:DC:2E:81,-76
BLE,1705306054118866306,DF:DF:EE:00:00:01,-76
BLE,1705306054224057816,D3:F4:55:AB:96:20,-58
BLE,1705306054628660920,DF:DF:EE:00:00:04,-70
BLE,1705306054993352675,D3:F4:55:AB:96:20,-52
BLE,1705306055088525984,DF:DF:EE:00:00:04,-42
BLE,1705306055189225243,D3:F4:55:AB:96:20,-73
BLE,1705306055378396539,D3:F4:55:AB:96:20,-52
BLE,1705306055770977084,D3:F4:55:AB:96:20,-52
BLE,1705306056148736138,D3:F4:55:AB:96:20,-52
BLE,1705306056534722910,D3:F4:55:AB:96:20,-52
BLE,1705306056664044703,DF:A6:DC:DC:2E:81,-78
BLE,1705306056664074202,DF:DF:EE:00:00:01,-78
BLE,1705306056730020191,D3:F4:55:AB:96:20,-52
BLE,1705306057091768765,DF:DF:EE:00:00:04,-57
BLE,1705306057634174627,DF:DF:EE:00:00:04,-58
BLE,1705306059421138981,D3:F4:55:AB:96:20,-59
BLE,1705306059609528367,D3:F4:55:AB:96:20,-68
BLE,1705306059993361199,D3:F4:55:AB:96:20,-67
BLE,1705306060186465668,D3:F4:55:AB:96:20,-59
BLE,1705306060374102310,D3:F4:55:AB:96:20,-52
BLE,1705306060628683849,DF:DF:EE:00:00:04,-53
BLE,1705306060757952309,D3:F4:55:AB:96:20,-52
BLE,1705306060947054230,D3:F4:55:AB:96:20,-52
BLE,1705306061095113437,DF:DF:EE:00:00:04,-42
BLE,1705306061141914891,D3:F4:55:AB:96:20,-77
BLE,1705306061339095197,D3:F4:55:AB:96:20,-68
BLE,1705306061538527733,D3:F4:55:AB:96:20,-58
BLE,1705306061731366954,D3:F4:55:AB:96:20,-45
BLE,1705306062307108432,D3:F4:55:AB:96:20,-66
BLE,1705306062630412435,DF:DF:EE:00:00:04,-61
BLE,1705306062701141173,D3:F4:55:AB:96:20,-67
BLE,1705306063094025465,D3:F4:55:AB:96:20,-52
BLE,1705306063285398282,D3:F4:55:AB:96:20,-67
BLE,1705306063480153236,D3:F4:55:AB:96:20,-68
BLE,1705306064055890922,D3:F4:55:AB:96:20,-74
BLE,1705306064093845455,DF:DF:EE:00:00:04,-53
BLE,1705306064251625950,D3:F4:55:AB:96:20,-52
BLE,1705306064627549604,DF:DF:EE:00:00:04,-56
BLE,1705306064633008013,D3:F4:55:AB:96:20,-67
BLE,1705306065392479419,D3:F4:55:AB:96:20,-68
BLE,1705306065584473105,D3:F4:55:AB:96:20,-74
BLE,1705306065773773191,D3:F4:55:AB:96:20,-57
BLE,1705306066348753926,D3:F4:55:AB:96:20,-74
BLE,1705306066635471384,DF:DF:EE:00:00:04,-52
BLE,1705306066724255334,D3:F4:55:AB:96:20,-52
BLE,1705306066915546901,D3:F4:55:AB:96:20,-74
BLE,1705306067111525510,D3:F4:55:AB:96:20,-67
BLE,1705306067306884958,D3:F4:55:AB:96:20,-68
BLE,1705306067633169101,DF:DF:EE:00:00:04,-68
BLE,1705306067695399790,D3:F4:55:AB:96:20,-52
BLE,1705306068075825404,D3:F4:55:AB:96:20,-52
BLE,1705306068145522442,DF:A6:DC:DC:2E:81,-76
BLE,1705306068145541275,DF:DF:EE:00:00:01,-76
BLE,1705306068631621853,DF:DF:EE:00:00:04,-41
BLE,1705306069417407939,D3:F4:55:AB:96:20,-52
BLE,1705306069629051115,DF:DF:EE:00:00:04,-63
BLE,1705306070373157409,D3:F4:55:AB:96:20,-52
BLE,1705306071134453882,D3:F4:55:AB:96:20,-67
BLE,1705306071323522969,D3:F4:55:AB:96:20,-74
BLE,1705306071904316319,D3:F4:55:AB:96:20,-68
BLE,1705306071961339305,DF:A6:DC:DC:2E:81,-77
BLE,1705306071961378429,DF:DF:EE:00:00:01,-77
BLE,1705306072290164925,D3:F4:55:AB:96:20,-58
BLE,1705306072485805703,D3:F4:55:AB:96:20,-52
BLE,1705306072682277516,D3:F4:55:AB:96:20,-68
BLE,1705306073093499560,DF:DF:EE:00:00:04,-62
BLE,1705306073261777044,D3:F4:55:AB:96:20,-58
BLE,1705306073449684684,D3:F4:55:AB:96:20,-68
BLE,1705306073643013192,D3:F4:55:AB:96:20,-58
BLE,1705306073831732991,D3:F4:55:AB:96:20,-67
BLE,1705306074024199340,D3:F4:55:AB:96:20,-74
BLE,1705306074803745190,D3:F4:55:AB:96:20,-67
BLE,1705306075574137497,D3:F4:55:AB:96:20,-74
BLE,1705306075634476037,DF:DF:EE:00:00:04,-53
BLE,1705306075951317806,D3:F4:55:AB:96:20,-67
BLE,1705306076093677648,DF:DF:EE:00:00:04,-61
BLE,1705306076520480594,D3:F4:55:AB:96:20,-58
BLE,1705306076634413859,DF:DF:EE:00:00:04,-62
BLE,1705306077489761650,D3:F4:55:AB:96:20,-74
BLE,1705306078066483995,D3:F4:55:AB:96:20,-67
BLE,1705306078097834962,DF:DF:EE:00:00:04,-45
BLE,1705306078259463172,D3:F4:55:AB:96:20,-67
BLE,1705306078329295876,DF:A6:DC:DC:2E:81,-77
BLE,1705306078329330959,DF:DF:EE:00:00:01,-77
BLE,1705306078449346086,D3:F4:55:AB:96:20,-67
BLE,1705306078836850052,D3:F4:55:AB:96:20,-58
BLE,1705306079027624667,D3:F4:55:AB:96:20,-67
BLE,1705306079223736316,D3:F4:55:AB:96:20,-78
BLE,1705306079413534064,D3:F4:55:AB:96:20,-58
BLE,1705306079790615582,D3:F4:55:AB:96:20,-52
BLE,1705306079985603908,D3:F4:55:AB:96:20,-74
BLE,1705306080175536697,D3:F4:55:AB:96:20,-52
BLE,1705306080559924483,D3:F4:55:AB:96:20,-52
BLE,1705306080561330053,D3:F4:55:AB:96:20,-52
BLE,1705306080629828686,DF:DF:EE:00:00:04,-53
BLE,1705306080753933276,D3:F4:55:AB:96:20,-58
BLE,1705306080879584852,DF:A6:DC:DC:2E:81,-61
BLE,1705306080879611477,DF:DF:EE:00:00:01,-61
BLE,1705306081090099788,DF:DF:EE:00:00:04,-44
BLE,1705306081134470388,D3:F4:55:AB:96:20,-74
BLE,1705306081628157189,DF:DF:EE:00:00:04,-44
BLE,1705306081717269553,D3:F4:55:AB:96:20,-58
BLE,1705306082100548766,D3:F4:55:AB:96:20,-58
BLE,1705306082151454432,DF:A6:DC:DC:2E:81,-77
BLE,1705306082151485223,DF:DF:EE:00:00:01,-77
BLE,1705306082294571601,D3:F4:55:AB:96:20,-67
BLE,1705306082489309679,D3:F4:55:AB:96:20,-67
BLE,1705306082627599974,DF:DF:EE:00:00:04,-42
BLE,1705306082682264857,D3:F4:55:AB:96:20,-52
BLE,1705306082873492675,D3:F4:55:AB:96:20,-53
BLE,1705306083090812550,DF:DF:EE:00:00:04,-46
BLE,1705306083444411947,D3:F4:55:AB:96:20,-67
BLE,1705306083631701134,DF:DF:EE:00:00:04,-44
BLE,1705306083826013883,D3:F4:55:AB:96:20,-52
BLE,1705306084020503213,D3:F4:55:AB:96:20,-52
BLE,1705306084215417165,D3:F4:55:AB:96:20,-67
BLE,1705306084403308805,D3:F4:55:AB:96:20,-52
BLE,1705306084597568971,D3:F4:55:AB:96:20,-58
BLE,1705306085175690095,D3:F4:55:AB:96:20,-67
BLE,1705306085365168887,D3:F4:55:AB:96:20,-58
BLE,1705306085553883687,D3:F4:55:AB:96:20,-67
BLE,1705306085634526002,DF:DF:EE:00:00:04,-61
BLE,1705306085941800524,D3:F4:55:AB:96:20,-67
BLE,1705306086090665433,DF:DF:EE:00:00:04,-56
BLE,1705306086331757468,D3:F4:55:AB:96:20,-58
BLE,1705306086903486649,D3:F4:55:AB:96:20,-68
BLE,1705306088059838312,D3:F4:55:AB:96:20,-67
BLE,1705306088828172638,D3:F4:55:AB:96:20,-58
BLE,1705306089019121167,D3:F4:55:AB:96:20,-57
BLE,1705306089402823834,D3:F4:55:AB:96:20,-68
BLE,1705306090091617502,DF:DF:EE:00:00:04,-60
BLE,1705306090366854146,D3:F4:55:AB:96:20,-52
BLE,1705306090555809569,D3:F4:55:AB:96:20,-58
BLE,1705306090629824110,DF:DF:EE:00:00:04,-45
BLE,1705306090934830528,D3:F4:55:AB:96:20,-67
BLE,1705306091092696064,DF:DF:EE:00:00:04,-61
BLE,1705306091126672591,D3:F4:55:AB:96:20,-58
BLE,1705306091316847585,D3:F4:55:AB:96:20,-57
BLE,1705306091632994236,DF:DF:EE:00:00:04,-62
BLE,1705306091700244880,D3:F4:55:AB:96:20,-67
BLE,1705306092285711521,D3:F4:55:AB:96:20,-58
BLE,1705306092334529956,DF:A6:DC:DC:2E:81,-61
BLE,1705306092334547539,DF:DF:EE:00:00:01,-61
BLE,1705306092481579547,D3:F4:55:AB:96:20,-52
BLE,1705306092873288809,D3:F4:55:AB:96:20,-52
BLE,1705306093064243338,D3:F4:55:AB:96:20,-67
BLE,1705306093450916270,D3:F4:55:AB:96:20,-67
BLE,1705306093627207890,DF:DF:EE:00:00:04,-55
BLE,1705306093646691548,D3:F4:55:AB:96:20,-75
BLE,1705306093837449412,D3:F4:55:AB:96:20,-67
BLE,1705306094216853326,D3:F4:55:AB:96:20,-67
BLE,1705306094607394973,D3:F4:55:AB:96:20,-67
BLE,1705306094636471336,DF:DF:EE:00:00:04,-45
BLE,1705306095189081606,D3:F4:55:AB:96:20,-57
BLE,1705306095380452923,D3:F4:55:AB:96:20,-74
BLE,1705306095764980583,D3:F4:55:AB:96:20,-52
BLE,1705306096095519729,DF:DF:EE:00:00:04,-61
BLE,1705306096152206760,DF:A6:DC:DC:2E:81,-77
BLE,1705306096152269259,DF:DF:EE:00:00:01,-77
BLE,1705306097111513657,D3:F4:55:AB:96:20,-58
BLE,1705306097628255041,DF:DF:EE:00:00:04,-62
BLE,1705306098087257780,DF:DF:EE:00:00:04,-57
BLE,1705306098452206616,D3:F4:55:AB:96:20,-52
BLE,1705306098840988154,D3:F4:55:AB:96:20,-58
BLE,1705306099032089474,D3:F4:55:AB:96:20,-68
BLE,1705306099089934827,DF:DF:EE:00:00:04,-60
BLE,1705306099222477758,D3:F4:55:AB:96:20,-58
BLE,1705306099411713636,D3:F4:55:AB:96:20,-52
BLE,1705306099600978597,D3:F4:55:AB:96:20,-67
BLE,1705306099794755601,D3:F4:55:AB:96:20,-52
BLE,1705306100089563194,DF:DF:EE:00:00:04,-43
BLE,1705306100557384228,D3:F4:55:AB:96:20,-67
BLE,1705306100630317738,DF:DF:EE:00:00:04,-57
BLE,1705306100631729350,DF:DF:EE:00:00:04,-62
BLE,1705306101255451479,DF:A6:DC:DC:2E:81,-67
BLE,1705306101255492062,DF:DF:EE:00:00:01,-67
BLE,1705306101321615758,D3:F4:55:AB:96:20,-66
BLE,1705306101513009158,D3:F4:55:AB:96:20,-66
BLE,1705306101633637404,DF:DF:EE:00:00:04,-62
BLE,1705306102634967464,DF:DF:EE:00:00:04,-56
BLE,1705306103041093929,D3:F4:55:AB:96:20,-52
BLE,1705306103096468221,DF:DF:EE:00:00:04,-63
BLE,1705306103618411976,D3:F4:55:AB:96:20,-52
BLE,1705306103627276605,DF:DF:EE:00:00:04,-54
BLE,1705306103808280973,DF:A6:DC:DC:2E:81,-76
BLE,1705306103808326473,DF:DF:EE:00:00:01,-76
BLE,1705306103809905584,D3:F4:55:AB:96:20,-66
BLE,1705306104196711556,D3:F4:55:AB:96:20,-74
BLE,1705306104573740034,D3:F4:55:AB:96:20,-52
BLE,1705306105079708932,DF:A6:DC:DC:2E:81,-63
BLE,1705306105079751015,DF:DF:EE:00:00:01,-63
BLE,1705306105096178492,DF:DF:EE:00:00:04,-51
BLE,1705306105916142811,D3:F4:55:AB:96:20,-71
BLE,1705306106087893430,DF:DF:EE:00:00:04,-61
BLE,1705306106351838801,DF:A6:DC:DC:2E:81,-76
BLE,1705306106351894217,DF:DF:EE:00:00:01,-76
BLE,1705306106633685553,DF:DF:EE:00:00:04,-56
BLE,1705306106887333392,D3:F4:55:AB:96:20,-52
BLE,1705306107093729907,DF:DF:EE:00:00:04,-48
BLE,1705306107268147210,D3:F4:55:AB:96:20,-68
BLE,1705306107269128368,D3:F4:55:AB:96:20,-68
BLE,1705306108041663573,D3:F4:55:AB:96:20,-76
BLE,1705306108616566809,D3:F4:55:AB:96:20,-52
BLE,1705306108908500511,DF:A6:DC:DC:2E:81,-64
BLE,1705306108908557261,DF:DF:EE:00:00:01,-64
BLE,1705306109003413531,D3:F4:55:AB:96:20,-52
BLE,1705306109086062994,DF:DF:EE:00:00:04,-56
BLE,1705306109386999366,D3:F4:55:AB:96:20,-67
BLE,1705306109627879570,DF:DF:EE:00:00:04,-43
BLE,1705306109776829269,D3:F4:55:AB:96:20,-58
BLE,1705306109967317303,D3:F4:55:AB:96:20,-67
BLE,1705306110094946653,DF:DF:EE:00:00:04,-46
BLE,1705306110353355782,D3:F4:55:AB:96:20,-52
BLE,1705306110934883208,D3:F4:55:AB:96:20,-66
BLE,1705306111324314824,D3:F4:55:AB:96:20,-68
BLE,1705306111706517254,D3:F4:55:AB:96:20,-52
BLE,1705306111902357573,D3:F4:55:AB:96:20,-52
BLE,1705306112088298564,DF:DF:EE:00:00:04,-61
BLE,1705306112097196192,D3:F4:55:AB:96:20,-74
BLE,1705306112731169270,DF:A6:DC:DC:2E:81,-78
BLE,1705306112731220728,DF:DF:EE:00:00:01,-78
BLE,1705306112868582782,D3:F4:55:AB:96:20,-52
BLE,1705306113089877621,DF:DF:EE:00:00:04,-42
BLE,1705306113255821251,D3:F4:55:AB:96:20,-52
BLE,1705306113631345867,DF:DF:EE:00:00:04,-43
BLE,1705306114030110190,D3:F4:55:AB:96:20,-66
BLE,1705306114218536408,D3:F4:55:AB:96:20,-52
BLE,1705306114614823837,D3:F4:55:AB:96:20,-74
BLE,1705306114628817253,DF:DF:EE:00:00:04,-47
BLE,1705306114803918175,D3:F4:55:AB:96:20,-52
BLE,1705306115583466108,D3:F4:55:AB:96:20,-58
BLE,1705306115629828023,DF:DF:EE:00:00:04,-61
BLE,1705306116095362453,DF:DF:EE:00:00:04,-63
BLE,1705306116540799480,D3:F4:55:AB:96:20,-52
BLE,1705306116633738643,DF:DF:EE:00:00:04,-63
BLE,1705306116933430317,D3:F4:55:AB:96:20,-59
BLE,1705306117317518356,D3:F4:55:AB:96:20,-58
BLE,1705306117628949883,DF:DF:EE:00:00:04,-61
BLE,1705306117705141988,D3:F4:55:AB:96:20,-66
BLE,1705306117901356511,D3:F4:55:AB:96:20,-74
BLE,1705306118087213961,D3:F4:55:AB:96:20,-78
BLE,1705306118093931984,DF:DF:EE:00:00:04,-48
BLE,1705306118667094277,D3:F4:55:AB:96:20,-59
BLE,1705306118852251858,D3:F4:55:AB:96:20,-53
BLE,1705306119086851036,DF:DF:EE:00:00:04,-62
BLE,1705306119233804795,D3:F4:55:AB:96:20,-67
BLE,1705306119431822386,D3:F4:55:AB:96:20,-74
BLE,1705306120089056379,DF:DF:EE:00:00:04,-59
BLE,1705306120199705674,D3:F4:55:AB:96:20,-52
BLE,1705306120582711889,D3:F4:55:AB:96:20,-83
BLE,1705306120628815932,DF:DF:EE:00:00:04,-43
BLE,1705306120774650034,D3:F4:55:AB:96:20,-52
BLE,1705306120968544620,D3:F4:55:AB:96:20,-52
BLE,1705306121086096603,DF:DF:EE:00:00:04,-53
BLE,1705306121362972774,D3:F4:55:AB:96:20,-75
BLE,1705306121632827759,DF:DF:EE:00:00:04,-62
BLE,1705306121754923950,D3:F4:55:AB:96:20,-67
BLE,1705306122137222588,D3:F4:55:AB:96:20,-68
BLE,1705306122334122564,D3:F4:55:AB:96:20,-74
BLE,1705306122903769847,D3:F4:55:AB:96:20,-52
BLE,1705306122924242663,DF:A6:DC:DC:2E:81,-67
BLE,1705306122924263787,DF:DF:EE:00:00:01,-67
BLE,1705306123100079620,D3:F4:55:AB:96:20,-58
BLE,1705306123289546995,D3:F4:55:AB:96:20,-67
BLE,1705306123867523204,D3:F4:55:AB:96:20,-68
BLE,1705306124060010844,D3:F4:55:AB:96:20,-53
BLE,1705306124448758382,D3:F4:55:AB:96:20,-73
BLE,1705306125026062805,D3:F4:55:AB:96:20,-52
BLE,1705306125093868777,DF:DF:EE:00:00:04,-62
BLE,1705306125215375307,D3:F4:55:AB:96:20,-58
BLE,1705306125407714240,D3:F4:55:AB:96:20,-52
BLE,1705306125597218949,D3:F4:55:AB:96:20,-58
BLE,1705306125788957096,D3:F4:55:AB:96:20,-53
BLE,1705306126752308748,D3:F4:55:AB:96:20,-52
BLE,1705306126947762987,D3:F4:55:AB:96:20,-74
BLE,1705306127090408535,DF:DF:EE:00:00:04,-42
BLE,1705306127138773974,D3:F4:55:AB:96:20,-67
BLE,1705306127522371350,D3:F4:55:AB:96:20,-67
BLE,1705306127632826313,DF:DF:EE:00:00:04,-47
BLE,1705306127903990661,D3:F4:55:AB:96:20,-68
BLE,1705306128088303250,DF:DF:EE:00:00:04,-57
BLE,1705306128089850278,DF:DF:EE:00:00:04,-45
BLE,1705306128097619166,D3:F4:55:AB:96:20,-52
BLE,1705306128294074687,D3:F4:55:AB:96:20,-58
BLE,1705306128625127746,DF:DF:EE:00:00:04,-58
BLE,1705306128872741181,D3:F4:55:AB:96:20,-67
BLE,1705306129255352066,D3:F4:55:AB:96:20,-57
BLE,1705306129292276817,DF:A6:DC:DC:2E:81,-64
BLE,1705306129292317275,DF:DF:EE:00:00:01,-64
BLE,1705306129450476724,D3:F4:55:AB:96:20,-52
BLE,1705306129628745493,DF:DF:EE:00:00:04,-43
BLE,1705306129642115997,D3:F4:55:AB:96:20,-74
BLE,1705306129830102053,D3:F4:55:AB:96:20,-52
BLE,1705306130087486067,DF:DF:EE:00:00:04,-53
BLE,1705306130397677938,D3:F4:55:AB:96:20,-68
BLE,1705306130626169546,DF:DF:EE:00:00:04,-53
BLE,1705306130791007102,D3:F4:55:AB:96:20,-74
BLE,1705306130986062636,D3:F4:55:AB:96:20,-52
BLE,1705306131090374196,DF:DF:EE:00:00:04,-56
BLE,1705306131178054323,D3:F4:55:AB:96:20,-58
BLE,1705306131364110896,D3:F4:55:AB:96:20,-67
BLE,1705306131628138766,DF:DF:EE:00:00:04,-44
BLE,1705306131754386920,D3:F4:55:AB:96:20,-49
BLE,1705306131948460421,D3:F4:55:AB:96:20,-68
BLE,1705306132091188385,DF:DF:EE:00:00:04,-62
BLE,1705306132328743078,D3:F4:55:AB:96:20,-66
BLE,1705306132526087216,D3:F4:55:AB:96:20,-78
BLE,1705306132623315798,DF:DF:EE:00:00:04,-57
BLE,1705306133875088851,D3:F4:55:AB:96:20,-74
BLE,1705306134070607547,D3:F4:55:AB:96:20,-52
BLE,1705306134642112272,D3:F4:55:AB:96:20,-74
BLE,1705306134836244522,D3:F4:55:AB:96:20,-67
BLE,1705306135029247200,D3:F4:55:AB:96:20,-67
BLE,1705306135087906171,DF:DF:EE:00:00:04,-61
BLE,1705306135604856804,D3:F4:55:AB:96:20,-58
BLE,1705306135987394315,D3:F4:55:AB:96:20,-58
BLE,1705306136562325676,D3:F4:55:AB:96:20,-52
BLE,1705306137090417625,DF:DF:EE:00:00:04,-45
BLE,1705306137528448677,D3:F4:55:AB:96:20,-52
BLE,1705306137625826758,DF:DF:EE:00:00:04,-62
BLE,1705306137720587196,D3:F4:55:AB:96:20,-58
BLE,1705306138106065972,D3:F4:55:AB:96:20,-74
BLE,1705306138687993811,D3:F4:55:AB:96:20,-58
BLE,1705306139075961940,D3:F4:55:AB:96:20,-74
BLE,1705306139270072566,D3:F4:55:AB:96:20,-67
BLE,1705306139630454818,DF:DF:EE:00:00:04,-47
BLE,1705306139850475043,D3:F4:55:AB:96:20,-53
BLE,1705306140045953657,D3:F4:55:AB:96:20,-66
BLE,1705306140430678023,D3:F4:55:AB:96:20,-67
BLE,1705306141011140917,D3:F4:55:AB:96:20,-74
BLE,1705306141205722830,D3:F4:55:AB:96:20,-52
BLE,1705306141403041760,D3:F4:55:AB:96:20,-42
BLE,1705306141623158318,DF:DF:EE:00:00:04,-57
BLE,1705306141785687354,D3:F4:55:AB:96:20,-67
BLE,1705306142173064363,D3:F4:55:AB:96:20,-52
BLE,1705306142550548336,D3:F4:55:AB:96:20,-52
BLE,1705306143320418231,D3:F4:55:AB:96:20,-67
BLE,1705306143901620827,D3:F4:55:AB:96:20,-52
BLE,1705306144087956231,DF:DF:EE:00:00:04,-46
BLE,1705306144288239760,D3:F4:55:AB:96:20,-67
BLE,1705306145645173990,D3:F4:55:AB:96:20,-74
BLE,1705306146085669520,DF:DF:EE:00:00:04,-59
BLE,1705306146417148949,D3:F4:55:AB:96:20,-68
BLE,1705306146990377117,D3:F4:55:AB:96:20,-74
BLE,1705306147181586894,D3:F4:55:AB:96:20,-52
BLE,1705306147563419119,D3:F4:55:AB:96:20,-68
BLE,1705306147759010773,D3:F4:55:AB:96:20,-59
BLE,1705306147945502343,D3:F4:55:AB:96:20,-52
BLE,1705306148086618904,DF:DF:EE:00:00:04,-53
BLE,1705306148139585135,D3:F4:55:AB:96:20,-58
BLE,1705306148325389253,D3:F4:55:AB:96:20,-74
BLE,1705306148516753111,D3:F4:55:AB:96:20,-57
BLE,1705306148632741066,DF:DF:EE:00:00:04,-45
BLE,1705306148710516699,D3:F4:55:AB:96:20,-52
BLE,1705306148905631232,D3:F4:55:AB:96:20,-58
BLE,1705306149093000210,D3:F4:55:AB:96:20,-51
BLE,1705306149484788054,D3:F4:55:AB:96:20,-52
BLE,1705306149626702734,DF:DF:EE:00:00:04,-76
BLE,1705306149679560049,D3:F4:55:AB:96:20,-52
BLE,1705306149683919801,DF:A6:DC:DC:2E:81,-61
