BLE,1705458026806902875,DF:DF:EE:00:00:01,-65
BLE,1705458026987874744,DF:DF:EE:00:00:04,-57
BLE,1705458027450866058,DF:DF:EE:00:00:04,-53
BLE,1705458028452395765,DF:DF:EE:00:00:04,-44
BLE,1705458028985780659,DF:DF:EE:00:00:04,-56
BLE,1705458029987073369,DF:DF:EE:00:00:04,-45
BLE,1705458030450135807,DF:DF:EE:00:00:04,-42
BLE,1705458031446397724,DF:DF:EE:00:00:04,-61
BLE,1705458031635265527,DF:A6:DC:DC:2E:81,-68
BLE,1705458031635315194,DF:DF:EE:00:00:01,-68
BLE,1705458032631429988,DF:A6:DC:DC:2E:81,-79
BLE,1705458032631490570,DF:DF:EE:00:00:01,-79
BLE,1705458032988921638,DF:DF:EE:00:00:04,-54
BLE,1705458032990381709,DF:DF:EE:00:00:04,-46
BLE,1705458033989492103,DF:DF:EE:00:00:04,-59
BLE,1705458034445647848,DF:DF:EE:00:00:04,-38
BLE,1705458035451837350,DF:DF:EE:00:00:04,-45
BLE,1705458035983318844,DF:DF:EE:00:00:04,-58
BLE,1705458036182899849,DF:A6:DC:DC:2E:81,-69
BLE,1705458036182942599,DF:DF:EE:00:00:01,-69
BLE,1705458036450006710,DF:DF:EE:00:00:04,-54
BLE,1705458037176219083,DF:A6:DC:DC:2E:81,-80
BLE,1705458037176277874,DF:DF:EE:00:00:01,-80
BLE,1705458037450612341,DF:DF:EE:00:00:04,-41
BLE,1705458039451361025,DF:DF:EE:00:00:04,-42
BLE,1705458039723875299,DF:A6:DC:DC:2E:81,-80
BLE,1705458039723916465,DF:DF:EE:00:00:01,-80
BLE,1705458039985248790,DF:DF:EE:00:00:04,-38
BLE,1705458040447557860,DF:DF:EE:00:00:04,-60
BLE,1705458040995098803,DF:A6:DC:DC:2E:81,-55
BLE,1705458040995136011,DF:DF:EE:00:00:01,-55
BLE,1705458041444568771,DF:DF:EE:00:00:04,-37
BLE,1705458041987720209,DF:DF:EE:00:00:04,-52
BLE,1705458042982115143,DF:DF:EE:00:00:04,-52
BLE,1705458043277925181,DF:A6:DC:DC:2E:81,-65
BLE,1705458043277948764,DF:DF:EE:00:00:01,-65
BLE,1705458043450578077,DF:DF:EE:00:00:04,-53
BLE,1705458043986112454,DF:DF:EE:00:00:04,-38
BLE,1705458044987045666,DF:DF:EE:00:00:04,-56
BLE,1705458045444712691,DF:DF:EE:00:00:04,-45
BLE,1705458046447704511,DF:DF:EE:00:00:04,-51
BLE,1705458046990946157,DF:DF:EE:00:00:04,-57
BLE,1705458047988590604,DF:DF:EE:00:00:04,-61
BLE,1705458048450117597,DF:DF:EE:00:00:04,-46
BLE,1705458048990397893,DF:DF:EE:00:00:04,-56
BLE,1705458049446581346,DF:DF:EE:00:00:04,-60
BLE,1705458050088514213,DF:A6:DC:DC:2E:81,-54
BLE,1705458050088553254,DF:DF:EE:00:00:01,-54
BLE,1705458050090209782,DF:A6:DC:DC:2E:81,-80
BLE,1705458050090222657,DF:DF:EE:00:00:01,-80
BLE,1705458051444056432,DF:DF:EE:00:00:04,-52
BLE,1705458051980912881,DF:DF:EE:00:00:04,-58
BLE,1705458052634838731,DF:A6:DC:DC:2E:81,-65
BLE,1705458052634899564,DF:DF:EE:00:00:01,-65
BLE,1705458053446151854,DF:DF:EE:00:00:04,-56
BLE,1705458053985787280,DF:DF:EE:00:00:04,-56
BLE,1705458054446787902,DF:DF:EE:00:00:04,-61
BLE,1705458054983605768,DF:DF:EE:00:00:04,-44
BLE,1705458055446474708,DF:DF:EE:00:00:04,-57
BLE,1705458056445697434,DF:DF:EE:00:00:04,-50
BLE,1705458057442527097,DF:DF:EE:00:00:04,-54
BLE,1705458057986490654,DF:DF:EE:00:00:04,-53
BLE,1705458057987972475,DF:DF:EE:00:00:04,-42
BLE,1705458059983660533,DF:DF:EE:00:00:04,-38
BLE,1705458060982263890,DF:DF:EE:00:00:04,-58
BLE,1705458061448900882,DF:DF:EE:00:00:04,-54
BLE,1705458065985889376,DF:DF:EE:00:00:04,-60
BLE,1705458066442593575,DF:DF:EE:00:00:04,-54
BLE,1705458067009437358,DF:A6:DC:DC:2E:81,-69
BLE,1705458067009500357,DF:DF:EE:00:00:01,-69
BLE,1705458067443718077,DF:DF:EE:00:00:04,-41
BLE,1705458069286680657,DF:A6:DC:DC:2E:81,-79
BLE,1705458069286723907,DF:DF:EE:00:00:01,-79
BLE,1705458069984316851,DF:DF:EE:00:00:04,-58
BLE,1705458070288252280,DF:A6:DC:DC:2E:81,-55
BLE,1705458070288296238,DF:DF:EE:00:00:01,-55
BLE,1705458070448333406,DF:DF:EE:00:00:04,-43
BLE,1705458071441079603,DF:DF:EE:00:00:04,-54
BLE,1705458072562466521,DF:A6:DC:DC:2E:81,-73
BLE,1705458072562510813,DF:DF:EE:00:00:01,-73
BLE,1705458072984181554,DF:DF:EE:00:00:04,-61
BLE,1705458073986800502,DF:DF:EE:00:00:04,-56
BLE,1705458074445900889,DF:DF:EE:00:00:04,-60
BLE,1705458075983351262,DF:DF:EE:00:00:04,-37
BLE,1705458076441404866,DF:DF:EE:00:00:04,-55
BLE,1705458076985649087,DF:DF:EE:00:00:04,-42
BLE,1705458077111391874,DF:A6:DC:DC:2E:81,-71
BLE,1705458077111408499,DF:DF:EE:00:00:01,-71
BLE,1705458077448934899,DF:DF:EE:00:00:04,-38
BLE,1705458078978802501,DF:DF:EE:00:00:04,-54
BLE,1705458080985471343,DF:DF:EE:00:00:04,-46
BLE,1705458081656778382,DF:A6:DC:DC:2E:81,-55
BLE,1705458081656843298,DF:DF:EE:00:00:01,-55
BLE,1705458082439562951,DF:DF:EE:00:00:04,-54
BLE,1705458082978486758,DF:DF:EE:00:00:04,-69
BLE,1705458083654228968,DF:A6:DC:DC:2E:81,-70
BLE,1705458083654269717,DF:DF:EE:00:00:01,-70
BLE,1705458084985917635,DF:DF:EE:00:00:04,-53
BLE,1705458085986162228,DF:DF:EE:00:00:04,-60
BLE,1705458086984444921,DF:DF:EE:00:00:04,-38
BLE,1705458087447182820,DF:DF:EE:00:00:04,-47
BLE,1705458087932703988,DF:A6:DC:DC:2E:81,-70
BLE,1705458087932764696,DF:DF:EE:00:00:01,-70
BLE,1705458087981903953,DF:DF:EE:00:00:04,-58
BLE,1705458089445010278,DF:DF:EE:00:00:04,-56
BLE,1705458093444600910,DF:DF:EE:00:00:04,-54
BLE,1705458093981490526,DF:DF:EE:00:00:04,-37
BLE,1705458094448206225,DF:DF:EE:00:00:04,-60
BLE,1705458094936651369,DF:A6:DC:DC:2E:81,-65
BLE,1705458094936696827,DF:DF:EE:00:00:01,-65
BLE,1705458096985214154,DF:DF:EE:00:00:04,-56
BLE,1705458097211208732,DF:A6:DC:DC:2E:81,-65
BLE,1705458097211261648,DF:DF:EE:00:00:01,-65
BLE,1705458097446699272,DF:DF:EE:00:00:04,-54
BLE,1705458097983596512,DF:DF:EE:00:00:04,-60
BLE,1705458099203341070,DF:A6:DC:DC:2E:81,-71
BLE,1705458099203400778,DF:DF:EE:00:00:01,-71
BLE,1705458099979299363,DF:DF:EE:00:00:04,-47
BLE,1705458100443949246,DF:DF:EE:00:00:04,-53
BLE,1705458101444124048,DF:DF:EE:00:00:04,-61
BLE,1705458101988107896,DF:DF:EE:00:00:04,-61
BLE,1705458102441420207,DF:DF:EE:00:00:04,-53
BLE,1705458103444507109,DF:DF:EE:00:00:04,-56
BLE,1705458103746535721,DF:A6:DC:DC:2E:81,-70
BLE,1705458103746582637,DF:DF:EE:00:00:01,-70
BLE,1705458104987264979,DF:DF:EE:00:00:04,-54
BLE,1705458105018848300,DF:A6:DC:DC:2E:81,-79
BLE,1705458105018894341,DF:DF:EE:00:00:01,-79
BLE,1705458105445988537,DF:DF:EE:00:00:04,-58
BLE,1705458107439370406,DF:DF:EE:00:00:04,-53
BLE,1705458108444377751,DF:DF:EE:00:00:04,-60
BLE,1705458109439959133,DF:DF:EE:00:00:04,-53
BLE,1705458110444530606,DF:DF:EE:00:00:04,-60
BLE,1705458110979462155,DF:DF:EE:00:00:04,-41
BLE,1705458111443998997,DF:DF:EE:00:00:04,-68
BLE,1705458111828149050,DF:A6:DC:DC:2E:81,-71
BLE,1705458111828207092,DF:DF:EE:00:00:01,-71
BLE,1705458112976843241,DF:DF:EE:00:00:04,-53
BLE,1705458114101739963,DF:A6:DC:DC:2E:81,-68
BLE,1705458114101778880,DF:DF:EE:00:00:01,-68
BLE,1705458114447045881,DF:DF:EE:00:00:04,-42
BLE,1705458115379484872,DF:A6:DC:DC:2E:81,-71
BLE,1705458115379530788,DF:DF:EE:00:00:01,-71
BLE,1705458116440932872,DF:DF:EE:00:00:04,-38
BLE,1705458116979082310,DF:DF:EE:00:00:04,-54
BLE,1705458117439096899,DF:DF:EE:00:00:04,-56
BLE,1705458117656367132,DF:A6:DC:DC:2E:81,-68
BLE,1705458117656425257,DF:DF:EE:00:00:01,-68
BLE,1705458118442569464,DF:DF:EE:00:00:04,-37
BLE,1705458118979874868,DF:DF:EE:00:00:04,-38
BLE,1705458119978807805,DF:DF:EE:00:00:04,-42
BLE,1705458120982980074,DF:DF:EE:00:00:04,-54
BLE,1705458121444093945,DF:DF:EE:00:00:04,-56
BLE,1705458121976862094,DF:DF:EE:00:00:04,-53
BLE,1705458122447037890,DF:DF:EE:00:00:04,-54
BLE,1705458122980534159,DF:DF:EE:00:00:04,-60
BLE,1705458123437894311,DF:DF:EE:00:00:04,-37
BLE,1705458123986586453,DF:DF:EE:00:00:04,-47
BLE,1705458124439451393,DF:DF:EE:00:00:04,-50
BLE,1705458124474586059,DF:A6:DC:DC:2E:81,-70
BLE,1705458124474606892,DF:DF:EE:00:00:01,-70
BLE,1705458124982426791,DF:DF:EE:00:00:04,-61
BLE,1705458125439896401,DF:DF:EE:00:00:04,-53
BLE,1705458125977227762,DF:DF:EE:00:00:04,-37
BLE,1705458126445528532,DF:DF:EE:00:00:04,-60
BLE,1705458126474179543,DF:A6:DC:DC:2E:81,-54
BLE,1705458126474220460,DF:DF:EE:00:00:01,-54
BLE,1705458127447471027,DF:DF:EE:00:00:04,-42
BLE,1705458128978014790,DF:DF:EE:00:00:04,-41
BLE,1705458131445045968,DF:DF:EE:00:00:04,-53
BLE,1705458131982163790,DF:DF:EE:00:00:04,-44
BLE,1705458133022389050,DF:A6:DC:DC:2E:81,-54
BLE,1705458133022429883,DF:DF:EE:00:00:01,-54
BLE,1705458133441787393,DF:DF:EE:00:00:04,-44
BLE,1705458134022549435,DF:A6:DC:DC:2E:81,-64
BLE,1705458134022594518,DF:DF:EE:00:00:01,-64
BLE,1705458134440675248,DF:DF:EE:00:00:04,-53
BLE,1705458135291916830,DF:A6:DC:DC:2E:81,-55
BLE,1705458135291980205,DF:DF:EE:00:00:01,-55
BLE,1705458135977681582,DF:DF:EE:00:00:04,-52
BLE,1705458136981990516,DF:DF:EE:00:00:04,-37
BLE,1705458137564977123,DF:A6:DC:DC:2E:81,-54
BLE,1705458137565038372,DF:DF:EE:00:00:01,-54
BLE,1705458137988145851,DF:DF:EE:00:00:04,-61
BLE,1705458139838682451,DF:A6:DC:DC:2E:81,-54
BLE,1705458139838726242,DF:DF:EE:00:00:01,-54
BLE,1705458139981489179,DF:DF:EE:00:00:04,-56
BLE,1705458140441236562,DF:DF:EE:00:00:04,-61
BLE,1705458140981462983,DF:DF:EE:00:00:04,-44
BLE,1705458142445000637,DF:DF:EE:00:00:04,-45
BLE,1705458142976896627,DF:DF:EE:00:00:04,-43
BLE,1705458143981253019,DF:DF:EE:00:00:04,-39
BLE,1705458144440669154,DF:DF:EE:00:00:04,-53
BLE,1705458144442072892,DF:DF:EE:00:00:04,-44
BLE,1705458145983045652,DF:DF:EE:00:00:04,-38
BLE,1705458146387825075,DF:A6:DC:DC:2E:81,-70
BLE,1705458146387859700,DF:DF:EE:00:00:01,-70
BLE,1705458146449259731,DF:DF:EE:00:00:04,-60
BLE,1705458146982524001,DF:DF:EE:00:00:04,-57
BLE,1705458148443512093,DF:DF:EE:00:00:04,-56
BLE,1705458148986669906,DF:DF:EE:00:00:04,-44
BLE,1705458149441233374,DF:DF:EE:00:00:04,-61
BLE,1705458149984656393,DF:DF:EE:00:00:04,-38
BLE,1705458150979436031,DF:DF:EE:00:00:04,-53
BLE,1705458152984410888,DF:DF:EE:00:00:04,-45
BLE,1705458153980218518,DF:DF:EE:00:00:04,-56
BLE,1705458154978415586,DF:DF:EE:00:00:04,-45
BLE,1705458155980238915,DF:DF:EE:00:00:04,-58
BLE,1705458156442480194,DF:DF:EE:00:00:04,-37
BLE,1705458156978468817,DF:DF:EE:00:00:04,-60
BLE,1705458160316945493,DF:A6:DC:DC:2E:81,-68
BLE,1705458160317006534,DF:DF:EE:00:00:01,-68
BLE,1705458160445049552,DF:DF:EE:00:00:04,-60
BLE,1705458162588578880,DF:A6:DC:DC:2E:81,-54
BLE,1705458162588631963,DF:DF:EE:00:00:01,-54
BLE,1705458162979194046,DF:DF:EE:00:00:04,-51
BLE,1705458163438062269,DF:DF:EE:00:00:04,-61
BLE,1705458163587235070,DF:A6:DC:DC:2E:81,-79
BLE,1705458163587271236,DF:DF:EE:00:00:01,-79
BLE,1705458164440920382,DF:DF:EE:00:00:04,-56
BLE,1705458164986064220,DF:DF:EE:00:00:04,-60
BLE,1705458167417076615,DF:A6:DC:DC:2E:81,-65
BLE,1705458167417139698,DF:DF:EE:00:00:01,-65
BLE,1705458167982213870,DF:DF:EE:00:00:04,-60
BLE,1705458168438936486,DF:DF:EE:00:00:04,-53
BLE,1705458169986109152,DF:DF:EE:00:00:04,-45
BLE,1705458170437962851,DF:DF:EE:00:00:04,-53
BLE,1705458170979603093,DF:DF:EE:00:00:04,-38
BLE,1705458171446572499,DF:DF:EE:00:00:04,-61
BLE,1705458171680553718,DF:A6:DC:DC:2E:81,-54
BLE,1705458171680596801,DF:DF:EE:00:00:01,-54
BLE,1705458172441822925,DF:DF:EE:00:00:04,-48
BLE,1705458172957374509,DF:A6:DC:DC:2E:81,-54
BLE,1705458172957417342,DF:DF:EE:00:00:01,-54
BLE,1705458173952190231,DF:A6:DC:DC:2E:81,-73
BLE,1705458173952253689,DF:DF:EE:00:00:01,-73
BLE,1705458174979264225,DF:DF:EE:00:00:04,-61
BLE,1705458175978081955,DF:DF:EE:00:00:04,-53
BLE,1705458176977874176,DF:DF:EE:00:00:04,-61
BLE,1705458177439992456,DF:DF:EE:00:00:04,-37
BLE,1705458177974808255,DF:DF:EE:00:00:04,-63
BLE,1705458178986272713,DF:DF:EE:00:00:04,-62
BLE,1705458181981866451,DF:DF:EE:00:00:04,-38
BLE,1705458182975134893,DF:DF:EE:00:00:04,-54
BLE,1705458183979444036,DF:DF:EE:00:00:04,-60
BLE,1705458184438319092,DF:DF:EE:00:00:04,-53
BLE,1705458185440726875,DF:DF:EE:00:00:04,-60
BLE,1705458186977051632,DF:DF:EE:00:00:04,-37
BLE,1705458187444152619,DF:DF:EE:00:00:04,-61
BLE,1705458188981846698,DF:DF:EE:00:00:04,-54
BLE,1705458189438716438,DF:DF:EE:00:00:04,-56
BLE,1705458189976185215,DF:DF:EE:00:00:04,-56
BLE,1705458190444094321,DF:DF:EE:00:00:04,-37
BLE,1705458190851073059,DF:A6:DC:DC:2E:81,-54
BLE,1705458190851126809,DF:DF:EE:00:00:01,-54
BLE,1705458190978339625,DF:DF:EE:00:00:04,-61
BLE,1705458191977863391,DF:DF:EE:00:00:04,-55
BLE,1705458192129390546,DF:A6:DC:DC:2E:81,-70
BLE,1705458192129410046,DF:DF:EE:00:00:01,-70
BLE,1705458192438703306,DF:DF:EE:00:00:04,-62
BLE,1705458193440705009,DF:DF:EE:00:00:04,-56
BLE,1705458194440365065,DF:DF:EE:00:00:04,-45
BLE,1705458195437248560,DF:DF:EE:00:00:04,-53
BLE,1705458196975445343,DF:DF:EE:00:00:04,-58
BLE,1705458198979054461,DF:DF:EE:00:00:04,-51
BLE,1705458199440670036,DF:DF:EE:00:00:04,-38
BLE,1705458200445968712,DF:DF:EE:00:00:04,-45
BLE,1705458202973489595,DF:DF:EE:00:00:04,-37
BLE,1705458203436871781,DF:DF:EE:00:00:04,-57
BLE,1705458203438211478,DF:DF:EE:00:00:04,-60
BLE,1705458203976222709,DF:DF:EE:00:00:04,-55
BLE,1705458204223796149,DF:A6:DC:DC:2E:81,-69
BLE,1705458204223830898,DF:DF:EE:00:00:01,-69
BLE,1705458204976754966,DF:DF:EE:00:00:04,-38
BLE,1705458205227170049,DF:A6:DC:DC:2E:81,-69
BLE,1705458205227204215,DF:DF:EE:00:00:01,-69
BLE,1705458205441354558,DF:DF:EE:00:00:04,-60
BLE,1705458208979329074,DF:DF:EE:00:00:04,-60
BLE,1705458209975311369,DF:DF:EE:00:00:04,-53
BLE,1705458210763852515,DF:A6:DC:DC:2E:81,-69
BLE,1705458210763902056,DF:DF:EE:00:00:01,-69
BLE,1705458210978197189,DF:DF:EE:00:00:04,-45
BLE,1705458211437162870,DF:DF:EE:00:00:04,-37
BLE,1705458211975858137,DF:DF:EE:00:00:04,-38
BLE,1705458213444506249,DF:DF:EE:00:00:04,-56
BLE,1705458214440731583,DF:DF:EE:00:00:04,-61
BLE,1705458214984093936,DF:DF:EE:00:00:04,-60
BLE,1705458215978036665,DF:DF:EE:00:00:04,-38
BLE,1705458216435843147,DF:DF:EE:00:00:04,-51
BLE,1705458216588620750,DF:A6:DC:DC:2E:81,-54
BLE,1705458216588659750,DF:DF:EE:00:00:01,-54
BLE,1705458216980828778,DF:DF:EE:00:00:04,-58
BLE,1705458219443074329,DF:DF:EE:00:00:04,-50
BLE,1705458219979092910,DF:DF:EE:00:00:04,-60
BLE,1705458221980884877,DF:DF:EE:00:00:04,-61
BLE,1705458222439469936,DF:DF:EE:00:00:04,-38
BLE,1705458222978671323,DF:DF:EE:00:00:04,-53
BLE,1705458223404500488,DF:A6:DC:DC:2E:81,-69
BLE,1705458223404547613,DF:DF:EE:00:00:01,-69
BLE,1705458223438196166,DF:DF:EE:00:00:04,-58
BLE,1705458224980092460,DF:DF:EE:00:00:04,-53
BLE,1705458225445311838,DF:DF:EE:00:00:04,-60
BLE,1705458225972630450,DF:DF:EE:00:00:04,-54
BLE,1705458227229635281,DF:A6:DC:DC:2E:81,-68
BLE,1705458227229695489,DF:DF:EE:00:00:01,-68
BLE,1705458227439356661,DF:DF:EE:00:00:04,-57
BLE,1705458227975628198,DF:DF:EE:00:00:04,-53
BLE,1705458228437470521,DF:DF:EE:00:00:04,-60
BLE,1705458228975970956,DF:DF:EE:00:00:04,-44
BLE,1705458229435737422,DF:DF:EE:00:00:04,-37
BLE,1705458229511542416,DF:A6:DC:DC:2E:81,-80
BLE,1705458229511596332,DF:DF:EE:00:00:01,-80
BLE,1705458230441809508,DF:DF:EE:00:00:04,-45
BLE,1705458231981115865,DF:DF:EE:00:00:04,-48
BLE,1705458232976012294,DF:DF:EE:00:00:04,-53
BLE,1705458234441508515,DF:DF:EE:00:00:04,-46
BLE,1705458234976408105,DF:DF:EE:00:00:04,-42
BLE,1705458235438133638,DF:DF:EE:00:00:04,-76
BLE,1705458236322128156,DF:A6:DC:DC:2E:81,-70
BLE,1705458236322173489,DF:DF:EE:00:00:01,-70
BLE,1705458236976145964,DF:DF:EE:00:00:04,-53
BLE,1705458237436739839,DF:DF:EE:00:00:04,-44
BLE,1705458237974719737,DF:DF:EE:00:00:04,-53
BLE,1705458238979468084,DF:DF:EE:00:00:04,-38
BLE,1705458238980939155,DF:DF:EE:00:00:04,-58
BLE,1705458239440988035,DF:DF:EE:00:00:04,-44
BLE,1705458239974154306,DF:DF:EE:00:00:04,-57
BLE,1705458240980738555,DF:DF:EE:00:00:04,-39
BLE,1705458241441351763,DF:DF:EE:00:00:04,-45
BLE,1705458242437411557,DF:DF:EE:00:00:04,-49
BLE,1705458243444895923,DF:DF:EE:00:00:04,-60
BLE,1705458244974299154,DF:DF:EE:00:00:04,-60
BLE,1705458246411118114,DF:A6:DC:DC:2E:81,-81
BLE,1705458246411174738,DF:DF:EE:00:00:01,-81
BLE,1705458246976502159,DF:DF:EE:00:00:04,-60
BLE,1705458247433719354,DF:DF:EE:00:00:04,-53
BLE,1705458248440222436,DF:DF:EE:00:00:04,-60
BLE,1705458250406907570,DF:A6:DC:DC:2E:81,-71
BLE,1705458250406948028,DF:DF:EE:00:00:01,-71
BLE,1705458250442705397,DF:DF:EE:00:00:04,-60
BLE,1705458252440795644,DF:DF:EE:00:00:04,-56
BLE,1705458252981448603,DF:DF:EE:00:00:04,-58
BLE,1705458253972290066,DF:DF:EE:00:00:04,-42
BLE,1705458254432483236,DF:DF:EE:00:00:04,-37
BLE,1705458254680462714,DF:A6:DC:DC:2E:81,-70
BLE,1705458254680517589,DF:DF:EE:00:00:01,-70
BLE,1705458254978917272,DF:DF:EE:00:00:04,-52
BLE,1705458255433035285,DF:DF:EE:00:00:04,-58
BLE,1705458255681787340,DF:A6:DC:DC:2E:81,-81
BLE,1705458255681828131,DF:DF:EE:00:00:01,-81
BLE,1705458255978060749,DF:DF:EE:00:00:04,-45
BLE,1705458256437703424,DF:DF:EE:00:00:04,-54
BLE,1705458257444208965,DF:DF:EE:00:00:04,-60
BLE,1705458258974680062,DF:DF:EE:00:00:04,-62
BLE,1705458260440147825,DF:DF:EE:00:00:04,-38
BLE,1705458261442333027,DF:DF:EE:00:00:04,-57
BLE,1705458261981455790,DF:DF:EE:00:00:04,-56
BLE,1705458262224857431,DF:A6:DC:DC:2E:81,-64
BLE,1705458262224911181,DF:DF:EE:00:00:01,-64
BLE,1705458262972464418,DF:DF:EE:00:00:04,-52
BLE,1705458263434642947,DF:DF:EE:00:00:04,-37
BLE,1705458265436400830,DF:DF:EE:00:00:04,-53
BLE,1705458265782033079,DF:A6:DC:DC:2E:81,-79
BLE,1705458265782087287,DF:DF:EE:00:00:01,-79
BLE,1705458265975404761,DF:DF:EE:00:00:04,-37
BLE,1705458266441844338,DF:DF:EE:00:00:04,-45
BLE,1705458266974217449,DF:DF:EE:00:00:04,-56
BLE,1705458268441913277,DF:DF:EE:00:00:04,-45
BLE,1705458268972334238,DF:DF:EE:00:00:04,-53
BLE,1705458270976613392,DF:DF:EE:00:00:04,-45
BLE,1705458271436330316,DF:DF:EE:00:00:04,-60
BLE,1705458272324682257,DF:A6:DC:DC:2E:81,-54
BLE,1705458272324741465,DF:DF:EE:00:00:01,-54
BLE,1705458273433915901,DF:DF:EE:00:00:04,-44
BLE,1705458274597153846,DF:A6:DC:DC:2E:81,-71
BLE,1705458274597210970,DF:DF:EE:00:00:01,-71
BLE,1705458274977153642,DF:DF:EE:00:00:04,-37
BLE,1705458275979701716,DF:DF:EE:00:00:04,-44
BLE,1705458276434061351,DF:DF:EE:00:00:04,-44
BLE,1705458276604308768,DF:A6:DC:DC:2E:81,-65
BLE,1705458276604343892,DF:DF:EE:00:00:01,-65
BLE,1705458276977355913,DF:DF:EE:00:00:04,-53
BLE,1705458277442864081,DF:DF:EE:00:00:04,-60
BLE,1705458277971571098,DF:DF:EE:00:00:04,-54
BLE,1705458278972359311,DF:DF:EE:00:00:04,-61
BLE,1705458279435366250,DF:DF:EE:00:00:04,-53
BLE,1705458279436789988,DF:DF:EE:00:00:04,-56
BLE,1705458280875050811,DF:A6:DC:DC:2E:81,-54
BLE,1705458280875104935,DF:DF:EE:00:00:01,-54
BLE,1705458284979225281,DF:DF:EE:00:00:04,-61
BLE,1705458285979625914,DF:DF:EE:00:00:04,-37
BLE,1705458288148662739,DF:A6:DC:DC:2E:81,-64
BLE,1705458288148727988,DF:DF:EE:00:00:01,-64
BLE,1705458291695951594,DF:A6:DC:DC:2E:81,-54
BLE,1705458291696013302,DF:DF:EE:00:00:01,-54
BLE,1705458291971356469,DF:DF:EE:00:00:04,-57
BLE,1705458292439116326,DF:DF:EE:00:00:04,-54
BLE,1705458292975959734,DF:DF:EE:00:00:04,-55
BLE,1705458293436694233,DF:DF:EE:00:00:04,-57
BLE,1705458293975650123,DF:DF:EE:00:00:04,-58
BLE,1705458295432292792,DF:DF:EE:00:00:04,-69
BLE,1705458295700593643,DF:A6:DC:DC:2E:81,-71
BLE,1705458295700629309,DF:DF:EE:00:00:01,-71
BLE,1705458295970687395,DF:DF:EE:00:00:04,-38
BLE,1705458296437256013,DF:DF:EE:00:00:04,-73
BLE,1705458297438513472,DF:DF:EE:00:00:04,-56
BLE,1705458297974535178,DF:A6:DC:DC:2E:81,-71
BLE,1705458297974582886,DF:DF:EE:00:00:01,-71
BLE,1705458298432286452,DF:DF:EE:00:00:04,-58
BLE,1705458298975016227,DF:DF:EE:00:00:04,-78
BLE,1705458299974563409,DF:A6:DC:DC:2E:81,-68
BLE,1705458299974607784,DF:DF:EE:00:00:01,-68
BLE,1705458300438486923,DF:DF:EE:00:00:04,-44
BLE,1705458300980053000,DF:DF:EE:00:00:04,-61
BLE,1705458301973778980,DF:DF:EE:00:00:04,-61
BLE,1705458302516282591,DF:A6:DC:DC:2E:81,-73
BLE,1705458302516345507,DF:DF:EE:00:00:01,-73
BLE,1705458304436302362,DF:DF:EE:00:00:04,-45
BLE,1705458304978275894,DF:DF:EE:00:00:04,-55
BLE,1705458305972620036,DF:DF:EE:00:00:04,-44
BLE,1705458306074160274,DF:A6:DC:DC:2E:81,-68
BLE,1705458306074187441,DF:DF:EE:00:00:01,-68
BLE,1705458306430185103,DF:DF:EE:00:00:04,-53
BLE,1705458307079798530,DF:A6:DC:DC:2E:81,-78
BLE,1705458307079836155,DF:DF:EE:00:00:01,-78
BLE,1705458307970574701,DF:DF:EE:00:00:04,-56
BLE,1705458308440644414,DF:DF:EE:00:00:04,-56
BLE,1705458311436083070,DF:DF:EE:00:00:04,-59
BLE,1705458312620213549,DF:A6:DC:DC:2E:81,-70
BLE,1705458312620259840,DF:DF:EE:00:00:01,-70
BLE,1705458314435717107,DF:DF:EE:00:00:04,-60
BLE,1705458315165249203,DF:A6:DC:DC:2E:81,-69
BLE,1705458315165360869,DF:DF:EE:00:00:01,-69
BLE,1705458315972963023,DF:DF:EE:00:00:04,-53
BLE,1705458316436814996,DF:DF:EE:00:00:04,-60
BLE,1705458316979805519,DF:DF:EE:00:00:04,-44
BLE,1705458317975434942,DF:DF:EE:00:00:04,-53
BLE,1705458319435472459,DF:DF:EE:00:00:04,-37
BLE,1705458319438913013,DF:A6:DC:DC:2E:81,-55
BLE,1705458319438941721,DF:DF:EE:00:00:01,-55
BLE,1705458321972969009,DF:DF:EE:00:00:04,-45
BLE,1705458322432984389,DF:DF:EE:00:00:04,-37
BLE,1705458322976148827,DF:DF:EE:00:00:04,-55
BLE,1705458323433485063,DF:DF:EE:00:00:04,-61
BLE,1705458323972964948,DF:DF:EE:00:00:04,-61
BLE,1705458324435259684,DF:DF:EE:00:00:04,-38
BLE,1705458324973397706,DF:DF:EE:00:00:04,-54
BLE,1705458325430783441,DF:DF:EE:00:00:04,-57
BLE,1705458326971284830,DF:DF:EE:00:00:04,-63
BLE,1705458327070361339,DF:A6:DC:DC:2E:81,-64
BLE,1705458327070384714,DF:DF:EE:00:00:01,-64
BLE,1705458327432376159,DF:DF:EE:00:00:04,-59
BLE,1705458327973158909,DF:DF:EE:00:00:04,-44
BLE,1705458328433400162,DF:DF:EE:00:00:04,-61
BLE,1705458329615259911,DF:A6:DC:DC:2E:81,-80
BLE,1705458329615323535,DF:DF:EE:00:00:01,-80
BLE,1705458329968213557,DF:DF:EE:00:00:04,-37
BLE,1705458330617703860,DF:A6:DC:DC:2E:81,-73
BLE,1705458330617766901,DF:DF:EE:00:00:01,-73
BLE,1705458332436739806,DF:DF:EE:00:00:04,-61
BLE,1705458332972957718,DF:DF:EE:00:00:04,-62
