BLE,1705226836548050317,D3:F4:55:AB:96:20,-52
BLE,1705226836660673119,DF:DF:EE:00:00:04,-56
BLE,1705226837320586588,D3:F4:55:AB:96:20,-51
BLE,1705226837655648147,DF:DF:EE:00:00:04,-63
BLE,1705226837908861891,D3:F4:55:AB:96:20,-66
BLE,1705226838100203747,D3:F4:55:AB:96:20,-57
BLE,1705226838393864133,DF:A6:DC:DC:2E:81,-70
BLE,1705226838393908924,DF:DF:EE:00:00:01,-70
BLE,1705226838491874829,D3:F4:55:AB:96:20,-66
BLE,1705226838684824420,D3:F4:55:AB:96:20,-57
BLE,1705226839197930842,DF:DF:EE:00:00:04,-46
BLE,1705226839268251604,D3:F4:55:AB:96:20,-66
BLE,1705226839466456809,D3:F4:55:AB:96:20,-57
BLE,1705226839655430897,D3:F4:55:AB:96:20,-52
BLE,1705226839665523756,DF:DF:EE:00:00:04,-45
BLE,1705226840049967159,D3:F4:55:AB:96:20,-57
BLE,1705226840440350796,D3:F4:55:AB:96:20,-52
BLE,1705226840637993590,D3:F4:55:AB:96:20,-73
BLE,1705226840659203713,DF:DF:EE:00:00:04,-45
BLE,1705226841020766843,D3:F4:55:AB:96:20,-72
BLE,1705226841213265230,D3:F4:55:AB:96:20,-66
BLE,1705226841408138385,D3:F4:55:AB:96:20,-80
BLE,1705226841601829343,D3:F4:55:AB:96:20,-73
BLE,1705226841653777245,DF:DF:EE:00:00:04,-41
BLE,1705226841788022667,D3:F4:55:AB:96:20,-83
BLE,1705226842216285053,DF:A6:DC:DC:2E:81,-76
BLE,1705226842216315136,DF:DF:EE:00:00:01,-76
BLE,1705226842360577667,D3:F4:55:AB:96:20,-66
BLE,1705226842552932013,D3:F4:55:AB:96:20,-52
BLE,1705226842744177954,D3:F4:55:AB:96:20,-66
BLE,1705226843326933520,D3:F4:55:AB:96:20,-67
BLE,1705226843520753685,D3:F4:55:AB:96:20,-66
BLE,1705226843717096742,D3:F4:55:AB:96:20,-77
BLE,1705226843907189944,D3:F4:55:AB:96:20,-52
BLE,1705226844662429386,DF:DF:EE:00:00:04,-63
BLE,1705226844760330876,DF:A6:DC:DC:2E:81,-62
BLE,1705226844760371584,DF:DF:EE:00:00:01,-62
BLE,1705226845651973135,D3:F4:55:AB:96:20,-73
BLE,1705226846033064655,D3:F4:55:AB:96:20,-57
BLE,1705226846196620953,DF:DF:EE:00:00:04,-45
BLE,1705226846228235223,D3:F4:55:AB:96:20,-51
BLE,1705226846619937805,D3:F4:55:AB:96:20,-72
BLE,1705226846663264043,DF:DF:EE:00:00:04,-76
BLE,1705226846806374585,D3:F4:55:AB:96:20,-71
BLE,1705226847005433948,D3:F4:55:AB:96:20,-73
BLE,1705226847193132882,D3:F4:55:AB:96:20,-52
BLE,1705226847197979834,DF:DF:EE:00:00:04,-51
BLE,1705226847384466947,D3:F4:55:AB:96:20,-58
BLE,1705226847576382964,D3:F4:55:AB:96:20,-67
BLE,1705226847577491453,D3:F4:55:AB:96:20,-68
BLE,1705226847968960079,D3:F4:55:AB:96:20,-73
BLE,1705226848160733390,D3:F4:55:AB:96:20,-52
BLE,1705226848583248250,DF:A6:DC:DC:2E:81,-63
BLE,1705226848583291916,DF:DF:EE:00:00:01,-63
BLE,1705226848743849327,D3:F4:55:AB:96:20,-72
BLE,1705226849202122125,DF:DF:EE:00:00:04,-47
BLE,1705226849322051188,D3:F4:55:AB:96:20,-63
BLE,1705226849517857084,D3:F4:55:AB:96:20,-66
BLE,1705226849710597218,D3:F4:55:AB:96:20,-68
BLE,1705226850094410961,D3:F4:55:AB:96:20,-66
BLE,1705226850198425182,DF:DF:EE:00:00:04,-45
BLE,1705226850662038802,DF:DF:EE:00:00:04,-62
BLE,1705226850675865832,D3:F4:55:AB:96:20,-52
BLE,1705226851192571010,DF:DF:EE:00:00:04,-54
BLE,1705226851435471814,D3:F4:55:AB:96:20,-73
BLE,1705226851654381689,DF:DF:EE:00:00:04,-62
BLE,1705226852016126109,D3:F4:55:AB:96:20,-52
BLE,1705226852397761124,D3:F4:55:AB:96:20,-68
BLE,1705226852590034221,D3:F4:55:AB:96:20,-67
BLE,1705226852786480485,D3:F4:55:AB:96:20,-57
BLE,1705226852974309501,D3:F4:55:AB:96:20,-68
BLE,1705226853168112542,D3:F4:55:AB:96:20,-77
BLE,1705226853197412627,DF:DF:EE:00:00:04,-55
BLE,1705226853555984120,D3:F4:55:AB:96:20,-68
BLE,1705226853661488492,DF:DF:EE:00:00:04,-62
BLE,1705226853745735992,D3:F4:55:AB:96:20,-52
BLE,1705226853940604355,D3:F4:55:AB:96:20,-52
BLE,1705226854135627258,D3:F4:55:AB:96:20,-88
BLE,1705226854330724244,D3:F4:55:AB:96:20,-66
BLE,1705226854518937965,D3:F4:55:AB:96:20,-57
BLE,1705226854713645121,D3:F4:55:AB:96:20,-52
BLE,1705226855284200016,D3:F4:55:AB:96:20,-57
BLE,1705226855477326355,D3:F4:55:AB:96:20,-51
BLE,1705226855652934617,DF:DF:EE:00:00:04,-41
BLE,1705226855671797722,D3:F4:55:AB:96:20,-68
BLE,1705226856223291931,DF:A6:DC:DC:2E:81,-75
BLE,1705226856223336305,DF:DF:EE:00:00:01,-75
BLE,1705226856437192314,D3:F4:55:AB:96:20,-83
BLE,1705226856826581210,D3:F4:55:AB:96:20,-66
BLE,1705226857216251937,D3:F4:55:AB:96:20,-73
BLE,1705226857410863469,D3:F4:55:AB:96:20,-66
BLE,1705226857606417909,D3:F4:55:AB:96:20,-68
BLE,1705226857992005468,D3:F4:55:AB:96:20,-67
BLE,1705226858196412695,DF:DF:EE:00:00:04,-56
BLE,1705226858375011594,D3:F4:55:AB:96:20,-66
BLE,1705226858658510997,DF:DF:EE:00:00:04,-62
BLE,1705226858952387255,D3:F4:55:AB:96:20,-73
BLE,1705226859143513697,D3:F4:55:AB:96:20,-67
BLE,1705226859656125790,DF:DF:EE:00:00:04,-56
BLE,1705226859719085292,D3:F4:55:AB:96:20,-73
BLE,1705226860194356339,DF:DF:EE:00:00:04,-55
BLE,1705226860302988930,D3:F4:55:AB:96:20,-75
BLE,1705226860497358257,D3:F4:55:AB:96:20,-52
BLE,1705226860882708401,D3:F4:55:AB:96:20,-57
BLE,1705226861071168119,D3:F4:55:AB:96:20,-71
BLE,1705226861199387600,DF:DF:EE:00:00:04,-45
BLE,1705226861268329252,D3:F4:55:AB:96:20,-58
BLE,1705226861653266025,D3:F4:55:AB:96:20,-88
BLE,1705226861663316426,DF:DF:EE:00:00:04,-53
BLE,1705226861849051171,D3:F4:55:AB:96:20,-51
BLE,1705226863203329268,DF:DF:EE:00:00:04,-63
BLE,1705226863656768781,DF:DF:EE:00:00:04,-61
BLE,1705226863864199769,DF:A6:DC:DC:2E:81,-62
BLE,1705226863864255144,DF:DF:EE:00:00:01,-62
BLE,1705226864162502151,D3:F4:55:AB:96:20,-57
BLE,1705226864653152378,DF:DF:EE:00:00:04,-41
BLE,1705226864735499646,D3:F4:55:AB:96:20,-57
BLE,1705226864922393630,D3:F4:55:AB:96:20,-66
BLE,1705226865310276458,D3:F4:55:AB:96:20,-66
BLE,1705226865499811707,D3:F4:55:AB:96:20,-73
BLE,1705226865662252683,DF:DF:EE:00:00:04,-56
BLE,1705226865888445569,D3:F4:55:AB:96:20,-52
BLE,1705226866086448443,D3:F4:55:AB:96:20,-73
BLE,1705226866195274491,DF:DF:EE:00:00:04,-61
BLE,1705226866405564660,DF:A6:DC:DC:2E:81,-62
BLE,1705226866405619826,DF:DF:EE:00:00:01,-62
BLE,1705226866472426915,D3:F4:55:AB:96:20,-68
BLE,1705226866660021100,DF:DF:EE:00:00:04,-61
BLE,1705226867201206661,DF:DF:EE:00:00:04,-52
BLE,1705226867253894098,D3:F4:55:AB:96:20,-74
BLE,1705226867440977163,D3:F4:55:AB:96:20,-52
BLE,1705226867659655040,DF:DF:EE:00:00:04,-51
BLE,1705226868017337709,D3:F4:55:AB:96:20,-57
BLE,1705226868201022016,DF:DF:EE:00:00:04,-45
BLE,1705226868205395473,D3:F4:55:AB:96:20,-53
BLE,1705226868403027308,D3:F4:55:AB:96:20,-57
BLE,1705226868600475521,D3:F4:55:AB:96:20,-57
BLE,1705226868655810015,DF:DF:EE:00:00:04,-55
BLE,1705226869171485078,D3:F4:55:AB:96:20,-52
BLE,1705226869199058805,DF:DF:EE:00:00:04,-55
BLE,1705226869755844878,D3:F4:55:AB:96:20,-68
BLE,1705226870143438417,D3:F4:55:AB:96:20,-66
BLE,1705226870194265123,DF:DF:EE:00:00:04,-56
BLE,1705226870661097669,DF:DF:EE:00:00:04,-55
BLE,1705226871199907712,DF:DF:EE:00:00:04,-56
BLE,1705226871496274654,D3:F4:55:AB:96:20,-66
BLE,1705226871658641672,DF:DF:EE:00:00:04,-63
BLE,1705226872075172925,D3:F4:55:AB:96:20,-53
BLE,1705226872197486131,DF:DF:EE:00:00:04,-46
BLE,1705226872651259723,D3:F4:55:AB:96:20,-76
BLE,1705226872839424986,D3:F4:55:AB:96:20,-66
BLE,1705226873225615081,D3:F4:55:AB:96:20,-66
BLE,1705226873607446802,D3:F4:55:AB:96:20,-68
BLE,1705226873661643724,DF:DF:EE:00:00:04,-61
BLE,1705226873799470277,D3:F4:55:AB:96:20,-57
BLE,1705226873986245803,D3:F4:55:AB:96:20,-68
BLE,1705226874184913920,D3:F4:55:AB:96:20,-57
BLE,1705226874381285644,D3:F4:55:AB:96:20,-52
BLE,1705226874760033520,D3:F4:55:AB:96:20,-57
BLE,1705226875199048300,DF:DF:EE:00:00:04,-63
BLE,1705226875658076008,DF:DF:EE:00:00:04,-61
BLE,1705226875718137080,D3:F4:55:AB:96:20,-52
BLE,1705226876103192311,D3:F4:55:AB:96:20,-68
BLE,1705226876297538596,D3:F4:55:AB:96:20,-74
BLE,1705226876486297478,D3:F4:55:AB:96:20,-52
BLE,1705226876871832120,D3:F4:55:AB:96:20,-66
BLE,1705226877062412318,D3:F4:55:AB:96:20,-59
BLE,1705226877251432864,D3:F4:55:AB:96:20,-66
BLE,1705226877855904465,DF:A6:DC:DC:2E:81,-67
BLE,1705226877855963339,DF:DF:EE:00:00:01,-67
BLE,1705226878201176214,DF:DF:EE:00:00:04,-61
BLE,1705226878414026775,D3:F4:55:AB:96:20,-73
BLE,1705226878609805337,D3:F4:55:AB:96:20,-67
BLE,1705226878992474883,D3:F4:55:AB:96:20,-69
BLE,1705226879195087295,DF:DF:EE:00:00:04,-63
BLE,1705226879576308980,D3:F4:55:AB:96:20,-66
BLE,1705226880156302907,D3:F4:55:AB:96:20,-67
BLE,1705226880347667638,D3:F4:55:AB:96:20,-57
BLE,1705226880543658198,D3:F4:55:AB:96:20,-52
BLE,1705226880653234947,DF:DF:EE:00:00:04,-51
BLE,1705226881116425821,D3:F4:55:AB:96:20,-89
BLE,1705226881198249345,DF:DF:EE:00:00:04,-46
BLE,1705226881312045844,D3:F4:55:AB:96:20,-57
BLE,1705226881504641813,D3:F4:55:AB:96:20,-67
BLE,1705226881654115792,DF:DF:EE:00:00:04,-62
BLE,1705226881680421365,DF:A6:DC:DC:2E:81,-62
BLE,1705226881680442365,DF:DF:EE:00:00:01,-62
BLE,1705226881887479691,D3:F4:55:AB:96:20,-68
BLE,1705226882276955503,D3:F4:55:AB:96:20,-66
BLE,1705226882466291629,D3:F4:55:AB:96:20,-66
BLE,1705226883235974262,D3:F4:55:AB:96:20,-68
BLE,1705226884003082461,D3:F4:55:AB:96:20,-68
BLE,1705226884658432309,DF:DF:EE:00:00:04,-46
BLE,1705226885357715972,D3:F4:55:AB:96:20,-66
BLE,1705226885508771852,DF:A6:DC:DC:2E:81,-77
BLE,1705226885508815018,DF:DF:EE:00:00:01,-77
BLE,1705226885547824882,D3:F4:55:AB:96:20,-58
BLE,1705226886655213548,DF:DF:EE:00:00:04,-41
BLE,1705226886896543534,D3:F4:55:AB:96:20,-73
BLE,1705226887088937130,D3:F4:55:AB:96:20,-52
BLE,1705226887278629045,D3:F4:55:AB:96:20,-74
BLE,1705226887467662174,D3:F4:55:AB:96:20,-52
BLE,1705226887859626295,D3:F4:55:AB:96:20,-67
BLE,1705226888048820297,D3:F4:55:AB:96:20,-52
BLE,1705226888195066391,DF:DF:EE:00:00:04,-57
BLE,1705226888240072363,D3:F4:55:AB:96:20,-66
BLE,1705226888816399951,D3:F4:55:AB:96:20,-66
BLE,1705226889012645342,D3:F4:55:AB:96:20,-74
BLE,1705226889203694868,D3:F4:55:AB:96:20,-52
BLE,1705226889332584301,DF:A6:DC:DC:2E:81,-76
BLE,1705226889332618717,DF:DF:EE:00:00:01,-76
BLE,1705226889784675910,D3:F4:55:AB:96:20,-67
BLE,1705226890172825193,D3:F4:55:AB:96:20,-51
BLE,1705226890200688584,DF:DF:EE:00:00:04,-45
BLE,1705226890561753761,D3:F4:55:AB:96:20,-77
BLE,1705226890756168795,D3:F4:55:AB:96:20,-52
BLE,1705226890945934250,D3:F4:55:AB:96:20,-73
BLE,1705226891195805361,DF:DF:EE:00:00:04,-62
BLE,1705226891714264063,D3:F4:55:AB:96:20,-73
BLE,1705226891874297313,DF:A6:DC:DC:2E:81,-63
BLE,1705226891874323312,DF:DF:EE:00:00:01,-63
BLE,1705226891904308641,D3:F4:55:AB:96:20,-57
BLE,1705226892095654247,D3:F4:55:AB:96:20,-73
BLE,1705226892192161084,DF:DF:EE:00:00:04,-41
BLE,1705226892289182623,D3:F4:55:AB:96:20,-51
BLE,1705226892657939891,DF:DF:EE:00:00:04,-46
BLE,1705226893061617271,D3:F4:55:AB:96:20,-57
BLE,1705226893451553786,D3:F4:55:AB:96:20,-67
BLE,1705226893656108804,DF:DF:EE:00:00:04,-42
BLE,1705226893836802724,D3:F4:55:AB:96:20,-66
BLE,1705226894417586684,DF:A6:DC:DC:2E:81,-81
BLE,1705226894417635850,DF:DF:EE:00:00:01,-81
BLE,1705226894418857797,D3:F4:55:AB:96:20,-69
BLE,1705226894615060855,D3:F4:55:AB:96:20,-73
BLE,1705226894802507333,D3:F4:55:AB:96:20,-52
BLE,1705226894991329048,D3:F4:55:AB:96:20,-68
BLE,1705226895200131523,DF:DF:EE:00:00:04,-61
BLE,1705226895376118406,D3:F4:55:AB:96:20,-58
BLE,1705226895658581986,DF:DF:EE:00:00:04,-41
BLE,1705226895752823553,D3:F4:55:AB:96:20,-57
BLE,1705226895948013788,D3:F4:55:AB:96:20,-52
BLE,1705226896144614842,D3:F4:55:AB:96:20,-90
BLE,1705226896329731635,D3:F4:55:AB:96:20,-67
BLE,1705226896523923214,D3:F4:55:AB:96:20,-57
BLE,1705226896657068979,DF:DF:EE:00:00:04,-56
BLE,1705226896658481757,DF:DF:EE:00:00:04,-46
BLE,1705226896962241876,DF:A6:DC:DC:2E:81,-76
BLE,1705226896962281792,DF:DF:EE:00:00:01,-76
BLE,1705226897094798855,D3:F4:55:AB:96:20,-52
BLE,1705226897202122960,DF:DF:EE:00:00:04,-61
BLE,1705226897473416650,D3:F4:55:AB:96:20,-72
BLE,1705226897660369008,D3:F4:55:AB:96:20,-52
BLE,1705226898050587605,D3:F4:55:AB:96:20,-51
BLE,1705226898196463703,DF:DF:EE:00:00:04,-42
BLE,1705226898246585207,D3:F4:55:AB:96:20,-52
BLE,1705226898438814387,D3:F4:55:AB:96:20,-57
BLE,1705226898632763760,D3:F4:55:AB:96:20,-66
BLE,1705226899014222860,D3:F4:55:AB:96:20,-68
BLE,1705226899196363974,DF:DF:EE:00:00:04,-46
BLE,1705226899393015527,D3:F4:55:AB:96:20,-67
BLE,1705226899506681027,DF:A6:DC:DC:2E:81,-65
BLE,1705226899506698361,DF:DF:EE:00:00:01,-65
BLE,1705226899587457603,D3:F4:55:AB:96:20,-73
BLE,1705226899656359254,DF:DF:EE:00:00:04,-62
BLE,1705226899773111266,D3:F4:55:AB:96:20,-67
BLE,1705226899969910443,D3:F4:55:AB:96:20,-57
BLE,1705226900195164089,DF:DF:EE:00:00:04,-45
BLE,1705226900653916090,DF:DF:EE:00:00:04,-56
BLE,1705226900742824544,D3:F4:55:AB:96:20,-66
BLE,1705226900938965936,D3:F4:55:AB:96:20,-57
BLE,1705226901707588829,D3:F4:55:AB:96:20,-68
BLE,1705226901897709739,D3:F4:55:AB:96:20,-66
BLE,1705226902048452497,DF:A6:DC:DC:2E:81,-62
BLE,1705226902048501122,DF:DF:EE:00:00:01,-62
BLE,1705226902090500748,D3:F4:55:AB:96:20,-68
BLE,1705226902197140901,DF:DF:EE:00:00:04,-73
BLE,1705226902483556816,D3:F4:55:AB:96:20,-66
BLE,1705226902654306710,DF:DF:EE:00:00:04,-41
BLE,1705226903064147487,D3:F4:55:AB:96:20,-66
BLE,1705226903658322815,DF:DF:EE:00:00:04,-45
BLE,1705226903825362537,D3:F4:55:AB:96:20,-81
BLE,1705226904215282678,D3:F4:55:AB:96:20,-66
BLE,1705226904599374502,DF:A6:DC:DC:2E:81,-76
BLE,1705226904599425043,DF:DF:EE:00:00:01,-76
BLE,1705226904661773634,DF:DF:EE:00:00:04,-57
BLE,1705226904988684399,D3:F4:55:AB:96:20,-57
BLE,1705226905371980772,D3:F4:55:AB:96:20,-73
BLE,1705226905559970620,D3:F4:55:AB:96:20,-69
BLE,1705226905661219326,DF:DF:EE:00:00:04,-45
BLE,1705226905951997740,D3:F4:55:AB:96:20,-57
BLE,1705226906656228729,DF:DF:EE:00:00:04,-47
BLE,1705226906915964075,D3:F4:55:AB:96:20,-66
BLE,1705226907654982136,DF:DF:EE:00:00:04,-62
BLE,1705226907683883017,D3:F4:55:AB:96:20,-57
BLE,1705226907875600786,D3:F4:55:AB:96:20,-66
BLE,1705226908067910217,D3:F4:55:AB:96:20,-57
BLE,1705226908194487380,DF:DF:EE:00:00:04,-56
BLE,1705226908644240763,D3:F4:55:AB:96:20,-52
BLE,1705226908655428027,DF:DF:EE:00:00:04,-45
BLE,1705226908834113384,D3:F4:55:AB:96:20,-57
BLE,1705226909211584106,D3:F4:55:AB:96:20,-52
BLE,1705226909650399680,DF:DF:EE:00:00:04,-56
BLE,1705226909787091952,D3:F4:55:AB:96:20,-69
BLE,1705226909980583787,D3:F4:55:AB:96:20,-63
BLE,1705226910193023560,DF:DF:EE:00:00:04,-55
BLE,1705226910561623329,D3:F4:55:AB:96:20,-66
BLE,1705226911141298467,D3:F4:55:AB:96:20,-52
BLE,1705226911197297079,DF:DF:EE:00:00:04,-62
BLE,1705226911333805728,D3:F4:55:AB:96:20,-73
BLE,1705226911521276748,D3:F4:55:AB:96:20,-52
BLE,1705226911652928403,DF:DF:EE:00:00:04,-42
BLE,1705226911713073225,D3:F4:55:AB:96:20,-57
BLE,1705226912097427629,D3:F4:55:AB:96:20,-88
BLE,1705226912199848699,DF:DF:EE:00:00:04,-62
BLE,1705226912239201226,DF:A6:DC:DC:2E:81,-65
BLE,1705226912239217893,DF:DF:EE:00:00:01,-65
BLE,1705226912290266096,D3:F4:55:AB:96:20,-57
BLE,1705226912656647012,DF:DF:EE:00:00:04,-46
BLE,1705226912671588489,D3:F4:55:AB:96:20,-50
BLE,1705226912864898992,D3:F4:55:AB:96:20,-63
BLE,1705226913198458899,DF:DF:EE:00:00:04,-61
BLE,1705226913636067819,D3:F4:55:AB:96:20,-67
BLE,1705226913658161350,DF:DF:EE:00:00:04,-41
BLE,1705226914196314316,DF:DF:EE:00:00:04,-57
BLE,1705226914400720709,D3:F4:55:AB:96:20,-52
BLE,1705226914651823599,DF:DF:EE:00:00:04,-61
BLE,1705226914784314580,D3:F4:55:AB:96:20,-68
BLE,1705226915171828203,D3:F4:55:AB:96:20,-66
BLE,1705226915658025725,DF:DF:EE:00:00:04,-42
BLE,1705226915749890149,D3:F4:55:AB:96:20,-66
BLE,1705226915946713826,D3:F4:55:AB:96:20,-73
BLE,1705226916196837809,DF:DF:EE:00:00:04,-42
BLE,1705226916523316286,D3:F4:55:AB:96:20,-52
BLE,1705226916661482960,DF:DF:EE:00:00:04,-46
BLE,1705226916905718627,D3:F4:55:AB:96:20,-66
BLE,1705226917194367937,DF:DF:EE:00:00:04,-47
BLE,1705226918059071587,D3:F4:55:AB:96:20,-73
BLE,1705226918196098648,DF:DF:EE:00:00:04,-65
BLE,1705226918441979756,D3:F4:55:AB:96:20,-73
BLE,1705226918832781722,D3:F4:55:AB:96:20,-68
BLE,1705226919029260944,D3:F4:55:AB:96:20,-57
BLE,1705226919410770710,D3:F4:55:AB:96:20,-57
BLE,1705226920181462124,D3:F4:55:AB:96:20,-52
BLE,1705226920566400106,D3:F4:55:AB:96:20,-66
BLE,1705226920954012687,D3:F4:55:AB:96:20,-52
BLE,1705226921193236778,DF:DF:EE:00:00:04,-56
BLE,1705226921338471549,D3:F4:55:AB:96:20,-51
BLE,1705226921659206916,DF:DF:EE:00:00:04,-77
BLE,1705226921909526981,D3:F4:55:AB:96:20,-57
BLE,1705226922294372255,D3:F4:55:AB:96:20,-71
BLE,1705226923651715030,D3:F4:55:AB:96:20,-67
BLE,1705226923655128788,DF:DF:EE:00:00:04,-62
BLE,1705226924622072135,D3:F4:55:AB:96:20,-67
BLE,1705226924653648906,DF:DF:EE:00:00:04,-80
BLE,1705226925006128626,D3:F4:55:AB:96:20,-68
BLE,1705226925194491345,D3:F4:55:AB:96:20,-57
BLE,1705226925387466144,D3:F4:55:AB:96:20,-66
BLE,1705226925963601150,D3:F4:55:AB:96:20,-68
BLE,1705226926199590565,DF:DF:EE:00:00:04,-61
BLE,1705226926657797655,DF:DF:EE:00:00:04,-61
BLE,1705226926728779244,D3:F4:55:AB:96:20,-68
BLE,1705226926926599453,D3:F4:55:AB:96:20,-74
BLE,1705226927192063284,DF:DF:EE:00:00:04,-45
BLE,1705226927505318101,D3:F4:55:AB:96:20,-52
BLE,1705226927506654588,D3:F4:55:AB:96:20,-57
BLE,1705226927650638288,DF:DF:EE:00:00:04,-58
BLE,1705226927697912445,D3:F4:55:AB:96:20,-84
BLE,1705226927887204988,D3:F4:55:AB:96:20,-66
BLE,1705226928192759339,DF:DF:EE:00:00:04,-58
BLE,1705226928460906560,D3:F4:55:AB:96:20,-66
BLE,1705226929046081352,D3:F4:55:AB:96:20,-52
BLE,1705226929200401534,DF:DF:EE:00:00:04,-45
BLE,1705226929243276193,D3:F4:55:AB:96:20,-57
BLE,1705226929654038794,DF:DF:EE:00:00:04,-57
BLE,1705226930017459906,D3:F4:55:AB:96:20,-52
BLE,1705226930057330344,DF:A6:DC:DC:2E:81,-76
BLE,1705226930057394844,DF:DF:EE:00:00:01,-76
BLE,1705226930196926755,DF:DF:EE:00:00:04,-55
BLE,1705226930398643300,D3:F4:55:AB:96:20,-52
BLE,1705226930786831458,D3:F4:55:AB:96:20,-66
BLE,1705226931196903608,DF:DF:EE:00:00:04,-77
BLE,1705226931362804966,D3:F4:55:AB:96:20,-67
BLE,1705226931557362707,D3:F4:55:AB:96:20,-78
BLE,1705226931747943113,D3:F4:55:AB:96:20,-67
BLE,1705226932194915273,DF:DF:EE:00:00:04,-55
BLE,1705226932518015409,D3:F4:55:AB:96:20,-66
BLE,1705226932603711935,DF:A6:DC:DC:2E:81,-77
BLE,1705226932603824559,DF:DF:EE:00:00:01,-77
BLE,1705226932657292197,DF:DF:EE:00:00:04,-62
BLE,1705226932713516307,D3:F4:55:AB:96:20,-68
BLE,1705226932902287731,D3:F4:55:AB:96:20,-57
BLE,1705226933091300485,D3:F4:55:AB:96:20,-58
BLE,1705226933195478037,DF:DF:EE:00:00:04,-61
BLE,1705226933856686869,D3:F4:55:AB:96:20,-72
BLE,1705226934631688199,D3:F4:55:AB:96:20,-67
BLE,1705226935143638299,DF:A6:DC:DC:2E:81,-70
BLE,1705226935143697590,DF:DF:EE:00:00:01,-70
BLE,1705226935192939311,DF:DF:EE:00:00:04,-41
BLE,1705226935402964899,D3:F4:55:AB:96:20,-66
BLE,1705226936171044756,D3:F4:55:AB:96:20,-73
BLE,1705226936555908114,D3:F4:55:AB:96:20,-73
BLE,1705226936752328170,D3:F4:55:AB:96:20,-67
BLE,1705226936941699046,D3:F4:55:AB:96:20,-52
BLE,1705226937194969164,DF:DF:EE:00:00:04,-55
BLE,1705226937196646814,DF:DF:EE:00:00:04,-63
BLE,1705226937659089654,DF:DF:EE:00:00:04,-63
BLE,1705226937722211738,D3:F4:55:AB:96:20,-73
BLE,1705226937914741124,D3:F4:55:AB:96:20,-51
BLE,1705226938109190408,D3:F4:55:AB:96:20,-73
BLE,1705226938194585771,DF:DF:EE:00:00:04,-45
BLE,1705226938300082810,D3:F4:55:AB:96:20,-66
BLE,1705226938489106148,D3:F4:55:AB:96:20,-74
BLE,1705226938653954433,DF:DF:EE:00:00:04,-57
BLE,1705226938683419433,D3:F4:55:AB:96:20,-67
BLE,1705226938873962464,D3:F4:55:AB:96:20,-57
BLE,1705226939067186469,D3:F4:55:AB:96:20,-68
BLE,1705226939193396386,DF:DF:EE:00:00:04,-56
BLE,1705226939257556418,D3:F4:55:AB:96:20,-72
BLE,1705226939632678372,D3:F4:55:AB:96:20,-66
BLE,1705226940205478078,D3:F4:55:AB:96:20,-68
BLE,1705226940594981265,D3:F4:55:AB:96:20,-66
BLE,1705226940969767056,D3:F4:55:AB:96:20,-52
BLE,1705226941551113928,D3:F4:55:AB:96:20,-74
BLE,1705226941934574424,D3:F4:55:AB:96:20,-86
BLE,1705226942188786867,DF:DF:EE:00:00:04,-56
BLE,1705226942320273857,D3:F4:55:AB:96:20,-52
BLE,1705226942519133223,D3:F4:55:AB:96:20,-58
BLE,1705226942657244981,DF:DF:EE:00:00:04,-42
BLE,1705226942714697037,D3:F4:55:AB:96:20,-51
BLE,1705226942778409865,DF:A6:DC:DC:2E:81,-74
BLE,1705226942778425573,DF:DF:EE:00:00:01,-74
BLE,1705226943290853877,D3:F4:55:AB:96:20,-67
BLE,1705226943484085964,D3:F4:55:AB:96:20,-57
BLE,1705226943650067613,DF:DF:EE:00:00:04,-41
BLE,1705226943669621003,D3:F4:55:AB:96:20,-52
BLE,1705226943859266626,D3:F4:55:AB:96:20,-52
BLE,1705226944054420903,D3:F4:55:AB:96:20,-67
BLE,1705226944189019655,DF:DF:EE:00:00:04,-56
BLE,1705226944247699407,D3:F4:55:AB:96:20,-72
BLE,1705226944634730785,D3:F4:55:AB:96:20,-72
BLE,1705226945017415623,D3:F4:55:AB:96:20,-73
BLE,1705226945650891312,DF:DF:EE:00:00:04,-56
BLE,1705226946546695946,D3:F4:55:AB:96:20,-73
BLE,1705226946652979436,DF:DF:EE:00:00:04,-61
BLE,1705226947127714946,D3:F4:55:AB:96:20,-57
BLE,1705226947192861801,DF:DF:EE:00:00:04,-61
BLE,1705226947194397453,DF:DF:EE:00:00:04,-51
BLE,1705226947654854438,DF:DF:EE:00:00:04,-41
BLE,1705226948082526663,D3:F4:55:AB:96:20,-71
BLE,1705226948193788271,DF:DF:EE:00:00:04,-42
BLE,1705226948276610076,D3:F4:55:AB:96:20,-73
BLE,1705226948651169702,DF:DF:EE:00:00:04,-61
BLE,1705226948667389000,D3:F4:55:AB:96:20,-80
BLE,1705226948863472560,D3:F4:55:AB:96:20,-73
BLE,1705226949050135004,D3:F4:55:AB:96:20,-53
BLE,1705226950011563864,D3:F4:55:AB:96:20,-73
BLE,1705226950398730866,D3:F4:55:AB:96:20,-57
BLE,1705226950597667855,D3:F4:55:AB:96:20,-74
BLE,1705226950661874428,DF:DF:EE:00:00:04,-61
BLE,1705226950784398841,D3:F4:55:AB:96:20,-68
BLE,1705226950977243474,D3:F4:55:AB:96:20,-57
BLE,1705226951169441738,D3:F4:55:AB:96:20,-66
BLE,1705226951188678340,DF:DF:EE:00:00:04,-55
BLE,1705226951553866309,D3:F4:55:AB:96:20,-51
BLE,1705226951658167193,DF:DF:EE:00:00:04,-42
