BLE,1705407632414980326,D3:F4:55:AB:96:20,-81
BLE,1705407632504516116,DF:DF:EE:00:00:04,-55
BLE,1705407632965060538,DF:DF:EE:00:00:04,-54
BLE,1705407632995472991,D3:F4:55:AB:96:20,-91
BLE,1705407633393006443,DF:A6:DC:DC:2E:81,-76
BLE,1705407633393066901,DF:DF:EE:00:00:01,-76
BLE,1705407633507449107,DF:DF:EE:00:00:04,-53
BLE,1705407634507446831,DF:DF:EE:00:00:04,-52
BLE,1705407634534327563,D3:F4:55:AB:96:20,-90
BLE,1705407634669229763,DF:A6:DC:DC:2E:81,-59
BLE,1705407634669272346,DF:DF:EE:00:00:01,-59
BLE,1705407634910393112,D3:F4:55:AB:96:20,-92
BLE,1705407635300536376,D3:F4:55:AB:96:20,-75
BLE,1705407636260281813,D3:F4:55:AB:96:20,-88
BLE,1705407636504908258,DF:DF:EE:00:00:04,-55
BLE,1705407636645142330,D3:F4:55:AB:96:20,-91
BLE,1705407636838611330,D3:F4:55:AB:96:20,-88
BLE,1705407636966149592,DF:DF:EE:00:00:04,-59
BLE,1705407637031603542,D3:F4:55:AB:96:20,-76
BLE,1705407637422282260,D3:F4:55:AB:96:20,-75
BLE,1705407637807807854,D3:F4:55:AB:96:20,-91
BLE,1705407637945488448,DF:A6:DC:DC:2E:81,-82
BLE,1705407637945519114,DF:DF:EE:00:00:01,-82
BLE,1705407637964732494,DF:DF:EE:00:00:04,-70
BLE,1705407638388090854,D3:F4:55:AB:96:20,-78
BLE,1705407638501673192,DF:DF:EE:00:00:04,-70
BLE,1705407638574885119,D3:F4:55:AB:96:20,-95
BLE,1705407638937657946,DF:A6:DC:DC:2E:81,-71
BLE,1705407638937695112,DF:DF:EE:00:00:01,-71
BLE,1705407639341151306,D3:F4:55:AB:96:20,-91
BLE,1705407639537746696,D3:F4:55:AB:96:20,-80
BLE,1705407639724125380,D3:F4:55:AB:96:20,-92
BLE,1705407639968170664,DF:DF:EE:00:00:04,-65
BLE,1705407641078012298,D3:F4:55:AB:96:20,-98
BLE,1705407641508244684,DF:DF:EE:00:00:04,-60
BLE,1705407643187531451,D3:F4:55:AB:96:20,-86
BLE,1705407643510355156,DF:DF:EE:00:00:04,-60
BLE,1705407643756234882,DF:A6:DC:DC:2E:81,-71
BLE,1705407643756284673,DF:DF:EE:00:00:01,-71
BLE,1705407644505424505,DF:DF:EE:00:00:04,-59
BLE,1705407645689392641,D3:F4:55:AB:96:20,-99
BLE,1705407646510569201,DF:DF:EE:00:00:04,-54
BLE,1705407646962886276,DF:DF:EE:00:00:04,-53
BLE,1705407647960732643,DF:DF:EE:00:00:04,-41
BLE,1705407648004428859,D3:F4:55:AB:96:20,-102
BLE,1705407648505042404,DF:DF:EE:00:00:04,-59
BLE,1705407649505563624,DF:DF:EE:00:00:04,-70
BLE,1705407649740358568,D3:F4:55:AB:96:20,-88
BLE,1705407649964375686,DF:DF:EE:00:00:04,-70
BLE,1705407650499920395,DF:DF:EE:00:00:04,-40
BLE,1705407651584854947,DF:A6:DC:DC:2E:81,-56
BLE,1705407651584892572,DF:DF:EE:00:00:01,-56
BLE,1705407653968377423,DF:DF:EE:00:00:04,-42
BLE,1705407654502044148,DF:DF:EE:00:00:04,-54
BLE,1705407654756396178,D3:F4:55:AB:96:20,-85
BLE,1705407655508356611,DF:DF:EE:00:00:04,-45
BLE,1705407655722316272,D3:F4:55:AB:96:20,-89
BLE,1705407656490129363,D3:F4:55:AB:96:20,-101
BLE,1705407658963487001,DF:DF:EE:00:00:04,-56
BLE,1705407659503304174,DF:DF:EE:00:00:04,-42
BLE,1705407659962500067,DF:DF:EE:00:00:04,-56
BLE,1705407660335341226,D3:F4:55:AB:96:20,-85
BLE,1705407660721629648,D3:F4:55:AB:96:20,-82
BLE,1705407660918362328,D3:F4:55:AB:96:20,-86
BLE,1705407661233273933,DF:A6:DC:DC:2E:81,-56
BLE,1705407661233317807,DF:DF:EE:00:00:01,-56
BLE,1705407661300280828,D3:F4:55:AB:96:20,-89
BLE,1705407662071180060,D3:F4:55:AB:96:20,-102
BLE,1705407662501483820,DF:DF:EE:00:00:04,-60
BLE,1705407662504455545,DF:A6:DC:DC:2E:81,-73
BLE,1705407662504471587,DF:DF:EE:00:00:01,-73
BLE,1705407663505298762,DF:DF:EE:00:00:04,-42
BLE,1705407663775384285,DF:A6:DC:DC:2E:81,-57
BLE,1705407663775425826,DF:DF:EE:00:00:01,-57
BLE,1705407663968251664,DF:DF:EE:00:00:04,-62
BLE,1705407663978469454,D3:F4:55:AB:96:20,-86
BLE,1705407664781681373,DF:A6:DC:DC:2E:81,-77
BLE,1705407664781742539,DF:DF:EE:00:00:01,-77
BLE,1705407664962245981,DF:DF:EE:00:00:04,-54
BLE,1705407665504412843,DF:DF:EE:00:00:04,-69
BLE,1705407665959736267,DF:DF:EE:00:00:04,-56
BLE,1705407666503876738,DF:DF:EE:00:00:04,-56
BLE,1705407666963725708,DF:DF:EE:00:00:04,-69
BLE,1705407667446927690,D3:F4:55:AB:96:20,-86
BLE,1705407667504524206,DF:DF:EE:00:00:04,-69
BLE,1705407667776288090,DF:A6:DC:DC:2E:81,-74
BLE,1705407667776357423,DF:DF:EE:00:00:01,-74
BLE,1705407667962304611,DF:DF:EE:00:00:04,-52
BLE,1705407668507812944,DF:DF:EE:00:00:04,-51
BLE,1705407668970454099,DF:DF:EE:00:00:04,-70
BLE,1705407669185498251,D3:F4:55:AB:96:20,-89
BLE,1705407670145708143,D3:F4:55:AB:96:20,-98
BLE,1705407670503894550,DF:DF:EE:00:00:04,-55
BLE,1705407670970898585,DF:DF:EE:00:00:04,-69
BLE,1705407671498688943,DF:DF:EE:00:00:04,-55
BLE,1705407673586205823,D3:F4:55:AB:96:20,-86
BLE,1705407674505056020,DF:DF:EE:00:00:04,-79
BLE,1705407674933995667,D3:F4:55:AB:96:20,-88
BLE,1705407675700243104,D3:F4:55:AB:96:20,-90
BLE,1705407675965337252,DF:DF:EE:00:00:04,-70
BLE,1705407676477397242,D3:F4:55:AB:96:20,-98
BLE,1705407676668373096,D3:F4:55:AB:96:20,-104
BLE,1705407677243584139,D3:F4:55:AB:96:20,-97
BLE,1705407677508475788,DF:DF:EE:00:00:04,-45
BLE,1705407677603031577,DF:A6:DC:DC:2E:81,-58
BLE,1705407677603070994,DF:DF:EE:00:00:01,-58
BLE,1705407677968603173,DF:DF:EE:00:00:04,-70
BLE,1705407678205312559,D3:F4:55:AB:96:20,-85
BLE,1705407678504202465,DF:DF:EE:00:00:04,-61
BLE,1705407678505716286,DF:DF:EE:00:00:04,-70
BLE,1705407678587960470,D3:F4:55:AB:96:20,-85
BLE,1705407678874890934,DF:A6:DC:DC:2E:81,-70
BLE,1705407678874946184,DF:DF:EE:00:00:01,-70
BLE,1705407678965895461,DF:DF:EE:00:00:04,-51
BLE,1705407679964675446,DF:DF:EE:00:00:04,-59
BLE,1705407680505710150,DF:DF:EE:00:00:04,-56
BLE,1705407680965388039,DF:DF:EE:00:00:04,-40
BLE,1705407681506382869,DF:DF:EE:00:00:04,-56
BLE,1705407681968432862,DF:DF:EE:00:00:04,-61
BLE,1705407682159599673,DF:A6:DC:DC:2E:81,-57
BLE,1705407682159647922,DF:DF:EE:00:00:01,-57
BLE,1705407682499586025,DF:DF:EE:00:00:04,-41
BLE,1705407682965507861,DF:DF:EE:00:00:04,-69
BLE,1705407683153153784,DF:A6:DC:DC:2E:81,-70
BLE,1705407683153198951,DF:DF:EE:00:00:01,-70
BLE,1705407683501573899,DF:DF:EE:00:00:04,-79
BLE,1705407683961237496,DF:DF:EE:00:00:04,-41
BLE,1705407684000144919,D3:F4:55:AB:96:20,-98
BLE,1705407684959605233,DF:DF:EE:00:00:04,-45
BLE,1705407685333108304,D3:F4:55:AB:96:20,-87
BLE,1705407685438923540,DF:A6:DC:DC:2E:81,-72
BLE,1705407685438972373,DF:DF:EE:00:00:01,-72
BLE,1705407685499399823,DF:DF:EE:00:00:04,-45
BLE,1705407685527341214,D3:F4:55:AB:96:20,-98
BLE,1705407685909295463,D3:F4:55:AB:96:20,-86
BLE,1705407685961432650,DF:DF:EE:00:00:04,-42
BLE,1705407686099815904,D3:F4:55:AB:96:20,-85
BLE,1705407686292523702,D3:F4:55:AB:96:20,-84
BLE,1705407686506561237,DF:DF:EE:00:00:04,-56
BLE,1705407687498955150,DF:DF:EE:00:00:04,-56
BLE,1705407687628357646,D3:F4:55:AB:96:20,-86
BLE,1705407689429838596,DF:A6:DC:DC:2E:81,-71
BLE,1705407689429902345,DF:DF:EE:00:00:01,-71
BLE,1705407689502701150,DF:DF:EE:00:00:04,-45
BLE,1705407689563606472,D3:F4:55:AB:96:20,-88
BLE,1705407689754015247,D3:F4:55:AB:96:20,-81
BLE,1705407689946178966,D3:F4:55:AB:96:20,-98
BLE,1705407689963068991,DF:DF:EE:00:00:04,-57
BLE,1705407690334448788,D3:F4:55:AB:96:20,-86
BLE,1705407691432775936,DF:A6:DC:DC:2E:81,-56
BLE,1705407691432818310,DF:DF:EE:00:00:01,-56
BLE,1705407692502710905,DF:DF:EE:00:00:04,-64
BLE,1705407692846192895,D3:F4:55:AB:96:20,-98
BLE,1705407693233793639,D3:F4:55:AB:96:20,-86
BLE,1705407693966084320,DF:DF:EE:00:00:04,-70
BLE,1705407694508354348,DF:DF:EE:00:00:04,-69
BLE,1705407694708908288,DF:A6:DC:DC:2E:81,-76
BLE,1705407694708955788,DF:DF:EE:00:00:01,-76
BLE,1705407695501233923,DF:DF:EE:00:00:04,-42
BLE,1705407695969033535,DF:DF:EE:00:00:04,-53
BLE,1705407696507423512,DF:DF:EE:00:00:04,-53
BLE,1705407696713144284,D3:F4:55:AB:96:20,-82
BLE,1705407696899898215,D3:F4:55:AB:96:20,-87
BLE,1705407696963815470,DF:DF:EE:00:00:04,-56
BLE,1705407697290055854,D3:F4:55:AB:96:20,-86
BLE,1705407697872223005,D3:F4:55:AB:96:20,-85
BLE,1705407697963475571,DF:DF:EE:00:00:04,-55
BLE,1705407697977704869,DF:A6:DC:DC:2E:81,-57
BLE,1705407697977719368,DF:DF:EE:00:00:01,-57
BLE,1705407698067164867,D3:F4:55:AB:96:20,-97
BLE,1705407700249917821,DF:A6:DC:DC:2E:81,-69
BLE,1705407700249959779,DF:DF:EE:00:00:01,-69
BLE,1705407701746665414,D3:F4:55:AB:96:20,-98
BLE,1705407701965988821,DF:DF:EE:00:00:04,-56
BLE,1705407702503036226,DF:DF:EE:00:00:04,-55
BLE,1705407702960629382,DF:DF:EE:00:00:04,-45
BLE,1705407703288748167,D3:F4:55:AB:96:20,-85
BLE,1705407703508180740,DF:DF:EE:00:00:04,-69
BLE,1705407703872323348,D3:F4:55:AB:96:20,-99
BLE,1705407704801249086,DF:A6:DC:DC:2E:81,-58
BLE,1705407704801287419,DF:DF:EE:00:00:01,-58
BLE,1705407705503206147,DF:DF:EE:00:00:04,-60
BLE,1705407705964842435,DF:DF:EE:00:00:04,-52
BLE,1705407706074197350,DF:A6:DC:DC:2E:81,-77
BLE,1705407706074213933,DF:DF:EE:00:00:01,-77
BLE,1705407706501598926,DF:DF:EE:00:00:04,-69
BLE,1705407706958461380,DF:DF:EE:00:00:04,-42
BLE,1705407707505867073,DF:DF:EE:00:00:04,-56
BLE,1705407707962751151,DF:DF:EE:00:00:04,-70
BLE,1705407708487896364,D3:F4:55:AB:96:20,-99
BLE,1705407709454362078,D3:F4:55:AB:96:20,-87
BLE,1705407709647706537,D3:F4:55:AB:96:20,-90
BLE,1705407709834752174,D3:F4:55:AB:96:20,-84
BLE,1705407709960886698,DF:DF:EE:00:00:04,-55
BLE,1705407710617541057,D3:F4:55:AB:96:20,-82
BLE,1705407710959184936,DF:DF:EE:00:00:04,-55
BLE,1705407711383276749,D3:F4:55:AB:96:20,-93
BLE,1705407712505453196,DF:DF:EE:00:00:04,-84
BLE,1705407712963012436,DF:DF:EE:00:00:04,-55
BLE,1705407713101117942,D3:F4:55:AB:96:20,-83
BLE,1705407713480536505,D3:F4:55:AB:96:20,-84
BLE,1705407713885754975,DF:A6:DC:DC:2E:81,-80
BLE,1705407713885842850,DF:DF:EE:00:00:01,-80
BLE,1705407714501289554,DF:DF:EE:00:00:04,-60
BLE,1705407715161329634,DF:A6:DC:DC:2E:81,-61
BLE,1705407715161402717,DF:DF:EE:00:00:01,-61
BLE,1705407715503866215,DF:DF:EE:00:00:04,-42
BLE,1705407715957287572,DF:DF:EE:00:00:04,-55
BLE,1705407716962124006,DF:DF:EE:00:00:04,-68
BLE,1705407717961659692,DF:DF:EE:00:00:04,-56
BLE,1705407718432875775,DF:A6:DC:DC:2E:81,-56
BLE,1705407718432935358,DF:DF:EE:00:00:01,-56
BLE,1705407718866885087,D3:F4:55:AB:96:20,-82
BLE,1705407719497963786,DF:DF:EE:00:00:04,-56
BLE,1705407719626022043,D3:F4:55:AB:96:20,-87
BLE,1705407720502721678,DF:DF:EE:00:00:04,-69
BLE,1705407720772232872,D3:F4:55:AB:96:20,-93
BLE,1705407720958584182,DF:DF:EE:00:00:04,-56
BLE,1705407720961624198,D3:F4:55:AB:96:20,-98
BLE,1705407720980726579,DF:A6:DC:DC:2E:81,-59
BLE,1705407720980741287,DF:DF:EE:00:00:01,-59
BLE,1705407721965470473,DF:DF:EE:00:00:04,-67
BLE,1705407721980315765,DF:A6:DC:DC:2E:81,-75
BLE,1705407721980337015,DF:DF:EE:00:00:01,-75
BLE,1705407722120237214,D3:F4:55:AB:96:20,-100
BLE,1705407722975788152,DF:A6:DC:DC:2E:81,-66
BLE,1705407722975831401,DF:DF:EE:00:00:01,-66
BLE,1705407723499312337,DF:DF:EE:00:00:04,-45
BLE,1705407723654324868,D3:F4:55:AB:96:20,-99
BLE,1705407724250885523,DF:A6:DC:DC:2E:81,-74
BLE,1705407724250934439,DF:DF:EE:00:00:01,-74
BLE,1705407725254707965,DF:A6:DC:DC:2E:81,-59
BLE,1705407725254765256,DF:DF:EE:00:00:01,-59
BLE,1705407726497530274,DF:DF:EE:00:00:04,-45
BLE,1705407726966525584,DF:DF:EE:00:00:04,-62
BLE,1705407727496174718,DF:DF:EE:00:00:04,-57
BLE,1705407727907044099,D3:F4:55:AB:96:20,-96
BLE,1705407727961574725,DF:DF:EE:00:00:04,-71
BLE,1705407728505692279,DF:DF:EE:00:00:04,-70
BLE,1705407728960797455,DF:DF:EE:00:00:04,-55
BLE,1705407729501420414,DF:DF:EE:00:00:04,-41
BLE,1705407729634497879,D3:F4:55:AB:96:20,-99
BLE,1705407729797176471,DF:A6:DC:DC:2E:81,-70
BLE,1705407729797236762,DF:DF:EE:00:00:01,-70
BLE,1705407729798805540,DF:A6:DC:DC:2E:81,-74
BLE,1705407729798836540,DF:DF:EE:00:00:01,-74
BLE,1705407729966166551,DF:DF:EE:00:00:04,-80
BLE,1705407730504940941,DF:DF:EE:00:00:04,-53
BLE,1705407730785727082,D3:F4:55:AB:96:20,-97
BLE,1705407731499466211,DF:DF:EE:00:00:04,-69
BLE,1705407731964672470,DF:DF:EE:00:00:04,-60
BLE,1705407732898559499,D3:F4:55:AB:96:20,-88
BLE,1705407732961550137,DF:DF:EE:00:00:04,-53
BLE,1705407733963174514,DF:DF:EE:00:00:04,-55
BLE,1705407734431486871,D3:F4:55:AB:96:20,-97
BLE,1705407735502984994,DF:DF:EE:00:00:04,-69
BLE,1705407735964535700,DF:DF:EE:00:00:04,-60
BLE,1705407736142397831,D3:F4:55:AB:96:20,-97
BLE,1705407736621545972,DF:A6:DC:DC:2E:81,-74
BLE,1705407736621602930,DF:DF:EE:00:00:01,-74
BLE,1705407736964882046,DF:DF:EE:00:00:04,-64
BLE,1705407737492167200,D3:F4:55:AB:96:20,-98
BLE,1705407737872158341,D3:F4:55:AB:96:20,-85
BLE,1705407737897116923,DF:A6:DC:DC:2E:81,-57
BLE,1705407737897180756,DF:DF:EE:00:00:01,-57
BLE,1705407738502881834,DF:DF:EE:00:00:04,-54
BLE,1705407738964562331,DF:DF:EE:00:00:04,-64
BLE,1705407739021073981,D3:F4:55:AB:96:20,-97
BLE,1705407739505624660,DF:DF:EE:00:00:04,-69
BLE,1705407739963150608,DF:DF:EE:00:00:04,-42
BLE,1705407740498641068,DF:DF:EE:00:00:04,-70
BLE,1705407740548663606,D3:F4:55:AB:96:20,-87
BLE,1705407740931899553,D3:F4:55:AB:96:20,-98
BLE,1705407740964021325,DF:DF:EE:00:00:04,-51
BLE,1705407741507693632,DF:DF:EE:00:00:04,-70
BLE,1705407742167512256,DF:A6:DC:DC:2E:81,-56
BLE,1705407742167573880,DF:DF:EE:00:00:01,-56
BLE,1705407742497679149,DF:DF:EE:00:00:04,-79
BLE,1705407743044785511,D3:F4:55:AB:96:20,-97
BLE,1705407744193467069,D3:F4:55:AB:96:20,-86
BLE,1705407744497674514,DF:DF:EE:00:00:04,-63
BLE,1705407744780120891,D3:F4:55:AB:96:20,-85
BLE,1705407744956993530,DF:DF:EE:00:00:04,-55
BLE,1705407745160536820,D3:F4:55:AB:96:20,-100
BLE,1705407746311355277,D3:F4:55:AB:96:20,-95
BLE,1705407746964558664,DF:DF:EE:00:00:04,-51
BLE,1705407747074661823,D3:F4:55:AB:96:20,-96
BLE,1705407747499524629,DF:DF:EE:00:00:04,-42
BLE,1705407747846937543,D3:F4:55:AB:96:20,-99
BLE,1705407747964808136,DF:DF:EE:00:00:04,-79
BLE,1705407748497650327,DF:DF:EE:00:00:04,-59
BLE,1705407748963233457,DF:DF:EE:00:00:04,-55
BLE,1705407748996173597,DF:A6:DC:DC:2E:81,-59
BLE,1705407748996198013,DF:DF:EE:00:00:01,-59
BLE,1705407749502896632,DF:DF:EE:00:00:04,-41
BLE,1705407749957041150,D3:F4:55:AB:96:20,-94
BLE,1705407749967205273,DF:DF:EE:00:00:04,-70
BLE,1705407750270723014,DF:A6:DC:DC:2E:81,-58
BLE,1705407750270764181,DF:DF:EE:00:00:01,-58
BLE,1705407750961754667,DF:DF:EE:00:00:04,-69
BLE,1705407751302247974,D3:F4:55:AB:96:20,-95
BLE,1705407751498444159,DF:DF:EE:00:00:04,-55
BLE,1705407751688611436,D3:F4:55:AB:96:20,-85
BLE,1705407752075513727,D3:F4:55:AB:96:20,-98
BLE,1705407752452652059,D3:F4:55:AB:96:20,-96
BLE,1705407753419331896,D3:F4:55:AB:96:20,-98
BLE,1705407753497112951,DF:DF:EE:00:00:04,-62
BLE,1705407753804862241,D3:F4:55:AB:96:20,-85
BLE,1705407753964808481,DF:DF:EE:00:00:04,-56
BLE,1705407754500371773,DF:DF:EE:00:00:04,-41
BLE,1705407754957463766,DF:DF:EE:00:00:04,-54
BLE,1705407755497531562,DF:DF:EE:00:00:04,-56
BLE,1705407757254661093,D3:F4:55:AB:96:20,-99
BLE,1705407757963824302,DF:DF:EE:00:00:04,-56
BLE,1705407758772906629,D3:F4:55:AB:96:20,-95
BLE,1705407758963694902,DF:DF:EE:00:00:04,-60
BLE,1705407758969907599,D3:F4:55:AB:96:20,-92
BLE,1705407761274565405,D3:F4:55:AB:96:20,-87
BLE,1705407761655324748,D3:F4:55:AB:96:20,-84
BLE,1705407761961109345,DF:DF:EE:00:00:04,-70
BLE,1705407762496095393,DF:DF:EE:00:00:04,-53
BLE,1705407762965162160,DF:DF:EE:00:00:04,-50
BLE,1705407763005271532,D3:F4:55:AB:96:20,-84
BLE,1705407763199623399,D3:F4:55:AB:96:20,-92
BLE,1705407763496724195,DF:DF:EE:00:00:04,-42
BLE,1705407763960442632,DF:DF:EE:00:00:04,-60
BLE,1705407764497695702,DF:DF:EE:00:00:04,-56
BLE,1705407764546899247,D3:F4:55:AB:96:20,-93
BLE,1705407765314639631,D3:F4:55:AB:96:20,-81
BLE,1705407765958581929,DF:DF:EE:00:00:04,-46
BLE,1705407766176536598,DF:A6:DC:DC:2E:81,-70
BLE,1705407766176567265,DF:DF:EE:00:00:01,-70
BLE,1705407767430161025,D3:F4:55:AB:96:20,-94
BLE,1705407768000089154,D3:F4:55:AB:96:20,-83
BLE,1705407768195792385,D3:F4:55:AB:96:20,-82
BLE,1705407768383835555,D3:F4:55:AB:96:20,-84
BLE,1705407768462532102,DF:A6:DC:DC:2E:81,-77
BLE,1705407768462569893,DF:DF:EE:00:00:01,-77
BLE,1705407768495806614,DF:DF:EE:00:00:04,-42
BLE,1705407768762005170,D3:F4:55:AB:96:20,-94
BLE,1705407769723849839,D3:F4:55:AB:96:20,-82
BLE,1705407770460227986,DF:A6:DC:DC:2E:81,-73
BLE,1705407770460287444,DF:DF:EE:00:00:01,-73
BLE,1705407770495521356,D3:F4:55:AB:96:20,-83
BLE,1705407770498893786,DF:DF:EE:00:00:04,-41
BLE,1705407770877517189,D3:F4:55:AB:96:20,-84
BLE,1705407771076302061,D3:F4:55:AB:96:20,-97
BLE,1705407771462477525,D3:F4:55:AB:96:20,-88
BLE,1705407771503735886,DF:DF:EE:00:00:04,-72
BLE,1705407772628725685,D3:F4:55:AB:96:20,-88
BLE,1705407774016826524,DF:A6:DC:DC:2E:81,-75
BLE,1705407774016885815,DF:DF:EE:00:00:01,-75
BLE,1705407776099645985,D3:F4:55:AB:96:20,-96
BLE,1705407776675897310,D3:F4:55:AB:96:20,-92
BLE,1705407776957837400,DF:DF:EE:00:00:04,-56
BLE,1705407777259771030,D3:F4:55:AB:96:20,-90
BLE,1705407777446921458,D3:F4:55:AB:96:20,-85
BLE,1705407777834643576,D3:F4:55:AB:96:20,-94
BLE,1705407777963372244,DF:DF:EE:00:00:04,-70
BLE,1705407778029739228,D3:F4:55:AB:96:20,-76
BLE,1705407778226035496,D3:F4:55:AB:96:20,-84
BLE,1705407778416468604,D3:F4:55:AB:96:20,-84
BLE,1705407778494722530,DF:DF:EE:00:00:04,-55
BLE,1705407778959863456,DF:DF:EE:00:00:04,-52
BLE,1705407779946661749,D3:F4:55:AB:96:20,-94
BLE,1705407780326981096,D3:F4:55:AB:96:20,-93
BLE,1705407780840736405,DF:A6:DC:DC:2E:81,-74
BLE,1705407780840778029,DF:DF:EE:00:00:01,-74
BLE,1705407780960916895,DF:DF:EE:00:00:04,-56
BLE,1705407781107691204,D3:F4:55:AB:96:20,-80
BLE,1705407781838316274,DF:A6:DC:DC:2E:81,-71
BLE,1705407781838357857,DF:DF:EE:00:00:01,-71
BLE,1705407782080167576,D3:F4:55:AB:96:20,-79
BLE,1705407782267614959,D3:F4:55:AB:96:20,-94
BLE,1705407782661425859,D3:F4:55:AB:96:20,-95
BLE,1705407784495369661,DF:DF:EE:00:00:04,-56
BLE,1705407784583509879,D3:F4:55:AB:96:20,-98
BLE,1705407784775451724,D3:F4:55:AB:96:20,-83
BLE,1705407785159443165,D3:F4:55:AB:96:20,-87
BLE,1705407785956633968,DF:DF:EE:00:00:04,-56
BLE,1705407786112344785,DF:A6:DC:DC:2E:81,-56
BLE,1705407786112385326,DF:DF:EE:00:00:01,-56
BLE,1705407786488776247,D3:F4:55:AB:96:20,-76
BLE,1705407786875078794,D3:F4:55:AB:96:20,-88
BLE,1705407786960342702,DF:DF:EE:00:00:04,-53
BLE,1705407787116492849,DF:A6:DC:DC:2E:81,-61
BLE,1705407787116537974,DF:DF:EE:00:00:01,-61
BLE,1705407787257744454,D3:F4:55:AB:96:20,-89
BLE,1705407787498069810,DF:DF:EE:00:00:04,-64
BLE,1705407787957781656,DF:DF:EE:00:00:04,-41
BLE,1705407788110493832,DF:A6:DC:DC:2E:81,-71
BLE,1705407788110540415,DF:DF:EE:00:00:01,-71
BLE,1705407788962770880,DF:DF:EE:00:00:04,-70
BLE,1705407790344598646,D3:F4:55:AB:96:20,-86
BLE,1705407790730443822,D3:F4:55:AB:96:20,-73
BLE,1705407791114920842,DF:A6:DC:DC:2E:81,-59
BLE,1705407791114978883,DF:DF:EE:00:00:01,-59
BLE,1705407791494819983,D3:F4:55:AB:96:20,-100
BLE,1705407791501112972,DF:DF:EE:00:00:04,-61
BLE,1705407791502079964,DF:DF:EE:00:00:04,-64
BLE,1705407791878673509,D3:F4:55:AB:96:20,-80
BLE,1705407792960615461,DF:DF:EE:00:00:04,-45
BLE,1705407793041344283,D3:F4:55:AB:96:20,-88
BLE,1705407793393615407,DF:A6:DC:DC:2E:81,-60
BLE,1705407793393671406,DF:DF:EE:00:00:01,-60
BLE,1705407793428586530,D3:F4:55:AB:96:20,-79
BLE,1705407793810549237,D3:F4:55:AB:96:20,-82
BLE,1705407794963658550,DF:DF:EE:00:00:04,-60
BLE,1705407795160974851,D3:F4:55:AB:96:20,-89
BLE,1705407795546421571,D3:F4:55:AB:96:20,-73
BLE,1705407795936638835,D3:F4:55:AB:96:20,-91
BLE,1705407796128195975,D3:F4:55:AB:96:20,-82
BLE,1705407796499637313,DF:DF:EE:00:00:04,-69
BLE,1705407796509903477,D3:F4:55:AB:96:20,-96
BLE,1705407796891816560,D3:F4:55:AB:96:20,-96
BLE,1705407796943722666,DF:A6:DC:DC:2E:81,-73
BLE,1705407796943756957,DF:DF:EE:00:00:01,-73
BLE,1705407797084338318,D3:F4:55:AB:96:20,-91
BLE,1705407797499337623,DF:DF:EE:00:00:04,-59
BLE,1705407798819933529,D3:F4:55:AB:96:20,-88
BLE,1705407798961655005,DF:DF:EE:00:00:04,-55
BLE,1705407799955815903,DF:DF:EE:00:00:04,-45
BLE,1705407800504687958,DF:DF:EE:00:00:04,-70
BLE,1705407801495216429,DF:DF:EE:00:00:04,-54
BLE,1705407801711681735,D3:F4:55:AB:96:20,-78
BLE,1705407801961748759,DF:DF:EE:00:00:04,-60
BLE,1705407802050028434,DF:A6:DC:DC:2E:81,-73
BLE,1705407802050059976,DF:DF:EE:00:00:01,-73
BLE,1705407802101877999,D3:F4:55:AB:96:20,-84
BLE,1705407802298349848,D3:F4:55:AB:96:20,-77
BLE,1705407802495059737,DF:DF:EE:00:00:04,-41
BLE,1705407802682378580,D3:F4:55:AB:96:20,-89
BLE,1705407802874194802,D3:F4:55:AB:96:20,-88
BLE,1705407803255788513,D3:F4:55:AB:96:20,-97
BLE,1705407803499165094,DF:DF:EE:00:00:04,-82
BLE,1705407804050318172,DF:A6:DC:DC:2E:81,-59
BLE,1705407804050359421,DF:DF:EE:00:00:01,-59
BLE,1705407804792570603,D3:F4:55:AB:96:20,-73
BLE,1705407804958001588,DF:DF:EE:00:00:04,-70
BLE,1705407805044554652,DF:A6:DC:DC:2E:81,-73
BLE,1705407805044593985,DF:DF:EE:00:00:01,-73
BLE,1705407806046801399,DF:A6:DC:DC:2E:81,-70
BLE,1705407806046872065,DF:DF:EE:00:00:01,-70
BLE,1705407806336442591,D3:F4:55:AB:96:20,-83
BLE,1705407806496594412,DF:DF:EE:00:00:04,-55
BLE,1705407807052256869,DF:A6:DC:DC:2E:81,-76
BLE,1705407807052319327,DF:DF:EE:00:00:01,-76
BLE,1705407807301568941,D3:F4:55:AB:96:20,-97
BLE,1705407807501725885,DF:DF:EE:00:00:04,-70
BLE,1705407807960779862,DF:DF:EE:00:00:04,-41
BLE,1705407808495528953,DF:DF:EE:00:00:04,-70
BLE,1705407808958951059,DF:DF:EE:00:00:04,-61
BLE,1705407809424401316,D3:F4:55:AB:96:20,-81
BLE,1705407809499479185,DF:DF:EE:00:00:04,-52
BLE,1705407809810707612,D3:F4:55:AB:96:20,-90
BLE,1705407809957602878,DF:DF:EE:00:00:04,-69
BLE,1705407810392366434,D3:F4:55:AB:96:20,-82
BLE,1705407810582784918,D3:F4:55:AB:96:20,-71
BLE,1705407810591503428,DF:A6:DC:DC:2E:81,-71
BLE,1705407810591523511,DF:DF:EE:00:00:01,-71
BLE,1705407810962506394,DF:DF:EE:00:00:04,-60
BLE,1705407811550971409,D3:F4:55:AB:96:20,-93
